time,seconds_elapsed,z,y,x
1711550142128090600,10.257090576171874,3.1968109607696533,6.939185619354248,8.740981101989746
1711550142147049200,10.27604931640625,2.638087034225464,6.0466628074646,8.6907320022583
1711550142166007600,10.295007568359376,2.035095691680908,5.259424209594727,7.671389579772949
1711550142184966100,10.313966064453124,1.6474584341049194,4.792823791503906,7.438089370727539
1711550142203924700,10.3329248046875,2.2755744457244873,4.843072891235352,8.1224365234375
1711550142222883300,10.35188330078125,2.4670002460479736,5.753541946411133,7.542177200317383
1711550142241842000,10.370842041015624,2.012363910675049,6.555137634277344,6.75374174118042
1711550142260800300,10.38980029296875,2.1954147815704346,6.169893264770508,6.867401123046875
1711550142279759000,10.408759033203125,2.3856441974639893,5.542973518371582,8.171489715576172
1711550142298717700,10.4277177734375,2.720639228820801,5.26899528503418,8.474181175231934
1711550142317676000,10.446676025390625,2.9491539001464844,5.796612739562988,7.944170951843262
1711550142336634600,10.465634521484375,2.6153552532196045,6.110072612762451,7.625925540924072
1711550142355593200,10.48459326171875,2.2815563678741455,6.51326322555542,7.17368221282959
1711550142374551800,10.5035517578125,2.630908489227295,6.185446739196777,7.919046401977539
1711550142393510400,10.522510498046875,2.1583259105682373,5.960521221160889,8.324629783630371
1711550142412468700,10.54146875,2.691925525665283,5.540580749511719,7.421339511871338
1711550142431427300,10.56042724609375,2.513660192489624,6.123233318328857,7.688138961791992
1711550142450386000,10.579385986328125,2.2815563678741455,6.449853420257568,7.974081516265869
1711550142469344500,10.598344482421876,2.390429735183716,6.000002861022949,7.603193759918213
1711550142488303000,10.61730322265625,2.537588357925415,5.613562107086182,7.661818027496338
1711550142507261700,10.63626171875,2.5076780319213867,6.051448345184326,8.388039588928223
1711550142526220300,10.65522021484375,2.3306093215942383,6.849454879760742,8.796015739440918
1711550142545178600,10.6741787109375,2.4526431560516357,6.892525672912598,8.25523853302002
1711550142564137200,10.69313720703125,2.744567632675171,6.409175395965576,8.094919204711914
1711550142583095800,10.712095703125,2.9288148880004883,5.815755367279053,8.688339233398438
1711550142602054400,10.731054443359374,3.160918712615967,5.4281182289123535,8.919246673583984
1711550142621013000,10.750012939453125,3.0592236518859863,6.183053493499756,8.886942863464355
1711550142639971300,10.768971435546876,2.6727828979492188,5.992824077606201,8.286344528198242
1711550142658930000,10.787929931640624,2.700300455093384,5.820540904998779,7.323233604431152
1711550142677888500,10.806888427734375,2.9790642261505127,5.542973518371582,6.997809886932373
1711550142696847000,10.82584716796875,2.5399811267852783,5.429314613342285,7.512266635894775
1711550142715805700,10.8448056640625,2.172683000564575,5.255835056304932,7.428517818450928
1711550142734764500,10.8637646484375,1.9070796966552734,4.776073932647705,6.0370917320251465
1711550142753722400,10.882722412109375,1.8735800981521606,4.650450706481934,5.300102233886719
1711550142772681000,10.901680908203126,2.251646041870117,5.213960647583008,6.260820388793945
1711550142791639600,10.9206396484375,2.5363919734954834,5.077569484710693,6.745367050170898
1711550142810598100,10.93959814453125,1.6462619304656982,4.874179840087891,6.6915283203125
1711550142829556700,10.958556640625,0.672383189201355,5.099104881286621,6.1088762283325195
1711550142848515300,10.977515380859375,1.0336993932724,4.893322467803955,6.047859191894531
1711550142867474000,10.996473876953125,1.6354942321777344,5.078765869140625,6.574280261993408
1711550142886432500,11.0154326171875,2.170290231704712,5.583651542663574,6.850651264190674
1711550142905390800,11.034390869140625,2.843869686126709,5.346762180328369,6.970292568206787
1711550142924349400,11.053349365234375,2.531606435775757,6.315855503082275,7.631907939910889
1711550142943308000,11.07230810546875,2.007578134536743,6.129215240478516,8.09850788116455
1711550142962266600,11.0912666015625,2.662015199661255,5.527420520782471,8.166703224182129
1711550142981225200,11.11022509765625,3.0580272674560547,5.757131099700928,8.726624488830566
1711550143000183800,11.129183837890626,3.1920254230499268,6.1124653816223145,8.38564682006836
1711550143019142400,11.148142333984374,3.102294445037842,5.493920803070068,7.963313579559326
1711550143038100700,11.167100830078125,2.417947292327881,5.997610092163086,7.971688747406006
1711550143057059300,11.186059326171875,1.8604196310043335,5.933003902435303,7.994420528411865
1711550143076018000,11.205017822265624,1.4967105388641357,4.878965377807617,7.464410305023193
1711550143094976500,11.2239765625,1.6917256116867065,4.95074987411499,7.356733322143555
1711550143113935000,11.24293505859375,1.7072789669036865,4.783252239227295,7.256234645843506
1711550143132893700,11.261893798828124,1.5361921787261963,5.520241737365723,7.304090976715088
1711550143151852300,11.280852294921875,1.5541383028030396,6.343372821807861,7.101897716522217
1711550143170811000,11.299810791015625,1.7982062101364136,5.745167255401611,7.386643409729004
1711550143189769500,11.31876953125,2.554338216781616,5.505885124206543,7.8819580078125
1711550143208727800,11.337727783203125,2.5950162410736084,5.78345251083374,7.684549808502197
1711550143227686700,11.356686767578125,1.7276179790496826,5.982056617736816,7.653443336486816
1711550143246645000,11.37564501953125,1.825723648071289,5.186442852020264,8.085348129272461
1711550143265603600,11.394603515625,2.833101987838745,5.073980331420898,8.036294937133789
1711550143284562200,11.413562255859375,2.778067111968994,6.216553211212158,8.484949111938477
1711550143303520800,11.432520751953126,2.5387847423553467,6.099305152893066,8.730213165283203
1711550143322479400,11.451479248046875,2.9144580364227295,5.172086238861084,8.260024070739746
1711550143341438000,11.47043798828125,2.8151557445526123,5.539384365081787,8.523234367370605
1711550143360396500,11.489396484375,3.0209386348724365,5.466403484344482,8.449056625366211
1711550143379355100,11.508355224609375,2.2097716331481934,5.769095420837402,7.459624767303467
1711550143398313700,11.527313720703125,1.8089739084243774,5.55015230178833,6.850651264190674
1711550143417272300,11.546272216796876,2.1032910346984863,5.212764263153076,7.29093074798584
1711550143436231000,11.56523095703125,2.5674986839294434,5.24626350402832,7.507481098175049
1711550143455189200,11.584189208984375,1.9489539861679077,5.901896953582764,7.045666217803955
1711550143474148000,11.603148193359376,1.7455641031265259,5.491528034210205,6.7621169090271
1711550143493106400,11.6221064453125,2.0997018814086914,4.9292144775390625,6.900900363922119
1711550143512065300,11.641065185546875,2.1678972244262695,5.296513080596924,7.379465103149414
1711550143531024000,11.66002392578125,2.14516544342041,5.629115104675293,7.707281589508057
1711550143549982200,11.678982177734374,2.355733871459961,5.558526992797852,7.487142086029053
1711550143568941000,11.697941162109375,2.785245656967163,5.570491313934326,7.635497093200684
1711550143587899400,11.7168994140625,3.311666488647461,5.686542987823486,7.959724426269531
1711550143606858200,11.735858154296874,3.480360507965088,5.974878311157227,8.189435958862305
1711550143625816600,11.754816650390625,3.4002010822296143,5.84566593170166,8.427521705627441
1711550143644775400,11.773775390625,3.449253797531128,5.702096462249756,8.252845764160156
1711550143663733800,11.792733642578124,3.2829527854919434,5.946164131164551,8.184649467468262
1711550143682692400,11.8116923828125,3.157329559326172,5.821737289428711,8.220541954040527
1711550143701651000,11.83065087890625,3.0041887760162354,5.44008207321167,7.926225185394287
1711550143720609500,11.849609619140624,2.647658348083496,5.893522262573242,7.554141044616699
1711550143739568000,11.868568115234375,2.2648067474365234,6.052644729614258,7.631907939910889
1711550143758526700,11.887526611328125,2.1655044555664062,5.37906551361084,7.380661487579346
1711550143777485300,11.9064853515625,2.1894326210021973,5.5621161460876465,7.251449108123779
1711550143796444000,11.92544384765625,2.423929452896118,5.649454116821289,7.136593341827393
1711550143815402500,11.944402587890625,2.770888566970825,5.388636589050293,7.294519901275635
1711550143834361300,11.963361328125,2.796013355255127,5.496313571929932,7.444071292877197
1711550143853319700,11.982319580078125,2.730210542678833,5.55733060836792,7.493124008178711
1711550143872278500,12.001278564453125,2.99222469329834,5.563312530517578,7.464410305023193
1711550143891236900,12.02023681640625,2.963510751724243,5.9545392990112305,7.351947784423828
1711550143910195700,12.03919580078125,2.8522446155548096,5.8719868659973145,7.403393268585205
1711550143929154000,12.058154052734375,2.7876384258270264,5.676971912384033,7.629515171051025
1711550143948113000,12.07711279296875,2.9359934329986572,5.4041900634765625,7.744370460510254
1711550143967071500,12.096071533203125,2.840280532836914,5.547759532928467,7.716853141784668
1711550143986030000,12.115030029296875,2.4227328300476074,5.763113498687744,7.4261250495910645
1711550144004988700,12.13398876953125,2.5148565769195557,5.704489231109619,7.263412952423096
1711550144023947300,12.152947265625,2.7912275791168213,5.473581790924072,7.594819068908691
1711550144042905900,12.17190576171875,2.950350284576416,5.420939922332764,7.798209190368652
1711550144061864400,12.190864501953126,2.812762975692749,5.631507873535156,7.448856830596924
1711550144080823000,12.209822998046874,2.4047868251800537,5.91505765914917,7.245467185974121
1711550144099781600,12.22878173828125,2.4574289321899414,5.678168296813965,7.345965385437012
1711550144118740200,12.247740234375,2.7553353309631348,5.318048477172852,7.509873867034912
1711550144137699000,12.266698974609374,2.7349963188171387,5.505885124206543,7.393822193145752
1711550144156657400,12.285657470703125,2.365305185317993,5.565705299377441,7.325626373291016
1711550144175616300,12.3046162109375,2.307877540588379,5.532206058502197,7.47637414932251
1711550144194574800,12.323574951171874,2.472982168197632,5.547759532928467,7.465606689453125
1711550144213533400,12.342533447265625,2.5746772289276123,5.578866004943848,7.643871784210205
1711550144232492000,12.361491943359376,2.8582265377044678,5.265406131744385,7.550551891326904
1711550144251450600,12.38045068359375,3.1489546298980713,5.32403039932251,7.634300708770752
1711550144270409200,12.3994091796875,2.9766714572906494,5.86002254486084,7.871190071105957
1711550144289367800,12.418367919921875,2.685943365097046,5.631507873535156,7.786244869232178
1711550144308326400,12.437326416015624,2.688336133956909,5.708078384399414,7.70249605178833
1711550144327285000,12.456284912109375,2.7397818565368652,5.674578666687012,7.623532772064209
1711550144346243800,12.475243896484375,2.4909284114837646,5.672185897827148,7.536194801330566
1711550144365202400,12.494202392578124,2.5878376960754395,5.520241737365723,7.4261250495910645
1711550144384161000,12.5131611328125,2.6847469806671143,5.536991596221924,7.545766353607178
1711550144403119600,12.53211962890625,2.3569302558898926,5.650650501251221,7.554141044616699
1711550144422078200,12.551078125,1.8460626602172852,6.022734642028809,7.4811601638793945
1711550144441036800,12.570036865234375,1.947757601737976,5.749952793121338,7.323233604431152
1711550144459995400,12.588995361328125,2.2779672145843506,5.56450891494751,7.371089935302734
1711550144478954200,12.607954345703124,2.7565317153930664,5.326423168182373,7.868797302246094
1711550144497912800,12.626912841796875,3.0317063331604004,5.219942569732666,8.226524353027344
1711550144516871400,12.645871337890625,3.084348440170288,5.44845724105835,7.983652591705322
1711550144535830000,12.664830078125,2.9455647468566895,5.663811206817627,7.5326056480407715
1711550144554788600,12.68378857421875,2.833101987838745,5.693721294403076,7.287341594696045
1711550144573747200,12.702747314453125,3.0065815448760986,5.545366287231445,7.272984504699707
1711550144592706000,12.7217060546875,3.126222848892212,5.240281581878662,7.513463020324707
1711550144611664600,12.74066455078125,3.022135019302368,5.30129861831665,7.385447025299072
1711550144630623200,12.759623291015625,2.8630123138427734,5.355136871337891,7.22034215927124
1711550144649581800,12.778581787109376,2.5399811267852783,5.903093338012695,7.167700290679932
1711550144668540400,12.79754052734375,2.400001049041748,5.582455158233643,6.778866767883301
1711550144687499300,12.816499267578125,2.462214469909668,5.01296329498291,6.831508636474609
1711550144706457900,12.835457763671876,2.8486554622650146,4.783252239227295,7.451249599456787
1711550144725416400,12.85441650390625,3.136990547180176,5.26899528503418,7.869993686676025
1711550144744375000,12.873375,3.184846878051758,5.888736724853516,7.409375190734863
1711550144763333600,12.892333740234376,3.2303106784820557,5.496313571929932,6.6484575271606445
1711550144782292500,12.91129248046875,3.129812002182007,5.507081508636475,7.2059855461120605
1711550144801251000,12.9302509765625,3.366701364517212,5.958128452301025,8.184649467468262
1711550144820209700,12.949209716796876,3.326023578643799,5.710471153259277,8.072187423706055
1711550144839168300,12.968168212890625,3.152543783187866,5.13021183013916,7.056434154510498
1711550144858126800,12.987126953125,3.394218921661377,5.115854740142822,6.708278179168701
1711550144877085700,13.006085693359376,3.693321704864502,5.5692949295043945,7.665407180786133
1711550144896044300,13.025044189453125,3.4683964252471924,6.113661766052246,8.068597793579102
1711550144915003000,13.0440029296875,3.1645078659057617,5.875576019287109,7.338787078857422
1711550144933961500,13.06296142578125,4.508078098297119,5.649454116821289,8.244470596313477
1711550144952920300,13.08192041015625,4.602594375610352,3.8488552570343018,7.014559745788574
1711550144971879000,13.10087890625,4.843072891235352,4.7712883949279785,8.590232849121094
1711550144990837500,13.11983740234375,3.060420274734497,7.237092018127441,8.48734188079834
1711550145009796000,13.138796142578125,4.8538408279418945,4.6372904777526855,6.055037498474121
1711550145028754700,13.157754638671875,3.1274192333221436,6.873383045196533,7.319644451141357
1711550145047713500,13.176713623046876,3.126222848892212,5.614758491516113,7.980063438415527
1711550145066672000,13.195672119140625,3.4552359580993652,5.150550842285156,6.8410797119140625
1711550145085630700,13.214630615234375,2.5363919734954834,4.266402721405029,6.447460651397705
1711550145104589600,13.233589599609376,3.0412776470184326,4.442275047302246,6.809973239898682
1711550145123548200,13.252548095703125,3.658625841140747,5.758327484130859,7.552944660186768
1711550145142506800,13.2715068359375,3.040081262588501,5.665007591247559,5.937789440155029
1711550145161465300,13.29046533203125,1.6965112686157227,7.670193195343018,8.440681457519531
1711550145180424200,13.309424072265625,4.113262176513672,6.1088762283325195,9.243474006652832
1711550145199382800,13.3283828125,3.2315070629119873,7.264609336853027,8.433503150939941
1711550145218341400,13.34734130859375,2.888136863708496,4.393222332000732,8.311469078063965
1711550145237300200,13.36630029296875,2.651247501373291,6.685546398162842,6.166304111480713
1711550145256258800,13.3852587890625,3.1166515350341797,3.9433717727661133,5.511867046356201
1711550145275217400,13.404217529296876,2.1439690589904785,4.106083869934082,7.121040344238281
1711550145294176300,13.42317626953125,3.383451223373413,4.719842433929443,8.602197647094727
1711550145313134800,13.442134765625,3.3894333839416504,4.479363918304443,7.740781307220459
1711550145332093400,13.461093505859376,3.2721848487854004,5.824130535125732,7.733603000640869
1711550145351052000,13.480052001953124,3.3547372817993164,6.356533527374268,7.191628456115723
1711550145370010600,13.4990107421875,3.3846476078033447,6.0610198974609375,7.939385414123535
1711550145388969500,13.517969482421876,3.332005500793457,5.468796253204346,7.904689788818359
1711550145407928000,13.536927978515624,2.803191661834717,5.535795211791992,7.808976650238037
1711550145426886700,13.55588671875,2.641676187515259,5.392225742340088,7.442874908447266
1711550145445845500,13.574845458984376,2.062613010406494,5.496313571929932,7.5912299156188965
1711550145464804000,13.59380419921875,2.234896421432495,7.864011764526367,10.078569412231445
1711550145483762700,13.6127626953125,1.1353943347930908,4.295116424560547,4.724628448486328
1711550145502721500,13.631721435546876,2.575873613357544,5.6099724769592285,7.916653633117676
1711550145521680100,13.65068017578125,2.4406790733337402,10.219745635986328,7.797012805938721
1711550145540638700,13.669638671875,2.0063817501068115,5.458028316497803,8.249256134033203
1711550145559597600,13.68859765625,2.0267207622528076,5.059623718261719,6.098108291625977
1711550145578556200,13.70755615234375,2.2671995162963867,3.9110686779022217,6.937989234924316
1711550145597514800,13.7265146484375,2.2671995162963867,4.363312244415283,9.125029563903809
1711550145616473300,13.745473388671876,3.2829527854919434,4.898108005523682,8.47298526763916
1711550145635432200,13.76443212890625,3.1214370727539062,5.3970112800598145,6.7621169090271
1711550145654390800,13.783390869140625,2.379662036895752,5.598008632659912,6.230910301208496
1711550145673349400,13.802349365234376,2.853440999984741,5.758327484130859,7.5050883293151855
1711550145692308200,13.82130810546875,3.4157543182373047,6.583851337432861,8.952746391296387
1711550145711266800,13.840266845703125,3.198007345199585,6.299105644226074,8.316255569458008
1711550145730225400,13.859225341796876,2.234896421432495,6.370890140533447,7.03489875793457
1711550145749184300,13.878184326171874,2.2648067474365234,6.654439926147461,6.704689025878906
1711550145768142800,13.897142822265625,2.5639095306396484,6.151947021484375,7.153343200683594
1711550145787101400,13.916101318359376,2.555534601211548,5.2283172607421875,7.258627414703369
1711550145806060300,13.935060302734374,2.7314071655273438,5.088337421417236,7.377072334289551
1711550145825019000,13.954018798828125,2.715853691101074,5.258227825164795,7.062416076660156
1711550145843977500,13.9729775390625,2.59621262550354,5.343173027038574,6.949953556060791
1711550145862936000,13.99193603515625,3.0245277881622314,5.4281182289123535,7.280162811279297
1711550145881895000,14.01089501953125,3.4205398559570312,5.6099724769592285,7.434499740600586
1711550145900853500,14.029853515625,3.425325632095337,5.910272121429443,7.325626373291016
1711550145919812000,14.04881201171875,3.3439695835113525,6.285944938659668,7.014559745788574
1711550145938771000,14.06777099609375,3.601198196411133,5.990431308746338,7.4811601638793945
1711550145957729500,14.0867294921875,4.5547380447387695,5.300102233886719,7.5804619789123535
1711550145976688000,14.105688232421874,4.338187217712402,5.200799942016602,7.731209754943848
1711550145995647000,14.12464697265625,3.5856447219848633,5.26181697845459,7.46201753616333
1711550146014605600,14.14360546875,3.0185458660125732,5.047659397125244,7.383054256439209
1711550146033564200,14.162564208984374,2.953939437866211,4.892126083374023,7.907082557678223
1711550146052523000,14.18152294921875,3.7698919773101807,5.008177757263184,8.963513374328613
1711550146071481600,14.200481689453126,4.2245283126831055,4.514060020446777,9.012566566467285
1711550146090440200,14.219440185546874,4.211368083953857,3.9290146827697754,8.305487632751465
1711550146109398800,14.238398681640625,3.775874137878418,3.970889091491699,7.696514129638672
1711550146128357400,14.257357421875,3.0831520557403564,3.4396824836730957,7.101897716522217
1711550146147316200,14.276316162109374,3.218346357345581,2.633301258087158,7.271788120269775
1711550146166274800,14.29527490234375,4.094119548797607,1.29810631275177,8.090133666992188
1711550146185233400,14.3142333984375,3.8021950721740723,0.5838487148284912,8.218149185180664
1711550146204192300,14.333192138671874,3.2374889850616455,1.0755738019943237,7.923832416534424
1711550146223150800,14.35215087890625,2.510071039199829,1.5206388235092163,7.724031448364258
1711550146242109400,14.371109375,2.3784656524658203,1.7515461444854736,8.382058143615723
1711550146261068300,14.390068359375,3.2626137733459473,1.5074782371520996,9.269794464111328
1711550146280027000,14.40902685546875,3.253042459487915,1.4476577043533325,9.302098274230957
1711550146298985500,14.4279853515625,3.7423746585845947,1.9621145725250244,9.21715259552002
1711550146317944000,14.446944091796874,2.7014968395233154,2.8869404792785645,8.987442016601562
1711550146336903000,14.46590283203125,2.159522533416748,3.0616166591644287,8.806783676147461
1711550146355861500,14.484861572265626,2.317448616027832,2.579462766647339,9.32004451751709
1711550146374820000,14.503820068359374,2.5902304649353027,1.7515461444854736,9.5533447265625
1711550146393779000,14.522779052734375,3.3954153060913086,2.234896421432495,10.071390151977539
1711550146412737500,14.541737548828126,3.16331148147583,1.9106688499450684,9.43489933013916
1711550146431696100,14.560696044921874,1.3962119817733765,2.7349963188171387,8.764909744262695
1711550146450654700,14.57965478515625,1.1653046607971191,4.059423446655273,9.056833267211914
1711550146469613600,14.598613525390626,2.5471596717834473,4.600201606750488,10.39083194732666
1711550146488572200,14.617572265625,2.9168508052825928,4.590630054473877,11.330015182495117
1711550146507530800,14.63653076171875,2.768495798110962,5.076373100280762,10.72582721710205
1711550146526489600,14.655489501953125,2.118844509124756,6.10169792175293,9.841679573059082
1711550146545448200,14.6744482421875,2.0985054969787598,5.857629776000977,9.251849174499512
1711550146564406800,14.69340673828125,3.290131092071533,5.101497650146484,9.272188186645508
1711550146583365400,14.712365478515625,3.3954153060913086,5.498706340789795,10.04865837097168
1711550146602324200,14.73132421875,2.6225335597991943,6.14835786819458,10.089336395263672
1711550146621282800,14.75028271484375,2.183450698852539,6.206982135772705,9.964909553527832
1711550146640241400,14.769241455078125,1.475175142288208,6.626922130584717,9.89551830291748
1711550146659200000,14.788199951171874,1.1461620330810547,6.701099872589111,9.806983947753906
1711550146678158800,14.807158935546875,0.9355936646461487,6.498906135559082,9.269794464111328
1711550146697117400,14.826117431640625,0.11246266216039658,6.900900363922119,9.007781028747559
1711550146716076000,14.845075927734374,-0.45104706287384033,6.685546398162842,9.133403778076172
1711550146735035000,14.864034912109375,-0.4175475537776947,5.407779216766357,8.72064208984375
1711550146753993500,14.882993408203125,-0.6376872062683105,4.989035129547119,8.673981666564941
1711550146772952000,14.9019521484375,-1.6354942321777344,5.854040622711182,8.752944946289062
1711550146791910700,14.92091064453125,-2.1092731952667236,6.465406894683838,8.288737297058105
1711550146810869200,14.939869140625,-2.2265214920043945,6.245266914367676,8.23968505859375
1711550146829828000,14.958828125,-2.2636101245880127,5.699703693389893,8.0291166305542
1711550146848786700,14.97778662109375,-2.610569477081299,5.700900077819824,8.170292854309082
1711550146867745300,14.996745361328125,-2.80558443069458,6.03948450088501,8.207381248474121
1711550146886704000,15.0157041015625,-2.5842485427856445,5.966503143310547,8.550751686096191
1711550146905662700,15.034662841796875,-2.1882362365722656,5.581258773803711,8.023134231567383
1711550146924621300,15.053621337890625,-2.557927370071411,5.241477966308594,7.847261905670166
1711550146943580000,15.072579833984374,-2.8103702068328857,5.044070243835449,8.376075744628906
1711550146962538800,15.091538818359375,-1.7718851566314697,5.399404525756836,8.043473243713379
1711550146981497300,15.110497314453125,-2.045863389968872,5.6685967445373535,8.995817184448242
1711550147000456000,15.1294560546875,-1.5756736993789673,5.288137912750244,9.129815101623535
1711550147019414500,15.14841455078125,-0.7549355626106262,4.948357105255127,8.827122688293457
1711550147038373000,15.167373046875,-1.8855443000793457,4.667200565338135,8.927620887756348
1711550147057332000,15.18633203125,-2.5184457302093506,5.242674350738525,8.888139724731445
1711550147076290600,15.20529052734375,-2.5148565769195557,5.456831932067871,7.791030406951904
1711550147095249200,15.224249267578125,-2.4598217010498047,6.168696880340576,6.847062110900879
1711550147114208000,15.2432080078125,-2.2061824798583984,6.14835786819458,6.1603217124938965
1711550147133166600,15.26216650390625,-2.2779672145843506,5.827719688415527,6.308676719665527
1711550147152125200,15.281125244140625,-2.2947168350219727,5.741578102111816,7.076773166656494
1711550147171083800,15.300083740234374,-2.1511476039886475,5.907878875732422,7.904689788818359
1711550147190042400,15.31904248046875,-0.6759724020957947,5.802595138549805,8.879764556884766
1711550147209001200,15.338001220703125,1.1569297313690186,3.8249270915985107,9.279366493225098
1711550147227959800,15.356959716796876,0.9726824164390564,2.293520450592041,10.090533256530762
1711550147246918400,15.37591845703125,0.18544375896453857,1.6869399547576904,10.652846336364746
1711550147265877000,15.394876953125,-0.45224347710609436,1.7826528549194336,9.878767967224121
1711550147284835800,15.4138359375,-2.0578274726867676,0.8590233325958252,8.810373306274414
1711550147303794400,15.43279443359375,-3.0376882553100586,0.08255238085985184,8.749356269836426
1711550147322753000,15.4517529296875,-2.0817556381225586,0.26919254660606384,8.483752250671387
1711550147341711600,15.470711669921876,-1.4344971179962158,1.3758729696273804,9.328418731689453
1711550147360670200,15.489670166015625,-0.9152546525001526,1.5290136337280273,9.996016502380371
1711550147379629000,15.508629150390625,-0.20937198400497437,0.7621139883995056,10.278369903564453
1711550147398587600,15.527587646484376,0.2715853750705719,0.5324030518531799,10.272387504577637
1711550147417546200,15.546546142578125,0.3888336718082428,0.349352091550827,10.405189514160156
1711550147436504800,15.5655048828125,0.22612173855304718,1.4177473783493042,10.074979782104492
1711550147455463400,15.58446337890625,1.098305583000183,2.1296122074127197,10.091729164123535
1711550147474422300,15.60342236328125,1.2538390159606934,1.7670994997024536,9.499505996704102
1711550147493380900,15.622380859375,1.1892328262329102,1.3830515146255493,8.513663291931152
1711550147512339500,15.64133935546875,0.4989035129547119,1.2921242713928223,7.902296543121338
1711550147531298000,15.660298095703125,0.04187439754605293,1.3854442834854126,8.13679313659668
1711550147550256600,15.679256591796875,0.04905286431312561,1.4919248819351196,8.579465866088867
1711550147569215500,15.698215576171876,0.020338991656899452,1.8831514120101929,9.041280746459961
1711550147588174000,15.717174072265625,0.3601198196411133,1.9537396430969238,10.086943626403809
1711550147607132700,15.736132568359375,0.7728816866874695,1.3232308626174927,10.1216402053833
1711550147626091300,15.75509130859375,1.293320655822754,0.794417142868042,10.593026161193848
1711550147645050000,15.774050048828125,1.3088740110397339,0.6460621356964111,10.12881851196289
1711550147664008700,15.7930087890625,0.9930213689804077,1.0683952569961548,9.7998046875
1711550147682967300,15.81196728515625,0.6628118753433228,1.5206388235092163,9.562915802001953
1711550147701926000,15.83092578125,0.3924229145050049,1.812563180923462,9.223134994506836
1711550147720884500,15.849884521484375,0.11964113265275955,1.963310956954956,8.823533058166504
1711550147739843300,15.86884326171875,-0.24406790733337402,1.9070796966552734,8.429914474487305
1711550147758802000,15.887802001953125,-0.34217363595962524,1.6319050788879395,8.595019340515137
1711550147777760500,15.906760498046875,-0.3732803463935852,1.8891334533691406,8.598608016967773
1711550147796719000,15.925718994140626,-0.7716853022575378,2.5603201389312744,8.554341316223145
1711550147815677700,15.944677734375,-1.0360921621322632,3.658625841140747,9.014959335327148
1711550147834636500,15.963636474609375,-0.7716853022575378,4.068994998931885,10.207781791687012
1711550147853595100,15.98259521484375,-0.1495514214038849,3.4241292476654053,10.18026351928711
1711550147872553700,16.0015537109375,0.12083754688501358,2.544766902923584,9.713663101196289
1711550147891512300,16.02051220703125,-0.30987054109573364,1.9860427379608154,9.017352104187012
1711550147910471000,16.039470947265624,-1.058824062347412,1.3603196144104004,8.12123966217041
1711550147929429800,16.0584296875,-1.657029628753662,1.420140266418457,7.1162543296813965
1711550147948388400,16.077388427734373,-2.00518536567688,1.8604196310043335,6.118447303771973
1711550147967347000,16.096346923828126,-2.469393014907837,1.9298114776611328,5.639883041381836
1711550147986305500,16.115305419921874,-2.827120065689087,2.1020946502685547,5.708078384399414
1711550148005264400,16.134264404296875,-2.768495798110962,2.551945447921753,5.816951751708984
1711550148024223000,16.153222900390624,-2.7637102603912354,3.5880374908447266,5.718846321105957
1711550148043181600,16.172181640625,-3.245863914489746,4.923232555389404,5.910272121429443
1711550148062140200,16.19114013671875,-3.7124643325805664,5.863611698150635,6.613761901855469
1711550148081099000,16.21009912109375,-3.8943188190460205,6.908079147338867,7.156932353973389
1711550148100057600,16.2290576171875,-4.543970108032227,9.720842361450195,7.636693477630615
1711550148119016200,16.24801611328125,-5.174479007720947,12.014362335205078,8.395217895507812
1711550148137974800,16.266974853515624,-4.6887359619140625,11.706884384155273,8.547162055969238
1711550148156933600,16.28593359375,-4.253242015838623,10.675578117370605,8.343772888183594
1711550148175892200,16.304892333984377,-4.944767951965332,10.837093353271484,8.992227554321289
1711550148194850800,16.323850830078126,-4.567898273468018,11.638689041137695,10.218548774719238
1711550148213809400,16.342809326171874,-3.8763725757598877,12.137593269348145,11.103893280029297
1711550148232768000,16.36176806640625,-3.6227335929870605,10.953145980834961,10.159924507141113
1711550148251726800,16.380726806640624,-2.7912275791168213,9.168100357055664,8.190631866455078
1711550148270685400,16.399685546875,-1.994417667388916,7.53140926361084,5.656632900238037
1711550148289644000,16.41864404296875,-1.545763373374939,6.118447303771973,3.762713670730591
1711550148308602600,16.4376025390625,-1.01814603805542,5.782256126403809,2.5112674236297607
1711550148327561500,16.4565615234375,-0.41515472531318665,6.454638957977295,1.9680966138839722
1711550148346520000,16.47552001953125,-0.02632104977965355,7.4739813804626465,2.169093608856201
1711550148365478700,16.494478759765624,0.7956135272979736,7.440482139587402,2.1774685382843018
1711550148384437500,16.5134375,1.3591232299804688,7.04207706451416,1.168893814086914
1711550148403396000,16.53239599609375,1.6103696823120117,7.496713161468506,0.4977070987224579
1711550148422354700,16.551354736328125,1.7922241687774658,7.956135272979736,-0.13160525262355804
1711550148441313300,16.570313232421874,1.1234302520751953,8.285148620605469,-1.031306505203247
1711550148460272000,16.589272216796875,0.5024927258491516,8.37009334564209,-2.2408783435821533
1711550148479230700,16.608230712890624,-0.3852444589138031,9.206384658813477,-3.1645078659057617
1711550148498189300,16.627189208984376,-0.9379864931106567,11.858829498291016,-2.8941190242767334
1711550148517148000,16.64614794921875,-0.2584248483181,12.52164077758789,-2.8223342895507812
1711550148536106800,16.665106689453125,0.5407779216766357,11.522637367248535,-2.579462766647339
1711550148555065300,16.6840654296875,0.9906286001205444,10.401599884033203,-2.1643080711364746
1711550148574024000,16.70302392578125,1.1497513055801392,9.432506561279297,-1.6522440910339355
