time,seconds_elapsed,z,y,x
1711550152023404300,20.152404296875,-3.236086130142212,1.4242513179779053,9.147110939025879
1711550152042363000,20.17136279296875,-3.2319116592407227,1.4607069492340088,9.142837524414062
1711550152061321700,20.19032177734375,-3.3027679920196533,1.480032205581665,9.114362716674805
1711550152080280300,20.2092802734375,-3.4177966117858887,1.5149918794631958,9.066082000732422
1711550152099239200,20.2282392578125,-3.5510575771331787,1.5831098556518555,9.003006935119629
1711550152118197800,20.24719775390625,-3.7018752098083496,1.6676796674728394,8.926665306091309
1711550152137156600,20.266156494140624,-3.848912000656128,1.7486720085144043,8.848639488220215
1711550152156115200,20.285115234375,-3.9476301670074463,1.8281793594360352,8.788877487182617
1711550152175074000,20.304073974609373,-3.976454734802246,1.9216220378875732,8.755887031555176
1711550152194032600,20.32303271484375,-3.9569365978240967,2.0395681858062744,8.738032341003418
1711550152212991500,20.341991455078126,-3.9256601333618164,2.153235912322998,8.724858283996582
1711550152231950000,20.3609501953125,-3.899451971054077,2.241743564605713,8.714312553405762
1711550152250909000,20.379908935546876,-3.881878137588501,2.310758352279663,8.70412540435791
1711550152269867500,20.398867431640625,-3.8627750873565674,2.3696017265319824,8.69680118560791
1711550152288826400,20.417826416015625,-3.826878309249878,2.4198954105377197,8.698822021484375
1711550152307785200,20.43678515625,-3.7780137062072754,2.4594030380249023,8.709095001220703
1711550152326743800,20.455743896484375,-3.734428882598877,2.4788100719451904,8.722380638122559
1711550152345702400,20.474702392578124,-3.696089029312134,2.484767198562622,8.737004280090332
1711550152364661200,20.4936611328125,-3.6611790657043457,2.4809768199920654,8.752766609191895
1711550152383620000,20.5126201171875,-3.629392623901367,2.4669206142425537,8.769960403442383
1711550152402578700,20.53157861328125,-3.596881628036499,2.4485111236572266,8.788494110107422
1711550152421537300,20.550537353515626,-3.5701472759246826,2.4278759956359863,8.80510425567627
1711550152440496000,20.56949609375,-3.542855739593506,2.392014980316162,8.82591724395752
1711550152459455000,20.588455078125,-3.495332717895508,2.3416521549224854,8.858312606811523
1711550152478413600,20.60741357421875,-3.414504051208496,2.301976203918457,8.900137901306152
1711550152497372200,20.6263720703125,-3.3387413024902344,2.271961212158203,8.93652057647705
1711550152516331000,20.6453310546875,-3.2747645378112793,2.2355129718780518,8.969324111938477
1711550152535289900,20.664289794921874,-3.2136857509613037,2.1873061656951904,9.0032377243042
1711550152554248400,20.68324853515625,-3.167185068130493,2.1229028701782227,9.035077095031738
1711550152573207300,20.702207275390624,-3.1389923095703125,2.0397109985351562,9.064032554626465
1711550152592166000,20.721165771484376,-3.1256000995635986,1.9501062631607056,9.088349342346191
1711550152611124700,20.740124755859377,-3.1176252365112305,1.8617675304412842,9.109588623046875
1711550152630083300,20.759083251953125,-3.1028358936309814,1.7729880809783936,9.132323265075684
1711550152649042200,20.778042236328126,-3.0717053413391113,1.6824100017547607,9.159940719604492
1711550152668000800,20.797000732421875,-3.0231170654296875,1.5877069234848022,9.192950248718262
1711550152686959600,20.815959716796876,-2.95086932182312,1.4835301637649536,9.233736991882324
1711550152705918200,20.834918212890624,-2.8277595043182373,1.383014440536499,9.287703514099121
1711550152724877000,20.853876953125,-2.6350865364074707,1.3031963109970093,9.355660438537598
1711550152743835600,20.872835693359374,-2.4296140670776367,1.2498505115509033,9.41834545135498
1711550152762794500,20.89179443359375,-2.2788143157958984,1.207190990447998,9.461504936218262
1711550152781753000,20.910753173828127,-2.1976478099823,1.1664015054702759,9.485791206359863
1711550152800712000,20.9297119140625,-2.171149253845215,1.133804440498352,9.495840072631836
1711550152819670500,20.94867041015625,-2.163142681121826,1.1191776990890503,9.49940299987793
1711550152838629400,20.96762939453125,-2.1380698680877686,1.128232717514038,9.504006385803223
1711550152857588000,20.986587890625,-2.0682923793792725,1.1625323295593262,9.51530647277832
1711550152876546800,21.005546875,-1.981817364692688,1.2112611532211304,9.52762508392334
1711550152895505400,21.02450537109375,-1.9040905237197876,1.279272198677063,9.53458309173584
1711550152914464300,21.04346435546875,-1.8848357200622559,1.3502438068389893,9.528620719909668
1711550152933422800,21.0624228515625,-1.9434417486190796,1.3796509504318237,9.512621879577637
1711550152952381700,21.081381591796877,-2.033829927444458,1.360295295715332,9.496500968933105
1711550152971340300,21.10034033203125,-2.1119513511657715,1.3217687606811523,9.484882354736328
1711550152990299100,21.119299072265626,-2.1421756744384766,1.286858081817627,9.482903480529785
1711550153009257700,21.1382578125,-2.1181082725524902,1.2662150859832764,9.49108600616455
1711550153028216600,21.157216552734376,-2.0657782554626465,1.2816567420959473,9.500541687011719
1711550153047175200,21.176175048828124,-2.04546856880188,1.3325716257095337,9.497930526733398
1711550153066134000,21.195134033203125,-2.120331287384033,1.3870631456375122,9.473681449890137
1711550153085092600,21.214092529296874,-2.3208813667297363,1.4125405550003052,9.422772407531738
1711550153104051500,21.233051513671874,-2.6152091026306152,1.421026587486267,9.344075202941895
1711550153123010000,21.252010009765623,-2.9268767833709717,1.4197040796279907,9.251389503479004
1711550153141969000,21.270968994140624,-3.1918082237243652,1.4303103685379028,9.161712646484375
1711550153160927500,21.289927490234376,-3.3947482109069824,1.450141429901123,9.085326194763184
1711550153179886300,21.30888623046875,-3.5193793773651123,1.4877814054489136,9.031659126281738
1711550153198845200,21.32784521484375,-3.5487284660339355,1.5365326404571533,9.011990547180176
1711550153217803800,21.3468037109375,-3.465000867843628,1.6157289743423462,9.030701637268066
1711550153236762400,21.365762451171875,-3.24123477935791,1.7414436340332031,9.09022331237793
1711550153255721200,21.38472119140625,-2.93813419342041,1.9076955318450928,9.1596097946167
1711550153274680000,21.40368017578125,-2.681614875793457,2.095911979675293,9.197091102600098
1711550153293638700,21.422638671875,-2.5313940048217773,2.2774977684020996,9.196489334106445
1711550153312597500,21.441597412109374,-2.465829372406006,2.426706552505493,9.176119804382324
1711550153331556000,21.46055615234375,-2.4064457416534424,2.5478367805480957,9.159034729003906
1711550153350515000,21.479514892578123,-2.23667049407959,2.693754196166992,9.160316467285156
1711550153369473500,21.4984736328125,-1.9487454891204834,2.870802402496338,9.172309875488281
1711550153388432400,21.517432373046876,-1.5697821378707886,3.0265674591064453,9.194893836975098
1711550153407391200,21.53639111328125,-1.0102829933166504,3.1137523651123047,9.244147300720215
1711550153426349800,21.555349853515626,-0.31493210792541504,3.121966600418091,9.29110050201416
1711550153445308700,21.57430859375,0.3668956160545349,3.075056552886963,9.304826736450195
1711550153464267300,21.593267333984375,0.9644303917884827,2.9895308017730713,9.289938926696777
1711550153483226000,21.61222607421875,1.4800713062286377,2.8244106769561768,9.27375316619873
1711550153502184700,21.631184814453125,1.8730047941207886,2.560039520263672,9.279463768005371
1711550153521143600,21.6501435546875,2.1260323524475098,2.221721887588501,9.312052726745605
1711550153540102400,21.669102294921874,2.3816745281219482,1.8116613626480103,9.338944435119629
1711550153559061000,21.68806103515625,2.721010684967041,1.3760157823562622,9.320571899414062
1711550153578019800,21.707019775390624,3.1323635578155518,0.9519057869911194,9.244054794311523
1711550153596978400,21.725978515625,3.5551726818084717,0.5333512425422668,9.123961448669434
1711550153615937300,21.744937255859377,3.9264700412750244,0.13257983326911926,8.985301971435547
1711550153634896100,21.763896240234374,4.150359630584717,-0.1569995880126953,8.883707046508789
1711550153653854700,21.782854736328126,4.1656880378723145,-0.32304877042770386,8.872038841247559
1711550153672813600,21.8018134765625,3.960076332092285,-0.4330916702747345,8.961060523986816
1711550153691772200,21.820772216796875,3.5968189239501953,-0.4588257670402527,9.111682891845703
1711550153710731000,21.83973095703125,3.1418020725250244,-0.36095353960990906,9.282735824584961
1711550153729689600,21.858689697265625,2.6210403442382812,-0.2292904108762741,9.447113037109375
1711550153748648400,21.8776484375,2.0901939868927,-0.12223123013973236,9.58052921295166
1711550153767607300,21.896607177734374,1.6500227451324463,-0.028244748711586,9.666799545288086
1711550153786566000,21.91556591796875,1.3367834091186523,0.07835658639669418,9.71479606628418
1711550153805524700,21.934524658203124,1.111940622329712,0.17055518925189972,9.741913795471191
1711550153824483600,21.953483642578124,0.9927792549133301,0.2689691185951233,9.75256061553955
1711550153843442200,21.972442138671877,0.9835990071296692,0.4352553188800812,9.747486114501953
1711550153862401000,21.991401123046874,1.01901376247406,0.6608569622039795,9.731149673461914
1711550153881360000,22.01035986328125,0.9987013936042786,0.9368358850479126,9.710577964782715
1711550153900318500,22.029318359375,0.9138046503067017,1.250382423400879,9.683588981628418
1711550153919277300,22.04827734375,0.8158479332923889,1.619806170463562,9.637479782104492
1711550153938236200,22.067236083984376,0.7522615790367126,2.0737497806549072,9.555315017700195
1711550153957194800,22.08619482421875,0.7508367896080017,2.5948524475097656,9.427267074584961
1711550153976153600,22.105153564453126,0.8106778264045715,3.10801100730896,9.265713691711426
1711550153995112200,22.1241123046875,0.8999340534210205,3.5777344703674316,9.086271286010742
1711550154014071000,22.143071044921875,0.9948216676712036,4.023947715759277,8.887551307678223
1711550154033030000,22.16202978515625,1.081327199935913,4.4437103271484375,8.674939155578613
1711550154051988500,22.180988525390624,1.1534919738769531,4.794701099395752,8.47647762298584
1711550154070947300,22.199947265625,1.2357134819030762,5.076192378997803,8.2991361618042
1711550154089906200,22.21890625,1.3331705331802368,5.308152198791504,8.137356758117676
1711550154108864800,22.23786474609375,1.452392816543579,5.508238315582275,7.982496738433838
1711550154127823600,22.25682373046875,1.6019710302352905,5.705239772796631,7.81372594833374
1711550154146782500,22.275782470703124,1.7116423845291138,5.930778503417969,7.62014102935791
1711550154165741000,22.294740966796876,1.7447232007980347,6.182980537414551,7.409257411956787
1711550154184700000,22.313699951171873,1.7423855066299438,6.437740325927734,7.1895751953125
1711550154203658800,22.33265869140625,1.7406623363494873,6.6873579025268555,6.958428382873535
1711550154222617600,22.35161767578125,1.7153509855270386,6.930917263031006,6.722376346588135
1711550154241576200,22.370576171875,1.645928144454956,7.167802810668945,6.48721170425415
1711550154260535000,22.38953515625,1.5426640510559082,7.372564315795898,6.279798984527588
1711550154279494000,22.408493896484377,1.4304786920547485,7.544569492340088,6.099475383758545
1711550154298452500,22.427452392578125,1.321141242980957,7.692934036254883,5.936642646789551
1711550154317411300,22.446411376953126,1.2241182327270508,7.823056697845459,5.785473346710205
1711550154336370200,22.4653701171875,1.1531487703323364,7.9363484382629395,5.644023895263672
1711550154355329000,22.4843291015625,1.1106023788452148,8.014981269836426,5.540490627288818
1711550154374287600,22.50328759765625,1.0531245470046997,8.078441619873047,5.458946228027344
1711550154393246500,22.52224658203125,0.9955655336380005,8.126607894897461,5.397915363311768
1711550154412205300,22.541205322265625,0.9496046304702759,8.162361145019531,5.352055549621582
1711550154431164200,22.5601640625,0.9176495671272278,8.18230152130127,5.327122688293457
1711550154450122800,22.579122802734375,0.901946485042572,8.196388244628906,5.308117389678955
1711550154469081600,22.59808154296875,0.8841942548751831,8.201343536376953,5.303447246551514
1711550154488040400,22.61704052734375,0.8746063709259033,8.205276489257812,5.298952579498291
1711550154506999000,22.6359990234375,0.8697881698608398,8.196772575378418,5.312885761260986
1711550154525958000,22.6549580078125,0.8497695326805115,8.184163093566895,5.335519313812256
1711550154544916700,22.673916748046874,0.8257068991661072,8.186147689819336,5.336251258850098
1711550154563875600,22.69287548828125,0.7896520495414734,8.189769744873047,5.336152076721191
1711550154582834200,22.711834228515624,0.7515255808830261,8.204803466796875,5.318532943725586
1711550154601793000,22.73079296875,0.7017070055007935,8.227481842041016,5.290228843688965
1711550154620752000,22.749751953125,0.6275727152824402,8.261443138122559,5.246435642242432
1711550154639710700,22.768710693359374,0.5498130917549133,8.304259300231934,5.187232971191406
1711550154658669600,22.787669677734375,0.48833605647087097,8.343744277954102,5.129703044891357
1711550154677628200,22.806628173828123,0.4399765431880951,8.379839897155762,5.074946880340576
1711550154696587000,22.8255869140625,0.40888604521751404,8.409631729125977,5.02805233001709
1711550154715545900,22.8445458984375,0.4115774631500244,8.424893379211426,5.002216815948486
1711550154734504700,22.863504638671873,0.430632084608078,8.430835723876953,4.990585803985596
1711550154753463600,22.882463623046874,0.45557329058647156,8.422640800476074,5.002194881439209
1711550154772422100,22.901422119140626,0.49385491013526917,8.401041984558105,5.03477668762207
1711550154791381000,22.920381103515624,0.5676677823066711,8.365816116333008,5.085398197174072
1711550154810339800,22.93933984375,0.6945353150367737,8.323651313781738,5.138564109802246
1711550154829298400,22.95829833984375,0.8635887503623962,8.269432067871094,5.200106620788574
1711550154848257300,22.97725732421875,1.0318320989608765,8.194718360900879,5.286993503570557
1711550154867216100,22.996216064453126,1.1540411710739136,8.10096549987793,5.4048991203308105
1711550154886175000,23.015175048828127,1.2431467771530151,7.9950361251831055,5.541152000427246
1711550154905133800,23.0341337890625,1.3187963962554932,7.8891282081604,5.6738715171813965
1711550154924092700,23.0530927734375,1.3572232723236084,7.7940568923950195,5.794912338256836
1711550154943051300,23.07205126953125,1.3543322086334229,7.720821380615234,5.892800331115723
1711550154962010000,23.091010009765625,1.3473684787750244,7.663082122802734,5.969267845153809
1711550154980969000,23.109968994140626,1.3621302843093872,7.600625991821289,6.045283794403076
1711550154999927800,23.128927734375,1.3879218101501465,7.538520812988281,6.116761684417725
1711550155018886700,23.14788671875,1.4141874313354492,7.483534336090088,6.1779584884643555
1711550155037845200,23.16684521484375,1.4432357549667358,7.42907190322876,6.236693382263184
1711550155056804000,23.18580419921875,1.470520257949829,7.37176513671875,6.298017501831055
1711550155075763000,23.204762939453126,1.513417363166809,7.312689304351807,6.3564558029174805
1711550155094721800,23.2237216796875,1.5600413084030151,7.246572017669678,6.4205803871154785
1711550155113680600,23.2426806640625,1.5937244892120361,7.175446033477783,6.491795063018799
1711550155132639500,23.261639404296876,1.6211670637130737,7.0965352058410645,6.571255683898926
1711550155151598000,23.28059814453125,1.6515837907791138,7.007945537567139,6.658179759979248
1711550155170557000,23.299556884765625,1.6662448644638062,6.916192531585693,6.749836444854736
1711550155189515800,23.318515869140626,1.648000955581665,6.827031135559082,6.844421863555908
1711550155208474600,23.337474609375,1.622833013534546,6.741016387939453,6.935091018676758
1711550155227433200,23.35643310546875,1.6210578680038452,6.666879653930664,7.006801605224609
1711550155246392000,23.37539208984375,1.6234955787658691,6.6039910316467285,7.065546989440918
1711550155265351000,23.394350830078125,1.6182324886322021,6.553259372711182,7.113824367523193
1711550155284309800,23.413309814453125,1.6113990545272827,6.514803409576416,7.1506028175354
1711550155303268600,23.4322685546875,1.5958653688430786,6.481634616851807,7.184150695800781
1711550155322227500,23.4512275390625,1.5696775913238525,6.441611289978027,7.225797653198242
1711550155341186000,23.47018603515625,1.5231282711029053,6.387388229370117,7.28366231918335
1711550155360145000,23.489144775390624,1.4308929443359375,6.326934814453125,7.3547821044921875
1711550155379103700,23.508103759765625,1.287329912185669,6.268284320831299,7.431136608123779
1711550155398062600,23.5270625,1.1327388286590576,6.2229533195495605,7.494140148162842
1711550155417021400,23.546021484375,1.022109031677246,6.204674243927002,7.525137901306152
1711550155435980300,23.564980224609375,0.9536840319633484,6.206891059875488,7.532288551330566
1711550155454939100,23.583939208984376,0.8965851068496704,6.222075462341309,7.5267720222473145
1711550155473897700,23.602897705078124,0.8301224112510681,6.24133825302124,7.518443584442139
1711550155492856600,23.621856689453125,0.7833341956138611,6.263996601104736,7.504607200622559
1711550155511815400,23.6408154296875,0.7789908051490784,6.27874231338501,7.492727279663086
1711550155530774300,23.659774169921874,0.8094519376754761,6.265350341796875,7.500704765319824
1711550155549733000,23.678733154296875,0.8646609783172607,6.230274677276611,7.523723602294922
1711550155568692000,23.69769189453125,0.9232243299484253,6.190288543701172,7.549726963043213
1711550155587650600,23.716650634765625,0.9758169651031494,6.160759925842285,7.567245006561279
1711550155606609400,23.735609375,1.0211576223373413,6.150449275970459,7.5696492195129395
1711550155625568300,23.754568359375,1.0608481168746948,6.163813591003418,7.553303241729736
1711550155644527000,23.773527099609375,1.0882668495178223,6.203402996063232,7.516905307769775
1711550155663486000,23.79248583984375,1.102439284324646,6.250596046447754,7.4756317138671875
1711550155682444800,23.81144482421875,1.1029688119888306,6.2800397872924805,7.450836181640625
1711550155701403600,23.830403564453125,1.089697003364563,6.3007402420043945,7.435296058654785
1711550155720362200,23.8493623046875,1.084316372871399,6.311697006225586,7.426783561706543
1711550155739321000,23.868321044921874,1.1147942543029785,6.286371231079102,7.443732738494873
1711550155758280000,23.887280029296875,1.1637656688690186,6.227972030639648,7.485212802886963
1711550155777238800,23.90623876953125,1.19129478931427,6.163506984710693,7.534081935882568
1711550155796197400,23.925197265625,1.2017667293548584,6.111480712890625,7.574691295623779
1711550155815156200,23.94415625,1.2213692665100098,6.0664381980896,7.607691764831543
1711550155834115000,23.963114990234374,1.2632460594177246,6.015212059020996,7.641454219818115
1711550155853074000,23.982073974609374,1.3309015035629272,5.9615631103515625,7.6719512939453125
1711550155872032800,24.00103271484375,1.3819628953933716,5.920660495758057,7.694565773010254
1711550155890991600,24.01999169921875,1.4199528694152832,5.897882461547852,7.705134391784668
1711550155909950200,24.0389501953125,1.441334843635559,5.887442588806152,7.709147930145264
1711550155928909000,24.057908935546877,1.432999610900879,5.8828511238098145,7.714204788208008
1711550155947868000,24.076867919921874,1.402841567993164,5.884934425354004,7.71815824508667
1711550155966826800,24.09582666015625,1.3722968101501465,5.898654937744141,7.713175296783447
1711550155985785600,24.11478564453125,1.347692608833313,5.926544666290283,7.696115016937256
1711550156004744400,24.133744384765624,1.3307161331176758,5.955333232879639,7.676822185516357
1711550156023703300,24.152703369140625,1.3081403970718384,5.962447166442871,7.6751790046691895
1711550156042662000,24.171661865234373,1.280268669128418,5.937289237976074,7.699344158172607
1711550156061620700,24.190620849609374,1.2769229412078857,5.8954362869262695,7.731990814208984
1711550156080579600,24.20957958984375,1.2989972829818726,5.856253147125244,7.758046627044678
1711550156099538400,24.228538330078123,1.2990787029266357,5.847737789154053,7.764454364776611
1711550156118497300,24.247497314453124,1.2656785249710083,5.83698034286499,7.77805233001709
1711550156137456000,24.2664560546875,1.2184780836105347,5.82038688659668,7.797999858856201
1711550156156414700,24.285414794921873,1.1719592809677124,5.824000358581543,7.802430629730225
1711550156175373600,24.30437353515625,1.1119344234466553,5.844150543212891,7.796146869659424
1711550156194332400,24.32333251953125,1.0555225610733032,5.851328372955322,7.798603534698486
1711550156213291300,24.342291259765624,1.001783847808838,5.847726821899414,7.808387756347656
1711550156232250000,24.36125,0.9362860321998596,5.85770320892334,7.809037685394287
1711550156251209000,24.380208984375,0.8942376375198364,5.858623504638672,7.81327486038208
1711550156270167800,24.399167724609374,0.8784814476966858,5.837024211883545,7.8312087059021
1711550156289126400,24.41812646484375,0.8658263683319092,5.804477214813232,7.856766700744629
1711550156308085200,24.437085205078127,0.8535375595092773,5.7674174308776855,7.885351181030273
1711550156327044000,24.456044189453124,0.8600396513938904,5.72575569152832,7.914950370788574
1711550156346003000,24.4750029296875,0.8817354440689087,5.6769561767578125,7.9476470947265625
1711550156364961500,24.49396142578125,0.9128096699714661,5.609393119812012,7.991988658905029
1711550156383920600,24.512920654296874,0.9336624145507812,5.539962291717529,8.037878036499023
1711550156402879200,24.531879150390626,0.9339351058006287,5.480140209197998,8.078750610351562
1711550156421838000,24.550838134765623,0.9352603554725647,5.42176628112793,8.117889404296875
1711550156440797000,24.569796875,0.9354562759399414,5.385522365570068,8.141956329345703
1711550156459755800,24.588755859375,0.9176458716392517,5.390770435333252,8.140511512756348
1711550156478714400,24.60771435546875,0.8903284072875977,5.4070143699646,8.132766723632812
1711550156497673200,24.626673095703126,0.8641689419746399,5.402163028717041,8.138811111450195
1711550156516632000,24.645632080078126,0.8139998912811279,5.386797904968262,8.154152870178223
1711550156535591000,24.6645908203125,0.7698371410369873,5.391708850860596,8.155194282531738
1711550156554549800,24.6835498046875,0.7508494257926941,5.407919406890869,8.146227836608887
1711550156573508400,24.70250830078125,0.7304731607437134,5.406886577606201,8.148765563964844
1711550156592467200,24.72146728515625,0.6999015212059021,5.391768932342529,8.161454200744629
1711550156611426000,24.740426025390626,0.6784487962722778,5.384758949279785,8.167892456054688
1711550156630385000,24.759385009765627,0.6601473689079285,5.361994743347168,8.18435001373291
1711550156649343700,24.77834375,0.6415017247200012,5.326547622680664,8.208943367004395
1711550156668302600,24.797302490234376,0.6289635300636292,5.3067851066589355,8.222702026367188
1711550156687261200,24.81626123046875,0.5979673862457275,5.313267230987549,8.220829010009766
1711550156706220000,24.835219970703125,0.5637725591659546,5.325099945068359,8.21558666229248
1711550156725179000,24.854178955078126,0.5586673617362976,5.323927402496338,8.216695785522461
1711550156744137500,24.873137451171875,0.5655241012573242,5.319068908691406,8.219371795654297
1711550156763096600,24.8920966796875,0.5697457194328308,5.3180108070373535,8.219765663146973
1711550156782055200,24.91105517578125,0.5718255639076233,5.326209545135498,8.214310646057129
1711550156801014000,24.930013916015625,0.5977797508239746,5.3349151611328125,8.206809997558594
1711550156819972900,24.948972900390626,0.6497366428375244,5.328227519989014,8.207205772399902
1711550156838931700,24.967931640625,0.6998303532600403,5.3218770027160645,8.207207679748535
1711550156857890300,24.986890380859375,0.7322927713394165,5.317470550537109,8.207230567932129
1711550156876849200,25.00584912109375,0.7534448504447937,5.31859827041626,8.204586029052734
1711550156895808000,25.02480810546875,0.7727072238922119,5.33467960357666,8.19234561920166
1711550156914766800,25.043766845703125,0.8018046021461487,5.352668762207031,8.177802085876465
1711550156933725700,25.0627255859375,0.8145849108695984,5.378421783447266,8.159621238708496
1711550156952684300,25.081684326171874,0.8245351314544678,5.400542259216309,8.143996238708496
1711550156971643100,25.10064306640625,0.8440076112747192,5.418753623962402,8.129892349243164
1711550156990602000,25.11960205078125,0.8673580288887024,5.435527324676514,8.116226196289062
1711550157009560800,25.138560791015625,0.9024245142936707,5.445775985717773,8.105525970458984
1711550157028519700,25.157519775390625,0.9518733024597168,5.444687843322754,8.100598335266113
1711550157047478300,25.176478271484374,0.9979715347290039,5.437614917755127,8.099802017211914
1711550157066437000,25.19543701171875,1.033639907836914,5.429432392120361,8.100817680358887
1711550157085396000,25.21439599609375,1.0672006607055664,5.425462245941162,8.099124908447266
1711550157104354600,25.2333544921875,1.1013319492340088,5.432520389556885,8.089818954467773
1711550157123313700,25.252313720703125,1.1343313455581665,5.446015357971191,8.076175689697266
1711550157142272300,25.271272216796874,1.1632299423217773,5.457077503204346,8.06458854675293
1711550157161231000,25.290231201171874,1.1889433860778809,5.475021839141846,8.048660278320312
1711550157180190000,25.30918994140625,1.2217845916748047,5.497734069824219,8.02823543548584
1711550157199148500,25.3281484375,1.2588130235671997,5.520416736602783,8.006919860839844
1711550157218107400,25.347107421875,1.2847516536712646,5.544485092163086,7.986142158508301
1711550157237066200,25.366066162109377,1.2881425619125366,5.569227695465088,7.9683613777160645
1711550157256025000,25.385025146484374,1.2828912734985352,5.585561275482178,7.957769393920898
1711550157274984000,25.40398388671875,1.2934303283691406,5.5896711349487305,7.9531755447387695
1711550157293942500,25.422942626953127,1.3006045818328857,5.603306770324707,7.942403316497803
1711550157312901400,25.4419013671875,1.2937052249908447,5.634118556976318,7.92170524597168
1711550157331860200,25.460860107421876,1.2762506008148193,5.668919563293457,7.8996782302856445
1711550157350819000,25.479819091796877,1.2706363201141357,5.681243896484375,7.891726016998291
1711550157369778000,25.49877783203125,1.2869170904159546,5.6785359382629395,7.891037464141846
1711550157388736500,25.517736572265626,1.3161892890930176,5.674906253814697,7.888819694519043
1711550157407695400,25.5366953125,1.3495163917541504,5.662301540374756,7.892244815826416
1711550157426654200,25.555654296875,1.3764537572860718,5.634548187255859,7.90744161605835
1711550157445612800,25.57461279296875,1.4040294885635376,5.615255832672119,7.916311740875244
1711550157464571600,25.593571533203125,1.4520825147628784,5.597367286682129,7.920311450958252
1711550157483530500,25.612530517578126,1.5101988315582275,5.585411548614502,7.917882919311523
1711550157502489300,25.6314892578125,1.5610401630401611,5.583686351776123,7.909235000610352
1711550157521448200,25.6504482421875,1.597777247428894,5.592806339263916,7.895442962646484
1711550157540406800,25.66940673828125,1.636618733406067,5.598791599273682,7.883235454559326
1711550157559365600,25.68836572265625,1.669258952140808,5.601317405700684,7.874592304229736
1711550157578324500,25.707324462890625,1.688800573348999,5.602020263671875,7.869925022125244
1711550157597283300,25.726283447265626,1.6991846561431885,5.6098103523254395,7.862135410308838
1711550157616242000,25.745241943359375,1.7127934694290161,5.623708724975586,7.849244117736816
1711550157635200800,25.76420068359375,1.7340576648712158,5.636556625366211,7.835346698760986
1711550157654159600,25.78315966796875,1.7430613040924072,5.643712997436523,7.828194618225098
1711550157673118200,25.8021181640625,1.7296667098999023,5.644601345062256,7.830524444580078
1711550157692077000,25.8210771484375,1.7138760089874268,5.639283180236816,7.837824821472168
1711550157711036000,25.840035888671874,1.7057406902313232,5.646924018859863,7.8340983390808105
1711550157729994800,25.858994873046875,1.695059895515442,5.6517014503479,7.832971572875977
1711550157748953600,25.87795361328125,1.6774585247039795,5.643044471740723,7.842994689941406
1711550157767912200,25.896912109375,1.6574777364730835,5.627834796905518,7.858156681060791
1711550157786871000,25.91587109375,1.6183650493621826,5.62152099609375,7.870818138122559
1711550157805830000,25.934829833984374,1.572356104850769,5.600901126861572,7.894808292388916
1711550157824788700,25.953788818359374,1.5563633441925049,5.562342166900635,7.925179481506348
1711550157843747600,25.97274755859375,1.546004295349121,5.526906967163086,7.951952934265137
1711550157862706200,25.9917060546875,1.5303586721420288,5.4796462059021,7.987607002258301
1711550157881665000,26.0106650390625,1.5099149942398071,5.428730010986328,8.026171684265137
1711550157900624000,26.029623779296877,1.5227994918823242,5.384101867675781,8.053751945495605
1711550157919582700,26.048582763671874,1.5461276769638062,5.355299472808838,8.068496704101562
1711550157938541300,26.067541259765626,1.5536928176879883,5.326871871948242,8.085844039916992
1711550157957500200,26.086500244140623,1.534040093421936,5.306271076202393,8.10312271118164
1711550157976459000,26.105458984375,1.5210880041122437,5.296194076538086,8.112153053283691
1711550157995417900,26.12441796875,1.5172795057296753,5.294984340667725,8.113654136657715
1711550158014376400,26.14337646484375,1.5729583501815796,5.276403903961182,8.115155220031738
1711550158033335300,26.162335205078126,1.6522740125656128,5.217720031738281,8.137307167053223
1711550158052294100,26.181294189453126,1.6953608989715576,5.179571628570557,8.152802467346191
1711550158071253000,26.2002529296875,1.74089777469635,5.151578426361084,8.16093635559082
1711550158090211800,26.2192119140625,1.7816654443740845,5.13084077835083,8.165202140808105
1711550158109170400,26.23817041015625,1.814497947692871,5.144911766052246,8.149101257324219
1711550158128129300,26.25712939453125,1.8193801641464233,5.186590194702148,8.121546745300293
1711550158147088100,26.276088134765626,1.812850832939148,5.237293720245361,8.090409278869629
1711550158166047000,26.295046875,1.8286973237991333,5.29403829574585,8.049808502197266
1711550158185005800,26.314005859375,1.8885544538497925,5.329010963439941,8.012825012207031
1711550158203964400,26.33296435546875,1.9634671211242676,5.301943778991699,8.012775421142578
1711550158222923300,26.35192333984375,2.0126657485961914,5.227872848510742,8.049155235290527
1711550158241882000,26.370882080078125,2.0470919609069824,5.132462024688721,8.101705551147461
1711550158260840700,26.3898408203125,2.077272891998291,5.063379287719727,8.137414932250977
1711550158279799800,26.4087998046875,2.0833640098571777,5.044111728668213,8.14781665802002
1711550158298758400,26.42775830078125,2.052718162536621,5.065708637237549,8.142194747924805
1711550158317717200,26.44671728515625,2.010380983352661,5.107097625732422,8.1268892288208
1711550158336676000,26.465676025390625,1.98436439037323,5.157702445983887,8.101283073425293
1711550158355635000,26.484635009765626,1.9758131504058838,5.211292266845703,8.069014549255371
1711550158374593500,26.503593505859374,1.9886471033096313,5.264171123504639,8.031448364257812
1711550158393552400,26.522552490234375,2.032228946685791,5.287246227264404,8.005339622497559
1711550158412511200,26.54151123046875,2.0955655574798584,5.270501613616943,8.000049591064453
1711550158431470000,26.560469970703124,2.170212507247925,5.221375465393066,8.012351989746094
