time,seconds_elapsed,z,y,x
1711550148497082400,16.626082275390626,-1.1147985458374023,1.1419105529785156,-4.252945423126221
1711550148516041000,16.645041015625,-1.100715160369873,2.8723182678222656,-3.6344528198242188
1711550148534999800,16.663999755859376,-0.19105574488639832,2.3654375076293945,-3.296391487121582
1711550148553958400,16.68295849609375,0.4700351655483246,1.2391233444213867,-2.648744583129883
1711550148572917000,16.7019169921875,0.7264413833618164,0.0967264175415039,-1.8768316507339478
1711550148591875800,16.720875732421874,0.576271116733551,-0.5156335830688477,-1.137001633644104
1711550148610834400,16.73983447265625,-0.2510474622249603,-0.16141700744628906,-0.7155078649520874
1711550148629793000,16.75879296875,-0.11715734004974365,-0.1100778579711914,-0.5239039063453674
1711550148648751600,16.777751708984376,0.503722071647644,-0.23626422882080078,-0.42668962478637695
1711550148667710500,16.79671044921875,0.42908552289009094,0.3203134536743164,-0.6699700355529785
1711550148686669000,16.8156689453125,0.2010842114686966,1.2626771926879883,-0.39271867275238037
1711550148705627600,16.834627685546874,0.16372451186180115,1.2343778610229492,-0.29912495613098145
1711550148724586200,16.853586181640626,0.016590118408203125,0.09679603576660156,-0.5482821464538574
1711550148743545000,16.872545166015627,-0.08431494235992432,-0.5223569869995117,-0.6050612926483154
1711550148762503700,16.891503662109375,0.004491686820983887,-0.612217903137207,-0.9749164581298828
1711550148781462300,16.910462158203124,-0.11376345157623291,-0.4097404479980469,-1.2266261577606201
1711550148800421000,16.929421142578125,-0.3798760175704956,-0.3068838119506836,-1.2563872337341309
1711550148819379700,16.948379638671874,0.11734485626220703,-0.48282432556152344,-1.509697675704956
1711550148838338600,16.967338623046874,0.4459395110607147,-0.1146697998046875,-1.2270448207855225
1711550148857297200,16.986297119140627,0.5597665905952454,0.38517093658447266,-1.1755106449127197
1711550148876255700,17.005255859375,-0.003567337989807129,0.40376853942871094,-1.295773983001709
1711550148895214600,17.024214599609376,0.06120750308036804,0.18829822540283203,-1.2818076610565186
1711550148914173200,17.043173095703125,0.1847870647907257,0.2840995788574219,-0.8821179866790771
1711550148933131800,17.0621318359375,-0.15296128392219543,0.20264625549316406,-0.6239855289459229
1711550148952090600,17.081090576171874,-0.14901655912399292,0.07212448120117188,-0.548912763595581
1711550148971049200,17.10004931640625,-0.2627789378166199,0.3576383590698242,-0.729142427444458
1711550148990007800,17.1190078125,-0.33667683601379395,0.5605154037475586,-0.7908096313476562
1711550149008966700,17.137966552734376,-0.6822894215583801,0.6645565032958984,-1.0644993782043457
1711550149027925200,17.15692529296875,-0.6331793069839478,0.528630256652832,-1.180558443069458
1711550149046883800,17.1758837890625,-0.4168781340122223,0.537419319152832,-1.0678751468658447
1711550149065842700,17.1948427734375,-0.5079286694526672,0.7310371398925781,-0.6583380699157715
1711550149084801300,17.21380126953125,-0.49984031915664673,0.6309471130371094,-0.5513207912445068
1711550149103760000,17.232759765625,-0.2495114803314209,0.5727443695068359,-0.640713095664978
1711550149122718700,17.25171875,0.042409300804138184,0.6507902145385742,-0.5991684198379517
1711550149141677300,17.27067724609375,-0.046496033668518066,0.1270732879638672,-0.322733998298645
1711550149160636200,17.28963623046875,-0.4963865280151367,-0.5421361923217773,-0.5173163414001465
1711550149179594800,17.3085947265625,-1.182741403579712,-0.7864370346069336,-0.8940490484237671
1711550149198553300,17.32755322265625,-1.5026006698608398,-0.3565664291381836,-1.154536247253418
1711550149217512200,17.34651220703125,-1.5615626573562622,-0.025793075561523438,-1.1394760608673096
1711550149236470800,17.365470703125,-1.049200415611267,0.5185909271240234,-1.0316734313964844
1711550149255429400,17.384429443359377,-0.5670914649963379,0.44785022735595703,-0.9009794592857361
1711550149274388200,17.40338818359375,-0.2579156458377838,0.10051918029785156,-0.3686293065547943
1711550149293346800,17.422346923828126,-0.08993721008300781,-0.25271129608154297,0.3489682674407959
1711550149312305700,17.4413056640625,-0.11166302859783173,-0.3010425567626953,0.680695652961731
1711550149331264300,17.46026416015625,-0.5857139825820923,-0.18248462677001953,0.5053446292877197
1711550149350223000,17.47922314453125,-1.5330302715301514,-0.13792705535888672,-0.21676146984100342
1711550149369181700,17.498181640625,-2.36791729927063,-0.19988250732421875,-1.1502535343170166
1711550149388140300,17.517140380859374,-2.915088176727295,-0.3638591766357422,-1.7568727731704712
1711550149407099100,17.53609912109375,-3.1498560905456543,-0.6494035720825195,-1.9343082904815674
1711550149426057700,17.5550576171875,-3.074563503265381,-0.5398111343383789,-1.6712595224380493
1711550149445016600,17.5740166015625,-2.883124828338623,0.056140899658203125,-0.9814996719360352
1711550149463975200,17.59297509765625,-2.4635000228881836,0.8095684051513672,0.0030603408813476562
1711550149482934000,17.61193408203125,-1.7126972675323486,1.4651384353637695,0.7742252349853516
1711550149501892600,17.630892578125,-0.7427949905395508,2.026224136352539,1.1495742797851562
1711550149520851500,17.6498515625,0.28777432441711426,2.138981342315674,1.1111488342285156
1711550149539810000,17.66881005859375,0.6976895332336426,2.1193675994873047,0.8933048248291016
1711550149558768600,17.6877685546875,0.8917770385742188,2.345648765563965,0.6211061477661133
1711550149577727500,17.7067275390625,1.1278815269470215,2.3047375679016113,-0.30999088287353516
1711550149596686000,17.72568603515625,1.2003483772277832,2.199308395385742,-1.6740236282348633
1711550149615645000,17.74464501953125,1.1170830726623535,1.9529829025268555,-2.7341151237487793
1711550149634603500,17.763603515625,1.050260066986084,1.9247074127197266,-3.557668447494507
1711550149653562400,17.782562255859375,0.9151148796081543,2.2381439208984375,-4.0706963539123535
1711550149672521000,17.80152099609375,1.100405216217041,2.2163896560668945,-4.005655765533447
1711550149691479800,17.820479736328124,1.9821150302886963,1.9790477752685547,-3.4057812690734863
1711550149710438400,17.8394384765625,2.8564627170562744,1.3343334197998047,-2.8610639572143555
1711550149729397200,17.858397216796874,3.228339672088623,0.5029001235961914,-2.5371246337890625
1711550149748355800,17.87735595703125,3.1612114906311035,0.015450477600097656,-2.102426528930664
1711550149767314700,17.896314697265623,2.6683349609375,-0.21173858642578125,-1.2150230407714844
1711550149786273300,17.915273193359376,2.169375419616699,-0.12059593200683594,0.019426822662353516
1711550149805232000,17.934232177734376,1.1974551677703857,0.46702146530151367,1.4633512496948242
1711550149824190700,17.953190673828125,-0.0742044448852539,0.8734779357910156,2.5105843544006348
1711550149843149600,17.972149658203126,-0.9114995002746582,0.9933309555053711,2.896636962890625
1711550149862108200,17.991108154296874,-1.3105101585388184,1.1486282348632812,2.493786334991455
1711550149881067000,18.01006689453125,-0.5327296257019043,0.38053178787231445,1.688990592956543
1711550149900025600,18.029025634765624,0.7197427749633789,-0.3133716583251953,1.0059890747070312
1711550149918984400,18.047984375,2.0052220821380615,-0.9392056465148926,0.8849577903747559
1711550149937943000,18.066943115234373,2.3370707035064697,-1.2112772464752197,0.7603979110717773
1711550149956902000,18.08590185546875,2.0319433212280273,-0.5650482177734375,0.7252020835876465
1711550149975860700,18.10486083984375,1.1880955696105957,0.23739337921142578,1.0891504287719727
1711550149994819300,18.1238193359375,0.14131760597229004,0.7185158729553223,1.3040575981140137
1711550150013778000,18.14277783203125,-0.5722012519836426,0.1557159423828125,1.8144721984863281
1711550150032736800,18.16173681640625,-1.1687185764312744,-0.5189647674560547,0.9212913513183594
1711550150051695600,18.180695556640625,-2.818488121032715,-1.4347162246704102,-1.7538776397705078
1711550150070654200,18.199654296875,-2.8548169136047363,-2.245887279510498,-2.9270386695861816
1711550150089613000,18.218613037109375,-2.131821870803833,-2.370969772338867,-2.4808545112609863
1711550150108571600,18.237571533203123,-1.5230660438537598,-2.279775619506836,-1.6132965087890625
1711550150127530500,18.256530517578124,-0.5341074466705322,-1.596083164215088,-0.24192523956298828
1711550150146489000,18.275489013671876,0.44838476181030273,-1.2372684478759766,0.8764247894287109
1711550150165448000,18.294447998046873,1.0751876831054688,-1.1011335849761963,1.1489896774291992
1711550150184406800,18.31340673828125,1.299673080444336,-0.9046521186828613,1.195286750793457
1711550150203365400,18.332365478515626,1.2757797241210938,-0.31969618797302246,1.0427055358886719
1711550150222324200,18.35132421875,1.0711054801940918,0.16602826118469238,0.8444604873657227
1711550150241282800,18.37028271484375,1.8000507354736328,0.061593055725097656,0.6777744293212891
1711550150260241700,18.38924169921875,2.6954660415649414,-0.32561326026916504,0.3878345489501953
1711550150279200300,18.4082001953125,3.063610315322876,-0.17455244064331055,0.3982219696044922
1711550150298159000,18.4271591796875,2.948033332824707,0.3761465549468994,0.9290719032287598
1711550150317117700,18.44611767578125,2.5473344326019287,1.1121547222137451,1.5816268920898438
1711550150336076500,18.46507666015625,2.7325050830841064,1.4870367050170898,0.9784975051879883
1711550150355035400,18.484035400390624,2.6584434509277344,1.2653498649597168,-1.1927680969238281
1711550150373994000,18.502993896484377,2.4660897254943848,1.0684871673583984,-2.3404335975646973
1711550150392952800,18.521952880859374,2.365119457244873,0.31656932830810547,-2.908543586730957
1711550150411911700,18.54091162109375,1.6577187776565552,-0.107513427734375,-2.8573355674743652
1711550150430870300,18.559870361328127,1.00052809715271,0.6871552467346191,-2.0689845085144043
1711550150449828900,18.578828857421875,0.33617961406707764,1.8418793678283691,-1.1931252479553223
1711550150468787700,18.59778759765625,-0.47841525077819824,2.8817291259765625,-0.09093904495239258
1711550150487746600,18.61674658203125,-0.6838526725769043,4.111207008361816,1.4531474113464355
1711550150506705200,18.635705078125,-0.8904379606246948,4.893399238586426,2.697443962097168
1711550150525664000,18.6546640625,-1.2338961362838745,4.300759792327881,1.7508254051208496
1711550150544622600,18.67362255859375,-1.865488886833191,3.2765235900878906,1.0107965469360352
1711550150563581400,18.69258154296875,-2.666337490081787,3.1204113960266113,0.9651994705200195
1711550150582540300,18.711540283203124,-3.5900280475616455,2.7637739181518555,2.073627471923828
1711550150601499000,18.730498779296877,-3.8949320316314697,0.8715524673461914,3.8033289909362793
1711550150620457700,18.749457763671874,-2.850696086883545,-0.2828817367553711,4.0189104080200195
1711550150639416300,18.768416259765626,-3.543839931488037,-1.9059720039367676,3.966519832611084
1711550150658375200,18.787375244140627,-5.287049770355225,-3.853025197982788,3.078036308288574
1711550150677333800,18.806333740234376,-5.783417701721191,-6.630256175994873,1.944167137145996
1711550150696292600,18.825292724609376,-6.043643951416016,-7.213475227355957,1.0650959014892578
1711550150715251500,18.84425146484375,-5.747581481933594,-5.420697212219238,1.3802881240844727
1711550150734210000,18.8632099609375,-5.7678117752075195,-4.827572345733643,1.5291986465454102
1711550150753169000,18.8821689453125,-5.787158966064453,-4.48037052154541,1.4370841979980469
1711550150772127500,18.90112744140625,-5.474828243255615,-2.973945140838623,0.8694882392883301
1711550150791086300,18.92008642578125,-4.489603519439697,-1.1232714653015137,1.1417279243469238
1711550150810045200,18.939045166015624,-3.8941378593444824,0.10302305221557617,1.4350595474243164
1711550150829003800,18.958003662109373,-3.20639967918396,1.4862480163574219,1.4767251014709473
1711550150847962600,18.976962646484374,-2.050492763519287,3.0934157371520996,1.04974365234375
1711550150866921500,18.99592138671875,-1.5473449230194092,4.086368560791016,0.3830113410949707
1711550150885880000,19.014880126953123,-1.1994000673294067,4.573599815368652,-0.3865985870361328
1711550150904838700,19.033838623046876,-0.7606592178344727,5.910829067230225,-0.6197476387023926
1711550150923797500,19.052797607421876,-0.5993835926055908,6.751355171203613,-0.4794754981994629
1711550150942756400,19.07175634765625,-0.162736177444458,6.617036819458008,-0.5604515075683594
1711550150961715000,19.09071484375,-0.12023258209228516,5.573884963989258,-1.4292397499084473
1711550150980673800,19.109673828125,0.16484642028808594,4.470523357391357,-2.310879707336426
1711550150999632400,19.12863232421875,0.6345920562744141,3.3167901039123535,-1.7580628395080566
1711550151018591200,19.14759130859375,1.7836637496948242,2.5501222610473633,-1.1829595565795898
1711550151037550000,19.166550048828125,2.6514062881469727,2.1277761459350586,-0.7154502868652344
1711550151056508700,19.1855087890625,2.6464405059814453,1.452303171157837,-0.6503124237060547
1711550151075467500,19.204467529296874,2.7555091381073,1.5127966403961182,-0.9432992935180664
1711550151094426400,19.22342626953125,3.2124030590057373,1.889739751815796,-1.181168556213379
1711550151113385000,19.242385009765623,3.332376480102539,1.786668062210083,-1.1658868789672852
1711550151132343600,19.261343505859376,2.881040573120117,1.3439216613769531,-0.8923969268798828
1711550151151302400,19.280302490234376,2.0865840911865234,0.921097993850708,-0.5972075462341309
1711550151170261200,19.29926123046875,1.2525205612182617,0.5069806575775146,-0.12354850769042969
1711550151189219800,19.3182197265625,0.10610318183898926,0.3389103412628174,0.5366201400756836
1711550151208178700,19.3371787109375,-0.3911869525909424,0.7649965286254883,0.6724758148193359
1711550151227137300,19.35613720703125,-0.4887087345123291,0.8501782417297363,0.3883399963378906
1711550151246096100,19.37509619140625,-0.502086877822876,0.2059917449951172,0.02164173126220703
1711550151265055000,19.394054931640625,-0.7148387432098389,-0.6394519805908203,-0.1983804702758789
1711550151284013600,19.413013671875,-0.7356486320495605,-1.0177443027496338,-0.4254484176635742
1711550151302972200,19.43197216796875,-0.741462230682373,-0.6953701972961426,-0.33300256729125977
1711550151321931000,19.450930908203127,-1.1713840961456299,-0.27211499214172363,-0.01588153839111328
1711550151340889900,19.469889892578124,-1.410292148590088,0.03856182098388672,0.5542840957641602
1711550151359848400,19.488848388671876,-1.232405185699463,-0.167649507522583,0.7363386154174805
1711550151378807300,19.507807373046877,-1.203202486038208,-0.5444395542144775,-0.11996746063232422
1711550151397766100,19.52676611328125,-1.5421888828277588,-0.8173074722290039,-0.5906543731689453
1711550151416724700,19.545724853515626,-1.519655704498291,-0.9850513935089111,-0.35619544982910156
1711550151435683600,19.56468359375,-1.5258564949035645,-0.5526566505432129,-0.20880889892578125
1711550151454642200,19.58364208984375,-1.4797987937927246,0.1337757110595703,0.7057580947875977
1711550151473601000,19.60260107421875,0.12926721572875977,0.34093213081359863,2.8547677993774414
1711550151492559600,19.6215595703125,1.7143568992614746,0.30420804023742676,3.6535043716430664
1711550151511518500,19.6405185546875,1.551797866821289,0.15061068534851074,2.644627571105957
1711550151530477000,19.65947705078125,0.44542765617370605,0.09758830070495605,1.973546028137207
1711550151549436000,19.678435791015627,-0.6262931823730469,0.3483583927154541,0.9264097213745117
1711550151568394800,19.697394775390624,-1.0243513584136963,0.29003143310546875,-1.0324077606201172
1711550151587353300,19.716353271484376,-1.0630240440368652,-0.17138361930847168,-3.1188697814941406
1711550151606312200,19.735312255859377,-0.7577993869781494,-0.4145834445953369,-3.788773536682129
1711550151625270800,19.754270751953126,-0.6562082767486572,-0.41431212425231934,-2.737262725830078
1711550151644229600,19.773229736328126,-0.5895841121673584,-0.13031935691833496,-1.0826425552368164
1711550151663188200,19.792188232421875,-0.07039403915405273,0.3020443916320801,0.0047149658203125
1711550151682147000,19.81114697265625,0.7845008373260498,0.49557042121887207,0.6023006439208984
1711550151701106000,19.83010595703125,1.350452184677124,-0.008132696151733398,1.0058708190917969
1711550151720064500,19.849064453125,0.8372251987457275,-0.4320507049560547,1.3472576141357422
1711550151739023000,19.868023193359374,0.07425117492675781,-0.07679152488708496,0.9006004333496094
1711550151757982000,19.88698193359375,-0.2575044631958008,-0.09322690963745117,-0.4316253662109375
1711550151776940800,19.90594091796875,0.2026362419128418,-0.2892343997955322,-1.3764572143554688
1711550151795899400,19.9248994140625,0.1234900951385498,-0.30114519596099854,-0.3897676467895508
1711550151814858200,19.943858154296876,0.5682775974273682,0.14140605926513672,1.278360366821289
1711550151833816800,19.96281689453125,0.9775781631469727,0.4130162000656128,1.5781669616699219
1711550151852775700,19.981775634765626,0.8286402225494385,0.10387349128723145,1.1400871276855469
1711550151871734300,20.000734375,0.1008903980255127,-0.6049250364303589,0.3995656967163086
1711550151890693000,20.019693115234375,-0.243729829788208,-0.4351547956466675,-0.4823436737060547
1711550151909652000,20.03865185546875,-0.24155902862548828,0.22805655002593994,-1.372471809387207
1711550151928610600,20.057610595703125,-0.1389753818511963,0.49713897705078125,-1.451420783996582
1711550151947569200,20.076569091796873,0.39633703231811523,0.7277847528457642,-0.7703561782836914
1711550151966528000,20.095528076171874,0.5464890003204346,0.1521749496459961,0.44281959533691406
1711550151985486800,20.11448681640625,0.14586377143859863,-0.71539306640625,0.8851785659790039
1711550152004445400,20.133445556640623,-0.35396838188171387,-0.053641557693481445,0.22971534729003906
1711550152023404300,20.152404296875,-0.8859760761260986,0.46784543991088867,-1.16168212890625
1711550152042363000,20.17136279296875,-0.7527961730957031,-0.15002834796905518,-2.209991931915283
1711550152061321700,20.19032177734375,0.13636302947998047,-0.5506032705307007,-2.0307793617248535
1711550152080280300,20.2092802734375,0.6754484176635742,0.4015873670578003,-1.3234310150146484
1711550152099239200,20.2282392578125,0.8814702033996582,0.9795339107513428,-1.0004587173461914
1711550152118197800,20.24719775390625,1.0376780033111572,0.9724149703979492,-0.13573932647705078
1711550152137156600,20.266156494140624,1.171492099761963,0.7048789262771606,0.9071369171142578
1711550152156115200,20.285115234375,1.0581302642822266,0.5294065475463867,1.1383209228515625
1711550152175074000,20.304073974609373,0.8201549053192139,0.6785979270935059,0.9289817810058594
1711550152194032600,20.32303271484375,0.46412134170532227,0.5307979583740234,0.4293556213378906
1711550152212991500,20.341991455078126,0.16513991355895996,-0.08503174781799316,0.1286334991455078
1711550152231950000,20.3609501953125,-0.2794983386993408,-0.5202950239181519,0.2271890640258789
1711550152250909000,20.379908935546876,-0.568702220916748,-0.6004724502563477,0.6668071746826172
1711550152269867500,20.398867431640625,-0.8757047653198242,-0.7892916202545166,0.7447538375854492
1711550152288826400,20.417826416015625,-0.9709935188293457,-0.7195587158203125,0.6567354202270508
1711550152307785200,20.43678515625,-1.0384025573730469,-0.46094846725463867,0.6928911209106445
1711550152326743800,20.455743896484375,-1.3751835823059082,-0.46623754501342773,0.9759330749511719
1711550152345702400,20.474702392578124,-1.5747530460357666,-0.48232173919677734,1.0197439193725586
1711550152364661200,20.4936611328125,-1.4375603199005127,-0.4441218376159668,0.7295827865600586
1711550152383620000,20.5126201171875,-0.7537431716918945,-0.12350130081176758,0.3789482116699219
1711550152402578700,20.53157861328125,-0.2928431034088135,-0.04201531410217285,0.09958362579345703
1711550152421537300,20.550537353515626,-0.13277077674865723,-0.11002731323242188,0.11484336853027344
1711550152440496000,20.56949609375,-0.09497666358947754,-0.20608973503112793,0.3859272003173828
1711550152459455000,20.588455078125,-0.07562375068664551,-0.07149219512939453,0.7575197219848633
1711550152478413600,20.60741357421875,-0.09097766876220703,0.17576241493225098,0.36747074127197266
1711550152497372200,20.6263720703125,-0.27341151237487793,0.05513644218444824,-0.31232261657714844
1711550152516331000,20.6453310546875,-0.3842453956604004,-0.1619272232055664,-0.10312461853027344
1711550152535289900,20.664289794921874,-0.40801167488098145,-0.33161330223083496,0.13731002807617188
1711550152554248400,20.68324853515625,-0.6386899948120117,-0.48736095428466797,-0.07915115356445312
1711550152573207300,20.702207275390624,-0.41460394859313965,-0.5320067405700684,-0.16159343719482422
1711550152592166000,20.721165771484376,-0.3671090602874756,-0.2878977060317993,-0.07792377471923828
1711550152611124700,20.740124755859377,-0.3997006416320801,-0.035868167877197266,0.2917308807373047
1711550152630083300,20.759083251953125,0.044339895248413086,0.07898283004760742,0.38797569274902344
1711550152649042200,20.778042236328126,0.28632068634033203,-0.1738874912261963,0.3436555862426758
1711550152668000800,20.797000732421875,0.4734456539154053,-0.28367650508880615,0.27800846099853516
1711550152686959600,20.815959716796876,0.44115376472473145,-0.33277416229248047,0.7641382217407227
1711550152705918200,20.834918212890624,0.30002331733703613,-0.2554687261581421,1.1818599700927734
1711550152724877000,20.853876953125,-0.0442202091217041,0.1052865982055664,0.4122047424316406
1711550152743835600,20.872835693359374,-0.15972042083740234,0.43536317348480225,-0.7915124893188477
1711550152762794500,20.89179443359375,0.02227163314819336,0.3175872564315796,-1.9588942527770996
1711550152781753000,20.910753173828127,0.37529540061950684,0.10486447811126709,-2.108157157897949
1711550152800712000,20.9297119140625,0.8349823951721191,0.17318427562713623,-1.4672584533691406
1711550152819670500,20.94867041015625,1.12389075756073,0.723115086555481,-0.5655527114868164
1711550152838629400,20.96762939453125,1.1251049041748047,0.918684720993042,0.30228519439697266
1711550152857588000,20.986587890625,0.4921811819076538,0.6006999015808105,0.3195323944091797
1711550152876546800,21.005546875,-0.06537055969238281,0.12354695796966553,0.22470855712890625
1711550152895505400,21.02450537109375,-0.02456057071685791,0.4671199321746826,-0.19281387329101562
1711550152914464300,21.04346435546875,-0.5587854385375977,0.5772289037704468,-0.8374385833740234
1711550152933422800,21.0624228515625,-0.7865780591964722,-0.11228442192077637,-0.3971529006958008
1711550152952381700,21.081381591796877,-0.4603419303894043,0.12103486061096191,0.3008995056152344
1711550152971340300,21.10034033203125,0.43102729320526123,1.2667964696884155,0.9937238693237305
1711550152990299100,21.119299072265626,1.049734115600586,2.028468370437622,0.8582010269165039
1711550153009257700,21.1382578125,1.5826727151870728,1.5402328968048096,0.5921659469604492
1711550153028216600,21.157216552734376,0.43313145637512207,1.388451337814331,-0.5211734771728516
1711550153047175200,21.176175048828124,-0.7072041034698486,1.3156903982162476,-1.8820586204528809
1711550153066134000,21.195134033203125,-1.1256167888641357,1.097893238067627,-3.341215133666992
1711550153085092600,21.214092529296874,-1.1958465576171875,0.9622083902359009,-3.5472288131713867
1711550153104051500,21.233051513671874,-0.9915645122528076,1.1623234748840332,-2.4258079528808594
1711550153123010000,21.252010009765623,-0.501187801361084,0.0644153356552124,0.04913330078125
1711550153141969000,21.270968994140624,0.4620342254638672,-2.0628318786621094,3.141770362854004
1711550153160927500,21.289927490234376,1.2883718013763428,-2.2280356884002686,3.4394330978393555
1711550153179886300,21.30888623046875,1.224358320236206,-2.47676420211792,3.474848747253418
1711550153198845200,21.32784521484375,1.1654062271118164,-2.087369203567505,4.051158905029297
1711550153217803800,21.3468037109375,1.4776489734649658,-1.558645248413086,3.468463897705078
1711550153236762400,21.365762451171875,0.5742852687835693,-1.760773777961731,0.9255590438842773
1711550153255721200,21.38472119140625,-1.3083035945892334,-2.2419660091400146,-1.870469093322754
1711550153274680000,21.40368017578125,-2.545276403427124,-3.01493501663208,-3.306748390197754
1711550153293638700,21.422638671875,-3.110750675201416,-3.4469895362854004,-4.215670585632324
1711550153312597500,21.441597412109374,-1.927525520324707,-3.0452728271484375,-4.0995283126831055
1711550153331556000,21.46055615234375,-1.0583953857421875,-2.9143259525299072,-2.1768102645874023
1711550153350515000,21.479514892578123,-0.34625673294067383,-2.286583423614502,-0.9688234329223633
1711550153369473500,21.4984736328125,-0.6211305856704712,-1.2087650299072266,-0.4352607727050781
1711550153388432400,21.517432373046876,-0.48121702671051025,0.30773091316223145,-0.9403352737426758
1711550153407391200,21.53639111328125,2.8063130378723145,0.1811835765838623,-2.2111711502075195
1711550153426349800,21.555349853515626,2.2153842449188232,-1.7470808029174805,-2.916715621948242
1711550153445308700,21.57430859375,-1.2419620752334595,-1.5375553369522095,-3.9232940673828125
1711550153464267300,21.593267333984375,-2.2704555988311768,0.25905919075012207,-4.9390363693237305
1711550153483226000,21.61222607421875,-1.1921498775482178,0.15514922142028809,-5.191102027893066
1711550153502184700,21.631184814453125,-2.6261229515075684,-0.5819566249847412,-3.30668306350708
1711550153521143600,21.6501435546875,-4.220560073852539,-0.3326904773712158,-0.4828681945800781
1711550153540102400,21.669102294921874,-0.6309782266616821,-0.29714059829711914,1.201512336730957
1711550153559061000,21.68806103515625,0.9493553638458252,0.16513526439666748,3.0936622619628906
1711550153578019800,21.707019775390624,0.691049337387085,0.4786226749420166,5.229128837585449
1711550153596978400,21.725978515625,0.10946846008300781,0.2981606125831604,4.638031959533691
1711550153615937300,21.744937255859377,-1.5526008605957031,0.4744669795036316,1.7634801864624023
1711550153634896100,21.763896240234374,-1.9146556854248047,-1.6420321464538574,-0.3429756164550781
1711550153653854700,21.782854736328126,-2.0518298149108887,-3.44419527053833,-2.0357418060302734
1711550153672813600,21.8018134765625,-2.512849807739258,-2.3445537090301514,-2.3690104484558105
1711550153691772200,21.820772216796875,-1.365279197692871,-1.4174766540527344,-0.39029598236083984
1711550153710731000,21.83973095703125,-0.8708715438842773,-1.6355266571044922,2.4079837799072266
1711550153729689600,21.858689697265625,-0.1692047119140625,-1.6331065893173218,4.142086982727051
1711550153748648400,21.8776484375,2.9774301052093506,-0.3756568431854248,4.798225402832031
1711550153767607300,21.896607177734374,3.5284628868103027,1.5019910335540771,5.6933135986328125
1711550153786566000,21.91556591796875,2.1032562255859375,2.3567121028900146,6.627590179443359
1711550153805524700,21.934524658203124,0.7616876363754272,1.8838740587234497,6.919445037841797
1711550153824483600,21.953483642578124,1.5524269342422485,1.9737730026245117,5.492064476013184
1711550153843442200,21.972442138671877,1.276007056236267,3.0947790145874023,3.2345714569091797
1711550153862401000,21.991401123046874,-1.1487175226211548,2.903419256210327,1.8918418884277344
1711550153881360000,22.01035986328125,-2.364961624145508,1.613126516342163,1.36785888671875
1711550153900318500,22.029318359375,-1.7020618915557861,0.5303105115890503,0.7103424072265625
1711550153919277300,22.04827734375,-0.5079955458641052,0.280925989151001,1.157303810119629
1711550153938236200,22.067236083984376,0.7685680985450745,0.24089527130126953,1.8841924667358398
1711550153957194800,22.08619482421875,1.7134860754013062,-0.66875159740448,0.8896703720092773
1711550153976153600,22.105153564453126,1.7834572792053223,-1.4533641338348389,0.3396005630493164
1711550153995112200,22.1241123046875,1.1957268714904785,-0.6541287899017334,0.35294532775878906
1711550154014071000,22.143071044921875,1.1795095205307007,0.5967941284179688,1.4959869384765625
1711550154033030000,22.16202978515625,1.974333643913269,-0.31357288360595703,1.2839574813842773
1711550154051988500,22.180988525390624,2.646848201751709,-1.6406002044677734,0.20326709747314453
1711550154070947300,22.199947265625,2.2981348037719727,0.36235475540161133,-0.07157039642333984
1711550154089906200,22.21890625,2.130664825439453,0.19051647186279297,1.1502656936645508
1711550154108864800,22.23786474609375,2.0656778812408447,-0.6940288543701172,1.026371955871582
1711550154127823600,22.25682373046875,0.7730321884155273,-0.2951202392578125,-0.1933598518371582
1711550154146782500,22.275782470703124,-0.28173673152923584,-2.0190064907073975,-0.8856096267700195
1711550154165741000,22.294740966796876,-0.36645960807800293,-2.941993236541748,-1.3066201210021973
1711550154184700000,22.313699951171873,-0.12882018089294434,-2.417628288269043,-0.4714221954345703
1711550154203658800,22.33265869140625,0.5761359930038452,-1.330434799194336,0.18755817413330078
1711550154222617600,22.35161767578125,0.3795642852783203,-1.149148941040039,0.39125490188598633
1711550154241576200,22.370576171875,0.5484763383865356,-1.2114887237548828,-0.2417755126953125
1711550154260535000,22.38953515625,0.34097421169281006,-0.43013477325439453,-0.5512738227844238
1711550154279494000,22.408493896484377,0.5662223100662231,0.6348133087158203,-0.39287757873535156
1711550154298452500,22.427452392578125,1.3410135507583618,0.1697835922241211,0.39125967025756836
1711550154317411300,22.446411376953126,2.211078405380249,-0.7296943664550781,1.8704829216003418
1711550154336370200,22.4653701171875,1.9579912424087524,-0.677086353302002,0.664250373840332
1711550154355329000,22.4843291015625,1.8108680248260498,-1.4314908981323242,0.7279577255249023
1711550154374287600,22.50328759765625,1.986725091934204,-2.2720627784729004,-0.07619571685791016
1711550154393246500,22.52224658203125,2.3920397758483887,-1.531942367553711,0.5093050003051758
1711550154412205300,22.541205322265625,2.0855090618133545,-0.7717537879943848,0.7395930290222168
1711550154431164200,22.5601640625,0.8243082761764526,-0.3491497039794922,0.6402139663696289
1711550154450122800,22.579122802734375,0.07547938823699951,-0.6083526611328125,0.8776302337646484
1711550154469081600,22.59808154296875,0.17151129245758057,-1.9422607421875,0.9255099296569824
1711550154488040400,22.61704052734375,0.8588387370109558,-2.785964012145996,1.5110669136047363
1711550154506999000,22.6359990234375,0.18751078844070435,-3.159208297729492,0.5711908340454102
1711550154525958000,22.6549580078125,-0.28547656536102295,-2.5968708992004395,-0.12807559967041016
