time,seconds_elapsed,z,y,x
1707007065395603500,56.324603515625,1.5298951864242554,9.618138313293457,1.149445652961731
1707007065414561300,56.34356127929688,1.543906331062317,9.624857902526855,1.071844458580017
1707007065433519000,56.36251904296875,1.5697541236877441,9.630576133728027,0.9789103269577026
1707007065452477000,56.38147680664063,1.610742211341858,9.632599830627441,0.8882189393043518
1707007065471434800,56.40043481445313,1.6674530506134033,9.630594253540039,0.8010172247886658
1707007065490392600,56.419392578125,1.7292261123657227,9.626714706420898,0.7117051482200623
1707007065509350400,56.43835034179688,1.7870863676071167,9.622787475585938,0.6153738498687744
1707007065528308200,56.45730810546875,1.836372971534729,9.619521141052246,0.5127846002578735
1707007065547266000,56.47626611328125,1.880646824836731,9.615886688232422,0.41022124886512756
1707007065566224000,56.495223876953126,1.922812819480896,9.611248016357422,0.31160661578178406
1707007065585183000,56.51418286132812,1.9610202312469482,9.606165885925293,0.2153124362230301
1707007065604141800,56.53314184570313,1.9926837682724,9.601324081420898,0.1190277710556984
1707007065623101000,56.552100830078125,2.018406867980957,9.596640586853027,0.030169306322932243
1707007065642060000,56.57106005859375,2.0421934127807617,9.591565132141113,-0.04123265668749809
1707007065661019100,56.59001904296875,2.0571534633636475,9.588034629821777,-0.09005600959062576
1707007065679978200,56.608978271484375,2.0531063079833984,9.588604927062988,-0.11744257062673569
1707007065698937300,56.62793725585937,2.020775318145752,9.59532356262207,-0.1289348602294922
1707007065717896200,56.646896240234376,1.9626514911651611,9.607586860656738,-0.11253031343221664
1707007065736855300,56.66585522460937,1.8840787410736084,9.623663902282715,-0.07566892355680466
1707007065755814400,56.684814453125,1.7750693559646606,9.644591331481934,-0.03723219409584999
1707007065774773800,56.70377368164063,1.6456114053726196,9.667593002319336,-0.003380089532583952
1707007065793733000,56.722733154296876,1.5271210670471191,9.686970710754395,0.02962108515202999
1707007065812692700,56.741692626953125,1.4270517826080322,9.702006340026855,0.07057728618383408
1707007065831652000,56.76065209960937,1.3453116416931152,9.713207244873047,0.11888763308525085
1707007065850611700,56.77961181640625,1.295386791229248,9.719204902648926,0.17149396240711212
1707007065869571000,56.79857104492187,1.2734624147415161,9.720739364624023,0.23645107448101044
1707007065888530700,56.81753076171875,1.251725196838379,9.72088623046875,0.32852664589881897
1707007065907490000,56.83648999023438,1.21919584274292,9.7200288772583,0.4527549743652344
1707007065926449400,56.855449462890626,1.1791659593582153,9.716986656188965,0.6001161336898804
1707007065945409000,56.874408935546874,1.1275286674499512,9.711455345153809,0.7659735679626465
1707007065964368400,56.89336840820312,1.0524301528930664,9.704216957092285,0.9438996315002441
1707007065983329000,56.9123291015625,0.9595298171043396,9.694265365600586,1.1273480653762817
1707007066002289700,56.93128955078125,0.8637245297431946,9.67976188659668,1.313991665840149
1707007066021250300,56.950250244140626,0.7742471098899841,9.661002159118652,1.495315432548523
1707007066040211000,56.9692109375,0.6930347681045532,9.640396118164062,1.6591713428497314
1707007066059171600,56.98817163085938,0.6222866177558899,9.619864463806152,1.8003779649734497
1707007066078132200,57.00713232421875,0.5722330212593079,9.598508834838867,1.9265470504760742
1707007066097092900,57.0260927734375,0.5504260063171387,9.576223373413086,2.040431022644043
1707007066116053500,57.04505346679687,0.5487235188484192,9.555436134338379,2.1361000537872314
1707007066135014100,57.06401416015625,0.5593953728675842,9.537674903869629,2.21138596534729
1707007066153974800,57.08297485351562,0.5753904581069946,9.520805358886719,2.278939723968506
1707007066172934000,57.10193383789063,0.5910118818283081,9.505086898803711,2.339747428894043
1707007066191891700,57.1208916015625,0.6034623384475708,9.491314888000488,2.391894578933716
1707007066210849500,57.139849609375,0.6097081899642944,9.479982376098633,2.4348690509796143
1707007066229807400,57.158807373046876,0.6106730103492737,9.470060348510742,2.472935914993286
1707007066248765200,57.17776513671875,0.609525203704834,9.458271026611328,2.517930507659912
1707007066267723000,57.196722900390625,0.6088541746139526,9.44359302520752,2.572594165802002
1707007066286680800,57.215680908203126,0.6139088869094849,9.4286470413208,2.6256608963012695
1707007066305638700,57.234638671875,0.6296340227127075,9.41667366027832,2.664616107940674
1707007066324596500,57.253596435546875,0.6602564454078674,9.408137321472168,2.687265396118164
1707007066343554300,57.27255419921875,0.6939616203308105,9.403120994567871,2.696315288543701
1707007066362512100,57.29151220703125,0.7207908630371094,9.404871940612793,2.6831393241882324
1707007066381472800,57.31047265625,0.745741069316864,9.415838241577148,2.637470245361328
1707007066400433700,57.32943359375,0.7554413676261902,9.43115520477295,2.579342842102051
1707007066419394300,57.34839428710937,0.7691545486450195,9.448044776916504,2.5126194953918457
1707007066438355000,57.36735498046875,0.816102921962738,9.465169906616211,2.4320600032806396
1707007066457315800,57.38631591796875,0.8934054374694824,9.481974601745605,2.337602138519287
1707007066476276500,57.4052763671875,0.9897007346153259,9.501310348510742,2.217198133468628
1707007066495237000,57.42423706054687,1.091988205909729,9.519393920898438,2.087841749191284
1707007066514198000,57.44319799804688,1.1936248540878296,9.530707359313965,1.9776935577392578
1707007066533158700,57.46215869140625,1.289231777191162,9.536423683166504,1.8880949020385742
1707007066552119300,57.48111938476563,1.3740202188491821,9.539562225341797,1.810856819152832
1707007066571078700,57.50007861328125,1.4399601221084595,9.543265342712402,1.738671898841858
1707007066590036500,57.519036376953125,1.4854375123977661,9.550445556640625,1.6591737270355225
1707007066608994300,57.537994384765625,1.5165327787399292,9.561763763427734,1.5630695819854736
1707007066627952000,57.5569521484375,1.5351970195770264,9.575536727905273,1.4569329023361206
1707007066646910000,57.575909912109374,1.5525362491607666,9.588586807250977,1.3487097024917603
1707007066665867800,57.59486767578125,1.5839097499847412,9.597891807556152,1.2418081760406494
1707007066684825600,57.61382568359375,1.6300394535064697,9.603364944458008,1.1352304220199585
1707007066703783400,57.63278344726562,1.6786472797393799,9.60696029663086,1.0290138721466064
1707007066722741200,57.6517412109375,1.7240835428237915,9.609519004821777,0.9246866703033447
1707007066741699000,57.67069897460937,1.7634289264678955,9.611377716064453,0.8259033560752869
1707007066760657000,57.68965698242187,1.7977330684661865,9.612548828125,0.73310786485672
1707007066779617500,57.708617431640626,1.8277702331542969,9.613411903381348,0.6418386101722717
1707007066798578200,57.727578125,1.8511011600494385,9.614938735961914,0.5447720289230347
1707007066817539000,57.7465390625,1.8687329292297363,9.616771697998047,0.44261878728866577
1707007066836499700,57.76549975585937,1.8860429525375366,9.617584228515625,0.33956003189086914
1707007066855460400,57.78446044921875,1.905100703239441,9.616856575012207,0.2388652116060257
1707007066874421200,57.803421142578124,1.9259127378463745,9.614518165588379,0.14924710988998413
1707007066893382000,57.8223818359375,1.9473438262939453,9.610995292663574,0.08376506716012955
1707007066912342500,57.841342529296874,1.9585710763931274,9.608965873718262,0.04650469869375229
1707007066931303400,57.86030346679688,1.9516873359680176,9.610437393188477,0.02822946570813656
1707007066950264000,57.87926416015625,1.9229072332382202,9.616249084472656,0.023678790777921677
1707007066969223200,57.89822314453125,1.868780493736267,9.626850128173828,0.0424203984439373
1707007066988181000,57.91718090820312,1.7999716997146606,9.6396484375,0.08763641864061356
1707007067007138800,57.93613891601562,1.7171645164489746,9.654083251953125,0.14290612936019897
1707007067026096400,57.95509643554688,1.6055293083190918,9.672318458557129,0.19729110598564148
1707007067045054200,57.97405419921875,1.487128734588623,9.689841270446777,0.2565353810787201
1707007067064011800,57.99301171875,1.3849209547042847,9.702664375305176,0.33268940448760986
1707007067082969600,58.011969482421875,1.299096703529358,9.710891723632812,0.425804078578949
1707007067101927200,58.03092724609375,1.2352432012557983,9.71440601348877,0.5242848992347717
1707007067120885000,58.049885009765624,1.2076746225357056,9.711799621582031,0.6267853379249573
1707007067139842600,58.06884252929687,1.220911979675293,9.702492713928223,0.7358001470565796
1707007067158800400,58.08780029296875,1.2643537521362305,9.687376022338867,0.8523687720298767
1707007067177761000,58.106760986328126,1.3262901306152344,9.667009353637695,0.9799433946609497
1707007067196722000,58.125721923828124,1.394373893737793,9.643007278442383,1.1128897666931152
1707007067215682600,58.1446826171875,1.4555147886276245,9.617982864379883,1.2434933185577393
1707007067234643200,58.163643310546874,1.5023000240325928,9.59361743927002,1.3696656227111816
1707007067253604000,58.18260400390625,1.529564380645752,9.571531295776367,1.4888265132904053
1707007067272564700,58.201564697265624,1.5354324579238892,9.551748275756836,1.6052863597869873
1707007067291525400,58.220525390625,1.5194003582000732,9.533027648925781,1.7271926403045654
1707007067310486300,58.239486328125,1.4856950044631958,9.513776779174805,1.857727289199829
1707007067329447000,58.25844702148437,1.440259337425232,9.49322509765625,1.9936630725860596
1707007067348407600,58.277407470703125,1.3864271640777588,9.471860885620117,2.128861904144287
1707007067367367000,58.296366943359374,1.3244072198867798,9.451131820678711,2.256643295288086
1707007067386324700,58.31532470703125,1.2552659511566162,9.4319429397583,2.373424768447876
1707007067405282600,58.33428247070312,1.1841622591018677,9.414214134216309,2.4780454635620117
1707007067424240400,58.35324047851562,1.1137282848358154,9.39979362487793,2.5639562606811523
1707007067443198200,58.3721982421875,1.046125888824463,9.390480041503906,2.625810384750366
1707007067462156000,58.39115600585937,0.9871233105659485,9.3847074508667,2.6689388751983643
1707007067481113900,58.41011376953125,0.9361791610717773,9.380630493164062,2.701432228088379
1707007067500071700,58.42907177734375,0.8934577107429504,9.376891136169434,2.728742837905884
1707007067519029500,58.44802954101562,0.856448233127594,9.37352180480957,2.7520828247070312
1707007067537987300,58.4669873046875,0.8268187642097473,9.370318412780762,2.771979331970215
1707007067556945200,58.48594506835938,0.8034464120864868,9.367876052856445,2.7870733737945557
1707007067575905800,58.50490576171875,0.7925933599472046,9.367424964904785,2.791689157485962
1707007067594866400,58.52386645507813,0.8006303906440735,9.370922088623047,2.7776243686676025
1707007067613827300,58.542827392578126,0.8127633929252625,9.378939628601074,2.74687123298645
1707007067632788000,58.5617880859375,0.8277064561843872,9.39380168914795,2.691056728363037
1707007067651748600,58.58074853515625,0.8505037426948547,9.416032791137695,2.604870319366455
1707007067670709500,58.59970947265625,0.8677096962928772,9.441008567810059,2.5069589614868164
1707007067689670100,58.618670166015626,0.9011070132255554,9.465927124023438,2.398880958557129
1707007067708630800,58.637630859375,0.9653114080429077,9.485583305358887,2.2939627170562744
1707007067727591700,58.656591796875,1.0500054359436035,9.49983024597168,2.1957015991210938
1707007067746552300,58.67555224609375,1.1439218521118164,9.51291275024414,2.089570999145508
1707007067765512200,58.69451220703125,1.235757827758789,9.524069786071777,1.983780860900879
1707007067784471600,58.71347143554687,1.3157401084899902,9.529837608337402,1.902998685836792
1707007067803430700,58.7324306640625,1.3861910104751587,9.53059196472168,1.8484255075454712
1707007067822389800,58.7513896484375,1.4431489706039429,9.531137466430664,1.8014239072799683
1707007067841348900,58.77034887695312,1.4794976711273193,9.536062240600586,1.7449924945831299
1707007067860308200,58.78930810546875,1.5042911767959595,9.54543399810791,1.6709814071655273
1707007067879267300,58.808267333984375,1.5295110940933228,9.557062149047852,1.579094648361206
1707007067898226400,58.82722631835937,1.5539647340774536,9.569994926452637,1.473350167274475
1707007067917185500,58.846185546875,1.5814228057861328,9.582221031188965,1.360335350036621
1707007067936145000,58.865144775390625,1.621158480644226,9.591262817382812,1.24495267868042
1707007067955104000,58.88410400390625,1.6758017539978027,9.59604263305664,1.1305018663406372
1707007067974063000,58.90306298828125,1.7400175333023071,9.59713077545166,1.0187281370162964
1707007067993022500,58.9220224609375,1.806065320968628,9.5958251953125,0.9103113412857056
1707007068011981800,58.94098193359375,1.8680543899536133,9.593522071838379,0.8031783699989319
1707007068030941000,58.95994091796875,1.9205588102340698,9.591519355773926,0.6961416006088257
1707007068049900300,58.978900390625,1.9634758234024048,9.589975357055664,0.5895067453384399
1707007068068859600,58.99785961914063,1.9959232807159424,9.589475631713867,0.47814226150512695
1707007068087818800,59.01681884765625,2.0153746604919434,9.590620040893555,0.3587009012699127
1707007068106778000,59.03577807617187,2.0211799144744873,9.59334945678711,0.229935422539711
1707007068125737500,59.05473754882812,2.019075632095337,9.595958709716797,0.10635591298341751
1707007068144696600,59.073696533203126,2.0179855823516846,9.596773147583008,0.007496607024222612
1707007068163655200,59.0926552734375,2.024902105331421,9.595146179199219,-0.057526666671037674
1707007068182613000,59.11161303710937,2.032715082168579,9.593116760253906,-0.1028551533818245
1707007068201570800,59.13057080078125,2.024909019470215,9.594215393066406,-0.14550921320915222
1707007068220528600,59.14952856445313,1.9948915243148804,9.599968910217285,-0.17715227603912354
1707007068239486500,59.16848657226563,1.9434751272201538,9.610418319702148,-0.18210174143314362
1707007068258444300,59.1874443359375,1.8686010837554932,9.625639915466309,-0.16051097214221954
1707007068277402000,59.20640209960938,1.754550814628601,9.647638320922852,-0.12248939275741577
1707007068296360000,59.22535986328125,1.595422387123108,9.675752639770508,-0.06934970617294312
1707007068315317800,59.24431787109375,1.41775381565094,9.703625679016113,0.004329992458224297
1707007068334275600,59.26327563476563,1.2425696849822998,9.727058410644531,0.10370791703462601
1707007068353233400,59.2822333984375,1.0892120599746704,9.743577003479004,0.21615730226039886
1707007068372194000,59.30119409179687,0.979642927646637,9.751867294311523,0.334347128868103
1707007068391154700,59.32015478515625,0.9195924997329712,9.752135276794434,0.4696718454360962
1707007068410115600,59.33911547851562,0.9039203524589539,9.744918823242188,0.6243909597396851
1707007068429076200,59.358076171875,0.9216285347938538,9.730842590332031,0.7947881817817688
1707007068448036900,59.37703686523437,0.9555720686912537,9.711705207824707,0.9695583581924438
1707007068466997800,59.39599780273438,0.9863172173500061,9.69062614440918,1.1354900598526
1707007068485958400,59.41495849609375,1.0025402307510376,9.670134544372559,1.2859995365142822
1707007068504919000,59.4339189453125,1.005885362625122,9.649993896484375,1.4269598722457886
1707007068523880000,59.4528798828125,1.003821849822998,9.62867259979248,1.5656967163085938
1707007068542840600,59.47184057617188,0.995002806186676,9.604970932006836,1.7102302312850952
1707007068561797400,59.49079736328125,0.9833152890205383,9.578181266784668,1.8606224060058594
1707007068580750600,59.50975048828125,0.9700008034706116,9.549301147460938,2.010064125061035
1707007068599703600,59.52870361328125,0.9497246742248535,9.5211181640625,2.148653030395508
1707007068618656500,59.547656494140625,0.9180934429168701,9.496068954467773,2.2698376178741455
1707007068637609500,59.566609375,0.8768885731697083,9.474143028259277,2.3753089904785156
1707007068656562700,59.585562744140624,0.8326548933982849,9.453055381774902,2.473217487335205
1707007068675515600,59.604515625,0.7878807783126831,9.431221961975098,2.5693752765655518
1707007068694468600,59.62346850585938,0.7408897280693054,9.4100980758667,2.6592345237731934
1707007068713421600,59.642421630859374,0.6966032385826111,9.391926765441895,2.7343833446502686
1707007068732374800,59.66137475585938,0.6632879972457886,9.376500129699707,2.7949390411376953
1707007068751327700,59.68032763671875,0.6482146978378296,9.36125659942627,2.849050283432007
1707007068770286600,59.69928662109375,0.6562334895133972,9.345355033874512,2.898979425430298
1707007068789245400,59.71824536132812,0.6900259852409363,9.332877159118652,2.9311506748199463
1707007068808204300,59.73720434570313,0.7418050169944763,9.324837684631348,2.944063186645508
1707007068827352800,59.75635278320313,0.8119311332702637,9.322718620300293,2.9322454929351807
1707007068846124300,59.77512426757813,0.8874186277389526,9.328643798828125,2.891242027282715
1707007068865083400,59.79408349609375,0.9477972984313965,9.343868255615234,2.8220908641815186
1707007068884042500,59.81304248046875,0.9844076633453369,9.365610122680664,2.736177921295166
1707007068903001900,59.832001953125,1.0212782621383667,9.39035415649414,2.6360230445861816
1707007068921961000,59.8509609375,1.0522950887680054,9.416313171386719,2.5290520191192627
1707007068940920000,59.869920166015625,1.077523112297058,9.444640159606934,2.4100022315979004
1707007068959879400,59.88887939453125,1.1157459020614624,9.473403930664062,2.2759878635406494
1707007068978838500,59.90783862304688,1.1745327711105347,9.499396324157715,2.1336171627044678
1707007068997797600,59.926797607421875,1.2411302328109741,9.521437644958496,1.9930435419082642
1707007069016756700,59.9457568359375,1.3036231994628906,9.538288116455078,1.8686906099319458
1707007069035716000,59.96471606445313,1.3638038635253906,9.547870635986328,1.774429202079773
1707007069054675200,59.98367529296875,1.4244188070297241,9.5519437789917,1.7034626007080078
1707007069073634300,60.00263427734375,1.4740582704544067,9.554951667785645,1.6433042287826538
1707007069092593400,60.02159350585937,1.5025241374969482,9.561516761779785,1.5780344009399414
1707007069111552800,60.040552734375,1.517944574356079,9.571819305419922,1.498834490776062
1707007069130512000,60.059511962890625,1.5272310972213745,9.584277153015137,1.4069812297821045
1707007069149471000,60.07847094726562,1.5324995517730713,9.59736156463623,1.3086206912994385
1707007069168430000,60.09743017578125,1.5399471521377563,9.608940124511719,1.2112884521484375
1707007069187389400,60.116389404296875,1.561355710029602,9.616246223449707,1.122660517692566
1707007069206348500,60.1353486328125,1.597792625427246,9.619563102722168,1.0399330854415894
1707007069225307600,60.1543076171875,1.63661527633667,9.621729850769043,0.9561316967010498
1707007069244266800,60.173266845703125,1.665631651878357,9.624719619750977,0.8722526431083679
1707007069263226000,60.19222607421875,1.6786437034606934,9.629383087158203,0.7921614050865173
1707007069282185200,60.21118530273438,1.6743274927139282,9.636170387268066,0.7150005102157593
1707007069301144300,60.230144287109376,1.651763677597046,9.645170211791992,0.64246666431427
1707007069320103400,60.249103515625,1.6205230951309204,9.65473747253418,0.574738621711731
1707007069339062500,60.2680625,1.5878726243972778,9.663433074951172,0.5168076753616333
1707007069358022000,60.28702197265625,1.5533699989318848,9.671244621276855,0.47376373410224915
1707007069376981000,60.30598095703125,1.5181127786636353,9.678194999694824,0.4452698826789856
1707007069395940000,60.32494018554687,1.4892195463180542,9.683053016662598,0.4371347725391388
1707007069414899200,60.343899169921876,1.463889718055725,9.686554908752441,0.44504570960998535
1707007069433858600,60.362858642578125,1.4340299367904663,9.690352439880371,0.4593679904937744
1707007069452817700,60.38181762695312,1.3945001363754272,9.695390701293945,0.47451186180114746
1707007069471776800,60.40077685546875,1.3433184623718262,9.701313018798828,0.5004256367683411
1707007069490735900,60.41973583984375,1.2940477132797241,9.705873489379883,0.5402267575263977
1707007069509695200,60.4386953125,1.243350863456726,9.709901809692383,0.5850344896316528
1707007069528654300,60.457654296875,1.1739389896392822,9.715578079223633,0.6322907209396362
1707007069547613400,60.476613525390626,1.0999668836593628,9.720513343811035,0.6870836019515991
1707007069566572500,60.49557250976562,1.0329039096832275,9.722552299499512,0.7585918307304382
1707007069585531600,60.51453173828125,0.964276134967804,9.722715377807617,0.8422365188598633
1707007069604491000,60.533490966796876,0.8976768851280212,9.721512794494629,0.9256014823913574
1707007069623450000,60.5524501953125,0.8490455746650696,9.717151641845703,1.0131527185440063
1707007069642409200,60.5714091796875,0.8312410116195679,9.708382606506348,1.1075786352157593
1707007069661368300,60.590368408203126,0.8429335951805115,9.695701599121094,1.205508828163147
1707007069680327700,60.60932763671875,0.8737955689430237,9.680045127868652,1.3052160739898682
1707007069699286800,60.62828686523437,0.9141159653663635,9.662446975708008,1.4042413234710693
1707007069718246000,60.64724584960938,0.9552478790283203,9.644133567810059,1.4995228052139282
1707007069737205000,60.666205078125,0.9891737103462219,9.625625610351562,1.593501091003418
1707007069756164000,60.6851640625,1.0077295303344727,9.607734680175781,1.6870949268341064
1707007069775123500,60.70412353515625,1.007250428199768,9.591002464294434,1.7800300121307373
1707007069794082600,60.72308251953125,0.9883729815483093,9.575030326843262,1.8741141557693481
1707007069813041700,60.74204174804687,0.9569377303123474,9.559233665466309,1.9686856269836426
1707007069832000800,60.76100073242188,0.9235000610351562,9.542851448059082,2.061922073364258
1707007069850960100,60.779960205078126,0.8976820707321167,9.524895668029785,2.1542770862579346
1707007069869919200,60.79891918945312,0.8827141523361206,9.505097389221191,2.2459559440612793
1707007069888878300,60.81787841796875,0.8754497170448303,9.48400592803955,2.336153745651245
1707007069907837400,60.83683740234375,0.8723523020744324,9.462594032287598,2.4225423336029053
1707007069926796800,60.855796875,0.8636452555656433,9.442492485046387,2.5027644634246826
1707007069945756000,60.874755859375,0.8497387170791626,9.42369270324707,2.5772757530212402
1707007069964715000,60.89371508789063,0.8366366624832153,9.40561294555664,2.6466705799102783
1707007069983674000,60.912674072265624,0.8285360336303711,9.38806438446045,2.710749626159668
1707007070002633500,60.93163354492187,0.830379068851471,9.3710355758667,2.768494129180908
1707007070021592600,60.95059252929688,0.8430731296539307,9.354412078857422,2.820388078689575
1707007070040551700,60.9695517578125,0.8679536581039429,9.339410781860352,2.8622453212738037
1707007070059510800,60.9885107421875,0.8998501300811768,9.327715873718262,2.8903932571411133
1707007070078470100,61.00747021484375,0.9358819127082825,9.323734283447266,2.891798257827759
1707007070097429200,61.02642919921875,0.9680894613265991,9.329893112182617,2.8611698150634766
1707007070116388400,61.04538842773437,0.9829824566841125,9.344533920288086,2.8078131675720215
1707007070135347700,61.06434765625,1.0009946823120117,9.365275382995605,2.7313055992126465
1707007070154306800,61.083306884765626,1.030214548110962,9.389538764953613,2.6354522705078125
1707007070173266000,61.10226586914062,1.0711146593093872,9.414133071899414,2.5292675495147705
1707007070192225300,61.12122534179687,1.1374397277832031,9.43897533416748,2.404655694961548
1707007070211184400,61.14018432617188,1.2187535762786865,9.462488174438477,2.2685554027557373
1707007070230143500,61.1591435546875,1.301667332649231,9.484185218811035,2.1275081634521484
1707007070249102600,61.1781025390625,1.3790812492370605,9.501531600952148,1.9973527193069458
1707007070268062000,61.19706201171875,1.4420605897903442,9.512243270874023,1.8994953632354736
1707007070287021000,61.21602099609375,1.4927318096160889,9.516953468322754,1.8356797695159912
1707007070305980200,61.23498022460937,1.534233808517456,9.518975257873535,1.79042387008667
1707007070324939300,61.25393920898438,1.5629674196243286,9.524258613586426,1.736668348312378
1707007070343898600,61.272898681640626,1.5805834531784058,9.53530502319336,1.658339500427246
1707007070362857700,61.29185766601562,1.5950841903686523,9.549354553222656,1.5607496500015259
1707007070381816800,61.31081689453125,1.6121089458465576,9.563136100769043,1.455313801765442
1707007070400776200,61.32977612304688,1.637054681777954,9.574213981628418,1.3508790731430054
1707007070419735300,61.3487353515625,1.6761233806610107,9.581307411193848,1.2488168478012085
1707007070438694400,61.3676943359375,1.7273434400558472,9.584579467773438,1.1499971151351929
1707007070457653800,61.38665380859375,1.7820937633514404,9.585047721862793,1.058956503868103
1707007070476612900,61.40561279296875,1.8359709978103638,9.583504676818848,0.9777685403823853
1707007070495572000,61.42457202148437,1.88076651096344,9.582182884216309,0.9026985168457031
1707007070514531300,61.44353125,1.9121187925338745,9.582707405090332,0.8281911015510559
1707007070533490400,61.462490478515626,1.9283201694488525,9.585688591003418,0.75269615650177
1707007070552449500,61.48144946289062,1.9300857782363892,9.5908203125,0.6792119145393372
1707007070571409000,61.50040893554687,1.9225136041641235,9.597005844116211,0.6097500324249268
1707007070590368000,61.519367919921876,1.911584734916687,9.603089332580566,0.5448890328407288
1707007070609327000,61.5383271484375,1.9003686904907227,9.608453750610352,0.48642224073410034
1707007070628286500,61.55728637695312,1.8897305727005005,9.61301326751709,0.43505728244781494
1707007070647245600,61.57624560546875,1.8803737163543701,9.616571426391602,0.3951486051082611
1707007070666204700,61.59520458984375,1.8700913190841675,9.619503021240234,0.37188029289245605
1707007070685164000,61.6141640625,1.849534034729004,9.623779296875,0.363961786031723
1707007070704123100,61.633123046875,1.8124719858169556,9.630716323852539,0.36693111062049866
1707007070723082200,61.652082275390626,1.7623404264450073,9.639456748962402,0.3813473880290985
1707007070742041600,61.67104150390625,1.7036136388778687,9.648764610290527,0.41161563992500305
1707007070761000700,61.69000073242187,1.6379492282867432,9.658596992492676,0.4461142420768738
1707007070779959800,61.708959716796876,1.5492814779281616,9.671751976013184,0.47680869698524475
1707007070798919200,61.727919189453125,1.4507721662521362,9.685556411743164,0.5056120753288269
1707007070817878300,61.74687817382812,1.362223744392395,9.696537017822266,0.540291428565979
1707007070836837400,61.76583740234375,1.2812505960464478,9.70520305633545,0.5812201499938965
1707007070855796700,61.784796630859375,1.2142287492752075,9.711328506469727,0.6213964819908142
1707007070874755800,61.803755859375,1.1722456216812134,9.713822364807129,0.6617261171340942
1707007070893715000,61.82271484375,1.1555275917053223,9.71279239654541,0.7048476934432983
1707007070912674300,61.84167431640625,1.1603976488113403,9.70850944519043,0.7541165947914124
1707007070931633400,61.86063330078125,1.1832623481750488,9.701140403747559,0.8112768530845642
1707007070950592800,61.8795927734375,1.2167563438415527,9.691323280334473,0.8764356970787048
1707007070969552000,61.8985517578125,1.2455476522445679,9.680468559265137,0.9526437520980835
1707007070988511000,61.917510986328125,1.2579389810562134,9.669618606567383,1.0423303842544556
1707007071007470300,61.93647021484375,1.2474747896194458,9.659663200378418,1.14240562915802
1707007071026429400,61.95542944335938,1.2137327194213867,9.650772094726562,1.2489299774169922
1707007071045388500,61.974388427734375,1.1606156826019287,9.641953468322754,1.3623889684677124
1707007071064348000,61.993347900390624,1.0972809791564941,9.631260871887207,1.4849822521209717
1707007071083307000,62.01230712890625,1.0382277965545654,9.618993759155273,1.6023178100585938
1707007071102266400,62.03126635742188,0.9897408485412598,9.605208396911621,1.711951732635498
1707007071121225500,62.0502255859375,0.9270447492599487,9.590042114257812,1.828129768371582
1707007071140184600,62.0691845703125,0.8630937933921814,9.574285507202148,1.9386863708496094
1707007071159144000,62.08814404296875,0.8105446696281433,9.557283401489258,2.04248309135437
1707007071178103000,62.10710302734375,0.7602648138999939,9.53856372833252,2.1466665267944336
1707007071197062100,62.126062255859374,0.7119190096855164,9.517951965332031,2.252143621444702
1707007071216024600,62.14502465820313,0.6747449040412903,9.49748706817627,2.3479466438293457
1707007071234990300,62.163990234375,0.6557475328445435,9.4782075881958,2.4298079013824463
1707007071253956400,62.182956298828124,0.6523837447166443,9.460677146911621,2.4980733394622803
1707007071272922000,62.201922119140626,0.6631823778152466,9.443828582763672,2.558258056640625
1707007071291887900,62.22088793945313,0.6955564022064209,9.428095817565918,2.6072168350219727
1707007071310853600,62.239853515625,0.7516450881958008,9.41663646697998,2.6329429149627686
1707007071329819600,62.258819580078125,0.8228180408477783,9.41116714477539,2.6312150955200195
1707007071348785400,62.27778540039063,0.891616940498352,9.410988807678223,2.6093482971191406
1707007071367751200,62.29675122070312,0.9399974942207336,9.415746688842773,2.5749781131744385
1707007071386717200,62.31571728515625,0.9772380590438843,9.426230430603027,2.5222127437591553
1707007071405683000,62.334682861328126,0.9995173811912537,9.441924095153809,2.453857421875
1707007071424640800,62.35364086914063,1.0144567489624023,9.462044715881348,2.368750810623169
1707007071443598600,62.3725986328125,1.0463405847549438,9.482467651367188,2.271207571029663
1707007071462556400,62.391556396484376,1.0980156660079956,9.500210762023926,2.170424461364746
1707007071481514200,62.41051416015625,1.1656173467636108,9.513818740844727,2.0734002590179443
1707007071500472000,62.42947216796875,1.2306658029556274,9.523241996765137,1.990904450416565
1707007071519430000,62.448429931640625,1.2763727903366089,9.529850006103516,1.929567575454712
1707007071538387700,62.4673876953125,1.2976884841918945,9.536651611328125,1.8811339139938354
1707007071557345500,62.486345458984374,1.2965487241744995,9.546821594238281,1.8296291828155518
1707007071576303000,62.50530322265625,1.2765594720840454,9.561118125915527,1.7679954767227173
1707007071595261000,62.52426098632812,1.251214623451233,9.57784366607666,1.6940371990203857
1707007071614220300,62.54322021484375,1.2293734550476074,9.596048355102539,1.6046435832977295
1707007071633181000,62.562180908203125,1.216501235961914,9.614354133605957,1.5015652179718018
1707007071652141800,62.58114184570312,1.2204519510269165,9.630006790161133,1.3942253589630127
1707007071671102500,62.6001025390625,1.2466801404953003,9.641263961791992,1.2892643213272095
1707007071690063000,62.61906298828125,1.2876347303390503,9.648529052734375,1.1909178495407104
1707007071709024000,62.63802392578125,1.3359431028366089,9.653200149536133,1.0960679054260254
1707007071727984600,62.65698461914062,1.3866864442825317,9.65599250793457,1.0046368837356567
1707007071746945500,62.67594555664063,1.4350031614303589,9.657754898071289,0.9159389138221741
1707007071765906200,62.69490625,1.4778623580932617,9.659594535827637,0.8237400650978088
