time,seconds_elapsed,z,y,x
1707007026418278700,17.347278564453124,1.332802176475525,11.776276588439941,0.6520441770553589
1707007026437238500,17.366238525390624,1.00259268283844,13.220345497131348,0.3529413342475891
1707007026456198100,17.3851982421875,1.6893328428268433,12.744173049926758,1.7766708135604858
1707007026475157800,17.40415771484375,3.1716864109039307,11.468798637390137,1.9872392416000366
1707007026494117400,17.423117431640627,3.0723843574523926,11.192427635192871,1.6498512029647827
1707007026513077000,17.442076904296876,2.8498518466949463,10.800004959106445,0.8602197170257568
1707007026532036600,17.46103662109375,2.551945447921753,10.459028244018555,-0.0023928226437419653
1707007026550996200,17.479996337890626,2.372483730316162,10.080962181091309,-0.5970092415809631
1707007026569956000,17.4989560546875,2.3748764991760254,9.354740142822266,-1.0492527484893799
1707007026588915700,17.517915771484375,2.544766902923584,8.658429145812988,-1.0408778190612793
1707007026607875300,17.536875244140624,2.772084951400757,8.481359481811523,-0.21655045449733734
1707007026626835000,17.5558349609375,2.93001127243042,8.58185863494873,0.7668996453285217
1707007026645794600,17.574794677734374,3.1489546298980713,8.60459041595459,1.2969099283218384
1707007026664754200,17.593754150390627,3.0544381141662598,8.678768157958984,1.420140266418457
1707007026683714000,17.612714111328124,2.633301258087158,8.648857116699219,1.4416756629943848
1707007026702673400,17.63167333984375,2.3605196475982666,8.227720260620117,1.4859428405761719
1707007026721633300,17.65063330078125,2.087737798690796,7.7252278327941895,1.7395820617675781
1707007026740593000,17.669593017578126,1.9022940397262573,7.215556621551514,2.0865414142608643
1707007026759552500,17.688552490234375,1.8508483171463013,6.692724704742432,2.372483730316162
1707007026778512100,17.70751220703125,1.8029918670654297,6.626922130584717,2.724228620529175
1707007026797471700,17.7264716796875,1.8460626602172852,7.071987152099609,3.0963125228881836
1707007026816431600,17.745431640625,1.9417755603790283,7.4500532150268555,3.3068809509277344
1707007026835391200,17.76439111328125,1.9956140518188477,7.872386455535889,3.207578659057617
1707007026854350800,17.783350830078124,1.970489501953125,8.46580696105957,3.012563705444336
1707007026873310500,17.802310546875,2.076970100402832,8.878568649291992,2.9144580364227295
1707007026892270000,17.82127001953125,2.2791635990142822,9.144171714782715,2.788834810256958
1707007026911229700,17.840229736328126,2.416750907897949,9.168100357055664,2.693121910095215
1707007026930189600,17.859189453125,2.651247501373291,8.702695846557617,2.647658348083496
1707007026949149000,17.87814892578125,2.7661030292510986,8.233702659606934,2.449054002761841
1707007026968108800,17.89710888671875,2.4670002460479736,8.23130989074707,2.146361827850342
1707007026987068400,17.916068359375,2.17627215385437,8.47896671295166,1.8197416067123413
1707007027006028000,17.935028076171875,1.9621145725250244,8.85344409942627,1.5134602785110474
1707007027024987600,17.953987548828124,1.7982062101364136,9.512666702270508,1.3232308626174927
1707007027043947300,17.972947265625,1.7611174583435059,10.529616355895996,1.4105689525604248
1707007027062907000,17.991906982421874,1.6055840253829956,12.278769493103027,1.3806586265563965
1707007027081866800,18.01086669921875,1.5254244804382324,13.680963516235352,1.604387640953064
1707007027100826400,18.029826416015624,2.0793628692626953,13.855639457702637,1.7599210739135742
1707007027119786000,18.048785888671876,2.8725836277008057,13.834104537963867,1.8975083827972412
1707007027138745600,18.06774560546875,2.779263496398926,13.339985847473145,1.7276179790496826
1707007027157705200,18.086705322265626,2.2887349128723145,12.335000991821289,1.0193424224853516
1707007027176665000,18.1056650390625,1.6869399547576904,11.185249328613281,0.5252245664596558
1707007027195624400,18.12462451171875,1.2418749332427979,9.905089378356934,0.0933200865983963
1707007027214584300,18.143584228515625,0.9607182741165161,9.257830619812012,0.04785645380616188
1707007027233544000,18.1625439453125,0.8482556343078613,9.237491607666016,0.4450650215148926
1707007027252503600,18.181503662109375,0.9068797826766968,9.464810371398926,0.9355936646461487
1707007027271463200,18.200463134765624,0.8434699773788452,9.724431037902832,1.0959128141403198
1707007027290422800,18.2194228515625,0.6628118753433228,10.01874828338623,0.7776673436164856
1707007027309382400,18.23838232421875,0.2955136001110077,10.043872833251953,0.381655216217041
1707007027328342300,18.25734228515625,0.04307080805301666,9.513862609863281,-0.0933200865983963
1707007027347302000,18.276302001953123,0.1902294009923935,8.851051330566406,-0.31106695532798767
1707007027366261500,18.295261474609376,0.3840480446815491,8.316255569458008,-0.28115665912628174
1707007027385221000,18.31422119140625,0.4331009089946747,7.903493404388428,-0.10049854964017868
1707007027404180700,18.3331806640625,0.4989035129547119,7.499105930328369,0.06939185410737991
1707007027423140400,18.352140380859375,0.5383850932121277,7.490731239318848,0.23210379481315613
1707007027442100000,18.371099853515624,0.4630111753940582,7.690532207489014,0.5180460810661316
1707007027461059800,18.390059814453124,0.3026920557022095,7.706085205078125,0.6496513485908508
1707007027480019500,18.40901953125,0.16271193325519562,7.82692289352417,0.5228317379951477
1707007027498979000,18.42797900390625,0.06939185410737991,8.139185905456543,0.4630111753940582
1707007027517938700,18.446938720703123,0.039481572806835175,8.396414756774902,0.6616154313087463
1707007027536898300,18.465898193359376,0.2153540402650833,8.672785758972168,0.9224331378936768
1707007027555858000,18.48485791015625,0.5575276613235474,9.050851821899414,1.1736794710159302
1707007027574817800,18.50381787109375,1.1282159090042114,9.084351539611816,1.2765709161758423
1707007027593777200,18.522777099609375,1.4895321130752563,9.481559753417969,1.3591232299804688
1707007027612737000,18.541737060546875,1.3543375730514526,10.339386940002441,1.5361921787261963
1707007027631696600,18.560696533203124,1.6079767942428589,11.033305168151855,1.3794622421264648
1707007027650656300,18.57965625,2.066202402114868,11.420942306518555,1.222732424736023
1707007027669615900,18.598615966796874,2.1583259105682373,11.952149391174316,1.1174482107162476
1707007027688575500,18.617575439453127,2.200200319290161,13.60917854309082,1.022931694984436
1707007027707535000,18.63653515625,2.1068804264068604,14.313864707946777,1.5182459354400635
1707007027726495000,18.655494873046877,3.2099716663360596,13.152149200439453,1.3639088869094849
1707007027745454300,18.674454345703126,3.5712878704071045,12.831511497497559,1.4919248819351196
1707007027764414200,18.693414306640626,3.383451223373413,11.781062126159668,1.3938192129135132
1707007027783373800,18.712373779296875,3.4157543182373047,10.086943626403809,0.6807580590248108
1707007027802333400,18.73133349609375,2.9623143672943115,8.629714965820312,0.14356936514377594
1707007027821293000,18.75029296875,2.5698914527893066,7.447660446166992,-0.42711883783340454
1707007027840252700,18.769252685546874,2.2995026111602783,6.928418159484863,-0.592223584651947
1707007027859212300,18.78821240234375,2.0315065383911133,7.240681171417236,-0.18065811693668365
1707007027878172200,18.807172119140624,2.1164517402648926,7.706085205078125,0.4582255482673645
1707007027897131500,18.826131591796877,2.3090739250183105,8.091329574584961,0.8458628058433533
1707007027916091400,18.84509130859375,2.11405873298645,8.72782039642334,1.0396814346313477
1707007027935051000,18.864051025390626,2.0099709033966064,8.940781593322754,1.215553879737854
1707007027954010600,18.8830107421875,2.1236300468444824,8.70628547668457,1.4428720474243164
1707007027972970200,18.90197021484375,2.2755744457244873,8.569893836975098,1.810170292854309
1707007027991929900,18.920929931640625,2.3090739250183105,8.346165657043457,2.23848557472229
1707007028010889500,18.939889404296874,2.5088746547698975,7.960920810699463,2.4837498664855957
1707007028029849000,18.95884912109375,2.6368906497955322,7.884350776672363,2.6967110633850098
1707007028048808700,18.97780859375,2.7278177738189697,7.950153350830078,2.803191661834717
1707007028067768600,18.9967685546875,2.5232315063476562,8.23011302947998,2.750549554824829
1707007028086728200,19.015728271484374,2.2372891902923584,8.468199729919434,2.30069899559021
1707007028105687800,19.034687744140626,2.148754835128784,8.590232849121094,1.8711873292922974
1707007028124647400,19.0536474609375,2.104487419128418,8.621339797973633,1.7120646238327026
1707007028143607000,19.07260693359375,2.139183521270752,8.517251968383789,1.6630117893218994
1707007028162566700,19.091566650390625,2.227717876434326,8.26241683959961,1.786242127418518
1707007028181526300,19.1105263671875,2.420340061187744,8.204988479614258,2.0829520225524902
1707007028200486000,19.12948583984375,2.4885356426239014,8.396414756774902,2.2683959007263184
1707007028219445500,19.148445556640624,2.311466693878174,8.691927909851074,2.012363910675049
1707007028238405400,19.1674052734375,2.011167526245117,9.091529846191406,1.5134602785110474
1707007028257365000,19.186364990234374,1.9106688499450684,9.585647583007812,1.0372886657714844
1707007028276324600,19.20532470703125,1.7491533756256104,10.36929702758789,0.778863787651062
1707007028295284200,19.2242841796875,1.573280930519104,11.69731330871582,0.6376872062683105
1707007028314243800,19.243243896484376,1.612762451171875,12.689138412475586,0.8781659007072449
1707007028333203500,19.262203369140625,2.7553353309631348,13.177274703979492,1.2598211765289307
1707007028352163000,19.2811630859375,3.0424740314483643,13.73480224609375,2.1607189178466797
1707007028371122700,19.300122802734375,3.1968109607696533,12.92483139038086,1.9764715433120728
1707007028390082300,19.319082275390624,3.078366279602051,12.004791259765625,1.0660024881362915
1707007028409042000,19.3380419921875,2.258824586868286,11.048858642578125,0.625723123550415
1707007028428001500,19.35700146484375,1.4404792785644531,9.920642852783203,0.3445664644241333
1707007028446961200,19.375961181640626,0.9762716293334961,9.1657075881958,0.550349235534668
1707007028465921000,19.394921142578124,0.8015955686569214,8.903693199157715,0.9607182741165161
1707007028484880400,19.41388037109375,0.6460621356964111,8.915657043457031,1.3280165195465088
1707007028503840300,19.43284033203125,0.6017948985099792,9.097511291503906,1.5553346872329712
1707007028522799900,19.4517998046875,0.43190449476242065,9.438488960266113,1.456032633781433
1707007028541759500,19.470759521484375,-0.06819544732570648,9.931410789489746,1.2406785488128662
1707007028560719000,19.489718994140624,-0.4713860750198364,9.906285285949707,0.7501499056816101
1707007028579678700,19.5086787109375,-0.35533416271209717,9.328418731689453,-0.005982056725770235
1707007028598638300,19.527638427734374,-0.05623133108019829,8.673981666564941,-0.4331009089946747
1707007028617598000,19.546597900390626,0.24047867953777313,8.350951194763184,-0.33020952343940735
1707007028636557600,19.5655576171875,0.2715853750705719,8.23250675201416,0.058624155819416046
1707007028655517200,19.58451708984375,0.3086741268634796,8.258827209472656,0.28115665912628174
1707007028674476800,19.603476806640625,0.35413774847984314,8.184649467468262,0.36610186100006104
1707007028693436400,19.6224365234375,0.3290131092071533,8.201399803161621,0.3565305769443512
1707007028712396000,19.64139599609375,0.2273181527853012,8.165507316589355,0.4055834412574768
1707007028731356000,19.66035595703125,0.21415762603282928,8.297112464904785,0.5670989751815796
1707007028750315300,19.679315185546876,0.07537391036748886,8.608179092407227,0.8446664214134216
1707007028769275100,19.698275146484374,0.3026920557022095,8.751749038696289,1.2335001230239868
1707007028788234800,19.71723486328125,0.589830756187439,8.715856552124023,1.4608181715011597
1707007028807194400,19.7361943359375,0.7824530005455017,9.041280746459961,1.5696916580200195
1707007028826154000,19.755154052734376,1.1198409795761108,9.68375301361084,1.6773686408996582
1707007028845113600,19.774113525390625,1.4057832956314087,10.701899528503418,1.7958134412765503
1707007028864073200,19.7930732421875,1.5541383028030396,11.586047172546387,1.9992033243179321
1707007028883032800,19.81203271484375,1.9298114776611328,11.846864700317383,1.7276179790496826
1707007028901992400,19.830992431640624,2.286342144012451,11.503495216369629,1.031306505203247
1707007028920952000,19.8499521484375,2.1379871368408203,12.492926597595215,0.623330295085907
1707007028939911700,19.86891162109375,1.7132610082626343,13.936995506286621,1.7228323221206665
1707007028958871300,19.887871337890626,2.196611166000366,12.993026733398438,2.0470597743988037
1707007028977831000,19.906830810546875,3.0795626640319824,12.774084091186523,2.0207388401031494
1707007028996790500,19.92579052734375,2.8809585571289062,12.76331615447998,2.4634108543395996
1707007029015750100,19.944750244140625,2.9659037590026855,11.144571304321289,1.8305093050003052
1707007029034709800,19.963709716796874,3.032902717590332,9.445667266845703,1.144965648651123
1707007029053669400,19.98266943359375,2.8354947566986084,8.032705307006836,0.4498506486415863
1707007029072629200,20.001629150390624,2.5256242752075195,6.73938512802124,-0.2871387302875519
1707007029091588600,20.020588623046876,2.1343977451324463,6.5180487632751465,-0.6041877269744873
1707007029110548200,20.03954833984375,2.014756679534912,6.8554368019104,-0.2907279431819916
1707007029129508000,20.058508056640626,2.1367905139923096,7.402196884155273,0.11724831163883209
1707007029148467500,20.077467529296875,2.1056840419769287,8.25523853302002,0.31824541091918945
1707007029167427300,20.09642724609375,1.8137595653533936,8.758927345275879,0.5024927258491516
1707007029186387000,20.115386962890625,1.8843477964401245,8.760123252868652,0.8243274092674255
1707007029205346600,20.1343466796875,2.117648124694824,8.74337387084961,1.4380863904953003
1707007029224306200,20.15330615234375,2.3090739250183105,8.645268440246582,2.0171494483947754
1707007029243265800,20.172265869140624,2.334198474884033,8.226524353027344,2.287538528442383
1707007029262225400,20.191225341796876,2.389233350753784,8.118846893310547,2.42512583732605
1707007029281185000,20.21018505859375,2.4047868251800537,8.244470596313477,2.6632115840911865
1707007029300144600,20.22914453125,2.4562325477600098,8.417949676513672,2.8905298709869385
1707007029319104300,20.248104248046875,2.641676187515259,8.499305725097656,2.9479575157165527
1707007029338064000,20.26706396484375,2.5878376960754395,8.593822479248047,2.8689942359924316
1707007029357023500,20.2860234375,2.3030917644500732,8.74337387084961,2.572284460067749
1707007029375983000,20.304983154296874,2.256431818008423,8.518448829650879,2.273181438446045
1707007029394942700,20.323942626953126,2.4765713214874268,8.024331092834473,2.104487419128418
1707007029413902300,20.34290234375,2.709871530532837,7.562515735626221,2.2719850540161133
1707007029432862000,20.361862060546876,2.63449764251709,7.490731239318848,2.2911276817321777
1707007029451821600,20.380821533203125,2.256431818008423,7.8424763679504395,1.7958134412765503
1707007029470781200,20.39978125,1.9657038450241089,8.374878883361816,1.3567304611206055
1707007029489740800,20.41874072265625,1.8317056894302368,9.10110092163086,1.01814603805542
1707007029508700400,20.437700439453124,1.6522440910339355,9.868000984191895,0.7501499056816101
1707007029527660000,20.456659912109377,1.4871392250061035,11.02014446258545,0.6640082597732544
1707007029546619600,20.47561962890625,1.4344971179962158,12.534801483154297,0.7800601720809937
1707007029565579300,20.494579345703126,2.2648067474365234,13.329218864440918,1.3854442834854126
1707007029584539000,20.513538818359375,3.177668571472168,13.657034873962402,1.794616937637329
1707007029603498500,20.53249853515625,3.4205398559570312,13.490734100341797,1.8149559497833252
1707007029622458000,20.5514580078125,3.359523057937622,12.354143142700195,1.093519926071167
1707007029641417700,20.570417724609374,2.8833513259887695,11.413763999938965,0.7022934556007385
1707007029660377300,20.58937744140625,1.9106688499450684,10.459028244018555,0.6005984544754028
1707007029679337000,20.6083369140625,1.2813565731048584,9.138189315795898,0.3720839321613312
1707007029698296600,20.627296630859377,0.8901300430297852,8.310273170471191,0.3194418251514435
1707007029717256200,20.646256103515626,0.5587241053581238,8.26241683959961,0.6891329288482666
1707007029736215800,20.6652158203125,0.4103690981864929,8.467002868652344,1.210768222808838
1707007029755175400,20.684175537109375,0.2907279431819916,8.816354751586914,1.4033905267715454
1707007029774135000,20.703135009765624,0.08973085135221481,9.407382011413574,1.1868400573730469
1707007029793094700,20.7220947265625,-0.09212367236614227,9.8871431350708,0.7166503667831421
1707007029812054300,20.74105419921875,-0.02632104977965355,9.753145217895508,0.0526420995593071
1707007029831014000,20.760013916015627,0.43549370765686035,9.407382011413574,-0.3601198196411133
1707007029849973500,20.778973388671876,0.851844847202301,8.915657043457031,-0.26081767678260803
1707007029868933000,20.79793310546875,1.0504491329193115,8.641678810119629,0.15553347766399384
1707007029887892700,20.816892822265626,1.1174482107162476,8.57348346710205,0.7034898400306702
1707007029906852400,20.835852294921875,0.9523434042930603,8.525627136230469,1.2251251935958862
1707007029925812000,20.85481201171875,0.7549355626106262,8.426324844360352,1.25144624710083
1707007029944771600,20.873771484375,0.4498506486415863,8.210970878601074,1.1808580160140991
1707007029963731500,20.8927314453125,0.15672987699508667,8.213363647460938,1.0133603811264038
1707007029982690800,20.91169091796875,-0.09212367236614227,8.48734188079834,0.9487541913986206
1707007030001650700,20.930650634765627,-0.0526420995593071,8.451449394226074,1.1102696657180786
1707007030020610300,20.9496103515625,0.12083754688501358,8.453842163085938,1.3423734903335571
1707007030039570000,20.96856982421875,0.35892340540885925,8.579465866088867,1.679761528968811
1707007030058529500,20.987529541015626,0.5383850932121277,8.915657043457031,2.001596212387085
1707007030077489200,21.0064892578125,0.8183453679084778,9.45763111114502,2.1379871368408203
1707007030096448800,21.02544873046875,1.1066805124282837,10.189835548400879,2.249253273010254
1707007030115408400,21.044408447265624,1.301695466041565,11.102697372436523,2.2743778228759766
1707007030134368000,21.063367919921873,1.5708880424499512,11.559725761413574,2.262413740158081
1707007030153327600,21.08232763671875,1.7060825824737549,11.716456413269043,1.6115660667419434
1707007030172287200,21.101287353515627,1.7778671979904175,13.215559005737305,1.3459627628326416
1707007030191246800,21.120246826171876,1.674975872039795,14.504094123840332,2.014756679534912
1707007030210206500,21.13920654296875,2.65842604637146,13.788640022277832,1.8915263414382935
1707007030229166000,21.158166015625,3.297309637069702,13.96092414855957,2.0398812294006348
1707007030248125700,21.177125732421874,3.188436269760132,13.339985847473145,2.2301106452941895
1707007030267085300,21.196085205078123,3.649054527282715,10.599007606506348,1.073180913925171
1707007030286045200,21.215045166015624,3.665804386138916,8.476573944091797,0.1902294009923935
1707007030305004500,21.234004638671873,2.853440999984741,7.202396392822266,-0.5467599630355835
1707007030323964400,21.25296435546875,2.1954147815704346,6.623332977294922,-0.9535398483276367
1707007030342924000,21.271924072265627,1.820937991142273,6.941578388214111,-0.5563312768936157
1707007030361883600,21.290883544921876,1.8221344947814941,7.540980339050293,0.32662028074264526
1707007030380843300,21.30984326171875,1.9728822708129883,8.038687705993652,1.1437692642211914
1707007030399803000,21.328802978515625,1.8819550275802612,8.70628547668457,1.6414763927459717
1707007030418762500,21.347762451171874,1.6462619304656982,9.052047729492188,1.8197416067123413
1707007030437722000,21.36672216796875,1.643869161605835,9.024530410766602,1.7802600860595703
1707007030456681700,21.385681640625,1.963310956954956,8.648857116699219,1.820937991142273
1707007030475641600,21.4046416015625,2.3162522315979004,8.257631301879883,2.090130567550659
1707007030494601200,21.423601318359374,2.6261229515075684,7.868797302246094,2.4634108543395996
1707007030513560800,21.442560791015627,2.7696921825408936,7.550551891326904,2.541177749633789
1707007030532520400,21.4615205078125,2.6727828979492188,7.568498134613037,2.3533411026000977
1707007030551480000,21.48047998046875,2.273181438446045,7.724031448364258,2.032702922821045
1707007030570439700,21.499439697265625,1.9058831930160522,7.915457248687744,1.6761722564697266
1707007030589399600,21.518399658203126,1.6402798891067505,8.356932640075684,1.6546368598937988
1707007030608359000,21.53735888671875,1.5050854682922363,8.717052459716797,1.7204394340515137
1707007030627318800,21.55631884765625,1.755135416984558,8.400003433227539,1.688136339187622
1707007030646278400,21.5752783203125,2.1236300468444824,8.190631866455078,1.6187444925308228
1707007030665238000,21.594238037109374,2.400001049041748,8.429914474487305,1.6319050788879395
1707007030684197600,21.61319775390625,2.4059832096099854,8.925228118896484,1.490728497505188
1707007030703157200,21.6321572265625,2.3198416233062744,9.712467193603516,1.3663017749786377
1707007030722117000,21.6511171875,2.2205393314361572,10.371689796447754,1.1856436729431152
1707007030741076700,21.67007666015625,2.33180570602417,10.715060234069824,1.1377872228622437
1707007030760036400,21.689036376953126,2.045863389968872,11.399407386779785,1.1820544004440308
1707007030778996000,21.707995849609375,1.755135416984558,12.299108505249023,1.5433706045150757
1707007030797955600,21.72695556640625,2.441875457763672,12.629318237304688,2.0099709033966064
1707007030816915200,21.745915283203125,2.8558337688446045,13.27418327331543,2.489732027053833
1707007030835875000,21.764875,2.6428725719451904,12.921242713928223,1.9046868085861206
1707007030854834700,21.783834716796875,2.3772692680358887,11.772686958312988,0.9451649188995361
1707007030873794300,21.802794189453124,1.9417755603790283,10.76530933380127,0.7585247755050659
1707007030892754000,21.82175390625,1.4739787578582764,9.559326171875,0.5443671345710754
1707007030911713500,21.840713623046874,1.0719845294952393,8.394021987915039,0.275174617767334
1707007030930673400,21.85967333984375,0.6137589812278748,7.983652591705322,0.35533416271209717
1707007030949633000,21.878633056640624,0.12681959569454193,8.163114547729492,0.6759724020957947
1707007030968592600,21.897592529296876,-0.09092725813388824,8.517251968383789,0.8638089895248413
1707007030987552300,21.91655224609375,-0.14356936514377594,9.21834945678711,0.9858429431915283
1707007031006512000,21.93551220703125,-0.3206382393836975,9.762716293334961,1.196411371231079
1707007031025471700,21.9544716796875,-0.3481557071208954,9.66102123260498,1.179661512374878
1707007031044431400,21.973431396484376,-0.16151553392410278,9.263813018798828,0.8303094506263733
1707007031063391000,21.992390869140625,-0.10648060590028763,8.847461700439453,0.40797626972198486
1707007031082350600,22.0113505859375,-0.039481572806835175,8.605786323547363,0.07896314561367035
1707007031101310500,22.030310546875,-0.09451649338006973,8.439485549926758,-0.2356930375099182
1707007031120270000,22.04927001953125,-0.15912270545959473,8.523234367370605,-0.13639089465141296
1707007031139229700,22.068229736328124,0.014356935396790504,8.544769287109375,0.27397820353507996
1707007031158189600,22.087189453125,0.08255238085985184,8.444271087646484,0.727418065071106
1707007031177149200,22.106149169921874,0.064606212079525,8.349754333496094,1.196411371231079
1707007031196108800,22.12510888671875,0.03349951654672623,8.606983184814453,1.495514154434204
1707007031215068400,22.144068359375,0.04187439754605293,8.737391471862793,1.8245272636413574
1707007031234028300,22.1630283203125,0.20817556977272034,8.770891189575195,2.0685951709747314
1707007031252988000,22.18198779296875,0.37926238775253296,8.69910717010498,2.170290231704712
1707007031271947500,22.200947509765626,0.5108676552772522,8.918049812316895,2.0925233364105225
1707007031290907400,22.219907470703124,0.5814558863639832,9.625128746032715,2.2157537937164307
1707007031309867000,22.238866943359376,0.7178468108177185,10.431509971618652,2.5232315063476562
1707007031328826600,22.25782666015625,1.1461620330810547,11.096714973449707,2.6081767082214355
1707007031347786200,22.2767861328125,1.4321043491363525,11.438888549804688,2.493321180343628
1707007031366746000,22.29574609375,1.5314065217971802,11.912667274475098,2.117648124694824
1707007031385705700,22.314705810546876,1.495514154434204,13.585250854492188,2.1164517402648926
1707007031404665300,22.333665283203125,1.2765709161758423,14.073386192321777,2.475374937057495
1707007031423625200,22.352625244140626,2.0231316089630127,12.741780281066895,1.4739787578582764
1707007031442584800,22.371584716796875,2.348555326461792,13.232309341430664,1.8005990982055664
1707007031461544400,22.39054443359375,2.2193429470062256,12.78604793548584,1.934597134590149
1707007031480504300,22.40950439453125,2.4873390197753906,10.901700019836426,1.0600204467773438
1707007031499464000,22.4284638671875,2.7421748638153076,9.410971641540527,0.28115665912628174
1707007031518423600,22.447423583984374,2.4885356426239014,7.922635555267334,-0.46061834692955017
1707007031537383400,22.466383544921875,2.0793628692626953,7.250252723693848,-0.9822536706924438
1707007031556343000,22.485343017578124,1.389033555984497,7.793423175811768,-0.9571290612220764
1707007031575302700,22.504302734375,1.2083754539489746,8.614161491394043,-0.2727817893028259
1707007031594262500,22.523262451171874,1.597209095954895,8.96231746673584,0.4618147611618042
1707007031613222100,22.54222216796875,1.781456470489502,9.298508644104004,1.1461620330810547
1707007031632181800,22.561181640625,1.7611174583435059,9.332008361816406,1.511067509651184
1707007031651141600,22.5801416015625,1.7682958841323853,8.9312105178833,1.734796404838562
1707007031670101200,22.599101318359374,1.7228323221206665,8.539983749389648,1.9489539861679077
1707007031689060900,22.618060791015626,1.812563180923462,8.09850788116455,2.2648067474365234
1707007031708020500,22.6370205078125,1.9597218036651611,7.892725467681885,2.50289249420166
1707007031726980400,22.65598046875,2.053041934967041,7.852047443389893,2.6225335597991943
1707007031745940000,22.67493994140625,2.227717876434326,7.934599876403809,2.6297121047973633
1707007031764899800,22.69389990234375,2.276770830154419,8.105687141418457,2.620140790939331
1707007031783859500,22.712859375,2.227717876434326,8.301898002624512,2.383251428604126
1707007031802819000,22.731819091796876,1.9980069398880005,8.398807525634766,2.090130567550659
1707007031821779000,22.750779052734377,1.688136339187622,8.428717613220215,1.7539390325546265
1707007031840738600,22.769738525390625,1.6402798891067505,8.182256698608398,1.4835500717163086
1707007031859698400,22.788698486328126,1.7467604875564575,7.950153350830078,1.389033555984497
1707007031878658000,22.807657958984375,1.9657038450241089,7.898707389831543,1.6175481081008911
1707007031897617700,22.82661767578125,2.1260228157043457,8.038687705993652,1.8699909448623657
1707007031916577300,22.845577392578125,2.1104695796966553,8.653642654418945,1.7754744291305542
1707007031935537200,22.864537109375,2.0135602951049805,9.21117115020752,1.3710874319076538
1707007031954496800,22.883496826171875,2.1439690589904785,9.907482147216797,1.2239288091659546
1707007031973456600,22.90245654296875,2.1272194385528564,10.487741470336914,1.1222338676452637
1707007031992416300,22.921416259765625,1.7407784461975098,11.772686958312988,1.01814603805542
1707007032011375900,22.9403759765625,1.6462619304656982,12.805190086364746,1.2382856607437134
1707007032030335500,22.95933544921875,2.7385854721069336,13.331611633300781,1.8807586431503296
1707007032049295400,22.97829541015625,3.157329559326172,13.655838966369629,2.4670002460479736
1707007032068255000,22.9972548828125,3.1417760848999023,12.619746208190918,1.8843477964401245
1707007032087214800,23.01621484375,2.7900311946868896,11.552547454833984,1.262213945388794
1707007032106174500,23.035174560546874,1.954936146736145,10.53799057006836,0.8889335989952087
1707007032125134000,23.054134033203123,1.0444670915603638,9.261420249938965,0.5228317379951477
1707007032144094000,23.073093994140624,0.6891329288482666,8.4562349319458,0.4223332107067108
1707007032163053600,23.092053466796877,0.5288137793540955,8.276773452758789,0.6891329288482666
1707007032182013200,23.11101318359375,0.4905286431312561,8.601000785827637,1.1820544004440308
1707007032200973000,23.12997314453125,0.27038896083831787,9.090332984924316,1.4739787578582764
1707007032219932700,23.1489326171875,0.13519448041915894,9.76391315460205,1.4859428405761719
1707007032238892300,23.167892333984376,-0.02871387079358101,10.005587577819824,1.333998680114746
1707007032257852200,23.18685205078125,-0.0933200865983963,9.639486312866211,0.8303094506263733
1707007032276811800,23.205811767578126,-0.21296121180057526,9.072386741638184,0.1950150430202484
1707007032295771600,23.224771728515623,-0.2847459018230438,8.58185863494873,-0.15912270545959473
1707007032314731300,23.243731201171876,-0.275174617767334,8.34138011932373,-0.19381862878799438
1707007032333691000,23.26269091796875,-0.17587246000766754,8.342576026916504,-0.014356935396790504
1707007032352650500,23.281650390625,-0.014356935396790504,8.361719131469727,0.2512463629245758
1707007032371610400,23.3006103515625,0.0933200865983963,8.228917121887207,0.3529413342475891
1707007032390570000,23.319570068359376,0.19621145725250244,8.185846328735352,0.4546363055706024
1707007032409529900,23.33852978515625,0.19980068504810333,8.282755851745605,0.6245267391204834
1707007032428489500,23.357489501953125,0.03469592705368996,8.330612182617188,0.8195417523384094
1707007032447449000,23.376448974609374,-0.19262222945690155,8.754141807556152,0.9750752449035645
1707007032466408700,23.39540869140625,-0.11605189740657806,8.982656478881836,1.0049854516983032
1707007032485368600,23.41436865234375,0.003589233849197626,8.677571296691895,1.1198409795761108
1707007032504328200,23.433328125,0.18783657252788544,8.921639442443848,1.3004990816116333
1707007032523287800,23.452287841796874,0.44027936458587646,9.814162254333496,1.4177473783493042
1707007032542247700,23.47124755859375,0.7872386574745178,10.712666511535645,1.832902193069458
1707007032561207300,23.490207275390624,1.2131611108779907,11.498709678649902,2.1643080711364746
1707007032580167200,23.509167236328125,1.5230315923690796,11.832508087158203,2.3054845333099365
1707007032599126800,23.528126708984374,1.5637096166610718,12.131610870361328,1.794616937637329
1707007032618086400,23.54708642578125,1.537388563156128,13.671392440795898,1.8532410860061646
1707007032637046000,23.5660458984375,1.4739787578582764,13.99681568145752,2.3509483337402344
1707007032656006000,23.585005859375,2.392822742462158,13.487144470214844,2.045863389968872
1707007032674965500,23.603965576171873,2.874976396560669,13.889139175415039,2.376072883605957
1707007032693925400,23.62292529296875,2.806781053543091,12.849457740783691,2.090130567550659
1707007032712885000,23.641885009765623,2.9754750728607178,10.811968803405762,0.9750752449035645
1707007032731844600,23.6608447265625,2.6847469806671143,9.121439933776855,0.08973085135221481
1707007032750804200,23.67980419921875,2.33180570602417,7.701299667358398,-0.7585247755050659
1707007032769764000,23.69876416015625,2.0338993072509766,7.142575740814209,-0.9367900490760803
