time,seconds_elapsed,z,y,x
1707007023754452200,14.6834521484375,0.7776673436164856,9.268598556518555,1.4883357286453247
1707007023773411800,14.702411865234374,0.8709874153137207,9.329615592956543,1.4871392250061035
1707007023792371500,14.721371337890625,1.2239288091659546,9.460023880004883,1.4763715267181396
1707007023811331000,14.7403310546875,1.5230315923690796,9.732806205749512,1.6067804098129272
1707007023830290700,14.759290771484375,1.6354942321777344,9.884750366210938,1.557727575302124
1707007023849250300,14.778250244140626,1.7156537771224976,10.060623168945312,1.293320655822754
1707007023868210000,14.7972099609375,1.7587246894836426,10.04985523223877,0.8123632669448853
1707007023887169500,14.81616943359375,1.9609181880950928,10.88853931427002,0.43190449476242065
1707007023906129200,14.835129150390625,1.755135416984558,11.918649673461914,0.8901300430297852
1707007023925088800,14.8540888671875,2.396411895751953,12.016755104064941,0.7106683254241943
1707007023944048400,14.87304833984375,2.9108686447143555,11.803793907165527,0.656829833984375
1707007023963008000,14.892008056640625,3.229114055633545,11.268998146057129,0.7429714202880859
1707007023981967600,14.910967529296874,3.451646566390991,10.415956497192383,0.5886343717575073
1707007024000927200,14.92992724609375,3.2135608196258545,10.091729164123535,0.4163511395454407
1707007024019886800,14.948886962890626,2.8498518466949463,9.41336441040039,-0.0849452018737793
1707007024038846500,14.967846435546875,2.7493531703948975,8.560322761535645,-0.5730810165405273
1707007024057806000,14.98680615234375,2.944368362426758,8.023134231567383,-0.4331009089946747
1707007024076765700,15.005765625,3.0975089073181152,7.989634990692139,0.05383851006627083
1707007024095725300,15.024725341796875,3.2709884643554688,8.483752250671387,0.32542386651039124
1707007024114685000,15.043684814453124,3.0795626640319824,8.71226692199707,0.605384111404419
1707007024133644500,15.06264453125,2.8223342895507812,8.858229637145996,0.6843472719192505
1707007024152604200,15.081604248046874,2.568695068359375,8.870193481445312,0.6472585201263428
1707007024171563800,15.100563720703125,2.352144718170166,9.115457534790039,0.9415757060050964
1707007024190523400,15.1195234375,2.3605196475982666,9.031708717346191,1.4105689525604248
1707007024209483000,15.13848291015625,2.6321048736572266,8.526823043823242,1.817348837852478
1707007024228442600,15.157442626953125,2.7900311946868896,8.250452041625977,2.289931297302246
1707007024247402200,15.17640234375,2.785245656967163,8.116454124450684,2.6428725719451904
1707007024266361900,15.19536181640625,2.7218358516693115,7.933403491973877,2.7661030292510986
1707007024285321500,15.214321533203124,2.513660192489624,7.682157039642334,2.6799614429473877
1707007024304281000,15.233281005859375,2.3294129371643066,7.727620601654053,2.5734808444976807
1707007024323240700,15.25224072265625,2.181057929992676,8.031509399414062,2.5076780319213867
1707007024342200300,15.271200439453125,2.1260228157043457,8.34855842590332,2.678765058517456
1707007024361160000,15.290159912109376,1.9824535846710205,8.782855987548828,3.184846878051758
1707007024380119600,15.30911962890625,2.062613010406494,8.870193481445312,3.4612178802490234
1707007024399079200,15.3280791015625,2.3198416233062744,8.511270523071289,3.1716864109039307
1707007024418038800,15.347038818359374,2.4119651317596436,8.256434440612793,2.6141586303710938
1707007024436998400,15.365998291015625,2.287538528442383,8.298309326171875,1.8771693706512451
1707007024455958000,15.3849580078125,1.8771693706512451,8.549555778503418,1.0995019674301147
1707007024474917600,15.403917724609375,1.6378871202468872,9.096315383911133,0.763310432434082
1707007024493877200,15.422877197265626,1.6606189012527466,9.45164966583252,0.5395814776420593
1707007024512836900,15.4418369140625,1.7575281858444214,9.817750930786133,0.5000999569892883
1707007024531796500,15.46079638671875,1.7371892929077148,10.325029373168945,0.6915257573127747
1707007024550756000,15.479756103515625,1.667797327041626,11.380264282226562,1.0600204467773438
1707007024569715700,15.4987158203125,1.588834285736084,11.983255386352539,1.5649060010910034
1707007024588675300,15.51767529296875,1.674975872039795,12.154342651367188,1.3399807214736938
1707007024607635000,15.536635009765625,2.1092731952667236,11.934203147888184,1.6917256116867065
1707007024626594600,15.555594482421874,2.118844509124756,11.625529289245605,2.073380708694458
1707007024645554000,15.574553955078125,1.9130617380142212,11.453245162963867,2.256431818008423
1707007024664513800,15.593513671875,1.6606189012527466,11.12901782989502,2.018345832824707
1707007024683473400,15.612473388671875,0.97148597240448,10.85743236541748,1.5086746215820312
1707007024702432800,15.631432861328125,0.2632105052471161,10.193424224853516,0.7800601720809937
1707007024721392400,15.650392333984374,0.09810572862625122,9.834501266479492,0.1902294009923935
1707007024740352000,15.66935205078125,0.0933200865983963,9.897911071777344,0.31345975399017334
1707007024759312000,15.688311767578124,0.3852444589138031,10.079765319824219,0.7740781307220459
1707007024778271200,15.707271240234375,0.625723123550415,10.164710998535156,1.007378339767456
1707007024797230800,15.72623095703125,0.6628118753433228,10.115657806396484,0.7597211599349976
1707007024816190500,15.7451904296875,0.5204389095306396,10.092926025390625,0.41515472531318665
1707007024835150000,15.764150146484376,0.14476576447486877,9.885947227478027,0.2069791555404663
1707007024854109700,15.783109619140625,-0.12203395366668701,9.53061294555664,0.12083754688501358
1707007024873069300,15.8020693359375,-0.10169496387243271,9.129815101623535,0.2919243574142456
1707007024892029000,15.82102880859375,0.013160524889826775,8.758927345275879,0.6161518096923828
1707007024910988500,15.839988525390625,0.12203395366668701,8.513663291931152,0.9667003750801086
1707007024929948200,15.8589482421875,0.21655045449733734,8.395217895507812,1.2131611108779907
1707007024948907800,15.87790771484375,0.09212367236614227,8.453842163085938,1.3627125024795532
1707007024967867400,15.896867431640626,-0.008374879136681557,8.500502586364746,1.332802176475525
1707007024986827000,15.915826904296875,0.07896314561367035,8.499305725097656,1.2765709161758423
1707007025005786600,15.93478662109375,0.17347964644432068,8.50169849395752,1.1030912399291992
1707007025024746200,15.953746337890625,0.1256231814622879,8.812766075134277,1.0707881450653076
1707007025043705900,15.972705810546875,0.21774685382843018,9.315258979797363,1.2861422300338745
1707007025062665500,15.99166552734375,0.5252245664596558,9.379864692687988,1.2215359210968018
1707007025081625000,16.010625,0.7908278703689575,9.220742225646973,1.0660024881362915
1707007025100584400,16.02958447265625,0.8817551732063293,9.474381446838379,0.794417142868042
1707007025119544000,16.0485439453125,0.836291491985321,9.986445426940918,0.7070791125297546
1707007025138504000,16.06750390625,0.9990034699440002,10.36929702758789,0.6245267391204834
1707007025157463300,16.08646337890625,1.1473584175109863,10.479366302490234,0.4342973232269287
1707007025176423000,16.1054228515625,1.1306086778640747,10.560722351074219,0.33379876613616943
1707007025195382500,16.124382568359376,1.1772687435150146,11.118250846862793,-0.09212367236614227
1707007025214342100,16.143342041015625,1.022931694984436,12.354143142700195,-0.32662028074264526
1707007025233301800,16.1623017578125,1.333998680114746,12.573086738586426,0.33738797903060913
1707007025252261400,16.181261474609375,2.5256242752075195,12.058629989624023,0.8207381963729858
1707007025271221000,16.200220947265624,3.482753276824951,11.637493133544922,1.5672988891601562
1707007025290180600,16.2191806640625,3.6502509117126465,10.449456214904785,1.5170495510101318
1707007025309140200,16.23814013671875,4.0797624588012695,8.81515884399414,0.6400800347328186
1707007025328099800,16.257099853515626,4.094119548797607,8.190631866455078,0.1663011759519577
1707007025347059500,16.2760595703125,3.594019651412964,8.316255569458008,-0.13280165195465088
1707007025366019000,16.29501904296875,3.040081262588501,8.648857116699219,-0.11724831163883209
1707007025384978700,16.313978759765625,2.6871397495269775,8.95513916015625,0.27397820353507996
1707007025403938300,16.332938232421874,2.5088746547698975,9.229117393493652,0.7752745151519775
1707007025422898000,16.35189794921875,2.297109842300415,9.383454322814941,1.246660590171814
1707007025441857500,16.370857421875,1.9334007501602173,9.006584167480469,1.5302101373672485
1707007025460817200,16.389817138671877,1.820937991142273,8.171489715576172,1.6618152856826782
1707007025479776800,16.40877685546875,1.8029918670654297,7.530212879180908,1.8185452222824097
1707007025498736400,16.427736328125,1.7240287065505981,6.943971157073975,1.9884356260299683
1707007025517696000,16.446696044921875,1.8065811395645142,6.533602237701416,2.2133610248565674
1707007025536655600,16.465655517578124,1.970489501953125,6.4187469482421875,2.434697151184082
1707007025555615200,16.484615234375,1.9597218036651611,6.782455921173096,2.56510591506958
1707007025574574800,16.503574951171874,1.8532410860061646,7.456035137176514,2.7696921825408936
1707007025593534500,16.522534423828127,1.789831280708313,8.160721778869629,2.8773691654205322
1707007025612494000,16.541494140625,1.664208173751831,8.723034858703613,2.9012975692749023
1707007025631453700,16.56045361328125,1.789831280708313,9.019744873046875,2.9826533794403076
1707007025650413300,16.579413330078125,2.282752752304077,8.93958568572998,2.9718856811523438
1707007025669373000,16.598373046875,2.526820659637451,8.804390907287598,2.957528829574585
1707007025688332800,16.617332763671875,2.531606435775757,8.787641525268555,2.809173822402954
1707007025707292200,16.636292236328124,2.3533411026000977,8.831908226013184,2.018345832824707
1707007025726251800,16.655251708984373,2.097309112548828,9.207581520080566,1.301695466041565
1707007025745211600,16.674211669921874,1.9692929983139038,9.762716293334961,0.9152546525001526
1707007025764171000,16.6931708984375,1.7826528549194336,10.718648910522461,0.8099704384803772
1707007025783131000,16.712130859375,1.3710874319076538,12.470194816589355,0.7704889178276062
1707007025802090500,16.731090576171876,1.1150553226470947,13.75633716583252,0.9355936646461487
1707007025821050000,16.750050048828125,1.459621787071228,13.897514343261719,0.29312077164649963
1707007025840009700,16.769009765625,2.3306093215942383,13.488341331481934,0.4582255482673645
1707007025858969300,16.78796923828125,2.4562325477600098,13.170095443725586,0.8123632669448853
1707007025877929000,16.806928955078124,1.9226330518722534,12.617353439331055,0.4893322288990021
1707007025896888600,16.825888671875,1.2598211765289307,11.633903503417969,0.3445664644241333
1707007025915848200,16.84484814453125,0.9080761671066284,10.382457733154297,0.3038884699344635
1707007025934807800,16.863807861328127,0.8877372145652771,9.6466646194458,0.48095735907554626
1707007025953767400,16.882767333984376,0.9451649188995361,9.643074989318848,0.7836494445800781
1707007025972727000,16.90172705078125,0.9643075466156006,9.908679008483887,1.144965648651123
1707007025991686700,16.920686767578125,1.0863415002822876,9.908679008483887,1.155733346939087
1707007026010646300,16.939646240234374,0.9990034699440002,9.88833999633789,0.6879364848136902
1707007026029606000,16.95860595703125,0.4713860750198364,9.745966911315918,0.02751746028661728
1707007026048565800,16.977565673828124,-0.02273181453347206,9.074779510498047,-0.8685946464538574
1707007026067525400,16.996525390625,-0.15672987699508667,8.335397720336914,-1.4632110595703125
1707007026086485000,17.015485107421874,-0.10887342691421509,7.904689788818359,-1.3926228284835815
1707007026105444600,17.034444580078127,0,7.667799949645996,-0.8207381963729858
1707007026124404200,17.053404296875,0.21774685382843018,7.470392227172852,-0.08853443711996078
1707007026143363800,17.07236376953125,0.47617170214653015,7.475177764892578,0.5826523303985596
1707007026162323500,17.091323486328125,0.605384111404419,7.724031448364258,1.0719845294952393
1707007026181283300,17.110283447265626,0.5575276613235474,7.891529083251953,1.2969099283218384
1707007026200242700,17.12924267578125,0.45583271980285645,7.99083137512207,1.317248821258545
1707007026219202600,17.14820263671875,0.30149564146995544,8.260024070739746,1.2442678213119507
1707007026238162200,17.167162109375,0.11844471842050552,8.677571296691895,1.2263215780258179
1707007026257121800,17.186121826171874,0.05144568532705307,9.046066284179688,1.3004990816116333
1707007026276081400,17.205081298828127,0.16390834748744965,9.223134994506836,1.26699960231781
1707007026295041000,17.224041015625,0.4342973232269287,9.242277145385742,1.1976077556610107
1707007026314000600,17.243000732421876,0.7357929348945618,9.471988677978516,1.1772687435150146
1707007026332960500,17.26196044921875,0.849452018737793,9.912267684936523,1.3004990816116333
1707007026351919900,17.280919921875,0.9595218896865845,10.278369903564453,1.3423734903335571
1707007026370879700,17.299879638671875,1.7730815410614014,11.374282836914062,1.3722838163375854
1707007026389839400,17.31883935546875,1.633101463317871,11.528619766235352,1.7312071323394775
1707007026408799000,17.337799072265625,1.3076776266098022,11.385049819946289,1.3148560523986816
1707007026427758600,17.356758544921874,1.1653046607971191,12.54437255859375,0.1459621787071228
1707007026446718200,17.37571826171875,1.054038405418396,13.330414772033691,1.1210373640060425
1707007026465677800,17.394677734375,2.609373092651367,12.003594398498535,1.97407865524292
1707007026484637700,17.4136376953125,3.238685369491577,11.308480262756348,1.9046868085861206
1707007026503597000,17.43259716796875,2.926422119140625,11.030912399291992,1.2634103298187256
1707007026522557000,17.451556884765626,2.746960401535034,10.61097240447998,0.4103690981864929
1707007026541516500,17.4705166015625,2.4562325477600098,10.29870891571045,-0.3433700501918793
1707007026560476200,17.48947607421875,2.33180570602417,9.750752449035645,-0.8279166221618652
1707007026579435800,17.508435791015625,2.4705893993377686,8.959924697875977,-1.155733346939087
1707007026598395400,17.5273955078125,2.63449764251709,8.483752250671387,-0.7322037220001221
1707007026617355000,17.54635498046875,2.847458839416504,8.518448829650879,0.31345975399017334
1707007026636315000,17.56531494140625,3.043670415878296,8.572287559509277,1.109073281288147
1707007026655274500,17.5842744140625,3.1824541091918945,8.62732219696045,1.3782658576965332
1707007026674234000,17.603234130859374,2.8594231605529785,8.709874153137207,1.428515076637268
1707007026693193700,17.62219384765625,2.4670002460479736,8.441878318786621,1.4452649354934692
1707007026712153300,17.6411533203125,2.2444677352905273,7.9860453605651855,1.5672988891601562
1707007026731113000,17.660113037109376,1.947757601737976,7.483552932739258,1.9226330518722534
1707007026750072600,17.679072509765625,1.8759729862213135,6.912864685058594,2.225325107574463
1707007026769032400,17.698032470703126,1.7958134412765503,6.57547664642334,2.5351955890655518
1707007026787992000,17.716991943359375,1.8137595653533936,6.8004021644592285,2.8941190242767334
1707007026806951700,17.73595166015625,1.9046868085861206,7.308876991271973,3.2506494522094727
1707007026825911300,17.754911376953125,1.994417667388916,7.64028263092041,3.280559778213501
1707007026844871000,17.773870849609374,1.9908283948898315,8.151150703430176,3.095116138458252
1707007026863830500,17.79283056640625,2.0027925968170166,8.72782039642334,2.963510751724243
1707007026882790400,17.811790283203123,2.183450698852539,9.022137641906738,2.8666014671325684
1707007026901750000,17.83075,2.3401806354522705,9.203991889953613,2.717050075531006
1707007026920709600,17.849709716796873,2.510071039199829,8.9910306930542,2.6811578273773193
1707007026939669200,17.868669189453126,2.764906644821167,8.422736167907715,2.572284460067749
1707007026958628900,17.88762890625,2.651247501373291,8.166703224182129,2.306680917739868
1707007026977588500,17.90658837890625,2.3030917644500732,8.338987350463867,1.97407865524292
1707007026996548000,17.925548095703125,2.053041934967041,8.634500503540039,1.6713865995407104
1707007027015508000,17.944508056640625,1.8556339740753174,9.145368576049805,1.373480200767517
1707007027034467600,17.963467529296874,1.7623138427734375,9.945767402648926,1.3411771059036255
1707007027053427200,17.98242724609375,1.6965112686157227,11.327622413635254,1.4105689525604248
1707007027072386800,18.00138671875,1.5074782371520996,13.15813159942627,1.4536397457122803
1707007027091346400,18.020346435546877,1.6965112686157227,13.832907676696777,1.730010747909546
1707007027110306000,18.03930615234375,2.5399811267852783,13.856836318969727,1.8077775239944458
1707007027129266000,18.058265869140627,2.933600664138794,13.673785209655762,1.9142581224441528
1707007027148225500,18.0772255859375,2.5591237545013428,12.854243278503418,1.389033555984497
1707007027167185200,18.09618505859375,1.9956140518188477,11.803793907165527,0.7573283910751343
1707007027186144800,18.115144775390625,1.428515076637268,10.526026725769043,0.29312077164649963
1707007027205104400,18.1341044921875,1.0875378847122192,9.489934921264648,0.003589233849197626
1707007027224064000,18.15306396484375,0.867398202419281,9.193224906921387,0.22133609652519226
1707007027243023600,18.172023681640624,0.8757730722427368,9.32602596282959,0.6855437159538269
1707007027261983500,18.1909833984375,0.9020941257476807,9.594022750854492,1.0947163105010986
1707007027280943000,18.209943115234374,0.7322037220001221,9.872786521911621,0.9846464991569519
1707007027299902700,18.22890283203125,0.503689169883728,10.073782920837402,0.5730810165405273
1707007027318862300,18.2478623046875,0.12323036789894104,9.820143699645996,0.11964113265275955
1707007027337822000,18.266822021484376,0.09092725813388824,9.1657075881958,-0.23688943684101105
1707007027356781600,18.285781494140625,0.29790642857551575,8.58066177368164,-0.3122633695602417
1707007027375741400,18.304741455078126,0.38763725757598877,8.110472679138184,-0.19142581522464752
1707007027394700800,18.32370068359375,0.4713860750198364,7.671389579772949,-0.013160524889826775
1707007027413660700,18.34266064453125,0.5252245664596558,7.428517818450928,0.16271193325519562
1707007027432620300,18.361620361328125,0.5252245664596558,7.603193759918213,0.3517449200153351
1707007027451580000,18.380579833984374,0.3756731450557709,7.715656757354736,0.625723123550415
1707007027470539500,18.39953955078125,0.24646073579788208,7.7180495262146,0.5850451588630676
1707007027489499100,18.4184990234375,0.09571290761232376,7.954938888549805,0.4905286431312561
1707007027508458800,18.437458740234376,0.038285162299871445,8.282755851745605,0.5204389095306396
1707007027527418600,18.456418701171874,0.0933200865983963,8.482556343078613,0.7872386574745178
1707007027546378200,18.475378173828126,0.381655216217041,8.901300430297852,1.074377417564392
1707007027565337900,18.494337890625,0.8350951075553894,9.060422897338867,1.2490534782409668
1707007027584297500,18.51329736328125,1.34476637840271,9.19561767578125,1.2921242713928223
1707007027603257000,18.532257080078125,1.444068431854248,9.882357597351074,1.4632110595703125
1707007027622216700,18.551216796875,1.4141582250595093,10.73420238494873,1.5074782371520996
1707007027641176300,18.57017626953125,1.8340985774993896,11.259427070617676,1.2813565731048584
1707007027660136200,18.58913623046875,2.1619153022766113,11.58843994140625,1.2083754539489746
1707007027679095800,18.608095703125,2.218146562576294,12.674781799316406,0.9906286001205444
1707007027698055400,18.627055419921874,2.0997018814086914,14.312668800354004,1.3112667798995972
1707007027717015000,18.64601513671875,2.5459632873535156,13.700105667114258,1.511067509651184
1707007027735974700,18.664974609375,3.5844483375549316,12.933206558227539,1.322034478187561
1707007027754934300,18.683934326171876,3.4205398559570312,12.474981307983398,1.5900306701660156
1707007027773894000,18.702893798828125,3.4480574131011963,10.959127426147461,1.0301101207733154
1707007027792853500,18.721853515625,3.211168050765991,9.31884765625,0.39122650027275085
1707007027811813400,18.7408134765625,2.706282377243042,7.994420528411865,-0.1579262912273407
1707007027830773000,18.75977294921875,2.4502503871917725,7.086344242095947,-0.576670229434967
1707007027849732600,18.778732666015625,2.169093608856201,7.014559745788574,-0.4570291340351105
1707007027868692200,18.797692138671874,2.014756679534912,7.521838188171387,0.17228323221206665
1707007027887651800,18.81665185546875,2.249253273010254,7.856832981109619,0.6795616149902344
1707007027906611500,18.835611572265623,2.2229323387145996,8.428717613220215,0.9655039310455322
1707007027925571000,18.854571044921876,2.0243279933929443,8.909674644470215,1.129412293434143
1707007027944530700,18.87353076171875,2.0243279933929443,8.8438720703125,1.3148560523986816
1707007027963490000,18.892489990234374,2.2133610248565674,8.59621524810791,1.597209095954895
1707007027982450200,18.9114501953125,2.321038007736206,8.508877754211426,2.0482561588287354
1707007028001409800,18.930409912109376,2.3676979541778564,8.139185905456543,2.355733871459961
1707007028020369400,18.949369384765625,2.612962245941162,7.89631462097168,2.6057839393615723
1707007028039329000,18.9683291015625,2.733799934387207,7.9142608642578125,2.7565317153930664
1707007028058288600,18.98728857421875,2.6428725719451904,8.062616348266602,2.833101987838745
1707007028077248300,19.006248291015623,2.36291241645813,8.365307807922363,2.5292134284973145
1707007028096208000,19.025207763671876,2.190629243850708,8.554341316223145,2.084148406982422
1707007028115167500,19.04416748046875,2.1260228157043457,8.605786323547363,1.7742780447006226
1707007028134127400,19.06312744140625,2.128415822982788,8.62612533569336,1.6785650253295898
1707007028153087000,19.0820869140625,2.169093608856201,8.367700576782227,1.698904037475586
1707007028172046600,19.101046630859376,2.3437697887420654,8.202595710754395,1.919043779373169
1707007028191006200,19.120006103515625,2.4945175647735596,8.299505233764648,2.2241287231445312
1707007028209965800,19.1389658203125,2.410768747329712,8.525627136230469,2.1750757694244385
1707007028228925400,19.157925537109374,2.1547367572784424,8.85942554473877,1.789831280708313
1707007028247885000,19.176885009765623,1.9645073413848877,9.33559799194336,1.2634103298187256
1707007028266844700,19.1958447265625,1.8460626602172852,9.896714210510254,0.8769695162773132
1707007028285804300,19.21480419921875,1.6462619304656982,10.984251976013184,0.6831508874893188
1707007028304764000,19.233763916015626,1.4500504732131958,12.331411361694336,0.6843472719192505
1707007028323723500,19.2527236328125,2.080559253692627,12.564711570739746,1.0923235416412354
1707007028342683400,19.271683349609376,2.970689296722412,13.628321647644043,1.6103696823120117
1707007028361643000,19.29064306640625,3.091526746749878,13.427324295043945,2.344966173171997
1707007028380602600,19.3096025390625,3.2171499729156494,12.434303283691406,1.4584254026412964
1707007028399562200,19.328562255859374,2.7349963188171387,11.556137084960938,0.8350951075553894
1707007028418521900,19.34752197265625,1.817348837852478,10.474580764770508,0.4366901218891144
1707007028437481500,19.3664814453125,1.1593226194381714,9.485149383544922,0.381655216217041
1707007028456441000,19.385441162109377,0.8805587291717529,9.007781028747559,0.7357929348945618
1707007028475400700,19.404400634765626,0.7010970115661621,8.879764556884766,1.171286702156067
1707007028494360300,19.4233603515625,0.6317051649093628,8.989834785461426,1.470389485359192
1707007028513320000,19.44231982421875,0.5682953596115112,9.253045082092285,1.5254244804382324
1707007028532279600,19.461279541015625,0.2105683982372284,9.68494987487793,1.3363914489746094
1707007028551239200,19.4802392578125,-0.3278166949748993,10.029516220092773,1.054038405418396
1707007028570199000,19.499198974609374,-0.4821537733078003,9.672985076904297,0.3720839321613312
1707007028589158400,19.518158447265623,-0.18305093050003052,8.970691680908203,-0.2871387302875519
1707007028608118300,19.5371181640625,0.09451649338006973,8.455039024353027,-0.4534398913383484
1707007028627078000,19.556077880859377,0.30987054109573364,8.2695951461792,-0.13639089465141296
1707007028646037500,19.57503759765625,0.26919254660606384,8.233702659606934,0.1698904037475586
1707007028664997000,19.5939970703125,0.3314059376716614,8.237292289733887,0.3852444589138031
1707007028683956700,19.612956787109376,0.35533416271209717,8.170292854309082,0.363709032535553
1707007028702916400,19.631916259765624,0.2560320198535919,8.22293472290039,0.3565305769443512
1707007028721876000,19.6508759765625,0.2225325107574463,8.165507316589355,0.4618147611618042
1707007028740835600,19.669835693359374,0.14835500717163086,8.4562349319458,0.6903293132781982
1707007028759795200,19.688795166015623,0.16749759018421173,8.71346378326416,1.0217353105545044
1707007028778754800,19.7077548828125,0.4486542344093323,8.70508861541748,1.389033555984497
1707007028797714400,19.72671435546875,0.6735795736312866,8.855836868286133,1.5254244804382324
1707007028816674000,19.745674072265626,0.9475577473640442,9.32602596282959,1.6199408769607544
1707007028835633700,19.764633544921875,1.277767300605774,10.159924507141113,1.734796404838562
1707007028854593500,19.783593505859375,1.4811571836471558,11.206785202026367,1.9214365482330322
1707007028873553000,19.802552978515624,1.7084753513336182,11.833703994750977,1.9334007501602173
1707007028892512800,19.8215126953125,2.20737886428833,11.679367065429688,1.4105689525604248
1707007028911472400,19.840472412109374,2.2432711124420166,11.729616165161133,0.6675975322723389
1707007028930431700,19.859431640625,1.9022940397262573,13.468002319335938,1.0516455173492432
1707007028949391600,19.8783916015625,1.7048860788345337,13.63191032409668,2.1200408935546875
1707007028968351200,19.897351318359377,2.8319056034088135,12.685548782348633,1.887937068939209
1707007028987310800,19.916310791015626,3.040081262588501,12.921242713928223,2.342573404312134
1707007029006270500,19.9352705078125,2.882154941558838,12.107682228088379,2.2636101245880127
1707007029025230000,19.95422998046875,3.0484559535980225,10.193424224853516,1.4488540887832642
1707007029044189700,19.973189697265624,2.9563324451446533,8.707481384277344,0.8315058946609497
1707007029063149300,19.9921494140625,2.66560435295105,7.299305438995361,0.038285162299871445
1707007029082109000,20.01110888671875,2.3545374870300293,6.49770975112915,-0.4785645306110382
1707007029101068500,20.030068603515623,2.0063817501068115,6.664011001586914,-0.5587241053581238
1707007029120028200,20.049028076171876,2.0470597743988037,7.0923261642456055,-0.03469592705368996
1707007029138987800,20.06798779296875,2.181057929992676,7.8041911125183105,0.2021935135126114
1707007029157947400,20.086947509765626,1.9465612173080444,8.593822479248047,0.41994038224220276
1707007029176907000,20.105906982421875,1.7790635824203491,8.792427062988281,0.6496513485908508
1707007029195866600,20.12486669921875,2.0195422172546387,8.762516975402832,1.100698471069336
1707007029214826200,20.143826171875,2.2337000370025635,8.739784240722656,1.7491533756256104
1707007029233785900,20.162785888671873,2.342573404312134,8.438288688659668,2.187039852142334
1707007029252745500,20.181745361328126,2.3712873458862305,8.13081169128418,2.365305185317993
1707007029271705000,20.200705078125,2.42512583732605,8.154739379882812,2.517249345779419
1707007029290664700,20.219664794921876,2.4119651317596436,8.329415321350098,2.812762975692749
1707007029309624300,20.238624267578125,2.5770699977874756,8.459824562072754,2.9108686447143555
1707007029328584000,20.257583984375,2.6428725719451904,8.542376518249512,2.926422119140625
1707007029347543600,20.27654345703125,2.438286304473877,8.672785758972168,2.7421748638153076
1707007029366503200,20.295503173828124,2.2444677352905273,8.700303077697754,2.3856441974639893
1707007029385462800,20.314462890625,2.3461625576019287,8.285148620605469,2.1439690589904785
1707007029404422400,20.33342236328125,2.6009981632232666,7.7491559982299805,2.152343988418579
1707007029423382000,20.352382080078126,2.750549554824829,7.471588611602783,2.3533411026000977
1707007029442341600,20.371341552734375,2.444268226623535,7.598408222198486,2.0709879398345947
1707007029461301200,20.39030126953125,2.0614166259765625,8.102097511291504,1.5649060010910034
1707007029480261000,20.40926123046875,1.9046868085861206,8.73499870300293,1.191625714302063
1707007029499220500,20.428220458984374,1.7623138427734375,9.488738059997559,0.8662018179893494
1707007029518180000,20.44718017578125,1.6091731786727905,10.357333183288574,0.6963114142417908
1707007029537140000,20.466139892578123,1.3962119817733765,11.810972213745117,0.6640082597732544
1707007029556099300,20.485099365234376,1.734796404838562,13.063614845275879,1.0648061037063599
1707007029575059000,20.504058837890625,2.796013355255127,13.50030517578125,1.6103696823120117
1707007029594018800,20.523018798828126,3.359523057937622,13.703695297241211,1.9130617380142212
1707007029612978400,20.541978515625,3.407379388809204,12.984652519226074,1.475175142288208
1707007029631937800,20.560937744140624,3.2004003524780273,11.858829498291016,0.8470591902732849
1707007029650897700,20.579897705078125,2.4131617546081543,10.961520195007324,0.6520441770553589
1707007029669857300,20.598857177734374,1.5230315923690796,9.80937671661377,0.46779683232307434
1707007029688816600,20.617816650390626,1.0863415002822876,8.601000785827637,0.2991028428077698
1707007029707776500,20.636776611328123,0.6951149702072144,8.214560508728027,0.45224347710609436
1707007029726736100,20.655736083984376,0.4666004180908203,8.34138011932373,0.9762716293334961
1707007029745695500,20.674695556640625,0.363709032535553,8.617751121520996,1.3663017749786377
1707007029764655400,20.6936552734375,0.18065811693668365,9.098708152770996,1.3268201351165771
1707007029783615000,20.712614990234375,0.02871387079358101,9.735198974609375,0.9690931439399719
1707007029802574600,20.73157470703125,-0.13040883839130402,9.871589660644531,0.4091726839542389
1707007029821534200,20.7505341796875,0.17587246000766754,9.588040351867676,-0.22133609652519226
1707007029840493800,20.769493896484374,0.6628118753433228,9.158528327941895,-0.3565305769443512
1707007029859453400,20.788453369140626,0.9535398483276367,8.738588333129883,-0.09092725813388824
1707007029878413000,20.8074130859375,1.1222338676452637,8.586644172668457,0.4139583110809326
1707007029897372700,20.82637255859375,1.0444670915603638,8.543573379516602,1.0109676122665405
1707007029916332300,20.845332275390625,0.8578268885612488,8.477770805358887,1.2765709161758423
1707007029935292000,20.8642919921875,0.6089733839035034,8.316255569458008,1.1976077556610107
1707007029954251500,20.88325146484375,0.31465616822242737,8.163114547729492,1.1234302520751953
1707007029973211100,20.902211181640624,-0.015553346835076809,8.353343963623047,0.9200403094291687
1707007029992170800,20.921170654296876,-0.15194423496723175,8.47896671295166,1.0564311742782593
1707007030011130400,20.94013037109375,0.062213387340307236,8.439485549926758,1.2215359210968018
1707007030030090000,20.959090087890626,0.2069791555404663,8.49571704864502,1.5038890838623047
1707007030049049600,20.978049560546875,0.45583271980285645,8.73619556427002,1.8628123998641968
1707007030068009200,20.99700927734375,0.6508477330207825,9.163313865661621,2.0482561588287354
1707007030086968800,21.01596875,0.9810572862625122,9.7938232421875,2.2337000370025635
1707007030105928400,21.034928466796874,1.2083754539489746,10.657631874084473,2.255235433578491
