time,seconds_elapsed,z,y,x
1707007019743383600,10.672383544921875,-0.012796282768249512,-0.015465736389160156,0.011653661727905273
1707007019762343400,10.691343505859376,-0.020458698272705078,0.007205963134765625,0.018799304962158203
1707007019781302800,10.710302734375,0.0022406578063964844,0.0046024322509765625,0.03299093246459961
1707007019800262400,10.729262451171875,0.025655508041381836,-0.023985862731933594,-0.003957033157348633
1707007019819222000,10.748221923828124,0.013323545455932617,0.010711669921875,0.00628972053527832
1707007019838181600,10.767181640625,0.00678706169128418,0.014880180358886719,0.06644606590270996
1707007019857141200,10.786141357421876,0.01859438419342041,-0.012366294860839844,0.03954958915710449
1707007019876100900,10.805100830078125,0.007322072982788086,0.05617713928222656,0.07416534423828125
1707007019895060500,10.824060546875,0.02725839614868164,0.059332847595214844,0.13808107376098633
1707007019914020000,10.84302001953125,0.026638031005859375,-0.01958465576171875,0.12722516059875488
1707007019932979700,10.861979736328125,0.06425786018371582,-0.03018665313720703,0.1385791301727295
1707007019951939300,10.880939208984374,0.04503929615020752,-0.027284622192382812,0.1368274688720703
1707007019970899000,10.89989892578125,0.015459299087524414,-0.057969093322753906,0.13015413284301758
1707007019989858300,10.9188583984375,-0.018001556396484375,-0.02159595489501953,0.10417318344116211
1707007020008818200,10.937818115234375,-0.027000069618225098,-0.022597312927246094,0.06158924102783203
1707007020027777800,10.95677783203125,-0.019091010093688965,-0.015259742736816406,0.039888620376586914
1707007020046737200,10.975737060546875,-0.04542732238769531,-0.013978958129882812,-0.02962017059326172
1707007020065696800,10.99469677734375,-0.052848100662231445,-0.004421234130859375,-0.09051799774169922
1707007020084656400,11.013656494140625,-0.06013894081115723,0.04449462890625,-0.0697789192199707
1707007020103616000,11.032615966796875,-0.04646027088165283,0.048699378967285156,-0.07190752029418945
1707007020122575600,11.05157568359375,-0.0249936580657959,0.03720283508300781,-0.025112628936767578
1707007020141535200,11.07053515625,-0.0008542537689208984,0.05902385711669922,-0.004849672317504883
1707007020160494800,11.089494873046876,0.000022292137145996094,0.05431652069091797,-0.002901315689086914
1707007020179454500,11.108454345703125,0.006601452827453613,0.04414653778076172,-0.0028405189514160156
1707007020198414000,11.1274140625,-0.0209810733795166,0.008803367614746094,-0.046874284744262695
1707007020217373700,11.146373779296875,-0.05878937244415283,-0.004384040832519531,-0.11906957626342773
1707007020236333300,11.165333251953125,-0.09161674976348877,0.0016107559204101562,-0.13029956817626953
1707007020255293000,11.18429296875,-0.09700024127960205,0.017769813537597656,-0.1266345977783203
1707007020274252500,11.20325244140625,-0.062192678451538086,-0.011051177978515625,-0.10388481616973877
1707007020293212200,11.222212158203124,-0.03244638442993164,-0.011590003967285156,-0.1068580150604248
1707007020312171500,11.241171630859375,-0.03525984287261963,0.002719879150390625,-0.077362060546875
1707007020331131400,11.26013134765625,-0.02651059627532959,-0.036934852600097656,-0.08033514022827148
1707007020350091000,11.279091064453125,-0.024263858795166016,0.03026580810546875,-0.06902503967285156
1707007020369050600,11.298050537109376,-0.029123783111572266,0.0955820083618164,-0.014796257019042969
1707007020388010000,11.317010009765625,-0.017693042755126953,0.03711414337158203,-0.04079580307006836
1707007020406969900,11.335969970703125,-0.007990241050720215,0.00241851806640625,-0.09798812866210938
1707007020425929500,11.354929443359374,0.0085982084274292,-0.0032596588134765625,-0.09841573238372803
1707007020444888800,11.373888916015625,-0.0019502639770507812,-0.03168201446533203,-0.12458539009094238
1707007020463848400,11.392848388671876,-0.04243946075439453,-0.024283409118652344,-0.10576295852661133
1707007020482808300,11.411808349609375,-0.038755178451538086,-0.015057563781738281,-0.09442150592803955
1707007020501767700,11.430767578125,-0.04576611518859863,0.004258155822753906,-0.030574798583984375
1707007020520727300,11.449727294921875,-0.02405524253845215,0.00980377197265625,-0.0008883476257324219
1707007020539687000,11.46868701171875,0.01245129108428955,0.02344512939453125,0.029384613037109375
1707007020558646500,11.487646484375,0.033780813217163086,0.03304100036621094,0.02733898162841797
1707007020577606100,11.506606201171875,0.03418290615081787,0.020058631896972656,-0.005354642868041992
1707007020596565800,11.525565673828124,0.03758442401885986,-0.018248558044433594,-0.033469200134277344
1707007020615525400,11.544525390625,0.033097267150878906,-0.015954017639160156,-0.03561091423034668
1707007020634485000,11.563485107421876,0.00316774845123291,-0.026711463928222656,-0.01275491714477539
1707007020653444600,11.582444580078125,-0.009211897850036621,-0.014753341674804688,0.010711908340454102
1707007020672404200,11.601404296875,0.00940406322479248,-0.008177757263183594,0.022996902465820312
1707007020691363800,11.62036376953125,0.009049057960510254,-0.008809089660644531,0.05588698387145996
1707007020710323500,11.639323486328125,0.02396976947784424,0.003406524658203125,0.06142473220825195
1707007020729283000,11.658282958984374,0.02692735195159912,0.0139617919921875,0.027395963668823242
1707007020748242700,11.67724267578125,0.013084053993225098,0.0217437744140625,-0.027480363845825195
1707007020767202300,11.696202392578124,0.003529667854309082,0.026348114013671875,-0.04626452922821045
1707007020786162200,11.715162109375,0.019065022468566895,0.039409637451171875,-0.04125618934631348
1707007020805121500,11.73412158203125,0.025199413299560547,-0.05112743377685547,-0.05672264099121094
1707007020824081200,11.7530810546875,0.007673501968383789,-0.032334327697753906,-0.05278944969177246
1707007020843041000,11.772041015625,0.0020246505737304688,0.08487224578857422,0.03947782516479492
1707007020862000400,11.79100048828125,0.026776552200317383,0.06696414947509766,0.046730995178222656
1707007020880960000,11.8099599609375,0.041242003440856934,0.02994060516357422,0.021085739135742188
1707007020899920000,11.828919921875,0.04440343379974365,0.010655403137207031,-0.008072853088378906
1707007020918879200,11.847879150390625,0.026716232299804688,0.029468536376953125,-0.0062258243560791016
1707007020937839000,11.866839111328124,0.03478562831878662,0.0494537353515625,-0.004369378089904785
1707007020956798700,11.885798828125,0.03396272659301758,0.02772235870361328,0.01591956615447998
1707007020975758300,11.90475830078125,0.01603233814239502,0.03703022003173828,0.026079773902893066
1707007020994718000,11.923718017578125,0.0003224611282348633,0.032100677490234375,0.04514443874359131
1707007021013677600,11.942677490234376,-0.01607656478881836,0.04358959197998047,0.01467585563659668
1707007021032637200,11.96163720703125,-0.007257819175720215,0.0246124267578125,-0.0013339519500732422
1707007021051596800,11.9805966796875,-0.0033320188522338867,0.027260780334472656,-0.005223870277404785
1707007021070556400,11.999556396484374,0.01721930503845215,0.039150238037109375,0.030666828155517578
1707007021089516000,12.01851611328125,0.01869654655456543,0.039516448974609375,0.017517924308776855
1707007021108475600,12.0374755859375,0.026077628135681152,0.012175559997558594,0.020678997039794922
1707007021127435300,12.056435302734375,0.03132951259613037,0.018278121948242188,0.036928653717041016
1707007021146395000,12.075394775390626,0.016292333602905273,-0.0093231201171875,0.012651443481445312
1707007021165354500,12.0943544921875,-0.010959625244140625,-0.025203704833984375,-0.01754891872406006
1707007021184314400,12.113314453125,-0.05716753005981445,-0.021787643432617188,-0.010429620742797852
1707007021203273700,12.132273681640624,-0.04875648021697998,-0.03391838073730469,-0.027710556983947754
1707007021222233600,12.151233642578125,-0.019968748092651367,-0.062744140625,-0.05398368835449219
1707007021241193200,12.170193115234374,0.005438685417175293,-0.04129219055175781,-0.03643536567687988
1707007021260152800,12.18915283203125,0.028919696807861328,0.037273406982421875,0.019364595413208008
1707007021279112400,12.208112548828124,0.01794743537902832,0.010590553283691406,0.036126136779785156
1707007021298072000,12.227072021484375,-0.012203812599182129,0.047423362731933594,-0.025107622146606445
1707007021317031700,12.24603173828125,-0.0315779447555542,0.0886545181274414,0.0024590492248535156
1707007021335991300,12.2649912109375,-0.020696043968200684,0.01666736602783203,-0.0075528621673583984
1707007021354951000,12.283950927734375,-0.031380414962768555,-0.06758594512939453,-0.03278040885925293
1707007021373910500,12.30291064453125,-0.009280562400817871,-0.09282684326171875,0.017464399337768555
1707007021392870400,12.321870361328125,0.05271279811859131,-0.10807418823242188,0.04694509506225586
1707007021411829800,12.340829833984374,0.06497657299041748,-0.11593246459960938,0.04328441619873047
1707007021430789600,12.35978955078125,0.09285938739776611,-0.1028432846069336,-0.05014920234680176
1707007021449749200,12.378749267578126,0.08024883270263672,-0.005702018737792969,-0.1131448745727539
1707007021468708900,12.397708984375,0.036144137382507324,0.10974884033203125,-0.09338259696960449
1707007021487668500,12.41666845703125,0.11182546615600586,0.1330738067626953,-0.012406587600708008
1707007021506628000,12.435628173828125,0.23175585269927979,0.0804595947265625,0.06495261192321777
1707007021525587700,12.454587646484375,0.3270702362060547,-0.025597572326660156,0.1270904541015625
1707007021544547300,12.47354736328125,0.42965006828308105,-0.04691505432128906,0.11886000633239746
1707007021563507000,12.4925068359375,0.45056164264678955,-0.037713050842285156,-0.1437528133392334
1707007021582466600,12.511466552734374,0.3644157648086548,0.032507896423339844,-0.5055093765258789
1707007021601426400,12.530426513671875,0.3071284294128418,-0.023855209350585938,-0.8035268783569336
1707007021620386000,12.549385986328126,0.3527345657348633,-0.15211009979248047,-0.9545235633850098
1707007021639345700,12.568345703125,0.35868048667907715,-0.14091110229492188,-0.8250794410705566
1707007021658305300,12.58730517578125,0.45924603939056396,-0.040752410888671875,-0.43688178062438965
1707007021677265000,12.606264892578125,0.6099408864974976,-0.02173614501953125,0.034151554107666016
1707007021696224500,12.625224609375,0.7660731077194214,-0.00027179718017578125,0.41267895698547363
1707007021715184000,12.64418408203125,0.8833128213882446,-0.04115772247314453,0.6531461477279663
1707007021734143700,12.663143798828125,0.9232519865036011,-0.11377620697021484,0.6532402038574219
1707007021753103600,12.682103515625,0.7401866912841797,-0.1401538848876953,0.43920350074768066
1707007021772063000,12.70106298828125,0.4202357530593872,-0.1541910171508789,0.09286820888519287
1707007021791022800,12.72002294921875,0.15927910804748535,-0.14203262329101562,-0.10562336444854736
1707007021809982500,12.738982421875,-0.0733112096786499,-0.20447540283203125,-0.2893984317779541
1707007021828942000,12.757942138671876,-0.21506190299987793,-0.34860706329345703,-0.382962703704834
1707007021847901700,12.776901611328125,-0.3087373971939087,-0.41846370697021484,-0.2999410629272461
1707007021866861300,12.795861328125,-0.39394068717956543,-0.35112762451171875,-0.12026488780975342
1707007021885821000,12.814821044921874,-0.43562304973602295,-0.19878101348876953,0.08683645725250244
1707007021904780800,12.83378076171875,-0.4574124813079834,-0.05093574523925781,0.10933125019073486
1707007021923740200,12.852740234375,-0.533623456954956,0.0628976821899414,0.1597381830215454
1707007021942700000,12.871699951171875,-0.5796514749526978,0.09431838989257812,0.06911492347717285
1707007021961659600,12.89065966796875,-0.6264147758483887,0.16650867462158203,-0.14979660511016846
1707007021980619300,12.909619384765625,-0.785342812538147,0.35446643829345703,-0.26601719856262207
1707007021999579000,12.928578857421876,-0.90755295753479,0.7277812957763672,-0.26933860778808594
1707007022018538500,12.94753857421875,-0.8842540979385376,1.004307746887207,-0.1728748083114624
1707007022037498000,12.966498046875,-0.7797191739082336,1.0366792678833008,-0.18584048748016357
1707007022056457700,12.985457763671874,-0.7016093730926514,0.746333122253418,-0.1158522367477417
1707007022075417600,13.00441748046875,-0.6638796329498291,0.36525630950927734,0.1513446569442749
1707007022094377200,13.023377197265624,-0.6637746095657349,0.003627777099609375,0.5594781637191772
1707007022113336800,13.0423369140625,-0.5893125534057617,-0.37847137451171875,0.825437605381012
1707007022132296400,13.06129638671875,-0.5973215103149414,-0.6285238265991211,0.9403344392776489
1707007022151256000,13.080256103515625,-0.735082745552063,-0.6861820220947266,0.9779894948005676
1707007022170215700,13.099215576171876,-0.9584085941314697,-0.5841293334960938,0.9775658845901489
1707007022189175300,13.11817529296875,-1.1805850267410278,-0.3715381622314453,0.9119689464569092
1707007022208135000,13.137135009765625,-1.3090134859085083,-0.23306560516357422,0.737466037273407
1707007022227094800,13.1560947265625,-1.2826008796691895,-0.031894683837890625,0.5544553995132446
1707007022246054100,13.17505419921875,-1.267505168914795,0.029642105102539062,0.37019890546798706
1707007022265014000,13.194013916015624,-1.1111364364624023,0.1056051254272461,0.3172492980957031
1707007022283973600,13.2129736328125,-0.8677397966384888,0.23373985290527344,0.35961633920669556
1707007022302933200,13.231933349609376,-0.7332863807678223,0.2662029266357422,0.45454150438308716
1707007022321892900,13.250892822265625,-0.606433629989624,0.1009368896484375,0.49469834566116333
1707007022340852500,13.2698525390625,-0.5414938926696777,0.030013084411621094,0.5014695525169373
1707007022359812000,13.28881201171875,-0.5618985891342163,0.23768138885498047,0.5594779849052429
1707007022378772000,13.30777197265625,-0.6236335039138794,0.5217952728271484,0.6643103361129761
1707007022397731300,13.3267314453125,-0.7182822227478027,0.7130289077758789,0.7518031597137451
1707007022416691200,13.345691162109375,-0.7455929517745972,0.46671295166015625,0.5254532098770142
1707007022435650800,13.36465087890625,-0.651638388633728,0.3734712600708008,0.1836058497428894
1707007022454610400,13.3836103515625,-0.6077086925506592,0.578862190246582,0.3142661452293396
1707007022473570000,13.402570068359376,-0.4348047971725464,0.7424850463867188,0.45409220457077026
1707007022492529700,13.42152978515625,-0.15506386756896973,0.9051017761230469,0.34959983825683594
1707007022511489300,13.4404892578125,0.11991620063781738,0.9548892974853516,0.015778541564941406
1707007022530449000,13.459448974609375,0.20956897735595703,0.9953413009643555,-0.5136620402336121
1707007022549408500,13.478408447265625,0.11178922653198242,1.3676166534423828,-0.6991518139839172
1707007022568368000,13.4973681640625,0.16078472137451172,1.683201789855957,-0.5700936317443848
1707007022587328000,13.516327880859375,0.562147855758667,1.545882225036621,-0.42674362659454346
1707007022606287400,13.535287353515624,1.0009794235229492,0.8869380950927734,-0.182917058467865
1707007022625247200,13.554247314453125,1.303236484527588,0.15457725524902344,0.11791062355041504
1707007022644206800,13.573206787109376,1.4932875633239746,-0.6259040832519531,0.32600510120391846
1707007022663166500,13.59216650390625,1.6160402297973633,-1.1359138488769531,0.35915565490722656
1707007022682126000,13.6111259765625,1.44085693359375,-1.2341690063476562,0.24283969402313232
1707007022701085700,13.630085693359375,1.0145447254180908,-1.3004341125488281,0.05753147602081299
1707007022720045300,13.64904541015625,0.6147181987762451,-1.292989730834961,-0.16255295276641846
1707007022739005000,13.6680048828125,0.19361519813537598,-1.0044536590576172,-0.16845345497131348
1707007022757964500,13.686964599609375,0.0001704692840576172,-0.9637985229492188,-0.07479977607727051
1707007022776924200,13.705924072265624,0.07494330406188965,-1.2181129455566406,0.12051403522491455
1707007022795884000,13.724884033203125,0.2022407054901123,-1.497701644897461,0.3272758722305298
1707007022814843400,13.743843505859376,0.27398133277893066,-1.609086036682129,0.511994481086731
1707007022833803300,13.76280322265625,0.37277770042419434,-1.6527624130249023,0.5961160659790039
1707007022852763000,13.781762939453126,0.40574097633361816,-1.6496124267578125,0.5637468099594116
1707007022871722500,13.800722412109375,0.3713045120239258,-1.4511308670043945,0.45537900924682617
1707007022890682000,13.81968212890625,0.39618611335754395,-1.1517791748046875,0.3931097984313965
1707007022909641700,13.838641845703124,0.49254846572875977,-0.8494787216186523,0.344590425491333
1707007022928601300,13.857601318359375,0.5500102043151855,-0.6085691452026367,0.34678614139556885
1707007022947561000,13.87656103515625,0.5716345310211182,-0.5068788528442383,0.40919291973114014
1707007022966520800,13.895520751953125,0.5936214923858643,-0.4909200668334961,0.48885810375213623
1707007022985480200,13.914480224609376,0.6325602531433105,-0.6998405456542969,0.528816819190979
1707007023004440000,13.933440185546875,0.6292736530303955,-1.0250015258789062,0.49784111976623535
1707007023023399700,13.952399658203126,0.619091272354126,-1.3226451873779297,0.3981679677963257
1707007023042359300,13.971359375,0.5029985904693604,-1.2583436965942383,0.25199854373931885
1707007023061319000,13.99031884765625,0.2925148010253906,-0.8844842910766602,0.2656310796737671
1707007023080278500,14.009278564453124,0.17668890953063965,-0.4904060363769531,0.3586481809616089
1707007023099238100,14.028238037109375,0.19961023330688477,-0.2496623992919922,0.4075641632080078
1707007023118197800,14.04719775390625,0.3228754997253418,-0.04870319366455078,0.5263181924819946
1707007023137157400,14.066157470703125,0.41394472122192383,0.030214309692382812,0.6564823389053345
1707007023156117000,14.085116943359376,0.4763224124908447,0.3879413604736328,0.6351642608642578
1707007023175076600,14.10407666015625,0.2915966510772705,1.1928272247314453,0.5228931903839111
1707007023194036200,14.1230361328125,0.2541489601135254,1.3574409484863281,0.47645533084869385
1707007023212995800,14.141995849609375,0.485817551612854,1.5700654983520508,0.30250418186187744
1707007023231955500,14.16095556640625,0.6654784679412842,2.0827836990356445,0.36488521099090576
1707007023250915000,14.1799150390625,0.7185558080673218,2.211393356323242,0.2178945541381836
1707007023269874700,14.198874755859375,0.7539613246917725,2.277695655822754,0.08307135105133057
1707007023288834600,14.21783447265625,0.5852669477462769,2.0886974334716797,-0.04749619960784912
1707007023307794000,14.2367939453125,0.37217891216278076,1.3752622604370117,-0.42296135425567627
1707007023326753800,14.25575390625,0.1555461883544922,0.6152715682983398,-0.5801950693130493
1707007023345713400,14.27471337890625,0.05323493480682373,-0.06953620910644531,-0.5499089956283569
1707007023364673000,14.293673095703125,0.010357379913330078,-0.519134521484375,-0.60245680809021
1707007023383632600,14.312632568359374,-0.22484326362609863,-0.5518836975097656,-0.6653857231140137
1707007023402592300,14.33159228515625,-0.5457125902175903,-0.4817190170288086,-0.9270107746124268
1707007023421551900,14.3505517578125,-0.8548793792724609,-0.29236888885498047,-1.2642652988433838
1707007023440511500,14.369511474609375,-1.1120336055755615,-0.0242156982421875,-1.5924038887023926
1707007023459471000,14.38847119140625,-1.3384007215499878,0.14057254791259766,-1.9139187335968018
1707007023478430700,14.4074306640625,-1.418203353881836,0.0048580169677734375,-2.007460594177246
1707007023497390300,14.426390380859376,-1.3164725303649902,-0.2756948471069336,-1.8938376903533936
1707007023516350000,14.445349853515625,-1.047863245010376,-0.5284919738769531,-1.566024899482727
1707007023535309600,14.4643095703125,-0.821176290512085,-0.7652416229248047,-1.1988176107406616
1707007023554269200,14.483269287109374,-0.6374282836914062,-0.9260759353637695,-0.922558605670929
1707007023573228800,14.502228759765625,-0.5627748966217041,-0.7939767837524414,-0.7546483278274536
1707007023592188400,14.5211884765625,-0.6242482662200928,-0.5042724609375,-0.6466696262359619
1707007023611148000,14.54014794921875,-0.6902955770492554,-0.2655143737792969,-0.682916522026062
1707007023630107600,14.559107666015626,-0.7803068161010742,-0.20565319061279297,-0.8043196201324463
1707007023649067300,14.5780673828125,-0.8070604801177979,-0.17638778686523438,-0.8104153871536255
1707007023668027000,14.59702685546875,-0.7637861967086792,-0.1570138931274414,-0.556297779083252
1707007023686986800,14.61598681640625,-0.6982349157333374,-0.31055259704589844,-0.33734118938446045
1707007023705946000,14.634946044921875,-0.6224095821380615,-0.4200630187988281,-0.21334946155548096
1707007023724905700,14.65390576171875,-0.662125825881958,-0.4830465316772461,-0.1752176284790039
1707007023743865600,14.672865478515625,-0.9056311249732971,-0.42699146270751953,-0.19469618797302246
1707007023762825000,14.691824951171874,-1.1005780696868896,-0.21606826782226562,-0.15776586532592773
1707007023781784800,14.710784912109375,-1.02766752243042,-0.15631484985351562,-0.11634278297424316
1707007023800744400,14.729744384765626,-0.6964399814605713,-0.028076171875,-0.08040928840637207
1707007023819703800,14.748703857421875,-0.4222562313079834,0.24112701416015625,0.10052084922790527
1707007023838663700,14.76766357421875,-0.3402630090713501,0.3887910842895508,0.10968124866485596
1707007023857623300,14.786623291015625,-0.29719221591949463,0.5602197647094727,-0.08829998970031738
1707007023876583000,14.8055830078125,-0.2988467216491699,0.5478458404541016,-0.5047029256820679
1707007023895542500,14.82454248046875,-0.14184856414794922,1.3858747482299805,-0.8427098393440247
1707007023914502100,14.843502197265625,-0.3967937231063843,2.4121170043945312,-0.3522404432296753
1707007023933461800,14.862461669921874,0.1996464729309082,2.5023088455200195,-0.48531222343444824
1707007023952421400,14.88142138671875,0.6858129501342773,2.2771949768066406,-0.48620927333831787
1707007023971381000,14.900381103515626,0.98091721534729,1.7312393188476562,-0.34679222106933594
1707007023990340600,14.919340576171875,1.1743416786193848,0.873835563659668,-0.4577709436416626
1707007024009300200,14.93830029296875,0.9025290012359619,0.5499582290649414,-0.5956961512565613
1707007024028259800,14.957259765625,0.5036633014678955,-0.1241292953491211,-1.0611481666564941
1707007024047219500,14.976219482421875,0.368804931640625,-0.9676809310913086,-1.518810749053955
1707007024066179000,14.995178955078124,0.5334606170654297,-1.4912452697753906,-1.3675816059112549
1707007024085138700,15.014138671875,0.6625058650970459,-1.5100040435791016,-0.8913081288337708
1707007024104098300,15.033098388671876,0.8199245929718018,-1.0049028396606445,-0.6392777562141418
1707007024123058000,15.052057861328125,0.636420726776123,-0.7733707427978516,-0.3739798069000244
1707007024142017500,15.071017578125,0.4080228805541992,-0.6320810317993164,-0.294344425201416
1707007024160977200,15.08997705078125,0.193312406539917,-0.6271238327026367,-0.3292022943496704
1707007024179936800,15.108936767578125,0.014767169952392578,-0.3888101577758789,-0.036524832248687744
1707007024198896400,15.127896484375,0.053030967712402344,-0.4786033630371094,0.4382251501083374
1707007024217856000,15.14685595703125,0.34776759147644043,-0.9873199462890625,0.8635117411613464
1707007024236815600,15.165815673828124,0.5241727828979492,-1.2664318084716797,1.36869478225708
1707007024255775000,15.18477490234375,0.5326049327850342,-1.402191162109375,1.7645301818847656
1707007024274734800,15.20373486328125,0.47669363021850586,-1.5849356651306152,1.9342402219772339
1707007024293694500,15.222694580078125,0.2776467800140381,-1.8347821235656738,1.8972995281219482
1707007024312653800,15.24165380859375,0.1097722053527832,-1.788926601409912,1.840512990951538
1707007024331613700,15.26061376953125,-0.008747339248657227,-1.4874591827392578,1.8101537227630615
1707007024350573300,15.2795732421875,-0.016292333602905273,-1.1763648986816406,1.9922789335250854
1707007024369532700,15.29853271484375,-0.10146713256835938,-0.7504539489746094,2.483724594116211
1707007024388492300,15.3174921875,0.037882089614868164,-0.6712675094604492,2.7287826538085938
1707007024407452200,15.3364521484375,0.35277676582336426,-1.0356006622314453,2.398379325866699
1707007024426411500,15.35541162109375,0.5035209655761719,-1.2934751510620117,1.7939682006835938
1707007024445371100,15.37437109375,0.43855857849121094,-1.253042221069336,1.0027579069137573
1707007024464330800,15.393330810546875,0.07962822914123535,-0.9999923706054688,0.15642547607421875
1707007024483290600,15.41229052734375,-0.1195756196975708,-0.44904041290283203,-0.262445330619812
1707007024502250000,15.43125,-0.06170856952667236,-0.08853626251220703,-0.5782961845397949
1707007024521209600,15.450209716796875,0.07377326488494873,0.28148460388183594,-0.7108197212219238
1707007024540169200,15.469169189453124,0.09920895099639893,0.7902812957763672,-0.6127015352249146
1707007024559128800,15.48812890625,0.08410406112670898,1.8424005508422852,-0.34039318561553955
1707007024578088400,15.50708837890625,0.06605899333953857,2.4363527297973633,0.07988846302032471
1707007024597048000,15.526048095703125,0.2246476411819458,2.5951461791992188,-0.21938371658325195
1707007024616007700,15.545007568359376,0.7447631359100342,2.3609609603881836,0.0646277666091919
1707007024634967300,15.56396728515625,0.847854495048523,2.0383529663085938,0.3865523338317871
1707007024653927000,15.582927001953125,0.7314881086349487,1.853947639465332,0.5141969919204712
1707007024672886500,15.601886474609374,0.5599880218505859,1.5207672119140625,0.22562170028686523
1707007024691846100,15.62084619140625,-0.06509387493133545,1.2420454025268555,-0.3192378282546997
1707007024710805800,15.6398056640625,-0.7335832118988037,0.5738306045532227,-1.0612596273422241
1707007024729765400,15.658765380859375,-0.8814617395401001,0.21521377563476562,-1.6588627099990845
1707007024748725000,15.67772509765625,-0.8884616494178772,0.2827796936035156,-1.5516992807388306
1707007024767684600,15.6966845703125,-0.6111524701118469,0.4702949523925781,-1.1153708696365356
1707007024786644200,15.715644287109376,-0.3894498348236084,0.560542106628418,-0.9070947170257568
1707007024805603800,15.734603759765625,-0.36673152446746826,0.51611328125,-1.1770952939987183
1707007024824563200,15.753563232421875,-0.5088932514190674,0.4960346221923828,-1.5388000011444092
1707007024843522800,15.772522705078124,-0.8686556816101074,0.2899179458618164,-1.7578678131103516
1707007024862482700,15.791482666015625,-1.1162285804748535,-0.06292915344238281,-1.8546578884124756
1707007024881442000,15.810442138671876,-1.085198998451233,-0.4584016799926758,-1.6944231986999512
1707007024900401700,15.829401611328125,-0.9731962084770203,-0.8218555450439453,-1.3769539594650269
1707007024919361300,15.848361328125,-0.8827805519104004,-1.0588569641113281,-1.025030493736267
1707007024938321000,15.86732080078125,-0.8199927806854248,-1.1690473556518555,-0.7677434682846069
1707007024957280500,15.886280517578125,-0.9872196316719055,-1.1038541793823242,-0.5939532518386841
1707007024976240000,15.905240234375,-1.1369736194610596,-1.0535011291503906,-0.5815557241439819
1707007024995199700,15.92419970703125,-1.0969512462615967,-1.054152488708496,-0.579012393951416
1707007025014159400,15.943159423828124,-1.0471197366714478,-1.0525236129760742,-0.6842126846313477
1707007025033119000,15.962118896484375,-1.140716791152954,-0.7430658340454102,-0.6445529460906982
1707007025052078600,15.98107861328125,-1.09583580493927,-0.24567031860351562,-0.3473266363143921
1707007025071038200,16.0000380859375,-0.8376855850219727,-0.1876983642578125,-0.31935179233551025
1707007025089997800,16.018997802734376,-0.6260764598846436,-0.3521127700805664,-0.37577128410339355
1707007025108957400,16.03795751953125,-0.5956763029098511,-0.10225582122802734,-0.5456945896148682
1707007025127917000,16.0569169921875,-0.7090260982513428,0.4062156677246094,-0.5302101373672485
1707007025146876700,16.075876708984374,-0.6219290494918823,0.7857427597045898,-0.5065932273864746
1707007025165836300,16.094836181640623,-0.5525957345962524,0.8938045501708984,-0.5884844064712524
1707007025184796000,16.1137958984375,-0.6520792245864868,0.9751529693603516,-0.5792617201805115
1707007025203755500,16.132755615234377,-0.6896567344665527,1.534341812133789,-0.908142626285553
1707007025222715100,16.151715087890626,-0.9222238063812256,2.768752098083496,-1.068834662437439
1707007025241674800,16.1706748046875,-0.6770732402801514,2.982318878173828,-0.3391737937927246
1707007025260634400,16.18963427734375,0.46647191047668457,2.460784912109375,0.20491403341293335
1707007025279594000,16.208593994140625,1.3917245864868164,2.0307321548461914,1.008204460144043
1707007025298553600,16.2275537109375,1.525846242904663,0.838587760925293,1.0206046104431152
1707007025317513200,16.24651318359375,1.9133591651916504,-0.7892494201660156,0.20240232348442078
1707007025336472600,16.26547265625,1.885089635848999,-1.4017448425292969,-0.2221735566854477
1707007025355432400,16.284432373046876,1.3428046703338623,-1.262491226196289,-0.4921303689479828
1707007025374392000,16.30339208984375,0.7449376583099365,-0.9154071807861328,-0.4771239757537842
1707007025393351400,16.322351318359374,0.35129380226135254,-0.5953922271728516,-0.11122918128967285
1707007025412311300,16.341311279296875,0.14793729782104492,-0.3122129440307617,0.35484418272972107
1707007025431271000,16.36027099609375,-0.061856985092163086,-0.1562519073486328,0.7967196702957153
1707007025450230300,16.379230224609376,-0.39693593978881836,-0.5372772216796875,1.0647673606872559
1707007025469190000,16.39818994140625,-0.4622100591659546,-1.3775396347045898,1.194183111190796
1707007025488149800,16.417149658203126,-0.42386960983276367,-2.0229134559631348,1.3590326309204102
1707007025507109000,16.436109130859375,-0.44728314876556396,-2.610106945037842,1.5430543422698975
1707007025526068700,16.45506884765625,-0.3139749765396118,-3.0174384117126465,1.7735313177108765
1707007025545028600,16.474028564453125,-0.09544849395751953,-3.128274917602539,1.9822299480438232
1707007025563988200,16.49298828125,-0.03737950325012207,-2.764008045196533,2.087475538253784
1707007025582947800,16.51194775390625,-0.05881500244140625,-2.0950632095336914,2.255005121231079
1707007025601907500,16.530907470703124,-0.027213096618652344,-1.3986005783081055,2.3081307411193848
1707007025620867000,16.5498671875,-0.056722164154052734,-0.8454523086547852,2.261011838912964
1707007025639826700,16.56882666015625,0.159065842628479,-0.5571203231811523,2.2676374912261963
1707007025658786300,16.587786376953126,0.731358528137207,-0.6436214447021484,2.190309762954712
1707007025677746000,16.606745849609375,1.0375760793685913,-0.7816810607910156,2.117877244949341
1707007025696705500,16.62570556640625,1.0828737020492554,-0.7979402542114258,1.9203771352767944
1707007025715665200,16.6446650390625,0.9225438833236694,-0.7496252059936523,1.0847651958465576
