time,seconds_elapsed,z,y,x
1707007062921362200,53.85036206054688,-0.5974257588386536,-0.56382817029953,-0.48075059056282043
1707007062940321300,53.8693212890625,-0.6004800796508789,-0.2669478952884674,-0.4257727563381195
1707007062959280600,53.88828076171875,-0.5986474752426147,-0.06352993845939636,-0.3549124300479889
1707007062978239700,53.90723974609375,-0.5760455131530762,0.043371398001909256,-0.29016077518463135
1707007062997199000,53.92619921875,-0.5687150955200195,0.06963858753442764,-0.23884813487529755
1707007063016158200,53.945158203125,-0.6108647584915161,0.01649334840476513,-0.1997527778148651
1707007063035117600,53.96411767578125,-0.6328558921813965,-0.04825831577181816,-0.1594357043504715
1707007063054076700,53.98307666015625,-0.56382817029953,-0.023212861269712448,-0.14782927930355072
1707007063073036000,54.0020361328125,-0.42394015192985535,0.07452550530433655,-0.13744457066059113
1707007063091995100,54.0209951171875,-0.28038692474365234,0.1649334877729416,-0.10567960888147354
1707007063110954500,54.03995458984375,-0.17592905461788177,0.2052505612373352,-0.020769402384757996
1707007063129913900,54.05891381835937,-0.12400554865598679,0.12522727251052856,0.07086031138896942
1707007063148873000,54.077873046875,-0.09407317638397217,-0.06902772188186646,0.1905898153781891
1707007063167832300,54.096832275390625,-0.015271619893610477,-0.2706131041049957,0.3139844834804535
1707007063186791400,54.11579150390625,0.04153880476951599,-0.4166097939014435,0.42455101013183594
1707007063205750800,54.13475073242188,0.08124501258134842,-0.2974911332130432,0.5852084755897522
1707007063224710000,54.1537099609375,0.09834922850131989,0.028099779039621353,0.7141009569168091
1707007063243669200,54.172669189453124,0.16187916696071625,0.46059203147888184,0.6627882719039917
1707007063262628400,54.19162841796875,0.2565632164478302,0.721431314945221,0.5949822664260864
1707007063281587700,54.21058764648438,0.2614501118659973,0.676227331161499,0.5241219997406006
1707007063300546800,54.229546875,0.20830489695072174,0.5571087002754211,0.32559093832969666
1707007063319506200,54.24850610351562,0.2260199636220932,0.545502245426178,0.1233946830034256
1707007063338465500,54.26746557617187,0.34208428859710693,0.6591231226921082,-0.009162971749901772
1707007063357424600,54.28642456054688,0.48075059056282043,0.8924734592437744,-0.09346231073141098
1707007063376383700,54.3053837890625,0.6249146461486816,1.1985167264938354,-0.06047561392188072
1707007063395343000,54.32434301757812,0.7061597108840942,1.5418226718902588,0.06780599057674408
1707007063414302500,54.34330249023437,0.7617483735084534,1.8161009550094604,0.22663083672523499
1707007063433261600,54.362261474609376,0.8002328872680664,1.9755367040634155,0.37751442193984985
1707007063452221000,54.381220947265625,0.8448259830474854,2.031736373901367,0.48502662777900696
1707007063471180000,54.40017993164062,0.8833104968070984,2.0250167846679688,0.5491674542427063
1707007063490139400,54.41913940429688,0.8600975871086121,1.913839340209961,0.5607738494873047
1707007063509098500,54.438098388671875,0.7965676784515381,1.6346741914749146,0.5198459029197693
1707007063528057900,54.457057861328124,0.7458658814430237,1.2638791799545288,0.4379900395870209
1707007063547017000,54.47601684570313,0.7104357481002808,0.9071341753005981,0.33536475896835327
1707007063565976300,54.49497631835938,0.6536253094673157,0.6017017960548401,0.2419024556875229
1707007063584935400,54.513935302734374,0.5992583632469177,0.33047783374786377,0.17837251722812653
1707007063603894800,54.53289477539062,0.5601630210876465,0.08613193035125732,0.14599667489528656
1707007063622854000,54.55185400390625,0.5125155448913574,-0.12217295914888382,0.13194678723812103
1707007063641813200,54.57081323242188,0.4379900395870209,-0.2528980076313019,0.11606431007385254
1707007063660772400,54.5897724609375,0.33597561717033386,-0.2614501118659973,0.08857539296150208
1707007063679731700,54.60873168945312,0.2156352698802948,-0.1380554437637329,0.07513637095689774
1707007063698690800,54.62769091796875,0.17653992772102356,0.10751219838857651,0.09529490768909454
1707007063717650200,54.646650146484376,0.2211330533027649,0.4147771894931793,0.1081230640411377
1707007063736609300,54.665609375,0.24740023910999298,0.6835576891899109,0.06414080411195755
1707007063755568600,54.68456860351562,0.21319180727005005,0.8362739086151123,-0.002443459117785096
1707007063774527700,54.70352783203125,0.15760311484336853,0.8148936033248901,-0.04214967042207718
1707007063793487000,54.722487060546875,0.056199558079242706,0.5632173418998718,-0.12034036219120026
1707007063812446500,54.741446533203124,-0.014049889519810677,0.20891575515270233,-0.1337793916463852
1707007063831405600,54.76040551757813,-0.0818558782339096,-0.09834922850131989,-0.1545487940311432
1707007063850365000,54.77936499023438,-0.23518294095993042,-0.35613417625427246,-0.2528980076313019
1707007063869324000,54.798323974609374,-0.3744601011276245,-0.43982264399528503,-0.2522871494293213
1707007063888283400,54.81728344726562,-0.5027416944503784,-0.43004879355430603,-0.3536907136440277
1707007063907242500,54.83624243164063,-0.5241219997406006,-0.27366742491722107,-0.4978547990322113
1707007063926201900,54.85520190429688,-0.5161807537078857,-0.10140355676412582,-0.5803215503692627
1707007063945161000,54.874160888671874,-0.5027416944503784,-0.0873536616563797,-0.667064368724823
1707007063964120300,54.89312036132812,-0.4477638900279999,-0.3225366175174713,-0.7104357481002808
1707007063983079400,54.91207934570313,-0.38301220536231995,-0.8301652073860168,-0.6554579138755798
1707007064002038800,54.931038818359376,-0.33719736337661743,-1.4043781757354736,-0.5430588126182556
1707007064020998100,54.949998046875,-0.39767298102378845,-1.7403537034988403,-0.35063639283180237
1707007064039957200,54.96895727539062,-0.4935787320137024,-1.7482949495315552,-0.15210533142089844
1707007064058916600,54.98791650390625,-0.5503891706466675,-1.5589269399642944,-0.01588248461484909
1707007064077875700,55.006875732421875,-0.5821541547775269,-1.3567306995391846,0.03237583488225937
1707007064096835000,55.0258349609375,-0.6200277805328369,-1.2913681268692017,-0.017715077847242355
1707007064115794200,55.04479418945313,-0.6548470258712769,-1.314581036567688,-0.1288924664258957
1707007064134753500,55.06375341796875,-0.6688969135284424,-1.3017528057098389,-0.25411975383758545
1707007064153712600,55.082712646484374,-0.6792816519737244,-1.25715970993042,-0.34147340059280396
1707007064172672000,55.10167211914062,-0.6829468011856079,-1.1966841220855713,-0.370184063911438
1707007064191631400,55.12063134765625,-0.6682860851287842,-1.1197150945663452,-0.35124725103378296
1707007064210590500,55.13959057617188,-0.6432406306266785,-1.0293071269989014,-0.2993237376213074
1707007064229549800,55.1585498046875,-0.6102539300918579,-0.9040798544883728,-0.2101374864578247
1707007064248509000,55.17750903320312,-0.5681042671203613,-0.7354812026023865,-0.10079269111156464
1707007064267468300,55.19646826171875,-0.5094612240791321,-0.5601630210876465,0.001221729558892548
1707007064286427400,55.215427490234376,-0.45020735263824463,-0.401949018239975,0.06291907280683517
1707007064305386800,55.23438671875,-0.4159989058971405,-0.2657261788845062,0.09590577334165573
1707007064324346000,55.25334619140625,-0.3897317349910736,-0.13011419773101807,0.13927717506885529
1707007064343305200,55.27230517578125,-0.3029889166355133,0.046425722539424896,0.18387030065059662
1707007064362264600,55.2912646484375,-0.1282816082239151,0.2516762912273407,0.1649334877729416
1707007064381223700,55.3102236328125,0.06230820715427399,0.3805687427520752,0.09162971377372742
1707007064400183000,55.32918310546875,0.15699224174022675,0.2919933497905731,0.05925388261675835
1707007064419142400,55.34814233398438,0.14538581669330597,0.0616973415017128,0.10018182545900345
1707007064438101500,55.3671015625,0.19669845700263977,-0.12156209349632263,0.1185077652335167
1707007064457060900,55.38606079101562,0.22724169492721558,-0.13011419773101807,0.13011419773101807
1707007064476020000,55.40502001953125,0.23518294095993042,0.08613193035125732,0.27550002932548523
1707007064494979300,55.42397924804688,0.14233149588108063,0.5149590373039246,0.45448338985443115
1707007064513938400,55.4429384765625,0.07819069176912308,0.9040798544883728,0.44470956921577454
1707007064532897800,55.46189770507812,0.08674279600381851,1.0348049402236938,0.35063639283180237
1707007064551857200,55.48085717773437,0.018325943499803543,0.8277217745780945,0.2364046722650528
1707007064570816300,55.499816162109376,0.014049889519810677,0.5143481492996216,0.03481929376721382
1707007064589775600,55.518775634765625,0.09101885557174683,0.29016077518463135,-0.20158538222312927
1707007064608734700,55.53773461914062,0.19792018830776215,0.27916520833969116,-0.3335321843624115
1707007064627694000,55.55669409179688,0.2809978127479553,0.6084213256835938,-0.2663370370864868
1707007064646653400,55.5756533203125,0.32192572951316833,1.1508692502975464,-0.043371398001909256
1707007064665612500,55.594612548828124,0.33231043815612793,1.6627739667892456,0.20158538222312927
1707007064684572000,55.61357202148437,0.3243691921234131,1.9620976448059082,0.3787361681461334
1707007064703531300,55.63253125,0.34147340059280396,2.0354013442993164,0.4978547990322113
1707007064722490400,55.651490478515626,0.37690356373786926,1.8826853036880493,0.573602020740509
1707007064741449700,55.67044970703125,0.38789913058280945,1.5485422611236572,0.5528326034545898
1707007064760409000,55.6894091796875,0.3848448097705841,1.117882490158081,0.4508182108402252
1707007064779368200,55.7083681640625,0.35735589265823364,0.685390293598175,0.2889390289783478
1707007064798327600,55.72732763671875,0.3292561173439026,0.41416633129119873,0.1282816082239151
1707007064817286700,55.74628662109375,0.31093016266822815,0.2834412455558777,0.009162971749901772
1707007064836246000,55.76524609375,0.3042106628417969,0.2406807243824005,-0.0720820426940918
1707007064855205400,55.78420532226563,0.3292561173439026,0.2516762912273407,-0.11484257876873016
1707007064874164500,55.80316455078125,0.33719736337661743,0.28466299176216125,-0.1380554437637329
1707007064893123800,55.822123779296874,0.30115634202957153,0.29504770040512085,-0.15027274191379547
1707007064912083200,55.84108325195312,0.25534147024154663,0.24801109731197357,-0.1380554437637329
1707007064931042300,55.86004223632813,0.21807873249053955,0.14782927930355072,-0.11728604137897491
1707007064950001700,55.879001708984376,0.22846342623233795,0.0818558782339096,-0.10751219838857651
1707007064968960800,55.89796069335937,0.268169641494751,0.059864748269319534,-0.08674279600381851
1707007064987920100,55.91692016601562,0.3072649836540222,0.11362084746360779,-0.08796452730894089
1707007065006879500,55.93587939453125,0.3280344009399414,0.20219624042510986,-0.05497783049941063
1707007065025838600,55.954838623046875,0.30054548382759094,0.30543237924575806,-0.06291907280683517
1707007065044798000,55.9737978515625,0.23762640357017517,0.33231043815612793,-0.1026252806186676
1707007065063757300,55.99275732421875,0.16065743565559387,0.1288924664258957,-0.17653992772102356
1707007065082716400,56.01171630859375,0.1386663019657135,-0.1490510106086731,-0.11972949653863907
1707007065101675800,56.03067578125,0.059864748269319534,-0.4917461574077606,-0.1588248461484909
1707007065120635000,56.049634765625,-0.07452550530433655,-0.7336485981941223,-0.20647229254245758
1707007065139594200,56.06859423828125,-0.18570289015769958,-0.7165443897247314,-0.2370155304670334
1707007067016617500,57.94561743164063,0.3078758418560028,0.3543015718460083,0.5888736248016357
1707007067035575300,57.9645751953125,0.3836230933666229,0.7049379348754883,0.6792816519737244
1707007067054532900,57.98353295898438,0.516791582107544,0.9230166673660278,0.6090322136878967
1707007067073490700,58.00249072265625,0.6084213256835938,0.8222240209579468,0.5247328281402588
1707007067092448500,58.021448486328126,0.6133082509040833,0.6163625717163086,0.41844236850738525
1707007067111406000,58.040406005859374,0.6139190793037415,0.5174024701118469,0.2309068888425827
1707007067130364000,58.059364013671875,0.6462949514389038,0.48013970255851746,-0.004276053514331579
1707007067149321500,58.07832153320312,0.6811142563819885,0.47464191913604736,-0.18753549456596375
1707007067168280800,58.09728076171875,0.7550288438796997,0.5974257588386536,-0.29138249158859253
1707007067187241500,58.116241455078125,0.8295543789863586,0.8265000581741333,-0.3176496922969818
1707007067206202000,58.1352021484375,0.8710931539535522,1.0971131324768066,-0.25900667905807495
1707007067225163000,58.1541630859375,0.9120211005210876,1.4019346237182617,-0.14110976457595825
1707007067244123600,58.17312353515625,0.924238383769989,1.6395610570907593,0.009773836471140385
1707007067263084300,58.192084228515625,0.9291253089904785,1.7140865325927734,0.15515965223312378
1707007067282045200,58.21104516601562,0.9560033679008484,1.6212351322174072,0.2828303873538971
1707007067301005800,58.230005859375,0.9755510687828064,1.3658936023712158,0.3610210716724396
1707007067319966500,58.24896655273437,0.9553925395011902,0.9926552772521973,0.379347026348114
1707007067338927400,58.26792724609375,0.8967494964599609,0.6035344004631042,0.36651885509490967
1707007067357888000,58.28688793945312,0.813671886920929,0.29565855860710144,0.36285367608070374
1707007067376845800,58.305845703125,0.7220421433448792,0.11239911615848541,0.3787361681461334
1707007067395803600,58.3248037109375,0.6487383842468262,0.05803215503692627,0.39339691400527954
1707007067414761500,58.34376147460937,0.5534434914588928,0.09957095980644226,0.40317076444625854
1707007067433719300,58.36271923828125,0.4202749729156494,0.16187916696071625,0.4105011224746704
1707007067452677000,58.38167700195312,0.31154105067253113,0.2211330533027649,0.38240134716033936
1707007067471635000,58.40063500976562,0.24006985127925873,0.21868959069252014,0.3329212963581085
1707007067490592800,58.4195927734375,0.19608759880065918,0.13072505593299866,0.25534147024154663
1707007067509550600,58.43855053710938,0.1545487940311432,-0.024434590712189674,0.1795942485332489
1707007067528508400,58.45750830078125,0.11972949653863907,-0.15210533142089844,0.10629047453403473
1707007067547466200,58.47646630859375,0.08124501258134842,-0.23762640357017517,0.05803215503692627
1707007067566425300,58.49542529296875,0.037262752652168274,-0.21868959069252014,0.014660755172371864
1707007067585386200,58.51438623046875,-0.05497783049941063,-0.18814635276794434,-0.08307760953903198
1707007067604347000,58.53334692382813,-0.1441640853881836,-0.22785256803035736,-0.14782927930355072
1707007067623307500,58.5523076171875,-0.2614501118659973,-0.3194822669029236,-0.17653992772102356
1707007067642268400,58.57126831054688,-0.472198486328125,-0.45448338985443115,-0.2632827162742615
1707007067661229000,58.59022900390625,-0.5558869242668152,-0.5192350745201111,-0.21930044889450073
1707007067680189700,58.60918969726563,-0.6126973628997803,-0.4514290690422058,-0.24862197041511536
1707007067699150600,58.628150634765625,-0.5968148708343506,-0.2620609998703003,-0.3597993552684784
1707007067718111200,58.647111328125,-0.5051851868629456,-0.04214967042207718,-0.43004879355430603
1707007067737071900,58.66607177734375,-0.5137372612953186,-0.006108647678047419,-0.4978547990322113
1707007067756032800,58.68503271484375,-0.5497782826423645,-0.19792018830776215,-0.5558869242668152
1707007067774992000,58.70399194335938,-0.49052441120147705,-0.62857985496521,-0.6004800796508789
1707007067793951000,58.722950927734374,-0.42332929372787476,-1.1618647575378418,-0.66645348072052
1707007067812910300,58.74191040039062,-0.4477638900279999,-1.5570943355560303,-0.6725621223449707
1707007067831869400,58.76086938476563,-0.5326740741729736,-1.6493349075317383,-0.5577195286750793
1707007067850828500,58.77982861328125,-0.62857985496521,-1.505781650543213,-0.43493571877479553
1707007067869787600,58.79878759765625,-0.7086031436920166,-1.2638791799545288,-0.37201663851737976
1707007067888746800,58.81774682617188,-0.7733548283576965,-1.0989457368850708,-0.32131487131118774
1707007067907706000,58.8367060546875,-0.8142827749252319,-1.0225876569747925,-0.2981020212173462
1707007067926665200,58.85566528320312,-0.8277217745780945,-0.9572250843048096,-0.337808221578598
1707007067945624300,58.87462426757813,-0.8191696405410767,-0.8649845123291016,-0.3995055556297302
1707007067964583700,58.89358374023438,-0.7953459620475769,-0.7513636946678162,-0.4373791813850403
1707007067983542800,58.912542724609374,-0.7617483735084534,-0.6169734001159668,-0.43371400237083435
1707007068002502100,58.93150219726562,-0.730594277381897,-0.4514290690422058,-0.3964512348175049
1707007068021461500,58.95046142578125,-0.7024945020675659,-0.2510654330253601,-0.3292561173439026
1707007068040420600,58.969420654296876,-0.6542361974716187,-0.01649334840476513,-0.2614501118659973
1707007068059380000,58.9883798828125,-0.62857985496521,0.19608759880065918,-0.19853104650974274
1707007068078339300,59.00733935546875,-0.6243038177490234,0.34086254239082336,-0.12767073512077332
1707007068097298400,59.02629833984375,-0.6798924803733826,0.29077163338661194,-0.05742128938436508
1707007068116257800,59.0452578125,-0.7092140316963196,0.11606431007385254,-0.0054977829568088055
1707007068135217200,59.064217041015624,-0.6090322136878967,0.029932374134659767,0.006719512399286032
1707007068154176300,59.08317626953125,-0.4007273018360138,0.0977383628487587,-0.03787361457943916
1707007068173134000,59.10213403320312,-0.2608392536640167,0.07452550530433655,-0.06963858753442764
1707007068192092000,59.121091796875,-0.2706131041049957,-0.08918625861406326,-0.000610864779446274
1707007068211049700,59.1400498046875,-0.2663370370864868,-0.23945899307727814,0.12522727251052856
1707007068230007600,59.15900756835938,-0.14172062277793884,-0.26450446248054504,0.23457208275794983
1707007068248965400,59.17796533203125,0.023212861269712448,-0.2412915825843811,0.3426951467990875
1707007068267923200,59.19692309570313,0.12705987691879272,-0.17226386070251465,0.5369501113891602
1707007068286881000,59.21588110351563,0.24556763470172882,0.07757982611656189,0.8142827749252319
1707007068305838800,59.2348388671875,0.40805765986442566,0.48991355299949646,0.9566142559051514
1707007068324796700,59.25379663085938,0.5852084755897522,0.7544180154800415,0.9688315391540527
1707007068343754500,59.27275439453125,0.6615665555000305,0.7550288438796997,0.8906408548355103
1707007068362713600,59.291713623046874,0.6798924803733826,0.7660244107246399,0.6811142563819885
1707007068381674500,59.31067456054687,0.7654135823249817,0.8429933786392212,0.41905322670936584
1707007068400635100,59.32963525390625,0.8833104968070984,0.9492838382720947,0.17104214429855347
1707007068419595800,59.348595703125,1.0018181800842285,1.1160500049591064,-0.02260199747979641
1707007068438556700,59.367556640625,1.0787872076034546,1.2932007312774658,-0.10995566099882126
1707007068457517300,59.38651733398437,1.0781763792037964,1.4110976457595825,-0.08124501258134842
1707007068476478000,59.40547802734375,1.0103703737258911,1.4001020193099976,0.014660755172371864
1707007068495438800,59.42443896484375,0.9462295174598694,1.2632683515548706,0.10018182545900345
1707007068514399500,59.4433994140625,0.9107993841171265,1.0488548278808594,0.1185077652335167
1707007068533360400,59.4623603515625,0.9169080257415771,0.8271108865737915,0.13744457066059113
1707007068552321000,59.48132104492188,0.9309579133987427,0.6334667801856995,0.13439024984836578
1707007068571274000,59.50027392578125,0.9181297421455383,0.47586366534233093,0.1185077652335167
1707007068590227000,59.51922705078125,0.8539889454841614,0.34636032581329346,0.13011419773101807
1707007068609180200,59.53818017578125,0.7562506198883057,0.23457208275794983,0.16859868168830872
1707007068628133000,59.55713305664062,0.648127555847168,0.10018182545900345,0.19853104650974274
1707007068647086000,59.576086181640626,0.5729911923408508,-0.05864302068948746,0.1893680840730667
1707007068666039000,59.5950390625,0.5430588126182556,-0.1795942485332489,0.16310089826583862
1707007068684992300,59.6139921875,0.5064069032669067,-0.24312418699264526,0.16187916696071625
1707007068703945200,59.6329453125,0.4251618981361389,-0.2370155304670334,0.1637117564678192
1707007068722898200,59.65189819335937,0.3347539007663727,-0.1380554437637329,0.14660754799842834
1707007068741851100,59.67085107421875,0.3017672002315521,0.05436696484684944,0.11545344442129135
1707007068760807200,59.68980712890625,0.30482152104377747,0.2883281707763672,0.06780599057674408
1707007068779766000,59.70876611328125,0.23945899307727814,0.4612029194831848,-0.02871064469218254
1707007068798724900,59.727724853515625,0.15210533142089844,0.6126973628997803,-0.08368847519159317
1707007068817683700,59.74668359375,0.05070177838206291,0.695164144039154,-0.16737695038318634
1707007068827352800,59.75635278320313,-0.018325943499803543,0.6707295179367065,-0.21868959069252014
1707007068846124300,59.77512426757813,-0.18814635276794434,0.46608981490135193,-0.29993459582328796
1707007068865083400,59.79408349609375,-0.34574946761131287,0.10506874322891235,-0.2834412455558777
1707007068884042500,59.81304248046875,-0.46975502371788025,-0.34086254239082336,-0.3298669755458832
1707007068903001900,59.832001953125,-0.5980366468429565,-0.7055488228797913,-0.4318813979625702
1707007068921961000,59.8509609375,-0.6487383842468262,-0.7825177907943726,-0.3530798554420471
1707007068940920000,59.869920166015625,-0.7183769941329956,-0.5815432667732239,-0.29016077518463135
1707007068959879400,59.88887939453125,-0.7635809779167175,-0.3133736252784729,-0.3035998046398163
1707007068978838500,59.90783862304688,-0.7794634699821472,-0.20280711352825165,-0.3756818473339081
1707007068997797600,59.926797607421875,-0.7623592615127563,-0.34147340059280396,-0.411722868680954
1707007069016756700,59.9457568359375,-0.6841685771942139,-0.6499601006507874,-0.46486809849739075
1707007069035716000,59.96471606445313,-0.583375871181488,-1.0158681869506836,-0.545502245426178
1707007069054675200,59.98367529296875,-0.5314523577690125,-1.2260055541992188,-0.5711585879325867
1707007069073634300,60.00263427734375,-0.5253437161445618,-1.247385859489441,-0.4728093445301056
1707007069092593400,60.02159350585937,-0.5705476999282837,-1.0702351331710815,-0.3121519088745117
1707007069111552800,60.040552734375,-0.6169734001159668,-0.8026763200759888,-0.20280711352825165
1707007069130512000,60.059511962890625,-0.6462949514389038,-0.6114756464958191,-0.1331685185432434
1707007069149471000,60.07847094726562,-0.6554579138755798,-0.5406153202056885,-0.09407317638397217
1707007069168430000,60.09743017578125,-0.6328558921813965,-0.5277871489524841,-0.1178968995809555
1707007069187389400,60.116389404296875,-0.5839866995811462,-0.49541133642196655,-0.20769402384757996
1707007069206348500,60.1353486328125,-0.5522217750549316,-0.4147771894931793,-0.268169641494751
1707007069225307600,60.1543076171875,-0.5503891706466675,-0.2993237376213074,-0.25045454502105713
1707007069244266800,60.173266845703125,-0.5296197533607483,-0.205861434340477,-0.16676609218120575
1707007069263226000,60.19222607421875,-0.49968740344047546,-0.11911863088607788,-0.07024945318698883
1707007069282185200,60.21118530273438,-0.4734202027320862,-0.06719512492418289,0.026878049597144127
1707007069301144300,60.230144287109376,-0.4422661066055298,-0.07452550530433655,0.12278381735086441
1707007069320103400,60.249103515625,-0.411722868680954,-0.08918625861406326,0.1588248461484909
1707007069339062500,60.2680625,-0.3591884970664978,-0.11423171311616898,0.17226386070251465
1707007069358022000,60.28702197265625,-0.2761108875274658,-0.06047561392188072,0.18875721096992493
1707007069376981000,60.30598095703125,-0.1747073233127594,0.03176496922969818,0.18325942754745483
1707007069395940000,60.32494018554687,-0.053756099194288254,0.07941242307424545,0.1331685185432434
1707007069414899200,60.343899169921876,0.037262752652168274,0.15149445831775665,0.12522727251052856
1707007069433858600,60.362858642578125,0.07269290834665298,0.21868959069252014,0.16310089826583862
1707007069452817700,60.38181762695312,0.08368847519159317,0.18387030065059662,0.23212862014770508
1707007069471776800,60.40077685546875,0.15271618962287903,0.09407317638397217,0.27488914132118225
1707007069490735900,60.41973583984375,0.22479823231697083,0.1288924664258957,0.24434591829776764
1707007069509695200,60.4386953125,0.2675587832927704,0.24862197041511536,0.3066541254520416
1707007069528654300,60.457654296875,0.3127627670764923,0.38850998878479004,0.41905322670936584
1707007069547613400,60.476613525390626,0.3903425931930542,0.5393936038017273,0.4196641147136688
1707007069566572500,60.49557250976562,0.4984656572341919,0.5393936038017273,0.4001164436340332
1707007069585531600,60.51453173828125,0.5210676789283752,0.38667741417884827,0.4111120104789734
1707007069604491000,60.533490966796876,0.4880809485912323,0.23457208275794983,0.37323838472366333
1707007069623450000,60.5524501953125,0.49968740344047546,0.11667517572641373,0.23212862014770508
1707007069642409200,60.5714091796875,0.5253437161445618,0.10018182545900345,0.049480047076940536
1707007069661368300,60.590368408203126,0.5400044918060303,0.20463970303535461,-0.0922405794262886
1707007069680327700,60.60932763671875,0.5632173418998718,0.46425724029541016,-0.1496618688106537
1707007069699286800,60.62828686523437,0.5900954008102417,0.8118392825126648,-0.14477495849132538
1707007069718246000,60.64724584960938,0.6151408553123474,1.120326042175293,-0.09101885557174683
1707007069737205000,60.666205078125,0.6487383842468262,1.275485634803772,-0.014049889519810677
1707007069756164000,60.6851640625,0.6530144214630127,1.1881320476531982,0.07147117704153061
1707007069775123500,60.70412353515625,0.637742817401886,0.9468404054641724,0.1490510106086731
1707007069794082600,60.72308251953125,0.6181951761245728,0.6866120100021362,0.21502439677715302
1707007069813041700,60.74204174804687,0.5919279456138611,0.48991355299949646,0.2461785078048706
1707007069832000800,60.76100073242188,0.5705476999282837,0.3860665261745453,0.2309068888425827
1707007069850960100,60.779960205078126,0.56382817029953,0.36163195967674255,0.17837251722812653
1707007069869919200,60.79891918945312,0.5613847374916077,0.36835145950317383,0.13072505593299866
1707007069888878300,60.81787841796875,0.5528326034545898,0.3707949221134186,0.09407317638397217
1707007069907837400,60.83683740234375,0.5271763205528259,0.36835145950317383,0.08918625861406326
1707007069926796800,60.855796875,0.4831940531730652,0.3121519088745117,0.11362084746360779
1707007069945756000,60.874755859375,0.4459312856197357,0.22235478460788727,0.10690133273601532
1707007069964715000,60.89371508789063,0.4111120104789734,0.14049890637397766,0.07513637095689774
1707007069983674000,60.912674072265624,0.36224281787872314,0.09468404203653336,0.0360410213470459
1707007070002633500,60.93163354492187,0.3292561173439026,0.14477495849132538,0.002443459117785096
1707007070021592600,60.95059252929688,0.3072649836540222,0.29077163338661194,-0.010995565913617611
1707007070040551700,60.9695517578125,0.2724456787109375,0.4581485986709595,-0.027488915249705315
1707007070059510800,60.9885107421875,0.20952661335468292,0.5192350745201111,-0.05253437161445618
1707007070078470100,61.00747021484375,0.043982263654470444,0.33536475896835327,-0.12583814561367035
1707007070097429200,61.02642919921875,-0.14599667489528656,-0.007330377586185932,-0.17653992772102356
1707007070116388400,61.04538842773437,-0.3066541254520416,-0.43371400237083435,-0.2107483446598053
1707007070135347700,61.06434765625,-0.4978547990322113,-0.6976075768470764,-0.33231043815612793
1707007070154306800,61.083306884765626,-0.5913171172142029,-0.720820426940918,-0.35796675086021423
1707007070173266000,61.10226586914062,-0.6371319890022278,-0.4373791813850403,-0.36285367608070374
1707007070192225300,61.12122534179687,-0.6963858604431152,-0.043371398001909256,-0.38850998878479004
1707007070211184400,61.14018432617188,-0.6921098232269287,0.16187916696071625,-0.4001164436340332
1707007070230143500,61.1591435546875,-0.7012727856636047,-0.009162971749901772,-0.4557051360607147
1707007070249102600,61.1781025390625,-0.6621774435043335,-0.4972439408302307,-0.5247328281402588
1707007070268062000,61.19706201171875,-0.574212908744812,-1.1221586465835571,-0.5723803043365479
1707007070287021000,61.21602099609375,-0.5027416944503784,-1.5876375436782837,-0.6017017960548401
1707007070305980200,61.23498022460937,-0.5045742988586426,-1.7568471431732178,-0.5662716627120972
1707007070324939300,61.25393920898438,-0.5998691916465759,-1.6200133562088013,-0.44470956921577454
1707007070343898600,61.272898681640626,-0.7128791809082031,-1.3469568490982056,-0.3298669755458832
1707007070362857700,61.29185766601562,-0.7770199775695801,-1.1282672882080078,-0.26939135789871216
1707007070381816800,61.31081689453125,-0.7892373204231262,-1.0195332765579224,-0.2577849328517914
1707007070400776200,61.32977612304688,-0.7654135823249817,-0.9651663303375244,-0.29565855860710144
1707007070419735300,61.3487353515625,-0.7507528066635132,-0.9217949509620667,-0.36835145950317383
1707007070438694400,61.3676943359375,-0.7324268817901611,-0.9144645929336548,-0.40927940607070923
1707007070457653800,61.38665380859375,-0.6908880472183228,-0.8857539296150208,-0.4098902642726898
1707007070476612900,61.40561279296875,-0.6310232877731323,-0.7910698652267456,-0.3799578845500946
1707007070495572000,61.42457202148437,-0.5870410799980164,-0.6597339510917664,-0.3029889166355133
1707007070514531300,61.44353125,-0.5595521330833435,-0.4935787320137024,-0.2101374864578247
1707007070533490400,61.462490478515626,-0.5332849621772766,-0.3494146466255188,-0.1130099818110466
1707007070552449500,61.48144946289062,-0.5057960152626038,-0.29993459582328796,-0.03787361457943916
1707007070571409000,61.50040893554687,-0.4789179861545563,-0.32620179653167725,0.007330377586185932
1707007070590368000,61.519367919921876,-0.4575377106666565,-0.3536907136440277,0.024434590712189674
1707007070609327000,61.5383271484375,-0.4257727563381195,-0.35796675086021423,0.034208428114652634
1707007070628286500,61.55728637695312,-0.37751442193984985,-0.29443681240081787,0.03909534588456154
1707007070647245600,61.57624560546875,-0.268169641494751,-0.12095122784376144,0.039706211537122726
1707007070666204700,61.59520458984375,-0.1441640853881836,0.01588248461484909,0.049480047076940536
1707007070685164000,61.6141640625,-0.06047561392188072,-0.01893680728971958,0.1178968995809555
1707007070704123100,61.633123046875,-0.031154103577136993,-0.13988803327083588,0.19792018830776215
1707007070723082200,61.652082275390626,0.017715077847242355,-0.2522871494293213,0.2565632164478302
1707007070742041600,61.67104150390625,0.11239911615848541,-0.16187916696071625,0.2926042377948761
