time,seconds_elapsed,z,y,x
1707007062731774000,53.66077392578125,-0.5303069949150085,-1.5008183717727661,-0.8985057473182678
1707007062750728000,53.67972802734375,-0.589560866355896,-1.7317253351211548,-0.743346095085144
1707007062769686800,53.698686767578124,-0.6830231547355652,-1.7708206176757812,-0.4745655655860901
1707007062788645600,53.71764575195313,-0.79358971118927,-1.7292817831039429,-0.24549128115177155
1707007062807606500,53.7366064453125,-0.8394045829772949,-1.7463860511779785,-0.12576179206371307
1707007062826566000,53.75556591796875,-0.8015309572219849,-1.7805944681167603,-0.11476621776819229
1707007062845525000,53.77452490234375,-0.7380009889602661,-1.7360013723373413,-0.212504580616951
1707007062864484400,53.793484375,-0.6964622139930725,-1.584506869316101,-0.3242928385734558
1707007062883443700,53.812443603515625,-0.6665298342704773,-1.299233078956604,-0.4116465151309967
1707007062902402800,53.83140283203125,-0.6256018877029419,-0.9253838062286377,-0.46662431955337524
1707007062921362200,53.85036206054688,-0.5981130003929138,-0.5600866675376892,-0.46906778216362
1707007062940321300,53.8693212890625,-0.6011673212051392,-0.2632063627243042,-0.41408994793891907
1707007062959280600,53.88828076171875,-0.599334716796875,-0.05978839099407196,-0.34322965145111084
1707007062978239700,53.90723974609375,-0.5767326951026917,0.04711294546723366,-0.2784779667854309
1707007062997199000,53.92619921875,-0.5694023370742798,0.07338013499975204,-0.2271653413772583
1707007063016158200,53.945158203125,-0.6115520000457764,0.02023489587008953,-0.18806999921798706
1707007063035117600,53.96411767578125,-0.6335431337356567,-0.04451677203178406,-0.14775292575359344
1707007063054076700,53.98307666015625,-0.5645154118537903,-0.019471315667033195,-0.13614648580551147
1707007063073036000,54.0020361328125,-0.4246273934841156,0.07826705276966095,-0.12576179206371307
1707007063091995100,54.0209951171875,-0.2810741662979126,0.168675035238266,-0.0939968153834343
1707007063110954500,54.03995458984375,-0.17661628127098083,0.2089921087026596,-0.009086613543331623
1707007063129913900,54.05891381835937,-0.12469277530908585,0.12896881997585297,0.08254310488700867
1707007063148873000,54.077873046875,-0.09476039558649063,-0.06528617441654205,0.20227259397506714
1707007063167832300,54.096832275390625,-0.015958841890096664,-0.26687154173851013,0.32566729187965393
1707007063186791400,54.11579150390625,0.04085158184170723,-0.4128682315349579,0.4362338185310364
1707007063205750800,54.13475073242188,0.08055779337882996,-0.29374960064888,0.5968912243843079
1707007063224710000,54.1537099609375,0.09766200929880142,0.031841326504945755,0.7257837057113647
1707007063243669200,54.172669189453124,0.1611919403076172,0.46433359384536743,0.6744710803031921
1707007063262628400,54.19162841796875,0.25587597489356995,0.7251728773117065,0.6066650748252869
1707007063281587700,54.21058764648438,0.26076290011405945,0.6799688339233398,0.5358047485351562
1707007063300546800,54.229546875,0.20761767029762268,0.560850203037262,0.3372737169265747
1707007063319506200,54.24850610351562,0.22533275187015533,0.5492438077926636,0.13507747650146484
1707007063338465500,54.26746557617187,0.3413970470428467,0.662864625453949,0.0025198173243552446
1707007063357424600,54.28642456054688,0.4800633490085602,0.8962149620056152,-0.08177952468395233
1707007063376383700,54.3053837890625,0.6242274641990662,1.2022582292556763,-0.048792824149131775
1707007063395343000,54.32434301757812,0.705472469329834,1.5455642938613892,0.07948877662420273
1707007063414302500,54.34330249023437,0.7610611319541931,1.8198425769805908,0.23831361532211304
1707007063433261600,54.362261474609376,0.7995456457138062,1.9792782068252563,0.3891972303390503
1707007063452221000,54.381220947265625,0.8441387414932251,2.035477876663208,0.4967094361782074
1707007063471180000,54.40017993164062,0.8826232552528381,2.0287582874298096,0.560850203037262
1707007063490139400,54.41913940429688,0.8594104051589966,1.9175808429718018,0.5724566578865051
1707007063509098500,54.438098388671875,0.7958804368972778,1.6384156942367554,0.5315287113189697
1707007063528057900,54.457057861328124,0.7451786994934082,1.2676208019256592,0.4496728479862213
1707007063547017000,54.47601684570313,0.7097485065460205,0.9108757376670837,0.3470475673675537
1707007063565976300,54.49497631835938,0.6529380679130554,0.6054433584213257,0.25358524918556213
1707007063584935400,54.513935302734374,0.5985711216926575,0.33421939611434937,0.19005531072616577
1707007063603894800,54.53289477539062,0.5594757795333862,0.08987347781658173,0.1576794683933258
1707007063622854000,54.55185400390625,0.5118283033370972,-0.11843141168355942,0.14362958073616028
1707007063641813200,54.57081323242188,0.437302827835083,-0.24915647506713867,0.12774710357189178
1707007063660772400,54.5897724609375,0.335288405418396,-0.2577085793018341,0.10025817900896072
1707007063679731700,54.60873168945312,0.21494804322719574,-0.1343138962984085,0.08681915700435638
1707007063698690800,54.62769091796875,0.1758527010679245,0.11125374585390091,0.10697769373655319
1707007063717650200,54.646650146484376,0.22044582664966583,0.41851872205734253,0.11980585753917694
1707007063736609300,54.665609375,0.24671301245689392,0.6872992515563965,0.0758235901594162
1707007063755568600,54.68456860351562,0.212504580616951,0.8400154113769531,0.00923932995647192
1707007063774527700,54.70352783203125,0.15691588819026947,0.8186351656913757,-0.030466880649328232
1707007063793487000,54.722487060546875,0.055512335151433945,0.5669588446617126,-0.10865757614374161
1707007063812446500,54.741446533203124,-0.014737112447619438,0.21265730261802673,-0.12209659814834595
1707007063831405600,54.76040551757813,-0.08254310488700867,-0.09460768103599548,-0.14286600053310394
1707007063850365000,54.77936499023438,-0.23587016761302948,-0.35239261388778687,-0.24121522903442383
1707007063869324000,54.798323974609374,-0.37514734268188477,-0.43608108162879944,-0.24060437083244324
1707007063888283400,54.81728344726562,-0.5034289360046387,-0.4263072609901428,-0.34200790524482727
1707007063907242500,54.83624243164063,-0.5248091816902161,-0.2699258625507355,-0.48617202043533325
1707007063926201900,54.85520190429688,-0.5168679356575012,-0.09766200929880142,-0.5686387419700623
1707007063945161000,54.874160888671874,-0.5034289360046387,-0.0836121141910553,-0.6553815603256226
1707007063964120300,54.89312036132812,-0.44845110177993774,-0.3187950551509857,-0.6987529397010803
1707007063983079400,54.91207934570313,-0.3836994469165802,-0.826423704624176,-0.6437751054763794
1707007064002038800,54.931038818359376,-0.3378845751285553,-1.4006365537643433,-0.5313760042190552
1707007064020998100,54.949998046875,-0.3983601927757263,-1.7366122007369995,-0.33895358443260193
1707007064039957200,54.96895727539062,-0.49426597356796265,-1.7445534467697144,-0.1404225379228592
1707007064058916600,54.98791650390625,-0.5510764122009277,-1.555185317993164,-0.004199695307761431
1707007064077875700,55.006875732421875,-0.5828413367271423,-1.3529890775680542,0.04405862092971802
1707007064096835000,55.0258349609375,-0.6207149624824524,-1.2876266241073608,-0.00603228947147727
1707007064115794200,55.04479418945313,-0.6555342674255371,-1.3108394145965576,-0.11720968037843704
1707007064134753500,55.06375341796875,-0.6695841550827026,-1.298011302947998,-0.2424369603395462
1707007064153712600,55.082712646484374,-0.6799688339233398,-1.253418207168579,-0.3297906219959259
1707007064172672000,55.10167211914062,-0.6836340427398682,-1.192942500114441,-0.35850125551223755
1707007064191631400,55.12063134765625,-0.6689732670783997,-1.1159735918045044,-0.3395644724369049
1707007064210590500,55.13959057617188,-0.643927812576294,-1.0255656242370605,-0.2876409590244293
1707007064229549800,55.1585498046875,-0.6109411120414734,-0.900338351726532,-0.19845469295978546
1707007064248509000,55.17750903320312,-0.5687914490699768,-0.7317396402359009,-0.08910989761352539
1707007064267468300,55.19646826171875,-0.5101484656333923,-0.5564214587211609,0.012904518283903599
1707007064286427400,55.215427490234376,-0.4508945643901825,-0.39820748567581177,0.07460185885429382
1707007064305386800,55.23438671875,-0.41668614745140076,-0.261984646320343,0.10758855938911438
1707007064324346000,55.25334619140625,-0.3904189467430115,-0.12637265026569366,0.15095995366573334
1707007064343305200,55.27230517578125,-0.30367615818977356,0.0501672700047493,0.19555309414863586
1707007064362264600,55.2912646484375,-0.12896881997585297,0.2554178237915039,0.17661628127098083
1707007064381223700,55.3102236328125,0.061620984226465225,0.3843103051185608,0.10331250727176666
1707007064400183000,55.32918310546875,0.15630502998828888,0.2957349121570587,0.0709366723895073
1707007064419142400,55.34814233398438,0.1446985900402069,0.0654388889670372,0.1118646115064621
1707007064438101500,55.3671015625,0.1960112303495407,-0.11782054603099823,0.13019055128097534
1707007064457060900,55.38606079101562,0.22655446827411652,-0.12637265026569366,0.1417969912290573
1707007064476020000,55.40502001953125,0.23449571430683136,0.08987347781658173,0.2871828079223633
1707007064494979300,55.42397924804688,0.14164426922798157,0.5187005400657654,0.4661661982536316
1707007064513938400,55.4429384765625,0.07750347256660461,0.9078214168548584,0.4563923478126526
1707007064532897800,55.46189770507812,0.08605557680130005,1.0385464429855347,0.3623191714286804
1707007064551857200,55.48085717773437,0.01763872057199478,0.8314633369445801,0.24808746576309204
1707007064570816300,55.499816162109376,0.013362666592001915,0.5180897116661072,0.04650207981467247
1707007064589775600,55.518775634765625,0.09033162891864777,0.29390230774879456,-0.18990258872509003
1707007064608734700,55.53773461914062,0.19723296165466309,0.28290674090385437,-0.32184937596321106
1707007064627694000,55.55669409179688,0.28031057119369507,0.6121628880500793,-0.25465425848960876
1707007064646653400,55.5756533203125,0.32123851776123047,1.1546107530593872,-0.03168861195445061
1707007064665612500,55.594612548828124,0.33162322640419006,1.6665154695510864,0.21326816082000732
1707007064684572000,55.61357202148437,0.3236819803714752,1.9658392667770386,0.3904189467430115
1707007064703531300,55.63253125,0.3407861888408661,2.0391430854797363,0.5095375776290894
1707007064722490400,55.651490478515626,0.3762163519859314,1.8864268064498901,0.5852848291397095
1707007064741449700,55.67044970703125,0.3872119188308716,1.552283763885498,0.5645154118537903
1707007064760409000,55.6894091796875,0.38415759801864624,1.1216241121292114,0.46250098943710327
1707007064779368200,55.7083681640625,0.3566686809062958,0.6891318559646606,0.3006218373775482
1707007064798327600,55.72732763671875,0.3285689055919647,0.41790786385536194,0.13996438682079315
1707007064817286700,55.74628662109375,0.3102429509162903,0.2871828079223633,0.02084576152265072
1707007064836246000,55.76524609375,0.303523451089859,0.24442227184772491,-0.06039925664663315
1707007064855205400,55.78420532226563,0.3285689055919647,0.2554178237915039,-0.10315979272127151
1707007064874164500,55.80316455078125,0.3365101218223572,0.28840452432632446,-0.12637265026569366
1707007064893123800,55.822123779296874,0.3004691004753113,0.29878923296928406,-0.13858994841575623
1707007064912083200,55.84108325195312,0.25465425848960876,0.251752644777298,-0.12637265026569366
1707007064931042300,55.86004223632813,0.2173915058374405,0.15157082676887512,-0.10560324788093567
1707007064950001700,55.879001708984376,0.2277761995792389,0.08559742569923401,-0.09582941234111786
1707007064968960800,55.89796069335937,0.2674824297428131,0.06360629200935364,-0.07506000995635986
1707007064987920100,55.91692016601562,0.30657777190208435,0.11736239492893219,-0.07628174126148224
1707007065006879500,55.93587939453125,0.32734715938568115,0.20593778789043427,-0.04329504072666168
1707007065025838600,55.954838623046875,0.2998582422733307,0.30917394161224365,-0.05123628303408623
1707007065044798000,55.9737978515625,0.2369391769170761,0.3360520005226135,-0.09094249457120895
1707007065063757300,55.99275732421875,0.1599702090024948,0.1326340138912201,-0.16485713422298431
1707007065082716400,56.01171630859375,0.13797907531261444,-0.1453094631433487,-0.10804671049118042
1707007065101675800,56.03067578125,0.05917752534151077,-0.488004595041275,-0.14714205265045166
1707007065120635000,56.049634765625,-0.07521272450685501,-0.7299070358276367,-0.19478951394557953
1707007065139594200,56.06859423828125,-0.18639011681079865,-0.7128028273582458,-0.22533275187015533
1707007067007138800,57.93613891601562,0.28519749641418457,0.19188790023326874,0.5009855031967163
1707007067026096400,57.95509643554688,0.335288405418396,0.5321395993232727,0.6714167594909668
1707007067045054200,57.97405419921875,0.4482983946800232,0.8546761870384216,0.6659189462661743
1707007067064011800,57.99301171875,0.5716930627822876,0.9114866256713867,0.5767326951026917
1707007067082969600,58.011969482421875,0.6175079345703125,0.7147881388664246,0.4906007647514343
1707007067101927200,58.03092724609375,0.6077340841293335,0.5553524494171143,0.3476584255695343
1707007067120885000,58.049885009765624,0.6285035014152527,0.5015963315963745,0.12469277530908585
1707007067139842600,58.06884252929687,0.6608793139457703,0.4716639816761017,-0.09460768103599548
1707007067158800400,58.08780029296875,0.7128028273582458,0.5211440324783325,-0.23571744561195374
1707007067177761000,58.106760986328126,0.7958804368972778,0.7074577808380127,-0.303523451089859
1707007067196722000,58.125721923828124,0.8520799875259399,0.9615775346755981,-0.2876409590244293
1707007067215682600,58.1446826171875,0.8911753296852112,1.2492948770523071,-0.19417864084243774
1707007067234643200,58.163643310546874,0.9223294854164124,1.542509913444519,-0.054901473224163055
1707007067253604000,58.18260400390625,0.9235512018203735,1.7025564908981323,0.095982126891613
1707007067272564700,58.201564697265624,0.9394336938858032,1.6921718120574951,0.2352592945098877
1707007067291525400,58.220525390625,0.9681442975997925,1.515631914138794,0.3415497839450836
1707007067310486300,58.239486328125,0.9699769020080566,1.1924843788146973,0.3885863721370697
1707007067329447000,58.25844702148437,0.928438127040863,0.7972549200057983,0.385532021522522
1707007067348407600,58.277407470703125,0.8575778007507324,0.43806639313697815,0.3739255964756012
1707007067367367000,58.296366943359374,0.7647263407707214,0.19066616892814636,0.38125598430633545
1707007067386324700,58.31532470703125,0.6847030520439148,0.07399099320173264,0.3983601927757263
1707007067405282600,58.33428247070312,0.6052906513214111,0.07521272450685501,0.4087449014186859
1707007067424240400,58.35324047851562,0.4886154532432556,0.13568833470344543,0.42157304286956787
1707007067443198200,58.3721982421875,0.3603338599205017,0.19738568365573883,0.4136318266391754
1707007067462156000,58.39115600585937,0.27053675055503845,0.2346484363079071,0.37087127566337585
1707007067481113900,58.41011376953125,0.21555891633033752,0.189444437623024,0.30856308341026306
1707007067500071700,58.42907177734375,0.17340923845767975,0.05810851231217384,0.22609633207321167
1707007067519029500,58.44802954101562,0.13736821711063385,-0.0884990319609642,0.15584687888622284
1707007067537987300,58.4669873046875,0.09827287495136261,-0.2021198868751526,0.08865175396203995
1707007067556945200,58.48594506835938,0.06223184987902641,-0.23510658740997314,0.05261072888970375
1707007067575905800,58.50490576171875,-0.003741546766832471,-0.19295690953731537,-0.014584396965801716
1707007067594866400,58.52386645507813,-0.10697769373655319,-0.19540037214756012,-0.1196531355381012
1707007067613827300,58.542827392578126,-0.18700097501277924,-0.26564982533454895,-0.13858994841575623
1707007067632788000,58.5617880859375,-0.3720930218696594,-0.376827210187912,-0.21311545372009277
1707007067651748600,58.58074853515625,-0.5309178233146667,-0.5020545125007629,-0.2424369603395462
1707007067670709500,58.59970947265625,-0.581008791923523,-0.4941132366657257,-0.2008981555700302
1707007067689670100,58.618670166015626,-0.6262127757072449,-0.36888596415519714,-0.29619306325912476
1707007067708630800,58.637630859375,-0.5443568825721741,-0.13858994841575623,-0.38293585181236267
1707007067727591700,58.656591796875,-0.4967094361782074,0.006185005884617567,-0.4537961781024933
1707007067746552300,58.67555224609375,-0.5400808453559875,-0.06650790572166443,-0.5154935121536255
1707007067765512200,58.69451220703125,-0.5327504277229309,-0.385990172624588,-0.5655844211578369
1707007067784471600,58.71347143554687,-0.44722938537597656,-0.8930079340934753,-0.6211731433868408
1707007067803430700,58.7324306640625,-0.4246273934841156,-1.388419270515442,-0.6724857687950134
1707007067822389800,58.7513896484375,-0.4863247275352478,-1.6370412111282349,-0.6144536137580872
1707007067841348900,58.77034887695312,-0.581008791923523,-1.59428071975708,-0.478841632604599
1707007067860308200,58.78930810546875,-0.672638475894928,-1.3829214572906494,-0.3853793144226074
1707007067879267300,58.808267333984375,-0.7428879141807556,-1.1617884635925293,-0.3358992636203766
1707007067898226400,58.82722631835937,-0.7996983528137207,-1.0518327951431274,-0.2894735336303711
1707007067917185500,58.846185546875,-0.8241329193115234,-0.9895246028900146,-0.2998582422733307
1707007067936145000,58.865144775390625,-0.8265764117240906,-0.9113339185714722,-0.3566686809062958
1707007067955104000,58.88410400390625,-0.8094722032546997,-0.806876003742218,-0.4128682315349579
1707007067974063000,58.90306298828125,-0.7801506519317627,-0.6834813356399536,-0.428139865398407
1707007067993022500,58.9220224609375,-0.7453314065933228,-0.5338194370269775,-0.4061487317085266
1707007068011981800,58.94098193359375,-0.7178424596786499,-0.3511708974838257,-0.3554469347000122
1707007068030941000,58.95994091796875,-0.6805797219276428,-0.13125957548618317,-0.28092142939567566
1707007068049900300,58.978900390625,-0.6365974545478821,0.09964732080698013,-0.21922409534454346
1707007068068859600,58.99785961914063,-0.6243801712989807,0.28779366612434387,-0.15141810476779938
1707007068087818800,59.01681884765625,-0.6463713049888611,0.3470475673675537,-0.07994692772626877
1707007068106778000,59.03577807617187,-0.7086794972419739,0.21021384000778198,-0.015195261687040329
1707007068125737500,59.05473754882812,-0.6769145131111145,0.051389001309871674,0.01779143698513508
1707007068144696600,59.073696533203126,-0.5113701820373535,0.06910407543182373,0.0019089524867013097
1707007068163655200,59.0926552734375,-0.3128391206264496,0.10819942504167557,-0.05001455545425415
1707007068182613000,59.11161303710937,-0.25358524918556213,0.006185005884617567,-0.03779725730419159
1707007068201570800,59.13057080078125,-0.2810741662979126,-0.17340923845767975,0.07338013499975204
1707007068220528600,59.14952856445313,-0.22182027995586395,-0.2632063627243042,0.19555309414863586
1707007068239486500,59.16848657226563,-0.051389001309871674,-0.2473238706588745,0.29817837476730347
1707007068258444300,59.1874443359375,0.07689260691404343,-0.22044582664966583,0.43256860971450806
1707007068277402000,59.20640209960938,0.18257221579551697,-0.07017309218645096,0.692186176776886
1707007068296360000,59.22535986328125,0.31757333874702454,0.27985242009162903,0.9224821925163269
1707007068315317800,59.24431787109375,0.5038870573043823,0.6659189462661743,0.9817360639572144
1707007068334275600,59.26327563476563,0.6370556354522705,0.7734311819076538,0.959134042263031
1707007068353233400,59.2822333984375,0.6688205599784851,0.7514400482177734,0.8094722032546997
1707007068372194000,59.30119409179687,0.7103593945503235,0.8051961660385132,0.5626828074455261
1707007068391154700,59.32015478515625,0.8252019882202148,0.8943824172019958,0.30245441198349
1707007068410115600,59.33911547851562,0.9424880146980286,1.0287725925445557,0.07521272450685501
1707007068429076200,59.358076171875,1.0487784147262573,1.2132538557052612,-0.06772962957620621
1707007068448036900,59.37703686523437,1.0872629880905151,1.366580843925476,-0.09766200929880142
1707007068466997800,59.39599780273438,1.0481675863265991,1.4270564317703247,-0.02496909722685814
1707007068485958400,59.41495849609375,0.973031222820282,1.3513092994689941,0.0758235901594162
1707007068504919000,59.4339189453125,0.9247729182243347,1.162551999092102,0.12530364096164703
1707007068523880000,59.4528798828125,0.9070578217506409,0.9414190053939819,0.13996438682079315
1707007068542840600,59.47184057617188,0.9259946346282959,0.7294489145278931,0.15095995366573334
1707007068561797400,59.49079736328125,0.9290489554405212,0.5547415614128113,0.1375209391117096
1707007068580750600,59.50975048828125,0.890564501285553,0.41118836402893066,0.1320231556892395
1707007068599703600,59.52870361328125,0.8080977201461792,0.2957349121570587,0.1576794683933258
1707007068618656500,59.547656494140625,0.6993638277053833,0.17539454996585846,0.19982914626598358
1707007068637609500,59.566609375,0.60406893491745,0.02390008419752121,0.21143557131290436
1707007068656562700,59.585562744140624,0.5527562499046326,-0.12270746380090714,0.18577924370765686
1707007068675515600,59.604515625,0.528932511806488,-0.21372631192207336,0.17111849784851074
1707007068694468600,59.62346850585938,0.47028952836990356,-0.2479347437620163,0.17600540816783905
1707007068713421600,59.642421630859374,0.3756054937839508,-0.1960112303495407,0.1680641770362854
1707007068732374800,59.66137475585938,0.3090212345123291,-0.0475710928440094,0.14424043893814087
1707007068751327700,59.68032763671875,0.3047451674938202,0.17661628127098083,0.10758855938911438
1707007068770286600,59.69928662109375,0.28092142939567566,0.3849211633205414,0.03428478538990021
1707007068789245400,59.71824536132812,0.19295690953731537,0.544967770576477,-0.05001455545425415
1707007068808204300,59.73720434570313,0.10499238222837448,0.6744710803031921,-0.10682497918605804
1707007068827352800,59.75635278320313,-0.019013166427612305,0.6744710803031921,-0.2070067971944809
1707007068846124300,59.77512426757813,-0.1888335794210434,0.4698313772678375,-0.2882518172264099
1707007068865083400,59.79408349609375,-0.34643667936325073,0.10881029069423676,-0.27175846695899963
1707007068884042500,59.81304248046875,-0.4704422354698181,-0.33712100982666016,-0.3181841969490051
1707007068903001900,59.832001953125,-0.598723828792572,-0.7018072605133057,-0.42019861936569214
1707007068921961000,59.8509609375,-0.6494256258010864,-0.778776228427887,-0.3413970470428467
1707007068940920000,59.869920166015625,-0.7190641760826111,-0.5778017044067383,-0.2784779667854309
1707007068959879400,59.88887939453125,-0.7642682194709778,-0.3096320927143097,-0.29191699624061584
1707007068978838500,59.90783862304688,-0.7801506519317627,-0.19906556606292725,-0.36399903893470764
1707007068997797600,59.926797607421875,-0.7630464434623718,-0.33773186802864075,-0.40004006028175354
1707007069016756700,59.9457568359375,-0.6848557591438293,-0.6462185978889465,-0.4531853199005127
1707007069035716000,59.96471606445313,-0.5840631127357483,-1.0121265649795532,-0.5338194370269775
1707007069054675200,59.98367529296875,-0.5321395993232727,-1.222264051437378,-0.5594757795333862
1707007069073634300,60.00263427734375,-0.526030957698822,-1.2436443567276,-0.46112653613090515
1707007069092593400,60.02159350585937,-0.571234941482544,-1.0664935111999512,-0.3004691004753113
1707007069111552800,60.040552734375,-0.617660641670227,-0.7989347577095032,-0.1911243200302124
1707007069130512000,60.059511962890625,-0.6469821333885193,-0.6077340841293335,-0.12148573249578476
1707007069149471000,60.07847094726562,-0.6561451554298401,-0.5368737578392029,-0.08239039033651352
1707007069168430000,60.09743017578125,-0.6335431337356567,-0.5240456461906433,-0.10621411353349686
1707007069187389400,60.116389404296875,-0.5846739411354065,-0.49166980385780334,-0.1960112303495407
1707007069206348500,60.1353486328125,-0.5529089570045471,-0.4110356271266937,-0.2564868628978729
1707007069225307600,60.1543076171875,-0.5510764122009277,-0.29558220505714417,-0.23877176642417908
1707007069244266800,60.173266845703125,-0.5303069949150085,-0.2021198868751526,-0.1550832986831665
1707007069263226000,60.19222607421875,-0.5003746151924133,-0.11537708342075348,-0.058566659688949585
1707007069282185200,60.21118530273438,-0.47410741448402405,-0.06345357745885849,0.038560837507247925
1707007069301144300,60.230144287109376,-0.44295331835746765,-0.07078395783901215,0.13446660339832306
1707007069320103400,60.249103515625,-0.41241008043289185,-0.08544471114873886,0.17050762474536896
1707007069339062500,60.2680625,-0.35987570881843567,-0.11049016565084457,0.1839466542005539
1707007069358022000,60.28702197265625,-0.2767980992794037,-0.05673406645655632,0.20044000446796417
1707007069376981000,60.30598095703125,-0.17539454996585846,0.03550651669502258,0.19494222104549408
1707007069395940000,60.32494018554687,-0.054443322122097015,0.08315397053956985,0.14485131204128265
1707007069414899200,60.343899169921876,0.03657552972435951,0.15523600578308105,0.1369100660085678
1707007069433858600,60.362858642578125,0.07200568914413452,0.22243113815784454,0.17478369176387787
1707007069452817700,60.38181762695312,0.08300124853849411,0.18761184811592102,0.24381139874458313
1707007069471776800,60.40077685546875,0.15202897787094116,0.09781472384929657,0.2865719497203827
1707007069490735900,60.41973583984375,0.22411102056503296,0.1326340138912201,0.2560287117958069
1707007069509695200,60.4386953125,0.26687154173851013,0.25236350297927856,0.3183369040489197
1707007069528654300,60.457654296875,0.31207555532455444,0.39225155115127563,0.4307360351085663
1707007069547613400,60.476613525390626,0.38965538144111633,0.5431351661682129,0.4313468933105469
1707007069566572500,60.49557250976562,0.49777844548225403,0.5431351661682129,0.41179922223091125
1707007069585531600,60.51453173828125,0.520380437374115,0.3904189467430115,0.42279478907585144
1707007069604491000,60.533490966796876,0.48739373683929443,0.23831361532211304,0.3849211633205414
1707007069623450000,60.5524501953125,0.4990001618862152,0.12041672319173813,0.24381139874458313
1707007069642409200,60.5714091796875,0.5246564745903015,0.10392337292432785,0.061162836849689484
1707007069661368300,60.590368408203126,0.53931725025177,0.20838125050067902,-0.08055779337882996
1707007069680327700,60.60932763671875,0.5625301003456116,0.46799877285957336,-0.13797907531261444
1707007069699286800,60.62828686523437,0.5894081592559814,0.8155808448791504,-0.13309216499328613
1707007069718246000,60.64724584960938,0.6144536137580872,1.1240675449371338,-0.07933606207370758
1707007069737205000,60.666205078125,0.6480512022972107,1.2792272567749023,-0.0023671009112149477
1707007069756164000,60.6851640625,0.6523272395133972,1.191873550415039,0.08315397053956985
1707007069775123500,60.70412353515625,0.6370556354522705,0.950581967830658,0.16073378920555115
1707007069794082600,60.72308251953125,0.6175079345703125,0.6903535723686218,0.22670719027519226
1707007069813041700,60.74204174804687,0.5912407636642456,0.49365508556365967,0.25786128640174866
1707007069832000800,60.76100073242188,0.5698604583740234,0.3898080885410309,0.24258968234062195
1707007069850960100,60.779960205078126,0.5631409883499146,0.36537349224090576,0.19005531072616577
1707007069869919200,60.79891918945312,0.5606974959373474,0.3720930218696594,0.1424078494310379
1707007069888878300,60.81787841796875,0.5521454215049744,0.3745364546775818,0.10575596243143082
1707007069907837400,60.83683740234375,0.5264890789985657,0.3720930218696594,0.10086904466152191
1707007069926796800,60.855796875,0.48250681161880493,0.3158934414386749,0.12530364096164703
1707007069945756000,60.874755859375,0.44524407386779785,0.22609633207321167,0.11858412623405457
1707007069964715000,60.89371508789063,0.41042476892471313,0.14424043893814087,0.08681915700435638
1707007069983674000,60.912674072265624,0.3615556061267853,0.09842558950185776,0.047723811119794846
1707007070002633500,60.93163354492187,0.3285689055919647,0.14851650595664978,0.014126247726380825
1707007070021592600,60.95059252929688,0.30657777190208435,0.29451319575309753,0.0006872228696011007
1707007070040551700,60.9695517578125,0.27175846695899963,0.4618901312351227,-0.015806125476956367
1707007070059510800,60.9885107421875,0.20883940160274506,0.5229766368865967,-0.04085158184170723
1707007070078470100,61.00747021484375,0.04329504072666168,0.33910632133483887,-0.1141553521156311
1707007070097429200,61.02642919921875,-0.14668390154838562,-0.0035888305865228176,-0.16485713422298431
1707007070116388400,61.04538842773437,-0.3073413372039795,-0.42997244000434875,-0.19906556606292725
1707007070135347700,61.06434765625,-0.49854201078414917,-0.6938660144805908,-0.3206276595592499
1707007070154306800,61.083306884765626,-0.5920043587684631,-0.7170788645744324,-0.3462839722633362
1707007070173266000,61.10226586914062,-0.6378191709518433,-0.4336376488208771,-0.3511708974838257
1707007070192225300,61.12122534179687,-0.6970730423927307,-0.03962985426187515,-0.376827210187912
1707007070211184400,61.14018432617188,-0.6927970051765442,0.16562071442604065,-0.38843363523483276
1707007070230143500,61.1591435546875,-0.7019599676132202,-0.005421424750238657,-0.4440223276615143
1707007070249102600,61.1781025390625,-0.662864625453949,-0.4935023784637451,-0.5130500793457031
1707007070268062000,61.19706201171875,-0.5749000906944275,-1.1184170246124268,-0.5606974959373474
1707007070287021000,61.21602099609375,-0.5034289360046387,-1.5838960409164429,-0.5900190472602844
1707007070305980200,61.23498022460937,-0.5052615404129028,-1.7531055212020874,-0.5545888543128967
1707007070324939300,61.25393920898438,-0.6005564332008362,-1.6162718534469604,-0.4330267608165741
1707007070343898600,61.272898681640626,-0.7135664224624634,-1.3432153463363647,-0.3181841969490051
1707007070362857700,61.29185766601562,-0.7777072191238403,-1.1245256662368774,-0.2577085793018341
1707007070381816800,61.31081689453125,-0.7899245023727417,-1.0157917737960815,-0.24610215425491333
1707007070400776200,61.32977612304688,-0.7661007642745972,-0.9614248275756836,-0.283975750207901
1707007070419735300,61.3487353515625,-0.7514400482177734,-0.918053388595581,-0.3566686809062958
1707007070438694400,61.3676943359375,-0.7331140637397766,-0.9107230305671692,-0.3975966274738312
1707007070457653800,61.38665380859375,-0.691575288772583,-0.8820123672485352,-0.39820748567581177
1707007070476612900,61.40561279296875,-0.6317105293273926,-0.7873283624649048,-0.36827510595321655
1707007070495572000,61.42457202148437,-0.5877282619476318,-0.6559923887252808,-0.29130613803863525
1707007070514531300,61.44353125,-0.5602393746376038,-0.4898371994495392,-0.19845469295978546
1707007070533490400,61.462490478515626,-0.5339722037315369,-0.3456731140613556,-0.10132719576358795
1707007070552449500,61.48144946289062,-0.506483256816864,-0.29619306325912476,-0.026190826669335365
1707007070571409000,61.50040893554687,-0.47960519790649414,-0.32246023416519165,0.019013166427612305
