time,seconds_elapsed,z,y,x
1707165637986389000,39.249388916015626,-1.0708459615707397,-1.212566614151001,-0.2828303873538971
1707165638005349000,39.26834912109375,-0.8460476994514465,-0.9590576887130737,0.10629047453403473
1707165638024309200,39.28730932617187,-0.44837474822998047,-0.6780598759651184,0.4581485986709595
1707165638043269400,39.30626928710937,0.037262752652168274,-0.3787361681461334,0.7330377101898193
1707165638062229500,39.3252294921875,0.7244856357574463,-0.06291907280683517,1.0506874322891235
1707165638081189600,39.34418969726563,1.5955787897109985,0.36835145950317383,1.4477494955062866
1707165638100149500,39.3631494140625,2.473391532897949,0.9022472500801086,1.7812817096710205
1707165638119110000,39.38210986328125,3.3823583126068115,1.616348147392273,2.084881544113159
1707165638138070000,39.401070068359374,4.535670757293701,3.1777186393737793,2.4568982124328613
1707165638157030000,39.42002978515625,5.183798313140869,4.018879413604736,3.0140068531036377
1707165638175990000,39.438989990234376,4.266279697418213,2.536921501159668,2.503934621810913
1707165638194950100,39.4579501953125,2.776991367340088,1.4917317628860474,3.671908140182495
1707165638213910300,39.47691015625,2.1032073497772217,1.6022982597351074,3.9724535942077637
1707165638232870400,39.49587036132812,0.9517273306846619,0.8478803038597107,2.874729633331299
1707165638251830500,39.51483056640625,0.06719512492418289,-0.45448338985443115,2.120922565460205
1707165638270790700,39.53379077148438,-0.2864955961704254,-0.750141978263855,2.011577606201172
1707165638289750800,39.55275073242188,-0.7269290685653687,-0.27488914132118225,1.8613049983978271
1707165638308710700,39.57171069335938,-1.0115920305252075,0.8772017955780029,1.5112794637680054
1707165638327670800,39.5906708984375,-0.5057960152626038,1.9089524745941162,1.063515543937683
1707165638346631000,39.609630859375,0.01649334840476513,2.3432772159576416,0.49052441120147705
1707165638365591000,39.628591064453126,0.4105011224746704,1.9840887784957886,-0.3237583339214325
1707165638384551200,39.64755126953125,0.7018836140632629,0.9688315391540527,-0.8668171167373657
1707165638403511300,39.66651123046875,0.5112938284873962,-0.18203771114349365,-1.2498292922973633
1707165638422471400,39.68547143554687,-0.20891575515270233,-0.8179479241371155,-1.425147533416748
1707165638441431600,39.704431640625,-1.156977891921997,-1.1404845714569092,-1.552207350730896
1707165638460391700,39.7233916015625,-1.9339978694915771,-1.1056652069091797,-1.7647883892059326
1707165638479351600,39.7423515625,-2.269362688064575,-0.998763918876648,-1.8802417516708374
1707165638498311700,39.76131176757813,-2.500880479812622,-0.35796675086021423,-2.006690740585327
1707165638517271800,39.78027172851562,-2.5741841793060303,0.36835145950317383,-2.539975643157959
1707165638536232000,39.79923193359375,-2.944979190826416,-0.43921178579330444,-2.4104723930358887
1707165638555192000,39.818192138671876,-1.839924693107605,-0.7617483735084534,-2.241262912750244
1707165638574152200,39.837152099609376,-1.1740821599960327,-1.6071852445602417,-2.061668634414673
1707165638593112000,39.85611206054688,-0.9138537049293518,-2.1129813194274902,-1.8869613409042358
1707165638612261400,39.875261474609374,-1.1441497802734375,-2.450178623199463,-1.6126830577850342
1707165638631221000,39.89422094726562,-1.196073293685913,-2.487441301345825,-1.3267983198165894
1707165638650180400,39.91318041992187,-1.0329723358154297,-2.157574415206909,-1.08978271484375
1707165638669139700,39.9321396484375,-0.7696896195411682,-1.5442661046981812,-0.8991929292678833
1707165638688099000,39.95109912109375,-0.5094612240791321,-0.9419534802436829,-0.6243038177490234
1707165638707058400,39.970058349609374,-0.33108872175216675,-0.5174024701118469,-0.18081597983837128
1707165638726017800,39.98901782226562,-0.15515965223312378,-0.34636032581329346,0.32192572951316833
1707165638744977200,40.00797705078125,0.1233946830034256,-0.2981020212173462,0.6939423680305481
1707165638763936500,40.0269365234375,0.5656607747077942,-0.26511532068252563,0.9260709881782532
1707165638782895900,40.045895751953125,1.2150100469589233,-0.09651663154363632,1.1319323778152466
1707165638801673200,40.06467309570313,1.9535455703735352,0.31093016266822815,1.4049890041351318
1707165638820633300,40.08363330078125,2.7586653232574463,0.9804379940032959,1.830150842666626
1707165638839593200,40.10259326171875,3.5191919803619385,2.1129813194274902,2.2901320457458496
1707165638858553300,40.12155322265625,4.803840637207031,3.6926774978637695,2.911381483078003
1707165638877513500,40.140513427734376,5.324908256530762,3.715890407562256,3.1777186393737793
1707165638896473600,40.1594736328125,3.5020878314971924,1.4556907415390015,2.5882341861724854
1707165638915433700,40.17843383789062,2.722013473510742,-0.42943793535232544,3.403127670288086
1707165638934393600,40.1973935546875,2.318842649459839,-1.2779290676116943,3.819737434387207
1707165638953353700,40.216353759765624,1.0757328271865845,-0.4838049113750458,2.8954989910125732
1707165638972313900,40.23531396484375,-0.40378162264823914,0.5332849621772766,2.3451099395751953
1707165638991274000,40.25427392578125,-1.0140355825424194,1.156977891921997,1.8539745807647705
1707165639010234000,40.27323413085937,-1.1563670635223389,1.4758492708206177,1.4672971963882446
1707165639029194000,40.29219409179687,-1.2052361965179443,1.4972295761108398,1.3121376037597656
1707165639048154000,40.31115405273437,-1.1123847961425781,1.6438370943069458,1.1520910263061523
1707165639067114200,40.3301142578125,-0.8820887207984924,1.7739512920379639,0.6243038177490234
1707165639086074400,40.34907446289063,-0.4978547990322113,1.4227041006088257,-0.3488037884235382
1707165639105034500,40.36803442382813,0.03909534588456154,0.6530144214630127,-0.9083559513092041
1707165639123994400,40.38699438476562,0.287106454372406,-0.5424479246139526,-1.1172716617584229
1707165639142954500,40.40595458984375,-0.18203771114349365,-1.128878116607666,-1.2467750310897827
1707165639161914600,40.42491455078125,-1.1325433254241943,-1.22234046459198,-1.4886775016784668
1707165639180874800,40.443874755859376,-1.9682062864303589,-0.8442151546478271,-1.7525711059570312
1707165639199834600,40.46283471679688,-2.2443172931671143,-0.38179048895835876,-1.8197661638259888
1707165639218794800,40.48179467773438,-2.400698661804199,-0.19914191961288452,-1.7305799722671509
1707165639237755000,40.5007548828125,-3.109912633895874,0.3634645342826843,-2.112370491027832
1707165639256715000,40.519715087890624,-3.6871798038482666,-1.2003493309020996,-2.5356996059417725
1707165639275675000,40.5386748046875,-2.9303183555603027,-1.7580687999725342,-2.422078847885132
1707165639294635000,40.557635009765626,-1.795331597328186,-2.4428482055664062,-2.5106542110443115
1707165639313595100,40.57659521484375,-0.8649845123291016,-2.1386375427246094,-2.4245223999023438
1707165639332555300,40.59555517578125,-0.7525854110717773,-1.4770710468292236,-2.0207407474517822
1707165639351515100,40.61451513671875,-1.0067051649093628,-1.0219768285751343,-1.5247185230255127
1707165639370475300,40.633475341796874,-1.1911863088607788,-0.8686497211456299,-1.1808016300201416
1707165639389435400,40.652435302734375,-1.1362085342407227,-0.8448259830474854,-0.9908226728439331
1707165639408395300,40.671395263671876,-0.8772017955780029,-1.1252129077911377,-0.8808670043945312
1707165639427355400,40.69035546875,-0.6682860851287842,-1.3347395658493042,-0.6921098232269287
1707165639446315500,40.7093154296875,-0.554665207862854,-1.3463460206985474,-0.277332603931427
1707165639465275600,40.72827563476562,-0.360410213470459,-1.2192860841751099,0.12522727251052856
1707165639484235500,40.747235595703124,0.05253437161445618,-0.8979712128639221,0.481361448764801
1707165639503195600,40.766195556640625,0.5760455131530762,-0.3121519088745117,0.9272927641868591
1707165639522155800,40.78515576171875,1.1905754804611206,0.3585776388645172,1.4013237953186035
1707165639541115600,40.80411572265625,1.932165265083313,1.0415244102478027,1.8014402389526367
1707165639560075800,40.82307568359375,2.863734006881714,1.803883671760559,2.073885917663574
1707165639579036000,40.84203588867187,4.029263973236084,2.701854944229126,2.165515661239624
1707165639597996000,40.86099609375,5.054905891418457,2.9999568462371826,2.3206753730773926
1707165639616956000,40.879955810546875,4.120893955230713,1.1673625707626343,2.034790515899658
1707165639635916000,40.898916015625,2.9211554527282715,-0.6524035930633545,2.5809037685394287
1707165639654876200,40.91787622070313,2.2278237342834473,-1.3506220579147339,3.1172430515289307
1707165639673836000,40.9368359375,1.1478148698806763,-0.7348703145980835,2.4159700870513916
1707165639692796200,40.95579614257812,-0.10629047453403473,-0.18142683804035187,1.8448116779327393
1707165639711756300,40.97475634765625,-0.5797106623649597,-0.08613193035125732,1.2889246940612793
1707165639730716400,40.99371630859375,-0.7904590368270874,-0.03298669680953026,0.9517273306846619
1707165639749676300,41.01267626953125,-1.0500766038894653,0.20402882993221283,0.8619301915168762
1707165639768636400,41.03163647460938,-1.1441497802734375,0.9517273306846619,0.6817250847816467
1707165639787596500,41.05059643554687,-0.8594867587089539,1.868024468421936,0.2260199636220932
1707165639806556400,41.06955639648437,-0.5290089249610901,2.1361942291259766,-0.34086254239082336
1707165639825516500,41.0885166015625,-0.22724169492721558,1.7330234050750732,-0.8906408548355103
1707165639844476700,41.1074765625,-0.0616973415017128,0.5473348498344421,-1.2498292922973633
1707165639863436800,41.12643676757813,-0.37629270553588867,-0.6371319890022278,-1.3445134162902832
1707165639882396700,41.14539672851563,-1.2681553363800049,-1.3432916402816772,-1.525940179824829
1707165639901356800,41.16435668945312,-2.1697916984558105,-1.423925757408142,-1.7354668378829956
1707165639920317000,41.18331689453125,-2.674365997314453,-0.9107993841171265,-1.998138666152954
1707165639939276800,41.20227685546875,-2.9541420936584473,0.09407317638397217,-2.2650866508483887
1707165639958237000,41.22123681640625,-3.3371543884277344,-0.1496618688106537,-2.73545241355896
1707165639977197000,41.24019702148438,-3.872271776199341,-0.9114102721214294,-2.5637993812561035
1707165639996157000,41.25915698242188,-2.3176209926605225,-1.4691298007965088,-2.431241750717163
1707165640015117000,41.27811694335937,-1.4825688600540161,-2.112370491027832,-2.422078847885132
1707165640034077200,41.2970771484375,-1.148425817489624,-2.473391532897949,-2.216217517852783
1707165640053037000,41.316037109375,-1.1899645328521729,-2.340833902359009,-1.859472393989563
1707165640071997200,41.3349970703125,-1.3158026933670044,-1.7745622396469116,-1.461188554763794
1707165640090957300,41.35395727539063,-1.5149446725845337,-1.303585410118103,-1.1343759298324585
1707165640109917400,41.37291748046875,-1.5845832824707031,-0.9132428169250488,-0.8747583627700806
1707165640128877600,41.39187768554687,-1.5027273893356323,-0.8093958497047424,-0.5320632457733154
1707165640147837400,41.41083740234375,-1.3536763191223145,-0.84177166223526,0.008552107028663158
1707165640166797600,41.429797607421875,-1.0800089836120605,-0.8912517428398132,0.5968148708343506
1707165640185757700,41.4487578125,-0.646905779838562,-0.8753692507743835,1.0506874322891235
1707165640204717600,41.46771752929688,-0.025045456364750862,-0.5986474752426147,1.423925757408142
1707165640223677700,41.486677734375,0.7293725609779358,0.04520399495959282,1.8209879398345947
1707165640242637800,41.50563793945312,1.370169758796692,0.880256175994873,2.173456907272339
1707165640261597700,41.52459765625,2.075718402862549,1.6969823837280273,2.4300200939178467
1707165640280557800,41.543557861328125,2.9107706546783447,2.6554291248321533,2.5075998306274414
1707165640299518000,41.56251806640625,4.388452529907227,4.076911449432373,2.8735079765319824
1707165640318478000,41.58147802734375,5.342012405395508,4.068970203399658,3.067762851715088
1707165640337438000,41.60043798828125,4.541779518127441,2.25531268119812,2.452622175216675
1707165640356398000,41.61939819335937,2.9443681240081787,0.3445277214050293,2.9553637504577637
1707165640375358200,41.638358154296874,1.7861685752868652,-0.16187916696071625,2.9321508407592773
1707165640394318300,41.657318359375,0.7672461867332458,-0.3591884970664978,2.084881544113159
1707165640413278200,41.6762783203125,0.17898337543010712,-0.20341797173023224,1.406821608543396
1707165640432238300,41.69523828125,-0.22235478460788727,0.41233372688293457,1.2131774425506592
1707165640451198500,41.71419848632812,-0.6627882719039917,1.0867284536361694,0.9798271059989929
1707165640470158600,41.73315869140625,-0.7800742983818054,1.692095398902893,0.6957749724388123
1707165640489118500,41.752118408203124,-0.4526508152484894,1.915061116218567,0.2156352698802948
1707165640508078600,41.77107861328125,-0.03176496922969818,1.4104868173599243,-0.44348782300949097
1707165640527038700,41.79003881835938,0.3915643095970154,0.6505709886550903,-1.036637544631958
1707165640545998600,41.80899853515625,0.6713404059410095,0.09285144507884979,-1.2944225072860718
1707165640564958700,41.82795874023437,0.546113133430481,-0.11545344442129135,-1.4593559503555298
1707165640583918800,41.8469189453125,-0.21135921776294708,-0.11362084746360779,-1.666439175605774
1707165640602879000,41.86587890625,-1.32985258102417,-0.37323838472366333,-1.785557746887207
1707165640621838800,41.8848388671875,-2.0134103298187256,-0.5693259835243225,-1.884517788887024
1707165640640799000,41.90379907226563,-2.2669191360473633,-0.7837395071983337,-1.987753987312317
1707165640659759000,41.92275903320313,-2.3206753730773926,-0.5687150955200195,-2.20461106300354
1707165640678719200,41.94171923828125,-2.5308127403259277,-0.6243038177490234,-2.7733261585235596
1707165640697679000,41.96067919921875,-3.5307984352111816,-1.5460987091064453,-2.461785078048706
1707165640716639200,41.97963916015625,-2.29624080657959,-1.50028395652771,-2.112370491027832
1707165640735599400,41.99859936523438,-1.2932007312774658,-1.673769474029541,-2.0769402980804443
1707165640754559500,42.0175595703125,-0.8466585874557495,-1.7531819343566895,-1.8551963567733765
1707165640773519400,42.03651928710938,-1.0189224481582642,-1.627343773841858,-1.5131120681762695
1707165640792479500,42.0554794921875,-1.3371829986572266,-1.5210533142089844,-1.1349867582321167
1707165640811439600,42.074439697265625,-1.4984513521194458,-1.3542872667312622,-0.8949168920516968
1707165640830399700,42.093399658203126,-1.3842196464538574,-1.1087195873260498,-0.7739656567573547
1707165640849360000,42.11235986328125,-1.1325433254241943,-0.9211840629577637,-0.49480047821998596
1707165640868319700,42.13131982421875,-0.8252783417701721,-0.8185588121414185,-0.03909534588456154
1707165640887279900,42.15027978515625,-0.43921178579330444,-0.6688969135284424,0.4196641147136688
1707165640906240000,42.169239990234374,0.10629047453403473,-0.41233372688293457,0.7617483735084534
1707165640925200100,42.1882001953125,0.8723149299621582,-0.06780599057674408,1.0097594261169434
1707165640944160000,42.207159912109375,1.6212351322174072,0.3903425931930542,1.286481261253357
1707165640963120000,42.2261201171875,2.308458089828491,0.8643736839294434,1.5870267152786255
1707165640982080300,42.24508032226562,2.987128734588623,1.352454662322998,1.9278892278671265
1707165641001040400,42.26404028320312,3.830733060836792,2.042731761932373,2.3267838954925537
1707165641020000500,42.28300048828125,5.195405006408691,3.0476043224334717,2.7476696968078613
1707165641038960400,42.30196044921875,5.800160884857178,2.8087563514709473,2.7116286754608154
1707165641057920500,42.32092041015625,3.7030622959136963,-0.07147117704153061,2.1227550506591797
1707165641076880600,42.33988061523438,2.2785255908966064,-1.5668681859970093,3.2094836235046387
1707165641095840800,42.3588408203125,1.507614254951477,-0.9175189137458801,3.736048936843872
1707165641114801000,42.37780078125,0.2009745091199875,0.35124725103378296,2.7250678539276123
1707165641133760800,42.3967607421875,-0.8747583627700806,0.38179048895835876,1.884517788887024
1707165641152721000,42.415720947265626,-1.1899645328521729,0.4459312856197357,1.5277727842330933
1707165641171681000,42.43468090820313,-1.463021159172058,0.370184063911438,1.341459035873413
1707165641190641200,42.45364111328125,-1.6969823837280273,0.6029235124588013,1.0329723358154297
1707165641209601000,42.47260107421875,-1.1820234060287476,1.2510510683059692,0.47036588191986084
1707165641228561200,42.49156103515625,-0.4673115611076355,1.8142683506011963,-0.21380266547203064
1707165641247521300,42.510521240234375,0.15088360011577606,1.5680898427963257,-0.8350521326065063
1707165641266481400,42.5294814453125,0.5296197533607483,0.9920443892478943,-1.176525592803955
1707165641285441500,42.54844165039062,0.5479456782341003,0.5155698657035828,-1.6053526401519775
1707165641304401400,42.5674013671875,-0.14110976457595825,0.12278381735086441,-1.8454225063323975
1707165641323361500,42.58636157226562,-1.2608249187469482,-0.318871408700943,-1.915061116218567
1707165641342321700,42.60532177734375,-2.0769402980804443,-0.39889469742774963,-2.081216335296631
1707165641361281800,42.62428173828125,-2.4917173385620117,-0.2608392536640167,-2.269362688064575
1707165641380241700,42.64324169921875,-2.6419901847839355,-0.02932151034474373,-2.609614372253418
1707165641399201800,42.66220190429687,-4.087907314300537,-2.001193046569824,-2.9303183555603027
1707165641418162000,42.68116186523437,-3.5827219486236572,-1.998138666152954,-2.7812674045562744
1707165641437122000,42.7001220703125,-1.6792672872543335,-2.1080944538116455,-2.794706344604492
1707165641456082200,42.719082275390626,-1.191797137260437,-1.915061116218567,-2.7146830558776855
1707165641475042000,42.7380419921875,-1.4361430406570435,-1.6475023031234741,-2.2510366439819336
1707165641494001400,42.75700146484375,-1.8142683506011963,-1.01708984375,-1.6505566835403442
1707165641512960800,42.77596069335937,-2.3121232986450195,-0.8313869833946228,-1.3292417526245117
1707165641531920100,42.79492016601562,-2.3542728424072266,-1.1808016300201416,-1.1881320476531982
1707165641550879700,42.81387963867188,-2.120311737060547,-2.138026714324951,-0.8594867587089539
1707165641569839000,42.83283911132813,-2.072664260864258,-2.8930556774139404,-0.36835145950317383
1707165641588798500,42.851798583984376,-1.8900156021118164,-2.601062297821045,0.02260199747979641
1707165641607757800,42.8707578125,-1.553429126739502,-1.3720022439956665,0.3090975880622864
1707165641626717200,42.88971728515625,-0.8790343999862671,0.24740023910999298,0.5406153202056885
1707165641645676500,42.90867651367188,0.11606431007385254,1.3225222826004028,0.7721330523490906
1707165641664825300,42.92782543945312,1.1685843467712402,1.9260566234588623,0.9999856352806091
1707165641683603000,42.94660302734375,2.0250167846679688,2.3402230739593506,1.3750566244125366
1707165641702563000,42.96556298828125,2.7262895107269287,2.6395466327667236,1.7537927627563477
1707165641721523000,42.98452294921875,3.4770424365997314,3.0476043224334717,1.9651520252227783
1707165641740483000,43.00348315429687,4.388452529907227,3.6590800285339355,2.2779147624969482
1707165641759443200,43.022443115234374,5.493506908416748,3.6749625205993652,2.9626941680908203
1707165641778403300,43.0414033203125,5.800771713256836,2.7727153301239014,2.819140911102295
1707165641797363200,43.06036328125,3.327991247177124,0.9095776677131653,3.5558438301086426
1707165641816323300,43.0793232421875,0.5607738494873047,-0.3133736252784729,3.842339515686035
1707165641835283500,43.09828344726562,0.03848448023200035,-0.6560688018798828,2.8741188049316406
1707165641854243600,43.11724365234375,-0.1545487940311432,-1.2803726196289062,2.539364814758301
1707165641873203500,43.136203369140624,-0.3952295184135437,-0.9963204264640808,2.3231186866760254
1707165641892163600,43.15516357421875,-0.759304940700531,0.2718348205089569,1.922391414642334
1707165641911123700,43.17412377929688,-0.10567960888147354,1.6365067958831787,1.2479966878890991
1707165641930083800,43.19308374023438,0.7867938280105591,2.3506076335906982,0.5039634704589844
1707165641949043700,43.21204370117187,1.130099892616272,1.8161009550094604,-0.0873536616563797
1707165641968003800,43.23100390625,1.240666389465332,0.759304940700531,-0.5595521330833435
1707165641986964000,43.2499638671875,1.1783581972122192,-0.08674279600381851,-1.0427461862564087
1707165642005923800,43.268923828125,0.6536253094673157,-0.6646208763122559,-1.1404845714569092
1707165642024884000,43.28788403320313,-0.401949018239975,-1.0231984853744507,-1.0800089836120605
1707165642043844000,43.30684399414063,-1.4917317628860474,-0.9859357476234436,-1.293811559677124
1707165642062804200,43.32580419921875,-2.1783437728881836,-0.7855721116065979,-1.4947861433029175
1707165642081764000,43.34476416015625,-2.2620322704315186,-0.5962040424346924,-1.7122539281845093
1707165642100724200,43.36372412109375,-2.1032073497772217,-0.6328558921813965,-2.1245877742767334
1707165642119684400,43.382684326171876,-3.0921974182128906,-1.2779290676116943,-2.629772901535034
1707165642138644500,43.40164453125,-2.5576908588409424,-0.9615011811256409,-2.7012441158294678
1707165642157604400,43.42060424804688,-1.5595377683639526,-1.2241730690002441,-2.534477949142456
1707165642176564500,43.439564453125,-1.1074978113174438,-1.5015056133270264,-2.4239113330841064
1707165642195524600,43.458524658203125,-1.119104266166687,-1.932165265083313,-2.25531268119812
1707165642214484500,43.477484375,-1.1887428760528564,-1.9278892278671265,-1.896124243736267
1707165642233444600,43.496444580078126,-1.3457350730895996,-1.7440189123153687,-1.6059634685516357
1707165642252404700,43.51540478515625,-1.5326597690582275,-1.61085045337677,-1.4831796884536743
1707165642271364600,43.53436450195313,-1.4862339496612549,-1.618180751800537,-1.2980875968933105
1707165642290324700,43.55332470703125,-1.2797616720199585,-1.7012584209442139,-0.9541707634925842
1707165642309284900,43.572284912109374,-0.9425643682479858,-1.5931353569030762,-0.4557051360607147
1707165642328245000,43.591244873046875,-0.5711585879325867,-1.3891065120697021,-0.053145237267017365
1707165642347204900,43.610204833984376,-0.10873392969369888,-1.12765634059906,0.360410213470459
1707165642366165000,43.6291650390625,0.5290089249610901,-0.5424479246139526,0.8045089244842529
1707165642385125000,43.648125,1.1563670635223389,0.35185810923576355,1.26021409034729
1707165642404085000,43.6670849609375,1.6927063465118408,1.40559983253479,1.6780455112457275
1707165642423045000,43.686045166015624,2.3652684688568115,2.5436408519744873,2.2137739658355713
1707165642442005200,43.705005126953125,3.3041675090789795,3.8576111793518066,2.503934621810913
1707165642460965400,43.72396533203125,4.379289627075195,4.710378170013428,2.7397284507751465
1707165642479925200,43.74292529296875,4.331031322479248,3.4012951850891113,2.6621487140655518
1707165642498885400,43.76188549804687,3.609600067138672,0.8765909671783447,2.6755876541137695
1707165642517845200,43.78084521484375,2.3548836708068848,-1.2174534797668457,3.3102762699127197
1707165642536805400,43.799805419921874,1.2730422019958496,-1.1606431007385254,2.816086530685425
1707165642555765500,43.818765625,0.10323614627122879,-0.6707295179367065,1.9828671216964722
1707165642574725600,43.8377255859375,-0.4477638900279999,-0.3072649836540222,1.5790854692459106
1707165642593685500,43.856685546875,-0.7544180154800415,0.2620609998703003,1.3390156030654907
1707165642612645600,43.87564575195312,-0.915686309337616,0.9334014058113098,1.074511170387268
1707165642631605500,43.89460546875,-0.7849612236022949,1.5503748655319214,0.7257073521614075
1707165642650565600,43.913565673828124,-0.4410443603992462,1.7153083086013794,0.020769402384757996
1707165642669525800,43.93252587890625,-0.143553227186203,1.0519092082977295,-0.794124186038971
1707165642688485600,43.951485595703126,0.16310089826583862,0.143553227186203,-1.2815942764282227
1707165642707445800,43.97044580078125,0.16737695038318634,-0.5613847374916077,-1.6872085332870483
1707165642726406000,43.98940600585937,-0.2632827162742615,-0.8478803038597107,-1.8985676765441895
1707165642745365800,44.00836572265625,-1.045189619064331,-0.8967494964599609,-1.9633194208145142
1707165642764326000,44.027325927734374,-1.7318016290664673,-0.7703005075454712,-2.0341796875
1707165642783286000,44.0462861328125,-2.023184061050415,-0.656679630279541,-2.073885917663574
1707165642802246000,44.065245849609376,-2.246149778366089,-0.5809323787689209,-2.246760606765747
1707165642821206000,44.0842060546875,-1.8362594842910767,0.16065743565559387,-2.81425404548645
1707165642840166100,44.10316625976562,-2.696357250213623,-0.9370665550231934,-2.853349447250366
1707165642859126000,44.1221259765625,-2.878394842147827,-1.128878116607666,-2.2614214420318604
1707165642878086100,44.141086181640624,-1.601076602935791,-1.3463460206985474,-1.905898094177246
1707165642897046000,44.1600458984375,-0.9364557266235352,-1.4080432653427124,-1.666439175605774
1707165642916006100,44.179006103515626,-0.9364557266235352,-1.4410300254821777,-1.3017528057098389
1707165642934966300,44.19796630859375,-1.1936297416687012,-1.5540399551391602,-0.896138608455658
1707165642953926100,44.21692602539063,-1.2455532550811768,-1.444695234298706,-0.6004800796508789
1707165642972886300,44.23588623046875,-1.1478148698806763,-1.2192860841751099,-0.4355465769767761
1707165642991846400,44.254846435546874,-1.0580178499221802,-0.9975422024726868,-0.26939135789871216
1707165643010806300,44.27380615234375,-0.9407317638397217,-0.9816597104072571,-0.021380268037319183
1707165643029766400,44.292766357421876,-0.7733548283576965,-1.0195332765579224,0.337808221578598
1707165643048726300,44.311726318359376,-0.5406153202056885,-1.0250310897827148,0.6432406306266785
1707165643067686400,44.33068627929688,-0.13255766034126282,-0.9816597104072571,0.8148936033248901
1707165643086646300,44.34964624023438,0.6206386089324951,-0.6139190793037415,1.0042617321014404
1707165643105606400,44.3686064453125,1.40559983253479,0.12705987691879272,1.2773182392120361
1707165643124566500,44.38756640625,2.1215333938598633,0.9462295174598694,1.6621630191802979
1707165643143526400,44.4065263671875,2.8900012969970703,1.8466442823410034,2.020129919052124
1707165643162486500,44.425486572265626,4.008494853973389,3.300502300262451,2.3561055660247803
1707165643181446700,44.44444677734375,5.08544921875,4.14105224609375,2.7586653232574463
1707165643200406500,44.46340649414063,3.7910268306732178,2.3011276721954346,1.9871431589126587
1707165643219366700,44.48236669921875,2.3793182373046875,0.49418962001800537,2.7818782329559326
1707165643238326500,44.50132641601562,1.6548327207565308,0.017715077847242355,3.3347108364105225
1707165643257286700,44.52028662109375,0.8472694754600525,0.3848448097705841,2.400087833404541
1707165643276246800,44.539246826171876,-0.22479823231697083,0.0030543238390237093,1.452636480331421
1707165643295206700,44.55820654296875,-0.565049946308136,0.0769689604640007,1.1252129077911377
1707165643314166800,44.57716674804688,-0.8442151546478271,0.4153880476951599,1.0317505598068237
1707165643333126700,44.59612670898437,-1.071456789970398,1.0586286783218384,0.9004147052764893
1707165643352086800,44.61508666992187,-0.84177166223526,1.916893720626831,0.5717694163322449
1707165643371046700,44.63404663085937,-0.32559093832969666,2.439793825149536,0.021991131827235222
1707165643390006800,44.6530068359375,0.05253437161445618,2.1001532077789307,-0.5174024701118469
1707165643408966700,44.671966552734375,0.30482152104377747,1.053741693496704,-0.7843503952026367
1707165643427926800,44.6909267578125,0.3585776388645172,-0.07330377399921417,-0.9413426518440247
1707165643446886700,44.70988671875,0.010384701192378998,-0.7696896195411682,-0.9266818761825562
1707165643465846800,44.7288466796875,-0.8338304162025452,-0.9853248596191406,-1.0189224481582642
1707165643484807000,44.74780688476562,-1.729358196258545,-0.8008437156677246,-1.2101231813430786
1707165643503766800,44.766766845703124,-2.249814987182617,-0.5235111117362976,-1.3817760944366455
1707165643522727000,44.785726806640625,-2.470337152481079,0.04276053607463837,-1.6029092073440552
1707165643541686800,44.804686767578126,-2.654207468032837,-0.638353705406189,-2.367100954055786
1707165643560647000,44.82364697265625,-3.585165500640869,-1.7208061218261719,-2.464839458465576
1707165643579606800,44.84260668945313,-2.2595887184143066,-1.5760310888290405,-2.505767345428467
1707165643598567000,44.86156689453125,-1.6316198110580444,-1.7189735174179077,-2.2809691429138184
1707165643617526500,44.88052661132812,-1.5674790143966675,-1.944993495941162,-2.1563527584075928
1707165643636487000,44.89948681640625,-1.9046764373779297,-1.9846997261047363,-1.7458515167236328
1707165643655446300,44.9184462890625,-2.1838417053222656,-2.3622140884399414,-1.2974767684936523
1707165643674405600,44.93740551757813,-1.9327762126922607,-2.7989823818206787,-1.1496474742889404
1707165643693365000,44.95636499023438,-1.5008947849273682,-3.227198600769043,-0.9199623465538025
1707165643712324400,44.975324462890626,-1.2168426513671875,-3.1874923706054688,-0.5131264328956604
1707165643731283700,44.99428369140625,-0.9523382186889648,-2.5295910835266113,0.021380268037319183
1707165643750243000,45.0132431640625,-0.5894845128059387,-1.53510320186615,0.5125155448913574
1707165643769202400,45.03220239257813,-0.09468404203653336,-0.5888736248016357,0.8399390578269958
1707165643788161800,45.05116186523438,0.43432486057281494,0.18692462146282196,1.0012073516845703
1707165643797831200,45.0608310546875,0.6615665555000305,0.4789179861545563,1.065959095954895
1707165643816606500,45.0796064453125,1.0690133571624756,1.0873392820358276,1.275485634803772
1707165643835566800,45.09856689453125,1.5699224472045898,1.7336342334747314,1.5210533142089844
1707165643854527000,45.11752685546875,2.3035709857940674,2.2565345764160156,1.719584345817566
1707165643873486800,45.13648681640625,3.249800682067871,2.9382596015930176,1.9297218322753906
1707165643892447000,45.15544702148438,4.506349563598633,3.654803991317749,2.450789451599121
1707165643911406800,45.17440673828125,4.3853983879089355,2.469726324081421,2.452622175216675
1707165643930367000,45.19336694335937,2.7849326133728027,0.06780599057674408,2.765995740890503
1707165643949326800,45.21232690429687,1.1740821599960327,-0.7067705392837524,3.1917684078216553
1707165643968287000,45.231286865234374,0.6200277805328369,-0.0665842592716217,2.360381603240967
1707165643987246800,45.250246826171875,0.258395791053772,0.4013381600379944,1.7983858585357666
1707165644006207000,45.26920703125,0.01282816007733345,1.2620465755462646,1.6536109447479248
