time,seconds_elapsed,z,y,x
1707165624384900400,25.647900390625,4.598433494567871,8.522834777832031,1.5446959733963013
1707165624403860500,25.666860595703124,4.328314781188965,8.621949195861816,1.760134220123291
1707165624422820400,25.6858203125,4.001462459564209,8.708450317382812,2.078839063644409
1707165624441780500,25.704780517578126,3.667207717895508,8.731616973876953,2.545750617980957
1707165624460740600,25.72374072265625,3.2077205181121826,8.79797649383545,2.9114441871643066
1707165624479700700,25.74270068359375,2.558096408843994,8.918704986572266,3.1754086017608643
1707165624498660600,25.76166064453125,1.970625638961792,9.01795482635498,3.311121940612793
1707165624517620700,25.780620849609374,1.5176217555999756,9.132329940795898,3.2353899478912354
1707165624536580900,25.799580810546875,1.1531840562820435,9.259145736694336,3.0180716514587402
1707165624555541000,25.818541015625,0.8524194955825806,9.377158164978027,2.7409260272979736
1707165624574500900,25.8375009765625,0.6371924877166748,9.477312088012695,2.438220739364624
1707165624593461000,25.8564609375,0.576654314994812,9.523262023925781,2.2683300971984863
1707165624612421000,25.875421142578126,0.6750535368919373,9.521445274353027,2.2487244606018066
1707165624631381200,25.89438134765625,0.8987025618553162,9.482412338256836,2.333791494369507
1707165624650341400,25.91334130859375,1.1731337308883667,9.408306121826172,2.5055763721466064
1707165624669301500,25.932301513671874,1.4538085460662842,9.317614555358887,2.6905176639556885
1707165624688261600,25.95126171875,1.758489966392517,9.238175392150879,2.7810451984405518
1707165624707221500,25.970221435546875,2.0856380462646484,9.196325302124023,2.692232608795166
1707165624726181600,25.989181640625,2.4281723499298096,9.189345359802246,2.4146037101745605
1707165624745141800,26.008141845703125,2.7528076171875,9.190898895263672,2.029733419418335
1707165624764102000,26.027101806640626,3.040670871734619,9.185419082641602,1.5977429151535034
1707165624783062000,26.04606201171875,3.364413022994995,9.141558647155762,1.1327053308486938
1707165624802022000,26.06502197265625,3.7606089115142822,9.026500701904297,0.7419549226760864
1707165624820982000,26.08398193359375,4.108809471130371,8.893447875976562,0.441195547580719
1707165624839942100,26.102942138671875,4.435236930847168,8.739179611206055,0.354669451713562
1707165624858902300,26.12190234375,4.741139888763428,8.576058387756348,0.37841516733169556
1707165624877862100,26.140862060546876,4.994823455810547,8.427807807922363,0.44064992666244507
1707165624896822300,26.159822265625,5.203588008880615,8.297982215881348,0.48636800050735474
1707165624915782400,26.178782470703126,5.376152992248535,8.187071800231934,0.48910143971443176
1707165624934742500,26.197742431640624,5.520346164703369,8.092479705810547,0.455997109413147
1707165624953702700,26.21670263671875,5.642013072967529,8.010369300842285,0.41481056809425354
1707165624972662500,26.23566259765625,5.72306489944458,7.953781604766846,0.3927960991859436
1707165624991622700,26.25462255859375,5.747005462646484,7.936166763305664,0.39946022629737854
1707165625010582800,26.273582763671875,5.704629898071289,7.964788913726807,0.4355708956718445
1707165625029543000,26.29254296875,5.606415271759033,8.029462814331055,0.515955924987793
1707165625048503000,26.3115029296875,5.4648284912109375,8.114689826965332,0.6766440868377686
1707165625067463200,26.330463134765626,5.281715393066406,8.21078109741211,0.9257122278213501
1707165625086423300,26.34942333984375,5.0656914710998535,8.302167892456055,1.2582437992095947
1707165625105383200,26.368383056640624,4.826882362365723,8.370142936706543,1.6769903898239136
1707165625124343300,26.38734326171875,4.571494102478027,8.409061431884766,2.1353049278259277
1707165625143303400,26.406303466796874,4.2464599609375,8.43498706817627,2.6436660289764404
1707165625162263600,26.425263671875,3.9789113998413086,8.416656494140625,3.0819709300994873
1707165625181223700,26.4442236328125,3.6386516094207764,8.488451957702637,3.2979979515075684
1707165625200183800,26.463183837890625,3.2058098316192627,8.63437557220459,3.3675999641418457
1707165625219143700,26.482143798828126,2.8626341819763184,8.755143165588379,3.3649954795837402
1707165625238103800,26.501103759765623,2.607086181640625,8.866350173950195,3.2804460525512695
1707165625257064000,26.52006396484375,2.3742096424102783,8.966378211975098,3.1839559078216553
1707165625276024000,26.539024169921873,2.140185594558716,9.05478572845459,3.0985267162323
1707165625294984200,26.557984130859374,1.9455894231796265,9.14050006866455,2.972598075866699
1707165625313944300,26.5769443359375,1.8660950660705566,9.202401161193848,2.8291118144989014
1707165625332904400,26.595904541015624,1.8891724348068237,9.227900505065918,2.7289652824401855
1707165625351864600,26.614864501953125,2.0012283325195312,9.221930503845215,2.668609142303467
1707165625370824700,26.63382470703125,2.2076852321624756,9.17626953125,2.6631927490234375
1707165625389784300,26.652784423828123,2.4594945907592773,9.098222732543945,2.7099125385284424
1707165625408745000,26.671744873046876,2.6986284255981445,9.016873359680176,2.7538671493530273
1707165625427704800,26.690704833984373,2.906684160232544,8.959774017333984,2.728372097015381
1707165625446665000,26.7096650390625,3.1295483112335205,8.923186302185059,2.5986647605895996
1707165625465625000,26.728625,3.4204835891723633,8.885099411010742,2.3506784439086914
1707165625484585200,26.747585205078124,3.7895705699920654,8.815884590148926,2.022306442260742
1707165625503545300,26.76654541015625,4.237318515777588,8.671029090881348,1.740334153175354
1707165625522505500,26.78550537109375,4.678160190582275,8.499090194702148,1.4320122003555298
1707165625541465600,26.804465576171875,5.083623886108398,8.312359809875488,1.1098741292953491
1707165625560425700,26.82342578125,5.4175190925598145,8.119818687438965,0.9430961012840271
1707165625579385900,26.8423857421875,5.657486438751221,7.957157611846924,0.9202628135681152
1707165625598346000,26.861345947265626,5.813409328460693,7.838127613067627,0.9687169194221497
1707165625617305900,26.880305908203123,5.900646209716797,7.767627716064453,1.008326768875122
1707165625636266000,26.899265869140624,5.939074993133545,7.739490509033203,0.9990342259407043
1707165625655226000,26.91822607421875,5.943140983581543,7.7449846267700195,0.9298818707466125
1707165625674186200,26.937186279296874,5.928868293762207,7.766251564025879,0.8391991853713989
1707165625693146400,26.956146484375,5.893775939941406,7.800659656524658,0.7638694643974304
1707165625712106500,26.9751064453125,5.825430393218994,7.8545942306518555,0.7349098324775696
1707165625731066600,26.994066650390625,5.734437465667725,7.917515277862549,0.7743152976036072
1707165625750026800,27.01302685546875,5.634450912475586,7.975922584533691,0.8988889455795288
1707165625768987000,27.03198681640625,5.5030646324157715,8.04648494720459,1.0680526494979858
1707165625787947000,27.050947021484376,5.324426651000977,8.14362907409668,1.2256332635879517
1707165625806907100,27.0699072265625,5.088242530822754,8.271932601928711,1.3621031045913696
1707165625825867300,27.0888671875,4.778385162353516,8.432534217834473,1.4932488203048706
1707165625844827400,27.107827392578123,4.452422618865967,8.583619117736816,1.6333385705947876
1707165625863787500,27.12678759765625,4.165070056915283,8.68417739868164,1.8459826707839966
1707165625882747600,27.14574755859375,3.920809030532837,8.708709716796875,2.2262139320373535
1707165625901707800,27.164707763671874,3.5611233711242676,8.775672912597656,2.54486346244812
1707165625920668000,27.18366796875,2.9681005477905273,8.961140632629395,2.6568264961242676
1707165625939628000,27.2026279296875,2.3816781044006348,9.136116027832031,2.651296854019165
1707165625958588200,27.221588134765625,1.9489681720733643,9.256752967834473,2.5854287147521973
1707165625977548300,27.24054833984375,1.586823582649231,9.352554321289062,2.4863839149475098
1707165625996508400,27.25950830078125,1.2793651819229126,9.456526756286621,2.2600245475769043
1707165626015468500,27.278468505859376,1.0869357585906982,9.549954414367676,1.9461008310317993
1707165626034428700,27.2974287109375,1.0229915380477905,9.594809532165527,1.7502868175506592
1707165626053388800,27.316388916015626,1.0790033340454102,9.596744537353516,1.7054719924926758
1707165626072348700,27.3353486328125,1.2478539943695068,9.562888145446777,1.7788772583007812
1707165626091308800,27.354308837890624,1.4691468477249146,9.495139122009277,1.9632433652877808
1707165626110269200,27.373269287109373,1.6808253526687622,9.406003952026367,2.207329034805298
1707165626129229300,27.392229248046874,1.8812768459320068,9.319085121154785,2.40537691116333
1707165626148189400,27.411189453125,2.091728687286377,9.262800216674805,2.448591470718384
1707165626167149300,27.4301494140625,2.3381237983703613,9.246411323547363,2.281984329223633
1707165626186109700,27.449109619140625,2.627347230911255,9.240543365478516,1.9697153568267822
1707165626205069800,27.46806982421875,2.9494576454162598,9.217986106872559,1.5810837745666504
1707165626224030000,27.487030029296875,3.3565006256103516,9.140945434570312,1.1607776880264282
1707165626242989800,27.50598974609375,3.8458099365234375,8.987733840942383,0.7750949263572693
1707165626261950200,27.5249501953125,4.353885173797607,8.771341323852539,0.526919424533844
1707165626280910300,27.543910400390626,4.818322658538818,8.53089714050293,0.421811044216156
1707165626299870500,27.562870361328127,5.186324119567871,8.315255165100098,0.35912269353866577
1707165626318830300,27.581830322265624,5.470552444458008,8.132551193237305,0.32409998774528503
1707165626337790700,27.600790771484377,5.682955265045166,7.985650539398193,0.3221886157989502
1707165626356750800,27.619750732421874,5.8231425285339355,7.883423805236816,0.33620479702949524
1707165626375711000,27.6387109375,5.899839401245117,7.825065612792969,0.3614221513271332
1707165626394671000,27.657671142578124,5.919666767120361,7.808382511138916,0.3963463604450226
1707165626413631200,27.67663134765625,5.882120609283447,7.834168434143066,0.44367364048957825
1707165626432591400,27.69559130859375,5.800997734069824,7.889586925506592,0.5227171778678894
1707165626451551500,27.714551513671875,5.685409069061279,7.96303129196167,0.6607913374900818
1707165626470511600,27.73351171875,5.542031288146973,8.044402122497559,0.8624736070632935
1707165626489471700,27.7524716796875,5.37202262878418,8.129063606262207,1.1090924739837646
1707165626508432000,27.771431884765626,5.176213264465332,8.21580982208252,1.3702811002731323
1707165626527392000,27.79039208984375,4.9637064933776855,8.303162574768066,1.609189748764038
1707165626546352000,27.80935205078125,4.742310523986816,8.389494895935059,1.8158349990844727
1707165626565312300,27.828312255859377,4.5496954917907715,8.44667911529541,2.0308315753936768
1707165626584272400,27.8472724609375,4.344436168670654,8.472794532775879,2.3469183444976807
1707165626603232500,27.866232421875,4.096056938171387,8.4859037399292,2.717008352279663
1707165626622192600,27.885192626953124,3.772322177886963,8.527487754821777,3.0367624759674072
1707165626641152800,27.90415283203125,3.3078951835632324,8.669898986816406,3.1719183921813965
1707165626660113000,27.92311279296875,2.8774912357330322,8.841367721557617,3.117795467376709
1707165626679073000,27.942072998046875,2.562150239944458,8.98764419555664,2.9711999893188477
1707165626698033200,27.961033203125,2.303412914276123,9.105087280273438,2.821713924407959
1707165626716993300,27.9799931640625,2.0663607120513916,9.21133041381836,2.6555495262145996
1707165626735953400,27.998953369140626,1.8818916082382202,9.310726165771484,2.437058448791504
1707165626754913500,28.01791357421875,1.8188652992248535,9.37179946899414,2.2431015968322754
1707165626773873700,28.036873779296876,1.8596351146697998,9.386777877807617,2.1448862552642822
1707165626792833800,28.055833740234377,1.9995049238204956,9.368752479553223,2.0973451137542725
1707165626811794000,28.0747939453125,2.244356870651245,9.301396369934082,2.148782253265381
1707165626830754000,28.093754150390627,2.503929376602173,9.201787948608398,2.2864456176757812
1707165626849714200,28.112714111328124,2.740187644958496,9.099846839904785,2.4196157455444336
1707165626868674300,28.13167431640625,2.962804079055786,9.024271965026855,2.440225839614868
1707165626887634400,28.150634521484374,3.2152819633483887,8.974377632141113,2.300626039505005
1707165626906594600,28.169594482421875,3.521178722381592,8.925152778625488,2.028136968612671
1707165626925554700,28.1885546875,3.8575825691223145,8.857662200927734,1.6826345920562744
1707165626944514800,28.207514892578125,4.269415855407715,8.725098609924316,1.347267985343933
1707165626963475000,28.226474853515626,4.7251458168029785,8.528764724731445,1.0505027770996094
1707165626982435000,28.24543505859375,5.130569934844971,8.331664085388184,0.6565269827842712
1707165627001395200,28.264395263671876,5.463836669921875,8.132913589477539,0.41543737053871155
1707165627020355600,28.28335546875,5.712462425231934,7.965236663818359,0.30521199107170105
1707165627039315500,28.3023154296875,5.890211582183838,7.83624267578125,0.2628769874572754
1707165627058275600,28.321275634765627,6.025711536407471,7.732407093048096,0.26659417152404785
1707165627077235700,28.340235595703124,6.130220890045166,7.649113178253174,0.286068320274353
1707165627096196000,28.359196044921877,6.200939178466797,7.592080593109131,0.28116998076438904
1707165627115156000,28.378156005859374,6.229884147644043,7.569703102111816,0.24191008508205414
1707165627134116000,28.3971162109375,6.209514617919922,7.588020324707031,0.18511530756950378
1707165627153076500,28.416076416015624,6.133447170257568,7.650308609008789,0.15486085414886475
1707165627172036600,28.43503662109375,6.00314474105835,7.7524590492248535,0.17894652485847473
1707165627190996500,28.45399658203125,5.833868980407715,7.878147602081299,0.2667451798915863
1707165627209956600,28.47295654296875,5.641242027282715,8.010064125061035,0.43086308240890503
1707165627228917000,28.4919169921875,5.429884433746338,8.138035774230957,0.6775728464126587
1707165627247877000,28.510877197265625,5.190318584442139,8.258936882019043,1.0104241371154785
1707165627266837200,28.529837158203126,4.91348123550415,8.362626075744629,1.4472672939300537
1707165627285797000,28.548797119140627,4.640700340270996,8.410613059997559,1.973793625831604
1707165627304757500,28.567757568359376,4.363392353057861,8.4035062789917,2.5519163608551025
1707165627323717600,28.586717529296877,4.070959091186523,8.371564865112305,3.08457088470459
1707165627342677800,28.605677734375,3.7464261054992676,8.348026275634766,3.5277645587921143
1707165627361637600,28.6246376953125,3.246711015701294,8.451199531555176,3.769148588180542
1707165627380597800,28.64359765625,2.7935357093811035,8.567392349243164,3.8686347007751465
1707165627399558100,28.66255810546875,2.4885151386260986,8.66883659362793,3.850839614868164
1707165627418518300,28.681518310546874,2.228149175643921,8.776628494262695,3.7651736736297607
1707165627437478400,28.700478515625,1.9716132879257202,8.879098892211914,3.6667027473449707
1707165627456438300,28.719438232421876,1.7186827659606934,8.980853080749512,3.5441203117370605
1707165627475398400,28.7383984375,1.5416462421417236,9.069971084594727,3.395487070083618
1707165627494358800,28.75735888671875,1.497389793395996,9.121013641357422,3.2764811515808105
1707165627513319000,28.77631884765625,1.5759540796279907,9.139872550964355,3.185826301574707
1707165627532278800,28.79527880859375,1.7366951704025269,9.11950397491455,3.1605257987976074
1707165627551239000,28.814239013671877,1.924103856086731,9.069579124450684,3.1954596042633057
1707165627570199000,28.833198974609374,2.1358304023742676,9.020265579223633,3.200536012649536
1707165627589159200,28.8521591796875,2.3659260272979736,8.996112823486328,3.105276584625244
1707165627608119300,28.871119384765624,2.6108341217041016,8.994548797607422,2.9072365760803223
1707165627627079400,28.890079345703125,2.8736891746520996,8.990208625793457,2.662412405014038
1707165627646039600,28.90903955078125,3.1564507484436035,8.9744291305542,2.3805129528045654
1707165627664999700,28.927999755859375,3.527343273162842,8.924854278564453,2.0187134742736816
1707165627683959800,28.946959716796876,3.9551713466644287,8.824736595153809,1.6281986236572266
1707165627702920000,28.965919921875,4.3512864112854,8.705265045166016,1.2062493562698364
1707165627721880000,28.984880126953126,4.703168869018555,8.546645164489746,1.0027103424072266
1707165627740840200,29.003840087890627,4.991483211517334,8.387371063232422,0.9526278376579285
1707165627759800300,29.02280029296875,5.230957508087158,8.239523887634277,0.9579793810844421
1707165627778760400,29.041760498046877,5.420969486236572,8.116401672363281,0.9526228904724121
1707165627797720600,29.060720458984374,5.546380519866943,8.036027908325195,0.9112107753753662
1707165627816680700,29.0796806640625,5.62470817565918,7.99049186706543,0.8277025818824768
1707165627835640800,29.098640869140624,5.65117073059082,7.981496334075928,0.7282768487930298
1707165627854601000,29.11760107421875,5.5998921394348145,8.02556037902832,0.634026825428009
1707165627873561000,29.13656103515625,5.465819358825684,8.122960090637207,0.5592035055160522
1707165627892521200,29.155521240234375,5.268185138702393,8.255950927734375,0.5058384537696838
1707165627911481300,29.1744814453125,5.03318977355957,8.402791023254395,0.48009997606277466
1707165627930441500,29.19344140625,4.7686991691589355,8.554100036621094,0.5072087049484253
1707165627949401600,29.212401611328126,4.475824356079102,8.704455375671387,0.6081433892250061
1707165627968361700,29.23136181640625,4.162832736968994,8.842369079589844,0.808529257774353
1707165627987321600,29.250321533203124,3.8572535514831543,8.942715644836426,1.1488432884216309
1707165628006281700,29.26928173828125,3.6280322074890137,8.959158897399902,1.6556729078292847
1707165628025241900,29.288241943359374,3.363147735595703,8.927743911743164,2.2704665660858154
1707165628044202200,29.3072021484375,2.991476058959961,8.917118072509766,2.776054859161377
1707165628063162000,29.326162109375,2.4931929111480713,8.923272132873535,3.2139689922332764
1707165628082122200,29.345122314453125,1.9787304401397705,8.969478607177734,3.4356207847595215
1707165628101082400,29.364082275390626,1.5637860298156738,9.03841781616211,3.46871280670166
1707165628120042500,29.38304248046875,1.244707703590393,9.100111961364746,3.436431884765625
1707165628139002600,29.402002685546876,0.9953047037124634,9.14663314819336,3.3939430713653564
1707165628157962800,29.420962646484377,0.8372390866279602,9.192741394042969,3.3110315799713135
1707165628176923000,29.4399228515625,0.8039695620536804,9.24657917022705,3.16619610786438
1707165628195883000,29.458883056640627,0.9088348746299744,9.273239135742188,3.0580151081085205
1707165628214843100,29.477843017578124,1.1221263408660889,9.263359069824219,3.016852617263794
1707165628233803300,29.49680322265625,1.3982200622558594,9.222286224365234,3.027343273162842
1707165628252763400,29.515763427734374,1.6987088918685913,9.148768424987793,3.0959339141845703
1707165628271723300,29.53472314453125,1.9778913259506226,9.064488410949707,3.1770105361938477
1707165628290683400,29.553683349609376,2.202204465866089,9.004093170166016,3.2010929584503174
1707165628309643500,29.5726435546875,2.3809518814086914,8.989083290100098,3.114135503768921
1707165628328603600,29.591603759765626,2.5760860443115234,9.007868766784668,2.896979331970215
1707165628347563800,29.610563720703126,2.8336141109466553,9.02215576171875,2.5964841842651367
1707165628366524000,29.62952392578125,3.1540772914886475,9.008780479431152,2.2503461837768555
1707165628385484000,29.648484130859377,3.5716500282287598,8.937021255493164,1.882383942604065
1707165628404444200,29.667444091796874,4.016992568969727,8.82868480682373,1.4451584815979004
1707165628423404300,29.686404296875,4.4489006996154785,8.6745023727417,1.063334345817566
1707165628442364400,29.705364501953124,4.839418888092041,8.482258796691895,0.8953729867935181
1707165628461324500,29.724324462890625,5.149186611175537,8.302556037902832,0.8507897257804871
1707165628480284400,29.743284423828126,5.380486488342285,8.156407356262207,0.8329278826713562
1707165628499244500,29.76224462890625,5.545435905456543,8.04655647277832,0.819433331489563
1707165628518204700,29.78120458984375,5.659450531005859,7.969361305236816,0.7939086556434631
1707165628537164800,29.800164794921876,5.732517719268799,7.921644687652588,0.7457751035690308
1707165628556125000,29.819125,5.777266502380371,7.89414644241333,0.6899457573890686
1707165628575085000,29.8380849609375,5.796532154083252,7.883494853973389,0.6489335298538208
1707165628594045200,29.857045166015624,5.785198211669922,7.891497611999512,0.6527891159057617
1707165628613005300,29.87600537109375,5.742031097412109,7.917535781860352,0.7156058549880981
1707165628631965400,29.89496533203125,5.667847633361816,7.9580078125,0.8461722135543823
1707165628650925600,29.913925537109375,5.558242321014404,8.01179027557373,1.0428589582443237
1707165628669885400,29.932885498046875,5.404211044311523,8.081320762634277,1.2872986793518066
1707165628688845600,29.951845458984376,5.198231220245361,8.16285514831543,1.5863726139068604
1707165628707805700,29.9708056640625,4.940919399261475,8.24151611328125,1.958343267440796
1707165628726765800,29.989765869140626,4.643607139587402,8.278712272644043,2.463783025741577
1707165628745726000,30.008725830078124,4.3875203132629395,8.220511436462402,3.056671619415283
1707165628764686000,30.02768603515625,4.1285719871521,8.131729125976562,3.605586290359497
1707165628783646200,30.046646240234374,3.7933101654052734,8.070121765136719,4.080970287322998
1707165628802606000,30.065606201171875,3.2319843769073486,8.15069580078125,4.39213228225708
1707165628821566200,30.084566162109375,2.6777708530426025,8.267827033996582,4.543454170227051
1707165628840526300,30.1035263671875,2.3208396434783936,8.395896911621094,4.50477409362793
1707165628859486500,30.122486572265625,2.031306028366089,8.5516939163208,4.348875999450684
1707165628878446600,30.141446533203126,1.7606065273284912,8.702876091003418,4.163003921508789
1707165628897406700,30.16040673828125,1.4968494176864624,8.843891143798828,3.964268922805786
1707165628916366600,30.17936669921875,1.297282099723816,8.976079940795898,3.7306084632873535
1707165628935326700,30.19832666015625,1.23030686378479,9.068862915039062,3.5231330394744873
1707165628954286800,30.217286865234374,1.2926949262619019,9.112688064575195,3.385003089904785
1707165628973247000,30.2362470703125,1.4387086629867554,9.11396598815918,3.3220670223236084
1707165628992207000,30.25520703125,1.636344313621521,9.071608543395996,3.346444845199585
1707165629046689300,30.309689208984373,2.2953572273254395,9.026663780212402,3.06937575340271
1707165629065649400,30.3286494140625,2.5874929428100586,9.029983520507812,2.8168516159057617
1707165629084609500,30.347609619140623,2.934126377105713,9.01880931854248,2.494468927383423
1707165629103569400,30.3665693359375,3.3135433197021484,8.978072166442871,2.14127254486084
1707165629122529500,30.385529541015625,3.76226544380188,8.88695240020752,1.7429381608963013
1707165629141489700,30.40448974609375,4.248049259185791,8.744000434875488,1.29109525680542
1707165629160449800,30.42344970703125,4.705316066741943,8.558794975280762,0.8817166686058044
1707165629179410000,30.442409912109376,5.1316351890563965,8.32799243927002,0.6937263607978821
1707165629198369800,30.461369873046873,5.475162029266357,8.110048294067383,0.6481634378433228
1707165629217330000,30.480329833984374,5.731231212615967,7.932075500488281,0.6368316411972046
1707165629236290000,30.4992900390625,5.912672519683838,7.801529884338379,0.5889046788215637
1707165629255250200,30.518250244140624,6.033681392669678,7.713942050933838,0.510067343711853
1707165629274210300,30.537210205078125,6.122703552246094,7.64829683303833,0.4317907989025116
1707165629293170400,30.55617041015625,6.183935642242432,7.6012396812438965,0.3879079520702362
1707165629312130300,30.57513037109375,6.203342914581299,7.585644721984863,0.38329604268074036
1707165629331090400,30.59409033203125,6.172884464263916,7.608586311340332,0.4186834692955017
1707165629350050600,30.613050537109373,6.0860676765441895,7.673694610595703,0.49454933404922485
1707165629369010700,30.6320107421875,5.955877780914307,7.767182350158691,0.6072679162025452
1707165629387970800,30.650970703125,5.796018123626709,7.8726959228515625,0.7728075385093689
1707165629406931000,30.669930908203124,5.597869873046875,7.989063739776611,1.0045480728149414
1707165629425890800,30.688890869140625,5.358895301818848,8.107564926147461,1.3114928007125854
1707165629444851000,30.707850830078126,5.078609943389893,8.213891983032227,1.7058980464935303
1707165629463811000,30.72681103515625,4.813479423522949,8.273035049438477,2.134876012802124
1707165629482771200,30.745771240234376,4.5094804763793945,8.315374374389648,2.5864133834838867
1707165629501731300,30.7647314453125,4.17396879196167,8.331548690795898,3.0551061630249023
1707165629520691200,30.783691162109374,3.7835607528686523,8.364908218383789,3.447225332260132
1707165629539651300,30.8026513671875,3.2076406478881836,8.518250465393066,3.649771213531494
1707165629558611500,30.821611572265624,2.680258274078369,8.657819747924805,3.745497941970825
1707165629577571600,30.840571533203125,2.308847188949585,8.776424407958984,3.7167165279388428
1707165629596531700,30.85953173828125,2.0036070346832275,8.894700050354004,3.611130714416504
1707165629615491600,30.87849169921875,1.729705572128296,9.009642601013184,3.4648025035858154
1707165629634451700,30.89745166015625,1.505784034729004,9.122036933898926,3.2697787284851074
1707165629653411800,30.916411865234377,1.3925020694732666,9.202417373657227,3.0897960662841797
1707165629672372000,30.9353720703125,1.413534164428711,9.229451179504395,2.998255729675293
1707165629691332000,30.95433203125,1.5571075677871704,9.212396621704102,2.979522228240967
1707165629710292000,30.9732919921875,1.7890892028808594,9.151141166687012,3.0374598503112793
1707165629729252000,30.992252197265625,2.065096616744995,9.066885948181152,3.1140544414520264
1707165629748212200,31.011212158203126,2.353264331817627,8.992907524108887,3.1241230964660645
1707165629767172400,31.03017236328125,2.6378495693206787,8.949204444885254,3.020575761795044
1707165629786132500,31.049132568359376,2.948906898498535,8.930108070373535,2.7798354625701904
1707165629805092600,31.068092529296877,3.287470579147339,8.911109924316406,2.4402976036071777
1707165629824052500,31.087052490234374,3.6235361099243164,8.867247581481934,2.1005454063415527
1707165629843012600,31.1060126953125,3.9583213329315186,8.800507545471191,1.7473243474960327
1707165629861972700,31.12497265625,4.338494300842285,8.687617301940918,1.3686326742172241
1707165629880932900,31.143932861328125,4.703378677368164,8.55063247680664,0.9671083688735962
1707165629899893000,31.16289306640625,5.036359786987305,8.386438369750977,0.6878325939178467
1707165629918852900,31.181852783203126,5.32706880569458,8.208732604980469,0.6398643851280212
1707165629937813000,31.20081298828125,5.5423808097839355,8.060302734375,0.6956475973129272
1707165629956773000,31.219773193359377,5.687480449676514,7.95348596572876,0.7516771554946899
1707165629975733200,31.238733154296874,5.779262542724609,7.884832859039307,0.7745498418807983
1707165629994693400,31.257693359375,5.834543704986572,7.842509746551514,0.7896336317062378
1707165630013653500,31.276653564453124,5.856186389923096,7.8243608474731445,0.8092147707939148
1707165630032613400,31.29561328125,5.841070652008057,7.832759380340576,0.8367657661437988
1707165630051573500,31.314573486328126,5.785691738128662,7.8694329261779785,0.8764613270759583
1707165630070533600,31.33353369140625,5.690349102020264,7.9315972328186035,0.9381231069564819
1707165630089493800,31.35249365234375,5.565969467163086,8.007987022399902,1.0307847261428833
1707165630108454000,31.371453857421876,5.413629531860352,8.092040061950684,1.1755424737930298
1707165630127414000,31.3904140625,5.219028472900391,8.185873031616211,1.3869361877441406
1707165630146374100,31.4093740234375,4.9702019691467285,8.285572052001953,1.6783250570297241
1707165630165334300,31.428334228515624,4.661246299743652,8.378403663635254,2.0604610443115234
1707165630184294100,31.447294189453125,4.3280863761901855,8.435615539550781,2.505683660507202
1707165630203254300,31.466254150390625,4.0107502937316895,8.432883262634277,2.995121717453003
1707165630222214400,31.48521435546875,3.694352865219116,8.402575492858887,3.452371597290039
1707165630241174500,31.504174560546875,3.377020835876465,8.409196853637695,3.748537063598633
1707165630260134700,31.523134765625,2.854562520980835,8.513873100280762,3.94155216217041
1707165630279094800,31.5420947265625,2.3225200176239014,8.61424732208252,4.070754051208496
1707165630298055000,31.561054931640626,1.999427080154419,8.711122512817383,4.0359673500061035
1707165630317015000,31.58001513671875,1.7971396446228027,8.837833404541016,3.8514111042022705
1707165630335975200,31.59897509765625,1.6261944770812988,8.968482971191406,3.618311882019043
1707165630354935000,31.61793505859375,1.4740301370620728,9.092888832092285,3.364074230194092
1707165630373895200,31.636895263671875,1.3897249698638916,9.202332496643066,3.091298818588257
1707165630392855300,31.655855224609375,1.3989843130111694,9.269804000854492,2.878187894821167
1707165630411815400,31.6748154296875,1.4909218549728394,9.291451454162598,2.7597951889038086
1707165630430775600,31.693775634765625,1.6628239154815674,9.278021812438965,2.7062385082244873
1707165630449735700,31.712735595703126,1.9030649662017822,9.223179817199707,2.7352676391601562
1707165630468695800,31.73169580078125,2.1525394916534424,9.143394470214844,2.816967725753784
1707165630487656000,31.750656005859376,2.3745131492614746,9.082995414733887,2.833951711654663
1707165630506616000,31.769615966796874,2.569030284881592,9.071253776550293,2.6986727714538574
1707165630525576200,31.788576171875,2.7905352115631104,9.08013916015625,2.4360551834106445
1707165630544536300,31.807536376953124,3.043881893157959,9.072369575500488,2.144124746322632
1707165630563496400,31.826496337890624,3.332587242126465,9.041682243347168,1.819953203201294
1707165630582456600,31.84545654296875,3.7052969932556152,8.964849472045898,1.4396675825119019
1707165630601416400,31.86441650390625,4.120419979095459,8.839842796325684,1.0245552062988281
1707165630620376600,31.88337646484375,4.508541107177734,8.677787780761719,0.7344666123390198
1707165630639336700,31.902336669921876,4.824694633483887,8.510856628417969,0.6767753958702087
1707165630658296800,31.921296875,5.05503511428833,8.371529579162598,0.7310964465141296
1707165630677257000,31.940257080078126,5.2352118492126465,8.255267143249512,0.7832680344581604
1707165630696217000,31.959217041015624,5.381891250610352,8.157276153564453,0.8151590824127197
1707165630715177200,31.97817724609375,5.492953300476074,8.079033851623535,0.8526710867881775
1707165630734137300,31.997137451171874,5.578826904296875,8.014111518859863,0.906146228313446
1707165630753097500,32.016097412109374,5.635166168212891,7.966568946838379,0.9742041230201721
1707165630772057600,32.0350576171875,5.657242298126221,7.941835403442383,1.0455865859985352
1707165630791017700,32.05401782226563,5.639007091522217,7.944428443908691,1.1216254234313965
1707165630809977900,32.07297778320312,5.584336280822754,7.968621253967285,1.2192786931991577
1707165630828938000,32.09193798828125,5.503469467163086,8.003156661987305,1.3533940315246582
1707165630847898000,32.110898193359375,5.3830790519714355,8.053478240966797,1.5278514623641968
1707165630866858200,32.129858154296876,5.206528663635254,8.123546600341797,1.7522644996643066
