time,seconds_elapsed,z,y,x
1707165671140369000,72.40336889648438,-3.4025938510894775,-3.115455150604248,7.276573657989502
1707165671159328800,72.42232885742187,-3.273381471633911,-2.833101987838745,6.915257453918457
1707165671178289000,72.44128881835937,-2.7589244842529297,-1.8807586431503296,6.16391134262085
1707165671197248800,72.46024877929688,0.004785645287483931,5.010570526123047,4.479363918304443
1707165671216208600,72.47920874023437,0.8685946464538574,21.025732040405273,1.4715858697891235
1707165671235168800,72.49816870117188,-3.10109806060791,32.133216857910156,3.4887354373931885
1707165671254128600,72.51712866210937,3.0101709365844727,42.1687126159668,-0.7728816866874695
1707165671273088500,72.53608862304688,4.776073932647705,39.22075653076172,-1.7204394340515137
1707165671292048600,72.55504858398437,6.221338748931885,27.962526321411133,0.22492532432079315
1707165671311008500,72.57400854492188,6.329015731811523,20.396419525146484,2.5459632873535156
1707165671329968600,72.59296875,6.405586242675781,16.39322853088379,5.120640277862549
1707165671348928500,72.61192846679687,4.7952165603637695,12.689138412475586,6.771687984466553
1707165671367888400,72.63088842773438,3.6131622791290283,8.922835350036621,5.058426856994629
1707165671386848500,72.6498486328125,1.1509476900100708,7.970492362976074,1.2586246728897095
1707165671405808400,72.66880834960938,0.7106683254241943,5.221138954162598,-4.089334011077881
1707165671424768300,72.68776831054687,1.4189438819885254,0.8303094506263733,-7.910671710968018
1707165671443728400,72.70672827148438,1.1629117727279663,-3.641875982284546,-11.088339805603027
1707165671462688300,72.72568823242187,-0.6269195079803467,-5.759523868560791,-13.686945915222168
1707165671481648000,72.74464819335938,-0.3900300860404968,-2.289931297302246,-14.68953800201416
1707165671500608300,72.76360815429688,1.2059825658798218,2.7326035499572754,-12.870992660522461
1707165671519568100,72.78256811523437,1.7228323221206665,5.594419479370117,-9.482755661010742
1707165671538528000,72.80152807617188,1.8807586431503296,7.037291526794434,-6.367300987243652
1707165671557488000,72.82048803710937,5.00578498840332,14.57468318939209,-2.5938198566436768
1707165671576448000,72.83944799804688,4.572684288024902,29.3216495513916,7.3914289474487305
1707165671595408000,72.85840795898437,14.08415412902832,24.866212844848633,5.230710506439209
1707165671614368000,72.87736791992188,14.289937019348145,22.68156623840332,2.203789710998535
1707165671633327900,72.89632788085937,15.349957466125488,20.7840576171875,3.16331148147583
1707165671652288000,72.9152880859375,9.1716890335083,20.212173461914062,3.266202926635742
1707165671671248000,72.93424780273438,3.1274192333221436,17.950956344604492,2.991028308868408
1707165671690207700,72.95320776367187,-0.24406790733337402,12.69153118133545,1.5433706045150757
1707165671709167900,72.97216796875,-1.794616937637329,8.50169849395752,1.3710874319076538
1707165671728127700,72.99112768554687,-2.572284460067749,5.350351333618164,1.526620864868164
1707165671747087600,73.01008764648438,-2.3952155113220215,1.8664016723632812,2.5914268493652344
1707165671766047700,73.0290478515625,-2.7349963188171387,-0.6843472719192505,3.266202926635742
1707165671785007600,73.04800756835938,-3.3930225372314453,-1.8903298377990723,3.87876558303833
1707165671803967700,73.0669677734375,-4.409972190856934,-3.0723843574523926,4.292723655700684
1707165671822927600,73.085927734375,-4.840680122375488,-4.405186653137207,6.278766632080078
1707165671841887500,73.10488745117188,-4.244867324829102,-5.5345988273620605,9.580862045288086
1707165671860847600,73.12384765625,-3.3547372817993164,-5.9916276931762695,10.667202949523926
1707165671879807500,73.14280737304688,-3.122633457183838,-5.527420520782471,10.353743553161621
1707165671898767400,73.16176733398437,-2.9694929122924805,-3.345165967941284,9.049654960632324
1707165671917727500,73.1807275390625,3.0269205570220947,7.901100158691406,5.601597785949707
1707165671936687400,73.19968725585937,1.0911271572113037,29.61117935180664,3.81655216217041
1707165671955647200,73.21864721679688,-4.022335052490234,37.215572357177734,4.864608287811279
1707165671974607400,73.237607421875,6.340980052947998,34.97349548339844,0.7824530005455017
1707165671993567200,73.25656713867187,8.568697929382324,30.32902717590332,-2.7637102603912354
1707165672012527000,73.27552709960938,3.7902309894561768,27.984060287475586,2.1343977451324463
1707165672031487200,73.2944873046875,4.642076015472412,24.49293327331543,3.1345977783203125
1707165672050447000,73.31344702148438,5.309673309326172,18.656837463378906,3.1345977783203125
1707165672069407200,73.3324072265625,5.008177757263184,15.065211296081543,4.780859470367432
1707165672088367000,73.3513671875,4.570291042327881,10.604990005493164,5.2737812995910645
1707165672107327000,73.37032690429687,4.646861553192139,6.597012042999268,3.1274192333221436
1707165672126287000,73.389287109375,2.517249345779419,5.678168296813965,0.07657032459974289
1707165672145247000,73.4082470703125,1.1030912399291992,2.823530673980713,-4.551148891448975
1707165672164206800,73.42720678710937,2.1415762901306152,-1.852044701576233,-8.068597793579102
1707165672183166700,73.44616674804688,1.5170495510101318,-4.328616142272949,-10.74138069152832
1707165672202126800,73.465126953125,1.8352949619293213,-3.1250264644622803,-12.5144624710083
1707165672221086700,73.48408666992188,2.124826431274414,0.8590233325958252,-11.624332427978516
1707165672240046800,73.503046875,1.3567304611206055,3.981656789779663,-8.575876235961914
1707165672259006700,73.5220068359375,1.124626636505127,4.1036906242370605,-5.663811206817627
1707165672277966600,73.54096655273437,1.8664016723632812,4.1659040451049805,-3.8333017826080322
1707165672296926500,73.55992651367187,3.840480327606201,12.842279434204102,-2.3401806354522705
1707165672315886600,73.57888647460938,4.5583271980285645,29.8026065826416,8.15234661102295
1707165672334846500,73.59784643554687,13.806586265563965,24.373291015625,8.226524353027344
1707165672353806600,73.616806640625,13.962120056152344,22.76770782470703,1.0648061037063599
1707165672372766500,73.63576635742187,13.430913925170898,21.42772674560547,1.3710874319076538
1707165672391726300,73.65472631835938,10.238887786865234,21.765113830566406,2.9958138465881348
1707165672410686200,73.67368627929687,5.843272686004639,19.714466094970703,4.804787635803223
1707165672429646300,73.69264624023438,3.5844483375549316,13.737195014953613,4.3788652420043945
1707165672448606200,73.71160620117188,0.6795616149902344,8.47298526763916,3.656233072280884
1707165672467566000,73.73056616210937,-1.1772687435150146,4.161118507385254,2.754138946533203
1707165672486526200,73.74952612304688,-2.8043880462646484,1.2035897970199585,2.7876384258270264
1707165672505486000,73.76848608398437,-3.5581271648406982,-0.4426721930503845,4.716253280639648
1707165672524446000,73.78744604492188,-3.893122434616089,-2.6799614429473877,5.955735683441162
1707165672543406000,73.80640600585937,-5.115854740142822,-4.823930263519287,6.4079790115356445
1707165672562366000,73.82536596679688,-5.972485542297363,-6.149554252624512,7.018148899078369
1707165672581325800,73.84432592773437,-4.9124650955200195,-5.063212871551514,6.714260101318359
1707165672600285700,73.86328564453125,-3.1800613403320312,-2.5363919734954834,6.63051176071167
1707165672619245800,73.88224584960938,-1.5744773149490356,-1.3112667798995972,7.125825881958008
1707165672638205700,73.90120581054687,0.29431718587875366,0.7441678643226624,6.235695838928223
1707165672657165600,73.92016552734376,3.565305709838867,10.332208633422852,4.41475772857666
1707165672676125700,73.93912573242187,-0.2727817893028259,23.406591415405273,3.9840497970581055
1707165672695085600,73.95808544921876,0.8111668825149536,27.13221549987793,3.239881753921509
1707165672714045400,73.97704541015625,5.13739013671875,29.620752334594727,-0.13639089465141296
1707165672733005300,73.99600537109374,5.474778175354004,34.10729217529297,0.12921242415905
1707165672751965400,74.01496533203125,2.100898265838623,31.70490074157715,2.746960401535034
1707165672770925300,74.03392529296875,3.3643085956573486,25.710878372192383,2.9934210777282715
1707165672789885200,74.05288525390625,6.331408500671387,18.73819351196289,4.59421968460083
1707165672808845300,74.07184521484375,7.412964344024658,14.143974304199219,8.23130989074707
1707165672827805200,74.09080517578126,8.193024635314941,9.480362892150879,9.219545364379883
1707165672846765000,74.10976513671875,6.692724704742432,4.67078971862793,4.5391845703125
1707165672865725200,74.12872509765624,3.7734813690185547,3.294916868209839,1.0648061037063599
1707165672884685000,74.14768505859375,3.9361932277679443,0.09571290761232376,-2.7038896083831787
1707165672903645000,74.16664501953124,2.5770699977874756,-2.500499725341797,-5.326423168182373
1707165672922604800,74.18560473632813,1.2370892763137817,-2.469393014907837,-9.719645500183105
1707165672941565000,74.20456494140625,1.7252250909805298,0.11246266216039658,-11.703295707702637
1707165672960524800,74.22352490234375,0.8183453679084778,3.297309637069702,-9.190832138061523
1707165672979484700,74.24248461914063,0.3517449200153351,4.48414945602417,-6.556334018707275
1707165672998444500,74.26144458007812,0.8805587291717529,3.814159393310547,-5.639883041381836
1707165673017404700,74.28040478515625,2.2540390491485596,8.449056625366211,-5.182853698730469
1707165673036364500,74.29936450195312,5.723631858825684,22.387248992919922,0.7393822073936462
1707165673055324400,74.31832446289063,12.447463035583496,24.39004135131836,7.3052873611450195
1707165673074284300,74.3372841796875,17.649459838867188,17.32642936706543,1.5625132322311401
1707165673093244400,74.35624438476563,15.869199752807617,16.244873046875,2.304288148880005
1707165673112204300,74.37520434570312,10.74138069152832,19.587646484375,2.7421748638153076
1707165673131164200,74.3941640625,5.886343479156494,17.860027313232422,3.3786656856536865
1707165673150124000,74.4131240234375,2.9551360607147217,13.232309341430664,3.067598581314087
1707165673169084200,74.43208422851562,0.2560320198535919,9.135796546936035,3.6705899238586426
1707165673188044000,74.4510439453125,-0.8614161610603333,5.599205017089844,4.342973232269287
1707165673207004000,74.47000390625,-1.397408366203308,2.816352367401123,5.0225348472595215
1707165673225963800,74.4889638671875,-1.4739787578582764,0.5048855543136597,5.529813289642334
1707165673244923600,74.50792358398438,-1.8161523342132568,-1.3304094076156616,5.517848968505859
1707165673263883800,74.5268837890625,-2.4502503871917725,-2.5387847423553467,5.020142078399658
1707165673282843600,74.54584375,-3.304488182067871,-3.3858439922332764,4.59421968460083
1707165673301803500,74.56480346679687,-3.6059837341308594,-3.5772697925567627,4.673182487487793
1707165673320763400,74.58376342773437,-3.0388846397399902,-2.6727828979492188,5.426921844482422
1707165673339723500,74.6027236328125,-2.6703901290893555,-1.6630117893218994,6.44387149810791
1707165673358683400,74.62168334960937,-1.4141582250595093,-0.32303106784820557,7.056434154510498
1707165673377643300,74.64064331054688,3.0556344985961914,5.7619171142578125,6.075376510620117
1707165673396603100,74.65960302734375,6.3529438972473145,21.00180435180664,3.7950167655944824
1707165673415563000,74.67856298828124,-0.7250252366065979,28.536802291870117,4.847858905792236
1707165673434523100,74.69752319335937,6.197410583496094,26.703901290893555,5.3934221267700195
1707165673453483000,74.71648291015624,7.427321434020996,24.92603302001953,1.2634103298187256
1707165673472443000,74.73544287109375,3.814159393310547,30.541988372802734,3.6299118995666504
1707165673491402800,74.75440283203125,4.632504463195801,29.166114807128906,7.384250640869141
1707165673510362600,74.77336254882813,5.37906551361084,22.997419357299805,5.477170944213867
1707165673529322800,74.79232275390625,4.323830604553223,17.22353744506836,3.964907169342041
1707165673548282600,74.81128271484376,4.677968502044678,12.825529098510742,3.696911096572876
1707165673567242500,74.83024243164063,5.79063081741333,8.554341316223145,3.1202406883239746
1707165673586202400,74.84920239257812,6.025127410888672,5.041677474975586,1.1509476900100708
1707165673605162200,74.86816235351563,3.737588882446289,3.249453067779541,-1.0145567655563354
1707165673624122400,74.88712231445312,2.8666014671325684,0.05503492057323456,-3.8763725757598877
1707165673643082200,74.90608227539063,1.8376877307891846,-2.775674343109131,-5.936593055725098
1707165673662042000,74.9250419921875,0.6891329288482666,-2.280359983444214,-8.556734085083008
1707165673681002000,74.944001953125,1.9573289155960083,0.4259224236011505,-9.265008926391602
1707165673699961900,74.9629619140625,2.806781053543091,3.06999135017395,-5.795416355133057
1707165673718921700,74.98192163085938,2.56510591506958,4.163511276245117,-2.3569302558898926
1707165673737881900,75.0008818359375,1.7802600860595703,2.8139593601226807,-1.1581261157989502
1707165673756841700,75.019841796875,1.526620864868164,3.2542388439178467,-1.2203395366668701
1707165673775801600,75.03880151367187,4.053441524505615,12.057433128356934,-1.5864413976669312
1707165673794761500,75.05776147460938,5.699703693389893,27.077180862426758,8.800801277160645
1707165673813721300,75.07672143554687,12.827921867370605,22.14078712463379,8.398807525634766
1707165673832681200,75.09568115234374,13.246665954589844,23.22234344482422,4.500899314880371
1707165673851641300,75.11464135742187,14.404792785644531,20.81516456604004,5.771488189697266
1707165673870601200,75.13360131835938,9.45882797241211,19.154544830322266,5.178068161010742
1707165673889561000,75.15256103515625,5.788238048553467,14.835500717163086,4.4410786628723145
1707165673908521000,75.17152099609375,2.8929226398468018,9.781859397888184,3.0580272674560547
1707165673927480800,75.19048071289062,0.11485548317432404,5.898307800292969,2.122433662414551
1707165673946440700,75.20944067382813,-1.8185452222824097,3.761517286300659,2.0482561588287354
1707165673965400600,75.22840063476562,-2.8522446155548096,2.148754835128784,2.7972097396850586
1707165673984360700,75.24736059570313,-3.115455150604248,0.760917603969574,4.175475597381592
1707165674003320600,75.26632055664062,-4.053441524505615,-1.5864413976669312,5.460421085357666
1707165674022280400,75.28528051757813,-4.2281174659729,-4.697110652923584,5.962913990020752
1707165674041240300,75.304240234375,-3.8261234760284424,-6.305087566375732,6.585047721862793
1707165674060200200,75.3232001953125,-2.7661030292510986,-5.096712112426758,7.171289443969727
1707165674079160000,75.34216015625,-2.4502503871917725,-3.895515203475952,7.200003147125244
1707165674098120000,75.36111987304687,-1.765903115272522,-3.046063184738159,6.874579429626465
1707165674117079800,75.38007983398437,0.2799602448940277,1.2370892763137817,5.333601474761963
1707165674136040000,75.3990400390625,3.8524444103240967,14.404792785644531,2.7110681533813477
1707165674154999800,75.41799975585937,-0.42831525206565857,26.675186157226562,4.261617183685303
1707165674173959700,75.43695971679688,3.421736478805542,28.551158905029297,4.299902439117432
1707165674192919600,75.45591943359375,6.455835342407227,26.46222496032715,1.153340458869934
1707165674211879400,75.47487939453126,6.623332977294922,30.711877822875977,5.9676995277404785
1707165674230839300,75.49383935546875,5.347958564758301,31.850862503051758,9.554540634155273
1707165674249799200,75.51279907226562,6.3601226806640625,24.734607696533203,6.953542709350586
1707165674268759000,75.53175903320313,6.068198204040527,17.01775550842285,4.46979284286499
1707165674287719000,75.55071899414062,5.276174068450928,13.201202392578125,5.278566837310791
1707165674306679000,75.56967895507813,5.474778175354004,8.250452041625977,5.627918720245361
1707165674325639000,75.58863891601563,4.273581027984619,4.041477680206299,3.34995174407959
1707165674344598800,75.60759887695312,2.352144718170166,2.7732813358306885,0.5359922647476196
1707165674363558700,75.62655859375,1.1437692642211914,1.0911271572113037,-3.297309637069702
1707165674382518500,75.6455185546875,2.438286304473877,-1.222732424736023,-5.886343479156494
1707165674401478400,75.664478515625,1.9764715433120728,-1.9166508913040161,-6.946363925933838
1707165674420438300,75.68343823242188,1.9836499691009521,-0.46899324655532837,-7.759923934936523
1707165674439398100,75.70239819335937,2.6536402702331543,2.2995026111602783,-7.197610378265381
1707165674458358000,75.72135791015624,2.132004976272583,4.098905086517334,-6.209374904632568
1707165674477318000,75.74031787109375,1.5074782371520996,2.991028308868408,-6.041877269744873
1707165674496277800,75.75927783203124,2.390429735183716,3.7806596755981445,-5.924628734588623
1707165674515237600,75.77823754882813,4.381258487701416,13.806586265563965,-4.804787635803223
1707165674534197500,75.79719750976562,4.366901397705078,31.231121063232422,4.833501815795898
1707165674553157600,75.81615771484375,12.720245361328125,23.638694763183594,7.405786037445068
1707165674572117500,75.83511743164063,15.40499210357666,22.758136749267578,3.5365917682647705
1707165674591077400,75.85407739257812,15.852450370788574,21.95175552368164,6.872186660766602
1707165674610037200,75.87303735351563,12.162717819213867,21.729223251342773,7.214360237121582
1707165674628997000,75.8919970703125,9.068798065185547,16.77129364013672,5.7786664962768555
1707165674647957000,75.91095703125,4.721039295196533,11.81336498260498,4.027120590209961
1707165674666916900,75.92991674804688,1.2346965074539185,7.087540626525879,2.8761727809906006
1707165674685876700,75.94887670898437,-1.368694543838501,3.562912940979004,2.1894326210021973
1707165674704836600,75.96783666992188,-3.012563705444336,2.227717876434326,3.019742250442505
1707165674723796500,75.98679638671875,-3.3690943717956543,0.397208571434021,4.225724697113037
1707165674742756400,76.00575634765624,-3.436093330383301,-1.852044701576233,3.665804386138916
1707165674761716200,76.02471630859375,-4.867001056671143,-3.3786656856536865,2.723032236099243
1707165674780676000,76.04367602539062,-5.515456199645996,-4.029513359069824,2.9479575157165527
1707165674799636000,76.06263598632812,-4.393222332000732,-3.1489546298980713,4.809573650360107
1707165674818595800,76.08159594726563,-3.5820555686950684,-2.0027925968170166,7.077969551086426
1707165674837556000,76.10055590820312,-2.6273193359375,-1.8448662757873535,8.097311973571777
1707165674856515600,76.119515625,-2.282752752304077,-2.581855535507202,7.788637638092041
1707165674875475700,76.13847583007812,-1.7276179790496826,-0.8709874153137207,7.278966426849365
1707165674894435600,76.157435546875,1.5194423198699951,6.465406894683838,5.0225348472595215
1707165674913395500,76.1763955078125,1.9692929983139038,21.607189178466797,1.8233308792114258
1707165674932355300,76.19535522460937,-2.1272194385528564,26.88575553894043,4.077369689941406
1707165674951315200,76.21431518554688,0.7226324677467346,29.66143035888672,4.381258487701416
1707165674970275000,76.23327514648437,2.038684844970703,28.91486930847168,0.7369893789291382
1707165674989235000,76.25223486328125,4.5583271980285645,32.465816497802734,6.010770320892334
1707165675008194800,76.27119482421875,5.8337016105651855,31.49672508239746,12.3278226852417
1707165675027154700,76.29015478515625,6.26440954208374,19.941783905029297,8.85344409942627
1707165675046114600,76.30911450195312,3.799802303314209,14.428720474243164,5.558526992797852
1707165675065074400,76.32807446289063,1.459621787071228,11.57408332824707,3.6370904445648193
1707165675084034300,76.34703442382812,1.2275179624557495,8.930013656616211,2.0578274726867676
1707165675102994200,76.365994140625,-0.32303106784820557,7.207181930541992,-0.36610186100006104
1707165675121954000,76.3849541015625,0.9834501147270203,3.957728624343872,-3.3020951747894287
1707165675140914000,76.40391381835937,2.421536445617676,0.519242525100708,-5.584847927093506
1707165675159874000,76.4228740234375,2.478964328765869,-1.3519448041915894,-6.668796539306641
1707165675178834000,76.441833984375,1.4500504732131958,-1.1629117727279663,-7.795815944671631
1707165675197793800,76.46079370117188,2.368894338607788,1.7395820617675781,-7.410571575164795
1707165675216753700,76.47975366210937,2.59621262550354,3.91705060005188,-6.032305717468262
1707165675235713500,76.49871362304688,2.069791555404663,4.625326156616211,-5.19960355758667
1707165675254673400,76.51767333984375,2.4765713214874268,8.207381248474121,-4.371686935424805
1707165675273633300,76.53663330078125,3.266202926635742,16.19940948486328,-2.0721843242645264
1707165675292593200,76.55559326171876,4.488935470581055,19.195222854614258,-0.22492532432079315
1707165675311553000,76.57455297851563,5.6446685791015625,20.528024673461914,-0.2392822653055191
1707165675330513000,76.59351293945312,4.436293125152588,26.97189712524414,5.723631858825684
1707165675349472800,76.61247265625,3.2757742404937744,26.19901466369629,9.535398483276367
1707165675368432600,76.6314326171875,4.453042984008789,19.86521339416504,7.999206066131592
1707165675387392500,76.650392578125,5.163711071014404,17.903099060058594,8.367700576782227
1707165675406352400,76.66935229492188,4.376472473144531,14.182259559631348,7.494320392608643
1707165675425312300,76.68831225585937,2.2133610248565674,9.927821159362793,5.374279499053955
1707165675444272400,76.7072724609375,-0.5168496966362,7.269395351409912,1.8735800981521606
1707165675463232300,76.72623217773437,-3.845266103744507,5.907878875732422,-1.9812572002410889
1707165675482192100,76.74519213867187,-4.488935470581055,5.134997367858887,-3.6323046684265137
1707165675501152000,76.76415209960938,-2.524427890777588,3.88594388961792,-0.672383189201355
1707165675520111900,76.78311181640625,-0.9260223507881165,2.8666014671325684,2.8187451362609863
1707165675539071700,76.80207177734376,0.19621145725250244,0.9595218896865845,3.9696927070617676
1707165675558031600,76.82103149414063,-0.7154539823532104,-1.5792629718780518,2.792423963546753
1707165675576991500,76.83999145507812,-3.4169507026672363,-2.3401806354522705,3.5198421478271484
1707165675595951400,76.85895141601563,-2.4646072387695312,-4.685146808624268,7.554141044616699
1707165675614911500,76.87791137695312,-3.88594388961792,-6.967899322509766,7.798209190368652
1707165675633871400,76.89687133789063,-6.259624004364014,-4.754538536071777,8.34855842590332
1707165675652831200,76.91583129882812,-6.305087566375732,-2.746960401535034,7.57806921005249
1707165675671791000,76.934791015625,0.6005984544754028,2.792423963546753,6.656832695007324
1707165675690751000,76.9537509765625,10.188638687133789,12.658031463623047,2.6057839393615723
1707165675709710800,76.9727109375,6.836294174194336,26.90250587463379,-0.5934200286865234
1707165675728670700,76.99167065429687,13.761122703552246,47.04050064086914,12.985848426818848
1707165675747630600,77.01063061523438,17.4891414642334,27.94816780090332,-0.9930213689804077
1707165675766590700,77.0295908203125,12.88774299621582,23.74637222290039,-8.504091262817383
1707165675785550600,77.04855053710938,10.248459815979004,21.030517578125,-4.012763500213623
1707165675804510500,77.06751049804687,8.927620887756348,14.933606147766113,-0.6771687865257263
1707165675823470300,77.08647021484374,6.0777692794799805,7.953742504119873,-0.33499518036842346
1707165675842430200,77.10543017578125,3.649054527282715,1.1174482107162476,0.2225325107574463
1707165675861390000,77.12439013671874,0.15314064919948578,-3.2709884643554688,0.46899324655532837
1707165675880350000,77.14334985351563,0.7106683254241943,-2.00518536567688,-0.638883650302887
1707165675899309800,77.16230981445312,0.6604190468788147,1.8664016723632812,-2.9383862018585205
1707165675918270000,77.18127001953125,0.20578274130821228,2.706282377243042,-4.534399032592773
1707165675937229800,77.20022973632813,-1.3112667798995972,1.7850457429885864,-5.469992637634277
1707165675956189700,77.21918969726562,-2.4406790733337402,1.9094724655151367,-4.843072891235352
1707165675975149600,77.23814965820313,-1.7826528549194336,3.0652058124542236,-3.4791641235351562
1707165675994109400,77.257109375,2.287538528442383,9.65503978729248,-2.775674343109131
1707165676013069300,77.2760693359375,7.04925537109375,29.180471420288086,-1.4213366508483887
1707165676032029200,77.295029296875,14.344971656799316,38.871402740478516,7.83410120010376
1707165676050989300,77.3139892578125,20.604595184326172,22.219751358032227,1.0265209674835205
1707165676069949200,77.33294921875,14.1918306350708,22.51885414123535,2.909672260284424
1707165676088909000,77.35190893554687,8.95394229888916,19.068403244018555,2.462214469909668
1707165676107869000,77.37086889648438,8.315058708190918,13.615160942077637,5.139782905578613
1707165676126828800,77.38982885742188,6.8865437507629395,12.868599891662598,4.922036170959473
1707165676145788700,77.40878857421875,4.4961137771606445,10.791629791259766,1.3902299404144287
1707165676164748800,77.42774877929688,2.746960401535034,8.343772888183594,0.05503492057323456
1707165676183708700,77.44670874023437,1.5672988891601562,5.934200286865234,-0.16031911969184875
1707165676202668500,77.46566845703126,1.820937991142273,3.9792640209198,-0.31824541091918945
1707165676221628400,77.48462841796875,1.5409778356552124,2.9288148880004883,-0.6843472719192505
1707165676240588300,77.50358837890624,1.6606189012527466,1.8664016723632812,-0.641276478767395
1707165676259548400,77.52254833984375,1.9716858863830566,1.4500504732131958,-0.5407779216766357
1707165676278508300,77.54150830078125,1.526620864868164,2.3856441974639893,-0.3517449200153351
1707165676297468200,77.56046826171875,0.9547362327575684,3.589233875274658,-1.00259268283844
1707165676316428000,77.57942797851562,0.6173482537269592,4.043870449066162,-1.0719845294952393
1707165676335388000,77.59838793945312,0.33738797903060913,4.529613494873047,-0.4091726839542389
1707165676354347800,77.61734765625,0.6340979933738708,4.697110652923584,0.19142581522464752
1707165676373308000,77.63630786132812,1.3184453248977661,3.8811583518981934,1.4452649354934692
1707165676392267800,77.65526782226563,1.2346965074539185,3.4672000408172607,2.7421748638153076
1707165676411227600,77.6742275390625,0.8542376756668091,3.783052682876587,3.297309637069702
1707165676430187500,77.6931875,1.3280165195465088,4.438685894012451,3.297309637069702
1707165676449147400,77.7121474609375,2.1535403728485107,5.328815937042236,3.6634113788604736
1707165676468107300,77.73110717773437,2.9623143672943115,6.948757171630859,4.29033088684082
1707165676487067400,77.7500673828125,3.924229145050049,10.894521713256836,2.682354211807251
1707165676506027300,77.76902734375,7.152146816253662,17.752351760864258,2.59621262550354
1707165676524987100,77.78798706054687,7.527820110321045,20.95873260498047,1.4739787578582764
1707165676543947000,77.80694702148438,7.867600917816162,17.99641990661621,-0.8614161610603333
1707165676562907000,77.82590698242187,7.441678524017334,13.306487083435059,-2.7972097396850586
1707165676581867000,77.84486694335938,6.50608491897583,12.102896690368652,-3.4743785858154297
1707165676600827000,77.86382690429687,5.158925533294678,12.411571502685547,-2.9048867225646973
1707165676619786800,77.88278686523438,5.292923450469971,11.341979026794434,-1.069591760635376
1707165676638746600,77.90174658203125,5.142175674438477,9.774680137634277,0.5072783827781677
1707165676657706500,77.92070654296874,4.417150497436523,8.590232849121094,0.20099709928035736
1707165676676666400,77.93966625976563,3.304488182067871,7.542177200317383,-0.8327022790908813
1707165676695626500,77.95862646484375,2.4047868251800537,7.087540626525879,-1.698904037475586
1707165676714586400,77.97758642578125,2.313859462738037,6.831508636474609,-1.9692929983139038
1707165676733546200,77.99654614257813,2.273181438446045,6.833901405334473,-1.9166508913040161
1707165676752506000,78.01550610351562,2.4430718421936035,6.867401123046875,-1.8711873292922974
1707165676771466000,78.03446606445313,2.581855535507202,6.853044033050537,-1.6845471858978271
1707165676790425900,78.05342578125,2.5363919734954834,7.259823799133301,-1.5050854682922363
1707165676809386000,78.07238598632813,2.3162522315979004,7.860422611236572,-1.3806586265563965
1707165676828345900,78.09134594726562,2.012363910675049,8.525627136230469,-1.4333007335662842
1707165676847305700,78.1103056640625,2.1655044555664062,8.760123252868652,-0.9954141974449158
1707165676866265600,78.129265625,2.3856441974639893,8.683553695678711,-0.380458801984787
1707165676885225500,78.1482255859375,2.5986053943634033,8.83669376373291,0.16510476171970367
1707165676904185300,78.16718530273438,2.6081767082214355,9.422935485839844,0.2105683982372284
1707165676923145500,78.1861455078125,2.4981069564819336,9.985248565673828,0.04307080805301666
1707165676942105300,78.20510522460937,2.5770699977874756,10.047462463378906,0.15314064919948578
1707165676961065200,78.22406518554688,2.864208698272705,9.707681655883789,0.5264210104942322
1707165676980025000,78.24302514648437,2.964707374572754,9.504291534423828,0.9547362327575684
1707165676998985000,78.26198486328126,2.940778970718384,9.336793899536133,1.2059825658798218
1707165677017944800,78.28094482421875,2.56510591506958,9.370293617248535,1.3519448041915894
1707165677036904700,78.29990478515624,2.1439690589904785,9.250652313232422,1.1653046607971191
1707165677055864800,78.31886474609375,1.7563318014144897,9.238688468933105,0.97148597240448
1707165677074824700,78.33782470703125,1.6390835046768188,9.243474006652832,1.124626636505127
1707165677093784600,78.35678466796875,1.6271194219589233,9.324830055236816,1.3495519161224365
1707165677112744400,78.37574438476562,1.6654045581817627,9.494720458984375,1.2418749332427979
1707165677131704300,78.39470434570312,1.6366907358169556,9.56650447845459,1.0671988725662231
1707165677150664200,78.41366430664063,1.5720844268798828,9.923035621643066,1.0408778190612793
1707165677169624300,78.43262426757812,1.5002998113632202,10.234102249145508,0.9020941257476807
1707165677188584200,78.45158422851563,1.210768222808838,10.310672760009766,0.5312066078186035
1707165677207544000,78.4705439453125,1.1126625537872314,10.356136322021484,0.24646073579788208
1707165677226504000,78.48950390625,1.0121639966964722,10.408778190612793,0.26081767678260803
1707165677245463800,78.5084638671875,1.1820544004440308,10.674382209777832,0.349352091550827
1707165677264423700,78.52742358398437,1.3782658576965332,11.26062297821045,0.8039883971214294
1707165677283383800,78.5463837890625,1.7228323221206665,11.767901420593262,1.28255295753479
1707165677302343700,78.56534375,1.9932212829589844,12.507284164428711,1.643869161605835
1707165677321303600,78.58430346679687,2.383251428604126,12.9954195022583,2.368894338607788
1707165677340263400,78.60326342773438,2.888136863708496,12.586247444152832,3.232703447341919
1707165677359223300,78.62222338867187,3.242274761199951,11.279766082763672,3.799802303314209
1707165677378183200,78.64118310546876,3.1417760848999023,9.772287368774414,3.625126361846924
1707165677397143000,78.66014306640625,2.65842604637146,8.425128936767578,3.1250264644622803
1707165677416103200,78.67910327148438,2.163111686706543,7.439285755157471,2.3569302558898926
1707165677435063000,78.69806298828125,1.674975872039795,7.202396392822266,1.6606189012527466
1707165677454023000,78.71702294921874,1.2538390159606934,7.197610378265381,0.8709874153137207
1707165677472982800,78.73598266601563,1.674975872039795,7.314858913421631,0.4618147611618042
