time,seconds_elapsed,z,y,x
1707165616156222200,17.41922216796875,-1.119180679321289,-1.4462224245071411,-1.6215405464172363
1707165616175182300,17.438182373046875,-1.3656646013259888,-1.2205078601837158,-1.2742639780044556
1707165616194142500,17.457142578125,-1.6090941429138184,-0.8738420605659485,-0.8164207935333252
1707165616213102300,17.476102294921876,-1.7685298919677734,-0.7660244107246399,-0.4718930423259735
1707165616232062500,17.4950625,-1.7080543041229248,-0.7544180154800415,-0.2861901521682739
1707165616251022600,17.514022705078126,-1.517464518547058,-0.8112284541130066,-0.13775001466274261
1707165616269982700,17.532982666015624,-1.420642375946045,-0.9266818761825562,-0.026878049597144127
1707165616288942800,17.55194287109375,-1.341230034828186,-0.9975422024726868,0.18570289015769958
1707165616307903000,17.570903076171874,-1.0782526731491089,-0.6933315396308899,0.5048797130584717
1707165616326862800,17.58986279296875,-0.6625592112541199,-0.0824667438864708,0.8436042666435242
1707165616345823000,17.608822998046875,-0.046196650713682175,0.638353705406189,1.21287202835083
1707165616364783000,17.627783203125,0.8985057473182678,1.324660301208496,1.5958842039108276
1707165616383743200,17.6467431640625,1.8670318126678467,1.7821979522705078,1.8634430170059204
1707165616402703400,17.665703369140626,2.8438045978546143,2.263253927230835,2.2287402153015137
1707165616421663500,17.68466357421875,3.9308385848999023,3.2406375408172607,2.8368561267852783
1707165616440623400,17.703623291015624,5.237783908843994,4.131889343261719,3.316384792327881
1707165616459583500,17.72258349609375,4.494972229003906,1.5335760116577148,2.4178028106689453
1707165616478543600,17.741543701171874,1.7576870918273926,-1.092531681060791,2.8881685733795166
1707165616497503700,17.760503662109375,0.43088874220848083,-1.0803143978118896,3.4263405799865723
1707165616516463900,17.7794638671875,-0.12408190965652466,-0.12705987691879272,2.802647590637207
1707165616535424000,17.798424072265625,-0.616744339466095,0.48655378818511963,2.0491459369659424
1707165616554384100,17.817384033203126,-0.7086794972419739,1.0598503351211548,1.676518440246582
1707165616573344000,17.836343994140623,-0.9634101390838623,1.7055344581604004,1.2831214666366577
1707165616592304000,17.85530419921875,-0.8662826418876648,2.2330162525177,0.9279035925865173
1707165616611264300,17.87426416015625,-0.23220497369766235,2.492022752761841,0.5769617557525635
1707165616630224400,17.893224365234374,0.3084103465080261,2.184452533721924,0.014966187067329884
1707165616649184500,17.9121845703125,0.7555633783340454,1.4566071033477783,-0.619722306728363
1707165616668144600,17.93114453125,1.0814597606658936,0.5668824911117554,-0.9523382186889648
1707165616687104500,17.9501044921875,1.0664935111999512,-0.4309650957584381,-1.1071923971176147
1707165616706064600,17.969064697265626,0.47639816999435425,-1.146898627281189,-1.2605195045471191
1707165616725024800,17.988024658203123,-0.5639045238494873,-1.4844014644622803,-1.331379771232605
1707165616743985000,18.00698486328125,-1.4997494220733643,-1.2599085569381714,-1.5821397304534912
1707165616762945000,18.025945068359373,-1.9410991668701172,-0.9819651246070862,-1.7818925380706787
1707165616781905200,18.0449052734375,-2.161926746368408,-0.8494074940681458,-1.79410982131958
1707165616800865000,18.063864990234375,-2.781649112701416,-0.24495677649974823,-2.4462080001831055
1707165616819825200,18.0828251953125,-2.7752349376678467,-0.6130027770996094,-2.807839870452881
1707165616838785300,18.101785400390625,-1.365053653717041,-0.11514800786972046,-2.3487751483917236
1707165616857745400,18.120745361328126,-0.6769145131111145,-0.3179551064968109,-2.1310017108917236
1707165616876705500,18.13970556640625,-0.48479756712913513,-0.7745765447616577,-1.7522655725479126
1707165616895665700,18.158665771484376,-0.5703186392784119,-0.8017600178718567,-1.379027247428894
1707165616914625800,18.177625732421873,-0.8317687511444092,-0.7382301092147827,-1.0201442241668701
1707165616933586000,18.1965859375,-1.1701878309249878,-0.7058542370796204,-0.7092140316963196
1707165616952545800,18.2155458984375,-1.3962078094482422,-0.8518509268760681,-0.6233875155448914
1707165616971506000,18.234505859375,-1.4084250926971436,-1.028085470199585,-0.535728394985199
1707165616990466000,18.253466064453125,-1.3623048067092896,-1.2803726196289062,-0.2309068888425827
1707165617009426200,18.27242626953125,-1.1234567165374756,-1.214093804359436,0.13225223124027252
1707165617028386300,18.29138623046875,-0.7242565751075745,-0.8634573817253113,0.4718930423259735
1707165617047346400,18.310346435546876,-0.1885281354188919,-0.3539961278438568,0.7278453707695007
1707165617066306600,18.329306640625,0.5820778012275696,0.24434591829776764,0.9944878816604614
1707165617085266400,18.348266357421874,1.5191442966461182,0.9553925395011902,1.2565488815307617
1707165617104226600,18.3672265625,2.591822862625122,1.6423099040985107,1.4312561750411987
1707165617123186700,18.386186767578124,3.910374641418457,2.3799290657043457,1.3808598518371582
1707165617142146800,18.405146728515625,5.177918910980225,3.296837329864502,1.3350449800491333
1707165617161107000,18.42410693359375,5.765876293182373,3.320050001144409,1.8093814849853516
1707165617180067000,18.443067138671875,4.653797149658203,1.1313215494155884,1.4950915575027466
1707165617199027200,18.462027099609376,2.4055092334747314,-1.22234046459198,2.34999680519104
1707165617217987000,18.480987060546877,1.2402845621109009,-0.9196569323539734,3.1981825828552246
1707165617236947200,18.499947265625,0.08513928204774857,0.07910698652267456,2.483776092529297
1707165617255907300,18.5189072265625,-0.6081922650337219,0.3341430425643921,1.8643592596054077
1707165617274867500,18.537867431640624,-0.8161917328834534,0.4202749729156494,1.8551963567733765
1707165617293827600,18.55682763671875,-1.191873550415039,0.29901832342147827,1.8002184629440308
1707165617312787700,18.57578759765625,-1.4805071353912354,0.7006618976593018,1.7061452865600586
1707165617331747800,18.594747802734375,-0.7438042163848877,1.4734058380126953,1.3240493535995483
1707165617350707700,18.613707763671876,0.1193477064371109,1.887572169303894,0.8585704565048218
1707165617369667800,18.632667724609377,0.3963748812675476,1.469740629196167,0.1533270627260208
1707165617388628000,18.6516279296875,0.5066359639167786,0.3075704276561737,-0.620333194732666
1707165617407588000,18.670588134765627,0.3756054937839508,-0.9187406301498413,-0.9828814268112183
1707165617426548200,18.68954833984375,-0.055970486253499985,-1.3765838146209717,-1.1572833061218262
1707165617445508400,18.70850830078125,-0.7178424596786499,-0.9908226728439331,-1.3634501695632935
1707165617464468200,18.72746826171875,-1.357723355293274,-0.44409868121147156,-1.637423038482666
1707165617483428400,18.746428466796875,-1.7786091566085815,-0.39797839522361755,-1.8545855283737183
1707165617502388500,18.765388427734376,-1.8283946514129639,-0.31551164388656616,-2.1080944538116455
1707165617521348600,18.7843486328125,-1.8247294425964355,-0.36804601550102234,-2.735146999359131
1707165617540308700,18.803308837890626,-2.8054728507995605,-0.9007201194763184,-2.752251148223877
1707165617559268600,18.8222685546875,-1.968282699584961,-0.5690205693244934,-2.4541492462158203
1707165617578228700,18.841228759765624,-1.3867393732070923,-0.7067705392837524,-1.9941680431365967
1707165617597188900,18.86018896484375,-1.081612467765808,-1.1221586465835571,-1.884517788887024
1707165617616149000,18.87914892578125,-1.0510692596435547,-1.186299443244934,-1.5754202604293823
1707165617635109000,18.898109130859375,-1.293582558631897,-1.3271037340164185,-1.2446370124816895
1707165617654069200,18.9170693359375,-1.3818525075912476,-1.0454950332641602,-1.007315993309021
1707165617673029000,18.936029052734376,-1.301829218864441,-0.8374956250190735,-0.89705491065979
1707165617691989200,18.9549892578125,-1.1112394332885742,-0.6420188546180725,-0.6246092319488525
1707165617710949400,18.973949462890626,-0.820773184299469,-0.582459568977356,-0.11423171311616898
1707165617729909500,18.992909423828124,-0.4597521126270294,-0.5714640021324158,0.2981020212173462
1707165617748869600,19.01186962890625,0.020082179456949234,-0.45937031507492065,0.49052441120147705
1707165617767829500,19.03082958984375,0.6813433170318604,-0.2822195291519165,0.5845975875854492
1707165617786789600,19.04978955078125,1.2427279949188232,0.11881320178508759,0.7840449213981628
1707165617805749800,19.068749755859375,1.6715551614761353,0.7987056970596313,1.2024873495101929
1707165617824710000,19.0877099609375,2.015471935272217,1.813352108001709,1.7531819343566895
1707165617843670000,19.106669921875,2.432997941970825,2.8316636085510254,2.1872012615203857
1707165617862630100,19.125630126953126,3.09151029586792,4.033234596252441,2.5192062854766846
1707165617881590300,19.14459033203125,4.379213333129883,4.68747091293335,2.8967208862304688
1707165617900550100,19.163550048828125,4.013000011444092,2.835634231567383,2.2873830795288086
1707165617919510300,19.18251025390625,2.8691554069519043,0.3133736252784729,2.7534730434417725
1707165617938470400,19.201470458984375,2.331899881362915,-1.2272273302078247,3.4125959873199463
1707165617957430500,19.220430419921875,1.9049054384231567,-1.0540472269058228,2.9126033782958984
1707165617976390700,19.239390625,0.7882446646690369,-0.6621774435043335,2.1661264896392822
1707165617995350800,19.258350830078125,-0.16165009140968323,-0.0308486707508564,1.6227623224258423
1707165618014310700,19.277310546875,-0.6766090989112854,0.7510582208633423,1.3209950923919678
1707165618033270800,19.296270751953124,-1.0009783506393433,1.4651591777801514,1.2944225072860718
1707165618052231000,19.31523095703125,-0.9065997004508972,1.905592679977417,0.9721912741661072
1707165618071191000,19.33419091796875,-0.5538252592086792,1.6731586456298828,0.09468404203653336
1707165618090151200,19.353151123046874,-0.3064250349998474,0.89705491065979,-0.7293725609779358
1707165618109111000,19.372111083984375,-0.13813179731369019,-0.18692462146282196,-1.3408482074737549
1707165618128071200,19.3910712890625,-0.17111849784851074,-0.8952223062515259,-1.6035200357437134
1707165618147031300,19.41003125,-0.5892554521560669,-1.0806198120117188,-1.7314962148666382
1707165618165991400,19.428991455078126,-1.1698824167251587,-0.8943060636520386,-1.9535455703735352
1707165618184951300,19.447951416015623,-1.661323070526123,-0.6637045741081238,-2.2000296115875244
1707165618203911400,19.466911376953124,-1.923689603805542,-0.5531380772590637,-2.4132213592529297
1707165618222871600,19.48587158203125,-1.9129993915557861,-0.3042106628417969,-2.7311763763427734
1707165618241831700,19.504831787109374,-1.682092547416687,0.04764745384454727,-3.213148832321167
1707165618260791800,19.523791748046875,-2.940474033355713,-0.7189878225326538,-3.2394158840179443
1707165618279752000,19.542751953125,-2.7046802043914795,-1.1814124584197998,-2.813948631286621
1707165618298711800,19.5617119140625,-2.049527645111084,-1.284037709236145,-2.2421791553497314
1707165618317672000,19.580671875,-1.616424560546875,-1.2901464700698853,-1.7220277786254883
1707165618336632000,19.599632080078123,-1.4582105875015259,-1.1878265142440796,-1.268460750579834
1707165618355592200,19.61859228515625,-1.6313908100128174,-1.112079381942749,-0.8723149299621582
1707165618374552300,19.63755224609375,-1.7343214750289917,-1.0482439994812012,-0.6288852691650391
1707165618393512200,19.65651220703125,-1.6912554502487183,-1.10230553150177,-0.5763509273529053
1707165618412472300,19.675472412109375,-1.4905864000320435,-1.268460750579834,-0.5668824911117554
1707165618431432400,19.694432373046876,-1.313130259513855,-1.4450006484985352,-0.3042106628417969
1707165618450392600,19.713392578125,-1.1280381679534912,-1.3023637533187866,0.11209368705749512
1707165618469352400,19.7323525390625,-0.7993929386138916,-0.8998038172721863,0.4789179861545563
1707165618488312600,19.7513125,-0.17661628127098083,-0.33322674036026,0.7257073521614075
1707165618507272700,19.770272705078124,0.6898953914642334,0.4046979248523712,1.0567960739135742
1707165618526232800,19.78923291015625,1.612301230430603,1.138346552848816,1.4966187477111816
1707165618545193000,19.80819287109375,2.4980552196502686,1.7302744388580322,1.8881829977035522
1707165618564153000,19.827153076171875,3.3285257816314697,2.5381431579589844,2.210719585418701
1707165618583113000,19.846113037109376,4.426555156707764,4.071719169616699,2.489884853363037
1707165618602073000,19.865072998046877,5.548102855682373,4.718014240264893,2.7152938842773438
1707165618621033200,19.884033203125,4.664486885070801,2.7229297161102295,1.85092031955719
1707165618639993300,19.902993408203123,2.6125922203063965,1.5638138055801392,2.9914047718048096
1707165618658953200,19.921953125,1.7695989608764648,1.3894119262695312,3.004232883453369
1707165618677913300,19.940913330078125,0.8175661563873291,0.1545487940311432,1.840230107307434
1707165618696873500,19.95987353515625,0.3236819803714752,-0.9178243279457092,1.1475094556808472
1707165618715833600,19.97883349609375,-0.10819942504167557,-1.1163554191589355,1.063515543937683
1707165618734793500,19.99779345703125,-0.9105703234672546,-0.5879573225975037,1.0250310897827148
1707165618753753600,20.016753662109377,-1.3097704648971558,0.7147117853164673,0.9358448386192322
1707165618772713700,20.035713623046874,-0.7972549200057983,1.8286237716674805,0.8265000581741333
1707165618791673900,20.054673828125,-0.11919499188661575,2.1187844276428223,0.4043924808502197
1707165618810634000,20.073634033203124,0.4113410711288452,1.4743221998214722,-0.22815799713134766
1707165618829593900,20.09259375,0.9333250522613525,0.7052434086799622,-0.7247910499572754
1707165618848554000,20.111553955078126,1.260137677192688,-0.2993237376213074,-1.0302234888076782
1707165618867514000,20.13051416015625,1.002963662147522,-1.0409135818481445,-1.1695005893707275
1707165618886474000,20.149473876953124,0.19906556606292725,-1.2922844886779785,-1.2455532550811768
1707165618905434000,20.16843408203125,-0.7706822752952576,-1.0201442241668701,-1.40559983253479
1707165618924394200,20.187394287109374,-1.3904045820236206,-0.6765327453613281,-1.6884303092956543
1707165618943354400,20.206354248046875,-1.7557017803192139,-0.7513636946678162,-1.9129230976104736
1707165618962314500,20.225314453125,-2.0614395141601562,-0.3842339515686035,-2.0995421409606934
1707165618981274400,20.2442744140625,-2.767904758453369,-0.9474512934684753,-2.867399215698242
1707165619000234500,20.263234375,-2.7920339107513428,-1.1508692502975464,-2.360687017440796
1707165619019194600,20.282194580078126,-1.6197843551635742,-1.1679733991622925,-2.039983034133911
1707165619038154800,20.30115478515625,-1.107574224472046,-1.4920371770858765,-2.050978422164917
1707165619057114600,20.320114501953125,-1.1561379432678223,-1.6044363975524902,-1.7085888385772705
1707165619076074800,20.33907470703125,-1.2987748384475708,-1.3674207925796509,-1.2730422019958496
1707165619095035000,20.358034912109375,-1.5721368789672852,-1.026863694190979,-0.8298597931861877
1707165619113995000,20.3769951171875,-1.6686534881591797,-0.842382550239563,-0.5442805290222168
1707165619132955000,20.395954833984376,-1.4059816598892212,-0.8347467184066772,-0.4251618981361389
1707165619151915000,20.4149150390625,-1.0458768606185913,-1.0766491889953613,-0.13469567894935608
1707165619170875100,20.433875244140626,-0.7868701815605164,-1.3075560331344604,0.3280344009399414
1707165619189835300,20.452835205078124,-0.6372083425521851,-1.1780527830123901,0.7211259007453918
1707165619208795100,20.471795166015625,-0.18028147518634796,-0.5693259835243225,1.099861979484558
1707165619227755300,20.49075537109375,0.5603920817375183,0.36651885509490967,1.499062180519104
1707165619246715400,20.50971533203125,1.1190279722213745,1.2220350503921509,1.8130466938018799
1707165619265675300,20.52867529296875,1.5979459285736084,1.8432844877243042,2.036317825317383
1707165619284635400,20.547635498046876,2.174907684326172,2.308458089828491,2.171318769454956
1707165619303595500,20.566595458984374,3.0322563648223877,2.9407031536102295,2.2818853855133057
1707165619322555600,20.5855556640625,4.4983320236206055,3.6120433807373047,2.66886830329895
1707165619341515800,20.604515869140624,4.246655464172363,2.285856008529663,1.8405355215072632
1707165619360475600,20.6234755859375,2.5420374870300293,0.11698060482740402,2.364352226257324
1707165619379435800,20.642435791015625,1.546327829360962,-0.5525271892547607,3.1972663402557373
1707165619398396000,20.66139599609375,1.05733060836792,-0.12247838824987411,2.46697735786438
1707165619417355800,20.680355712890623,-0.05322159454226494,-0.2461785078048706,1.497534990310669
1707165619436316000,20.69931591796875,-0.7236456871032715,0.2577849328517914,1.1438442468643188
1707165619455276000,20.718276123046873,-1.1170426607131958,1.3045017719268799,1.1319323778152466
1707165619474236200,20.737236083984374,-1.1659117937088013,2.1722352504730225,0.9749401807785034
1707165619493196000,20.756196044921875,-0.42768171429634094,2.6413793563842773,0.5174024701118469
1707165619512156200,20.77515625,0.1550832986831665,2.0326526165008545,0.017104214057326317
1707165619531116300,20.7941162109375,0.5597811937332153,0.9483675956726074,-0.5888736248016357
1707165619550076400,20.813076416015626,0.9534835815429688,0.31673339009284973,-0.841160774230957
1707165619569036300,20.832036376953123,0.9803616404533386,-0.07544180005788803,-0.9221003651618958
1707165619587996400,20.850996337890624,0.4528798758983612,-0.005192350596189499,-1.018311619758606
1707165619606956500,20.86995654296875,-0.42768171429634094,0.15027274191379547,-0.9935715794563293
1707165619625916400,20.88891650390625,-1.2511274814605713,0.14813470840454102,-1.0989457368850708
1707165619644876500,20.90787646484375,-1.7663918733596802,-0.1640172004699707,-1.303279995918274
1707165619663836700,20.926836669921876,-1.775554895401001,-1.1313215494155884,-1.5916081666946411
1707165619682796800,20.945796875,-1.5357904434204102,-1.9104795455932617,-2.1001532077789307
1707165619701757000,20.9647568359375,-2.2770748138427734,-2.076329469680786,-2.6813910007476807
1707165619720716800,20.983716796875,-2.7614905834198,-1.3900227546691895,-2.56807541847229
1707165619739677000,21.002677001953124,-1.836946725845337,-0.6145299673080444,-2.2009458541870117
1707165619758636800,21.02163671875,-1.4068979024887085,-0.6643154621124268,-1.9935572147369385
1707165619777597000,21.040596923828126,-1.265482783317566,-0.9969313144683838,-1.8674136400222778
1707165619796557000,21.05955712890625,-1.3962078094482422,-1.1899645328521729,-1.5858049392700195
1707165619815517200,21.07851708984375,-1.6042072772979736,-1.5033382177352905,-1.2330305576324463
1707165619834477300,21.097477294921877,-1.6100105047225952,-1.5845832824707031,-1.0735948085784912
1707165619853437200,21.116437255859374,-1.3296235799789429,-1.4495820999145508,-0.9370665550231934
1707165619872397300,21.135397216796875,-1.1481966972351074,-1.2644901275634766,-0.5412262082099915
1707165619891357400,21.154357421875,-1.0028108358383179,-0.9404263496398926,0.035124726593494415
1707165619910317600,21.173317626953125,-0.7025708556175232,-0.5946768522262573,0.5287034511566162
1707165619929277400,21.19227734375,-0.21204642951488495,-0.3836230933666229,0.9022472500801086
1707165619948237600,21.211237548828127,0.5115228891372681,-0.1542433500289917,1.1704169511795044
1707165619967197700,21.23019775390625,1.1941642761230469,0.30512696504592896,1.3897173404693604
1707165619986157800,21.24915771484375,1.739361047744751,0.8347467184066772,1.6157373189926147
1707165620005117700,21.26811767578125,2.4030656814575195,1.4208714962005615,1.8713842630386353
1707165620024077800,21.287077880859375,3.197495222091675,2.1563527584075928,2.162155866622925
1707165620043038000,21.306037841796876,4.341339588165283,3.417177677154541,2.587928533554077
1707165620061998000,21.324998046875,5.479686260223389,4.006661891937256,2.9880449771881104
1707165620080958000,21.3439580078125,3.9280896186828613,2.0689990520477295,2.4608688354492188
1707165620099918000,21.36291796875,2.717050075531006,0.7883210182189941,3.565617799758911
1707165620118878200,21.381878173828124,2.359083414077759,0.40958482027053833,4.145022869110107
1707165620137838300,21.40083837890625,1.1547634601593018,0.8087849617004395,3.222006320953369
1707165620156798500,21.419798583984374,-0.3830885887145996,0.3646862804889679,2.2110249996185303
1707165620175758300,21.43875830078125,-1.1756856441497803,0.2834412455558777,1.9132285118103027
1707165620194718500,21.457718505859376,-1.4349976778030396,0.5503891706466675,1.8463387489318848
1707165620213678600,21.4766787109375,-1.4753148555755615,1.34237539768219,1.6960660219192505
1707165620232638500,21.495638427734374,-0.9011018872261047,2.1676535606384277,1.0320560932159424
1707165620251598600,21.5145986328125,-0.36659523844718933,2.2201881408691406,0.2156352698802948
1707165620270558700,21.533558837890624,0.08819360285997391,1.2919789552688599,-0.629496157169342
1707165620289518800,21.552518798828125,0.7402917742729187,0.23396120965480804,-1.2858703136444092
1707165620308479000,21.57147900390625,1.0026581287384033,-0.3656025826931,-1.711337685585022
1707165620327439000,21.590439208984375,0.6978366374969482,-0.2110537886619568,-1.9914191961288452
1707165620346399200,21.609399169921875,-0.16592614352703094,0.11881320178508759,-2.012188673019409
1707165620365359000,21.628359130859376,-1.2132538557052612,0.30604326725006104,-2.0641121864318848
1707165620384319200,21.6473193359375,-1.9496513605117798,0.2202167510986328,-2.2953243255615234
1707165620403279400,21.666279296875,-2.298149585723877,-0.21380266547203064,-2.470337152481079
1707165620422239500,21.685239501953124,-1.9713369607925415,-0.5400044918060303,-2.8985533714294434
1707165620441199600,21.70419970703125,-2.320751667022705,-1.6774346828460693,-3.3515095710754395
1707165620460159700,21.72315966796875,-3.2972190380096436,-2.5192062854766846,-3.096168041229248
1707165620479119600,21.74211962890625,-2.2440881729125977,-2.2415683269500732,-2.4834706783294678
1707165620498079700,21.761079833984375,-1.5189915895462036,-1.784030556678772,-1.8915427923202515
1707165620517039900,21.780039794921876,-1.0040326118469238,-1.3750566244125366,-1.5149446725845337
1707165620536000000,21.799,-1.1029927730560303,-1.1695005893707275,-1.1447606086730957
1707165620554960100,21.817960205078126,-1.1854594945907593,-1.0445787906646729,-0.7855721116065979
1707165620573920300,21.836920166015624,-1.208366870880127,-1.0051779747009277,-0.49999281764030457
1707165620592880000,21.855880126953124,-1.088026523590088,-0.9193515181541443,-0.35277441143989563
1707165620611840300,21.87484033203125,-0.8687260746955872,-0.880256175994873,-0.1954767256975174
1707165620630800400,21.89380029296875,-0.6607266068458557,-0.9712749719619751,0.07971785217523575
1707165620649760500,21.912760498046875,-0.47502371668815613,-1.036637544631958,0.4263836145401001
1707165620668720600,21.931720703125,-0.20288346707820892,-0.8775072693824768,0.7040216326713562
1707165620687680800,21.9506806640625,0.3875173330307007,-0.4511236250400543,0.9266818761825562
1707165620706641000,21.969640869140626,1.104978084564209,0.2370155304670334,1.13712477684021
1707165620725600800,21.988600830078123,1.8627557754516602,0.9914335608482361,1.4474440813064575
1707165620744561000,22.007560791015624,2.6040401458740234,1.7779219150543213,1.8622212409973145
1707165620763521000,22.02652099609375,3.415268659591675,2.7091853618621826,2.3182318210601807
1707165620782481200,22.045481201171874,4.761614799499512,4.036289215087891,2.950476884841919
1707165620801441300,22.064441162109375,4.926548004150391,3.4248132705688477,2.724457025527954
1707165620820401400,22.0834013671875,3.4565019607543945,1.3949097394943237,2.170707941055298
1707165620839361500,22.102361572265625,2.527376651763916,-0.3796524703502655,3.314246892929077
1707165620858321700,22.12132177734375,2.0622031688690186,-0.7079922556877136,3.3851072788238525
1707165620877281800,22.14028173828125,0.7900772094726562,-0.038789913058280945,2.3597705364227295
1707165620896242000,22.159241943359376,-0.3891972303390503,0.21716243028640747,1.6218459606170654
1707165620915202000,22.1782021484375,-0.8528435826301575,0.5342012643814087,1.3176352977752686
1707165620934162000,22.197161865234374,-1.1811834573745728,0.711962878704071,1.258686900138855
1707165620953122000,22.2161220703125,-1.4340814352035522,1.1261292695999146,1.1527018547058105
1707165620972082200,22.235082275390624,-1.2431862354278564,1.690262794494629,0.8445205688476562
1707165620991042300,22.254042236328125,-0.7880918979644775,1.8112140893936157,0.28557929396629333
1707165621010002400,22.27300244140625,-0.3525453209877014,1.063210129737854,-0.45875945687294006
1707165621028962600,22.291962646484375,0.19295690953731537,0.22449280321598053,-0.9098830819129944
1707165621047922700,22.310922607421876,0.45990481972694397,-0.6814196705818176,-1.1026109457015991
1707165621066882800,22.3298828125,0.05459604039788246,-0.9984585046768188,-1.2385283708572388
1707165621085843000,22.348843017578126,-0.8626174330711365,-0.8765909671783447,-1.4388920068740845
1707165621104803000,22.367802978515623,-1.7966296672821045,-0.5100721120834351,-1.7788382768630981
1707165621123763000,22.386762939453124,-2.1158065795898438,0.08949168771505356,-1.9547673463821411
1707165621142723000,22.40572314453125,-1.8717660903930664,0.2254091054201126,-2.363741159439087
1707165621161683200,22.42468310546875,-2.8451790809631348,-1.027169108390808,-2.8881685733795166
1707165621180643300,22.443643310546875,-3.3115742206573486,-1.8393138647079468,-2.944979190826416
1707165621199603500,22.462603515625,-2.236146926879883,-2.0573925971984863,-2.525315046310425
1707165621218563600,22.4815634765625,-2.013486623764038,-1.9483531713485718,-2.2531747817993164
1707165621237523700,22.500523681640626,-2.0822088718414307,-1.7540981769561768,-1.9327762126922607
1707165621256483800,22.51948388671875,-2.1713953018188477,-1.5482367277145386,-1.4086542129516602
1707165621275444000,22.53844384765625,-2.0657155513763428,-1.416900873184204,-0.9673043489456177
1707165621294404000,22.557404052734373,-1.8097633123397827,-1.3527600765228271,-0.6585122346878052
1707165621313364200,22.5763642578125,-1.410868525505066,-1.5961896181106567,-0.481361448764801
1707165621332324000,22.595323974609375,-1.0248019695281982,-1.8521419763565063,-0.3539961278438568
1707165621351284500,22.614284423828124,-0.7795398235321045,-1.887266755104065,-0.07269290834665298
1707165621370244600,22.63324462890625,-0.5898662805557251,-1.498756766319275,0.3246746361255646
1707165621389204700,22.652204833984374,-0.29817837476730347,-0.6759218573570251,0.7186824083328247
1707165621408164600,22.67116455078125,0.21433718502521515,0.3347539007663727,1.073289394378662
1707165621427124700,22.690124755859376,0.8783472180366516,1.3851358890533447,1.3927717208862305
1707165621446084900,22.7090849609375,1.5362485647201538,2.2009458541870117,1.6166536808013916
1707165621465045000,22.728044921875,2.199953079223633,2.709796190261841,1.7314962148666382
1707165621484005000,22.747005126953123,3.0292019844055176,3.386634349822998,1.7910555601119995
1707165621502965200,22.76596533203125,4.243906497955322,4.5252861976623535,2.003330945968628
1707165621521925400,22.78492529296875,4.910665512084961,4.196030139923096,2.034790515899658
1707165621540885500,22.803885498046874,4.125399112701416,2.4153592586517334,2.109621524810791
1707165621559845600,22.822845703125,3.0157630443573,1.2522728443145752,3.1144940853118896
1707165621578805800,22.8418056640625,1.5234204530715942,0.971580445766449,3.2418594360351562
1707165621597766000,22.860765869140625,-0.10056361556053162,0.10079269111156464,2.25531268119812
1707165621616726000,22.87972607421875,-0.6567559838294983,-0.6142245531082153,1.4868448972702026
1707165621635686100,22.89868603515625,-0.6033053398132324,-0.5158752799034119,1.424842119216919
1707165621654646300,22.917646240234376,-1.0067814588546753,0.31520622968673706,1.4957023859024048
1707165621673606400,22.9366064453125,-1.1585813760757446,1.5482367277145386,1.1270455121994019
1707165621692566500,22.95556640625,-0.4084394574165344,2.2611160278320312,0.4972439408302307
1707165621711526400,22.9745263671875,0.24671301245689392,1.8185445070266724,-0.3176496922969818
1707165621730486500,22.993486572265624,0.8358920812606812,0.9007201194763184,-0.9077450633049011
1707165621749446700,23.01244677734375,1.039310097694397,-0.18417572975158691,-1.2760965824127197
1707165621768406800,23.03140673828125,0.7176897525787354,-0.8487966060638428,-1.4999784231185913
1707165621787367000,23.050366943359375,0.02496909722685814,-1.0033453702926636,-1.546404242515564
1707165621806327000,23.0693271484375,-0.8247438073158264,-0.8744529485702515,-1.6478077173233032
1707165621825287200,23.088287109375,-1.5101341009140015,-0.7312051653862,-1.8716896772384644
1707165621844247300,23.107247314453126,-1.7706679105758667,-0.8875865340232849,-2.0112721920013428
1707165621863207400,23.12620751953125,-1.5052471160888672,-0.7953459620475769,-2.1835360527038574
1707165621882167600,23.14516748046875,-1.6008474826812744,-1.239139199256897,-2.8371615409851074
1707165621901127700,23.164127685546877,-2.764850378036499,-1.6380338668823242,-2.931540012359619
1707165621920087800,23.183087890625,-1.9065853357315063,-0.9330959320068359,-2.578460216522217
1707165621939048000,23.2020478515625,-1.246240496635437,-0.4276053309440613,-1.941939115524292
1707165621958008000,23.221008056640624,-1.144531488418579,-0.08765909820795059,-1.4972295761108398
1707165621976968200,23.23996826171875,-1.5043308734893799,-0.25473061203956604,-1.018617033958435
1707165621995928000,23.258927978515626,-1.775554895401001,-1.045189619064331,-0.7687733173370361
1707165622014888200,23.27788818359375,-1.5959606170654297,-1.6450588703155518,-0.6731730103492737
1707165622033848600,23.2968486328125,-1.198898434638977,-1.9190317392349243,-0.5668824911117554
1707165622052808700,23.31580859375,-0.9472221732139587,-1.8185445070266724,-0.33567020297050476
1707165622071768600,23.3347685546875,-0.8326850533485413,-1.4963133335113525,0.12583814561367035
1707165622090728700,23.353728759765627,-0.5550470352172852,-1.1212422847747803,0.6542361974716187
1707165622109688800,23.372688720703124,-0.019929463043808937,-0.6640099883079529,0.9853248596191406
1707165622128649000,23.39164892578125,0.6914225816726685,-0.09407317638397217,1.1291835308074951
1707165622147609000,23.410609130859374,1.3151155710220337,0.6872228980064392,1.173776626586914
1707165622166569200,23.4295693359375,1.7613521814346313,1.4575233459472656,1.1853830814361572
