time,seconds_elapsed,z,y,x
1710953292945591300,10.11659130859375,4.783188819885254,8.544787406921387,-0.5273423790931702
1710953292964549600,10.135549560546876,4.451997756958008,8.723977088928223,-0.49227598309516907
1710953292983508000,10.154508056640625,4.104703426361084,8.899621963500977,-0.34427449107170105
1710953293002466300,10.17346630859375,3.7597081661224365,9.056906700134277,-0.08614503592252731
1710953293021424600,10.192424560546876,3.4079644680023193,9.191556930541992,0.26728886365890503
1710953293040383000,10.211383056640624,3.05466628074646,9.290498733520508,0.7252927422523499
1710953293059341300,10.23034130859375,2.7275776863098145,9.328230857849121,1.309518575668335
1710953293078299600,10.249299560546875,2.393441677093506,9.288232803344727,2.0421953201293945
1710953293097258000,10.268258056640626,2.0126442909240723,9.171689987182617,2.8283846378326416
1710953293116216300,10.28721630859375,1.5406430959701538,9.070257186889648,3.3951809406280518
1710953293135174700,10.306174560546875,1.093679428100586,9.01502513885498,3.701831102371216
1710953293154133000,10.325133056640626,0.8703990578651428,8.943185806274414,3.9283854961395264
1710953293173091300,10.34409130859375,0.8316026926040649,8.933961868286133,3.9576687812805176
1710953293192049700,10.363049560546875,0.9215283989906311,8.994519233703613,3.7973408699035645
1710953293211008000,10.382008056640625,1.0927159786224365,9.067607879638672,3.5713930130004883
1710953293229966300,10.40096630859375,1.3109134435653687,9.125967979431152,3.341946601867676
1710953293248924700,10.419924560546875,1.5614447593688965,9.159507751464844,3.1361911296844482
1710953293267883000,10.438883056640625,1.8103359937667847,9.17534351348877,2.9506173133850098
1710953293286841300,10.45784130859375,2.0096499919891357,9.18315315246582,2.793097496032715
1710953293305799700,10.476799560546874,2.16707706451416,9.181403160095215,2.6788032054901123
1710953293324758000,10.495758056640625,2.3124337196350098,9.187576293945312,2.5320894718170166
1710953293343716400,10.51471630859375,2.459639072418213,9.213335037231445,2.2880172729492188
1710953293362674700,10.5336748046875,2.6166067123413086,9.244956016540527,1.9633013010025024
1710953293381633000,10.552633056640625,2.7905869483947754,9.258389472961426,1.6325594186782837
1710953293400591400,10.57159130859375,2.995537042617798,9.24366569519043,1.323552131652832
1710953293419549700,10.5905498046875,3.260573148727417,9.18821907043457,1.0562574863433838
1710953293438508000,10.609508056640625,3.6174964904785156,9.074968338012695,0.8538570404052734
1710953293457466400,10.62846630859375,4.043272018432617,8.912731170654297,0.6209354996681213
1710953293476424700,10.6474248046875,4.424217224121094,8.746458053588867,0.31007498502731323
1710953293495383000,10.666383056640624,4.71124792098999,8.600844383239746,0.0006301127723418176
1710953293514341400,10.68534130859375,4.912123680114746,8.485204696655273,-0.20671461522579193
1710953293533299700,10.7042998046875,5.057860851287842,8.396611213684082,-0.2921721935272217
1710953293552257800,10.7232578125,5.172297477722168,8.32725715637207,-0.27301377058029175
1710953293571216100,10.742216064453125,5.276165008544922,8.263232231140137,-0.2268419712781906
1710953293590174500,10.761174560546875,5.3588151931762695,8.208266258239746,-0.27902451157569885
1710953293609132800,10.7801328125,5.3642449378967285,8.1979398727417,-0.43480968475341797
1710953293628091100,10.799091064453124,5.273180961608887,8.246291160583496,-0.6021685600280762
1710953293647049500,10.818049560546875,5.119542121887207,8.333704948425293,-0.714168906211853
1710953293666007800,10.8370078125,4.94658899307251,8.434959411621094,-0.7437229752540588
1710953293684966100,10.855966064453124,4.750983715057373,8.547774314880371,-0.7308118939399719
1710953293703924500,10.874924560546875,4.5147624015808105,8.676092147827148,-0.716057538986206
1710953293722882800,10.8938828125,4.248281002044678,8.811431884765625,-0.6936537027359009
1710953293741841200,10.912841064453126,3.9780683517456055,8.944106101989746,-0.5901955366134644
1710953293760799500,10.931799560546875,3.685530424118042,9.082076072692871,-0.3211820721626282
1710953293779757800,10.9507578125,3.3299167156219482,9.220621109008789,0.24934092164039612
1710953293798716200,10.969716064453126,3.010211944580078,9.265856742858887,1.119335651397705
1710953293817674500,10.988674560546874,2.619432210922241,9.268165588378906,1.8466366529464722
1710953293836632800,11.0076328125,2.1895740032196045,9.280803680419922,2.289724588394165
1710953293855591200,11.026591064453125,1.8960124254226685,9.261634826660156,2.6072311401367188
1710953293874549500,11.045549560546876,1.717242956161499,9.269798278808594,2.7004261016845703
1710953293893507800,11.0645078125,1.635332703590393,9.305198669433594,2.6285674571990967
1710953293912466200,11.083466064453125,1.6295078992843628,9.3406343460083,2.5035252571105957
1710953293931424500,11.102424560546876,1.7121541500091553,9.359184265136719,2.3758394718170166
1710953293950382600,11.121382568359374,1.8364417552947998,9.361930847167969,2.2698299884796143
1710953293969341000,11.1403408203125,1.9588334560394287,9.353156089782715,2.2026853561401367
1710953293988299300,11.15929931640625,2.0533242225646973,9.336398124694824,2.1876776218414307
1710953294007257600,11.178257568359374,2.140106678009033,9.32532787322998,2.1514170169830322
1710953294026216000,11.1972158203125,2.2491633892059326,9.328227043151855,2.0238208770751953
1710953294045174300,11.21617431640625,2.3816962242126465,9.342772483825684,1.791788935661316
1710953294064132600,11.235132568359376,2.5231268405914307,9.355018615722656,1.5125583410263062
1710953294083091000,11.254091064453124,2.699021339416504,9.344111442565918,1.254289984703064
1710953294102049300,11.27304931640625,2.948134183883667,9.293490409851074,1.0535316467285156
1710953294121007600,11.292007568359375,3.3075897693634033,9.183857917785645,0.9417993426322937
1710953294139966000,11.310966064453124,3.730196714401245,9.037433624267578,0.7621079087257385
1710953294158924300,11.32992431640625,4.158746719360352,8.871978759765625,0.4039933979511261
1710953294177882600,11.348882568359375,4.530842304229736,8.697229385375977,0.0068326592445373535
1710953294196841000,11.367841064453126,4.821887016296387,8.534683227539062,-0.2810518145561218
1710953294215799300,11.38679931640625,5.059995651245117,8.39123821258545,-0.39237043261528015
1710953294234758000,11.4057578125,5.264240741729736,8.266319274902344,-0.3551417589187622
1710953294253716200,11.42471630859375,5.456689357757568,8.143230438232422,-0.28762826323509216
1710953294272674600,11.443674560546874,5.629067420959473,8.024724006652832,-0.2962976396083832
1710953294291633000,11.4626328125,5.718822956085205,7.955758094787598,-0.41395431756973267
1710953294310591200,11.48159130859375,5.688477993011475,7.968905925750732,-0.5551048517227173
1710953294329549600,11.500549560546874,5.560856342315674,8.052762985229492,-0.6326696276664734
1710953294348508000,11.5195078125,5.388616561889648,8.169367790222168,-0.6281961798667908
1710953294367466200,11.53846630859375,5.188417911529541,8.298245429992676,-0.624365508556366
1710953294386424600,11.557424560546876,4.946279525756836,8.44184398651123,-0.6632992625236511
1710953294405383000,11.5763828125,4.647008895874023,8.60653018951416,-0.7094588279724121
1710953294424341200,11.59534130859375,4.2935051918029785,8.79124641418457,-0.670964241027832
1710953294443299600,11.614299560546876,3.915281295776367,8.98023509979248,-0.44309791922569275
1710953294462258000,11.6332578125,3.5280869007110596,9.149907112121582,0.046616192907094955
1710953294481216300,11.65221630859375,3.076519250869751,9.277444839477539,0.7965109944343567
1710953294500174600,11.671174560546875,2.570976734161377,9.315675735473633,1.6669296026229858
1710953294519133000,11.6901328125,2.0428454875946045,9.333382606506348,2.2102346420288086
1710953294538091300,11.70909130859375,1.6149938106536865,9.341093063354492,2.511209011077881
1710953294557049600,11.728049560546875,1.2770612239837646,9.344924926757812,2.6854958534240723
1710953294576008000,11.747008056640626,1.0286051034927368,9.368647575378418,2.7093913555145264
1710953294594966300,11.76596630859375,0.8567793369293213,9.395393371582031,2.676359176635742
1710953294613924600,11.784924560546875,0.825062096118927,9.4087553024292,2.6391263008117676
1710953294632883000,11.803883056640625,0.9296866655349731,9.407464981079102,2.608768939971924
1710953294651841500,11.822841552734374,1.0721454620361328,9.397876739501953,2.5885932445526123
1710953294670800000,11.8417998046875,1.201939344406128,9.379345893859863,2.598769426345825
1710953294689758200,11.86075830078125,1.3229445219039917,9.358572006225586,2.6148290634155273
1710953294708716500,11.879716552734376,1.4634534120559692,9.364453315734863,2.5170812606811523
1710953294727675000,11.8986748046875,1.6351710557937622,9.394824028015137,2.287766456604004
1710953294746633200,11.91763330078125,1.8316460847854614,9.425959587097168,1.9916682243347168
1710953294765591600,11.936591552734376,2.092520236968994,9.432572364807129,1.6787891387939453
1710953294784550000,11.9555498046875,2.4319841861724854,9.39913558959961,1.3827875852584839
1710953294803508200,11.97450830078125,2.865349054336548,9.310009956359863,1.1330806016921997
1710953294822466600,11.993466552734375,3.362483263015747,9.170835494995117,0.8717034459114075
1710953294841425000,12.0124248046875,3.865422010421753,8.99669075012207,0.5370846390724182
1710953294860383500,12.031383544921875,4.320520401000977,8.802162170410156,0.1594679206609726
1710953294879341800,12.050341796875,4.716144561767578,8.596034049987793,-0.19121672213077545
1710953294898300200,12.069300048828126,5.083029270172119,8.376420021057129,-0.41082653403282166
1710953294917258500,12.088258544921874,5.4236979484558105,8.156868934631348,-0.4683665931224823
1710953294936216800,12.107216796875,5.731014251708984,7.945141792297363,-0.44787296652793884
1710953294955175200,12.126175048828125,5.989814758300781,7.749713897705078,-0.48418259620666504
1710953294974134000,12.145134033203124,6.135991096496582,7.623299598693848,-0.6366475820541382
1710953294993092400,12.16409228515625,6.118012428283691,7.615943431854248,-0.8588979840278625
1710953295012050700,12.18305078125,5.9767632484436035,7.706569671630859,-1.028330683708191
1710953295031009000,12.202009033203124,5.765809535980225,7.86093807220459,-1.0637097358703613
1710953295049967400,12.22096728515625,5.504159927368164,8.05280876159668,-1.0133479833602905
1710953295068926000,12.239926025390625,5.20120096206665,8.257221221923828,-0.9675660729408264
1710953295087884300,12.25888427734375,4.861639022827148,8.462738990783691,-0.9575355052947998
1710953295106842600,12.277842529296874,4.491725921630859,8.667740821838379,-0.9300870895385742
1710953295125801000,12.296801025390625,4.127659797668457,8.861536026000977,-0.7784579396247864
1710953295144759300,12.31575927734375,3.6985714435577393,9.073613166809082,-0.40062347054481506
1710953295163717600,12.334717529296874,3.1943068504333496,9.266725540161133,0.30758360028266907
1710953295182676000,12.353676025390625,2.748553514480591,9.349884033203125,1.0933901071548462
1710953295201634600,12.372634521484375,2.2035906314849854,9.42317008972168,1.586963415145874
1710953295220593000,12.391593017578124,1.6501836776733398,9.470037460327148,1.940533995628357
1710953295239551200,12.41055126953125,1.1972259283065796,9.49305248260498,2.1491858959198
1710953295258509600,12.429509521484375,0.8616025447845459,9.520336151123047,2.188889980316162
1710953295277468200,12.44846826171875,0.6506488919258118,9.543620109558105,2.1601758003234863
1710953295296426500,12.467426513671874,0.6406893730163574,9.54676342010498,2.1492385864257812
1710953295315384800,12.486384765625,0.7758824229240417,9.519221305847168,2.2254905700683594
1710953295334343200,12.50534326171875,0.9675740003585815,9.472407341003418,2.346848726272583
1710953295353301500,12.524301513671874,1.1495018005371094,9.416278839111328,2.48650860786438
1710953295372259800,12.543259765625,1.3198480606079102,9.374455451965332,2.558903217315674
1710953295391218400,12.562218505859375,1.5008219480514526,9.362611770629883,2.501883029937744
1710953295410176800,12.5811767578125,1.7044767141342163,9.36959457397461,2.3400518894195557
1710953295429135000,12.600135009765625,1.945673942565918,9.380282402038574,2.096437931060791
1710953295448093400,12.619093505859375,2.234288454055786,9.377463340759277,1.8004199266433716
1710953295467052000,12.638052001953126,2.5658748149871826,9.347115516662598,1.4893286228179932
1710953295486010400,12.65701025390625,2.950108766555786,9.273429870605469,1.2127437591552734
1710953295504968700,12.67596875,3.3638927936553955,9.16567611694336,0.919235110282898
1710953295523927000,12.694927001953126,3.7756528854370117,9.032403945922852,0.5749017596244812
1710953295542885400,12.713885498046874,4.151203632354736,8.881265640258789,0.24700170755386353
1710953295561844000,12.732843994140625,4.521361827850342,8.701995849609375,0.05429266393184662
1710953295580802300,12.75180224609375,4.887491703033447,8.501714706420898,0.06060948595404625
1710953295599760600,12.7707607421875,5.215157508850098,8.303021430969238,0.17987029254436493
1710953295618719000,12.789718994140625,5.503603458404541,8.113259315490723,0.23614417016506195
1710953295637677300,12.80867724609375,5.7068963050842285,7.9736762046813965,0.14907172322273254
1710953295656636000,12.827635986328126,5.786044597625732,7.917823314666748,-0.012065677903592587
1710953295675594200,12.84659423828125,5.758887767791748,7.9365105628967285,-0.1318858116865158
1710953295694552600,12.865552490234375,5.63704252243042,8.022910118103027,-0.16453151404857635
1710953295713511200,12.88451123046875,5.427371501922607,8.16688346862793,-0.12662634253501892
1710953295732469500,12.903469482421874,5.158514022827148,8.33977222442627,-0.09114700555801392
1710953295751427800,12.922427734375,4.847625732421875,8.523802757263184,-0.1252874881029129
1710953295770386200,12.94138623046875,4.4652862548828125,8.729421615600586,-0.16966672241687775
1710953295789344800,12.9603447265625,4.03633451461792,8.9369535446167,-0.09610748291015625
1710953295808303000,12.97930322265625,3.5721123218536377,9.13140869140625,0.16663199663162231
1710953295827261400,12.998261474609375,2.9983932971954346,9.31175422668457,0.6864819526672363
1710953295846220000,13.017219970703126,2.4877824783325195,9.382404327392578,1.3970736265182495
1710953295865178400,13.036178466796875,1.906571626663208,9.441654205322266,1.8413420915603638
1710953295884136700,13.05513671875,1.3266453742980957,9.487556457519531,2.0968265533447266
1710953295903095000,13.074094970703126,0.9114050269126892,9.502219200134277,2.246678590774536
1710953295922053600,13.0930537109375,0.678813636302948,9.527722358703613,2.220837354660034
1710953295941012000,13.112011962890625,0.610521674156189,9.553667068481445,2.127225637435913
1710953295959970600,13.130970458984375,0.7338104248046875,9.557561874389648,2.0700020790100098
1710953295978929000,13.149928955078124,0.9470319151878357,9.531440734863281,2.1036038398742676
1710953295997887200,13.16888720703125,1.1418781280517578,9.49577522277832,2.1672050952911377
1710953296016845600,13.187845458984375,1.288304328918457,9.464397430419922,2.2216737270355225
1710953296035804200,13.20680419921875,1.3971304893493652,9.44010066986084,2.2589635848999023
1710953296054762500,13.225762451171875,1.499996304512024,9.431857109069824,2.22721004486084
1710953296073720800,13.244720947265625,1.6193006038665771,9.44437026977539,2.086176633834839
1710953296092679400,13.263679443359376,1.7498904466629028,9.470314025878906,1.849709391593933
1710953296111637800,13.2826376953125,1.9182277917861938,9.48292350769043,1.6015417575836182
1710953296130596000,13.30159619140625,2.1914031505584717,9.4569091796875,1.3910460472106934
1710953296149554700,13.3205546875,2.5607619285583496,9.394937515258789,1.161050796508789
1710953296168513000,13.339512939453124,2.9794411659240723,9.311128616333008,0.7721348404884338
1710953296187471400,13.358471435546875,3.400233030319214,9.193216323852539,0.3058854639530182
1710953296206430000,13.377429931640625,3.7350428104400635,9.0667142868042,-0.12056613713502884
1710953296225388300,13.39638818359375,4.0642900466918945,8.914529800415039,-0.42789772152900696
1710953296244346600,13.4153466796875,4.431750774383545,8.730714797973633,-0.5519002676010132
1710953296263305200,13.43430517578125,4.7975664138793945,8.537359237670898,-0.5169534683227539
1710953296282263600,13.453263671875,5.138625621795654,8.339290618896484,-0.4702572524547577
1710953296301222000,13.472221923828124,5.425175666809082,8.153336524963379,-0.5108486413955688
1710953296320180200,13.49118017578125,5.589548110961914,8.031625747680664,-0.6483280062675476
1710953296339138800,13.510138916015626,5.621544361114502,7.996002197265625,-0.7953526973724365
1710953296358097200,13.52909716796875,5.565699577331543,8.026680946350098,-0.8750842213630676
1710953296377055700,13.5480556640625,5.427679538726807,8.119097709655762,-0.8893413543701172
1710953296396014000,13.56701416015625,5.198156356811523,8.268388748168945,-0.8850449323654175
1710953296414972400,13.585972412109374,4.890763282775879,8.452474594116211,-0.8980585336685181
1710953296433930800,13.6049306640625,4.529909610748291,8.65433406829834,-0.8676486015319824
1710953296452889300,13.623889404296875,4.134052753448486,8.865686416625977,-0.6925155520439148
1710953296471847700,13.64284765625,3.75601863861084,9.054402351379395,-0.283762663602829
1710953296490806300,13.66180615234375,3.3626163005828857,9.204023361206055,0.3861967623233795
1710953296509764600,13.6807646484375,2.894097328186035,9.28438949584961,1.2628173828125
1710953296528723000,13.699722900390626,2.369577646255493,9.29239559173584,2.051070213317871
1710953296547681500,13.718681640625,1.857197880744934,9.322660446166992,2.4102284908294678
1710953296566639900,13.737639892578125,1.4900704622268677,9.323028564453125,2.651644229888916
1710953296585598500,13.756598388671875,1.2559795379638672,9.338689804077148,2.7169430255889893
1710953296604556800,13.775556884765624,1.1357452869415283,9.376300811767578,2.6392154693603516
1710953296623515100,13.79451513671875,1.1482281684875488,9.408491134643555,2.5163965225219727
1710953296642473500,13.813473388671875,1.3109962940216064,9.410845756530762,2.4264512062072754
1710953296661432000,13.83243212890625,1.5196112394332886,9.387371063232422,2.395498752593994
1710953296680390400,13.851390380859375,1.7075732946395874,9.360259056091309,2.3748953342437744
1710953296699349000,13.870348876953125,1.8566209077835083,9.338723182678223,2.3476788997650146
1710953296718307300,13.889307373046876,2.005180835723877,9.334991455078125,2.2377607822418213
1710953296737265700,13.908265625,2.2186450958251953,9.338740348815918,2.0089635848999023
1710953296756224000,13.92722412109375,2.48751163482666,9.337751388549805,1.670050859451294
1710953296775182600,13.9461826171875,2.7702553272247314,9.317506790161133,1.2961995601654053
1710953296794141000,13.965140869140624,3.0827834606170654,9.259564399719238,0.9629687666893005
1710953296813099500,13.984099609375,3.471637725830078,9.142349243164062,0.7318164110183716
1710953296832057900,14.003057861328125,3.9258997440338135,8.96796703338623,0.5772973895072937
1710953296851016200,14.02201611328125,4.376790523529053,8.769434928894043,0.3333103656768799
1710953296869974800,14.040974853515625,4.7729644775390625,8.566720962524414,0.02204872854053974
1710953296888933000,14.05993310546875,5.066536903381348,8.393499374389648,-0.22305022180080414
1710953296907891700,14.0788916015625,5.309932708740234,8.238984107971191,-0.3068139851093292
1710953296926850000,14.09785009765625,5.521770000457764,8.10158920288086,-0.2114061862230301
1710953296945808400,14.116808349609375,5.7076544761657715,7.974340915679932,-0.05426352098584175
1710953296964766700,14.1357666015625,5.86749267578125,7.857665538787842,-0.004178616683930159
1710953296983725300,14.154725341796874,5.96650505065918,7.782163619995117,-0.09560760110616684
1710953297002683600,14.17368359375,5.969748020172119,7.776088237762451,-0.2548372745513916
1710953297021642200,14.192642333984375,5.880868911743164,7.837780952453613,-0.393639475107193
1710953297040600600,14.2116005859375,5.726598739624023,7.946588039398193,-0.4776894748210907
1710953297059559000,14.230558837890625,5.513443946838379,8.091638565063477,-0.545623242855072
1710953297078517200,14.249517333984375,5.2494707107543945,8.259173393249512,-0.6320545673370361
1710953297097475800,14.268475830078126,4.941692352294922,8.440686225891113,-0.7105462551116943
1710953297116434200,14.28743408203125,4.587840557098389,8.641326904296875,-0.6705006957054138
1710953297135392800,14.306392822265625,4.250580310821533,8.828472137451172,-0.40128639340400696
1710953297154351000,14.32535107421875,3.886305093765259,9.00268268585205,0.13681592047214508
1710953297173309400,14.344309326171874,3.4666221141815186,9.126294136047363,0.929333508014679
1710953297192268000,14.36326806640625,3.0164406299591064,9.172492027282715,1.7137267589569092
1710953297211226400,14.382226318359375,2.501178026199341,9.242687225341797,2.118309736251831
1710953297230184700,14.401184814453124,2.110243558883667,9.273420333862305,2.3918449878692627
1710953297249143000,14.42014306640625,1.8467609882354736,9.305182456970215,2.4846441745758057
1710953297268101600,14.4391015625,1.6616390943527222,9.363296508789062,2.3954145908355713
1710953297287060000,14.45806005859375,1.5813955068588257,9.40954303741455,2.2649662494659424
1710953297306018600,14.4770185546875,1.6496907472610474,9.418632507324219,2.1767525672912598
1710953297324977000,14.495976806640625,1.8010026216506958,9.387358665466309,2.191859245300293
1710953297343935200,14.514935302734376,1.9344418048858643,9.34045696258545,2.2768781185150146
1710953297362893600,14.5338935546875,2.021836757659912,9.29875373840332,2.3697562217712402
1710953297381852200,14.55285205078125,2.1234421730041504,9.273514747619629,2.3797719478607178
1710953297400810500,14.571810546875,2.273313283920288,9.272507667541504,2.241213321685791
1710953297419769000,14.59076904296875,2.468583822250366,9.28549861907959,1.9636708498001099
1710953297438727400,14.6097275390625,2.721688747406006,9.282647132873535,1.6109797954559326
1710953297457685800,14.628685791015625,3.0346109867095947,9.237823486328125,1.2744208574295044
1710953297476644000,14.64764404296875,3.4306342601776123,9.127435684204102,1.044541358947754
1710953297495602700,14.666602783203125,3.8628032207489014,8.970145225524902,0.8863537907600403
1710953297514561000,14.68556103515625,4.268672943115234,8.806733131408691,0.6247102618217468
1710953297533519600,14.70451953125,4.6448073387146,8.631781578063965,0.2974850535392761
1710953297552478000,14.72347802734375,4.976237773895264,8.450191497802734,0.041646312922239304
1710953297571436300,14.742436279296875,5.2646284103393555,8.273155212402344,-0.09467935562133789
1710953297590394600,14.76139453125,5.517272472381592,8.107008934020996,-0.08069232106208801
1710953297609353200,14.780353271484374,5.749144554138184,7.944666385650635,0.0028073887806385756
1710953297628311600,14.7993115234375,5.943038463592529,7.800676345825195,0.011685163713991642
1710953297647270100,14.818270263671875,6.0536065101623535,7.71468448638916,-0.08877316862344742
1710953297666228500,14.837228515625,6.0778326988220215,7.693337440490723,-0.20710846781730652
1710953297685186800,14.856186767578125,6.020059108734131,7.736317157745361,-0.2804737687110901
1710953297704145200,14.875145263671875,5.8764967918396,7.84507942199707,-0.303135484457016
1710953297723103700,14.894103759765626,5.654946327209473,8.004631042480469,-0.34330227971076965
1710953297742062000,14.91306201171875,5.374326229095459,8.190951347351074,-0.4419465959072113
1710953297761020700,14.932020751953125,5.03619384765625,8.394710540771484,-0.5796231627464294
1710953297779979000,14.95097900390625,4.640186786651611,8.61501693725586,-0.6484913229942322
1710953297798937300,14.969937255859374,4.227780818939209,8.832110404968262,-0.5385804772377014
1710953297817895700,14.988895751953125,3.8090343475341797,9.034395217895508,-0.2033403366804123
1710953297836854300,15.007854248046876,3.287015438079834,9.232336044311523,0.3603924512863159
1710953297855812600,15.0268125,2.835392713546753,9.317301750183105,1.1484010219573975
1710953297874771000,15.04577099609375,2.376736879348755,9.362241744995117,1.6940869092941284
1710953297893729500,15.0647294921875,1.9454072713851929,9.389581680297852,2.0546398162841797
1710953297912687900,15.08368798828125,1.6325602531433105,9.385449409484863,2.3277618885040283
1710953297931646200,15.102646240234375,1.4689918756484985,9.385323524475098,2.434781312942505
1710953297950604500,15.1216044921875,1.4308574199676514,9.386185646057129,2.4540891647338867
1710953297969563100,15.140563232421876,1.5316812992095947,9.368690490722656,2.460078716278076
1710953297988521500,15.159521484375,1.705714225769043,9.324848175048828,2.5116000175476074
1710953298007479800,15.178479736328125,1.8452560901641846,9.278121948242188,2.5849335193634033
1710953298026438100,15.197438232421876,1.8983691930770874,9.248266220092773,2.652576208114624
1710953298045396700,15.216396728515624,1.9053150415420532,9.256389617919922,2.619044303894043
1710953298064355000,15.23535498046875,1.9582573175430298,9.293591499328613,2.4422852993011475
1710953298083313700,15.254313720703125,2.0882458686828613,9.33629322052002,2.154815673828125
1710953298102272000,15.27327197265625,2.264705181121826,9.368989944458008,1.8065205812454224
1710953298121230300,15.292230224609375,2.499835252761841,9.371493339538574,1.4478696584701538
1710953298140188700,15.311188720703125,2.810432195663452,9.327616691589355,1.1258004903793335
1710953298159147000,15.33014697265625,3.1680216789245605,9.254700660705566,0.6960834860801697
1710953298178105600,15.349105712890625,3.596909761428833,9.120798110961914,0.20897766947746277
1710953298197064000,15.36806396484375,3.991607427597046,8.954599380493164,-0.22934585809707642
1710953298216022300,15.387022216796876,4.376739978790283,8.758683204650879,-0.5477310419082642
1710953298234980900,15.40598095703125,4.776662826538086,8.53878116607666,-0.6656537055969238
1710953298253939200,15.424939208984375,5.163915157318115,8.313920021057129,-0.6189563870429993
1710953298272897500,15.4438974609375,5.527740001678467,8.078339576721191,-0.5957465767860413
1710953298291856000,15.46285595703125,5.839223861694336,7.848814010620117,-0.6855350732803345
1710953298310814500,15.481814453125,6.042067527770996,7.677191734313965,-0.8511939644813538
1710953298329772800,15.500772705078125,6.1176676750183105,7.602330207824707,-0.974224865436554
1710953298348731100,15.519731201171876,6.096467018127441,7.61775016784668,-0.9865931868553162
1710953298367689700,15.538689697265625,5.982975959777832,7.714663505554199,-0.9264736175537109
1710953298386648000,15.55764794921875,5.761314392089844,7.88822078704834,-0.8681030869483948
1710953298405606400,15.5766064453125,5.454013347625732,8.107046127319336,-0.8366206884384155
1710953298424564700,15.595564697265624,5.094812870025635,8.341325759887695,-0.7972176671028137
1710953298443523300,15.6145234375,4.703727722167969,8.579578399658203,-0.6604303121566772
1710953298462481700,15.633481689453125,4.303104877471924,8.80553150177002,-0.3410303592681885
1710953298481440000,15.65243994140625,3.846031665802002,9.017946243286133,0.2346666306257248
1710953298500398600,15.671398681640625,3.3356118202209473,9.156158447265625,1.0994746685028076
1710953298519357000,15.69035693359375,2.775836229324341,9.178518295288086,2.0542445182800293
1710953298538315300,15.709315185546876,2.0964670181274414,9.216017723083496,2.6153838634490967
1710953298557273600,15.728273681640625,1.6247962713241577,9.182642936706543,3.034715414047241
1710953298576232000,15.74723193359375,1.3116569519042969,9.167041778564453,3.2272722721099854
1710953298595190500,15.7661904296875,1.1850557327270508,9.193851470947266,3.199864387512207
1710953298614148900,15.78514892578125,1.1983435153961182,9.222259521484375,3.1119604110717773
1710953298633107200,15.804107177734375,1.3554341793060303,9.22669792175293,3.0333516597747803
1710953298652065500,15.8230654296875,1.6079095602035522,9.197203636169434,2.999410390853882
1710953298671023900,15.84202392578125,1.8134387731552124,9.160086631774902,2.9957711696624756
1710953298689982500,15.860982421875,1.9327713251113892,9.142900466918945,2.9735758304595947
1710953298708940800,15.87994091796875,2.0307328701019287,9.156878471374512,2.8632307052612305
1710953298727899100,15.898899169921876,2.1942005157470703,9.186541557312012,2.6388113498687744
1710953298746857700,15.917857666015625,2.4330193996429443,9.221006393432617,2.2855730056762695
1710953298765816000,15.936816162109375,2.702726364135742,9.247844696044922,1.8283926248550415
1710953298784774400,15.9557744140625,3.0181853771209717,9.224801063537598,1.4014211893081665
1710953298803732700,15.974732666015624,3.4616990089416504,9.104366302490234,1.1390995979309082
1710953298822691300,15.99369140625,4.009061813354492,8.891515731811523,1.0191913843154907
1710953298841649700,16.012649658203124,4.500537872314453,8.674784660339355,0.8146458864212036
1710953298860608000,16.03160791015625,4.929408073425293,8.46568489074707,0.451101690530777
1710953298879566300,16.05056640625,5.295562744140625,8.252825736999512,0.13517893850803375
1710953298898525000,16.06952490234375,5.593630313873291,8.054863929748535,-0.02910497412085533
1710953298917483300,16.088483154296874,5.818176746368408,7.894218921661377,-0.022466039285063744
1710953298936441600,16.107441650390626,5.9926581382751465,7.762540817260742,0.03741021081805229
1710953298955400000,16.12639990234375,6.121218204498291,7.661661624908447,-0.002368263201788068
1710953298974358500,16.145358642578124,6.174526214599609,7.617628574371338,-0.13168050348758698
1710953298993316900,16.16431689453125,6.154568195343018,7.631105422973633,-0.2406507283449173
1710953299012275200,16.183275146484377,6.068650245666504,7.698089122772217,-0.28512442111968994
1710953299031233800,16.20223388671875,5.927600383758545,7.806767463684082,-0.2971961796283722
1710953299050192100,16.221192138671874,5.741174697875977,7.942858695983887,-0.3468363881111145
1710953299069150500,16.240150390625,5.505765438079834,8.103117942810059,-0.4431832730770111
1710953299088108800,16.25910888671875,5.240734100341797,8.272610664367676,-0.5186741948127747
1710953299107067100,16.278067138671876,4.943345069885254,8.45603084564209,-0.4788202941417694
1710953299126025700,16.297025634765625,4.623162269592285,8.645256996154785,-0.23727038502693176
1710953299144984000,16.315984130859373,4.3057637214660645,8.8073091506958,0.24917170405387878
1710953299163942400,16.3349423828125,3.9488985538482666,8.923768043518066,0.9710520505905151
1710953299182901000,16.35390087890625,3.5239975452423096,8.98005199432373,1.763661503791809
1710953299201859300,16.372859375,3.0398449897766113,9.052176475524902,2.2333457469940186
1710953299220817700,16.391817626953124,2.673590898513794,9.116157531738281,2.4326889514923096
1710953299239776000,16.41077587890625,2.362727642059326,9.167327880859375,2.5589067935943604
1710953299258734600,16.429734619140625,2.115097999572754,9.245487213134766,2.4935362339019775
1710953299277693000,16.44869287109375,1.925145149230957,9.330038070678711,2.3269269466400146
1710953299296651300,16.4676513671875,1.840661644935608,9.379094123840332,2.19429874420166
