time,seconds_elapsed,z,y,x
1710953291997674500,9.168674560546876,1.5286283493041992,4.523591995239258,0.9406400918960571
1710953292016632800,9.1876328125,1.7843170166015625,6.428005218505859,1.3504940271377563
1710953292035591200,9.206591064453125,-0.2900097370147705,6.7807512283325195,1.1758867502212524
1710953292054549500,9.225549560546876,0.16819119453430176,4.921901702880859,1.2383660078048706
1710953292073507800,9.2445078125,0.3541390895843506,3.323235511779785,2.7647643089294434
1710953292092466200,9.263466064453125,-0.9961297512054443,2.4046154022216797,6.339813709259033
1710953292111424500,9.282424560546875,-1.8272085189819336,1.048356056213379,7.960965633392334
1710953292130382800,9.3013828125,-2.0537490844726562,0.0759115219116211,7.79579496383667
1710953292149341200,9.320341064453125,-1.6111688613891602,-0.31860923767089844,7.892727375030518
1710953292168299500,9.339299560546875,-0.558769702911377,-1.125436782836914,7.169505596160889
1710953292187257900,9.3582578125,-0.38263463973999023,-2.7650527954101562,4.372512340545654
1710953292206216200,9.37721630859375,-1.604278564453125,-4.921692848205566,1.995456576347351
1710953292225174500,9.396174560546875,-3.297771453857422,-6.42926025390625,1.4234249591827393
1710953292244132900,9.4151328125,-4.249589920043945,-6.271915435791016,0.42393958568573
1710953292263091200,9.43409130859375,-2.8523306846618652,-5.154593467712402,-0.9738593101501465
1710953292282049500,9.453049560546875,-0.826685905456543,-3.619607448577881,-2.4652090072631836
1710953292301008100,9.472008056640625,-1.1379473209381104,-0.8029956817626953,-2.427114725112915
1710953292319966500,9.490966552734376,-2.60030460357666,5.536267280578613,-0.7519164085388184
1710953292338924800,9.5099248046875,-2.3477814197540283,11.098959922790527,3.621574878692627
1710953292357883100,9.528883056640625,1.5741890668869019,12.463180541992188,5.951312065124512
1710953292376841500,9.547841552734376,3.770476818084717,12.997701644897461,5.875454902648926
1710953292395799800,9.5667998046875,1.231270432472229,16.452041625976562,7.635711193084717
1710953292414758100,9.585758056640625,-3.769850969314575,16.713359832763672,7.321689128875732
1710953292433716500,9.604716552734375,-1.285409927368164,11.745441436767578,1.4748115539550781
1710953292452674800,9.6236748046875,0.14990991353988647,6.803642272949219,-0.7306632995605469
1710953292471633200,9.642633056640625,0.23953592777252197,3.6911401748657227,1.5044255256652832
1710953292490591500,9.661591552734375,0.6035747528076172,-0.42204952239990234,1.985579490661621
1710953292509549800,9.6805498046875,0.8129048347473145,-6.032631874084473,-0.6116077899932861
1710953292528508000,9.6995078125,-0.10471081733703613,-10.161054611206055,-3.7764501571655273
1710953292547466200,9.71846630859375,-2.448164939880371,-10.993551254272461,-5.609371185302734
1710953292566424600,9.737424560546875,-4.09382438659668,-9.273482322692871,-5.595720291137695
1710953292585383000,9.7563828125,-3.3897523880004883,-8.479391098022461,-4.625382423400879
1710953292604341200,9.77534130859375,-2.5761451721191406,-8.718537330627441,-3.8670670986175537
1710953292623299600,9.794299560546875,-1.7977871894836426,-9.660880088806152,-2.8186752796173096
1710953292642258000,9.8132578125,-0.7115373611450195,-11.030671119689941,-1.6575483083724976
1710953292661216300,9.83221630859375,-1.5660792589187622,-11.085556030273438,-0.3917487859725952
1710953292680174600,9.851174560546875,-3.889310836791992,-8.631868362426758,1.245492935180664
1710953292699133000,9.8701328125,-3.665923595428467,-5.017136096954346,0.6774672269821167
1710953292718091300,9.88909130859375,-2.121971368789673,2.187002182006836,-0.6854187250137329
1710953292737049600,9.908049560546875,4.6871337890625,8.4295654296875,-2.932964563369751
1710953292756008000,9.927008056640625,8.752432823181152,11.127169609069824,-2.230337142944336
1710953292774966300,9.94596630859375,6.330023765563965,16.171937942504883,2.3463640213012695
1710953292793924600,9.964924560546875,5.6114301681518555,16.553024291992188,2.0999398231506348
1710953292812883000,9.983883056640625,5.922091484069824,10.602640151977539,3.947148323059082
1710953292831841300,10.00284130859375,3.8254776000976562,5.604640960693359,6.399308681488037
1710953292850799600,10.021799560546874,0.042420387268066406,1.125563621520996,4.989929676055908
1710953292869758000,10.040758056640625,-4.258976936340332,-3.1052236557006836,3.537003993988037
1710953292888716300,10.05971630859375,-5.229946136474609,-5.652177810668945,3.2315502166748047
1710953292907674600,10.078674560546874,-4.370028495788574,-7.341926097869873,3.5950019359588623
1710953292926633000,10.097633056640625,-4.995851516723633,-9.188980102539062,3.744743824005127
1710953292945591300,10.11659130859375,-6.519862174987793,-11.554361343383789,3.9739012718200684
1710953292964549600,10.135549560546876,-8.082682609558105,-12.72622013092041,3.9209084510803223
1710953292983508000,10.154508056640625,-8.607770919799805,-11.465911865234375,3.7877821922302246
1710953293002466300,10.17346630859375,-7.408750057220459,-10.409597396850586,4.259317874908447
1710953293021424600,10.192424560546876,-5.307206153869629,-9.644257545471191,3.9539601802825928
1710953293040383000,10.211383056640624,-4.810980796813965,-6.501738548278809,2.3726022243499756
1710953293059341300,10.23034130859375,-3.1009626388549805,0.41562747955322266,-1.1650794744491577
1710953293078299600,10.249299560546875,-0.1278858184814453,8.87458324432373,-3.7180545330047607
1710953293097258000,10.268258056640626,-1.8483171463012695,17.163448333740234,1.79160737991333
1710953293116216300,10.28721630859375,1.8124347925186157,23.062053680419922,7.557520866394043
1710953293135174700,10.306174560546875,11.173574447631836,20.786462783813477,3.908313751220703
1710953293154133000,10.325133056640626,4.5570969581604,21.187904357910156,6.982407093048096
1710953293173091300,10.34409130859375,1.7379121780395508,19.905174255371094,7.450583457946777
1710953293192049700,10.363049560546875,2.508464813232422,10.839095115661621,2.6157829761505127
1710953293211008000,10.382008056640625,2.8714733123779297,2.407010078430176,-1.1347839832305908
1710953293229966300,10.40096630859375,2.0401363372802734,-3.252180576324463,-3.662094831466675
1710953293248924700,10.419924560546875,-0.9874159693717957,-7.121382713317871,-6.766887664794922
1710953293267883000,10.438883056640625,-2.5239834785461426,-7.84268856048584,-10.347928047180176
1710953293286841300,10.45784130859375,-2.9041316509246826,-7.756544589996338,-11.594512939453125
1710953293305799700,10.476799560546874,-2.949979543685913,-8.911595344543457,-9.236756324768066
1710953293324758000,10.495758056640625,-2.1891510486602783,-9.542767524719238,-5.8051862716674805
1710953293343716400,10.51471630859375,-0.8143676519393921,-9.606547355651855,-4.635073661804199
1710953293362674700,10.5336748046875,-0.2873208522796631,-10.329517364501953,-5.189509391784668
1710953293381633000,10.552633056640625,-2.268967628479004,-10.269378662109375,-5.012447357177734
1710953293400591400,10.57159130859375,-2.8532257080078125,-7.541594505310059,-3.9894909858703613
1710953293419549700,10.5905498046875,-2.644951820373535,-2.0451974868774414,-3.2877020835876465
1710953293438508000,10.609508056640625,-0.5794897079467773,9.007288932800293,-0.023694515228271484
1710953293457466400,10.62846630859375,6.505999565124512,14.804875373840332,4.822246551513672
1710953293476424700,10.6474248046875,12.36313533782959,12.857560157775879,2.7832484245300293
1710953293495383000,10.666383056640624,9.151119232177734,14.569130897521973,-0.19325414299964905
1710953293514341400,10.68534130859375,3.889554023742676,14.970205307006836,-1.2326818704605103
1710953293533299700,10.7042998046875,0.3401012420654297,8.637211799621582,-1.19510817527771
1710953293552257800,10.7232578125,-2.8768763542175293,2.3050222396850586,1.3221168518066406
1710953293571216100,10.742216064453125,-5.329707622528076,-0.43233299255371094,4.538655757904053
1710953293590174500,10.761174560546875,-3.562318801879883,-2.6420364379882812,7.02695894241333
1710953293609132800,10.7801328125,-2.9090259075164795,-6.438097953796387,6.343545913696289
1710953293628091100,10.799091064453124,-5.27323579788208,-9.601198196411133,4.566498279571533
1710953293647049500,10.818049560546875,-9.072341918945312,-10.693964004516602,3.4011499881744385
1710953293666007800,10.8370078125,-10.338178634643555,-10.429728507995605,3.9766738414764404
1710953293684966100,10.855966064453124,-7.558623313903809,-11.0238037109375,6.8013529777526855
1710953293703924500,10.874924560546875,-6.216036796569824,-11.129755020141602,9.147215843200684
1710953293722882800,10.8938828125,-6.543399810791016,-10.628501892089844,8.094156265258789
1710953293741841200,10.912841064453126,-5.741923809051514,-7.203737735748291,4.4026031494140625
1710953293760799500,10.931799560546875,-0.834597110748291,2.388273239135742,-3.2903826236724854
1710953293779757800,10.9507578125,3.169328212738037,10.46595573425293,-7.409221649169922
1710953293798716200,10.969716064453126,-3.580904960632324,19.378143310546875,0.3832820653915405
1710953293817674500,10.988674560546874,4.569700241088867,23.933069229125977,1.924773097038269
1710953293836632800,11.0076328125,10.063139915466309,20.3231258392334,0.4670844078063965
1710953293855591200,11.026591064453125,3.441441059112549,19.291812896728516,3.6802682876586914
1710953293874549500,11.045549560546876,3.649730920791626,14.983467102050781,3.821660041809082
1710953293893507800,11.0645078125,3.2765822410583496,6.838340759277344,1.5586636066436768
1710953293912466200,11.083466064453125,1.1527069807052612,-0.04238605499267578,-1.1857011318206787
1710953293931424500,11.102424560546876,-1.3430224657058716,-5.511539936065674,-4.928581237792969
1710953293950382600,11.121382568359374,-3.278057098388672,-8.46855640411377,-8.816680908203125
1710953293969341000,11.1403408203125,-2.2481062412261963,-9.259734153747559,-12.149646759033203
1710953293988299300,11.15929931640625,-2.5286195278167725,-9.247374534606934,-10.005996704101562
1710953294007257600,11.178257568359374,-1.3889281749725342,-8.547964096069336,-7.086775779724121
1710953294026216000,11.1972158203125,0.501227855682373,-8.565006256103516,-5.600039005279541
1710953294045174300,11.21617431640625,1.449281930923462,-9.522615432739258,-5.3857011795043945
1710953294064132600,11.235132568359376,-0.4842796325683594,-10.737043380737305,-6.319901466369629
1710953294083091000,11.254091064453124,-2.853768825531006,-8.881112098693848,-6.430985450744629
1710953294102049300,11.27304931640625,-1.7898077964782715,-5.07157039642334,-6.152805805206299
1710953294121007600,11.292007568359375,0.42987608909606934,5.996171951293945,-3.4054932594299316
1710953294139966000,11.310966064453124,6.595187187194824,18.347930908203125,6.144371509552002
1710953294158924300,11.32992431640625,11.938899040222168,13.34706974029541,5.870992660522461
1710953294177882600,11.348882568359375,10.33485221862793,11.028121948242188,-0.42319780588150024
1710953294196841000,11.367841064453126,3.678286552429199,15.383631706237793,-1.26549232006073
1710953294215799300,11.38679931640625,1.440317153930664,9.97228717803955,-1.7383135557174683
1710953294234758000,11.4057578125,-1.5886623859405518,4.3644514083862305,1.7074671983718872
1710953294253716200,11.42471630859375,-5.023355484008789,-0.4199399948120117,6.355884552001953
1710953294272674600,11.443674560546874,-4.479751110076904,-2.8778018951416016,8.565349578857422
1710953294291633000,11.4626328125,-2.90495228767395,-6.734752178192139,6.9125847816467285
1710953294310591200,11.48159130859375,-5.539443016052246,-9.782698631286621,3.4523096084594727
1710953294329549600,11.500549560546874,-10.122453689575195,-10.048287391662598,1.7564432621002197
1710953294348508000,11.5195078125,-10.608494758605957,-8.907922744750977,3.8220925331115723
1710953294367466200,11.53846630859375,-7.778257846832275,-8.993501663208008,8.559274673461914
1710953294386424600,11.557424560546876,-6.13792610168457,-10.55451488494873,9.775408744812012
1710953294405383000,11.5763828125,-7.023462772369385,-11.397594451904297,6.602089881896973
1710953294424341200,11.59534130859375,-7.605782985687256,-10.158807754516602,3.1360371112823486
1710953294443299600,11.614299560546876,-6.783428192138672,-5.2623820304870605,0.8945287466049194
1710953294462258000,11.6332578125,-2.2144501209259033,5.212759971618652,-3.878084659576416
1710953294481216300,11.65221630859375,6.245203495025635,16.548877716064453,-8.04875659942627
1710953294500174600,11.671174560546875,-1.483397364616394,24.94183349609375,2.7305407524108887
1710953294519133000,11.6901328125,12.052446365356445,26.388671875,3.7290337085723877
1710953294538091300,11.70909130859375,5.145657062530518,20.794363021850586,2.8304858207702637
1710953294557049600,11.728049560546875,3.2993202209472656,17.75328826904297,1.999105453491211
1710953294576008000,11.747008056640626,4.240212440490723,9.468491554260254,1.594334363937378
1710953294594966300,11.76596630859375,1.2613871097564697,1.7017154693603516,1.1464736461639404
1710953294613924600,11.784924560546875,-1.1637057065963745,-3.2503724098205566,-2.3330113887786865
1710953294632883000,11.803883056640625,-2.43986177444458,-5.948921203613281,-6.731599807739258
1710953294651841500,11.822841552734374,-0.7611564993858337,-7.430686950683594,-10.720757484436035
1710953294670800000,11.8417998046875,0.1947389841079712,-9.331954002380371,-11.518559455871582
1710953294689758200,11.86075830078125,-0.81681227684021,-8.992291450500488,-7.827437400817871
1710953294708716500,11.879716552734376,0.1796410083770752,-6.920840740203857,-6.850762367248535
1710953294727675000,11.8986748046875,2.8590731620788574,-7.402531623840332,-6.995400905609131
1710953294746633200,11.91763330078125,1.4844183921813965,-8.727298736572266,-6.400180339813232
1710953294765591600,11.936591552734376,-2.0589044094085693,-8.832974433898926,-6.198419570922852
1710953294784550000,11.9555498046875,-2.0449326038360596,-6.44723653793335,-5.634629249572754
1710953294803508200,11.97450830078125,-0.7802574634552002,2.2189321517944336,-4.566207408905029
1710953294822466600,11.993466552734375,3.92075514793396,14.8289794921875,-0.7194057106971741
1710953294841425000,12.0124248046875,10.053047180175781,14.779289245605469,4.107205390930176
1710953294860383500,12.031383544921875,9.5672607421875,15.222246170043945,1.468444585800171
1710953294879341800,12.050341796875,3.2683658599853516,17.44321632385254,1.173274278640747
1710953294898300200,12.069300048828126,-0.5860157012939453,11.072793960571289,-0.29275891184806824
1710953294917258500,12.088258544921874,-3.595449447631836,4.905937194824219,1.3925983905792236
1710953294936216800,12.107216796875,-6.322602272033691,-0.599299430847168,5.63862419128418
1710953294955175200,12.126175048828125,-6.0992631912231445,-4.265990734100342,7.439755439758301
1710953294974134000,12.145134033203124,-3.9027276039123535,-7.914422512054443,7.548461437225342
1710953294993092400,12.16409228515625,-5.128302574157715,-9.615262985229492,4.7963547706604
1710953295012050700,12.18305078125,-9.309883117675781,-10.555402755737305,1.9492700099945068
1710953295031009000,12.202009033203124,-10.11878776550293,-8.746780395507812,2.8037657737731934
1710953295049967400,12.22096728515625,-8.427180290222168,-7.964786052703857,5.931303024291992
1710953295068926000,12.239926025390625,-6.812302589416504,-9.518213272094727,9.287492752075195
1710953295087884300,12.25888427734375,-5.785317897796631,-9.855539321899414,9.875779151916504
1710953295106842600,12.277842529296874,-6.559237957000732,-8.9253511428833,6.871585845947266
1710953295125801000,12.296801025390625,-4.401154518127441,-2.455821990966797,1.073035717010498
1710953295144759300,12.31575927734375,6.309408187866211,11.360061645507812,-9.205679893493652
1710953295163717600,12.334717529296874,-0.5720710754394531,20.5202579498291,-5.520181655883789
1710953295182676000,12.353676025390625,2.627103328704834,21.700542449951172,-1.467397689819336
1710953295201634600,12.372634521484375,7.577703952789307,21.482629776000977,-0.602866530418396
1710953295220593000,12.391593017578124,1.8349642753601074,19.151569366455078,0.4894566535949707
1710953295239551200,12.41055126953125,2.7046990394592285,15.48566722869873,2.835212230682373
1710953295258509600,12.429509521484375,3.844653844833374,9.044705390930176,5.587122917175293
1710953295277468200,12.44846826171875,-0.43717238306999207,1.6152706146240234,3.545449733734131
1710953295296426500,12.467426513671874,-0.642553448677063,-4.192971706390381,-1.9986424446105957
1710953295315384800,12.486384765625,-1.2945365905761719,-7.490662097930908,-7.167719841003418
1710953295334343200,12.50534326171875,0.038344502449035645,-8.449287414550781,-11.735343933105469
1710953295353301500,12.524301513671874,-1.525865077972412,-9.300307273864746,-10.653678894042969
1710953295372259800,12.543259765625,-1.0492417812347412,-7.861016273498535,-8.234037399291992
1710953295391218400,12.562218505859375,1.563439965248108,-6.6194868087768555,-8.452012062072754
1710953295410176800,12.5811767578125,2.7149195671081543,-8.168642044067383,-6.962761402130127
1710953295429135000,12.600135009765625,1.1126612424850464,-9.196009635925293,-6.653961181640625
1710953295448093400,12.619093505859375,-3.203843116760254,-8.085949897766113,-7.947976589202881
1710953295467052000,12.638052001953126,-1.6945165395736694,-3.5407772064208984,-7.0017242431640625
1710953295486010400,12.65701025390625,1.486720085144043,7.571704864501953,-5.1067376136779785
1710953295504968700,12.67596875,10.47266674041748,17.994365692138672,1.7677202224731445
1710953295523927000,12.694927001953126,11.566390991210938,14.805319786071777,2.903604030609131
1710953295542885400,12.713885498046874,4.718376159667969,15.70414924621582,1.765369176864624
1710953295561844000,12.732843994140625,-0.2364659309387207,12.0969877243042,-0.5875654816627502
1710953295580802300,12.75180224609375,-2.7963857650756836,5.880918502807617,-0.08447162061929703
1710953295599760600,12.7707607421875,-5.165441513061523,2.5493125915527344,4.733978271484375
1710953295618719000,12.789718994140625,-5.206554889678955,-0.7170343399047852,8.798599243164062
1710953295637677300,12.80867724609375,-3.069206476211548,-5.861134052276611,8.57655143737793
1710953295656636000,12.827635986328126,-5.2463059425354,-10.585542678833008,5.685563087463379
1710953295675594200,12.84659423828125,-9.593648910522461,-12.19418716430664,2.8503849506378174
1710953295694552600,12.865552490234375,-11.325014114379883,-10.212851524353027,1.8708394765853882
1710953295713511200,12.88451123046875,-9.987232208251953,-8.82030200958252,5.482544898986816
1710953295732469500,12.903469482421874,-8.682050704956055,-9.487078666687012,9.453705787658691
1710953295751427800,12.922427734375,-7.104544639587402,-10.71693229675293,8.488557815551758
1710953295770386200,12.94138623046875,-6.933265686035156,-10.909399032592773,6.049304962158203
1710953295789344800,12.9603447265625,-7.192959785461426,-7.477677345275879,3.2713093757629395
1710953295808303000,12.97930322265625,-1.599938154220581,5.531695365905762,-4.9016804695129395
1710953295827261400,12.998261474609375,3.985166549682617,20.340213775634766,-8.020527839660645
1710953295846220000,13.017219970703126,-2.0992801189422607,27.146099090576172,-1.398197054862976
1710953295865178400,13.036178466796875,9.706798553466797,24.902416229248047,0.36560332775115967
1710953295884136700,13.05513671875,4.5759196281433105,19.27750015258789,0.029481172561645508
1710953295903095000,13.074094970703126,2.841959238052368,18.662973403930664,5.677644729614258
1710953295922053600,13.0930537109375,4.5186638832092285,10.566754341125488,7.005798816680908
1710953295941012000,13.112011962890625,-0.6651175618171692,1.9207124710083008,3.468986988067627
1710953295959970600,13.130970458984375,-0.6504925489425659,-4.572186470031738,-3.008382558822632
1710953295978929000,13.149928955078124,-0.9987132549285889,-8.051498413085938,-8.700589179992676
1710953295997887200,13.16888720703125,-1.9200382232666016,-7.830188274383545,-12.617083549499512
1710953296016845600,13.187845458984375,-2.155440330505371,-9.134013175964355,-12.992805480957031
1710953296035804200,13.20680419921875,-0.4935615062713623,-9.125988006591797,-10.032157897949219
1710953296054762500,13.225762451171875,0.7440606355667114,-9.079269409179688,-7.3945770263671875
1710953296073720800,13.244720947265625,0.3643014430999756,-9.187033653259277,-6.747596740722656
1710953296092679400,13.263679443359376,0.48279356956481934,-8.82756233215332,-7.196248531341553
1710953296111637800,13.2826376953125,-1.2649284601211548,-8.810943603515625,-7.031551837921143
1710953296130596000,13.30159619140625,-2.6036417484283447,-3.716676712036133,-6.1199822425842285
1710953296149554700,13.3205546875,1.0341618061065674,10.769603729248047,-2.6965584754943848
1710953296168513000,13.339512939453124,9.274197578430176,21.00143051147461,3.5333471298217773
1710953296187471400,13.358471435546875,13.32070255279541,11.048794746398926,0.6591780185699463
1710953296206430000,13.377429931640625,5.414527893066406,16.115341186523438,-2.123920440673828
1710953296225388300,13.39638818359375,-1.320749044418335,15.053059577941895,-2.351130247116089
1710953296244346600,13.4153466796875,-2.7611021995544434,7.194826126098633,-1.9202852249145508
1710953296263305200,13.43430517578125,-5.464056015014648,2.9958419799804688,3.3144917488098145
1710953296282263600,13.453263671875,-6.885852813720703,-1.3418769836425781,8.388862609863281
1710953296301222000,13.472221923828124,-5.124183654785156,-5.258421897888184,9.58530044555664
1710953296320180200,13.49118017578125,-4.678425312042236,-8.837404251098633,8.643768310546875
1710953296339138800,13.510138916015626,-8.445606231689453,-10.460197448730469,5.395256519317627
1710953296358097200,13.52909716796875,-11.418205261230469,-10.054019927978516,2.570925235748291
1710953296377055700,13.5480556640625,-9.060205459594727,-8.129228591918945,4.99003267288208
1710953296396014000,13.56701416015625,-6.293146133422852,-9.701005935668945,9.356773376464844
1710953296414972400,13.585972412109374,-6.906186103820801,-11.591917991638184,10.020065307617188
1710953296433930800,13.6049306640625,-8.005215644836426,-11.821287155151367,7.200908184051514
1710953296452889300,13.623889404296875,-8.27376937866211,-9.188055992126465,4.9436540603637695
1710953296471847700,13.64284765625,-6.85152530670166,-1.483290195465088,0.6011453866958618
1710953296490806300,13.66180615234375,1.703139066696167,14.642288208007812,-9.012646675109863
1710953296509764600,13.6807646484375,3.2597944736480713,25.859333038330078,-3.6352806091308594
1710953296528723000,13.699722900390626,3.5050601959228516,26.81903076171875,3.721889019012451
1710953296547681500,13.718681640625,10.69841194152832,24.622962951660156,1.5331671237945557
1710953296566639900,13.737639892578125,2.7707252502441406,19.240806579589844,3.2051546573638916
1710953296585598500,13.756598388671875,4.815810203552246,14.173187255859375,3.0991127490997314
1710953296604556800,13.775556884765624,1.4867210388183594,5.9271697998046875,3.1308069229125977
1710953296623515100,13.79451513671875,-0.5862155556678772,-2.2514476776123047,-0.8717371225357056
1710953296642473500,13.813473388671875,-0.17934584617614746,-8.864335060119629,-6.254559516906738
1710953296661432000,13.83243212890625,-0.9363462924957275,-8.791037559509277,-11.353385925292969
1710953296680390400,13.851390380859375,-1.7208662033081055,-7.592958450317383,-13.582897186279297
1710953296699349000,13.870348876953125,-1.1323425769805908,-6.995408535003662,-10.419753074645996
1710953296718307300,13.889307373046876,0.07580280303955078,-7.840266227722168,-6.669072151184082
1710953296737265700,13.908265625,0.8893697261810303,-8.656135559082031,-4.727042198181152
1710953296756224000,13.92722412109375,1.1628806591033936,-8.827770233154297,-5.2742486000061035
1710953296775182600,13.9461826171875,-1.3887255191802979,-8.139055252075195,-6.262610912322998
1710953296794141000,13.965140869140624,-2.9239346981048584,-6.5575032234191895,-6.647510528564453
1710953296813099500,13.984099609375,-2.517772674560547,-0.7871456146240234,-5.409005641937256
1710953296832057900,14.003057861328125,1.628932237625122,14.240212440490723,-1.140928864479065
1710953296851016200,14.02201611328125,10.641327857971191,17.730274200439453,7.307109832763672
1710953296869974800,14.040974853515625,13.492532730102539,9.749521255493164,1.9351856708526611
1710953296888933000,14.05993310546875,4.458040237426758,13.59982967376709,-0.5388733744621277
1710953296907891700,14.0788916015625,-1.4038844108581543,10.0199613571167,-2.108466148376465
1710953296926850000,14.09785009765625,-3.952228546142578,4.634255409240723,-0.9620549082756042
1710953296945808400,14.116808349609375,-5.564185619354248,0.35114574432373047,4.905436992645264
1710953296964766700,14.1357666015625,-5.026674747467041,-2.918128490447998,7.612218856811523
1710953296983725300,14.154725341796874,-4.823466777801514,-6.639501094818115,6.673308372497559
1710953297002683600,14.17368359375,-6.6458516120910645,-9.235721588134766,4.2354350090026855
1710953297021642200,14.192642333984375,-9.462027549743652,-8.662511825561523,2.9331603050231934
1710953297040600600,14.2116005859375,-10.117103576660156,-7.66264009475708,4.905576705932617
1710953297059559000,14.230558837890625,-8.263932228088379,-8.229783058166504,8.652219772338867
1710953297078517200,14.249517333984375,-7.641721248626709,-10.52663803100586,11.37131404876709
1710953297097475800,14.268475830078126,-7.559630393981934,-13.183774948120117,9.969812393188477
1710953297116434200,14.28743408203125,-8.906116485595703,-12.42196273803711,6.8076019287109375
1710953297135392800,14.306392822265625,-7.939815521240234,-4.600044250488281,1.6467366218566895
1710953297154351000,14.32535107421875,3.464287757873535,14.546649932861328,-9.615635871887207
1710953297173309400,14.344309326171874,-2.057260274887085,30.15056610107422,-5.3990888595581055
1710953297192268000,14.36326806640625,5.703893661499023,25.60049057006836,1.944097638130188
1710953297211226400,14.382226318359375,10.201440811157227,23.530858993530273,-2.0096287727355957
1710953297230184700,14.401184814453124,4.032603740692139,19.84490203857422,1.565298318862915
1710953297249143000,14.42014306640625,4.935718536376953,15.173182487487793,4.827376842498779
1710953297268101600,14.4391015625,3.4089372158050537,6.392696380615234,4.5783281326293945
1710953297287060000,14.45806005859375,-1.0066132545471191,-1.315455436706543,0.004677534103393555
1710953297306018600,14.4770185546875,-1.26862370967865,-6.817042827606201,-5.929742336273193
1710953297324977000,14.495976806640625,-1.896345853805542,-9.751213073730469,-11.266019821166992
1710953297343935200,14.514935302734376,-1.9574007987976074,-9.672856330871582,-13.517653465270996
1710953297362893600,14.5338935546875,-1.0717562437057495,-8.467120170593262,-11.491701126098633
1710953297381852200,14.55285205078125,0.4888484477996826,-7.687613010406494,-9.33765697479248
1710953297400810500,14.571810546875,2.3350443840026855,-7.517511367797852,-7.713950157165527
1710953297419769000,14.59076904296875,0.9180941581726074,-6.9838361740112305,-6.189058303833008
1710953297438727400,14.6097275390625,-0.38276219367980957,-6.65183162689209,-5.73028039932251
1710953297457685800,14.628685791015625,-2.1469151973724365,-6.500840187072754,-7.199308395385742
1710953297476644000,14.64764404296875,-2.9593491554260254,-0.8660659790039062,-7.112970352172852
1710953297495602700,14.666602783203125,1.6462085247039795,18.004131317138672,-1.1614210605621338
1710953297514561000,14.68556103515625,10.42827033996582,20.709199905395508,8.819793701171875
1710953297533519600,14.70451953125,12.149666786193848,9.269200325012207,3.289325475692749
1710953297552478000,14.72347802734375,3.1941847801208496,13.05003547668457,0.7019118070602417
1710953297571436300,14.742436279296875,-1.9058136940002441,10.9722261428833,0.27600419521331787
1710953297590394600,14.76139453125,-3.5844779014587402,4.380241394042969,0.2917879819869995
1710953297609353200,14.780353271484374,-5.505021095275879,-1.3694467544555664,4.481287002563477
1710953297628311600,14.7993115234375,-4.831182479858398,-4.435788154602051,6.628203392028809
1710953297647270100,14.818270263671875,-5.394529342651367,-7.14931058883667,6.514609336853027
1710953297666228500,14.837228515625,-7.625891208648682,-10.434797286987305,4.236726760864258
1710953297685186800,14.856186767578125,-9.582404136657715,-10.921121597290039,2.633509635925293
1710953297704145200,14.875145263671875,-10.273662567138672,-8.582062721252441,3.893508195877075
1710953297723103700,14.894103759765626,-8.258466720581055,-7.451565265655518,7.315986633300781
1710953297742062000,14.91306201171875,-7.384789943695068,-9.201272964477539,9.434930801391602
1710953297761020700,14.932020751953125,-8.000480651855469,-11.146524429321289,7.759232997894287
1710953297779979000,14.95097900390625,-8.991731643676758,-10.810880661010742,5.538745880126953
1710953297798937300,14.969937255859374,-8.58453369140625,-6.537912368774414,3.722202777862549
1710953297817895700,14.988895751953125,-0.8721733093261719,6.553885459899902,-3.3580312728881836
1710953297836854300,15.007854248046876,7.306702613830566,21.734535217285156,-6.83902645111084
1710953297855812600,15.0268125,-3.2056899070739746,26.48777961730957,1.1467952728271484
1710953297874771000,15.04577099609375,11.52131462097168,24.294416427612305,1.588039755821228
1710953297893729500,15.0647294921875,3.51430082321167,18.658916473388672,-0.772315502166748
1710953297912687900,15.08368798828125,1.561851143836975,16.43219566345215,4.160435676574707
1710953297931646200,15.102646240234375,3.6029915809631348,9.037750244140625,4.5986785888671875
1710953297950604500,15.1216044921875,0.4327625036239624,1.1544294357299805,1.9659559726715088
1710953297969563100,15.140563232421876,-0.892046332359314,-5.619644641876221,-3.6528568267822266
1710953297988521500,15.159521484375,-0.6792129278182983,-8.849665641784668,-9.896916389465332
1710953298007479800,15.178479736328125,-2.40492582321167,-7.725653648376465,-14.357765197753906
1710953298026438100,15.197438232421876,-3.043644666671753,-6.96594762802124,-13.312771797180176
1710953298045396700,15.216396728515624,-0.03800642490386963,-7.683488368988037,-9.102347373962402
1710953298064355000,15.23535498046875,1.465994119644165,-9.11150074005127,-7.237081050872803
1710953298083313700,15.254313720703125,1.3377771377563477,-10.382491111755371,-7.7178802490234375
1710953298102272000,15.27327197265625,-0.9265382289886475,-7.563473224639893,-7.04403018951416
1710953298121230300,15.292230224609375,-0.9495242834091187,-4.639739036560059,-8.08241081237793
1710953298140188700,15.311188720703125,1.8175156116485596,8.020381927490234,-5.411464214324951
1710953298159147000,15.33014697265625,10.415693283081055,22.760971069335938,4.826422691345215
1710953298178105600,15.349105712890625,12.591938018798828,10.425797462463379,1.278883457183838
1710953298197064000,15.36806396484375,5.756102561950684,15.121684074401855,-1.011419653892517
1710953298216022300,15.387022216796876,0.6397814750671387,15.052139282226562,-2.444328784942627
