time,seconds_elapsed,z,y,x
1710953293050969000,10.221968994140624,-0.4773681163787842,9.388239860534668,0.09451649338006973
1710953293069927400,10.240927490234375,2.181057929992676,17.834903717041016,-1.7479569911956787
1710953293088885800,10.2598857421875,0.10767702013254166,26.076980590820312,4.540380954742432
1710953293107844000,10.278843994140624,3.3272199630737305,31.980073928833008,10.89571762084961
1710953293126802400,10.297802490234375,12.262020111083984,29.758338928222656,7.592426300048828
1710953293145760800,10.3167607421875,5.43290376663208,30.18665313720703,10.935199737548828
1710953293164719000,10.335718994140626,2.5842485427856445,28.997421264648438,11.478370666503906
1710953293183677400,10.354677490234375,3.452843189239502,20.056638717651367,6.507281303405762
1710953293202635800,10.3736357421875,3.9936211109161377,11.718849182128906,2.5328028202056885
1710953293221594000,10.392593994140626,3.3846476078033447,6.107679843902588,-0.23449662327766418
1710953293240552400,10.411552490234374,0.607776939868927,2.2360928058624268,-3.562912940979004
1710953293259510800,10.4305107421875,-0.6843472719192505,1.4811571836471558,-7.349554538726807
1710953293278469000,10.44946923828125,-0.8733802437782288,1.5230315923690796,-8.772088050842285
1710953293297427500,10.468427490234374,-0.7728816866874695,0.3122633695602417,-6.545566558837891
1710953293316385800,10.4873857421875,0.12083754688501358,-0.364905446767807,-3.2757742404937744
1710953293335344000,10.50634423828125,1.6295121908187866,-0.45224347710609436,-2.3617160320281982
1710953293354302500,10.525302490234376,2.2983062267303467,-1.1940184831619263,-3.249453067779541
1710953293373260800,10.5442607421875,0.47258245944976807,-1.1736794710159302,-3.4085757732391357
1710953293392219100,10.56321923828125,0.07537391036748886,1.495514154434204,-2.695514678955078
1710953293411177500,10.582177490234375,0.534795880317688,6.915257453918457,-2.2576282024383545
1710953293430135800,10.6011357421875,2.957528829574585,17.880367279052734,0.8111668825149536
1710953293449094100,10.62009423828125,10.490134239196777,23.587249755859375,5.434100151062012
1710953293468052500,10.639052490234375,16.761722564697266,21.5533504486084,3.091526746749878
1710953293487010800,10.6580107421875,13.875978469848633,23.194826126098633,-0.19262222945690155
1710953293505969200,10.67696923828125,8.855836868286133,23.54896354675293,-1.4416756629943848
1710953293524927500,10.695927490234375,5.478367328643799,17.167306900024414,-1.4919248819351196
1710953293543885800,10.7148857421875,2.383251428604126,10.773683547973633,1.0444670915603638
1710953293562844000,10.733843994140624,0.02871387079358101,7.959724426269531,4.308277130126953
1710953293581802200,10.75280224609375,1.8687944412231445,5.676971912384033,6.744170665740967
1710953293600760600,10.771760498046875,2.510071039199829,1.8436698913574219,5.904289722442627
1710953293619719000,10.790718994140626,0.02632104977965355,-1.31365966796875,3.961317777633667
1710953293638677200,10.80967724609375,-3.9625144004821777,-2.376072883605957,2.688336133956909
1710953293657635600,10.828635498046875,-5.437689304351807,-2.073380708694458,3.239881753921509
1710953293676594000,10.847593994140626,-2.885744094848633,-2.616551637649536,6.082555294036865
1710953293695552300,10.86655224609375,-1.8065811395645142,-2.6560330390930176,8.447860717773438
1710953293714510600,10.885510498046875,-2.4227328300476074,-2.0817556381225586,7.421339511871338
1710953293733469000,10.904468994140625,-1.9046868085861206,1.423729419708252,3.8333017826080322
1710953293752427300,10.92342724609375,2.7182464599609375,11.143375396728516,-3.600001573562622
1710953293771385600,10.942385498046875,6.394818305969238,19.397417068481445,-7.167700290679932
1710953293790344000,10.961343994140625,-0.641276478767395,28.426733016967773,1.4763715267181396
1710953293809302300,10.98030224609375,7.15812873840332,33.0915412902832,3.7495529651641846
1710953293828260600,10.999260498046874,12.252448081970215,29.602806091308594,2.7565317153930664
1710953293847219000,11.018218994140625,5.356333255767822,28.645675659179688,6.313462734222412
1710953293866177300,11.03717724609375,5.399404525756836,24.428325653076172,6.573083877563477
1710953293885135600,11.056135498046874,4.95074987411499,16.364513397216797,4.249652862548828
1710953293904094000,11.075093994140625,2.8223342895507812,9.528220176696777,1.3794622421264648
1710953293923052300,11.09405224609375,0.40677985548973083,4.053441524505615,-2.500499725341797
1710953293942010600,11.1130107421875,-1.4105689525604248,1.0516455173492432,-6.508477687835693
1710953293960969000,11.131968994140625,-0.2679961323738098,0.1950150430202484,-9.923035621643066
1710953293979927300,11.15092724609375,-0.4654040038585663,0.1339980661869049,-7.8077802658081055
1710953293998885600,11.1698857421875,0.7501499056816101,0.7728816866874695,-4.9363932609558105
1710953294017844000,11.188843994140624,2.7385854721069336,0.714257538318634,-3.586841106414795
1710953294036802300,11.20780224609375,3.806980848312378,-0.27397820353507996,-3.6119658946990967
1710953294055760600,11.2267607421875,1.9992033243179321,-1.5290136337280273,-4.831109046936035
1710953294074719000,11.245718994140624,-0.21176479756832123,0.26560330390930176,-5.203192710876465
1710953294093677300,11.26467724609375,1.085145115852356,3.9912281036376953,-5.125426292419434
1710953294112635600,11.2836357421875,3.658625841140747,14.9611234664917,-2.486142635345459
1710953294131594000,11.302593994140626,10.268798828125,27.248268127441406,6.894918441772461
1710953294150552300,11.32155224609375,16.074981689453125,22.170698165893555,6.27278470993042
1710953294169510700,11.3405107421875,14.874981880187988,19.743179321289062,-0.4163511395454407
1710953294188468700,11.35946875,8.548358917236328,24.00360107421875,-1.5493526458740234
1710953294207427000,11.378427001953124,6.579065799713135,18.494125366210938,-2.1367905139923096
1710953294226385400,11.397385498046875,3.7698919773101807,12.77886962890625,1.3459627628326416
1710953294245344000,11.416343994140625,0.5252245664596558,7.860422611236572,6.063412666320801
1710953294264302300,11.43530224609375,1.2299108505249023,5.26181697845459,8.264809608459473
1710953294283260700,11.4542607421875,2.8761727809906006,1.3076776266098022,6.4941205978393555
1710953294302219000,11.473218994140625,0.18065811693668365,-1.7694923877716064,2.8941190242767334
1710953294321177300,11.49217724609375,-4.569094657897949,-2.0063817501068115,1.124626636505127
1710953294340135700,11.5111357421875,-5.265406131744385,-0.8075776696205139,3.1992039680480957
1710953294359094000,11.530093994140625,-2.6668007373809814,-0.8183453679084778,7.944170951843262
1710953294378052400,11.54905224609375,-1.2969099283218384,-2.2923240661621094,9.126225471496582
1710953294397010700,11.5680107421875,-2.5076780319213867,-3.0340991020202637,5.912664890289307
1710953294415969000,11.586968994140625,-3.462414264678955,-1.674975872039795,2.4885356426239014
1710953294434927400,11.60592724609375,-3.0233314037323,3.3619158267974854,0.46899324655532837
1710953294453885700,11.6248857421875,1.1748759746551514,14.002798080444336,-3.8333017826080322
1710953294472844000,11.643843994140624,9.223134994506836,25.529024124145508,-7.277770042419434
1710953294491802400,11.66280224609375,1.0348957777023315,34.06661605834961,4.363312244415283
1710953294510760700,11.6817607421875,14.081761360168457,35.66023635864258,5.924628734588623
1710953294529719000,11.700718994140624,6.7692952156066895,30.185457229614258,5.355136871337891
1710953294548677600,11.719677734375,4.595416069030762,27.237499237060547,4.724628448486328
1710953294567636000,11.738635986328125,5.290530681610107,19.03490447998047,4.36091947555542
1710953294586594300,11.75759423828125,2.1379871368408203,11.314461708068848,3.8847475051879883
1710953294605552400,11.776552490234375,-0.3206382393836975,6.363711833953857,0.363709032535553
1710953294624510700,11.7955107421875,-1.4931213855743408,3.631108283996582,-4.074976921081543
1710953294643469300,11.81446923828125,0.32542386651039124,2.093719720840454,-8.097311973571777
1710953294662427600,11.833427734375,1.4057832956314087,0.11844471842050552,-8.900103569030762
1710953294681386000,11.852385986328125,0.5084748268127441,0.38285163044929504,-5.207978248596191
1710953294700344300,11.87134423828125,1.6390835046768188,2.417947292327881,-4.340580463409424
1710953294719302700,11.890302734375,4.482953071594238,1.92741858959198,-4.7234320640563965
1710953294738261000,11.909260986328125,3.294916868209839,0.589830756187439,-4.431507587432861
1710953294757219300,11.92821923828125,-0.0011964113218709826,0.4426721930503845,-4.5475592613220215
1710953294776177700,11.947177734375,0.3361915946006775,2.7553353309631348,-4.280759811401367
1710953294795136300,11.96613623046875,2.0231316089630127,11.327622413635254,-3.4576287269592285
1710953294814094600,11.985094482421875,7.231110095977783,23.857637405395508,0.13878370821475983
1710953294833053000,12.004052978515626,13.893924713134766,23.718854904174805,4.6408796310424805
1710953294852011300,12.02301123046875,13.898710250854492,24.04667091369629,1.628315806388855
1710953294870969600,12.041969482421875,8.038687705993652,26.137998580932617,0.9798609018325806
1710953294889928000,12.060927978515625,4.584648132324219,19.5936279296875,-0.7106683254241943
1710953294908886300,12.07988623046875,1.932204246520996,13.219148635864258,0.9152546525001526
1710953294927844600,12.0988447265625,-0.4905286431312561,7.485945701599121,5.182853698730469
1710953294946803000,12.117802978515625,-0.02512463741004467,3.5928232669830322,6.948757171630859
1710953294965761800,12.13676171875,2.2923240661621094,-0.21774685382843018,6.905686378479004
1710953294984720100,12.15572021484375,1.0157532691955566,-1.9669002294540405,3.933800458908081
1710953295003678500,12.174678466796875,-3.348755359649658,-2.8689942359924316,0.9236295223236084
1710953295022636800,12.19363671875,-4.408775806427002,-0.9619147181510925,1.750349760055542
1710953295041595100,12.21259521484375,-3.0101709365844727,-0.039481572806835175,4.934000492095947
1710953295060553500,12.231553466796875,-1.726421594619751,-1.444068431854248,8.34138011932373
1710953295079512000,12.250511962890625,-1.062413215637207,-1.6342978477478027,8.94556713104248
1710953295098470400,12.269470458984374,-2.2229323387145996,-0.5575276613235474,5.973681926727295
1710953295117428700,12.2884287109375,-0.4307080805301666,6.068198204040527,0.3242274820804596
1710953295136387000,12.307386962890625,9.883553504943848,20.1284236907959,-9.592825889587402
1710953295155345700,12.326345703125,2.5459632873535156,29.565715789794922,-5.219942569732666
1710953295174304000,12.345303955078125,5.338387489318848,30.923643112182617,-0.3888336718082428
1710953295193262300,12.364262451171875,9.77707290649414,30.88775062561035,0.9810572862625122
1710953295212220700,12.383220703125,3.4983067512512207,28.69712257385254,2.445464849472046
1710953295231179000,12.402178955078124,3.9218363761901855,25.1366024017334,5.020142078399658
1710953295250137300,12.421137451171875,4.72582483291626,18.781265258789062,7.825726509094238
1710953295269095700,12.440095703125,0.22971096634864807,11.397014617919922,5.759523868560791
1710953295288054300,12.45905419921875,0.013160524889826775,5.577669620513916,0.20099709928035736
1710953295307012600,12.4780126953125,-0.503689169883728,2.2121646404266357,-4.899304389953613
1710953295325971000,12.496970947265625,1.0193424224853516,1.1545369625091553,-9.355937004089355
1710953295344929300,12.51592919921875,-0.36729827523231506,0.1902294009923935,-8.147561073303223
1710953295363887900,12.534887939453125,0.27397820353507996,1.537388563156128,-5.6685967445373535
1710953295382846000,12.553845947265625,3.0616166591644287,2.726621389389038,-5.9545392990112305
1710953295401804500,12.572804443359376,4.408775806427002,1.1425727605819702,-4.6372904777526855
1710953295420763000,12.591762939453124,3.036491870880127,0.07896314561367035,-4.581058979034424
1710953295439721200,12.61072119140625,-1.0061819553375244,1.1377872228622437,-6.177071571350098
1710953295458679800,12.6296796875,0.8207381963729858,5.621936798095703,-5.54177713394165
1710953295477638100,12.64863818359375,4.383651256561279,16.677974700927734,-3.9158542156219482
1710953295496596500,12.667596435546875,13.806586265563965,27.07837677001953,2.678765058517456
1710953295515554800,12.686554931640625,15.346367835998535,23.848066329956055,3.4791641235351562
1710953295534513200,12.70551318359375,8.909674644470215,24.67119789123535,2.014756679534912
1710953295553471700,12.7244716796875,4.357329845428467,20.93839454650879,-0.5324030518531799
1710953295572430000,12.74343017578125,2.1822543144226074,14.541183471679688,-0.02273181453347206
1710953295591388400,12.762388427734376,0.14835500717163086,11.009376525878906,4.917250633239746
1710953295610346800,12.7813466796875,0.3936193287372589,7.53858757019043,9.038887977600098
1710953295629305300,12.800305419921875,2.7218358516693115,2.2301106452941895,8.72782039642334
1710953295648263700,12.819263671875,0.5946164131164551,-2.592623233795166,5.67338228225708
1710953295667222000,12.838221923828126,-3.82373046875,-4.242474555969238,2.7182464599609375
1710953295686180400,12.857180419921875,-5.72123908996582,-2.2372891902923584,1.7072789669036865
1710953295705139000,12.876138916015625,-4.628915309906006,-0.7573283910751343,5.357530117034912
1710953295724097300,12.89509716796875,-3.6227335929870605,-1.3076776266098022,9.364311218261719
1710953295743055600,12.9140556640625,-2.3820550441741943,-2.4131617546081543,8.366504669189453
1710953295762014200,12.93301416015625,-2.612962245941162,-2.4634108543395996,5.8851470947265625
1710953295780972500,12.95197265625,-3.3104701042175293,1.1186445951461792,3.1788649559020996
1710953295799931000,12.970930908203124,1.836491346359253,14.31625747680664,-4.741377830505371
1710953295818889200,12.98988916015625,6.894918441772461,29.376684188842773,-7.354340553283691
1710953295837847800,13.008847900390625,0.34576287865638733,36.367313385009766,-0.02512463741004467
1710953295856806100,13.02780615234375,11.606386184692383,34.309486389160156,2.200200319290161
1710953295875764500,13.046764404296875,5.911468505859375,28.82872772216797,2.1403799057006836
1710953295894723000,13.06572314453125,3.768695592880249,28.32503890991211,7.9621171951293945
1710953295913681400,13.084681396484376,5.213960647583008,20.32583236694336,9.280562400817871
1710953295932639700,13.1036396484375,-0.038285162299871445,11.729616165161133,5.653043270111084
1710953295951598000,13.12259814453125,0.10169496387243271,5.224728107452393,-0.8865407705307007
1710953295970556700,13.141556640625,-0.0323031060397625,1.674975872039795,-6.553941249847412
1710953295989515000,13.160514892578124,-0.760917603969574,1.8089739084243774,-10.417153358459473
1710953296008473600,13.1794736328125,-0.8554341197013855,0.4163511395454407,-10.750951766967773
1710953296027432000,13.198431884765625,0.9080761671066284,0.3445664644241333,-7.765905857086182
1710953296046390300,13.217390380859374,2.2408783435821533,0.3326023519039154,-5.172086238861084
1710953296065348600,13.2363486328125,1.9716858863830566,0.18783657252788544,-4.676771640777588
1710953296084307200,13.25530712890625,2.210968017578125,0.5252245664596558,-5.3694939613342285
1710953296103265500,13.274265625,0.6197410821914673,0.5060819983482361,-5.458028316497803
1710953296122223900,13.293223876953125,-0.4582255482673645,5.54177713394165,-4.758127689361572
1710953296141182200,13.31218212890625,3.548556089401245,19.994426727294922,-1.5565310716629028
1710953296160140800,13.331140869140626,12.232109069824219,30.245277404785156,4.299902439117432
1710953296179099100,13.35009912109375,16.725830078125,20.2552433013916,0.9655039310455322
1710953296198057700,13.3690576171875,9.186046600341797,25.270599365234375,-2.245664119720459
1710953296217016000,13.38801611328125,2.8139593601226807,24.122045516967773,-2.7864420413970947
1710953296235974400,13.406974365234374,1.7635103464126587,16.108482360839844,-2.4837498664855957
1710953296254932700,13.4259326171875,-0.5635097622871399,11.716456413269043,2.7864420413970947
1710953296273891300,13.444891357421875,-1.6474584341049194,7.159325122833252,7.909475326538086
1710953296292849700,13.463849609375,0.38644084334373474,3.0233314037323,9.066405296325684
1710953296311808300,13.482808349609375,0.97148597240448,-0.7190431952476501,7.988438606262207
1710953296330766600,13.5017666015625,-2.8007988929748535,-2.431107759475708,4.596612453460693
1710953296349725000,13.520724853515626,-5.8719868659973145,-2.0554347038269043,1.698904037475586
1710953296368683300,13.539683349609374,-3.6873397827148438,-0.09212367236614227,4.109673023223877
1710953296387641900,13.558641845703125,-1.179661512374878,-1.5672988891601562,8.486145973205566
1710953296406600200,13.57760009765625,-2.1296122074127197,-3.3367912769317627,9.142974853515625
1710953296425558800,13.596558837890624,-3.6155550479888916,-3.434896945953369,6.3601226806640625
1710953296444517000,13.61551708984375,-4.295116424560547,-0.6556333899497986,4.277170658111572
1710953296463475500,13.634475341796875,-3.249453067779541,7.200003147125244,0.3290131092071533
1710953296482434000,13.65343408203125,4.9435715675354,23.51187515258789,-8.640482902526855
1710953296501392400,13.672392333984375,6.082555294036865,34.91487121582031,-2.403590440750122
1710953296520351000,13.69135107421875,5.848058700561523,36.00719451904297,5.749952793121338
1710953296539309300,13.710309326171876,12.56112289428711,33.973297119140625,3.950550079345703
1710953296558267600,13.729267578125,4.280759811401367,28.68874740600586,5.8923258781433105
1710953296577226000,13.74822607421875,6.099305152893066,23.716461181640625,5.875576019287109
1710953296596184600,13.7671845703125,2.6524438858032227,15.550954818725586,5.839683532714844
1710953296615143000,13.786142822265624,0.592223584651947,7.404589653015137,1.710868239402771
1710953296634101500,13.8051015625,1.160519003868103,0.7537391185760498,-3.7746777534484863
1710953296653059800,13.824059814453125,0.607776939868927,0.747757077217102,-8.919246673583984
1710953296672018200,13.84301806640625,0.004785645287483931,1.8664016723632812,-11.182856559753418
1710953296690976500,13.8619765625,0.7345965504646301,2.3952155113220215,-8.059026718139648
1710953296709935000,13.88093505859375,2.0829520225524902,1.5038890838623047,-4.429114818572998
1710953296728893400,13.8998935546875,3.0999016761779785,0.6484549641609192,-2.7254250049591064
1710953296747852000,13.91885205078125,3.6299118995666504,0.4331009089946747,-3.617947816848755
1710953296766810400,13.937810302734375,1.3459627628326416,1.058824062347412,-4.983053207397461
1710953296785768700,13.956768798828126,0.10648060590028763,2.544766902923584,-5.700900077819824
1710953296804727300,13.975727294921874,0.8877372145652771,8.181060791015625,-4.691128730773926
1710953296823685600,13.994685546875,5.498706340789795,23.079971313476562,-0.5718846321105957
1710953296842644000,14.01364404296875,15.000605583190918,26.464618682861328,7.6390862464904785
1710953296861602600,14.0326025390625,18.28594970703125,18.352949142456055,1.9573289155960083
1710953296880561000,14.051560791015625,9.58325481414795,22.090538024902344,-0.7645068168640137
1710953296899519200,14.070519287109375,3.9936211109161377,18.394824981689453,-2.420340061187744
1710953296918477800,14.089477783203124,1.6689938306808472,12.881760597229004,-1.1772687435150146
1710953296937436200,14.108436279296875,0.24047867953777313,8.461020469665527,4.8502516746521
1710953296956394500,14.12739453125,0.9260223507881165,5.053641319274902,7.607979774475098
1710953296975353000,14.14635302734375,1.207179069519043,1.2263215780258179,6.5766730308532715
1710953296994311400,14.1653115234375,-0.6448656916618347,-1.4189438819885254,3.9792640209198
1710953297013269800,14.184269775390625,-3.5880374908447266,-0.833898663520813,2.5399811267852783
1710953297032228400,14.203228271484376,-4.433900356292725,0.22372891008853912,4.431507587432861
1710953297051186700,14.222186767578124,-2.825923442840576,-0.24885354936122894,8.11406135559082
1710953297070145000,14.24114501953125,-2.4993033409118652,-2.4358935356140137,10.752148628234863
1710953297089103600,14.260103515625,-2.757728099822998,-4.981856822967529,9.279366493225098
1710953297108062000,14.27906201171875,-4.485345840454102,-4.095315933227539,6.161518096923828
1710953297127020500,14.2980205078125,-3.8668015003204346,3.8596229553222656,1.262213945388794
1710953297145979000,14.316978759765625,7.204789161682129,23.211576461791992,-9.483952522277832
1710953297164937200,14.335937255859376,1.3244273662567139,39.05325698852539,-4.49252462387085
1710953297183895600,14.3548955078125,8.685946464538574,34.66841125488281,3.638286828994751
1710953297202854100,14.373854248046875,12.707084655761719,32.79004669189453,0.11246266216039658
1710953297221812500,14.3928125,6.168696880340576,29.231918334960938,3.9864425659179688
1710953297240771000,14.41177099609375,6.821937561035156,24.67717933654785,7.365108013153076
1710953297259729400,14.4307294921875,5.114658355712891,16.00439453125,7.037291526794434
1710953297278687700,14.449687744140626,0.6173482537269592,8.34736156463623,2.3306093215942383
1710953297297646000,14.46864599609375,0.41994038224220276,2.823530673980713,-3.7016966342926025
1710953297316604700,14.487604736328125,-0.06340979784727097,-0.19740787148475647,-9.035298347473145
1710953297335563000,14.50656298828125,-0.0011964113218709826,-0.2273181527853012,-11.21515941619873
1710953297354521600,14.525521484375,0.9607182741165161,0.8805587291717529,-9.109476089477539
1710953297373480000,14.54447998046875,2.612962245941162,1.588834285736084,-6.957131862640381
1710953297392438300,14.563438232421875,4.599005222320557,1.7168502807617188,-5.481956481933594
1710953297411396900,14.58239697265625,3.366701364517212,2.2265214920043945,-4.241278171539307
1710953297430355200,14.601355224609375,2.306680917739868,2.520838737487793,-4.1383867263793945
1710953297449313500,14.6203134765625,0.8398807644844055,2.5914268493652344,-5.944967746734619
1710953297468272000,14.639272216796876,0.4091726839542389,8.096115112304688,-6.087340831756592
1710953297487230500,14.65823046875,5.461617469787598,26.864219665527344,-0.28594231605529785
1710953297506188800,14.677188720703125,14.69671630859375,29.515466690063477,9.44447135925293
1710953297525147400,14.6961474609375,16.832311630249023,17.971294403076172,3.589233875274658
1710953297544105700,14.715105712890624,8.243273735046387,21.623937606811523,0.7441678643226624
1710953297563064000,14.73406396484375,3.462414264678955,19.408184051513672,0.17946170270442963
1710953297582022700,14.753022705078125,2.0506489276885986,12.66042423248291,0.20937198400497437
1710953297600981000,14.77198095703125,0.3577269911766052,6.732206344604492,4.48414945602417
1710953297619939300,14.790939208984375,1.210768222808838,3.4947173595428467,6.640082836151123
1710953297638897700,14.809897705078125,0.7345965504646301,0.6616154313087463,6.424728870391846
1710953297657856300,14.828856201171876,-1.5098711252212524,-2.693121910095215,4.028316974639893
1710953297676814600,14.847814697265624,-3.568894863128662,-3.1932218074798584,2.3533411026000977
1710953297695773200,14.866773193359375,-4.444668292999268,-0.8003991842269897,3.5928232669830322
1710953297714731500,14.8857314453125,-2.682354211807251,0.4414757788181305,6.977470874786377
1710953297733689900,14.90468994140625,-2.117648124694824,-1.1736794710159302,9.001798629760742
1710953297752648200,14.923648193359375,-3.0999016761779785,-2.977867841720581,7.195217609405518
1710953297771606800,14.942606689453125,-4.510470867156982,-2.4909284114837646,4.9124650955200195
1710953297790565000,14.961565185546876,-4.526023864746094,1.9405791759490967,3.205185890197754
1710953297809523500,14.9805234375,2.7864420413970947,15.231512069702148,-3.5533416271209717
1710953297828481800,14.999481689453125,10.496116638183594,30.69273567199707,-6.489335060119629
1710953297847440400,15.0184404296875,-0.41874396800994873,35.645877838134766,2.2755744457244873
1710953297866398700,15.037398681640624,13.889139175415039,33.621551513671875,3.2757742404937744
1710953297885357300,15.056357421875,5.472385406494141,28.109683990478516,1.2957134246826172
1710953297904315600,15.075315673828126,3.219542980194092,25.962125778198242,6.524031162261963
1710953297923274000,15.09427392578125,5.103890895843506,18.626928329467773,7.086344242095947
1710953297942232300,15.113232421875,1.8975083827972412,10.762916564941406,4.478167533874512
1710953297961191000,15.13219091796875,0.672383189201355,3.9493536949157715,-1.140179991722107
1710953297980149200,15.151149169921876,1.054038405418396,0.625723123550415,-7.34476900100708
1710953297999107600,15.170107666015625,-0.5407779216766357,1.6474584341049194,-11.746366500854492
1710953298018066200,15.189066162109375,-1.1365907192230225,2.324627161026001,-10.64806079864502
1710953298037024500,15.2080244140625,1.8664016723632812,1.568495273590088,-6.484549522399902
1710953298055982800,15.22698291015625,3.4133615493774414,0.13040883839130402,-4.808377265930176
1710953298074941200,15.245941162109375,3.4025938510894775,-1.1509476900100708,-5.587240695953369
1710953298093899800,15.264899658203126,1.301695466041565,1.6546368598937988,-5.266602516174316
1710953298112858000,15.283858154296874,1.5014961957931519,4.548755645751953,-6.662814617156982
1710953298131816400,15.30281640625,4.577469825744629,17.180465698242188,-4.30588436126709
1710953298150775000,15.321775146484375,13.562519073486328,31.953754425048828,5.517848968505859
1710953298169733400,15.3407333984375,16.1970157623291,19.567306518554688,1.4883357286453247
1710953298188691700,15.359691650390625,9.787840843200684,24.16631317138672,-1.2430713176727295
1710953298207650000,15.378650146484375,5.0943193435668945,23.966510772705078,-3.001796007156372
1710953298226608600,15.397608642578126,3.326023578643799,17.10628890991211,-2.4670002460479736
1710953298245567000,15.41656689453125,0.8578268885612488,13.464412689208984,2.6560330390930176
1710953298264525300,15.435525390625,-0.49292147159576416,9.850054740905762,7.793423175811768
1710953298283484000,15.45448388671875,0.5874379873275757,3.809373617172241,7.534998416900635
1710953298302442200,15.473442138671874,0.363709032535553,-0.7214360237121582,5.946164131164551
1710953298321400600,15.492400634765625,-2.482553482055664,-2.5914268493652344,3.9876389503479004
1710953298340359000,15.51135888671875,-5.375475883483887,-1.9357935190200806,2.9001009464263916
1710953298359317500,15.5303173828125,-4.030709743499756,-0.849452018737793,5.401797294616699
1710953298378275800,15.54927587890625,-2.0195422172546387,-1.521835207939148,9.617950439453125
1710953298397234200,15.568234130859375,-3.1214370727539062,-2.740978240966797,10.490134239196777
1710953298416192800,15.58719287109375,-4.628915309906006,-3.073580741882324,7.8388872146606445
1710953298435150800,15.60615087890625,-5.018945693969727,-1.5565310716629028,5.108676433563232
1710953298454109400,15.625109375,-3.1992039680480957,4.603790760040283,1.3950155973434448
1710953298473067800,15.64406787109375,5.07517671585083,20.23131561279297,-7.878368377685547
1710953298492026000,15.663026123046874,4.070191383361816,33.66342544555664,-7.932207107543945
1710953298510984700,15.681984619140625,1.9298114776611328,34.81916046142578,3.6705899238586426
1710953298529943000,15.700943115234375,15.78664779663086,34.03192138671875,0.8901300430297852
1710953298548901400,15.7199013671875,4.260420799255371,31.57688331604004,7.165307521820068
1710953298567859700,15.738859619140625,6.439085960388184,27.694528579711914,12.019147872924805
1710953298586818300,15.757818359375,7.403393268585205,16.157535552978516,8.499305725097656
1710953298605776600,15.776776611328126,4.286741733551025,8.209774017333984,4.517649173736572
1710953298624735000,15.79573486328125,1.2526426315307617,3.298506021499634,-1.950150489807129
1710953298643693600,15.814693603515625,-1.6378871202468872,1.144965648651123,-8.47178840637207
1710953298662652000,15.83365185546875,-3.2410783767700195,0.7968099117279053,-12.17228889465332
1710953298681610200,15.8526103515625,-0.7393822073936462,1.994417667388916,-9.723235130310059
1710953298700568600,15.871568603515625,3.1178479194641113,2.3306093215942383,-5.54177713394165
1710953298719527000,15.89052685546875,4.695914268493652,1.451246976852417,-4.086941242218018
1710953298738485500,15.909485595703124,3.768695592880249,2.3976082801818848,-3.0903303623199463
1710953298757443800,15.92844384765625,2.063809633255005,2.4287149906158447,-3.4504501819610596
1710953298776402200,15.947402099609375,0.7226324677467346,1.290927767753601,-5.19960355758667
1710953298795360800,15.96636083984375,-0.24646073579788208,5.772684574127197,-5.210371494293213
1710953298814319000,15.985319091796875,5.808577060699463,22.188644409179688,-1.2957134246826172
1710953298833277400,16.00427734375,16.558332443237305,31.76591682434082,12.16391372680664
1710953298852235800,16.02323583984375,18.244075775146484,17.9760799407959,6.014359951019287
1710953298871194000,16.042194091796876,9.359525680541992,17.216358184814453,1.5326029062271118
1710953298890152700,16.061152587890625,4.687539577484131,18.003597259521484,-1.1377872228622437
1710953298909111000,16.080111083984374,3.022135019302368,13.280165672302246,-1.1772687435150146
1710953298928069400,16.0990693359375,2.1894326210021973,8.008777618408203,3.748356580734253
1710953298947028000,16.118028076171875,2.100898265838623,3.7842490673065186,6.076572895050049
1710953298965986300,16.136986328125,0.5742774605751038,1.196411371231079,4.438685894012451
1710953298984944600,16.155944580078124,-2.139183521270752,-1.2454642057418823,2.462214469909668
1710953299003903000,16.174903076171876,-2.7625136375427246,-1.3878371715545654,2.7110681533813477
1710953299022861300,16.193861328125,-2.9934210777282715,0.6125625967979431,6.09332275390625
1710953299041820000,16.21281982421875,-1.781456470489502,0.39601215720176697,8.891729354858398
1710953299060778200,16.2317783203125,-1.7132610082626343,-2.1786649227142334,9.276973724365234
1710953299079736600,16.250736572265627,-3.675375461578369,-4.034298896789551,6.981060028076172
1710953299098695000,16.26969482421875,-4.060619831085205,-3.8488552570343018,3.955335855484009
1710953299117653500,16.288653564453124,-4.364508628845215,0.5276173949241638,2.414358139038086
1710953299136611800,16.30761181640625,-0.27397820353507996,12.686745643615723,-1.664208173751831
1710953299155570200,16.326570068359374,8.37846851348877,31.853254318237305,-7.503891944885254
1710953299174528800,16.34552880859375,4.258028030395508,36.07538986206055,7.033702373504639
1710953299193487000,16.364487060546875,18.104095458984375,33.4337158203125,6.6939215660095215
1710953299212445400,16.383445556640623,6.69990348815918,28.609783172607422,0.8327022790908813
1710953299231403800,16.40240380859375,4.880161762237549,27.004199981689453,2.583052158355713
1710953299250362400,16.4213623046875,5.928217887878418,19.917856216430664,3.67657208442688
1710953299269320700,16.44032080078125,3.463610887527466,11.515459060668945,3.5018959045410156
1710953299288279000,16.459279052734374,2.3054845333099365,3.4815568923950195,0.020338991656899452
1710953299307237600,16.478237548828126,0.21176479756832123,-0.35413774847984314,-4.526023864746094
1710953299326196000,16.497196044921875,0.9224331378936768,0.6891329288482666,-7.989634990692139
1710953299345154300,16.516154296875,1.171286702156067,1.7419748306274414,-9.830911636352539
