time,seconds_elapsed,z,y,x
1710953313152917000,30.3239169921875,0.03848448023200035,0.17531819641590118,-0.04459312930703163
1710953313171875300,30.342875244140625,0.05436696484684944,0.18875721096992493,-0.056810423731803894
1710953313190834000,30.361833984375,0.09162971377372742,0.18325942754745483,-0.0665842592716217
1710953313209792500,30.38079248046875,0.11484257876873016,0.16249002516269684,-0.05070177838206291
1710953313228751000,30.399751220703124,0.12095122784376144,0.11667517572641373,-0.03543015569448471
1710953313247709700,30.418709716796876,0.14233149588108063,0.07880155742168427,-0.023212861269712448
1710953313266668300,30.437668212890625,0.17776164412498474,0.06230820715427399,-0.020769402384757996
1710953313285626600,30.456626708984373,0.22235478460788727,0.04764745384454727,-0.028099779039621353
1710953313304585200,30.475585205078126,0.28038692474365234,0.11606431007385254,-0.0769689604640007
1710953313323543800,30.494543701171875,0.36651885509490967,0.18081597983837128,-0.19364413619041443
1710953313342502400,30.51350244140625,0.5412262082099915,0.25350889563560486,-0.36285367608070374
1710953313361461000,30.5324609375,0.740368127822876,0.21807873249053955,-0.565049946308136
1710953313380419300,30.55141943359375,0.9053016304969788,0.04886918142437935,-0.6517927050590515
1710953313399378000,30.5703779296875,1.0720677375793457,-0.10018182545900345,-0.7134900689125061
1710953313418336500,30.58933642578125,1.2021819353103638,-0.42882707715034485,-0.6841685771942139
1710953313437295000,30.608295166015626,1.2834268808364868,-0.8002328872680664,-0.6151408553123474
1710953313456253700,30.627253662109375,1.303585410118103,-1.191797137260437,-0.5949822664260864
1710953313475212000,30.6462119140625,1.4355322122573853,-2.2094979286193848,-0.6896663308143616
1710953313494170600,30.665170654296876,1.0427461862564087,-2.139859437942505,-0.7281508445739746
1710953313513129200,30.684129150390625,0.9364557266235352,-1.8564180135726929,-0.5882627964019775
1710953313532087800,30.703087890625,1.0787872076034546,-1.7171409130096436,-0.5919279456138611
1710953313551046400,30.72204638671875,0.9853248596191406,-1.535714030265808,-0.5925388336181641
1710953313570004700,30.741004638671875,0.8918625712394714,-1.528383731842041,-0.6322450637817383
1710953313588963300,30.75996337890625,0.9950987100601196,-1.4184280633926392,-0.5125155448913574
1710953313607922000,30.778921875,0.9010255336761475,-1.2534945011138916,-0.41783151030540466
1710953313626880500,30.797880615234376,0.7177661061286926,-1.053130865097046,-0.37262752652168274
1710953313645838800,30.8168388671875,0.6291907429695129,-0.9822705388069153,-0.3341430425643921
1710953313664797400,30.83579736328125,0.6627882719039917,-0.972496747970581,-0.287106454372406
1710953313683756000,30.854756103515626,0.6542361974716187,-1.1166608333587646,-0.2205221801996231
1710953313702714600,30.873714599609375,0.7629700899124146,-1.3213005065917969,-0.1288924664258957
1710953313721673200,30.892673095703124,0.8503237962722778,-1.25715970993042,-0.08491020649671555
1710953313740631600,30.911631591796876,0.8387173414230347,-1.2675443887710571,-0.046425722539424896
1710953313759590100,30.930590087890625,0.9132428169250488,-1.2730422019958496,-0.04825831577181816
1710953313778548700,30.949548828125,1.000596523284912,-1.0231984853744507,-0.07330377399921417
1710953313797507300,30.96850732421875,1.0091485977172852,-0.8637627959251404,0.03298669680953026
1710953313816466000,30.9874658203125,0.9407317638397217,-0.7715222239494324,0.2254091054201126
1710953313835424300,31.00642431640625,0.8778126835823059,-0.4740310609340668,0.2877173125743866
1710953313854382800,31.0253828125,0.8191696405410767,-0.29138249158859253,0.2370155304670334
1710953313873341400,31.044341552734377,0.7275399565696716,-0.10201441496610641,0.12705987691879272
1710953313892300000,31.063300048828125,0.7147117853164673,-0.12950333952903748,0.020769402384757996
1710953313911258600,31.082258544921874,0.7073814272880554,-0.287106454372406,-0.03298669680953026
1710953313930217000,31.101217041015627,0.5827649831771851,-0.4685332775115967,-0.09712749719619751
1710953313949175600,31.120175537109375,0.7226530313491821,-0.6701186895370483,-0.1331685185432434
1710953313968134100,31.139134033203124,0.7116574645042419,-1.0036507844924927,-0.23884813487529755
1710953313987092700,31.1580927734375,0.5125155448913574,-1.4605777263641357,-0.3298669755458832
1710953314006051300,31.17705126953125,0.40744680166244507,-1.5412118434906006,-0.35246896743774414
1710953314025009700,31.196009765625,0.4379900395870209,-1.7061452865600586,-0.3274235129356384
1710953314043968300,31.21496826171875,0.4477638900279999,-1.9468261003494263,-0.3610210716724396
1710953314062926800,31.2339267578125,0.5088503360748291,-1.5198315382003784,-0.4520399272441864
1710953314081885400,31.252885498046876,0.41355544328689575,-0.84177166223526,-0.5259546041488647
1710953314100844000,31.271843994140625,0.235793799161911,-0.2412915825843811,-0.500298261642456
1710953314119802400,31.29080224609375,0.14477495849132538,0.0360410213470459,-0.49968740344047546
1710953314138761000,31.309760986328126,0.13683371245861053,-0.28466299176216125,-0.45937031507492065
1710953314157719600,31.328719482421874,0.14477495849132538,-0.7611374855041504,-0.4569268524646759
1710953314176678100,31.34767822265625,0.03848448023200035,-1.1557561159133911,-0.500298261642456
1710953314195636700,31.36663671875,-0.13683371245861053,-1.3732240200042725,-0.535728394985199
1710953314214595300,31.38559521484375,-0.31154105067253113,-1.7256929874420166,-0.4618137776851654
1710953314233554000,31.404553955078125,-0.2571740746498108,-2.2137739658355713,-0.3347539007663727
1710953314252512300,31.42351220703125,-0.3597993552684784,-1.8258748054504395,-0.4838049113750458
1710953314271470800,31.442470947265626,-0.3946186602115631,-2.0164647102355957,-0.6151408553123474
1710953314290429400,31.461429443359375,-0.4111120104789734,-0.7470875978469849,-0.7476984858512878
1710953314309388000,31.480387939453124,-0.5827649831771851,-0.2730565667152405,-0.62857985496521
1710953314328346600,31.4993466796875,-0.8277217745780945,0.30604326725006104,-0.4202749729156494
1710953314347305200,31.51830517578125,-1.0048725605010986,1.3390156030654907,-0.3231474757194519
1710953314366263800,31.537263916015625,-1.1594213247299194,4.22962760925293,-0.5119046568870544
1710953314385222400,31.556222412109374,-0.9382883310317993,5.1844096183776855,0.08979712426662445
1710953314404180700,31.5751806640625,-1.1502584218978882,4.1257805824279785,0.8643736839294434
1710953314423139300,31.594139404296875,-1.1044435501098633,2.175900459289551,0.9596685767173767
1710953314442098000,31.613097900390624,-0.9712749719619751,-0.5039634704589844,0.5937605500221252
1710953314461056500,31.632056396484376,-0.8075632452964783,-2.8063127994537354,0.1282816082239151
1710953314480015000,31.65101513671875,-0.7055488228797913,-4.4440412521362305,-0.18692462146282196
1710953314498973700,31.6699736328125,-0.6768381595611572,-5.345067024230957,-0.2932150959968567
1710953314517932300,31.688932373046875,-0.5253437161445618,-4.864927291870117,-0.3439168632030487
1710953314536891000,31.707890869140623,-0.39339691400527954,-4.0836310386657715,-0.42332929372787476
1710953314555849500,31.726849365234376,-0.5784889459609985,-3.359145402908325,-0.4673115611076355
1710953314574808000,31.74580810546875,-0.4734202027320862,-3.539961338043213,-0.3689623177051544
1710953314593766700,31.7647666015625,0.0256563201546669,-4.281551361083984,-0.18142683804035187
1710953314612725200,31.783725341796874,2.1172573566436768,-2.551582098007202,-0.08796452730894089
1710953314631683600,31.80268359375,3.235750675201416,-1.7684534788131714,-1.045189619064331
1710953314650642200,31.82164208984375,2.7366743087768555,-1.9181153774261475,-2.165515661239624
1710953314669600800,31.840600830078124,0.6273581385612488,-2.8228061199188232,-2.4544546604156494
1710953314688559400,31.859559326171876,-1.3848304748535156,-1.990808367729187,-1.2449424266815186
1710953314707518000,31.87851806640625,-2.078772783279419,-0.6780598759651184,-1.155145287513733
1710953314726476500,31.8974765625,-1.842979073524475,-0.6682860851287842,-0.8393282294273376
1710953314745435100,31.91643505859375,-1.518609881401062,-0.4783071279525757,-1.0134246349334717
1710953314764393700,31.935393798828127,-1.378721833229065,-0.2419024556875229,-1.0739002227783203
1710953314783352300,31.954352294921875,-1.7806708812713623,0.01588248461484909,-0.9676098227500916
1710953314802311000,31.973310791015624,-2.4275765419006348,-0.43493571877479553,-0.6084213256835938
1710953314821269500,31.99226953125,-2.9492552280426025,-0.13622283935546875,-0.14172062277793884
1710953314840228000,32.01122802734375,-2.9272639751434326,0.07147117704153061,0.034208428114652634
1710953314859186700,32.03018676757812,-2.626718521118164,-0.20830489695072174,0.0030543238390237093
1710953314878145300,32.049145263671875,-2.2479825019836426,-0.7153226733207703,0.12217295914888382
1710953314897104000,32.06810375976563,-2.095877170562744,-0.6004800796508789,0.25961753726005554
1710953314916062500,32.0870625,-2.0781619548797607,-0.24251331388950348,0.0977383628487587
1710953314935021000,32.10602099609375,-1.9792019128799438,0.23457208275794983,-0.32131487131118774
1710953314953979600,32.12497973632812,-1.8820743560791016,0.5198459029197693,-0.656679630279541
1710953314972938200,32.143938232421874,-1.499062180519104,-0.059864748269319534,-0.36163195967674255
1710953314991896800,32.162896728515626,-0.13561198115348816,-1.0195332765579224,0.23396120965480804
1710953315010855400,32.18185546875,0.7965676784515381,-1.6603304147720337,0.3555232882499695
1710953315029814000,32.20081396484375,1.2302817106246948,-2.0744967460632324,0.3842339515686035
1710953315048772600,32.21977270507813,1.1814124584197998,-1.6084070205688477,-0.1282816082239151
1710953315067731200,32.23873120117187,0.8185588121414185,-1.043357014656067,-0.5051851868629456
1710953315086689800,32.257689697265626,1.0372483730316162,-0.7513636946678162,-0.41355544328689575
1710953315105648400,32.2766484375,1.9175045490264893,-0.998763918876648,-0.10751219838857651
1710953315124607200,32.295607177734375,3.0573782920837402,-1.3060288429260254,0.08796452730894089
1710953315143565800,32.31456591796875,4.362796306610107,-1.6383392810821533,0.004886918235570192
1710953315162524400,32.3335244140625,5.431198596954346,-1.6310089826583862,-0.6340776681900024
1710953315181483000,32.35248291015625,5.864301681518555,-2.3170101642608643,-1.153923511505127
1710953315200441600,32.37144165039062,5.19601583480835,-3.1227407455444336,-1.4282019138336182
1710953315219400200,32.390400146484374,3.2369725704193115,-3.99261212348938,-1.2516618967056274
1710953315238358800,32.40935888671875,1.51616632938385,-3.9920012950897217,-0.4673115611076355
1710953315257317400,32.4283173828125,0.9743293523788452,-4.046978950500488,-0.3084867000579834
1710953315276276000,32.44727587890625,0.48441576957702637,-4.091572284698486,-0.7648026943206787
1710953315295234600,32.46623461914062,-0.8338304162025452,-3.342041254043579,-0.794124186038971
1710953315314193200,32.485193115234374,-2.190561056137085,-2.156963586807251,-0.17776164412498474
1710953315333151700,32.50415185546875,-2.8539602756500244,-1.8619158267974854,0.05742128938436508
1710953315352110600,32.52311059570312,-2.3823726177215576,-1.4385865926742554,0.09407317638397217
1710953315371069200,32.542069091796876,-2.045786142349243,-0.26878049969673157,0.10201441496610641
1710953315390027800,32.56102783203125,-1.480736255645752,-0.040317077189683914,0.23396120965480804
1710953315408986400,32.579986328125,-1.176525592803955,0.1337793916463852,0.036651886999607086
1710953315427945000,32.59894506835938,-1.3274091482162476,0.6212494969367981,-0.12095122784376144
1710953315446903600,32.61790356445312,-1.7134757041931152,1.4489712715148926,-0.25411975383758545
1710953315465862100,32.636862060546875,-1.9950844049453735,1.8906265497207642,-0.20830489695072174
1710953315484821000,32.65582104492187,-2.0806055068969727,2.1172573566436768,-0.08857539296150208
1710953315503779600,32.674779541015624,-1.7513493299484253,2.1752893924713135,-0.19364413619041443
1710953315522738200,32.69373828125,-1.422093152999878,1.9859213829040527,-0.3842339515686035
1710953315541696800,32.71269677734375,-0.721431314945221,1.6701042652130127,-0.5027416944503784
1710953315560655400,32.7316552734375,0.379347026348114,1.546709656715393,-0.6163625717163086
1710953315579614000,32.75061401367188,1.3206896781921387,1.2663227319717407,-0.5577195286750793
1710953315598572800,32.76957275390625,1.4996730089187622,0.9077450633049011,-0.38667741417884827
1710953315617531400,32.78853149414063,1.4996730089187622,1.099556565284729,-0.49418962001800537
1710953315636490000,32.80748999023437,1.3561197519302368,2.145967960357666,-1.0403027534484863
1710953315655448600,32.826448486328125,0.9309579133987427,3.503309488296509,-1.2932007312774658
1710953315674407200,32.8454072265625,0.3481929302215576,4.1954193115234375,-1.036637544631958
1710953315693365800,32.86436572265625,-0.42332929372787476,4.254673004150391,-0.7641918659210205
1710953315712324600,32.88332470703125,-0.7806851863861084,3.170999050140381,-0.37140578031539917
1710953315731283200,32.902283203125,-0.6633991599082947,1.7861685752868652,-0.18264856934547424
1710953315750241800,32.92124169921875,-0.4324922561645508,0.7641918659210205,-0.2419024556875229
1710953315769200400,32.94020043945312,-0.25473061203956604,0.16004657745361328,-0.2101374864578247
1710953315788159000,32.959158935546874,-0.13622283935546875,-0.42271843552589417,-0.04153880476951599
1710953315807117800,32.97811791992188,0.07330377399921417,-0.9718858599662781,0.11606431007385254
1710953315826076400,32.997076416015624,0.40805765986442566,-1.497840404510498,0.21380266547203064
1710953315845035000,33.016034912109376,0.6230821013450623,-1.814879298210144,0.19914191961288452
1710953315863993600,33.03499365234375,0.9773836731910706,-1.9547673463821411,0.13622283935546875
1710953315882952400,33.053952392578125,0.9718858599662781,-2.0323472023010254,0.07391463965177536
1710953315901911000,33.0729111328125,1.1221586465835571,-2.335946798324585,0.17043127119541168
1710953315920869600,33.09186962890625,1.3439024686813354,-2.6132795810699463,0.3854556679725647
1710953315939828200,33.110828125,1.3377938270568848,-2.828303813934326,0.6579013466835022
1710953315958787000,33.129787109375,1.0665699243545532,-2.4825544357299805,0.7122683525085449
1710953315977745700,33.14874560546875,0.9590576887130737,-2.1899502277374268,0.7061597108840942
1710953315996704300,33.16770434570312,0.9040798544883728,-1.932165265083313,0.7452550530433655
1710953316015662800,33.186662841796874,1.0097594261169434,-1.620624303817749,0.7745765447616577
1710953316034621700,33.20562158203125,1.2577705383300781,-1.433088779449463,0.66645348072052
1710953316053580300,33.22458032226562,1.2608249187469482,-0.9205732345581055,0.24801109731197357
1710953316072539000,33.243538818359376,0.9957095980644226,-0.7006618976593018,0.17653992772102356
1710953316091497500,33.26249755859375,0.4373791813850403,-0.18325942754745483,0.1337793916463852
1710953316110456300,33.281456298828125,-0.32620179653167725,0.15699224174022675,-0.15577052533626556
1710953316129415000,33.30041479492188,-0.7709113359451294,0.37140578031539917,-0.45387253165245056
1710953316148373500,33.31937353515625,-0.6530144214630127,0.3237583339214325,-0.4526508152484894
1710953316167332400,33.33833227539063,-0.4410443603992462,0.06414080411195755,-0.29077163338661194
1710953316186291000,33.357291015625,-0.31031930446624756,-0.10140355676412582,-0.2461785078048706
1710953316205249500,33.37624951171875,-0.22785256803035736,-0.4679224193096161,-0.2632827162742615
1710953316224208100,33.3952080078125,-0.21197007596492767,-0.8820887207984924,-0.19914191961288452
1710953316243167000,33.4141669921875,-0.1337793916463852,-1.1808016300201416,-0.2003636509180069
1710953316262125600,33.43312548828125,0.07330377399921417,-1.5125012397766113,-0.036651886999607086
1710953316281084200,33.45208422851562,0.04276053607463837,-0.8863648176193237,0.02871064469218254
1710953316300043000,33.47104296875,-0.28038692474365234,0.1081230640411377,-0.5149590373039246
1710953316319001600,33.49000170898437,-0.45509424805641174,0.4269944727420807,-0.6181951761245728
1710953316337960200,33.508960205078125,-0.6823359727859497,0.3536907136440277,-0.4990765154361725
1710953316356919000,33.5279189453125,-0.8869756460189819,-0.047036588191986084,-0.4001164436340332
1710953316375877600,33.546877685546875,-0.2620609998703003,-0.17715078592300415,-0.2981020212173462
1710953316394836200,33.56583618164063,0.003665188793092966,0.277332603931427,-0.5406153202056885
1710953316413794800,33.584794921875,-0.5302306413650513,0.25900667905807495,-0.5290089249610901
1710953316432753700,33.603753662109376,-0.43371400237083435,0.08674279600381851,-0.30482152104377747
1710953316451712300,33.62271215820312,-0.26389357447624207,-0.0256563201546669,-0.22968515753746033
1710953316470670800,33.6416708984375,-0.17776164412498474,-0.21991132199764252,-0.14233149588108063
1710953316489629700,33.66062963867188,0.0720820426940918,-0.2663370370864868,-0.13011419773101807
1710953316508588300,33.67958837890625,0.017104214057326317,-0.41294458508491516,-0.12950333952903748
1710953316527547100,33.69854711914063,-0.3481929302215576,-1.5949679613113403,0.12522727251052856
1710953316546505700,33.71750561523437,-0.2528980076313019,-2.7091853618621826,0.3836230933666229
1710953316565464300,33.73646435546875,-0.09590577334165573,-2.2388193607330322,0.2467893660068512
1710953316584423000,33.7554228515625,-0.031154103577136993,-1.5442661046981812,0.11423171311616898
1710953316603381800,33.7743818359375,-0.27977606654167175,-0.9755510687828064,0.1337793916463852
1710953316622340400,33.79334033203125,-0.8588758707046509,-0.19425499439239502,0.13622283935546875
1710953316641299000,33.812298828125,-1.1313215494155884,-0.0054977829568088055,0.3494146466255188
1710953316660257800,33.8312578125,-1.6279546022415161,-0.7067705392837524,0.6090322136878967
1710953316679216400,33.85021630859375,-1.792277216911316,-1.4190388917922974,0.9560033679008484
1710953316698175000,33.869175048828126,-1.3756674528121948,-0.832608699798584,0.6059778332710266
1710953316717133800,33.8881337890625,-0.7922916412353516,-0.2938259541988373,0.002443459117785096
1710953316736092400,33.907092529296875,-0.9498947262763977,-0.06230820715427399,-0.39767298102378845
1710953316755051000,33.92605102539063,-1.6475023031234741,0.1533270627260208,-0.5369501113891602
1710953316774009900,33.945009765625,-1.8112140893936157,0.5308414697647095,-0.32070401310920715
1710953316792968400,33.96396850585938,-1.2498292922973633,1.5228859186172485,-0.5668824911117554
1710953316811927000,33.98292700195312,-0.9144645929336548,2.2931864261627197,-0.8142827749252319
1710953316830886000,34.001885986328126,-0.4373791813850403,2.372598886489868,-0.5992583632469177
1710953316849844500,34.02084448242187,-0.1331685185432434,2.9187119007110596,-0.7825177907943726
1710953316868803000,34.039802978515624,-0.500298261642456,3.045161008834839,-0.8778126835823059
1710953316887762000,34.05876196289063,-0.471587598323822,2.388481378555298,-0.5314523577690125
1710953316906720500,34.07772045898437,-0.1539379209280014,2.009134292602539,-0.5681042671203613
1710953316935158000,34.106157958984376,0.8002328872680664,2.6303837299346924,-0.9114102721214294
1710953316954117000,34.1251171875,0.7648026943206787,2.5912883281707764,-0.7336485981941223
1710953316973075000,34.14407495117187,0.5687150955200195,2.867399215698242,-0.8167262077331543
1710953316992032800,34.16303271484375,0.8179479241371155,2.6505422592163086,-0.12156209349632263
1710953317010990600,34.18199047851562,1.692095398902893,3.322493553161621,0.3964512348175049
1710953317029948400,34.20094848632812,1.9144501686096191,4.037816047668457,1.1899645328521729
1710953317048906200,34.21990625,0.5039634704589844,3.7898051738739014,2.944979190826416
1710953317067864000,34.23886401367187,-2.564410448074341,3.0854780673980713,4.522842884063721
1710953317086822000,34.25782177734375,-4.531394958496094,2.2840235233306885,3.467879295349121
1710953317105779700,34.27677978515625,-3.9657342433929443,2.539975643157959,-1.4477494955062866
1710953317124745200,34.2957451171875,-3.0445499420166016,3.1722207069396973,-2.070220708847046
1710953317143704000,34.3147041015625,-1.5662572383880615,2.000582218170166,-1.2186752557754517
1710953317162662700,34.33366259765625,0.5528326034545898,1.978590965270996,-1.2925899028778076
1710953317181621200,34.352621337890625,1.7342450618743896,1.7403537034988403,-1.3585633039474487
1710953317200580000,34.371580078125,1.7880011796951294,1.0574069023132324,-0.6304124593734741
1710953317219538700,34.39053857421875,1.397047758102417,-0.000610864779446274,0.2522871494293213
1710953317238497300,34.40949731445313,1.138651967048645,-0.6420188546180725,0.5106829404830933
1710953317257456000,34.4284560546875,0.9651663303375244,-1.1166608333587646,0.535728394985199
1710953317276414700,34.447414794921876,0.8142827749252319,-1.071456789970398,0.500298261642456
1710953317295373300,34.46637329101563,0.8093958497047424,-0.8991929292678833,0.22174391150474548
1710953317314332000,34.485331787109374,0.8863648176193237,-0.675616443157196,-0.03787361457943916
1710953317333290800,34.50429077148438,0.8313869833946228,-1.0671807527542114,0.025045456364750862
1710953317352249300,34.52324926757812,0.7843503952026367,-0.823445737361908,-0.3848448097705841
1710953317371208000,34.5422080078125,0.3488037884235382,-1.0891718864440918,-0.12217295914888382
1710953317390166800,34.56116674804687,0.24006985127925873,-0.9822705388069153,0.2522871494293213
1710953317409125400,34.58012548828125,0.8875865340232849,0.19853104650974274,0.5888736248016357
1710953317428084000,34.599083984375,1.7788382768630981,0.9279035925865173,0.6389645338058472
1710953317447042800,34.618042724609374,2.1227550506591797,1.045189619064331,0.7067705392837524
1710953317466001400,34.63700146484375,2.6383249759674072,0.9474512934684753,-0.16798780858516693
1710953317484960000,34.6559599609375,3.2039856910705566,1.5601485967636108,-1.9572107791900635
1710953317503918800,34.6749189453125,4.539336204528809,1.6591087579727173,-5.497783184051514
1710953317522877400,34.69387744140625,3.3206608295440674,5.447081089019775,-4.8771443367004395
1710953317541836000,34.7128359375,2.151465654373169,3.9993317127227783,-0.22357651591300964
1710953317560794600,34.73179467773438,1.0244202613830566,-1.4746276140213013,2.810588836669922
1710953317579753500,34.75075341796875,-0.6200277805328369,-5.910116672515869,3.400684118270874
1710953317598712000,34.76971215820313,-0.9694424271583557,-5.225337505340576,1.2736530303955078
1710953317617670700,34.78867065429687,-0.9883792400360107,-3.654193162918091,-0.6157516837120056
1710953317636629500,34.80762939453125,-2.3823726177215576,-1.7641774415969849,-0.6065887212753296
1710953317655588000,34.82658813476562,-3.255298376083374,-1.7800599336624146,-0.9181297421455383
1710953317674546700,34.845546630859374,-2.269362688064575,-3.2730135917663574,-2.6871941089630127
1710953317693505300,34.86450537109375,-2.0103559494018555,-3.618152141571045,-4.318202972412109
1710953317712464100,34.883464111328124,-2.1221442222595215,-3.118464708328247,-5.289478302001953
1710953317731422700,34.902422607421876,-2.558912515640259,-2.8845036029815674,-5.637670993804932
1710953317750381300,34.92138134765625,-3.3567018508911133,-3.2846198081970215,-5.630951404571533
1710953317769340200,34.940340087890625,-4.362185478210449,-3.861887216567993,-5.284591197967529
1710953317788298800,34.959298828125,-5.344455718994141,-3.626704216003418,-5.001150131225586
1710953317807257300,34.97825732421875,-5.5338239669799805,-2.9712462425231934,-4.938230991363525
1710953317826216000,34.9972158203125,-5.263821601867676,-2.6108360290527344,-5.418981552124023
1710953317845174800,35.0161748046875,-5.08544921875,-2.5662429332733154,-5.805047988891602
1710953317864133400,35.03513330078125,-4.9779372215271,-2.7739369869232178,-5.870410442352295
1710953317883092000,35.05409204101562,-4.789179801940918,-3.1526732444763184,-5.955320835113525
1710953317902050800,35.07305078125,-4.654789447784424,-2.2119414806365967,-5.625453948974609
1710953317921009400,35.09200952148438,-3.961458206176758,-0.905912458896637,-4.173428058624268
1710953317939968000,35.110968017578124,-3.306000232696533,-0.7354812026023865,-2.4990477561950684
1710953317958926600,35.129926513671876,-2.6230533123016357,-1.8356486558914185,-0.9028581380844116
1710953317977885400,35.14888549804687,-1.9291110038757324,-3.2009315490722656,0.6151408553123474
1710953317996844000,35.167843994140625,-1.426369309425354,-3.780031204223633,1.868024468421936
1710953318015802600,35.186802734375,-0.6255255341529846,-2.620609998703003,2.4886631965637207
1710953318034761200,35.20576123046875,0.5754346251487732,-2.2449281215667725,1.444695234298706
1710953318053720000,35.22471997070313,1.748905897140503,-1.453247308731079,-0.6554579138755798
1710953318072678700,35.2436787109375,1.4538581371307373,-0.12644900381565094,-0.4581485986709595
1710953318091637200,35.26263720703125,0.30115634202957153,1.398269534111023,-0.1081230640411377
1710953318110596000,35.28159619140625,-1.071456789970398,2.7592761516571045,1.3817760944366455
1710953318129554700,35.3005546875,-1.5149446725845337,2.0213515758514404,2.232710838317871
1710953318148513300,35.31951318359375,-1.0122029781341553,0.32559093832969666,2.014631986618042
1710953318167471900,35.33847192382812,-0.04825831577181816,-1.2626575231552124,1.461188554763794
1710953318186430700,35.3574306640625,0.6945532560348511,-1.1459823846817017,0.6200277805328369
1710953318205389300,35.37638940429687,0.953559935092926,-0.20647229254245758,0.17043127119541168
1710953318224348000,35.395347900390625,0.9224058389663696,0.6414080262184143,0.13622283935546875
1710953318243306500,35.41430639648438,0.4416552484035492,1.05496346950531,-0.21685700118541718
1710953318262265300,35.433265380859375,0.38728827238082886,1.0403027534484863,-0.6780598759651184
1710953318281224000,35.45222387695313,0.7049379348754883,0.8203914165496826,-0.8124501705169678
1710953318300182500,35.4711826171875,0.23273947834968567,-1.8753548860549927,1.5858049392700195
1710953318319141000,35.49014111328125,-0.1588248461484909,-4.461756229400635,-0.3555232882499695
1710953318338099700,35.509099609375,0.11606431007385254,-1.3194679021835327,-1.4471386671066284
1710953318357058600,35.52805859375,-0.19120067358016968,2.489884853363037,-0.573602020740509
1710953318376017200,35.54701708984375,-0.7977893948554993,3.414734125137329,-0.8240565657615662
1710953318394975700,35.56597583007812,-0.7568614482879639,2.8875577449798584,0.18875721096992493
1710953318413934600,35.5849345703125,-0.20219624042510986,0.9260709881782532,-0.48441576957702637
1710953318432893200,35.60389306640625,0.31459537148475647,-1.3915499448776245,-1.1594213247299194
1710953318451851800,35.622851806640625,0.574212908744812,-2.1697916984558105,-0.6340776681900024
1710953318470810400,35.64181030273438,0.4361574649810791,-3.7904160022735596,1.0067051649093628
1710953318489769000,35.66076904296875,0.48441576957702637,-3.5393505096435547,-0.31459537148475647
1710953318508727800,35.67972778320313,-0.3964512348175049,-0.9352339506149292,-0.6059778332710266
1710953318527686400,35.69868627929687,-1.441640853881836,2.143524408340454,-0.029932374134659767
1710953318546645000,35.71764501953125,-1.9541563987731934,2.6816964149475098,0.14110976457595825
1710953318565603600,35.736603515625,-1.53510320186615,0.833219587802887,-1.0195332765579224
1710953318584562400,35.7555625,-0.9224058389663696,-1.3530654907226562,-1.8423681259155273
1710953318603521000,35.77452099609375,-0.37140578031539917,-2.8509058952331543,-2.3182318210601807
1710953318622479000,35.79347900390625,-0.08491020649671555,-3.1722207069396973,-2.4483461380004883
1710953318653315800,35.82431591796875,0.0616973415017128,-1.6792672872543335,-0.4508182108402252
1710953318672274400,35.8432744140625,-0.7550288438796997,-0.5485565662384033,1.081536054611206
1710953318691233000,35.86223291015625,-1.0299180746078491,-0.23732095956802368,1.556483507156372
1710953318710191600,35.881191650390626,-0.9318742156028748,-0.09682206809520721,0.62857985496521
1710953318729150500,35.900150390625,-0.9792162179946899,1.351232886314392,0.23304490745067596
1710953318748109000,35.919109130859376,-0.9929606914520264,1.811824917793274,0.2620609998703003
1710953318767067600,35.93806762695313,-1.2229512929916382,1.4957023859024048,0.2984074354171753
1710953318786026200,35.95702612304687,-1.573282241821289,0.9450078010559082,0.41905322670936584
1710953318804984600,35.975984619140625,-1.7388266324996948,0.8197805285453796,0.4923570156097412
1710953318823943200,35.99494311523438,-1.905287265777588,0.8219185471534729,0.07788526266813278
1710953318842901800,36.01390185546875,-1.7537927627563477,0.14110976457595825,-0.0665842592716217
1710953318861860400,36.0328603515625,-1.6774346828460693,-0.9822705388069153,0.3582721948623657
1710953318880819000,36.05181884765625,-1.4950915575027466,-1.2898409366607666,0.45020735263824463
1710953318899777800,36.07077783203125,-1.2699878215789795,-1.137430191040039,0.20647229254245758
1710953318918736400,36.089736328125,-1.1016945838928223,-1.21287202835083,0.1334739476442337
1710953318937695000,36.108695068359374,-1.0302234888076782,-1.3142756223678589,0.21227550506591797
1710953318956653600,36.12765356445313,-0.999069333076477,-1.0378592014312744,0.14996729791164398
1710953318975612200,36.14661206054687,-0.8521563410758972,-0.6059778332710266,-0.11087195575237274
1710953318994571000,36.165571044921876,-0.7779362797737122,-0.43829548358917236,-0.15760311484336853
1710953319013529600,36.18452954101563,-0.6313287615776062,-0.5097666382789612,-0.1692095398902893
1710953319032488200,36.20348828125,-0.3631591200828552,-0.7657189965248108,-0.18631376326084137
1710953319051446800,36.22244677734375,-0.18325942754745483,-0.9972367286682129,-0.014966187067329884
1710953319070405600,36.24140551757812,-0.015577051788568497,-1.0412189960479736,0.17806708812713623
1710953319089364200,36.2603642578125,0.21716243028640747,-0.8371901512145996,0.1185077652335167
1710953319108322800,36.27932275390625,0.4871646761894226,-0.49541133642196655,-0.1594357043504715
1710953319127281400,36.298281494140625,0.4276053309440613,-0.2929096519947052,-0.33719736337661743
1710953319146240300,36.317240234375,0.3591884970664978,-0.6273581385612488,-0.6368265151977539
