time,seconds_elapsed,z,y,x
1710953312150511600,29.32151171875,0.0013744457392022014,0.009926552884280682,-0.022525638341903687
1710953312169470500,29.340470458984374,0.009926552884280682,-0.004123337101191282,-0.022525638341903687
1710953312188428800,29.3594287109375,0.006566796451807022,-0.012370011769235134,-0.014278964139521122
1710953312207387400,29.378387451171875,0.015729768201708794,-0.01847865991294384,-0.0057268571108579636
1710953312226346000,29.397345947265624,0.020311253145337105,-0.021227551624178886,-0.0011453714687377214
1710953312245304600,29.4163046875,0.009621120058000088,-0.033139415085315704,0.006185005884617567
1710953312264263200,29.43526318359375,0.005039634648710489,-0.03222311660647392,0.0009926552884280682
1710953312283221800,29.4542216796875,0.005650499369949102,-0.010842849500477314,0.0012980876490473747
1710953312302180400,29.473180419921874,0.010842849500477314,0.0038179049734026194,0.0006872228696011007
1710953312321138700,29.492138671875,0.007483093533664942,-0.005345067009329796,0.0016035200096666813
1710953312340097300,29.51109716796875,-0.002290742937475443,-0.013286309316754341,0.010155626572668552
1710953312359056000,29.530055908203124,-0.006872228812426329,-0.006872228812426329,0.00923932995647192
1710953312378014500,29.549014404296877,-0.0013744457392022014,-0.0032070400193333626,0.0006872228696011007
1710953312396973000,29.56797314453125,0.003512472379952669,-0.007177661173045635,-0.0035888305865228176
1710953312415931600,29.586931640625,0.0019853105768561363,-0.02153298258781433,0.002825249684974551
1710953312434890200,29.60589013671875,-0.003512472379952669,-0.02214384824037552,0.01259908638894558
1710953312453848600,29.6248486328125,-0.006566796451807022,-0.021838415414094925,0.015347977168858051
1710953312472807200,29.64380712890625,-0.0013744457392022014,-0.022754713892936707,0.00923932995647192
1710953312491765800,29.662765869140625,0.001679878099821508,-0.02764163166284561,-0.009697478264570236
1710953312510724400,29.681724365234373,0.007177661173045635,-0.03130681812763214,-0.01824958436191082
1710953312529683000,29.700682861328126,0.008399390615522861,-0.020311253145337105,-0.019471315667033195
1710953312548641500,29.7196416015625,0.004123337101191282,-0.0102319847792387,-0.020998476073145866
1710953312567600000,29.73860009765625,0.002290742937475443,0.008093958720564842,-0.017027854919433594
1710953312586558500,29.757558349609376,-0.0038179049734026194,-0.009926552884280682,-0.021914774551987648
1710953312605517000,29.77651708984375,0.0007635809597559273,-0.002290742937475443,-0.03168861195445061
1710953312624475600,29.7954755859375,0.014202605932950974,0.0038179049734026194,-0.03321577236056328
1710953312643434200,29.814434326171874,0.011148282326757908,0.002901607658714056,-0.0295505840331316
1710953312662392800,29.833392822265626,0.016035201027989388,0.005039634648710489,-0.024052800610661507
1710953312681351400,29.852351318359375,0.018173227086663246,-0.002290742937475443,-0.01824958436191082
1710953312700310000,29.87131005859375,0.01359174121171236,-0.006566796451807022,-0.011224640533328056
1710953312719268400,29.890268310546876,0.011453714221715927,-0.008093958720564842,-0.01030834298580885
1710953312738227000,29.90922705078125,0.013286309316754341,0.005345067009329796,-0.014889828860759735
1710953312757185500,29.928185546875,0.019394956529140472,0.02153298258781433,-0.014889828860759735
1710953312776144100,29.94714404296875,0.014813470654189587,0.03802633285522461,-0.009392046369612217
1710953312795102700,29.966102783203127,0.005345067009329796,0.04230238497257233,-0.00755945174023509
1710953312814061000,29.98506103515625,0.00045814859913662076,0.04413498193025589,-0.00511599238961935
1710953312833019600,30.00401953125,0.007483093533664942,0.034666575491428375,-0.008781181648373604
1710953312851978200,30.022978271484376,0.007788525894284248,0.022754713892936707,-0.008781181648373604
1710953312870936800,30.041936767578125,0.007483093533664942,0.02153298258781433,-0.009392046369612217
1710953312889895400,30.0608955078125,0.007788525894284248,0.027336198836565018,-0.009392046369612217
1710953312908854000,30.07985400390625,0.00045814859913662076,0.02672533318400383,-0.008170315995812416
1710953312927812600,30.0988125,-0.0013744457392022014,0.020311253145337105,-0.01977674663066864
1710953312946771200,30.117771240234376,-0.009926552884280682,0.028863361105322838,-0.03779725730419159
1710953312965729500,30.1367294921875,-0.01206457894295454,0.05787943676114082,-0.05001455545425415
1710953312984688000,30.155688232421873,-0.009010255336761475,0.09422589093446732,-0.05917752534151077
1710953313003646700,30.174646728515626,-0.011453714221715927,0.10705405473709106,-0.062537282705307
1710953313022605300,30.193605224609374,-0.017562363296747208,0.1363755613565445,-0.06467530876398087
1710953313041564000,30.21256396484375,-0.015729768201708794,0.13881902396678925,-0.06101011857390404
1710953313060522200,30.231522216796876,-0.01511890348047018,0.13240493834018707,-0.07200568914413452
1710953313079480800,30.250480712890624,0.0007635809597559273,0.11804962158203125,-0.06772962957620621
1710953313098439400,30.269439453125,-0.005650499369949102,0.0850629210472107,-0.0475710928440094
1710953313152917000,30.3239169921875,0.039248060435056686,0.17944152653217316,-0.0322994738817215
1710953313171875300,30.342875244140625,0.05513054504990578,0.1928805559873581,-0.04451677203178406
1710953313190834000,30.361833984375,0.09239330142736435,0.187382772564888,-0.05429060757160187
1710953313209792500,30.38079248046875,0.1156061589717865,0.16661337018013,-0.03840812295675278
1710953313228751000,30.399751220703124,0.12171480804681778,0.1207985132932663,-0.023136503994464874
1710953313247709700,30.418709716796876,0.14309507608413696,0.08292489498853683,-0.010919207707047462
1710953313266668300,30.437668212890625,0.17852523922920227,0.06643154472112656,-0.00847574882209301
1710953313285626600,30.456626708984373,0.2231183648109436,0.05177079141139984,-0.015806125476956367
1710953313304585200,30.475585205078126,0.2811505198478699,0.12018764764070511,-0.06467530876398087
1710953313323543800,30.494543701171875,0.3672824501991272,0.18493930995464325,-0.1813504844903946
1710953313342502400,30.51350244140625,0.541989803314209,0.25763222575187683,-0.3505600392818451
1710953313361461000,30.5324609375,0.7411317229270935,0.22220206260681152,-0.5527562499046326
1710953313380419300,30.55141943359375,0.9060651659965515,0.05299251899123192,-0.6394990682601929
1710953313399378000,30.5703779296875,1.0728312730789185,-0.09605848789215088,-0.7011964321136475
1710953313418336500,30.58933642578125,1.2029454708099365,-0.4247037470340729,-0.6718748807907104
1710953313437295000,30.608295166015626,1.2841905355453491,-0.7961094975471497,-0.602847158908844
1710953313456253700,30.627253662109375,1.3043490648269653,-1.187673807144165,-0.5826886296272278
1710953313475212000,30.6462119140625,1.4362958669662476,-2.2053744792938232,-0.6773726940155029
1710953313494170600,30.665170654296876,1.0435097217559814,-2.1357359886169434,-0.7158571481704712
1710953313513129200,30.684129150390625,0.9372192621231079,-1.852294683456421,-0.5759690999984741
1710953313532087800,30.703087890625,1.0795507431030273,-1.7130175828933716,-0.5796343088150024
1710953313551046400,30.72204638671875,0.9860884547233582,-1.5315907001495361,-0.5802451968193054
1710953313570004700,30.741004638671875,0.892626166343689,-1.5242602825164795,-0.6199513673782349
1710953313588963300,30.75996337890625,0.9958623051643372,-1.4143047332763672,-0.5002219080924988
1710953313607922000,30.778921875,0.901789128780365,-1.2493711709976196,-0.40553784370422363
1710953313626880500,30.797880615234376,0.7185297012329102,-1.049007534980774,-0.3603338599205017
1710953313645838800,30.8168388671875,0.6299542784690857,-0.9781472086906433,-0.32184937596321106
1710953313664797400,30.83579736328125,0.6635518670082092,-0.9683734178543091,-0.274812787771225
1710953313683756000,30.854756103515626,0.6549997329711914,-1.1125375032424927,-0.20822852849960327
1710953313702714600,30.873714599609375,0.7637336850166321,-1.317177176475525,-0.11659881472587585
1710953313721673200,30.892673095703124,0.8510873317718506,-1.253036379814148,-0.07261654734611511
1710953313740631600,30.911631591796876,0.8394809365272522,-1.2634210586547852,-0.03413207083940506
1710953313759590100,30.930590087890625,0.9140064120292664,-1.2689188718795776,-0.035964664071798325
1710953313778548700,30.949548828125,1.0013600587844849,-1.0190751552581787,-0.06101011857390404
1710953313797507300,30.96850732421875,1.0099122524261475,-0.8596394658088684,0.04528035223484039
1710953313816466000,30.9874658203125,0.9414953589439392,-0.7673988938331604,0.23770275712013245
1710953313835424300,31.00642431640625,0.8785762786865234,-0.4699077308177948,0.3000109791755676
1710953313854382800,31.0253828125,0.8199332356452942,-0.28725916147232056,0.24930918216705322
1710953313873341400,31.044341552734377,0.7283035516738892,-0.09789107739925385,0.13935352861881256
1710953313892300000,31.063300048828125,0.7154753804206848,-0.1253799945116043,0.03306305781006813
1710953313911258600,31.082258544921874,0.708145022392273,-0.28298309445381165,-0.020693045109510422
1710953313930217000,31.101217041015627,0.5835285782814026,-0.4644099473953247,-0.08483384549617767
1710953313949175600,31.120175537109375,0.7234166264533997,-0.6659952998161316,-0.12087486684322357
1710953313968134100,31.139134033203124,0.7124210596084595,-0.9995275139808655,-0.22655446827411652
1710953313987092700,31.1580927734375,0.513279139995575,-1.4564543962478638,-0.31757333874702454
1710953314006051300,31.17705126953125,0.4082103967666626,-1.5370885133743286,-0.3401753306388855
1710953314025009700,31.196009765625,0.4387536346912384,-1.7020219564437866,-0.3151298761367798
1710953314043968300,31.21496826171875,0.448527455329895,-1.9427027702331543,-0.34872743487358093
1710953314062926800,31.2339267578125,0.5096139311790466,-1.5157082080841064,-0.43974629044532776
1710953314081885400,31.252885498046876,0.4143190383911133,-0.837648332118988,-0.5136609077453613
1710953314100844000,31.271843994140625,0.23655737936496735,-0.23716825246810913,-0.488004595041275
1710953314119802400,31.29080224609375,0.1455385386943817,0.04016435891389847,-0.48739373683929443
1710953314138761000,31.309760986328126,0.13759729266166687,-0.2805396616458893,-0.4470766484737396
1710953314157719600,31.328719482421874,0.1455385386943817,-0.7570141553878784,-0.44463321566581726
1710953314176678100,31.34767822265625,0.039248060435056686,-1.1516327857971191,-0.488004595041275
1710953314195636700,31.36663671875,-0.1360701322555542,-1.3691006898880005,-0.5234347581863403
1710953314214595300,31.38559521484375,-0.3107774555683136,-1.7215696573257446,-0.4495201110839844
1710953314233554000,31.404553955078125,-0.25641047954559326,-2.2096505165100098,-0.32246023416519165
1710953314252512300,31.42351220703125,-0.35903576016426086,-1.8217514753341675,-0.47151124477386475
1710953314271470800,31.442470947265626,-0.3938550651073456,-2.012341260910034,-0.602847158908844
1710953314290429400,31.461429443359375,-0.41034841537475586,-0.7429642677307129,-0.7354048490524292
1710953314309388000,31.480387939453124,-0.5820014476776123,-0.2689332067966461,-0.6162862181663513
1710953314328346600,31.4993466796875,-0.826958179473877,0.310166597366333,-0.4079813063144684
1710953314347305200,31.51830517578125,-1.0041090250015259,1.3431389331817627,-0.3108538091182709
1710953314366263800,31.537263916015625,-1.1586577892303467,4.23375129699707,-0.4996110200881958
1710953314385222400,31.556222412109374,-0.9375247359275818,5.188532829284668,0.10209077596664429
1710953314404180700,31.5751806640625,-1.1494947671890259,4.129904270172119,0.876667320728302
1710953314423139300,31.594139404296875,-1.103679895401001,2.180023670196533,0.9719622135162354
1710953314442098000,31.613097900390624,-0.9705114364624023,-0.49984011054039,0.6060542464256287
1710953314461056500,31.632056396484376,-0.8067996501922607,-2.802189350128174,0.14057525992393494
1710953314480015000,31.65101513671875,-0.7047852277755737,-4.439918041229248,-0.17463096976280212
1710953314498973700,31.6699736328125,-0.6760746240615845,-5.340943336486816,-0.28092142939567566
1710953314517932300,31.688932373046875,-0.5245801210403442,-4.860803604125977,-0.33162322640419006
1710953314536891000,31.707890869140623,-0.3926333487033844,-4.079507827758789,-0.4110356271266937
1710953314555849500,31.726849365234376,-0.577725350856781,-3.3550221920013428,-0.45501789450645447
1710953314574808000,31.74580810546875,-0.47265663743019104,-3.5358381271362305,-0.3566686809062958
1710953314593766700,31.7647666015625,0.026419902220368385,-4.277427673339844,-0.16913318634033203
1710953314612725200,31.783725341796874,2.118021011352539,-2.5474588871002197,-0.07567087560892105
1710953314631683600,31.80268359375,3.2365143299102783,-1.7643301486968994,-1.0328960418701172
1710953314650642200,31.82164208984375,2.7374377250671387,-1.9139920473098755,-2.15322208404541
1710953314669600800,31.840600830078124,0.6281217336654663,-2.818682909011841,-2.4421610832214355
1710953314688559400,31.859559326171876,-1.3840668201446533,-1.986685037612915,-1.2326487302780151
1710953314707518000,31.87851806640625,-2.0780093669891357,-0.6739365458488464,-1.1428515911102295
1710953314726476500,31.8974765625,-1.8422154188156128,-0.6641627550125122,-0.8270345330238342
1710953314745435100,31.91643505859375,-1.5178462266921997,-0.4741837978363037,-1.0011310577392578
1710953314764393700,31.935393798828127,-1.3779581785202026,-0.23777911067008972,-1.0616066455841064
1710953314783352300,31.954352294921875,-1.7799072265625,0.02000582218170166,-0.9553161859512329
1710953314802311000,31.973310791015624,-2.4268131256103516,-0.43081238865852356,-0.5961276888847351
1710953314821269500,31.99226953125,-2.9484915733337402,-0.13209950923919678,-0.129426971077919
1710953314840228000,32.01122802734375,-2.9265005588531494,0.07559451460838318,0.04650207981467247
1710953314859186700,32.03018676757812,-2.6259548664093018,-0.20418155193328857,0.015347977168858051
1710953314878145300,32.049145263671875,-2.2472188472747803,-0.7111993432044983,0.13446660339832306
1710953314897104000,32.06810375976563,-2.095113515853882,-0.5963567495346069,0.2719111740589142
1710953314916062500,32.0870625,-2.0773983001708984,-0.2383899837732315,0.11003202199935913
1710953314935021000,32.10602099609375,-1.9784382581710815,0.2386954128742218,-0.3090212345123291
1710953314953979600,32.12497973632812,-1.8813108205795288,0.523969292640686,-0.6443859934806824
1710953314972938200,32.143938232421874,-1.4982986450195312,-0.055741410702466965,-0.3493382930755615
1710953314991896800,32.162896728515626,-0.13484840095043182,-1.0154099464416504,0.24625486135482788
1710953315010855400,32.18185546875,0.7973312735557556,-1.6562070846557617,0.3678169548511505
1710953315029814000,32.20081396484375,1.2310452461242676,-2.07037353515625,0.39652758836746216
1710953315048772600,32.21977270507813,1.182176113128662,-1.6042835712432861,-0.11598794907331467
1710953315067731200,32.23873120117187,0.819322407245636,-1.039233684539795,-0.4928915202617645
1710953315086689800,32.257689697265626,1.0380120277404785,-0.7472403645515442,-0.4012618064880371
1710953315105648400,32.2766484375,1.918268084526062,-0.994640588760376,-0.09521854668855667
1710953315124607200,32.295607177734375,3.0581417083740234,-1.3019055128097534,0.10025817900896072
1710953315143565800,32.31456591796875,4.363559722900391,-1.6342159509658813,0.01718057133257389
1710953315162524400,32.3335244140625,5.431962490081787,-1.6268856525421143,-0.621783971786499
1710953315181483000,32.35248291015625,5.865065574645996,-2.3128867149353027,-1.141629934310913
1710953315200441600,32.37144165039062,5.196779251098633,-3.118617296218872,-1.4159082174301147
1710953315219400200,32.390400146484374,3.2377359867095947,-3.9884889125823975,-1.2393683195114136
1710953315238358800,32.40935888671875,1.5169299840927124,-3.9878780841827393,-0.45501789450645447
1710953315257317400,32.4283173828125,0.975092887878418,-4.042855739593506,-0.29619306325912476
1710953315276276000,32.44727587890625,0.4851793646812439,-4.087449073791504,-0.7525090575218201
1710953315295234600,32.46623461914062,-0.8330668210983276,-3.3379178047180176,-0.7818305492401123
1710953315314193200,32.485193115234374,-2.1897974014282227,-2.1528401374816895,-0.1654679924249649
1710953315333151700,32.50415185546875,-2.853196620941162,-1.8577924966812134,0.06971494108438492
1710953315352110600,32.52311059570312,-2.3816089630126953,-1.4344632625579834,0.106366828083992
1710953315371069200,32.542069091796876,-2.045022487640381,-0.2646571695804596,0.11430807411670685
1710953315390027800,32.56102783203125,-1.4799726009368896,-0.036193739622831345,0.24625486135482788
1710953315408986400,32.579986328125,-1.1757619380950928,0.13790272176265717,0.04894553869962692
1710953315427945000,32.59894506835938,-1.3266456127166748,0.6253728270530701,-0.10865757614374161
1710953315446903600,32.61790356445312,-1.7127121686935425,1.4530946016311646,-0.24182608723640442
1710953315465862100,32.636862060546875,-1.9943207502365112,1.8947498798370361,-0.1960112303495407
1710953315484821000,32.65582104492187,-2.0798418521881104,2.121380567550659,-0.07628174126148224
1710953315503779600,32.674779541015624,-1.7505857944488525,2.179412841796875,-0.1813504844903946
1710953315522738200,32.69373828125,-1.4213296175003052,1.9900447130203247,-0.3719402849674225
1710953315541696800,32.71269677734375,-0.7206677198410034,1.6742275953292847,-0.4904480576515198
1710953315560655400,32.7316552734375,0.38011062145233154,1.550832986831665,-0.60406893491745
1710953315579614000,32.75061401367188,1.3214532136917114,1.2704460620880127,-0.5454258918762207
1710953315598572800,32.76957275390625,1.5004366636276245,0.9118683934211731,-0.37438374757766724
1710953315617531400,32.78853149414063,1.5004366636276245,1.103679895401001,-0.48189595341682434
1710953315636490000,32.80748999023437,1.3568834066390991,2.1500914096832275,-1.028009057044983
1710953315655448600,32.826448486328125,0.9317215085029602,3.5074329376220703,-1.2809070348739624
1710953315674407200,32.8454072265625,0.34895649552345276,4.19954252243042,-1.0243438482284546
1710953315693365800,32.86436572265625,-0.4225656986236572,4.258796691894531,-0.7518981695175171
1710953315712324600,32.88332470703125,-0.7799215912818909,3.1751224994659424,-0.3591121435165405
1710953315731283200,32.902283203125,-0.6626355648040771,1.7902919054031372,-0.1703549176454544
1710953315750241800,32.92124169921875,-0.43172869086265564,0.7683151960372925,-0.22960880398750305
1710953315769200400,32.94020043945312,-0.2539670467376709,0.16416990756988525,-0.19784383475780487
1710953315788159000,32.959158935546874,-0.13545925915241241,-0.4185950756072998,-0.029245151206851006
1710953315807117800,32.97811791992188,0.07406735420227051,-0.9677625298500061,0.12835796177387238
1710953315826076400,32.997076416015624,0.4088212549686432,-1.493717074394226,0.22609633207321167
1710953315845035000,33.016034912109376,0.623845636844635,-1.810755968093872,0.21143557131290436
1710953315863993600,33.03499365234375,0.9781472086906433,-1.9506440162658691,0.14851650595664978
1710953315882952400,33.053952392578125,0.9726494550704956,-2.028223752975464,0.0862082913517952
1710953315901911000,33.0729111328125,1.1229221820831299,-2.3318235874176025,0.18272492289543152
1710953315920869600,33.09186962890625,1.3446661233901978,-2.6091561317443848,0.3977493345737457
1710953315939828200,33.110828125,1.338557481765747,-2.8241806030273438,0.6701950430870056
1710953315958787000,33.129787109375,1.067333459854126,-2.478431224822998,0.7245619893074036
1710953315977745700,33.14874560546875,0.9598212838172913,-2.1858267784118652,0.7184533476829529
1710953315996704300,33.16770434570312,0.9048434495925903,-1.928041934967041,0.7575486898422241
1710953316015662800,33.186662841796874,1.0105230808258057,-1.616500973701477,0.7868701815605164
1710953316034621700,33.20562158203125,1.2585341930389404,-1.428965449333191,0.6787471175193787
1710953316053580300,33.22458032226562,1.261588454246521,-0.9164499044418335,0.2603047490119934
1710953316072539000,33.243538818359376,0.9964731931686401,-0.6965385675430298,0.1888335794210434
1710953316091497500,33.26249755859375,0.4381427764892578,-0.17913609743118286,0.14607304334640503
1710953316110456300,33.281456298828125,-0.3254382014274597,0.1611155867576599,-0.14347685873508453
1710953316129415000,33.30041479492188,-0.7701478004455566,0.37552911043167114,-0.44157886505126953
1710953316148373500,33.31937353515625,-0.6522508859634399,0.32788166403770447,-0.44035714864730835
1710953316167332400,33.33833227539063,-0.4402807950973511,0.06826414167881012,-0.2784779667854309
1710953316186291000,33.357291015625,-0.3095557391643524,-0.09728021919727325,-0.23388485610485077
1710953316205249500,33.37624951171875,-0.22708898782730103,-0.4637990891933441,-0.25098907947540283
1710953316224208100,33.3952080078125,-0.21120649576187134,-0.8779653906822205,-0.18684826791286469
1710953316243167000,33.4141669921875,-0.13301581144332886,-1.1766782999038696,-0.18806999921798706
1710953316262125600,33.43312548828125,0.07406735420227051,-1.5083779096603394,-0.0243582334369421
1710953316281084200,33.45208422851562,0.0435241162776947,-0.8822414875030518,0.041004300117492676
1710953316300043000,33.47104296875,-0.2796233594417572,0.11224640160799026,-0.5026653409004211
1710953316319001600,33.49000170898437,-0.4543306827545166,0.43111783266067505,-0.6059014797210693
1710953316337960200,33.508960205078125,-0.6815723776817322,0.3578140437602997,-0.48678287863731384
1710953316356919000,33.5279189453125,-0.8862120509147644,-0.042913250625133514,-0.3878227770328522
1710953316375877600,33.546877685546875,-0.26129740476608276,-0.17302745580673218,-0.28580835461616516
1710953316394836200,33.56583618164063,0.004428769461810589,0.281455934047699,-0.5283216834068298
1710953316413794800,33.584794921875,-0.5294670462608337,0.2631300091743469,-0.5167152285575867
1710953316432753700,33.603753662109376,-0.4329504072666168,0.09086613357067108,-0.2925278842449188
1710953316451712300,33.62271215820312,-0.2631300091743469,-0.02153298258781433,-0.2173915058374405
1710953316470670800,33.6416708984375,-0.1769980639219284,-0.21578797698020935,-0.1300378441810608
1710953316489629700,33.66062963867188,0.07284562289714813,-0.26221370697021484,-0.11782054603099823
1710953316508588300,33.67958837890625,0.017867794260382652,-0.4088212549686432,-0.11720968037843704
1710953316527547100,33.69854711914063,-0.3474293351173401,-1.5908446311950684,0.1375209391117096
1710953316546505700,33.71750561523437,-0.25213444232940674,-2.705061912536621,0.39591673016548157
1710953316565464300,33.73646435546875,-0.0951421856880188,-2.23469614982605,0.2590830326080322
1710953316584423000,33.7554228515625,-0.030390523374080658,-1.5401427745819092,0.1265253722667694
1710953316603381800,33.7743818359375,-0.2790125012397766,-0.9714277386665344,0.14607304334640503
1710953316622340400,33.79334033203125,-0.8581122756004333,-0.19013166427612305,0.14851650595664978
1710953316641299000,33.812298828125,-1.1305580139160156,-0.0013744457392022014,0.36170831322669983
1710953316660257800,33.8312578125,-1.6271910667419434,-0.7026472091674805,0.6213258504867554
1710953316679216400,33.85021630859375,-1.7915136814117432,-1.4149155616760254,0.968297004699707
1710953316698175000,33.869175048828126,-1.374903917312622,-0.828485369682312,0.61827152967453
1710953316717133800,33.8881337890625,-0.791528046131134,-0.2897026240825653,0.014737112447619438
1710953316736092400,33.907092529296875,-0.9491311311721802,-0.05818486958742142,-0.3853793144226074
1710953316755051000,33.92605102539063,-1.6467387676239014,0.15745039284229279,-0.5246564745903015
1710953316774009900,33.945009765625,-1.8104504346847534,0.5349648594856262,-0.3084103465080261
1710953316792968400,33.96396850585938,-1.2490657567977905,1.5270092487335205,-0.5545888543128967
1710953316811927000,33.98292700195312,-0.9137009978294373,2.297309637069702,-0.8019890785217285
1710953316830886000,34.001885986328126,-0.43661558628082275,2.3767220973968506,-0.5869646668434143
1710953316849844500,34.02084448242187,-0.13240493834018707,2.922835350036621,-0.7702241539955139
1710953316868803000,34.039802978515624,-0.4995346665382385,3.0492842197418213,-0.8655190467834473
1710953316887762000,34.05876196289063,-0.4708240330219269,2.3926045894622803,-0.5191587209701538
1710953316906720500,34.07772045898437,-0.15317434072494507,2.0132575035095215,-0.5558105707168579
1710953316935158000,34.106157958984376,0.8009964227676392,2.634507179260254,-0.899116575717926
1710953316954117000,34.1251171875,0.7655662894248962,2.595411777496338,-0.7213549613952637
1710953316973075000,34.14407495117187,0.5694786906242371,2.8715226650238037,-0.8044325709342957
1710953316992032800,34.16303271484375,0.818711519241333,2.65466570854187,-0.1092684343457222
1710953317010990600,34.18199047851562,1.6928590536117554,3.3266167640686035,0.4087449014186859
1710953317029948400,34.20094848632812,1.9152138233184814,4.041939735412598,1.2022582292556763
1710953317048906200,34.21990625,0.5047270059585571,3.793928384780884,2.95727276802063
1710953317067864000,34.23886401367187,-2.5636467933654785,3.0896012783050537,4.535136699676514
1710953317086822000,34.25782177734375,-4.5306315422058105,2.288146734237671,3.480173110961914
1710953317105779700,34.27677978515625,-3.964970588684082,2.5440990924835205,-1.4354559183120728
1710953317124745200,34.2957451171875,-3.0437865257263184,3.176344156265259,-2.057927131652832
1710953317143704000,34.3147041015625,-1.5654937028884888,2.0047054290771484,-1.2063815593719482
1710953317162662700,34.33366259765625,0.5535961985588074,1.9827144145965576,-1.2802962064743042
1710953317181621200,34.352621337890625,1.735008716583252,1.7444771528244019,-1.3462696075439453
1710953317200580000,34.371580078125,1.7887648344039917,1.0615302324295044,-0.6181188225746155
1710953317219538700,34.39053857421875,1.3978112936019897,0.003512472379952669,0.2645808160305023
1710953317238497300,34.40949731445313,1.1394155025482178,-0.6378955245018005,0.5229766368865967
1710953317257456000,34.4284560546875,0.9659299254417419,-1.1125375032424927,0.5480220913887024
1710953317276414700,34.447414794921876,0.8150463104248047,-1.067333459854126,0.5125918984413147
1710953317295373300,34.46637329101563,0.8101593852043152,-0.8950695991516113,0.23403756320476532
1710953317314332000,34.485331787109374,0.8871283531188965,-0.6714931130409241,-0.025579962879419327
1710953317333290800,34.50429077148438,0.8321505188941956,-1.0630574226379395,0.03733910992741585
1710953317352249300,34.52324926757812,0.7851139307022095,-0.819322407245636,-0.3725511431694031
1710953317371208000,34.5422080078125,0.34956738352775574,-1.0850485563278198,-0.10987929999828339
1710953317390166800,34.56116674804687,0.24083344638347626,-0.9781472086906433,0.2645808160305023
1710953317409125400,34.58012548828125,0.8883501291275024,0.2026543915271759,0.6011673212051392
1710953317428084000,34.599083984375,1.779601812362671,0.9320269227027893,0.6512582302093506
1710953317447042800,34.618042724609374,2.123518705368042,1.049312949180603,0.7190641760826111
1710953317466001400,34.63700146484375,2.6390886306762695,0.9515746235847473,-0.1556941568851471
1710953317484960000,34.6559599609375,3.204749345779419,1.5642719268798828,-1.94491708278656
1710953317503918800,34.6749189453125,4.540099620819092,1.6632320880889893,-5.485489368438721
1710953317522877400,34.69387744140625,3.3214244842529297,5.451204776763916,-4.8648505210876465
1710953317541836000,34.7128359375,2.1522293090820312,4.00345516204834,-0.2112828493118286
1710953317560794600,34.73179467773438,1.0251837968826294,-1.4705042839050293,2.8228824138641357
1710953317579753500,34.75075341796875,-0.6192641854286194,-5.905993461608887,3.412977933883667
1710953317598712000,34.76971215820313,-0.9686788320541382,-5.2212138175964355,1.2859467267990112
1710953317617670700,34.78867065429687,-0.9876156449317932,-3.6500697135925293,-0.603458046913147
1710953317636629500,34.80762939453125,-2.3816089630126953,-1.760054111480713,-0.594295084476471
1710953317655588000,34.82658813476562,-3.2545347213745117,-1.7759366035461426,-0.9058361053466797
1710953317674546700,34.845546630859374,-2.268599033355713,-3.268890142440796,-2.674900531768799
1710953317693505300,34.86450537109375,-2.009592294692993,-3.6140286922454834,-4.305909633636475
1710953317712464100,34.883464111328124,-2.121380567550659,-3.1143412590026855,-5.27718448638916
1710953317731422700,34.902422607421876,-2.5581488609313965,-2.880380153656006,-5.625377178192139
1710953317750381300,34.92138134765625,-3.35593843460083,-3.280496597290039,-5.618658065795898
1710953317769340200,34.940340087890625,-4.361421585083008,-3.8577637672424316,-5.272297382354736
1710953317788298800,34.959298828125,-5.343692302703857,-3.6225807666778564,-4.988856315612793
1710953317807257300,34.97825732421875,-5.533060550689697,-2.967123031616211,-4.925937175750732
1710953317826216000,34.9972158203125,-5.263058185577393,-2.606712818145752,-5.4066877365112305
1710953317845174800,35.0161748046875,-5.084685802459717,-2.562119483947754,-5.792754173278809
1710953317864133400,35.03513330078125,-4.977173328399658,-2.7698135375976562,-5.85811710357666
1710953317883092000,35.05409204101562,-4.788416385650635,-3.148549795150757,-5.943027019500732
1710953317902050800,35.07305078125,-4.654026031494141,-2.207818031311035,-5.613160133361816
1710953317921009400,35.09200952148438,-3.9606945514678955,-0.901789128780365,-4.161134719848633
1710953317939968000,35.110968017578124,-3.305236577987671,-0.7313578724861145,-2.4867541790008545
1710953317958926600,35.129926513671876,-2.6222898960113525,-1.8315253257751465,-0.890564501285553
1710953317977885400,35.14888549804687,-1.9283473491668701,-3.196808099746704,0.627434492111206
1710953317996844000,35.167843994140625,-1.4256056547164917,-3.7759079933166504,1.8803181648254395
1710953318015802600,35.186802734375,-0.6247619390487671,-2.6164865493774414,2.5009567737579346
1710953318034761200,35.20576123046875,0.5761982202529907,-2.240804672241211,1.45698881149292
1710953318053720000,35.22471997070313,1.7496694326400757,-1.4491239786148071,-0.6431642770767212
1710953318072678700,35.2436787109375,1.4546217918395996,-0.12232567369937897,-0.44585493206977844
1710953318091637200,35.26263720703125,0.3019199073314667,1.402392864227295,-0.09582941234111786
1710953318110596000,35.28159619140625,-1.0706932544708252,2.763399600982666,1.394069790840149
1710953318129554700,35.3005546875,-1.5141810178756714,2.025474786758423,2.245004415512085
1710953318148513300,35.31951318359375,-1.011439323425293,0.32971426844596863,2.026925802230835
1710953318167471900,35.33847192382812,-0.047494735568761826,-1.2585341930389404,1.4734822511672974
