time,seconds_elapsed,z,y,x
1707004731363018800,54.39001879882812,0.8597893714904785,9.75731086730957,0.47544968128204346
1707004731381975300,54.408975341796875,0.8943084478378296,9.7601957321167,0.3304268717765808
1707004731400932000,54.42793212890625,0.9316999316215515,9.760163307189941,0.20381616055965424
1707004731419889000,54.446888916015624,0.9669473171234131,9.758194923400879,0.11421329528093338
1707004731438845700,54.465845703125,0.9909514784812927,9.756382942199707,0.03718360513448715
1707004731457802200,54.48480224609375,0.9899309873580933,9.756373405456543,-0.059931498020887375
1707004731476759000,54.503759033203124,1.0012176036834717,9.754561424255371,-0.12842236459255219
1707004731495715800,54.5227158203125,1.0367488861083984,9.7506742477417,-0.14103028178215027
1707004731514672600,54.54167260742187,1.063815712928772,9.747615814208984,-0.15064570307731628
1707004731533629200,54.560629150390625,1.0600378513336182,9.747124671936035,-0.2007002830505371
1707004731552586000,54.5795859375,1.0551609992980957,9.746119499206543,-0.2648961544036865
1707004731571542800,54.59854272460937,1.0619012117385864,9.744224548339844,-0.3047008812427521
1707004731590499300,54.617499267578125,1.0647873878479004,9.742942810058594,-0.3341602385044098
1707004731609456000,54.6364560546875,1.0530210733413696,9.742536544799805,-0.380144864320755
1707004731628413000,54.655412841796874,1.0268323421478271,9.74317455291748,-0.431907057762146
1707004731647369700,54.67436962890625,1.0080386400222778,9.744154930114746,-0.4535019099712372
1707004731666326300,54.693326171875,0.9970305562019348,9.745180130004883,-0.45579999685287476
1707004731685283000,54.712282958984375,0.9782873392105103,9.744588851928711,-0.5062856674194336
1707004731704239900,54.73123999023438,0.9664695262908936,9.7415771484375,-0.5813744068145752
1707004731723196400,54.75019653320312,0.9506547451019287,9.73865032196045,-0.6521814465522766
1707004731742153200,54.7691533203125,0.9310052394866943,9.73495864868164,-0.7308956980705261
1707004731761110000,54.78811010742187,0.929361879825592,9.72896957397461,-0.8085880875587463
1707004731780066800,54.80706689453125,0.9489241242408752,9.723691940307617,-0.8483744263648987
1707004731799023400,54.8260234375,0.9588518738746643,9.718894004821777,-0.8911192417144775
1707004731817980200,54.84498022460937,0.9357070326805115,9.713635444641113,-0.9696070551872253
1707004731836937000,54.86393701171875,0.9175300002098083,9.710724830627441,-1.0150564908981323
1707004731855893500,54.8828935546875,0.9372860193252563,9.703340530395508,-1.0663303136825562
1707004731874850300,54.90185034179687,0.9751671552658081,9.685640335083008,-1.1865198612213135
1707004731893807000,54.92080712890625,0.9951239824295044,9.669261932373047,-1.2982604503631592
1707004731912764000,54.93976391601562,1.0223292112350464,9.662261009216309,-1.3288904428482056
1707004731931720400,54.958720458984374,1.0480859279632568,9.656067848205566,-1.353603720664978
1707004731950677200,54.97767724609375,1.0475269556045532,9.6451997756958,-1.4294062852859497
1707004731969634000,54.99663403320312,1.0387661457061768,9.635811805725098,-1.4974892139434814
1707004731988590600,55.015590576171874,1.0356907844543457,9.634209632873535,-1.5098822116851807
1707004732007547400,55.03454736328125,1.0274147987365723,9.633400917053223,-1.5206557512283325
1707004732026504200,55.05350415039062,1.0248833894729614,9.622455596923828,-1.5900776386260986
1707004732045460700,55.072460693359375,1.0165635347366333,9.61587905883789,-1.6345850229263306
1707004732064417500,55.09141748046875,1.0140115022659302,9.611727714538574,-1.6603829860687256
1707004732083374000,55.1103740234375,1.004649043083191,9.599462509155273,-1.735342025756836
1707004732102331000,55.129330810546875,1.0058308839797974,9.591931343078613,-1.7758206129074097
1707004732121287700,55.14828759765625,1.0257517099380493,9.597249031066895,-1.7352348566055298
1707004732140244200,55.167244140625,1.033668875694275,9.603598594665527,-1.6949336528778076
1707004732159201000,55.186200927734376,1.030543327331543,9.608504295349121,-1.6688328981399536
1707004732178157800,55.20515771484375,1.0093529224395752,9.610721588134766,-1.6690220832824707
1707004732197114400,55.2241142578125,0.9767805933952332,9.61051082611084,-1.6894885301589966
1707004732216071200,55.2430712890625,0.9512931108474731,9.611141204833984,-1.700410008430481
1707004732235028000,55.26202807617187,0.9515314698219299,9.60977554321289,-1.707980990409851
1707004732253984500,55.280984619140625,0.9658728837966919,9.61265754699707,-1.6835360527038574
1707004732272941300,55.29994140625,0.9548943638801575,9.619256019592285,-1.6518067121505737
1707004732291898000,55.318898193359374,0.9203792214393616,9.617378234863281,-1.6820592880249023
1707004732310854700,55.337854736328126,0.8960736989974976,9.618666648864746,-1.6878036260604858
1707004732329811500,55.3568115234375,0.9000897407531738,9.625675201416016,-1.645180344581604
1707004732348768300,55.375768310546874,0.9090633392333984,9.627243041992188,-1.6310077905654907
1707004732367724800,55.394724853515626,0.9156123995780945,9.62547492980957,-1.6377619504928589
1707004732386681600,55.413681640625,0.9100039601325989,9.631551742553711,-1.6048365831375122
1707004732405638100,55.43263818359375,0.8863046169281006,9.639235496520996,-1.5716221332550049
1707004732424595000,55.45159497070313,0.8569977879524231,9.641349792480469,-1.574905276298523
1707004732443551700,55.4705517578125,0.8414335250854492,9.640215873718262,-1.590164303779602
1707004732462508300,55.48950830078125,0.8486984968185425,9.641670227050781,-1.57743501663208
1707004732481465000,55.50846508789063,0.873652458190918,9.6432466506958,-1.5539932250976562
1707004732500421600,55.52742163085937,0.8824430108070374,9.641532897949219,-1.559661626815796
1707004732519378400,55.54637841796875,0.8664289712905884,9.640546798706055,-1.5746551752090454
1707004732538335200,55.56533520507813,0.8429866433143616,9.643301010131836,-1.570514440536499
1707004732557291800,55.58429174804687,0.8369285464286804,9.642945289611816,-1.5759260654449463
1707004732576248600,55.60324853515625,0.8471173644065857,9.638570785522461,-1.5970985889434814
1707004732595205000,55.622205078125,0.8762742877006531,9.632956504821777,-1.6151459217071533
1707004732614162000,55.64116186523437,0.8920417428016663,9.629759788513184,-1.6255351305007935
1707004732633118700,55.66011865234375,0.8806154131889343,9.628839492797852,-1.6371822357177734
1707004732652075300,55.6790751953125,0.8900795578956604,9.628790855407715,-1.632340431213379
1707004732671032000,55.698031982421874,0.9324984550476074,9.630550384521484,-1.5979113578796387
1707004732689988600,55.716988525390626,0.9519012570381165,9.630388259887695,-1.5874134302139282
1707004732708945400,55.7359453125,0.9457301497459412,9.62707233428955,-1.6110413074493408
1707004732727902000,55.75490185546875,0.9258975982666016,9.625487327575684,-1.6319024562835693
1707004732746858800,55.773858642578126,0.9127233624458313,9.627717018127441,-1.6261533498764038
1707004732765815600,55.79281567382812,0.9270617961883545,9.629911422729492,-1.6049141883850098
1707004732784772000,55.811772216796875,0.9280352592468262,9.630788803100586,-1.5990797281265259
1707004732803729000,55.83072900390625,0.9155614376068115,9.63195514678955,-1.5992488861083984
1707004732822685400,55.849685546875,0.920714259147644,9.633591651916504,-1.5863739252090454
1707004732841642200,55.868642333984376,0.9412639737129211,9.632122993469238,-1.5832277536392212
1707004732860598800,55.88759887695313,0.965562105178833,9.62386417388916,-1.6184334754943848
1707004732879555600,55.9065556640625,0.966753363609314,9.622841835021973,-1.6237937211990356
1707004732898512400,55.925512451171876,0.9668529033660889,9.627235412597656,-1.5974726676940918
1707004732917469000,55.94446899414063,0.9875457286834717,9.622435569763184,-1.6136505603790283
1707004732936425700,55.96342578125,0.9709777235984802,9.604446411132812,-1.7269116640090942
1707004732955382300,55.98238232421875,0.9940324425697327,9.597847938537598,-1.7503166198730469
1707004732974339000,56.00133911132812,1.0463368892669678,9.608884811401367,-1.6567714214324951
1707004732993295600,56.02029565429687,1.102393388748169,9.618918418884277,-1.5593373775482178
1707004733012252400,56.03925244140625,1.1261475086212158,9.620471000671387,-1.5325515270233154
1707004733031209200,56.05820922851562,1.1252801418304443,9.610140800476074,-1.596665620803833
1707004733050165800,56.077165771484374,1.0919445753097534,9.584501266479492,-1.7650444507598877
1707004733069122300,56.096122314453126,1.0633783340454102,9.557243347167969,-1.9232079982757568
1707004733088079000,56.1150791015625,1.046191930770874,9.548952102661133,-1.9731687307357788
1707004733107036000,56.134035888671875,1.0574886798858643,9.551396369934082,-1.9552342891693115
1707004733125992400,56.15299243164063,1.1226125955581665,9.541234970092773,-1.9684897661209106
1707004733144949200,56.17194921875,1.205613374710083,9.53077220916748,-1.9700922966003418
1707004733163905800,56.19090576171875,1.262414574623108,9.53205394744873,-1.9278563261032104
1707004733182862600,56.20986254882813,1.2880845069885254,9.53534984588623,-1.8942930698394775
1707004733201819100,56.22881909179687,1.285455346107483,9.533780097961426,-1.9039489030838013
1707004733220776000,56.24777587890625,1.251046895980835,9.5330810546875,-1.9301910400390625
1707004733239732500,56.266732421875,1.1875841617584229,9.535290718078613,-1.9591525793075562
1707004733258689300,56.28568920898437,1.130739688873291,9.53537368774414,-1.9921001195907593
1707004733277646000,56.30464599609375,1.0942071676254272,9.53368854522705,-2.020367383956909
1707004733296602600,56.3236025390625,1.0705294609069824,9.533818244934082,-2.032400369644165
1707004733315559400,56.34255932617187,1.0621697902679443,9.535916328430176,-2.026942491531372
1707004733334516000,56.361515869140625,1.0683071613311768,9.537985801696777,-2.0139381885528564
1707004733353472800,56.38047265625,1.0749261379241943,9.53793716430664,-2.0106430053710938
1707004733372429300,56.39942919921875,1.0812574625015259,9.533952713012695,-2.026085615158081
1707004733391386000,56.41838623046875,1.0872225761413574,9.527413368225098,-2.053464889526367
1707004733410342700,56.4373427734375,1.0965142250061035,9.520801544189453,-2.079036235809326
1707004733429299500,56.456299560546874,1.1109150648117065,9.514078140258789,-2.102041721343994
1707004733448256000,56.475256103515626,1.1232725381851196,9.506752014160156,-2.1284525394439697
1707004733467212800,56.494212890625,1.1260467767715454,9.500096321105957,-2.1565182209014893
1707004733486169600,56.513169677734375,1.1234424114227295,9.493430137634277,-2.1870203018188477
1707004733505126100,56.53212622070313,1.1214730739593506,9.48698902130127,-2.2157883644104004
1707004733524083000,56.5510830078125,1.120007872581482,9.482076644897461,-2.2374510765075684
1707004733543039500,56.57003955078125,1.1062500476837158,9.479528427124023,-2.2550268173217773
1707004733561996300,56.58899633789063,1.0678446292877197,9.480019569396973,-2.2714145183563232
1707004733580952800,56.60795288085937,1.007206916809082,9.483596801757812,-2.2841451168060303
1707004733599909600,56.62690966796875,0.9254602789878845,9.493069648742676,-2.2793750762939453
1707004733618866400,56.64586645507813,0.8433918356895447,9.505533218383789,-2.259188175201416
1707004733637823000,56.66482299804687,0.781155526638031,9.519108772277832,-2.2241268157958984
1707004733656779800,56.68377978515625,0.6969637870788574,9.541996002197266,-2.1528913974761963
1707004733675736300,56.702736328125,0.6330124139785767,9.57758903503418,-2.0098419189453125
1707004733694693000,56.72169311523437,0.5485044717788696,9.603816986083984,-1.9068888425827026
1707004733713649700,56.740649658203125,0.44474470615386963,9.610459327697754,-1.9004356861114502
1707004733732606500,56.7596064453125,0.4136834740638733,9.60775375366211,-1.9210205078125
1707004733751563300,56.778563232421874,0.4257052540779114,9.601431846618652,-1.9497934579849243
1707004733770519800,56.797519775390626,0.4366922378540039,9.603866577148438,-1.9353115558624268
1707004733789476600,56.8164765625,0.43820443749427795,9.607266426086426,-1.9180192947387695
1707004733808433200,56.83543310546875,0.4186144471168518,9.598145484924316,-1.9674248695373535
1707004733827390000,56.854389892578126,0.40320485830307007,9.587821960449219,-2.0202701091766357
1707004733846346500,56.87334643554688,0.37643152475357056,9.586810111999512,-2.0302085876464844
1707004733865303300,56.89230322265625,0.37978672981262207,9.588521957397461,-2.021484136581421
1707004733884260000,56.91126000976563,0.39884668588638306,9.582874298095703,-2.044463634490967
1707004733903216600,56.93021655273437,0.4137283265590668,9.575718879699707,-2.0748064517974854
1707004733922173400,56.94917333984375,0.38497984409332275,9.570747375488281,-2.1030869483947754
1707004733941130000,56.9681298828125,0.3429199159145355,9.56591796875,-2.1321380138397217
1707004733960086800,56.98708666992187,0.36683064699172974,9.5538911819458,-2.1815099716186523
1707004733979043600,57.006043701171876,0.3907260298728943,9.5451021194458,-2.2155697345733643
1707004733998000000,57.02500024414063,0.411692351102829,9.538433074951172,-2.240354061126709
1707004734016957000,57.04395703125,0.4170866012573242,9.52822494506836,-2.282399892807007
1707004734035913500,57.06291357421875,0.4148138165473938,9.514842987060547,-2.3379621505737305
1707004734054870300,57.08187036132812,0.39373329281806946,9.497570991516113,-2.4107048511505127
1707004734073827000,57.1008271484375,0.40862399339675903,9.482132911682129,-2.4683120250701904
1707004734092783600,57.11978369140625,0.46656516194343567,9.481657028198242,-2.4598536491394043
1707004734111740400,57.13874047851562,0.4743210971355438,9.480669975280762,-2.462177276611328
1707004734130697200,57.157697265625,0.44249293208122253,9.468292236328125,-2.515160083770752
1707004734149653800,57.17665380859375,0.43677204847335815,9.457605361938477,-2.5560379028320312
1707004734168610600,57.19561059570312,0.44799453020095825,9.452614784240723,-2.5724992752075195
1707004734187567000,57.214567138671875,0.4706406593322754,9.453524589538574,-2.5651016235351562
1707004734206524000,57.23352392578125,0.48148003220558167,9.452583312988281,-2.5665643215179443
1707004734225480700,57.25248071289062,0.49004173278808594,9.442797660827637,-2.6007373332977295
1707004734244437200,57.271437255859375,0.49530360102653503,9.44329833984375,-2.5979158878326416
1707004734263394000,57.29039404296875,0.4992496967315674,9.45084285736084,-2.569575071334839
1707004734282350600,57.3093505859375,0.5166561603546143,9.45673656463623,-2.544325351715088
1707004734301307400,57.328307373046876,0.5126277208328247,9.465254783630371,-2.5132763385772705
1707004734320264200,57.34726416015625,0.5023630857467651,9.480295181274414,-2.4580559730529785
1707004734339220700,57.366220703125,0.5123019814491272,9.49241828918457,-2.408719539642334
1707004734358177500,57.385177490234376,0.5538380146026611,9.505471229553223,-2.34726881980896
1707004734377134300,57.40413427734375,0.5773677825927734,9.527443885803223,-2.2505202293395996
1707004734396091000,57.4230908203125,0.5943676233291626,9.550668716430664,-2.145193099975586
1707004734415047700,57.44204760742188,0.6196839213371277,9.575517654418945,-2.0238192081451416
1707004734434004500,57.46100439453125,0.6504717469215393,9.604875564575195,-1.8691282272338867
1707004734452961000,57.4799609375,0.650908887386322,9.635163307189941,-1.7059706449508667
1707004734471917800,57.49891772460938,0.635489821434021,9.657679557800293,-1.57980215549469
1707004734490874600,57.51787451171875,0.6651788949966431,9.67236042022705,-1.474231481552124
1707004734509831200,57.5368310546875,0.7053703665733337,9.696789741516113,-1.2826261520385742
1707004734528788000,57.5557880859375,0.7280088067054749,9.72572135925293,-1.025054931640625
1707004734547744800,57.574744873046875,0.7338931560516357,9.745976448059082,-0.8048158288002014
1707004734566701300,57.59370141601563,0.7306908369064331,9.76021957397461,-0.6120344996452332
1707004734585658000,57.612658203125,0.7080383896827698,9.77344036102295,-0.3859328031539917
1707004734604614700,57.63161474609375,0.680728018283844,9.781501770019531,-0.1709567755460739
1707004734623571500,57.65057153320313,0.6735890507698059,9.783452033996582,0.02704794704914093
1707004734642528300,57.6695283203125,0.6694712042808533,9.780228614807129,0.2633088529109955
1707004734661484800,57.68848486328125,0.649101972579956,9.772273063659668,0.5017152428627014
1707004734680441600,57.70744165039063,0.6260726451873779,9.758866310119629,0.7368437051773071
1707004734699398400,57.7263984375,0.6326895356178284,9.739349365234375,0.9566448330879211
1707004734718355000,57.74535498046875,0.6619478464126587,9.716753005981445,1.147568702697754
1707004734737311700,57.76431176757813,0.7156477570533752,9.692973136901855,1.3055694103240967
1707004734756268500,57.7832685546875,0.7497113347053528,9.676251411437988,1.4065815210342407
1707004734775225000,57.80222509765625,0.7492753863334656,9.662712097167969,1.496988296508789
1707004734794182000,57.82118188476562,0.7583526968955994,9.642948150634766,1.615189790725708
1707004734813138700,57.840138671875,0.7825896143913269,9.62171459197998,1.7264246940612793
1707004734832095200,57.85909521484375,0.7546918988227844,9.616707801818848,1.7662862539291382
1707004734851052000,57.87805200195312,0.7179741263389587,9.608414649963379,1.8257266283035278
1707004734870008800,57.8970087890625,0.7101486325263977,9.594308853149414,1.9014004468917847
1707004734888965400,57.91596533203125,0.7172707915306091,9.587191581726074,1.9343394041061401
1707004734907922200,57.93492211914062,0.7066194415092468,9.585774421691895,1.9452472925186157
1707004734926878700,57.953878662109375,0.6799333691596985,9.579726219177246,1.9841705560684204
1707004734945835500,57.97283544921875,0.6518853306770325,9.569926261901855,2.040086269378662
1707004734964792300,57.99179223632812,0.6311340928077698,9.56431770324707,2.072653293609619
1707004734983748900,58.010748779296875,0.6163417100906372,9.5611572265625,2.091596841812134
1707004735002705700,58.02970556640625,0.6116881966590881,9.553613662719727,2.127133846282959
1707004735021662500,58.048662353515624,0.6158904433250427,9.548314094543457,2.149599313735962
1707004735040619000,58.067618896484376,0.6236472725868225,9.54854679107666,2.146324396133423
1707004735059575800,58.08657592773437,0.627290666103363,9.54870319366455,2.14456844329834
1707004735078532400,58.105532470703125,0.6380496025085449,9.543967247009277,2.1624011993408203
1707004735097489200,58.1244892578125,0.6475017666816711,9.543110847473145,2.1633646488189697
1707004735116446000,58.14344604492187,0.6522995829582214,9.543886184692383,2.1585018634796143
1707004735135402800,58.16240283203125,0.6481956243515015,9.542020797729492,2.1679646968841553
1707004735154359300,58.181359375,0.6405932903289795,9.538785934448242,2.1843972206115723
1707004735173316000,58.200316162109374,0.6358682513237,9.53671646118164,2.1947906017303467
1707004735192272600,58.219272705078126,0.6394363641738892,9.535326957702637,2.199784755706787
1707004735211229400,58.2382294921875,0.6535390615463257,9.532967567443848,2.2058537006378174
1707004735230186200,58.257186279296874,0.6642604470252991,9.529427528381348,2.217912435531616
1707004735249142800,58.276142822265626,0.6572974920272827,9.528953552246094,2.222025156021118
1707004735268099600,58.295099609375,0.652525007724762,9.53066349029541,2.216085195541382
1707004735287056400,58.314056396484375,0.6656158566474915,9.53073787689209,2.2118752002716064
1707004735306013000,58.33301293945313,0.6803903579711914,9.52993392944336,2.2108383178710938
1707004735324969700,58.3519697265625,0.6740149855613708,9.531497955322266,2.2060434818267822
1707004735343926300,58.37092626953125,0.6610134840011597,9.530977249145508,2.2122206687927246
1707004735362883000,58.38988305664063,0.6559458374977112,9.528037071228027,2.226348876953125
1707004735381840000,58.40883984375,0.6533588767051697,9.528207778930664,2.226381540298462
1707004735400796400,58.42779638671875,0.6490654349327087,9.530187606811523,2.2191483974456787
1707004735419753200,58.44675317382813,0.6472836136817932,9.529862403869629,2.221067190170288
1707004735438709800,58.46570971679687,0.648200273513794,9.530621528625488,2.2175354957580566
1707004735457666600,58.48466650390625,0.6471189856529236,9.535555839538574,2.196545362472534
1707004735476623400,58.50362329101562,0.6529989838600159,9.539070129394531,2.179478168487549
1707004735495580000,58.52257983398437,0.6585501432418823,9.541060447692871,2.169069766998291
1707004735514536700,58.54153662109375,0.6535775661468506,9.54568099975586,2.1501657962799072
1707004735533493200,58.5604931640625,0.6475597620010376,9.551175117492676,2.127465009689331
1707004735552450000,58.579449951171874,0.6518683433532715,9.555135726928711,2.108276844024658
1707004735571406800,58.59840673828125,0.6650688648223877,9.558387756347656,2.0893313884735107
1707004735590363400,58.61736328125,0.6751970648765564,9.563907623291016,2.06062388420105
1707004735609320200,58.6363203125,0.6804577708244324,9.571077346801758,2.0253047943115234
1707004735628276700,58.65527685546875,0.6867842674255371,9.578836441040039,1.9861034154891968
1707004735647233500,58.67423364257812,0.6951422691345215,9.586507797241211,1.9457725286483765
1707004735666190300,58.6931904296875,0.7066810727119446,9.593204498291016,1.9082531929016113
1707004735685147000,58.71214697265625,0.7176938652992249,9.600542068481445,1.8667832612991333
1707004735704103700,58.731103759765624,0.7260776162147522,9.610435485839844,1.8118253946304321
1707004735723060200,58.750060302734376,0.7322279214859009,9.621931076049805,1.7471857070922852
1707004735742017000,58.76901708984375,0.744605302810669,9.631733894348145,1.6869068145751953
1707004735760973600,58.7879736328125,0.7582560777664185,9.63875961303711,1.6400448083877563
1707004735779930400,58.806930419921876,0.7637057900428772,9.651060104370117,1.5633891820907593
1707004735798887200,58.82588720703125,0.7658732533454895,9.664273262023926,1.4783899784088135
1707004735817843700,58.84484375,0.7778326272964478,9.67284870147705,1.414692997932434
1707004735836800500,58.86380053710938,0.7885897755622864,9.6824312210083,1.341277837753296
1707004735855757000,58.88275708007812,0.7994773387908936,9.693456649780273,1.2522470951080322
1707004735874713900,58.9017138671875,0.8217739462852478,9.703865051269531,1.1532924175262451
1707004735893670400,58.92067041015625,0.8427791595458984,9.716608047485352,1.0235382318496704
1707004735912627200,58.93962719726562,0.8561099767684937,9.731178283691406,0.861181378364563
1707004735931584000,58.958583984375,0.8805800080299377,9.742012977600098,0.6986843347549438
1707004735950540500,58.97754052734375,0.9211112260818481,9.74810791015625,0.5443565249443054
1707004735969497300,58.99649731445312,0.9641916751861572,9.751530647277832,0.38520580530166626
1707004735988454000,59.015453857421875,0.9992401599884033,9.753006935119629,0.22529858350753784
1707004736007410700,59.03441064453125,1.0182015895843506,9.7532320022583,0.09012454003095627
1707004736026367200,59.0533671875,1.0304059982299805,9.752297401428223,-0.036679599434137344
1707004736045324000,59.072323974609375,1.0394607782363892,9.75020694732666,-0.1528920978307724
1707004736064280600,59.09128051757813,1.0489277839660645,9.747519493103027,-0.23667673766613007
1707004736083237400,59.1102373046875,1.0546246767044067,9.744887351989746,-0.30877184867858887
1707004736102194000,59.12919384765625,1.054912805557251,9.741350173950195,-0.40453845262527466
1707004736121150700,59.14815063476563,1.05430006980896,9.736897468566895,-0.5016663074493408
1707004736140107500,59.167107421875,1.0572423934936523,9.7326021194458,-0.5736615061759949
1707004736159064000,59.18606396484375,1.0608323812484741,9.72669792175293,-0.6605740785598755
1707004736178020900,59.20502075195313,1.0569231510162354,9.7208251953125,-0.747567355632782
1707004736196977400,59.22397729492187,1.0598089694976807,9.717657089233398,-0.7837995886802673
1707004736215934200,59.24293432617188,1.0582666397094727,9.716911315917969,-0.7950359582901001
1707004736234890800,59.26189086914062,1.041066288948059,9.714756965637207,-0.8426522612571716
1707004736253847600,59.28084765625,1.0222702026367188,9.715039253234863,-0.862183153629303
1707004736272804000,59.29980419921875,1.0116286277770996,9.716633796691895,-0.8567441701889038
1707004736291761000,59.31876098632812,1.003412127494812,9.714683532714844,-0.8879594206809998
1707004736310717400,59.337717529296874,1.0078433752059937,9.713475227355957,-0.896122395992279
1707004736329674200,59.35667431640625,1.0124424695968628,9.71615982055664,-0.8611466884613037
1707004736348630800,59.375630859375,1.003326654434204,9.718155860900879,-0.8492183089256287
1707004736367587600,59.394587646484375,0.9941632747650146,9.71741008758545,-0.8683230876922607
1707004736386544000,59.41354418945313,1.0051214694976807,9.716203689575195,-0.8691928386688232
1707004736405501000,59.4325009765625,1.0214183330535889,9.715198516845703,-0.8614004254341125
1707004736424457500,59.45145751953125,1.0259325504302979,9.714710235595703,-0.8615374565124512
1707004736443414300,59.47041430664063,1.0157972574234009,9.714238166809082,-0.8787009119987488
1707004736462370800,59.48937084960937,0.9940746426582336,9.71542739868164,-0.8903175592422485
1707004736481327600,59.50832763671875,0.9725185036659241,9.71763801574707,-0.8900084495544434
1707004736500284200,59.5272841796875,0.9785629510879517,9.717208862304688,-0.8880639672279358
1707004736519241000,59.54624096679687,0.9856905341148376,9.717040061950684,-0.8820126056671143
1707004736538197500,59.565197509765625,0.9701924324035645,9.719412803649902,-0.8730060458183289
1707004736557154300,59.584154296875,0.9562114477157593,9.718352317810059,-0.8998255133628845
1707004736576110800,59.60311083984375,0.9619573950767517,9.711752891540527,-0.9627587795257568
1707004736595067600,59.622067626953125,0.9619003534317017,9.71166706085205,-0.9636799097061157
1707004736614024200,59.64102416992188,0.9475061893463135,9.715484619140625,-0.939134418964386
1707004736632981000,59.65998095703125,0.9451531171798706,9.71419620513916,-0.9546970725059509
1707004736651937500,59.6789375,0.9430131316184998,9.710562705993652,-0.9930212497711182
1707004736670894300,59.69789428710938,0.9351018071174622,9.707810401916504,-1.0268330574035645
1707004736689851000,59.71685083007812,0.9316214919090271,9.70504379272461,-1.05574631690979
1707004736708807700,59.7358076171875,0.9203596115112305,9.696033477783203,-1.144667625427246
1707004736727764200,59.75476416015625,0.9421346783638,9.685768127441406,-1.2118891477584839
1707004736746721000,59.77372094726562,0.9724306464195251,9.68311595916748,-1.2091456651687622
1707004736765677600,59.792677490234375,0.9638851284980774,9.683085441589355,-1.2162138223648071
1707004736784634400,59.81163427734375,0.9479346871376038,9.682013511657715,-1.2371010780334473
1707004736803591000,59.8305908203125,0.9228851795196533,9.683975219726562,-1.2406812906265259
1707004736822547500,59.84954736328125,0.9074883460998535,9.68297004699707,-1.2597343921661377
1707004736841504300,59.86850415039063,0.9039397835731506,9.68071174621582,-1.2794914245605469
1707004736860460800,59.88746069335937,0.9000585675239563,9.678826332092285,-1.296385645866394
1707004736879417600,59.90641748046875,0.8929890990257263,9.679973602294922,-1.2926963567733765
1707004736898374100,59.9253740234375,0.8877190351486206,9.682886123657227,-1.2743808031082153
1707004736917331000,59.9443310546875,0.876055896282196,9.681951522827148,-1.2894662618637085
1707004736936287500,59.96328759765625,0.8628478646278381,9.681238174438477,-1.3036516904830933
1707004736955244000,59.982244140625,0.8522512912750244,9.68628215789795,-1.272786021232605
1707004736974200800,60.001200927734374,0.841366708278656,9.692445755004883,-1.2324695587158203
1707004736993157400,60.020157470703126,0.8262062072753906,9.693924903869629,-1.2310932874679565
1707004737012114200,60.0391142578125,0.8201902508735657,9.68784236907959,-1.2819525003433228
1707004737031070700,60.05807080078125,0.8178582191467285,9.683329582214355,-1.3170541524887085
1707004737050027500,60.077027587890626,0.8143717050552368,9.683829307556152,-1.3155338764190674
1707004737068984000,60.09598413085938,0.7909491062164307,9.685980796813965,-1.3139872550964355
1707004737087940900,60.11494091796875,0.7446237206459045,9.688187599182129,-1.3247426748275757
1707004737106897400,60.1338974609375,0.7003225088119507,9.691454887390137,-1.3249995708465576
1707004737125854000,60.15285400390625,0.672092080116272,9.695487022399902,-1.3100486993789673
1707004737144810800,60.17181079101562,0.6534069776535034,9.69442367553711,-1.3272513151168823
1707004737163767300,60.190767333984375,0.6371636390686035,9.687990188598633,-1.3810312747955322
1707004737182724000,60.20972412109375,0.6312835216522217,9.683878898620605,-1.4122166633605957
1707004737201680600,60.2286806640625,0.6479626297950745,9.686145782470703,-1.3889256715774536
1707004737220637200,60.24763720703125,0.676486611366272,9.687654495239258,-1.3645880222320557
1707004737239594000,60.26659399414063,0.6891500353813171,9.686712265014648,-1.3649410009384155
1707004737258550500,60.28555053710937,0.6799132823944092,9.683101654052734,-1.3948639631271362
1707004737277507300,60.30450732421875,0.6564553380012512,9.67785358428955,-1.441738247871399
1707004737296464000,60.3234638671875,0.6447062492370605,9.672943115234375,-1.479499340057373
1707004737315420400,60.34242041015625,0.6466453671455383,9.668045997619629,-1.5103329420089722
1707004737334377200,60.361377197265625,0.6533147692680359,9.665964126586914,-1.5207599401474
1707004737353333800,60.38033374023438,0.6748653054237366,9.663963317871094,-1.524057149887085
1707004737372290600,60.39929052734375,0.6890736818313599,9.6613187789917,-1.5344305038452148
1707004737391247000,60.4182470703125,0.6880432367324829,9.659284591674805,-1.5476446151733398
1707004737410203600,60.43720361328125,0.6827228665351868,9.657636642456055,-1.5602333545684814
1707004737429160400,60.45616040039062,0.6859534382820129,9.655158996582031,-1.5740920305252075
1707004737448117000,60.475116943359374,0.6956821084022522,9.649304389953613,-1.6054116487503052
1707004737467073500,60.494073486328126,0.7107874155044556,9.647350311279297,-1.6105289459228516
1707004737486030300,60.5130302734375,0.7297934293746948,9.650261878967285,-1.5843701362609863
1707004737504987000,60.53198681640625,0.7388643622398376,9.655312538146973,-1.54900324344635
1707004737523943700,60.55094360351563,0.7436016201972961,9.636968612670898,-1.65718674659729
1707004737542900200,60.56990014648437,0.7407045960426331,9.611513137817383,-1.800154447555542
1707004737561856800,60.588856689453124,0.7627837061882019,9.600417137145996,-1.8494726419448853
1707004737580813600,60.6078134765625,0.7999813556671143,9.611665725708008,-1.7737761735916138
1707004737599770000,60.62677001953125,0.8485954999923706,9.624383926391602,-1.6797373294830322
