time,seconds_elapsed,z,y,x
1707004696451700000,19.478699951171876,0.14233511686325073,0.9386014938354492,-1.9451305866241455
1707004696470656800,19.49765673828125,-1.1396303176879883,-1.5509204864501953,-1.7704041004180908
1707004696489613600,19.516613525390625,-2.56573224067688,1.0325326919555664,1.3648982048034668
1707004696508570400,19.5355703125,0.6171251535415649,5.580291748046875,0.3849606513977051
1707004696527527200,19.554527099609373,4.0203022956848145,0.2944164276123047,-0.4641258716583252
1707004696546484000,19.57348388671875,3.054196357727051,-0.4216604232788086,-1.2194600105285645
1707004696565440800,19.592440673828126,-3.4776182174682617,3.96108341217041,-1.213569164276123
1707004696584397600,19.6113974609375,-2.1531052589416504,-0.12511920928955078,-1.514402151107788
1707004696603354000,19.63035400390625,-1.8781508207321167,0.30010032653808594,-1.6220476627349854
1707004696622311000,19.649310791015626,0.7650505304336548,3.2654991149902344,-0.05118870735168457
1707004696641267700,19.668267822265626,2.2731354236602783,1.1743221282958984,0.01249837875366211
1707004696660224500,19.687224609375,1.133638858795166,0.4172792434692383,-1.4164352416992188
1707004696679181300,19.706181396484375,0.5350930690765381,1.5248050689697266,-1.60725736618042
1707004696698138000,19.72513818359375,-2.4765448570251465,1.4297199249267578,-0.5612082481384277
1707004696717095000,19.744094970703124,-1.2670880556106567,-1.229231834411621,-1.8163931369781494
1707004696736051700,19.7630517578125,0.41182583570480347,0.1307077407836914,-1.8873205184936523
1707004696755008500,19.782008544921876,0.49153387546539307,2.7932968139648438,0.841147780418396
1707004696773965000,19.800965087890624,1.6891136169433594,0.6624650955200195,0.8707491159439087
1707004696792921900,19.819921875,0.7028322219848633,-2.6707372665405273,-1.5527825355529785
1707004696811878700,19.838878662109376,-0.849775493144989,-1.0443878173828125,-2.0389151573181152
1707004696830835500,19.85783544921875,-0.4903351068496704,0.4867534637451172,-0.24466419219970703
1707004696849792300,19.876792236328125,0.6862845420837402,-0.6168174743652344,0.025902748107910156
1707004696868749000,19.8957490234375,1.7407692670822144,-2.2346534729003906,-1.7187838554382324
1707004696887705900,19.914705810546874,0.33715641498565674,-2.3007822036743164,-2.056978464126587
1707004696906662700,19.93366259765625,-0.015323400497436523,-2.4355759620666504,-1.6482772827148438
1707004696925619200,19.952619140625,-0.6891801357269287,-2.692617416381836,-2.768092155456543
1707004696944576000,19.971575927734374,-0.7465956807136536,-3.1204323768615723,-3.1511385440826416
1707004696963532800,19.99053271484375,-0.5485585927963257,-3.6481924057006836,-1.2466567754745483
1707004696982489600,20.009489501953126,-0.07353746891021729,-3.513467311859131,0.8681004643440247
1707004697001446400,20.0284462890625,0.4261958599090576,-3.0314273834228516,1.2138981819152832
1707004697020403200,20.0474033203125,-0.8308623433113098,-3.0017528533935547,0.3351748585700989
1707004697039360000,20.066360107421875,-1.5437254905700684,-3.9209842681884766,0.21960338950157166
1707004697058316800,20.08531689453125,-1.3455300331115723,-4.778385162353516,0.2581906318664551
1707004697077273600,20.104273681640624,-0.13819175958633423,-5.710213661193848,-0.6746283173561096
1707004697096230100,20.123230224609376,0.69377601146698,-3.886789321899414,-1.0996512174606323
1707004697115187000,20.14218701171875,-0.29270851612091064,-1.3429450988769531,-0.794269323348999
1707004697134143700,20.161143798828125,-0.8424253463745117,-3.9609222412109375,-0.6267233490943909
1707004697153100500,20.1801005859375,-1.026861310005188,-4.8442769050598145,2.381254196166992
1707004697172057300,20.199057373046877,-0.8695038557052612,-1.9850172996520996,3.6744184494018555
1707004697191014000,20.218013916015625,0.07507669925689697,-1.2144384384155273,2.6149003505706787
1707004697209970700,20.236970703125,-0.6195628643035889,-1.348280906677246,0.4360544681549072
1707004697228927500,20.255927490234374,-0.7628642320632935,-0.7196893692016602,-1.052666187286377
1707004697247884300,20.27488427734375,-0.28152212500572205,-0.14470958709716797,1.4910329580307007
1707004697266841000,20.293841064453126,0.3980642557144165,-0.49719905853271484,2.8672921657562256
1707004697285798000,20.3127978515625,-0.48619338870048523,1.208582878112793,3.1869680881500244
1707004697304754400,20.33175439453125,-0.9029282331466675,1.8344793319702148,2.040585517883301
1707004697323711200,20.350711181640627,-0.27644583582878113,-1.066096305847168,0.7409341335296631
1707004697342668000,20.36966796875,0.2667612135410309,0.0010433197021484375,0.3977537155151367
1707004697361624800,20.388624755859375,0.2990320920944214,1.5085582733154297,-0.3287067413330078
1707004697380581600,20.40758154296875,0.040440380573272705,1.4464216232299805,-0.005515336990356445
1707004697399538400,20.426538330078124,0.0624794065952301,-0.294891357421875,1.0331768989562988
1707004697418495200,20.4454951171875,-0.31102806329727173,-0.6765861511230469,0.8402688503265381
1707004697437451800,20.46445166015625,-0.34725117683410645,0.4378681182861328,-0.14296722412109375
1707004697456408600,20.48340869140625,0.099448561668396,0.592137336730957,-1.1559908390045166
1707004697475365400,20.502365478515625,0.17867565155029297,-0.13308334350585938,-1.2041939496994019
1707004697494322200,20.521322265625,-0.029700666666030884,-0.09187030792236328,0.2374880313873291
1707004697513279000,20.540279052734373,-0.19062215089797974,-0.2207813262939453,1.09165620803833
1707004697532235500,20.559235595703125,-0.43402305245399475,0.0790700912475586,0.1323988437652588
1707004697551192300,20.5781923828125,-0.11244544386863708,-0.8367195129394531,-0.589820146560669
1707004697570149000,20.597149169921874,0.4075254797935486,0.5283832550048828,0.2032003402709961
1707004697589106000,20.61610595703125,0.5818616151809692,0.08534812927246094,1.0519230365753174
1707004697608062700,20.635062744140626,-0.1534285843372345,-0.4962615966796875,0.44133567810058594
1707004697627019300,20.654019287109374,-0.16465787589550018,-0.21621322631835938,-0.1530003547668457
1707004697645976000,20.67297607421875,0.5153602361679077,0.40696144104003906,0.9279770851135254
1707004697664932900,20.691932861328127,0.24234405159950256,0.08069515228271484,0.7145469188690186
1707004697683889700,20.7108896484375,-0.050868868827819824,-0.29970741271972656,-0.21021294593811035
1707004697702846500,20.729846435546875,-0.022916048765182495,0.3195075988769531,0.009890079498291016
1707004697721803000,20.748802978515624,0.1859537959098816,0.2903013229370117,0.3909640312194824
1707004697740759800,20.767759765625,-0.09865915775299072,-0.13395023345947266,0.30787086486816406
1707004697759716600,20.786716552734376,0.18856078386306763,0.031398773193359375,0.36937618255615234
1707004697778673400,20.80567333984375,-0.08891957998275757,0.8103790283203125,0.11374258995056152
1707004697797630200,20.824630126953124,-0.24491392076015472,-0.25815391540527344,-0.06865692138671875
1707004697816586800,20.843586669921876,0.03194478154182434,-0.5316915512084961,0.17385077476501465
1707004697835543600,20.86254345703125,0.32055169343948364,0.5007076263427734,0.6977343559265137
1707004697854500400,20.881500244140625,0.1291748583316803,0.3186025619506836,0.87200927734375
1707004697873457200,20.90045703125,-0.33214473724365234,0.13594341278076172,0.5798563957214355
1707004697892413700,20.91941357421875,-0.22889405488967896,-0.3146371841430664,0.3479492664337158
1707004697911370500,20.93837060546875,0.21535411477088928,0.2804861068725586,0.864933967590332
1707004697930327300,20.957327392578126,0.16085681319236755,0.5929336547851562,1.0023159980773926
1707004697949284000,20.9762841796875,-0.06344684958457947,0.19748878479003906,0.7597475051879883
1707004697968241000,20.995240966796874,-0.19011202454566956,0.12982177734375,0.5559375286102295
1707004697987197400,21.014197509765626,-0.07354462146759033,0.4149131774902344,0.3687412738800049
1707004698006154200,21.033154296875,-0.32211270928382874,0.5022821426391602,-0.07782387733459473
1707004698025111000,21.052111083984375,-0.5986220836639404,0.2102985382080078,0.29350173473358154
1707004698044067800,21.07106787109375,-0.270304411649704,0.3686399459838867,1.1292140483856201
1707004698063024600,21.090024658203124,0.485168993473053,0.4346733093261719,2.06229567527771
1707004698081981200,21.108981201171876,0.7053382396697998,0.048439979553222656,2.5061116218566895
1707004698100938000,21.12793798828125,0.09610682725906372,-1.4827537536621094,1.3794965744018555
1707004698119894800,21.146894775390624,-0.4601164162158966,-2.1017141342163086,-0.26848304271698
1707004698138851600,21.1658515625,-0.3898676633834839,-2.359539031982422,-1.086381196975708
1707004698157808400,21.184808349609376,0.2129315733909607,-3.3982067108154297,-0.5200287103652954
1707004698176765000,21.203764892578125,0.5449239611625671,-3.282351493835449,-0.4067876935005188
1707004698195721700,21.2227216796875,-0.024321675300598145,-3.4756155014038086,-1.0056291818618774
1707004698214678500,21.241678466796873,-0.6949519515037537,-3.965817451477051,-2.1501193046569824
1707004698233635300,21.26063525390625,-1.1624960899353027,-2.976236343383789,-2.040762186050415
1707004698252592000,21.279592041015626,-1.152645230293274,-2.1141109466552734,-0.15535429120063782
1707004698271549000,21.298548828125,0.049384117126464844,-2.055874824523926,1.1180716753005981
1707004698290505500,21.31750537109375,1.8687365055084229,-1.563807487487793,1.5923244953155518
1707004698309462300,21.336462158203126,2.071409225463867,-1.2178735733032227,1.0278849601745605
1707004698328419000,21.355419189453126,0.01945781707763672,0.6793489456176758,-1.9581470489501953
1707004698347375900,21.3743759765625,-1.368329644203186,0.6729269027709961,-3.050001382827759
1707004698366332700,21.393332763671875,0.8376028537750244,-2.4347848892211914,-1.0070164203643799
1707004698385289200,21.412289306640623,0.6854733228683472,-1.4828014373779297,-1.082257866859436
1707004698404246000,21.43124609375,-1.5537338256835938,5.600442886352539,-2.371309280395508
1707004698423202800,21.450202880859376,-0.060271263122558594,0.4315214157104492,-0.1455286741256714
1707004698442159600,21.46915966796875,1.3127363920211792,-5.877679824829102,-0.18048763275146484
1707004698461116400,21.488116455078124,0.11880695819854736,0.7096500396728516,-2.887171983718872
1707004698480073200,21.5070732421875,-1.5287854671478271,4.2010955810546875,-2.296292543411255
1707004698499030000,21.526030029296876,-0.6769070625305176,-3.097008228302002,-3.0252809524536133
1707004698517986600,21.544986572265625,-0.44351881742477417,-2.499652862548828,-1.0538716316223145
1707004698536943400,21.563943359375,-0.25797295570373535,2.3855228424072266,1.6349990367889404
1707004698555900200,21.582900146484373,1.2698670625686646,-1.821345329284668,0.5810914039611816
1707004698574857000,21.60185693359375,0.02180957794189453,-0.929255485534668,-1.86129629611969
1707004698593813800,21.620813720703126,-2.4043591022491455,2.348550796508789,-0.7316608428955078
1707004698612770600,21.6397705078125,-1.3313740491867065,-1.1647834777832031,-1.3849252462387085
1707004698631727400,21.658727294921874,0.9207652807235718,-2.6428494453430176,0.4759732484817505
1707004698650684000,21.677683837890626,0.7520778179168701,0.9323368072509766,0.14815139770507812
1707004698669640700,21.696640625,0.5335097312927246,2.3599777221679688,0.31814634799957275
1707004698688597500,21.715597412109375,-0.09851253032684326,-0.2583351135253906,-1.6590555906295776
1707004698707554300,21.73455419921875,-0.6014014482498169,-1.3497562408447266,-0.9624080657958984
1707004698726511000,21.753510986328124,-0.7357093095779419,0.019182205200195312,-0.048819899559020996
1707004698745468000,21.772468017578124,-0.5648000836372375,0.8269758224487305,-0.029868721961975098
1707004698764424700,21.7914248046875,0.2529025077819824,0.12625503540039062,-2.181950569152832
1707004698783381500,21.810381591796876,-0.36654210090637207,0.7985610961914062,-0.4228992462158203
1707004698802338000,21.829338134765624,-0.6920507550239563,-0.22543811798095703,0.6711771488189697
1707004698821294800,21.848294921875,-0.08195817470550537,-0.7223377227783203,1.5098049640655518
1707004698840251600,21.867251708984377,1.6552115678787231,-0.45574283599853516,-0.0575108528137207
1707004698859208400,21.88620849609375,0.6922498941421509,2.556722640991211,-0.967888593673706
1707004698878165200,21.905165283203125,-0.3316761255264282,1.4176177978515625,0.3540318012237549
1707004698897122000,21.9241220703125,-0.7619960904121399,-2.0407934188842773,-0.11579656600952148
1707004698916078800,21.943078857421874,-0.5230263471603394,-0.6120738983154297,-0.6493816375732422
1707004698935035600,21.96203564453125,-0.8269057869911194,1.982029914855957,0.1660691499710083
1707004698953992400,21.980992431640626,1.537089467048645,-0.6291694641113281,0.6162899732589722
1707004698972949000,21.999948974609374,0.6076977252960205,-0.08978462219238281,-0.31732654571533203
1707004698991905800,22.01890576171875,-0.6505129337310791,1.6246137619018555,-1.1468379497528076
1707004699010862600,22.037862548828127,-0.4226953983306885,-1.0162506103515625,0.47486329078674316
1707004699029819400,22.0568193359375,-0.3837878704071045,-1.0644092559814453,0.22543346881866455
1707004699048776200,22.075776123046875,-0.21096175909042358,1.5316743850708008,-0.5112180709838867
1707004699067733000,22.09473291015625,1.3186492919921875,0.21844100952148438,0.36333513259887695
1707004699086689800,22.113689697265624,0.6758878827095032,-0.18564605712890625,0.3143380880355835
1707004699105646600,22.132646484375,-0.6991328001022339,1.0857524871826172,-0.8332318067550659
1707004699124603400,22.151603271484376,-0.8046367764472961,-0.2401123046875,-0.2057650089263916
1707004699143560200,22.170560302734376,0.2436971664428711,0.35733795166015625,0.8067551851272583
1707004699162517000,22.18951708984375,-0.05306422710418701,1.7089061737060547,0.0904855728149414
1707004699181473800,22.208473876953125,-0.08765286207199097,0.3624238967895508,-0.877263069152832
1707004699200430600,22.2274306640625,0.6669000387191772,-0.1173849105834961,-0.8519443273544312
1707004699219387400,22.246387451171874,1.0793778896331787,1.3142080307006836,-0.14884471893310547
1707004699238344200,22.26534423828125,1.4369499683380127,1.856541633605957,0.8204988241195679
1707004699257301000,22.284301025390626,-0.8804325461387634,-0.15983963012695312,-0.5912696123123169
1707004699276257500,22.303257568359374,-1.0443925857543945,-0.11080169677734375,-2.142101526260376
1707004699295214300,22.32221435546875,0.7648837566375732,1.5483112335205078,-0.019809484481811523
1707004699314171100,22.341171142578126,-0.39844363927841187,1.8943872451782227,1.1114683151245117
1707004699333128200,22.360128173828127,-0.9559992551803589,-0.8424062728881836,0.43626296520233154
1707004699352084700,22.379084716796875,0.008437693119049072,-1.7767267227172852,-0.656312108039856
1707004699371041500,22.39804150390625,1.9087140560150146,1.703481674194336,-0.6992683410644531
1707004699389998300,22.416998291015624,-0.028854966163635254,1.287369728088379,-1.3149253129959106
1707004699408955100,22.435955078125,-1.1413860321044922,-1.2882575988769531,-1.0073304176330566
1707004699427912000,22.454911865234376,-0.5261662006378174,-1.1832237243652344,0.028922438621520996
1707004699446868700,22.47386865234375,0.8905953168869019,-0.004317283630371094,0.5718756914138794
1707004699465825500,22.492825439453124,0.6341511607170105,-0.49109840393066406,0.16678893566131592
1707004699484782300,22.5117822265625,0.18622714281082153,-0.9715719223022461,0.03683650493621826
1707004699503739100,22.5307392578125,-0.0062369704246521,-0.6862115859985352,0.26666259765625
1707004699522696000,22.549696044921873,0.3659493923187256,-0.8539009094238281,0.12354815006256104
1707004699541652700,22.56865283203125,-0.4635428786277771,-1.308497428894043,-0.6213635206222534
1707004699560609500,22.587609619140625,-0.6291576623916626,-0.17254161834716797,-1.4552383422851562
1707004699579566300,22.60656640625,-0.5008060336112976,0.2610635757446289,-1.223515272140503
1707004699598523100,22.625523193359374,0.991523265838623,-2.1440343856811523,0.6451276540756226
1707004699617480000,22.64447998046875,0.8501660823822021,-1.2221755981445312,1.8018230199813843
1707004699636436700,22.663436767578126,0.02360248565673828,2.3652944564819336,0.293070912361145
1707004699655393500,22.6823935546875,1.4003019332885742,9.574462890625,-3.479170322418213
1707004699674350300,22.701350341796875,0.28152740001678467,11.237080574035645,-7.057181358337402
1707004699693307100,22.72030712890625,-2.23504900932312,-3.4512128829956055,-2.823319435119629
1707004699712264000,22.739263916015624,-1.8318053483963013,-7.498246192932129,3.596651077270508
1707004699731220700,22.758220703125,1.5007942914962769,-2.355114459991455,7.468766689300537
1707004699750177500,22.777177490234376,1.0140901803970337,5.7350616455078125,4.48321533203125
1707004699769134300,22.79613427734375,-0.07494020462036133,3.0883302688598633,-1.104042410850525
1707004699788091100,22.815091064453124,-1.3973169326782227,-2.421962261199951,-3.290372610092163
1707004699807048000,22.8340478515625,-1.4155524969100952,-2.361475944519043,-3.36989688873291
1707004699826004700,22.853004638671877,-0.7375656366348267,1.2384157180786133,-1.9171385765075684
1707004699844961500,22.87196142578125,-0.5800792574882507,0.6203479766845703,-1.694618582725525
1707004699863918300,22.89091845703125,0.5368698835372925,-0.2854804992675781,0.1111595630645752
1707004699882875100,22.909875244140625,1.525565266609192,0.6944904327392578,2.1572086811065674
1707004699901832000,22.92883203125,1.175479531288147,0.49369335174560547,2.03948712348938
1707004699920788700,22.947788818359374,0.30925023555755615,-0.6435985565185547,0.42487168312072754
1707004699939745500,22.96674560546875,-0.5457196235656738,-0.9743804931640625,-0.30678844451904297
1707004699958702300,22.985702392578126,-0.4777734875679016,-0.1387166976928711,-0.5634957551956177
1707004699977659000,23.004658935546875,0.11931014060974121,0.41059303283691406,-0.18994975090026855
1707004699996616000,23.023615966796875,0.5062575340270996,-0.015030860900878906,0.13131988048553467
1707004700015572700,23.04257275390625,0.5561302900314331,-0.07822990417480469,0.4604158401489258
1707004700034529500,23.061529541015624,0.37771475315093994,-0.2939329147338867,0.10257518291473389
1707004700053486000,23.080486083984376,-0.033489108085632324,-0.11724185943603516,-0.2620781660079956
1707004700072443000,23.09944287109375,-0.25365132093429565,-0.00548553466796875,-0.7311471700668335
1707004700091400000,23.11839990234375,-0.15114247798919678,-0.27959251403808594,-0.6041727066040039
1707004700110356700,23.137356689453124,0.05862712860107422,-0.36673927307128906,-0.05932939052581787
1707004700129313300,23.156313232421876,0.17207396030426025,-0.4332904815673828,0.33923768997192383
1707004700148270000,23.17527001953125,-0.2895510196685791,-0.4361743927001953,0.5566537380218506
1707004700167227100,23.19422705078125,-0.3223685026168823,-0.22025299072265625,0.33798670768737793
1707004700186183700,23.21318359375,-0.243807852268219,-0.4121818542480469,-0.31671142578125
1707004700205140500,23.232140380859374,-0.1551908254623413,-0.7870445251464844,-0.8289611339569092
1707004700224097300,23.25109716796875,-0.22500675916671753,-0.6993389129638672,-0.3855264186859131
1707004700243054300,23.270054443359374,-0.2966333031654358,-0.5423173904418945,-0.05007028579711914
1707004700262011000,23.289010986328126,-0.06879115104675293,-0.3471860885620117,-0.023820877075195312
1707004700280967700,23.3079677734375,0.05065274238586426,0.054297447204589844,-0.20787310600280762
1707004700299924500,23.326924560546875,0.18079900741577148,0.6570711135864258,-0.2577488422393799
1707004700318881300,23.34588134765625,0.3904123306274414,0.9604587554931641,-0.1351308822631836
1707004700337838000,23.364838134765623,0.4193474054336548,0.8030424118041992,-0.14202451705932617
1707004700356795000,23.383794921875,0.03884148597717285,0.18765544891357422,-0.5328314304351807
1707004700375751700,23.402751708984376,-0.5990728735923767,-0.09970378875732422,-0.9976480007171631
1707004700394708500,23.42170849609375,-1.4143259525299072,0.11757564544677734,-1.4374542236328125
1707004700413665300,23.440665283203124,-2.1690499782562256,0.7665920257568359,-1.2649881839752197
1707004700432622000,23.4596220703125,-1.4931763410568237,1.724562644958496,-0.8198897838592529
1707004700451579000,23.478578857421876,-0.8934335708618164,4.506939888000488,-2.673220157623291
1707004700470535700,23.49753564453125,-1.292384386062622,6.986997604370117,-4.324222564697266
1707004700489492500,23.516492431640625,-2.7693886756896973,-0.1067667007446289,2.5683958530426025
1707004700508449300,23.53544921875,-0.28892379999160767,-2.4458322525024414,6.918481349945068
1707004700527406000,23.554406005859374,5.180054664611816,0.30396366119384766,3.175403594970703
1707004700546363000,23.57336279296875,2.9265151023864746,-3.999025344848633,-1.4314966201782227
1707004700565319700,23.592319580078126,-0.7431038618087769,1.9149179458618164,-2.8632826805114746
1707004700584276500,23.6112763671875,2.1764376163482666,1.203902244567871,-3.0598042011260986
1707004700603233300,23.6302333984375,2.162356376647949,-0.36013221740722656,-1.0310944318771362
1707004700622190000,23.649190185546875,-3.2567837238311768,5.5759077072143555,-3.1355576515197754
1707004700641147000,23.66814697265625,-1.4359205961227417,0.20903396606445312,-3.5282371044158936
1707004700660103700,23.687103759765623,-1.940915584564209,-2.2431936264038086,0.20457935333251953
1707004700679060500,23.706060546875,1.4328503608703613,2.7351789474487305,3.319972276687622
1707004700698017300,23.725017333984376,0.22607076168060303,4.190706253051758,3.170208692550659
1707004700716974000,23.74397412109375,-0.1142229437828064,0.07204151153564453,-0.2097325325012207
1707004700735931000,23.762930908203124,1.131821870803833,-3.1265625953674316,-2.808795213699341
1707004700754887400,23.781887451171876,-3.5837836265563965,0.9942703247070312,-2.4642975330352783
1707004700773844500,23.800844482421876,-1.1207247972488403,1.7347784042358398,-0.08939480781555176
1707004700792801300,23.81980126953125,2.6375937461853027,0.4451456069946289,0.0013360977172851562
1707004700811758000,23.838758056640625,2.5021207332611084,2.5786056518554688,1.3892021179199219
1707004700830714600,23.857714599609373,0.47121191024780273,0.21988773345947266,-1.2398273944854736
1707004700849671400,23.87667138671875,-1.7024635076522827,-0.675175666809082,-3.8937034606933594
1707004700868628200,23.895628173828126,-1.6445729732513428,-0.32630157470703125,-2.2580230236053467
1707004700887585300,23.914585205078126,0.8256779909133911,1.2755260467529297,0.6327486038208008
1707004700906541800,23.933541748046874,-0.038582563400268555,4.983912467956543,2.0404205322265625
1707004700925498600,23.95249853515625,-1.5479204654693604,0.47576236724853516,-0.616295337677002
1707004700944455400,23.971455322265626,0.2884620428085327,-2.978616237640381,-1.412060260772705
1707004700963412200,23.990412109375,1.5556306838989258,1.9223432540893555,-0.22506237030029297
1707004700982369000,24.009369140625,0.9626085162162781,2.3632287979125977,0.8809804916381836
1707004701001325800,24.028325927734375,0.4451996684074402,-1.3460760116577148,-2.0273425579071045
1707004701020282600,24.04728271484375,-1.8710911273956299,0.1615886688232422,-4.660195827484131
1707004701039239400,24.066239501953124,-2.6053600311279297,1.0545825958251953,-2.0901858806610107
1707004701058196200,24.0851962890625,-0.7470086812973022,-0.9459619522094727,1.0363833904266357
1707004701077153000,24.104153076171876,1.757850170135498,-1.892364501953125,0.5747659206390381
1707004701096109800,24.12310986328125,1.780200719833374,1.0675487518310547,0.9721919298171997
1707004701115066600,24.142066650390625,0.880613386631012,1.7212705612182617,1.9002974033355713
1707004701134023400,24.1610234375,0.25922322273254395,-2.984281539916992,-0.1477069854736328
1707004701152980200,24.179980224609373,-0.7622978091239929,-3.0524468421936035,-2.816204786300659
1707004701171937000,24.19893701171875,-1.2195762395858765,1.141326904296875,-3.6185126304626465
1707004701190893600,24.2178935546875,-0.2823534607887268,0.19776248931884766,-0.41511285305023193
1707004701209850400,24.236850341796874,2.1194217205047607,-4.595284461975098,-0.011427164077758789
1707004701228807200,24.25580712890625,1.6981298923492432,-2.4490628242492676,-0.5183953046798706
1707004701247764000,24.274763916015626,-0.8101641535758972,0.919647216796875,1.090734601020813
1707004701266720800,24.293720703125,-1.2269079685211182,-0.7267866134643555,2.34384822845459
1707004701285677600,24.312677490234375,-0.41354507207870483,-4.687381744384766,-0.2985619902610779
1707004701304634400,24.33163427734375,-0.30911171436309814,-3.6424646377563477,-2.7632579803466797
1707004701323591200,24.350591064453123,-0.5938243269920349,0.16166114807128906,-2.268672466278076
1707004701342548000,24.3695478515625,-0.5155590772628784,-0.8075647354125977,-0.5760395526885986
1707004701361504800,24.3885048828125,0.6720664501190186,-4.495505332946777,0.6075174808502197
1707004701380461600,24.407461669921876,0.5329577326774597,-5.680867671966553,1.1858971118927002
1707004701399418400,24.42641845703125,-0.8600839972496033,-2.40293025970459,0.9079880118370056
1707004701418375200,24.445375244140624,-1.3717374801635742,-2.237410545349121,-0.9336473941802979
1707004701437331700,24.464331787109376,-1.6680887937545776,-3.944031238555908,-3.5209431648254395
1707004701456288500,24.48328857421875,-1.35701322555542,-4.17768669128418,-2.320967197418213
1707004701475245300,24.502245361328125,-0.7863184213638306,-4.042734146118164,1.3883426189422607
1707004701494202000,24.5212021484375,0.2751751244068146,-3.198960781097412,3.0979485511779785
1707004701513159000,24.540158935546874,-0.0797402560710907,-0.31441593170166016,4.031426429748535
1707004701532115700,24.55911572265625,0.2643403708934784,-0.05813789367675781,3.1300668716430664
1707004701551072500,24.578072509765626,0.35923922061920166,-0.9183683395385742,0.6076655387878418
1707004701570029300,24.597029296875,1.2174617052078247,-0.9169492721557617,1.2009607553482056
1707004701588986000,24.615986083984374,0.6804803609848022,1.3852643966674805,1.8082449436187744
1707004701607943000,24.63494287109375,-0.7013379335403442,1.2921934127807617,-1.1281003952026367
1707004701626899700,24.653899658203127,-1.0560601949691772,-0.7018642425537109,-2.0980758666992188
1707004701645856500,24.6728564453125,-0.4411046802997589,1.0858144760131836,1.6919481754302979
1707004701664813000,24.69181298828125,0.40402674674987793,0.6130847930908203,2.5429461002349854
1707004701683769900,24.710769775390624,0.08416149020195007,0.8585548400878906,-0.4537789821624756
1707004701702726700,24.7297265625,-0.9224152565002441,0.1035299301147461,-2.992662191390991
1707004701721683500,24.748683349609376,-0.7669040560722351,0.25142669677734375,-1.8410005569458008
1707004701740640300,24.76764013671875,-0.19570668041706085,-0.12511348724365234,0.822298526763916
1707004701759597000,24.78659716796875,0.05454152822494507,-0.653904914855957,2.1423957347869873
1707004701778553900,24.805553955078125,-0.5959764719009399,-0.7428293228149414,0.6863744258880615
1707004701797510700,24.8245107421875,-0.23537395894527435,-0.18864059448242188,-0.14138221740722656
1707004701816467500,24.843467529296873,0.6571406722068787,0.29735851287841797,1.1092016696929932
1707004701835424000,24.862424072265625,0.21741551160812378,-0.3803596496582031,0.4013252258300781
1707004701854380800,24.881380859375,-0.3521749675273895,-0.6889848709106445,-0.3851749897003174
1707004701873337600,24.900337646484374,-0.11022022366523743,0.15728282928466797,-0.029153823852539062
1707004701892294400,24.91929443359375,-0.007871776819229126,0.3865194320678711,-0.749025821685791
1707004701911251200,24.938251220703126,0.558298647403717,-0.24158287048339844,-1.1555386781692505
1707004701930208000,24.9572080078125,0.41452810168266296,-0.05955219268798828,-0.543060302734375
1707004701949164800,24.976164794921875,-0.371410608291626,0.5741491317749023,-0.1357250213623047
1707004701968121600,24.99512158203125,-0.15962326526641846,0.6838722229003906,0.43482446670532227
1707004701987078400,25.014078369140623,0.25068530440330505,-0.3082294464111328,0.8228161334991455
1707004702006035000,25.033034912109375,-0.09521818161010742,-0.4378023147583008,0.6970875263214111
1707004702024991700,25.05199169921875,-0.18476465344429016,0.5426216125488281,0.08002924919128418
1707004702043948500,25.070948486328124,-0.04302021861076355,0.1697826385498047,-0.09624099731445312
1707004702062905300,25.0899052734375,0.3324762284755707,-0.5562419891357422,0.2925269603729248
1707004702081862100,25.108862060546876,-0.019394248723983765,0.11786937713623047,0.29966235160827637
1707004702100818700,25.127818603515625,-0.43567541241645813,0.04647541046142578,0.0457763671875
1707004702119775500,25.146775390625,-0.43614688515663147,-0.059940338134765625,0.5996725559234619
1707004702138732300,25.165732177734377,-0.035103440284729004,-0.6042299270629883,0.6562390327453613
1707004702157689000,25.184689208984373,-0.05648130178451538,0.07257747650146484,-0.1324632167816162
1707004702176646000,25.20364599609375,-0.31568390130996704,0.20985698699951172,-0.8045151233673096
1707004702195602700,25.222602783203126,-0.4698541760444641,-0.27257347106933594,-0.4015505313873291
1707004702214559500,25.2415595703125,-0.10985130071640015,-0.6773691177368164,0.32988452911376953
1707004702233516300,25.260516357421874,-0.1489911675453186,0.09214210510253906,0.5891380310058594
1707004702252473000,25.27947314453125,-0.15011873841285706,0.05059623718261719,0.2261490821838379
1707004702271429600,25.2984296875,-0.14299669861793518,-0.22479534149169922,0.062323808670043945
1707004702290386400,25.317386474609375,0.020294517278671265,-0.08785343170166016,0.28954100608825684
1707004702309343200,25.33634326171875,0.2099226713180542,0.5802097320556641,0.8279001712799072
1707004702328300000,25.355300048828123,-0.008501440286636353,-0.04758930206298828,1.0640053749084473
1707004702347256800,25.3742568359375,-0.22786515951156616,-0.39078235626220703,0.421097993850708
1707004702366213400,25.39321337890625,0.059822261333465576,0.4300527572631836,0.5161921977996826
1707004702385170200,25.412170166015624,0.22626233100891113,0.8433904647827148,1.5455713272094727
1707004702404127000,25.431126953125,-0.14843150973320007,-0.3542671203613281,1.5285613536834717
1707004702423083800,25.450083740234376,-0.21355608105659485,-0.16444873809814453,0.2789573669433594
1707004702442040600,25.46904052734375,0.3219291865825653,0.41900157928466797,-0.3583190441131592
