time,seconds_elapsed,z,y,x
1707004733223245800,56.25024584960938,0.6963114142417908,9.41336441040039,-1.801795482635498
1707004733242202600,56.26920263671875,0.08135596662759781,9.772287368774414,-2.4047868251800537
1707004733261159400,56.28815942382813,0.20817556977272034,9.260223388671875,-3.0029923915863037
1707004733280116000,56.30711596679687,0.5096712112426758,8.989834785461426,-3.6993038654327393
1707004733299072500,56.32607250976562,0.5694918036460876,9.19561767578125,-3.3930225372314453
1707004733318029300,56.345029296875,0.9068797826766968,9.76989459991455,-2.682354211807251
1707004733336986000,56.36398608398437,1.399801254272461,9.913464546203613,-2.0195422172546387
1707004733355942700,56.382942626953124,1.4069796800613403,9.705288887023926,-1.789831280708313
1707004733374899500,56.4018994140625,1.459621787071228,9.415757179260254,-1.8855443000793457
1707004733393856000,56.42085595703125,1.3543375730514526,9.29611587524414,-2.201396942138672
1707004733412812800,56.439812744140625,1.337587833404541,9.633503913879395,-2.1583259105682373
1707004733431769300,56.45876928710938,1.4428720474243164,9.631111145019531,-2.0745773315429688
1707004733450726100,56.47772607421875,1.435693621635437,9.58325481414795,-2.0889341831207275
1707004733469682700,56.4966826171875,1.1509476900100708,9.616754531860352,-2.1032910346984863
1707004733488639500,56.51563940429688,0.7680960893630981,9.554540634155273,-2.4430718421936035
1707004733507596300,56.53459619140625,0.851844847202301,9.473184585571289,-2.5603201389312744
1707004733526552800,56.553552734375,1.098305583000183,9.614361763000488,-2.3784656524658203
1707004733545509600,56.57250952148438,0.9427721500396729,9.779465675354004,-2.2372891902923584
1707004733564466200,56.59146606445312,0.5575276613235474,9.308079719543457,-2.313859462738037
1707004733583423000,56.610423095703126,-0.25363919138908386,9.382257461547852,-2.840280532836914
1707004733602379500,56.62937963867188,-0.363709032535553,9.992427825927734,-3.022135019302368
1707004733621336300,56.64833642578125,0.7393822073936462,11.196017265319824,-2.8689942359924316
1707004733640293000,56.66729321289063,0.8350951075553894,10.585846900939941,-3.043670415878296
1707004733659249700,56.68624975585937,-0.11485548317432404,8.384450912475586,-2.4526431560516357
1707004733678206500,56.70520654296875,2.5914268493652344,10.03310489654541,0.11964113265275955
1707004733697163000,56.7241630859375,1.4931213855743408,12.44985580444336,-5.218746185302734
1707004733716119800,56.74311987304687,-1.0169496536254883,9.20997428894043,-7.432106971740723
1707004733735076400,56.762076416015624,1.5744773149490356,3.462414264678955,-3.4265220165252686
1707004733754033200,56.781033203125,1.5170495510101318,8.659625053405762,0.13160525262355804
1707004733772989700,56.79998974609375,0.8398807644844055,13.605589866638184,1.2083754539489746
1707004733791946500,56.818946533203125,1.521835207939148,14.041083335876465,-2.5770699977874756
1707004733810903300,56.8379033203125,-0.1459621787071228,7.905886173248291,-4.548755645751953
1707004733829859800,56.85685986328125,-2.043470621109009,8.819944381713867,-3.862015724182129
1707004733848816600,56.875816650390625,-1.9645073413848877,11.901900291442871,-1.794616937637329
1707004733867773200,56.89477319335938,1.3926228284835815,10.882556915283203,-1.3184453248977661
1707004733886730000,56.91372998046875,2.4598217010498047,10.612168312072754,-1.852044701576233
1707004733905686800,56.932686767578126,1.0001999139785767,12.016755104064941,-1.160519003868103
1707004733924643300,56.95164331054688,-3.507878065109253,11.408978462219238,-3.651447296142578
1707004733943600000,56.97060009765625,0.5623133182525635,10.088140487670898,-5.395814895629883
1707004733962556700,56.989556640625,1.6701902151107788,11.650653839111328,-3.4576287269592285
1707004733981513500,57.00851342773438,-0.02871387079358101,12.693923950195312,-0.44745782017707825
1707004734000470300,57.02747021484375,0.8733802437782288,10.87298583984375,-0.10049854964017868
1707004734019426800,57.0464267578125,1.8807586431503296,10.269994735717773,-3.8524444103240967
1707004734038383600,57.06538354492187,1.2681959867477417,13.093525886535645,-5.113461971282959
1707004734057340200,57.084340087890624,-2.3808584213256836,13.103096961975098,-3.85483717918396
1707004734076297000,57.103296875,0.9475577473640442,7.731209754943848,-2.0315065383911133
1707004734095253800,57.12225366210937,2.3712873458862305,10.16710376739502,-1.832902193069458
1707004734114210300,57.141210205078124,0.729810893535614,14.622539520263672,-2.3258235454559326
1707004734133167000,57.1601669921875,-0.23210379481315613,10.29153060913086,-3.0029923915863037
1707004734152124000,57.1791240234375,0.1579262912273407,8.13798999786377,-5.058426856994629
1707004734171080400,57.19808056640625,-0.07417750358581543,11.949756622314453,-5.149354457855225
1707004734190037200,57.21703735351562,0.0526420995593071,12.878171920776367,-1.5002998113632202
1707004734208993800,57.23599389648437,1.576870083808899,9.518648147583008,-2.2157537937164307
1707004734227950600,57.25495068359375,1.2418749332427979,7.020541667938232,-5.113461971282959
1707004734246907400,57.27390747070312,1.2681959867477417,12.3278226852417,-5.123033046722412
1707004734265864000,57.292864013671874,-0.7489534616470337,13.12702465057373,-0.851844847202301
1707004734284820700,57.31182080078125,0.45224347710609436,8.066205024719238,-2.1894326210021973
1707004734303777500,57.33077758789062,-0.23688943684101105,7.76470947265625,-5.079962253570557
1707004734322734000,57.349734130859375,0.31345975399017334,9.915857315063477,-5.190032482147217
1707004734341691000,57.36869091796875,0.5144568681716919,8.93240737915039,-4.326223373413086
1707004734360647700,57.38764770507812,0.6795616149902344,8.678768157958984,-3.7974095344543457
1707004734379604200,57.406604248046875,-0.32303106784820557,10.344172477722168,-3.1752755641937256
1707004734398561000,57.42556103515625,-0.5862415432929993,7.477570533752441,-1.8400806188583374
1707004734417517600,57.444517578125,0.9571290612220764,5.685346603393555,-1.0121639966964722
1707004734436474400,57.463474365234376,2.043470621109009,8.561519622802734,-2.620140790939331
1707004734455431200,57.48243115234375,0.17706887423992157,10.75813102722168,-4.235296249389648
1707004734474387700,57.5013876953125,-0.2991028428077698,6.151947021484375,-3.3092737197875977
1707004734493344500,57.520344482421876,0.2871387302875519,3.115455150604248,-3.675375461578369
1707004734512301300,57.53930126953125,-0.15314064919948578,7.365108013153076,-0.7920243144035339
1707004734531257900,57.5582578125,-0.2273181527853012,11.002198219299316,1.5290136337280273
1707004734550214700,57.57721459960938,0.3732803463935852,6.501298904418945,-0.4139583110809326
1707004734569171500,57.59617138671875,-0.2105683982372284,3.5198421478271484,-1.306481122970581
1707004734588128000,57.6151279296875,-0.24885354936122894,5.54177713394165,-0.5312066078186035
1707004734607084800,57.63408471679688,-0.28953152894973755,7.18086051940918,-1.0887342691421509
1707004734626041600,57.65304150390625,-0.9427721500396729,6.113661766052246,-2.328216314315796
1707004734644998100,57.671998046875,-0.638883650302887,5.6925249099731445,0.02632104977965355
1707004734663955000,57.69095483398438,-1.6295121908187866,5.893522262573242,3.5437703132629395
1707004734682911700,57.709911865234375,-0.4618147611618042,7.3675007820129395,6.427121639251709
1707004734701868300,57.72886840820313,1.2634103298187256,7.245467185974121,6.26440954208374
1707004734720825000,57.7478251953125,1.4883357286453247,8.657232284545898,3.950550079345703
1707004734739781600,57.76678173828125,1.7563318014144897,7.7838521003723145,-0.32542386651039124
1707004734758738400,57.78573852539063,1.1653046607971191,8.760123252868652,0.6867401003837585
1707004734777695200,57.8046953125,2.1439690589904785,9.757930755615234,5.295316696166992
1707004734796651800,57.82365185546875,-0.12442677468061447,10.348958015441895,3.436093330383301
1707004734815608600,57.84260864257813,0.5240281820297241,10.222138404846191,0.24167509377002716
1707004734834565400,57.8615654296875,1.2586246728897095,9.57607650756836,1.5672988891601562
1707004734853522000,57.88052197265625,2.007578134536743,10.241280555725098,3.1824541091918945
1707004734872478700,57.89947875976563,1.196411371231079,10.468599319458008,0.9403793215751648
1707004734891435500,57.918435546875,0.08135596662759781,10.028319358825684,0.11964113265275955
1707004734910392000,57.93739208984375,-0.45224347710609436,9.186046600341797,1.8065811395645142
1707004734929348900,57.95634887695312,-0.2560320198535919,7.905886173248291,3.0891339778900146
1707004734948305700,57.9753056640625,0.2512463629245758,10.03549861907959,2.486142635345459
1707004734967262200,57.99426220703125,0.7513462901115417,9.688538551330566,2.416750907897949
1707004734986219000,58.01321899414062,0.7513462901115417,8.243273735046387,2.8594231605529785
1707004735005175600,58.032175537109374,0.8422735929489136,9.176474571228027,3.184846878051758
1707004735024132400,58.05113232421875,0.33738797903060913,10.119247436523438,2.1607189178466797
1707004735043089200,58.07008911132812,0.5838487148284912,9.521040916442871,2.2779672145843506
1707004735062045700,58.089045654296875,0.6963114142417908,9.128618240356445,1.8855443000793457
1707004735081002500,58.10800244140625,0.7130611538887024,10.126425743103027,1.074377417564392
1707004735099959300,58.126959228515624,0.8662018179893494,9.812965393066406,1.210768222808838
1707004735118915800,58.145915771484376,0.5575276613235474,9.963713645935059,1.6893328428268433
1707004735137872600,58.16487255859375,0.2512463629245758,9.274580955505371,1.8448662757873535
1707004735156829200,58.1838291015625,0.8566305041313171,9.753145217895508,2.2851455211639404
1707004735175786000,58.202785888671876,0.794417142868042,9.822537422180176,2.557927370071411
1707004735194742800,58.22174267578125,0.9786644577980042,9.812965393066406,3.3403804302215576
1707004735213699300,58.24069921875,0.4019941985607147,8.999405860900879,3.1561331748962402
1707004735232656100,58.25965625,0.10049854964017868,8.673981666564941,1.7012969255447388
1707004735251613000,58.27861303710937,0.7322037220001221,9.315258979797363,1.1868400573730469
1707004735270569500,58.297569580078125,1.8305093050003052,10.272387504577637,1.820937991142273
1707004735289526300,58.3165263671875,1.1724830865859985,9.30329418182373,1.730010747909546
1707004735308483000,58.335483154296874,0.04785645380616188,9.068798065185547,1.3304094076156616
1707004735327439600,58.354439697265626,0.18903298676013947,9.45164966583252,2.392822742462158
1707004735346396400,58.373396484375,0.763310432434082,9.791430473327637,2.933600664138794
1707004735365353000,58.39235302734375,0.7776673436164856,9.812965393066406,2.4430718421936035
1707004735384309800,58.411309814453126,0.6891329288482666,9.772287368774414,2.785245656967163
1707004735403266600,58.4302666015625,0.8805587291717529,9.300901412963867,3.2518460750579834
1707004735422223000,58.44922314453125,0.882951557636261,9.339186668395996,1.8903298377990723
1707004735441180000,58.46817993164063,0.6771687865257263,10.088140487670898,1.215553879737854
1707004735460136400,58.48713647460937,0.9667003750801086,9.78664493560791,2.321038007736206
1707004735479093200,58.50609326171875,0.4307080805301666,9.181260108947754,2.335394859313965
1707004735498050000,58.52505004882813,0.21774685382843018,9.162117958068848,1.9956140518188477
1707004735517006600,58.54400659179687,0.4713860750198364,9.913464546203613,1.8783657550811768
1707004735535963400,58.56296337890625,0.8733802437782288,9.949356079101562,2.754138946533203
1707004735554920000,58.581919921875,0.8135597109794617,9.432506561279297,2.6847469806671143
1707004735573876700,58.60087670898437,0.24167509377002716,9.394221305847168,1.9692929983139038
1707004735592833500,58.61983349609375,0.3924229145050049,9.346364974975586,2.069791555404663
1707004735611790000,58.6387900390625,0.882951557636261,9.748359680175781,1.9262222051620483
1707004735630747000,58.65774682617187,0.9308080077171326,9.927821159362793,1.7012969255447388
1707004735649703400,58.676703369140625,0.6652047038078308,9.489934921264648,2.548356056213379
1707004735668660200,58.69566015625,0.7393822073936462,9.262616157531738,2.8354947566986084
1707004735687617000,58.714616943359374,0.6101697683334351,9.602396965026855,1.8305093050003052
1707004735706573600,58.733573486328126,0.6364908218383789,9.822537422180176,1.521835207939148
1707004735725530400,58.7525302734375,1.0217353105545044,9.722038269042969,2.66560435295105
1707004735744487000,58.77148681640625,0.9379864931106567,9.360722541809082,2.895315408706665
1707004735763443700,58.79044360351563,0.6245267391204834,9.604789733886719,2.0171494483947754
1707004735782400500,58.809400390625,0.5694918036460876,9.80100154876709,1.3782658576965332
1707004735801357000,58.828357177734375,0.7872386574745178,10.147960662841797,2.3258235454559326
1707004735820313600,58.84731372070313,0.6269195079803467,9.559326171875,2.5770699977874756
1707004735839270400,58.8662705078125,0.7250252366065979,9.276973724365234,2.2372891902923584
1707004735858227200,58.885227294921876,0.9284151792526245,9.492327690124512,2.1367905139923096
1707004735877183700,58.90418383789063,0.9978070259094238,9.829715728759766,1.5912270545959473
1707004735896140500,58.923140625,0.10767702013254166,9.078369140625,0.5240281820297241
1707004735915097000,58.94209716796875,0.16031911969184875,8.023134231567383,0.32542386651039124
1707004735934054000,58.96105395507813,0.5000999569892883,8.147561073303223,0.8231309652328491
1707004735953010700,58.9800107421875,0.8207381963729858,8.999405860900879,1.0097711086273193
1707004735971967200,58.99896728515625,0.6508477330207825,7.601997375488281,0.23210379481315613
1707004735990924000,59.01792407226562,0.36610186100006104,7.10429048538208,-1.3351950645446777
1707004736009880600,59.036880615234374,0.6340979933738708,8.678768157958984,-1.856830358505249
1707004736028837400,59.05583740234375,0.8542376756668091,8.886942863464355,-1.1509476900100708
1707004736047794000,59.0747939453125,0.9212366938591003,7.843672752380371,0.15553347766399384
1707004736066750700,59.093750732421874,1.0839486122131348,8.38684368133545,0.15314064919948578
1707004736085707300,59.112707275390626,1.0169496536254883,10.114460945129395,-0.9355936646461487
1707004736104664000,59.1316640625,1.1222338676452637,8.439485549926758,-0.48574298620224
1707004736123620900,59.150620849609375,1.6414763927459717,7.76470947265625,-0.18903298676013947
1707004736142577400,59.16957739257813,0.9858429431915283,10.147960662841797,-2.7254250049591064
1707004736161534200,59.1885341796875,0.5551348328590393,9.937392234802246,-3.5365917682647705
1707004736180490800,59.20749072265625,0.45224347710609436,7.970492362976074,-1.222732424736023
1707004736199447600,59.22644750976563,0.8159525394439697,9.190832138061523,-0.6484549641609192
1707004736218404000,59.24540405273437,1.1485549211502075,10.382457733154297,-1.3878371715545654
1707004736237361000,59.26436083984375,0.8877372145652771,8.810373306274414,-2.3880369663238525
1707004736256317400,59.2833173828125,0.8398807644844055,10.375279426574707,-1.9334007501602173
1707004736275274200,59.30227416992187,0.8111668825149536,10.052248001098633,-1.3112667798995972
1707004736294230800,59.321230712890625,0.6484549641609192,7.657032489776611,-1.9214365482330322
1707004736313187600,59.3401875,0.550349235534668,9.403793334960938,-2.6273193359375
1707004736332144000,59.35914404296875,0.34695929288864136,11.188838958740234,-1.7539390325546265
1707004736351101000,59.378100830078125,1.3304094076156616,8.439485549926758,-0.9044869542121887
1707004736370057500,59.39705737304688,2.115255117416382,7.944170951843262,-1.1078768968582153
1707004736389014300,59.41601416015625,1.8089739084243774,9.494720458984375,-0.6675975322723389
1707004736407970800,59.434970703125,1.1820544004440308,10.827522277832031,-0.064606212079525
1707004736426927600,59.453927734375,0.45942193269729614,9.588040351867676,-0.5240281820297241
1707004736445884200,59.47288427734375,0.33020952343940735,7.176074981689453,-1.1868400573730469
1707004736464841000,59.491841064453126,0.2105683982372284,8.319844245910645,-1.6582261323928833
1707004736483797500,59.51079760742188,0.24167509377002716,11.167303085327148,-2.2085752487182617
1707004736502754300,59.52975439453125,1.4428720474243164,8.6907320022583,-0.7250252366065979
1707004736521710800,59.5487109375,1.923829436302185,8.549555778503418,0.007178467698395252
1707004736540667600,59.56766772460937,0.8733802437782288,11.933006286621094,-1.2729816436767578
1707004736559624200,59.586624267578124,0.5718846321105957,8.300702095031738,-1.4117653369903564
1707004736578581000,59.6055810546875,0.5240281820297241,7.128218650817871,-2.5531418323516846
1707004736597537500,59.62453759765625,0.7848458290100098,12.40439224243164,-0.8303094506263733
1707004736616494300,59.643494384765624,0.6293123364448547,12.835101127624512,2.280359983444214
1707004736635451000,59.662450927734376,1.648654818534851,6.7070817947387695,2.306680917739868
1707004736654407700,59.68140771484375,0.6364908218383789,7.661818027496338,-1.2945170402526855
1707004736673364200,59.7003642578125,1.9286150932312012,12.854243278503418,-3.0388846397399902
1707004736692321000,59.71932104492188,1.0887342691421509,11.023734092712402,-3.737588882446289
1707004736711277600,59.73827758789062,0.02392822690308094,7.434499740600586,-4.168296813964844
1707004736730234400,59.757234375,0.059820566326379776,6.759724140167236,-2.335394859313965
1707004736749191000,59.77619091796875,0.9571290612220764,10.317851066589355,-0.28235307335853577
1707004736768147500,59.7951474609375,0.7489534616470337,10.774880409240723,0.3158525824546814
1707004736787104300,59.814104248046874,2.1678972244262695,8.319844245910645,-0.9068797826766968
1707004736806060800,59.833060791015626,1.3567304611206055,9.475577354431152,-2.641676187515259
1707004736825017600,59.852017578125,0.5910272002220154,9.533005714416504,-3.500699520111084
1707004736843974100,59.87097412109375,0.46899324655532837,8.803194046020508,-1.5409778356552124
1707004736862931000,59.88993090820313,1.100698471069336,8.154739379882812,-2.2205393314361572
1707004736881887500,59.90888745117188,0.21774685382843018,9.269794464111328,-2.335394859313965
1707004736900844300,59.92784423828125,-0.363709032535553,10.301101684570312,-2.0315065383911133
1707004736919800800,59.94680078125,-0.3684946894645691,8.61176872253418,-1.2011969089508057
1707004736938757600,59.96575756835937,0.44745782017707825,8.709874153137207,-1.1341979503631592
1707004736957714200,59.984714111328124,1.5625132322311401,10.387243270874023,-0.06939185410737991
1707004736976670700,60.003670654296876,1.5720844268798828,10.191031455993652,0.06939185410737991
1707004736995627500,60.02262744140625,1.062413215637207,8.769695281982422,-1.5050854682922363
1707004737014584000,60.041583984375,0.3852444589138031,8.9850492477417,-3.7567315101623535
1707004737033540900,60.060540771484376,-0.07896314561367035,10.334601402282715,-2.053041934967041
1707004737052497400,60.07949731445313,-0.2105683982372284,9.803394317626953,-0.7537391185760498
1707004737071454200,60.0984541015625,-0.16749759018421173,9.281759262084961,-0.8566305041313171
1707004737090410800,60.11741064453125,0.5742774605751038,9.073583602905273,-1.129412293434143
1707004737109367300,60.1363671875,1.5290136337280273,9.796216011047363,-1.550549030303955
1707004737128324000,60.155323974609374,2.3330020904541016,11.542976379394531,-1.368694543838501
1707004737147280600,60.17428076171875,1.4380863904953003,10.554740905761719,-1.6247265338897705
1707004737166237400,60.19323754882812,0.849452018737793,9.198010444641113,-2.885744094848633
1707004737185194000,60.212194091796874,0.20817556977272034,10.794022560119629,-2.768495798110962
1707004737204150500,60.231150634765626,0.9690931439399719,11.964113235473633,-0.1986042857170105
1707004737223107300,60.250107421875,1.4931213855743408,9.951749801635742,0.4905286431312561
1707004737242064000,60.26906396484375,1.5002998113632202,9.1716890335083,-0.2799602448940277
1707004737261020700,60.28802075195313,0.5670989751815796,10.664810180664062,-2.5770699977874756
1707004737279977200,60.30697729492187,-0.14835500717163086,11.37069320678711,-3.060420274734497
1707004737298933800,60.325933837890624,0.02632104977965355,9.454042434692383,-3.005385160446167
1707004737317890600,60.344890625,0.42352959513664246,9.401400566101074,-3.263810157775879
1707004737336847000,60.36384716796875,0.22013968229293823,10.526026725769043,-2.321038007736206
1707004737355804000,60.382803955078124,0.26560330390930176,10.200602531433105,-1.0671988725662231
1707004737374760400,60.401760498046876,-0.26560330390930176,10.238887786865234,-0.45942193269729614
1707004737393717000,60.42071704101563,-0.26081767678260803,10.112068176269531,-0.27038896083831787
1707004737412673800,60.439673828125,1.057627558708191,10.810772895812988,-2.100898265838623
1707004737431630300,60.45863037109375,1.7874385118484497,12.370893478393555,-3.8021950721740723
1707004737450587000,60.4775869140625,-0.10767702013254166,9.609575271606445,-3.1657042503356934
1707004737469543700,60.49654370117187,-0.3206382393836975,7.080362319946289,-0.08374879509210587
1707004737488500200,60.515500244140625,1.038485050201416,8.855836868286133,1.3615161180496216
1707004737507457000,60.53445703125,4.261617183685303,25.792234420776367,-4.005585193634033
1707004737526413600,60.55341357421875,0.5694918036460876,12.708281517028809,-4.371686935424805
1707004737545370000,60.5723701171875,-0.8997012972831726,4.1491546630859375,-3.2159535884857178
1707004737564327000,60.59132690429688,-0.8374879360198975,2.524427890777588,-1.6869399547576904
1707004737583283500,60.61028344726562,0.9882357716560364,8.422736167907715,-0.7776673436164856
1707004737602240300,60.629240234375,0.8446664214134216,8.48016357421875,0.9092726111412048
1707004737621196800,60.64819677734375,3.421736478805542,18.2165584564209,-1.5409778356552124
1707004737640153300,60.6671533203125,2.1128623485565186,13.141382217407227,-1.5744773149490356
1707004737659110100,60.686110107421875,-0.20338992774486542,4.500899314880371,-0.062213387340307236
1707004737678066700,60.70506665039063,0.4450650215148926,5.460421085357666,-1.1365907192230225
1707004737697023200,60.72402319335937,0.22971096634864807,13.14377498626709,-4.716253280639648
1707004737715980000,60.74297998046875,-0.2919243574142456,10.571490287780762,-4.5822553634643555
1707004737734936600,60.7619365234375,0.7345965504646301,7.525427341461182,-2.093719720840454
1707004737753893000,60.78089306640625,1.5744773149490356,9.497113227844238,-0.6699903607368469
1707004737772850000,60.799849853515624,1.466800332069397,10.511670112609863,0.062213387340307236
1707004737791806500,60.818806396484376,1.2131611108779907,9.176474571228027,-0.7728816866874695
1707004737810763000,60.83776293945313,0.9858429431915283,9.17886734008789,-2.234896421432495
1707004737829719800,60.8567197265625,0.09810572862625122,9.89432144165039,-2.9383862018585205
1707004737848676400,60.87567626953125,-0.059820566326379776,9.674181938171387,-3.3858439922332764
1707004737867633000,60.8946328125,0.4953143000602722,9.394221305847168,-3.1130621433258057
1707004737886589400,60.91358935546875,1.100698471069336,9.121439933776855,-2.4837498664855957
1707004737905546200,60.932546142578126,1.0719845294952393,9.274580955505371,-1.911865234375
1707004737924502800,60.95150268554688,0.8542376756668091,9.657432556152344,-2.124826431274414
1707004737943459300,60.97045922851562,0.7800601720809937,9.492327690124512,-2.1056840419769287
1707004737962416000,60.989416015625,0.6005984544754028,9.286544799804688,-2.194218397140503
1707004737981372700,61.00837255859375,0.5886343717575073,9.628718376159668,-1.9669002294540405
1707004738000329500,61.02732958984375,0.7417750358581543,9.571290969848633,-1.9645073413848877
1707004738019286000,61.0462861328125,0.7776673436164856,9.037691116333008,-2.155933141708374
1707004738038242600,61.06524267578125,0.6532405614852905,9.269794464111328,-2.390429735183716
1707004738057199000,61.08419921875,0.2225325107574463,9.597611427307129,-2.50289249420166
1707004738076156000,61.103156005859375,0.605384111404419,9.394221305847168,-2.462214469909668
1707004738095112400,61.12211254882813,0.39960137009620667,9.28893756866455,-3.0412776470184326
1707004738114069000,61.14106909179687,-0.02871387079358101,9.856036186218262,-3.926621913909912
1707004738133025800,61.16002587890625,0.21774685382843018,9.509077072143555,-2.8043880462646484
1707004738151982300,61.178982421875,1.2490534782409668,9.360722541809082,-1.4117653369903564
1707004738170939000,61.19793896484375,0.5886343717575073,9.961320877075195,-0.4977070987224579
1707004738189895700,61.216895751953125,0.39960137009620667,11.564512252807617,-0.34217363595962524
1707004738208852200,61.23585229492188,-0.9308080077171326,11.71286678314209,-1.4524433612823486
1707004738227808800,61.25480883789062,-0.05503492057323456,13.540983200073242,-1.7395820617675781
1707004738246765600,61.273765625,-1.430907964706421,14.158331871032715,-4.957928657531738
1707004738265722000,61.29272216796875,-0.3086741268634796,9.20279598236084,-2.4502503871917725
1707004738284678700,61.3116787109375,1.557727575302124,7.9657063484191895,-7.645068168640137
1707004738303635500,61.330635498046874,1.2729816436767578,4.993820667266846,-6.058627128601074
1707004738322592000,61.349592041015626,1.0145567655563354,11.80618667602539,-3.704089403152466
1707004738341548500,61.36854858398438,2.6632115840911865,14.481362342834473,-0.8542376756668091
1707004738360505300,61.38750537109375,3.3547372817993164,13.433306694030762,-0.7704889178276062
1707004738379462000,61.4064619140625,-0.641276478767395,10.813165664672852,-4.302295207977295
1707004738398418400,61.42541845703125,-3.9864425659179688,12.504891395568848,-6.613761901855469
1707004738417375000,61.444375,-1.7611174583435059,9.535398483276367,-2.8115665912628174
1707004738436331800,61.463331787109375,1.100698471069336,8.614161491394043,-1.0767701864242554
1707004738455288300,61.48228833007813,1.397408366203308,14.289937019348145,-0.038285162299871445
1707004738474244900,61.50124487304687,1.1653046607971191,14.517254829406738,-0.31106695532798767
1707004738493201700,61.52020166015625,1.277767300605774,8.606983184814453,-6.20219612121582
1707004738512158200,61.539158203125,-0.2871387302875519,9.377471923828125,-5.328815937042236
1707004738531114800,61.55811474609375,-0.4307080805301666,12.181859970092773,-1.0552347898483276
1707004738550071600,61.577071533203124,-1.2059825658798218,12.488141059875488,-0.8662018179893494
1707004738569028000,61.596028076171876,-0.06939185410737991,9.834501266479492,-3.9840497970581055
1707004738587984600,61.61498461914063,1.0360921621322632,9.896714210510254,-3.7902309894561768
1707004738606941400,61.63394140625,1.1413763761520386,12.265608787536621,-2.203789710998535
1707004738625898000,61.65289794921875,-1.5337992906570435,9.913464546203613,-1.3256237506866455
1707004738644854800,61.67185473632812,-0.6149554252624512,9.305686950683594,-3.7184464931488037
1707004738663811300,61.690811279296874,-0.014356935396790504,11.052447319030762,-2.950350284576416
1707004738682768000,61.709767822265626,0.8398807644844055,11.050054550170898,-1.550549030303955
1707004738701724700,61.728724609375,0.4498506486415863,9.269794464111328,-2.2707886695861816
1707004738720681200,61.74768115234375,-0.08614161610603333,9.535398483276367,-4.323830604553223
1707004738739637800,61.7666376953125,0.8566305041313171,9.67657470703125,-4.766502857208252
1707004738758594600,61.78559448242188,0.5742774605751038,9.76989459991455,-3.570091485977173
1707004738777551000,61.80455102539062,0.29431718587875366,9.509077072143555,-2.2229323387145996
1707004738796507600,61.823507568359375,1.1102696657180786,7.8077802658081055,-2.555534601211548
1707004738815464400,61.84246435546875,1.7276179790496826,8.307880401611328,-3.625126361846924
1707004738834421000,61.8614208984375,1.275374412536621,9.298508644104004,-3.3643085956573486
1707004738853377800,61.880377685546875,0.22492532432079315,8.300702095031738,-1.9980069398880005
1707004738872334300,61.89933422851563,0.7585247755050659,7.106683254241943,-3.2159535884857178
1707004738891291000,61.91829077148437,1.8903298377990723,7.920242786407471,-2.2301106452941895
1707004738910247700,61.93724755859375,1.887937068939209,8.60459041595459,-0.6436693072319031
1707004738929204200,61.95620434570313,2.0745773315429688,7.793423175811768,-1.3782658576965332
1707004738948161000,61.9751611328125,2.1894326210021973,7.168896675109863,-2.3545374870300293
1707004738967117600,61.99411767578125,1.25144624710083,8.657232284545898,-2.3090739250183105
1707004738986074000,62.01307421875,0.7537391185760498,7.726424217224121,-3.0317063331604004
1707004739005031000,62.03203100585937,0.07417750358581543,4.910071849822998,-2.572284460067749
1707004739023987500,62.050987548828125,-0.5527420043945312,4.977071285247803,0
1707004739042944300,62.0699443359375,0.9092726111412048,7.1473612785339355,3.0723843574523926
1707004739061900800,62.08890087890625,1.337587833404541,9.92542839050293,2.273181438446045
1707004739080857600,62.107857666015626,1.4500504732131958,7.001399040222168,-1.0767701864242554
1707004739099814100,62.12681420898438,0.1866401731967926,3.9074792861938477,-3.2470602989196777
1707004739118770700,62.14577075195312,-0.08853443711996078,5.099104881286621,-0.727418065071106
1707004739137727500,62.1647275390625,-3.775874137878418,8.264809608459473,-3.1513473987579346
1707004739156684000,62.18368408203125,-1.6869399547576904,5.175675392150879,-2.3736801147460938
1707004739175640600,62.202640625,0.6771687865257263,8.719446182250977,4.543970108032227
1707004739194597400,62.221597412109375,2.012363910675049,7.630711555480957,5.687739372253418
1707004739213554000,62.24055395507813,1.7682958841323853,7.987242221832275,2.9479575157165527
1707004739232510700,62.2595107421875,0.01196411345154047,10.219745635986328,2.132004976272583
1707004739251467300,62.27846728515625,0.4426721930503845,9.745966911315918,1.6821542978286743
1707004739270424000,62.29742407226563,0.0933200865983963,10.085747718811035,2.1200408935546875
1707004739289380600,62.31638061523437,1.2370892763137817,8.831908226013184,4.969892501831055
1707004739308337400,62.33533740234375,0.6197410821914673,10.463813781738281,4.874179840087891
1707004739327294000,62.3542939453125,-0.9954141974449158,11.172088623046875,0.13639089465141296
1707004739346250800,62.37325073242187,-0.04307080805301666,9.93978500366211,0.3397808074951172
1707004739365207300,62.392207275390625,0.9882357716560364,9.123832702636719,4.409972190856934
1707004739384164000,62.4111640625,0.851844847202301,9.55214786529541,3.84765887260437
1707004739403120600,62.43012060546875,-0.28953152894973755,9.260223388671875,0.34695929288864136
1707004739422077400,62.449077392578126,-0.24885354936122894,9.67657470703125,1.0049854516983032
1707004739441034000,62.46803393554688,0.22013968229293823,8.609375953674316,2.7804598808288574
1707004739459990800,62.48699072265625,-0.17228323221206665,8.520841598510742,1.9932212829589844
1707004739478947300,62.505947265625,0.42831525206565857,9.193224906921387,2.029113531112671
