time,seconds_elapsed,z,y,x
1707004723837176300,46.86417626953125,0.12156209349632263,0.4557051360607147,0.09957095980644226
1707004723856133000,46.883133056640624,0.14538581669330597,-0.05497783049941063,0.13011419773101807
1707004723875090000,46.90208984375,0.17043127119541168,-0.3640754222869873,0.1649334877729416
1707004723894046700,46.92104663085937,0.17165300250053406,-0.4935787320137024,0.1698204129934311
1707004723913003500,46.94000341796875,0.3017672002315521,-0.4825831651687622,0.10140355676412582
1707004723931960300,46.95896020507813,0.3860665261745453,-0.7287616729736328,0.11972949653863907
1707004723950917000,46.977917236328125,0.22479823231697083,-0.8460476994514465,0.1533270627260208
1707004723969874000,46.9968740234375,-0.017715077847242355,-1.0494656562805176,0.1637117564678192
1707004723988830700,47.01583081054687,0.07391463965177536,-0.7892373204231262,0.26878049969673157
1707004724007787500,47.03478759765625,0.3439168632030487,-0.0818558782339096,0.24006985127925873
1707004724026744300,47.05374438476562,0.11423171311616898,0.0720820426940918,0.22724169492721558
1707004724045701000,47.072701171875,-0.18692462146282196,-0.6701186895370483,0.14233149588108063
1707004724064658000,47.09165795898438,-0.22479823231697083,-1.0445787906646729,0.20830489695072174
1707004724083615000,47.110614990234374,0.012217295356094837,-0.5241219997406006,0.12583814561367035
1707004724102571800,47.12957177734375,-0.370184063911438,-0.12156209349632263,-0.002443459117785096
1707004724121528600,47.14852856445312,-0.42271843552589417,0.35796675086021423,-0.021991131827235222
1707004724140485400,47.1674853515625,-0.2211330533027649,0.33597561717033386,0.06963858753442764
1707004724159442200,47.18644213867187,-0.3543015718460083,0.09040798991918564,0.03298669680953026
1707004724178399000,47.20539892578125,-0.3909534513950348,-0.17287473380565643,-0.10873392969369888
1707004724197355800,47.22435571289063,-0.5094612240791321,-0.4776962697505951,-0.11239911615848541
1707004724216312600,47.2433125,-0.49968740344047546,-0.6536253094673157,0.15515965223312378
1707004724235269400,47.262269287109376,-0.36835145950317383,-0.3384190797805786,0.19730933010578156
1707004724254226200,47.28122607421875,-0.17531819641590118,-0.01893680728971958,0.1802051067352295
1707004724273183000,47.300182861328125,-0.25900667905807495,-0.07819069176912308,0.10079269111156464
1707004724292139800,47.31913989257812,-0.4471530318260193,0.000610864779446274,0.06902772188186646
1707004724311096600,47.3380966796875,-0.42088583111763,0.2101374864578247,-0.004276053514331579
1707004724330053600,47.3570537109375,-0.1692095398902893,-0.33658650517463684,0.02626718580722809
1707004724349010400,47.376010498046874,-0.24984370172023773,-0.9230166673660278,0.19242240488529205
1707004724367967200,47.39496728515625,-0.3280344009399414,-0.3274235129356384,0.06352993845939636
1707004724386924000,47.41392407226562,-0.28038692474365234,0.5564978122711182,-0.11362084746360779
1707004724405880800,47.432880859375,-0.35063639283180237,0.3426951467990875,-0.031154103577136993
1707004724424837600,47.45183764648438,-0.11911863088607788,-0.5332849621772766,-0.001832594396546483
1707004724443794400,47.47079443359375,-0.017104214057326317,-0.6499601006507874,-0.011606430634856224
1707004724462751200,47.48975122070313,-0.10995566099882126,0.03909534588456154,0.06780599057674408
1707004724481708000,47.5087080078125,-0.21441353857517242,0.26022839546203613,-0.1698204129934311
1707004724500664800,47.527664794921876,-0.0977383628487587,-0.3591884970664978,-0.18325942754745483
1707004724519621600,47.54662158203125,0.06536252796649933,-0.9498947262763977,-0.033597562462091446
1707004724538578700,47.56557861328125,0.02871064469218254,-0.8497129082679749,0.017715077847242355
1707004724557535500,47.58453540039063,0.07147117704153061,-0.4740310609340668,-0.08063415437936783
1707004724576492300,47.6034921875,0.38667741417884827,-0.3280344009399414,-0.11056652665138245
1707004724595449000,47.62244897460938,0.3860665261745453,0.17165300250053406,-0.10567960888147354
1707004724614406000,47.64140600585937,0.12217295914888382,0.44470956921577454,-0.10934479534626007
1707004724633362700,47.66036279296875,0.2712239623069763,-0.32070401310920715,-0.2009745091199875
1707004724652319500,47.67931958007812,0.7703005075454712,-1.2730422019958496,-0.10567960888147354
1707004724671276300,47.6982763671875,0.8765909671783447,-1.2901464700698853,0.05497783049941063
1707004724690233000,47.71723315429688,0.5717694163322449,-0.2663370370864868,-0.025045456364750862
1707004724709190100,47.736190185546874,0.6230821013450623,0.4312705397605896,-0.24434591829776764
1707004724728147000,47.75514697265625,0.9303470849990845,0.2657261788845062,-0.23212862014770508
1707004724747103700,47.77410375976562,1.0409135818481445,-0.401949018239975,-0.018325943499803543
1707004724766060500,47.793060546875,0.8735366463661194,-1.1313215494155884,0.15271618962287903
1707004724785017300,47.81201733398437,0.8087849617004395,-1.4831796884536743,0.09529490768909454
1707004724803974100,47.83097412109375,1.2418880462646484,-1.2773182392120361,0.21441353857517242
1707004724822931000,47.84993090820313,1.2345577478408813,-0.6291907429695129,0.34636032581329346
1707004724841887700,47.8688876953125,0.8429933786392212,0.1698204129934311,0.20952661335468292
1707004724860844500,47.887844482421876,0.9498947262763977,-0.21441353857517242,0.1533270627260208
1707004724879801600,47.90680151367187,1.334128737449646,-1.2773182392120361,0.21746785938739777
1707004724898758400,47.92575830078125,1.3652827739715576,-1.3255765438079834,0.13561198115348816
1707004724917715200,47.94471508789063,1.249218463897705,-1.0867284536361694,0.06597339361906052
1707004724936672000,47.963672119140625,1.2143992185592651,-1.499062180519104,-0.004886918235570192
1707004724955628800,47.98262890625,1.284037709236145,-1.3109158277511597,-0.13439024984836578
1707004724974585600,48.001585693359374,1.255937933921814,-0.7861829996109009,-0.027488915249705315
1707004724993542400,48.02054248046875,0.9810488224029541,-0.7269290685653687,0.0769689604640007
1707004725012499200,48.03949926757812,0.7800742983818054,-0.7159335017204285,0.07147117704153061
1707004725031456000,48.0584560546875,0.8772017955780029,0.07330377399921417,-0.003665188793092966
1707004725050412800,48.07741284179688,0.8295543789863586,0.21807873249053955,0.0030543238390237093
1707004725069369600,48.09636962890625,0.6426297426223755,-0.19425499439239502,0.1185077652335167
1707004725088326700,48.11532666015625,0.5876519083976746,0.12217295914888382,0.18264856934547424
1707004725107283500,48.134283447265624,0.6249146461486816,0.4221075773239136,0.09590577334165573
1707004725126240300,48.153240234375,0.3695732057094574,-0.1740964651107788,0.04581485688686371
1707004725145197000,48.17219702148437,0.1948658674955368,-0.23457208275794983,0.03543015569448471
1707004725164153900,48.19115380859375,0.27977606654167175,0.4355465769767761,0.0513126403093338
1707004725183110700,48.21011059570313,0.22663083672523499,0.4862483739852905,0.017104214057326317
1707004725202067500,48.2290673828125,0.0513126403093338,-0.12156209349632263,0.034208428114652634
1707004725221024300,48.24802416992188,0.0054977829568088055,0.08979712426662445,0.06108647957444191
1707004725239981000,48.26698095703125,0.06902772188186646,0.6487383842468262,0.0665842592716217
1707004725258937900,48.285937744140625,-0.018325943499803543,0.4056142270565033,0.001221729558892548
1707004725277894700,48.30489477539062,-0.0513126403093338,-0.010995565913617611,-0.034208428114652634
1707004725296851700,48.323851806640626,-0.06414080411195755,0.1698204129934311,-0.027488915249705315
1707004725315808500,48.34280859375,-0.06536252796649933,0.07147117704153061,-0.01282816007733345
1707004725334765300,48.361765380859374,-0.0360410213470459,-0.25411975383758545,-0.029932374134659767
1707004725353722000,48.38072216796875,-0.0256563201546669,-0.009773836471140385,-0.06963858753442764
1707004725372679000,48.39967895507812,-0.053145237267017365,0.07880155742168427,-0.056199558079242706
1707004725391635700,48.4186357421875,-0.040317077189683914,-0.16004657745361328,-0.049480047076940536
1707004725410592500,48.43759252929687,-0.08063415437936783,-0.07513637095689774,-0.0769689604640007
1707004725429549300,48.45654931640625,-0.04459312930703163,0.3842339515686035,-0.08429934084415436
1707004725448506000,48.47550610351563,-0.017104214057326317,0.3744601011276245,-0.06963858753442764
1707004725467463000,48.494462890625,-0.03909534588456154,-0.0030543238390237093,-0.06475166976451874
1707004725486419700,48.513419677734376,-0.06780599057674408,-0.023823726922273636,-0.04214967042207718
1707004725505376500,48.53237646484375,-0.05742128938436508,0.17287473380565643,-0.06047561392188072
1707004725524333300,48.551333251953125,-0.015271619893610477,0.08918625861406326,-0.0873536616563797
1707004725543290000,48.5702900390625,-0.004886918235570192,-0.09651663154363632,-0.0818558782339096
1707004725562247200,48.5892470703125,-0.07819069176912308,-0.06475166976451874,-0.07024945318698883
1707004725581204000,48.60820385742188,-0.04459312930703163,0.22907429933547974,-0.05742128938436508
1707004725600160800,48.627160888671874,0.02626718580722809,0.2559523284435272,-0.05436696484684944
1707004725619117600,48.64611767578125,-0.04886918142437935,-0.12217295914888382,-0.020769402384757996
1707004725638074400,48.66507446289062,-0.0720820426940918,-0.033597562462091446,-0.011606430634856224
1707004725657031200,48.68403125,-0.034208428114652634,0.16737695038318634,-0.029932374134659767
1707004725675988000,48.70298803710938,-0.049480047076940536,-0.11178825795650482,-0.030543239787220955
1707004725694944800,48.72194482421875,-0.013439024798572063,-0.19669845700263977,-0.020158538594841957
1707004725713901600,48.74090161132813,-0.03176496922969818,0.08002328872680664,0.002443459117785096
1707004725732858400,48.7598583984375,0.0030543238390237093,0.19364413619041443,0.014049889519810677
1707004725751815200,48.778815185546875,-0.009773836471140385,-0.053145237267017365,0.046425722539424896
1707004725770772000,48.79777197265625,-0.053145237267017365,-0.08796452730894089,0.06536252796649933
1707004725789728800,48.816728759765624,-0.05742128938436508,0.07757982611656189,0.009773836471140385
1707004725808685600,48.835685546875,-0.037262752652168274,0.037262752652168274,-0.03848448023200035
1707004725827642400,48.85464233398437,-0.025045456364750862,-0.0922405794262886,-0.015271619893610477
1707004725846599200,48.87359912109375,-0.06963858753442764,-0.08552107214927673,0.014660755172371864
1707004725865556000,48.89255590820313,-0.08063415437936783,0.13988803327083588,-0.009773836471140385
1707004725884512800,48.9115126953125,-0.021991131827235222,0.14477495849132538,-0.0360410213470459
1707004725903469600,48.93046948242188,-0.06475166976451874,0.024434590712189674,-0.021380268037319183
1707004725922426400,48.94942626953125,-0.07269290834665298,0.08063415437936783,-0.030543239787220955
1707004725941383200,48.968383056640626,-0.0720820426940918,0.06719512492418289,-0.06963858753442764
1707004725960340000,48.98734008789062,-0.09529490768909454,-0.11423171311616898,-0.06536252796649933
1707004725979297000,49.006297119140626,-0.040317077189683914,-0.16859868168830872,-0.033597562462091446
1707004725998253600,49.02525366210938,-0.059864748269319534,-0.047036588191986084,-0.04153880476951599
1707004726017210400,49.04421044921875,-0.0665842592716217,0.09468404203653336,-0.0873536616563797
1707004726036167400,49.06316748046875,-0.04886918142437935,0.1386663019657135,-0.06047561392188072
1707004726055124000,49.0821240234375,-0.03909534588456154,0.03237583488225937,-0.010384701192378998
1707004726074081000,49.1010810546875,-0.1026252806186676,-0.143553227186203,0.009162971749901772
1707004726093037800,49.12003784179687,-0.09957095980644226,-0.07452550530433655,-0.039706211537122726
1707004726111994600,49.13899462890625,-0.06597339361906052,0.04459312930703163,-0.08552107214927673
1707004726130951400,49.15795141601563,-0.09162971377372742,0.043371398001909256,-0.046425722539424896
1707004726149908200,49.176908203125,-0.14538581669330597,-0.028099779039621353,-0.009773836471140385
1707004726168865000,49.19586499023438,-0.16065743565559387,-0.06597339361906052,-0.021380268037319183
1707004726187821600,49.21482153320313,-0.10934479534626007,0.027488915249705315,-0.04581485688686371
1707004726206778600,49.233778564453125,-0.14599667489528656,0.06230820715427399,-0.031154103577136993
1707004726225735200,49.25273510742188,-0.20158538222312927,0.05253437161445618,-0.03298669680953026
1707004726244692200,49.271692138671874,-0.2260199636220932,0.031154103577136993,-0.05436696484684944
1707004726263648800,49.290648681640626,-0.2419024556875229,-0.03298669680953026,-0.04825831577181816
1707004726282605800,49.30960571289062,-0.21135921776294708,0.043371398001909256,-0.026878049597144127
1707004726301562400,49.328562255859374,-0.2834412455558777,0.14538581669330597,-0.050090912729501724
1707004726320519400,49.34751953125,-0.3799578845500946,0.09834922850131989,-0.08002328872680664
1707004726339476000,49.36647607421875,-0.34086254239082336,-0.010995565913617611,-0.06719512492418289
1707004726358432800,49.38543286132813,-0.33169957995414734,0.01954767294228077,-0.07330377399921417
1707004726377389600,49.4043896484375,-0.43860089778900146,0.037262752652168274,-0.0409279391169548
1707004726396346400,49.423346435546875,-0.4831940531730652,0.12705987691879272,-0.04764745384454727
1707004726415303200,49.44230322265625,-0.4990765154361725,0.3035998046398163,-0.05864302068948746
1707004726434260000,49.461260009765624,-0.5320632457733154,0.41355544328689575,-0.07941242307424545
1707004726453216800,49.480216796875,-0.6181951761245728,0.3439168632030487,-0.06902772188186646
1707004726472173600,49.49917358398437,-0.7037162184715271,0.12461641430854797,-0.06291907280683517
1707004726491130400,49.51813037109375,-0.6499601006507874,0.09957095980644226,-0.11362084746360779
1707004726510087200,49.53708715820313,-0.6298015713691711,0.3854556679725647,-0.17592905461788177
1707004726529044000,49.5560439453125,-0.6884446144104004,0.6304124593734741,-0.1533270627260208
1707004726548000800,49.57500073242188,-0.6456840634346008,0.7061597108840942,-0.13561198115348816
1707004726566957600,49.59395751953125,-0.5766563415527344,0.4526508152484894,-0.16798780858516693
1707004726585914400,49.612914306640626,-0.5174024701118469,-0.16249002516269684,-0.13194678723812103
1707004726604871200,49.63187109375,-0.37629270553588867,-0.3133736252784729,-0.06841685622930527
1707004726623828000,49.650827880859374,-0.2406807243824005,-0.13927717506885529,-0.040317077189683914
1707004726642784800,49.66978466796875,-0.35124725103378296,-0.04214967042207718,-0.020769402384757996
1707004726661741600,49.68874145507812,-0.49418962001800537,-0.05803215503692627,-0.05558869615197182
1707004726680698400,49.70769848632813,-0.25411975383758545,0.02932151034474373,-0.11178825795650482
1707004726699655200,49.7266552734375,-0.10751219838857651,0.4978547990322113,-0.06414080411195755
1707004726718612000,49.745612060546875,-0.4471530318260193,0.6041452884674072,-0.004886918235570192
1707004726737568800,49.76456884765625,-0.5045742988586426,0.22296564280986786,-0.027488915249705315
1707004726756525600,49.783525634765624,-0.17776164412498474,0.10018182545900345,-0.039706211537122726
1707004726775482400,49.802482421875,-0.1692095398902893,0.7244856357574463,0.01282816007733345
1707004726794439000,49.82143896484375,-0.3787361681461334,0.9419534802436829,0.033597562462091446
1707004726813395700,49.840395751953125,-0.32192572951316833,0.5119046568870544,0.024434590712189674
1707004726832352500,49.8593525390625,-0.15149445831775665,-0.08063415437936783,-0.000610864779446274
1707004726851309300,49.87830932617187,-0.21197007596492767,-0.23762640357017517,0.030543239787220955
1707004726870266000,49.89726611328125,-0.3536907136440277,0.06902772188186646,0.07941242307424545
1707004726889223000,49.91622290039062,-0.18814635276794434,0.3390299379825592,0.02871064469218254
1707004726908179700,49.9351796875,-0.23945899307727814,0.4263836145401001,-0.06108647957444191
1707004726927136500,49.95413647460938,-0.36651885509490967,0.21258094906806946,-0.01588248461484909
1707004726946093300,49.97309326171875,-0.21502439677715302,0.01282816007733345,0.06108647957444191
1707004726965050000,49.992050048828126,-0.02260199747979641,0.0054977829568088055,0.06108647957444191
1707004726984007000,50.0110068359375,-0.13561198115348816,0.028099779039621353,0.1081230640411377
1707004727002963500,50.02996337890625,-0.2510654330253601,0.0977383628487587,0.10323614627122879
1707004727021920300,50.04892016601563,-0.031154103577136993,0.11911863088607788,0.1288924664258957
1707004727040877000,50.067876953125,-0.03481929376721382,0.1185077652335167,0.06414080411195755
1707004727059833900,50.086833740234376,-0.4416552484035492,0.29138249158859253,0.04825831577181816
1707004727078790700,50.10579077148437,-0.31031930446624756,0.360410213470459,0.11667517572641373
1707004727097747500,50.12474755859375,0.06597339361906052,0.4147771894931793,0.17226386070251465
1707004727116704300,50.14370434570313,-0.09101885557174683,0.2761108875274658,0.13194678723812103
1707004727135661000,50.1626611328125,-0.277332603931427,0.18203771114349365,0.017715077847242355
1707004727154617900,50.18161791992188,-0.047036588191986084,0.04459312930703163,0.029932374134659767
1707004727173574400,50.20057446289063,0.05925388261675835,-0.10323614627122879,0.09590577334165573
1707004727192721000,50.21972094726563,-0.1484401375055313,-0.036651886999607086,0.1178968995809555
1707004727211488000,50.23848803710938,-0.18631376326084137,0.12950333952903748,0.056199558079242706
1707004727230444800,50.25744482421875,0.0769689604640007,0.411722868680954,-0.049480047076940536
1707004727249401600,50.276401611328126,0.023823726922273636,0.5241219997406006,-0.10201441496610641
1707004727268358400,50.2953583984375,-0.2156352698802948,0.47952884435653687,-0.02626718580722809
1707004727287315200,50.314315185546874,-0.10873392969369888,0.3029889166355133,-0.011606430634856224
1707004727306272000,50.33327197265625,0.11117739230394363,-0.14049890637397766,0.053145237267017365
1707004727325228800,50.35222875976562,0.11178825795650482,-0.6029235124588013,0.13072505593299866
1707004727344185300,50.371185302734375,-0.07513637095689774,-0.4416552484035492,0.020769402384757996
1707004727363142100,50.39014208984375,0.049480047076940536,0.3341430425643921,0.002443459117785096
1707004727382099000,50.409098876953124,0.07391463965177536,0.8564324378967285,0.04459312930703163
1707004727401055700,50.4280556640625,-0.2009745091199875,0.5577195286750793,0.08124501258134842
1707004727420012500,50.44701245117187,-0.1288924664258957,-0.26511532068252563,0.08491020649671555
1707004727438969300,50.46596923828125,0.17776164412498474,-0.5009090900421143,0.13683371245861053
1707004727457926100,50.48492602539063,0.1386663019657135,-0.12034036219120026,0.17165300250053406
1707004727476883000,50.503883056640625,-0.1380554437637329,0.29993459582328796,0.23518294095993042
1707004727495839500,50.52283959960938,-0.11423171311616898,0.32559093832969666,0.1380554437637329
1707004727514796300,50.54179638671875,-0.02626718580722809,0.009162971749901772,0.015271619893610477
1707004727533753000,50.560753173828125,0.0616973415017128,-0.08674279600381851,0.03787361457943916
1707004727552710000,50.5797099609375,0.1692095398902893,0.21807873249053955,0.18325942754745483
1707004727571666700,50.598666748046874,0.10506874322891235,0.0769689604640007,0.08979712426662445
1707004727590623200,50.617623291015626,0.09590577334165573,-0.12156209349632263,-0.03909534588456154
1707004727609580000,50.636580078125,0.09896009415388107,0.05803215503692627,-0.08552107214927673
1707004727628536800,50.655536865234374,0.02932151034474373,0.33231043815612793,-0.10323614627122879
1707004727647493600,50.67449365234375,0.043371398001909256,0.11545344442129135,-0.04581485688686371
1707004727666450400,50.69345043945312,0.04886918142437935,-0.35124725103378296,0.021991131827235222
1707004727685407200,50.7124072265625,0.020158538594841957,-0.22968515753746033,0.003665188793092966
1707004727704363800,50.73136376953125,0.004886918235570192,0.17715078592300415,-0.03237583488225937
1707004727723320600,50.750320556640624,0.04276053607463837,0.33169957995414734,-0.02871064469218254
1707004727742277400,50.76927734375,0.043982263654470444,0.23335035145282745,-0.06963858753442764
1707004727761234200,50.78823413085937,-0.02260199747979641,-0.011606430634856224,-0.01282816007733345
1707004727780191000,50.80719091796875,0.014660755172371864,-0.3182605504989624,0.001221729558892548
1707004727799147800,50.82614770507813,0.009162971749901772,-0.5571087002754211,0.08491020649671555
1707004727818104300,50.84510424804687,0.02871064469218254,-0.3170388340950012,0.03176496922969818
1707004727837061000,50.86406103515625,-0.010995565913617611,0.38301220536231995,-0.164322629570961
1707004727856018000,50.88301782226562,-0.1130099818110466,0.5564978122711182,-0.2522871494293213
1707004727874974700,50.901974609375,-0.0769689604640007,0.18081597983837128,-0.24251331388950348
1707004727893931500,50.920931640625,-0.006108647678047419,0.07819069176912308,-0.3274235129356384
1707004727912888000,50.93988818359375,-0.10506874322891235,0.30604326725006104,-0.3329212963581085
1707004727931844900,50.958844970703126,-0.18692462146282196,0.6737838387489319,-0.2412915825843811
1707004727950801700,50.9778017578125,-0.10079269111156464,0.7996219992637634,-0.15210533142089844
1707004727969758500,50.996758544921875,0.10384701192378998,0.5510000586509705,-0.205861434340477
1707004727988715300,51.01571533203125,-0.056810423731803894,-0.45448338985443115,-0.13927717506885529
1707004728007671800,51.034671875,-0.18631376326084137,-1.0348049402236938,-0.04153880476951599
1707004728026628600,51.053628662109375,-0.009162971749901772,-0.5045742988586426,-0.01893680728971958
1707004728045585400,51.07258544921875,0.1185077652335167,0.39400777220726013,-0.09712749719619751
1707004728064542200,51.091542236328124,-0.05925388261675835,0.8949168920516968,-0.08124501258134842
1707004728083499000,51.1104990234375,-0.10873392969369888,0.7635809779167175,-0.10873392969369888
1707004728102455600,51.12945556640625,0.012217295356094837,-0.07086031138896942,-0.12767073512077332
1707004728121412400,51.148412353515624,-0.007330377586185932,-0.5277871489524841,-0.09529490768909454
1707004728140369200,51.167369140625,-0.1026252806186676,-0.8826996088027954,-0.024434590712189674
1707004728159326000,51.18632592773437,-0.45937031507492065,-0.5766563415527344,0.06414080411195755
1707004728178282800,51.20528271484375,-0.23396120965480804,0.06597339361906052,-0.009773836471140385
1707004728197239300,51.2242392578125,0.3237583339214325,0.347582072019577,-0.08491020649671555
1707004728216196000,51.24319604492187,0.40378162264823914,0.4520399272441864,-0.1533270627260208
1707004728235153000,51.26215283203125,-0.06536252796649933,0.10140355676412582,-0.07452550530433655
1707004728254109700,51.28110961914062,-0.5326740741729736,0.28527384996414185,-0.07024945318698883
1707004728273066500,51.30006640625,-0.7098248600959778,0.26511532068252563,-0.0824667438864708
1707004728292023000,51.31902294921875,-0.4153880476951599,0.1380554437637329,-0.14233149588108063
1707004728310979800,51.33797973632812,-0.08491020649671555,0.3335321843624115,-0.11728604137897491
1707004728329936600,51.3569365234375,-0.02260199747979641,0.2614501118659973,-0.17715078592300415
1707004728348893400,51.3758935546875,-0.11728604137897491,-0.4520399272441864,-0.18631376326084137
1707004728367850200,51.394850341796875,-0.01649334840476513,-0.7147117853164673,-0.034208428114652634
1707004728386806800,51.41380688476563,0.021991131827235222,-0.1747073233127594,-0.021380268037319183
1707004728405763600,51.432763671875,-0.031154103577136993,0.3854556679725647,-0.06536252796649933
1707004728424720400,51.451720458984376,-0.002443459117785096,0.7531962990760803,-0.01649334840476513
1707004728443677200,51.47067724609375,0.012217295356094837,0.8491020202636719,0.010384701192378998
1707004728462634000,51.489634033203124,-0.0054977829568088055,0.6200277805328369,0.017715077847242355
1707004728481590500,51.508590576171876,-0.004886918235570192,0.34636032581329346,0.021380268037319183
1707004728500547300,51.52754736328125,-0.028099779039621353,0.0616973415017128,0.03298669680953026
1707004728519504100,51.546504150390625,-0.06719512492418289,-0.15271618962287903,0.0409279391169548
1707004728538461000,51.5654609375,-0.09040798991918564,-0.2889390289783478,0.06536252796649933
1707004728557417700,51.584417724609374,-0.1484401375055313,-0.3121519088745117,0.0409279391169548
1707004728576374500,51.60337451171875,-0.1539379209280014,-0.3017672002315521,0.02871064469218254
1707004728595331000,51.6223310546875,-0.10567960888147354,-0.1233946830034256,-0.007330377586185932
1707004728614288000,51.641287841796874,-0.049480047076940536,0.12400554865598679,-0.01649334840476513
1707004728633244700,51.66024462890625,-0.026878049597144127,0.3695732057094574,-0.0030543238390237093
1707004728652201500,51.67920141601562,-0.07757982611656189,0.4318813979625702,0.002443459117785096
1707004728671158300,51.698158203125,-0.05558869615197182,0.2620609998703003,-0.004276053514331579
1707004728690114800,51.71711474609375,-0.023212861269712448,-0.03787361457943916,0.010995565913617611
1707004728709071600,51.73607153320312,-0.021380268037319183,-0.16065743565559387,0.010995565913617611
1707004728728028400,51.7550283203125,-0.020769402384757996,-0.09040798991918564,0
1707004728746985200,51.77398510742187,-0.025045456364750862,0.03543015569448471,-0.031154103577136993
1707004728765942000,51.79294189453125,-0.014049889519810677,0.10079269111156464,-0.03298669680953026
1707004728784898800,51.81189892578125,0.01282816007733345,0.21868959069252014,-0.026878049597144127
1707004728803855600,51.830855712890624,0.08063415437936783,0.360410213470459,0.049480047076940536
1707004728822812200,51.849812255859376,0.287106454372406,0.41355544328689575,0.1905898153781891
1707004728841769000,51.86876904296875,0.5320632457733154,0.3836230933666229,0.21991132199764252
1707004728860725800,51.887725830078125,0.759304940700531,0.4783071279525757,0.13500112295150757
1707004728879682600,51.9066826171875,0.62857985496521,0.1844811588525772,0.01893680728971958
1707004728898639400,51.925639404296874,0.23273947834968567,-0.536339282989502,0.40927940607070923
1707004728917596200,51.94459619140625,0.030543239787220955,-0.934623122215271,0.379347026348114
1707004728936553000,51.96355297851562,0.1130099818110466,-0.685390293598175,0.12278381735086441
1707004728955509500,51.982509521484374,0.2107483446598053,-0.6884446144104004,0.14721840620040894
1707004728974466300,52.00146630859375,-0.009162971749901772,-0.2987128794193268,0.13683371245861053
1707004728993423000,52.02042309570312,-0.15210533142089844,0.3610210716724396,0.003665188793092966
1707004729012380000,52.0393798828125,-0.20830489695072174,0.32070401310920715,-0.05436696484684944
1707004729031336700,52.05833666992187,-0.05803215503692627,-0.42943793535232544,-0.07391463965177536
1707004729050293500,52.07729345703125,0.10140355676412582,-0.6548470258712769,0.15088360011577606
1707004729069250300,52.09625024414063,-0.15210533142089844,-0.10751219838857651,0.046425722539424896
1707004729088206800,52.11520678710937,-0.0720820426940918,0.2712239623069763,0.004276053514331579
1707004729107163600,52.13416357421875,0.029932374134659767,-0.0616973415017128,0.10629047453403473
1707004729126120400,52.15312036132813,-0.20647229254245758,-0.05070177838206291,0.01282816007733345
1707004729145077200,52.1720771484375,-0.21868959069252014,0.04459312930703163,-0.053145237267017365
1707004729164034000,52.191033935546876,-0.16737695038318634,-0.318871408700943,-0.043371398001909256
1707004729182990800,52.20999096679687,-0.06047561392188072,-0.36651885509490967,-0.001832594396546483
1707004729201947600,52.22894775390625,-0.1698204129934311,0.22663083672523499,0.1178968995809555
1707004729220904400,52.24790454101562,-0.23335035145282745,0.3958403766155243,-0.06352993845939636
1707004729239861200,52.266861328125,-0.2571740746498108,0.004276053514331579,0.006719512399286032
1707004729258817800,52.28581787109375,-0.11667517572641373,-0.19669845700263977,0.09346231073141098
1707004729277774600,52.30477465820312,-0.20708316564559937,0.1740964651107788,0.001832594396546483
1707004729296731400,52.3237314453125,-0.43921178579330444,0.19730933010578156,-0.10567960888147354
1707004729315688200,52.34268823242188,-0.30970844626426697,-0.3903425931930542,0.009773836471140385
1707004729334645000,52.36164501953125,-0.08674279600381851,-0.5155698657035828,0.043371398001909256
1707004729353601800,52.38060180664063,-0.19914191961288452,-0.009773836471140385,-0.002443459117785096
1707004729372558600,52.39955859375,-0.3597993552684784,0.17348559200763702,0.0513126403093338
1707004729391515400,52.418515380859375,-0.14233149588108063,-0.07147117704153061,0.014660755172371864
1707004729410472000,52.43747192382813,-0.026878049597144127,-0.23945899307727814,-0.09651663154363632
1707004729429429000,52.456428955078124,-0.1954767256975174,-0.24801109731197357,0.007941242307424545
1707004729448385500,52.475385498046876,-0.18692462146282196,-0.3591884970664978,0.014660755172371864
1707004729467342300,52.49434228515625,0.009162971749901772,-0.5210676789283752,-0.011606430634856224
1707004729486299100,52.513299072265625,0.059864748269319534,-0.3585776388645172,-0.1185077652335167
1707004729505256000,52.532255859375,-0.01954767294228077,-0.0409279391169548,-0.14172062277793884
1707004729524212700,52.55121264648437,-0.0665842592716217,-0.12400554865598679,-0.13255766034126282
1707004729543169500,52.57016943359375,0.11239911615848541,-0.46425724029541016,-0.08491020649671555
1707004729562126300,52.58912622070312,0.3390299379825592,-0.6322450637817383,-0.0769689604640007
1707004729581083100,52.608083251953126,0.3090975880622864,-0.5247328281402588,-0.06352993845939636
1707004729600040000,52.6270400390625,0.2632827162742615,-0.3964512348175049,-0.1539379209280014
1707004729618996700,52.645996826171874,0.46914416551589966,-0.30970844626426697,-0.11178825795650482
1707004729637953500,52.66495361328125,0.5497782826423645,-0.21380266547203064,-0.04153880476951599
1707004729656910000,52.68391015625,0.43432486057281494,-0.11239911615848541,-0.043371398001909256
1707004729675867000,52.702866943359375,0.4838049113750458,-0.23823726177215576,-0.04520399495959282
1707004729694823700,52.72182373046875,0.8631519079208374,-0.5870410799980164,-0.07452550530433655
1707004729713780500,52.74078051757812,0.8900299668312073,-0.6847794055938721,-0.1178968995809555
1707004729732737300,52.7597373046875,0.667064368724823,-0.6627882719039917,-0.09896009415388107
1707004729751694000,52.77869409179687,0.7525854110717773,-0.7568614482879639,-0.11667517572641373
1707004729770651000,52.79765087890625,1.1435388326644897,-0.7544180154800415,0.04276053607463837
