time,seconds_elapsed,z,y,x
1707004697362731800,20.389731689453125,0.41156548261642456,11.23908805847168,2.001596212387085
1707004697381688600,20.4086884765625,0.5778666734695435,9.81655502319336,2.8893332481384277
1707004697400645400,20.427645263671874,0.33020952343940735,8.849854469299316,3.212364435195923
1707004697419602200,20.446602294921874,-0.03349951654672623,9.148957252502441,2.7637102603912354
1707004697438558700,20.465558837890626,0.16510476171970367,10.255638122558594,1.7431713342666626
1707004697457515500,20.484515625,0.4091726839542389,9.698110580444336,0.9631111025810242
1707004697476472300,20.503472412109375,0.3397808074951172,9.09272575378418,1.6737794876098633
1707004697495429000,20.52242919921875,0.24167509377002716,9.396614074707031,3.2781670093536377
1707004697514386000,20.541385986328127,0.007178467698395252,9.414560317993164,3.049652576446533
1707004697533342500,20.560342529296875,0.039481572806835175,8.980263710021973,1.9968105554580688
1707004697552299300,20.57929931640625,0.5084748268127441,9.133403778076172,2.2396819591522217
1707004697571256000,20.598256103515624,0.9188438653945923,9.981659889221191,3.0903303623199463
1707004697590212900,20.617212890625,0.43908295035362244,9.200403213500977,3.4683964252471924
1707004697609169700,20.636169677734376,0.010767702013254166,8.776873588562012,2.2911276817321777
1707004697628126200,20.655126220703124,0.363709032535553,9.863214492797852,2.8414769172668457
1707004697647083000,20.6740830078125,0.9427721500396729,9.4121675491333,3.5258240699768066
1707004697666039800,20.693039794921877,0.259621262550354,9.401400566101074,2.6847469806671143
1707004697684996600,20.71199658203125,0.04307080805301666,9.324830055236816,2.187039852142334
1707004697703953400,20.730953369140625,0.4426721930503845,10.017552375793457,2.7840490341186523
1707004697722910000,20.749909912109374,0.41994038224220276,9.206384658813477,2.7349963188171387
1707004697741866800,20.76886669921875,0.22492532432079315,9.419346809387207,2.768495798110962
1707004697760823600,20.787823486328126,0.4378865361213684,10.016355514526367,2.806781053543091
1707004697779780400,20.8067802734375,0.1866401731967926,9.675378799438477,2.287538528442383
1707004697798737200,20.825737060546874,-0.0023928226437419653,8.940781593322754,2.496910333633423
1707004697817693700,20.844693603515626,0.4582255482673645,9.455238342285156,2.8175487518310547
1707004697836650500,20.863650390625,0.6604190468788147,9.978070259094238,3.1968109607696533
1707004697855607300,20.882607177734375,0.18544375896453857,9.66819953918457,3.0664021968841553
1707004697874564000,20.901564208984375,-0.12801600992679596,9.352347373962402,2.724228620529175
1707004697893521000,20.92052099609375,0.23808585107326508,9.455238342285156,2.775674343109131
1707004697912477400,20.9394775390625,0.6592226624488831,9.929018020629883,3.308077335357666
1707004697931434200,20.958434326171876,0.3577269911766052,9.999606132507324,3.0424740314483643
1707004697950391000,20.97739111328125,0.27038896083831787,9.625128746032715,2.7732813358306885
1707004697969347800,20.996347900390624,0.3433700501918793,9.748359680175781,2.506481647491455
1707004697988304600,21.0153046875,0.1746760457754135,10.235299110412598,2.204986095428467
1707004698007261200,21.03426123046875,-0.02153540402650833,9.864411354064941,1.8771693706512451
1707004698026218000,21.053218017578125,-0.06939185410737991,10.017552375793457,2.5914268493652344
1707004698045174800,21.0721748046875,0.5324030518531799,9.950552940368652,3.298506021499634
1707004698064131600,21.091131591796874,1.0683952569961548,10.268798828125,4.232903480529785
1707004698083088400,21.11008837890625,1.074377417564392,8.933603286743164,3.586841106414795
1707004698102045000,21.129044921875,0.42352959513664246,7.802994728088379,1.7910277843475342
1707004698121001700,21.148001708984374,0.33020952343940735,7.637889862060547,0.25722843408584595
1707004698139958500,21.16695849609375,0.5072783827781677,6.954739093780518,0
1707004698158915300,21.185915283203126,1.3794622421264648,6.296712875366211,0.3577269911766052
1707004698177872100,21.2048720703125,1.2275179624557495,6.447460651397705,-0.19980068504810333
1707004698196828700,21.22382861328125,0.6197410821914673,5.889933109283447,-1.301695466041565
1707004698215785500,21.242785400390623,0.2069791555404663,6.221338748931885,-2.366501569747925
1707004698234742300,21.2617421875,-0.059820566326379776,7.16650390625,-1.2335001230239868
1707004698253699000,21.280698974609376,0.13040883839130402,7.611568927764893,0.5204389095306396
1707004698272656000,21.29965576171875,2.455035924911499,7.964509963989258,0.8626125454902649
1707004698291612700,21.31861279296875,3.541377544403076,8.000402450561523,1.423729419708252
1707004698310569200,21.3375693359375,2.4059832096099854,9.314062118530273,-1.1748759746551514
1707004698329526000,21.356526123046876,0.19621145725250244,10.984251976013184,-3.6705899238586426
1707004698348482800,21.37548291015625,1.4273186922073364,8.58903694152832,-3.1238300800323486
1707004698367439600,21.394439697265625,1.9669002294540405,6.799205780029297,-1.5864413976669312
1707004698386396400,21.413396484375,1.3040883541107178,11.60399341583252,-3.0592236518859863
1707004698405353000,21.43235302734375,-0.35413774847984314,14.68355655670166,-2.283949136734009
1707004698424309800,21.451309814453126,1.714457392692566,5.438885688781738,-1.3040883541107178
1707004698443266600,21.4702666015625,3.1800613403320312,5.79063081741333,-2.8354947566986084
1707004698462223400,21.489223388671874,-0.605384111404419,13.737195014953613,-3.992424488067627
1707004698481180200,21.50818017578125,0.11964113265275955,10.005587577819824,-4.5547380447387695
1707004698500137000,21.527136962890626,0.4618147611618042,5.111069202423096,-3.4372897148132324
1707004698519093500,21.546093505859375,0.6795616149902344,10.521241188049316,-1.867598056793213
1707004698538050300,21.56505029296875,1.832902193069458,10.03549861907959,0.672383189201355
1707004698557007000,21.584007080078123,1.8891334533691406,6.928418159484863,-3.102294445037842
1707004698575964000,21.6029638671875,0.1902294009923935,10.864611625671387,-2.940778970718384
1707004698594920700,21.621920654296876,-1.4177473783493042,10.749755859375,-2.6799614429473877
1707004698613877500,21.64087744140625,0.9391828775405884,6.768098831176758,-2.2540390491485596
1707004698632834300,21.659834228515624,2.187039852142334,8.079365730285645,-0.9020941257476807
1707004698651791000,21.678791015625,1.5361921787261963,12.214162826538086,-1.6235301494598389
1707004698670747600,21.69774755859375,1.444068431854248,10.423135757446289,-2.3772692680358887
1707004698689704400,21.716704345703125,0.6783652305603027,8.489734649658203,-3.3571300506591797
1707004698708661200,21.7356611328125,0.11605189740657806,8.389236450195312,-2.1068804264068604
1707004698727618000,21.7546181640625,0.4247260093688965,10.50209903717041,-1.8197416067123413
1707004698746574800,21.773574951171874,1.1018948554992676,9.757930755615234,-2.5878376960754395
1707004698765531600,21.79253173828125,1.3435698747634888,10.192228317260742,-3.4779677391052246
1707004698784488400,21.811488525390626,0.25244277715682983,9.7938232421875,-1.444068431854248
1707004698803445200,21.8304453125,0.38285163044929504,9.072386741638184,-0.26560330390930176
1707004698822402000,21.849402099609375,2.286342144012451,8.590232849121094,-1.1545369625091553
1707004698841358600,21.868358642578126,2.4131617546081543,10.559526443481445,-2.0039889812469482
1707004698860315400,21.8873154296875,1.25144624710083,12.350554466247559,-2.282752752304077
1707004698879272200,21.906272216796875,0.5994020700454712,8.896514892578125,-1.5170495510101318
1707004698898229000,21.92522900390625,0.19980068504810333,7.499105930328369,-1.7766708135604858
1707004698917185800,21.944185791015624,0.33738797903060913,10.821540832519531,-2.713460922241211
1707004698936142600,21.963142578125,1.6307085752487183,10.408778190612793,-0.6795616149902344
1707004698955099400,21.982099365234376,2.2815563678741455,8.514859199523926,-1.5158531665802002
1707004698974056200,22.00105615234375,1.2837493419647217,10.85862922668457,-2.7517459392547607
1707004698993012700,22.0200126953125,-0.2907279431819916,10.074979782104492,-1.679761528968811
1707004699011969500,22.038969482421876,0.8781659007072449,7.606783390045166,-1.5194423198699951
1707004699030926300,22.05792626953125,0.5826523303985596,10.153943061828613,-1.8711873292922974
1707004699049883100,22.076883056640625,1.2921242713928223,10.782058715820312,-1.812563180923462
1707004699068840000,22.09583984375,2.400001049041748,8.998209953308105,-1.3399807214736938
1707004699087796700,22.114796630859374,0.9678967595100403,10.310672760009766,-1.9465612173080444
1707004699106753500,22.13375341796875,-0.3852444589138031,9.929018020629883,-2.5351955890655518
1707004699125710300,22.15271044921875,0.9535398483276367,9.292527198791504,-1.3435698747634888
1707004699144667100,22.171667236328126,0.8961120843887329,10.790433883666992,-1.1282159090042114
1707004699163624000,22.1906240234375,0.7956135272979736,10.821540832519531,-2.376072883605957
1707004699182580700,22.209580810546875,1.0636097192764282,9.452845573425293,-2.638087034225464
1707004699201537500,22.22853759765625,1.7479569911956787,9.884750366210938,-2.3401806354522705
1707004699220494300,22.247494384765623,2.3030917644500732,11.619546890258789,-1.4165509939193726
1707004699239451100,22.266451171875,1.3938192129135132,10.443474769592285,-1.2729816436767578
1707004699258408000,22.285407958984376,-0.4666004180908203,9.031708717346191,-3.6227335929870605
1707004699277364700,22.30436474609375,0.4426721930503845,10.272387504577637,-3.0664021968841553
1707004699296321300,22.3233212890625,1.679761528968811,11.668600082397461,-1.058824062347412
1707004699315278000,22.342278076171876,-0.37926238775253296,10.41356372833252,-0.7573283910751343
1707004699334235100,22.361235107421876,0.062213387340307236,7.491927623748779,-1.9154545068740845
1707004699353192000,22.38019189453125,2.1655044555664062,9.57487964630127,-2.561516523361206
1707004699372148500,22.3991484375,2.166700839996338,11.818151473999023,-2.688336133956909
1707004699391105300,22.418105224609373,-0.10887342691421509,9.390632629394531,-3.0245277881622314
1707004699410062000,22.43706201171875,-0.2883351147174835,7.933403491973877,-2.5423741340637207
1707004699429019100,22.45601904296875,1.1724830865859985,9.146564483642578,-1.2574282884597778
1707004699447975700,22.4749755859375,2.221735715866089,9.485149383544922,-1.2765709161758423
1707004699466932500,22.493932373046874,0.8327022790908813,8.918049812316895,-1.8604196310043335
1707004699485889300,22.51288916015625,1.2047861814498901,8.578269004821777,-1.4775680303573608
1707004699504846000,22.53184619140625,0.97148597240448,9.019744873046875,-1.4380863904953003
1707004699523803000,22.550802978515627,1.1042876243591309,8.286344528198242,-1.9621145725250244
1707004699542759700,22.569759765625,0.28115665912628174,8.756534576416016,-2.7110681533813477
1707004699561716500,22.588716552734375,0.20099709928035736,9.976874351501465,-3.2853455543518066
1707004699580673300,22.60767333984375,1.1808580160140991,8.635697364807129,-2.3150558471679688
1707004699599630000,22.626630126953124,2.0673987865448,7.232306480407715,0.058624155819416046
1707004699618587000,22.6455869140625,1.1126625537872314,9.938589096069336,-0.19142581522464752
1707004699637543700,22.664543701171876,1.698904037475586,15.621542930603027,-3.5605201721191406
1707004699656500500,22.68350048828125,1.94297194480896,22.168304443359375,-7.131807804107666
1707004699675457300,22.702457275390625,0.5443671345710754,13.170095443725586,-7.869993686676025
1707004699694414000,22.7214140625,-1.5409778356552124,2.8342983722686768,-1.5553346872329712
1707004699713371000,22.740370849609373,0.4666004180908203,3.372683525085449,4.709074974060059
1707004699732327700,22.75932763671875,3.2614171504974365,12.363714218139648,4.631308078765869
1707004699751284500,22.778284423828126,1.475175142288208,15.190834999084473,-0.1459621787071228
1707004699770241300,22.7972412109375,0.5670989751815796,9.840482711791992,-4.526023864746094
1707004699789198000,22.816197998046874,-0.9726824164390564,6.043073654174805,-5.485546112060547
1707004699808155000,22.83515478515625,0.1698904037475586,9.469595909118652,-4.256831645965576
1707004699827111700,22.854111572265627,0.061016976833343506,10.963912963867188,-3.6538400650024414
1707004699846068500,22.873068359375,1.0145567655563354,9.497113227844238,-2.7672994136810303
1707004699865025300,22.892025390625,2.2432711124420166,9.718449592590332,-0.42711883783340454
1707004699883982000,22.910982177734375,2.583052158355713,10.645668029785156,0.8291130661964417
1707004699902939000,22.92993896484375,1.8951154947280884,9.388239860534668,-0.6017948985099792
1707004699921895700,22.948895751953124,0.9702895879745483,8.761320114135742,-1.7048860788345337
1707004699940852500,22.9678525390625,0.4701896607875824,8.900103569030762,-2.249253273010254
1707004699959809300,22.986809326171876,1.0372886657714844,9.978070259094238,-2.0961127281188965
1707004699978766000,23.00576611328125,1.5314065217971802,9.80100154876709,-1.7431713342666626
1707004699997723000,23.024722900390625,1.7527425289154053,9.548559188842773,-1.397408366203308
1707004700016679700,23.0436796875,1.7515461444854736,9.4121675491333,-1.4021940231323242
1707004700035636500,23.062636474609373,1.373480200767517,9.330811500549316,-1.8735800981521606
1707004700054593300,23.08159326171875,1.0564311742782593,9.603593826293945,-2.2983062267303467
1707004700073549800,23.1005498046875,0.9918249845504761,9.440881729125977,-2.5734808444976807
1707004700092507000,23.1195068359375,1.2035897970199585,9.2255277633667,-2.179861545562744
1707004700111463700,23.138463623046874,1.389033555984497,9.138189315795898,-1.6857435703277588
1707004700130420500,23.15742041015625,1.124626636505127,9.141778945922852,-1.384247899055481
1707004700149377000,23.176376953125,0.9702895879745483,9.232706069946289,-1.4141582250595093
1707004700168334000,23.195333984375,0.8901300430297852,9.308079719543457,-1.8819550275802612
1707004700187291000,23.214290771484375,1.0301101207733154,8.919246673583984,-2.6572296619415283
1707004700206247400,23.233247314453124,1.0600204467773438,8.751749038696289,-2.7146573066711426
1707004700225204200,23.252204345703124,0.9451649188995361,8.914461135864258,-2.242074728012085
1707004700244161300,23.271161376953124,0.9906286001205444,9.061619758605957,-2.080559253692627
1707004700263118000,23.2901181640625,1.1820544004440308,9.324830055236816,-2.1894326210021973
1707004700282074600,23.30907470703125,1.3244273662567139,9.866804122924805,-2.4047868251800537
1707004700301031400,23.328031494140625,1.4991034269332886,10.3621187210083,-2.348555326461792
1707004700319988500,23.346988525390625,1.7012969255447388,10.40758228302002,-2.342573404312134
1707004700338945300,23.3659453125,1.490728497505188,10.001998901367188,-2.541177749633789
1707004700357901800,23.38490185546875,0.9511470198631287,9.393025398254395,-3.0723843574523926
1707004700376858600,23.403858642578125,0.30628129839897156,9.462417602539062,-3.566502094268799
1707004700395815700,23.422815673828126,-0.42352959513664246,9.875179290771484,-3.9326040744781494
1707004700414772200,23.441772216796874,-0.4007977843284607,10.575079917907715,-3.436093330383301
1707004700433729000,23.46072900390625,-0.28953152894973755,11.996416091918945,-3.62153697013855
1707004700452685800,23.479685791015626,-0.09690931439399719,16.28435516357422,-6.744170665740967
1707004700471642600,23.498642578125,-0.5216353535652161,13.925031661987305,-3.9326040744781494
1707004700490599400,23.517599365234375,-2.2911276817321777,6.681957244873047,5.106283664703369
1707004700509556200,23.53655615234375,4.823930263519287,9.58205795288086,3.0412776470184326
1707004700528513000,23.555512939453124,5.553741455078125,7.3052873611450195,-1.0959128141403198
1707004700547469800,23.5744697265625,2.8283164501190186,8.624929428100586,-4.874179840087891
1707004700566426600,23.593426513671876,0.8817551732063293,13.414163589477539,-5.90668249130249
1707004700585383400,23.612383544921876,3.7328033447265625,8.772088050842285,-4.078566074371338
1707004700604340200,23.63134033203125,0.9846464991569519,13.189238548278809,-4.060619831085205
1707004700623297000,23.650297119140625,-2.7900311946868896,13.829318046569824,-6.09332275390625
1707004700642253800,23.66925390625,-1.093519926071167,7.518248558044434,-4.040280818939209
1707004700661210600,23.688210693359373,0.32662028074264526,9.367900848388672,-0.47976094484329224
1707004700680167400,23.70716748046875,2.1068804264068604,14.166706085205078,2.262413740158081
1707004700699124200,23.726124267578125,-0.5216353535652161,12.465409278869629,-1.2957134246826172
1707004700718081000,23.7450810546875,2.3234307765960693,7.240681171417236,-3.52103853225708
1707004700737037800,23.764037841796874,-0.9846464991569519,7.926225185394287,-5.37906551361084
1707004700755994600,23.78299462890625,-2.7589244842529297,12.254840850830078,-3.4504501819610596
1707004700774951400,23.801951416015626,1.7994025945663452,9.987641334533691,-2.9012975692749023
1707004700793908200,23.820908203125,3.775874137878418,11.48674488067627,-1.5086746215820312
1707004700812865000,23.839864990234375,2.3234307765960693,10.98305606842041,-2.2205393314361572
1707004700831821800,23.85882177734375,-0.5072783827781677,9.45763111114502,-5.481956481933594
1707004700850778400,23.8777783203125,-1.5302101373672485,8.868997573852539,-6.125626087188721
1707004700869735200,23.896735107421875,-0.13040883839130402,9.383454322814941,-3.3655049800872803
1707004700888692200,23.915692138671876,2.372483730316162,13.334004402160645,-1.098305583000183
1707004700907649000,23.93464892578125,-1.534995675086975,13.168899536132812,-1.160519003868103
1707004700926605600,23.95360546875,0.08853443711996078,7.307680130004883,-4.113262176513672
1707004700945562400,23.972562255859376,1.7994025945663452,8.956335067749023,-3.559323787689209
1707004700964519200,23.991519287109377,1.4763715267181396,12.447463035583496,-2.087737798690796
1707004700983476000,24.01047607421875,2.097309112548828,9.832108497619629,-2.851048231124878
1707004701002432800,24.029432861328125,-0.3936193287372589,8.717052459716797,-6.256034851074219
1707004701021389600,24.0483896484375,-2.0338993072509766,10.8430757522583,-6.471388816833496
1707004701040346400,24.067346435546874,-1.1820544004440308,9.797411918640137,-2.526820659637451
1707004701059303200,24.08630322265625,1.3148560523986816,7.696514129638672,-1.5433706045150757
1707004701078260000,24.105260009765626,2.8175487518310547,8.941978454589844,-1.8735800981521606
1707004701097216800,24.124216796875,2.0338993072509766,12.032308578491211,-0.4247260093688965
1707004701116173600,24.143173583984375,1.482353687286377,9.22433090209961,-0.916451096534729
1707004701135130400,24.16213037109375,0.4773681163787842,5.79063081741333,-3.841676712036133
1707004701154087200,24.181087158203123,-0.24406790733337402,8.70508861541748,-5.430510997772217
1707004701173044000,24.2000439453125,-0.13639089465141296,11.742776870727539,-4.230510234832764
1707004701192000800,24.219000732421875,2.0446670055389404,7.100701332092285,-1.4775680303573608
1707004701210957600,24.23795751953125,3.0448668003082275,5.383851051330566,-2.03629207611084
1707004701229914000,24.2569140625,1.5445669889450073,9.439684867858887,-1.2430713176727295
1707004701248871000,24.275870849609376,-0.4582255482673645,10.749755859375,0.9535398483276367
1707004701267827700,24.29482763671875,0.1782652884721756,6.8865437507629395,0.2584248483181
1707004701286784500,24.313784423828125,0.641276478767395,4.833501815795898,-2.623729944229126
1707004701305741300,24.3327412109375,0.4366901218891144,8.338987350463867,-3.48993182182312
1707004701324698000,24.351697998046873,0.0023928226437419653,10.302297592163086,-1.7096717357635498
1707004701343655000,24.370655029296874,0.9619147181510925,7.183253765106201,-0.2548356056213379
1707004701362611700,24.38961181640625,1.688136339187622,4.198207378387451,1.0085747241973877
1707004701381568500,24.408568603515626,0.5132604837417603,5.472385406494141,1.1940184831619263
1707004701400525300,24.427525390625,-0.8255237936973572,8.276773452758789,0.7429714202880859
1707004701419482000,24.446482177734374,-0.7286145091056824,6.370890140533447,-2.001596212387085
1707004701438439000,24.46543896484375,-1.4189438819885254,5.519045352935791,-2.9838497638702393
1707004701457395500,24.4843955078125,-1.109073281288147,5.838487148284912,0.7956135272979736
1707004701476352300,24.503352294921875,0.5383850932121277,5.7547383308410645,3.737588882446289
1707004701495309000,24.52230908203125,0.5958128571510315,7.841279983520508,5.059623718261719
1707004701514266000,24.54126611328125,0.14356936514377594,9.826126098632812,5.642275810241699
1707004701533222700,24.56022265625,0.5778666734695435,9.110671997070312,3.5533416271209717
1707004701552179500,24.579179443359376,0.8578268885612488,8.396414756774902,2.170290231704712
1707004701571136300,24.59813623046875,1.6701902151107788,9.7064847946167,3.961317777633667
1707004701590093000,24.617093017578124,0.06819544732570648,11.160124778747559,2.6321048736572266
1707004701609049900,24.6360498046875,-0.5874379873275757,9.651450157165527,-0.24885354936122894
1707004701628006700,24.655006591796877,-0.745364248752594,9.533005714416504,1.9154545068740845
1707004701646963500,24.67396337890625,0.45942193269729614,10.62413215637207,4.972285270690918
1707004701665920300,24.692920166015625,0.6364908218383789,10.249655723571777,3.6705899238586426
1707004701684876800,24.711876708984374,-0.13519448041915894,9.876375198364258,0.22971096634864807
1707004701703833600,24.73083349609375,-0.625723123550415,9.852447509765625,-0.42711883783340454
1707004701722790400,24.749790283203126,-0.12681959569454193,9.32602596282959,1.9286150932312012
1707004701741747200,24.768747314453126,0.3206382393836975,9.282955169677734,4.333401679992676
1707004701760704000,24.7877041015625,-0.029910283163189888,8.469395637512207,4.04985237121582
1707004701779660800,24.806660888671875,-0.3409772217273712,9.17288589477539,2.4430718421936035
1707004701798617600,24.82561767578125,0.6352944374084473,9.408578872680664,3.036491870880127
1707004701817574400,24.844574462890623,0.9200403094291687,9.4660062789917,3.487539052963257
1707004701836531200,24.86353125,0.3481557071208954,8.748159408569336,2.421536445617676
1707004701855487700,24.88248779296875,-0.02751746028661728,8.964710235595703,2.2923240661621094
1707004701874444500,24.901444580078124,0.3242274820804596,9.975677490234375,2.403590440750122
1707004701893401300,24.9204013671875,0.5850451588630676,9.477970123291016,1.3603196144104004
1707004701912358100,24.939358154296876,0.9966106414794922,9.091529846191406,1.8771693706512451
1707004701931315000,24.95831494140625,0.37806597352027893,9.619147300720215,2.0506489276885986
1707004701950271700,24.977271728515625,0.02273181453347206,10.29870891571045,2.8498518466949463
1707004701969228500,24.996228515625,0.41515472531318665,9.620343208312988,3.2279176712036133
1707004701988185300,25.015185302734373,0.5814558863639832,8.811569213867188,3.390629768371582
1707004702007142100,25.03414208984375,0.23688943684101105,9.607182502746582,3.040081262588501
1707004702026098700,25.0530986328125,0.1256231814622879,9.860821723937988,2.561516523361206
1707004702045055500,25.072055419921874,0.5491527915000916,9.10229778289795,2.6668007373809814
1707004702064012300,25.09101220703125,0.5288137793540955,9.145368576049805,2.9419753551483154
1707004702082969000,25.109968994140626,0.1902294009923935,9.652647018432617,2.737389087677002
1707004702101926000,25.12892578125,0.01196411345154047,9.394221305847168,2.7984061241149902
1707004702120882400,25.14788232421875,0.13639089465141296,9.026923179626465,3.298506021499634
1707004702139839200,25.166839111328127,0.4953143000602722,9.013762474060059,2.8654050827026367
1707004702158796000,25.185796142578123,0.2919243574142456,9.726823806762695,1.9154545068740845
1707004702177752800,25.2047529296875,0.020338991656899452,9.456435203552246,1.7096717357635498
1707004702196709600,25.223709716796876,0.16151553392410278,8.846264839172363,2.5423741340637207
1707004702215666400,25.24266650390625,0.31465616822242737,9.139386177062988,2.9527430534362793
1707004702234623200,25.261623291015624,0.42831525206565857,9.486345291137695,2.9072794914245605
1707004702253580000,25.280580078125,0.21415762603282928,9.42173957824707,2.5292134284973145
1707004702272536800,25.299536865234376,0.34217363595962524,9.269794464111328,2.5746772289276123
1707004702291493400,25.318493408203125,0.6029912829399109,9.622735977172852,2.853440999984741
1707004702310450200,25.3374501953125,0.6017948985099792,9.963713645935059,3.5294134616851807
1707004702329407000,25.356406982421873,0.33738797903060913,8.994620323181152,3.1561331748962402
1707004702348363800,25.37536376953125,0.29431718587875366,9.440881729125977,2.688336133956909
1707004702367320600,25.394320556640626,0.4773681163787842,10.412367820739746,3.3092737197875977
1707004702386277000,25.413277099609374,0.7094719409942627,9.643074989318848,4.089334011077881
1707004702405234000,25.43223388671875,0.14715859293937683,9.312865257263184,3.1824541091918945
1707004702424190700,25.451190673828126,0.4893322288990021,9.452845573425293,2.0470597743988037
1707004702443147500,25.4701474609375,0.7956135272979736,10.97587776184082,1.7120646238327026
1707004702462104300,25.489104248046875,0.638883650302887,9.951749801635742,1.5541383028030396
1707004702481061000,25.50806103515625,0.4785645306110382,8.877371788024902,2.8426733016967773
1707004702500018000,25.527017822265623,0.4941178858280182,9.868000984191895,3.955335855484009
1707004702518974500,25.545974365234375,0.29312077164649963,10.475777626037598,3.5916268825531006
1707004702537931300,25.56493115234375,0.24287149310112,9.481559753417969,3.1657042503356934
1707004702556888000,25.58388818359375,0.4618147611618042,8.532805442810059,3.2961132526397705
1707004702575844900,25.602844970703124,0.45942193269729614,8.96949577331543,3.219542980194092
1707004702594801700,25.6218017578125,0.02751746028661728,8.883354187011719,2.5986053943634033
1707004702613758500,25.640758544921876,-0.3720839321613312,7.886743545532227,1.2095718383789062
1707004702632715300,25.65971533203125,-0.4055834412574768,7.061219692230225,-0.1256231814622879
1707004702651671800,25.678671875,0.34217363595962524,7.0097737312316895,-0.6149554252624512
1707004702670628600,25.697628662109373,0.50129634141922,7.849654674530029,-0.7573283910751343
1707004702689585400,25.71658544921875,0.26560330390930176,6.338587284088135,-2.122433662414551
1707004702708542200,25.735542236328126,0.07178468257188797,7.037291526794434,-2.915654420852661
1707004702727499000,25.7544990234375,0.9882357716560364,9.035298347473145,-1.3244273662567139
1707004702746455600,25.77345556640625,1.1174482107162476,8.148757934570312,-0.36610186100006104
1707004702765412400,25.792412353515626,0.33499518036842346,8.019545555114746,-0.8003991842269897
1707004702784369200,25.811369140625,0.7645068168640137,9.516255378723145,-1.597209095954895
1707004702803326000,25.830325927734375,1.2203395366668701,9.91107177734375,-1.8628123998641968
1707004702822282800,25.84928271484375,1.3196417093276978,8.651249885559082,-2.080559253692627
1707004702841239600,25.868239501953123,2.0829520225524902,8.319844245910645,-1.2969099283218384
1707004702860196000,25.887196044921875,1.430907964706421,10.60977554321289,-0.916451096534729
1707004702879153000,25.90615283203125,0.4498506486415863,10.790433883666992,-1.1222338676452637
1707004702898109700,25.925109619140624,1.069591760635376,7.60080099105835,-1.2717852592468262
1707004702917066500,25.94406640625,2.121237277984619,8.628518104553223,-1.1473584175109863
1707004702936023300,25.963023193359376,1.0803594589233398,10.622936248779297,-1.29810631275177
1707004702954979800,25.981979736328125,0.9463613629341125,9.213563919067383,-2.368894338607788
1707004702973936600,26.0009365234375,-0.10049854964017868,9.621540069580078,-4.823930263519287
1707004702992893400,26.0198935546875,1.2598211765289307,9.298508644104004,-2.6368906497955322
1707004703011850200,26.038850341796874,3.434896945953369,7.335197925567627,1.5696916580200195
1707004703030807000,26.05780712890625,2.6799614429473877,9.181260108947754,1.454836130142212
1707004703049763800,26.076763916015626,-0.06699903309345245,11.972488403320312,0.05383851006627083
1707004703068720400,26.095720458984374,-0.3409772217273712,9.32602596282959,-1.9764715433120728
1707004703087677200,26.11467724609375,0.15194423496723175,6.49770975112915,-3.5605201721191406
1707004703106634000,26.133634033203126,0.17706887423992157,8.668000221252441,-2.486142635345459
1707004703125590800,26.1525908203125,0.48813581466674805,11.703295707702637,-0.33379876613616943
1707004703144547600,26.171547607421875,1.5086746215820312,8.768498420715332,-0.22133609652519226
1707004703163504400,26.19050439453125,1.4715858697891235,8.839086532592773,-0.6819544434547424
1707004703182461200,26.209461181640624,0.014356935396790504,11.629117965698242,-1.007378339767456
1707004703201418000,26.22841796875,-0.8243274092674255,8.840283393859863,-2.500499725341797
1707004703220374500,26.24737451171875,1.3112667798995972,6.725028038024902,-4.780859470367432
1707004703239331300,26.266331298828124,1.3710874319076538,12.244073867797852,-2.163111686706543
1707004703258288000,26.2852880859375,1.2693923711776733,11.809776306152344,-0.8111668825149536
1707004703277245000,26.304244873046876,0.9224331378936768,5.6925249099731445,-3.136990547180176
1707004703296201700,26.32320166015625,0.2392822653055191,9.91107177734375,-2.1332013607025146
1707004703315158300,26.342158203125,1.0671988725662231,13.816158294677734,1.031306505203247
1707004703334115000,26.361114990234373,3.7112679481506348,8.605786323547363,1.825723648071289
1707004703353071900,26.38007177734375,2.7146573066711426,7.746763229370117,-0.4737788736820221
1707004703372028700,26.399028564453126,-0.12083754688501358,11.156535148620605,-3.181257724761963
1707004703390985500,26.4179853515625,-1.7563318014144897,10.470992088317871,-3.9661035537719727
1707004703409942300,26.4369423828125,-1.1018948554992676,7.824530124664307,-3.81655216217041
1707004703428899000,26.455899169921874,0.9702895879745483,9.426525115966797,-2.0159530639648438
1707004703447855900,26.47485595703125,2.5471596717834473,10.336994171142578,0.11724831163883209
1707004703466812400,26.4938125,2.5674986839294434,9.157332420349121,-1.3028919696807861
1707004703485769200,26.512769287109375,0.7357929348945618,10.04267692565918,-1.8616160154342651
1707004703504726000,26.53172607421875,-1.0767701864242554,9.473184585571289,-2.4323041439056396
1707004703523682800,26.550682861328124,-0.7597211599349976,9.399007797241211,-2.7086751461029053
1707004703542639600,26.5696396484375,0.5838487148284912,8.723034858703613,-2.557927370071411
1707004703561596400,26.588596435546876,1.8496519327163696,8.685946464538574,-2.579462766647339
1707004703580553000,26.607552978515624,1.3854442834854126,10.777273178100586,-3.1130621433258057
1707004703599509800,26.626509765625,1.3040883541107178,9.54377269744873,-1.5050854682922363
1707004703618466600,26.645466552734376,-0.48813581466674805,8.982656478881836,-0.8841479420661926
