time,seconds_elapsed,z,y,x
1707004720216423000,43.2434228515625,-0.10819942504167557,-0.31726789474487305,0.002061668550595641
1707004720235379700,43.262379638671874,-0.08132137358188629,-0.40523242950439453,-0.04436405375599861
1707004720254336800,43.28133666992188,0.06223184987902641,0.2044106274843216,-0.0022143847309052944
1707004720273293600,43.30029345703125,0.06528617441654205,0.24778202176094055,0.014278964139521122
1707004720292250400,43.31925048828125,-0.04222602769732475,-0.2378554791212082,0.040546149015426636
1707004720311207400,43.33820751953125,-0.07826705276966095,-0.2732856273651123,-0.0034361144062131643
1707004720330164200,43.35716430664063,0.01763872057199478,0.010766491293907166,-0.049861837178468704
1707004720349121000,43.37612109375,-0.04650207981467247,0.03275762498378754,-0.01565340906381607
1707004720368077800,43.395077880859375,-0.09292780607938766,0.04864010959863663,0.01977674663066864
1707004720387034600,43.41403466796875,-0.03733910992741585,0.23861905932426453,0.028328854590654373
1707004720405991400,43.432991455078124,-0.0025198173243552446,0.19585852324962616,0.011224640533328056
1707004720424948200,43.4519482421875,-0.0758235901594162,0.07979421317577362,0.008170315995812416
1707004720443905000,43.47090502929687,-0.10819942504167557,0.059024810791015625,0.030161447823047638
1707004720462861800,43.48986181640625,-0.031230462715029716,0.020540328696370125,0.001450803829357028
1707004720481818600,43.50881860351563,-0.04039343446493149,-0.028328854590654373,-0.019929463043808937
1707004720500775200,43.52777514648437,-0.09414953738451004,-0.013668099418282509,-0.008933897130191326
1707004720519732000,43.54673193359375,-0.05933023989200592,0.1329394429922104,-0.008323032408952713
1707004720538688800,43.56568872070312,-0.021456625312566757,0.06635518372058868,-0.0016035200096666813
1707004720557645600,43.5846455078125,-0.04650207981467247,-0.16149736940860748,-0.02237292192876339
1707004720576603400,43.603603271484374,-0.05688678100705147,-0.11873684078454971,-0.027259841561317444
1707004720595560200,43.62256030273438,-0.04894553869962692,0.15431971848011017,-0.029703300446271896
1707004720614517000,43.64151708984375,-0.03733910992741585,0.03520108386874199,-0.043142326176166534
1707004720633474000,43.66047412109375,-0.019013166427612305,-0.1810450553894043,-0.04558578506112099
1707004720652430800,43.67943090820312,-0.03550651669502258,-0.10468695312738419,-0.043142326176166534
1707004720671387600,43.6983876953125,-0.04405862092971802,0.15981750190258026,-0.01626427471637726
1707004720690344400,43.71734448242187,-0.04833467677235603,0.023594651371240616,-0.007101302966475487
1707004720709301200,43.73630126953125,-0.04650207981467247,-0.3032180070877075,-0.024816380813717842
1707004720728258300,43.75525830078125,-0.060551971197128296,-0.17493639886379242,-0.03764454275369644
1707004720747215000,43.774215087890624,-0.09414953738451004,0.1989128440618515,-0.026648975908756256
1707004720766172000,43.793171875,-0.08132137358188629,0.10422880202531815,-0.027870705351233482
1707004720785128700,43.81212866210937,-0.07643445581197739,-0.1700494885444641,-0.033368486911058426
1707004720804085500,43.83108544921875,-0.13507747650146484,-0.1291215419769287,-0.01870773360133171
1707004720823042600,43.85004248046875,-0.1417969912290573,0.02848157100379467,-0.002825249684974551
1707004720841999400,43.868999267578126,-0.1430187225341797,0.008933897130191326,-0.026038112118840218
1707004720860956200,43.8879560546875,-0.16378812491893768,-0.07780890166759491,-0.07429642975330353
1707004720879913000,43.906912841796874,-0.17661628127098083,0.04069886729121208,-0.04192059487104416
1707004720898869800,43.92586987304688,-0.15706861019134521,0.1634826809167862,0.02283107116818428
1707004720917826800,43.944826904296875,-0.21143557131290436,-0.050930850207805634,0.02283107116818428
1707004720936783600,43.96378369140625,-0.25358524918556213,-0.21097742021083832,-0.01626427471637726
1707004720955740400,43.98274047851562,-0.22304199635982513,0.06330086290836334,-0.04436405375599861
1707004720974697200,44.001697265625,-0.19799654185771942,0.2514472007751465,-0.029703300446271896
1707004720993654000,44.02065405273437,-0.25847217440605164,0.12377647310495377,-0.011988221667706966
1707004721012611000,44.039611083984376,-0.31955865025520325,-0.002061668550595641,-0.026648975908756256
1707004721031568000,44.05856787109375,-0.3183369040489197,0.09262236952781677,-0.06268999725580215
1707004721050524700,44.077524658203124,-0.29329144954681396,0.19646938145160675,-0.07185296714305878
1707004721069481500,44.0964814453125,-0.31955865025520325,0.20685409009456635,-0.07185296714305878
1707004721088438300,44.11543823242187,-0.37270388007164,0.16226094961166382,-0.07368556410074234
1707004721107395000,44.13439501953125,-0.41729700565338135,0.15004366636276245,-0.04558578506112099
1707004721126352100,44.15335205078125,-0.3788125216960907,0.17936517298221588,-0.05352702736854553
1707004721145309000,44.172308837890625,-0.41118836402893066,0.2202931046485901,-0.07368556410074234
1707004721164265700,44.191265625,-0.48998990654945374,0.34429866075515747,-0.08834631741046906
1707004721183222500,44.210222412109374,-0.590171754360199,0.4133263826370239,-0.04069886729121208
1707004721202179300,44.22917944335938,-0.6060542464256287,0.25816673040390015,-0.0657443255186081
1707004721221136100,44.24813623046875,-0.69096440076828,0.09017891436815262,-0.09934188425540924
1707004721240093200,44.26709326171875,-0.7734311819076538,0.14637847244739532,-0.12072215229272842
1707004721259050000,44.28605004882812,-0.7972549200057983,0.26305365562438965,-0.1323285847902298
1707004721278006800,44.3050068359375,-0.803363561630249,0.5990293025970459,-0.16042836010456085
1707004721296963600,44.32396362304687,-0.885830283164978,0.34490951895713806,-0.2349538654088974
1707004721315920400,44.34292041015625,-0.9915099143981934,-0.15966477990150452,-0.23922991752624512
1707004721334877200,44.36187719726563,-0.7618247270584106,-0.22441644966602325,-0.26305365562438965
1707004721353834200,44.380834228515624,-0.608497679233551,0.20624321699142456,-0.25816673040390015
1707004721372791000,44.399791015625,-0.6457604169845581,0.5391645431518555,-0.21784965693950653
1707004721391747800,44.41874780273437,-0.6048324704170227,0.2092975378036499,-0.19646938145160675
1707004721410704600,44.43770458984375,-0.42707082629203796,-0.20609050989151,-0.1427132785320282
1707004721429661400,44.45666137695312,-0.26885685324668884,-0.17371466755867004,-0.05047270283102989
1707004721448618200,44.4756181640625,-0.35498878359794617,0.514729917049408,-0.004046979360282421
1707004721467575000,44.49457495117188,-0.44356417655944824,0.8452077507972717,-0.04069886729121208
1707004721486531800,44.51353173828125,-0.42340564727783203,0.6863829493522644,-0.20257803797721863
1707004721505489000,44.53248901367188,-0.385532021522522,0.3479638397693634,-0.2044106274843216
1707004721524445700,44.55144580078125,-0.32078036665916443,-0.060704685747623444,-0.07673988491296768
1707004721543402500,44.57040258789063,-0.17539454996585846,-0.1657734364271164,-0.004046979360282421
1707004721562359300,44.589359375,-0.12591449916362762,-0.03993528336286545,0.018555017188191414
1707004721581316000,44.608316162109375,-0.16378812491893768,0.1573740392923355,-0.0022143847309052944
1707004721600273000,44.62727294921875,-0.23159411549568176,0.12255474925041199,-0.030314164236187935
1707004721619229700,44.646229736328124,-0.17050762474536896,-0.13217586278915405,-0.024816380813717842
1707004721638186800,44.66518676757813,0.0732274129986763,-0.5005273222923279,-0.043142326176166534
1707004721657143600,44.6841435546875,-0.0012980876490473747,-0.23113596439361572,0.006948587018996477
1707004721676100400,44.703100341796876,-0.22182027995586395,0.4463130831718445,0.1443931609392166
1707004721695057200,44.72205712890625,-0.10514509677886963,0.7456368207931519,0.14805835485458374
1707004721714014000,44.741013916015625,0.06956222653388977,0.5953640937805176,-0.04069886729121208
1707004721732970800,44.759970703125,-0.23892448842525482,0.14943279325962067,-0.12438733875751495
1707004721751927600,44.77892749023437,-0.25847217440605164,-0.018555017188191414,0.06986765563488007
1707004721770884400,44.79788427734375,0.042684175074100494,0.35101816058158875,0.12240202724933624
1707004721789841200,44.81684106445312,-0.11858412623405457,0.5794816017150879,-0.010766491293907166
1707004721808798200,44.835798095703126,-0.3128391206264496,0.3479638397693634,-0.027259841561317444
1707004721827755000,44.85475512695312,-0.009850194677710533,0.16226094961166382,-0.019929463043808937
1707004721846711800,44.8737119140625,-0.015958841890096664,0.4304305911064148,-0.033979352563619614
1707004721865668600,44.89266870117188,-0.21143557131290436,0.7541889548301697,0.017944153398275375
1707004721884625400,44.91162548828125,-0.17111849784851074,0.5874228477478027,0.03260490670800209
1707004721903582200,44.93058227539063,0.04940368980169296,0.11888955533504486,-0.02909243479371071
1707004721922539000,44.9495390625,-0.01107192412018776,0.0022143847309052944,0.020387612283229828
1707004721941495800,44.968495849609376,-0.13324488699436188,0.26916229724884033,0.06986765563488007
1707004721960452600,44.98745263671875,-0.08498656004667282,0.5306124091148376,-0.029703300446271896
1707004721979409400,45.006409423828124,0.007864884100854397,0.38583746552467346,-0.10422880202531815
1707004721998366200,45.0253662109375,0.028634287416934967,0.18180863559246063,-0.013209951110184193
1707004722017323300,45.0443232421875,-0.09842558950185776,0.013209951110184193,0.037491824477910995
1707004722036280000,45.06328002929688,0.06589704006910324,0.04069886729121208,0.017333287745714188
1707004722055236900,45.08223681640625,0.1043815165758133,0.275270938873291,-0.10422880202531815
1707004722074193700,45.101193603515625,-0.04589121788740158,0.6790525317192078,-0.0009926552884280682
1707004722093150500,45.120150390625,-0.05933023989200592,0.7615193128585815,-0.03275762498378754
1707004722112107300,45.139107177734374,0.07872519642114639,0.24411684274673462,-0.09201150387525558
1707004722131064000,45.15806396484375,0.12820523977279663,-0.47181668877601624,0.03321577236056328
1707004722150020900,45.17702075195312,0.04451677203178406,-0.5933787822723389,0.10835213959217072
1707004722168977700,45.195977783203126,0.14225514233112335,0.007101302966475487,0.03932442143559456
1707004722187934500,45.2149345703125,0.17463096976280212,0.45242172479629517,-0.039477135986089706
1707004722206891300,45.233891357421875,0.04696023091673851,0.6790525317192078,0.002061668550595641
1707004722225848000,45.25284814453125,-0.009850194677710533,0.6222421526908875,0.03871355578303337
1707004722244804900,45.271804931640624,0.10682497918605804,0.1476002037525177,0.07903063297271729
1707004722263762000,45.29076196289063,0.05306887626647949,-0.3673588037490845,0.16332997381687164
1707004722282718500,45.30971850585937,0.04146244749426842,-0.28183773159980774,0.104076087474823
1707004722301675300,45.32867529296875,0.10010546445846558,0.16226094961166382,0.13095413148403168
1707004722320632300,45.34763232421875,0.13736821711063385,0.4664716124534607,0.11140646785497665
1707004722339589000,45.366589111328125,0.06711876392364502,0.40782859921455383,0.00511599238961935
1707004722358546000,45.3855458984375,-0.04955640435218811,0.06635518372058868,-0.01626427471637726
1707004722377502700,45.40450268554687,0.07872519642114639,-0.24029892683029175,0.060093823820352554
1707004722396459500,45.42345947265625,0.05612320080399513,-0.31177011132240295,0.2903898358345032
1707004722415416300,45.44241625976562,-0.015347977168858051,-0.48708829283714294,0.27511823177337646
1707004722434373000,45.461373046875,-0.024510949850082397,-0.483423113822937,0.2421315312385559
1707004722453330000,45.48032983398438,-0.05810851231217384,-0.022220205515623093,0.2885572612285614
1707004722472286700,45.49928662109375,-0.11491893976926804,0.5978075265884399,0.2219729870557785
1707004722491243500,45.518243408203126,-0.03428478538990021,0.5385536551475525,0.1559995859861374
1707004722510200300,45.53720043945312,0.04451677203178406,-0.21952952444553375,0.15233440697193146
1707004722529157000,45.5561572265625,0.13187043368816376,-0.7809142470359802,-0.11827868968248367
1707004722548114000,45.57511401367187,0.23510658740997314,-0.4895317554473877,-0.16103923320770264
1707004722567070700,45.59407080078125,0.17279838025569916,0.8360447883605957,-0.203799769282341
1707004722586027500,45.61302758789063,0.0939968153834343,1.5232676267623901,-0.32414013147354126
1707004722604984300,45.631984375,0.02741255611181259,0.9795980453491211,-0.21296273171901703
1707004722623941000,45.650941162109376,0.04146244749426842,0.04192059487104416,-0.0657443255186081
1707004722642898000,45.66989794921875,0.09949459880590439,-0.6092612743377686,0.07231111824512482
1707004722661854700,45.688854736328125,0.1856265366077423,-0.4113410711288452,0.0985783040523529
1707004722680811500,45.7078115234375,0.10865757614374161,0.07612902671098709,0.10957387089729309
1707004722699768300,45.72676831054687,-0.003741546766832471,0.37056586146354675,0.053374309092760086
1707004722718725000,45.74572509765625,0.013362666592001915,0.12133301794528961,-0.024816380813717842
1707004722737682000,45.76468188476562,0.08422297984361649,-0.4223366379737854,-0.010155626572668552
1707004722756638700,45.783638671875,0.14103341102600098,-0.7131083011627197,-0.046807512640953064
1707004722775595500,45.80259545898438,0.010919207707047462,-0.3746891915798187,-0.08529199659824371
1707004722794552300,45.82155224609375,-0.1729510873556137,0.07490729540586472,-0.10850485414266586
1707004722813509000,45.840509033203126,0.010919207707047462,0.47807803750038147,-0.10972658544778824
1707004722832466000,45.8594658203125,-0.015347977168858051,0.34124433994293213,-0.01259908638894558
1707004722851422700,45.878422607421875,-0.2767980992794037,-0.18471023440361023,0.0057268571108579636
1707004722870379500,45.89737963867187,0.2015090137720108,-0.7430406212806702,-0.046196650713682175
1707004722889336300,45.91633642578125,0.6498837471008301,-0.8493311405181885,-0.018096869811415672
1707004722908293000,45.93529321289063,0.45623964071273804,-0.547563910484314,0.06681333482265472
1707004722927250000,45.95425,-0.20105087757110596,-0.104076087474823,0.13767364621162415
1707004722946206700,45.973206787109376,-0.6262127757072449,0.31436628103256226,0.008781181648373604
1707004722965163500,45.99216357421875,-0.507094144821167,0.409050315618515,-0.02542724646627903
1707004722984120300,46.011120361328125,-0.4979311525821686,0.7144827246665955,-0.06391172856092453
1707004723003077000,46.0300771484375,-0.25358524918556213,0.821384072303772,-0.08162680268287659
1707004723022034000,46.04903393554687,-0.00923932995647192,0.7633519172668457,-0.14943279325962067
1707004723040990700,46.06799072265625,-0.09292780607938766,-0.05581776797771454,-0.19524765014648438
1707004723059947500,46.08694750976562,0.11232276260852814,-0.3667479455471039,-0.19463679194450378
1707004723078904300,46.105904296875,0.13309216499328613,0.04741837829351425,-0.21784965693950653
1707004723097861000,46.12486108398438,0.01763872057199478,0.47991064190864563,-0.22395829856395721
1707004723116818000,46.14381787109375,0.012140937149524689,0.8610902428627014,-0.19524765014648438
1707004723135774700,46.162774658203126,-0.003741546766832471,1.1793508529663086,-0.14637847244739532
1707004723154731500,46.1817314453125,-0.050778135657310486,1.2007310390472412,-0.17203480005264282
1707004723173688300,46.200688232421875,-0.12957969307899475,0.7719039916992188,-0.1268308013677597
1707004723192645000,46.21964501953125,-0.20288346707820892,0.26427537202835083,-0.024816380813717842
1707004723211602000,46.238601806640624,-0.19249875843524933,-0.012446369975805283,-0.004046979360282421
1707004723230558700,46.25755883789063,-0.168675035238266,-0.11812597513198853,-0.037033677101135254
1707004723249515500,46.276515625,-0.1369100660085678,-0.3288743197917938,-0.05352702736854553
1707004723268472300,46.295472412109376,-0.05810851231217384,-0.45471248030662537,-0.09812015295028687
1707004723287429000,46.31442919921875,-0.007406735327094793,-0.42600181698799133,-0.08895718306303024
1707004723306386000,46.333385986328125,-0.04405862092971802,-0.124845489859581,-0.09384410083293915
1707004723325342700,46.3523427734375,-0.14424043893814087,0.14332415163516998,-0.06391172856092453
1707004723344299500,46.37129956054687,-0.1430187225341797,0.2801578640937805,-0.04130972921848297
1707004723363256300,46.39025634765625,-0.0703258067369461,0.4658607542514801,-0.055970486253499985
1707004723382213000,46.40921313476562,-0.06788235157728195,0.4402044415473938,-0.11278090626001358
1707004723401170000,46.428169921875,-0.10514509677886963,0.11461350321769714,-0.1011744812130928
1707004723420126500,46.44712646484375,-0.09292780607938766,-0.25495967268943787,-0.03764454275369644
1707004723439083500,46.46608349609375,-0.07215840369462967,-0.2738964855670929,-0.04436405375599861
1707004723458040300,46.485040283203126,-0.10453423857688904,-0.1657734364271164,-0.02237292192876339
1707004723476997000,46.5039970703125,-0.0709366723895073,-0.0191658828407526,-0.030314164236187935
1707004723495954000,46.522953857421875,0.019471315667033195,0.09995274990797043,-0.00038179047987796366
1707004723514910700,46.54191064453125,0.04085158184170723,0.3015381395816803,-0.021151192486286163
1707004723533867500,46.560867431640624,-0.028176138177514076,0.4053851366043091,-0.020540328696370125
1707004723552824300,46.57982421875,-0.13629920780658722,0.35040730237960815,0.014889828860759735
1707004723571781000,46.59878100585937,-0.06727148592472076,0.16653701663017273,0.03565923124551773
1707004723590738000,46.617738037109376,0.07139482349157333,0.04192059487104416,0.05215258151292801
1707004723609694700,46.63669482421875,0.11782054603099823,0.16470441222190857,0.060093823820352554
1707004723628651500,46.655651611328125,0.02741255611181259,0.3742310404777527,0.044211339205503464
1707004723647608300,46.6746083984375,-0.04528035223484039,0.4762454628944397,0.008170315995812416
1707004723666565000,46.69356518554687,-0.05199986323714256,0.39622217416763306,0.030161447823047638
1707004723685522000,46.71252197265625,-0.014126247726380825,0.36201372742652893,0.002061668550595641
1707004723704478700,46.73147875976562,0.05429060757160187,0.2190713882446289,0.008781181648373604
1707004723723435500,46.750435546875,0.04451677203178406,0.029703300446271896,0.053374309092760086
1707004723742392300,46.76939233398438,-0.005574141163378954,0.059024810791015625,0.040546149015426636
1707004723761349000,46.78834912109375,-0.014126247726380825,0.307646781206131,0.03504836559295654
1707004723780306000,46.807305908203126,0.0475710928440094,0.6686678528785706,0.10529781877994537
1707004723799262700,46.8262626953125,0.07200568914413452,0.9166789650917053,0.16455170512199402
1707004723818219500,46.845219482421875,0.12698352336883545,0.9270636439323425,0.1089630052447319
1707004723837176300,46.86417626953125,0.12270746380090714,0.4597521126270294,0.10774127393960953
1707004723856133000,46.883133056640624,0.14653119444847107,-0.050930850207805634,0.13828451931476593
1707004723875090000,46.90208984375,0.17157664895057678,-0.3600284159183502,0.17310380935668945
1707004723894046700,46.92104663085937,0.17279838025569916,-0.4895317554473877,0.17799071967601776
1707004723913003500,46.94000341796875,0.30291256308555603,-0.4785361886024475,0.10957387089729309
1707004723931960300,46.95896020507813,0.3872119188308716,-0.7247146964073181,0.12789981067180634
1707004723950917000,46.977917236328125,0.22594361007213593,-0.8420007228851318,0.16149736940860748
1707004723969874000,46.9968740234375,-0.016569707542657852,-1.0454187393188477,0.17188207805156708
1707004723988830700,47.01583081054687,0.07506000995635986,-0.7851903438568115,0.27695080637931824
1707004724007787500,47.03478759765625,0.345062255859375,-0.07780890166759491,0.2482401728630066
1707004724026744300,47.05374438476562,0.11537708342075348,0.07612902671098709,0.23541201651096344
1707004724045701000,47.072701171875,-0.18577924370765686,-0.6660717129707336,0.1505018174648285
1707004724064658000,47.09165795898438,-0.22365286946296692,-1.0405317544937134,0.2164752036333084
1707004724083615000,47.110614990234374,0.013362666592001915,-0.5200750231742859,0.1340084671974182
1707004724102571800,47.12957177734375,-0.3690386712551117,-0.11751510947942734,0.0057268571108579636
1707004724121528600,47.14852856445312,-0.42157304286956787,0.36201372742652893,-0.013820815831422806
1707004724140485400,47.1674853515625,-0.2199876755475998,0.34002259373664856,0.07780890166759491
1707004724159442200,47.18644213867187,-0.3531562089920044,0.09445496648550034,0.041157014667987823
1707004724178399000,47.20539892578125,-0.3898080885410309,-0.16882775723934174,-0.10056361556053162
1707004724197355800,47.22435571289063,-0.5083158612251282,-0.4736492931842804,-0.10422880202531815
1707004724216312600,47.2433125,-0.49854201078414917,-0.649578332901001,0.16332997381687164
1707004724235269400,47.262269287109376,-0.3672060966491699,-0.3343721032142639,0.20547963678836823
1707004724254226200,47.28122607421875,-0.17417281866073608,-0.014889828860759735,0.18837542831897736
1707004724273183000,47.300182861328125,-0.25786128640174866,-0.07414371520280838,0.1089630052447319
1707004724292139800,47.31913989257812,-0.446007639169693,0.004657844081521034,0.07719803601503372
1707004724311096600,47.3380966796875,-0.4197404682636261,0.2141844630241394,0.003894262947142124
1707004724330053600,47.3570537109375,-0.1680641770362854,-0.33253952860832214,0.034437503665685654
1707004724349010400,47.376010498046874,-0.24869832396507263,-0.9189696907997131,0.20059272646903992
1707004724367967200,47.39496728515625,-0.3268890082836151,-0.32337653636932373,0.07170025259256363
1707004724386924000,47.41392407226562,-0.27924156188964844,0.5605447888374329,-0.10545053333044052
1707004724405880800,47.432880859375,-0.3494910001754761,0.3467421233654022,-0.022983787581324577
1707004724424837600,47.45183764648438,-0.11797326058149338,-0.5292379856109619,0.006337722297757864
1707004724443794400,47.47079443359375,-0.015958841890096664,-0.6459131240844727,-0.0034361144062131643
1707004724462751200,47.48975122070313,-0.10881029069423676,0.043142326176166534,0.07597630470991135
1707004724481708000,47.5087080078125,-0.21326816082000732,0.26427537202835083,-0.16165009140968323
1707004724500664800,47.527664794921876,-0.0965929925441742,-0.3551415205001831,-0.17508912086486816
1707004724519621600,47.54662158203125,0.06650790572166443,-0.945847749710083,-0.02542724646627903
1707004724538578700,47.56557861328125,0.029856016859412193,-0.8456659317016602,0.02588539570569992
1707004724557535500,47.58453540039063,0.07261654734611511,-0.4699840843677521,-0.07246383279561996
1707004724576492300,47.6034921875,0.3878227770328522,-0.3239873945713043,-0.10239620506763458
1707004724595449000,47.62244897460938,0.3872119188308716,0.17569997906684875,-0.09750928729772568
1707004724614406000,47.64140600585937,0.12331832945346832,0.44875654578208923,-0.1011744812130928
1707004724633362700,47.66036279296875,0.2723693251609802,-0.31665703654289246,-0.19280420243740082
1707004724652319500,47.67931958007812,0.7714458703994751,-1.2689951658248901,-0.09750928729772568
1707004724671276300,47.6982763671875,0.8777363300323486,-1.2860994338989258,0.0631481483578682
1707004724690233000,47.71723315429688,0.5729147791862488,-0.2622900605201721,-0.016875140368938446
1707004724709190100,47.736190185546874,0.6242274641990662,0.4353175163269043,-0.23617559671401978
1707004724728147000,47.75514697265625,0.9314924478530884,0.2697731554508209,-0.22395829856395721
1707004724747103700,47.77410375976562,1.0420589447021484,-0.3979020416736603,-0.010155626572668552
1707004724766060500,47.793060546875,0.8746820092201233,-1.1272746324539185,0.1608865112066269
1707004724785017300,47.81201733398437,0.8099303245544434,-1.4791326522827148,0.10346522182226181
1707004724803974100,47.83097412109375,1.2430334091186523,-1.2732713222503662,0.2225838601589203
1707004724822931000,47.84993090820313,1.2357031106948853,-0.6251437664031982,0.3545306324958801
1707004724841887700,47.8688876953125,0.8441387414932251,0.1738673895597458,0.2176969349384308
1707004724860844500,47.887844482421876,0.9510400891304016,-0.21036656200885773,0.16149736940860748
1707004724879801600,47.90680151367187,1.33527410030365,-1.2732713222503662,0.22563818097114563
1707004724898758400,47.92575830078125,1.3664281368255615,-1.3215296268463135,0.14378230273723602
1707004724917715200,47.94471508789063,1.250363826751709,-1.08268141746521,0.07414371520280838
1707004724936672000,47.963672119140625,1.215544581413269,-1.4950151443481445,0.003283398225903511
1707004724955628800,47.98262890625,1.2851831912994385,-1.3068687915802002,-0.12621992826461792
1707004724974585600,48.001585693359374,1.2570834159851074,-0.7821359634399414,-0.0193185992538929
1707004724993542400,48.02054248046875,0.982194185256958,-0.722882091999054,0.08513928204774857
1707004725012499200,48.03949926757812,0.7812197208404541,-0.7118865251541138,0.07964149862527847
1707004725031456000,48.0584560546875,0.8783472180366516,0.07735075056552887,0.004505127668380737
1707004725050412800,48.07741284179688,0.8306997418403625,0.22212570905685425,0.011224640533328056
1707004725069369600,48.09636962890625,0.6437751054763794,-0.19020801782608032,0.12667807936668396
1707004725088326700,48.11532666015625,0.5887972712516785,0.12621992826461792,0.1908188909292221
1707004725107283500,48.134283447265624,0.6260600686073303,0.42615455389022827,0.104076087474823
1707004725126240300,48.153240234375,0.3707185685634613,-0.1700494885444641,0.053985174745321274
1707004725145197000,48.17219702148437,0.1960112303495407,-0.23052509129047394,0.043600473552942276
1707004725164153900,48.19115380859375,0.28092142939567566,0.4395935535430908,0.05948295816779137
1707004725183110700,48.21011059570313,0.2277761995792389,0.4902953505516052,0.025274530053138733
1707004725202067500,48.2290673828125,0.0524580143392086,-0.11751510947942734,0.0423787422478199
1707004725221024300,48.24802416992188,0.0066431546583771706,0.09384410083293915,0.06925679743289948
1707004725239981000,48.26698095703125,0.07017309218645096,0.6527853608131409,0.07475458085536957
1707004725258937900,48.285937744140625,-0.01718057133257389,0.409661203622818,0.009392046369612217
1707004725277894700,48.30489477539062,-0.0501672700047493,-0.006948587018996477,-0.026038112118840218
1707004725296851700,48.323851806640626,-0.06299543380737305,0.1738673895597458,-0.0193185992538929
1707004725315808500,48.34280859375,-0.06421715766191483,0.0755181610584259,-0.004657844081521034
1707004725334765300,48.361765380859374,-0.034895651042461395,-0.25007277727127075,-0.02176205813884735
1707004725353722000,48.38072216796875,-0.024510949850082397,-0.0057268571108579636,-0.06146826967597008
1707004725372679000,48.39967895507812,-0.05199986323714256,0.08284853398799896,-0.04802924394607544
1707004725391635700,48.4186357421875,-0.03917170315980911,-0.1559995859861374,-0.04130972921848297
1707004725410592500,48.43759252929687,-0.07948877662420273,-0.07108938694000244,-0.06879864633083344
1707004725429549300,48.45654931640625,-0.04344775900244713,0.3882809281349182,-0.07612902671098709
1707004725448506000,48.47550610351563,-0.015958841890096664,0.3785070776939392,-0.06146826967597008
1707004725467463000,48.494462890625,-0.037949975579977036,0.0009926552884280682,-0.05658135190606117
1707004725486419700,48.513419677734376,-0.06666062027215958,-0.01977674663066864,-0.033979352563619614
1707004725505376500,48.53237646484375,-0.05627591907978058,0.17692171037197113,-0.05230529606342316
1707004725524333300,48.551333251953125,-0.014126247726380825,0.09323323518037796,-0.07918334752321243
1707004725543290000,48.5702900390625,-0.003741546766832471,-0.09246965497732162,-0.07368556410074234
1707004725562247200,48.5892470703125,-0.07704532146453857,-0.060704685747623444,-0.06207913160324097
1707004725581204000,48.60820385742188,-0.04344775900244713,0.23312127590179443,-0.049250971525907516
1707004725600160800,48.627160888671874,0.02741255611181259,0.2599993348121643,-0.046196650713682175
1707004725619117600,48.64611767578125,-0.047723811119794846,-0.11812597513198853,-0.01259908638894558
1707004725638074400,48.66507446289062,-0.0709366723895073,-0.0295505840331316,-0.0034361144062131643
1707004725657031200,48.68403125,-0.03306305781006813,0.17142392694950104,-0.02176205813884735
1707004725675988000,48.70298803710938,-0.04833467677235603,-0.10774127393960953,-0.02237292192876339
1707004725694944800,48.72194482421875,-0.012293653562664986,-0.19265148043632507,-0.011988221667706966
1707004725713901600,48.74090161132813,-0.03061959706246853,0.08407026529312134,0.010613775812089443
1707004725732858400,48.7598583984375,0.004199695307761431,0.19769111275672913,0.022220205515623093
1707004725751815200,48.778815185546875,-0.008628465235233307,-0.04909825697541237,0.05459604039788246
1707004725770772000,48.79777197265625,-0.05199986323714256,-0.08391755074262619,0.07353284955024719
1707004725789728800,48.816728759765624,-0.05627591907978058,0.08162680268287659,0.017944153398275375
1707004725808685600,48.835685546875,-0.03611737862229347,0.04130972921848297,-0.030314164236187935
1707004725827642400,48.85464233398437,-0.02390008419752121,-0.08819360285997391,-0.007101302966475487
1707004725846599200,48.87359912109375,-0.06849320977926254,-0.08147408813238144,0.02283107116818428
1707004725865556000,48.89255590820313,-0.07948877662420273,0.14393500983715057,-0.0016035200096666813
1707004725884512800,48.9115126953125,-0.02084576152265072,0.14882193505764008,-0.027870705351233482
1707004725903469600,48.93046948242188,-0.06360629200935364,0.02848157100379467,-0.013209951110184193
1707004725922426400,48.94942626953125,-0.07154753804206848,0.08468113094568253,-0.02237292192876339
1707004725941383200,48.968383056640626,-0.0709366723895073,0.07124210149049759,-0.06146826967597008
1707004725960340000,48.98734008789062,-0.09414953738451004,-0.11018473654985428,-0.05719221383333206
1707004725979297000,49.006297119140626,-0.03917170315980911,-0.16455170512199402,-0.02542724646627903
1707004725998253600,49.02525366210938,-0.05871937796473503,-0.04298960790038109,-0.033368486911058426
1707004726017210400,49.04421044921875,-0.0654388889670372,0.09873101860284805,-0.07918334752321243
1707004726036167400,49.06316748046875,-0.047723811119794846,0.1427132785320282,-0.05230529606342316
1707004726055124000,49.0821240234375,-0.037949975579977036,0.036422811448574066,-0.0022143847309052944
1707004726074081000,49.1010810546875,-0.1014799103140831,-0.1395062506198883,0.017333287745714188
1707004726093037800,49.12003784179687,-0.09842558950185776,-0.07047852128744125,-0.03153589367866516
1707004726111994600,49.13899462890625,-0.06482802331447601,0.04864010959863663,-0.07735075056552887
1707004726130951400,49.15795141601563,-0.09048434346914291,0.04741837829351425,-0.03825540840625763
1707004726149908200,49.176908203125,-0.14424043893814087,-0.024052800610661507,-0.0016035200096666813
