time,seconds_elapsed,z,y,x
1707005588258852000,12.13885205078125,-0.25578808784484863,-0.04126167297363281,-0.8118562698364258
1707005588277809400,12.157809326171876,-0.016684293746948242,0.6741704940795898,-0.2500319480895996
1707005588296766700,12.1767666015625,0.34909772872924805,1.1362619400024414,0.28103113174438477
1707005588315723800,12.195723876953124,0.11916112899780273,0.7862153053283691,0.24035072326660156
1707005588334681000,12.21468115234375,-0.1124727725982666,0.7510972023010254,0.11153125762939453
1707005588353638400,12.233638427734375,-0.1309201717376709,0.6494607925415039,0.33345556259155273
1707005588372595700,12.252595703125,0.021628618240356445,0.07264041900634766,-0.06832313537597656
1707005588391553000,12.271552978515626,-0.024085521697998047,0.12798452377319336,-0.21831274032592773
1707005588410510300,12.29051025390625,-0.2451765537261963,0.6933393478393555,0.1414623260498047
1707005588429467600,12.309467529296874,-0.21158385276794434,0.5577273368835449,-0.05637073516845703
1707005588448424700,12.3284248046875,-0.19429683685302734,0.14925432205200195,-0.6999893188476562
1707005588467382000,12.347382080078125,-0.47535157203674316,-0.04056835174560547,-0.7580680847167969
1707005588486339300,12.36633935546875,-0.6443321704864502,0.07138252258300781,-0.6429424285888672
1707005588505296600,12.385296630859376,-0.4876093864440918,-0.01570415496826172,-0.7201647758483887
1707005588524254000,12.40425390625,-0.5628821849822998,0.3128018379211426,-0.8139247894287109
1707005588543211300,12.423211181640625,-0.7600879669189453,0.4781942367553711,-0.7392497062683105
1707005588562168300,12.442168212890625,-0.8333582878112793,0.3364386558532715,-0.5989012718200684
1707005588581125600,12.461125732421875,-0.6272859573364258,0.3980231285095215,-0.38007164001464844
1707005588600083000,12.4800830078125,-0.4099416732788086,0.25771379470825195,-0.00087738037109375
1707005588619040300,12.499040283203126,-0.43313026428222656,-0.3464641571044922,0.19555044174194336
1707005588637997600,12.51799755859375,-0.34946107864379883,-0.42387866973876953,0.6627902984619141
1707005588656955000,12.536954833984375,0.0796971321105957,-0.04135322570800781,0.8908977508544922
1707005588675912000,12.555911865234375,0.444760799407959,-0.18671751022338867,1.2184925079345703
1707005588694869200,12.574869140625,0.5628993511199951,-0.357053279876709,1.1392059326171875
1707005588713826600,12.59382666015625,0.45352935791015625,-0.6110057830810547,0.8743042945861816
1707005588732783900,12.612783935546876,0.5688772201538086,-0.8171577453613281,1.191206455230713
1707005588751741200,12.6317412109375,0.29523324966430664,-0.7695193290710449,1.2818865776062012
1707005588770698500,12.650698486328125,0.1129004955291748,-0.8991336822509766,0.9717464447021484
1707005588789655800,12.66965576171875,-0.18145990371704102,-0.6406564712524414,0.7264342308044434
1707005588808613000,12.688613037109375,-0.3558359146118164,-0.5370936393737793,0.4056377410888672
1707005588827570200,12.707570068359376,-0.6829147338867188,-0.7950029373168945,0.3376350402832031
1707005588846527500,12.726527587890626,-0.8398966789245605,-1.088949203491211,0.4362344741821289
1707005588865484800,12.74548486328125,-0.9470767974853516,-1.0678668022155762,0.6624431610107422
1707005588884442000,12.764442138671875,-1.0608789920806885,-1.308638572692871,0.88482666015625
1707005588903399400,12.7833994140625,-1.0009760856628418,-1.4554929733276367,0.8289570808410645
1707005588922356700,12.802356689453125,-0.8236751556396484,-1.227829933166504,0.650148868560791
1707005588941314000,12.82131396484375,-0.788569450378418,-1.0072202682495117,0.6543312072753906
1707005588960271400,12.840271240234374,-0.5965452194213867,-1.1475319862365723,0.7605323791503906
1707005588979228700,12.859228759765625,-0.04069089889526367,-1.0445876121520996,0.5193719863891602
1707005588998186000,12.87818603515625,0.4223353862762451,-0.9650616645812988,0.4444732666015625
1707005589017143000,12.89714306640625,0.5435771942138672,-0.759127140045166,0.13460922241210938
1707005589036100400,12.916100341796875,0.5184085369110107,-0.13825225830078125,-0.09385204315185547
1707005589055057700,12.9350576171875,0.9185299873352051,0.1614208221435547,0.09535455703735352
1707005589074015000,12.954014892578124,0.9664719104766846,0.46667957305908203,0.28006982803344727
1707005589092972300,12.97297216796875,1.005882978439331,0.6792702674865723,0.5403375625610352
1707005589111929600,12.9919296875,0.735771656036377,0.5223727226257324,0.11195611953735352
1707005589130887000,13.010886962890625,0.5780131816864014,0.5129132270812988,0.13170146942138672
1707005589149844200,13.02984423828125,0.4539332389831543,0.6590919494628906,-0.03834247589111328
1707005589168801300,13.04880126953125,0.14343500137329102,0.9420394897460938,-0.25965118408203125
1707005589187758600,13.067758544921874,-0.17127394676208496,0.9787092208862305,-0.6180157661437988
1707005589206716000,13.0867158203125,-0.26780200004577637,1.0792064666748047,-0.7871356010437012
1707005589225673200,13.105673095703125,-0.1679534912109375,1.2739529609680176,-0.8384518623352051
1707005589244630500,13.124630615234375,-0.3413703441619873,1.044069766998291,-0.7730765342712402
1707005589263587800,13.143587890625,-0.5680546760559082,0.8700346946716309,-0.8508663177490234
1707005589282545200,13.162545166015626,-0.6549274921417236,0.6537046432495117,-0.7277145385742188
1707005589301502200,13.181502197265624,-0.46466636657714844,0.5570998191833496,-0.7951397895812988
1707005589320459500,13.20045947265625,-0.26492977142333984,0.448946475982666,-1.0045008659362793
1707005589339416800,13.219416748046875,-0.15695571899414062,0.29642677307128906,-1.2549796104431152
1707005589358374100,13.2383740234375,-0.06259799003601074,0.4314603805541992,-1.441312313079834
1707005589377331500,13.25733154296875,-0.01614999771118164,0.5001001358032227,-1.4434175491333008
1707005589396288800,13.276288818359374,0.01576995849609375,0.419161319732666,-1.3170552253723145
1707005589415246000,13.29524609375,0.02825331687927246,0.3373408317565918,-1.4268794059753418
1707005589434203400,13.314203369140625,-0.0033059120178222656,0.44528675079345703,-1.4205322265625
1707005589453160700,13.33316064453125,-0.08424639701843262,0.7439994812011719,-1.2926206588745117
1707005589472118000,13.352117919921875,-0.28195905685424805,0.9406037330627441,-0.8914804458618164
1707005589491075300,13.371075439453126,-0.1404280662536621,0.7411541938781738,-0.7862305641174316
1707005589510032600,13.39003271484375,0.04142570495605469,0.4848618507385254,-0.8993206024169922
1707005589528990000,13.408989990234375,0.1618638038635254,0.20366811752319336,-0.7770795822143555
1707005589547947000,13.427947021484375,0.30225348472595215,0.39194822311401367,-0.508735179901123
1707005589566904300,13.446904296875,0.4033167362213135,1.1079788208007812,-0.04241657257080078
1707005589585861600,13.465861572265625,0.36743998527526855,1.5156364440917969,0.35033750534057617
1707005589604819000,13.48481884765625,0.17928814888000488,0.7064814567565918,0.2050642967224121
1707005589623776300,13.5037763671875,0.05727648735046387,0.32988786697387695,0.13476037979125977
1707005589642733600,13.522733642578125,0.21438956260681152,-0.1688251495361328,0.005937099456787109
1707005589661691000,13.54169091796875,0.22161293029785156,-0.5439362525939941,-0.39707422256469727
1707005589680648000,13.56064794921875,-0.07220959663391113,-0.5041422843933105,-0.9063186645507812
1707005589699605200,13.579605224609375,-0.20528936386108398,-0.22095394134521484,-1.3014488220214844
1707005589718562600,13.5985625,-0.26340150833129883,0.21837329864501953,-1.1461591720581055
1707005589737519900,13.617519775390624,-0.21925997734069824,0.6417760848999023,-0.6192960739135742
1707005589756477200,13.636477294921875,-0.3664875030517578,0.5634174346923828,-0.14142274856567383
1707005589775434500,13.6554345703125,-0.4963071346282959,0.1681513786315918,0.1494607925415039
1707005589794391800,13.674391845703125,-0.44226717948913574,-0.3953428268432617,0.5074238777160645
1707005589813349000,13.69334912109375,-0.44353747367858887,-0.8657045364379883,0.4400768280029297
1707005589832306400,13.712306396484376,-0.5416507720947266,-0.7283353805541992,0.5345091819763184
1707005589851263700,13.731263671875,-0.7057220935821533,-0.41927146911621094,0.7526259422302246
1707005589870221000,13.750220947265625,-0.7598917484283447,-0.37227869033813477,0.8404507637023926
1707005589889178400,13.769178466796875,-0.8242535591125488,-0.538236141204834,0.6628909111022949
1707005589908135700,13.7881357421875,-0.7490651607513428,-0.8674583435058594,0.7886772155761719
1707005589927092700,13.8070927734375,-0.5865700244903564,-1.1842660903930664,0.6902737617492676
1707005589946050000,13.826050048828124,-0.630561351776123,-0.8791680335998535,0.6787967681884766
1707005589965007400,13.84500732421875,-0.6902897357940674,-0.6517171859741211,0.8500008583068848
1707005589983964700,13.863964599609375,-0.8764100074768066,-0.6240086555480957,0.6257853507995605
1707005590002922000,13.882921875,-0.6243081092834473,-0.6632175445556641,0.7153172492980957
1707005590021879300,13.90187939453125,-0.42413926124572754,-0.8963918685913086,1.0320210456848145
1707005590040836600,13.920836669921876,-0.2709159851074219,-0.8472146987915039,0.9918661117553711
1707005590059794000,13.9397939453125,-0.3830409049987793,-0.560826301574707,1.0618400573730469
1707005590078751000,13.9587509765625,-0.40427422523498535,-0.793696403503418,0.8978443145751953
1707005590097708300,13.977708251953125,-0.44553208351135254,-1.077807903289795,0.7844133377075195
1707005590116665600,13.99666552734375,-0.32019472122192383,-1.135127067565918,0.7528839111328125
1707005590135623000,14.015622802734375,-0.206801176071167,-0.8760662078857422,0.7517828941345215
1707005590154580200,14.034580322265626,-0.5864665508270264,-0.6605596542358398,0.5511264801025391
1707005590173537500,14.05353759765625,-0.744041919708252,-0.8586239814758301,0.3239607810974121
1707005590192494800,14.072494873046875,-0.5939500331878662,-1.08909273147583,0.4686579704284668
1707005590211452000,14.091451904296875,-0.24813437461853027,-1.1598625183105469,0.5387711524963379
1707005590230409200,14.1104091796875,-0.4470248222351074,-0.7941389083862305,0.543421745300293
1707005590249366500,14.129366455078125,-0.5122830867767334,0.18503522872924805,0.5271849632263184
1707005590268323800,14.14832373046875,-0.4332544803619385,0.831505298614502,0.0876302719116211
1707005590287281200,14.16728125,-0.3709993362426758,0.4774293899536133,0.08224105834960938
1707005590306238500,14.186238525390625,-0.17009401321411133,-0.16261053085327148,-0.03316974639892578
1707005590325195800,14.20519580078125,0.2449791431427002,-0.47859811782836914,-0.37406396865844727
1707005590344153000,14.224153076171875,0.25492310523986816,-0.4109816551208496,-0.680211067199707
1707005590363110100,14.243110107421876,0.06234288215637207,-0.04345893859863281,-0.8787407875061035
1707005590382067500,14.2620673828125,-0.06450223922729492,0.38582611083984375,-1.0255866050720215
1707005590401024800,14.281024658203124,-0.014186382293701172,0.6341781616210938,-0.8783531188964844
1707005590419982000,14.299982177734375,0.10020661354064941,0.6319036483764648,-0.7684130668640137
1707005590438939400,14.318939453125,0.17522144317626953,0.5569424629211426,-0.39298009872436523
1707005590457896700,14.337896728515625,0.1067037582397461,0.5006594657897949,0.02169036865234375
1707005590476854000,14.35685400390625,0.2492353916168213,0.24023675918579102,0.09841251373291016
1707005590495811300,14.375811279296874,0.3560171127319336,-0.010873794555664062,-0.0882720947265625
1707005590514768600,14.3947685546875,0.351546049118042,0.2794003486633301,-0.08341407775878906
1707005590533725700,14.4137255859375,0.5725913047790527,0.2358393669128418,-0.4752216339111328
1707005590552683000,14.43268310546875,0.6866104602813721,0.36556577682495117,-0.7155308723449707
1707005590571640300,14.451640380859375,0.6545448303222656,0.5086479187011719,-0.4985623359680176
1707005590590597600,14.47059765625,0.7040550708770752,0.6918535232543945,-0.3536062240600586
1707005590609555000,14.489554931640624,0.658789873123169,1.1185483932495117,-0.14313983917236328
1707005590628512300,14.50851220703125,0.6797819137573242,1.1276426315307617,0.3314986228942871
1707005590647469600,14.527469482421875,0.7683045864105225,0.06809234619140625,0.026923179626464844
1707005590666427000,14.546427001953125,0.2962808609008789,-0.3624567985534668,-0.27800464630126953
1707005590685384000,14.565384033203125,-0.13392281532287598,-0.32499170303344727,-0.499661922454834
1707005590704341200,14.58434130859375,-0.6200542449951172,-0.1945042610168457,-0.46570634841918945
1707005590723298600,14.603298583984374,-0.8260829448699951,-0.038747310638427734,-0.5818085670471191
1707005590742255900,14.622255859375,-0.9834458827972412,-0.3032970428466797,-0.8301525115966797
1707005590761213200,14.641213134765625,-1.022529125213623,-0.1563129425048828,-1.2116670608520508
1707005590780170500,14.66017041015625,-0.5778160095214844,-0.13092517852783203,-0.8275952339172363
1707005590799127800,14.6791279296875,-0.6276276111602783,-0.025019168853759766,-0.5836906433105469
1707005590818084900,14.6980849609375,-0.5675077438354492,-0.2610344886779785,-0.7848443984985352
1707005590837042200,14.717042236328124,-0.3863565921783447,-0.1722550392150879,-0.8147883415222168
1707005590855999500,14.73599951171875,-0.20976805686950684,-0.002509593963623047,-0.4932670593261719
1707005590874956800,14.754956787109375,0.10614800453186035,-0.0595245361328125,0.03150653839111328
1707005590893914000,14.7739140625,0.2881617546081543,-0.09211492538452148,-0.2661571502685547
1707005590912871400,14.792871337890626,0.4076418876647949,0.04828977584838867,-0.4196662902832031
1707005590931828700,14.811828857421874,0.3453397750854492,0.7345676422119141,-0.16323566436767578
1707005590950785800,14.830785888671874,0.5332231521606445,1.2629585266113281,0.24768972396850586
1707005590969743000,14.8497431640625,0.8994110822677612,0.6688065528869629,0.14819002151489258
1707005590988700400,14.868700439453125,0.7392487525939941,0.38094472885131836,0.24479389190673828
1707005591007657700,14.88765771484375,1.171064019203186,-0.16852903366088867,-0.11368894577026367
1707005591026615000,14.906614990234376,0.23622846603393555,0.2825198173522949,-0.034786224365234375
1707005591045572400,14.925572265625,0.30747759342193604,-0.00385284423828125,-0.25332164764404297
1707005591064529400,14.944529296875,0.9323923587799072,-0.11549806594848633,-0.19809579849243164
1707005591083486700,14.96348681640625,0.1567838191986084,0.2135152816772461,-0.2350788116455078
1707005591102444000,14.982444091796875,0.23423683643341064,0.2390899658203125,-0.4510765075683594
1707005591121401300,15.0014013671875,0.0001169443130493164,0.3469271659851074,-0.3575563430786133
1707005591140358700,15.020358642578126,-0.01899123191833496,0.19809627532958984,-0.2622947692871094
1707005591159316000,15.03931591796875,-0.09290623664855957,-0.18418645858764648,-0.09263277053833008
1707005591178273300,15.058273193359375,-0.07841110229492188,-0.33391904830932617,-0.026403427124023438
1707005591197230300,15.077230224609375,-0.03780055046081543,-0.3593316078186035,0.09162282943725586
1707005591216187600,15.096187744140625,0.04277825355529785,-0.3525071144104004,-0.013854503631591797
1707005591235145000,15.11514501953125,0.2454204559326172,-0.25557374954223633,0.03631162643432617
1707005591254102300,15.134102294921876,0.0296173095703125,0.06790542602539062,-0.01437997817993164
1707005591273059600,15.1530595703125,-0.0244443416595459,0.2233586311340332,-0.2158031463623047
1707005591292017000,15.172016845703125,-0.20472562313079834,0.35367536544799805,-0.011879920959472656
1707005591310974200,15.19097412109375,-0.2144298553466797,0.3333296775817871,0.10031652450561523
1707005591329931500,15.209931640625,-0.3517695665359497,0.11230182647705078,-0.03344297409057617
1707005591348888600,15.228888671875,-0.3953893184661865,-0.11145544052124023,-0.02306509017944336
1707005591367846000,15.247845947265626,-0.42230772972106934,-0.28118181228637695,0.0025377273559570312
1707005591386803200,15.26680322265625,-0.43250465393066406,-0.07587480545043945,0.09025096893310547
1707005591405760500,15.285760498046875,-0.3382093906402588,-0.12681341171264648,0.10271978378295898
1707005591424717800,15.3047177734375,-0.21068835258483887,-0.20767641067504883,0.03436851501464844
1707005591443675100,15.323675048828125,-0.10289740562438965,-0.07538032531738281,-0.05253887176513672
1707005591462632200,15.342632080078126,-0.030602693557739258,0.045583248138427734,-0.03801584243774414
1707005591481589500,15.361589599609376,-0.07445311546325684,0.0027055740356445312,0.18288946151733398
1707005591500546800,15.380546875,0.014707088470458984,-0.2913517951965332,-0.10820770263671875
1707005591519504100,15.399504150390625,0.01174473762512207,-0.2866225242614746,-0.11965703964233398
1707005591538461400,15.41846142578125,-0.11735677719116211,-0.05715656280517578,0.1194620132446289
1707005591557418500,15.43741845703125,-0.04871726036071777,-0.05875587463378906,0.0585780143737793
1707005591576375800,15.456375732421876,0.026924610137939453,0.024389266967773438,-0.0758204460144043
1707005591595333000,15.4753330078125,-0.11136507987976074,0.019243240356445312,-0.04883623123168945
1707005591614290400,15.49429052734375,-0.33115315437316895,0.03433704376220703,-0.009872913360595703
1707005591633247700,15.513247802734375,-0.4435861110687256,0.0338587760925293,-0.04576921463012695
1707005591652205000,15.532205078125,-0.42456531524658203,0.0010981559753417969,0.05725812911987305
1707005591671162000,15.551162109375,-0.29091906547546387,-0.06978511810302734,0.11618995666503906
1707005591690119400,15.570119384765626,-0.024425506591796875,-0.2291240692138672,0.07711935043334961
1707005591709076700,15.58907666015625,-0.03737282752990723,-0.3319129943847656,0.003954410552978516
1707005591728034000,15.608033935546874,-0.000022172927856445312,-0.2584190368652344,-0.07264947891235352
1707005591746991400,15.626991455078125,0.149641752243042,-0.11822986602783203,-0.10178709030151367
1707005591765948700,15.64594873046875,0.24427032470703125,-0.056664466857910156,0.11189508438110352
1707005591784906000,15.664906005859375,0.31899023056030273,0.08401679992675781,0.2735772132873535
1707005591803863000,15.683863037109376,0.28113222122192383,0.06486082077026367,0.21982383728027344
1707005591822820400,15.7028203125,0.16478633880615234,0.031699180603027344,-0.026110172271728516
1707005591841777700,15.721777587890625,0.08752179145812988,0.08997440338134766,-0.09476041793823242
1707005591860735000,15.74073486328125,0.07557916641235352,0.0011334419250488281,0.0058956146240234375
1707005591879692300,15.7596923828125,0.11309409141540527,-0.17216920852661133,-0.0070476531982421875
1707005591898649300,15.7786494140625,0.13701653480529785,-0.11360931396484375,0.004021167755126953
1707005591917606700,15.797606689453126,0.142822265625,-0.08675193786621094,-0.02612018585205078
1707005591936564000,15.81656396484375,0.09503793716430664,0.04160022735595703,-0.03608369827270508
1707005591955521300,15.835521240234375,0.09452080726623535,0.16979694366455078,-0.0976719856262207
1707005591974478600,15.854478515625,0.15429043769836426,0.11529970169067383,-0.0742640495300293
1707005591993435600,15.873435546875,0.13132596015930176,-0.07641029357910156,0.011772632598876953
1707005592012393000,15.89239306640625,0.04877829551696777,-0.15899229049682617,-0.03759002685546875
1707005592031350300,15.911350341796876,0.045232534408569336,-0.20639467239379883,-0.06724834442138672
1707005592050307600,15.9303076171875,-0.027326107025146484,-0.18812847137451172,-0.13106250762939453
1707005592069265000,15.949264892578125,-0.014718770980834961,-0.1452045440673828,-0.24401330947875977
1707005592088222200,15.96822216796875,-0.011105060577392578,-0.10860490798950195,-0.220611572265625
1707005592107179500,15.987179443359375,-0.03019404411315918,-0.08385467529296875,-0.1026148796081543
1707005592126136800,16.00613671875,0.01930713653564453,-0.011937618255615234,-0.06479120254516602
1707005592145094000,16.025093994140626,0.07962369918823242,0.009012222290039062,0.06253671646118164
1707005592164051200,16.04405126953125,0.07597470283508301,-0.0051136016845703125,0.039679527282714844
1707005592183008500,16.063008544921875,0.12427711486816406,-0.03352689743041992,0.04615163803100586
1707005592201965800,16.0819658203125,0.23176145553588867,-0.023559093475341797,0.007668972015380859
1707005592220923100,16.100923095703124,0.3458559513092041,-0.006932258605957031,-0.10781002044677734
1707005592239880400,16.11988037109375,0.40889668464660645,0.1465001106262207,-0.11786031723022461
1707005592258837800,16.138837646484376,0.360837459564209,0.35068178176879883,-0.06588363647460938
1707005592277794800,16.157794921875,0.30033421516418457,0.367647647857666,-0.046681880950927734
1707005592296752000,16.176752197265625,0.18440604209899902,0.16586685180664062,-0.03378582000732422
1707005592315709400,16.19570947265625,0.14291858673095703,-0.057480812072753906,0.015992164611816406
1707005592334666800,16.214666748046874,-0.020049571990966797,-0.1693582534790039,0.023145675659179688
1707005592353624000,16.2336240234375,-0.13504290580749512,-0.03840780258178711,0.15944147109985352
1707005592372581400,16.252581298828126,-0.2677040100097656,-0.1450209617614746,-0.05013084411621094
1707005592391538700,16.27153857421875,-0.3346390724182129,-0.09871864318847656,-0.13529586791992188
1707005592410496000,16.29049609375,-0.24849987030029297,-0.03852224349975586,-0.028207778930664062
1707005592429453000,16.309453125,-0.1813952922821045,-0.013503074645996094,0.06712961196899414
1707005592448410400,16.328410400390624,-0.12277603149414062,-0.019477367401123047,-0.07973337173461914
1707005592467367700,16.34736767578125,-0.08199501037597656,0.0816659927368164,-0.1425619125366211
1707005592486325000,16.366324951171876,-0.12549304962158203,0.07227373123168945,-0.044214725494384766
1707005592505282300,16.3852822265625,-0.0654592514038086,-0.17551422119140625,-0.14904403686523438
1707005592524239600,16.404239501953125,0.017690181732177734,-0.1314530372619629,-0.23425722122192383
1707005592543197000,16.423197021484373,0.02174234390258789,0.0885615348815918,-0.12192487716674805
1707005592562154000,16.442154052734374,-0.031668901443481445,0.076141357421875,0.0037097930908203125
1707005592581111300,16.461111328125,-0.05285978317260742,0.003886699676513672,0.050194740295410156
1707005592600068600,16.480068603515626,0.0000972747802734375,-0.04405689239501953,-0.0710306167602539
1707005592619026000,16.49902587890625,-0.022556781768798828,-0.07737541198730469,-0.11554622650146484
1707005592637983200,16.517983154296875,0.01157522201538086,-0.05151844024658203,-0.06684541702270508
1707005592656940500,16.5369404296875,0.08645510673522949,0.05472707748413086,-0.041463375091552734
1707005592675897900,16.55589794921875,0.1404707431793213,0.1513819694519043,0.06660842895507812
1707005592694855200,16.574855224609376,0.22362995147705078,0.21292591094970703,0.044490814208984375
1707005592713812500,16.5938125,0.2889237403869629,0.1976456642150879,0.10333967208862305
1707005592732769800,16.612769775390625,0.2409677505493164,0.1452794075012207,0.05556488037109375
1707005592751727000,16.63172705078125,0.22395968437194824,0.15903520584106445,0.034999847412109375
1707005592770684400,16.650684326171874,0.23773527145385742,-0.03957557678222656,-0.022140979766845703
1707005592789641700,16.669641845703126,0.14848923683166504,0.01260519027709961,-0.08329153060913086
1707005592808598800,16.688598876953126,0.019871950149536133,0.1637563705444336,-0.01870584487915039
1707005592827556000,16.70755615234375,-0.1279890537261963,0.08557605743408203,-0.09510660171508789
1707005592846513400,16.726513427734375,-0.1876678466796875,-0.07460689544677734,-0.0028319358825683594
1707005592865471000,16.745470947265623,-0.06531357765197754,-0.2196798324584961,-0.014919757843017578
1707005592884428300,16.76442822265625,-0.022222042083740234,-0.2455916404724121,-0.07092475891113281
1707005592903385300,16.78338525390625,-0.07937407493591309,-0.07617855072021484,-0.16806936264038086
1707005592922342700,16.8023427734375,-0.07950067520141602,0.06742191314697266,-0.16012954711914062
1707005592941300000,16.821300048828125,-0.02945876121520996,0.08768701553344727,-0.07470846176147461
1707005592960257300,16.84025732421875,0.04359626770019531,0.08907794952392578,-0.04310178756713867
1707005592979214600,16.859214599609373,0.03398275375366211,0.12340021133422852,0.10667228698730469
1707005592998172000,16.878171875,0.0312952995300293,0.06378650665283203,0.11476612091064453
1707005593017129200,16.897129150390626,0.03489232063293457,0.026665210723876953,0.08225727081298828
1707005593036086500,16.91608642578125,0.0888516902923584,0.009043693542480469,0.021144390106201172
1707005593055043800,16.9350439453125,0.130615234375,-0.0005230903625488281,0.1178889274597168
1707005593074001200,16.954001220703127,0.09838342666625977,-0.03374052047729492,0.16395950317382812
1707005593092958500,16.97295849609375,0.011075735092163086,-0.021816730499267578,0.07612228393554688
1707005593111915800,16.991915771484376,-0.13408565521240234,0.08891725540161133,-0.03838920593261719
1707005593130873000,17.010873046875,-0.17514824867248535,0.12157583236694336,-0.05184602737426758
1707005593149830400,17.029830322265624,-0.1672835350036621,0.0119781494140625,-0.14376163482666016
1707005593168788000,17.0487880859375,-0.17246723175048828,-0.012192249298095703,-0.08096790313720703
1707005593187745000,17.0677451171875,-0.1909627914428711,-0.05520439147949219,-0.05351829528808594
1707005593206702300,17.086702392578125,-0.18752694129943848,-0.043904781341552734,0.04907655715942383
1707005593225659600,17.10565966796875,-0.14309024810791016,-0.06450605392456055,-0.0982046127319336
1707005593244617200,17.1246171875,-0.13013601303100586,0.12003850936889648,-0.05927610397338867
1707005593263574500,17.143574462890626,-0.09241414070129395,0.07235860824584961,-0.0021843910217285156
1707005593282531600,17.162531494140627,-0.06441092491149902,0.018012046813964844,-0.08026313781738281
1707005593301489200,17.1814892578125,-0.04950761795043945,0.064422607421875,-0.037946224212646484
1707005593320446500,17.200446533203124,0.05471396446228027,0.0015888214111328125,0.02089834213256836
1707005593339403800,17.21940380859375,0.08042645454406738,-0.09005546569824219,-0.019193172454833984
1707005593358361000,17.238361083984376,0.0551304817199707,-0.07539558410644531,-0.037847042083740234
1707005593377318400,17.257318359375,0.0470731258392334,-0.014998912811279297,0.006246089935302734
1707005593396275700,17.276275634765625,0.07631468772888184,0.05820608139038086,0.06830644607543945
1707005593415233000,17.29523291015625,0.09727883338928223,0.06510591506958008,0.10632085800170898
1707005593434190300,17.3141904296875,0.056229352951049805,0.03931999206542969,0.049040794372558594
1707005593453147600,17.333147705078126,0.12153506278991699,-0.0815272331237793,-0.013775825500488281
1707005593472105000,17.35210498046875,0.0851891040802002,-0.03715848922729492,0.09522294998168945
1707005593491062300,17.371062255859375,0.06478762626647949,-0.019056320190429688,0.16283893585205078
1707005593510019600,17.39001953125,0.10788249969482422,-0.16529273986816406,0.0004515647888183594
1707005593528977000,17.408976806640624,0.13997364044189453,-0.11180782318115234,-0.11257791519165039
1707005593547934200,17.427934326171876,0.12854385375976562,0.026526451110839844,-0.04166698455810547
1707005593566891800,17.446891845703124,0.09945344924926758,0.10745573043823242,-0.021120071411132812
1707005593585849000,17.46584912109375,0.07083439826965332,0.021038055419921875,-0.13518047332763672
1707005593604806400,17.484806396484377,0.050614118576049805,-0.0484309196472168,-0.160186767578125
1707005593623763700,17.503763671875,0.06759476661682129,-0.051471710205078125,-0.07635354995727539
1707005593642721000,17.522720947265626,0.08130335807800293,-0.0000400543212890625,0.029127120971679688
1707005593661678300,17.54167822265625,0.04722332954406738,-0.005076885223388672,0.054335594177246094
1707005593680635600,17.5606357421875,0.0998687744140625,-0.159637451171875,-0.10084247589111328
1707005593699593000,17.579593017578127,0.10342597961425781,0.012563705444335938,0.028817176818847656
1707005593718550300,17.59855029296875,0.18501853942871094,0.012460708618164062,0.039202213287353516
1707005593737507600,17.617507568359375,0.22107267379760742,-0.02280426025390625,-0.023895740509033203
1707005593756465200,17.636465087890624,0.2505669593811035,0.021843910217285156,-0.04986858367919922
1707005593775422200,17.655422119140624,0.20130372047424316,0.044748783111572266,0.04354667663574219
1707005593794379800,17.6743798828125,0.08493256568908691,0.03314542770385742,0.057550907135009766
1707005593813337000,17.693337158203125,0.02185797691345215,-0.0673222541809082,-0.053931236267089844
1707005593832294400,17.71229443359375,0.008452415466308594,-0.07712697982788086,-0.08850765228271484
1707005593851251700,17.731251708984374,-0.06331825256347656,-0.10688543319702148,-0.058053016662597656
1707005593870209000,17.750208984375,-0.16759300231933594,0.006779193878173828,-0.04788827896118164
1707005593889166300,17.769166259765626,-0.15884613990783691,0.11681652069091797,-0.0366363525390625
1707005593908124000,17.7881240234375,-0.1488351821899414,-0.003692150115966797,0.04503154754638672
1707005593927081000,17.8070810546875,-0.11169743537902832,-0.15183305740356445,0.03249216079711914
1707005593946038500,17.82603857421875,-0.029320240020751953,-0.05363607406616211,0.018245697021484375
1707005593964995800,17.844995849609376,0.025533199310302734,0.05201148986816406,0.12430810928344727
1707005593983953200,17.863953125,0.09427022933959961,0.045937538146972656,0.08021259307861328
1707005594002910500,17.882910400390625,0.1282029151916504,0.02177143096923828,0.0001678466796875
1707005594021867800,17.90186767578125,0.12391138076782227,-0.05589437484741211,-0.04916572570800781
1707005594040825000,17.9208251953125,0.07292413711547852,-0.010539054870605469,-0.025902271270751953
1707005594059782700,17.93978271484375,0.034522294998168945,-0.00974273681640625,-0.033388614654541016
1707005594078739700,17.95873974609375,0.012148380279541016,0.016164779663085938,-0.0677175521850586
1707005594097697300,17.977697265625,-0.0024864673614501953,0.053598880767822266,0.055094242095947266
1707005594116654600,17.996654541015626,-0.017667531967163086,-0.048883914947509766,-0.01929759979248047
1707005594135612000,18.01561181640625,-0.08629322052001953,0.038021087646484375,-0.03617286682128906
1707005594154569200,18.0345693359375,-0.08858656883239746,0.08365726470947266,0.08886337280273438
1707005594173526500,18.053526611328124,-0.04119729995727539,-0.04023933410644531,0.05245685577392578
1707005594192483800,18.07248388671875,-0.021414756774902344,-0.05227518081665039,0.045914649963378906
1707005594211441200,18.091441162109376,0.006646633148193359,-0.04153585433959961,0.023111820220947266
