time,seconds_elapsed,z,y,x
1707005639206909000,63.08690893554687,4.393222332000732,6.932007312774658,6.757331371307373
1707005639225866500,63.10586645507812,4.338187217712402,6.348158359527588,6.63051176071167
1707005639244824000,63.12482397460938,4.579862594604492,6.6592254638671875,7.0301127433776855
1707005639263782000,63.14378198242188,4.541577339172363,7.8077802658081055,7.89631462097168
1707005639282739500,63.162739501953126,4.800002098083496,7.345965385437012,8.073383331298828
1707005639301697000,63.181697021484375,4.577469825744629,5.938985824584961,7.025327205657959
1707005639320654600,63.20065454101562,3.5605201721191406,6.625725746154785,6.745367050170898
1707005639339612200,63.21961206054687,3.7471601963043213,7.527820110321045,7.551748275756836
1707005639358569700,63.23856982421875,4.910071849822998,7.142575740814209,7.728816986083984
1707005639377527300,63.25752734375,4.2281174659729,6.2189459800720215,6.774080753326416
1707005639396484900,63.27648486328125,3.160918712615967,6.2189459800720215,6.104090690612793
1707005639415442700,63.295442626953125,3.043670415878296,6.836294174194336,6.276373863220215
1707005639434400300,63.314400146484374,3.3643085956573486,7.336394309997559,7.377072334289551
1707005639453357800,63.33335791015625,3.4672000408172607,6.738188743591309,7.085147857666016
1707005639472315400,63.3523154296875,2.9288148880004883,5.953342914581299,5.927021503448486
1707005639491273000,63.37127294921875,2.1918256282806396,5.558526992797852,5.26899528503418
1707005639510230500,63.39023046875,2.2133610248565674,5.103890895843506,5.154139995574951
1707005639529188000,63.40918798828125,2.3018953800201416,5.2283172607421875,5.651846885681152
1707005639548146000,63.42814599609375,2.122433662414551,5.709274768829346,6.223731517791748
1707005639567103500,63.447103515625,1.8783657550811768,5.706881999969482,5.917450428009033
1707005639586061000,63.46606103515625,1.5050854682922363,4.694717884063721,4.778466701507568
1707005639605018600,63.4850185546875,1.28255295753479,4.041477680206299,4.292723655700684
1707005639623976200,63.50397607421875,1.1892328262329102,4.438685894012451,4.785645484924316
1707005639642933800,63.522933837890626,1.3710874319076538,4.333401679992676,5.307280540466309
1707005639661891300,63.541891357421875,1.3256237506866455,3.730410575866699,5.19242525100708
1707005639680849200,63.56084912109375,0.851844847202301,2.998206853866577,4.4721856117248535
1707005639699806700,63.579806640625,1.0145567655563354,3.390629768371582,4.000799655914307
1707005639718764300,63.59876440429687,1.4739787578582764,3.964907169342041,3.7495529651641846
1707005639737721900,63.61772192382813,1.5792629718780518,4.309473514556885,3.6777684688568115
1707005639756679400,63.63667944335938,1.2490534782409668,5.278566837310791,4.3310089111328125
1707005639775637000,63.655636962890625,1.1892328262329102,5.314459323883057,4.555934429168701
1707005639794594600,63.674594482421874,1.2394821643829346,5.699703693389893,5.13021183013916
1707005639813552400,63.693552490234374,1.6773686408996582,5.663811206817627,5.38624382019043
1707005639832510000,63.71251000976562,1.3926228284835815,6.489335060119629,6.393621921539307
1707005639851467500,63.73146752929687,0.9858429431915283,7.046862602233887,7.389036178588867
1707005639870425000,63.75042504882813,1.3663017749786377,6.941578388214111,7.8388872146606445
1707005639889382700,63.769382568359376,1.4476577043533325,6.58265495300293,8.214560508728027
1707005639908340200,63.78834033203125,1.7060825824737549,6.300302028656006,8.11406135559082
1707005639927297800,63.8072978515625,2.043470621109009,6.314659118652344,7.740781307220459
1707005639946255600,63.82625561523437,2.093719720840454,6.503692150115967,7.1234331130981445
1707005639965213200,63.84521313476562,2.0338993072509766,7.149754047393799,6.620940208435059
1707005639984170800,63.86417065429688,1.9381862878799438,7.36032247543335,6.393621921539307
1707005640003128300,63.88312841796875,1.9286150932312012,7.343572616577148,6.362515449523926
1707005640022084000,63.902083984375,1.7156537771224976,7.501499176025391,6.419943332672119
1707005640041040000,63.921039794921874,1.3782658576965332,7.599604606628418,6.32662296295166
1707005640059995400,63.93999536132812,1.179661512374878,7.35314416885376,6.4941205978393555
1707005640078951200,63.958951171875,1.0791629552841187,6.491727828979492,6.754938125610352
1707005640097907000,63.97790698242188,1.1988041400909424,6.204588890075684,7.037291526794434
1707005640116862700,63.99686279296875,1.0528420209884644,6.417550563812256,7.324429988861084
1707005640135818500,64.01581860351563,0.849452018737793,6.482156753540039,7.188039302825928
1707005640154774300,64.03477416992187,0.7872386574745178,6.766902446746826,6.838686943054199
1707005640173729800,64.05372973632812,1.3280165195465088,6.69990348815918,6.5874409675598145
1707005640192685600,64.072685546875,1.8711873292922974,6.690331935882568,6.357729911804199
1707005640211642400,64.09164233398438,1.8855443000793457,7.015756130218506,6.446264266967773
1707005640230600200,64.11060009765625,1.919043779373169,7.259823799133301,6.604190349578857
1707005640249558000,64.12955810546875,1.9669002294540405,7.276573657989502,6.788437843322754
1707005640268515800,64.14851586914062,1.8735800981521606,7.10429048538208,7.056434154510498
1707005640287473700,64.1674736328125,1.8137595653533936,6.778866767883301,7.089933395385742
1707005640306431500,64.18643139648438,1.6917256116867065,6.702296257019043,7.077969551086426
1707005640325389300,64.20538940429688,1.557727575302124,7.11146879196167,7.1856465339660645
1707005640344347100,64.22434716796874,1.5960127115249634,7.063612461090088,6.927221775054932
1707005640363305000,64.24330493164062,1.648654818534851,6.865008354187012,6.735795974731445
1707005640382262800,64.2622626953125,1.6606189012527466,6.912864685058594,6.666403770446777
1707005640401220600,64.281220703125,1.5146567821502686,7.039684295654297,6.565905570983887
1707005640420178200,64.30017822265626,1.368694543838501,7.09711217880249,6.546762943267822
1707005640439136000,64.31913598632812,1.2969099283218384,6.946363925933838,6.5252275466918945
1707005640458093600,64.33809350585938,1.337587833404541,6.759724140167236,6.463014125823975
1707005640477051400,64.35705151367188,1.3232308626174927,6.939185619354248,6.716653347015381
1707005640496009000,64.37600903320312,1.2538390159606934,7.010970115661621,6.915257453918457
1707005640514966800,64.394966796875,1.2490534782409668,6.939185619354248,6.809973239898682
1707005640533924400,64.41392431640625,1.2849457263946533,7.070790767669678,6.776473522186279
1707005640552882200,64.43288208007813,1.4691931009292603,7.022934436798096,6.891329288482666
1707005640571840000,64.45184008789063,1.710868239402771,7.188039302825928,6.929614543914795
1707005640590797600,64.47079760742187,1.9956140518188477,7.288537979125977,6.733402729034424
1707005640609751800,64.48975170898437,1.9956140518188477,7.278966426849365,6.668796539306641
1707005640628702200,64.5087021484375,1.9812572002410889,7.073183536529541,6.838686943054199
1707005640647652900,64.52765283203125,1.9669002294540405,6.881757736206055,6.719046115875244
1707005640666603300,64.54660327148437,1.8664016723632812,6.738188743591309,6.52044153213501
1707005640685553700,64.5655537109375,1.6414763927459717,6.752545356750488,6.5491557121276855
1707005640704504300,64.58450439453125,1.4931213855743408,6.8554368019104,6.594619274139404
1707005640723454700,64.60345483398437,1.3639088869094849,6.97986364364624,6.64486837387085
1707005640742405400,64.6224052734375,1.3878371715545654,6.991827964782715,6.606583118438721
1707005640761355800,64.64135571289063,1.3710874319076538,6.984649181365967,6.893722057342529
1707005640780306400,64.66030639648437,1.4644074440002441,6.865008354187012,6.946363925933838
1707005640799256800,64.6792568359375,1.6414763927459717,6.826723098754883,6.771687984466553
1707005640818214100,64.69821411132813,1.7443677186965942,6.896114826202393,6.673582553863525
1707005640837172000,64.717171875,1.6773686408996582,7.118647575378418,6.606583118438721
1707005640856129000,64.73612890625,1.7515461444854736,7.082755088806152,6.697510719299316
1707005640875086000,64.75508618164062,1.8089739084243774,6.963113784790039,6.850651264190674
1707005640894043400,64.77404345703125,1.7180466651916504,6.764509677886963,6.563512325286865
1707005640913000400,64.79300048828125,1.576870083808899,6.654439926147461,6.479763507843018
1707005640931957500,64.81195751953125,1.5194423198699951,6.8004021644592285,6.463014125823975
1707005640950914600,64.83091455078124,1.557727575302124,6.7621169090271,6.709474563598633
1707005640969872000,64.84987182617188,1.6319050788879395,6.881757736206055,6.831508636474609
1707005640988829000,64.86882885742187,1.8065811395645142,6.814758777618408,6.8004021644592285
1707005641007786000,64.88778588867187,1.9070796966552734,6.943971157073975,6.63769006729126
1707005641026743000,64.90674291992187,1.9022940397262573,7.09711217880249,6.680760860443115
1707005641045700400,64.92570043945312,1.9022940397262573,7.238288402557373,6.891329288482666
1707005641064657400,64.94465747070312,2.0267207622528076,7.0301127433776855,6.965506553649902
1707005641083614500,64.96361450195313,1.648654818534851,7.044469833374023,6.884150981903076
1707005641102571500,64.98257153320313,1.6701902151107788,6.884150981903076,6.721438884735107
1707005641121528800,65.00152880859375,1.5864413976669312,6.716653347015381,6.539584159851074
1707005641140486000,65.02048583984374,1.4835500717163086,6.623332977294922,6.537191390991211
1707005641159443000,65.03944287109375,1.3854442834854126,6.7621169090271,6.57547664642334
1707005641178400000,65.05839990234375,1.4117653369903564,6.833901405334473,6.620940208435059
1707005641197357300,65.077357421875,1.4428720474243164,6.936792850494385,6.766902446746826
1707005641216314400,65.096314453125,1.6247265338897705,6.8865437507629395,6.664011001586914
1707005641235271400,65.115271484375,1.557727575302124,7.152146816253662,6.776473522186279
1707005641254228500,65.134228515625,1.6223337650299072,7.121040344238281,6.8554368019104
1707005641273185800,65.15318579101563,1.5672988891601562,7.082755088806152,6.963113784790039
1707005641292142800,65.17214282226563,1.6319050788879395,6.929614543914795,7.03489875793457
1707005641311100000,65.19109985351562,1.7730815410614014,6.781259536743164,6.874579429626465
1707005641330057000,65.21005688476562,1.7802600860595703,6.9344000816345215,6.652047157287598
1707005641349014300,65.22901416015625,1.6630117893218994,7.063612461090088,6.678368091583252
1707005641367971300,65.24797143554687,1.545763373374939,7.046862602233887,6.6113691329956055
1707005641386928400,65.26692846679687,1.4141582250595093,6.955935478210449,6.594619274139404
1707005641405885400,65.28588549804688,1.3854442834854126,6.9104719161987305,6.64486837387085
1707005641424842500,65.30484252929688,1.4189438819885254,6.8482584953308105,6.675975322723389
1707005641443799600,65.32379956054687,1.3830515146255493,6.927221775054932,6.723831653594971
1707005641462756900,65.3427568359375,1.5074782371520996,6.967899322509766,6.812366008758545
1707005641481714000,65.3617138671875,1.7156537771224976,7.0755767822265625,6.912864685058594
1707005641500671000,65.3806708984375,1.7635103464126587,7.264609336853027,6.7692952156066895
1707005641519628300,65.39962817382812,1.4572290182113647,7.314858913421631,6.661618232727051
1707005641538585300,65.41858544921875,1.337587833404541,6.7692952156066895,6.374479293823242
1707005641557542400,65.43754248046875,1.6103696823120117,6.400800704956055,6.216553211212158
1707005641576499500,65.45649951171875,1.8400806188583374,6.190232276916504,6.39601469039917
1707005641595456500,65.47545654296874,1.765903115272522,6.400800704956055,6.16391134262085
1707005641614413800,65.49441381835938,1.5170495510101318,6.726224422454834,6.166304111480713
1707005641633371000,65.51337084960937,1.3256237506866455,6.805187702178955,5.85284423828125
1707005641652328000,65.53232788085937,1.2394821643829346,6.130411624908447,5.613562107086182
1707005641671285000,65.55128491210938,1.3591232299804688,5.099104881286621,5.290530681610107
1707005641690242300,65.5702421875,1.6582261323928833,4.649254322052002,4.874179840087891
1707005641709199400,65.58919946289062,1.6199408769607544,4.599005222320557,4.474578380584717
1707005641728156400,65.60815649414063,1.2370892763137817,4.551148891448975,4.185046672821045
1707005641747113500,65.62711352539063,0.8111668825149536,4.843072891235352,4.455435752868652
1707005641766070800,65.64607080078125,0.8877372145652771,4.898108005523682,4.955535888671875
1707005641785027800,65.66502783203126,1.0169496536254883,4.742574691772461,5.3455657958984375
1707005641803985000,65.68398486328125,0.8470591902732849,3.6777684688568115,4.668396949768066
1707005641822942000,65.70294189453125,0.6891329288482666,2.964707374572754,4.084548473358154
1707005641841899000,65.72189892578125,1.129412293434143,3.517449378967285,5.209175109863281
1707005641860856300,65.74085620117188,2.122433662414551,5.245067119598389,6.563512325286865
1707005641879813400,65.7598134765625,2.4023938179016113,5.994020938873291,6.439085960388184
1707005641898770400,65.7787705078125,2.0506489276885986,4.455435752868652,4.981856822967529
1707005641917727500,65.7977275390625,1.6462619304656982,5.087141036987305,4.804787635803223
1707005641936684800,65.81668481445313,2.297109842300415,7.29810905456543,6.675975322723389
1707005641955641900,65.83564184570312,3.1752755641937256,6.7621169090271,6.884150981903076
1707005641974599000,65.85459887695312,2.7589244842529297,4.5583271980285645,5.472385406494141
1707005641993556000,65.87355590820313,1.919043779373169,4.314259052276611,5.252245903015137
1707005642012513300,65.89251318359375,2.3018953800201416,7.168896675109863,7.015756130218506
1707005642031470300,65.91147021484375,3.0029923915863037,7.470392227172852,7.456035137176514
1707005642050427400,65.93042749023438,3.012563705444336,6.348158359527588,6.072983741760254
1707005642069384400,65.94938452148438,3.2207393646240234,5.78345251083374,6.618547439575195
1707005642088341800,65.968341796875,3.4911282062530518,6.865008354187012,7.963313579559326
1707005642107298800,65.987298828125,3.5844483375549316,7.190432071685791,8.583054542541504
1707005642126255900,66.006255859375,3.6155550479888916,6.486942291259766,6.781259536743164
1707005642145213200,66.02521313476562,3.280559778213501,6.537191390991211,6.618547439575195
1707005642164170200,66.04417016601562,3.7543387413024902,7.575676441192627,7.6474609375
1707005642183127300,66.06312719726563,4.374079704284668,7.377072334289551,7.9728851318359375
1707005642202084400,66.08208447265625,3.7974095344543457,7.692924976348877,8.243273735046387
1707005642221041700,66.10104174804688,3.8045880794525146,6.515655994415283,7.628318786621094
1707005642239998700,66.11999877929688,4.347758769989014,6.025127410888672,7.121040344238281
1707005642258955800,66.13895581054688,4.366901397705078,7.197610378265381,8.451449394226074
1707005642277912800,66.15791284179687,4.366901397705078,7.824530124664307,8.719446182250977
1707005642296870100,66.1768701171875,4.649254322052002,7.267002582550049,8.102097511291504
1707005642315827200,66.1958271484375,4.800002098083496,6.197410583496094,7.338787078857422
1707005642334784300,66.2147841796875,4.287938117980957,7.606783390045166,8.264809608459473
1707005642353741600,66.23374145507813,4.776073932647705,8.429914474487305,8.71226692199707
1707005642372698600,66.25269873046875,5.501099109649658,5.931807518005371,7.910671710968018
1707005642391655700,66.27165576171875,5.429314613342285,5.66620397567749,7.36032247543335
1707005642410613000,66.29061303710938,4.268795490264893,7.003791809082031,8.372486114501953
1707005642429570000,66.30957006835938,4.967499732971191,8.707481384277344,8.537590980529785
1707005642448527000,66.32852709960937,4.627718925476074,7.817351341247559,8.511270523071289
1707005642467484400,66.347484375,4.687539577484131,5.883950710296631,7.963313579559326
1707005642486441500,66.36644140625,4.840680122375488,5.374279499053955,7.83410120010376
1707005642505398500,66.3853984375,4.524827480316162,7.592426300048828,9.080761909484863
1707005642524355800,66.40435595703126,5.472385406494141,9.052047729492188,9.650253295898438
1707005642543313000,66.42331298828125,5.414957523345947,7.7216386795043945,9.135796546936035
1707005642562270000,66.44227001953125,5.642275810241699,6.372086524963379,8.762516975402832
1707005642581227000,66.46122705078125,5.635097503662109,6.585047721862793,8.96112060546875
1707005642600184300,66.48018432617188,6.058627128601074,7.200003147125244,9.439684867858887
1707005642619141400,66.49914135742188,6.183053493499756,7.8388872146606445,9.087940216064453
1707005642638098400,66.51809838867187,6.355337142944336,7.8077802658081055,8.812766075134277
1707005642657055700,66.5370556640625,5.8097734451293945,6.876972198486328,8.872586250305176
1707005642676012800,66.5560126953125,5.26899528503418,6.63769006729126,8.374878883361816
1707005642694970000,66.57497021484374,4.804787635803223,7.2430739402771,8.437092781066895
1707005642713927200,66.59392724609376,5.2737812995910645,6.922435760498047,8.645268440246582
1707005642732884200,66.61288427734375,5.237888813018799,6.31944465637207,8.336593627929688
1707005642751841300,66.63184130859375,4.7234320640563965,5.814558982849121,7.724031448364258
1707005642770798600,66.65079858398437,4.4650068283081055,6.58265495300293,7.941778182983398
1707005642789755600,66.66975561523438,4.742574691772461,7.178467750549316,8.193024635314941
1707005642808713000,66.688712890625,5.201996326446533,7.121040344238281,8.164310455322266
1707005642827670000,66.707669921875,4.886143684387207,6.668796539306641,7.544569969177246
1707005642846627000,66.726626953125,4.632504463195801,6.56829833984375,7.575676441192627
1707005642865584400,66.74558447265625,4.627718925476074,7.094718933105469,7.743174076080322
1707005642884541400,66.76454150390624,4.548755645751953,7.625925540924072,8.159524917602539
1707005642903498500,66.78349853515626,4.67078971862793,7.010970115661621,8.061419486999512
1707005642922455800,66.80245581054687,4.474578380584717,6.482156753540039,7.520641803741455
1707005642941412900,66.82141284179687,4.204189300537109,6.872186660766602,7.623532772064209
1707005642960370000,66.84036987304688,4.185046672821045,7.010970115661621,7.910671710968018
1707005642979327200,66.8593271484375,4.4410786628723145,6.8482584953308105,7.939385414123535
1707005642998284300,66.8782841796875,4.374079704284668,7.211967468261719,7.716853141784668
1707005643017241600,66.89724169921875,4.2209391593933105,7.343572616577148,7.755138397216797
1707005643036198700,66.91619873046875,4.42193603515625,6.927221775054932,7.628318786621094
1707005643055155700,66.93515576171875,4.084548473358154,7.269395351409912,7.171289443969727
1707005643074113000,66.95411303710938,3.6849467754364014,7.774280548095703,7.3675007820129395
1707005643093070000,66.97307006835938,3.761517286300659,7.568498134613037,7.408178806304932
1707005643112027100,66.99202709960937,3.6227335929870605,6.580262184143066,7.121040344238281
1707005643130984400,67.010984375,3.4791641235351562,5.9676995277404785,6.692724704742432
1707005643149941500,67.02994140625,2.586641311645508,6.372086524963379,6.482156753540039
1707005643168898600,67.04889868164062,1.7132610082626343,6.324230194091797,6.065805435180664
1707005643187856100,67.06785620117188,1.8759729862213135,5.223531723022461,5.481956481933594
1707005643206816000,67.08681591796875,2.311466693878174,4.677968502044678,5.410171985626221
1707005643225778700,67.10577880859375,1.4931213855743408,4.704289436340332,5.630311489105225
1707005643244741400,67.12474145507812,1.466800332069397,4.78803825378418,5.424529075622559
1707005643263704000,67.1437041015625,1.191625714302063,4.613361835479736,4.855037212371826
1707005643282666800,67.16266674804687,0.7680960893630981,3.988835334777832,4.252045631408691
1707005643301629400,67.18162939453126,0.6245267391204834,2.9694929122924805,3.91705060005188
1707005643320592100,67.20059204101562,1.3639088869094849,3.7160534858703613,4.575077056884766
1707005643339554800,67.21955493164063,2.043470621109009,4.254438877105713,4.577469825744629
1707005643358517500,67.238517578125,1.4787644147872925,3.996013879776001,3.2470602989196777
1707005643377480400,67.25748046875,0.4977070987224579,4.72582483291626,3.8117663860321045
1707005643396443100,67.27644311523437,0.8327022790908813,4.826323509216309,4.622933387756348
1707005643415401000,67.29540087890625,1.5481562614440918,3.8189449310302734,4.627718925476074
1707005643434358800,67.31435888671875,1.7228323221206665,3.768695592880249,4.603790760040283
1707005643453316400,67.33331640625,1.8616160154342651,4.405186653137207,4.78803825378418
1707005643472274200,67.35227416992187,1.8041882514953613,6.058627128601074,5.556134223937988
1707005643491232000,67.37123193359375,1.4476577043533325,6.790830612182617,6.113661766052246
1707005643510189800,67.39018994140625,1.6845471858978271,7.1856465339660645,6.592226505279541
1707005643529147600,67.40914770507813,1.6055840253829956,7.429714202880859,7.113861560821533
1707005643548105500,67.42810546875,1.495514154434204,6.853044033050537,7.109076023101807
1707005643567063300,67.44706323242187,1.0648061037063599,6.63051176071167,7.101897716522217
1707005643586021000,67.46602124023437,0.794417142868042,6.673582553863525,6.943971157073975
1707005643604979000,67.48497900390625,0.5000999569892883,7.0755767822265625,7.101897716522217
1707005643623936800,67.50393676757812,0.5790630578994751,7.010970115661621,7.190432071685791
1707005643642894600,67.52289453125,0.9188438653945923,6.57547664642334,6.865008354187012
1707005643661852400,67.54185229492188,1.2873386144638062,6.628118515014648,6.709474563598633
1707005643680810200,67.56081030273438,1.5194423198699951,6.795616149902344,6.606583118438721
1707005643699768000,67.57976806640625,1.7395820617675781,6.8865437507629395,6.38883638381958
1707005643718726000,67.59872583007812,1.7539390325546265,7.082755088806152,6.5252275466918945
1707005643737683700,67.61768359375,2.038684844970703,7.010970115661621,6.963113784790039
1707005643756641500,67.6366416015625,2.256431818008423,6.994220733642578,7.159325122833252
1707005643775599400,67.65559936523438,2.1535403728485107,6.948757171630859,6.9344000816345215
1707005643794557200,67.67455712890624,1.8400806188583374,6.872186660766602,6.589833736419678
1707005643813512000,67.69351196289062,1.7180466651916504,6.798008918762207,6.888936519622803
1707005643832467000,67.71246704101563,1.7395820617675781,6.888936519622803,7.087540626525879
1707005643851421700,67.73142163085937,2.0171494483947754,6.661618232727051,6.865008354187012
1707005643870376700,67.75037670898438,1.7994025945663452,6.922435760498047,6.6592254638671875
1707005643889331500,67.76933154296874,1.5601203441619873,7.089933395385742,6.5252275466918945
1707005643908286500,67.78828637695312,1.576870083808899,6.965506553649902,6.530013084411621
1707005643927241500,67.80724145507813,1.7324036359786987,6.941578388214111,6.64486837387085
1707005643946196200,67.8261962890625,1.648654818534851,6.879364967346191,6.805187702178955
1707005643965151200,67.84515112304688,1.5792629718780518,6.912864685058594,6.7621169090271
1707005643984106000,67.86410595703126,1.5672988891601562,6.774080753326416,6.640082836151123
1707005644003062500,67.8830625,1.6319050788879395,6.728617191314697,6.812366008758545
1707005644022020000,67.90202001953125,2.0099709033966064,6.647261142730713,6.9104719161987305
1707005644040978000,67.92097802734375,1.8592232465744019,6.7692952156066895,6.97268533706665
1707005644059935700,67.93993579101563,1.8831514120101929,6.668796539306641,6.702296257019043
1707005644078893600,67.9588935546875,2.053041934967041,6.788437843322754,6.38883638381958
1707005644097851400,67.97785131835937,2.139183521270752,6.900900363922119,6.695117950439453
1707005644116809200,67.99680932617187,2.0003998279571533,6.884150981903076,6.63051176071167
1707005644135767000,68.01576708984375,1.978864312171936,6.8410797119140625,6.4941205978393555
1707005644154724900,68.03472485351563,1.954936146736145,6.821937561035156,6.7070817947387695
1707005644173682700,68.0536826171875,1.9908283948898315,6.735795974731445,6.932007312774658
1707005644192640500,68.072640625,1.9597218036651611,6.833901405334473,7.066005229949951
1707005644211598300,68.09159838867187,2.0650060176849365,6.798008918762207,7.133004188537598
1707005644230556200,68.11055615234375,2.2085752487182617,6.5874409675598145,7.025327205657959
1707005644249514000,68.12951391601563,2.251646041870117,6.553941249847412,6.833901405334473
1707005644268471800,68.14847192382813,2.108076810836792,6.726224422454834,6.714260101318359
1707005644287429600,68.1674296875,2.0171494483947754,6.92482852935791,6.757331371307373
1707005644306387500,68.18638745117188,1.8783657550811768,6.9822564125061035,6.738188743591309
1707005644325345300,68.20534521484375,1.8376877307891846,6.814758777618408,6.570691108703613
1707005644344303000,68.22430322265625,1.703689694404602,6.690331935882568,6.666403770446777
1707005644363261000,68.24326098632812,1.6845471858978271,6.565905570983887,6.783652305603027
1707005644382218800,68.26221875,1.7060825824737549,6.594619274139404,6.860222339630127
1707005644401176300,68.28117626953124,1.7419748306274414,6.675975322723389,6.92482852935791
1707005644420134100,68.30013403320312,1.923829436302185,6.63051176071167,6.92482852935791
1707005644439091700,68.319091796875,1.9286150932312012,6.8482584953308105,6.860222339630127
1707005644458049500,68.33804956054688,2.014756679534912,6.888936519622803,6.965506553649902
1707005644477007400,68.35700732421876,2.0195422172546387,6.912864685058594,6.960721015930176
1707005644495965000,68.37596484375,2.007578134536743,6.8482584953308105,6.865008354187012
1707005644514922800,68.3949228515625,1.8711873292922974,6.738188743591309,6.831508636474609
1707005644533880300,68.41388037109375,1.7850457429885864,6.687939167022705,6.8554368019104
1707005644552838100,68.43283813476563,1.7324036359786987,6.7310099601745605,6.776473522186279
1707005644571795700,68.45179565429687,1.5960127115249634,6.898507595062256,6.829115867614746
1707005644590753500,68.47075341796875,1.5840486288070679,6.857829570770264,6.7932233810424805
1707005644609710800,68.4897109375,1.6462619304656982,6.735795974731445,6.745367050170898
1707005644628668400,68.50866845703125,1.6654045581817627,6.714260101318359,6.879364967346191
1707005644647625700,68.52762573242188,1.6845471858978271,6.7621169090271,6.946363925933838
1707005644666583000,68.5465830078125,1.7156537771224976,6.790830612182617,6.97268533706665
1707005644685540600,68.56554052734376,1.8089739084243774,6.714260101318359,6.9104719161987305
1707005644704498000,68.58449780273438,1.923829436302185,6.778866767883301,7.001399040222168
1707005644723455200,68.60345532226563,1.9381862878799438,6.965506553649902,6.955935478210449
1707005644742412500,68.62241259765625,1.794616937637329,7.0995049476623535,6.876972198486328
1707005644761370000,68.6413701171875,1.7419748306274414,7.238288402557373,6.943971157073975
1707005644780327400,68.66032739257813,1.892722725868225,6.908079147338867,6.8410797119140625
1707005644799284700,68.67928466796874,1.9022940397262573,6.601797580718994,6.716653347015381
1707005644818242300,68.6982421875,1.7156537771224976,6.606583118438721,6.781259536743164
1707005644837199600,68.71719970703126,1.490728497505188,6.920042991638184,6.776473522186279
1707005644856157000,68.73615698242187,1.5314065217971802,6.896114826202393,6.69990348815918
1707005644875114500,68.75511450195313,1.5481562614440918,6.714260101318359,6.750152587890625
1707005644894071800,68.77407177734375,1.5314065217971802,6.580262184143066,6.833901405334473
1707005644913029000,68.79302905273437,1.5720844268798828,6.771687984466553,6.774080753326416
1707005644931986700,68.81198657226562,1.6342978477478027,6.891329288482666,6.623332977294922
1707005644950944000,68.83094409179688,1.6773686408996582,7.054041385650635,6.687939167022705
1707005644969901300,68.8499013671875,1.7922241687774658,7.322037220001221,6.783652305603027
1707005644988859000,68.86885888671875,1.9597218036651611,7.133004188537598,6.750152587890625
1707005645007814700,68.88781469726563,1.8999011516571045,6.833901405334473,6.805187702178955
1707005645026770200,68.90677026367187,1.7395820617675781,6.654439926147461,6.826723098754883
1707005645045726000,68.92572583007812,1.7132610082626343,6.690331935882568,6.896114826202393
1707005645064681700,68.944681640625,1.8041882514953613,6.678368091583252,6.709474563598633
1707005645083637500,68.96363745117188,1.8352949619293213,6.649653911590576,6.692724704742432
1707005645102593300,68.98259326171875,1.6079767942428589,6.814758777618408,6.759724140167236
1707005645121548800,69.001548828125,1.6654045581817627,7.013363361358643,6.716653347015381
1707005645140504600,69.02050463867188,1.7443677186965942,6.999006271362305,6.735795974731445
1707005645159460400,69.03946044921875,1.801795482635498,6.860222339630127,6.781259536743164
1707005645178416000,69.058416015625,1.7587246894836426,6.908079147338867,6.759724140167236
1707005645197373000,69.077373046875,1.789831280708313,7.125825881958008,6.805187702178955
1707005645216330800,69.09633081054687,1.765903115272522,7.121040344238281,6.692724704742432
1707005645235288600,69.11528857421875,1.576870083808899,6.896114826202393,6.783652305603027
1707005645254246400,69.13424633789063,1.2969099283218384,6.802794933319092,6.819544315338135
1707005645273204200,69.15320434570313,1.459621787071228,6.479763507843018,6.419943332672119
1707005645292162000,69.172162109375,1.3615161180496216,6.5491557121276855,6.39601469039917
1707005645311120000,69.19111987304687,1.2681959867477417,6.6113691329956055,6.599404811859131
1707005645330077400,69.21007739257813,1.423729419708252,6.369693756103516,6.343372821807861
1707005645349035300,69.22903515625,1.2299108505249023,6.111268997192383,5.891129493713379
1707005645367993000,69.2479931640625,1.28255295753479,5.249852657318115,5.06799840927124
1707005645386951000,69.26695092773437,1.6893328428268433,4.340580463409424,4.498506546020508
1707005645405908700,69.28590869140625,1.6390835046768188,4.3788652420043945,4.371686935424805
1707005645424866600,69.30486645507813,1.8065811395645142,4.383651256561279,4.4482574462890625
1707005645443824400,69.32382446289063,1.2849457263946533,4.216153621673584,4.35254430770874
1707005645462782200,69.3427822265625,0.8757730722427368,3.7399818897247314,4.089334011077881
1707005645481740000,69.36173999023437,0.8925228714942932,2.957528829574585,3.7495529651641846
1707005645500697900,69.38069775390625,1.1413763761520386,2.7349963188171387,3.5581271648406982
1707005645519655700,69.39965576171875,1.430907964706421,4.036691665649414,4.1347975730896
1707005645538613500,69.41861352539063,1.8065811395645142,4.8574299812316895,3.548556089401245
1707005645557571300,69.4375712890625,1.3040883541107178,5.714060306549072,3.799802303314209
1707005645576529200,69.45652905273438,2.50289249420166,4.697110652923584,4.5200419425964355
1707005645595485400,69.4754853515625,2.974278450012207,5.300102233886719,5.850451469421387
1707005645614440400,69.4944404296875,2.6703901290893555,6.297909259796143,6.3840508460998535
1707005645633395200,69.51339526367188,2.1846470832824707,6.654439926147461,5.91505765914917
1707005645652350200,69.53235009765625,2.0889341831207275,6.69990348815918,5.867201328277588
1707005645671305000,69.55130493164063,3.0484559535980225,6.362515449523926,6.020341873168945
1707005645690260000,69.57026000976562,4.0558342933654785,7.503891944885254,7.326822757720947
