time,seconds_elapsed,z,y,x
1707005630360836600,54.240836669921876,0.006414080038666725,-0.01511890348047018,0.03543015569448471
1707005630379794000,54.2597939453125,-0.0015271619195118546,-0.02611446939408779,0.006719512399286032
1707005630398751200,54.27875122070313,0.005192350596189499,-0.03405570983886719,0.007330377586185932
1707005630417708500,54.29770849609375,0.04978547990322113,-0.05177079141139984,0.03298669680953026
1707005630436665600,54.31666552734375,0.06811141967773438,-0.07192932814359665,0.07024945318698883
1707005630455623000,54.33562280273438,0.010079269297420979,-0.11407899856567383,0.11178825795650482
1707005630474580200,54.354580322265626,-0.04978547990322113,-0.1769980639219284,0.15699224174022675
1707005630493537500,54.37353759765625,-0.07544180005788803,-0.26129740476608276,0.22785256803035736
1707005630512494800,54.39249487304688,-0.0772743970155716,-0.26679518818855286,0.26450446248054504
1707005630531452200,54.4114521484375,-0.07910698652267456,-0.24113887548446655,0.2718348205089569
1707005630550409500,54.430409423828124,-0.0717766135931015,-0.22464552521705627,0.2626718580722809
1707005630569366800,54.44936669921875,-0.05833758786320686,-0.187382772564888,0.2052505612373352
1707005630588324000,54.468323974609376,-0.11698060482740402,-0.18005239963531494,0.18142683804035187
1707005630607281400,54.487281494140625,-0.1792888194322586,-0.20570871233940125,0.2571740746498108
1707005630626238700,54.50623876953125,-0.13775001466274261,-0.24052800238132477,0.31154105067253113
1707005630645196000,54.52519604492188,-0.06994401663541794,-0.2393062710762024,0.26511532068252563
1707005630664153300,54.5441533203125,-0.06383536756038666,-0.19837833940982819,0.21930044889450073
1707005630683110700,54.56311059570312,-0.1279761642217636,-0.21548254787921906,0.27550002932548523
1707005630702068000,54.58206787109375,-0.14691297709941864,-0.228921577334404,0.34086254239082336
1707005630721025000,54.60102490234375,-0.129197895526886,-0.29672756791114807,0.3640754222869873
1707005630739982300,54.619982421875,-0.10354158282279968,-0.4134027361869812,0.3903425931930542
1707005630758939600,54.63893969726563,-0.04001164436340332,-0.4903717041015625,0.4221075773239136
1707005630777897000,54.65789697265625,-0.01802051067352295,-0.42195484042167664,0.38667741417884827
1707005630796854300,54.67685424804687,-0.09132428467273712,-0.3058905303478241,0.3023780584335327
1707005630815811600,54.6958115234375,-0.1805105358362198,-0.32360562682151794,0.29504770040512085
1707005630834769000,54.714768798828125,-0.16096286475658417,-0.49281516671180725,0.35674503445625305
1707005630853726200,54.73372631835937,-0.08338304609060287,-0.6003273725509644,0.3756818473339081
1707005630872683500,54.75268359375,-0.06444623321294785,-0.5502364635467529,0.3194822669029236
1707005630891640800,54.771640869140626,-0.10903936624526978,-0.45249807834625244,0.27916520833969116
1707005630910598100,54.79059814453125,-0.1182023361325264,-0.4195113778114319,0.2730565667152405
1707005630929555500,54.80955541992188,-0.07299833744764328,-0.42623090744018555,0.27366742491722107
1707005630948512800,54.8285126953125,-0.03145953640341759,-0.3620901107788086,0.24434591829776764
1707005630967470000,54.84746997070312,-0.013744457624852657,-0.2484692484140396,0.16126830875873566
1707005630986427400,54.86642749023437,-0.05711585655808449,-0.14401137828826904,0.06352993845939636
1707005631005384700,54.885384765625,-0.11087195575237274,-0.1153007298707962,0.02932151034474373
1707005631024342000,54.904342041015624,-0.07910698652267456,-0.16539163887500763,0.03298669680953026
1707005631043299300,54.92329931640625,-0.024740023538470268,-0.15317434072494507,0.015271619893610477
1707005631062256600,54.94225659179688,-0.05955931544303894,-0.11591159552335739,-0.010995565913617611
1707005632977036500,56.85703662109375,0.03390299528837204,-0.04993819445371628,-0.0769689604640007
1707005632995994000,56.875994140625,0.018631376326084137,-0.064598947763443,-0.09590577334165573
1707005633014951700,56.89495166015625,0.035735588520765305,-0.0896444097161293,-0.09040798991918564
1707005633033909200,56.9139091796875,0.05039634555578232,-0.08842267841100693,-0.07086031138896942
1707005633052866800,56.93286669921875,0.03817904740571976,-0.07070759683847427,-0.05742128938436508
1707005633071824400,56.95182446289063,0.03390299528837204,-0.03894263133406639,-0.0665842592716217
1707005633090782000,56.970781982421876,0.04673115536570549,-0.05177079141139984,-0.0720820426940918
1707005633109739800,56.98973974609375,0.032681263983249664,-0.06704241037368774,-0.09162971377372742
1707005633128697300,57.008697265625,0.015577051788568497,-0.06704241037368774,-0.09101885557174683
1707005633147655000,57.027655029296874,0.006414080038666725,-0.04505127668380737,-0.07880155742168427
1707005633166612500,57.04661254882812,-0.003970621153712273,-0.056657709181308746,-0.04520399495959282
1707005633185570000,57.06557006835938,-0.023518294095993042,-0.05482511222362518,-0.023823726922273636
1707005633204527600,57.084527587890626,-0.03390299528837204,-0.054214250296354294,-0.012217295356094837
1707005633223485200,57.103485107421875,-0.028405211865901947,-0.019394956529140472,0.0054977829568088055
1707005633242443000,57.122443115234375,-0.025350889191031456,0.01359174121171236,0.0256563201546669
1707005633261400600,57.141400634765624,-0.04001164436340332,0.019700389355421066,0.02871064469218254
1707005633280358100,57.16035815429687,-0.02412915788590908,0.005650499369949102,0.021380268037319183
1707005633299315700,57.17931567382813,-0.011911863461136818,-0.002290742937475443,0.012217295356094837
1707005633318273300,57.19827319335938,-0.0204639695584774,0.033139415085315704,-0.01588248461484909
1707005633337230800,57.21723095703125,-0.028405211865901947,0.0539088174700737,-0.03787361457943916
1707005633356188400,57.2361884765625,-0.03145953640341759,0.05451968312263489,-0.049480047076940536
1707005633375146200,57.255146240234374,-0.02107483521103859,0.028863361105322838,-0.05253437161445618
1707005633394103800,57.27410375976562,-0.008857538923621178,0.03802633285522461,-0.03481929376721382
1707005633413061400,57.29306127929687,-0.013133592903614044,0.0948367565870285,0
1707005633432019000,57.31201904296875,-0.04978547990322113,0.12904518842697144,0.009773836471140385
1707005633450976500,57.3309765625,-0.06750056147575378,0.08567378669977188,0.021991131827235222
1707005633469934000,57.34993408203125,-0.07483093440532684,0.0001527161948615685,0.043982263654470444
1707005633488891600,57.3688916015625,-0.06566796451807022,-0.02367101050913334,0.07024945318698883
1707005633507849500,57.38784936523437,-0.05039634555578232,0.006872228812426329,0.08918625861406326
1707005633526807000,57.40680712890625,-0.0461202897131443,0.02214384824037552,0.09346231073141098
1707005633545764600,57.4257646484375,-0.07360920310020447,0.0038179049734026194,0.06841685622930527
1707005633564722200,57.44472216796875,-0.08888082206249237,-0.005345067009329796,0.021380268037319183
1707005633583679700,57.4636796875,-0.08399390429258347,-0.012675444595515728,-0.000610864779446274
1707005633602637300,57.48263720703125,-0.07544180005788803,0.02825249545276165,-0.007330377586185932
1707005633621595000,57.501594970703124,-0.08277218043804169,0.01847865991294384,0.01588248461484909
1707005633640552700,57.520552734375,-0.09071341902017593,-0.014508038759231567,0.026878049597144127
1707005633659510300,57.53951025390625,-0.08399390429258347,-0.0792597085237503,0.06719512492418289
1707005633678467800,57.5584677734375,-0.06505709886550903,-0.07620538026094437,0.11972949653863907
1707005633697421800,57.577421875,-0.008857538923621178,-0.03222311660647392,0.17104214429855347
1707005633716375800,57.596375732421876,0.032681263983249664,0.0025961752980947495,0.19303326308727264
1707005633735330000,57.615330078125,0.05100720748305321,0.014202605932950974,0.17653992772102356
1707005633754284000,57.634283935546875,0.05039634555578232,0.05329795181751251,0.13439024984836578
1707005633773238000,57.653238037109375,0.061391908675432205,0.16081015765666962,0.07086031138896942
1707005633792192300,57.672192138671875,0.09621120244264603,0.2994764447212219,-0.0256563201546669
1707005633811146200,57.691146240234374,0.11209368705749512,0.41554075479507446,-0.20219624042510986
1707005633830100200,57.710100341796874,0.0766635313630104,0.4631882309913635,-0.36285367608070374
1707005633849054500,57.729054443359374,0.10109812021255493,0.4179842174053192,-0.3536907136440277
1707005633868008400,57.74800854492187,0.17195843160152435,0.31902414560317993,-0.31154105067253113
1707005633886963000,57.766962890625,0.17562362551689148,0.3068068325519562,-0.3335321843624115
1707005633905917700,57.78591772460938,0.11698060482740402,0.388662725687027,-0.29565855860710144
1707005633924872700,57.80487280273437,0.10842850059270859,0.43081238865852356,-0.18325942754745483
1707005633943827700,57.82382763671875,0.16768237948417664,0.31352636218070984,-0.08063415437936783
1707005633962782500,57.84278247070313,0.20922118425369263,0.29214608669281006,-0.11667517572641373
1707005633981737500,57.861737548828124,0.008857538923621178,0.41554075479507446,-0.23273947834968567
1707005634000692200,57.880692138671876,-0.1792888194322586,0.5364919900894165,-0.205861434340477
1707005634019647200,57.89964721679687,0.09560033679008484,0.45219266414642334,0.01649334840476513
1707005634038602000,57.91860205078125,0.42424559593200684,0.24633121490478516,0.043982263654470444
1707005634057557000,57.93755688476563,0.3900371491909027,0.20723587274551392,-0.1795942485332489
1707005634076511700,57.95651171875,0.08643736690282822,0.4326449930667877,-0.2706131041049957
1707005634095469600,57.97546948242187,0.08949168771505356,0.5578722357749939,-0.17592905461788177
1707005634114427400,57.99442749023437,0.2055560052394867,0.45769044756889343,-0.11667517572641373
1707005634133385200,58.01338525390625,0.2837466895580292,0.2952004075050354,-0.28588470816612244
1707005634152343000,58.03234301757813,0.06261363625526428,0.34468045830726624,-0.4196641147136688
1707005634171300900,58.05130078125,-0.032070402055978775,0.388051837682724,-0.2669478952884674
1707005634190258700,58.0702587890625,0.08338304609060287,0.28664830327033997,-0.040317077189683914
1707005634209216500,58.08921655273438,0.168904110789299,0.09666935354471207,-0.10934479534626007
1707005634228174300,58.10817431640625,0.047952886670827866,0.09361502528190613,-0.24373504519462585
1707005634247132200,58.12713208007813,-0.07116574794054031,0.22983787953853607,-0.23029601573944092
1707005634266090000,58.14609008789063,-0.035735588520765305,0.29825472831726074,-0.09957095980644226
1707005634285047800,58.1650478515625,0.07299833744764328,0.2133445292711258,-0.04520399495959282
1707005634304005600,58.184005615234376,0.1029307171702385,0.13454297184944153,-0.24434591829776764
1707005634322963500,58.20296337890625,0.007635809946805239,0.17486004531383514,-0.34636032581329346
1707005634341921300,58.22192138671875,-0.07605266571044922,0.2182314395904541,-0.185092031955719
1707005634360879000,58.240879150390626,-0.011911863461136818,0.2591593861579895,-0.06963858753442764
1707005634379837000,58.2598369140625,0.09010255336761475,0.1669187992811203,-0.20769402384757996
1707005634398794800,58.278794677734375,0.1279761642217636,0.05329795181751251,-0.34147340059280396
1707005634417752600,58.297752685546875,-0.025350889191031456,0.14798198640346527,-0.31642794609069824
1707005634436710400,58.31671044921875,-0.015577051788568497,0.22067490220069885,-0.1545487940311432
1707005634455668200,58.335668212890624,0.10598503798246384,0.24633121490478516,-0.18692462146282196
1707005634474626000,58.3546259765625,0.20311254262924194,0.11621702462434769,-0.3860665261745453
1707005634493583600,58.37358349609375,0.06444623321294785,0.12660172581672668,-0.4868592321872711
1707005634512541400,58.39254150390625,-0.0204639695584774,0.14248420298099518,-0.3341430425643921
1707005634531499300,58.41149926757812,0.03145953640341759,0.17852523922920227,-0.16249002516269684
1707005634550457000,58.43045703125,0.060781046748161316,0.12415826320648193,-0.1747073233127594
1707005634569415000,58.44941479492188,0.008857538923621178,0.10705405473709106,-0.16249002516269684
1707005634588372700,58.46837280273437,-0.0925460159778595,0.10277800261974335,-0.050090912729501724
1707005634607330600,58.48733056640625,-0.05589412897825241,0.06307178735733032,0.05558869615197182
1707005634626288400,58.50628833007813,0.11331541836261749,0.028863361105322838,0.023823726922273636
1707005634645246200,58.52524609375,0.04978547990322113,0.05085449293255806,-0.06963858753442764
1707005634664204000,58.5442041015625,-0.10109812021255493,0.12904518842697144,-0.02626718580722809
1707005634683161600,58.56316162109375,-0.02718348242342472,0.12354740500450134,0.004276053514331579
1707005634702119200,58.582119140625,0.11392628401517868,0.0850629210472107,-0.22418737411499023
1707005634721076700,58.60107666015625,0.08949168771505356,0.08750637620687485,-0.4563159942626953
1707005634740034300,58.62003442382812,0.07422006875276566,0.017256930470466614,-0.47097674012184143
1707005634758991600,58.63899169921875,0.08826996386051178,-0.14278964698314667,-0.32620179653167725
1707005634777949200,58.65794921875,0.04245510324835777,-0.18371757864952087,-0.23884813487529755
1707005634796906800,58.67690673828125,-0.0015271619195118546,-0.12690715491771698,-0.1795942485332489
1707005634815864300,58.6958642578125,-0.02412915788590908,-0.11346813291311264,-0.08491020649671555
1707005634825532400,58.705532470703126,-0.03451386094093323,-0.12812888622283936,-0.015271619893610477
1707005634835200800,58.71520068359375,-0.05100720748305321,-0.17821979522705078,0.0720820426940918
1707005634844868900,58.724868896484374,-0.05894844979047775,-0.2032652497291565,0.09712749719619751
1707005634854537000,58.734536865234375,-0.06322450190782547,-0.22708898782730103,0.1081230640411377
1707005634864205000,58.744205078125,-0.0668896958231926,-0.24297146499156952,0.12217295914888382
1707005634873873200,58.753873046875,-0.07910698652267456,-0.258853942155838,0.1588248461484909
1707005634883541200,58.763541259765624,-0.11209368705749512,-0.2692386507987976,0.2162461280822754
1707005634893209600,58.77320971679688,-0.1597411334514618,-0.27107125520706177,0.2620609998703003
1707005634902877700,58.78287768554687,-0.19883649051189423,-0.29245150089263916,0.28405213356018066
1707005634912545800,58.7925458984375,-0.20738859474658966,-0.33948808908462524,0.28588470816612244
1707005634922214000,58.8022138671875,-0.18600831925868988,-0.39018988609313965,0.27000224590301514
1707005634931882000,58.81188208007813,-0.1695149689912796,-0.4134027361869812,0.23212862014770508
1707005634941550000,58.82155004882812,-0.1646280586719513,-0.39446592330932617,0.17226386070251465
1707005634951218200,58.83121826171875,-0.16279546916484833,-0.33765551447868347,0.1130099818110466
1707005634960886300,58.84088623046875,-0.1695149689912796,-0.27290382981300354,0.0720820426940918
1707005634970554600,58.8505546875,-0.1853974610567093,-0.21914774179458618,0.05497783049941063
1707005634980222700,58.86022265625,-0.20922118425369263,-0.20082180202007294,0.06047561392188072
1707005634989890800,58.869890869140626,-0.22327107191085815,-0.22464552521705627,0.08918625861406326
1707005634999559000,58.87955883789063,-0.21166464686393738,-0.27107125520706177,0.12583814561367035
1707005635009227000,58.88922705078125,-0.1805105358362198,-0.3211621642112732,0.14721840620040894
1707005635018895000,58.89889501953125,-0.16646064817905426,-0.34865108132362366,0.15638138353824615
1707005635028563200,58.908563232421876,-0.19150610268115997,-0.33765551447868347,0.1588248461484909
1707005635038231600,58.9182314453125,-0.231212317943573,-0.30344706773757935,0.15638138353824615
1707005635047899600,58.927899658203124,-0.2562577724456787,-0.26618432998657227,0.16310089826583862
1707005635057567700,58.937567626953125,-0.2617555558681488,-0.2545779049396515,0.18692462146282196
1707005635067235800,58.94723583984375,-0.25809037685394287,-0.2790125012397766,0.21868959069252014
1707005635076904000,58.95690405273437,-0.2415970265865326,-0.33826637268066406,0.24495677649974823
1707005635086572000,58.966572021484374,-0.22327107191085815,-0.39141160249710083,0.26389357447624207
1707005635096240000,58.976240234375,-0.21960589289665222,-0.41157013177871704,0.28466299176216125
1707005635105908200,58.985908203125,-0.23732095956802368,-0.4030180275440216,0.30543237924575806
1707005635115576300,58.99557641601562,-0.2562577724456787,-0.37003132700920105,0.32559093832969666
1707005635125244700,59.00524462890625,-0.272751122713089,-0.3272708058357239,0.3481929302215576
1707005635134912800,59.01491284179688,-0.28496840596199036,-0.31932955980300903,0.3805687427520752
1707005635144580900,59.02458081054687,-0.27580544352531433,-0.3480401933193207,0.41355544328689575
1707005635154249000,59.0342490234375,-0.24526220560073853,-0.383470356464386,0.43860089778900146
1707005635163917000,59.0439169921875,-0.21349723637104034,-0.4072940945625305,0.4520399272441864
1707005635173585200,59.05358520507812,-0.18784092366695404,-0.42073312401771545,0.4459312856197357
1707005635183253500,59.06325341796875,-0.16584978997707367,-0.4231765866279602,0.42271843552589417
1707005635192921600,59.072921630859376,-0.15118902921676636,-0.4195113778114319,0.39828383922576904
1707005635202589700,59.08258959960938,-0.15057817101478577,-0.4237874448299408,0.38850998878479004
1707005635212257800,59.0922578125,-0.1597411334514618,-0.43233954906463623,0.389120876789093
1707005635221926000,59.10192578125,-0.1798996776342392,-0.43661558628082275,0.3946186602115631
1707005635231594000,59.11159399414063,-0.20738859474658966,-0.4402807950973511,0.39889469742774963
1707005635241262000,59.12126196289063,-0.2110537886619568,-0.4378373324871063,0.39400777220726013
1707005635250930200,59.13093017578125,-0.1902843713760376,-0.434783011674881,0.3854556679725647
1707005635260598300,59.140598388671876,-0.16646064817905426,-0.43050694465637207,0.3848448097705841
1707005635270266600,59.1502666015625,-0.14996729791164398,-0.42073312401771545,0.3897317349910736
1707005635279934700,59.15993481445312,-0.13164135813713074,-0.4085158109664917,0.3915643095970154
1707005635289602800,59.169602783203125,-0.11453714966773987,-0.402407169342041,0.39217519760131836
1707005635299203000,59.179203125,-0.11026109009981155,-0.3993528485298157,0.3952295184135437
1707005635318160100,59.19816015625,-0.12064579129219055,-0.39080074429512024,0.3964512348175049
1707005635337117400,59.217117431640624,-0.16035200655460358,-0.3926333487033844,0.39339691400527954
1707005635356074500,59.23607446289063,-0.1701258420944214,-0.42562004923820496,0.4196641147136688
1707005635375031800,59.25503173828125,-0.12980876863002777,-0.45249807834625244,0.45448338985443115
1707005635393988900,59.27398876953125,-0.10170898586511612,-0.4592176079750061,0.4685332775115967
1707005635412946200,59.2929462890625,-0.08949168771505356,-0.44700029492378235,0.4770853817462921
1707005635431903200,59.3119033203125,-0.07422006875276566,-0.44638943672180176,0.47036588191986084
1707005635450860500,59.33086059570312,-0.041844237595796585,-0.48792824149131775,0.4734202027320862
1707005635469817600,59.349817626953126,-0.025350889191031456,-0.46227192878723145,0.4453204274177551
1707005635488775000,59.36877490234375,-0.0009162971982732415,-0.42623090744018555,0.4276053309440613
1707005635507732000,59.38773193359375,-0.0009162971982732415,-0.42623090744018555,0.3915643095970154
1707005635526689300,59.406689208984375,-0.011300998739898205,-0.45188722014427185,0.3029889166355133
1707005635545646300,59.42564624023437,0.0308486707508564,-0.44700029492378235,0.2419024556875229
1707005635564603600,59.44460375976563,0.11392628401517868,-0.38102689385414124,0.22357651591300964
1707005635583560700,59.463560791015624,0.09071341902017593,-0.29733842611312866,0.19730933010578156
1707005635602518000,59.48251806640625,0.05894844979047775,-0.28756460547447205,0.18081597983837128
1707005635621475000,59.50147509765625,0.09682206809520721,-0.28267768025398254,0.13072505593299866
1707005635640432400,59.52043237304687,0.1078176349401474,-0.1672242283821106,0.030543239787220955
1707005635659389400,59.53938940429688,0.09498947113752365,0.07406735420227051,-0.09712749719619751
1707005635678346800,59.5583466796875,0.04917461425065994,0.2341139316558838,-0.16859868168830872
1707005635697303800,59.5773037109375,0.018631376326084137,0.24510949850082397,-0.18264856934547424
1707005635716261000,59.59626123046875,0.0021380267571657896,0.1980729103088379,-0.16859868168830872
1707005635735218200,59.61521826171875,-0.0009162971982732415,0.20479241013526917,-0.14294235408306122
1707005635754175500,59.63417553710938,0.016798781231045723,0.2078467458486557,-0.09529490768909454
1707005635773132500,59.653132568359375,0.03756818547844887,0.13759729266166687,-0.04214967042207718
1707005635792089900,59.67208984375,0.09071341902017593,0.07773254066705704,0.007941242307424545
1707005635811047000,59.691046875,0.09315688163042068,0.06795870512723923,0.09101885557174683
1707005635830004200,59.710004150390624,0.054672397673130035,0.1718057245016098,0.0873536616563797
1707005635848961300,59.72896118164063,0.03940077871084213,0.2078467458486557,-0.020769402384757996
1707005635867918600,59.747918701171876,0.007024944759905338,0.12782345712184906,-0.10751219838857651
1707005635886876000,59.7668759765625,-0.029016077518463135,0.09728021919727325,-0.09468404203653336
1707005635905833000,59.7858330078125,-0.05833758786320686,0.12965604662895203,-0.047036588191986084
1707005635924790300,59.804790283203126,-0.06444623321294785,0.15592323243618011,-0.000610864779446274
1707005635943747300,59.82374731445312,-0.0308486707508564,0.14492766559123993,0.030543239787220955
1707005635962704600,59.84270458984375,-0.0204639695584774,0.07223475724458694,0.049480047076940536
1707005635981661700,59.86166162109375,-0.044898562133312225,0.010537417605519295,0.0665842592716217
1707005636000619000,59.88061889648438,-0.0461202897131443,-0.02916879393160343,0.11545344442129135
1707005636019576000,59.899576171875,-0.011300998739898205,-0.021838415414094925,0.1588248461484909
1707005636038533400,59.918533447265624,0.02779434807598591,0.025809036567807198,0.15821397304534912
1707005636057490700,59.93749072265625,0.038789913058280945,0.06612611562013626,0.10751219838857651
1707005636076447700,59.95644775390625,0.02107483521103859,0.07040216773748398,0.04764745384454727
1707005636095405000,59.97540502929687,0.028405211865901947,0.06246092543005943,0.021991131827235222
1707005636114362000,59.99436206054688,0.06200277432799339,0.08384118974208832,0.008552107028663158
1707005636133319400,60.0133193359375,0.07238747924566269,0.10644318908452988,-0.009162971749901772
1707005636152276500,60.0322763671875,0.07605266571044922,0.09728021919727325,-0.021991131827235222
1707005636171233800,60.05123388671875,0.07971785217523575,0.09422589093446732,-0.040317077189683914
1707005636190190800,60.07019091796875,0.0717766135931015,0.08750637620687485,-0.024434590712189674
1707005636209148200,60.08914819335938,0.07788526266813278,0.09422589093446732,0.004276053514331579
1707005636228105500,60.10810546875,0.08338304609060287,0.09056070446968079,0.02626718580722809
1707005636247062500,60.1270625,0.08826996386051178,0.10216713696718216,0.036651886999607086
1707005636266019800,60.14601977539063,0.10109812021255493,0.09972367435693741,0.039706211537122726
1707005636284977000,60.164976806640624,0.1078176349401474,0.11377356201410294,0.04214967042207718
1707005636303934200,60.18393432617187,0.09804379940032959,0.12476912885904312,0.017715077847242355
1707005636322891300,60.202891357421876,0.09804379940032959,0.1571449637413025,-0.0054977829568088055
1707005636341848600,60.2218486328125,0.0974329337477684,0.18524473905563354,-0.012217295356094837
1707005636360805600,60.2408056640625,0.09498947113752365,0.23167046904563904,0.004276053514331579
1707005636379763000,60.259762939453125,0.06200277432799339,0.2994764447212219,-0.02932151034474373
1707005636398720300,60.27872021484375,0.05589412897825241,0.28725916147232056,-0.09346231073141098
1707005636417677300,60.29767724609375,0.0412333719432354,0.23533566296100616,-0.13927717506885529
1707005636436634600,60.316634521484374,0.026572618633508682,0.16997312009334564,-0.14538581669330597
1707005636455591700,60.335591796875,0.03940077871084213,0.11133010685443878,-0.1282816082239151
1707005636474549000,60.35454907226563,0.029016077518463135,0.08323032408952713,-0.10323614627122879
1707005636493506300,60.37350634765625,0.014966187067329884,0.05635227635502815,-0.07269290834665298
1707005636512463400,60.39246337890625,-0.011300998739898205,0.009315688163042068,-0.0409279391169548
1707005636531420700,60.411420654296876,-0.0204639695584774,0.008093958720564842,-0.02932151034474373
1707005636550377700,60.43037768554687,-0.018631376326084137,0.030085090547800064,0.000610864779446274
1707005636569335000,60.4493349609375,-0.02779434807598591,0.049021899700164795,0.025045456364750862
1707005636588292400,60.468292236328125,-0.03756818547844887,0.020311253145337105,0.026878049597144127
1707005636607249400,60.48724951171875,-0.03940077871084213,-0.02611446939408779,0.01649334840476513
1707005636626206700,60.50620678710938,-0.04367683082818985,-0.04505127668380737,-0.01282816007733345
1707005636645163800,60.525163818359374,-0.04306596517562866,-0.04505127668380737,-0.02932151034474373
1707005636664121000,60.54412109375,-0.03451386094093323,-0.027336198836565018,-0.02871064469218254
1707005636683078100,60.563078125,-0.03329212963581085,-0.01206457894295454,-0.020769402384757996
1707005636702035500,60.58203540039062,-0.025961752980947495,0.012370011769235134,0.014049889519810677
1707005636720992800,60.60099267578125,-0.019853105768561363,-0.012675444595515728,0.0256563201546669
1707005636739949800,60.61994970703125,-0.022907428443431854,-0.0206166859716177,0.02626718580722809
1707005636758907100,60.6389072265625,-0.03940077871084213,0.004428769461810589,0.009773836471140385
1707005636777864400,60.65786450195313,-0.04062250629067421,0.019700389355421066,0.004276053514331579
1707005636796821500,60.676821533203125,-0.032070402055978775,0.017256930470466614,0.014049889519810677
1707005636815778800,60.69577880859375,-0.016187917441129684,0.03191768378019333,0.01282816007733345
1707005636834736000,60.71473608398438,0.003359756199643016,0.05329795181751251,0.003665188793092966
1707005636853693200,60.733693115234374,0.008857538923621178,0.07651081681251526,-0.017104214057326317
1707005636872650500,60.752650390625,0.011911863461136818,0.06673697382211685,-0.03176496922969818
1707005636891607600,60.771607666015626,0.028405211865901947,0.07895427197217941,-0.05192350596189499
1707005636910564900,60.79056494140625,0.05222893878817558,0.06001746281981468,-0.02626718580722809
1707005636929522200,60.80952221679688,0.07605266571044922,0.06307178735733032,-0.02626718580722809
1707005636948479200,60.828479248046875,0.08032871782779694,0.06123919412493706,-0.06291907280683517
1707005636967436500,60.8474365234375,0.023518294095993042,0.03558287397027016,-0.09407317638397217
1707005636986393900,60.86639379882813,-0.04001164436340332,-0.003512472379952669,-0.08429934084415436
1707005637005351000,60.885350830078124,-0.07910698652267456,-0.027336198836565018,-0.04276053607463837
1707005637024308200,60.90430810546875,-0.09437860548496246,-0.002901607658714056,0.000610864779446274
1707005637043265300,60.92326538085938,-0.09498947113752365,-0.004734201822429895,0.027488915249705315
1707005637062222600,60.94222265625,-0.09498947113752365,-0.0487164668738842,0.07147117704153061
1707005637081180000,60.96117993164062,-0.11636973917484283,-0.07009673118591309,0.0824667438864708
1707005637100137000,60.980136962890626,-0.1078176349401474,-0.0902552679181099,0.06475166976451874
1707005637119094300,60.99909423828125,-0.08765909820795059,-0.08597921580076218,0.0360410213470459
1707005637138051600,61.01805151367188,-0.08155044913291931,-0.06337722390890121,0.01954767294228077
1707005637157008600,61.037008544921875,-0.06566796451807022,-0.04932733252644539,0.014660755172371864
1707005637175966000,61.05596606445312,-0.06383536756038666,-0.044440411031246185,0.003665188793092966
1707005639848997400,63.728997314453125,-0.33139413595199585,0.11988221108913422,-0.20708316564559937
1707005639867955200,63.747955078125,-0.31123560667037964,0.14920371770858765,-0.2620609998703003
1707005639886912800,63.766912841796874,-0.25442516803741455,0.10216713696718216,-0.22418737411499023
1707005639905870300,63.78587036132812,-0.16707152128219604,-0.003512472379952669,-0.08857539296150208
1707005639924828000,63.80482788085938,-0.05039634555578232,-0.06826414167881012,0.10323614627122879
1707005639943785500,63.823785400390626,0.08277218043804169,-0.050549060106277466,0.2052505612373352
1707005639962743000,63.842742919921875,0.15729768574237823,-0.060322895646095276,0.20647229254245758
1707005639981700600,63.86170068359375,0.1542433500289917,-0.06826414167881012,0.12278381735086441
1707005640000658400,63.880658447265624,0.1285870373249054,-0.04016435891389847,-0.01588248461484909
1707005640019614000,63.89961401367187,0.0870482325553894,0.04169152304530144,-0.15088360011577606
1707005640038569700,63.91856982421875,0.00946840364485979,0.1253799945116043,-0.2419024556875229
1707005640057525500,63.937525390625,-0.08888082206249237,0.13698641955852509,-0.26511532068252563
1707005640076481300,63.956481201171876,-0.18845178186893463,0.10094540566205978,-0.2260199636220932
1707005640095437000,63.97543701171875,-0.1945604383945465,0.019700389355421066,-0.12217295914888382
1707005640114392600,63.994392578125,-0.12370011955499649,0.008093958720564842,0.006719512399286032
1707005640133348400,64.01334838867187,-0.08093958348035812,-0.02672533318400383,0.1545487940311432
1707005640152304000,64.03230419921876,-0.07788526266813278,-0.13362666964530945,0.24862197041511536
1707005640171260000,64.05126000976563,-0.08765909820795059,-0.19960007071495056,0.2632827162742615
1707005640190215700,64.07021557617188,-0.10598503798246384,-0.2283107042312622,0.27366742491722107
1707005640209172500,64.08917236328125,-0.12011128664016724,-0.17951788008213043,0.2614501118659973
1707005640228130300,64.10813037109375,-0.15554144978523254,-0.11598794907331467,0.17776164412498474
1707005640247088000,64.12708813476563,-0.16653701663017273,-0.07261654734611511,0.0769689604640007
1707005640266045700,64.14604565429687,-0.1421024203300476,-0.04085158184170723,0.014660755172371864
1707005640285003500,64.16500341796875,-0.11400263756513596,-0.01763872057199478,-0.015271619893610477
1707005640303961300,64.18396142578125,-0.0755181610584259,0.012904518283903599,-0.01954767294228077
1707005640322919200,64.20291918945313,-0.04192059487104416,0.047723811119794846,-0.030543239787220955
1707005640341877000,64.221876953125,-0.014431680552661419,0.03733910992741585,-0.0360410213470459
1707005640360834800,64.24083471679687,0.006337722297757864,0.004963276442140341,-0.03848448023200035
1707005640379792600,64.25979272460937,0.014889828860759735,0.012293653562664986,-0.053145237267017365
1707005640398750500,64.27875048828125,0.000839939049910754,0.047723811119794846,-0.07513637095689774
