time,seconds_elapsed,z,y,x
1707005697080285700,120.96028564453125,-0.0256563201546669,-0.030543239787220955,0.020158538594841957
1707005697099243000,120.97924291992187,-0.023823726922273636,-0.006108647678047419,-0.002443459117785096
1707005697118200000,120.99819995117187,-0.02871064469218254,-0.003665188793092966,-0.018325943499803543
1707005697137157000,121.0171572265625,-0.03176496922969818,-0.0030543238390237093,-0.03481929376721382
1707005697156114200,121.0361142578125,-0.02932151034474373,-0.008552107028663158,-0.043982263654470444
1707005697175071500,121.05507153320312,-0.024434590712189674,0.000610864779446274,-0.04581485688686371
1707005697194028500,121.07402856445313,-0.01588248461484909,-0.003665188793092966,-0.040317077189683914
1707005697212985600,121.09298559570313,-0.02260199747979641,0.001832594396546483,-0.04459312930703163
1707005697231942700,121.11194262695312,-0.028099779039621353,0.006108647678047419,-0.06414080411195755
1707005697250900000,121.13089990234376,-0.025045456364750862,-0.014049889519810677,-0.06902772188186646
1707005697269857000,121.14985693359375,-0.021991131827235222,-0.028099779039621353,-0.053145237267017365
1707005697288814000,121.16881396484375,-0.017715077847242355,-0.03298669680953026,-0.017715077847242355
1707005697307771100,121.18777124023437,-0.010384701192378998,-0.036651886999607086,-0.006108647678047419
1707005697326728400,121.206728515625,-0.009773836471140385,-0.030543239787220955,-0.023212861269712448
1707005697345685500,121.225685546875,-0.014660755172371864,-0.043371398001909256,-0.027488915249705315
1707005697364642600,121.244642578125,-0.021380268037319183,-0.04520399495959282,-0.020769402384757996
1707005697383599600,121.263599609375,-0.01282816007733345,-0.03848448023200035,-0.01588248461484909
1707005697402557000,121.28255688476563,-0.011606430634856224,-0.01954767294228077,-0.0256563201546669
1707005697421514000,121.30151391601562,-0.01954767294228077,-0.0360410213470459,-0.025045456364750862
1707005697440471000,121.32047094726562,-0.009162971749901772,-0.028099779039621353,-0.01893680728971958
1707005697459428000,121.33942797851563,-0.01282816007733345,-0.036651886999607086,-0.006108647678047419
1707005697478385400,121.35838549804687,-0.012217295356094837,-0.03481929376721382,0.004276053514331579
1707005697497342500,121.37734252929687,-0.012217295356094837,-0.040317077189683914,0.010384701192378998
1707005697516299500,121.39629956054688,-0.015271619893610477,-0.0256563201546669,-0.0054977829568088055
1707005697535256600,121.41525659179688,-0.001832594396546483,-0.017104214057326317,-0.01588248461484909
1707005697554214000,121.4342138671875,-0.009162971749901772,-0.025045456364750862,-0.026878049597144127
1707005697573171000,121.4531708984375,-0.010995565913617611,-0.01954767294228077,-0.039706211537122726
1707005697592128000,121.4721279296875,-0.011606430634856224,-0.013439024798572063,-0.05192350596189499
1707005697611085000,121.4910849609375,0,0.001832594396546483,-0.05803215503692627
1707005697630042400,121.51004248046875,0.004276053514331579,0.0030543238390237093,-0.04825831577181816
1707005697648999400,121.52899951171875,0.006108647678047419,-0.006719512399286032,-0.036651886999607086
1707005697667956500,121.54795654296875,-0.001221729558892548,-0.021380268037319183,-0.033597562462091446
1707005697686913500,121.56691357421874,-0.0054977829568088055,-0.02260199747979641,-0.03543015569448471
1707005697705870800,121.58587084960938,-0.002443459117785096,-0.007941242307424545,-0.03298669680953026
1707005697724828000,121.60482788085938,-0.009773836471140385,0.0030543238390237093,-0.017715077847242355
1707005697743785000,121.62378491210937,-0.004276053514331579,0.007941242307424545,-0.003665188793092966
1707005701013944800,124.89394482421875,-0.012217295356094837,-0.10629047453403473,0.06475166976451874
1707005701032902700,124.91290258789063,-0.023823726922273636,-0.09957095980644226,0.05436696484684944
1707005701051860500,124.93186059570313,-0.0409279391169548,-0.06108647957444191,0.04153880476951599
1707005701070818300,124.950818359375,-0.037262752652168274,-0.020158538594841957,0.021991131827235222
1707005701089776000,124.96977612304687,-0.024434590712189674,-0.020769402384757996,-0.008552107028663158
1707005701108734000,124.98873388671875,-0.018325943499803543,-0.04153880476951599,-0.031154103577136993
1707005701127691800,125.00769189453125,-0.01954767294228077,-0.04764745384454727,-0.039706211537122726
1707005701146649600,125.02664965820313,-0.01893680728971958,-0.039706211537122726,-0.03176496922969818
1707005701165607400,125.045607421875,-0.017104214057326317,-0.01893680728971958,-0.031154103577136993
1707005701184565000,125.06456494140625,-0.010995565913617611,-0.023212861269712448,-0.028099779039621353
1707005701203522800,125.08352270507812,-0.007330377586185932,-0.024434590712189674,-0.013439024798572063
1707005701222480600,125.10248071289062,0.003665188793092966,-0.023212861269712448,0.01282816007733345
1707005701241438500,125.1214384765625,0.0030543238390237093,-0.015271619893610477,0.021991131827235222
1707005701260396300,125.14039624023438,0.012217295356094837,0.023212861269712448,0.007941242307424545
1707005701279354000,125.15935400390624,-0.006108647678047419,0.023823726922273636,0.017715077847242355
1707005701298312000,125.17831201171875,-0.011606430634856224,0.025045456364750862,0.031154103577136993
1707005701317269800,125.19726977539062,-0.0054977829568088055,0.014049889519810677,0.03909534588456154
1707005701336227600,125.2162275390625,0.004276053514331579,0.021380268037319183,0.027488915249705315
1707005701355185400,125.23518530273438,0.006719512399286032,0.017104214057326317,0.012217295356094837
1707005701374141700,125.2541416015625,0.014660755172371864,0.009773836471140385,0
1707005701393096700,125.2730966796875,0.017104214057326317,0.01649334840476513,-0.007941242307424545
1707005701412051500,125.29205151367188,0.015271619893610477,0.02626718580722809,-0.008552107028663158
1707005701431006500,125.31100634765625,0.011606430634856224,0.017104214057326317,-0.011606430634856224
1707005701449961500,125.32996142578125,0.015271619893610477,0.006108647678047419,-0.021380268037319183
1707005701468916200,125.34891625976563,0.014049889519810677,0.010384701192378998,-0.018325943499803543
1707005701487871200,125.36787133789062,0.007941242307424545,0.037262752652168274,0.0030543238390237093
1707005701506826000,125.38682592773438,0.0054977829568088055,0.05925388261675835,0.026878049597144127
1707005701525781000,125.40578100585938,0.006719512399286032,0.05253437161445618,0.02626718580722809
1707005701544735700,125.42473583984375,0.003665188793092966,0.0256563201546669,0.021380268037319183
1707005701563690800,125.44369067382813,0.006719512399286032,0.020158538594841957,0.015271619893610477
1707005701582643200,125.46264331054688,-0.0054977829568088055,0.020769402384757996,0.010384701192378998
1707005701601595600,125.481595703125,0.003665188793092966,0.040317077189683914,-0.001832594396546483
1707005701620547800,125.5005478515625,-0.017715077847242355,0.020769402384757996,0.002443459117785096
1707005701639500300,125.51950024414063,-0.014660755172371864,0.003665188793092966,0.017715077847242355
1707005701658452700,125.53845263671874,-0.010995565913617611,-0.007941242307424545,0.02260199747979641
1707005701677405200,125.5574052734375,0.000610864779446274,0.013439024798572063,0.008552107028663158
1707005701696357600,125.57635766601562,0.015271619893610477,0.017715077847242355,0.0054977829568088055
1707005701715309800,125.59530981445313,0.017715077847242355,0.023212861269712448,-0.0054977829568088055
1707005701734262300,125.61426220703125,0.017715077847242355,0.036651886999607086,-0.01954767294228077
1707005701753214700,125.63321459960937,0.015271619893610477,0.0513126403093338,-0.02260199747979641
1707005701772169200,125.65216918945312,0.021991131827235222,0.0616973415017128,-0.01588248461484909
1707005701791126000,125.6711259765625,0.017104214057326317,0.06963858753442764,-0.028099779039621353
1707005701810082600,125.69008251953124,-0.0054977829568088055,0.06597339361906052,-0.039706211537122726
1707005701829039400,125.70903930664062,-0.007941242307424545,0.04581485688686371,-0.001832594396546483
1707005701838707200,125.71870727539063,0.002443459117785096,0.04459312930703163,0.02626718580722809
1707005701857476600,125.7374765625,0.02260199747979641,0.08552107214927673,0.05436696484684944
1707005701876433700,125.75643359375,0.030543239787220955,0.1331685185432434,0.06230820715427399
1707005701895390700,125.775390625,0.017715077847242355,0.14477495849132538,0.07391463965177536
1707005701914347800,125.79434765625,0.009773836471140385,0.14477495849132538,0.05864302068948746
1707005701933304800,125.81330493164063,0.017715077847242355,0.12156209349632263,0.020158538594841957
1707005701952262000,125.83226196289063,0.040317077189683914,0.13439024984836578,-0.010995565913617611
1707005701971219000,125.85121899414062,0.015271619893610477,0.16065743565559387,-0.007330377586185932
1707005701990176000,125.87017602539062,0.01954767294228077,0.18570289015769958,0.004276053514331579
1707005702009133000,125.88913305664063,0.031154103577136993,0.17898337543010712,-0.010995565913617611
1707005702028090000,125.90809008789063,0.043371398001909256,0.1533270627260208,-0.049480047076940536
1707005702047047200,125.92704711914062,0.056810423731803894,0.10690133273601532,-0.07269290834665298
1707005702066004200,125.94600415039062,0.02260199747979641,0.03909534588456154,-0.09346231073141098
1707005702084961300,125.96496118164063,0.001221729558892548,-0.020158538594841957,-0.08368847519159317
1707005702103918300,125.98391845703125,-0.009162971749901772,-0.10567960888147354,-0.023823726922273636
1707005702122875400,126.00287548828125,-0.012217295356094837,-0.17043127119541168,0.0616973415017128
1707005702141832200,126.02183227539062,0.007330377586185932,-0.18814635276794434,0.14538581669330597
1707005702160789500,126.04078955078126,0.04886918142437935,-0.22663083672523499,0.21441353857517242
1707005702179746300,126.05974633789063,0.07880155742168427,-0.32070401310920715,0.24740023910999298
1707005702198703400,126.07870336914063,0.09590577334165573,-0.3640754222869873,0.2364046722650528
1707005702217660400,126.09766040039062,0.08552107214927673,-0.3585776388645172,0.1698204129934311
1707005702236617500,126.11661743164062,0.026878049597144127,-0.2406807243824005,0.0665842592716217
1707005702255574500,126.13557446289063,-0.03237583488225937,-0.12278381735086441,-0.014660755172371864
1707005702274531600,126.15453149414063,-0.01649334840476513,-0.15088360011577606,-0.07757982611656189
1707005702293488600,126.17348852539062,0.04459312930703163,-0.21746785938739777,-0.12705987691879272
1707005702312445700,126.19244580078124,0.08491020649671555,-0.12950333952903748,-0.16859868168830872
1707005702331402800,126.21140283203125,0.08979712426662445,0.040317077189683914,-0.1740964651107788
1707005702350359800,126.23035986328125,0.08857539296150208,0.007330377586185932,-0.15515965223312378
1707005702369316900,126.24931689453125,0.08368847519159317,-0.1331685185432434,-0.13194678723812103
1707005702388274000,126.26827392578124,0.10079269111156464,-0.1496618688106537,-0.14110976457595825
1707005702407231000,126.28723095703126,0.10751219838857651,-0.030543239787220955,-0.14233149588108063
1707005702426188000,126.30618798828125,0.09040798991918564,0.06963858753442764,-0.12156209349632263
1707005702445145000,126.32514501953125,0.07635809481143951,0.07269290834665298,-0.14233149588108063
1707005702464102100,126.34410205078125,0.04153880476951599,0.0360410213470459,-0.1539379209280014
1707005702483059200,126.36305908203126,-0.011606430634856224,-0.017104214057326317,-0.1545487940311432
1707005702502016300,126.38201635742188,-0.06230820715427399,-0.06780599057674408,-0.12705987691879272
1707005702520973300,126.40097338867187,-0.05864302068948746,-0.09834922850131989,-0.056810423731803894
1707005702539930400,126.41993041992187,-0.0256563201546669,-0.09590577334165573,0.009162971749901772
1707005702558887400,126.43888745117188,0.01588248461484909,-0.08063415437936783,0.043371398001909256
1707005702577844500,126.45784448242188,0.020769402384757996,-0.056810423731803894,0.0818558782339096
1707005702596801500,126.47680151367187,0.004886918235570192,0.025045456364750862,0.09346231073141098
1707005702615758600,126.49575854492187,-0.025045456364750862,0.09040798991918564,0.05803215503692627
1707005702634715600,126.51471557617188,-0.04886918142437935,0.07880155742168427,0.0054977829568088055
1707005702653672700,126.53367260742188,-0.07757982611656189,0.03481929376721382,-0.04276053607463837
1707005702672629800,126.55262963867187,-0.1233946830034256,-0.043982263654470444,-0.04459312930703163
1707005702691586600,126.57158666992187,-0.11239911615848541,-0.11117739230394363,0.006719512399286032
1707005702710544000,126.5905439453125,-0.09101885557174683,-0.1484401375055313,0.0665842592716217
1707005702729500700,126.60950073242188,-0.0720820426940918,-0.1441640853881836,0.10506874322891235
1707005702748457700,126.62845776367188,-0.08552107214927673,-0.14477495849132538,0.1588248461484909
1707005702767414800,126.64741479492187,-0.0616973415017128,-0.11606431007385254,0.16126830875873566
1707005702786371800,126.66637182617187,-0.006719512399286032,-0.10445787757635117,0.18692462146282196
1707005702805329000,126.68532885742188,0.003665188793092966,-0.043371398001909256,0.17226386070251465
1707005702824286000,126.70428588867188,0.05253437161445618,0.001832594396546483,0.09957095980644226
1707005702843243000,126.72324291992187,0.10934479534626007,-0.02932151034474373,0.0824667438864708
1707005702862200000,126.74219995117187,0.08857539296150208,0.05803215503692627,0.009162971749901772
1707005702881157000,126.7611572265625,0.06108647957444191,0.16249002516269684,-0.0824667438864708
1707005702900114200,126.7801142578125,0.04214967042207718,0.1905898153781891,-0.10445787757635117
1707005702919071200,126.7990712890625,0.020769402384757996,0.13500112295150757,-0.0977383628487587
1707005702938028300,126.8180283203125,0.023212861269712448,0.017104214057326317,-0.07941242307424545
1707005702956985300,126.8369853515625,0.06414080411195755,-0.05192350596189499,-0.05497783049941063
1707005702975942400,126.8559423828125,0.07513637095689774,-0.08063415437936783,-0.021380268037319183
1707005702994899500,126.8748994140625,0.06841685622930527,-0.02932151034474373,0.010995565913617611
1707005703013856500,126.8938564453125,0.0977383628487587,-0.06108647957444191,0.05192350596189499
1707005703032813600,126.9128134765625,0.09285144507884979,-0.11606431007385254,0.14599667489528656
1707005703051770600,126.9317705078125,0.0665842592716217,-0.09896009415388107,0.21502439677715302
1707005703070727700,126.95072778320312,0.16554436087608337,-0.09834922850131989,0.12217295914888382
1707005703089684700,126.96968481445313,0.05070177838206291,-0.4410443603992462,0.347582072019577
1707005703108641800,126.98864184570313,-0.040317077189683914,-0.37140578031539917,0.2864955961704254
1707005703127598800,127.00759887695312,0.03909534588456154,-0.4147771894931793,0.5809323787689209
1707005703146556200,127.02655615234374,-0.021991131827235222,-0.27427828311920166,0.38850998878479004
1707005703165513000,127.04551293945312,0.5803215503692627,0.31154105067253113,0.15149445831775665
1707005703184470000,127.06446997070313,0.2864955961704254,0.07635809481143951,0.19669845700263977
1707005703203427000,127.08342700195313,0.13255766034126282,0.0873536616563797,-0.017715077847242355
1707005703222384000,127.10238403320312,0.22418737411499023,0.09712749719619751,0.04459312930703163
1707005703241341200,127.12134106445312,0.03787361457943916,0.11362084746360779,0.03848448023200035
1707005703260298200,127.14029833984375,0.1795942485332489,0.4147771894931793,0.007330377586185932
1707005703279255300,127.15925537109375,0.23945899307727814,0.3426951467990875,0.08918625861406326
1707005703298212400,127.17821240234375,0.18081597983837128,0.17043127119541168,0.06230820715427399
1707005703317169400,127.19716943359376,0.2211330533027649,0.18387030065059662,0.1795942485332489
1707005703336126500,127.21612646484375,0.13744457066059113,0.1893680840730667,0.2009745091199875
1707005703355083500,127.23508349609375,0.16187916696071625,0.24740023910999298,0.1588248461484909
1707005703374040600,127.25404052734375,0.13927717506885529,0.17837251722812653,0.21746785938739777
1707005703392997600,127.27299755859374,0.009162971749901772,0.19364413619041443,0.16676609218120575
1707005703411954700,127.29195458984375,-0.04459312930703163,0.3127627670764923,0.11667517572641373
1707005703430911700,127.31091186523437,-0.03543015569448471,0.20708316564559937,0.15638138353824615
1707005703449868800,127.32986889648437,0.011606430634856224,0.017715077847242355,0.22846342623233795
1707005703468825900,127.34882592773438,-0.04276053607463837,0.06536252796649933,0.2822195291519165
1707005703487783200,127.367783203125,-0.10079269111156464,0.09101885557174683,0.3335321843624115
1707005703506740200,127.386740234375,-0.18142683804035187,0.11606431007385254,0.3347539007663727
1707005703525697300,127.405697265625,-0.21991132199764252,0.16859868168830872,0.22968515753746033
1707005703544654300,127.424654296875,-0.1380554437637329,0.15821397304534912,0.21197007596492767
1707005703563611400,127.443611328125,-0.16676609218120575,0.12278381735086441,0.24923282861709595
1707005703582568400,127.462568359375,-0.17043127119541168,0.16249002516269684,0.19425499439239502
1707005703601525500,127.481525390625,-0.10018182545900345,0.1649334877729416,0.1337793916463852
1707005703620482600,127.50048266601563,-0.04214967042207718,0.1594357043504715,0.12461641430854797
1707005703639439600,127.51943969726562,-0.05253437161445618,0.2211330533027649,0.1130099818110466
1707005703658396700,127.53839672851562,-0.07574722915887833,0.2981020212173462,0.11117739230394363
1707005703677353700,127.55735375976562,-0.10690133273601532,0.3652971386909485,0.08979712426662445
1707005703696311000,127.57631103515625,-0.11362084746360779,0.3017672002315521,0.07635809481143951
1707005703715268000,127.59526806640625,-0.24434591829776764,0.16310089826583862,0.16676609218120575
1707005703734225200,127.61422509765625,-0.2981020212173462,0.22296564280986786,0.22357651591300964
1707005703753182200,127.63318212890626,-0.2205221801996231,0.23335035145282745,0.2461785078048706
1707005703772139300,127.65213916015625,-0.2309068888425827,0.16859868168830872,0.2706131041049957
1707005703791096300,127.67109643554687,-0.23945899307727814,0.16004657745361328,0.2993237376213074
1707005703810053400,127.69005346679687,-0.19730933010578156,0.18264856934547424,0.26878049969673157
1707005703829010400,127.70901049804688,-0.33108872175216675,-0.06108647957444191,0.3652971386909485
1707005703847967500,127.72796752929688,-0.3384190797805786,-0.23457208275794983,0.35124725103378296
1707005703866924800,127.7469248046875,-0.26878049969673157,-0.21746785938739777,0.2467893660068512
1707005703885881900,127.7658818359375,-0.09040798991918564,0.12705987691879272,-0.01954767294228077
1707005703904839000,127.7848388671875,-0.010384701192378998,-0.011606430634856224,-0.014660755172371864
1707005703923796000,127.8037958984375,-0.02932151034474373,-0.06475166976451874,-0.17898337543010712
1707005703942753000,127.8227529296875,-0.08613193035125732,-0.11117739230394363,-0.1802051067352295
1707005703961710000,127.8417099609375,0.01893680728971958,0.33108872175216675,-0.3341430425643921
1707005703980667100,127.86066723632813,-0.09346231073141098,0.0616973415017128,-0.40927940607070923
1707005703999624200,127.87962426757812,-0.06536252796649933,-0.09101885557174683,-0.2864955961704254
1707005704018581500,127.89858154296876,-0.05925388261675835,-0.06291907280683517,-0.22174391150474548
1707005704037538600,127.91753857421875,-0.07330377399921417,-0.05803215503692627,-0.18264856934547424
1707005704056495600,127.93649560546875,-0.13439024984836578,-0.14660754799842834,-0.08979712426662445
1707005704075452700,127.95545263671875,-0.1496618688106537,-0.1130099818110466,-0.036651886999607086
1707005704094409700,127.97440966796874,-0.10751219838857651,-0.053756099194288254,-0.11423171311616898
1707005704113366800,127.99336669921875,-0.04214967042207718,-0.05070177838206291,-0.2260199636220932
1707005704132323800,128.01232373046875,0.014049889519810677,-0.1533270627260208,-0.2528980076313019
1707005704151281000,128.03128100585937,0.053756099194288254,-0.16065743565559387,-0.22663083672523499
1707005704170238000,128.05023803710938,0.11178825795650482,-0.037262752652168274,-0.2761108875274658
1707005704189195300,128.0691953125,0.19242240488529205,-0.021991131827235222,-0.37140578031539917
1707005704208152300,128.08815234375,0.16676609218120575,-0.08307760953903198,-0.4318813979625702
1707005706141837800,130.021837890625,-0.0824667438864708,-0.09407317638397217,0.007330377586185932
1707005706160796400,130.04079638671874,-0.10690133273601532,-0.018325943499803543,-0.01649334840476513
1707005706179755000,130.05975512695312,-0.15577052533626556,-0.05864302068948746,-0.09346231073141098
1707005706198713600,130.07871362304687,-0.18570289015769958,-0.07819069176912308,-0.049480047076940536
1707005706217672400,130.09767236328125,-0.19425499439239502,-0.02626718580722809,-0.0616973415017128
1707005706236629000,130.11662890625,-0.164322629570961,-0.07147117704153061,-0.08552107214927673
1707005706255584000,130.135583984375,-0.16249002516269684,-0.056199558079242706,-0.07635809481143951
1707005706274539000,130.1545390625,-0.19853104650974274,-0.0360410213470459,-0.09346231073141098
1707005706293493800,130.17349365234375,-0.2052505612373352,-0.04214967042207718,-0.10140355676412582
1707005706312448800,130.19244873046875,-0.19914191961288452,-0.006108647678047419,-0.08307760953903198
1707005706331403500,130.21140356445312,-0.1692095398902893,-0.05864302068948746,-0.04581485688686371
1707005706350358500,130.23035864257812,-0.11056652665138245,-0.01954767294228077,-0.053756099194288254
1707005706369313300,130.24931323242188,-0.1026252806186676,-0.021380268037319183,-0.02260199747979641
1707005706388268300,130.2682683105469,0.09834922850131989,0.06414080411195755,-0.043371398001909256
1707005706407223000,130.28722314453125,0.23335035145282745,0.26511532068252563,-0.14477495849132538
1707005706426178000,130.30617797851562,0.24740023910999298,0.13439024984836578,-0.1178968995809555
1707005706445136000,130.32513598632812,0.14477495849132538,0.27855435013771057,-0.1893680840730667
1707005706464093700,130.34409375,-0.0054977829568088055,0.037262752652168274,-0.20708316564559937
1707005706483051500,130.36305151367188,-0.13255766034126282,-0.018325943499803543,-0.09651663154363632
1707005706502009300,130.38200927734374,-0.12767073512077332,0.09040798991918564,-0.028099779039621353
1707005706520967200,130.40096728515624,-0.033597562462091446,0.13194678723812103,0.1130099818110466
1707005706539925000,130.41992504882813,0.05925388261675835,0.18570289015769958,0.235793799161911
1707005706558882800,130.4388828125,0.1282816082239151,0.277332603931427,0.21930044889450073
1707005706577840600,130.45784057617186,0.11972949653863907,0.30970844626426697,0.14110976457595825
1707005706596798500,130.47679858398436,0.021380268037319183,0.22479823231697083,0.13988803327083588
1707005706615756300,130.49575634765625,-0.053756099194288254,0.13744457066059113,0.1844811588525772
1707005706634714000,130.51471411132812,-0.0818558782339096,0.23396120965480804,0.15210533142089844
1707005706653672000,130.533671875,-0.10567960888147354,0.287106454372406,0.09346231073141098
1707005706672629500,130.55262939453124,-0.011606430634856224,0.26022839546203613,-0.017715077847242355
1707005706691587300,130.57158740234374,0.08552107214927673,0.1539379209280014,-0.07452550530433655
1707005706710545200,130.59054516601563,0.21991132199764252,-0.04276053607463837,-0.07880155742168427
1707005706729503000,130.6095029296875,0.3915643095970154,-0.050090912729501724,-0.1026252806186676
1707005706748460800,130.6284606933594,0.4783071279525757,0.07880155742168427,-0.17653992772102356
1707005706767418600,130.6474187011719,0.49602219462394714,0.21197007596492767,-0.2571740746498108
1707005706786376400,130.66637646484375,0.5522217750549316,0.2516762912273407,-0.3023780584335327
1707005706805334300,130.68533422851561,0.6304124593734741,0.27916520833969116,-0.379347026348114
1707005706824292000,130.7042919921875,0.6181951761245728,0.2663370370864868,-0.500298261642456
1707005706843250000,130.72325,0.6261364221572876,0.3139844834804535,-0.5247328281402588
1707005706862207500,130.74220751953126,0.7287616729736328,0.3915643095970154,-0.4868592321872711
1707005706881165300,130.76116528320313,0.8026763200759888,0.43921178579330444,-0.4312705397605896
1707005706900123000,130.78012280273438,0.8454368710517883,0.3634645342826843,-0.34147340059280396
1707005706919080700,130.79908081054688,0.8863648176193237,0.268169641494751,-0.18325942754745483
1707005706938038300,130.81803833007814,0.9511164426803589,0.2834412455558777,-0.033597562462091446
1707005706956996000,130.83699609375,1.0134246349334717,0.3659079968929291,0.07574722915887833
1707005706975953700,130.85595361328126,1.0195332765579224,0.40927940607070923,0.1692095398902893
1707005706994911500,130.87491137695312,1.0195332765579224,0.38850998878479004,0.31520622968673706
1707005707013869300,130.89386938476562,1.056185245513916,0.287106454372406,0.5051851868629456
1707005707032825600,130.91282568359375,1.1331541538238525,0.22479823231697083,0.7238747477531433
1707005707051780400,130.9317802734375,1.204014539718628,0.277332603931427,0.8649845123291016
1707005707070735400,130.9507353515625,1.2443315982818604,0.33658650517463684,0.9352339506149292
1707005707089690000,130.96969018554688,1.2614357471466064,0.2254091054201126,1.073289394378662
1707005707108645000,130.98864501953125,1.3640609979629517,0.010995565913617611,1.3023637533187866
1707005707127599900,131.00759985351561,1.4917317628860474,-0.011606430634856224,1.4227041006088257
1707005707146555000,131.02655493164062,1.4471386671066284,0.17776164412498474,1.3023637533187866
1707005707165510000,131.04551000976562,1.2986985445022583,0.3646862804889679,1.1643083095550537
1707005707184464600,131.06446459960938,1.1380411386489868,0.47036588191986084,1.1508692502975464
1707005707203419600,131.08341967773438,1.0793980360031128,0.573602020740509,1.2467750310897827
1707005707222374400,131.10237451171875,1.0103703737258911,0.7128791809082031,1.36772620677948
1707005707241332200,131.1213322753906,0.9120211005210876,0.8356630206108093,1.3158026933670044
1707005707260290000,131.1402900390625,0.8246674537658691,0.7929024696350098,1.1606431007385254
1707005707279248000,131.15924780273437,0.8222240209579468,0.6969966888427734,1.1423171758651733
1707005707298205700,131.17820581054687,0.8527672290802002,0.6640099883079529,1.2345577478408813
1707005707317163500,131.19716357421876,0.8210022449493408,0.6841685771942139,1.359174132347107
1707005707336121300,131.21612133789063,0.7165443897247314,0.7195987105369568,1.4440842866897583
1707005707355079200,131.2350791015625,0.5693259835243225,0.6304124593734741,1.3720022439956665
1707005707374037000,131.254037109375,0.39828383922576904,0.49113526940345764,1.3506220579147339
1707005707392994800,131.27299487304688,0.38179048895835876,0.30482152104377747,1.4691298007965088
1707005707411952600,131.29195263671875,0.4740310609340668,0.20891575515270233,1.6242893934249878
1707005707430910500,131.3109104003906,0.48563748598098755,0.16676609218120575,1.7256929874420166
1707005707449868300,131.3298684082031,0.38667741417884827,0.12583814561367035,1.7519601583480835
1707005707468826000,131.348826171875,0.2938259541988373,0.01282816007733345,1.7800599336624146
1707005707487784000,131.36778393554687,0.21930044889450073,-0.01893680728971958,1.8026620149612427
1707005707506741800,131.38674169921876,0.11484257876873016,-0.05558869615197182,1.6914845705032349
1707005707525699600,131.40569946289062,0.031154103577136993,-0.08918625861406326,1.6151264905929565
1707005707544657200,131.4246572265625,-0.008552107028663158,-0.09590577334165573,1.5949679613113403
1707005707563615000,131.44361499023438,-0.0513126403093338,-0.05925388261675835,1.5412118434906006
1707005707582572800,131.46257275390624,-0.05558869615197182,-0.05192350596189499,1.4453060626983643
1707005707601530600,131.48153051757814,-0.02932151034474373,-0.18264856934547424,1.359174132347107
1707005707620488400,131.50048852539064,-0.003665188793092966,-0.3280344009399414,1.2901464700698853
1707005707639439400,131.519439453125,-0.0054977829568088055,-0.3750709891319275,1.2241730690002441
1707005707658390500,131.538390625,-0.028099779039621353,-0.3494146466255188,1.174692988395691
1707005707677341400,131.55734155273439,-0.03176496922969818,-0.26878049969673157,1.145371437072754
1707005707696292400,131.57629223632813,-0.03909534588456154,-0.26939135789871216,1.1050543785095215
1707005707715243300,131.5952431640625,-0.05803215503692627,-0.2877173125743866,1.0952805280685425
1707005707734194200,131.61419409179686,-0.04276053607463837,-0.3023780584335327,1.0916153192520142
1707005707753145000,131.63314501953124,-0.02871064469218254,-0.27366742491722107,1.1081087589263916
1707005707772096000,131.65209594726562,-0.040317077189683914,-0.25534147024154663,1.1661409139633179
1707005707791047000,131.671046875,-0.08002328872680664,-0.25045454502105713,1.2150100469589233
1707005707809997800,131.68999780273438,-0.06597339361906052,-0.2412915825843811,1.1948515176773071
1707005707828951800,131.70895190429687,-0.03237583488225937,-0.21930044889450073,1.1215476989746094
1707005707847909400,131.72790942382812,-0.02626718580722809,-0.1954767256975174,1.0757328271865845
1707005707866866400,131.74686645507813,0.011606430634856224,-0.143553227186203,0.9914335608482361
1707005707885823500,131.76582348632812,0.050090912729501724,-0.1081230640411377,0.8631519079208374
1707005707904780500,131.78478051757813,0.07574722915887833,-0.08857539296150208,0.7849612236022949
1707005707923737600,131.80373754882814,0.1594357043504715,-0.03237583488225937,0.7141009569168091
1707005707942694700,131.82269458007812,0.29016077518463135,0.13194678723812103,0.657290518283844
1707005707961651700,131.84165161132813,0.4214966893196106,0.20708316564559937,0.646905779838562
1707005707980608500,131.8606083984375,0.5131264328956604,0.19792018830776215,0.6401863098144531
1707005707999565600,131.87956567382813,0.5729911923408508,0.23396120965480804,0.6530144214630127
1707005708018522600,131.89852270507814,0.5235111117362976,0.2712239623069763,0.6120865345001221
1707005708037479700,131.91747973632812,0.39828383922576904,0.3194822669029236,0.5442805290222168
1707005708056436700,131.93643676757813,0.2938259541988373,0.3805687427520752,0.5894845128059387
1707005708075393800,131.9553937988281,0.2522871494293213,0.2834412455558777,0.6682860851287842
1707005708094350800,131.97435083007812,0.18387030065059662,0.13011419773101807,0.7122683525085449
1707005708113308000,131.99330786132813,0.09162971377372742,-0.03787361457943916,0.6462949514389038
1707005708132264700,132.0122646484375,-0.1380554437637329,-0.47952884435653687,0.3995055556297302
1707005708151221800,132.0312216796875,-0.675616443157196,-0.998763918876648,0.3646862804889679
1707005708170178800,132.0501787109375,-1.0476330518722534,-1.137430191040039,0.3298669755458832
1707005708189136000,132.06913598632812,-1.2577705383300781,-0.8790343999862671,0.024434590712189674
1707005708208093000,132.08809301757813,-1.5442661046981812,-0.6505709886550903,-0.1496618688106537
