time,seconds_elapsed,z,y,x
1710889411643104800,15.348104736328125,-0.5139727592468262,1.0198936462402344,-0.1352221965789795
1710889411662064600,15.367064697265626,0.5655460357666016,0.3853902816772461,1.1704864501953125
1710889411681024300,15.386024169921875,-0.7016415596008301,-0.3871288299560547,1.2092487812042236
1710889411699984100,15.404984130859376,0.48352622985839844,1.0011787414550781,-0.0049054622650146484
1710889411718943700,15.42394384765625,0.4701228141784668,1.1556410789489746,-1.2869192361831665
1710889411737903400,15.4429033203125,0.2674732208251953,0.029746055603027344,-0.0597994327545166
1710889411756863200,15.46186328125,1.88895845413208,-0.8722410202026367,0.6668438911437988
1710889411775822800,15.48082275390625,1.5917792320251465,0.2545299530029297,0.49742770195007324
1710889411794782700,15.49978271484375,-0.0659174919128418,1.127058506011963,0.9269497394561768
1710889411813742300,15.518742431640625,-1.0682950019836426,-0.00237274169921875,0.712580680847168
1710889411832702200,15.5377021484375,-0.06274127960205078,-0.5470428466796875,-0.6006875038146973
1710889411851661800,15.556661865234375,-0.12225627899169922,0.13372421264648438,-0.6292154788970947
1710889411870621400,15.575621337890626,0.2863173484802246,0.5139894485473633,0.839935302734375
1710889411889581300,15.594581298828125,0.7475433349609375,-0.11844253540039062,1.5844745635986328
1710889411908541000,15.613541015625,-0.028141498565673828,0.07410049438476562,2.788959503173828
1710889411927500800,15.632500732421875,-1.8044843673706055,0.3682241439819336,0.10521149635314941
1710889411946460400,15.65146044921875,-1.1393046379089355,0.23822021484375,-2.2548375129699707
1710889411965420300,15.670420166015624,0.0035390853881835938,-0.3632974624633789,-1.0209991931915283
1710889411984380000,15.6893798828125,-1.0022683143615723,-0.4768028259277344,0.3482632637023926
1710889412003339800,15.70833984375,-0.7482023239135742,0.3167076110839844,1.4930734634399414
1710889412022299400,15.72729931640625,-0.550412654876709,0.5407133102416992,0.03251147270202637
1710889412041259300,15.74625927734375,-1.227005958557129,0.11119937896728516,-1.8736876249313354
1710889412060219000,15.765218994140625,-0.8259973526000977,-0.6121006011962891,-1.6340868473052979
1710889412079178800,15.7841787109375,-0.06932592391967773,-0.5691375732421875,0.6124608516693115
1710889412098138400,15.803138427734375,0.33503055572509766,1.016739845275879,1.4794855117797852
1710889412117098200,15.82209814453125,1.0619332790374756,1.0656023025512695,2.2365760803222656
1710889412136057900,15.841057861328125,0.9104363918304443,0.4895515441894531,2.206387519836426
1710889412155017500,15.860017578125,0.8914327621459961,0.30898094177246094,0.7192704677581787
1710889412173977300,15.878977294921874,1.1736106872558594,0.27407073974609375,-0.40830564498901367
1710889412192937000,15.89793701171875,0.5313940048217773,0.16323089599609375,0.28244924545288086
1710889412211896800,15.916896728515624,0.3858516216278076,0.33933448791503906,1.0639441013336182
1710889412230856400,15.9358564453125,0.6819713115692139,0.06509208679199219,0.23136258125305176
1710889412249816000,15.954816162109376,1.377838134765625,-0.1190481185913086,-0.39749813079833984
1710889412268776000,15.97377587890625,0.5928976535797119,-0.8283061981201172,-0.7860760688781738
1710889412287735600,15.992735595703126,-0.3438129425048828,-0.25232791900634766,-0.23700368404388428
1710889412306695400,16.0116953125,-0.15522098541259766,-0.27474021911621094,0.45294713973999023
1710889412325655000,16.030655029296874,0.08301258087158203,-0.2556791305541992,0.2987961769104004
1710889412344615000,16.049614990234375,-0.766176700592041,-0.3312263488769531,-0.7415227890014648
1710889412363574500,16.068574462890624,-0.5631704330444336,-0.1623983383178711,0.10383176803588867
1710889412382534100,16.0875341796875,0.07507038116455078,0.31185054779052734,0.6607627868652344
1710889412401494000,16.106493896484373,0.1719522476196289,0.39894866943359375,1.3759286403656006
1710889412420453600,16.12545361328125,-0.032013893127441406,0.014695167541503906,0.8853754997253418
1710889412439413500,16.14441357421875,0.15553951263427734,0.055538177490234375,-0.8298063278198242
1710889412458373000,16.163373046875,-0.5680122375488281,-0.08318614959716797,-1.1113052368164062
1710889412477333000,16.1823330078125,-0.7283830642700195,-0.36878013610839844,-0.5658810138702393
1710889412496292600,16.201292724609374,-0.527501106262207,0.03744029998779297,-0.5217580795288086
1710889412515252500,16.22025244140625,0.1518702507019043,0.46775054931640625,0.28394150733947754
1710889412534212000,16.239212158203124,-0.1204376220703125,-0.2001018524169922,0.8038146495819092
1710889412553172000,16.258171875,0.08795738220214844,0.09864044189453125,0.013355731964111328
1710889412572131600,16.277131591796874,0.6612145900726318,0.054207801818847656,-0.6092004776000977
1710889412591091500,16.296091552734374,0.8687114715576172,-0.5648288726806641,0.4412829875946045
1710889412610051000,16.315051025390623,0.09889078140258789,-0.11454391479492188,0.9635560512542725
1710889412629011000,16.334010986328124,-0.4988441467285156,0.1793994903564453,0.425459623336792
1710889412647970600,16.352970458984377,-0.25163793563842773,-0.02421283721923828,-0.09956169128417969
1710889412666930400,16.371930419921874,0.2021803855895996,-0.15353775024414062,-0.034311771392822266
1710889412685890000,16.39089013671875,0.19011163711547852,-0.2296428680419922,-0.016516923904418945
1710889412704850000,16.409849853515624,-0.8953123092651367,-0.2872791290283203,-0.8388991355895996
1710889412723809500,16.4288095703125,-0.27915430068969727,-0.23721694946289062,-0.7873942852020264
1710889412742769200,16.44776904296875,-0.27820682525634766,-0.04419898986816406,-0.05132889747619629
1710889412761729000,16.46672900390625,-0.32360315322875977,-0.041253089904785156,0.2182161808013916
1710889412780688600,16.485688720703124,-0.38152265548706055,-0.44729042053222656,-0.6873327493667603
1710889412799648500,16.5046484375,-0.26868486404418945,-0.004969596862792969,-0.22030949592590332
1710889412818608000,16.523608154296873,-0.0045223236083984375,-0.19870758056640625,0.5101876258850098
1710889412837568000,16.542568115234374,-0.01550436019897461,-0.0478973388671875,0.23047709465026855
1710889412856527600,16.561527587890627,0.08989429473876953,0.18994903564453125,0.06407380104064941
1710889412875487500,16.580487548828124,-0.0021963119506835938,-0.19989490509033203,-0.34000658988952637
1710889412894447000,16.599447021484377,-0.029499530792236328,-0.39461803436279297,-0.07227540016174316
1710889412913407000,16.618406982421874,-0.7385382652282715,-0.08283615112304688,-0.1738753318786621
1710889412932366600,16.63736669921875,-0.1896653175354004,0.5292882919311523,0.08634424209594727
1710889412951326500,16.656326416015624,0.6259608268737793,0.10573387145996094,0.9624104499816895
1710889412970286000,16.6752861328125,0.45331454277038574,-0.10113811492919922,1.316286563873291
1710889412989246000,16.694245849609374,0.2295529842376709,0.27142333984375,0.4561607837677002
1710889413008205600,16.71320556640625,0.8670408725738525,0.04494190216064453,-0.39791643619537354
1710889413027165400,16.73216552734375,0.4515242576599121,-0.17476940155029297,-0.3155176639556885
1710889413046125000,16.751125,0.012589454650878906,0.1294870376586914,0.7675015926361084
1710889413065085000,16.7700849609375,-0.08050012588500977,-0.042301177978515625,0.7578718662261963
1710889413084044500,16.78904443359375,-0.11648082733154297,0.18388938903808594,-0.014750003814697266
1710889413103004400,16.80800439453125,0.3311882019042969,-0.08400535583496094,-0.2862238883972168
1710889413121964000,16.826964111328124,0.003912925720214844,-0.6049995422363281,-0.4042961597442627
1710889413140924000,16.845923828125,-0.4024372100830078,0.2541036605834961,-0.8506393432617188
1710889413159883500,16.864883544921874,0.17174100875854492,0.029329299926757812,-0.09810137748718262
1710889413178843400,16.883843505859375,0.22217607498168945,-0.4608488082885742,0.41260218620300293
1710889413197803000,16.902802978515624,-0.4804391860961914,0.35196399688720703,-0.04307913780212402
1710889413216763000,16.921762939453124,0.10366964340209961,0.045551300048828125,-0.2932600975036621
1710889413235722500,16.940722412109373,0.7156336307525635,-0.09873390197753906,0.26650547981262207
1710889413254682400,16.959682373046874,0.2568843364715576,0.28655147552490234,0.7366857528686523
1710889413273642000,16.97864208984375,0.15958881378173828,0.4021291732788086,0.5159454345703125
1710889413292601900,16.997601806640624,0.08454084396362305,0.05772686004638672,0.3302650451660156
1710889413311561700,17.016561767578125,0.025473594665527344,-0.4661293029785156,0.1511523723602295
1710889413330521300,17.035521240234374,0.1112220287322998,-0.4016437530517578,-0.5305904150009155
1710889413349481200,17.054481201171875,-0.4565291404724121,0.2772388458251953,-0.8638883829116821
1710889413368440800,17.07344091796875,-0.564208984375,-0.42935943603515625,-0.33875513076782227
1710889413387400700,17.092400634765625,-0.3612551689147949,-0.7490739822387695,0.06844735145568848
1710889413406360300,17.1113603515625,-0.07230758666992188,0.16170406341552734,0.08255958557128906
1710889413425320200,17.1303203125,-0.008461475372314453,0.026256561279296875,-0.420149564743042
1710889413444280000,17.149280029296875,0.06852436065673828,-0.4951286315917969,-0.5427210330963135
1710889413463239700,17.16823974609375,0.20915603637695312,-0.1007070541381836,-0.3760688304901123
1710889413482199600,17.187199462890625,0.09290266036987305,0.21923065185546875,-0.0015110969543457031
1710889413501159200,17.2061591796875,0.10953712463378906,0.19333744049072266,0.0933377742767334
1710889413520119000,17.225119140625,0.5208165645599365,0.01578998565673828,0.4922640323638916
1710889413539078700,17.24407861328125,1.077570915222168,0.1278362274169922,0.9112632274627686
1710889413558038500,17.26303857421875,0.4298095703125,0.5608425140380859,0.7934436798095703
1710889413576998400,17.281998291015626,-0.07749462127685547,0.2590599060058594,0.8740930557250977
1710889413595958000,17.3009580078125,-0.17460155487060547,-0.2954740524291992,0.5663187503814697
1710889413614918000,17.31991796875,-0.22632169723510742,-0.33851051330566406,0.3272993564605713
1710889413633877500,17.33887744140625,-0.7440652847290039,-0.4080696105957031,-0.6479413509368896
1710889413652837400,17.35783740234375,-1.1100845336914062,-0.4163169860839844,-1.2427594661712646
1710889413671797200,17.37679736328125,-0.6524763107299805,-0.5748462677001953,-0.7946531772613525
1710889413690756900,17.3957568359375,-1.0492668151855469,-0.37099647521972656,-0.32037973403930664
1710889413709716700,17.414716796875,-0.377835750579834,0.056372642517089844,-0.15206432342529297
1710889413728676400,17.43367626953125,0.38912296295166016,-0.035302162170410156,0.15557241439819336
1710889413747636200,17.45263623046875,0.1566481590270996,-0.09720802307128906,0.2752199172973633
1710889413766596000,17.47159619140625,0.096771240234375,0.3457498550415039,-0.21282744407653809
1710889413785555700,17.4905556640625,0.2541160583496094,0.33336734771728516,-0.4966573715209961
1710889413804515600,17.509515625,0.28296947479248047,0.03818225860595703,0.4733567237854004
1710889413823475500,17.528475341796874,0.5699014663696289,0.15559673309326172,0.5733773708343506
1710889413842435000,17.54743505859375,0.3705897331237793,0.5453882217407227,0.3732798099517822
1710889413861395000,17.56639501953125,0.08962821960449219,0.33413124084472656,0.2815988063812256
1710889413880354800,17.585354736328124,0.06678080558776855,-0.04683494567871094,0.1477494239807129
1710889413899314400,17.604314453125,0.35051536560058594,0.03752899169921875,0.35712766647338867
1710889413918274300,17.6232744140625,-0.2796621322631836,-0.21737098693847656,-0.05419135093688965
1710889413937234200,17.642234130859375,-0.610081672668457,-0.2961406707763672,-0.6176207065582275
1710889413956193800,17.66119384765625,-0.29276132583618164,-0.4319753646850586,-0.6252636909484863
1710889413975153700,17.680153564453125,-0.03946208953857422,-0.38161754608154297,0.041464805603027344
1710889413994113500,17.699113525390626,-0.44666385650634766,-0.009842872619628906,0.21876144409179688
1710889414013073200,17.7180732421875,0.12569236755371094,-0.08937358856201172,0.2788670063018799
1710889414032033000,17.737032958984376,0.3800234794616699,-0.4161224365234375,-0.19536042213439941
1710889414050992600,17.75599267578125,-0.33736371994018555,-0.06578350067138672,-0.6671736240386963
1710889414069952500,17.774952392578125,-0.39266061782836914,-0.04051399230957031,-1.0382665395736694
1710889414088912400,17.793912353515626,0.09134745597839355,-0.3462667465209961,-0.7792315483093262
1710889414107872000,17.8128720703125,0.49347972869873047,0.12232589721679688,0.37001585960388184
1710889414126831900,17.831831787109376,0.7316670417785645,0.2203960418701172,0.5706050395965576
1710889414145791700,17.850791748046873,-0.002086162567138672,0.12860774993896484,0.2340703010559082
1710889414164751400,17.86975146484375,-0.3135380744934082,0.2753877639770508,0.45865368843078613
1710889414183711200,17.888711181640623,-0.014545917510986328,0.0544586181640625,0.3363635540008545
1710889414202671000,17.907671142578124,-0.37314319610595703,0.012089729309082031,-0.09470129013061523
1710889414221630700,17.926630615234377,-0.6321277618408203,0.0024137496948242188,-0.28137755393981934
1710889414240590600,17.945590576171874,-0.06843090057373047,-0.3204965591430664,-0.050768136978149414
1710889414259550500,17.964550537109375,-0.0641322135925293,-0.2438526153564453,0.11725640296936035
1710889414278510300,17.98351025390625,-0.2470541000366211,0.07003593444824219,0.4723665714263916
1710889414297470000,18.002469970703125,0.056487083435058594,-0.18486595153808594,0.12407469749450684
1710889414316429800,18.021429931640625,0.09989595413208008,-0.5341720581054688,-0.12828326225280762
1710889414335389700,18.0403896484375,0.2366502285003662,0.03139495849609375,0.14976072311401367
1710889414354349300,18.059349365234375,0.46817588806152344,-0.3046579360961914,0.3030672073364258
1710889414373309200,18.07830908203125,-0.14319181442260742,-0.3059234619140625,0.10531044006347656
1710889414392269000,18.09726904296875,-0.5814709663391113,0.3383607864379883,-0.2816646099090576
1710889414411229000,18.11622900390625,0.06151533126831055,0.15880107879638672,-0.11375164985656738
1710889414430188500,18.1351884765625,0.29866790771484375,-0.1052398681640625,0.20671892166137695
1710889414449148400,18.1541484375,-0.01024484634399414,0.3140268325805664,0.026166439056396484
1710889414468108300,18.1731083984375,-0.051418304443359375,0.18533897399902344,-0.3706169128417969
1710889414487068000,18.19206787109375,0.2414402961730957,-0.2813835144042969,-0.33355236053466797
1710889414506027800,18.21102783203125,0.0902395248413086,0.04858589172363281,-0.3679652214050293
1710889414524987600,18.229987548828124,-0.06768369674682617,0.17013931274414062,-0.016686201095581055
1710889414543947500,18.248947509765625,-0.07301568984985352,-0.1780252456665039,0.5720014572143555
1710889414562907100,18.2679072265625,-0.21979999542236328,-0.035246849060058594,0.3267345428466797
1710889414581867000,18.286866943359374,-0.010047435760498047,0.02477741241455078,-0.17541933059692383
1710889414600827000,18.305826904296875,-0.11419010162353516,-0.22582244873046875,-0.1532578468322754
1710889414619786800,18.324786865234376,-0.2283482551574707,-0.47075653076171875,-0.3005955219268799
1710889414638746400,18.343746337890625,-0.2540268898010254,-0.15997600555419922,-0.44716596603393555
1710889414657706200,18.362706298828126,0.03647899627685547,0.06983089447021484,-0.19516992568969727
1710889414676666000,18.381666015625,-0.23016691207885742,-0.04482269287109375,0.13113188743591309
1710889414695625700,18.400625732421876,0.006325721740722656,0.03485584259033203,0.3438131809234619
1710889414714585900,18.4195859375,0.6866779327392578,0.2897624969482422,0.26771068572998047
1710889414733545500,18.43854541015625,0.5591931343078613,0.17296695709228516,0.12465667724609375
1710889414752505300,18.45750537109375,-0.012876510620117188,-0.09957408905029297,-0.16799283027648926
1710889414771465200,18.47646533203125,0.08068704605102539,-0.041797637939453125,-0.13509368896484375
1710889414790424800,18.4954248046875,-0.11821699142456055,0.13267230987548828,-0.1334223747253418
1710889414809384700,18.514384765625,0.010671138763427734,0.16515827178955078,-0.20008063316345215
1710889414828344600,18.533344482421874,0.2460482120513916,-0.10835933685302734,0.15973997116088867
1710889414847304400,18.552304443359375,-0.09163522720336914,-0.13353919982910156,0.5154280662536621
1710889414866264000,18.57126416015625,-0.0033364295959472656,0.054596900939941406,-0.003785848617553711
1710889414885224000,18.590223876953125,-0.02581501007080078,-0.21968746185302734,-0.35623860359191895
1710889414904183800,18.609183837890626,-0.33975648880004883,-0.19590377807617188,-0.2094135284423828
1710889414923143400,18.628143310546875,-0.387117862701416,-0.08307552337646484,-0.18200993537902832
1710889414942103300,18.647103271484376,-0.05638694763183594,-0.1253194808959961,-0.017491817474365234
1710889414961063200,18.666063232421877,0.23303771018981934,0.06920146942138672,0.21360087394714355
1710889414980023000,18.68502294921875,-0.01626443862915039,-0.10135650634765625,0.07105708122253418
1710889414998983000,18.70398291015625,-0.10869741439819336,-0.1044778823852539,-0.20108294486999512
1710889415017942500,18.722942626953124,-0.3294224739074707,0.008444786071777344,-0.43633055686950684
1710889415036902400,18.74190234375,-0.30980825424194336,0.033257484436035156,-0.27520179748535156
1710889415055862300,18.7608623046875,0.2086176872253418,0.004464149475097656,0.2735595703125
1710889415074822100,18.779822265625,0.459522008895874,0.3889026641845703,0.4755244255065918
1710889415093781800,18.79878173828125,0.10252141952514648,0.15668964385986328,0.3709702491760254
1710889415112741600,18.81774169921875,-0.06323623657226562,-0.05395984649658203,0.1922149658203125
1710889415131701500,18.836701416015625,-0.042119503021240234,0.0999135971069336,-0.19727253913879395
1710889415150661400,18.855661376953126,-0.2183375358581543,0.0036172866821289062,-0.3083958625793457
1710889415169621000,18.87462109375,0.035012245178222656,-0.0029001235961914062,-0.005624532699584961
1710889415188580900,18.893580810546876,0.3518800735473633,-0.10932350158691406,0.0007567405700683594
1710889415207540700,18.912540771484377,-0.045444488525390625,0.021131515502929688,0.10942268371582031
1710889415226500600,18.93150048828125,-0.20156097412109375,0.09637832641601562,0.24249649047851562
1710889415245460200,18.950460205078127,-0.01460123062133789,-0.19162559509277344,-0.04803037643432617
1710889415264420000,18.969420166015624,0.1543431282043457,-0.040366172790527344,-0.3243272304534912
1710889415283380000,18.9883798828125,0.09851980209350586,-0.023120880126953125,-0.10277128219604492
1710889415302339800,19.00733984375,-0.21846389770507812,-0.15091609954833984,0.1349320411682129
1710889415321299500,19.026299560546875,-0.07157659530639648,0.0628957748413086,-0.023748397827148438
1710889415340259300,19.04525927734375,0.1167917251586914,0.05948925018310547,-0.10928511619567871
1710889415359219200,19.06421923828125,0.12493705749511719,-0.09625625610351562,0.062259674072265625
1710889415378179000,19.083178955078125,-0.003154754638671875,-0.07831764221191406,-0.1142582893371582
1710889415397138700,19.102138671875,-0.013754844665527344,-0.037232398986816406,-0.11121821403503418
1710889415416098600,19.1210986328125,-0.06311798095703125,0.07135009765625,0.23117375373840332
1710889415435058400,19.140058349609376,0.06050586700439453,0.051657676696777344,0.20003008842468262
1710889415454018300,19.159018310546877,-0.15298938751220703,-0.07270240783691406,-0.0505068302154541
1710889415472978000,19.17797802734375,-0.03513336181640625,0.0026407241821289062,0.010811805725097656
1710889415491937800,19.196937744140627,0.01630258560180664,0.08368968963623047,-0.13393330574035645
1710889415510897700,19.215897705078124,-0.1783585548400879,-0.005208015441894531,-0.17873764038085938
1710889415529857300,19.234857177734376,-0.05039548873901367,-0.17197895050048828,0.06917548179626465
1710889415548817200,19.253817138671874,0.003711223602294922,-0.015011787414550781,0.1398937702178955
1710889415567777000,19.272777099609375,-0.14098501205444336,0.13219261169433594,-0.25203895568847656
1710889415586737000,19.29173681640625,0.05698823928833008,0.0026035308837890625,-0.2826218605041504
1710889415605696800,19.31069677734375,0.08399057388305664,-0.14783382415771484,0.24155020713806152
1710889415624656400,19.329656494140625,0.021863937377929688,0.1769733428955078,0.44701671600341797
1710889415643616300,19.3486162109375,0.3302452564239502,0.3275613784790039,0.43103551864624023
1710889415662576000,19.367576171875,0.15989971160888672,-0.2787008285522461,-0.1060190200805664
1710889415681535700,19.38653564453125,-0.27762651443481445,-0.19720172882080078,-0.5046176910400391
1710889415700495600,19.40549560546875,-0.22429704666137695,0.1702556610107422,-0.11272311210632324
1710889415719455500,19.42445556640625,0.062039852142333984,-0.062071800231933594,0.04793262481689453
1710889415738415400,19.443415283203127,-0.0702829360961914,-0.23552703857421875,-0.452486515045166
1710889415757375200,19.462375244140624,0.23621225357055664,0.12464237213134766,-0.009874343872070312
1710889415776334800,19.4813349609375,0.1825270652770996,0.30544567108154297,0.7023212909698486
1710889415795294700,19.500294677734374,0.11343955993652344,0.16428470611572266,0.5576777458190918
1710889415814254600,19.519254638671875,-0.14866924285888672,0.02249908447265625,0.03510332107543945
1710889415833214200,19.538214111328124,-0.1688828468322754,0.022680282592773438,-0.259840726852417
1710889415852174000,19.557174072265624,-0.07508611679077148,-0.04531574249267578,-0.3219177722930908
1710889415871134000,19.576134033203125,-0.0022368431091308594,-0.09358882904052734,-0.4474947452545166
1710889415890093600,19.595093505859374,-0.11886358261108398,-0.1893768310546875,-0.06332969665527344
1710889415909053400,19.614053466796875,-0.3632330894470215,-0.006741523742675781,0.192795991897583
1710889415928013300,19.633013427734376,-0.12673091888427734,-0.36839866638183594,-0.19765543937683105
1710889415946973200,19.65197314453125,-0.10017776489257812,-0.32773685455322266,-0.6271224021911621
1710889415965932800,19.670932861328126,-0.07923698425292969,0.1623554229736328,-0.1043386459350586
1710889415984892700,19.689892578125,0.2651181221008301,0.2705545425415039,1.0220401287078857
1710889416003852500,19.7088525390625,0.6008963584899902,0.10377979278564453,1.3440227508544922
1710889416022812400,19.7278125,0.34850382804870605,0.1799001693725586,0.42900538444519043
1710889416041772000,19.74677197265625,0.028139591217041016,0.20368099212646484,-0.36198997497558594
1710889416060732000,19.76573193359375,-0.06397628784179688,-0.1278400421142578,-0.5764919519424438
1710889416079691800,19.78469189453125,-0.39408302307128906,-0.06291675567626953,-0.7666535377502441
1710889416098651400,19.8036513671875,0.08677244186401367,0.18356037139892578,-0.0935811996459961
1710889416117611300,19.822611328125,0.314363956451416,-0.02476787567138672,0.4538733959197998
1710889416136571100,19.841571044921874,-0.11646652221679688,0.03497314453125,0.1610856056213379
1710889416155530800,19.86053076171875,-0.16145563125610352,-0.07457637786865234,-0.015645980834960938
1710889416174490600,19.87949072265625,-0.1595301628112793,-0.13633346557617188,-0.18434500694274902
1710889416193450500,19.898450439453125,-0.25255489349365234,0.11050987243652344,-0.04187583923339844
1710889416212410000,19.91741015625,-0.10570478439331055,-0.16481971740722656,-0.04564952850341797
1710889416231370000,19.936369873046875,-0.010000228881835938,-0.07375431060791016,0.05381584167480469
1710889416250329900,19.955329833984376,0.018873214721679688,0.11673450469970703,0.27179789543151855
1710889416269289500,19.97428955078125,-0.15513324737548828,-0.2494344711303711,-0.2947978973388672
1710889416288249300,19.993249267578125,0.05304574966430664,-0.11109447479248047,-0.28037571907043457
1710889416307209200,20.012209228515626,0.12754249572753906,0.2720365524291992,0.23575234413146973
1710889416326168800,20.0311689453125,0.2454066276550293,-0.014883041381835938,0.5400426387786865
1710889416345128700,20.050128662109376,0.24913311004638672,-0.08234024047851562,0.21256756782531738
1710889416364088600,20.069088623046873,-0.06296825408935547,0.2573375701904297,0.017812728881835938
1710889416383048400,20.08804833984375,-0.12326478958129883,0.03899574279785156,-0.1566758155822754
1710889416402008000,20.107008056640623,0.03674125671386719,-0.08233451843261719,-0.4449617862701416
1710889416420968000,20.125968017578124,-0.06388092041015625,0.06136894226074219,-0.22244811058044434
1710889416439927800,20.144927734375,-0.13183259963989258,0.05972480773925781,0.3072535991668701
1710889416458887400,20.163887451171874,0.14496374130249023,0.04053020477294922,0.15089654922485352
1710889416477847300,20.182847412109375,0.12431097030639648,0.1232757568359375,-0.11674189567565918
1710889416496807200,20.20180712890625,0.010624408721923828,-0.08252334594726562,0.01704716682434082
1710889416515766800,20.220766845703125,-0.04089689254760742,-0.19031143188476562,0.0808250904083252
1710889416534726700,20.2397265625,-0.15529346466064453,-0.009082794189453125,0.10437250137329102
1710889416553686500,20.2586865234375,-0.13788938522338867,-0.06119346618652344,-0.10773372650146484
1710889416572646100,20.277646240234375,-0.19260883331298828,-0.21261215209960938,-0.3786337375640869
1710889416591606000,20.29660595703125,-0.0948171615600586,-0.16237926483154297,-0.25185728073120117
1710889416610566000,20.31556591796875,0.05329322814941406,-0.10445499420166016,0.03802347183227539
1710889416629525500,20.334525390625,-0.06466245651245117,0.00870513916015625,0.10430312156677246
1710889416648485400,20.3534853515625,-0.0447535514831543,-0.0030727386474609375,0.07643866539001465
1710889416667445200,20.3724453125,0.16468429565429688,0.11115169525146484,0.07800126075744629
1710889416686404900,20.39140478515625,0.044599056243896484,0.028334617614746094,0.05847501754760742
1710889416705364700,20.41036474609375,-0.08200454711914062,0.1685161590576172,-0.11417365074157715
1710889416724324400,20.429324462890627,0.2814064025878906,0.05006217956542969,-0.01835775375366211
1710889416743284200,20.4482841796875,0.3724813461303711,0.0659027099609375,0.21545028686523438
1710889416762244000,20.467244140625,-0.058721065521240234,0.0911264419555664,0.12015032768249512
1710889416781204000,20.486203857421874,-0.13961505889892578,0.009531021118164062,-0.14926648139953613
1710889416800163600,20.50516357421875,0.02517080307006836,0.07374763488769531,-0.16257309913635254
1710889416819123500,20.52412353515625,-0.09292125701904297,0.017563819885253906,0.28156447410583496
1710889416838083300,20.543083251953124,0.1542654037475586,-0.13692951202392578,0.3149888515472412
1710889416857043000,20.56204296875,-0.18042707443237305,-0.12055206298828125,-0.2177717685699463
1710889416876002800,20.5810029296875,-0.31090736389160156,-0.12465286254882812,-0.3520801067352295
1710889416894962400,20.59996240234375,-0.268674373626709,-0.061713218688964844,0.09503483772277832
1710889416913922300,20.61892236328125,0.18351364135742188,0.0022115707397460938,0.18874311447143555
1710889416932882200,20.637882080078125,0.06841707229614258,-0.17743587493896484,0.0233001708984375
1710889416951841800,20.656841796875,-0.16299724578857422,-0.017508506774902344,0.021356582641601562
1710889416970801700,20.6758017578125,-0.13978004455566406,0.03714179992675781,-0.3370091915130615
1710889416989761300,20.69476123046875,-0.08625221252441406,-0.13650894165039062,-0.38521528244018555
1710889417008721200,20.71372119140625,0.253450870513916,0.12090778350830078,0.15766286849975586
1710889417027681000,20.732680908203125,0.3849947452545166,0.16208648681640625,0.19942307472229004
1710889417046640600,20.751640625,0.05468177795410156,0.035503387451171875,0.09271717071533203
1710889417065600500,20.7706005859375,-0.18690872192382812,0.10426902770996094,0.17976665496826172
1710889417084560400,20.789560302734376,-0.023227214813232422,0.16996097564697266,0.09154105186462402
1710889417103520000,20.80852001953125,0.2523989677429199,0.0040378570556640625,-0.18852877616882324
1710889417122479900,20.82747998046875,0.1740727424621582,0.04115104675292969,0.2159285545349121
1710889417141439500,20.846439453125,-0.02241802215576172,-0.0043697357177734375,0.2772531509399414
1710889417160399400,20.8653994140625,-0.21869516372680664,-0.01186370849609375,-0.09447550773620605
1710889417179359200,20.884359130859377,-0.23616266250610352,-0.027435302734375,-0.06437110900878906
1710889417198318800,20.90331884765625,0.06893396377563477,0.03963470458984375,0.001580953598022461
1710889417217278700,20.92227880859375,0.09442520141601562,-0.055092811584472656,-0.15694165229797363
1710889417236238300,20.94123828125,-0.2788100242614746,-0.28460121154785156,-0.14490532875061035
1710889417255198200,20.9601982421875,-0.08371305465698242,-0.10247516632080078,-0.2977762222290039
1710889417274158000,20.979157958984374,0.07568359375,-0.015202522277832031,-0.27522778511047363
1710889417293117700,20.99811767578125,-0.09332704544067383,-0.056969642639160156,0.21246647834777832
1710889417312077600,21.01707763671875,0.07460927963256836,0.1609811782836914,0.28775739669799805
1710889417331037200,21.036037109375,0.2867000102996826,0.08944320678710938,0.1998918056488037
1710889417349997000,21.0549970703125,0.3125157356262207,-0.0019140243530273438,0.31489109992980957
1710889417368957000,21.07395703125,-0.06147003173828125,-0.055640220642089844,0.08694863319396973
1710889417387916500,21.09291650390625,-0.20508432388305664,0.07597827911376953,-0.5200939178466797
1710889417406876400,21.11187646484375,0.22165822982788086,0.0034933090209960938,-0.38379788398742676
1710889417425836300,21.130836181640625,0.14709043502807617,-0.10772228240966797,0.2344975471496582
1710889417444796000,21.1497958984375,0.0037355422973632812,0.019608497619628906,0.3026466369628906
1710889417463755800,21.168755859375,0.09378862380981445,0.17744064331054688,-0.019702672958374023
1710889417482715600,21.187715576171875,0.14489364624023438,0.039801597595214844,-0.09884762763977051
1710889417501675300,21.20667529296875,-0.056235313415527344,-0.16122722625732422,0.034800052642822266
1710889417520635100,21.22563525390625,-0.010581016540527344,0.02450275421142578,0.09662556648254395
1710889417539595000,21.244594970703126,0.2475118637084961,0.24207401275634766,0.21957159042358398
1710889417558554600,21.2635546875,-0.01575946807861328,-0.03407859802246094,0.23489022254943848
1710889417577514500,21.282514404296876,-0.1854248046875,-0.13486480712890625,-0.10981416702270508
1710889417596474000,21.30147412109375,-0.2052006721496582,0.03717231750488281,-0.2618982791900635
