time,seconds_elapsed,z,y,x
1710889432760740900,36.46574096679687,-10.15035343170166,3.710071563720703,6.029912948608398
1710889432779701200,36.484701171875,-8.134400367736816,4.481756687164307,3.152543783187866
1710889432798661600,36.50366162109375,-8.264809608459473,1.073180913925171,2.9862427711486816
1710889432817622300,36.52262231445312,-10.620543479919434,-0.9954141974449158,4.1383867263793945
1710889432836582700,36.541582763671876,-9.347561836242676,1.404586911201477,3.269792079925537
1710889432855543300,36.56054321289062,-7.837690353393555,1.8867406845092773,2.733799934387207
1710889432874503700,36.579503662109374,-9.944570541381836,-0.4295116662979126,2.726621389389038
1710889432893464300,36.59846435546875,-10.231709480285645,0.2847459018230438,1.7156537771224976
1710889432912424700,36.6174248046875,-10.094121932983398,0.19980068504810333,1.9824535846710205
1710889432931385300,36.63638525390625,-9.991230964660645,-2.478964328765869,2.526820659637451
1710889432950345700,36.655345703125,-8.47298526763916,-2.200200319290161,2.748156785964966
1710889432969306400,36.674306396484376,-9.810572624206543,0.16271193325519562,1.994417667388916
1710889432988267000,36.69326708984375,-10.847861289978027,-0.36251261830329895,1.4057832956314087
1710889433007227400,36.712227294921874,-8.967103004455566,-3.1489546298980713,2.9288148880004883
1710889433026188000,36.73118798828125,-8.825926780700684,-3.662214994430542,2.183450698852539
1710889433045148700,36.750148681640624,-8.597412109375,-2.317448616027832,2.7517459392547607
1710889433064109300,36.769109375,-10.455438613891602,-2.3569302558898926,3.62153697013855
1710889433083069700,36.78806958007812,-8.397610664367676,-2.4705893993377686,2.803191661834717
1710889433102030300,36.8070302734375,-8.22413158416748,-3.31884503364563,1.8221344947814941
1710889433120991000,36.82599096679687,-8.380861282348633,-4.990231513977051,2.3988046646118164
1710889433139951600,36.84495166015625,-9.903892517089844,-5.030909538269043,3.1824541091918945
1710889433158912000,36.863912109375,-8.133204460144043,-3.3571300506591797,2.0997018814086914
1710889433177872600,36.88287255859375,-7.940581798553467,-3.954139471054077,1.92741858959198
1710889433196833300,36.90183325195313,-6.222535133361816,-6.282355785369873,2.203789710998535
1710889433215794000,36.9207939453125,-8.10807991027832,-8.002795219421387,3.5916268825531006
1710889433234754800,36.9397548828125,-9.33559799194336,-6.57547664642334,2.612962245941162
1710889433253715500,36.958715576171876,-6.62931489944458,-6.1363935470581055,2.152343988418579
1710889433272675800,36.97767578125,-6.2536420822143555,-6.671189308166504,2.087737798690796
1710889433291636500,36.996636474609375,-7.507481098175049,-6.704689025878906,4.213760852813721
1710889433310597400,37.01559741210937,-6.357729911804199,-7.117451190948486,5.036891460418701
1710889433329558000,37.03455810546875,-6.350551128387451,-8.855836868286133,3.13220477104187
1710889433348518700,37.0535185546875,-6.001199245452881,-8.01236629486084,0.989432156085968
1710889433367479300,37.072479248046875,-5.2043890953063965,-7.237092018127441,0.6951149702072144
1710889433386440000,37.09143994140625,-2.623729944229126,-8.817551612854004,0.21655045449733734
1710889433405400800,37.11040087890625,-3.0831520557403564,-9.992427825927734,0.14476576447486877
1710889433424361500,37.12936157226562,-2.032702922821045,-6.5180487632751465,1.9932212829589844
1710889433443322000,37.148322021484375,-2.8677978515625,-2.4406790733337402,4.7234320640563965
1710889433462283000,37.16728295898437,-2.076970100402832,-3.311666488647461,4.625326156616211
1710889433481243600,37.18624365234375,0.576670229434967,-7.051648139953613,4.425525665283203
1710889433500204300,37.20520434570312,1.7371892929077148,-5.632704734802246,2.3234307765960693
1710889433519165200,37.22416528320313,-2.9874391555786133,-6.153143405914307,-0.019142581149935722
1710889433538125800,37.24312573242187,-3.403790235519409,-9.189635276794434,0.8877372145652771
1710889433557086700,37.26208666992188,-3.1034910678863525,-9.044869422912598,0.760917603969574
1710889433576047400,37.28104736328125,-3.5952160358428955,-10.877771377563477,2.709871530532837
1710889433595008300,37.30000830078125,-1.6630117893218994,-11.571690559387207,3.4552359580993652
1710889433613969000,37.318968994140626,-3.617947816848755,-9.20279598236084,1.7742780447006226
1710889433632929800,37.3379296875,-4.454239368438721,-10.114460945129395,3.0628130435943604
1710889433651890400,37.356890380859376,-4.016352653503418,-10.965109825134277,3.834498405456543
1710889433670851300,37.37585131835937,-4.101297855377197,-9.315258979797363,2.0542383193969727
1710889433689812200,37.39481225585938,-3.538984775543213,-8.70628547668457,0.7381857633590698
1710889433708773000,37.413773193359376,-0.9212366938591003,-8.683553695678711,1.6498512029647827
1710889433727733800,37.43273364257813,-0.6855437159538269,-7.741977691650391,4.177868366241455
1710889433746694700,37.451694580078126,-2.1954147815704346,-8.13798999786377,4.487739086151123
1710889433765655300,37.4706552734375,-2.214557409286499,-8.591429710388184,3.513859987258911
1710889433784616400,37.48961645507813,-2.775674343109131,-7.9728851318359375,2.383251428604126
1710889433803577000,37.5085771484375,-3.480360507965088,-8.383254051208496,1.6414763927459717
1710889433822538000,37.5275380859375,-3.85483717918396,-10.1216402053833,2.227717876434326
1710889433841499000,37.546498779296876,-4.968696117401123,-9.853643417358398,2.379662036895752
1710889433860459800,37.56545971679687,-2.994617462158203,-8.762516975402832,2.6536402702331543
1710889433879420700,37.58442065429688,-2.8354947566986084,-9.702896118164062,2.392822742462158
1710889433898381600,37.603381591796875,-4.332205295562744,-9.915857315063477,2.819941520690918
1710889433917342500,37.62234252929687,-4.140779495239258,-9.399007797241211,2.2707886695861816
1710889433936303400,37.64130346679688,-4.619344234466553,-9.497113227844238,1.5696916580200195
1710889433955264300,37.66026416015625,-3.2410783767700195,-9.09272575378418,1.8628123998641968
1710889433974225200,37.67922509765625,-2.4023938179016113,-8.4562349319458,3.160918712615967
1710889433993186000,37.69818603515625,-1.6211373805999756,-8.208578109741211,3.348755359649658
1710889434012147000,37.71714697265625,-2.5232315063476562,-8.559126853942871,3.111865758895874
1710889434031107800,37.73610791015625,-3.073580741882324,-8.904889106750488,2.1379871368408203
1710889434050068700,37.75506884765625,-2.847458839416504,-8.662017822265625,1.1653046607971191
1710889434069029600,37.77402954101562,-2.6177480220794678,-8.902496337890625,1.6546368598937988
1710889434087990500,37.79299047851563,-2.4263222217559814,-9.200403213500977,2.9347970485687256
1710889434106951700,37.81195166015625,-2.2719850540161133,-9.152546882629395,2.912065267562866
1710889434125912600,37.83091259765625,-3.2243285179138184,-9.515059471130371,2.510071039199829
1710889434144873500,37.84987353515625,-3.48993182182312,-9.1716890335083,2.3820550441741943
1710889434163834600,37.868834716796876,-3.6155550479888916,-9.2255277633667,2.2851455211639404
1710889434182795500,37.88779541015625,-3.2578279972076416,-9.358329772949219,2.4227328300476074
1710889434201756400,37.90675634765625,-2.8247270584106445,-9.128618240356445,2.7696921825408936
1710889434220717600,37.925717529296875,-2.740978240966797,-9.022137641906738,2.427518606185913
1710889434239678500,37.94467846679687,-3.634697675704956,-9.148957252502441,1.8999011516571045
1710889434258639600,37.9636396484375,-3.64546537399292,-8.992227554321289,1.7252250909805298
1710889434277600500,37.9826005859375,-3.1441688537597656,-9.007781028747559,2.520838737487793
1710889434296561400,38.0015615234375,-3.1788649559020996,-8.886942863464355,2.874976396560669
1710889434315522600,38.0205224609375,-3.1621150970458984,-8.93838882446289,2.5076780319213867
1710889434334483500,38.0394833984375,-2.988635540008545,-9.061619758605957,2.5399811267852783
1710889434353444600,38.058444580078124,-3.2542388439178467,-9.141778945922852,2.4813570976257324
1710889434372405800,38.07740576171875,-3.372683525085449,-8.998209953308105,2.612962245941162
1710889434391366700,38.09636669921875,-2.8797619342803955,-9.116654396057129,2.506481647491455
1710889434410327800,38.115327880859375,-3.0388846397399902,-9.127422332763672,2.5196423530578613
1710889434429289000,38.1342890625,-3.4444682598114014,-8.951549530029297,2.510071039199829
1710889434448249900,38.15324975585938,-3.236292600631714,-9.052047729492188,2.7517459392547607
1710889434467211000,38.1722109375,-3.0616166591644287,-8.873783111572266,2.633301258087158
1710889434486172200,38.191172119140624,-3.6358940601348877,-9.005388259887695,2.0925233364105225
1710889434505133000,38.21013305664062,-3.1513473987579346,-8.934800148010254,2.2241287231445312
1710889434524094200,38.22909423828125,-2.8941190242767334,-8.785248756408691,2.469393014907837
1710889434543055400,38.248055419921876,-3.414557933807373,-8.951549530029297,2.3952155113220215
1710889434562016500,38.2670166015625,-3.510270833969116,-8.719446182250977,2.5746772289276123
1710889434580977400,38.28597729492188,-3.1932218074798584,-8.670392990112305,2.678765058517456
1710889434599938600,38.3049384765625,-2.957528829574585,-9.08674430847168,2.3030917644500732
1710889434618899700,38.323899658203125,-3.5748770236968994,-9.128618240356445,2.256431818008423
1710889434637860900,38.34286083984375,-3.3332018852233887,-9.32722282409668,2.5256242752075195
1710889434656822000,38.36182202148437,-2.933600664138794,-10.122836112976074,2.469393014907837
1710889434675783200,38.380783203125,-3.4432718753814697,-9.745966911315918,2.2061824798583984
1710889434694744300,38.399744384765626,-3.6849467754364014,-9.480362892150879,2.943171739578247
1710889434713705500,38.41870556640625,-3.541377544403076,-9.891928672790527,3.383451223373413
1710889434732666600,38.43766650390625,-3.139383316040039,-9.162117958068848,2.933600664138794
1710889434751627800,38.45662768554688,-3.321237802505493,-8.209774017333984,2.6524438858032227
1710889434770589000,38.4755888671875,-2.6009981632232666,-7.963313579559326,2.3401806354522705
1710889434789550000,38.494550048828124,-2.833101987838745,-7.886743545532227,1.275374412536621
1710889434808511200,38.51351123046875,-2.99222469329834,-7.36032247543335,0.698704183101654
1710889434827472400,38.53247241210938,-2.076970100402832,-6.149554252624512,0.3768695592880249
1710889434846433800,38.55143383789063,-0.3326023519039154,-4.086941242218018,1.4452649354934692
1710889434865395000,38.57039501953125,0.8614161610603333,-4.230510234832764,1.7922241687774658
1710889434884356000,38.589356201171874,0.2787638306617737,-6.244070529937744,1.7790635824203491
1710889434903317200,38.60831713867187,-6.179464340209961,-7.878368377685547,5.3108696937561035
1710889434922278400,38.6272783203125,-8.514859199523926,-7.031309127807617,6.21774959564209
1710889434941239600,38.646239501953126,-4.322634220123291,-2.998206853866577,3.473181962966919
1710889434960201000,38.665200927734375,-0.8422735929489136,-3.913461446762085,-0.1339980661869049
1710889434979162000,38.684162109375,-10.658828735351562,-6.833901405334473,0.1782652884721756
1710889434998123500,38.70312353515625,-13.514662742614746,-8.486145973205566,1.3304094076156616
1710889435017084700,38.72208471679688,-9.016156196594238,-7.152146816253662,1.404586911201477
1710889435036045800,38.7410458984375,-6.6113691329956055,-4.195814609527588,4.931607246398926
1710889435055007000,38.760007080078125,-7.245467185974121,-3.834498405456543,4.459024906158447
1710889435073968400,38.778968505859375,-9.349954605102539,-4.931607246398926,3.105883836746216
1710889435092929500,38.79792944335937,-9.981659889221191,-3.383451223373413,1.801795482635498
1710889435111890700,38.816890625,-9.377471923828125,-1.8580267429351807,2.3952155113220215
1710889435130852000,38.83585205078125,-8.202595710754395,-5.050052165985107,4.535595417022705
1710889435149813500,38.8548134765625,-10.869397163391113,-6.454638957977295,5.911468505859375
1710889435168774700,38.873774658203125,-9.857233047485352,-0.09810572862625122,8.118846893310547
1710889435187735800,38.89273583984375,-3.559323787689209,1.0660024881362915,1.832902193069458
1710889435206697200,38.911697265625,-11.992827415466309,-2.5399811267852783,-1.8233308792114258
1710889435225658600,38.93065869140625,-14.651252746582031,-1.357926845550537,-0.14356936514377594
1710889435244619800,38.94961987304688,-9.016156196594238,-0.778863787651062,1.8580267429351807
1710889435263581200,38.96858129882813,-10.039087295532227,-3.6119658946990967,5.343173027038574
1710889435282542300,38.987542236328125,-10.25204849243164,-1.4141582250595093,8.311469078063965
1710889435301503700,39.006503662109374,-6.696314334869385,2.3880369663238525,3.671786308288574
1710889435320465000,39.02546484375,-9.549755096435547,2.779263496398926,1.0564311742782593
1710889435339426300,39.04442626953125,-11.328819274902344,1.6917256116867065,-1.6079767942428589
1710889435358387700,39.0633876953125,-13.213166236877441,1.0277173519134521,3.159722328186035
1710889435377348900,39.08234887695313,-7.334001541137695,-0.8590233325958252,4.735395908355713
1710889435396310300,39.101310302734376,-5.368297576904297,-1.0995019674301147,3.122633457183838
1710889435415271700,39.120271728515625,-12.394821166992188,1.8245272636413574,5.06799840927124
1710889435434232800,39.13923291015625,-8.935996055603027,4.4614176750183105,6.317051887512207
1710889435453194200,39.1581943359375,-5.645864963531494,0.6879364848136902,5.044070243835449
1710889435472155600,39.17715576171875,-11.568100929260254,0.3074777126312256,1.4679967164993286
1710889435491117000,39.19611694335938,-12.512069702148438,4.954339504241943,3.177668571472168
1710889435510078200,39.215078125,-5.776273727416992,2.420340061187744,6.872186660766602
1710889435529039600,39.23403955078125,-10.029516220092773,0.6616154313087463,3.214757204055786
1710889435548001000,39.2530009765625,-13.667802810668945,3.2482566833496094,-1.459621787071228
1710889435566962400,39.27196240234375,-11.048858642578125,0.3577269911766052,1.3651052713394165
1710889435585923800,39.290923828125,-11.481959342956543,2.163111686706543,3.3415768146514893
1710889435604885200,39.30988525390625,-10.309475898742676,2.1750757694244385,2.407179594039917
1710889435623846700,39.3288466796875,-10.835897445678711,1.3208380937576294,3.428914785385132
1710889435642807800,39.34780786132813,-8.964710235595703,1.8077775239944458,4.362115859985352
1710889435661769200,39.36676928710938,-7.416553974151611,0.5120640397071838,3.0029923915863037
1710889435680730600,39.38573071289063,-9.772287368774414,2.562713146209717,3.8572301864624023
1710889435699692000,39.40469213867188,-9.707681655883789,2.012363910675049,4.310669898986816
1710889435718653400,39.4236533203125,-9.822537422180176,2.1547367572784424,4.004388809204102
1710889435737614800,39.44261474609375,-9.992427825927734,1.4931213855743408,1.1569297313690186
1710889435756576300,39.461576171875,-10.115657806396484,0.005982056725770235,1.5900306701660156
1710889435775537700,39.48053759765625,-9.253045082092285,0.7525427341461182,1.6223337650299072
1710889435794499000,39.4994990234375,-9.795019149780273,1.892722725868225,3.0077781677246094
1710889435813460500,39.51846044921875,-9.766305923461914,0.9415757060050964,2.740978240966797
1710889435832422000,39.537421875,-8.889336585998535,-1.7324036359786987,2.3365912437438965
1710889435851383300,39.55638330078125,-9.830911636352539,-1.3674981594085693,1.954936146736145
1710889435870344700,39.5753447265625,-10.083354949951172,1.00259268283844,1.7886348962783813
1710889435889306400,39.59430639648438,-9.499505996704102,-0.035892341285943985,3.3822548389434814
1710889435908267800,39.61326782226563,-8.863015174865723,-2.3054845333099365,4.552345275878906
1710889435927229200,39.632229248046876,-8.60459041595459,-2.4358935356140137,3.61435866355896
1710889435946190600,39.651190673828125,-10.472187995910645,-0.4773681163787842,2.472982168197632
1710889435965152000,39.670152099609375,-9.44447135925293,-0.7932206988334656,1.8831514120101929
1710889435984113400,39.689113525390624,-8.305487632751465,-3.463610887527466,3.655036687850952
1710889436003074800,39.70807470703125,-10.005587577819824,-3.8835511207580566,4.595416069030762
1710889436022036500,39.72703637695312,-10.040284156799316,-1.568495273590088,1.3280165195465088
1710889436040998000,39.74599780273437,-8.612964630126953,-1.9202401638031006,1.0013962984085083
1710889436059959300,39.76495922851562,-8.941978454589844,-4.533202648162842,2.018345832824707
1710889436078921000,39.7839208984375,-8.913264274597168,-5.168497085571289,3.504288673400879
1710889436097882400,39.80288232421875,-8.997013092041016,-4.460221290588379,3.950550079345703
1710889436116843800,39.82184375,-7.283751964569092,-4.104887008666992,2.919243574142456
1710889436135805200,39.84080517578125,-9.262616157531738,-4.07258415222168,1.9154545068740845
1710889436154766800,39.85976684570313,-9.738788604736328,-3.9565322399139404,2.1882362365722656
1710889436173728300,39.87872827148438,-7.403393268585205,-4.453042984008789,2.0554347038269043
1710889436192689700,39.897689697265626,-7.128218650817871,-6.080162525177002,3.2578279972076416
1710889436211651300,39.9166513671875,-8.285148620605469,-6.293123722076416,4.222135543823242
1710889436230612700,39.93561279296875,-8.96949577331543,-5.705685615539551,3.157329559326172
1710889436249574400,39.954574462890626,-6.273981094360352,-6.597012042999268,3.2231321334838867
1710889436268535800,39.973535888671876,-6.141179084777832,-7.665407180786133,3.589233875274658
1710889436287497200,39.992497314453125,-6.5527448654174805,-7.311269760131836,3.056830883026123
1710889436306459000,40.011458984375,-8.413164138793945,-8.95513916015625,1.439282774925232
1710889436325420300,40.030420166015624,-5.4173502922058105,-10.459028244018555,-0.07417750358581543
1710889436344382000,40.0493818359375,-3.678964853286743,-8.312665939331055,0.9475577473640442
1710889436363343400,40.06834326171875,-3.5497524738311768,-4.753342151641846,2.68953275680542
1710889436382305000,40.087304931640624,-3.462414264678955,-3.4337005615234375,2.530410051345825
1710889436401266400,40.10626635742187,1.6007983684539795,-5.341976642608643,5.412564754486084
1710889436420228000,40.12522802734375,2.568695068359375,-5.102694511413574,3.951746702194214
1710889436439189500,40.144189453125,-1.337587833404541,-3.6705899238586426,0.8877372145652771
1710889436458151200,40.16315112304687,-3.6430723667144775,-8.23848819732666,0.9439685344696045
1710889436477112600,40.18211254882812,-5.066802024841309,-9.308079719543457,-1.1389836072921753
1710889436496074200,40.20107421875,-5.3312087059021,-8.397610664367676,-1.4584254026412964
1710889436515035600,40.22003564453125,-1.0241280794143677,-9.601201057434082,3.081955671310425
1710889436533997300,40.23899731445312,1.5553346872329712,-10.599007606506348,5.0464630126953125
1710889436552959000,40.257958984375,-1.812563180923462,-8.550751686096191,4.560719966888428
1710889436571920400,40.27692041015625,-3.4408788681030273,-10.323833465576172,3.81655216217041
1710889436590882000,40.29588208007812,-5.718846321105957,-11.68295669555664,2.803191661834717
1710889436609843700,40.31484375,-6.661618232727051,-9.78544807434082,0.20458634197711945
1710889436628805000,40.33380517578125,-3.3858439922332764,-7.810173034667969,-0.20578274130821228
1710889436647766800,40.35276684570312,-1.4380863904953003,-7.204789161682129,1.8532410860061646
1710889436666728200,40.37172827148437,-1.1521440744400024,-8.433503150939941,4.66361141204834
1710889436685689900,40.39068994140625,-1.698904037475586,-8.496912956237793,4.405186653137207
1710889436704651500,40.40965161132812,-3.755535125732422,-7.674978733062744,3.538984775543213
1710889436723613200,40.42861328125,-5.004588603973389,-8.446663856506348,2.6225335597991943
1710889436742574600,40.44757470703125,-4.560719966888428,-9.978070259094238,1.042074203491211
1710889436761536300,40.46653637695312,-4.435096740722656,-9.18006420135498,2.42512583732605
1710889436780498000,40.48549780273437,-3.5365917682647705,-8.885746955871582,3.3511481285095215
1710889436799459600,40.50445947265625,-3.6598222255706787,-10.813165664672852,1.7216359376907349
1710889436818421200,40.52342114257812,-4.626522541046143,-10.028319358825684,1.3351950645446777
1710889436837382700,40.54238256835937,-4.252045631408691,-8.45743179321289,2.819941520690918
1710889436856344300,40.56134423828125,-4.0558342933654785,-9.43489933013916,3.6993038654327393
1710889436875306000,40.58030590820312,-5.132604598999023,-9.05563735961914,3.242274761199951
1710889436894267600,40.599267578125,-3.2315070629119873,-8.120043754577637,1.9920248985290527
1710889436913229300,40.61822924804687,-2.8187451362609863,-8.212167739868164,3.245863914489746
1710889436932191000,40.63719091796875,-2.682354211807251,-8.266005516052246,2.551945447921753
1710889436951152400,40.65615234375,-3.1441688537597656,-8.532805442810059,2.170290231704712
1710889436970114000,40.67511401367187,-3.665804386138916,-8.592626571655273,2.7493531703948975
1710889436989075700,40.69407568359375,-3.4193434715270996,-8.281558990478516,2.311466693878174
1710889437008037400,40.713037353515624,-2.9659037590026855,-8.648857116699219,2.8594231605529785
1710889437026999000,40.7319990234375,-3.0113673210144043,-9.129815101623535,3.2829527854919434
1710889437045960700,40.750960693359374,-3.82373046875,-9.153742790222168,2.201396942138672
1710889437064922400,40.76992236328125,-4.356133460998535,-9.527023315429688,1.482353687286377
1710889437083884000,40.788884033203125,-4.584648132324219,-9.491130828857422,2.2372891902923584
1710889437102845700,40.807845703125,-4.175475597381592,-8.85344409942627,2.526820659637451
1710889437121807400,40.826807373046876,-2.977867841720581,-8.80798053741455,2.946761131286621
1710889437140769000,40.84576904296875,-3.3439695835113525,-9.104690551757812,3.081955671310425
1710889437159730700,40.864730712890626,-3.806980848312378,-9.235098838806152,2.1918256282806396
1710889437178692400,40.8836923828125,-3.555734395980835,-8.708678245544434,2.0027925968170166
1710889437197654000,40.90265405273438,-3.460021495819092,-8.38564682006836,2.3748764991760254
1710889437216615700,40.92161572265625,-3.1034910678863525,-8.886942863464355,2.2157537937164307
1710889437235577300,40.94057739257813,-2.709871530532837,-8.900103569030762,2.225325107574463
1710889437254539000,40.9595390625,-2.6943182945251465,-8.6033935546875,2.462214469909668
1710889437273501000,40.9785009765625,-3.3308091163635254,-8.855836868286133,2.554338216781616
1710889437292462600,40.99746264648437,-3.4779677391052246,-9.113064765930176,2.8737800121307373
1710889437311424300,41.01642431640625,-3.4851462841033936,-8.958727836608887,3.201596736907959
1710889437330386000,41.03538598632812,-3.845266103744507,-9.014959335327148,2.5363919734954834
1710889437349347600,41.05434765625,-3.5461630821228027,-9.208778381347656,1.947757601737976
1710889437368309200,41.073309326171874,-3.394218921661377,-9.475577354431152,2.4191436767578125
1710889437387271000,41.09227099609375,-4.436293125152588,-9.192028045654297,2.455035924911499
1710889437406232600,41.111232666015624,-3.8021950721740723,-8.840283393859863,2.583052158355713
1710889437425194500,41.130194580078125,-3.064009428024292,-8.723034858703613,2.8594231605529785
1710889437444156200,41.14915625,-2.8666014671325684,-8.572287559509277,3.0113673210144043
1710889437463117800,41.168117919921876,-3.2171499729156494,-8.528019905090332,3.1214370727539062
1710889437482079500,41.18707958984375,-3.3583266735076904,-9.095118522644043,2.1786649227142334
1710889437501041400,41.20604150390625,-4.041477680206299,-9.18724250793457,1.124626636505127
1710889437520003000,41.22500317382813,-3.6059837341308594,-8.609375953674316,1.923829436302185
1710889437538964700,41.24396484375,-3.049652576446533,-8.935996055603027,3.332005500793457
1710889437557926700,41.2629267578125,-3.570091485977173,-9.385847091674805,3.2267212867736816
1710889437576888300,41.28188842773437,-3.8799619674682617,-9.068798065185547,3.0759735107421875
1710889437595850000,41.30085009765625,-3.4241292476654053,-9.729216575622559,3.1214370727539062
1710889437614811600,41.31981176757812,-3.5222349166870117,-9.943374633789062,2.7601208686828613
1710889437633773600,41.338773681640625,-4.244867324829102,-9.854840278625488,1.730010747909546
1710889437652735200,41.3577353515625,-4.193421840667725,-9.175278663635254,1.8221344947814941
1710889437671697200,41.376697265625,-3.2578279972076416,-8.225327491760254,2.7050859928131104
1710889437690658800,41.39565893554688,-2.7433712482452393,-7.244270324707031,3.087937593460083
1710889437709620500,41.414620361328126,-2.0889341831207275,-7.354340553283691,2.874976396560669
1710889437728582400,41.43358251953125,-1.7084753513336182,-6.81595516204834,2.163111686706543
1710889437747544000,41.4525439453125,-1.384247899055481,-5.730810165405273,0.13519448041915894
1710889437766506000,41.47150610351562,0.31106695532798767,-5.349154949188232,0.13639089465141296
1710889437785467600,41.49046752929687,-1.4739787578582764,-6.190232276916504,1.470389485359192
1710889437804429600,41.5094296875,-4.767699241638184,-7.200003147125244,2.256431818008423
1710889437823391200,41.52839111328125,-6.496513366699219,-5.91505765914917,1.9465612173080444
1710889437842353200,41.547353271484376,-5.045266628265381,-3.160918712615967,2.8175487518310547
1710889437861314800,41.566314697265625,-3.5676984786987305,-5.493920803070068,3.4612178802490234
1710889437880276700,41.58527685546875,-5.123033046722412,-9.20159912109375,4.028316974639893
1710889437899238400,41.60423828125,-9.722038269042969,-8.394021987915039,3.713660717010498
1710889437918200300,41.62320043945312,-11.413763999938965,-7.499105930328369,2.262413740158081
1710889437937162000,41.64216186523438,-5.353940486907959,-7.513463020324707,-0.38285163044929504
1710889437956124000,41.6611240234375,-6.119643688201904,-4.542773723602295,1.2251251935958862
1710889437975085800,41.6800859375,-9.765109062194824,-3.372683525085449,2.785245656967163
1710889437994047500,41.699047607421875,-11.081161499023438,-4.872983455657959,3.308077335357666
1710889438013009400,41.718009521484376,-7.392625331878662,-6.586244106292725,3.8333017826080322
1710889438031971300,41.73697143554688,-4.102494239807129,-5.633901119232178,4.287938117980957
1710889438050933000,41.75593310546875,-10.560722351074219,-2.1786649227142334,5.222335338592529
1710889438069895000,41.77489501953125,-10.668399810791016,-1.3304094076156616,3.87876558303833
1710889438088856800,41.79385693359375,-5.836094379425049,-3.0113673210144043,3.1453654766082764
1710889438107818500,41.81281860351562,-10.261619567871094,-4.642076015472412,4.978267669677734
1710889438126780400,41.831780517578125,-12.780065536499023,-3.0652058124542236,5.732006549835205
1710889438145742300,41.850742431640626,-5.318048477172852,-2.713460922241211,1.950150489807129
1710889438164704300,41.86970434570313,-5.588437080383301,-2.5196423530578613,-0.14476576447486877
1710889438183666000,41.888666015625,-15.1956205368042,-1.526620864868164,3.2889347076416016
1710889438202627800,41.9076279296875,-11.481959342956543,-1.664208173751831,2.957528829574585
1710889438221589800,41.92658984375,-4.923232555389404,-1.734796404838562,1.8137595653533936
1710889438240551700,41.9455517578125,-9.522237777709961,-1.0911271572113037,2.9036903381347656
1710889438259513300,41.964513427734374,-14.657235145568848,1.0097711086273193,4.110869407653809
1710889438278475300,41.983475341796876,-7.350750923156738,0.7836494445800781,1.4225330352783203
1710889438297437200,42.00243725585938,-4.991427898406982,-0.9487541913986206,-0.7154539823532104
1710889438316399000,42.02139916992188,-14.337793350219727,0.18544375896453857,1.9250258207321167
1710889438335361000,42.04036108398437,-12.92483139038086,2.049452543258667,5.605186939239502
1710889438354323000,42.05932299804687,-3.3643085956573486,1.0169496536254883,4.346562385559082
1710889438373284900,42.078284912109375,-8.329415321350098,2.1332013607025146,1.6271194219589233
1710889438392246800,42.097246826171876,-13.852049827575684,3.726821184158325,0.3158525824546814
1710889438411208700,42.11620874023438,-10.810772895812988,1.7324036359786987,1.8376877307891846
1710889438430170600,42.13517065429688,-7.287341594696045,-0.6843472719192505,3.7974095344543457
1710889438449132500,42.15413256835937,-7.576872825622559,0.7561319470405579,5.362315654754639
1710889438468094500,42.173094482421874,-11.952149391174316,5.7164530754089355,5.992824077606201
1710889438487056400,42.192056396484375,-9.104690551757812,3.3655049800872803,4.088137626647949
1710889438506018300,42.211018310546876,-8.287541389465332,-4.140779495239258,1.8999011516571045
1710889438524980200,42.22998022460938,-13.811372756958008,1.8556339740753174,3.0185458660125732
1710889438543942100,42.24894213867187,-11.306086540222168,5.430510997772217,1.820937991142273
1710889438562904000,42.26790405273437,-9.279366493225098,0.4749752879142761,2.1415762901306152
1710889438581866000,42.286865966796874,-11.674581527709961,-0.503689169883728,2.438286304473877
1710889438600828000,42.305827880859376,-12.07777214050293,1.6522440910339355,3.594019651412964
1710889438619789800,42.32478979492188,-7.308876991271973,1.7491533756256104,2.7014968395233154
1710889438638751700,42.34375170898438,-9.2255277633667,0.22133609652519226,3.1489546298980713
1710889438657713700,42.36271362304687,-10.155138969421387,1.8616160154342651,4.8299126625061035
1710889438676675800,42.38167578125,-9.600004196166992,4.140779495239258,4.191029071807861
1710889438695637800,42.4006376953125,-7.670193195343018,1.7156537771224976,3.008974552154541
1710889438714599700,42.419599609375,-9.119047164916992,-0.9702895879745483,3.7818562984466553
1710889438733561600,42.4385615234375,-11.057233810424805,-0.21655045449733734,4.514060020446777
1710889438752523500,42.4575234375,-8.924032211303711,2.871387243270874,1.2658032178878784
1710889438771485700,42.476485595703124,-9.711270332336426,1.1509476900100708,1.5589239597320557
1710889438790447600,42.495447509765626,-8.806783676147461,-1.3148560523986816,2.2193429470062256
1710889438809409500,42.51440942382813,-10.677970886230469,0.24287149310112,2.0279171466827393
1710889438828371500,42.53337133789063,-10.1814603805542,2.4574289321899414,1.4979069232940674
1710889438847333600,42.552333740234374,-9.261420249938965,-0.9906286001205444,2.445464849472046
1710889438866295600,42.571295654296875,-8.602197647094727,-2.9527430534362793,3.311666488647461
1710889438885257500,42.59025756835938,-10.25324535369873,0.05623133108019829,2.287538528442383
1710889438904219400,42.60921948242188,-9.962516784667969,2.4705893993377686,0.4618147611618042
1710889438923181600,42.628181640625,-8.847461700439453,-2.1786649227142334,1.7228323221206665
1710889438942143500,42.6471435546875,-8.93838882446289,-4.993820667266846,4.320241451263428
