time,seconds_elapsed,z,y,x
1710889436106256100,39.811256103515625,0.7564033269882202,0.44096800684928894,1.7664681673049927
1710889436125217500,39.830217529296874,0.8080213665962219,0.32307112216949463,1.8794782161712646
1710889436144179000,39.84917895507812,0.7420479655265808,0.21342088282108307,2.0801472663879395
1710889436163140600,39.868140625,0.35384342074394226,0.0066431546583771706,2.240804672241211
1710889436182102000,39.88710205078125,0.08048143237829208,-0.05199986323714256,2.3064727783203125
1710889436201063400,39.9060634765625,0.28176137804985046,0.21036656200885773,2.3480114936828613
1710889436220025000,39.92502514648437,0.43111783266067505,0.3875173330307007,2.453385591506958
1710889436238986500,39.94398657226562,0.26190826296806335,0.4162279963493347,2.5324926376342773
1710889436257948200,39.9629482421875,0.2338084876537323,0.3591121435165405,2.6256494522094727
1710889436276909600,39.98190966796875,0.3217730224132538,0.4846448302268982,2.8483097553253174
1710889436295871000,40.00087109375,0.20021092891693115,0.630641520023346,2.713613986968994
1710889436314832600,40.01983251953125,-0.2026543915271759,0.49197521805763245,2.6583309173583984
1710889436333794000,40.0387939453125,-0.1818849891424179,0.08269581943750381,2.6613850593566895
1710889436352755700,40.05775561523438,0.1571449637413025,-0.31955865025520325,2.6302311420440674
1710889436371717000,40.07671704101563,0.2808450758457184,-0.6457604169845581,1.8987205028533936
1710889436390678800,40.0956787109375,0.2790125012397766,-1.0852776765823364,0.9833396077156067
1710889436409640200,40.11464013671875,0.008399390615522861,-0.44814568758010864,0.449138343334198
1710889436428601900,40.13360180664063,0.12965604662895203,0.38843363523483276,0.32421648502349854
1710889436447563300,40.152563232421876,0.15958842635154724,0.5829941034317017,-0.07315105944871902
1710889436466525000,40.17152490234375,0.0639880821108818,0.60406893491745,-0.11652245372533798
1710889436485486300,40.190486328125,0.2695440948009491,0.5249619483947754,0.17821979522705078
1710889436504448000,40.209447998046876,0.13545925915241241,-0.7340303659439087,0.11285726726055145
1710889436523409700,40.22840966796875,-0.0007635809597559273,-1.5040254592895508,-0.0639880821108818
1710889436542371000,40.24737109375,0.42042768001556396,-0.4359283745288849,-0.24694208800792694
1710889436561332700,40.266332763671876,0.28848087787628174,0.22380557656288147,-0.5074759125709534
1710889436580294100,40.285294189453126,-0.06551524996757507,0.5628355145454407,-0.16478078067302704
1710889436599255800,40.304255859375,-0.06368265300989151,0.9211077094078064,0.22647811472415924
1710889436618217500,40.323217529296876,-0.019700389355421066,0.31146466732025146,0.13332124054431915
1710889436637179000,40.342178955078126,-0.023365577682852745,-0.5403862595558167,0.027947064489126205
1710889436656140500,40.361140625,0.04657844081521034,-0.5819250345230103,-0.024281874299049377
1710889436675102200,40.380102294921876,0.03283398225903511,-0.13141228258609772,-0.13881902396678925
1710889436694063600,40.399063720703126,-0.06826414167881012,0.30718863010406494,-0.23014330863952637
1710889436713025300,40.418025390625,-0.14950916171073914,0.5918515920639038,-0.2539670467376709
1710889436731987000,40.436987060546876,-0.04046979174017906,0.3468948304653168,-0.24572035670280457
1710889436750948600,40.455948486328126,0.23777911067008972,-0.0910952091217041,-0.2438877671957016
1710889436769910000,40.474909912109375,0.12751802802085876,-0.106366828083992,-0.2435823380947113
1710889436788871700,40.49387158203125,-0.16416990756988525,0.19967642426490784,-0.15592323243618011
1710889436807833300,40.512833251953126,-0.1568395346403122,0.2625955045223236,-0.04810560122132301
1710889436826795000,40.531794921875,0.1153007298707962,-0.10881029069423676,-0.0007635809597559273
1710889436845756400,40.55075634765625,0.057268574833869934,-0.2505309283733368,0.04566214233636856
1710889436864718000,40.569718017578126,-0.13209950923919678,-0.23189954459667206,0.23503021895885468
1710889436883679700,40.5886796875,-0.14462223649024963,-0.23342670500278473,0.2228129357099533
1710889436902641400,40.607641357421876,0.04718930274248123,-0.070631243288517,0.16966769099235535
1710889436921603000,40.62660302734375,0.02672533318400383,0.05520690605044365,0.10186170041561127
1710889436940564700,40.64556469726563,-0.05329795181751251,0.17799071967601776,-0.025503603741526604
1710889436959526400,40.6645263671875,-0.057268574833869934,0.23327398300170898,-0.0844520553946495
1710889436978488000,40.68348803710938,-0.002290742937475443,0.11476621776819229,-0.06246092543005943
1710889436997449700,40.70244970703125,0.11194097250699997,-0.05780307948589325,-0.09880737960338593
1710889437016411100,40.7214111328125,0.10858121514320374,0.03107774630188942,-0.14309507608413696
1710889437035372800,40.74037280273438,0.020311253145337105,0.28000515699386597,-0.1052214577794075
1710889437054334500,40.75933447265625,-0.08842267841100693,0.3291797637939453,-0.06551524996757507
1710889437073296100,40.77829614257813,-0.06123919412493706,0.09613484144210815,0.005650499369949102
1710889437092257800,40.7972578125,0.04260781779885292,-0.27893611788749695,0.07040216773748398
1710889437111219500,40.81621948242187,0.05513054504990578,-0.3525453209877014,0.061850059777498245
1710889437130181000,40.83518115234375,0.041386090219020844,-0.10361793637275696,0.06551524996757507
1710889437149142800,40.85414282226562,-0.04993819445371628,0.0243582334369421,0.09330959618091583
1710889437168104400,40.8731044921875,-0.02825249545276165,0.015806125476956367,0.06246092543005943
1710889437187066000,40.89206616210937,0.08903354406356812,-0.0077121676877141,0.07528908550739288
1710889437206027800,40.91102783203125,0.0850629210472107,-0.015347977168858051,0.06765327602624893
1710889437224989400,40.92998950195312,0.031612250953912735,-0.05688678100705147,0.040775224566459656
1710889437243951000,40.948951171875,0.06979130208492279,-0.02328922040760517,-0.031001387163996696
1710889437262913000,40.9679130859375,0.049021899700164795,0.09124792367219925,-0.058795735239982605
1710889437281874700,40.986874755859375,-0.0019853105768561363,0.11110103130340576,-0.06582067906856537
1710889437300836400,41.00583642578125,0.02214384824037552,0.1251509189605713,-0.11438442766666412
1710889437319798000,41.024798095703126,0.030390523374080658,0.1865428388118744,-0.037720900028944016
1710889437338759700,41.043759765625,-0.017256930470466614,0.15661045908927917,0.03588830679655075
1710889437357721300,41.06272143554688,-0.008093958720564842,0.023441936820745468,0.028557928279042244
1710889437376683000,41.08168310546875,-0.027030766010284424,-0.07857248187065125,0.05085449293255806
1710889437395645000,41.10064501953125,-0.027336198836565018,-0.11308634281158447,0.08720094710588455
1710889437414606600,41.11960668945313,0.012370011769235134,-0.12377647310495377,0.12721258401870728
1710889437433568300,41.138568359375,0.031001387163996696,-0.0709366723895073,0.07315105944871902
1710889437452530000,41.15753002929687,0.0435241162776947,0.07475458085536957,-0.002290742937475443
1710889437471491800,41.17649194335937,-0.005955931730568409,0.30138540267944336,-0.03802633285522461
1710889437490453500,41.19545361328125,-0.05849030241370201,0.3148244321346283,0.0007635809597559273
1710889437509415200,41.214415283203124,-0.06826414167881012,0.000839939049910754,0.001679878099821508
1710889437528376800,41.233376953125,-0.010842849500477314,-0.15676318109035492,-0.043829549103975296
1710889437547338800,41.2523388671875,0.009621120058000088,0.009392046369612217,0.004428769461810589
1710889437566300400,41.271300537109376,-0.01847865991294384,0.14256057143211365,0.044440411031246185
1710889437585262000,41.290261962890625,-0.07834340631961823,0.18409937620162964,0.0206166859716177
1710889437604224000,41.30922412109375,-0.08628465235233307,0.3197113573551178,0.04108065739274025
1710889437623185700,41.328185546875,-0.09422589093446732,0.43088874220848083,0.15347976982593536
1710889437642147300,41.34714721679688,-0.09117157012224197,0.3404807448387146,0.1262962967157364
1710889437661109200,41.36610913085938,-0.0010690133785828948,0.10315979272127151,-0.04321868345141411
1710889437680071000,41.38507080078125,0.06856957077980042,-0.07124210149049759,-0.22983787953853607
1710889437699032600,41.40403247070312,0.012370011769235134,-0.11033745110034943,-0.480903297662735
1710889437717994500,41.42299438476562,-0.08536835014820099,-0.00923932995647192,-0.7151699662208557
1710889437736956200,41.4419560546875,-0.20173808932304382,0.1242346242070198,-1.0932952165603638
1710889437755918000,41.46091796875,-0.264046311378479,-0.08895718306303024,-1.687972068786621
1710889437774879700,41.479879638671875,-0.5099193453788757,-0.5779544115066528,-2.1418447494506836
1710889437793841700,41.498841552734376,-0.6846266984939575,-0.756632387638092,-2.1922409534454346
1710889437812803300,41.51780322265625,-0.18402300775051117,-0.8632283210754395,-1.9249876737594604
1710889437831765200,41.53676513671875,0.3202458620071411,-0.6197986602783203,-1.9714133739471436
1710889437850727000,41.55572680664063,-0.0844520553946495,-0.8531489968299866,-2.360534191131592
1710889437869688800,41.57468872070312,-0.698676586151123,-0.7651845216751099,-2.260657787322998
1710889437888650500,41.593650390625,-0.4543306827545166,0.11812597513198853,-2.1137447357177734
1710889437907612400,41.6126123046875,-0.38530296087265015,0.10254892706871033,-2.289062976837158
1710889437926574000,41.631573974609374,-0.7936660647392273,-0.636292040348053,-2.4127631187438965
1710889437945536000,41.650535888671875,-0.4958694875240326,-0.46341729164123535,-2.109468698501587
1710889437964498000,41.66949780273438,-0.18952079117298126,-0.7031817436218262,-1.8431317806243896
1710889437983459600,41.68845947265625,-0.4182896614074707,-0.6512582302093506,-2.0752604007720947
1710889438002421500,41.70742138671875,-0.6791289448738098,-0.626518189907074,-2.235612392425537
1710889438021383400,41.72638354492187,-0.5090031027793884,-0.46402814984321594,-2.2166755199432373
1710889438040345000,41.74534497070312,-0.3217730224132538,0.3041343092918396,-1.6653701066970825
1710889438059307000,41.76430712890625,-0.6317868828773499,0.6379718780517578,-1.7612758874893188
1710889438078269000,41.78326904296875,-1.0337358713150024,0.03993528336286545,-2.0321943759918213
1710889438097230600,41.802230712890626,-0.6018545031547546,-0.04741837829351425,-1.8495458364486694
1710889438116192500,41.82119262695313,-0.32849252223968506,0.2176969349384308,-1.837023138999939
1710889438135154400,41.84015454101562,-0.625067412853241,0.22533275187015533,-2.3232715129852295
1710889438154116400,41.85911645507812,-0.7008146047592163,0.1960112303495407,-2.0557126998901367
1710889438173078000,41.878078125,-0.249690979719162,0.3875173330307007,-1.4637846946716309
1710889438192040000,41.8970400390625,-0.17791436612606049,-0.036422811448574066,-1.9201006889343262
1710889438211001900,41.916001953125,-0.37522369623184204,-0.44753479957580566,-2.1580326557159424
1710889438229963800,41.9349638671875,-0.3113883137702942,-0.07918334752321243,-1.726456642150879
1710889438248925400,41.95392553710938,-0.5905535221099854,0.15874847769737244,-1.4100285768508911
1710889438267887400,41.97288745117187,-1.001665472984314,0.09124792367219925,-1.4955496788024902
1710889438286849300,41.99184936523437,-1.2282963991165161,0.20883940160274506,-1.6110031604766846
1710889438305811200,42.010811279296874,-0.7429642677307129,-0.07338013499975204,-1.0920735597610474
1710889438324773000,42.029773193359375,-0.064598947763443,-0.7731257081031799,-1.38192880153656
1710889438343735000,42.04873510742188,-0.039248060435056686,-0.7957277297973633,-1.863901138305664
1710889438362697000,42.06769702148438,-0.3889681398868561,0.1141553521156311,-1.4494293928146362
1710889438381659000,42.08665893554687,-0.6293434500694275,0.36888596415519714,-1.1094831228256226
1710889438400620800,42.10562084960937,-0.8159626126289368,-0.22395829856395721,-1.243567943572998
1710889438419582700,42.124582763671874,-0.790917158126831,-0.5791761875152588,-1.3419171571731567
1710889438438544400,42.14354443359375,-0.5389354228973389,-0.6314051151275635,-1.0648900270462036
1710889438457506600,42.16250659179688,-0.19562944769859314,-0.1683696061372757,-0.7777835726737976
1710889438476468500,42.18146850585938,-0.3223838806152344,0.12881611287593842,-1.0065524578094482
1710889438495430400,42.20043041992187,-0.6210967898368835,0.22899793088436127,-0.9173662066459656
1710889438514392300,42.21939233398437,-0.1366809904575348,0.24090979993343353,-0.228921577334404
1710889438533354200,42.238354248046875,0.2796233594417572,0.21861323714256287,-0.2756527364253998
1710889438552316200,42.257316162109376,-0.1568395346403122,-0.006185005884617567,0.03436114266514778
1710889438571278000,42.27627807617188,-0.03527744114398956,-0.06940951198339462,0.4653262495994568
1710889438590240000,42.29523999023438,0.45127636194229126,-0.03428478538990021,0.5997164845466614
1710889438609202000,42.31420190429687,0.3065013885498047,-0.37026041746139526,0.6717985272407532
1710889438628163800,42.333163818359374,-0.02672533318400383,-0.44203701615333557,1.1229221820831299
1710889438647125800,42.352125732421875,0.2900080680847168,-0.11491893976926804,1.1305580139160156
1710889438666087700,42.371087646484376,0.6220130324363708,0.055512335151433945,1.1647664308547974
1710889438685049600,42.39004956054688,0.3306305706501007,-0.049861837178468704,1.2099703550338745
1710889438704011800,42.40901171875,0.22098033130168915,-0.010461059398949146,1.218217134475708
1710889438722973700,42.4279736328125,0.7053961157798767,0.2687041461467743,1.3376411199569702
1710889438741935600,42.446935546875,0.9020945429801941,0.3001636862754822,1.2961024045944214
1710889438760897500,42.4658974609375,0.4802924394607544,0.1807396113872528,1.4237730503082275
1710889438779859700,42.48485961914062,0.2796233594417572,0.07078395783901215,1.4216350317001343
1710889438798821600,42.50382153320312,0.6696605086326599,0.31177011132240295,1.3516910076141357
1710889438817783600,42.522783447265624,0.8611665964126587,0.1340084671974182,1.373376727104187
1710889438836745500,42.541745361328125,0.39507678151130676,-0.1885281354188919,1.4833323955535889
1710889438855707600,42.56070776367188,0.36361727118492126,-0.16653701663017273,1.3590214252471924
1710889438874669600,42.57966967773437,0.7212786078453064,0.2790888547897339,1.4008656740188599
1710889438893631500,42.598631591796874,0.6113229393959045,0.12759438157081604,1.5709915161132812
1710889438912593400,42.617593505859375,-0.021227551624178886,-0.3116174042224884,1.598480463027954
1710889438931555600,42.6365556640625,-0.0032070400193333626,-0.441426157951355,1.5749621391296387
1710889438950517500,42.655517578125,0.503810703754425,0.10468695312738419,1.4845541715621948
1710889438969479700,42.674479736328124,0.7747292518615723,0.6107884049415588,1.4515674114227295
1710889438988441600,42.693441650390625,0.6824886798858643,0.4641808867454529,1.5456405878067017
1710889439007403500,42.712403564453126,0.5884155035018921,0.015806125476956367,1.5728241205215454
1710889439026365700,42.73136572265625,0.6962331533432007,-0.14515674114227295,1.651014804840088
1710889439045327600,42.75032763671875,0.5227475166320801,-0.08223766833543777,1.677892804145813
1710889439064289500,42.76928955078125,0.1101083755493164,0.07933606207370758,1.7191262245178223
1710889439083251700,42.788251708984376,0.25641047954559326,0.2928332984447479,1.7759366035461426
1710889439102214000,42.8072138671875,0.6748528480529785,0.4800633490085602,1.8629848957061768
1710889439121175800,42.82617578125,0.6192641854286194,0.5051088333129883,1.8290818929672241
1710889439140138000,42.845137939453124,0.37064221501350403,0.055512335151433945,1.982408881187439
1710889439159100000,42.864099853515626,0.47723811864852905,0.04543306678533554,1.89994215965271
1710889439178062000,42.88306201171875,0.7206677198410034,0.5277107954025269,1.9411755800247192
1710889439197024000,42.90202392578125,0.8229875564575195,0.8539125919342041,1.9930990934371948
1710889439215986200,42.920986083984374,0.7936660647392273,0.8102357983589172,2.1329870223999023
1710889439234948000,42.939947998046875,0.726470947265625,0.6361393332481384,2.176358461380005
1710889439253910300,42.95891015625,0.6568323373794556,0.6862302422523499,2.2731804847717285
1710889439272872200,42.9778720703125,0.4072940945625305,0.5704713463783264,2.428034782409668
1710889439291834400,42.99683447265625,0.02825249545276165,0.25618141889572144,2.6271767616271973
1710889439310796500,43.01579663085938,-0.23686282336711884,-0.2044106274843216,2.827845811843872
1710889439329758500,43.03475854492188,-0.3379609286785126,-0.42615455389022827,2.945742607116699
1710889439348720600,43.053720703125,-0.1672242283821106,-0.5110647678375244,2.6112942695617676
1710889439367682600,43.0726826171875,0.08139773458242416,-0.6469821333885193,1.9533928632736206
1710889439386644700,43.09164477539063,0.38011062145233154,-0.09414953738451004,1.2383756637573242
1710889439405607000,43.11060693359375,0.4341721534729004,0.7421243786811829,0.7179188132286072
1710889439424568800,43.12956884765625,0.25121814012527466,1.2189042568206787,0.4598284661769867
1710889439443531000,43.148531005859375,-0.12476912885904312,1.1920262575149536,0.15775582194328308
1710889439462493200,43.1674931640625,-0.04321868345141411,0.6055960655212402,0.04474584385752678
1710889439481455400,43.18645532226562,0.249690979719162,-0.2047160565853119,0.21914774179458618
1710889439500417300,43.205417236328124,0.5013672709465027,-1.2355504035949707,0.4448622763156891
1710889439519379500,43.22437939453125,0.3681987524032593,-1.4747039079666138,0.31902414560317993
1710889439538341600,43.24334155273438,-0.1000291109085083,-0.5345830321311951,-0.07651081681251526
1710889439557303800,43.2623037109375,0.12385283410549164,0.35727953910827637,-0.18096868693828583
1710889439576266000,43.281265869140626,0.030695954337716103,0.8206204771995544,-0.1363755613565445
1710889439595228000,43.30022778320313,-0.16600249707698822,0.23052509129047394,-0.03558287397027016
1710889439614190000,43.31919018554687,0.12873975932598114,0.043600473552942276,-0.05696314200758934
1710889439633152300,43.33815234375,0.05696314200758934,0.20273074507713318,-0.10125083476305008
1710889439652114400,43.35711450195313,-0.25243985652923584,0.1700494885444641,-0.19440771639347076
1710889439671076600,43.37607666015625,-0.18127411603927612,0.07078395783901215,-0.03252854943275452
1710889439690038800,43.395038818359374,0.2023489624261856,-0.06635518372058868,0.1879936307668686
1710889439709000700,43.414000732421876,0.08261945843696594,-0.43317949771881104,0.004734201822429895
1710889439727963000,43.432962890625,-0.05085449293255806,-0.41210466623306274,-0.1000291109085083
1710889439746925000,43.45192504882812,-0.033139415085315704,-0.006185005884617567,-0.13362666964530945
1710889439765887200,43.47088720703125,-0.017562363296747208,0.33895358443260193,-0.16478078067302704
1710889439784849400,43.48984936523438,0.022754713892936707,0.298331081867218,-0.17119485139846802
1710889439803811600,43.5088115234375,0.09453132748603821,0.10987929999828339,-0.1461493968963623
1710889439822773800,43.527773681640625,0.13301581144332886,-0.05413788929581642,-0.14248420298099518
1710889439841736000,43.54673583984375,0.014508038759231567,-0.1833357959985733,-0.14889828860759735
1710889439860698000,43.56569799804687,0.023365577682852745,0.046654798090457916,-0.08414662629365921
1710889439879660300,43.584660400390625,-0.09056070446968079,0.25068363547325134,0.07589995115995407
1710889439898622500,43.60362255859375,-0.1617264449596405,0.0423787422478199,0.14034618437290192
1710889439917584600,43.62258471679687,-0.0062613640911877155,-0.2566395699977875,0.10277800261974335
1710889439936546800,43.641546875,0.07895427197217941,-0.26916229724884033,0.05513054504990578
1710889439955509000,43.66050903320313,0.007788525894284248,0.1092684343457222,0.03252854943275452
1710889439974471200,43.67947119140625,-0.09789107739925385,0.3612501621246338,-0.01695149764418602
1710889439993433300,43.698433349609374,-0.0639880821108818,0.30718863010406494,-0.08842267841100693
1710889440012395500,43.7173955078125,-0.0025961752980947495,0.09094249457120895,-0.06612611562013626
1710889440031357700,43.73635766601563,0.04566214233636856,-0.1530979871749878,-0.049021899700164795
1710889440050320000,43.75531982421875,0.06765327602624893,-0.2297615110874176,-0.12415826320648193
1710889440069282000,43.774281982421876,-0.004428769461810589,-0.12774710357189178,-0.1049160286784172
1710889440088244200,43.793244140625,-0.053603384643793106,0.02649625949561596,-0.06979130208492279
1710889440107206700,43.81220654296875,0.018173227086663246,0.05215258151292801,0.007177661173045635
1710889440126168800,43.8311689453125,0.06856957077980042,-0.04955640435218811,-0.012675444595515728
1710889440145131000,43.85013110351562,0.07223475724458694,-0.09384410083293915,-0.06001746281981468
1710889440164093200,43.86909326171875,0.08689551800489426,0.02588539570569992,0.009010255336761475
1710889440183055400,43.888055419921876,0.02458730712532997,-0.03367391973733902,0.1204930767416954
1710889440202017500,43.907017578125,0.009926552884280682,-0.17905974388122559,0.13179408013820648
1710889440220979700,43.925979736328124,0.07834340631961823,-0.2545015513896942,0.08200860023498535
1710889440239942100,43.94494213867188,0.08536835014820099,-0.13935352861881256,0.02306014485657215
1710889440258904300,43.963904296875,0.02672533318400383,0.054901473224163055,-0.010842849500477314
1710889440277866500,43.982866455078124,-0.027336198836565018,0.06406444311141968,0.0007635809597559273
1710889440296828700,44.00182861328125,-0.034666575491428375,-0.020540328696370125,0.05085449293255806
1710889440315790800,44.02079077148438,0.03283398225903511,-0.11339177191257477,0.052687086164951324
1710889440334753300,44.039753173828124,0.08017600327730179,-0.11430807411670685,-0.030390523374080658
1710889440353715500,44.05871557617188,0.021227551624178886,0.06711876392364502,-0.08323032408952713
1710889440372677600,44.077677734375,-0.03711003437638283,0.24640758335590363,-0.017867794260382652
1710889440391639800,44.096639892578125,-0.06979130208492279,0.23571744561195374,0.0539088174700737
1710889440410602200,44.11560229492188,-0.04657844081521034,0.036880962550640106,0.052076224237680435
1710889440429564400,44.134564453125,0.04627300798892975,-0.0962875634431839,0.021838415414094925
1710889440448526600,44.153526611328125,0.06307178735733032,-0.004657844081521034,0.0154243353754282
1710889440467489000,44.17248901367188,-0.002290742937475443,0.1611919403076172,0.0038179049734026194
1710889440486451200,44.191451171875,-0.06582067906856537,0.24029892683029175,-0.018173227086663246
1710889440505413400,44.210413330078126,-0.08292489498853683,0.16699515283107758,-0.024892739951610565
1710889440524375600,44.22937548828125,0.004734201822429895,0.010919207707047462,-0.04474584385752678
1710889440543338000,44.248337890625,0.07803797721862793,-0.14546217024326324,-0.10186170041561127
1710889440562300200,44.267300048828126,0.05238165333867073,-0.0449749194085598,-0.10919208079576492
1710889440581262600,44.2862626953125,-0.008093958720564842,0.15661045908927917,-0.08659008145332336
1710889440600224800,44.305224853515625,-0.045967575162649155,0.2583194375038147,-0.125074565410614
1710889440619187000,44.32418701171875,-0.07254019379615784,0.25037819147109985,-0.04627300798892975
1710889440638149400,44.3431494140625,-0.033139415085315704,0.08300124853849411,-0.031612250953912735
1710889440657111600,44.362111572265626,0.051159925758838654,0.022220205515623093,-0.0795651376247406
1710889440676073700,44.38107373046875,0.04108065739274025,0.20853395760059357,-0.030390523374080658
1710889440695036200,44.4000361328125,0.0154243353754282,0.4431060254573822,0.08842267841100693
1710889440713998300,44.418998291015626,-0.08231402933597565,0.427528977394104,0.1259908676147461
1710889440732960800,44.43796069335937,-0.05329795181751251,0.19906556606292725,0.11591159552335739
1710889440751923000,44.4569228515625,0.0154243353754282,-0.043753188103437424,0.07498364895582199
1710889440770885000,44.475885009765626,0.026419902220368385,-0.13538290560245514,-0.015729768201708794
1710889440789847600,44.49484765625,0.012675444595515728,-0.053832460194826126,-0.2438877671957016
1710889440808809700,44.513809814453126,-0.05177079141139984,0.013362666592001915,-0.5178605914115906
1710889440827772200,44.53277221679687,-0.10155627131462097,0.029245151206851006,-0.744491457939148
1710889440846734300,44.551734375,-0.20509785413742065,-0.19097159802913666,-1.2487603425979614
1710889440865696800,44.57069677734375,-0.43050694465637207,-0.8259655237197876,-1.909716010093689
1710889440884659000,44.58965893554687,-0.6913462281227112,-1.3629156351089478,-2.1390957832336426
1710889440903621400,44.608621337890625,-0.4231765866279602,-1.252959966659546,-2.006232738494873
1710889440922583600,44.62758349609375,0.1974620372056961,-0.5171734094619751,-1.8761184215545654
1710889440941546000,44.6465458984375,-0.02611446939408779,-0.38217228651046753,-2.0047054290771484
1710889440960508200,44.665508056640626,-0.7307469844818115,-0.45394888520240784,-1.8950552940368652
1710889440979470300,44.68447021484375,-0.8984293937683105,-0.20044000446796417,-1.9405646324157715
1710889440998432800,44.703432861328125,-0.688902735710144,-0.6885209679603577,-1.9665263891220093
1710889441017395200,44.72239526367188,-0.4796815812587738,-1.5611412525177002,-2.0941972732543945
1710889441036357400,44.741357421875,-0.43692103028297424,-1.2071452140808105,-2.180023670196533
1710889441055319800,44.76031982421875,-0.5422952175140381,-0.4154644012451172,-2.1751368045806885
1710889441074282000,44.77928198242188,-0.3966039717197418,0.1660788655281067,-2.2502732276916504
1710889441093244400,44.798244384765624,-0.38530296087265015,-0.3833940029144287,-2.254549264907837
1710889441112206600,44.81720654296875,-0.30314165353775024,-0.36018115282058716,-2.0181446075439453
1710889441131169000,44.8361689453125,-0.3816377818584442,0.5002219080924988,-1.8855868577957153
1710889441150131200,44.855131103515625,-0.7237220406532288,0.8242856860160828,-2.1271839141845703
1710889441169093600,44.87409375,-0.9216422438621521,0.37438374757766724,-2.0434954166412354
1710889441188056000,44.89305615234375,-0.5471821427345276,0.11629338562488556,-1.837328553199768
1710889441207018200,44.91201831054688,-0.35323256254196167,-0.00007635809743078426,-1.845575213432312
1710889441225980700,44.93098071289062,-0.48853909969329834,-0.5077049732208252,-2.28539776802063
1710889441244942800,44.94994287109375,-0.2631300091743469,-0.19219332933425903,-2.1366522312164307
1710889441263905300,44.9689052734375,-0.42623090744018555,0.36827510595321655,-1.7985386848449707
1710889441282867700,44.98786767578125,-0.9644027948379517,0.4941132366657257,-1.705992579460144
1710889441301830000,45.006829833984376,-1.439044713973999,0.29374960064888,-1.8507676124572754
1710889441320792300,45.02579223632812,-1.291215419769287,0.05612320080399513,-1.291215419769287
1710889441339754500,45.04475439453125,-0.7377719283103943,-0.5599339008331299,-1.3788745403289795
1710889441358717000,45.06371704101562,-0.5123628377914429,-0.8317687511444092,-2.069762706756592
1710889441377679400,45.082679443359375,-0.45738500356674194,-0.4518108665943146,-2.012035846710205
1710889441396641800,45.10164184570313,-0.1721111536026001,0.20761767029762268,-1.531285285949707
1710889441415604000,45.12060400390625,-0.14859285950660706,0.170965775847435,-1.4637846946716309
1710889441434566400,45.13956640625,-0.4647153913974762,-0.1527925580739975,-1.6956079006195068
1710889441453528600,45.15852856445313,-0.43142324686050415,0.15752676129341125,-1.4714205265045166
1710889441472491000,45.177490966796874,-0.1455385386943817,0.15386156737804413,-1.1155917644500732
1710889441491453400,45.19645336914063,-0.06520981341600418,-0.591088056564331,-1.366351842880249
1710889441510416000,45.21541577148437,-0.1415679156780243,-0.23739732801914215,-1.2316560745239258
1710889441529378000,45.2343779296875,-0.45707955956459045,0.4736492931842804,-1.1843141317367554
1710889441548340500,45.25334057617187,-0.22708898782730103,0.339869886636734,-0.9442442059516907
1710889441567303000,45.272302978515626,-0.12140937149524689,-0.553214430809021,-1.1287254095077515
1710889441586265000,45.29126513671875,-0.34865108132362366,-0.46402814984321594,-0.9323323965072632
1710889441605227500,45.3102275390625,-0.32391104102134705,0.3252091407775879,-0.6003273725509644
1710889441624190000,45.32918994140625,-0.14828743040561676,-0.14393500983715057,-0.43233954906463623
1710889441643152400,45.34815234375,-0.04016435891389847,-0.22884522378444672,-0.30314165353775024
1710889441662114600,45.367114501953125,-0.1308777779340744,0.27023130655288696,0.16600249707698822
1710889441681077000,45.38607690429688,0.06979130208492279,0.16913318634033203,0.3107774555683136
1710889441700039400,45.405039306640624,0.4298960864543915,-0.21723878383636475,0.4699077308177948
1710889441719001900,45.424001953125,0.6256782412528992,-0.36598435044288635,0.7924443483352661
1710889441737964000,45.44296411132812,0.35811948776245117,-0.37514734268188477,1.0218240022659302
1710889441756926500,45.46192651367188,0.3822486400604248,0.015195261687040329,1.243262529373169
1710889441775889000,45.48088891601562,0.6360629796981812,0.3401753306388855,1.2502875328063965
1710889441794851300,45.499851318359376,0.755181610584259,0.10529781877994537,1.3034327030181885
1710889441813813500,45.5188134765625,0.5578722357749939,-0.33513569831848145,1.3327542543411255
1710889441832776000,45.53777587890625,0.35537058115005493,-0.22365286946296692,1.5004366636276245
1710889441851738400,45.55673828125,0.6214022040367126,0.3468948304653168,1.5624394416809082
1710889441870700800,45.57570068359375,0.7802270650863647,0.4330267608165741,1.4414881467819214
1710889441889663200,45.59466333007813,0.37919431924819946,-0.04802924394607544,1.5945098400115967
1710889441908625700,45.61362573242187,0.32452189922332764,-0.6759982109069824,1.6992731094360352
1710889441927587800,45.632587890625,0.6305651664733887,-0.40630143880844116,1.6012293100357056
1710889441946550300,45.65155029296875,0.5294670462608337,-0.05841394513845444,1.6617048978805542
1710889441965512700,45.6705126953125,0.33276858925819397,-0.09781472384929657,1.6821688413619995
1710889441984475100,45.68947509765625,0.6653844714164734,0.05734493210911751,1.6326888799667358
1710889442003437600,45.7084375,1.022740364074707,0.07261654734611511,1.5731295347213745
1710889442022400000,45.72739990234375,0.7405208349227905,-0.18577924370765686,1.5584688186645508
1710889442041362400,45.746362548828124,0.6085740327835083,-0.47380200028419495,1.5719077587127686
1710889442060324600,45.76532470703125,0.8071050643920898,-0.24900375306606293,1.612224817276001
1710889442079287000,45.784287109375,0.9280562996864319,0.20273074507713318,1.54930579662323
