time,seconds_elapsed,z,y,x
1710889458861619000,62.56661889648438,-3.6912941932678223,-8.75677490234375,2.4214913845062256
1710889458880582400,62.58558251953125,-3.6943986415863037,-8.756752014160156,2.416841745376587
1710889458899546000,62.60454614257812,-3.688685178756714,-8.757083892822266,2.4243502616882324
1710889458918509600,62.62350952148437,-3.6778669357299805,-8.757744789123535,2.4383604526519775
1710889458937473300,62.642473388671874,-3.6665878295898438,-8.759773254394531,2.448038101196289
1710889458956436700,62.661436767578124,-3.650083065032959,-8.763504028320312,2.4593255519866943
1710889458975400400,62.680400390625,-3.6295676231384277,-8.767109870910645,2.4767730236053467
1710889458994364200,62.6993642578125,-3.6009225845336914,-8.773430824279785,2.4961297512054443
1710889459013327600,62.71832763671875,-3.552410840988159,-8.789023399353027,2.510741949081421
1710889459032291300,62.73729125976563,-3.4873790740966797,-8.817017555236816,2.5037553310394287
1710889459051254800,62.7562548828125,-3.423567056655884,-8.847616195678711,2.483802318572998
1710889459070218500,62.77521850585938,-3.3723223209381104,-8.871636390686035,2.4681739807128906
1710889459089182000,62.79418188476563,-3.3475465774536133,-8.886275291442871,2.449171543121338
1710889459108145700,62.81314575195312,-3.3824357986450195,-8.879583358764648,2.4253902435302734
1710889459127109400,62.832109375,-3.5076348781585693,-8.84117603302002,2.387571334838867
1710889459146072800,62.85107275390625,-3.707693576812744,-8.772476196289062,2.338175058364868
1710889459165036500,62.87003662109375,-3.9791171550750732,-8.671061515808105,2.2692978382110596
1710889459184000300,62.889000244140625,-4.349153995513916,-8.512866020202637,2.1877779960632324
1710889459202963700,62.907963623046875,-4.751092910766602,-8.306415557861328,2.1449878215789795
1710889459221927400,62.92692749023438,-5.063266754150391,-8.110923767089844,2.1786718368530273
1710889459240891000,62.94589086914063,-5.326085567474365,-7.919389247894287,2.255324125289917
1710889459259854600,62.9648544921875,-5.602972030639648,-7.690139293670654,2.3746278285980225
1710889459278818300,62.983818359375,-5.849371910095215,-7.451776027679443,2.535010814666748
1710889459297781800,63.00278173828125,-6.109654903411865,-7.222539901733398,2.5840702056884766
1710889459316745500,63.02174536132812,-6.411420822143555,-6.982065677642822,2.5129313468933105
1710889459335709200,63.040709228515624,-6.713209629058838,-6.7206807136535645,2.4363207817077637
1710889459354672600,63.059672607421874,-6.970889091491699,-6.451248645782471,2.4410016536712646
1710889459373636400,63.07863623046875,-7.159241199493408,-6.2159552574157715,2.505505084991455
1710889459392600000,63.09760009765625,-7.3526611328125,-5.979527473449707,2.5207154750823975
1710889459411563500,63.1165634765625,-7.5721611976623535,-5.695910453796387,2.527721405029297
1710889459430527200,63.13552734375,-7.794047832489014,-5.374597549438477,2.556736946105957
1710889459449491000,63.15449096679688,-7.989400386810303,-5.0724406242370605,2.571032762527466
1710889459468454700,63.17345458984375,-8.145577430725098,-4.815445423126221,2.5751612186431885
1710889459487418000,63.19241821289062,-8.311905860900879,-4.4903082847595215,2.6305415630340576
1710889459506381800,63.2113818359375,-8.47316837310791,-4.127139091491699,2.7097103595733643
1710889459525345500,63.230345458984374,-8.58643913269043,-3.817350149154663,2.8055801391601562
1710889459544309200,63.249309326171876,-8.689149856567383,-3.509519338607788,2.8900420665740967
1710889459563272700,63.268272705078125,-8.818083763122559,-3.1640145778656006,2.898414134979248
1710889459582236400,63.287236328125,-8.924263000488281,-2.8459553718566895,2.9031801223754883
1710889459601200000,63.3062001953125,-8.996606826782227,-2.5328893661499023,2.9691593647003174
1710889459620163800,63.32516381835938,-9.063990592956543,-2.1998350620269775,3.0290579795837402
1710889459639127300,63.34412719726563,-9.134162902832031,-1.8661731481552124,3.042179822921753
1710889459658091000,63.36309106445312,-9.200603485107422,-1.5498416423797607,3.0194833278656006
1710889459677054700,63.3820546875,-9.258627891540527,-1.2384459972381592,2.985705614089966
1710889459696018400,63.401018310546874,-9.321459770202637,-0.9072493314743042,2.9082064628601074
1710889459714982000,63.41998193359375,-9.379385948181152,-0.5865565538406372,2.802402973175049
1710889459733945600,63.438945556640626,-9.401692390441895,-0.28405800461769104,2.774505615234375
1710889459752909300,63.45790942382813,-9.396036148071289,0.05980939045548439,2.8073666095733643
1710889459771873000,63.476873046875,-9.38782787322998,0.4021654725074768,2.806657552719116
1710889459790836700,63.49583666992187,-9.383147239685059,0.6836463212966919,2.767594575881958
1710889459809800200,63.51480029296875,-9.365196228027344,0.9707589149475098,2.742466688156128
1710889459828764000,63.53376391601562,-9.321330070495605,1.3043859004974365,2.753502607345581
1710889459847727600,63.5527275390625,-9.280762672424316,1.5981327295303345,2.73565411567688
1710889459866691300,63.57169140625,-9.243041038513184,1.8583742380142212,2.6987087726593018
1710889459885655000,63.590655029296876,-9.188726425170898,2.144965887069702,2.6714859008789062
1710889459904618500,63.609618408203126,-9.116424560546875,2.4378695487976074,2.667954921722412
1710889459923582200,63.62858227539063,-9.041983604431152,2.7121407985687256,2.656538724899292
1710889459942546000,63.6475458984375,-8.97840404510498,2.9632532596588135,2.6034157276153564
1710889459961509600,63.66650952148437,-8.922855377197266,3.20503568649292,2.5061466693878174
1710889459980473300,63.68547338867187,-8.907254219055176,3.3245441913604736,2.4038734436035156
1710889459999437000,63.70443701171875,-8.88405990600586,3.3616943359375,2.437802314758301
1710889460018400500,63.723400390625,-8.842535018920898,3.456179141998291,2.4565796852111816
1710889460037364200,63.7423642578125,-8.857261657714844,3.4272449016571045,2.4440321922302246
1710889460056328000,63.761327880859376,-8.888041496276855,3.3269431591033936,2.470741033554077
1710889460075291600,63.78029174804688,-8.933466911315918,3.1922287940979004,2.4845998287200928
1710889460094255400,63.79925537109375,-9.004888534545898,3.010138988494873,2.453861951828003
1710889460113219000,63.81821899414062,-9.102508544921875,2.76973032951355,2.37557053565979
1710889460132182500,63.8371826171875,-9.20400619506836,2.480098009109497,2.303424596786499
1710889460151146200,63.856146240234374,-9.279581069946289,2.239454984664917,2.2460203170776367
1710889460170110000,63.87510986328125,-9.32844352722168,1.996262550354004,2.272765874862671
1710889460189073700,63.89407373046875,-9.36594295501709,1.7180391550064087,2.3447458744049072
1710889460208037400,63.91303735351563,-9.414872169494629,1.4704642295837402,2.3169608116149902
1710889460227001000,63.9320009765625,-9.472892761230469,1.235655665397644,2.215367078781128
1710889460245964500,63.95096459960938,-9.520943641662598,0.9745789170265198,2.138273000717163
1710889460264928300,63.96992822265625,-9.549006462097168,0.7193739414215088,2.114083766937256
1710889460283892000,63.98889208984375,-9.57013988494873,0.4747905433177948,2.087437391281128
1710889460302855700,64.00785571289063,-9.5890474319458,0.23942677676677704,2.040397882461548
1710889460321819400,64.0268193359375,-9.59281063079834,0.019777197390794754,2.036658525466919
1710889460340783000,64.045783203125,-9.588425636291504,-0.17857687175273895,2.049534559249878
1710889460359746800,64.06474682617187,-9.582414627075195,-0.379488468170166,2.050295114517212
1710889460378710300,64.08371020507812,-9.572809219360352,-0.5884755849838257,2.0458240509033203
1710889460397674000,64.10267407226563,-9.553018569946289,-0.7884523272514343,2.070888042449951
1710889460416637700,64.1216376953125,-9.520499229431152,-0.9812119007110596,2.137218952178955
1710889460435601400,64.14060131835937,-9.48689079284668,-1.1806915998458862,2.185236930847168
1710889460454564900,64.15956494140624,-9.463109016418457,-1.3674579858779907,2.1794519424438477
1710889460473528600,64.17852856445313,-9.434542655944824,-1.5561882257461548,2.1767120361328125
1710889460492492300,64.1974921875,-9.380852699279785,-1.7536509037017822,2.2571418285369873
1710889460511456000,64.2164560546875,-9.315483093261719,-1.9501837491989136,2.364091157913208
1710889460530419700,64.23541967773437,-9.269489288330078,-2.1346447467803955,2.385420560836792
1710889460549383200,64.25438305664062,-9.244410514831543,-2.312591791152954,2.3158552646636963
1710889460568347000,64.27334692382813,-9.201788902282715,-2.4993715286254883,2.2914180755615234
1710889460587310600,64.292310546875,-9.125727653503418,-2.6792047023773193,2.390263319015503
1710889460606274300,64.3112744140625,-9.021770477294922,-2.8590588569641113,2.5697944164276123
1710889460625238000,64.33023803710938,-8.918912887573242,-3.037724256515503,2.719487190246582
1710889460644201500,64.34920141601563,-8.851037979125977,-3.214930295944214,2.737471580505371
1710889460663165200,64.36816528320313,-8.810784339904785,-3.385375499725342,2.6607718467712402
1710889460682129000,64.38712890625,-8.764283180236816,-3.553687334060669,2.5940346717834473
1710889460701092400,64.40609228515625,-8.697089195251465,-3.7237160205841064,2.581660747528076
1710889460720056000,64.42505615234376,-8.611735343933105,-3.9014971256256104,2.6051344871520996
1710889460739019800,64.44401977539063,-8.5232572555542,-4.085782527923584,2.6135904788970947
1710889460757983500,64.4629833984375,-8.454673767089844,-4.252220153808594,2.5705018043518066
1710889460776947000,64.48194702148437,-8.387248039245605,-4.421352386474609,2.505216360092163
1710889460795910700,64.50091064453125,-8.301274299621582,-4.596333026885986,2.476480007171631
1710889460814874400,64.51987426757813,-8.187673568725586,-4.768184185028076,2.529193878173828
1710889460833837800,64.538837890625,-8.078460693359375,-4.944066524505615,2.542646884918213
1710889460852801500,64.55780151367188,-7.978332042694092,-5.128091812133789,2.4938507080078125
1710889460871765200,64.57676513671875,-7.889527797698975,-5.304808616638184,2.4051506519317627
1710889460890728700,64.59572875976562,-7.789863109588623,-5.465554237365723,2.3698415756225586
1710889460909692400,64.6146923828125,-7.6508259773254395,-5.636552333831787,2.421677589416504
1710889460928656000,64.63365576171876,-7.483916282653809,-5.8205718994140625,2.5064566135406494
1710889460947619600,64.65261962890625,-7.323282718658447,-6.0011067390441895,2.554727792739868
1710889460966583300,64.67158325195312,-7.182308673858643,-6.171570301055908,2.548832416534424
1710889460985546800,64.69054663085937,-7.050132751464844,-6.335080623626709,2.5164995193481445
1710889461004510500,64.70951049804688,-6.892416000366211,-6.516214370727539,2.4907708168029785
1710889461023474000,64.72847387695313,-6.743178367614746,-6.708514213562012,2.3865809440612793
1710889461042437600,64.74743774414063,-6.6057209968566895,-6.890171051025391,2.249528169631958
1710889461061401000,64.76640112304688,-6.456935882568359,-7.069665908813477,2.1208949089050293
1710889461080364800,64.78536474609375,-6.277331352233887,-7.255350589752197,2.0311026573181152
1710889461099328300,64.80432836914062,-6.048502445220947,-7.4475417137146,2.029810905456543
1710889461118292000,64.8232919921875,-5.78597354888916,-7.636132717132568,2.0934085845947266
1710889461137255400,64.84225537109376,-5.509953022003174,-7.81651496887207,2.1709213256835938
1710889461156219100,64.86121923828125,-5.210143566131592,-8.00205135345459,2.2342746257781982
1710889461175182800,64.88018286132812,-4.890287399291992,-8.18722915649414,2.2857742309570312
1710889461194146300,64.89914624023437,-4.57522439956665,-8.359817504882812,2.3132574558258057
1710889461213109800,64.91810986328124,-4.288730621337891,-8.522252082824707,2.2690083980560303
1710889461232073500,64.93707348632813,-4.001364707946777,-8.668746948242188,2.238814115524292
1710889461251037000,64.95603686523438,-3.720553398132324,-8.791358947753906,2.2449662685394287
1710889461270000600,64.97500073242188,-3.4773812294006348,-8.887922286987305,2.254560947418213
1710889461288964000,64.99396411132813,-3.3182716369628906,-8.953299522399902,2.235591411590576
1710889461307927800,65.012927734375,-3.2498557567596436,-8.981802940368652,2.2217185497283936
1710889461326891300,65.03189135742187,-3.219200611114502,-9.000243186950684,2.191516399383545
1710889461345854700,65.05085473632812,-3.199408769607544,-9.021967887878418,2.1303186416625977
1710889461364818400,65.069818359375,-3.2228479385375977,-9.027870178222656,2.0691092014312744
1710889461383782000,65.08878198242188,-3.281731128692627,-9.008248329162598,2.062058925628662
1710889461402745300,65.10774536132813,-3.3250956535339355,-8.980202674865723,2.114258050918579
1710889461421709000,65.126708984375,-3.3460967540740967,-8.956327438354492,2.1813302040100098
1710889461440672500,65.14567260742187,-3.373171806335449,-8.946210861206055,2.181150436401367
1710889461459636000,65.16463598632812,-3.415639877319336,-8.95008659362793,2.0975584983825684
1710889461478599700,65.183599609375,-3.470258951187134,-8.94520092010498,2.027578115463257
1710889461497563100,65.20256323242188,-3.493023633956909,-8.937009811401367,2.024606227874756
1710889461516526600,65.22152661132813,-3.477722406387329,-8.937738418579102,2.0475993156433105
1710889461535490000,65.24048999023438,-3.431063175201416,-8.953415870666504,2.0577993392944336
1710889461554453800,65.25945385742187,-3.3920047283172607,-8.975186347961426,2.0274927616119385
1710889461573417200,65.27841723632812,-3.383901596069336,-8.989001274108887,1.9792540073394775
1710889461592380700,65.29738061523437,-3.385963201522827,-8.992186546325684,1.961175799369812
1710889461611344100,65.31634423828125,-3.382652997970581,-8.987909317016602,1.9863333702087402
1710889461630307800,65.33530786132812,-3.380509614944458,-8.982277870178223,2.015247344970703
1710889461649271300,65.35427124023437,-3.385256767272949,-8.984603881835938,1.996824026107788
1710889461668234800,65.37323486328125,-3.381157636642456,-8.997432708740234,1.9453428983688354
1710889461687198200,65.3921982421875,-3.3688931465148926,-9.010765075683594,1.9044826030731201
1710889461706161700,65.41116162109375,-3.363234758377075,-9.01525592803955,1.8931957483291626
1710889461725125000,65.430125,-3.3640079498291016,-9.012681007385254,1.9040563106536865
1710889461744088600,65.44908862304688,-3.3645317554473877,-9.008740425109863,1.921694040298462
1710889461763052000,65.46805200195313,-3.3636083602905273,-9.01017951965332,1.9165596961975098
1710889461782015500,65.48701538085938,-3.363459587097168,-9.016863822937012,1.8851193189620972
1710889461800979200,65.50597924804687,-3.3464927673339844,-9.027339935302734,1.8650797605514526
1710889461819942400,65.5249423828125,-3.321627140045166,-9.037179946899414,1.8618663549423218
1710889461838906000,65.54390600585937,-3.31758713722229,-9.042140007019043,1.8449088335037231
1710889461857869600,65.56286962890626,-3.3239269256591797,-9.05540657043457,1.7667820453643799
1710889461876833000,65.5818330078125,-3.2968151569366455,-9.07748794555664,1.7031128406524658
1710889461895796500,65.60079638671876,-3.299370050430298,-9.080730438232422,1.6807420253753662
1710889461914760000,65.61976000976563,-3.3226499557495117,-9.063908576965332,1.7250940799713135
1710889461933723400,65.63872338867188,-3.3478643894195557,-9.039603233337402,1.8021550178527832
1710889461952686800,65.65768676757813,-3.3675382137298584,-9.023456573486328,1.84588623046875
1710889461971650300,65.676650390625,-3.3704001903533936,-9.0281400680542,1.8175479173660278
1710889461990613500,65.69561352539063,-3.373573064804077,-9.040478706359863,1.7490391731262207
1710889462009577000,65.71457690429688,-3.3897957801818848,-9.043055534362793,1.7037674188613892
1710889462028540400,65.73354052734375,-3.389573812484741,-9.040122032165527,1.7197023630142212
1710889462047504000,65.75250390625,-3.3493032455444336,-9.046122550964355,1.7664128541946411
1710889462066467300,65.77146728515625,-3.2978031635284424,-9.062268257141113,1.7804991006851196
1710889462085430800,65.7904306640625,-3.2907276153564453,-9.074921607971191,1.7283806800842285
1710889462104394200,65.80939428710937,-3.308976173400879,-9.080841064453125,1.6611385345458984
1710889462123357700,65.82835766601562,-3.3347673416137695,-9.076979637145996,1.630386233329773
1710889462142321000,65.84732080078125,-3.3573355674743652,-9.065936088562012,1.6454448699951172
1710889462161284400,65.86628442382812,-3.366151809692383,-9.056870460510254,1.6770564317703247
1710889462180247800,65.88524780273437,-3.368375062942505,-9.05307388305664,1.6930142641067505
1710889462199211300,65.90421118164062,-3.382638692855835,-9.049188613891602,1.6853301525115967
1710889462218174700,65.9231748046875,-3.3986659049987793,-9.047025680541992,1.6645654439926147
1710889462237138000,65.94213793945312,-3.410484552383423,-9.046085357666016,1.6453924179077148
1710889462256101400,65.96110131835937,-3.4046738147735596,-9.045880317687988,1.6585015058517456
1710889462275064800,65.98006494140625,-3.3945059776306152,-9.042945861816406,1.6949487924575806
1710889462294028000,65.99902807617187,-3.3893959522247314,-9.040925025939941,1.7158277034759521
1710889462312991500,66.01799145507813,-3.3912153244018555,-9.044068336486816,1.6955496072769165
1710889462331955000,66.03695483398438,-3.4012646675109863,-9.047642707824707,1.6558794975280762
1710889462350918400,66.05591845703125,-3.414368152618408,-9.043895721435547,1.6493686437606812
1710889462369881600,66.07488159179688,-3.417335271835327,-9.037603378295898,1.6774847507476807
1710889462388845000,66.09384497070313,-3.4137837886810303,-9.035605430603027,1.695379614830017
1710889462407808500,66.11280859375,-3.418592929840088,-9.034482955932617,1.6916674375534058
1710889462426771700,66.13177172851563,-3.438473701477051,-9.028746604919434,1.6819685697555542
1710889462445735200,66.15073510742188,-3.454097270965576,-9.023584365844727,1.6776565313339233
1710889462464698400,66.16969848632813,-3.462592840194702,-9.02143383026123,1.6716992855072021
1710889462483661800,66.18866186523438,-3.4719340801239014,-9.020359992980957,1.6580605506896973
1710889462502625300,66.20762524414063,-3.4889373779296875,-9.019208908081055,1.62836492061615
1710889462521588500,66.22658837890626,-3.497237205505371,-9.018948554992676,1.6119202375411987
1710889462540552000,66.24555200195313,-3.4829509258270264,-9.023748397827148,1.6159836053848267
1710889462559515100,66.26451513671876,-3.4642646312713623,-9.028952598571777,1.6270400285720825
1710889462578478600,66.283478515625,-3.46236515045166,-9.029960632324219,1.6254889965057373
1710889462597441800,66.30244189453126,-3.4553005695343018,-9.033660888671875,1.619953989982605
1710889462616405200,66.3214052734375,-3.4353673458099365,-9.038723945617676,1.6340452432632446
1710889462635368400,66.34036840820312,-3.419971466064453,-9.043264389038086,1.6412034034729004
1710889462654332000,66.35933178710937,-3.405740261077881,-9.049951553344727,1.6339225769042969
1710889462673295000,66.37829516601562,-3.4012234210968018,-9.051959037780762,1.6322095394134521
1710889462692258600,66.39725854492187,-3.405974864959717,-9.047009468078613,1.6496511697769165
1710889462711221800,66.4162216796875,-3.4196879863739014,-9.037158966064453,1.6750743389129639
1710889462730185000,66.43518505859375,-3.437056064605713,-9.030439376831055,1.6757675409317017
1710889462749148400,66.4541484375,-3.4477617740631104,-9.029324531555176,1.65970778465271
1710889462768111900,66.47311181640625,-3.45278263092041,-9.028792381286621,1.6521492004394531
1710889462787075000,66.49207495117187,-3.457684278488159,-9.027181625366211,1.6506961584091187
1710889462806038300,66.51103833007812,-3.462336540222168,-9.027509689331055,1.6391091346740723
1710889462825001700,66.53000170898437,-3.457460403442383,-9.034542083740234,1.6104049682617188
1710889462843965000,66.54896484375,-3.438178539276123,-9.045902252197266,1.5877573490142822
1710889462862928100,66.56792822265625,-3.4346160888671875,-9.047988891601562,1.5835754871368408
1710889462881891600,66.5868916015625,-3.4413483142852783,-9.041071891784668,1.608265995979309
1710889462900854800,66.60585473632813,-3.4550559520721436,-9.035088539123535,1.6124991178512573
1710889462919818000,66.62481787109375,-3.4494054317474365,-9.042023658752441,1.58549964427948
1710889462938781400,66.64378149414063,-3.439007043838501,-9.05086612701416,1.5573844909667969
1710889462957744600,66.66274462890625,-3.4383203983306885,-9.052281379699707,1.5506618022918701
1710889462976707800,66.68170776367188,-3.439592123031616,-9.051202774047852,1.5541268587112427
1710889462995671300,66.70067138671875,-3.4323291778564453,-9.051176071166992,1.570263385772705
1710889463014634500,66.71963452148438,-3.438159465789795,-9.047028541564941,1.5813677310943604
1710889463033597700,66.73859765625,-3.4445204734802246,-9.042535781860352,1.5931819677352905
1710889463052561000,66.75756079101562,-3.443662643432617,-9.041759490966797,1.5994243621826172
1710889463071524400,66.7765244140625,-3.442188024520874,-9.041919708251953,1.6016968488693237
1710889463090487600,66.79548754882812,-3.439485549926758,-9.040332794189453,1.6163883209228516
1710889463109450800,66.81445068359375,-3.4361045360565186,-9.038029670715332,1.6363377571105957
1710889463128414000,66.8334140625,-3.437270402908325,-9.036376953125,1.643002986907959
1710889463147377200,66.85237719726562,-3.4434432983398438,-9.033622741699219,1.6452165842056274
1710889463166340600,66.87134057617187,-3.4508588314056396,-9.029577255249023,1.651873230934143
1710889463185303800,66.8903037109375,-3.4541354179382324,-9.026300430297852,1.6628996133804321
1710889463204267000,66.90926708984375,-3.4559288024902344,-9.022833824157715,1.677919864654541
1710889463223230200,66.92823022460938,-3.458869457244873,-9.019634246826172,1.689023494720459
1710889463242193400,66.947193359375,-3.4637153148651123,-9.017243385314941,1.6918575763702393
1710889463261156900,66.96615698242188,-3.4684722423553467,-9.014300346374512,1.6977835893630981
1710889463280120000,66.9851201171875,-3.4736454486846924,-9.009458541870117,1.7128461599349976
1710889463299083300,67.00408325195312,-3.4770984649658203,-9.005675315856934,1.7256813049316406
1710889463318046500,67.02304638671875,-3.4744386672973633,-9.005951881408691,1.7295985221862793
1710889463337009700,67.042009765625,-3.4747889041900635,-9.006656646728516,1.7252140045166016
1710889463355972900,67.06097290039062,-3.481595277786255,-9.00465202331543,1.721952199935913
1710889463374936000,67.07993603515625,-3.484182834625244,-9.002286911010742,1.729067087173462
1710889463393899300,67.09889916992188,-3.4747977256774902,-9.004402160644531,1.7369238138198853
1710889463412862500,67.11786254882813,-3.479351758956909,-9.003931999206543,1.7302358150482178
1710889463431826000,67.13682592773438,-3.4897396564483643,-8.998902320861816,1.7354764938354492
1710889463450788900,67.15578881835937,-3.4844133853912354,-8.997711181640625,1.7522709369659424
1710889463469752300,67.17475244140626,-3.4744820594787598,-9.000259399414062,1.758886694908142
1710889463488715500,67.19371557617187,-3.4822187423706055,-8.997393608093262,1.7582520246505737
1710889463507678700,67.2126787109375,-3.4904258251190186,-8.994136810302734,1.7586393356323242
1710889463526642000,67.23164184570312,-3.477548122406006,-8.997918128967285,1.7647992372512817
1710889463545605000,67.25060522460937,-3.466207981109619,-9.000734329223633,1.7727293968200684
1710889463564568300,67.269568359375,-3.4638168811798096,-9.00014877319336,1.7803620100021362
1710889463583531500,67.28853149414063,-3.462613582611084,-8.999612808227539,1.7854026556015015
1710889463602494700,67.30749462890626,-3.457226276397705,-9.001708984375,1.785274624824524
1710889463621458000,67.3264580078125,-3.4580929279327393,-9.00058364868164,1.7892682552337646
1710889463640420900,67.3454208984375,-3.4664437770843506,-8.996588706970215,1.793196201324463
1710889463659384300,67.36438427734375,-3.468139171600342,-8.995433807373047,1.7957100868225098
1710889463678347300,67.38334716796875,-3.460923194885254,-8.996517181396484,1.804181694984436
1710889463697310500,67.402310546875,-3.4647881984710693,-8.991719245910645,1.8206065893173218
1710889463716273700,67.42127368164063,-3.4704291820526123,-8.985481262207031,1.8405547142028809
1710889463735236900,67.44023681640626,-3.4674623012542725,-8.985208511352539,1.847464680671692
1710889463754200000,67.45919995117187,-3.473253011703491,-8.984709739685059,1.8389874696731567
1710889463773163300,67.47816333007812,-3.482495069503784,-8.981865882873535,1.8354054689407349
1710889463792126500,67.49712646484375,-3.482015371322632,-8.980331420898438,1.8438012599945068
1710889463811089700,67.51608959960937,-3.4710452556610107,-8.982358932495117,1.8545786142349243
1710889463830052900,67.53505297851562,-3.4690451622009277,-8.981374740600586,1.8630709648132324
1710889463849016000,67.55401611328125,-3.4804468154907227,-8.978241920471191,1.8568971157073975
1710889463867979000,67.57297900390626,-3.4780874252319336,-8.982084274291992,1.8426812887191772
1710889463886942200,67.59194213867187,-3.468562602996826,-8.987832069396973,1.8325767517089844
1710889463905905400,67.61090551757812,-3.4719793796539307,-8.985118865966797,1.8393971920013428
1710889463924868600,67.62986865234375,-3.4755804538726807,-8.979320526123047,1.8607866764068604
1710889463943831800,67.64883178710937,-3.4727673530578613,-8.977554321289062,1.874511480331421
1710889463962794800,67.66779467773438,-3.461940288543701,-8.979291915893555,1.8861758708953857
1710889463981758000,67.68675805664063,-3.4594695568084717,-8.978808403015137,1.8930002450942993
1710889464000721200,67.70572119140625,-3.467474937438965,-8.975003242492676,1.8964006900787354
1710889464019684400,67.72468432617187,-3.4719040393829346,-8.972755432128906,1.8989280462265015
1710889464038647300,67.74364721679687,-3.476491928100586,-8.96976089477539,1.9046735763549805
1710889464057610500,67.76261059570312,-3.4838473796844482,-8.964325904846191,1.9167858362197876
1710889464076573700,67.78157373046875,-3.4835433959960938,-8.960107803344727,1.9369537830352783
1710889464095537000,67.80053686523438,-3.4771242141723633,-8.95809268951416,1.9576926231384277
1710889464114499800,67.81949975585937,-3.4801080226898193,-8.956357955932617,1.9603271484375
1710889464133463000,67.83846313476562,-3.4902138710021973,-8.952752113342285,1.958832025527954
1710889464152426200,67.85742626953125,-3.4843907356262207,-8.954343795776367,1.961918592453003
1710889464171389200,67.87638916015625,-3.478684186935425,-8.95555591583252,1.9665082693099976
1710889464190352400,67.89535229492188,-3.484267234802246,-8.950669288635254,1.9788326025009155
1710889464209315600,67.91431567382813,-3.482365369796753,-8.946394920349121,2.0013842582702637
1710889464228278800,67.93327880859376,-3.479304075241089,-8.944869995117188,2.013490915298462
1710889464247241700,67.95224169921875,-3.4813034534454346,-8.944351196289062,2.0123369693756104
1710889464266205000,67.97120483398437,-3.4840705394744873,-8.941410064697266,2.0206005573272705
1710889464285168000,67.99016821289062,-3.4865541458129883,-8.93847942352295,2.0292677879333496
1710889464304131000,68.00913110351563,-3.489199161529541,-8.937995910644531,2.0268445014953613
1710889464323094300,68.02809423828126,-3.4918906688690186,-8.936986923217773,2.026662588119507
1710889464342057200,68.04705712890625,-3.4931154251098633,-8.934564590454102,2.0352120399475098
1710889464361020400,68.0660205078125,-3.493966817855835,-8.932890892028809,2.041090488433838
1710889464379983400,68.0849833984375,-3.4964354038238525,-8.93028450012207,2.0482568740844727
1710889464398946600,68.10394653320313,-3.4970901012420654,-8.927321434020996,2.06002140045166
1710889464417909800,68.12290966796876,-3.4968409538269043,-8.926108360290527,2.065692901611328
1710889464436872700,68.14187280273437,-3.502398729324341,-8.92431926727295,2.0640041828155518
1710889464455836000,68.1608359375,-3.5049476623535156,-8.920964241027832,2.074155330657959
1710889464474799000,68.17979907226562,-3.506716251373291,-8.915852546691895,2.093059778213501
1710889464493762000,68.19876196289063,-3.5097575187683105,-8.913702011108398,2.097121000289917
1710889464512725200,68.21772534179688,-3.515667200088501,-8.912525177001953,2.0922152996063232
1710889464531688200,68.23668823242187,-3.5246543884277344,-8.908953666687012,2.0923056602478027
1710889464550651400,68.2556513671875,-3.52652907371521,-8.905527114868164,2.1037018299102783
1710889464569614300,68.2746142578125,-3.5311269760131836,-8.900617599487305,2.1167290210723877
1710889464588577500,68.29357763671875,-3.535428524017334,-8.897224426269531,2.1237974166870117
1710889464607540500,68.31254052734376,-3.5377981662750244,-8.894710540771484,2.1303765773773193
1710889464626503700,68.33150366210937,-3.5341060161590576,-8.89511775970459,2.134796380996704
1710889464645466600,68.35046655273437,-3.5316193103790283,-8.896103858947754,2.1348025798797607
1710889464664429600,68.3694296875,-3.5326154232025146,-8.894905090332031,2.138143301010132
1710889464683392800,68.38839282226563,-3.532883644104004,-8.890451431274414,2.1561508178710938
1710889464702355700,68.40735571289062,-3.5255885124206543,-8.888887405395508,2.174461841583252
1710889464721319000,68.42631884765625,-3.517791271209717,-8.89089584350586,2.1788763999938965
1710889464740281900,68.44528173828125,-3.5221190452575684,-8.88979434967041,2.176379442214966
1710889464759244800,68.46424487304688,-3.5251073837280273,-8.887481689453125,2.1809768676757812
1710889464778208000,68.4832080078125,-3.5181922912597656,-8.886568069458008,2.195821762084961
1710889464797171000,68.5021708984375,-3.5232274532318115,-8.882984161376953,2.202237606048584
1710889464816134100,68.52113403320313,-3.5445148944854736,-8.875407218933105,2.1986241340637207
1710889464835097000,68.54009716796875,-3.547319173812866,-8.874483108520508,2.197831153869629
1710889464854060000,68.55906005859374,-3.5427181720733643,-8.876363754272461,2.197660446166992
1710889464873023200,68.57802319335937,-3.546402931213379,-8.875704765319824,2.1943705081939697
1710889464891986200,68.59698608398438,-3.5569376945495605,-8.87049388885498,2.1983888149261475
1710889464910949000,68.61594921875,-3.562527656555176,-8.864911079406738,2.211819887161255
1710889464929912300,68.63491235351563,-3.563504695892334,-8.863415718078613,2.216231346130371
1710889464948875300,68.65387524414062,-3.569118022918701,-8.862910270690918,2.2092061042785645
1710889464967838200,68.67283813476563,-3.5705039501190186,-8.863587379455566,2.2042481899261475
1710889464986801200,68.69180126953125,-3.5688271522521973,-8.865074157714844,2.2009787559509277
1710889465005764400,68.71076440429688,-3.5701904296875,-8.868647575378418,2.184312105178833
