time,seconds_elapsed,z,y,x
1710889441188056000,44.89305615234375,-0.5479456782341003,0.1127045527100563,-1.8503093719482422
1710889441207018200,44.91201831054688,-0.3539961278438568,-0.003665188793092966,-1.8585560321807861
1710889441225980700,44.93098071289062,-0.48930269479751587,-0.5112938284873962,-2.2983787059783936
1710889441244942800,44.94994287109375,-0.26389357447624207,-0.1957821547985077,-2.1496331691741943
1710889441263905300,44.9689052734375,-0.4269944727420807,0.3646862804889679,-1.8115195035934448
1710889441282867700,44.98786767578125,-0.9651663303375244,0.49052441120147705,-1.7189735174179077
1710889441301830000,45.006829833984376,-1.4398082494735718,0.29016077518463135,-1.8637484312057495
1710889441320792300,45.02579223632812,-1.2919789552688599,0.05253437161445618,-1.3041963577270508
1710889441339754500,45.04475439453125,-0.7385355234146118,-0.5635227560997009,-1.3918553590774536
1710889441358717000,45.06371704101562,-0.5131264328956604,-0.8353576064109802,-2.0827434062957764
1710889441377679400,45.082679443359375,-0.4581485986709595,-0.45539969205856323,-2.0250167846679688
1710889441396641800,45.10164184570313,-0.17287473380565643,0.20402882993221283,-1.5442661046981812
1710889441415604000,45.12060400390625,-0.1493564397096634,0.16737695038318634,-1.4767656326293945
1710889441434566400,45.13956640625,-0.46547895669937134,-0.15638138353824615,-1.7085888385772705
1710889441453528600,45.15852856445313,-0.4321868419647217,0.1539379209280014,-1.4844014644622803
1710889441472491000,45.177490966796874,-0.14630211889743805,0.15027274191379547,-1.128572702407837
1710889441491453400,45.19645336914063,-0.06597339361906052,-0.5946768522262573,-1.3793326616287231
1710889441510416000,45.21541577148437,-0.14233149588108063,-0.2409861534833908,-1.2446370124816895
1710889441529378000,45.2343779296875,-0.457843154668808,0.47006043791770935,-1.1972949504852295
1710889441548340500,45.25334057617187,-0.22785256803035736,0.33628106117248535,-0.9572250843048096
1710889441567303000,45.272302978515626,-0.12217295914888382,-0.5568032264709473,-1.1417062282562256
1710889441586265000,45.29126513671875,-0.3494146466255188,-0.4676169753074646,-0.9453132748603821
1710889441605227500,45.3102275390625,-0.3246746361255646,0.32162031531333923,-0.6133082509040833
1710889441624190000,45.32918994140625,-0.1490510106086731,-0.14752385020256042,-0.4453204274177551
1710889441643152400,45.34815234375,-0.0409279391169548,-0.23243404924869537,-0.31612253189086914
1710889441662114600,45.367114501953125,-0.13164135813713074,0.2666424810886383,0.15302163362503052
1710889441681077000,45.38607690429688,0.06902772188186646,0.16554436087608337,0.2977965772151947
1710889441700039400,45.405039306640624,0.42913252115249634,-0.2208276242017746,0.4569268524646759
1710889441719001900,45.424001953125,0.6249146461486816,-0.3695732057094574,0.7794634699821472
1710889441737964000,45.44296411132812,0.35735589265823364,-0.3787361681461334,1.008843183517456
1710889441756926500,45.46192651367188,0.3814850449562073,0.011606430634856224,1.2302817106246948
1710889441775889000,45.48088891601562,0.6352993845939636,0.33658650517463684,1.2373065948486328
1710889441794851300,45.499851318359376,0.7544180154800415,0.10170898586511612,1.2904518842697144
1710889441813813500,45.5188134765625,0.5571087002754211,-0.3387245237827301,1.3197733163833618
1710889441832776000,45.53777587890625,0.3546070158481598,-0.22724169492721558,1.4874557256698608
1710889441851738400,45.55673828125,0.6206386089324951,0.3433060050010681,1.5494585037231445
1710889441870700800,45.57570068359375,0.7794634699821472,0.42943793535232544,1.4285073280334473
1710889441889663200,45.59466333007813,0.37843072414398193,-0.051618073135614395,1.581528902053833
1710889441908625700,45.61362573242187,0.3237583339214325,-0.6795870661735535,1.6862921714782715
1710889441927587800,45.632587890625,0.6298015713691711,-0.4098902642726898,1.588248372077942
1710889441946550300,45.65155029296875,0.5287034511566162,-0.06200277432799339,1.64872407913208
1710889441965512700,45.6705126953125,0.33200499415397644,-0.10140355676412582,1.6691880226135254
1710889441984475100,45.68947509765625,0.6646208763122559,0.053756099194288254,1.6197079420089722
1710889442003437600,45.7084375,1.0219768285751343,0.06902772188186646,1.5601485967636108
1710889442022400000,45.72739990234375,0.739757239818573,-0.1893680840730667,1.545487880706787
1710889442041362400,45.746362548828124,0.6078104376792908,-0.4773908257484436,1.5589269399642944
1710889442060324600,45.76532470703125,0.8063415288925171,-0.2525925934314728,1.5992439985275269
1710889442079287000,45.784287109375,0.9272927641868591,0.19914191961288452,1.5363249778747559
1710889442098249500,45.80324951171875,0.7388409376144409,0.546113133430481,1.4996730089187622
1710889442117212000,45.8222119140625,0.7599157691001892,0.6398808360099792,1.5347977876663208
1710889442136174300,45.84117431640625,0.6933315396308899,0.2926042377948761,1.5888593196868896
1710889442155136800,45.86013671875,0.5821541547775269,0.01282816007733345,1.6157373189926147
1710889442174099200,45.87909912109375,0.6805033683776855,0.12125665694475174,1.5861103534698486
1710889442193061600,45.8980615234375,0.4068359434604645,0.3185659945011139,1.719584345817566
1710889442212024000,45.91702416992187,0.2712239623069763,0.05711585655808449,1.6756020784378052
1710889442230986500,45.93598657226563,0.3836230933666229,-0.07757982611656189,1.7009530067443848
1710889442249948700,45.95494873046875,0.6298015713691711,0.03634645417332649,1.8567235469818115
1710889442268911000,45.9739111328125,0.6346884965896606,0.45478883385658264,1.8515311479568481
1710889442287873500,45.99287353515625,0.33108872175216675,0.6673697829246521,1.812130331993103
1710889442306836000,46.0118359375,0.21502439677715302,0.35674503445625305,1.9196425676345825
1710889442325798400,46.03079833984375,0.25381430983543396,0.3090975880622864,2.0912954807281494
1710889442344760800,46.0497607421875,0.33200499415397644,0.28466299176216125,2.201251268386841
1710889442363723300,46.06872314453125,0.18142683804035187,0.16768237948417664,2.1862850189208984
1710889442382685700,46.08768579101562,-0.1649334877729416,-0.04245510324835777,2.271500587463379
1710889442401648000,46.106648193359376,-0.3032943606376648,0.17348559200763702,2.48896861076355
1710889442420610600,46.12561059570312,-0.08491020649671555,0.39309149980545044,2.6221370697021484
1710889442439573000,46.144572998046876,-0.0412333719432354,0.5656607747077942,2.5491387844085693
1710889442458535400,46.16353540039062,-0.1493564397096634,0.35674503445625305,2.115424633026123
1710889442477497900,46.182497802734375,-0.06047561392188072,0.12034036219120026,1.9272783994674683
1710889442496460300,46.20146020507813,0.19792018830776215,-0.5235111117362976,1.7366886138916016
1710889442515422700,46.220422607421874,0.2761108875274658,-0.5684096813201904,1.3946043252944946
1710889442534385400,46.23938549804687,0.11362084746360779,-0.695164144039154,0.685084879398346
1710889442553347600,46.25834765625,-0.0412333719432354,0.04306596517562866,0.37659814953804016
1710889442572310300,46.27731030273438,0.1233946830034256,0.3860665261745453,0.32039856910705566
1710889442591272700,46.296272705078124,0.10873392969369888,0.17653992772102356,0.01954767294228077
1710889442610235100,46.31523510742188,0.26358816027641296,0.07391463965177536,-0.20433427393436432
1710889442629197600,46.33419750976562,0.12553271651268005,0.10476330667734146,-0.2049451321363449
1710889442648160000,46.353159912109376,-0.17043127119541168,-0.04276053607463837,-0.16768237948417664
1710889442667122400,46.37212231445312,-0.04673115536570549,0.014049889519810677,-0.25809037685394287
1710889442686084900,46.3910849609375,0.021685699000954628,0.13225223124027252,-0.29901832342147827
1710889442705047300,46.41004736328125,-0.018631376326084137,0.000610864779446274,-0.20891575515270233
1710889442724010000,46.429010009765626,0.12186752259731293,-0.04886918142437935,0.040317077189683914
1710889442742972200,46.44797216796875,0.08491020649671555,0.08979712426662445,0.17348559200763702
1710889442761934800,46.466934814453126,-0.025045456364750862,0.1334739476442337,0.11056652665138245
1710889442780897300,46.48589721679687,-0.001832594396546483,0.09682206809520721,0.007024944759905338
1710889442799859700,46.504859619140625,0.009162971749901772,0.04428769648075104,-0.0922405794262886
1710889442818822100,46.523822265625,0.01954767294228077,-0.02412915788590908,-0.14141519367694855
1710889442837784600,46.54278466796875,-0.0308486707508564,-0.16157373785972595,-0.10720676928758621
1710889442856747300,46.56174731445312,-0.06627883017063141,-0.09498947113752365,-0.10995566099882126
1710889442875709700,46.580709716796875,-0.0204639695584774,-0.05497783049941063,-0.11362084746360779
1710889442894672100,46.59967211914063,-0.020769402384757996,-0.04245510324835777,-0.23548837006092072
1710889442913634600,46.618634521484374,-0.032070402055978775,0.07086031138896942,-0.3094030022621155
1710889442932597200,46.63759716796875,-0.06505709886550903,0.33108872175216675,-0.22479823231697083
1710889442951559700,46.6565595703125,-0.1389717310667038,0.09132428467273712,0.07819069176912308
1710889442970522000,46.67552221679688,-0.08613193035125732,-0.21930044889450073,0.09682206809520721
1710889442989484500,46.694484619140624,0.04673115536570549,-0.3998109996318817,0.017104214057326317
1710889443008447200,46.713447265625,0.05192350596189499,-0.1029307171702385,-0.06444623321294785
1710889443027409700,46.73240966796875,-0.05192350596189499,0.20372340083122253,-0.006719512399286032
1710889443046372000,46.7513720703125,-0.05039634555578232,-0.02107483521103859,0.08582650125026703
1710889443065334800,46.770334716796874,-0.0009162971982732415,-0.2257145345211029,0.10201441496610641
1710889443084297200,46.78929711914063,0.07971785217523575,-0.3243691921234131,-0.049480047076940536
1710889443103259600,46.808259765625,0.08613193035125732,-0.1130099818110466,-0.185092031955719
1710889443122222000,46.82722216796875,0.007330377586185932,0.09804379940032959,-0.18875721096992493
1710889443141184800,46.846184814453125,-0.0616973415017128,0.20647229254245758,-0.17715078592300415
1710889443160147200,46.86514721679688,-0.06841685622930527,0.19303326308727264,-0.1701258420944214
1710889443179110000,46.88410986328125,0.04153880476951599,0.056810423731803894,-0.08765909820795059
1710889443198072300,46.903072265625,0.1233946830034256,-0.02260199747979641,-0.06200277432799339
1710889443217034800,46.92203466796875,0.029932374134659767,-0.0412333719432354,-0.09468404203653336
1710889443235997400,46.94099755859375,-0.053145237267017365,0.11881320178508759,-0.03176496922969818
1710889443254959900,46.9599599609375,-0.10873392969369888,0.037262752652168274,0.11209368705749512
1710889443273922300,46.97892236328125,-0.0360410213470459,-0.18784092366695404,0.12064579129219055
1710889443292885000,46.997885009765625,0.10903936624526978,-0.32192572951316833,0.0360410213470459
1710889443311847400,47.01684741210938,0.08399390429258347,-0.09285144507884979,-0.007024944759905338
1710889443330810000,47.03581005859375,-0.0668896958231926,0.15638138353824615,-0.011911863461136818
1710889443349772500,47.0547724609375,-0.06872228533029556,0.2516762912273407,-0.020769402384757996
1710889443368735000,47.07373486328125,-0.0015271619195118546,0.15638138353824615,-0.06291907280683517
1710889443387697700,47.09269775390625,0.0015271619195118546,-0.08368847519159317,-0.053756099194288254
1710889443406660000,47.11166015625,0.03848448023200035,-0.18142683804035187,-0.04459312930703163
1710889443425622800,47.13062280273437,0.0668896958231926,-0.0769689604640007,-0.037262752652168274
1710889443444585200,47.149585205078125,-0.025961752980947495,0.07544180005788803,-0.016798781231045723
1710889443463548000,47.1685478515625,-0.04886918142437935,0.0977383628487587,-0.009773836471140385
1710889443482510300,47.18751025390625,0.028405211865901947,0.057726722210645676,-0.013744457624852657
1710889443501473000,47.20647314453125,0.03940077871084213,-0.008246674202382565,0.016798781231045723
1710889443520435700,47.22543579101563,-0.002443459117785096,-0.08674279600381851,0.04825831577181816
1710889443539398100,47.24439819335937,-0.02871064469218254,-0.06719512492418289,0.04673115536570549
1710889443558360800,47.26336083984375,-0.01893680728971958,0.018325943499803543,0.006719512399286032
1710889443577323300,47.2823232421875,0.011300998739898205,0.05406153202056885,0.013133592903614044
1710889443596286000,47.30128588867188,-0.002443459117785096,-0.014049889519810677,-0.011606430634856224
1710889443615248400,47.32024829101562,0.002443459117785096,-0.04062250629067421,-0.06108647957444191
1710889443634211000,47.33921118164063,-0.005192350596189499,0.06352993845939636,-0.0821613147854805
1710889443653173500,47.358173583984374,-0.02718348242342472,0.10629047453403473,-0.05558869615197182
1710889443672136200,47.37713623046875,-0.019853105768561363,0.02871064469218254,-0.0513126403093338
1710889443691099000,47.396098876953126,-0.007635809946805239,-0.004276053514331579,-0.10354158282279968
1710889443710061300,47.41506127929687,0.011606430634856224,0.10995566099882126,-0.10842850059270859
1710889443729024000,47.43402392578125,-0.001221729558892548,0.24770566821098328,-0.06811141967773438
1710889443747986400,47.452986328125,-0.06719512492418289,0.205861434340477,0.013439024798572063
1710889443766949000,47.47194921875,-0.018631376326084137,0.13713914155960083,0.04001164436340332
1710889443785911800,47.490911865234374,0.08521563559770584,0.231212317943573,0.023823726922273636
1710889443804874200,47.50987426757813,0.05528326332569122,0.4676169753074646,0.08338304609060287
1710889443823837000,47.5288369140625,-0.14782927930355072,0.5201513767242432,0.1331685185432434
1710889443842799600,47.54779956054688,-0.1792888194322586,0.23793183267116547,0.15271618962287903
1710889443861762000,47.566761962890624,-0.04459312930703163,-0.04917461425065994,0.1127045527100563
1710889443880724700,47.58572485351562,0.04428769648075104,-0.22296564280986786,0.03543015569448471
1710889443899687400,47.6046875,0.02871064469218254,-0.21807873249053955,-0.22785256803035736
1710889443918650000,47.62365014648437,0.021991131827235222,-0.027488915249705315,-0.5748237371444702
1710889443937612500,47.642612548828126,-0.0513126403093338,0.09621120244264603,-0.7898481488227844
1710889443956575200,47.6615751953125,-0.20280711352825165,0.09162971377372742,-1.2568542957305908
1710889443975538000,47.68053784179688,-0.291687935590744,-0.34147340059280396,-1.8949025869369507
1710889443994500600,47.69950048828125,-0.3222311735153198,-0.657290518283844,-2.333503484725952
1710889444013463000,47.71846313476563,-0.32650721073150635,-0.5775726437568665,-2.355189085006714
1710889444032425700,47.73742578125,-0.10659590363502502,-0.4877755343914032,-2.3206753730773926
1710889444051388400,47.75638842773437,0.021380268037319183,-0.33567020297050476,-2.277609348297119
1710889444070351000,47.77535107421875,-0.04153880476951599,-0.3081812858581543,-2.3930628299713135
1710889444089313800,47.79431372070312,-0.5112938284873962,-0.35246896743774414,-2.598007917404175
1710889444108276200,47.813276123046876,-0.7058542370796204,-0.025961752980947495,-2.592510223388672
1710889444127239000,47.832239013671874,-0.2675587832927704,0.056199558079242706,-2.629772901535034
1710889444146201600,47.85120166015625,0.08338304609060287,-0.4511236250400543,-2.7137668132781982
1710889444165164300,47.870164306640625,-0.2107483446598053,-0.13255766034126282,-2.651153087615967
1710889444184127000,47.889126953125,-0.5082395076751709,0.24404047429561615,-2.3099851608276367
1710889444203089400,47.90808935546875,-0.6780598759651184,0.25045454502105713,-2.2061381340026855
1710889444222052000,47.92705200195312,-1.1676679849624634,-0.46395179629325867,-2.3396120071411133
1710889444241014800,47.94601489257813,-0.8952223062515259,-0.6893609166145325,-2.1361942291259766
1710889444259977500,47.9649775390625,-0.1487455666065216,-0.18203771114349365,-1.9028438329696655
1710889444278940200,47.98394018554688,-0.4172206521034241,-0.6120865345001221,-2.1780383586883545
1710889444297902800,48.00290283203125,-1.0720677375793457,-0.4627300798892975,-2.142913579940796
1710889444316865500,48.02186547851562,-1.0122029781341553,0.23396120965480804,-1.935219645500183
1710889444335828200,48.040828125,-0.4251618981361389,0.44837474822998047,-2.098320484161377
1710889444354791000,48.059791015625,-0.3182605504989624,-0.2889390289783478,-2.3121232986450195
1710889444373753300,48.07875341796875,-0.47036588191986084,-0.5384773015975952,-2.3451099395751953
1710889444392716300,48.09771630859375,-0.406530499458313,0.26358816027641296,-2.2427899837493896
1710889444411678700,48.1166787109375,-0.7452550530433655,0.7861829996109009,-2.0638067722320557
1710889444430641400,48.135641357421875,-1.1606431007385254,0.18600831925868988,-2.014631986618042
1710889444449604000,48.15460400390625,-0.684473991394043,-0.39858928322792053,-1.609323263168335
1710889444468566800,48.17356689453125,-0.5653553605079651,-0.78648841381073,-1.644142508506775
1710889444487529500,48.192529541015624,-0.8772017955780029,-0.26542073488235474,-1.7171409130096436
1710889444506492200,48.2114921875,-0.7031053900718689,0.001221729558892548,-1.627343773841858
1710889444525454800,48.230454833984375,-0.2776380479335785,-0.035124726593494415,-1.8041890859603882
1710889444544417500,48.24941748046875,-0.5690205693244934,-0.013133592903614044,-1.851225733757019
1710889444563380200,48.268380126953126,-0.6911935210227966,0.3594939112663269,-1.580307126045227
1710889444582343200,48.28734326171875,-0.3995055556297302,0.21685700118541718,-1.4596613645553589
1710889444601305600,48.3063056640625,-0.2370155304670334,-0.41263917088508606,-1.377500057220459
1710889444620268300,48.325268310546875,-0.24831652641296387,-0.38820457458496094,-0.9279035925865173
1710889444639231000,48.34423095703125,-0.31154105067253113,0.24404047429561615,-0.7867938280105591
1710889444658193700,48.363193603515626,-0.3692677617073059,0.189673513174057,-0.45539969205856323
1710889444677156600,48.382156494140624,-0.01740964688360691,0.43463030457496643,-0.2712239623069763
1710889444696119300,48.40111938476562,0.27397283911705017,0.42852163314819336,0.07391463965177536
1710889444715082000,48.42008203125,0.17623448371887207,-0.10018182545900345,0.25992295145988464
1710889444734044700,48.43904467773437,0.4272999167442322,-0.2257145345211029,0.5958985686302185
1710889444753007400,48.45800732421875,0.6243038177490234,-0.337808221578598,0.9648609161376953
1710889444771970000,48.476969970703124,0.5296197533607483,-0.6362156867980957,1.2764019966125488
1710889444790932700,48.4959326171875,0.2666424810886383,-0.1594357043504715,1.5299108028411865
1710889444809895400,48.5148955078125,0.24831652641296387,0.18387030065059662,1.5265511274337769
1710889444828858400,48.5338583984375,0.37232208251953125,0.03329212963581085,1.5668681859970093
1710889444847821000,48.55282104492188,0.07941242307424545,-0.23823726177215576,1.6624685525894165
1710889444866783700,48.57178369140625,0.12492185086011887,-0.36712974309921265,1.7956370115280151
1710889444885746400,48.59074633789062,0.6239983439445496,0.09285144507884979,1.6804890632629395
1710889444904709000,48.60970922851563,0.6875283122062683,0.29962918162345886,1.564730167388916
1710889444923671800,48.628671875,0.21288637816905975,0.06811141967773438,1.6438370943069458
1710889444942634500,48.64763452148438,0.26480987668037415,-0.06841685622930527,1.6591087579727173
1710889444961597400,48.666597412109375,0.5482511520385742,-0.03145953640341759,1.6957606077194214
1710889444980560100,48.68556005859375,0.17684535682201385,-0.13469567894935608,1.747684121131897
1710889444999522800,48.704522705078126,-0.05864302068948746,-0.4046979248523712,1.7724241018295288
1710889445018485500,48.723485595703124,0.1078176349401474,-0.24556763470172882,1.7602068185806274
1710889445037448200,48.7424482421875,0.33536475896835327,-0.1740964651107788,1.7348560094833374
1710889445056411100,48.7614111328125,0.22449280321598053,-0.2367101013660431,1.6563597917556763
1710889445075373800,48.78037377929687,0.2965748608112335,-0.33231043815612793,1.6416990756988525
1710889445094336500,48.79933642578125,0.6035344004631042,-0.09101885557174683,1.5906919240951538
1710889445113299200,48.81829931640625,0.6743947267532349,-0.10873392969369888,1.6071852445602417
1710889445132262000,48.83726196289062,0.42913252115249634,-0.24251331388950348,1.5809180736541748
1710889445151224800,48.85622485351563,0.49999281764030457,0.04367683082818985,1.6423099040985107
1710889445170187500,48.8751875,0.5305360555648804,0.6817250847816467,1.5796962976455688
1710889445189150200,48.89415014648438,0.5436696410179138,0.6490437984466553,1.5482367277145386
1710889445208113200,48.913113037109376,0.5137372612953186,0.2660316228866577,1.7061452865600586
1710889445227075800,48.932075927734374,0.517707884311676,0.06627883017063141,1.7486004829406738
1710889445246038500,48.95103857421875,0.44379326701164246,0.41263917088508606,1.5992439985275269
1710889445265001200,48.970001220703125,0.457843154668808,0.6068941354751587,1.7043126821517944
1710889445283964200,48.98896411132812,0.4981602132320404,0.3530798554420471,1.830150842666626
1710889445302926800,49.0079267578125,0.3631591200828552,0.1493564397096634,1.8967351913452148
1710889445321889500,49.0268896484375,0.40714138746261597,0.3738492429256439,1.7919718027114868
1710889445340852200,49.04585229492187,0.4416552484035492,0.7141009569168091,1.851225733757019
1710889445359815200,49.06481518554688,0.374765545129776,0.6029235124588013,2.0378448963165283
1710889445378777900,49.08377783203125,0.4010327160358429,0.35613417625427246,2.121227979660034
1710889445397740500,49.10274047851563,0.258395791053772,0.03451386094093323,2.263253927230835
1710889445416703500,49.121703369140626,0.02626718580722809,-0.059864748269319534,2.36893367767334
1710889445435666200,49.140666259765624,-0.1539379209280014,-0.1496618688106537,2.6810855865478516
1710889445454628900,49.15962890625,-0.10048725455999374,-0.29046618938446045,2.810894250869751
1710889445473591800,49.178591796875,-0.18142683804035187,-0.10231985151767731,2.553414821624756
1710889445492554500,49.19755444335937,-0.129197895526886,0.1701258420944214,2.084881544113159
1710889445511517400,49.21651733398438,0.10109812021255493,0.5714640021324158,1.849698543548584
1710889445530480000,49.235480224609375,0.08796452730894089,1.1560616493225098,1.3942989110946655
1710889445549442800,49.25444287109375,0.09651663154363632,1.2553271055221558,0.9043853282928467
1710889445568405800,49.27340576171875,0.05039634555578232,0.023823726922273636,0.6148353815078735
1710889445587368400,49.292368408203124,0.08949168771505356,-0.40317076444625854,0.4407389461994171
1710889445606331100,49.3113310546875,0.5186241865158081,-0.5739074349403381,0.12705987691879272
1710889445625294000,49.33029418945313,0.35277441143989563,-0.3637699782848358,-0.22174391150474548
1710889445644256800,49.3492568359375,0.13683371245861053,0.36621344089508057,-0.4428769648075104
1710889445663219500,49.36821948242188,-0.0204639695584774,0.6728675365447998,-0.37812530994415283
1710889445682182400,49.387182373046876,-0.01802051067352295,0.2315177470445633,-0.2877173125743866
1710889445701145000,49.40614501953125,0.31490078568458557,-0.2788597643375397,-0.39797839522361755
1710889445720107800,49.42510766601563,0.41447174549102783,-0.19853104650974274,-0.3790415823459625
1710889445739070700,49.44407080078125,0.054672397673130035,-0.08124501258134842,-0.2049451321363449
1710889445758033400,49.46303344726562,-0.2657261788845062,-0.0027488914784044027,0.08093958348035812
1710889445776996400,49.48199633789063,-0.08491020649671555,-0.02779434807598591,0.3686569035053253
1710889445795959000,49.500958984375,0.34147340059280396,-0.3075704276561737,0.43463030457496643
1710889445814922000,49.519921875,0.40317076444625854,-0.44929105043411255,0.1536324918270111
1710889445833884700,49.538884765625,0.14233149588108063,0.16096286475658417,-0.04306596517562866
1710889445852847400,49.557847412109375,-0.12186752259731293,0.8173370957374573,-0.019853105768561363
1710889445871810300,49.57681030273437,-0.24220788478851318,0.6264418363571167,-0.0717766135931015
1710889445890773000,49.59577294921875,-0.007635809946805239,-0.046425722539424896,-0.11942406743764877
1710889445909736000,49.61473583984375,0.13500112295150757,-0.4560105502605438,-0.12186752259731293
1710889445928698600,49.63369873046875,-0.012522728182375431,-0.35705047845840454,-0.14019346237182617
1710889445947661600,49.65266162109375,-0.13744457066059113,0.1954767256975174,-0.25534147024154663
1710889445966624300,49.671624267578125,-0.18906265497207642,0.6221657991409302,-0.25961753726005554
1710889445985587000,49.6905869140625,-0.19120067358016968,0.5406153202056885,-0.15577052533626556
1710889446004550000,49.7095498046875,-0.04428769648075104,0.10415244847536087,-0.09834922850131989
1710889446023512600,49.7285126953125,0.047036588191986084,-0.1795942485332489,-0.06933315098285675
1710889446042475500,49.7474755859375,0.04214967042207718,-0.13561198115348816,-0.01954767294228077
1710889446061438200,49.766438232421876,-0.0308486707508564,-0.022296564653515816,0.04581485688686371
1710889446080401200,49.785401123046874,-0.04825831577181816,0.047036588191986084,0.09010255336761475
1710889446099363800,49.80436376953125,0.006719512399286032,-0.09132428467273712,0.11209368705749512
1710889446118326800,49.82332690429688,0.04276053607463837,-0.26389357447624207,0.033597562462091446
1710889446137289500,49.84228955078125,0.07024945318698883,-0.1432477980852127,-0.029626941308379173
1710889446156252400,49.86125244140625,0.03237583488225937,0.10751219838857651,-0.022296564653515816
1710889446175215000,49.880215087890626,-0.014660755172371864,0.010384701192378998,0.008246674202382565
1710889446194178000,49.899177978515624,0.03787361457943916,-0.1484401375055313,-0.03023780696094036
1710889446213140700,49.918140625,0.08949168771505356,-0.1954767256975174,-0.11545344442129135
1710889446232103700,49.93710375976563,0.044898562133312225,-0.0308486707508564,-0.1902843713760376
1710889446251066400,49.95606640625,-0.04214967042207718,0.1029307171702385,-0.17043127119541168
1710889446270029300,49.975029296875,-0.001221729558892548,0.26450446248054504,-0.07116574794054031
1710889446288992000,49.993991943359376,0.03176496922969818,0.2202167510986328,0.011300998739898205
1710889446307955000,50.012954833984374,0.0308486707508564,-0.14538581669330597,0.03176496922969818
1710889446326917600,50.03191772460937,0.07483093440532684,-0.36132651567459106,0.02871064469218254
1710889446345880600,50.05088061523438,0.07819069176912308,-0.25320345163345337,0.0360410213470459
1710889446364843500,50.069843505859374,0.015271619893610477,-0.0769689604640007,0.09865466505289078
1710889446383806200,50.08880615234375,0.03634645417332649,-0.22968515753746033,0.129197895526886
1710889446402769200,50.10776904296875,0.08888082206249237,-0.281914085149765,0.09162971377372742
1710889446421731800,50.12673193359375,0.1029307171702385,-0.12217295914888382,-0.04367683082818985
1710889446440694800,50.14569482421875,0.010690134018659592,0.22754712402820587,-0.13927717506885529
1710889446459657500,50.164657470703126,-0.05283980444073677,0.3955349326133728,-0.16218459606170654
1710889446478620400,50.183620361328124,-0.044898562133312225,0.2880227565765381,-0.08613193035125732
1710889446497583000,50.2025830078125,0.0021380267571657896,-0.08521563559770584,-0.009773836471140385
1710889446516546000,50.22154614257813,-0.003970621153712273,-0.23884813487529755,0.01435532234609127
1710889446535508700,50.2405087890625,0.026572618633508682,-0.06902772188186646,0.010995565913617611
1710889446554471700,50.2594716796875,0.001221729558892548,0.1640172004699707,-0.0027488914784044027
1710889446573434600,50.2784345703125,-0.05894844979047775,0.2864955961704254,0.028099779039621353
1710889446592397300,50.297397216796874,-0.07605266571044922,0.2974911332130432,0.08796452730894089
1710889446611360300,50.3163603515625,-0.029626941308379173,0.1795942485332489,0.09987638890743256
1710889446630323000,50.33532299804688,-0.01893680728971958,0.11453714966773987,0.06383536756038666
1710889446649286000,50.354285888671875,-0.04581485688686371,0.2260199636220932,0.04276053607463837
1710889446668248800,50.37324877929687,0.01802051067352295,0.47464191913604736,-0.1792888194322586
1710889446687211500,50.39221142578125,0.07880155742168427,0.5522217750549316,-0.4251618981361389
1710889446706174500,50.411174560546876,0.04673115536570549,0.41447174549102783,-0.4321868419647217
1710889446725137200,50.43013720703125,0.021380268037319183,0.4511236250400543,-0.4981602132320404
1710889446744100000,50.44910009765625,-0.0021380267571657896,0.34636032581329346,-0.685390293598175
1710889446763062800,50.468062744140624,-0.11026109009981155,0.11087195575237274,-1.0421353578567505
1710889446782025700,50.48702563476562,-0.27427828311920166,-0.3848448097705841,-1.7415754795074463
1710889446800988700,50.50598876953125,-0.42821621894836426,-0.711962878704071,-2.2675299644470215
1710889446819951400,50.524951416015625,-0.46517354249954224,-0.7721330523490906,-2.475529432296753
1710889446838914300,50.54391430664062,-0.4318813979625702,-0.7412844300270081,-2.3903138637542725
1710889446857877200,50.56287719726563,-0.1844811588525772,-0.8167262077331543,-2.037539482116699
1710889446876840000,50.58183984375,-0.1640172004699707,-0.32131487131118774,-2.1029019355773926
1710889446895803000,50.600802978515624,-0.5079340934753418,-0.33108872175216675,-2.656651020050049
1710889446914765800,50.61976586914062,-0.6120865345001221,-0.02779434807598591,-2.7290384769439697
1710889446933728500,50.638728515625,-0.33658650517463684,0.2006690800189972,-2.6306891441345215
1710889446952691500,50.65769140625,-0.3289506733417511,-0.448069304227829,-2.5158464908599854
1710889446971654100,50.67665405273438,-0.6026180982589722,-0.4013381600379944,-2.3539674282073975
1710889446990617000,50.6956171875,-0.7663298845291138,0.3124573230743408,-2.2947134971618652
1710889447009580000,50.714580078125,-1.0708459615707397,0.20769402384757996,-2.4770567417144775
1710889447028542700,50.73354272460937,-0.8875865340232849,-0.6435460448265076,-2.3512184619903564
1710889447047505700,50.75250561523438,0.05711585655808449,-0.9874629378318787,-2.188117742538452
1710889447066468600,50.771468505859374,-0.14019346237182617,-0.7867938280105591,-2.190561056137085
1710889447085431600,50.790431640625,-0.9309579133987427,0.15638138353824615,-2.293491840362549
1710889447104394200,50.80939428710938,-1.14017915725708,0.78648841381073,-1.9507967233657837
1710889447123357200,50.828357177734375,-0.6496546864509583,0.4370737373828888,-1.7614285945892334
1710889447142319900,50.84731982421875,-0.2861901521682739,-0.42424559593200684,-2.0237951278686523
1710889447161282800,50.86628271484375,-0.4773908257484436,-0.758694052696228,-2.0491459369659424
