time,seconds_elapsed,z,y,x
1710891718899733800,44.30173364257813,-0.6615665555000305,0.21807873249053955,0.370184063911438
1710891718909403400,44.3114033203125,-0.7232639193534851,0.18753549456596375,0.3433060050010681
1710891718919072800,44.32107275390625,-0.7666352987289429,0.08368847519159317,0.30970844626426697
1710891718928742400,44.33074243164062,-0.7886264324188232,0.02626718580722809,0.25900667905807495
1710891718938411800,44.34041186523437,-0.7794634699821472,-0.09651663154363632,0.22907429933547974
1710891718948081400,44.35008129882812,-0.7544180154800415,-0.15515965223312378,0.2009745091199875
1710891718957750800,44.35975073242187,-0.7122683525085449,-0.21258094906806946,0.20769402384757996
1710891718967420400,44.36942041015625,-0.6835576891899109,-0.2205221801996231,0.22296564280986786
1710891718977089800,44.37908984375,-0.6627882719039917,-0.19914191961288452,0.22785256803035736
1710891718986759400,44.388759521484374,-0.6340776681900024,-0.20830489695072174,0.21930044889450073
1710891718996428800,44.3984287109375,-0.6053670048713684,-0.20341797173023224,0.19669845700263977
1710891719006098400,44.408098388671874,-0.5772672295570374,-0.22418737411499023,0.1649334877729416
1710891719015767800,44.417767822265624,-0.5577195286750793,-0.2370155304670334,0.1282816082239151
1710891719025437400,44.4274375,-0.5137372612953186,-0.29993459582328796,0.10506874322891235
1710891719035106800,44.43710693359375,-0.48502662777900696,-0.3274235129356384,0.07880155742168427
1710891719044776400,44.4467763671875,-0.4514290690422058,-0.3634645342826843,0.06841685622930527
1710891719054445800,44.45644580078125,-0.4007273018360138,-0.4062250852584839,0.07574722915887833
1710891719064115500,44.466115478515626,-0.3549124300479889,-0.4056142270565033,0.09529490768909454
1710891719073784800,44.475784912109376,-0.31459537148475647,-0.37751442193984985,0.11484257876873016
1710891719083454500,44.485454345703126,-0.2864955961704254,-0.33169957995414734,0.13683371245861053
1710891719093123800,44.495123779296875,-0.2675587832927704,-0.29077163338661194,0.17226386070251465
1710891719102793500,44.50479345703125,-0.24373504519462585,-0.2889390289783478,0.20341797173023224
1710891719112462800,44.514462890625,-0.2052505612373352,-0.31642794609069824,0.21991132199764252
1710891719122132500,44.52413256835938,-0.16798780858516693,-0.3481929302215576,0.22418737411499023
1710891719131801900,44.5338017578125,-0.15760311484336853,-0.3659079968929291,0.22663083672523499
1710891719141471500,44.54347143554688,-0.17226386070251465,-0.36835145950317383,0.2412915825843811
1710891719151140900,44.55314086914063,-0.18875721096992493,-0.3543015718460083,0.26450446248054504
1710891719160810500,44.562810546875,-0.1899789422750473,-0.3402516841888428,0.29138249158859253
1710891719170479900,44.57247998046875,-0.17776164412498474,-0.3439168632030487,0.31031930446624756
1710891719180149500,44.5821494140625,-0.15577052533626556,-0.35613417625427246,0.3194822669029236
1710891719189819000,44.59181884765625,-0.14049890637397766,-0.35735589265823364,0.3194822669029236
1710891719199488500,44.60148852539062,-0.13439024984836578,-0.337808221578598,0.3176496922969818
1710891719209158000,44.61115795898438,-0.13927717506885529,-0.3035998046398163,0.3280344009399414
1710891719228125700,44.630125732421874,-0.14049890637397766,-0.2932150959968567,0.3536907136440277
1710891719247085600,44.64908544921875,-0.06902772188186646,-0.36835145950317383,0.29565855860710144
1710891719266045200,44.668045166015624,-0.08979712426662445,-0.39828383922576904,0.2724456787109375
1710891719285005000,44.687005126953125,-0.16737695038318634,-0.38301220536231995,0.36285367608070374
1710891719303965000,44.70596484375,-0.06963858753442764,-0.3237583339214325,0.3903425931930542
1710891719322924800,44.7249248046875,0.10506874322891235,-0.41355544328689575,0.25473061203956604
1710891719341884700,44.743884765625,0.11606431007385254,-0.4825831651687622,0.17287473380565643
1710891719360844300,44.76284423828125,-0.09407317638397217,-0.48441576957702637,0.27427828311920166
1710891719379804200,44.78180419921875,-0.1496618688106537,-0.4318813979625702,0.45020735263824463
1710891719398764000,44.800763916015626,0.1795942485332489,-0.5064069032669067,0.5516108870506287
1710891719417724000,44.81972387695313,0.5968148708343506,-0.7348703145980835,0.2669478952884674
1710891719436683800,44.83868383789063,0.8967494964599609,-1.0128138065338135,-0.23518294095993042
1710891719455643600,44.8576435546875,1.091004490852356,-1.2162318229675293,-0.44409868121147156
1710891719474603300,44.87660327148438,1.1478148698806763,-1.237612009048462,-0.3659079968929291
1710891719493563100,44.89556323242188,1.0231984853744507,-1.1710277795791626,-0.2107483446598053
1710891719512523000,44.91452294921875,0.8564324378967285,-0.9517273306846619,-0.09834922850131989
1710891719531483000,44.93348291015625,0.7599157691001892,-0.6792816519737244,-0.10629047453403473
1710891719550442800,44.95244287109375,0.6517927050590515,-0.5925388336181641,-0.185092031955719
1710891719569402400,44.97140234375,0.5021308660507202,-0.6352993845939636,-0.24923282861709595
1710891719588362200,44.9903623046875,0.34636032581329346,-0.6230821013450623,-0.29993459582328796
1710891719607322000,45.00932202148437,0.19792018830776215,-0.6310232877731323,-0.2919933497905731
1710891719626282000,45.02828198242187,0.06047561392188072,-0.6780598759651184,-0.24312418699264526
1710891719645241900,45.047241943359374,-0.05925388261675835,-0.6921098232269287,-0.21441353857517242
1710891719664201700,45.06620166015625,-0.15210533142089844,-0.6212494969367981,-0.205861434340477
1710891719683161300,45.085161376953124,-0.19181154668331146,-0.5412262082099915,-0.1533270627260208
1710891719702121200,45.104121337890625,-0.23518294095993042,-0.5583304166793823,-0.11667517572641373
1710891719721081000,45.1230810546875,-0.2406807243824005,-0.5937605500221252,-0.06291907280683517
1710891719740040700,45.142040771484375,-0.17653992772102356,-0.5876519083976746,0.014049889519810677
1710891719759000600,45.16100048828125,-0.10323614627122879,-0.554665207862854,0.01282816007733345
1710891719777960400,45.17996044921875,-0.06230820715427399,-0.5222893953323364,-0.010995565913617611
1710891719796920300,45.19892041015625,-0.007330377586185932,-0.5797106623649597,-0.06352993845939636
1710891719815880200,45.217880126953126,0.040317077189683914,-0.6841685771942139,-0.17653992772102356
1710891719834839800,45.23683984375,0.06108647957444191,-0.7910698652267456,-0.3042106628417969
1710891719853799700,45.255799560546876,0.056810423731803894,-0.8875865340232849,-0.3897317349910736
1710891719872759600,45.27475952148438,0.049480047076940536,-0.9615011811256409,-0.4001164436340332
1710891719891719400,45.29371948242188,0.040317077189683914,-0.943786084651947,-0.347582072019577
1710891719910679000,45.31267895507813,0.023212861269712448,-0.8442151546478271,-0.26878049969673157
1710891719929639000,45.33163891601563,-0.04886918142437935,-0.8185588121414185,-0.1954767256975174
1710891719948598800,45.35059887695313,-0.1747073233127594,-0.7507528066635132,-0.11606431007385254
1710891719967558700,45.36955859375,-0.29138249158859253,-0.5790998339653015,-0.03237583488225937
1710891719986518300,45.38851831054688,-0.3536907136440277,-0.48930269479751587,0.04520399495959282
1710891720005478100,45.40747802734375,-0.389120876789093,-0.3750709891319275,0.11484257876873016
1710891720024438000,45.42643798828125,-0.38850998878479004,-0.25900667905807495,0.1747073233127594
1710891720043398000,45.44539794921875,-0.37262752652168274,-0.18081597983837128,0.24495677649974823
1710891720062357500,45.464357421875,-0.3707949221134186,-0.15210533142089844,0.2608392536640167
1710891720081317400,45.4833173828125,-0.37751442193984985,-0.17287473380565643,0.22479823231697083
1710891720100277200,45.50227734375,-0.3481929302215576,-0.19242240488529205,0.17531819641590118
1710891720119237000,45.52123706054687,-0.2657261788845062,-0.1795942485332489,0.12767073512077332
1710891720138196700,45.54019677734375,-0.16798780858516693,-0.12400554865598679,0.08918625861406326
1710891720157156600,45.55915649414062,-0.10690133273601532,-0.06963858753442764,0.07147117704153061
1710891720176116500,45.578116455078124,-0.11117739230394363,-0.031154103577136993,0.06047561392188072
1710891720195076000,45.597076171875,-0.2565632164478302,-0.05070177838206291,-0.000610864779446274
1710891720214036000,45.616035888671874,-0.4923570156097412,-0.17715078592300415,-0.014660755172371864
1710891720232995800,45.634995849609375,-0.6426297426223755,-0.328645259141922,0.056810423731803894
1710891720251955700,45.653955810546876,-0.593149721622467,-0.4153880476951599,0.164322629570961
1710891720270915300,45.672915283203125,-0.3811796307563782,-0.3543015718460083,0.21319180727005005
1710891720289875200,45.691875244140626,-0.18631376326084137,-0.14477495849132538,0.17837251722812653
1710891720308835000,45.7108349609375,-0.08857539296150208,0.11178825795650482,0.12217295914888382
1710891720327794700,45.729794677734375,-0.034208428114652634,0.3274235129356384,0.1282816082239151
1710891720346754600,45.748754638671876,0.046425722539424896,0.4153880476951599,0.16126830875873566
1710891720365714400,45.76771435546875,0.08552107214927673,0.40317076444625854,0.12217295914888382
1710891720384674000,45.786674072265626,0.0665842592716217,0.3139844834804535,0.0409279391169548
1710891720403634000,45.80563403320313,0.006719512399286032,0.18814635276794434,-0.036651886999607086
1710891720422593800,45.82459375,-0.0409279391169548,0.13072505593299866,-0.04825831577181816
1710891720441553400,45.84355346679688,-0.06352993845939636,0.1331685185432434,-0.013439024798572063
1710891720460513300,45.86251318359375,-0.08002328872680664,0.1484401375055313,0.030543239787220955
1710891720479473200,45.88147314453125,-0.13439024984836578,0.16249002516269684,0.050090912729501724
1710891720498432800,45.90043286132813,-0.20219624042510986,0.10629047453403473,0.07574722915887833
1710891720517392600,45.919392578125,-0.17531819641590118,0.004276053514331579,0.08674279600381851
1710891720536352500,45.9383525390625,-0.011606430634856224,-0.07941242307424545,0.05558869615197182
1710891720555312000,45.95731201171875,0.2406807243824005,-0.09834922850131989,-0.03543015569448471
1710891720574272000,45.97627197265625,0.42455101013183594,-0.000610864779446274,-0.1844811588525772
1710891720593232000,45.99523193359375,0.5143481492996216,0.15088360011577606,-0.2718348205089569
1710891720612191500,46.01419140625,0.5888736248016357,0.3426951467990875,-0.30604326725006104
1710891720631151400,46.0331513671875,0.6291907429695129,0.500298261642456,-0.318871408700943
1710891720650111200,46.052111328125,0.5858193039894104,0.5583304166793823,-0.337808221578598
1710891720669070800,46.07107080078125,0.4825831651687622,0.5693259835243225,-0.328645259141922
1710891720688030700,46.09003076171875,0.40744680166244507,0.5198459029197693,-0.27855435013771057
1710891720706990600,46.10899047851562,0.3451386094093323,0.5473348498344421,-0.20402882993221283
1710891720725950200,46.1279501953125,0.26450446248054504,0.6511818766593933,-0.1185077652335167
1710891720744910000,46.14691015625,0.13500112295150757,0.7874047160148621,-0.02260199747979641
1710891720763870000,46.16586987304687,-0.0360410213470459,0.9095776677131653,0.08063415437936783
1710891720782829600,46.18482958984375,-0.18692462146282196,0.9749401807785034,0.1802051067352295
1710891720801789400,46.20378955078125,-0.27488914132118225,0.9786053895950317,0.27000224590301514
1710891720820749000,46.2227490234375,-0.337808221578598,0.9309579133987427,0.318871408700943
1710891720839709000,46.241708984375,-0.37629270553588867,0.7623592615127563,0.3646862804889679
1710891720858668800,46.26066870117187,-0.33719736337661743,0.5161807537078857,0.39828383922576904
1710891720877628400,46.27962841796875,-0.29138249158859253,0.347582072019577,0.41783151030540466
1710891720896588300,46.29858837890625,-0.3237583339214325,0.32192572951316833,0.43371400237083435
1710891720915548200,46.317548095703124,-0.2968802750110626,0.3433060050010681,0.43982264399528503
1710891720934507800,46.3365078125,-0.22357651591300964,0.4471530318260193,0.3915643095970154
1710891720953467600,46.355467529296874,-0.24801109731197357,0.6200277805328369,0.3090975880622864
1710891720972427300,46.37442724609375,-0.29993459582328796,0.7641918659210205,0.24434591829776764
1710891720991387100,46.39338720703125,-0.22296564280986786,0.8466585874557495,0.18692462146282196
1710891721010347000,46.412346923828125,-0.06414080411195755,0.9211840629577637,0.10629047453403473
1710891721029306600,46.431306640625,0.0818558782339096,0.8985821008682251,-0.049480047076940536
1710891721048266500,46.4502666015625,0.277332603931427,0.7232639193534851,-0.2419024556875229
1710891721067226400,46.469226318359375,0.5815432667732239,0.5387827157974243,-0.4214966893196106
1710891721086186000,46.48818603515625,0.8051197528839111,0.4526508152484894,-0.6175842881202698
1710891721105145900,46.507145751953125,0.8729257583618164,0.3958403766155243,-0.8381064534187317
1710891721124105700,46.526105712890626,0.9480621218681335,0.29565855860710144,-0.9480621218681335
1710891721143065300,46.5450654296875,1.046411395072937,0.3017672002315521,-0.896138608455658
1710891721162025200,46.564025146484376,1.0665699243545532,0.48991355299949646,-0.7538071274757385
1710891721180984800,46.58298486328125,1.000596523284912,0.7098248600959778,-0.6249146461486816
1710891721199944700,46.60194482421875,0.8588758707046509,0.7837395071983337,-0.554665207862854
1710891721218904600,46.620904541015626,0.6536253094673157,0.6750055551528931,-0.5314523577690125
1710891721237864200,46.6398642578125,0.4728093445301056,0.46486809849739075,-0.4984656572341919
1710891721256824000,46.658823974609376,0.32681265473365784,0.2608392536640167,-0.4508182108402252
1710891721275784000,46.67778393554688,0.19853104650974274,0.09407317638397217,-0.3659079968929291
1710891721294743600,46.69674365234375,0.07086031138896942,0.004276053514331579,-0.25350889563560486
1710891721313703400,46.71570336914063,-0.047036588191986084,0.06414080411195755,-0.16310089826583862
1710891721332663000,46.7346630859375,-0.11423171311616898,0.15088360011577606,-0.11423171311616898
1710891721351623000,46.75362280273438,-0.07147117704153061,0.16187916696071625,-0.05925388261675835
1710891721370582800,46.77258276367188,0.01588248461484909,0.1386663019657135,-0.004886918235570192
1710891721389542700,46.79154272460938,0.10445787757635117,0.13194678723812103,-0.003665188793092966
1710891721408502300,46.81050219726563,0.16249002516269684,0.13194678723812103,-0.053145237267017365
1710891721427462100,46.82946215820313,0.19181154668331146,0.09162971377372742,-0.0922405794262886
1710891721446421800,46.848421875,0.19792018830776215,0.04276053607463837,-0.11239911615848541
1710891721465381600,46.86738159179688,0.20891575515270233,0.053756099194288254,-0.15210533142089844
1710891721484341500,46.88634155273437,0.23212862014770508,0.09651663154363632,-0.205861434340477
1710891721503301000,46.90530102539063,0.2370155304670334,0.1282816082239151,-0.235793799161911
1710891721522261000,46.92426098632812,0.21319180727005005,0.14049890637397766,-0.24923282861709595
1710891721541220900,46.94322094726562,0.1649334877729416,0.1386663019657135,-0.2522871494293213
1710891721560180500,46.96218041992187,0.11117739230394363,0.1337793916463852,-0.24923282861709595
1710891721579140400,46.98114038085937,0.11362084746360779,0.17776164412498474,-0.27000224590301514
1710891721598100200,47.00010034179687,0.14599667489528656,0.26022839546203613,-0.35185810923576355
1710891721617059800,47.01905981445312,0.1490510106086731,0.27550002932548523,-0.3915643095970154
1710891721636019700,47.03801977539062,0.11728604137897491,0.2816086709499359,-0.30482152104377747
1710891721654979600,47.0569794921875,0.1233946830034256,0.44348782300949097,-0.18081597983837128
1710891721673939200,47.07593920898437,0.1337793916463852,0.6927206516265869,-0.14172062277793884
1710891721692899000,47.094899169921874,0.14110976457595825,0.8368847370147705,-0.20891575515270233
1710891721711859000,47.11385888671875,0.17592905461788177,0.831997811794281,-0.2761108875274658
1710891721730818600,47.132818603515624,0.20463970303535461,0.7348703145980835,-0.35185810923576355
1710891721749778400,47.1517783203125,0.20830489695072174,0.49968740344047546,-0.42455101013183594
1710891721768738300,47.17073828125,0.16310089826583862,0.24556763470172882,-0.4373791813850403
1710891721787698000,47.189697998046874,0.037262752652168274,0.18814635276794434,-0.41783151030540466
1710891721806657800,47.20865771484375,-0.11728604137897491,0.3298669755458832,-0.33231043815612793
1710891721825617700,47.22761767578125,-0.21930044889450073,0.5369501113891602,-0.17104214429855347
1710891721844577300,47.246577392578125,-0.2510654330253601,0.6585122346878052,0.02626718580722809
1710891721863537200,47.265537109375,-0.29504770040512085,0.6743947267532349,0.22663083672523499
1710891721882497000,47.2844970703125,-0.33597561717033386,0.6395754218101501,0.39339691400527954
1710891721901456600,47.30345654296875,-0.3029889166355133,0.5094612240791321,0.49113526940345764
1710891721920416500,47.32241650390625,-0.31642794609069824,0.33108872175216675,0.5210676789283752
1710891721939376400,47.34137646484375,-0.3451386094093323,0.12095122784376144,0.5259546041488647
1710891721958336000,47.3603359375,-0.29565855860710144,-0.018325943499803543,0.5619956254959106
1710891721977296000,47.3792958984375,-0.28405213356018066,0.10690133273601532,0.6243038177490234
1710891721996255700,47.398255859375,-0.2669478952884674,0.1740964651107788,0.665842592716217
1710891722015215400,47.41721533203125,-0.185092031955719,0.12400554865598679,0.6524035930633545
1710891722034175200,47.43617529296875,-0.12156209349632263,0.07391463965177536,0.5803215503692627
1710891722053135000,47.45513500976563,-0.12095122784376144,0.007330377586185932,0.472198486328125
1710891722072094700,47.4740947265625,-0.10751219838857651,-0.11178825795650482,0.3695732057094574
1710891722091054600,47.4930546875,-0.020769402384757996,-0.21930044889450073,0.27427828311920166
1710891722110014500,47.51201440429688,0.06963858753442764,-0.24984370172023773,0.16187916696071625
1710891722128974000,47.53097412109375,0.1386663019657135,-0.2162461280822754,0.03909534588456154
1710891722147934000,47.54993383789063,0.21991132199764252,-0.1594357043504715,-0.03787361457943916
1710891722166893800,47.56889379882813,0.2834412455558777,-0.10079269111156464,-0.08979712426662445
1710891722185853700,47.58785375976562,0.29504770040512085,-0.08857539296150208,-0.15210533142089844
1710891722204813300,47.60681323242188,0.2528980076313019,-0.09712749719619751,-0.22785256803035736
1710891722223773200,47.62577319335937,0.2003636509180069,-0.11972949653863907,-0.2712239623069763
1710891722242733000,47.64473315429687,0.16615521907806396,-0.17104214429855347,-0.268169641494751
1710891722261692700,47.66369262695312,0.11972949653863907,-0.19242240488529205,-0.2309068888425827
1710891722280652500,47.68265258789062,0.01954767294228077,-0.17653992772102356,-0.17348559200763702
1710891722299612400,47.7016123046875,-0.08124501258134842,-0.15210533142089844,-0.1026252806186676
1710891722318572000,47.72057202148437,-0.11178825795650482,-0.16187916696071625,-0.04459312930703163
1710891722337532000,47.73953198242187,-0.11362084746360779,-0.235793799161911,0.008552107028663158
1710891722356491800,47.75849169921875,-0.16065743565559387,-0.3176496922969818,0.04520399495959282
1710891722375451400,47.77745141601562,-0.22968515753746033,-0.3127627670764923,0.10934479534626007
1710891722394411300,47.796411376953124,-0.26878049969673157,-0.27916520833969116,0.16615521907806396
1710891722413371100,47.81537109375,-0.258395791053772,-0.2724456787109375,0.1954767256975174
1710891722432331000,47.8343310546875,-0.235793799161911,-0.2974911332130432,0.19242240488529205
1710891722451290600,47.85329052734375,-0.2419024556875229,-0.27427828311920166,0.21746785938739777
1710891722470250500,47.87225048828125,-0.2932150959968567,-0.23457208275794983,0.2559523284435272
1710891722489210400,47.89121044921875,-0.31581708788871765,-0.17653992772102356,0.2968802750110626
1710891722508170000,47.910169921875,-0.29077163338661194,-0.0977383628487587,0.30970844626426697
1710891722527129900,47.9291298828125,-0.21380266547203064,-0.059864748269319534,0.2608392536640167
1710891722546089700,47.94808984375,-0.11667517572641373,-0.13744457066059113,0.20158538222312927
1710891722565049600,47.967049560546876,-0.0720820426940918,-0.26022839546203613,0.13927717506885529
1710891722584009200,47.98600927734375,-0.04764745384454727,-0.3335321843624115,0.10690133273601532
1710891722602969000,48.004968994140626,-0.024434590712189674,-0.3549124300479889,0.10690133273601532
1710891722621929000,48.02392895507813,-0.023823726922273636,-0.3402516841888428,0.09162971377372742
1710891722640888600,48.042888671875,-0.06108647957444191,-0.33719736337661743,0.0922405794262886
1710891722659848400,48.061848388671876,-0.10751219838857651,-0.3543015718460083,0.09101885557174683
1710891722678808300,48.08080834960938,-0.11667517572641373,-0.3750709891319275,0.08429934084415436
1710891722697768200,48.09976831054688,-0.11728604137897491,-0.3848448097705841,0.07757982611656189
1710891722716727800,48.11872778320313,-0.14477495849132538,-0.40866854786872864,0.07574722915887833
1710891722735687700,48.13768774414063,-0.17287473380565643,-0.4312705397605896,0.07086031138896942
1710891722754647600,48.1566474609375,-0.17043127119541168,-0.41416633129119873,0.07330377399921417
1710891722773607400,48.175607421875,-0.17226386070251465,-0.43493571877479553,0.08979712426662445
1710891722792567000,48.19456713867187,-0.20280711352825165,-0.5064069032669067,0.09101885557174683
1710891722811527000,48.21352685546875,-0.23273947834968567,-0.564439058303833,0.08429934084415436
1710891722830486800,48.23248681640625,-0.22296564280986786,-0.6230821013450623,0.07941242307424545
1710891722849446700,48.25144677734375,-0.2205221801996231,-0.6743947267532349,0.06780599057674408
1710891722868406300,48.27040625,-0.2620609998703003,-0.7342594861984253,0.0824667438864708
1710891722887366100,48.2893662109375,-0.2669478952884674,-0.8008437156677246,0.16615521907806396
1710891722906326000,48.30832592773437,-0.19730933010578156,-0.7977893948554993,0.2162461280822754
1710891722925286000,48.327285888671874,-0.12461641430854797,-0.7086031436920166,0.1441640853881836
1710891722944245500,48.34624560546875,-0.09468404203653336,-0.6829468011856079,0.05192350596189499
1710891722963205400,48.36520532226562,-0.1692095398902893,-0.7898481488227844,0.014660755172371864
1710891722982165200,48.384165283203124,-0.2761108875274658,-0.934623122215271,0.039706211537122726
1710891723001124900,48.40312475585937,-0.2614501118659973,-0.9639446139335632,0.06108647957444191
1710891723020084700,48.422084716796874,-0.15577052533626556,-0.9010255336761475,0.027488915249705315
1710891723039044600,48.441044677734375,-0.039706211537122726,-0.8582650423049927,-0.04886918142437935
1710891723058004500,48.46000439453125,0.01588248461484909,-0.8723149299621582,-0.11606431007385254
1710891723076964000,48.478964111328125,-0.010384701192378998,-0.934012234210968,-0.12705987691879272
1710891723095924000,48.497924072265626,-0.05803215503692627,-0.9553925395011902,-0.10934479534626007
1710891723114883800,48.5168837890625,-0.05253437161445618,-0.8998038172721863,-0.07391463965177536
1710891723133843700,48.53584375,0.029932374134659767,-0.7715222239494324,-0.0769689604640007
1710891723152803600,48.554803466796876,0.11423171311616898,-0.6371319890022278,-0.15821397304534912
1710891723171763200,48.57376318359375,0.10445787757635117,-0.5693259835243225,-0.27366742491722107
1710891723190723000,48.59272314453125,0.02871064469218254,-0.5986474752426147,-0.32620179653167725
1710891723209683000,48.61168286132813,-0.01893680728971958,-0.7183769941329956,-0.2767217457294464
1710891723228642800,48.63064282226563,-0.10140355676412582,-0.7367029190063477,-0.19364413619041443
1710891723247602400,48.6496025390625,-0.17715078592300415,-0.6902772188186646,-0.08674279600381851
1710891723266562300,48.66856225585938,-0.22296564280986786,-0.5027416944503784,0.021380268037319183
1710891723285522200,48.68752221679687,-0.23396120965480804,-0.370184063911438,0.06597339361906052
1710891723304481800,48.70648168945313,-0.26878049969673157,-0.29443681240081787,0.08674279600381851
1710891723323441700,48.72544165039063,-0.3029889166355133,-0.29077163338661194,0.11117739230394363
1710891723342401500,48.74440161132812,-0.29016077518463135,-0.32681265473365784,0.1178968995809555
1710891723361361400,48.763361328125,-0.26878049969673157,-0.32559093832969666,0.09468404203653336
1710891723380321000,48.78232104492187,-0.23518294095993042,-0.3084867000579834,0.0873536616563797
1710891723399281000,48.80128100585937,-0.18387030065059662,-0.26878049969673157,0.09040798991918564
1710891723418240800,48.82024072265625,-0.13744457066059113,-0.19730933010578156,0.07330377399921417
1710891723437200600,48.83920068359375,-0.11239911615848541,-0.16798780858516693,0.02871064469218254
1710891723456160300,48.85816015625,-0.12461641430854797,-0.15088360011577606,-0.034208428114652634
1710891723475120000,48.8771201171875,-0.16004657745361328,-0.11423171311616898,-0.07269290834665298
1710891723494080000,48.896080078125,-0.20708316564559937,-0.10384701192378998,-0.07269290834665298
1710891723513040000,48.915039794921874,-0.24495677649974823,-0.12095122784376144,-0.014660755172371864
1710891723531999500,48.93399951171875,-0.22479823231697083,-0.13927717506885529,0.07574722915887833
1710891723550959400,48.95295947265625,-0.1539379209280014,-0.14538581669330597,0.14477495849132538
1710891723569919200,48.971919189453125,-0.0977383628487587,-0.0922405794262886,0.18875721096992493
1710891723588878300,48.99087841796875,-0.06780599057674408,0,0.21258094906806946
1710891723607837400,49.00983740234375,-0.056810423731803894,0.08368847519159317,0.1948658674955368
1710891723626796500,49.028796630859375,-0.049480047076940536,0.10690133273601532,0.15210533142089844
1710891723645756000,49.047755859375,-0.027488915249705315,0.07269290834665298,0.10140355676412582
1710891723664715000,49.06671508789063,0.009162971749901772,0.024434590712189674,0.0409279391169548
1710891723683674000,49.085674072265626,0.01588248461484909,-0.02626718580722809,-0.023823726922273636
1710891723702633200,49.10463330078125,0.001832594396546483,-0.07147117704153061,-0.06963858753442764
1710891723721592600,49.12359252929687,-0.01588248461484909,-0.08552107214927673,-0.09285144507884979
1710891723740551700,49.1425517578125,-0.04520399495959282,-0.07391463965177536,-0.09040798991918564
1710891723759517200,49.16151708984375,-0.08918625861406326,-0.05192350596189499,-0.05925388261675835
1710891723778476800,49.18047680664063,-0.13622283935546875,-0.02932151034474373,-0.013439024798572063
1710891723797436700,49.19943676757813,-0.17287473380565643,-0.01588248461484909,0.024434590712189674
1710891723816396500,49.218396484375,-0.1692095398902893,0,0.05558869615197182
1710891723835356400,49.2373564453125,-0.15821397304534912,0.021380268037319183,0.06719512492418289
1710891723854316000,49.25631591796875,-0.13622283935546875,0.015271619893610477,0.049480047076940536
1710891723873276000,49.27527587890625,-0.08307760953903198,0.009773836471140385,0.021991131827235222
1710891723892235800,49.29423583984375,-0.033597562462091446,0.040317077189683914,-0.01588248461484909
1710891723911195400,49.3131953125,0.014049889519810677,0.06536252796649933,-0.059864748269319534
1710891723930155300,49.3321552734375,0.04886918142437935,0.07635809481143951,-0.10018182545900345
1710891723949115100,49.351115234375,0.053756099194288254,0.11484257876873016,-0.12095122784376144
1710891723968074800,49.37007470703125,0.04276053607463837,0.16187916696071625,-0.10506874322891235
1710891723987034600,49.38903466796875,0.028099779039621353,0.21135921776294708,-0.06108647957444191
1710891724005994500,49.40799438476562,-0.06047561392188072,0.24006985127925873,-0.006719512399286032
1710891724024954000,49.4269541015625,-0.23945899307727814,0.20769402384757996,0.06841685622930527
1710891724043914000,49.4459140625,-0.430659681558609,0.14172062277793884,0.19242240488529205
1710891724062873900,49.46487377929687,-0.5748237371444702,0.11728604137897491,0.35735589265823364
1710891724081833500,49.48383349609375,-0.7012727856636047,0.16554436087608337,0.5296197533607483
1710891724100793300,49.50279345703125,-0.8307760953903198,0.21991132199764252,0.6878337264060974
1710891724119753200,49.521753173828124,-0.962722897529602,0.2626718580722809,0.8173370957374573
1710891724138712800,49.540712890625,-1.0928370952606201,0.33108872175216675,0.9169080257415771
1710891724157672700,49.559672607421874,-1.174692988395691,0.39278605580329895,0.9957095980644226
1710891724176632300,49.57863232421875,-1.1698060035705566,0.4263836145401001,1.0439679622650146
1710891724195592200,49.59759228515625,-1.062904715538025,0.49968740344047546,1.0403027534484863
1710891724214552000,49.616552001953124,-0.8051197528839111,0.6047561168670654,0.9871574640274048
1710891724233511700,49.63551171875,-0.471587598323822,0.7195987105369568,0.8973603844642639
1710891724252471600,49.654471435546874,-0.1997527778148651,0.758083164691925,0.8026763200759888
1710891724271431200,49.67343115234375,-0.08124501258134842,0.6713404059410095,0.675616443157196
1710891724290391000,49.69239111328125,-0.12400554865598679,0.47036588191986084,0.5296197533607483
1710891724309351000,49.711350830078125,-0.2724456787109375,0.2254091054201126,0.3738492429256439
1710891724328310500,49.730310546875,-0.401949018239975,0.023212861269712448,0.22418737411499023
1710891724347270400,49.7492705078125,-0.3958403766155243,-0.033597562462091446,0.11484257876873016
1710891724366230000,49.76822998046875,-0.2809978127479553,0.027488915249705315,0.0360410213470459
1710891724385190000,49.78718994140625,-0.13988803327083588,0.18142683804035187,-0.04886918142437935
1710891724404149800,49.806149658203125,-0.025045456364750862,0.31459537148475647,-0.09896009415388107
1710891724423109400,49.825109375,0.04214967042207718,0.42943793535232544,-0.08002328872680664
1710891724442069200,49.8440693359375,0.07635809481143951,0.4972439408302307,-0.03848448023200035
1710891724461029000,49.863029052734376,0.08429934084415436,0.43860089778900146,-0.03481929376721382
1710891724479988700,49.88198876953125,0.04764745384454727,0.3995055556297302,-0.05253437161445618
1710891724498948400,49.9009482421875,0.03909534588456154,0.4324922561645508,-0.08796452730894089
1710891724517908200,49.919908203125,0.08002328872680664,0.4862483739852905,-0.13622283935546875
1710891724536868000,49.9388681640625,0.14110976457595825,0.5583304166793823,-0.19364413619041443
1710891724555827700,49.95782763671875,0.23212862014770508,0.5754346251487732,-0.2864955961704254
