time,seconds_elapsed,z,y,x
1710891699872455000,25.274454833984375,0.1371546983718872,0.45248985290527344,0.19620943069458008
1710891699891414800,25.293414794921876,0.1588515043258667,0.4309873580932617,0.3239297866821289
1710891699910374700,25.312374755859373,0.20442450046539307,0.2726449966430664,0.24280118942260742
1710891699929334500,25.33133447265625,0.2111353874206543,0.27312374114990234,-0.07217121124267578
1710891699948294400,25.35029443359375,0.006189823150634766,0.2739696502685547,-0.13625574111938477
1710891699967254500,25.369254638671876,-0.09785926342010498,0.22670888900756836,-0.1694788932800293
1710891699986214400,25.38821435546875,-0.003168940544128418,0.08878517150878906,-0.2407069206237793
1710891700005174300,25.40717431640625,0.008406400680541992,-0.15199756622314453,-0.239532470703125
1710891700024134100,25.426134033203127,-0.12257266044616699,-0.36897850036621094,-0.24561548233032227
1710891700043094000,25.445093994140624,-0.14264154434204102,-0.43896007537841797,-0.3378148078918457
1710891700062054100,25.46405419921875,-0.09223151206970215,-0.4914817810058594,-0.44273805618286133
1710891700081014000,25.483013916015626,0.028099894523620605,-0.7937140464782715,-0.5428123474121094
1710891700099974000,25.501973876953127,0.1885150671005249,-1.2411551475524902,-0.7824263572692871
1710891700118933800,25.520933837890624,0.3446296453475952,-1.5525383949279785,-1.2019052505493164
1710891700137894000,25.539893798828125,0.1587580442428589,-1.849806785583496,-1.5096006393432617
1710891700156853800,25.558853759765626,0.07329821586608887,-1.9848823547363281,-1.6699261665344238
1710891700175813600,25.577813720703126,0.06207633018493652,-2.018376350402832,-1.7846927642822266
1710891700194773500,25.5967734375,0.3015851378440857,-2.0121140480041504,-1.7783622741699219
1710891700213733400,25.6157333984375,0.29136985540390015,-1.8441686630249023,-1.742166519165039
1710891700232693200,25.634693359375,0.23992681503295898,-1.5574378967285156,-1.6288132667541504
1710891700251653400,25.6536533203125,0.48959410190582275,-1.1130876541137695,-1.18959379196167
1710891700270613200,25.67261328125,0.2665185332298279,-0.9614858627319336,-0.7868890762329102
1710891700289573000,25.691572998046876,0.5103297233581543,-1.0617852210998535,-0.4103732109069824
1710891700308533000,25.710532958984373,0.38499945402145386,-1.284665584564209,-0.6758794784545898
1710891700327492900,25.729492919921874,0.09445232897996902,-1.5044584274291992,-0.9441628456115723
1710891700346452700,25.74845263671875,-0.4629985988140106,-1.6396794319152832,-1.2005095481872559
1710891700365412900,25.767412841796876,-0.5591803193092346,-1.6209053993225098,-0.8232035636901855
1710891700384372700,25.786372802734373,-0.8292855024337769,-1.6375346183776855,-0.942805290222168
1710891700403332600,25.80533251953125,-0.5987492799758911,-1.5028018951416016,-1.1652264595031738
1710891700422292500,25.82429248046875,-0.3282991349697113,-1.2095613479614258,-1.1245388984680176
1710891700441252400,25.84325244140625,-0.3274490535259247,-0.970768928527832,-1.2304754257202148
1710891700460212200,25.862212158203125,-0.24686765670776367,-1.1047296524047852,-1.4665451049804688
1710891700479172400,25.88117236328125,-0.011261850595474243,-1.3213796615600586,-1.5086684226989746
1710891700498132200,25.90013232421875,-0.2232106626033783,-1.4969048500061035,-1.4478464126586914
1710891700517092000,25.919092041015624,-0.14696979522705078,-1.4344515800476074,-1.2327866554260254
1710891700536052000,25.938052001953125,-0.18186065554618835,-1.1685128211975098,-1.138014316558838
1710891700555011800,25.95701171875,-0.2776409685611725,-0.8332333564758301,-1.151167392730713
1710891700573972000,25.975971923828126,-0.4671700596809387,-0.6197409629821777,-1.1368484497070312
1710891700592931800,25.994931884765624,-0.7687537670135498,-0.4736809730529785,-1.2251496315002441
1710891700611891700,26.0138916015625,-0.7153773307800293,-0.3561582565307617,-0.8225650787353516
1710891700630851600,26.0328515625,-0.6532681584358215,-0.32220983505249023,-0.39478158950805664
1710891700649811500,26.0518115234375,-0.5250464081764221,-0.23718690872192383,-0.0683436393737793
1710891700668771300,26.070771240234375,-0.5224959254264832,0.01793193817138672,0.07441329956054688
1710891700687731500,26.0897314453125,-0.585618257522583,0.28841733932495117,0.16550159454345703
1710891700706691300,26.10869140625,-0.40231144428253174,0.4030780792236328,0.2073817253112793
1710891700725651200,26.127651123046874,-0.1354803442955017,0.3491673469543457,0.26709794998168945
1710891700744611000,26.146611083984375,0.11878889799118042,0.1979351043701172,0.23988771438598633
1710891700763571000,26.165571044921876,0.27206486463546753,0.11877822875976562,0.3963623046875
1710891700782530800,26.18453076171875,0.2895132899284363,0.14980411529541016,0.4781646728515625
1710891700801491000,26.203490966796874,0.2080884575843811,0.22718095779418945,0.3272590637207031
1710891700820450800,26.222450927734375,0.11503762006759644,0.3629446029663086,0.13941287994384766
1710891700839410700,26.24141064453125,-0.026665866374969482,0.4992823600769043,0.020927906036376953
1710891700858370600,26.26037060546875,-0.18205976486206055,0.47076892852783203,-0.005763053894042969
1710891700877330400,26.279330322265626,-0.2581595778465271,0.3779010772705078,-0.07732725143432617
1710891700896290600,26.29829052734375,-0.3257451057434082,0.2776303291320801,-0.09880971908569336
1710891700915250400,26.31725048828125,-0.34660613536834717,0.319577693939209,-0.09944772720336914
1710891700934210300,26.336210205078125,-0.448714017868042,0.5964012145996094,-0.08719539642333984
1710891700953170200,26.355170166015625,-0.5767776966094971,0.718994140625,0.14599037170410156
1710891700972130000,26.374130126953126,-0.5530200004577637,0.6481337547302246,0.3510627746582031
1710891700991090000,26.39308984375,-0.5577706098556519,0.6687650680541992,0.36987733840942383
1710891701010050000,26.412050048828124,-0.5511621832847595,0.5835700035095215,0.3875765800476074
1710891701029010000,26.431010009765625,-0.4583703279495239,0.38188791275024414,0.48406028747558594
1710891701047969800,26.4499697265625,-0.45688843727111816,0.19307422637939453,0.3250617980957031
1710891701066929700,26.4689296875,-0.6080896854400635,0.17728233337402344,-0.03257417678833008
1710891701085889500,26.4878896484375,-0.7986368536949158,0.16465282440185547,-0.36012744903564453
1710891701104849400,26.506849365234373,-0.8961055278778076,0.12676620483398438,-0.5375866889953613
1710891701123809500,26.5258095703125,-0.9829291105270386,0.11241579055786133,-0.5152544975280762
1710891701142769400,26.544769287109375,-0.9844821691513062,0.10634088516235352,-0.42684030532836914
1710891701161729300,26.563729248046876,-0.7398688793182373,0.10816526412963867,-0.03630781173706055
1710891701180689200,26.582689208984377,-0.27306294441223145,0.11017465591430664,0.3702855110168457
1710891701199649000,26.60164892578125,0.15205776691436768,0.14373016357421875,0.3965888023376465
1710891701218609000,26.62060888671875,0.43838608264923096,0.07717561721801758,0.1571650505065918
1710891701237568800,26.63956884765625,0.6070719957351685,-0.22289037704467773,0.04035663604736328
1710891701256529000,26.65852880859375,0.6135181188583374,-0.6679468154907227,-0.2019500732421875
1710891701275488800,26.67748876953125,0.5531613826751709,-1.2871460914611816,-0.5623693466186523
1710891701294448600,26.69644873046875,0.36401820182800293,-2.0605010986328125,-1.0331764221191406
1710891701313408500,26.715408447265624,0.2597055435180664,-2.7532577514648438,-1.5621867179870605
1710891701332368400,26.734368408203125,0.1305067539215088,-3.2224082946777344,-2.1730949878692627
1710891701351328300,26.753328369140625,0.05522000789642334,-3.4648399353027344,-2.395657777786255
1710891701370288400,26.772288330078126,0.23138928413391113,-3.353342056274414,-2.003445625305176
1710891701389248300,26.791248291015624,0.7049195766448975,-2.793509006500244,-1.4348630905151367
1710891701408208100,26.8102080078125,1.1199519634246826,-2.205781936645508,-0.9889817237854004
1710891701427168000,26.82916796875,1.3433727025985718,-2.1853413581848145,-0.3364243507385254
1710891701446127900,26.8481279296875,1.6976264715194702,-2.3381948471069336,0.04546833038330078
1710891701465088000,26.867087890625,1.6449360847473145,-2.0081305503845215,-0.5804409980773926
1710891701484048000,26.8860478515625,1.410987138748169,-1.3198742866516113,-1.0766229629516602
1710891701503007700,26.9050078125,0.750318169593811,-0.7206611633300781,-1.2796030044555664
1710891701521967600,26.923967529296874,0.433756947517395,-0.12891674041748047,-1.1385650634765625
1710891701540927700,26.942927734375,0.21939682960510254,-0.07029151916503906,-1.1682491302490234
1710891701559887600,26.9618876953125,0.1579437255859375,-0.6049094200134277,-1.2811403274536133
1710891701578847500,26.980847412109377,0.19814085960388184,-1.0502028465270996,-1.291491985321045
1710891701597807400,26.999807373046874,0.05663585662841797,-1.1686115264892578,-0.9950037002563477
1710891701616767200,27.018767333984375,-0.14696621894836426,-1.390122413635254,-0.7472705841064453
1710891701635727000,27.03772705078125,-0.09345531463623047,-1.727318286895752,-0.8599443435668945
1710891701654687200,27.056687255859377,0.0549546480178833,-1.6404452323913574,-1.2208948135375977
1710891701673647000,27.075647216796874,-0.024954676628112793,-1.0236210823059082,-1.2341532707214355
1710891701692607000,27.09460693359375,-0.23393428325653076,-0.6863327026367188,-0.8842964172363281
1710891701711566800,27.11356689453125,-0.12569528818130493,-0.47457313537597656,-0.40810585021972656
1710891701730526700,27.132526611328124,0.07131892442703247,-0.27451086044311523,-0.18598365783691406
1710891701749486800,27.15148681640625,0.04442477226257324,-0.1383504867553711,-0.017804622650146484
1710891701768446700,27.17044677734375,0.050503551959991455,-0.07578372955322266,0.5933828353881836
1710891701787406600,27.189406494140623,0.15560954809188843,-0.0034818649291992188,0.6918563842773438
1710891701806366700,27.20836669921875,0.43607479333877563,0.48320484161376953,0.4753885269165039
1710891701825326600,27.22732666015625,0.4336477816104889,0.9090042114257812,0.5179171562194824
1710891701844286500,27.246286376953126,0.41290855407714844,1.0390276908874512,0.6956934928894043
1710891701863246300,27.265246337890623,0.6331543326377869,1.084947109222412,0.726740837097168
1710891701882206200,27.284206298828124,0.79902583360672,1.091054916381836,0.4246950149536133
1710891701901166000,27.303166015625,0.8174101114273071,1.1510910987854004,0.18898820877075195
1710891701920126200,27.322126220703126,0.6994278430938721,1.063209056854248,0.3163414001464844
1710891701939086000,27.341086181640627,0.7892526388168335,0.9297351837158203,0.13771486282348633
1710891701958046000,27.3600458984375,1.0174221992492676,1.0397825241088867,-0.08780813217163086
1710891701977006000,27.379006103515625,0.872358500957489,1.1071577072143555,0.3008766174316406
1710891701995966000,27.397966064453126,0.8634742498397827,1.0393266677856445,1.0238852500915527
1710891702014925800,27.41692578125,1.2565668821334839,0.8423399925231934,1.214177131652832
1710891702033885700,27.4358857421875,1.300480842590332,0.6896162033081055,0.8175959587097168
1710891702052845600,27.454845458984376,0.7566730976104736,0.8491206169128418,0.5031485557556152
1710891702071805700,27.4738056640625,0.3087458610534668,1.0571646690368652,0.6405816078186035
1710891702090765600,27.492765625,0.3306620717048645,0.9682145118713379,0.8700523376464844
1710891702109725400,27.511725341796875,0.614133358001709,0.8307709693908691,0.7306380271911621
1710891702128685600,27.530685546875,0.6898469924926758,0.9094796180725098,0.47353649139404297
1710891702147645400,27.5496455078125,0.43118298053741455,1.0161867141723633,0.6954431533813477
1710891702166605300,27.568605224609374,0.2487637996673584,0.978386402130127,1.067765235900879
1710891702185565200,27.587565185546875,0.6120827198028564,0.8156867027282715,0.9812531471252441
1710891702204525000,27.606525146484376,0.8996013402938843,0.8912806510925293,0.7620348930358887
1710891702223485200,27.625485107421873,0.6834454536437988,0.9801888465881348,0.9210572242736816
1710891702242445000,27.644445068359374,0.5449819564819336,1.029350757598877,1.188920497894287
1710891702261405000,27.663405029296875,0.60252845287323,1.081106185913086,1.4731807708740234
1710891702280365000,27.682364990234376,0.6284552812576294,1.1875190734863281,1.7511725425720215
1710891702299325000,27.701324951171873,0.7978993654251099,1.895057201385498,2.169527053833008
1710891702318284800,27.720284912109374,1.526731252670288,2.546839714050293,2.5643744468688965
1710891702337244700,27.73924462890625,1.543229341506958,2.3585762977600098,3.662388324737549
1710891702356204800,27.758204833984376,1.1110444068908691,1.9848666191101074,4.087657451629639
1710891702375164700,27.77716455078125,0.6055669784545898,1.5497732162475586,2.287761688232422
1710891702394124500,27.79612451171875,0.8712186813354492,1.8695931434631348,0.6937928199768066
1710891702413084400,27.81508447265625,0.6180422306060791,2.8391900062561035,0.5622224807739258
1710891702432044500,27.83404443359375,-0.1488819122314453,3.599567413330078,1.519437313079834
1710891702451004400,27.85300439453125,-0.6427607536315918,4.208713531494141,2.1316165924072266
1710891702469964300,27.87196435546875,-0.8429429531097412,4.200994491577148,2.72092866897583
1710891702488924400,27.89092431640625,-0.3120994567871094,3.2673659324645996,3.7971301078796387
1710891702507884300,27.90988427734375,0.626988410949707,2.3263368606567383,3.8201045989990234
1710891702526844200,27.92884423828125,1.073380708694458,1.7959442138671875,2.8780007362365723
1710891702545804000,27.947803955078125,0.9196653366088867,1.6731467247009277,1.9214425086975098
1710891702564764200,27.96676416015625,-0.6603645086288452,0.6297135353088379,-0.757270336151123
1710891702583724000,27.98572412109375,1.1567578315734863,2.8939614295959473,0.5898981094360352
1710891702602684000,28.004683837890624,1.6081717014312744,4.266365051269531,1.6695947647094727
1710891702621644000,28.02364404296875,0.9873731136322021,2.5145416259765625,0.6617035865783691
1710891702640604000,28.04260400390625,1.4239249229431152,1.3772802352905273,0.5174374580383301
1710891702659563800,28.061563720703123,1.076462745666504,0.550839900970459,0.7184052467346191
1710891702678524000,28.08052392578125,0.5868508815765381,-0.1563887596130371,1.235100269317627
1710891702697483800,28.09948388671875,0.4693024158477783,-0.22459650039672852,1.398667812347412
1710891702716443600,28.118443603515626,0.4714839458465576,-0.06764984130859375,1.1790690422058105
1710891702735403800,28.13740380859375,0.2753562927246094,0.29094886779785156,0.7785983085632324
1710891702754363600,28.15636376953125,0.1863391399383545,0.7121620178222656,0.5735893249511719
1710891702773323500,28.175323486328125,0.2581453323364258,0.8964471817016602,0.6371006965637207
1710891702792283400,28.194283447265626,0.5447335243225098,0.6479835510253906,0.7281646728515625
1710891702811243500,28.213243408203127,0.741072416305542,0.3416423797607422,0.697598934173584
1710891702830203400,28.232203369140624,0.5671169757843018,0.32361507415771484,0.49899864196777344
1710891702849163300,28.251163330078125,0.27358531951904297,0.28304529190063477,0.32622337341308594
1710891702868123400,28.270123291015626,0.13941383361816406,0.18169689178466797,0.277315616607666
1710891702887083300,28.289083251953127,0.17552518844604492,0.07786846160888672,0.2145824432373047
1710891702906043400,28.30804345703125,0.11000394821166992,0.11193990707397461,0.23047780990600586
1710891702925003300,28.327003173828125,0.08206987380981445,0.20641326904296875,0.3900322914123535
1710891702943963100,28.345963134765626,0.13358664512634277,0.2409210205078125,0.5273880958557129
1710891702962923000,28.364923095703126,0.34009480476379395,0.22592449188232422,0.7111177444458008
1710891702981883100,28.383883056640624,0.3511826992034912,0.16196393966674805,0.6552338600158691
1710891703000843000,28.402843017578125,0.288205623626709,0.19186687469482422,0.5883216857910156
1710891703019803000,28.421802978515625,0.29456019401550293,0.1644139289855957,0.4531397819519043
1710891703038763000,28.440762939453126,0.3562459945678711,-0.013674736022949219,0.12354183197021484
1710891703057723000,28.459722900390624,0.50128173828125,-0.014660358428955078,-0.15952777862548828
1710891703076682800,28.478682861328124,0.4075038433074951,0.41241025924682617,-0.23150157928466797
1710891703095642600,28.497642578125,0.38633060455322266,0.6474123001098633,0.03155851364135742
1710891703114602800,28.516602783203126,0.45626235008239746,0.43575000762939453,0.1296062469482422
1710891703133562600,28.535562744140623,0.5870885848999023,0.08972501754760742,-0.11141824722290039
1710891703152522800,28.554522705078124,0.5678085088729858,-0.10996532440185547,-0.30634498596191406
1710891703171482600,28.573482666015625,0.5550605058670044,-0.044793128967285156,-0.3726654052734375
1710891703190442500,28.5924423828125,0.46211278438568115,-0.024923324584960938,-0.28871774673461914
1710891703209402600,28.611402587890623,0.5757126808166504,-0.11359930038452148,-0.15134429931640625
1710891703228362500,28.630362548828124,0.5685092210769653,-0.40493345260620117,-0.3020758628845215
1710891703247322400,28.649322265625,0.523236870765686,-0.7800698280334473,-0.5897397994995117
1710891703266282500,28.668282470703126,0.277559757232666,-1.054253101348877,-0.9248170852661133
1710891703285242400,28.687242431640627,-0.006860256195068359,-1.246856689453125,-1.1794109344482422
1710891703304202200,28.7062021484375,-0.10015308856964111,-1.26869535446167,-1.0050101280212402
1710891703323162000,28.725162109375,0.21100664138793945,-1.2426018714904785,-0.7761139869689941
1710891703342122200,28.744122314453126,0.5240154266357422,-1.5633535385131836,-0.8136405944824219
1710891703361082000,28.76308203125,0.6516202092170715,-2.0938239097595215,-1.2066917419433594
1710891703380042200,28.782042236328124,0.43830257654190063,-2.4578895568847656,-1.614607334136963
1710891703399002000,28.801002197265625,-0.011897623538970947,-2.5454440116882324,-1.8014473915100098
1710891703417962000,28.8199619140625,0.0916251540184021,-2.3954715728759766,-1.7510490417480469
1710891703436922000,28.838922119140626,-0.015614151954650879,-2.284090995788574,-1.8665547370910645
1710891703455882000,28.857882080078124,-0.11046367883682251,-2.283566474914551,-1.8928194046020508
1710891703474841900,28.876841796875,0.03750044107437134,-2.3882274627685547,-1.7976150512695312
1710891703493802000,28.895802001953125,-0.18954196572303772,-2.4642333984375,-1.9390087127685547
1710891703512761900,28.914761962890626,-0.021106421947479248,-2.4784908294677734,-1.7826972007751465
1710891703531721700,28.9337216796875,0.15689823031425476,-2.429142951965332,-1.617973804473877
1710891703550681600,28.952681640625,-0.0560736358165741,-2.1171422004699707,-1.6620597839355469
1710891703569641700,28.971641845703125,-0.49411314725875854,-1.588266372680664,-1.852555274963379
1710891703588601600,28.9906015625,-0.5925726294517517,-1.1644420623779297,-1.7207937240600586
1710891703607561700,29.009561767578123,-1.0392013788223267,-1.0328216552734375,-1.759089469909668
1710891703626521600,29.028521484375,-0.9659274220466614,-0.9967784881591797,-1.7740354537963867
1710891703645481500,29.0474814453125,-0.8141005039215088,-0.8532209396362305,-1.6013641357421875
1710891703664441600,29.066441650390626,-0.806236207485199,-0.5747942924499512,-1.1658258438110352
1710891703683401500,29.0854013671875,-0.7891007661819458,-0.29767799377441406,-0.7808165550231934
1710891703702361300,29.104361328125,-0.5742351412773132,-0.22326898574829102,-0.46774864196777344
1710891703721321200,29.1233212890625,-0.4555002748966217,-0.3153672218322754,-0.3590879440307617
1710891703740281300,29.14228125,-0.2836650609970093,-0.43113136291503906,-0.46389150619506836
1710891703759241200,29.1612412109375,-0.0842023491859436,-0.49782323837280273,-0.5413298606872559
1710891703778201000,29.180201171875,0.33646249771118164,-0.8226385116577148,-0.6431965827941895
1710891703797161200,29.1991611328125,0.6072361469268799,-0.8401689529418945,-0.8810076713562012
1710891703816121000,29.21812109375,0.4686301350593567,-0.7273287773132324,-0.8296103477478027
1710891703835081000,29.2370810546875,0.23222625255584717,-0.5757060050964355,-0.5411591529846191
1710891703854041000,29.256041015625,0.06738501787185669,-0.36858081817626953,-0.2350630760192871
1710891703873001000,29.2750009765625,-0.03010427951812744,-0.020094871520996094,-0.022998809814453125
1710891703891960800,29.2939609375,-0.2827568054199219,0.3224329948425293,0.14693498611450195
1710891703910921000,29.3129208984375,-0.4535278081893921,0.34429359436035156,0.4152674674987793
1710891703929880800,29.331880859375,-0.17426347732543945,0.7748928070068359,0.3930649757385254
1710891703948840700,29.3508408203125,-0.06554734706878662,1.2151975631713867,0.38718461990356445
1710891703967800600,29.369800537109374,-0.30102670192718506,1.3392276763916016,0.541832447052002
1710891703986760700,29.3887607421875,-0.43395936489105225,1.2663664817810059,0.8293366432189941
1710891704005720600,29.407720458984375,-0.44310301542282104,1.0053892135620117,0.9802041053771973
1710891704024680400,29.426680419921876,-0.5353359580039978,0.6046876907348633,0.8252649307250977
1710891704043640600,29.445640625,-0.5035988688468933,0.2900810241699219,0.6668877601623535
1710891704062600400,29.464600341796874,-0.3399016261100769,0.07492256164550781,0.42441654205322266
1710891704081560300,29.483560302734375,-0.1598263382911682,0.0010924339294433594,0.2737302780151367
1710891704100520400,29.5025205078125,-0.13230013847351074,0.09222936630249023,-0.041622161865234375
1710891704119480300,29.521480224609373,-0.304487407207489,0.15789461135864258,-0.26525211334228516
1710891704138440200,29.540440185546874,-0.38735759258270264,0.11313629150390625,-0.41373300552368164
1710891704157400000,29.559400146484375,-0.40224069356918335,0.14128732681274414,-0.17900371551513672
1710891704176360000,29.57835986328125,-0.4484837055206299,0.3649287223815918,-0.11604547500610352
1710891704195320000,29.597320068359377,-0.5900049209594727,0.5202474594116211,-0.15223932266235352
1710891704214280000,29.616280029296874,-0.6545929908752441,0.6352763175964355,-0.27085018157958984
1710891704233239800,29.63523974609375,-0.6383716464042664,0.5991220474243164,-0.22287845611572266
1710891704252200000,29.654199951171876,-0.525177538394928,0.6539430618286133,-0.024898529052734375
1710891704271159800,29.673159912109377,-0.5402233600616455,0.7260704040527344,0.21522855758666992
1710891704290119700,29.69211962890625,-0.6184536814689636,0.6170496940612793,0.2144908905029297
1710891704309079600,29.71107958984375,-0.6680328249931335,0.47532224655151367,-0.10243844985961914
1710891704328039700,29.730039794921876,-0.6065773367881775,0.31948089599609375,-0.34804248809814453
1710891704346999600,29.74899951171875,-0.49990177154541016,0.23811721801757812,-0.3869209289550781
1710891704365959400,29.76795947265625,-0.3534843921661377,0.3316035270690918,-0.3043327331542969
1710891704384919300,29.786919189453126,-0.15914791822433472,0.18677473068237305,-0.20925378799438477
1710891704403879400,29.80587939453125,-0.10291087627410889,0.1863236427307129,-0.1957550048828125
1710891704422839300,29.82483935546875,-0.08867263793945312,0.05420875549316406,-0.18365001678466797
1710891704441799200,29.843799072265625,-0.12663495540618896,0.016179561614990234,-0.27939319610595703
1710891704460759000,29.862759033203126,-0.22721338272094727,-0.2611355781555176,-0.3783559799194336
1710891704479719000,29.881718994140623,-0.3923689126968384,-0.3959217071533203,-0.6726622581481934
1710891704498679000,29.900678955078124,-0.5936038494110107,-0.6304965019226074,-0.8385610580444336
1710891704517639000,29.919638916015625,-0.7647901773452759,-1.255213737487793,-0.7948064804077148
1710891704536598800,29.938598876953126,-0.6993701457977295,-1.9100937843322754,-1.0444140434265137
1710891704555559000,29.957558837890623,-0.44452083110809326,-2.742359161376953,-1.7677936553955078
1710891704574518800,29.976518798828124,0.10148203372955322,-3.313631057739258,-2.354748487472534
1710891704593478700,29.995478759765625,0.47023916244506836,-4.0961594581604,-2.204620838165283
1710891704612438500,30.0144384765625,0.8184773325920105,-4.586294174194336,-2.257452964782715
1710891704631398400,30.0333984375,1.1912922859191895,-4.562391757965088,-2.6310856342315674
1710891704650358300,30.052358154296876,1.009312391281128,-3.747546672821045,-3.010791778564453
1710891704669318100,30.071318115234376,0.47676193714141846,-2.004587173461914,-2.918142795562744
1710891704688278300,30.0902783203125,0.145563006401062,-0.5713891983032227,-1.8986225128173828
1710891704707238100,30.109238037109375,0.18414247035980225,-0.22176265716552734,-0.8199319839477539
1710891704726198000,30.128197998046875,0.49980950355529785,-0.45180320739746094,-0.6610631942749023
1710891704745158000,30.147157958984376,0.9227120876312256,-1.0566682815551758,-0.5518231391906738
1710891704764117800,30.16611767578125,0.8885582685470581,-1.7743897438049316,-0.168548583984375
1710891704783078000,30.185077880859374,0.859531044960022,-2.1392927169799805,0.4018115997314453
1710891704802037800,30.204037841796875,0.8555551767349243,-1.701491355895996,0.2442913055419922
1710891704856519400,30.25851953125,0.46825551986694336,-0.13705778121948242,-0.10549211502075195
1710891704875479300,30.277479248046873,0.561244785785675,-0.07262420654296875,-0.059838294982910156
1710891704894439200,30.296439208984374,0.47142332792282104,-0.046441078186035156,0.06718730926513672
1710891704913399000,30.31539892578125,0.25536417961120605,-0.03369617462158203,0.3072390556335449
1710891704932359000,30.33435888671875,0.32737722992897034,0.07400798797607422,0.8398065567016602
1710891704951318800,30.35331884765625,0.17983704805374146,-0.12188482284545898,0.8782782554626465
1710891704970279000,30.37227880859375,0.20903047919273376,-0.15740442276000977,0.7503843307495117
1710891704989238800,30.39123876953125,0.23727816343307495,0.10804462432861328,0.40502405166625977
1710891705008198700,30.41019873046875,0.4236305058002472,0.4267120361328125,0.430478572845459
1710891705027158500,30.429158447265625,0.4993119239807129,0.6367177963256836,0.6820640563964844
1710891705046118400,30.448118408203126,0.46164995431900024,1.0080599784851074,0.8342933654785156
1710891705065078300,30.467078369140626,0.4055859446525574,1.1298503875732422,0.755058765411377
1710891705084038100,30.4860380859375,0.5176239013671875,1.0009675025939941,0.4190349578857422
1710891705102998000,30.504998046875,0.702646017074585,0.8750309944152832,0.42292308807373047
1710891705121958000,30.5239580078125,0.6494550108909607,0.9825634956359863,0.7962174415588379
1710891705140917500,30.54291748046875,0.6917958855628967,0.9721841812133789,0.9465751647949219
1710891705159878000,30.5618779296875,0.7459844350814819,0.8070049285888672,0.7113699913024902
1710891705178837800,30.580837646484376,0.7498794198036194,0.5755300521850586,0.5950140953063965
1710891705197797600,30.599797607421873,0.6040657758712769,0.42049360275268555,0.7251510620117188
1710891705216757500,30.618757568359374,0.4911889433860779,0.47204017639160156,0.8894853591918945
1710891705235717400,30.63771728515625,0.4806438088417053,0.7747092247009277,0.9141054153442383
1710891705254677200,30.65667724609375,0.2975809574127197,1.0579357147216797,0.8981585502624512
1710891705273637000,30.67563720703125,0.08925330638885498,0.8936409950256348,0.7960076332092285
1710891705292597200,30.69459716796875,0.27310359477996826,0.550537109375,0.6965632438659668
1710891705311557000,30.71355712890625,0.6260451674461365,0.28319406509399414,0.6927151679992676
1710891705330517000,30.73251708984375,0.6860232353210449,0.489774227142334,0.6865143775939941
1710891705349476900,30.751476806640625,0.5932459235191345,0.7453103065490723,0.8763375282287598
1710891705368436700,30.770436767578126,0.5007296800613403,1.0817322731018066,0.9625053405761719
1710891705387396600,30.789396728515626,0.613960862159729,1.3019351959228516,0.9831194877624512
1710891705406356500,30.8083564453125,1.5249196290969849,0.9083361625671387,1.4406495094299316
1710891705425316400,30.82731640625,1.9904839992523193,0.7817630767822266,1.9017844200134277
1710891705444276200,30.846276123046874,1.287335753440857,1.475576400756836,2.1348466873168945
1710891705463236000,30.865236083984374,0.8409121036529541,1.9781603813171387,2.2512617111206055
1710891705482196000,30.884196044921875,0.8225457668304443,1.6986408233642578,2.345442295074463
1710891705501155800,30.90315576171875,0.9181537628173828,0.968773365020752,2.131786346435547
1710891705520115700,30.92211572265625,0.766472578048706,0.7427153587341309,1.5752172470092773
1710891705539075800,30.941075927734374,0.5649642944335938,1.0583796501159668,1.2273774147033691
1710891705558035700,30.96003564453125,0.33725905418395996,1.091158390045166,1.3646798133850098
1710891705576995600,30.97899560546875,0.4200716018676758,1.0713896751403809,1.3684968948364258
1710891705595955500,30.99795556640625,0.008510589599609375,1.241011619567871,1.2281427383422852
1710891705614915300,31.016915283203126,-0.21481680870056152,1.6151657104492188,0.9713869094848633
1710891705633875200,31.035875244140627,-0.4092276096343994,1.986405372619629,1.0927715301513672
1710891705652835000,31.0548349609375,-0.307877779006958,2.171908378601074,1.4707961082458496
1710891705671795000,31.073794921875,-0.19704651832580566,2.4294838905334473,1.6896777153015137
1710891705690754800,31.0927548828125,-0.2738783359527588,2.7292447090148926,1.8634285926818848
1710891705709714700,31.111714599609375,0.04727339744567871,2.782042980194092,2.2952980995178223
1710891705728674600,31.130674560546876,0.4482421875,2.833859920501709,2.595017433166504
1710891705747634700,31.149634765625,0.9573142528533936,2.50771427154541,3.0125317573547363
1710891705766594600,31.168594482421874,1.231865406036377,2.434691905975342,3.254410743713379
1710891705785554400,31.187554443359375,1.2741730213165283,2.5778989791870117,2.9573373794555664
1710891705804514300,31.206514404296875,1.05869722366333,2.4871926307678223,2.7374324798583984
1710891705823474200,31.22547412109375,1.0340745449066162,2.425124168395996,2.1019763946533203
1710891705842434000,31.24443408203125,0.8075137138366699,2.583272933959961,1.5941591262817383
1710891705861394000,31.263393798828126,0.6273586750030518,2.2258214950561523,1.5215888023376465
1710891705880353800,31.282353759765623,1.012716293334961,1.5586705207824707,1.5744123458862305
1710891705899313700,31.301313720703124,1.0026257038116455,1.167740821838379,1.0474863052368164
1710891705918273500,31.3202734375,0.6241014003753662,0.7263503074645996,0.6312689781188965
1710891705937233400,31.3392333984375,0.3374595642089844,0.40541696548461914,0.27500486373901367
