time,seconds_elapsed,z,y,x
1710891754713627100,80.11562719726562,-1.184447169303894,9.322437286376953,2.2205393314361572
1710891754732586800,80.13458666992187,-1.215553879737854,9.250652313232422,2.2133610248565674
1710891754751546400,80.15354638671874,-1.3543375730514526,9.439684867858887,2.4526431560516357
1710891754770506000,80.17250610351563,-1.3950155973434448,9.494720458984375,2.6273193359375
1710891754789465600,80.19146557617188,-1.2729816436767578,9.418149948120117,2.816352367401123
1710891754808425000,80.21042504882813,-1.2586246728897095,9.343972206115723,3.074777126312256
1710891754827384600,80.22938452148438,-1.1198409795761108,9.269794464111328,3.1441688537597656
1710891754846344200,80.24834423828125,-1.179661512374878,9.128618240356445,3.0388846397399902
1710891754865303800,80.2673037109375,-1.2203395366668701,9.030512809753418,2.6967110633850098
1710891754884263400,80.28626342773437,-1.2442678213119507,9.116654396057129,2.6536402702331543
1710891754903223000,80.30522314453125,-1.2729816436767578,9.241081237792969,2.68953275680542
1710891754922182700,80.3241826171875,-1.3160524368286133,9.253045082092285,2.737389087677002
1710891754941142300,80.34314233398437,-1.2562319040298462,9.250652313232422,2.706282377243042
1710891754960102000,80.36210180664062,-1.2394821643829346,9.133403778076172,2.7421748638153076
1710891754979061200,80.38106127929687,-1.2346965074539185,9.114261627197266,2.7972097396850586
1710891754998020900,80.40002075195312,-1.2681959867477417,9.109476089477539,2.919243574142456
1710891755016980500,80.41898046875,-1.2418749332427979,9.300901412963867,3.0484559535980225
1710891755035940000,80.43794018554688,-1.3830515146255493,9.432506561279297,3.0580272674560547
1710891755054899700,80.45689965820313,-1.3184453248977661,9.4061861038208,2.9838497638702393
1710891755073859300,80.475859375,-1.3280165195465088,9.193224906921387,2.9718856811523438
1710891755092819000,80.49481884765625,-1.4333007335662842,9.142974853515625,3.0795626640319824
1710891755111778300,80.5137783203125,-1.3471591472625732,9.154939651489258,3.122633457183838
1710891755130738000,80.53273803710937,-1.306481122970581,9.075976371765137,3.067598581314087
1710891755149697500,80.55169750976563,-1.3304094076156616,9.174081802368164,3.0317063331604004
1710891755168657200,80.5706572265625,-1.2681959867477417,9.394221305847168,2.919243574142456
1710891755187616800,80.58961669921875,-1.1461620330810547,9.439684867858887,2.823530673980713
1710891755206576400,80.60857641601562,-1.196411371231079,9.379864692687988,2.8187451362609863
1710891755225536000,80.62753588867187,-1.2873386144638062,9.41336441040039,2.8187451362609863
1710891755244495400,80.64649536132812,-1.2849457263946533,9.21715259552002,2.65842604637146
1710891755263455000,80.665455078125,-1.3519448041915894,9.159725189208984,2.7397818565368652
1710891755282414600,80.68441455078126,-1.275374412536621,9.305686950683594,2.8498518466949463
1710891755301374200,80.70337426757813,-1.2083754539489746,9.351150512695312,2.878565549850464
1710891755320333800,80.72233374023438,-1.1078768968582153,9.33440113067627,2.9048867225646973
1710891755339293400,80.74129345703125,-1.153340458869934,9.32722282409668,2.9144580364227295
1710891755358253000,80.76025317382812,-1.0887342691421509,9.298508644104004,2.806781053543091
1710891755377212400,80.77921240234375,-1.0671988725662231,9.221938133239746,2.737389087677002
1710891755396172000,80.79817211914063,-1.1270195245742798,9.281759262084961,2.720639228820801
1710891755415131600,80.81713159179688,-1.2083754539489746,9.33440113067627,2.6871397495269775
1710891755434091300,80.83609130859375,-1.100698471069336,9.253045082092285,2.6632115840911865
1710891755453051000,80.85505078125,-1.0839486122131348,9.262616157531738,2.6225335597991943
1710891755472010200,80.87401025390625,-1.1437692642211914,9.293723106384277,2.5698914527893066
1710891755490969900,80.89296997070312,-1.069591760635376,9.32004451751709,2.581855535507202
1710891755509929500,80.91192944335937,-1.1078768968582153,9.28893756866455,2.6009981632232666
1710891755528889000,80.93088916015626,-1.1437692642211914,9.29611587524414,2.56510591506958
1710891755547848700,80.9498486328125,-1.1365907192230225,9.276973724365234,2.6464617252349854
1710891755566808300,80.96880834960938,-1.1150553226470947,9.308079719543457,2.7565317153930664
1710891755585767700,80.987767578125,-1.1174482107162476,9.363115310668945,2.816352367401123
1710891755604727300,81.00672729492187,-1.1270195245742798,9.324830055236816,2.8929226398468018
1710891755623687000,81.02568701171874,-1.0815558433532715,9.267401695251465,2.9288148880004883
1710891755642646500,81.044646484375,-1.1150553226470947,9.20997428894043,2.847458839416504
1710891755661606000,81.06360595703126,-1.129412293434143,9.221938133239746,2.761317253112793
1710891755680565500,81.0825654296875,-1.0049854516983032,9.300901412963867,2.9001009464263916
1710891755699525000,81.10152514648438,-0.9954141974449158,9.4061861038208,2.9144580364227295
1710891755718484700,81.12048461914063,-0.8997012972831726,9.389435768127441,2.7972097396850586
1710891755737444400,81.1394443359375,-0.9930213689804077,9.257830619812012,2.7326035499572754
1710891755756403700,81.15840380859375,-1.0097711086273193,9.229117393493652,2.6727828979492188
1710891755775363300,81.17736328125,-0.9475577473640442,9.276973724365234,2.6871397495269775
1710891755794323000,81.19632299804688,-0.9379864931106567,9.324830055236816,2.66560435295105
1710891755813282600,81.21528247070313,-0.9810572862625122,9.317651748657227,2.6273193359375
1710891755832242200,81.2342421875,-0.9690931439399719,9.336793899536133,2.581855535507202
1710891755851201500,81.25320141601563,-0.9212366938591003,9.305686950683594,2.579462766647339
1710891755870161200,81.2721611328125,-0.9044869542121887,9.28893756866455,2.53399920463562
1710891755889120800,81.29112084960937,-0.9379864931106567,9.363115310668945,2.4765713214874268
1710891755908080400,81.31008032226562,-0.9978070259094238,9.399007797241211,2.50289249420166
1710891755927039700,81.32903979492187,-1.0097711086273193,9.346364974975586,2.4909284114837646
1710891755945999400,81.34799926757813,-0.9547362327575684,9.343972206115723,2.478964328765869
1710891755964959000,81.366958984375,-1.0528420209884644,9.365508079528809,2.431107759475708
1710891755983918600,81.38591870117187,-1.0528420209884644,9.473184585571289,2.510071039199829
1710891756002878200,81.40487817382812,-0.9427721500396729,9.494720458984375,2.4909284114837646
1710891756021837600,81.42383764648437,-0.9092726111412048,9.45882797241211,2.50289249420166
1710891756040797200,81.44279711914062,-0.9978070259094238,9.463613510131836,2.5220351219177246
1710891756059756800,81.4617568359375,-1.0265209674835205,9.410971641540527,2.4885356426239014
1710891756078716400,81.48071630859376,-1.0719845294952393,9.425328254699707,2.5459632873535156
1710891756097675800,81.49967578125,-1.0504491329193115,9.425328254699707,2.5363919734954834
1710891756116635400,81.51863549804688,-1.0217353105545044,9.322437286376953,2.548356056213379
1710891756135595000,81.53759497070313,-1.1437692642211914,9.29611587524414,2.6249263286590576
1710891756154554600,81.5565546875,-1.0408778190612793,9.353543281555176,2.675175666809082
1710891756173514200,81.57551416015625,-0.9379864931106567,9.260223388671875,2.651247501373291
1710891756192473600,81.5944736328125,-1.0265209674835205,9.260223388671875,2.651247501373291
1710891756211433200,81.61343310546874,-1.0887342691421509,9.396614074707031,2.589034080505371
1710891756230392800,81.63239282226563,-1.1198409795761108,9.365508079528809,2.4574289321899414
1710891756249352400,81.6513525390625,-1.093519926071167,9.339186668395996,2.526820659637451
1710891756268312000,81.67031201171875,-1.1653046607971191,9.322437286376953,2.4717857837677
1710891756287271400,81.689271484375,-1.2346965074539185,9.415757179260254,2.5220351219177246
1710891756306231000,81.70823095703125,-1.1509476900100708,9.43489933013916,2.620140790939331
1710891756325190700,81.72719067382812,-1.0791629552841187,9.351150512695312,2.5531418323516846
1710891756344150300,81.746150390625,-1.160519003868103,9.336793899536133,2.579462766647339
1710891756363109600,81.76510961914063,-1.2873386144638062,9.358329772949219,2.6703901290893555
1710891756382069200,81.7840693359375,-1.160519003868103,9.408578872680664,2.651247501373291
1710891756401028900,81.80302880859375,-1.0432707071304321,9.253045082092285,2.53399920463562
1710891756419988500,81.82198852539062,-1.1054840087890625,9.231510162353516,2.5148565769195557
1710891756438948000,81.84094799804687,-1.098305583000183,9.312865257263184,2.478964328765869
1710891756457907700,81.85990771484374,-0.9906286001205444,9.30329418182373,2.4741785526275635
1710891756476867000,81.8788671875,-1.0480563640594482,9.229117393493652,2.447857618331909
1710891756495826700,81.89782666015626,-0.9595218896865845,9.241081237792969,2.390429735183716
1710891756514786300,81.91678637695313,-1.0241280794143677,9.226723670959473,2.4119651317596436
1710891756533746000,81.93574584960938,-0.9212366938591003,9.19561767578125,2.4670002460479736
1710891756552705500,81.95470556640625,-1.0145567655563354,9.236295700073242,2.3186452388763428
1710891756571665000,81.97366479492187,-1.2275179624557495,9.343972206115723,2.258824586868286
1710891756590624500,81.99262451171874,-1.1078768968582153,9.387042999267578,2.3736801147460938
1710891756609584000,82.01158422851563,-1.0360921621322632,9.418149948120117,2.4023938179016113
1710891756628543700,82.03054370117188,-1.0671988725662231,9.456435203552246,2.493321180343628
1710891756647503400,82.04950341796875,-1.0504491329193115,9.499505996704102,2.550748825073242
1710891756666463000,82.068462890625,-1.129412293434143,9.454042434692383,2.445464849472046
1710891756685422300,82.08742236328125,-1.1126625537872314,9.401400566101074,2.4837498664855957
1710891756704382000,82.1063818359375,-1.0145567655563354,9.353543281555176,2.5435705184936523
1710891756723341600,82.12534155273437,-1.0719845294952393,9.351150512695312,2.392822742462158
1710891756742301200,82.14430126953125,-1.1365907192230225,9.384650230407715,2.4646072387695312
1710891756761260800,82.1632607421875,-1.0839486122131348,9.454042434692383,2.53399920463562
1710891756780220200,82.18222021484375,-1.0480563640594482,9.44447135925293,2.531606435775757
1710891756799179800,82.2011796875,-1.057627558708191,9.396614074707031,2.500499725341797
1710891756818139400,82.22013940429687,-1.1078768968582153,9.415757179260254,2.50289249420166
1710891756837099000,82.23909912109374,-1.00259268283844,9.533005714416504,2.5148565769195557
1710891756856058600,82.25805859375,-1.007378339767456,9.449256896972656,2.462214469909668
1710891756875018200,82.27701831054688,-0.9595218896865845,9.34875774383545,2.4502503871917725
1710891756893977600,82.2959775390625,-1.0289137363433838,9.298508644104004,2.407179594039917
1710891756912937200,82.31493725585938,-1.007378339767456,9.33440113067627,2.431107759475708
1710891756931896800,82.33389672851563,-0.9906286001205444,9.355937004089355,2.4095723628997803
1710891756950856400,82.3528564453125,-0.9284151792526245,9.336793899536133,2.4119651317596436
1710891756969816000,82.37181616210937,-0.97148597240448,9.379864692687988,2.306680917739868
1710891756988775700,82.39077563476563,-1.057627558708191,9.475577354431152,2.3497519493103027
1710891757007735300,82.4097353515625,-1.0097711086273193,9.489934921264648,2.4574289321899414
1710891757026695000,82.42869482421875,-0.9044869542121887,9.475577354431152,2.50289249420166
1710891757045654300,82.447654296875,-1.062413215637207,9.521040916442871,2.4741785526275635
1710891757064614000,82.46661376953125,-1.0145567655563354,9.454042434692383,2.4526431560516357
