time,seconds_elapsed,relativeAltitude,pressure
1710891710404919300,35.806919189453126,-0.771484375,891.9867553710938
1710891710444200400,35.84620043945313,-0.8111572265625,891.9909057617188
1710891710484676900,35.8866767578125,-0.702880859375,891.9791870117188
1710891710524193800,35.92619384765625,-0.5706787109375,891.9647827148438
1710891710564194800,35.96619482421875,-0.465087890625,891.9535522460938
1710891710604145000,36.006144775390624,-0.324951171875,891.9381713867188
1710891710644194300,36.0461943359375,-0.2509765625,891.9301147460938
1710891710684193800,36.08619384765625,-0.134765625,891.9176635742188
1710891710724181000,36.126180908203125,0.0555419921875,891.8969116210938
1710891710764180200,36.16618017578125,0.14794921875,891.8871459960938
1710891710804194000,36.206194091796874,0.1453857421875,891.8873901367188
1710891710844743200,36.2467431640625,0.08984375,891.8932495117188
1710891710884220700,36.286220703125,0.150634765625,891.8866577148438
1710891710924193000,36.326193115234375,0.195556640625,891.8817749023438
1710891710964480500,36.36648046875,0.1981201171875,891.8815307617188
1710891711004203000,36.406203125,0.26953125,891.8739624023438
1710891711044195000,36.44619506835937,0.2906494140625,891.8715209960938
1710891711084226300,36.48622631835938,0.37255859375,891.8627319335938
1710891711124195000,36.52619506835938,0.5390625,891.8446655273438
1710891711164202200,36.5662021484375,0.729248046875,891.8241577148438
1710891711204450800,36.60645092773437,1.0146484375,891.7931518554688
1710891711244180000,36.646179931640624,1.1864013671875,891.7745971679688
1710891711284195300,36.6861953125,1.32373046875,891.7597045898438
1710891711324655400,36.7266552734375,1.3924560546875,891.7521362304688
1710891711364197600,36.76619775390625,1.3079833984375,891.7614135742188
1710891711404208600,36.806208740234375,1.265625,891.7660522460938
1710891711444193500,36.84619360351562,1.2022705078125,891.7728881835938
1710891711484193800,36.88619384765625,1.114990234375,891.7821655273438
1710891711524209700,36.926209716796876,1.09130859375,891.7848510742188
1710891711564196400,36.9661962890625,0.9749755859375,891.7973022460938
1710891711604194600,37.00619458007812,0.9749755859375,891.7973022460938
1710891711644193500,37.046193603515626,0.8111572265625,891.8151245117188
1710891711684776700,37.086776611328126,0.6024169921875,891.8378295898438
1710891711724197600,37.12619775390625,0.37255859375,891.8627319335938
1710891711764631800,37.1666318359375,0.132080078125,891.8888549804688
1710891711804219400,37.20621948242187,0.01318359375,891.9015502929688
1710891711844192500,37.246192626953125,-0.1136474609375,891.9154663085938
1710891711884201500,37.28620141601562,-0.314453125,891.9371948242188
1710891711924199000,37.326198974609376,-0.44384765625,891.9511108398438
1710891711964195000,37.366195068359374,-0.6341552734375,891.9718627929688
1710891712004193500,37.406193603515625,-0.8851318359375,891.9989624023438
1710891712044200400,37.44620043945312,-1.2445068359375,892.0377807617188
1710891712084195000,37.48619506835937,-1.5589599609375,892.0719604492188
1710891712124780500,37.526780517578125,-1.7359619140625,892.0910034179688
1710891712164193800,37.56619384765625,-1.88916015625,892.1078491210938
1710891712204216300,37.60621630859375,-2.0609130859375,892.1264038085938
1710891712244229600,37.646229736328124,-1.9896240234375,892.1185913085938
1710891712284200000,37.68619995117187,-1.955322265625,892.1149291992188
1710891712324194300,37.7261943359375,-1.9156494140625,892.1105346679688
1710891712364193300,37.766193359375,-1.93408203125,892.1124877929688
1710891712405158000,37.80715795898438,-1.860107421875,892.1046752929688
1710891712444204000,37.8462041015625,-1.6197509765625,892.0785522460938
1710891712484199200,37.88619921875,-1.2708740234375,892.0407104492188
1710891712524193800,37.92619384765625,-0.9486083984375,892.0057983398438
1710891712564194000,37.96619409179687,-0.4755859375,891.9545288085938
1710891712604203800,38.00620385742187,0.0528564453125,891.8973999023438
1710891712644202000,38.04620190429687,0.4993896484375,891.8490600585938
1710891712684193800,38.08619384765625,0.8692626953125,891.8087768554688
1710891712724194000,38.126194091796876,1.0384521484375,891.7907104492188
1710891712764216800,38.166216796875,1.1546630859375,891.7780151367188
1710891712804214000,38.20621411132812,1.204833984375,891.7726440429688
1710891712844717800,38.2467177734375,1.1837158203125,891.7748413085938
1710891712884195000,38.286195068359376,1.114990234375,891.7824096679688
1710891712924196000,38.32619604492187,0.9036865234375,891.8051147460938
1710891712964664800,38.366664794921874,0.805908203125,891.8156127929688
1710891713004198000,38.40619799804688,0.6500244140625,891.8327026367188
1710891713044245500,38.44624560546875,0.4676513671875,891.8524780273438
1710891713084193300,38.486193359375,0.25634765625,891.8751831054688
1710891713124193500,38.52619360351562,0.0501708984375,891.8976440429688
1710891713164198100,38.5661982421875,-0.12158203125,891.9161987304688
1710891713204197000,38.60619702148438,-0.32763671875,891.9386596679688
1710891713244194800,38.64619482421875,-0.523193359375,891.9596557617188
1710891713284195800,38.68619580078125,-0.6552734375,891.9740600585938
1710891713324891000,38.726890869140625,-0.7398681640625,891.9833374023438
1710891713364202800,38.76620263671875,-0.8533935546875,891.9955444335938
1710891713404379600,38.80637963867188,-0.9776611328125,892.0089721679688
1710891713444194600,38.84619458007813,-1.13623046875,892.0263061523438
1710891713484193500,38.88619360351562,-1.1968994140625,892.0328979492188
1710891713524203300,38.92620336914062,-1.2867431640625,892.0424194335938
1710891713564406300,38.96640625,-1.4241943359375,892.0573120117188
1710891713604405200,39.0064052734375,-1.537841796875,892.0695190429688
1710891713644398000,39.04639819335937,-1.4849853515625,892.0639038085938
1710891713684180000,39.08617993164062,-1.255126953125,892.0390014648438
1710891713724195000,39.12619506835937,-1.1097412109375,892.0233764648438
1710891713764201200,39.166201171875,-0.967041015625,892.0077514648438
1710891713804194800,39.20619482421875,-0.8983154296875,892.0004272460938
1710891713844194300,39.2461943359375,-0.9248046875,892.0033569335938
1710891713884195800,39.28619580078125,-0.832275390625,891.9931030273438
1710891713924633600,39.326633544921876,-0.787353515625,891.9882202148438
1710891713964200400,39.366200439453124,-0.68701171875,891.9774780273438
1710891714004195300,39.4061953125,-0.5601806640625,891.9638061523438
1710891714044193300,39.446193359375,-0.459716796875,891.9528198242188
1710891714084194300,39.4861943359375,-0.330322265625,891.9389038085938
1710891714124614700,39.52661474609375,-0.266845703125,891.9320678710938
1710891714164223200,39.56622314453125,-0.12158203125,891.9161987304688
1710891714204193800,39.60619384765625,-0.0106201171875,891.9042358398438
1710891714244536300,39.64653637695312,0.195556640625,891.8820190429688
1710891714284205800,39.68620581054687,0.414794921875,891.8580932617188
1710891714324589300,39.72658935546875,0.671142578125,891.8302612304688
1710891714364193800,39.76619384765625,0.9644775390625,891.7985229492188
1710891714404195300,39.8061953125,1.255126953125,891.7670288085938
1710891714444209200,39.846209228515626,1.3819580078125,891.7533569335938
1710891714484199000,39.88619897460938,1.4532470703125,891.7455444335938
1710891714524223000,39.92622290039063,1.38720703125,891.7528686523438
1710891714564256800,39.9662568359375,1.3792724609375,891.7536010742188
1710891714604684000,40.00668408203125,1.20751953125,891.7723999023438
1710891714644196900,40.04619677734375,1.0489501953125,891.7894897460938
1710891714684194600,40.08619458007813,0.8798828125,891.8078002929688
1710891714724193800,40.12619384765625,0.689697265625,891.8283081054688
1710891714764193800,40.16619384765625,0.5892333984375,891.8392944335938
1710891714804204800,40.20620483398437,0.4993896484375,891.8490600585938
1710891714844801300,40.24680126953125,0.4862060546875,891.8505249023438
1710891714884594400,40.286594482421876,0.4385986328125,891.8556518554688
1710891714924193500,40.32619360351563,0.2509765625,891.8759155273438
1710891714964201200,40.366201171875,0.1004638671875,891.8922729492188
1710891715004202500,40.40620239257812,-0.0184326171875,891.9049682617188
1710891715044685000,40.44668505859375,-0.132080078125,891.9174194335938
1710891715084198100,40.4861982421875,-0.3355712890625,891.9393920898438
1710891715124194000,40.526194091796874,-0.491455078125,891.9562377929688
1710891715164205600,40.56620556640625,-0.5443115234375,891.9620971679688
1710891715204206300,40.60620629882813,-0.5125732421875,891.9584350585938
1710891715244194800,40.64619482421875,-0.4703369140625,891.9540405273438
1710891715284193300,40.686193359375,-0.7108154296875,891.9801635742188
1710891715324194000,40.72619409179688,-1.09130859375,892.0211791992188
1710891715364197400,40.766197265625,-1.2841796875,892.0421752929688
1710891715404556500,40.806556640625,-1.397705078125,892.0546264648438
1710891715444194800,40.84619482421875,-1.698974609375,892.0870971679688
1710891715484195000,40.88619506835938,-1.95263671875,892.1146850585938
1710891715524222500,40.926222412109375,-2.13232421875,892.1339721679688
1710891715564200000,40.96619995117187,-2.1270751953125,892.1334838867188
1710891715604674800,41.0066748046875,-2.06884765625,892.1271362304688
1710891715644193800,41.04619384765625,-2.0107421875,892.1207885742188
1710891715684194300,41.0861943359375,-1.7808837890625,892.0958862304688
1710891715724203000,41.126203125,-1.2022705078125,892.0331420898438
1710891715764654000,41.16665405273437,-0.5205078125,891.9594116210938
1710891715804226300,41.20622631835938,0.163818359375,891.8854370117188
1710891715844193800,41.24619384765625,0.760986328125,891.8207397460938
1710891715884561200,41.28656103515625,1.1573486328125,891.7777709960938
1710891715924195000,41.326195068359375,1.3184814453125,891.7601928710938
1710891715964208600,41.36620874023438,1.3291015625,891.7592163085938
1710891716004194000,41.40619409179688,1.2603759765625,891.7665405273438
1710891716044192500,41.44619262695313,1.20751953125,891.7723999023438
1710891716084196600,41.48619653320313,1.04638671875,891.7897338867188
1710891716124897500,41.5268974609375,0.9036865234375,891.8051147460938
1710891716164222200,41.56622216796875,0.66845703125,891.8307495117188
1710891716204199200,41.60619921875,0.6024169921875,891.8378295898438
1710891716244751400,41.64675146484375,0.4068603515625,891.8590698242188
1710891716284197400,41.686197265625,0.2906494140625,891.8715209960938
1710891716324565200,41.726565185546875,0.1744384765625,891.8842163085938
1710891716364194000,41.766194091796876,0.0792236328125,891.8944702148438
1710891716404193300,41.806193359375,-0.1082763671875,891.9147338867188
1710891716444197600,41.84619775390625,-0.285400390625,891.9340209960938
1710891716484203800,41.886203857421876,-0.4095458984375,891.9474487304688
1710891716524220000,41.92621997070312,-0.50732421875,891.9579467773438
1710891716564193800,41.96619384765625,-0.6922607421875,891.9779663085938
1710891716605041700,42.00704174804687,-0.697509765625,891.9786987304688
1710891716644203000,42.046203125,-0.7239990234375,891.9813842773438
1710891716684400600,42.086400634765624,-0.673828125,891.9760131835938
1710891716724193500,42.126193603515624,-0.7451171875,891.9838256835938
1710891716764194300,42.1661943359375,-1.02783203125,892.0143432617188
1710891716804205800,42.20620581054688,-1.339599609375,892.0482788085938
1710891716844202200,42.2462021484375,-1.654052734375,892.0822143554688
1710891716884195300,42.2861953125,-1.9288330078125,892.1119995117188
1710891716924195300,42.3261953125,-1.9183349609375,892.1107788085938
1710891716964194800,42.36619482421875,-1.7386474609375,892.0914916992188
1710891717004199000,42.406198974609374,-1.384521484375,892.0531616210938
1710891717044195300,42.4461953125,-1.1097412109375,892.0233764648438
1710891717084181000,42.486180908203124,-0.90625,892.0011596679688
1710891717124193800,42.52619384765625,-0.7108154296875,891.9801635742188
1710891717164316400,42.56631640625,-0.581298828125,891.9660034179688
1710891717204195000,42.606195068359376,-0.356689453125,891.9415893554688
1710891717244200000,42.64619995117187,-0.2457275390625,891.9296264648438
1710891717284193500,42.686193603515626,-0.150634765625,891.9193725585938
1710891717324219100,42.72621923828125,-0.0184326171875,891.9052124023438
1710891717364204500,42.76620458984375,0.0712890625,891.8952026367188
1710891717404207400,42.806207275390626,0.2509765625,891.8759155273438
1710891717444223000,42.84622290039062,-0.002685546875,891.9032592773438
1710891717484197600,42.88619775390625,-0.404296875,891.9469604492188
1710891717524195000,42.92619506835938,-0.5706787109375,891.9647827148438
1710891717564194600,42.966194580078124,-0.5443115234375,891.9620971679688
1710891717604223500,43.00622338867188,-0.2166748046875,891.9264526367188
1710891717644194000,43.04619409179688,0.1876220703125,891.8827514648438
1710891717684193800,43.08619384765625,0.554931640625,891.8429565429688
1710891717724207900,43.12620776367187,0.80322265625,891.8161010742188
1710891717764207400,43.166207275390626,0.95654296875,891.7994995117188
1710891717804223200,43.20622314453125,0.9935302734375,891.7953491210938
1710891717844195600,43.24619555664062,0.850830078125,891.8109741210938
1710891717884726500,43.2867265625,-0.5125732421875,891.9586791992188
1710891717924197600,43.32619775390625,-1.3502197265625,892.0492553710938
1710891717964219400,43.366219482421876,-1.949951171875,892.1144409179688
1710891718004193800,43.40619384765625,-2.4071044921875,892.1637573242188
1710891718044193000,43.44619311523437,-2.5445556640625,892.1786499023438
1710891718084209400,43.48620947265625,-2.4810791015625,892.1718139648438
1710891718124203500,43.52620361328125,-2.2908935546875,892.1513061523438
1710891718164193800,43.56619384765625,-1.9764404296875,892.1171264648438
1710891718204193800,43.60619384765625,-1.74658203125,892.0922241210938
1710891718244194300,43.6461943359375,-1.537841796875,892.0697631835938
1710891718284202500,43.686202392578124,-1.4346923828125,892.0585327148438
1710891718324642000,43.72664208984375,-1.3343505859375,892.0475463867188
1710891718364193800,43.76619384765625,-1.1414794921875,892.0267944335938
1710891718404194300,43.8061943359375,-1.09912109375,892.0221557617188
1710891718444208000,43.8462080078125,-0.922119140625,892.0031127929688
1710891718484197400,43.886197265625,-0.9722900390625,892.0084838867188
1710891718524193500,43.92619360351563,-1.0648193359375,892.0184936523438
1710891718564287500,43.96628759765625,-1.1705322265625,892.0299682617188
1710891718604189000,44.00618896484375,-1.3316650390625,892.0473022460938
1710891718644192000,44.04619189453125,-1.4796142578125,892.0634155273438
1710891718684192300,44.086192138671876,-1.5562744140625,892.0717163085938
1710891718724192300,44.126192138671875,-1.4215087890625,892.0570678710938
1710891718764196000,44.166196044921875,-1.02783203125,892.0143432617188
1710891718804223500,44.20622338867187,-0.2906494140625,891.9345092773438
1710891718844197400,44.246197265625,0.594482421875,891.8385620117188
1710891718884192300,44.28619213867187,1.5430908203125,891.7360229492188
1710891718924193800,44.32619384765625,2.322509765625,891.6515502929688
1710891718964181800,44.366181640625,2.848388671875,891.5946655273438
1710891719004197600,44.40619775390625,3.0333251953125,891.5744018554688
1710891719044207000,44.44620703125,2.9329833984375,891.5853881835938
1710891719084221700,44.4862216796875,2.6343994140625,891.6176147460938
1710891719124193500,44.52619360351562,2.31201171875,891.6527709960938
1710891719164597000,44.56659692382812,1.9923095703125,891.6874389648438
1710891719204202000,44.606201904296874,1.865478515625,891.7008666992188
1710891719244308500,44.64630859375,1.7835693359375,891.7098999023438
1710891719284193800,44.68619384765625,1.6751708984375,891.7216186523438
1710891719324202800,44.72620263671875,1.4822998046875,891.7426147460938
1710891719364202800,44.76620263671875,1.3819580078125,891.7533569335938
1710891719404201500,44.806201416015625,1.36083984375,891.7555541992188
1710891719444194300,44.8461943359375,1.2576904296875,891.7667846679688
1710891719484194300,44.8861943359375,1.0384521484375,891.7904663085938
1710891719524901000,44.926901123046875,0.671142578125,891.8302612304688
1710891719564203300,44.96620336914062,0.25634765625,891.8751831054688
1710891719604791800,45.00679174804687,-0.1585693359375,891.9203491210938
1710891719644180700,45.0461806640625,-0.4254150390625,891.9491577148438
1710891719684192800,45.08619287109375,-0.5469970703125,891.9623413085938
1710891719724203300,45.126203369140626,-0.6209716796875,891.9703979492188
1710891719764202200,45.1662021484375,-0.747802734375,891.9840698242188
1710891719804194300,45.2061943359375,-0.792724609375,891.9889526367188
1710891719844193000,45.24619311523438,-0.940673828125,892.0048217773438
1710891719885095200,45.28709521484375,-1.075439453125,892.0194702148438
1710891719924203000,45.326203125,-1.2154541015625,892.0346069335938
1710891719964207400,45.36620727539062,-1.3291015625,892.0470581054688
1710891720004194300,45.4061943359375,-1.34228515625,892.0485229492188
1710891720044193500,45.446193603515624,-1.3052978515625,892.0443725585938
1710891720084205300,45.486205322265626,-1.1705322265625,892.0299682617188
1710891720124200000,45.526199951171876,-1.0648193359375,892.0184936523438
1710891720164222000,45.566221923828124,-0.922119140625,892.0031127929688
1710891720204193500,45.60619360351563,-0.8297119140625,891.9928588867188
1710891720245283800,45.647283935546874,-0.84814453125,891.9948120117188
1710891720284198000,45.68619799804687,-0.787353515625,891.9882202148438
1710891720324202500,45.726202392578124,-0.6314697265625,891.9713745117188
1710891720364209000,45.766208984375,-0.4755859375,891.9545288085938
1710891720404192800,45.80619287109375,-0.2457275390625,891.9296264648438
1710891720444232400,45.846232421875,-0.0184326171875,891.9052124023438
1710891720484198000,45.886197998046875,0.266845703125,891.8742065429688
1710891720524194600,45.926194580078125,0.5205078125,891.8466186523438
1710891720564225300,45.96622534179688,0.68701171875,891.8285522460938
1710891720604180700,46.0061806640625,0.82177734375,891.8141479492188
1710891720644198100,46.0461982421875,0.7847900390625,891.8180541992188
1710891720684202200,46.0862021484375,0.7847900390625,891.8180541992188
1710891720724194600,46.12619458007813,0.8402099609375,891.8119506835938
1710891720764192800,46.16619287109375,0.8905029296875,891.8065795898438
1710891720804643600,46.2066435546875,1.0516357421875,891.7892456054688
1710891720844206800,46.24620678710937,1.20751953125,891.7723999023438
1710891720884224500,46.286224609375,1.20751953125,891.7723999023438
1710891720924193000,46.326193115234375,1.3052978515625,891.7616577148438
1710891720964196000,46.36619604492188,1.371337890625,891.7545776367188
1710891721004198000,46.40619799804688,1.400390625,891.7514038085938
1710891721044203000,46.446203125,1.2630615234375,891.7662963867188
1710891721084192800,46.48619287109375,1.2313232421875,891.7697143554688
1710891721124194300,46.5261943359375,1.0675048828125,891.7872924804688
1710891721164843800,46.56684375,0.8243408203125,891.8136596679688
1710891721204203300,46.60620336914062,0.6817626953125,891.8292846679688
1710891721244637000,46.646636962890625,0.5311279296875,891.8453979492188
1710891721284193000,46.686193115234374,0.414794921875,891.8580932617188
1710891721324196900,46.72619677734375,0.285400390625,891.8722534179688
1710891721364210000,46.7662099609375,0.2166748046875,891.8795776367188
1710891721404201200,46.806201171875,0.1585693359375,891.8859252929688
1710891721444222200,46.84622216796875,0.0634765625,891.8961791992188
1710891721484192800,46.88619287109375,-0.0792236328125,891.9115600585938
1710891721525018000,46.92701806640625,-0.2589111328125,891.9310913085938
1710891721564201700,46.96620166015625,-0.446533203125,891.9513549804688
1710891721604194800,47.00619482421875,-0.50732421875,891.9579467773438
1710891721644180700,47.0461806640625,-0.652587890625,891.9738159179688
1710891721684193000,47.08619311523437,-0.6605224609375,891.9745483398438
1710891721724205300,47.126205322265626,-0.6632080078125,891.9750366210938
1710891721764202500,47.16620239257813,-0.6341552734375,891.9716186523438
1710891721804194800,47.20619482421875,-0.613037109375,891.9694213867188
1710891721844194000,47.24619409179687,-0.6922607421875,891.9779663085938
1710891721884203500,47.28620361328125,-0.549560546875,891.9625854492188
1710891721924197400,47.326197265625,-0.369873046875,891.9430541992188
1710891721964200000,47.36619995117187,-0.2193603515625,891.9269409179688
1710891722004441900,47.40644189453125,-0.1611328125,891.9205932617188
1710891722044193500,47.446193603515624,-0.015869140625,891.9047241210938
1710891722084219100,47.48621923828125,0.015869140625,891.9013061523438
1710891722124196600,47.52619653320313,0.002685546875,891.9027709960938
1710891722164202200,47.5662021484375,-0.0369873046875,891.9071655273438
1710891722204226300,47.606226318359376,-0.0501708984375,891.9083862304688
1710891722244188700,47.64618872070312,-0.2166748046875,891.9264526367188
1710891722284202500,47.686202392578124,-0.30126953125,891.9357299804688
1710891722324203300,47.72620336914063,-0.3909912109375,891.9454956054688
1710891722364220000,47.766219970703126,-0.4227294921875,891.9489135742188
1710891722404206800,47.806206787109375,-0.5284423828125,891.9603881835938
1710891722444567000,47.84656713867187,-0.5865478515625,891.9667358398438
1710891722484205300,47.886205322265624,-0.6341552734375,891.9718627929688
1710891722524209000,47.926208984375,-0.6341552734375,891.9718627929688
1710891722564192500,47.966192626953124,-0.472900390625,891.9542846679688
1710891722604195000,48.006195068359375,-0.3831787109375,891.9445190429688
1710891722644200200,48.0462001953125,-0.35400390625,891.9413452148438
1710891722684198000,48.08619799804688,-0.35400390625,891.9413452148438
1710891722724221200,48.12622119140625,-0.3514404296875,891.9411010742188
1710891722764192500,48.166192626953126,-0.3170166015625,891.9374389648438
1710891722804855000,48.20685498046875,-0.3408203125,891.9398803710938
1710891722844202200,48.2462021484375,-0.3487548828125,891.9408569335938
1710891722884350200,48.28635009765625,-0.330322265625,891.9389038085938
1710891722924194300,48.3261943359375,-0.420166015625,891.9486694335938
1710891722964194800,48.36619482421875,-0.4281005859375,891.9494018554688
1710891723004205300,48.40620532226563,-0.44921875,891.9518432617188
1710891723044197400,48.446197265625,-0.4571533203125,891.9525756835938
1710891723084200200,48.4862001953125,-0.568115234375,891.9645385742188
1710891723124194000,48.526194091796874,-0.5997314453125,891.9682006835938
1710891723165127200,48.56712719726563,-0.6103515625,891.9691772460938
1710891723204203000,48.606203125,-0.697509765625,891.9786987304688
1710891723244194000,48.64619409179687,-0.908935546875,892.0016479492188
1710891723284201500,48.68620141601563,-1.075439453125,892.0194702148438
1710891723324220700,48.726220703125,-1.2154541015625,892.0348510742188
1710891723364196400,48.7661962890625,-1.114990234375,892.0238647460938
1710891723404202500,48.80620239257812,-0.967041015625,892.0077514648438
1710891723444197000,48.84619702148437,-0.84814453125,891.9950561523438
1710891723484224300,48.886224365234376,-0.6895751953125,891.9777221679688
1710891723525247200,48.927247314453126,-0.6658935546875,891.9752807617188
1710891723564201000,48.96620092773438,-0.613037109375,891.9694213867188
1710891723604193800,49.00619384765625,-0.4517822265625,891.9520874023438
1710891723644190000,49.04618994140625,-0.30126953125,891.9357299804688
1710891723684193800,49.08619384765625,-0.0950927734375,891.9132690429688
1710891723724193800,49.12619384765625,0.044921875,891.8981323242188
1710891723764197600,49.16619775390625,0.1162109375,891.8903198242188
1710891723804193800,49.20619384765625,0.1004638671875,891.8922729492188
1710891723844192800,49.24619287109375,0.1903076171875,891.8825073242188
1710891723884179500,49.28617944335937,0.2879638671875,891.8720092773438
1710891723924199700,49.32619970703125,0.272216796875,891.8737182617188
1710891723964201000,49.366200927734376,0.2034912109375,891.8810424804688
1710891724004194800,49.40619482421875,0.1241455078125,891.8895874023438
1710891724044189000,49.44618896484375,0.1083984375,891.8912963867188
1710891724084667000,49.4866669921875,0.118896484375,891.8900756835938
1710891724124198000,49.526197998046875,0.2589111328125,891.8749389648438
1710891724164411000,49.566410888671875,0.4862060546875,891.8502807617188
1710891724204200700,49.60620068359375,0.850830078125,891.8109741210938
1710891724244194000,49.64619409179687,1.0675048828125,891.7875366210938
1710891724284208000,49.6862080078125,1.1678466796875,891.7765502929688
1710891724324195000,49.726195068359374,1.29736328125,891.7626342773438
1710891724364226800,49.766226806640624,1.4241943359375,891.7487182617188
1710891724404192800,49.80619287109375,1.45849609375,891.7450561523438
1710891724444816600,49.84681665039062,1.4189453125,891.7494506835938
1710891724484205600,49.88620556640625,1.32373046875,891.7597045898438
1710891724524596500,49.92659643554688,1.3052978515625,891.7616577148438
1710891724564192800,49.96619287109375,1.2127685546875,891.7716674804688
1710891724604193500,50.00619360351563,1.1414794921875,891.7794799804688
1710891724644201700,50.04620166015625,0.9803466796875,891.7968139648438
1710891724684198000,50.08619799804688,0.91162109375,891.8043823242188
1710891724724208000,50.1262080078125,0.8138427734375,891.8148803710938
1710891724764192800,50.16619287109375,0.7001953125,891.8273315429688
1710891724805193200,50.207193115234375,0.594482421875,891.8385620117188
1710891724844197000,50.24619702148438,0.465087890625,891.8527221679688
1710891724884211500,50.28621142578125,0.2879638671875,891.8717651367188
1710891724924194300,50.3261943359375,0.2166748046875,891.8795776367188
1710891724964193500,50.366193603515626,0.0819091796875,891.8942260742188
1710891725004196400,50.4061962890625,-0.0343017578125,891.9066772460938
1710891725044210200,50.446210205078124,-0.2720947265625,891.9325561523438
1710891725084194800,50.48619482421875,-0.433349609375,891.9501342773438
1710891725124194300,50.5261943359375,-0.44384765625,891.9511108398438
1710891725164216300,50.56621630859375,-0.44921875,891.9518432617188
1710891725204196900,50.60619677734375,-0.4967041015625,891.9569702148438
1710891725244194300,50.6461943359375,-0.4808349609375,891.9550170898438
1710891725284219100,50.68621923828125,-0.4967041015625,891.9569702148438
1710891725324194600,50.72619458007812,-0.536376953125,891.9611206054688
1710891725364199400,50.766199462890626,-0.6209716796875,891.9703979492188
1710891725404204500,50.80620458984375,-0.62890625,891.9711303710938
1710891725444299300,50.84629931640625,-0.652587890625,891.9738159179688
1710891725484192800,50.88619287109375,-0.5760498046875,891.9655151367188
1710891725524180700,50.9261806640625,-0.491455078125,891.9562377929688
1710891725564209200,50.96620922851562,-0.4862060546875,891.9557495117188
1710891725604212500,51.00621240234375,-0.4306640625,891.9496459960938
1710891725644219100,51.04621923828125,-0.3857421875,891.9447631835938
1710891725684192800,51.08619287109375,-0.37255859375,891.9435424804688
1710891725724608300,51.126608154296875,-0.4306640625,891.9496459960938
1710891725764204000,51.1662041015625,-0.5020751953125,891.9574584960938
1710891725804195600,51.20619555664062,-0.5416259765625,891.9618530273438
1710891725844192300,51.24619213867187,-0.6632080078125,891.9750366210938
1710891725884194000,51.28619409179687,-0.84814453125,891.9950561523438
1710891725924198700,51.32619873046875,-0.9749755859375,892.0087280273438
1710891725964212000,51.3662119140625,-0.953857421875,892.0062866210938
1710891726004316700,51.40631665039062,-0.9908447265625,892.0104370117188
1710891726044194300,51.4461943359375,-0.8719482421875,891.9974975585938
1710891726084947200,51.486947265625,-0.7265625,891.9818725585938
1710891726124223000,51.52622290039063,-0.6156005859375,891.9696655273438
1710891726164222200,51.56622216796875,-0.57861328125,891.9657592773438
1710891726204199700,51.60619970703125,-0.57861328125,891.9657592773438
1710891726244193300,51.646193359375,-0.68701171875,891.9774780273438
1710891726284222500,51.68622241210937,-0.7530517578125,891.9845581054688
1710891726324201700,51.72620166015625,-0.9010009765625,892.0006713867188
1710891726364207900,51.76620776367187,-1.02783203125,892.0143432617188
1710891726404192800,51.80619287109375,-1.120361328125,892.0243530273438
1710891726445114600,51.84711450195312,-1.0938720703125,892.0216674804688
1710891726484197600,51.88619775390625,-1.130859375,892.0255737304688
1710891726524218400,51.92621826171875,-1.220703125,892.0353393554688
1710891726564225300,51.96622534179688,-1.4664306640625,892.0619506835938
1710891726604194600,52.00619458007812,-1.6593017578125,892.0829467773438
1710891726644236300,52.046236328125,-1.8521728515625,892.1036987304688
1710891726684202000,52.08620190429688,-2.000244140625,892.1198120117188
1710891726724195600,52.126195556640624,-2.08740234375,892.1290893554688
1710891726764192800,52.16619287109375,-2.0186767578125,892.1217651367188
1710891726804225800,52.206225830078125,-1.865478515625,892.1051635742188
1710891726844205300,52.246205322265624,-1.3026123046875,892.0441284179688
1710891726884211200,52.286211181640624,-1.13623046875,892.0260620117188
1710891726924199700,52.32619970703125,-0.9697265625,892.0079956054688
1710891726964193800,52.36619384765625,-0.81640625,891.9913940429688
1710891727004482000,52.40648193359375,-0.5865478515625,891.9667358398438
1710891727044199400,52.446199462890625,-0.25634765625,891.9308471679688
1710891727084208400,52.48620849609375,-0.03173828125,891.9064331054688
1710891727124193000,52.52619311523438,0.07666015625,891.8947143554688
1710891727164182500,52.5661826171875,0.224609375,891.8788452148438
1710891727204205600,52.60620556640625,0.3223876953125,891.8681030273438
1710891727244210000,52.6462099609375,0.3382568359375,891.8663940429688
1710891727284201000,52.686200927734376,0.414794921875,891.8580932617188
1710891727324192800,52.72619287109375,0.4439697265625,891.8549194335938
1710891727364759800,52.766759765625,0.4755859375,891.8515014648438
1710891727404201700,52.80620166015625,0.494140625,891.8495483398438
1710891727444198000,52.846197998046875,0.3514404296875,891.8649291992188
1710891727484180000,52.886179931640626,0.30126953125,891.8705444335938
1710891727524194300,52.9261943359375,0.3382568359375,891.8663940429688
1710891727564202200,52.9662021484375,0.314453125,891.8690795898438
1710891727604232000,53.00623193359375,0.34619140625,891.8656616210938
1710891727644195000,53.046195068359374,0.317138671875,891.8688354492188
1710891727684193000,53.08619311523437,0.3646240234375,891.8634643554688
1710891727724884200,53.12688427734375,0.3857421875,891.8612670898438
1710891727764224500,53.166224609375,0.34619140625,891.8656616210938
1710891727804739800,53.20673974609375,0.32763671875,891.8676147460938
1710891727844193000,53.24619311523438,0.2747802734375,891.8732299804688
1710891727884194600,53.286194580078124,0.2352294921875,891.8776245117188
