time,seconds_elapsed,z,y,x
1710891721484341500,46.88634155273437,2.235839366912842,6.072598934173584,7.368510723114014
1710891721503301000,46.90530102539063,2.2780351638793945,6.029464244842529,7.390974044799805
1710891721522261000,46.92426098632812,2.3242034912109375,5.9873151779174805,7.4108381271362305
1710891721541220900,46.94322094726562,2.371829032897949,5.949439525604248,7.426237106323242
1710891721560180500,46.96218041992187,2.417863130569458,5.918073654174805,7.436446189880371
1710891721579140400,46.98114038085937,2.4686787128448486,5.88770055770874,7.443856239318848
1710891721598100200,47.00010034179687,2.5365524291992188,5.850579738616943,7.450302600860596
1710891721617059800,47.01905981445312,2.61689829826355,5.807379245758057,7.456311225891113
1710891721636019700,47.03801977539062,2.694974184036255,5.769263744354248,7.458089828491211
1710891721654979600,47.0569794921875,2.7797930240631104,5.7396016120910645,7.4498395919799805
1710891721673939200,47.07593920898437,2.8908908367156982,5.713534832000732,7.4275593757629395
1710891721692899000,47.094899169921874,3.029207944869995,5.686141490936279,7.393380165100098
1710891721711859000,47.11385888671875,3.1780734062194824,5.6497416496276855,7.358713626861572
1710891721730818600,47.132818603515624,3.322111129760742,5.605392932891846,7.328951835632324
1710891721749778400,47.1517783203125,3.442399024963379,5.553835868835449,7.3126726150512695
1710891721768738300,47.17073828125,3.5274386405944824,5.503244876861572,7.310393810272217
1710891721787698000,47.189697998046874,3.593956470489502,5.467309474945068,7.304956912994385
1710891721806657800,47.20865771484375,3.665710210800171,5.455312728881836,7.278222560882568
1710891721825617700,47.22761767578125,3.7496094703674316,5.469135284423828,7.224912643432617
1710891721844577300,47.246577392578125,3.833076238632202,5.503263473510742,7.154858112335205
1710891721863537200,47.265537109375,3.9000778198242188,5.55396842956543,7.079068660736084
1710891721882497000,47.2844970703125,3.9460349082946777,5.625445365905762,6.9966816902160645
1710891721901456600,47.30345654296875,3.964322566986084,5.704859256744385,6.921640872955322
1710891721920416500,47.32241650390625,3.9535038471221924,5.788909435272217,6.857748508453369
1710891721939376400,47.34137646484375,3.914200782775879,5.8762593269348145,6.805807113647461
1710891721958336000,47.3603359375,3.8491051197052,5.955788612365723,6.773725509643555
1710891721977296000,47.3792958984375,3.7880258560180664,6.0339484214782715,6.738894939422607
1710891721996255700,47.398255859375,3.7319674491882324,6.114917278289795,6.697058200836182
1710891722015215400,47.41721533203125,3.670774221420288,6.187648773193359,6.663994312286377
1710891722034175200,47.43617529296875,3.609097957611084,6.2471842765808105,6.642098903656006
1710891722053135000,47.45513500976563,3.5529556274414062,6.298136234283447,6.624225616455078
1710891722072094700,47.4740947265625,3.4970040321350098,6.340192794799805,6.6138715744018555
1710891722091054600,47.4930546875,3.4389266967773438,6.366150379180908,6.619388103485107
1710891722110014500,47.51201440429688,3.3876543045043945,6.372110366821289,6.640059947967529
1710891722128974000,47.53097412109375,3.354696035385132,6.360191345214844,6.668160915374756
1710891722147934000,47.54993383789063,3.3395273685455322,6.331945419311523,6.7025675773620605
1710891722166893800,47.56889379882813,3.3381903171539307,6.29232120513916,6.740441799163818
1710891722185853700,47.58785375976562,3.3450710773468018,6.2464375495910645,6.779594898223877
1710891722204813300,47.60681323242188,3.358524799346924,6.199306488037109,6.816105365753174
1710891722223773200,47.62577319335937,3.375507354736328,6.154799461364746,6.847976207733154
1710891722242733000,47.64473315429687,3.3865549564361572,6.114327907562256,6.878708839416504
1710891722261692700,47.66369262695312,3.389301300048828,6.080756187438965,6.90705680847168
1710891722280652500,47.68265258789062,3.3870999813079834,6.062253952026367,6.924377918243408
1710891722299612400,47.7016123046875,3.3803300857543945,6.061909198760986,6.927987098693848
1710891722318572000,47.72057202148437,3.365370273590088,6.073594570159912,6.9250359535217285
1710891722337532000,47.73953198242187,3.335193157196045,6.090312480926514,6.924952507019043
1710891722356491800,47.75849169921875,3.288564920425415,6.11298131942749,6.927278518676758
1710891722375451400,47.77745141601562,3.234808921813965,6.146712779998779,6.9227399826049805
1710891722394411300,47.796411376953124,3.1780827045440674,6.190201282501221,6.910252571105957
1710891722413371100,47.81537109375,3.1181020736694336,6.235899925231934,6.8964762687683105
1710891722432331000,47.8343310546875,3.054910659790039,6.278936386108398,6.885700702667236
1710891722451290600,47.85329052734375,2.992295265197754,6.321212291717529,6.874505519866943
1710891722470250500,47.87225048828125,2.931224822998047,6.370400905609131,6.85538387298584
1710891722489210400,47.89121044921875,2.872436285018921,6.425727367401123,6.828582763671875
1710891722508170000,47.910169921875,2.8200182914733887,6.48137092590332,6.7977728843688965
1710891722527129900,47.9291298828125,2.777139663696289,6.52810525894165,6.770651817321777
1710891722546089700,47.94808984375,2.7355988025665283,6.558681488037109,6.75800085067749
1710891722565049600,47.967049560546876,2.685525894165039,6.5775651931762695,6.759732246398926
1710891722584009200,47.98600927734375,2.629053831100464,6.590959072113037,6.7688775062561035
1710891722602969000,48.004968994140626,2.5694284439086914,6.602273464202881,6.78073787689209
1710891722621929000,48.02392895507813,2.51181960105896,6.61250114440918,6.792346954345703
1710891722640888600,48.042888671875,2.4559295177459717,6.624992847442627,6.800607681274414
1710891722659848400,48.061848388671876,2.397996664047241,6.642681121826172,6.804027557373047
1710891722678808300,48.08080834960938,2.337430477142334,6.662554740905762,6.805671215057373
1710891722697768200,48.09976831054688,2.2758185863494873,6.682362079620361,6.807133197784424
1710891722716727800,48.11872778320313,2.2118518352508545,6.704230308532715,6.8067169189453125
1710891722735687700,48.13768774414063,2.1460330486297607,6.729048252105713,6.803295135498047
1710891722754647600,48.1566474609375,2.081517457962036,6.75518274307251,6.797438621520996
1710891722773607400,48.175607421875,2.01413893699646,6.7818193435668945,6.7912116050720215
1710891722792567000,48.19456713867187,1.9371811151504517,6.811784744262695,6.783605098724365
1710891722811527000,48.21352685546875,1.8525090217590332,6.845412731170654,6.773397922515869
1710891722830486800,48.23248681640625,1.7621214389801025,6.87799596786499,6.764501571655273
1710891722849446700,48.25144677734375,1.6675851345062256,6.909169673919678,6.756694793701172
1710891722868406300,48.27040625,1.5671002864837646,6.943836212158203,6.7452006340026855
1710891722887366100,48.2893662109375,1.4506834745407104,6.981403827667236,6.732451438903809
1710891722906326000,48.30832592773437,1.3231691122055054,7.0140509605407715,6.724782466888428
1710891722925286000,48.327285888671874,1.2094755172729492,7.037712574005127,6.721469402313232
1710891722944245500,48.34624560546875,1.1130813360214233,7.054238796234131,6.72080135345459
1710891722963205400,48.36520532226562,1.0135999917984009,7.073552131652832,6.7162394523620605
1710891722982165200,48.384165283203124,0.89467453956604,7.104763984680176,6.700170516967773
1710891723001124900,48.40312475585937,0.7655280828475952,7.139734745025635,6.678962230682373
1710891723020084700,48.422084716796874,0.6429352164268494,7.163243770599365,6.66670560836792
1710891723039044600,48.441044677734375,0.5343828201293945,7.171103000640869,6.667840957641602
1710891723058004500,48.46000439453125,0.4365699887275696,7.168243408203125,6.678029537200928
1710891723076964000,48.478964111328125,0.3359314799308777,7.1657514572143555,6.686519145965576
1710891723095924000,48.497924072265626,0.23054470121860504,7.16981315612793,6.686630725860596
1710891723114883800,48.5168837890625,0.12581908702850342,7.175782680511475,6.6830153465271
1710891723133843700,48.53584375,0.033367715775966644,7.173506736755371,6.686559677124023
1710891723152803600,48.554803466796876,-0.03371483087539673,7.160636901855469,6.700338363647461
1710891723171763200,48.57376318359375,-0.0753926932811737,7.148159980773926,6.713308334350586
1710891723190723000,48.59272314453125,-0.10842370986938477,7.144650459289551,6.716591835021973
1710891723209683000,48.61168286132813,-0.15891891717910767,7.147272109985352,6.712796211242676
1710891723228642800,48.63064282226563,-0.22541429102420807,7.157887935638428,6.699567794799805
1710891723247602400,48.6496025390625,-0.30267342925071716,7.177005767822266,6.676028728485107
1710891723266562300,48.66856225585938,-0.37402424216270447,7.202786445617676,6.644573211669922
1710891723285522200,48.68752221679687,-0.43451830744743347,7.230708122253418,6.610479354858398
1710891723304481800,48.70648168945313,-0.48734092712402344,7.262618541717529,6.5717010498046875
1710891723323441700,48.72544165039063,-0.5396398305892944,7.298276901245117,6.527966022491455
1710891723342401500,48.74440161132812,-0.5980116724967957,7.333358287811279,6.483410835266113
1710891723361361400,48.763361328125,-0.6550902128219604,7.365635395050049,6.441169261932373
1710891723380321000,48.78232104492187,-0.707744300365448,7.393582820892334,6.403470516204834
1710891723399281000,48.80128100585937,-0.7560433745384216,7.415350914001465,6.372703552246094
1710891723418240800,48.82024072265625,-0.7946671843528748,7.43208646774292,6.34846305847168
1710891723437200600,48.83920068359375,-0.8232071995735168,7.446775436401367,6.327578067779541
1710891723456160300,48.85816015625,-0.841438889503479,7.463110446929932,6.3058977127075195
1710891723475120000,48.8771201171875,-0.8494632244110107,7.483274936676025,6.280874729156494
1710891723494080000,48.896080078125,-0.8538884520530701,7.50725793838501,6.2515869140625
1710891723513040000,48.915039794921874,-0.8664917945861816,7.53403377532959,6.2175493240356445
1710891723531999500,48.93399951171875,-0.8941565155982971,7.5581135749816895,6.184319019317627
1710891723550959400,48.95295947265625,-0.935264527797699,7.573746681213379,6.159060478210449
1710891723569919200,48.971919189453125,-0.9768334627151489,7.580986499786377,6.143682479858398
1710891723588878300,48.99087841796875,-1.012664556503296,7.58473539352417,6.133245468139648
1710891723607837400,49.00983740234375,-1.0356340408325195,7.587767601013184,6.125654220581055
1710891723626796500,49.028796630859375,-1.0479530096054077,7.591422080993652,6.119027137756348
1710891723645756000,49.047755859375,-1.0565056800842285,7.594365119934082,6.113902568817139
1710891723664715000,49.06671508789063,-1.062574028968811,7.594404697418213,6.112801551818848
1710891723683674000,49.085674072265626,-1.065363883972168,7.593687534332275,6.11320686340332
1710891723702633200,49.10463330078125,-1.0664050579071045,7.595331192016602,6.110982894897461
1710891723721592600,49.12359252929687,-1.0658113956451416,7.5992350578308105,6.106231689453125
1710891723740551700,49.1425517578125,-1.0639299154281616,7.606046199798584,6.098072052001953
1710891723759517200,49.16151708984375,-1.0633282661437988,7.616628170013428,6.084956645965576
1710891723778476800,49.18047680664063,-1.0669090747833252,7.631728649139404,6.065378189086914
1710891723797436700,49.19943676757813,-1.0740103721618652,7.649806976318359,6.041302680969238
1710891723816396500,49.218396484375,-1.0839067697525024,7.667191505432129,6.01745080947876
1710891723835356400,49.2373564453125,-1.092903971672058,7.682820796966553,5.995849609375
1710891723854316000,49.25631591796875,-1.099566102027893,7.697186470031738,5.976174354553223
1710891723873276000,49.27527587890625,-1.103142261505127,7.706616401672363,5.963348388671875
1710891723892235800,49.29423583984375,-1.098734736442566,7.711212635040283,5.958218574523926
1710891723911195400,49.3131953125,-1.0850646495819092,7.711719036102295,5.960068702697754
1710891723930155300,49.3321552734375,-1.0644221305847168,7.708798408508301,5.967563152313232
1710891723949115100,49.351115234375,-1.037244439125061,7.705294609069824,5.976868152618408
1710891723968074800,49.37007470703125,-1.0070351362228394,7.7034220695495605,5.9844441413879395
1710891723987034600,49.38903466796875,-0.9781941175460815,7.702939987182617,5.98984432220459
1710891724005994500,49.40799438476562,-0.9813128709793091,7.724188327789307,5.961906909942627
1710891724024954000,49.4269541015625,-0.9899676442146301,7.753305912017822,5.922550201416016
1710891724043914000,49.4459140625,-1.0055240392684937,7.79439640045166,5.865721702575684
1710891724062873900,49.46487377929687,-1.0494016408920288,7.848802089691162,5.784933090209961
1710891724081833500,49.48383349609375,-1.1161353588104248,7.912414073944092,5.6849212646484375
1710891724100793300,49.50279345703125,-1.201938509941101,7.983776569366455,5.56641960144043
1710891724119753200,49.521753173828124,-1.3049099445343018,8.06132984161377,5.429784297943115
1710891724138712800,49.540712890625,-1.4177550077438354,8.144646644592285,5.27495002746582
1710891724157672700,49.559672607421874,-1.5377839803695679,8.229283332824707,5.107297897338867
1710891724176632300,49.57863232421875,-1.6645697355270386,8.307086944580078,4.938816547393799
1710891724195592200,49.59759228515625,-1.7875686883926392,8.371115684509277,4.785333156585693
1710891724214552000,49.616552001953124,-1.8966730833053589,8.412585258483887,4.669200897216797
1710891724233511700,49.63551171875,-1.982309103012085,8.427964210510254,4.605459213256836
1710891724252471600,49.654471435546874,-2.047579288482666,8.422026634216309,4.58773136138916
1710891724271431200,49.67343115234375,-2.098522663116455,8.407620429992676,4.591132164001465
1710891724290391000,49.69239111328125,-2.1429026126861572,8.397919654846191,4.588388442993164
1710891724309351000,49.711350830078125,-2.185110092163086,8.403310775756836,4.5585150718688965
1710891724328310500,49.730310546875,-2.222646951675415,8.425525665283203,4.498971939086914
1710891724347270400,49.7492705078125,-2.2485251426696777,8.454171180725098,4.431874752044678
1710891724366230000,49.76822998046875,-2.2580525875091553,8.476960182189941,4.383233547210693
1710891724385190000,49.78718994140625,-2.2426817417144775,8.490545272827148,4.364790439605713
1710891724404149800,49.806149658203125,-2.205017566680908,8.49659252166748,4.372206687927246
1710891724423109400,49.825109375,-2.1564769744873047,8.497036933898926,4.395493030548096
1710891724442069200,49.8440693359375,-2.1071317195892334,8.492828369140625,4.4274420738220215
1710891724461029000,49.863029052734376,-2.063042163848877,8.486586570739746,4.460055351257324
1710891724479988700,49.88198876953125,-2.0212242603302,8.482827186584473,4.486276626586914
1710891724498948400,49.9009482421875,-1.971459984779358,8.4815034866333,4.5108561515808105
1710891724517908200,49.919908203125,-1.909735918045044,8.480000495910645,4.5401434898376465
1710891724536868000,49.9388681640625,-1.8339341878890991,8.475458145141602,4.579703330993652
1710891724555827700,49.95782763671875,-1.742388129234314,8.46612548828125,4.632405757904053
1710891724574787600,49.97678759765625,-1.6402541399002075,8.45182991027832,4.695371627807617
1710891724593747200,49.995747314453126,-1.5360479354858398,8.436307907104492,4.758114814758301
1710891724612707000,50.01470703125,-1.434768795967102,8.422175407409668,4.81443452835083
1710891724631666700,50.033666748046876,-1.332831859588623,8.407660484313965,4.8687968254089355
1710891724650626600,50.05262646484375,-1.224266529083252,8.391866683959961,4.924239158630371
1710891724669586400,50.07158642578125,-1.1034733057022095,8.374927520751953,4.981297969818115
1710891724688546000,50.09054614257813,-0.9678900837898254,8.35647201538086,5.040135383605957
1710891724707506000,50.109505859375,-0.8312036395072937,8.335040092468262,5.099666595458984
1710891724726465500,50.12846557617188,-0.7048959732055664,8.307808876037598,5.1627326011657715
1710891724745425400,50.14742529296875,-0.5864489078521729,8.275270462036133,5.229376316070557
1710891724764385000,50.16638500976563,-0.47374269366264343,8.24224853515625,5.292570114135742
1710891724783345000,50.18534497070313,-0.3745151162147522,8.210384368896484,5.349738597869873
1710891724802304500,50.204304443359376,-0.2937195897102356,8.178729057312012,5.403009414672852
1710891724821264400,50.22326440429688,-0.23147247731685638,8.147965431213379,5.452288627624512
1710891724840224000,50.24222412109375,-0.18645529448986053,8.119128227233887,5.496850490570068
1710891724859183900,50.26118383789063,-0.15502342581748962,8.092608451843262,5.5367889404296875
1710891724878143500,50.2801435546875,-0.13370251655578613,8.066694259643555,5.5750298500061035
1710891724897103400,50.29910327148438,-0.11861496418714523,8.040689468383789,5.612809181213379
1710891724916063000,50.31806298828125,-0.10135728865861893,8.015568733215332,5.64896297454834
1710891724935022800,50.33702294921875,-0.07603953778743744,7.991796970367432,5.682938098907471
1710891724953982500,50.355982421875,-0.04627848416566849,7.967902183532715,5.716710090637207
1710891724972942300,50.3749423828125,-0.022574609145522118,7.945084571838379,5.74852180480957
1710891724991902000,50.39390185546875,-0.010847073048353195,7.923967361450195,5.777629375457764
1710891725010861800,50.41286181640625,-0.0042137946002185345,7.904794692993164,5.803842067718506
1710891725029821400,50.43182153320313,0.010296222753822803,7.88954496383667,5.82454776763916
1710891725048781300,50.45078125,0.030688880011439323,7.8776350021362305,5.840575218200684
1710891725067741000,50.46974096679688,0.05237611010670662,7.8671064376831055,5.854594707489014
1710891725086700800,50.48870068359375,0.08000572770833969,7.853748321533203,5.872190952301025
1710891725105660400,50.50766040039063,0.11670731753110886,7.8355278968811035,5.89586877822876
1710891725124620000,50.5266201171875,0.16121631860733032,7.811560153961182,5.926544189453125
1710891725143580000,50.54557983398438,0.2135506421327591,7.782407760620117,5.963129043579102
1710891725162539500,50.56453955078125,0.2744925916194916,7.750821113586426,6.001649856567383
1710891725181499400,50.58349951171875,0.3483375906944275,7.718716621398926,6.0390777587890625
1710891725200459000,50.602458984375,0.4336824119091034,7.688035011291504,6.072596549987793
1710891725219419000,50.6214189453125,0.5197976231575012,7.661386489868164,6.0994553565979
1710891725238378500,50.64037841796875,0.5966406464576721,7.636888027191162,6.123098850250244
1710891725257338400,50.65933837890625,0.6506336331367493,7.609273433685303,6.151911735534668
1710891725276298000,50.67829809570313,0.6727854609489441,7.582990646362305,6.181909561157227
1710891725295257900,50.6972578125,0.6695576906204224,7.561021327972412,6.209108829498291
1710891725314217500,50.71621752929688,0.6623625159263611,7.542107582092285,6.232837677001953
1710891725333177000,50.735177001953126,0.6675112843513489,7.527431011199951,6.250008583068848
1710891725352137000,50.75413696289063,0.6825579404830933,7.520988464355469,6.256134986877441
1710891725371096600,50.7730966796875,0.7035406231880188,7.527692794799805,6.245739459991455
1710891725390056400,50.79205639648438,0.7197467088699341,7.550545692443848,6.216238975524902
1710891725409016000,50.81101611328125,0.7308139801025391,7.589341640472412,6.167510032653809
1710891725427976000,50.829975830078126,0.7556074857711792,7.640577793121338,6.100902557373047
1710891725446935600,50.848935546875,0.8140930533409119,7.698729991912842,6.0197343826293945
1710891725465895200,50.867895263671876,0.904656708240509,7.761415958404541,5.925570964813232
1710891725484855000,50.88685498046875,0.9906203150749207,7.815597057342529,5.839992046356201
1710891725503814700,50.905814697265626,1.0533901453018188,7.853825092315674,5.777385711669922
1710891725522774500,50.9247744140625,1.1032248735427856,7.8739013671875,5.740641117095947
1710891725541734100,50.943734130859376,1.1548055410385132,7.882460117340088,5.71870756149292
1710891725560693800,50.96269384765625,1.2206897735595703,7.892462253570557,5.691164016723633
1710891725579653600,50.981653564453126,1.3087046146392822,7.895418167114258,5.667455196380615
1710891725598613200,51.00061328125,1.415748953819275,7.894712924957275,5.642654895782471
1710891725617572900,51.01957275390625,1.5305685997009277,7.89266300201416,5.615480422973633
1710891725636532700,51.03853271484375,1.648833990097046,7.885031700134277,5.5926737785339355
1710891725655492400,51.057492431640625,1.7622889280319214,7.870626926422119,5.578348159790039
1710891725674452200,51.0764521484375,1.8658013343811035,7.853373050689697,5.56899356842041
1710891725693411800,51.095411865234375,1.965497374534607,7.831697463989258,5.565223693847656
1710891725712371500,51.114371337890624,2.070392370223999,7.802277565002441,5.568512439727783
1710891725731331300,51.133331298828125,2.1890487670898438,7.762401580810547,5.578851222991943
1710891725750291000,51.152291015625,2.3182270526885986,7.714177131652832,5.593538761138916
1710891725769250800,51.171250732421875,2.442448854446411,7.663015365600586,5.610974311828613
1710891725788210400,51.19021044921875,2.549021005630493,7.6111626625061035,5.634099006652832
1710891725807170000,51.209170166015625,2.631664514541626,7.562507152557373,5.661556243896484
1710891725826130000,51.2281298828125,2.690159320831299,7.522244930267334,5.687641143798828
1710891725845089500,51.247089599609374,2.7247064113616943,7.495121479034424,5.706971645355225
1710891725864049200,51.26604907226562,2.738226890563965,7.483973979949951,5.715122222900391
1710891725883009000,51.285009033203124,2.7303731441497803,7.492110729217529,5.708215236663818
1710891725901968600,51.30396875,2.6999504566192627,7.519795894622803,5.686239242553711
1710891725920928300,51.32292822265625,2.644965171813965,7.562987804412842,5.654711723327637
1710891725939888000,51.34188818359375,2.5622200965881348,7.616443634033203,5.6209611892700195
1710891725958847700,51.36084765625,2.4613261222839355,7.672513961791992,5.589704513549805
1710891725977807600,51.3798076171875,2.353321075439453,7.723062515258789,5.566557884216309
1710891725996767200,51.398767333984374,2.24448561668396,7.7645344734191895,5.553797721862793
1710891726015726800,51.41772680664062,2.139519453048706,7.797220706939697,5.549431324005127
1710891726034686700,51.436686767578124,2.0497472286224365,7.8177947998046875,5.554368019104004
1710891726053646300,51.45564624023437,1.9672517776489258,7.825592994689941,5.573185443878174
1710891726072606200,51.47460620117187,1.890021562576294,7.824028015136719,5.602033615112305
1710891726091565800,51.49356591796875,1.817726731300354,7.820022106170654,5.631475925445557
1710891726110525400,51.512525390625,1.743517518043518,7.815678596496582,5.660892009735107
1710891726129485300,51.5314853515625,1.6657694578170776,7.810445785522461,5.691443920135498
1710891726148445000,51.55044482421875,1.583657145500183,7.800597190856934,5.728271484375
1710891726167404800,51.56940478515625,1.4931750297546387,7.779866695404053,5.780526638031006
1710891726186364400,51.58836450195312,1.3982875347137451,7.745027542114258,5.850618362426758
1710891726205324000,51.60732397460937,1.308420181274414,7.7126359939575195,5.913854598999023
1710891726224284000,51.62628393554687,1.229864478111267,7.6792426109313965,5.973864555358887
1710891726243243500,51.64524340820312,1.1527206897735596,7.650625228881836,6.0257415771484375
1710891726262203100,51.664203125,1.0728691816329956,7.630587100982666,6.065762996673584
1710891726281163000,51.6831630859375,0.9906255602836609,7.619171619415283,6.0940351486206055
1710891726300122600,51.70212255859375,0.9043447971343994,7.616684913635254,6.110537528991699
1710891726319082500,51.72108251953125,0.8110325932502747,7.6206135749816895,6.118730545043945
1710891726338042000,51.7400419921875,0.7111003398895264,7.623885154724121,6.127079010009766
1710891726357001700,51.75900170898438,0.6134029626846313,7.6233367919921875,6.138309955596924
1710891726375961600,51.77796166992187,0.5265686511993408,7.61691427230835,6.154325485229492
1710891726394921200,51.79692114257813,0.45393407344818115,7.603338241577148,6.1768574714660645
1710891726413881000,51.81588110351562,0.3857330083847046,7.5827107429504395,6.206778526306152
1710891726432840700,51.8348408203125,0.3140904903411865,7.553043365478516,6.246861457824707
1710891726451800300,51.85380029296875,0.24027757346630096,7.5157670974731445,6.294909954071045
1710891726470760200,51.87276025390625,0.17451250553131104,7.4732208251953125,6.347510814666748
1710891726489719800,51.8917197265625,0.12600471079349518,7.426881313323975,6.402808666229248
1710891726508679700,51.9106796875,0.10156227648258209,7.377559661865234,6.4600067138671875
1710891726527639300,51.92963940429688,0.10136693716049194,7.335262298583984,6.507999420166016
1710891726546599000,51.94859887695313,0.1154700368642807,7.306551933288574,6.539980888366699
1710891726565558800,51.96755883789063,0.13470609486103058,7.2872633934021,6.561100482940674
1710891726584518400,51.98651831054688,0.14535875618457794,7.267458915710449,6.582802772521973
1710891726603478300,52.00547827148438,0.1416066437959671,7.247658729553223,6.604677677154541
1710891726622438000,52.02443798828125,0.12172498553991318,7.232304573059082,6.621882915496826
1710891726641397800,52.04339770507813,0.09389045834541321,7.226761341094971,6.628386497497559
1710891726660357400,52.062357421875,0.05250819772481918,7.23512601852417,6.619711399078369
1710891726679317000,52.08131689453125,0.0018694490427151322,7.259264945983887,6.593440532684326
1710891726698276900,52.10027685546875,-0.043624069541692734,7.294051647186279,6.554791450500488
1710891726717236500,52.11923657226563,-0.08795921504497528,7.331987380981445,6.511882305145264
1710891726736196400,52.1381962890625,-0.1273106187582016,7.36889123916626,6.469438076019287
1710891726755156000,52.15715600585938,-0.16808487474918365,7.400312900543213,6.432534217834473
1710891726774115800,52.17611572265625,-0.21079745888710022,7.425102233886719,6.402641296386719
1710891726793075500,52.19507543945313,-0.25070396065711975,7.44057559967041,6.383209228515625
1710891726812035000,52.21403515625,-0.2830539047718048,7.445162296295166,6.376505374908447
1710891726830995000,52.23299487304688,-0.30972713232040405,7.441418647766113,6.379635334014893
1710891726849954600,52.25195458984375,-0.3310838043689728,7.433931827545166,6.387287139892578
1710891726868914400,52.27091455078125,-0.3489527702331543,7.424077987670898,6.397786617279053
1710891726887874000,52.2898740234375,-0.3672906458377838,7.410706520080566,6.412246227264404
1710891726906834000,52.308833984375,-0.3854861855506897,7.393740653991699,6.43073844909668
1710891726925793500,52.32779345703125,-0.40787288546562195,7.379774570465088,6.445382118225098
1710891726944753400,52.34675341796875,-0.43658116459846497,7.380860805511475,6.442257881164551
1710891726963713000,52.36571313476563,-0.47672659158706665,7.397022247314453,6.420839786529541
1710891726982672600,52.38467260742188,-0.5263209939002991,7.41718864440918,6.3936448097229
1710891727001632500,52.40363256835938,-0.576797604560852,7.434054374694824,6.369656562805176
1710891727020592000,52.422592041015626,-0.6290206909179688,7.44724702835083,6.349269390106201
1710891727039552000,52.44155200195313,-0.6831225156784058,7.459676265716553,6.329057216644287
1710891727058511600,52.46051171875,-0.7323375344276428,7.47545051574707,6.304895877838135
1710891727077471500,52.47947143554688,-0.7715588212013245,7.496339321136475,6.275346279144287
1710891727096431000,52.49843115234375,-0.7970739006996155,7.516748428344727,6.247684478759766
1710891727115391000,52.51739086914063,-0.8091521263122559,7.532003402709961,6.227726936340332
1710891727134350600,52.5363505859375,-0.8104442358016968,7.543476104736328,6.213657855987549
1710891727153310500,52.555310546875,-0.8048179745674133,7.555402755737305,6.199883460998535
1710891727172270000,52.57427001953125,-0.7966738939285278,7.57327938079834,6.1790876388549805
1710891727191230000,52.59322998046875,-0.7917680144309998,7.596229076385498,6.151487350463867
1710891727210189600,52.612189453125,-0.7920194268226624,7.61931037902832,6.122843265533447
1710891727229149200,52.631149169921876,-0.7977024912834167,7.641044616699219,6.094956874847412
1710891727248109000,52.65010913085938,-0.8069368004798889,7.659722805023193,6.070246696472168
1710891727267068700,52.669068603515626,-0.8187050223350525,7.673992156982422,6.050615310668945
1710891727286028500,52.68802856445313,-0.8295711874961853,7.683826446533203,6.036638259887695
1710891727304988200,52.70698828125,-0.8349326252937317,7.6875128746032715,6.031203746795654
1710891727323948000,52.72594799804688,-0.8310937881469727,7.683879375457764,6.036362648010254
1710891727342907600,52.74490771484375,-0.8165757656097412,7.6777238845825195,6.046168327331543
1710891727361867500,52.76386743164063,-0.7922751307487488,7.675939083099365,6.051665782928467
1710891727380827100,52.7828271484375,-0.7655521035194397,7.67712926864624,6.053594589233398
1710891727399787000,52.801787109375,-0.7390129566192627,7.676693439483643,6.057442665100098
1710891727418747000,52.82074682617188,-0.7117294669151306,7.672051906585693,6.066585063934326
1710891727437706500,52.83970654296875,-0.6869210004806519,7.664661884307861,6.07877254486084
1710891727456666000,52.858666015625,-0.6758610606193542,7.6540961265563965,6.093308448791504
1710891727475626000,52.8776259765625,-0.6698597073554993,7.643064975738525,6.107801914215088
1710891727494585600,52.89658569335938,-0.665896475315094,7.633573532104492,6.120091915130615
1710891727513545500,52.91554541015625,-0.6647891402244568,7.627692222595215,6.127541542053223
1710891727532505000,52.93450512695313,-0.6658201813697815,7.62477970123291,6.131053447723389
1710891727551465000,52.95346484375,-0.6674887537956238,7.622008323669434,6.1343159675598145
1710891727570424600,52.97242456054688,-0.6699108481407166,7.620205879211426,6.136292457580566
1710891727589384400,52.99138452148438,-0.6732363700866699,7.620806694030762,6.135180950164795
1710891727608344000,53.01034399414063,-0.6784940361976624,7.62286901473999,6.1320390701293945
1710891727627304000,53.02930395507813,-0.6852186918258667,7.625391960144043,6.128154754638672
1710891727646263800,53.04826391601563,-0.6908270120620728,7.627275466918945,6.125178813934326
1710891727665223400,53.06722338867188,-0.6959552764892578,7.628175735473633,6.123477458953857
1710891727684183000,53.08618310546875,-0.701623797416687,7.628203868865967,6.122793674468994
1710891727703143000,53.10514282226563,-0.7062866687774658,7.6293511390686035,6.120828628540039
1710891727722102500,53.1241025390625,-0.710440993309021,7.633004188537598,6.1157917976379395
1710891727741062400,53.1430625,-0.7138959169387817,7.637558460235596,6.109701156616211
1710891727760022300,53.16202221679688,-0.7171769142150879,7.64175271987915,6.104068279266357
1710891727778982000,53.18098193359375,-0.7180286049842834,7.647935390472412,6.09622049331665
1710891727797941800,53.19994165039063,-0.7206807732582092,7.655999660491943,6.085775852203369
1710891727816901400,53.2189013671875,-0.7292855978012085,7.663277626037598,6.075582981109619
1710891727835861200,53.237861328125,-0.7386490106582642,7.668638706207275,6.067683219909668
1710891727854820900,53.25682080078125,-0.7460377812385559,7.672360897064209,6.062069416046143
1710891727873780700,53.27578076171875,-0.7519810795783997,7.678433895111084,6.053641319274902
