time,seconds_elapsed,z,y,x
1710891724897103400,50.29910327148438,0.2404516488313675,-0.15790854394435883,-0.1997527778148651
1710891724916063000,50.31806298828125,0.21846051514148712,-0.054672397673130035,-0.1588248461484909
1710891724935022800,50.33702294921875,0.20196716487407684,0.04001164436340332,-0.15271618962287903
1710891724953982500,50.355982421875,0.203799769282341,0.07849612087011337,-0.1380554437637329
1710891724972942300,50.3749423828125,0.18791727721691132,0.08032871782779694,-0.0665842592716217
1710891724991902000,50.39390185546875,0.1781434416770935,0.07360920310020447,0.020769402384757996
1710891725010861800,50.41286181640625,0.17020219564437866,0.09132428467273712,0.03848448023200035
1710891725029821400,50.43182153320313,0.13110685348510742,0.09560033679008484,-0.027488915249705315
1710891725048781300,50.45078125,0.09873101860284805,0.025350889191031456,-0.10018182545900345
1710891725067741000,50.46974096679688,0.09262236952781677,-0.02412915788590908,-0.14477495849132538
1710891725086700800,50.48870068359375,0.11888955533504486,-0.03451386094093323,-0.20769402384757996
1710891725105660400,50.50766040039063,0.15981750190258026,-0.05894844979047775,-0.29443681240081787
1710891725124620000,50.5266201171875,0.20318889617919922,-0.10354158282279968,-0.38240134716033936
1710891725143580000,50.54557983398438,0.23861905932426453,-0.10598503798246384,-0.42821621894836426
1710891725162539500,50.56453955078125,0.24717116355895996,-0.0308486707508564,-0.42882707715034485
1710891725181499400,50.58349951171875,0.24106250703334808,0.09376774728298187,-0.42882707715034485
1710891725200459000,50.602458984375,0.2202931046485901,0.2159406989812851,-0.401949018239975
1710891725219419000,50.6214189453125,0.19097159802913666,0.2684750556945801,-0.347582072019577
1710891725238378500,50.64037841796875,0.203799769282341,0.22999058663845062,-0.3127627670764923
1710891725257338400,50.65933837890625,0.22212570905685425,0.041844237595796585,-0.2919933497905731
1710891725276298000,50.67829809570313,0.18974986672401428,-0.2507599890232086,-0.32192572951316833
1710891725295257900,50.6972578125,0.13904809951782227,-0.4608974754810333,-0.3390299379825592
1710891725314217500,50.71621752929688,0.11400263756513596,-0.4523453712463379,-0.3390299379825592
1710891725333177000,50.735177001953126,0.09017891436815262,-0.30573782324790955,-0.3170388340950012
1710891725352137000,50.75413696289063,0.018096869811415672,-0.1640172004699707,-0.27427828311920166
1710891725371096600,50.7730966796875,-0.10346522182226181,-0.06383536756038666,-0.2315177470445633
1710891725390056400,50.79205639648438,-0.24090979993343353,-0.0204639695584774,-0.13927717506885529
1710891725409016000,50.81101611328125,-0.3746891915798187,0.10354158282279968,-0.010384701192378998
1710891725427976000,50.829975830078126,-0.4785361886024475,0.37720900774002075,0.08796452730894089
1710891725446935600,50.848935546875,-0.5347357392311096,0.7754928469657898,0.15699224174022675
1710891725465895200,50.867895263671876,-0.5555051565170288,1.0882556438446045,0.19730933010578156
1710891725484855000,50.88685498046875,-0.4180605709552765,1.0039563179016113,0.205861434340477
1710891725503814700,50.905814697265626,-0.2677878439426422,0.7620537877082825,0.16615521907806396
1710891725522774500,50.9247744140625,-0.11018473654985428,0.5012145638465881,0.03176496922969818
1710891725541734100,50.943734130859376,-0.08758273720741272,0.3814850449562073,-0.05864302068948746
1710891725560693800,50.96269384765625,-0.11751510947942734,0.3790415823459625,-0.18814635276794434
1710891725579653600,50.981653564453126,-0.08452841639518738,0.40286532044410706,-0.31642794609069824
1710891725598613200,51.00061328125,-0.08025235682725906,0.4676169753074646,-0.37140578031539917
1710891725617572900,51.01957275390625,-0.06925679743289948,0.4981602132320404,-0.39400777220726013
1710891725636532700,51.03853271484375,-0.017944153398275375,0.5036579966545105,-0.41416633129119873
1710891725655492400,51.057492431640625,0.03520108386874199,0.4682278633117676,-0.3897317349910736
1710891725674452200,51.0764521484375,0.0602465383708477,0.4364628791809082,-0.3530798554420471
1710891725693411800,51.095411865234375,0.09445496648550034,0.42852163314819336,-0.34697118401527405
1710891725712371500,51.114371337890624,0.14332415163516998,0.45478883385658264,-0.3909534513950348
1710891725731331300,51.133331298828125,0.20624321699142456,0.48472121357917786,-0.4831940531730652
1710891725750291000,51.152291015625,0.23251040279865265,0.45906487107276917,-0.5681042671203613
1710891725769250800,51.171250732421875,0.22395829856395721,0.34238970279693604,-0.5943714380264282
1710891725788210400,51.19021044921875,0.2251800298690796,0.20189081132411957,-0.554665207862854
1710891725807170000,51.209170166015625,0.22212570905685425,0.09437860548496246,-0.46608981490135193
1710891725826130000,51.2281298828125,0.18974986672401428,0.021685699000954628,-0.3585776388645172
1710891725845089500,51.247089599609374,0.12011128664016724,-0.04245510324835777,-0.24984370172023773
1710891725864049200,51.26604907226562,0.011988221667706966,-0.0974329337477684,-0.1496618688106537
1710891725883009000,51.285009033203124,-0.1193477064371109,-0.15179990231990814,-0.03787361457943916
1710891725901968600,51.30396875,-0.2421315312385559,-0.19822561740875244,0.08918625861406326
1710891725920928300,51.32292822265625,-0.3136027157306671,-0.231212317943573,0.25534147024154663
1710891725939888000,51.34188818359375,-0.3337612450122833,-0.25931209325790405,0.43371400237083435
1710891725958847700,51.36084765625,-0.29649847745895386,-0.23854269087314606,0.5485565662384033
1710891725977807600,51.3798076171875,-0.21403174102306366,-0.20311254262924194,0.6108647584915161
1710891725996767200,51.398767333984374,-0.13278673589229584,-0.19639302790164948,0.6078104376792908
1710891726015726800,51.41772680664062,-0.07414371520280838,-0.2159406989812851,0.5632173418998718
1710891726034686700,51.436686767578124,0.0077121676877141,-0.2868010103702545,0.48991355299949646
1710891726053646300,51.45564624023437,0.07735075056552887,-0.3796524703502655,0.38240134716033936
1710891726072606200,51.47460620117187,0.09567669779062271,-0.4676169753074646,0.2828303873538971
1710891726091565800,51.49356591796875,0.08834631741046906,-0.536644697189331,0.21197007596492767
1710891726110525400,51.512525390625,0.059024810791015625,-0.61117023229599,0.13988803327083588
1710891726129485300,51.5314853515625,0.05719221383333206,-0.6771436333656311,0.0818558782339096
1710891726148445000,51.55044482421875,0.11033745110034943,-0.7327322959899902,0.056810423731803894
1710891726167404800,51.56940478515625,0.1836412250995636,-0.7791580557823181,0.05925388261675835
1710891726186364400,51.58836450195312,0.25205808877944946,-0.7870992422103882,0.05742128938436508
1710891726205324000,51.60732397460937,0.2874882221221924,-0.7327322959899902,0.04276053607463837
1710891726224284000,51.62628393554687,0.28321218490600586,-0.6673697829246521,0.017104214057326317
1710891726243243500,51.64524340820312,0.22884522378444672,-0.6728675365447998,0.014660755172371864
1710891726262203100,51.664203125,0.15554144978523254,-0.6893609166145325,0.028099779039621353
1710891726281163000,51.6831630859375,0.08895718306303024,-0.6960803866386414,0.03298669680953026
1710891726300122600,51.70212255859375,0.010155626572668552,-0.731510579586029,0.03176496922969818
1710891726319082500,51.72108251953125,-0.03810269013047218,-0.7895427346229553,0.039706211537122726
1710891726338042000,51.7400419921875,-0.027107125148177147,-0.8280271887779236,0.0360410213470459
1710891726357001700,51.75900170898438,0.0016035200096666813,-0.8200859427452087,0.023212861269712448
1710891726375961600,51.77796166992187,0.052916161715984344,-0.7486147880554199,-0.014049889519810677
1710891726394921200,51.79692114257813,0.1164461001753807,-0.7290670871734619,-0.0977383628487587
1710891726413881000,51.81588110351562,0.17142392694950104,-0.8060360550880432,-0.185092031955719
1710891726432840700,51.8348408203125,0.24289511144161224,-0.961195707321167,-0.268169641494751
1710891726451800300,51.85380029296875,0.2929860055446625,-1.018617033958435,-0.31520622968673706
1710891726470760200,51.87276025390625,0.33941173553466797,-0.9795216917991638,-0.3488037884235382
1710891726489719800,51.8917197265625,0.37178757786750793,-0.859792172908783,-0.39339691400527954
1710891726508679700,51.9106796875,0.3950004279613495,-0.7254019379615784,-0.46914416551589966
1710891726527639300,51.92963940429688,0.31864234805107117,-0.5610793232917786,-0.5137372612953186
1710891726546599000,51.94859887695313,0.20196716487407684,-0.4725039005279541,-0.5400044918060303
1710891726565558800,51.96755883789063,0.13965895771980286,-0.435241162776947,-0.5412262082099915
1710891726584518400,51.98651831054688,0.15370884537696838,-0.42791077494621277,-0.46975502371788025
1710891726603478300,52.00547827148438,0.1476002037525177,-0.42852163314819336,-0.3659079968929291
1710891726622438000,52.02443798828125,0.11583523452281952,-0.43890634179115295,-0.2712239623069763
1710891726641397800,52.04339770507813,0.036422811448574066,-0.4004218578338623,-0.185092031955719
1710891726660357400,52.062357421875,-0.07597630470991135,-0.40836310386657715,-0.0818558782339096
1710891726679317000,52.08131689453125,-0.20731224119663239,-0.3539961278438568,0.021991131827235222
1710891726698276900,52.10027685546875,-0.28000515699386597,-0.24892739951610565,0.08429934084415436
1710891726717236500,52.11923657226563,-0.3136027157306671,-0.2000582218170166,0.12400554865598679
1710891726736196400,52.1381962890625,-0.2946659028530121,-0.15057817101478577,0.1380554437637329
1710891726755156000,52.15715600585938,-0.24640758335590363,-0.1744018942117691,0.13622283935546875
1710891726774115800,52.17611572265625,-0.19753839075565338,-0.2006690800189972,0.12644900381565094
1710891726793075500,52.19507543945313,-0.11629338562488556,-0.1805105358362198,0.11423171311616898
1710891726812035000,52.21403515625,-0.02588539570569992,-0.1432477980852127,0.08979712426662445
1710891726830995000,52.23299487304688,0.0345902182161808,-0.13958260416984558,0.05558869615197182
1710891726849954600,52.25195458984375,0.0651334598660469,-0.1279761642217636,0.02626718580722809
1710891726868914400,52.27091455078125,0.09017891436815262,-0.13958260416984558,0.008552107028663158
1710891726887874000,52.2898740234375,0.12927426397800446,-0.15302163362503052,0.001832594396546483
1710891726906834000,52.308833984375,0.16653701663017273,-0.1536324918270111,-0.000610864779446274
1710891726925793500,52.32779345703125,0.11217004805803299,-0.20250166952610016,-0.009162971749901772
1710891726944753400,52.34675341796875,-0.03260490670800209,-0.22937972843647003,0.012217295356094837
1710891726963713000,52.36571313476563,-0.15844304859638214,-0.25381430983543396,0.07574722915887833
1710891726982672600,52.38467260742188,-0.1865428388118744,-0.2556469142436981,0.12767073512077332
1710891727001632500,52.40363256835938,-0.15661045908927917,-0.21899501979351044,0.16126830875873566
1710891727020592000,52.422592041015626,-0.1291215419769287,-0.2049451321363449,0.19364413619041443
1710891727039552000,52.44155200195313,-0.12301289290189743,-0.20311254262924194,0.21197007596492767
1710891727058511600,52.46051171875,-0.1602756530046463,-0.16218459606170654,0.20219624042510986
1710891727077471500,52.47947143554688,-0.19509494304656982,-0.1029307171702385,0.17898337543010712
1710891727096431000,52.49843115234375,-0.17249293625354767,-0.03756818547844887,0.1337793916463852
1710891727115391000,52.51739086914063,-0.12240202724933624,0.00946840364485979,0.07941242307424545
1710891727134350600,52.5363505859375,-0.09246965497732162,0.03940077871084213,0.029932374134659767
1710891727153310500,52.555310546875,-0.104076087474823,0.054672397673130035,0.004276053514331579
1710891727172270000,52.57427001953125,-0.1651625633239746,0.07055488228797913,0.003665188793092966
1710891727191230000,52.59322998046875,-0.20547963678836823,0.08521563559770584,0.04581485688686371
1710891727210189600,52.612189453125,-0.2121991515159607,0.10659590363502502,0.09407317638397217
1710891727229149200,52.631149169921876,-0.20853395760059357,0.11698060482740402,0.1331685185432434
1710891727248109000,52.65010913085938,-0.1810450553894043,0.10476330667734146,0.1490510106086731
1710891727267068700,52.669068603515626,-0.1407279670238495,0.07971785217523575,0.143553227186203
1710891727286028500,52.68802856445313,-0.09674570709466934,0.061391908675432205,0.1233946830034256
1710891727304988200,52.70698828125,-0.03138317912817001,0.06627883017063141,0.08552107214927673
1710891727323948000,52.72594799804688,0.03764454275369644,0.09193515032529831,0.043371398001909256
1710891727342907600,52.74490771484375,0.05413788929581642,0.11514800786972046,-0.013439024798572063
1710891727361867500,52.76386743164063,0.016875140368938446,0.1285870373249054,-0.07024945318698883
1710891727380827100,52.7828271484375,0.0034361144062131643,0.09926552325487137,-0.10079269111156464
1710891727399787000,52.801787109375,0.024205517023801804,0.08643736690282822,-0.12034036219120026
1710891727418747000,52.82074682617188,0.0602465383708477,0.09010255336761475,-0.12400554865598679
1710891727437706500,52.83970654296875,0.07857248187065125,0.0766635313630104,-0.10995566099882126
1710891727456666000,52.858666015625,0.09567669779062271,0.05894844979047775,-0.07880155742168427
1710891727475626000,52.8776259765625,0.10056361556053162,0.05955931544303894,-0.059864748269319534
1710891727494585600,52.89658569335938,0.09017891436815262,0.0668896958231926,-0.03787361457943916
1710891727513545500,52.91554541015625,0.06879864633083344,0.05589412897825241,-0.01649334840476513
1710891727532505000,52.93450512695313,0.049250971525907516,0.04673115536570549,-0.000610864779446274
1710891727551465000,52.95346484375,0.033368486911058426,0.04978547990322113,0.012217295356094837
1710891727570424600,52.97242456054688,0.022983787581324577,0.04978547990322113,0.021380268037319183
1710891727589384400,52.99138452148438,0.004046979360282421,0.044898562133312225,0.02626718580722809
1710891727608344000,53.01034399414063,-0.013668099418282509,0.03695731982588768,0.040317077189683914
1710891727627304000,53.02930395507813,-0.02588539570569992,0.03390299528837204,0.05803215503692627
1710891727646263800,53.04826391601563,-0.0295505840331316,0.04428769648075104,0.07330377399921417
1710891727665223400,53.06722338867188,-0.022220205515623093,0.05406153202056885,0.08674279600381851
1710891727684183000,53.08618310546875,-0.013057234697043896,0.05528326332569122,0.09040798991918564
1710891727703143000,53.10514282226563,-0.0191658828407526,0.03451386094093323,0.08491020649671555
1710891727722102500,53.1241025390625,-0.01977674663066864,0.013133592903614044,0.08124501258134842
1710891727741062400,53.1430625,-0.0057268571108579636,0.010079269297420979,0.07513637095689774
1710891727760022300,53.16202221679688,-0.020998476073145866,-0.0009162971982732415,0.05558869615197182
1710891727778982000,53.18098193359375,-0.06375901401042938,0.0027488914784044027,0.03848448023200035
1710891727797941800,53.19994165039063,-0.08208495378494263,-0.005803215317428112,0.0513126403093338
1710891727816901400,53.2189013671875,-0.07231111824512482,-0.0204639695584774,0.0665842592716217
1710891727835861200,53.237861328125,-0.05215258151292801,-0.016798781231045723,0.06475166976451874
1710891727854820900,53.25682080078125,-0.044211339205503464,-0.013133592903614044,0.06291907280683517
1710891727873780700,53.27578076171875,-0.060704685747623444,-0.005803215317428112,0.06414080411195755
1710891727892740400,53.294740234375,-0.07719803601503372,0.0009162971982732415,0.06597339361906052
1710891727911700200,53.3137001953125,-0.06681333482265472,0.000305432389723137,0.06047561392188072
1710891727930659800,53.33265991210938,-0.05459604039788246,0.005192350596189499,0.049480047076940536
1710891727949619700,53.35161962890625,-0.05520690605044365,0.013744457624852657,0.04764745384454727
1710891727968579300,53.37057934570313,-0.04848739132285118,0.011300998739898205,0.049480047076940536
1710891727987539200,53.38953930664063,-0.02649625949561596,0.010690134018659592,0.04459312930703163
1710891728006498800,53.40849877929688,-0.010613775812089443,0.01802051067352295,0.037262752652168274
1710891728025458700,53.42745874023438,-0.01183550525456667,0.01802051067352295,0.03543015569448471
1710891728044418300,53.44641821289063,-0.00755945174023509,0.02107483521103859,0.025045456364750862
1710891728063378200,53.46537817382813,-0.011224640533328056,0.0204639695584774,0.006108647678047419
1710891728082337800,53.484337890625,-0.01183550525456667,0.012522728182375431,-0.0030543238390237093
1710891728101297700,53.50329760742188,-0.014278964139521122,0.006414080038666725,-0.004276053514331579
1710891728120257500,53.52225756835937,-0.018555017188191414,0.005192350596189499,-0.009773836471140385
1710891728139217200,53.54121704101563,-0.008170315995812416,0.01740964688360691,-0.012217295356094837
1710891728158177000,53.56017700195312,0.0077121676877141,0.028405211865901947,-0.001832594396546483
1710891728177136600,53.57913671875,-0.006948587018996477,0.025961752980947495,-0.001832594396546483
1710891728196096500,53.59809643554688,-0.03993528336286545,0.018631376326084137,-0.001832594396546483
1710891728215056100,53.61705615234375,-0.03810269013047218,0.012522728182375431,0.001221729558892548
1710891728234016000,53.63601611328125,-0.020387612283229828,0.005803215317428112,0.006108647678047419
1710891728252975600,53.6549755859375,0.0009926552884280682,0.010079269297420979,0.007330377586185932
1710891728271935500,53.673935546875,-0.000839939049910754,0.008857538923621178,0.006719512399286032
1710891728290895000,53.69289501953125,-0.017333287745714188,0.007024944759905338,0.002443459117785096
1710891728309855000,53.71185498046875,-0.014278964139521122,0.007635809946805239,0
1710891728328814600,53.73081469726562,-0.01183550525456667,0.00946840364485979,-0.008552107028663158
1710891728347774500,53.7497744140625,-0.01000291109085083,0.013744457624852657,-0.013439024798572063
1710891728366734000,53.76873413085937,-0.006337722297757864,0.010079269297420979,-0.009773836471140385
1710891728385694000,53.78769384765625,-0.0057268571108579636,0.007635809946805239,-0.008552107028663158
1710891728404653600,53.80665356445313,-0.008170315995812416,0.010690134018659592,-0.0054977829568088055
1710891728423613400,53.82561352539062,-0.009392046369612217,0.016187917441129684,0.001221729558892548
1710891728442573300,53.8445732421875,-0.017333287745714188,0.021685699000954628,0.007330377586185932
1710891728461533000,53.86353295898437,-0.030161447823047638,0.023518294095993042,0.008552107028663158
1710891728480492800,53.88249291992187,-0.03810269013047218,0.023518294095993042,0.006719512399286032
1710891728499452400,53.90145239257812,-0.03627009689807892,0.0308486707508564,0.006719512399286032
1710891728518412300,53.92041235351562,-0.04604393243789673,0.035124726593494415,0.014660755172371864
1710891728537372400,53.939372314453124,-0.050930850207805634,0.024740023538470268,0.03176496922969818
1710891728556332000,53.95833203125,-0.03871355578303337,0.013744457624852657,0.049480047076940536
1710891728566001400,53.96800146484375,-0.0319940410554409,0.016187917441129684,0.050090912729501724
1710891728584943000,53.986943115234375,-0.04298960790038109,0.01802051067352295,0.03787361457943916
1710891728603884500,54.005884521484376,-0.07903063297271729,0.0027488914784044027,0.027488915249705315
1710891728622826200,54.024826171875,-0.08819360285997391,-0.005192350596189499,0.026878049597144127
1710891728641768000,54.04376782226562,-0.0631481483578682,-0.0009162971982732415,0.029932374134659767
1710891728660709600,54.062709716796874,-0.072921983897686,0.01802051067352295,0.0409279391169548
1710891728679651300,54.0816513671875,-0.11507165431976318,0.0461202897131443,0.06475166976451874
1710891728698593000,54.10059301757813,-0.14378230273723602,0.06200277432799339,0.09407317638397217
1710891728717534700,54.11953466796875,-0.1450040340423584,0.09437860548496246,0.11606431007385254
1710891728736476400,54.13847631835937,-0.12179116904735565,0.11514800786972046,0.12950333952903748
1710891728755418000,54.157418212890626,-0.1193477064371109,0.10720676928758621,0.11056652665138245
1710891728774368500,54.176368408203125,-0.15783219039440155,0.07544180005788803,0.08613193035125732
1710891728793327600,54.19532763671875,-0.1908188909292221,0.03756818547844887,0.0818558782339096
1710891728812286700,54.21428662109375,-0.18471023440361023,0.02412915788590908,0.08674279600381851
1710891728831245800,54.233245849609375,-0.16332997381687164,0.03451386094093323,0.07391463965177536
1710891728850208300,54.25220825195313,-0.1498909443616867,0.02412915788590908,0.043982263654470444
1710891728869167900,54.27116796875,-0.14256057143211365,-0.01802051067352295,0.012217295356094837
1710891728888127700,54.29012768554688,-0.1291215419769287,-0.05528326332569122,-0.0256563201546669
1710891728907087400,54.30908740234375,-0.10713040828704834,-0.0717766135931015,-0.05497783049941063
1710891728926047000,54.328046875,-0.07353284955024719,-0.06872228533029556,-0.05803215503692627
1710891728945006800,54.3470068359375,-0.03260490670800209,-0.05955931544303894,-0.05253437161445618
1710891728963966500,54.36596655273438,0.011377356946468353,-0.05039634555578232,-0.037262752652168274
1710891728982926300,54.38492626953125,0.06085740402340889,-0.029626941308379173,-0.027488915249705315
1710891729001886000,54.40388598632813,0.07735075056552887,-0.012522728182375431,-0.033597562462091446
1710891729020845800,54.422845703125,0.055970486253499985,-0.035735588520765305,-0.017104214057326317
1710891729039805400,54.44180541992188,0.0345902182161808,-0.06505709886550903,0.020769402384757996
1710891729058765300,54.46076538085938,0.021151192486286163,-0.0766635313630104,0.046425722539424896
1710891729077725000,54.47972485351563,0.004657844081521034,-0.10048725455999374,0.06780599057674408
1710891729096684800,54.49868481445313,-0.010613775812089443,-0.11575887352228165,0.08429934084415436
1710891729115644400,54.51764453125,-0.027107125148177147,-0.11392628401517868,0.08368847519159317
1710891729134604300,54.53660424804688,-0.060704685747623444,-0.10415244847536087,0.07635809481143951
1710891729153564000,54.55556396484375,-0.09246965497732162,-0.09804379940032959,0.07880155742168427
1710891729172523800,54.57452368164063,-0.10651954263448715,-0.09560033679008484,0.08552107214927673
1710891729191483400,54.5934833984375,-0.10835213959217072,-0.09071341902017593,0.08857539296150208
1710891729210443000,54.61244311523438,-0.0985783040523529,-0.07849612087011337,0.09468404203653336
1710891729229403000,54.63140283203125,-0.07903063297271729,-0.07544180005788803,0.09651663154363632
1710891729248362500,54.65036254882813,-0.06925679743289948,-0.07544180005788803,0.08613193035125732
1710891729267322400,54.669322265625,-0.06864593178033829,-0.07360920310020447,0.07574722915887833
1710891729286282000,54.68828198242188,-0.08086322247982025,-0.06994401663541794,0.07024945318698883
1710891729305241900,54.70724194335938,-0.07414371520280838,-0.06811141967773438,0.04764745384454727
1710891729324201500,54.72620141601563,0.00038179047987796366,-0.04978547990322113,-0.01649334840476513
1710891729343161000,54.7451611328125,0.10422880202531815,-0.03817904740571976,-0.0977383628487587
1710891729362121000,54.76412084960938,0.13660463690757751,-0.07238747924566269,-0.12522727251052856
1710891729381080600,54.78308056640625,0.09017891436815262,-0.0870482325553894,-0.11423171311616898
1710891729400040400,54.80204052734375,0.037033677101135254,-0.03634645417332649,-0.10201441496610641
1710891729419000000,54.821,-0.017333287745714188,0.02779434807598591,-0.09957095980644226
1710891729437960000,54.8399599609375,-0.05887209251523018,0.04428769648075104,-0.0616973415017128
1710891729456919600,54.85891943359375,-0.06131555140018463,0.04306596517562866,-0.007330377586185932
1710891729475879200,54.877879150390626,-0.03565923124551773,0.028405211865901947,0.02260199747979641
1710891729494839000,54.89683911132813,-0.00755945174023509,0.004581485874950886,0.007330377586185932
1710891729513798700,54.915798583984376,-0.001450803829357028,-0.008857538923621178,-0.018325943499803543
1710891729532758500,54.93475854492188,-0.003283398225903511,-0.01740964688360691,-0.030543239787220955
1710891729551718100,54.95371826171875,-0.010613775812089443,0.0009162971982732415,-0.04581485688686371
1710891729570677800,54.972677734375,-0.01000291109085083,0.016798781231045723,-0.06414080411195755
1710891729589637600,54.9916376953125,0.010766491293907166,0.023518294095993042,-0.07757982611656189
1710891729608597200,55.01059716796875,0.030314164236187935,0.01802051067352295,-0.07757982611656189
1710891729627556900,55.029556884765626,0.043142326176166534,0.016187917441129684,-0.07635809481143951
1710891729646516700,55.048516845703126,0.05474875494837761,0.018631376326084137,-0.0665842592716217
1710891729665476400,55.067476318359375,0.05658135190606117,0.032070402055978775,-0.05497783049941063
1710891729684436200,55.086436279296876,0.04802924394607544,0.057726722210645676,-0.04581485688686371
1710891729703395800,55.105395751953125,0.018096869811415672,0.06444623321294785,-0.030543239787220955
1710891729722355500,55.12435546875,-0.023441936820745468,0.05894844979047775,-0.007330377586185932
1710891729741315300,55.1433154296875,-0.0576503649353981,0.06200277432799339,0.010995565913617611
1710891729760275000,55.16227490234375,-0.060704685747623444,0.06566796451807022,0.018325943499803543
1710891729779234600,55.181234619140625,-0.023441936820745468,0.06322450190782547,0.001221729558892548
1710891729798194400,55.2001943359375,0.021151192486286163,0.035735588520765305,-0.020158538594841957
1710891729817154000,55.219154052734375,0.070631243288517,0.0027488914784044027,-0.028099779039621353
1710891729836113700,55.23811376953125,0.09506583213806152,-0.022907428443431854,-0.023212861269712448
1710891729855073500,55.257073486328125,0.0755181610584259,-0.025350889191031456,-0.001832594396546483
1710891729874033200,55.276033203125,0.06452259421348572,0.004581485874950886,0.015271619893610477
1710891729892992800,55.29499267578125,0.08773545175790787,0.022296564653515816,0.006108647678047419
1710891729911952600,55.31395263671875,0.10239620506763458,0.01740964688360691,-0.013439024798572063
1710891729930912300,55.332912353515624,0.08468113094568253,-0.005803215317428112,-0.010995565913617611
1710891729949871900,55.35187182617187,0.052916161715984344,-0.025961752980947495,-0.004886918235570192
1710891729968831700,55.370831787109374,0.03520108386874199,-0.01802051067352295,0
1710891729987791400,55.38979125976562,0.043753188103437424,0.013133592903614044,0.0054977829568088055
1710891730006751000,55.4087509765625,0.0345902182161808,0.04550942778587341,0.008552107028663158
1710891730025710800,55.4277109375,-0.000839939049910754,0.06200277432799339,0.014049889519810677
1710891730044670500,55.44667041015625,-0.036880962550640106,0.05894844979047775,0.01588248461484909
1710891730063630000,55.46563012695312,-0.057039499282836914,0.0412333719432354,0.023823726922273636
1710891730082590000,55.48458984375,-0.06620246917009354,0.024740023538470268,0.034208428114652634
1710891730101549600,55.50354956054687,-0.06925679743289948,0.019853105768561363,0.03909534588456154
1710891730120509200,55.52250927734375,-0.062537282705307,0.012522728182375431,0.03543015569448471
1710891730139468800,55.54146875,-0.06436987966299057,0.016798781231045723,0.029932374134659767
1710891730158428700,55.5604287109375,-0.05459604039788246,0.038789913058280945,0.025045456364750862
1710891730177388300,55.57938818359375,-0.0319940410554409,0.0461202897131443,0.017104214057326317
1710891730196348000,55.59834790039063,-0.00755945174023509,0.03695731982588768,0.009773836471140385
1710891730215307800,55.61730786132812,0.00954476185142994,0.03451386094093323,0.004276053514331579
1710891730234267400,55.63626733398438,0.023594651371240616,0.038789913058280945,-0.0030543238390237093
1710891730253227000,55.65522705078125,0.043142326176166534,0.04001164436340332,-0.011606430634856224
1710891730272186600,55.6741865234375,0.06391172856092453,0.054672397673130035,-0.023212861269712448
1710891730291146500,55.693146484375,0.08773545175790787,0.07360920310020447,-0.03848448023200035
1710891730310106000,55.71210620117188,0.09384410083293915,0.04367683082818985,-0.03787361457943916
1710891730329065700,55.73106567382813,0.08040507882833481,-0.0204639695584774,-0.03176496922969818
1710891730348025600,55.75002563476563,0.07185296714305878,-0.07116574794054031,-0.03543015569448471
1710891730366985200,55.76898510742188,0.08040507882833481,-0.08093958348035812,-0.04886918142437935
1710891730385944800,55.78794482421875,0.08651372790336609,-0.06872228533029556,-0.059864748269319534
1710891730404904400,55.806904541015626,0.07673988491296768,-0.06505709886550903,-0.056810423731803894
1710891730423864300,55.8258642578125,0.059635672718286514,-0.05894844979047775,-0.04520399495959282
1710891730442824000,55.844823974609376,0.04436405375599861,-0.03634645417332649,-0.043982263654470444
1710891730461783600,55.863783447265625,0.0449749194085598,-0.01435532234609127,-0.04520399495959282
1710891730480743400,55.882743408203126,0.0657443255186081,0.007024944759905338,-0.039706211537122726
1710891730499703000,55.901703125,0.07673988491296768,0.03329212963581085,-0.03298669680953026
1710891730518662700,55.92066259765625,0.06696604937314987,0.0412333719432354,-0.023823726922273636
1710891730537622300,55.939622314453125,0.05474875494837761,0.03329212963581085,-0.018325943499803543
1710891730556582000,55.958581787109374,0.04558578506112099,0.028405211865901947,-0.01954767294228077
1710891730575541800,55.977541748046875,0.04253146052360535,0.032681263983249664,-0.01954767294228077
1710891730594501400,55.99650146484375,0.03520108386874199,0.032681263983249664,-0.01649334840476513
1710891730613461000,56.0154609375,0.03825540840625763,0.03817904740571976,-0.009773836471140385
1710891730632420600,56.03442065429687,0.05780307948589325,0.04550942778587341,-0.008552107028663158
1710891730651380500,56.05338037109375,0.07796161621809006,0.044898562133312225,-0.02626718580722809
1710891730670340000,56.07234008789062,0.0553596206009388,0.03451386094093323,-0.04581485688686371
1710891730689299700,56.0912998046875,0.02237292192876339,0.013744457624852657,-0.03848448023200035
1710891730708259300,56.11025927734375,0.021151192486286163,-0.007024944759905338,-0.014660755172371864
1710891730727219200,56.12921923828125,0.03764454275369644,-0.011300998739898205,-0.003665188793092966
1710891730746178800,56.1481787109375,0.049861837178468704,0.003970621153712273,-0.002443459117785096
1710891730765138400,56.16713842773437,0.039477135986089706,0.015577051788568497,0.006719512399286032
1710891730784098000,56.18609814453125,0.0193185992538929,0.022296564653515816,0.017715077847242355
1710891730803057700,56.2050576171875,0.013209951110184193,0.02779434807598591,0.01954767294228077
1710891730822017500,56.224017578125,0.013209951110184193,0.019242240116000175,0.021991131827235222
1710891730840977200,56.24297705078125,0.013209951110184193,0.0015271619195118546,0.023823726922273636
1710891730859936800,56.26193676757813,0.01259908638894558,-0.011300998739898205,0.02626718580722809
