time,seconds_elapsed,z,y,x
1711508979440903400,31.4399033203125,2.9623143672943115,4.261617183685303,7.354340553283691
1711508979459863600,31.458863525390626,2.504088878631592,6.652047157287598,7.963313579559326
1711508979478823700,31.47782373046875,3.370290756225586,7.3052873611450195,9.376275062561035
1711508979497783800,31.49678369140625,3.3415768146514893,4.522434711456299,8.14397144317627
1711508979516744000,31.515743896484373,3.166900873184204,4.835894584655762,7.903493404388428
1711508979535704000,31.5347041015625,3.207578659057617,5.639883041381836,7.587640762329102
1711508979554664000,31.553663818359375,3.6670007705688477,6.233303070068359,7.322037220001221
1711508979573624300,31.572624267578124,5.164907455444336,6.345765590667725,9.473184585571289
1711508979592584400,31.59158447265625,4.0079779624938965,4.874179840087891,9.084351539611816
1711508979611544600,31.610544677734374,2.2157537937164307,5.423332691192627,7.610372543334961
1711508979630504400,31.62950439453125,3.1956145763397217,7.988438606262207,9.346364974975586
1711508979649464600,31.648464599609376,3.596412420272827,5.608776092529297,8.8438720703125
1711508979668424700,31.6674248046875,2.906083106994629,4.512863636016846,8.47298526763916
1711508979687384800,31.686384765625,2.888136863708496,4.549952030181885,7.755138397216797
1711508979706345000,31.705344970703123,2.6727828979492188,7.744370460510254,9.162117958068848
1711508979725305000,31.72430517578125,3.90987229347229,7.261020183563232,8.46461009979248
1711508979744265200,31.74326513671875,4.110869407653809,4.3178486824035645,9.049654960632324
1711508979763225300,31.762225341796874,4.965106964111328,2.8869404792785645,7.908278942108154
1711508979782185500,31.781185546875,4.789234638214111,6.867401123046875,9.474381446838379
1711508979801145600,31.8001455078125,4.6540398597717285,8.353343963623047,9.687342643737793
1711508979820105700,31.819105712890625,3.9361932277679443,6.232106685638428,8.733802795410156
1711508979839065900,31.83806591796875,4.362115859985352,3.9014973640441895,8.051848411560059
1711508979858026000,31.85702587890625,3.2865419387817383,5.556134223937988,8.635697364807129
1711508979876986000,31.875986083984376,2.4765713214874268,7.526623725891113,8.930013656616211
1711508979895946200,31.8949462890625,2.8869404792785645,5.563312530517578,7.627122402191162
1711508979914906400,31.91390625,3.961317777633667,3.81655216217041,8.038687705993652
1711508979933866500,31.932866455078123,5.466403484344482,5.219942569732666,9.262616157531738
1711508979952826600,31.95182666015625,4.820341110229492,7.326822757720947,8.897710800170898
1711508979971786800,31.970786865234373,4.327419757843018,7.226324558258057,7.548159122467041
1711508979990747000,31.989746826171874,4.491328239440918,5.587240695953369,8.933603286743164
1711508980009707000,32.00870703125,4.549952030181885,5.1290154457092285,8.687142372131348
1711508980028667100,32.02766723632813,3.735196113586426,5.377869129180908,7.470392227172852
1711508980047627300,32.04662719726562,3.5401811599731445,6.032305717468262,8.401200294494629
1711508980066587400,32.06558740234375,3.90987229347229,5.9545392990112305,8.70628547668457
1711508980085547500,32.084547607421875,4.411168575286865,5.274977684020996,7.923832416534424
1711508980104507600,32.103507568359376,5.166104316711426,4.83469820022583,7.548159122467041
1711508980123467800,32.1224677734375,4.261617183685303,6.7178497314453125,8.6907320022583
1711508980142428000,32.14142797851562,3.528217077255249,7.237092018127441,8.37846851348877
1711508980161388000,32.16038793945312,4.284348964691162,5.456831932067871,8.128418922424316
1711508980180348200,32.17934814453125,5.078765869140625,3.7639100551605225,8.356932640075684
1711508980199308300,32.19830834960938,4.202992916107178,5.267798900604248,8.470592498779297
1711508980218268400,32.21726831054688,2.6189444065093994,6.955935478210449,7.682157039642334
1711508980237228500,32.236228515625,3.924229145050049,5.638686656951904,7.63310432434082
1711508980256188700,32.255188720703124,5.302495002746582,5.210371494293213,8.916853904724121
1711508980275148800,32.274148681640625,2.7565317153930664,6.978667259216309,8.769695281982422
1711508980294109200,32.29310913085938,3.126222848892212,5.709274768829346,7.916653633117676
1711508980313069000,32.31206909179687,4.65523624420166,4.36091947555542,7.867600917816162
1711508980332029200,32.331029296875,3.5258240699768066,6.971488952636719,9.06281566619873
1711508980350989600,32.349989501953125,3.675375461578369,7.9381890296936035,9.389435768127441
1711508980369949700,32.36894970703125,4.802394866943359,5.283352375030518,8.062616348266602
1711508980388909800,32.38790991210937,3.5509488582611084,6.059823513031006,8.48734188079834
1711508980407870000,32.40686987304687,2.9754750728607178,7.342376232147217,8.61894702911377
1711508980426830000,32.425830078125,3.008974552154541,7.022934436798096,9.454042434692383
1711508980445790200,32.444790283203126,2.6081767082214355,5.997610092163086,9.013762474060059
1711508980464750300,32.46375024414063,2.796013355255127,5.289334297180176,7.5637125968933105
1711508980483710500,32.48271044921875,2.4574289321899414,5.605186939239502,8.151150703430176
1711508980502670600,32.50167065429687,2.379662036895752,6.296712875366211,9.241081237792969
1711508980521630700,32.520630615234374,2.691925525665283,6.4426751136779785,9.007781028747559
1711508980540590800,32.5395908203125,2.1020946502685547,5.702096462249756,7.383054256439209
1711508980559551000,32.55855102539063,1.5720844268798828,4.463810443878174,6.180660724639893
1711508980578511400,32.57751147460937,1.3423734903335571,3.236292600631714,5.662614822387695
1711508980597471200,32.59647119140625,1.4009976387023926,2.7517459392547607,5.288137912750244
1711508980616431600,32.615431640625,1.573280930519104,3.243471145629883,5.917450428009033
1711508980635391700,32.63439184570313,1.1102696657180786,3.840480327606201,5.304887771606445
1711508980654352000,32.65335180664062,1.6462619304656982,3.568894863128662,4.603790760040283
1711508980673312000,32.67231201171875,1.7180466651916504,2.740978240966797,2.9587252140045166
1711508980692272000,32.691272216796875,1.0396814346313477,2.386840581893921,2.3437697887420654
1711508980711232300,32.710232177734376,1.3304094076156616,1.9130617380142212,3.3966116905212402
1711508980730192400,32.7291923828125,1.5565310716629028,2.2851455211639404,4.0666022300720215
1711508980749152500,32.74815258789062,0.2907279431819916,5.194818019866943,5.167300701141357
1711508980768112600,32.76711254882812,0.47258245944976807,5.42572546005249,5.4041900634765625
1711508980787073000,32.786072998046876,1.8735800981521606,5.222335338592529,6.4510498046875
1711508980806033000,32.80503295898438,2.796013355255127,5.614758491516113,7.523034572601318
1711508980824993300,32.8239931640625,1.5397813320159912,5.618347644805908,7.277770042419434
1711508980843953400,32.84295336914062,0.638883650302887,5.373083114624023,7.964509963989258
1711508980862913500,32.86191357421875,0.6005984544754028,5.253442287445068,8.585447311401367
1711508980881873700,32.88087377929688,1.3459627628326416,6.346961975097656,8.549555778503418
1711508980900833800,32.89983374023438,1.954936146736145,6.486942291259766,8.158329010009766
1711508980919794200,32.91879418945312,2.26959228515625,6.329015731811523,8.343772888183594
1711508980938754000,32.937754150390624,2.3030917644500732,7.060023307800293,8.812766075134277
1711508980957714200,32.956714111328125,2.124826431274414,7.0097737312316895,8.233702659606934
1711508980976674600,32.97567456054688,2.2540390491485596,6.187839508056641,7.277770042419434
1711508980995634700,32.994634765625,1.7766708135604858,5.61954402923584,6.872186660766602
1711508981014594800,33.0135947265625,1.6271194219589233,5.863611698150635,6.960721015930176
1711508981033555000,33.032554931640625,1.8795621395111084,5.484349727630615,7.378268718719482
1711508981052515000,33.05151513671875,1.832902193069458,4.917250633239746,6.758527755737305
1711508981071475200,33.07047509765625,1.6462619304656982,5.44008207321167,6.55992317199707
1711508981090435300,33.08943530273437,1.0444670915603638,6.096911907196045,6.943971157073975
1711508981109395500,33.1083955078125,1.3052847385406494,6.454638957977295,7.7180495262146
1711508981128355800,33.12735595703125,1.7024933099746704,5.923432350158691,7.781459331512451
1711508981147316000,33.14631591796875,2.001596212387085,5.631507873535156,7.41416072845459
1711508981166276000,33.16527612304687,2.761317253112793,5.532206058502197,7.850851058959961
1711508981185236200,33.184236328125,3.4002010822296143,6.223731517791748,8.709874153137207
1711508981204196400,33.2031962890625,2.8797619342803955,6.727420806884766,8.170292854309082
1711508981223156500,33.22215649414063,2.420340061187744,6.561119556427002,7.743174076080322
1711508981242116600,33.24111669921875,3.0185458660125732,6.0538411140441895,7.823333740234375
1711508981261076700,33.26007666015625,2.895315408706665,4.898108005523682,7.579265594482422
1711508981280036900,33.279036865234374,1.7599210739135742,5.674578666687012,6.581458568572998
1711508981298997200,33.29799731445313,1.144965648651123,6.49770975112915,7.168896675109863
1711508981317957400,33.31695727539063,1.576870083808899,5.828916072845459,7.354340553283691
1711508981336917500,33.33591748046875,1.8508483171463013,5.164907455444336,7.076773166656494
1711508981355877600,33.354877685546874,1.841277003288269,5.450850009918213,7.137789726257324
1711508981374837800,33.373837646484375,2.4646072387695312,5.5106706619262695,7.403393268585205
1711508981393798000,33.3927978515625,2.6596224308013916,5.697310924530029,7.676175117492676
1711508981412758000,33.41175805664062,2.7601208686828613,5.90668249130249,7.813762187957764
1711508981431718100,33.43071826171875,3.170490026473999,6.100501537322998,7.741977691650391
1711508981450678500,33.449678466796875,3.342773199081421,5.998806476593018,7.847261905670166
1711508981469638700,33.468638671875,3.1441688537597656,5.959324836730957,7.968099594116211
1711508981488598800,33.48759887695312,3.0903303623199463,5.898307800292969,7.665407180786133
1711508981507559000,33.50655883789062,2.693121910095215,5.9916276931762695,7.53140926361084
1711508981526519000,33.52551904296875,2.3497519493103027,5.796612739562988,7.612765312194824
1711508981545479200,33.544479248046876,2.4011974334716797,5.377869129180908,7.584051132202148
1711508981564439300,33.56343920898438,2.5112674236297607,5.276174068450928,7.258627414703369
1711508981583399400,33.5823994140625,2.4705893993377686,5.454439163208008,7.117451190948486
1711508981602359600,33.601359619140624,2.5112674236297607,5.712863922119141,7.2430739402771
1711508981621319700,33.620319580078124,2.606980323791504,5.639883041381836,7.4464640617370605
1711508981640279800,33.63927978515625,3.0065815448760986,5.491528034210205,7.448856830596924
1711508981659240200,33.658240234375,3.1238300800323486,5.68175745010376,7.491927623748779
1711508981678200300,33.677200439453124,2.851048231124878,5.726024627685547,7.51585578918457
1711508981697160400,33.696160400390625,3.0137600898742676,5.737988471984863,7.7802629470825195
1711508981716120600,33.71512060546875,3.188436269760132,5.674578666687012,7.825726509094238
1711508981735080700,33.73408081054688,3.0580272674560547,5.7032928466796875,7.506284713745117
1711508981754040800,33.75304077148437,2.8175487518310547,5.7272210121154785,7.534998416900635
1711508981773001000,33.7720009765625,2.9790642261505127,5.587240695953369,7.354340553283691
1711508981791961000,33.790961181640625,2.682354211807251,5.745167255401611,7.34476900100708
1711508981810921500,33.80992138671875,2.6057839393615723,5.874379634857178,7.326822757720947
1711508981829881300,33.82888134765625,2.709871530532837,5.565705299377441,7.417750358581543
1711508981848841700,33.847841796875,2.7984061241149902,5.2737812995910645,7.385447025299072
1711508981867801900,33.8668017578125,2.688336133956909,5.391029357910156,7.293323516845703
1711508981886762000,33.885761962890626,2.8773691654205322,5.66620397567749,7.616354465484619
1711508981905722000,33.90472216796875,3.0424740314483643,5.405386447906494,7.670193195343018
1711508981924682200,33.92368212890625,3.0424740314483643,5.526223659515381,7.454838752746582
1711508981943642400,33.942642333984374,2.830709218978882,6.001199245452881,7.403393268585205
1711508981962602500,33.9616025390625,2.757728099822998,6.130411624908447,7.555337429046631
1711508981981562600,33.98056274414063,2.7864420413970947,5.997610092163086,7.658228874206543
1711508982000522800,33.99952270507813,2.89172625541687,5.660222053527832,7.311269760131836
1711508982019483100,34.018483154296874,2.7876384258270264,5.563312530517578,7.441678524017334
1711508982038443000,34.037443115234375,2.7864420413970947,5.532206058502197,7.53140926361084
1711508982057403400,34.0564033203125,2.667997360229492,5.60399055480957,7.63310432434082
1711508982076363500,34.07536352539063,2.9276185035705566,5.796612739562988,7.606783390045166
1711508982095323600,34.09432373046875,3.050848960876465,5.643472194671631,7.58644437789917
1711508982114283800,34.11328369140625,3.0173492431640625,5.436492919921875,7.503891944885254
1711508982133244000,34.132243896484376,3.0269205570220947,5.594419479370117,7.375875949859619
1711508982152204000,34.1512041015625,2.750549554824829,5.820540904998779,7.493124008178711
1711508982171164200,34.1701640625,2.6632115840911865,5.693721294403076,7.477570533752441
1711508982190124300,34.18912426757812,2.6979074478149414,5.8061842918396,7.396214962005615
1711508982209084400,34.20808447265625,2.5220351219177246,5.985645771026611,7.365108013153076
1711508982228044500,34.22704443359375,2.3617160320281982,5.858826160430908,7.444071292877197
1711508982247004700,34.24600463867188,2.489732027053833,5.657829284667969,7.581658363342285
1711508982265964800,34.26496484375,2.953939437866211,5.362315654754639,7.60080099105835
1711508982284925200,34.28392529296875,3.098705291748047,5.554937839508057,7.611568927764893
1711508982303885300,34.30288525390625,3.0963125228881836,5.959324836730957,7.65583610534668
1711508982322845400,34.32184545898438,3.1166515350341797,5.889933109283447,7.785048484802246
1711508982341805600,34.3408056640625,3.2745778560638428,5.617151260375977,7.791030406951904
1711508982360765700,34.359765625,3.372683525085449,5.605186939239502,7.6390862464904785
1711508982379725800,34.378725830078125,2.878565549850464,5.879165172576904,7.619943618774414
1711508982398686000,34.39768603515625,2.462214469909668,5.730810165405273,7.324429988861084
1711508982417646000,34.41664599609375,2.221735715866089,5.413761138916016,7.341179847717285
1711508982436606200,34.43560620117187,2.2887349128723145,5.338387489318848,7.2430739402771
1711508982455566300,34.45456640625,2.297109842300415,5.443671703338623,7.1856465339660645
1711508982474526500,34.4735263671875,2.218146562576294,5.618347644805908,7.307680130004883
1711508982493486600,34.492486572265626,2.4885356426239014,5.580062389373779,7.494320392608643
1711508982512446700,34.51144677734375,2.7768707275390625,5.7164530754089355,7.562515735626221
1711508982531406800,34.53040673828125,2.8797619342803955,5.85284423828125,7.607979774475098
1711508982550367000,34.549366943359374,2.926422119140625,5.839683532714844,7.657032489776611
1711508982569327400,34.56832739257813,2.9934210777282715,5.594419479370117,7.658228874206543
1711508982588287500,34.58728759765625,2.9970104694366455,5.656632900238037,7.674978733062744
1711508982607247600,34.60624755859375,2.819941520690918,5.709274768829346,7.692924976348877
1711508982626207700,34.625207763671874,2.555534601211548,5.800201892852783,7.582854747772217
1711508982645167900,34.64416796875,2.462214469909668,5.726024627685547,7.4811601638793945
1711508982664128000,34.6631279296875,2.3952155113220215,5.741578102111816,7.284948348999023
1711508982683088100,34.68208813476563,2.3126630783081055,5.827719688415527,7.408178806304932
1711508982702048300,34.70104833984375,2.3186452388763428,5.800201892852783,7.406982421875
1711508982721008400,34.72000830078125,2.5124638080596924,5.828916072845459,7.076773166656494
1711508982739968500,34.738968505859376,2.5196423530578613,5.724828243255615,7.416553974151611
1711508982758928600,34.7579287109375,2.702693223953247,5.6099724769592285,7.660621643066406
1711508982777888800,34.776888671875,3.2159535884857178,5.959324836730957,8.458627700805664
1711508982796849000,34.79584887695312,2.5292134284973145,6.849454879760742,7.573283672332764
1711508982815809000,34.81480908203125,1.5433706045150757,4.60139799118042,4.731806755065918
1711508982834769200,34.83376904296875,1.9214365482330322,2.7768707275390625,4.163511276245117
1711508982853729300,34.85272924804688,2.7349963188171387,2.124826431274414,5.002195835113525
1711508982872689400,34.871689453125,2.699103832244873,2.4263222217559814,5.509474277496338
1711508982891649500,34.8906494140625,2.6057839393615723,3.568894863128662,6.175875186920166
1711508982910609700,34.909609619140625,2.097309112548828,5.879165172576904,6.38883638381958
1711508982929569800,34.92856982421875,0.778863787651062,7.338787078857422,6.452246189117432
1711508982948530000,34.94753002929688,0.9774680733680725,5.676971912384033,5.862415313720703
1711508982967490300,34.966490234375,2.2444677352905273,3.3547372817993164,5.935396671295166
1711508982986450400,34.985450439453125,2.9168508052825928,3.1968109607696533,6.597012042999268
1711508983005410300,35.004410400390626,2.7517459392547607,5.279763221740723,7.216753005981445
1711508983024370700,35.02337060546875,2.7589244842529297,6.154339790344238,7.138986587524414
1711508983043330800,35.04233081054687,3.6981074810028076,6.041877269744873,7.231110095977783
1711508983062291000,35.061291015625,3.827319860458374,6.256034851074219,6.579065799713135
1711508983081251000,35.0802509765625,3.091526746749878,7.759923934936523,7.539783954620361
1711508983100211200,35.09921118164063,2.321038007736206,6.812366008758545,8.01236629486084
1711508983119171300,35.11817138671875,2.2636101245880127,4.109673023223877,6.401997089385986
1711508983138131500,35.13713134765625,2.3784656524658203,3.9661035537719727,5.697310924530029
1711508983157091600,35.156091552734374,1.8592232465744019,6.6484575271606445,9.221938133239746
1711508983176051700,35.1750517578125,1.069591760635376,7.409375190734863,9.164510726928711
1711508983195011800,35.19401171875,1.5290136337280273,4.624129772186279,5.696114540100098
1711508983213972000,35.21297192382813,2.82951283454895,3.4480574131011963,5.108676433563232
1711508983232932000,35.23193212890625,4.1970109939575195,4.796412944793701,7.373483180999756
1711508983251892200,35.250892333984375,3.5748770236968994,7.324429988861084,9.54496955871582
1711508983270852400,35.269852294921876,3.056830883026123,8.305487632751465,7.840083599090576
1711508983289812500,35.2888125,2.4394826889038086,7.143772125244141,6.400800704956055
1711508983308772600,35.30777270507812,3.3535408973693848,5.442475318908691,6.095715522766113
1711508983327732700,35.32673266601562,3.0077781677246094,6.860222339630127,8.915657043457031
1711508983346692900,35.34569287109375,2.1439690589904785,7.177271366119385,10.737792015075684
1711508983365653000,35.36465307617188,1.7001005411148071,4.6540398597717285,8.110472679138184
1711508983384613000,35.38361303710938,2.561516523361206,3.568894863128662,5.4951171875
1711508983403573200,35.4025732421875,3.238685369491577,6.333801746368408,7.007380962371826
1711508983422533400,35.421533447265624,3.373879909515381,8.02074146270752,9.273384094238281
1711508983441493500,35.440493408203125,2.504088878631592,6.87816858291626,8.126026153564453
1711508983460453600,35.45945361328125,2.390429735183716,5.5142598152160645,5.606383323669434
1711508983479413800,35.47841381835938,2.89890456199646,6.463014125823975,5.928217887878418
1711508983498374000,35.49737377929687,2.7457640171051025,8.958727836608887,8.531609535217285
1711508983517334000,35.516333984375,1.7958134412765503,6.954739093780518,8.26839828491211
1711508983536294100,35.535294189453126,1.9956140518188477,3.445664644241333,6.145965099334717
1711508983555254300,35.554254150390626,2.6668007373809814,4.431507587432861,6.247660160064697
1711508983574214100,35.57321411132813,2.7146573066711426,7.109076023101807,9.32004451751709
1711508983593174500,35.59217456054687,3.13220477104187,7.129415035247803,9.6466646194458
1711508983612134700,35.611134765625,3.067598581314087,4.6408796310424805,7.154539585113525
1711508983631094800,35.6300947265625,2.7840490341186523,4.884947299957275,5.990431308746338
1711508983650055000,35.64905493164063,3.1178479194641113,7.514659404754639,8.592626571655273
1711508983669014800,35.66801489257813,2.9862427711486816,6.908079147338867,8.762516975402832
1711508983687975000,35.68697485351562,2.376072883605957,5.5621161460876465,6.332605361938477
1711508983706935000,35.70593505859375,2.991028308868408,5.873183250427246,6.805187702178955
1711508983725895400,35.7248955078125,3.7842490673065186,7.010970115661621,8.063812255859375
1711508983744855300,35.743855224609376,3.4241292476654053,6.369693756103516,7.92861795425415
1711508983763815400,35.7628154296875,2.434697151184082,5.9676995277404785,7.34476900100708
1711508983782775600,35.78177563476562,2.8414769172668457,5.44845724105835,7.4572319984436035
1711508983801735700,35.800735595703124,2.7912275791168213,6.291927337646484,6.39601469039917
1711508983820695800,35.81969580078125,3.0137600898742676,7.523034572601318,7.221538543701172
1711508983839656000,35.83865600585938,3.744767427444458,6.100501537322998,8.773283958435059
1711508983858616000,35.85761596679688,3.9014973640441895,4.821537494659424,7.304090976715088
1711508983877576200,35.876576171875,3.1728827953338623,6.7178497314453125,6.752545356750488
1711508983896536300,35.895536376953125,3.431307554244995,8.001599311828613,8.257631301879883
1711508983915496400,35.914496337890625,3.1657042503356934,6.0502519607543945,7.607979774475098
1711508983934456600,35.93345654296875,2.5148565769195557,5.231906890869141,6.62213659286499
1711508983953416700,35.95241674804687,3.387040376663208,5.406582832336426,7.777870178222656
1711508983972376800,35.971376953125,3.6574294567108154,7.304090976715088,8.439485549926758
1711508983991337000,35.9903369140625,3.1166515350341797,6.763313293457031,7.148557662963867
1711508984010297000,36.009297119140626,3.9146578311920166,4.861019134521484,6.358926296234131
1711508984029257200,36.02825732421875,4.277170658111572,6.86381196975708,7.865208148956299
1711508984048217300,36.04721728515625,4.2245283126831055,7.619943618774414,8.709874153137207
1711508984067177500,36.066177490234374,3.5880374908447266,7.277770042419434,7.323233604431152
1711508984086137600,36.0851376953125,4.564309120178223,6.839883327484131,7.641479015350342
1711508984105097500,36.104097412109375,4.8299126625061035,7.130611419677734,8.467002868652344
1711508984124057600,36.1230576171875,3.924229145050049,6.214160442352295,7.5708909034729
1711508984143017700,36.14201782226562,4.045066833496094,6.4079790115356445,6.989434719085693
1711508984161977900,36.16097778320312,4.968696117401123,6.643671989440918,8.000402450561523
1711508984180938200,36.179938232421875,3.733999729156494,7.061219692230225,7.715656757354736
1711508984199898000,36.198898193359376,3.4612178802490234,7.11984395980835,7.143772125244141
1711508984218858200,36.21785815429688,4.201796531677246,6.7896342277526855,7.776673793792725
1711508984237818400,36.236818359375,3.751945972442627,7.153343200683594,8.000402450561523
1711508984256778500,36.255778564453124,4.016352653503418,6.208178520202637,7.467999458312988
1711508984275738600,36.274738525390624,4.392025947570801,6.240481376647949,7.636693477630615
1711508984294698800,36.29369873046875,5.255835056304932,7.512266635894775,8.516056060791016
1711508984313659000,36.31265893554688,4.322634220123291,8.861818313598633,8.149953842163086
1711508984332619000,36.33161889648437,4.325026988983154,7.252645492553711,7.076773166656494
1711508984351579100,36.3505791015625,3.9936211109161377,5.416153907775879,6.954739093780518
1711508984370539300,36.369539306640625,4.258028030395508,6.028716564178467,7.689335346221924
1711508984389499400,36.38849951171875,4.468596458435059,7.533802032470703,8.539983749389648
1711508984408459500,36.40745947265625,4.084548473358154,7.976474285125732,8.37009334564209
1711508984427419600,36.42641967773437,3.94815731048584,6.235695838928223,7.101897716522217
1711508984446379800,36.4453798828125,3.500699520111084,5.525027275085449,6.994220733642578
1711508984465340000,36.46433984375,4.536791801452637,5.918646812438965,7.564908981323242
1711508984484300000,36.48330004882813,3.90987229347229,7.467999458312988,8.360522270202637
1711508984503260200,36.50226025390625,3.456432342529297,7.225128173828125,7.252645492553711
1711508984522220300,36.52122021484375,3.8632121086120605,5.86002254486084,6.74656343460083
1711508984541180400,36.540180419921874,4.626522541046143,5.990431308746338,7.737192153930664
1711508984560140500,36.559140625,3.7734813690185547,7.395018577575684,8.178668022155762
1711508984579100700,36.5781005859375,3.111865758895874,6.98704195022583,7.417750358581543
1711508984598060800,36.59706079101562,3.5437703132629395,5.56450891494751,7.338787078857422
1711508984617021000,36.61602099609375,3.3858439922332764,5.472385406494141,7.270591735839844
1711508984635981000,36.63498095703125,2.8582265377044678,6.943971157073975,7.624729156494141
1711508984654941200,36.653941162109376,2.9288148880004883,7.372286796569824,7.641479015350342
1711508984673901300,36.6729013671875,3.135794162750244,6.581458568572998,7.234699249267578
1711508984692861400,36.691861328125,2.630908489227295,6.796812534332275,6.957131862640381
1711508984711821600,36.710821533203124,3.1692936420440674,6.733402729034424,7.491927623748779
1711508984730781700,36.72978173828125,4.005585193634033,6.586244106292725,8.14636516571045
1711508984749741800,36.74874194335938,3.359523057937622,6.780063152313232,8.134400367736816
1711508984768702000,36.76770190429688,2.906083106994629,7.75753116607666,7.439285755157471
1711508984787662000,36.786662109375,3.174079179763794,7.944170951843262,7.828119277954102
1711508984806622200,36.805622314453124,3.827319860458374,7.289734363555908,9.175278663635254
1711508984825582300,36.824582275390625,3.70767879486084,7.463213920593262,8.434700012207031
1711508984844542700,36.84354272460938,3.1752755641937256,8.920442581176758,8.307880401611328
1711508984863502600,36.86250268554687,3.4911282062530518,7.335197925567627,7.92861795425415
1711508984882462700,36.88146264648437,3.187239646911621,6.090929985046387,8.681160926818848
1711508984901423000,36.900423095703125,3.865604877471924,6.474977970123291,9.116654396057129
1711508984920383200,36.91938330078125,2.7182464599609375,5.879165172576904,7.335197925567627
1711508984939343400,36.93834326171875,1.2335001230239868,6.1675004959106445,6.86381196975708
1711508984958303500,36.95730346679687,1.1880364418029785,5.747560024261475,6.262016773223877
1711508984977263600,36.976263671875,1.2681959867477417,4.126422882080078,4.849055290222168
1711508984996223700,36.9952236328125,2.3569302558898926,2.4047868251800537,4.351347923278809
1711508985015184000,37.01418383789063,2.3820550441741943,2.496910333633423,4.995017051696777
1711508985034144000,37.03314404296875,1.726421594619751,3.0245277881622314,4.802394866943359
1711508985053104000,37.052104248046874,1.191625714302063,2.675175666809082,3.10109806060791
1711508985072064300,37.071064208984374,0.5742774605751038,2.8941190242767334,2.2648067474365234
1711508985091024400,37.0900244140625,0.833898663520813,3.022135019302368,3.108276605606079
1711508985109984800,37.10898486328125,1.9357935190200806,2.8869404792785645,5.045266628265381
1711508985128945000,37.12794482421875,2.438286304473877,2.770888566970825,4.930410861968994
1711508985147905000,37.146905029296875,0.5240281820297241,6.2297139167785645,5.200799942016602
1711508985166865200,37.165865234375,-0.11964113265275955,7.747959613800049,7.0408806800842285
1711508985185825300,37.1848251953125,1.4297115802764893,5.505885124206543,7.09711217880249
1711508985204785400,37.20378540039062,2.5112674236297607,2.7601208686828613,7.432106971740723
1711508985223745500,37.22274560546875,2.287538528442383,2.5399811267852783,6.8410797119140625
1711508985242705700,37.24170556640625,0.8171489238739014,5.089533805847168,7.221538543701172
1711508985261666000,37.260666015625,0.4989035129547119,7.051648139953613,8.154739379882812
1711508985280626000,37.2796259765625,2.181057929992676,6.809973239898682,8.714659690856934
1711508985299586300,37.29858642578125,3.9900317192077637,6.2105712890625,9.189635276794434
1711508985318546400,37.31754638671875,3.6945180892944336,6.601797580718994,8.766105651855469
1711508985337506600,37.336506591796876,3.269792079925537,6.215356826782227,7.3914289474487305
1711508985356466700,37.355466796875,3.0376882553100586,6.184250354766846,7.46919584274292
1711508985375426800,37.3744267578125,2.706282377243042,6.114858150482178,7.307680130004883
1711508985394387200,37.39338720703125,2.245664119720459,5.613562107086182,6.672386169433594
1711508985413347000,37.41234716796875,1.9968105554580688,4.5714874267578125,6.145965099334717
1711508985432307500,37.43130737304688,1.9848463535308838,5.340780258178711,6.788437843322754
1711508985451267600,37.450267578125,1.4273186922073364,6.251249313354492,7.105486869812012
1711508985470227700,37.469227783203124,0.8422735929489136,6.07896614074707,7.390232563018799
1711508985489187800,37.488187744140625,1.373480200767517,5.257031440734863,7.3914289474487305
1711508985508148000,37.50714794921875,1.8616160154342651,5.542973518371582,7.795815944671631
1711508985527108000,37.52610815429688,2.111665964126587,5.938985824584961,7.737192153930664
1711508985546068200,37.54506811523437,2.4610180854797363,6.205785751342773,8.0350980758667
1711508985565028600,37.564028564453125,3.308077335357666,6.144768714904785,8.062616348266602
1711508985583988700,37.58298876953125,3.3236305713653564,6.208178520202637,8.127222061157227
1711508985602948900,37.60194897460938,3.005385160446167,6.366104602813721,7.791030406951904
1711508985621909000,37.62090893554687,2.7553353309631348,6.38883638381958,8.025527000427246
1711508985640869000,37.639869140625,2.7361927032470703,5.946164131164551,7.688138961791992
1711508985659829200,37.658829345703126,2.3545374870300293,5.90668249130249,7.3986077308654785
1711508985678789600,37.67778955078125,1.9561325311660767,5.956932067871094,7.179664134979248
1711508985697749800,37.69674975585937,1.6067804098129272,5.517848968505859,7.239484786987305
1711508985716710000,37.7157099609375,1.765903115272522,5.095515727996826,7.014559745788574
1711508985735670000,37.734669921875,1.872383713722229,5.544169902801514,6.975078105926514
1711508985754630100,37.75363012695313,1.5433706045150757,6.20219612121582,7.29810905456543
1711508985773590500,37.77259057617187,1.6450655460357666,6.232106685638428,7.441678524017334
1711508985792550400,37.79155029296875,2.234896421432495,5.753541946411133,7.520641803741455
1711508985811510800,37.8105107421875,2.3545374870300293,5.583651542663574,7.6498541831970215
1711508985830471000,37.82947094726563,2.495713949203491,5.674578666687012,7.653443336486816
1711508985849431000,37.84843115234375,2.7768707275390625,5.918646812438965,7.875975608825684
1711508985868391200,37.86739111328125,2.8737800121307373,5.802595138549805,7.703692436218262
1711508985887351600,37.8863515625,2.5184457302093506,6.071787357330322,7.734799385070801
1711508985906311700,37.90531176757813,2.4813570976257324,6.055037498474121,7.58644437789917
1711508985925271800,37.92427172851563,2.5914268493652344,5.824130535125732,7.560122966766357
1711508985944232000,37.94323193359375,2.1858434677124023,5.753541946411133,7.427321434020996
