time,seconds_elapsed,z,y,x
1711508986644651800,38.64365185546875,0.1271054744720459,-0.20133638381958008,0.016902923583984375
1711508986663612000,38.66261181640625,0.13348889350891113,-0.0035920143127441406,0.00882863998413086
1711508986682572000,38.68157202148438,0.1251220703125,0.25827789306640625,0.0864715576171875
1711508986701532200,38.7005322265625,0.15600872039794922,0.15015268325805664,-0.022975444793701172
1711508986720492500,38.719492431640624,0.2843747138977051,-0.10284805297851562,-0.0821237564086914
1711508986739452700,38.73845263671875,0.45558691024780273,-0.18496417999267578,-0.07809829711914062
1711508986758412800,38.75741284179688,0.3180122375488281,-0.008547782897949219,-0.053843021392822266
1711508986777373000,38.776373046875,0.13292169570922852,-0.08653640747070312,0.06300687789916992
1711508986796333000,38.7953330078125,0.15237951278686523,-0.3716611862182617,0.022707462310791016
1711508986815293200,38.814293212890625,0.22908759117126465,-0.17812633514404297,0.04931163787841797
1711508986834253300,38.83325341796875,0.08112382888793945,0.053414344787597656,0.053427696228027344
1711508986853213400,38.85221337890625,-0.0989832878112793,0.015080451965332031,0.057576656341552734
1711508986872173800,38.871173828125,-0.167372465133667,0.10378456115722656,0.05965232849121094
1711508986891134000,38.890134033203125,-0.04008364677429199,-0.10837268829345703,0.05840635299682617
1711508986910094000,38.909093994140626,0.08519506454467773,-0.30249691009521484,-0.03978681564331055
1711508986929054200,38.92805419921875,-0.019059181213378906,-0.016608238220214844,0.017931461334228516
1711508986948014300,38.94701440429687,-0.061499834060668945,0.17992067337036133,-0.005074977874755859
1711508986966974500,38.96597436523437,0.03868436813354492,-0.030444622039794922,-0.04372262954711914
1711508986985934600,38.9849345703125,0.15390896797180176,-0.2115039825439453,0.1224365234375
1711508987004895000,39.00389501953125,0.2250051498413086,-0.20421361923217773,0.04203987121582031
1711508987023855000,39.02285522460937,0.1713113784790039,-0.09274005889892578,0.04723978042602539
1711508987042815200,39.041815185546874,0.17914605140686035,-0.00961446762084961,0.184051513671875
1711508987061775400,39.060775390625,0.24600458145141602,0.026593685150146484,0.09327840805053711
1711508987080735500,39.07973559570313,0.05368685722351074,0.08454132080078125,0.0489654541015625
1711508987099695600,39.09869555664063,-0.14274358749389648,0.08869123458862305,-0.028151988983154297
1711508987118655700,39.11765576171875,-0.3000335693359375,0.09759759902954102,0.08386564254760742
1711508987137616000,39.136615966796874,-0.33528637886047363,-0.0024671554565429688,0.0805196762084961
1711508987156576300,39.155576171875,-0.2983863353729248,-0.16942310333251953,-0.06227827072143555
1711508987175536400,39.17453637695313,-0.25480079650878906,-0.17931365966796875,-0.05664491653442383
1711508987194496500,39.19349658203125,-0.06976461410522461,-0.18741083145141602,0.08643150329589844
1711508987213456600,39.21245654296875,0.05074453353881836,-0.054323673248291016,0.09456253051757812
1711508987232416800,39.231416748046875,-0.0183866024017334,0.09104251861572266,0.025075912475585938
1711508987251377000,39.250376953125,0.03005218505859375,-0.05930376052856445,0.01008749008178711
1711508987270337000,39.2693369140625,0.2976706027984619,-0.20688199996948242,-0.021914958953857422
1711508987289297200,39.28829711914062,0.3100285530090332,-0.14574766159057617,0.017760753631591797
1711508987308257500,39.307257568359375,0.182664155960083,-0.10262346267700195,-0.0014410018920898438
1711508987327217400,39.326217529296876,0.08242392539978027,-0.07680225372314453,-0.04678058624267578
1711508987346177800,39.345177734375,0.022713899612426758,0.024978160858154297,0.033919334411621094
1711508987365138000,39.36413793945312,0.04167771339416504,0.21660852432250977,0.08838415145874023
1711508987384098000,39.38309814453125,0.014765501022338867,0.28476905822753906,0.0821218490600586
1711508987403058200,39.40205810546875,-0.239410400390625,0.2892303466796875,0.10833501815795898
1711508987422018300,39.42101831054688,-0.2816469669342041,-0.1726241111755371,-0.053713321685791016
1711508987440978400,39.439978515625,-0.20029854774475098,-0.06685781478881836,-0.14760160446166992
1711508987459938600,39.4589384765625,-0.1368551254272461,0.22192096710205078,-0.040709495544433594
1711508987478898700,39.477898681640625,0.05416750907897949,-0.1504673957824707,-0.12943458557128906
1711508987497859000,39.49685913085938,0.21469640731811523,-0.02308797836303711,-0.14674806594848633
1711508987516819200,39.51581909179688,-0.4266810417175293,0.5958437919616699,-0.21133136749267578
1711508987535779300,39.534779296875,-0.7697944641113281,0.4376816749572754,-0.5488424301147461
1711508987554739500,39.553739501953125,-0.5185163021087646,-0.7100419998168945,-0.983515739440918
1711508987573699600,39.572699462890625,0.26731324195861816,-2.4684019088745117,-1.6426143646240234
1711508987592659700,39.59165966796875,0.6383335590362549,-3.4926834106445312,-1.4545230865478516
1711508987611619800,39.61061987304687,0.34890425205230713,-3.3002431392669678,-1.5424890518188477
1711508987630580000,39.629580078125,-0.05698060989379883,-2.1116127967834473,-1.7697300910949707
1711508987649540000,39.6485400390625,-0.020123839378356934,-0.965874195098877,-0.688319206237793
1711508987668500200,39.667500244140626,-0.5902535915374756,1.7502093315124512,-0.24238157272338867
1711508987687460400,39.68646044921875,-1.9213268756866455,2.1046290397644043,-1.685673713684082
1711508987706420500,39.70542041015625,-1.793710470199585,-1.2043285369873047,-3.338623046875
1711508987725380900,39.724380859375,-0.3446650505065918,-2.084977626800537,-0.33174991607666016
1711508987744340700,39.7433408203125,1.3202176094055176,-0.2529416084289551,3.6898975372314453
1711508987763301000,39.76230102539063,0.8498857021331787,-1.0315003395080566,0.6960105895996094
1711508987782261200,39.78126123046875,-0.12389898300170898,-1.8578877449035645,-3.18344783782959
1711508987801221400,39.800221435546874,0.11931157112121582,1.337324619293213,-0.7162938117980957
1711508987820181500,39.819181396484375,0.5439600944519043,5.252142906188965,4.594248294830322
1711508987839141600,39.8381416015625,0.02111983299255371,1.9256010055541992,2.2030467987060547
1711508987858101800,39.85710180664063,-0.5864484310150146,-2.333667278289795,-2.331421375274658
1711508987877062000,39.87606176757812,-0.0801534652709961,-1.9649477005004883,-1.965315341949463
1711508987896022000,39.89502197265625,0.7317337989807129,-0.6103329658508301,1.1234259605407715
1711508987914982100,39.913982177734376,0.970700740814209,-0.12471580505371094,1.4835476875305176
1711508987933942300,39.9329423828125,-0.4568490982055664,-0.325711727142334,-1.4173669815063477
1711508987952902400,39.95190234375,-1.07352614402771,1.6670923233032227,-1.7924156188964844
1711508987971862500,39.97086254882812,-0.5724972486495972,2.2943997383117676,1.0147032737731934
1711508987990822700,39.98982275390625,0.3786897659301758,0.018726348876953125,1.1428070068359375
1711508988009782800,40.00878271484375,0.2532358169555664,-1.8587989807128906,-1.5259556770324707
1711508988028743200,40.0277431640625,-1.0319163799285889,-0.9195985794067383,-1.8654985427856445
1711508988047703000,40.046703125,-0.5685439109802246,1.1786627769470215,1.4997072219848633
1711508988066663200,40.0656630859375,0.3841109275817871,0.621917724609375,1.3624310493469238
1711508988085623600,40.08462353515625,0.38083434104919434,0.018155574798583984,-1.0680198669433594
1711508988104583700,40.10358374023438,-0.10297846794128418,0.3866744041442871,-0.881525993347168
1711508988123543600,40.12254345703125,-0.22622013092041016,0.7665376663208008,1.439465045928955
1711508988142504000,40.14150390625,0.02326488494873047,-0.3882293701171875,0.6356816291809082
1711508988161464000,40.160464111328125,-0.2338566780090332,-0.5940322875976562,-1.6554012298583984
1711508988180424200,40.179424072265626,-0.5306358337402344,-0.2522139549255371,-1.444633960723877
1711508988199384300,40.19838427734375,-0.4012329578399658,0.652534008026123,0.8244738578796387
1711508988218344400,40.21734448242187,-0.04989504814147949,0.8354411125183105,1.5933966636657715
1711508988237304600,40.2363046875,0.06996631622314453,-0.36305904388427734,-0.46929359436035156
1711508988256264700,40.2552646484375,0.13889670372009277,-0.3681831359863281,-0.7388038635253906
1711508988275224800,40.274224853515626,0.3685758113861084,-0.13286781311035156,-0.12710189819335938
1711508988294185000,40.29318505859375,0.09633302688598633,0.3310236930847168,1.095102310180664
1711508988313145000,40.31214501953125,0.021534204483032227,-0.21315813064575195,0.06336832046508789
1711508988332105200,40.331105224609374,-0.1581404209136963,-0.24349498748779297,-1.2657246589660645
1711508988351065300,40.3500654296875,-0.13840699195861816,1.4995269775390625,0.351046085357666
1711508988370025500,40.369025390625,0.5653584003448486,0.4209718704223633,1.7294387817382812
1711508988388985600,40.38798559570313,0.4890894889831543,-1.3938713073730469,0.7152495384216309
1711508988407945700,40.40694580078125,0.23881888389587402,-0.45227718353271484,0.018095016479492188
1711508988426905900,40.42590576171875,0.3198728561401367,1.8015398979187012,0.2443704605102539
1711508988445866000,40.444865966796876,0.9571623802185059,1.1836905479431152,1.1460108757019043
1711508988464826000,40.463826171875,0.9969770908355713,-1.3635969161987305,1.029390811920166
1711508988483786200,40.4827861328125,-0.3368034362792969,-0.561378002166748,-0.6265287399291992
1711508988502746400,40.50174633789062,-1.0173637866973877,1.2856078147888184,-0.993924617767334
1711508988521706500,40.52070654296875,-0.6684556007385254,2.8608827590942383,1.6928963661193848
1711508988540666600,40.53966650390625,0.41686105728149414,-0.10172748565673828,1.2800793647766113
1711508988559626800,40.55862670898438,0.12875080108642578,-2.9371204376220703,-0.3722701072692871
1711508988578587000,40.5775869140625,-0.10124897956848145,-0.9492340087890625,-0.27750396728515625
1711508988597547000,40.596547119140624,0.14084315299987793,2.5438413619995117,1.1567192077636719
1711508988616507100,40.615507080078125,-0.4888575077056885,1.3049144744873047,0.8782849311828613
1711508988635467300,40.63446728515625,-0.02911663055419922,-0.7962136268615723,-0.836827278137207
1711508988654427400,40.65342749023438,0.6136386394500732,-0.05909013748168945,0.6192822456359863
1711508988673387500,40.67238745117187,0.7297074794769287,1.042841911315918,1.9582366943359375
1711508988692347600,40.69134765625,0.45011138916015625,-0.3573927879333496,-0.027265548706054688
1711508988711307800,40.710307861328126,-0.33313894271850586,-0.16621780395507812,-0.2941923141479492
1711508988730268000,40.729267822265626,0.43816447257995605,0.7250218391418457,0.8266510963439941
1711508988749228000,40.74822802734375,0.433363676071167,1.1999268531799316,1.5713191032409668
1711508988768188200,40.76718823242187,0.005009651184082031,-0.2769770622253418,-0.283327579498291
1711508988787148300,40.786148193359374,-1.0705598592758179,-0.06750249862670898,-0.4824075698852539
1711508988806108400,40.8051083984375,1.0074331760406494,0.5078206062316895,1.7604002952575684
1711508988825068500,40.82406860351563,0.49248576164245605,0.9246554374694824,1.712822437286377
1711508988844028700,40.84302856445313,-0.3819575309753418,-0.7593731880187988,-0.4680962562561035
1711508988862988500,40.86198852539062,-0.07825684547424316,-0.08583688735961914,-0.3027076721191406
1711508988881948700,40.88094873046875,1.453117847442627,1.7603445053100586,1.9736075401306152
1711508988900909000,40.899908935546875,1.1865217685699463,1.5100584030151367,1.4603781700134277
1711508988919869200,40.918869140625,0.16699695587158203,0.192779541015625,-0.08720731735229492
1711508988938829300,40.93782934570312,0.03308582305908203,0.37779712677001953,-0.5570683479309082
1711508988957789200,40.9567890625,0.20137238502502441,2.1057190895080566,2.0078954696655273
1711508988976749300,40.975749267578124,-0.0504610538482666,1.536064624786377,1.402775764465332
1711508988995709400,40.99470947265625,-0.6142933368682861,-0.2973480224609375,-0.20924663543701172
1711508989014669600,41.01366967773438,-0.5972330570220947,-0.6659493446350098,0.016625404357910156
1711508989033629700,41.03262963867188,-0.3423771858215332,1.5131335258483887,1.3764657974243164
1711508989052589800,41.05158984375,0.25968432426452637,2.5385336875915527,1.467729091644287
1711508989071550000,41.070550048828125,1.0570988655090332,0.0055637359619140625,0.32900524139404297
1711508989090510000,41.089510009765625,2.2444729804992676,-0.6024112701416016,0.7725119590759277
1711508989109470200,41.10847021484375,1.8148548603057861,2.556098461151123,1.6069116592407227
1711508989128430300,41.12743041992187,0.6471641063690186,3.429379940032959,1.4886226654052734
1711508989147390500,41.14639038085937,0.32447147369384766,0.9559369087219238,0.8757171630859375
1711508989166350600,41.1653505859375,1.9456684589385986,-2.0483126640319824,1.2510342597961426
1711508989185310700,41.184310791015626,0.6534314155578613,0.7913351058959961,1.3028278350830078
1711508989204270800,41.20327075195313,-1.2653520107269287,2.827183723449707,0.9969496726989746
1711508989223231000,41.22223095703125,-1.4367115497589111,1.551703929901123,0.2903456687927246
1711508989242191000,41.241191162109374,2.4550578594207764,-2.4186878204345703,0.8355660438537598
1711508989261151200,41.260151123046874,0.02521657943725586,0.6433744430541992,0.8752708435058594
1711508989280111400,41.279111328125,-1.1006410121917725,1.978607177734375,-0.08426046371459961
1711508989299071500,41.29807153320313,0.9556770324707031,0.6293621063232422,0.5028772354125977
1711508989318031600,41.31703149414062,3.40315580368042,-0.4313526153564453,1.4180107116699219
1711508989336991700,41.33599169921875,1.5871610641479492,1.4007511138916016,0.42102575302124023
1711508989355951900,41.354951904296875,-0.21671438217163086,2.0518431663513184,0.16132354736328125
1711508989374912000,41.373912109375,-0.10785675048828125,0.8283448219299316,1.3105297088623047
1711508989393872100,41.3928720703125,2.255758762359619,-1.9650630950927734,0.7904500961303711
1711508989412832300,41.41183227539062,0.34706640243530273,-0.5819687843322754,-0.03513288497924805
1711508989431792400,41.43079248046875,-1.359154462814331,1.507070541381836,0.06690454483032227
1711508989450752500,41.44975244140625,-0.8016853332519531,1.3277373313903809,0.337430477142334
1711508989469712600,41.46871264648438,0.9909718036651611,-0.13920259475708008,0.046863555908203125
1711508989488672800,41.4876728515625,0.5766875743865967,0.2930455207824707,0.11940813064575195
1711508989507633000,41.5066328125,-0.0833134651184082,0.5552101135253906,0.0985574722290039
1711508989526593000,41.525593017578124,-1.028886079788208,1.3565788269042969,0.7852783203125
1711508989545553200,41.54455322265625,-0.11113333702087402,0.2975349426269531,0.265108585357666
1711508989564513300,41.56351318359375,0.9272284507751465,-1.064481258392334,0.19083023071289062
1711508989583473400,41.58247338867187,0.33147406578063965,-0.5488390922546387,0.24275684356689453
1711508989602433500,41.60143359375,0.050263404846191406,1.5042033195495605,1.0384955406188965
1711508989621393700,41.6203935546875,1.2404334545135498,1.4353117942810059,1.4223742485046387
1711508989640353800,41.639353759765626,1.1760504245758057,0.12788057327270508,0.6952977180480957
1711508989659314000,41.65831396484375,-0.679222583770752,2.16890287399292,0.24830341339111328
1711508989678274000,41.67727416992187,-0.9547543525695801,2.50217866897583,0.28675031661987305
1711508989697234200,41.696234130859374,0.7772269248962402,0.44528770446777344,1.9125642776489258
1711508989716194300,41.7151943359375,1.8317651748657227,-0.8225202560424805,1.2375288009643555
1711508989735154400,41.73415454101563,0.49701356887817383,1.4849796295166016,1.2301344871520996
1711508989754114600,41.75311450195313,-0.6373403072357178,2.3913187980651855,0.6228084564208984
1711508989773074700,41.77207470703125,-0.35370612144470215,1.233569622039795,1.799130916595459
1711508989792034800,41.791034912109374,1.7667558193206787,0.10024404525756836,1.8893208503723145
1711508989810995000,41.809994873046875,1.202850103378296,0.3897280693054199,0.13745450973510742
1711508989829955000,41.828955078125,0.009248495101928711,-0.5336408615112305,-1.972604751586914
1711508989848915500,41.84791552734375,0.166192889213562,-2.234294891357422,-2.1983838081359863
1711508989867875300,41.86687524414062,1.0443148612976074,-2.368795394897461,-0.43836212158203125
1711508989886835700,41.885835693359375,1.7475619316101074,-2.059264659881592,-0.49086427688598633
1711508989905795800,41.9047958984375,0.9796638488769531,-2.89410400390625,-3.0513219833374023
1711508989924756000,41.923755859375,0.0008465051651000977,-4.143637657165527,-5.392807960510254
1711508989943716000,41.94271606445312,-0.6123546361923218,-4.791111946105957,-5.910700798034668
1711508989962676200,41.96167626953125,-0.5938688516616821,-4.392012119293213,-4.442840099334717
1711508989981636400,41.98063623046875,-0.21079504489898682,-3.1350860595703125,-2.892378330230713
1711508990000596500,41.99959643554688,-0.46019446849823,-2.007641315460205,-3.5667760372161865
1711508990019556600,42.018556640625,-1.35321843624115,-0.48017263412475586,-3.5449390411376953
1711508990038516700,42.037516845703124,-2.443176746368408,0.4965486526489258,-1.6246275901794434
1711508990057477000,42.05647705078125,-1.8151509761810303,-1.055586338043213,-0.5222082138061523
1711508990076437000,42.07543701171875,-0.13783502578735352,-2.777423858642578,-1.7926135063171387
1711508990095397400,42.0943974609375,-1.2929880619049072,-0.27167701721191406,-0.9912347793579102
1711508990114357500,42.113357421875,-2.534207820892334,0.6731820106506348,-0.8773174285888672
1711508990133317600,42.132317626953125,-2.4575581550598145,0.20442533493041992,-0.5533242225646973
1711508990152277800,42.15127783203125,-1.0322599411010742,-0.13009214401245117,0.7085480690002441
1711508990171238000,42.17023779296875,0.2856227159500122,0.8504352569580078,1.8794426918029785
1711508990190198000,42.18919799804687,1.0931451320648193,1.7349886894226074,2.076357841491699
1711508990209158100,42.208158203125,1.7867220640182495,0.9552993774414062,1.8463129997253418
1711508990228118300,42.2271181640625,2.531651496887207,-0.5510725975036621,0.8592405319213867
1711508990247078700,42.24607861328125,1.9255605936050415,-0.43450212478637695,0.14957714080810547
1711508990266038800,42.26503881835937,1.0782254934310913,0.6202592849731445,0.47946834564208984
1711508990284999000,42.2839990234375,0.10035312175750732,0.5358786582946777,0.1113286018371582
1711508990303959000,42.302958984375,-0.6131987571716309,-0.36039209365844727,-1.1338987350463867
1711508990322919200,42.321919189453126,-1.3873872756958008,-0.5879974365234375,-1.5880775451660156
1711508990341879300,42.34087939453125,-1.858721137046814,-0.6621074676513672,-1.216599464416504
1711508990360839400,42.35983935546875,-1.395702838897705,-0.6858534812927246,-0.9182181358337402
1711508990379799800,42.3787998046875,-1.022334337234497,-0.22136354446411133,-0.5689129829406738
1711508990398760000,42.397760009765626,-0.6089701652526855,0.3625645637512207,-0.06760501861572266
1711508990417720000,42.41671997070313,-0.7435877323150635,0.18847990036010742,0.4427919387817383
1711508990436680200,42.43568017578125,-0.40366697311401367,0.18902111053466797,0.6425156593322754
1711508990455640300,42.454640380859374,0.06559920310974121,0.35161876678466797,0.9096999168395996
1711508990474600400,42.473600341796875,0.8429648876190186,-0.31443357467651367,0.6834735870361328
1711508990493560800,42.49256079101563,0.7565805912017822,-0.27672243118286133,0.6941518783569336
1711508990512521000,42.51152099609375,0.7520148754119873,0.22953319549560547,0.429415225982666
1711508990531481000,42.530481201171874,0.5376389026641846,0.6014466285705566,0.23492765426635742
1711508990550441200,42.549441162109375,0.40474534034729004,0.349820613861084,0.08541584014892578
1711508990569401300,42.5684013671875,0.31331610679626465,-0.1753835678100586,-0.4521660804748535
1711508990588361500,42.58736157226563,0.20801782608032227,-0.2626781463623047,-0.3120145797729492
1711508990607321900,42.60632177734375,-0.16480660438537598,0.1792163848876953,-0.2739701271057129
1711508990626282000,42.625281982421875,-1.0422167778015137,0.49387073516845703,-0.10637903213500977
1711508990645242000,42.6442421875,-1.0519999265670776,0.23586130142211914,-0.4345836639404297
1711508990664202200,42.6632021484375,-1.1708873510360718,-0.24298429489135742,-0.15773916244506836
1711508990683162400,42.68216235351562,-0.7830557823181152,-0.6606011390686035,-0.08657169342041016
1711508990702122800,42.701122802734375,-0.30440711975097656,-0.515625,0.21582412719726562
1711508990721083000,42.720082763671876,0.009830236434936523,-0.1283102035522461,0.19379329681396484
1711508990740043000,42.73904296875,0.509824275970459,-0.13515567779541016,0.409578800201416
1711508990759003100,42.75800317382812,0.7171032428741455,0.23898029327392578,0.3530850410461426
1711508990777963300,42.77696337890625,0.8087971210479736,0.2511467933654785,0.13138294219970703
1711508990796923400,42.79592333984375,0.8534915447235107,-0.1860790252685547,-0.204193115234375
1711508990815883800,42.8148837890625,0.46295928955078125,-0.01981973648071289,-0.1693711280822754
1711508990834844000,42.83384399414062,0.08256220817565918,0.3190608024597168,0.0787358283996582
1711508990853804000,42.85280395507812,-0.03500723838806152,0.19051837921142578,-0.02338552474975586
1711508990872764200,42.87176416015625,-0.040831565856933594,-0.5447654724121094,-0.4150862693786621
1711508990891724300,42.89072436523438,0.027097463607788086,-0.7783041000366211,-0.49096107482910156
1711508990910684400,42.90968432617188,-0.2570376396179199,0.09534025192260742,0.07814741134643555
1711508990929644800,42.92864477539062,-0.3213036060333252,0.062090396881103516,0.2797660827636719
1711508990948605000,42.94760498046875,-0.29758596420288086,-0.2090921401977539,0.1381516456604004
1711508990967565000,42.96656494140625,0.011584043502807617,0.015628814697265625,0.24490594863891602
1711508990986525200,42.98552514648438,0.1668684482574463,0.2629127502441406,0.15357017517089844
1711508991005485600,43.00448559570312,0.022490501403808594,0.2063426971435547,0.11433172225952148
1711508991024445400,43.023445556640624,0.13653874397277832,0.19902515411376953,0.12610483169555664
1711508991043405800,43.04240576171875,0.2994117736816406,0.16403627395629883,0.07346677780151367
1711508991062366000,43.06136596679688,0.3930072784423828,0.14499282836914062,-0.15082406997680664
1711508991081326000,43.080326171875,-0.08090519905090332,0.20129680633544922,-0.0884556770324707
1711508991100286200,43.0992861328125,-0.24046754837036133,0.1386432647705078,0.05825996398925781
1711508991119246600,43.11824658203125,-0.16323637962341309,0.0014605522155761719,0.1772007942199707
1711508991138206500,43.13720654296875,-0.1363513469696045,-0.09909677505493164,0.20567750930786133
1711508991157166800,43.15616674804688,0.10735845565795898,-0.4130687713623047,0.04656171798706055
1711508991176127000,43.175126953125,0.3867340087890625,-0.2367873191833496,-0.11119651794433594
1711508991195087000,43.194087158203125,0.09142494201660156,0.2657890319824219,0.07145833969116211
1711508991214047200,43.213047119140626,-0.1749863624572754,0.5832762718200684,0.17347002029418945
1711508991233007600,43.23200756835938,-0.09656238555908203,0.36349010467529297,0.17645692825317383
1711508991251967700,43.2509677734375,0.04322218894958496,0.18067407608032227,0.17599964141845703
1711508991270928000,43.269927978515625,0.03986215591430664,-0.07857799530029297,-0.013329029083251953
1711508991289888000,43.288887939453126,-0.028666019439697266,-0.026167869567871094,-0.10952472686767578
1711508991308848000,43.30784814453125,-0.09798169136047363,-0.0018978118896484375,-0.07531070709228516
1711508991327808300,43.32680834960937,-0.15822482109069824,0.027373790740966797,-0.11281108856201172
1711508991346768600,43.3457685546875,-0.13569927215576172,-0.10439777374267578,-0.07123613357543945
1711508991365728800,43.364728759765626,-0.003354787826538086,-0.24846363067626953,-0.12099409103393555
1711508991384689000,43.38368896484375,-0.19284963607788086,0.03380250930786133,0.06624650955200195
1711508991403649000,43.40264892578125,-0.15618348121643066,0.04190635681152344,-0.17077207565307617
1711508991422609400,43.421609375,-0.15854954719543457,-0.11910390853881836,-0.12432861328125
1711508991441569300,43.4405693359375,0.09091448783874512,-0.13176536560058594,-0.07960224151611328
1711508991460529700,43.45952978515625,0.02688002586364746,0.05039501190185547,-0.008440971374511719
1711508991479489800,43.47848974609375,0.006048917770385742,0.13149785995483398,0.1931171417236328
1711508991498450000,43.49744995117187,0.16484332084655762,0.10171365737915039,0.1883096694946289
1711508991517410000,43.51641015625,0.1843423843383789,0.11421823501586914,0.1377582550048828
1711508991536370400,43.53537036132813,0.19260692596435547,-0.007843971252441406,0.014061450958251953
1711508991555330600,43.55433056640625,0.1773374080657959,-0.13405799865722656,0.0029649734497070312
1711508991574290700,43.57329077148437,0.05561542510986328,-0.12394857406616211,0.10312700271606445
1711508991593250800,43.592250732421874,-0.018260478973388672,-0.15337276458740234,-0.04174184799194336
1711508991612211000,43.6112109375,0.04998588562011719,-0.13862895965576172,-0.09369373321533203
1711508991631171000,43.63017114257813,0.0742807388305664,-0.14080190658569336,-0.10535860061645508
1711508991650131500,43.64913134765625,0.014636754989624023,0.018578529357910156,-0.1908125877380371
1711508991669091600,43.668091552734374,-0.13863611221313477,0.03860139846801758,-0.08521509170532227
1711508991688051700,43.6870517578125,-0.09418511390686035,-0.05370807647705078,0.10240507125854492
1711508991707011800,43.70601171875,0.08237028121948242,-0.18138885498046875,-0.03612852096557617
1711508991725972000,43.72497192382812,0.03401684761047363,0.061876773834228516,-0.021027565002441406
1711508991744932000,43.74393212890625,0.005285978317260742,0.30459165573120117,-0.07379531860351562
1711508991763892200,43.762892333984375,0.09840774536132812,0.1723332405090332,0.13066768646240234
1711508991782852600,43.7818525390625,0.14456677436828613,0.08260202407836914,0.09886455535888672
1711508991801812700,43.80081274414062,0.15044736862182617,0.1490778923034668,0.18425703048706055
1711508991820772900,43.81977294921875,0.16413378715515137,0.07359981536865234,0.07706880569458008
1711508991839733000,43.83873291015625,0.20062613487243652,-0.22187471389770508,0.013964176177978516
1711508991858693400,43.857693359375,0.1971602439880371,0.010193824768066406,0.043697357177734375
1711508991877653200,43.8766533203125,0.11083626747131348,-0.03259706497192383,0.06361722946166992
1711508991896613600,43.89561352539062,-0.06281208992004395,-0.20593643188476562,-0.1151423454284668
1711508991915573800,43.91457373046875,-0.1223452091217041,-0.3005256652832031,-0.10614538192749023
1711508991934534000,43.933533935546876,-0.19570565223693848,-0.06361007690429688,0.027773380279541016
1711508991953494000,43.95249389648438,-0.20105409622192383,0.11320686340332031,-0.00892496109008789
1711508991972454100,43.9714541015625,-0.16880393028259277,-0.1038198471069336,-0.03653907775878906
1711508991991414300,43.99041430664062,-0.010738611221313477,-0.24472570419311523,-0.1537327766418457
1711508992010374400,44.00937451171875,-0.004470348358154297,0.16852188110351562,-0.19858503341674805
1711508992029334800,44.02833471679688,-0.12356376647949219,0.46913719177246094,0.03662872314453125
1711508992048295000,44.047294921875,-0.2208874225616455,0.19664382934570312,0.03985786437988281
1711508992067255000,44.06625512695312,-0.35760605335235596,0.2179851531982422,-0.004643440246582031
1711508992086215200,44.085215087890624,-0.22184216976165771,0.32058000564575195,-0.3137493133544922
1711508992105175600,44.10417553710938,-0.23824596405029297,-0.13675594329833984,0.06956243515014648
1711508992124135400,44.12313549804688,-0.05296468734741211,-0.7233777046203613,0.08109903335571289
1711508992143095800,44.142095703125,0.3175840377807617,-0.5142645835876465,0.06239128112792969
1711508992162056000,44.161055908203124,0.35506534576416016,-0.0942082405090332,0.1887831687927246
1711508992181016000,44.18001611328125,0.3165466785430908,0.12073564529418945,0.0745081901550293
1711508992199976200,44.19897607421875,0.33124566078186035,0.29139184951782227,0.12568330764770508
1711508992218936300,44.21793627929687,0.11625409126281738,0.20209932327270508,0.3465099334716797
1711508992237896700,44.236896728515624,0.06871652603149414,-0.014582633972167969,0.08072328567504883
1711508992256856600,44.255856689453125,0.23059964179992676,0.27143192291259766,0.04635953903198242
1711508992275817000,44.27481689453125,0.12192773818969727,0.3553805351257324,0.189239501953125
1711508992294777000,44.29377709960937,-0.16119825839996338,-0.02503204345703125,0.38042211532592773
1711508992313737200,44.3127373046875,-0.043355464935302734,-0.17181777954101562,-0.009997367858886719
1711508992332697300,44.331697265625,0.288621187210083,0.5110249519348145,0.11781072616577148
1711508992351657500,44.350657470703126,0.2560701370239258,0.1401371955871582,0.2822904586791992
1711508992370617900,44.36961791992187,-0.16404366493225098,-0.733344554901123,-0.017621994018554688
1711508992389577700,44.38857763671875,-0.22341442108154297,-0.7540116310119629,-0.3056373596191406
1711508992408538000,44.4075380859375,-0.1546391248703003,0.09703493118286133,-0.2928495407104492
1711508992427498200,44.426498291015626,-0.1644737720489502,0.3797297477722168,-0.04780435562133789
1711508992446458400,44.44545825195313,-0.4005906581878662,0.24296188354492188,-0.07289648056030273
1711508992465418500,44.46441845703125,-0.23136067390441895,0.38268184661865234,-0.37940120697021484
1711508992484378600,44.483378662109374,0.08757948875427246,0.09417247772216797,-0.06295299530029297
1711508992503338800,44.5023388671875,0.1811389923095703,-0.2762413024902344,0.0661015510559082
1711508992522299000,44.521298828125,-0.01757335662841797,0.19923162460327148,-0.005887031555175781
1711508992541259000,44.54025903320313,-0.26924657821655273,0.4768486022949219,0.11544036865234375
1711508992560219400,44.559219482421874,-0.37607431411743164,0.18270158767700195,0.019824981689453125
1711508992579179500,44.578179443359375,-0.16396427154541016,0.06256723403930664,-0.18828153610229492
1711508992598139600,44.5971396484375,-0.20605015754699707,0.07208585739135742,-0.19874000549316406
1711508992617099800,44.61609985351563,-0.3337327241897583,0.020689010620117188,-0.2697739601135254
1711508992636060000,44.63505981445312,-0.1838696002960205,-0.06942176818847656,-0.02303600311279297
1711508992655020000,44.65402001953125,0.01654362678527832,-0.0993351936340332,-0.011119842529296875
