time,seconds_elapsed,z,y,x
1711508957114267600,9.113267578125,-1.025336503982544,0.15668681263923645,-0.27000224590301514
1711508957133227500,9.1322275390625,-0.9868520498275757,0.1441640853881836,-0.1695149689912796
1711508957152187600,9.151187744140625,-0.9279035925865173,0.1182023361325264,-0.08491020649671555
1711508957171147800,9.170147705078126,-0.9575305581092834,0.11331541836261749,0.0015271619195118546
1711508957190107600,9.189107666015625,-0.9896009564399719,0.13469567894935608,0.08674279600381851
1711508957209067800,9.20806787109375,-0.9563088417053223,0.13988803327083588,0.12950333952903748
1711508957228028000,9.22702783203125,-0.9327905178070068,0.19272783398628235,0.15057817101478577
1711508957246988000,9.245988037109376,-0.841160774230957,0.20708316564559937,0.13988803327083588
1711508957265948000,9.264947998046875,-0.7232639193534851,0.2910770773887634,0.050090912729501724
1711508957284908000,9.283907958984376,-0.5125155448913574,0.10690133273601532,0.0015271619195118546
1711508957303868000,9.302867919921875,-0.4224129915237427,-0.11453714966773987,0.016798781231045723
1711508957322828000,9.321828125,-0.3539961278438568,-0.19364413619041443,0.09834922850131989
1711508957341788200,9.3407880859375,-0.2721402645111084,-0.19669845700263977,0.19669845700263977
1711508957360748000,9.359748046875,-0.23884813487529755,-0.22968515753746033,0.24770566821098328
1711508957379708200,9.378708251953125,-0.1637117564678192,-0.21471896767616272,0.2406807243824005
1711508957398668300,9.397668212890625,-0.08460476994514465,-0.12675444781780243,0.24862197041511536
1711508957417628200,9.416628173828125,-0.0009162971982732415,0.027488915249705315,0.2657261788845062
1711508957436588300,9.43558837890625,0.07391463965177536,0.10445787757635117,0.12217295914888382
1711508957455548400,9.45454833984375,0.2052505612373352,-0.0717766135931015,-0.032681263983249664
1711508957474508500,9.473508544921875,0.3225366175174713,-0.14508038759231567,-0.12644900381565094
1711508957493468400,9.492468505859375,0.3842339515686035,-0.04550942778587341,-0.17898337543010712
1711508957512428500,9.511428466796875,0.4612029194831848,0.04001164436340332,-0.19730933010578156
1711508957531388400,9.530388427734374,0.5106829404830933,-0.015271619893610477,-0.1640172004699707
1711508957550348500,9.5493486328125,0.5299251675605774,-0.011911863461136818,-0.11178825795650482
1711508957569308700,9.56830859375,0.5583304166793823,0.04062250629067421,-0.03390299528837204
1711508957588268800,9.587268798828125,0.6239983439445496,0.1692095398902893,0.06200277432799339
1711508957607228700,9.606228759765624,0.6545416116714478,0.2614501118659973,0.06902772188186646
1711508957626188800,9.625188720703125,0.6142245531082153,0.24495677649974823,0.04520399495959282
1711508957645149000,9.64414892578125,0.5632173418998718,0.24556763470172882,-0.003970621153712273
1711508957664109000,9.663109130859375,0.5601630210876465,0.23273947834968567,-0.06872228533029556
1711508957683069000,9.68206884765625,0.61117023229599,0.2153298407793045,-0.1078176349401474
1711508957702029000,9.701029052734375,0.629496157169342,0.3042106628417969,-0.1997527778148651
1711508957720989200,9.7199892578125,0.6056724190711975,0.39309149980545044,-0.3084867000579834
1711508957739949000,9.738948974609375,0.6218603253364563,0.36621344089508057,-0.33505934476852417
1711508957758909200,9.7579091796875,0.6227766275405884,0.19944734871387482,-0.25442516803741455
1711508957777869300,9.776869384765625,0.5769617557525635,0.08888082206249237,-0.12614357471466064
1711508957796829200,9.7958291015625,0.4834994673728943,0.13103049993515015,-0.04886918142437935
1711508957815789300,9.814789306640625,0.3808741867542267,0.21349723637104034,-0.029626941308379173
1711508957834749400,9.83374951171875,0.3017672002315521,0.23884813487529755,0.024740023538470268
1711508957853709600,9.85270947265625,0.27977606654167175,0.22663083672523499,0.08826996386051178
1711508957872669400,9.87166943359375,0.26022839546203613,0.18203771114349365,0.09621120244264603
1711508957891629600,9.890629638671875,0.22266021370887756,0.053145237267017365,0.04581485688686371
1711508957910589700,9.909589599609374,0.23732095956802368,-0.17623448371887207,0.04673115536570549
1711508957929549600,9.928549560546875,0.3500255048274994,-0.4251618981361389,0.12370011955499649
1711508957948509700,9.947509765625,0.3912588953971863,-0.5192350745201111,0.21991132199764252
1711508957967469800,9.9664697265625,0.3481929302215576,-0.3274235129356384,0.32528549432754517
1711508957986430000,9.985429931640626,0.33689191937446594,-0.000610864779446274,0.40775224566459656
1711508958005390000,10.00439013671875,0.29443681240081787,0.17256930470466614,0.47525280714035034
1711508958024350000,10.023349853515626,0.21471896767616272,0.10048725455999374,0.5073232054710388
1711508958043310000,10.04231005859375,0.13622283935546875,0.02871064469218254,0.4929678738117218
1711508958062270200,10.061270263671876,0.11606431007385254,0.08582650125026703,0.39186975359916687
1711508958081230000,10.08022998046875,0.16218459606170654,0.13011419773101807,0.26450446248054504
1711508958100190200,10.099190185546876,0.1805105358362198,0.07910698652267456,0.18600831925868988
1711508958119150300,10.118150390625,0.17684535682201385,-0.000610864779446274,0.12583814561367035
1711508958138110500,10.1371103515625,0.12980876863002777,0.054672397673130035,0.026878049597144127
1711508958157070600,10.156070556640625,0.08368847519159317,0.1081230640411377,-0.047036588191986084
1711508958176030700,10.17503076171875,0.08765909820795059,0.19608759880065918,-0.10140355676412582
1711508958194990600,10.193990478515625,0.05589412897825241,0.22785256803035736,-0.1997527778148651
1711508958213950700,10.21295068359375,0.014049889519810677,0.18723005056381226,-0.26358816027641296
1711508958232910800,10.231910888671875,0.025045456364750862,0.12186752259731293,-0.3090975880622864
1711508958251871000,10.25087109375,0.06383536756038666,0.1078176349401474,-0.3393353819847107
1711508958270831000,10.2698310546875,0.0818558782339096,0.11575887352228165,-0.3326158821582794
1711508958289791000,10.288791015625,0.12522727251052856,0.09865466505289078,-0.31184646487236023
1711508958308751000,10.307751220703125,0.1545487940311432,0.013133592903614044,-0.29504770040512085
1711508958327711200,10.326711181640626,0.13164135813713074,-0.051618073135614395,-0.2559523284435272
1711508958346671400,10.34567138671875,0.12614357471466064,-0.03756818547844887,-0.25350889563560486
1711508958365631200,10.36463134765625,0.12461641430854797,0.011300998739898205,-0.26419901847839355
1711508958384591400,10.38359130859375,0.1182023361325264,0.057726722210645676,-0.2733619809150696
1711508958403551500,10.402551513671876,0.1185077652335167,0.03848448023200035,-0.2822195291519165
1711508958422511600,10.42151171875,0.15241076052188873,-0.0204639695584774,-0.2568686306476593
1711508958441471700,10.4404716796875,0.18081597983837128,-0.0054977829568088055,-0.2712239623069763
1711508958460432000,10.459431884765625,0.17104214429855347,0.06352993845939636,-0.23732095956802368
1711508958479392000,10.47839208984375,0.13958260416984558,0.10873392969369888,-0.23029601573944092
1711508958498351900,10.497351806640625,0.0870482325553894,-0.003970621153712273,-0.23304490745067596
1711508958517312000,10.51631201171875,0.04428769648075104,-0.13041962683200836,-0.1585194170475006
1711508958536272100,10.535272216796875,0.01954767294228077,-0.16859868168830872,-0.07116574794054031
1711508958555232300,10.554232177734375,0.041844237595796585,-0.14202606678009033,-0.008246674202382565
1711508958574192400,10.5731923828125,0.03634645417332649,-0.07452550530433655,0.02412915788590908
1711508958593152500,10.592152587890626,0.015271619893610477,-0.03817904740571976,0.044898562133312225
1711508958612112600,10.611112548828125,-0.029932374134659767,-0.05253437161445618,0.07880155742168427
1711508958631072800,10.63007275390625,-0.00946840364485979,-0.15607595443725586,0.10018182545900345
1711508958650033000,10.649032958984375,0.044898562133312225,-0.24281874299049377,0.0720820426940918
1711508958668993000,10.667992919921875,0.08399390429258347,-0.08124501258134842,0.010995565913617611
1711508958687953000,10.686952880859375,0.09834922850131989,0.08674279600381851,-0.04245510324835777
1711508958706913000,10.7059130859375,0.053756099194288254,0.01435532234609127,-0.025045456364750862
1711508958725873200,10.724873046875,-0.00946840364485979,-0.17195843160152435,0.005192350596189499
1711508958744833300,10.743833251953125,0.05742128938436508,-0.164322629570961,-0.014049889519810677
1711508958763793400,10.76279345703125,0.0565049909055233,-0.13072505593299866,-0.08032871782779694
1711508958782753500,10.78175341796875,0.02871064469218254,-0.21807873249053955,-0.12186752259731293
1711508958801713700,10.800713623046875,0.023823726922273636,-0.38820457458496094,-0.0925460159778595
1711508958820673800,10.819673828125,0.012217295356094837,-0.48105600476264954,0.03390299528837204
1711508958839634000,10.838634033203125,-0.04214967042207718,-0.4324922561645508,0.06902772188186646
1711508958858594000,10.857593994140625,-0.0974329337477684,-0.37140578031539917,-0.018325943499803543
1711508958877554200,10.87655419921875,-0.11514800786972046,-0.3588830530643463,-0.10048725455999374
1711508958896514000,10.89551416015625,-0.08032871782779694,-0.4269944727420807,-0.10231985151767731
1711508958915474200,10.91447412109375,0.06536252796649933,-0.4309650957584381,-0.09376774728298187
1711508958934434600,10.9334345703125,0.08491020649671555,-0.3539961278438568,-0.08429934084415436
1711508958953394700,10.952394775390625,0.04764745384454727,-0.1997527778148651,-0.09712749719619751
1711508958972354600,10.9713544921875,0.01435532234609127,-0.056810423731803894,-0.14660754799842834
1711508958991314700,10.990314697265624,0.006108647678047419,0.04917461425065994,-0.168904110789299
1711508959010274800,11.00927490234375,0.031154103577136993,0.08674279600381851,-0.19639302790164948
1711508959029235000,11.02823486328125,0.044898562133312225,0.10751219838857651,-0.1649334877729416
1711508959048195000,11.047195068359375,0.05039634555578232,0.031154103577136993,-0.14752385020256042
1711508959067155200,11.0661552734375,0.02412915788590908,-0.14172062277793884,-0.11331541836261749
1711508959086115300,11.085115234375,-0.0668896958231926,-0.31093016266822815,-0.02871064469218254
1711508959105075500,11.104075439453124,-0.10873392969369888,-0.3503309488296509,0.06597339361906052
1711508959124035600,11.12303564453125,0.004276053514331579,-0.411722868680954,0.09682206809520721
1711508959142995700,11.14199560546875,0.08674279600381851,-0.4862483739852905,0.10629047453403473
1711508959161955800,11.160955810546875,0.06291907280683517,-0.4786125421524048,0.12950333952903748
1711508959180916000,11.179916015625,0.011606430634856224,-0.36774060130119324,0.10109812021255493
1711508959199876000,11.1988759765625,-0.010995565913617611,-0.25442516803741455,0.000610864779446274
1711508959218836200,11.217836181640624,-0.01802051067352295,-0.28008151054382324,-0.08338304609060287
1711508959237796400,11.23679638671875,-0.048563748598098755,-0.22327107191085815,-0.14477495849132538
1711508959256756500,11.255756591796874,-0.004276053514331579,-0.007635809946805239,-0.11667517572641373
1711508959275716600,11.274716552734375,-0.004886918235570192,0.19150610268115997,-0.06811141967773438
1711508959294676700,11.2936767578125,-0.0204639695584774,0.16340632736682892,-0.11178825795650482
1711508959313636900,11.312636962890625,0.001221729558892548,0.17287473380565643,-0.1432477980852127
1711508959332597000,11.331596923828124,-0.029016077518463135,0.3295615613460541,-0.0925460159778595
1711508959351557000,11.35055712890625,-0.00946840364485979,0.364991694688797,-0.06291907280683517
1711508959370517500,11.369517578125,0.004276053514331579,0.1279761642217636,-0.05894844979047775
1711508959389477400,11.388477294921875,0.04825831577181816,0.11453714966773987,-0.048563748598098755
1711508959408437500,11.4074375,0.08857539296150208,0.2657261788845062,-0.13164135813713074
1711508959427397600,11.426397705078125,0.05192350596189499,0.1597411334514618,-0.19425499439239502
1711508959446358000,11.44535791015625,0.06383536756038666,-0.056810423731803894,-0.268169641494751
1711508959465318000,11.46431787109375,0.11453714966773987,-0.1432477980852127,-0.3228420317173004
1711508959484278300,11.4832783203125,0.08643736690282822,-0.12736530601978302,-0.27977606654167175
1711508959503238400,11.50223828125,0.0720820426940918,-0.10201441496610641,-0.17287473380565643
1711508959522198500,11.521198486328124,0.056199558079242706,-0.1337793916463852,-0.12400554865598679
1711508959541158700,11.54015869140625,0.03543015569448471,-0.14538581669330597,-0.07849612087011337
1711508959560118800,11.559118896484375,0.012522728182375431,-0.18387030065059662,-0.026878049597144127
1711508959579079000,11.578078857421875,0.012217295356094837,-0.25350889563560486,-0.00946840364485979
1711508959598039000,11.5970390625,0.046425722539424896,-0.23732095956802368,-0.030543239787220955
1711508959616999200,11.615999267578125,0.02779434807598591,-0.14691297709941864,-0.011911863461136818
1711508959635959300,11.634959228515624,-0.05070177838206291,-0.06841685622930527,0.007330377586185932
1711508959654919400,11.65391943359375,-0.08796452730894089,0.00946840364485979,0.0513126403093338
1711508959673879600,11.672879638671875,-0.10537417232990265,0.05100720748305321,0.06475166976451874
1711508959692839700,11.691839599609375,-0.03298669680953026,0.15118902921676636,-0.04214967042207718
1711508959711799800,11.7107998046875,0.05436696484684944,0.09865466505289078,-0.14233149588108063
1711508959730760000,11.729760009765625,0.10140355676412582,-0.07635809481143951,-0.09529490768909454
1711508959749720000,11.748719970703124,0.10903936624526978,-0.13439024984836578,0.011911863461136818
1711508959768680200,11.76768017578125,0.19150610268115997,-0.03329212963581085,-0.019242240116000175
1711508959787640300,11.786640380859374,0.29535311460494995,0.0977383628487587,-0.15027274191379547
1711508959806600400,11.805600341796875,0.2861901521682739,0.017715077847242355,-0.3237583339214325
1711508959825560800,11.824560791015625,0.20922118425369263,-0.13500112295150757,-0.4221075773239136
1711508959844520700,11.843520751953125,0.13775001466274261,-0.1698204129934311,-0.4013381600379944
1711508959863480800,11.862480712890624,0.08949168771505356,-0.15515965223312378,-0.28466299176216125
1711508959882441200,11.881441162109375,0.03390299528837204,-0.1957821547985077,-0.08491020649671555
1711508959901401300,11.9004013671875,0.017715077847242355,-0.17592905461788177,0.053145237267017365
1711508959920361500,11.919361572265625,0.000610864779446274,-0.05283980444073677,0.1337793916463852
1711508959939321600,11.938321533203125,-0.02412915788590908,-0.03451386094093323,0.16737695038318634
1711508959958281700,11.95728173828125,0.07391463965177536,-0.08124501258134842,0.08674279600381851
1711508959977241900,11.976241943359375,0.18661919236183167,0.011606430634856224,-0.08582650125026703
1711508959996202000,11.995201904296875,0.24831652641296387,0.21471896767616272,-0.2571740746498108
1711508960015162000,12.014162109375,0.21655155718326569,0.18875721096992493,-0.3915643095970154
1711508960034122200,12.033122314453125,0.1640172004699707,0.15790854394435883,-0.4379900395870209
1711508960053082400,12.052082275390624,0.12247838824987411,0.16157373785972595,-0.3601047992706299
1711508960072042500,12.07104248046875,0.04459312930703163,0.1744018942117691,-0.20402882993221283
1711508960091002600,12.090002685546875,-0.021991131827235222,0.08399390429258347,-0.05711585655808449
1711508960109962800,12.108962646484375,-0.047952886670827866,0.051618073135614395,0.049480047076940536
1711508960128923000,12.1279228515625,-0.10140355676412582,0.04367683082818985,0.1588248461484909
1711508960147883000,12.146883056640625,-0.15577052533626556,0.0977383628487587,0.22266021370887756
1711508960166843100,12.165843017578124,-0.17318016290664673,0.13469567894935608,0.18325942754745483
1711508960185803300,12.18480322265625,-0.13683371245861053,0.16646064817905426,0.0720820426940918
1711508960204763600,12.203763671875,-0.11728604137897491,0.13591741025447845,-0.04886918142437935
1711508960223723500,12.2227236328125,-0.1230892539024353,0.13927717506885529,-0.14141519367694855
1711508960242683600,12.24168359375,-0.12644900381565094,0.0974329337477684,-0.16554436087608337
1711508960261644000,12.26064404296875,-0.16187916696071625,0.08032871782779694,-0.1178968995809555
1711508960280604200,12.279604248046875,-0.20861032605171204,0.13164135813713074,0.004581485874950886
1711508960299564000,12.29856396484375,-0.16584978997707367,0.2632827162742615,0.10231985151767731
1711508960318524400,12.3175244140625,-0.08063415437936783,0.3634645342826843,0.07513637095689774
1711508960337484500,12.336484619140625,-0.025350889191031456,0.3185659945011139,-0.02718348242342472
1711508960356444700,12.355444580078125,-0.007024944759905338,0.2309068888425827,-0.14599667489528656
1711508960375404800,12.37440478515625,0.05833758786320686,0.12064579129219055,-0.23182319104671478
1711508960394365000,12.393364990234375,0.07971785217523575,0.016187917441129684,-0.27091851830482483
1711508960413325000,12.412324951171875,0.050090912729501724,0.01588248461484909,-0.26450446248054504
1711508960432285200,12.43128515625,0.000610864779446274,0.020158538594841957,-0.23273947834968567
1711508960451245300,12.450245361328125,-0.061391908675432205,-0.002443459117785096,-0.16707152128219604
1711508960470205400,12.469205322265625,-0.09560033679008484,-0.07605266571044922,-0.0769689604640007
1711508960489165600,12.48816552734375,-0.12003492563962936,-0.10384701192378998,0.04917461425065994
1711508960508125700,12.507125732421875,-0.12522727251052856,-0.0665842592716217,0.21319180727005005
1711508960527085800,12.5260859375,-0.11972949653863907,0.05436696484684944,0.3295615613460541
1711508960546046000,12.5450458984375,-0.09407317638397217,0.11392628401517868,0.34055712819099426
1711508960565006000,12.564006103515625,-0.02260199747979641,0.09834922850131989,0.23335035145282745
1711508960583966200,12.58296630859375,0.0015271619195118546,0.04825831577181816,0.08582650125026703
1711508960602926300,12.60192626953125,-0.001221729558892548,0.002443459117785096,-0.037262752652168274
1711508960621886500,12.620886474609375,0.010690134018659592,-0.04367683082818985,-0.10170898586511612
1711508960640846600,12.6398466796875,0.0360410213470459,0.005803215317428112,-0.07849612087011337
1711508960659806700,12.658806640625,0.057726722210645676,0.09712749719619751,-0.054672397673130035
1711508960678766800,12.677766845703125,0.06597339361906052,0.12492185086011887,-0.0720820426940918
1711508960697727000,12.69672705078125,0.05436696484684944,0.07086031138896942,-0.07941242307424545
1711508960716687000,12.71568701171875,0.0412333719432354,0.002443459117785096,-0.04520399495959282
1711508960735647200,12.734647216796875,0.04764745384454727,-0.0030543238390237093,0.01282816007733345
1711508960754607600,12.753607666015625,0.04214967042207718,0.041844237595796585,0.05039634555578232
1711508960773567500,12.7725673828125,0.014660755172371864,0.05253437161445618,0.08368847519159317
1711508960792527600,12.791527587890625,-0.024740023538470268,0.03695731982588768,0.10720676928758621
1711508960811487700,12.81048779296875,-0.005803215317428112,0.0015271619195118546,0.05833758786320686
1711508960830448000,12.8294482421875,0.006414080038666725,-0.013439024798572063,0.041844237595796585
1711508960849408000,12.848407958984374,0.019853105768561363,-0.032070402055978775,0.05955931544303894
1711508960868368100,12.8673681640625,0.03787361457943916,-0.020158538594841957,0.0668896958231926
1711508960887328300,12.886328369140625,0.0015271619195118546,0.009162971749901772,0.02871064469218254
1711508960906288600,12.90528857421875,-0.021991131827235222,-0.014049889519810677,-0.014966187067329884
1711508960925248500,12.92424853515625,-0.000610864779446274,-0.053145237267017365,-0.016187917441129684
1711508960944208600,12.943208740234375,-0.003665188793092966,-0.0720820426940918,0.01802051067352295
1711508960963168800,12.962168701171874,-0.029016077518463135,-0.07055488228797913,0.05406153202056885
1711508960982129200,12.981129150390625,-0.06414080411195755,-0.07544180005788803,0.07849612087011337
1711508961001089300,13.00008935546875,-0.09376774728298187,-0.10873392969369888,0.09896009415388107
1711508961020049200,13.019049072265625,-0.1230892539024353,-0.17592905461788177,0.13591741025447845
1711508961039009300,13.03800927734375,-0.13072505593299866,-0.1847866028547287,0.17318016290664673
1711508961057969400,13.056969482421875,-0.12614357471466064,-0.1646280586719513,0.19211697578430176
1711508961076929800,13.0759296875,-0.14233149588108063,-0.16340632736682892,0.21441353857517242
1711508961095889700,13.0948896484375,-0.15699224174022675,-0.205861434340477,0.24465134739875793
1711508961114849800,13.113849853515624,-0.17043127119541168,-0.20738859474658966,0.2816086709499359
1711508961133810000,13.132809814453125,-0.12644900381565094,-0.14782927930355072,0.2922987937927246
1711508961152770000,13.15177001953125,-0.0766635313630104,-0.12247838824987411,0.26419901847839355
1711508961171730400,13.17073046875,-0.03176496922969818,-0.12400554865598679,0.1737910360097885
1711508961190690300,13.189690185546874,-0.004581485874950886,-0.11178825795650482,0.07391463965177536
1711508961209650400,13.208650390625,0.03481929376721382,-0.16157373785972595,-0.031154103577136993
1711508961228610600,13.227610595703124,0.02107483521103859,-0.23793183267116547,-0.07330377399921417
1711508961247570700,13.24657080078125,0.01435532234609127,-0.25473061203956604,-0.08796452730894089
1711508961266530800,13.26553076171875,0.05406153202056885,-0.1233946830034256,-0.07147117704153061
1711508961285491000,13.284490966796875,0.11759147047996521,-0.0513126403093338,-0.061391908675432205
1711508961304451000,13.303451171875,0.13958260416984558,-0.14110976457595825,-0.05192350596189499
1711508961323411200,13.3224111328125,0.10384701192378998,-0.17531819641590118,-0.028099779039621353
1711508961342371300,13.341371337890624,0.03909534588456154,-0.08155044913291931,0.01649334840476513
1711508961361331500,13.36033154296875,0.04214967042207718,0.0824667438864708,0.005803215317428112
1711508961380291600,13.37929150390625,0.059864748269319534,-0.02412915788590908,-0.02626718580722809
1711508961399251700,13.398251708984375,0.0925460159778595,-0.2828303873538971,-0.000610864779446274
1711508961418211800,13.4172119140625,0.1029307171702385,-0.1957821547985077,0.047952886670827866
1711508961437172000,13.436171875,0.06902772188186646,0.060781046748161316,0.048563748598098755
1711508961456132000,13.455132080078124,0.053145237267017365,0.14782927930355072,-0.007024944759905338
1711508961475092200,13.47409228515625,0.09682206809520721,0.09621120244264603,-0.01649334840476513
1711508961494052400,13.49305224609375,0.10995566099882126,-0.040317077189683914,-0.03145953640341759
1711508961513012500,13.512012451171875,0.09865466505289078,0.048563748598098755,-0.15546508133411407
1711508961531972600,13.53097265625,0.0565049909055233,0.05039634555578232,-0.2611446976661682
1711508961550932500,13.549932373046875,-0.020769402384757996,-0.011911863461136818,-0.23396120965480804
1711508961569892600,13.568892578125,-0.07238747924566269,-0.032070402055978775,-0.13133592903614044
1711508961588852700,13.587852783203125,-0.08277218043804169,0.013133592903614044,-0.0204639695584774
1711508961607812900,13.606812744140624,-0.1185077652335167,0.04245510324835777,0.06383536756038666
1711508961626773000,13.62577294921875,-0.19639302790164948,-0.013744457624852657,0.1185077652335167
1711508961645733000,13.644733154296874,-0.19364413619041443,-0.023212861269712448,0.1542433500289917
1711508961664693200,13.663693359375,-0.10201441496610641,0.02718348242342472,0.1334739476442337
1711508961683653400,13.6826533203125,0.014660755172371864,-0.026572618633508682,0.06352993845939636
1711508961702613500,13.701613525390625,0.059864748269319534,-0.0308486707508564,-0.022296564653515816
1711508961721573600,13.72057373046875,0.035735588520765305,-0.03634645417332649,-0.07299833744764328
1711508961740533800,13.73953369140625,0.015577051788568497,-0.06352993845939636,-0.10201441496610641
1711508961759494000,13.758493896484374,0.03634645417332649,-0.08277218043804169,-0.12156209349632263
1711508961778454000,13.7774541015625,0.02932151034474373,-0.19150610268115997,-0.11117739230394363
1711508961797414100,13.7964140625,-0.043982263654470444,-0.27427828311920166,0.003970621153712273
1711508961816374300,13.815374267578125,-0.07147117704153061,-0.1844811588525772,0.19394956529140472
1711508961835334100,13.834334228515624,-0.0818558782339096,-0.07299833744764328,0.32100942730903625
1711508961854294300,13.853294189453125,-0.03543015569448471,0.010384701192378998,0.3222311735153198
1711508961873254400,13.87225439453125,-0.01954767294228077,0,0.2367101013660431
1711508961892214500,13.891214599609375,-0.03940077871084213,-0.1285870373249054,0.1130099818110466
1711508961911174700,13.910174560546874,0.0054977829568088055,-0.16768237948417664,0.05711585655808449
1711508961930134800,13.929134765625,0.043982263654470444,-0.06872228533029556,0.07330377399921417
1711508961949095000,13.948094970703124,0.0204639695584774,-0.037262752652168274,0.08888082206249237
1711508961968055000,13.967054931640625,0.028099779039621353,-0.10659590363502502,0.1282816082239151
1711508961987015200,13.98601513671875,0.0668896958231926,-0.15027274191379547,0.1744018942117691
1711508962005975300,14.004975341796875,0.029932374134659767,-0.14019346237182617,0.2156352698802948
1711508962024935400,14.023935302734374,0.008857538923621178,-0.12492185086011887,0.20799945294857025
1711508962043895300,14.042895263671875,0.028405211865901947,-0.1233946830034256,0.22876885533332825
1711508962062855400,14.06185546875,-0.04062250629067421,-0.17776164412498474,0.2098320573568344
1711508962081815600,14.080815673828125,-0.04001164436340332,-0.24770566821098328,0.11026109009981155
1711508962100775700,14.099775634765624,0.046425722539424896,-0.18906265497207642,0.0256563201546669
1711508962119735800,14.11873583984375,0.06047561392188072,-0.029932374134659767,0.006108647678047419
1711508962138696000,14.137696044921874,0.0009162971982732415,0.024740023538470268,-0.03145953640341759
1711508962157656000,14.156656005859375,0.014049889519810677,-0.02260199747979641,-0.09712749719619751
1711508962176616200,14.1756162109375,0.12461641430854797,0.024740023538470268,-0.07971785217523575
1711508962195576300,14.194576416015625,0.13469567894935608,0.0922405794262886,-0.02779434807598591
1711508962214536400,14.213536376953124,0.02871064469218254,0.06475166976451874,-0.006719512399286032
1711508962233496600,14.23249658203125,0.023823726922273636,0.034208428114652634,-0.03329212963581085
1711508962252456400,14.25145654296875,0.01802051067352295,0.07605266571044922,-0.034208428114652634
1711508962271416600,14.27041650390625,-0.05558869615197182,0.0409279391169548,0.003359756199643016
1711508962290376700,14.289376708984374,-0.10720676928758621,-0.012522728182375431,0.039706211537122726
1711508962309336800,14.3083369140625,-0.13652828335762024,0,0.07116574794054031
1711508962328297000,14.327296875,-0.16004657745361328,0.04245510324835777,0.07757982611656189
1711508962347257000,14.346257080078125,-0.2156352698802948,0.011911863461136818,0.06230820715427399
1711508962366217000,14.365217041015624,-0.21777328848838806,-0.017104214057326317,0.04520399495959282
1711508962385177000,14.384177001953125,-0.18631376326084137,0.040317077189683914,0.016798781231045723
1711508962404137200,14.40313720703125,-0.19333870708942413,0.061391908675432205,0.020769402384757996
1711508962423097300,14.422097412109375,-0.20647229254245758,0.0717766135931015,0.010690134018659592
1711508962442057500,14.441057373046876,-0.18600831925868988,0.06230820715427399,-0.05742128938436508
1711508962461017600,14.460017578125,-0.17073670029640198,0.08307760953903198,-0.11698060482740402
1711508962479977500,14.4789775390625,-0.17715078592300415,0.08857539296150208,-0.1288924664258957
1711508962498937600,14.4979375,-0.18814635276794434,0.09468404203653336,-0.11453714966773987
1711508962517897700,14.516897705078126,-0.14172062277793884,0.12675444781780243,-0.0974329337477684
1711508962536857900,14.53585791015625,-0.14630211889743805,0.07788526266813278,-0.09865466505289078
1711508962555818000,14.55481787109375,-0.13988803327083588,0.06017018109560013,-0.08368847519159317
1711508962574778000,14.573778076171875,-0.10751219838857651,0.06383536756038666,-0.08093958348035812
1711508962593738200,14.59273828125,-0.09376774728298187,0.05742128938436508,-0.06414080411195755
1711508962612698000,14.611697998046875,-0.056199558079242706,0.03481929376721382,-0.04459312930703163
1711508962631658200,14.630658203125,-0.02932151034474373,0.001832594396546483,-0.02107483521103859
1711508962650618400,14.649618408203125,0.008246674202382565,-0.007024944759905338,-0.0021380267571657896
1711508962669578500,14.66857861328125,0.029016077518463135,-0.032070402055978775,0.032681263983249664
1711508962688538600,14.68753857421875,0.007941242307424545,-0.02871064469218254,0.08063415437936783
1711508962707498800,14.706498779296876,-0.015271619893610477,0.003665188793092966,0.09651663154363632
1711508962726458600,14.725458740234375,-0.02779434807598591,0.05742128938436508,0.11484257876873016
1711508962745418800,14.744418701171876,-0.04550942778587341,0.036651886999607086,0.12034036219120026
1711508962764379000,14.76337890625,-0.04673115536570549,0.0824667438864708,0.13225223124027252
1711508962783339000,14.782339111328126,-0.022296564653515816,0.17073670029640198,0.10995566099882126
1711508962802299100,14.801299072265625,0.009162971749901772,0.19669845700263977,0.02779434807598591
1711508962821259300,14.82025927734375,0.032070402055978775,0.16615521907806396,-0.08918625861406326
1711508962840219100,14.83921923828125,0.05283980444073677,0.14019346237182617,-0.1802051067352295
1711508962859179300,14.85817919921875,0.0772743970155716,0.1334739476442337,-0.2306014597415924
1711508962878139400,14.877139404296875,0.09040798991918564,0.17684535682201385,-0.22724169492721558
1711508962897099500,14.896099609375,0.07269290834665298,0.23182319104671478,-0.21197007596492767
1711508962916059600,14.9150595703125,0.06811141967773438,0.2467893660068512,-0.19211697578430176
1711508962935019800,14.934019775390626,0.0256563201546669,0.19792018830776215,-0.16707152128219604
1711508962953980000,14.95297998046875,-0.012522728182375431,0.18692462146282196,-0.14630211889743805
1711508962972939800,14.971939697265626,-0.023823726922273636,0.2049451321363449,-0.11972949653863907
1711508962991900000,14.99089990234375,-0.03176496922969818,0.17195843160152435,-0.07941242307424545
1711508963010860000,15.009860107421876,-0.05070177838206291,0.0977383628487587,-0.03390299528837204
1711508963029820200,15.028820068359375,-0.04214967042207718,0.08979712426662445,-0.025961752980947495
1711508963048780300,15.0477802734375,-0.013744457624852657,0.11209368705749512,-0.06230820715427399
1711508963067740200,15.066740234375,0.004886918235570192,0.13713914155960083,-0.11728604137897491
1711508963086700300,15.0857001953125,-0.009773836471140385,0.10903936624526978,-0.164322629570961
