time,seconds_elapsed,z,y,x
1711508968006845400,20.005845458984375,-0.012293653562664986,0.037491824477910995,0.03527744114398956
1711508968025805600,20.0248056640625,-0.02695440873503685,0.017944153398275375,0.030695954337716103
1711508968044765700,20.043765625,-0.025121813639998436,-0.0019089524867013097,0.0383317656815052
1711508968063725800,20.062725830078126,-0.02237292192876339,0.004505127668380737,0.04199695214629173
1711508968082686000,20.08168603515625,-0.01779143698513508,0.03565923124551773,0.02916879393160343
1711508968101646000,20.10064599609375,-0.007406735327094793,0.023747367784380913,0.01206457894295454
1711508968120606200,20.119606201171877,-0.00038179047987796366,-0.019013166427612305,-0.009926552884280682
1711508968139566300,20.13856640625,0.008781181648373604,-0.02756527252495289,-0.022449281066656113
1711508968158526200,20.157526123046875,0.012446369975805283,0.004505127668380737,-0.022754713892936707
1711508968177486300,20.176486328125,0.014889828860759735,0.020082179456949234,-0.012980876490473747
1711508968196446500,20.195446533203125,0.012446369975805283,-0.012904518283903599,-0.008704823441803455
1711508968215406600,20.214406494140626,0.014584396965801716,-0.007101302966475487,0.002901607658714056
1711508968234366700,20.23336669921875,0.015500693581998348,0.03535379841923714,0.007483093533664942
1711508968253326800,20.252326904296876,0.0057268571108579636,0.04298960790038109,-0.011759147047996521
1711508968272287000,20.271286865234377,0.003894262947142124,-0.0058795735239982605,-0.018173227086663246
1711508968291246800,20.290246826171874,0.003283398225903511,-0.01626427471637726,-0.009010255336761475
1711508968310207000,20.30920703125,-0.006490438245236874,0.00511599238961935,0.0154243353754282
1711508968329167000,20.3281669921875,-0.015958841890096664,0.015500693581998348,0.033139415085315704
1711508968348127200,20.347127197265625,0.01030834298580885,0.03413207083940506,0.0383317656815052
1711508968367087400,20.36608740234375,0.01183550525456667,0.013057234697043896,0.017562363296747208
1711508968386047500,20.385047607421875,0.020082179456949234,0.030772313475608826,-0.005039634648710489
1711508968405007600,20.404007568359376,0.03352120518684387,0.03321577236056328,-0.03436114266514778
1711508968423967500,20.422967529296876,0.0371863916516304,0.044211339205503464,-0.03527744114398956
1711508968442927600,20.441927734375,0.03474293276667595,0.04390590637922287,-0.04046979174017906
1711508968461887700,20.4608876953125,0.03504836559295654,0.03779725730419159,-0.05299251899123192
1711508968480848000,20.479847900390624,0.03810269013047218,0.0319940410554409,-0.05177079141139984
1711508968499808000,20.49880810546875,0.023136503994464874,0.03871355578303337,-0.03588830679655075
1711508968518767900,20.517767822265625,0.009392046369612217,0.020387612283229828,-0.031612250953912735
1711508968537728000,20.53672802734375,0.0011453714687377214,-0.008933897130191326,-0.02153298258781433
1711508968556688100,20.555688232421875,0.002672533504664898,-0.011682788841426373,-0.006566796451807022
1711508968575648300,20.574648193359376,-0.013820815831422806,0.017333287745714188,0.0206166859716177
1711508968594608400,20.5936083984375,-0.026343543082475662,0.01611155830323696,0.029474224895238876
1711508968613568500,20.612568603515626,-0.02176205813884735,-0.015042545273900032,0.01511890348047018
1711508968632528400,20.6315283203125,-0.002825249684974551,-0.021151192486286163,0.008399390615522861
1711508968651488500,20.650488525390625,0.007254019379615784,0.000839939049910754,-0.004734201822429895
1711508968670448600,20.66944873046875,0.000839939049910754,0.005421424750238657,-0.03436114266514778
1711508968689408800,20.68840869140625,0.00511599238961935,-0.033368486911058426,-0.05604684352874756
1711508968708368600,20.70736865234375,-0.0019089524867013097,-0.054443322122097015,-0.05818486958742142
1711508968727328800,20.726328857421876,0.005421424750238657,-0.014431680552661419,-0.03283398225903511
1711508968746289000,20.745288818359374,-0.009850194677710533,0.0035888305865228176,-0.016340631991624832
1711508968765249000,20.7642490234375,-0.026343543082475662,-0.012293653562664986,-0.006566796451807022
1711508968784209200,20.783209228515624,-0.016569707542657852,0.0017562361899763346,-0.009315688163042068
1711508968803169300,20.802169189453124,-0.015347977168858051,0.011224640533328056,-0.016340631991624832
1711508968822129200,20.821129150390625,0.00022907429956831038,0.04909825697541237,-0.01511890348047018
1711508968841089300,20.84008935546875,-0.0025198173243552446,0.07536543905735016,-0.03894263133406639
1711508968860049400,20.85904931640625,-0.0006872228696011007,0.06681333482265472,-0.06154462695121765
1711508968879009500,20.878009521484376,0.008781181648373604,0.04451677203178406,-0.04841103404760361
1711508968897969700,20.8969697265625,0.003283398225903511,0.06772962957620621,-0.02306014485657215
1711508968916929800,20.9159296875,0.002672533504664898,0.09674570709466934,-0.017562363296747208
1711508968935889700,20.9348896484375,-0.02542724646627903,0.1043815165758133,0.007788525894284248
1711508968954849800,20.953849853515624,-0.051389001309871674,0.12026400119066238,0.0639880821108818
1711508968973810000,20.972809814453125,-0.07338013499975204,0.13858994841575623,0.09330959618091583
1711508968992770000,20.99177001953125,-0.06299543380737305,0.07261654734611511,0.08872810751199722
1711508969011730200,21.010730224609375,-0.055970486253499985,-0.019624030217528343,0.06887500733137131
1711508969030690300,21.029690185546876,-0.06696604937314987,-0.06391172856092453,0.03375028073787689
1711508969049650200,21.048650146484373,-0.047723811119794846,-0.057497646659612656,0.01206457894295454
1711508969068610300,21.0676103515625,-0.02756527252495289,-0.049861837178468704,0.01359174121171236
1711508969087570400,21.0865703125,-0.024816380813717842,-0.05994110554456711,-0.008704823441803455
1711508969106530600,21.105530517578124,0.00511599238961935,-0.05261072888970375,-0.09666935354471207
1711508969125490700,21.12449072265625,0.05154171586036682,-0.0657443255186081,-0.1519526094198227
1711508969144450600,21.143450439453126,0.03840812295675278,-0.1222493126988411,-0.18096868693828583
1711508969163410700,21.16241064453125,0.06406444311141968,-0.07460185885429382,-0.24724751710891724
1711508969182370800,21.181370849609376,0.13125957548618317,0.015195261687040329,-0.31352636218070984
1711508969201331000,21.2003310546875,0.14866921305656433,-0.008017600513994694,-0.3098611533641815
1711508969220291000,21.219291015625,0.12881611287593842,-0.07307469844818115,-0.24541492760181427
1711508969239251000,21.2382509765625,0.12759438157081604,-0.05627591907978058,-0.1724165827035904
1711508969258211000,21.257211181640624,0.09735657274723053,0.015500693581998348,-0.11682789027690887
1711508969277171200,21.276171142578125,0.05917752534151077,0.03565923124551773,-0.06704241037368774
1711508969296131300,21.29513134765625,0.04604393243789673,-0.053832460194826126,0.02153298258781433
1711508969315091500,21.314091552734375,-0.033368486911058426,-0.11491893976926804,0.09422589093446732
1711508969334051600,21.333051513671876,-0.04955640435218811,-0.12957969307899475,0.12446369975805283
1711508969353011500,21.352011474609377,-0.05474875494837761,-0.20044000446796417,0.1510363221168518
1711508969371971600,21.3709716796875,-0.07673988491296768,-0.2816850244998932,0.18096868693828583
1711508969390931700,21.389931640625,-0.02023489587008953,-0.23648102581501007,0.23167046904563904
1711508969409891800,21.408891845703124,0.05612320080399513,-0.1115591824054718,0.22739441692829132
1711508969428852000,21.42785205078125,0.1453094631433487,-0.1115591824054718,0.1611155867576599
1711508969447812000,21.44681201171875,0.18929173052310944,-0.13874267041683197,0.06123919412493706
1711508969466772200,21.465772216796875,0.21097742021083832,0.03352120518684387,-0.039248060435056686
1711508969485732400,21.484732421875,0.2485456019639969,0.4070650041103363,-0.1669187992811203
1711508969504692200,21.503692138671877,0.31177011132240295,0.5695550441741943,-0.32360562682151794
1711508969523652400,21.52265234375,0.3349829614162445,0.35727953910827637,-0.42134398221969604
1711508969542612500,21.541612548828127,0.29161158204078674,0.17737986147403717,-0.38530296087265015
1711508969561572600,21.560572509765624,0.17799071967601776,0.23632831871509552,-0.25091269612312317
1711508969580532700,21.57953271484375,0.12728895246982574,0.3591121435165405,-0.16539163887500763
1711508969599492900,21.598492919921874,-0.0703258067369461,0.2534325122833252,-0.16783510148525238
1711508969618453000,21.617452880859375,-0.2596938908100128,0.1966221034526825,-0.12263110280036926
1711508969637413000,21.6364130859375,-0.3055087625980377,0.0988837331533432,0.17486004531383514
1711508969656373000,21.655373046875,-0.12255474925041199,0.06956222653388977,0.5312996506690979
1711508969675333000,21.6743330078125,-0.13110685348510742,0.3099375069141388,0.6000219583511353
1711508969694293200,21.693293212890627,-0.08498656004667282,0.39912378787994385,0.34895649552345276
1711508969713253400,21.71225341796875,0.03352120518684387,0.1196531355381012,0.1156061589717865
1711508969732213500,21.731213623046877,0.1550832986831665,0.07047852128744125,-0.052076224237680435
1711508969751173600,21.750173583984374,0.18196134269237518,0.3362047076225281,-0.09392046183347702
1711508969770133800,21.7691337890625,0.20028728246688843,0.37346744537353516,-0.05146535858511925
1711508969789094000,21.788093994140624,0.2683987021446228,0.016416991129517555,-0.02825249545276165
1711508969808054000,21.807053955078125,0.23419028520584106,-0.10545053333044052,-0.03130681812763214
1711508969827014000,21.826013916015626,0.09980003535747528,0.2274707704782486,-0.0010690133785828948
1711508969845974000,21.84497412109375,0.05306887626647949,0.21525347232818604,0.11927134543657303
1711508969864934100,21.86393408203125,0.05154171586036682,-0.18211406469345093,0.19898919761180878
1711508969883894300,21.882894287109377,-0.024816380813717842,-0.17600540816783905,0.12782345712184906
1711508969902854400,21.9018544921875,-0.13599377870559692,0.24976733326911926,0.040775224566459656
1711508969921814500,21.920814453125,-0.15890119969844818,0.2726747691631317,0.19043709337711334
1711508969940774700,21.939774658203124,-0.10086904466152191,-0.0345902182161808,0.3404043912887573
1711508969959734800,21.95873486328125,-0.019013166427612305,-0.09231694042682648,0.21212279796600342
1711508969978695000,21.97769482421875,-0.0022143847309052944,0.10621411353349686,-0.03527744114398956
1711508969997655000,21.996655029296875,-0.09750928729772568,0.124845489859581,-0.07498364895582199
1711508970016615200,22.015615234375,-0.03733910992741585,0.029856016859412193,0.05604684352874756
1711508970035575300,22.0345751953125,0.15905392169952393,0.06986765563488007,-0.07681624591350555
1711508970054535400,22.053535400390626,0.16882775723934174,0.16424626111984253,-0.3510945439338684
1711508970073495300,22.072495361328127,0.1495855152606964,0.19753839075565338,-0.31322091817855835
1711508970092455400,22.091455322265624,0.1605810821056366,0.028634287416934967,-0.09972367435693741
1711508970111415600,22.11041552734375,0.20517420768737793,-0.03245219215750694,0.10277800261974335
1711508970130375700,22.129375732421874,0.09980003535747528,0.150196373462677,0.11804962158203125
1711508970149335800,22.148335693359375,-0.13416117429733276,0.4223366379737854,0.11774418503046036
1711508970168296000,22.1672958984375,-0.018096869811415672,0.35758498311042786,0.1366809904575348
1711508970187256000,22.186256103515625,0.17432554066181183,-0.13660463690757751,0.030695954337716103
1711508970206216200,22.20521630859375,0.1092684343457222,-0.34460410475730896,-0.0899498388171196
1711508970225176300,22.22417626953125,-0.06666062027215958,-0.0397825688123703,-0.07528908550739288
1711508970244136400,22.243136474609376,-0.08254310488700867,-0.11247547715902328,0.039248060435056686
1711508970263096600,22.2620966796875,0.0295505840331316,-0.5251146554946899,0.15042544901371002
1711508970282056700,22.281056640625,-0.013820815831422806,-0.49487683176994324,0.047494735568761826
1711508970301016800,22.300016845703126,-0.2569449841976166,-0.13507747650146484,-0.0435241162776947
1711508970319977000,22.31897705078125,-0.28504478931427,0.20853395760059357,0.13545925915241241
1711508970338937000,22.33793701171875,-0.08926261961460114,0.03138317912817001,0.2600756883621216
1711508970357897200,22.356897216796874,0.012751801870763302,-0.19219332933425903,0.162031888961792
1711508970376857300,22.375857421875,-0.07918334752321243,-0.06849320977926254,-0.05024362727999687
1711508970395817500,22.3948173828125,-0.16103923320770264,0.10315979272127151,-0.11468986421823502
1711508970414777600,22.413777587890625,-0.04802924394607544,-0.05627591907978058,-0.015729768201708794
1711508970433737500,22.432737548828126,0.1343138962984085,-0.2603047490119934,-0.04566214233636856
1711508970452697900,22.45169775390625,0.1251509189605713,-0.10575596243143082,-0.16539163887500763
1711508970471658000,22.470657958984376,-0.038560837507247925,0.19265148043632507,-0.2280052751302719
1711508970490618000,22.4896181640625,0.07567087560892105,0.1547778695821762,-0.1052214577794075
1711508970509578200,22.508578125,0.1862373948097229,-0.07796161621809006,-0.1259908676147461
1711508970528538000,22.5275380859375,0.12728895246982574,-0.06757691502571106,-0.17913609743118286
1711508970547498200,22.546498291015624,-0.05810851231217384,0.18990258872509003,-0.2032652497291565
1711508970566458600,22.565458740234376,-0.05322159454226494,0.1559995859861374,-0.07284562289714813
1711508970585418800,22.584418701171874,0.05948295816779137,-0.06666062027215958,-0.06215549260377884
1711508970604378600,22.603378662109375,0.0527634471654892,-0.17081306874752045,-0.15989385545253754
1711508970623338800,22.6223388671875,-0.13080142438411713,-0.00954476185142994,-0.17088942229747772
1711508970642299000,22.641298828125,-0.12774710357189178,0.1450040340423584,-0.0691804364323616
1711508970661259300,22.66025927734375,-0.02328922040760517,0.039018988609313965,-0.060322895646095276
1711508970680219100,22.67921923828125,0.0888044685125351,-0.05322159454226494,0.015729768201708794
1711508970699179300,22.69817919921875,0.01611155830323696,0.21097742021083832,-0.02519817277789116
1711508970718139400,22.717139404296876,-0.034895651042461395,0.4635699987411499,-0.16997312009334564
1711508970737099800,22.736099853515626,-0.014431680552661419,0.3096320927143097,-0.15409064292907715
1711508970756060000,22.755059814453126,0.0011453714687377214,0.050319984555244446,0.16325360536575317
1711508970775019800,22.774019775390624,0.002672533504664898,0.33315038681030273,0.15958842635154724
1711508970793980000,22.79297998046875,0.026801692321896553,0.4440223276615143,-0.07070759683847427
1711508970812940000,22.81193994140625,-0.029397867619991302,0.16974404454231262,-0.1614210158586502
1711508970831900400,22.830900390625,0.017027854919433594,-0.07124210149049759,-0.07284562289714813
1711508970850860300,22.8498603515625,-0.03306305781006813,-0.10209077596664429,0.008093958720564842
1711508970869820400,22.8688203125,-0.12560907006263733,0.058566659688949585,0.08170316368341446
1711508970888780500,22.887780517578125,-0.10483966767787933,0.11507165431976318,0.08842267841100693
1711508970907741000,22.906740966796875,-0.006185005884617567,-0.06849320977926254,0.03222311660647392
1711508970926701000,22.925701171875,-0.030314164236187935,-0.15706861019134521,0.0001527161948615685
1711508970945661000,22.944660888671876,-0.08162680268287659,-0.09048434346914291,0.001679878099821508
1711508970964621000,22.96362109375,-0.12438733875751495,-0.024205517023801804,-0.013897174037992954
1711508970983581200,22.982581298828126,-0.008933897130191326,-0.07979421317577362,0.0019853105768561363
1711508971002541600,23.00154150390625,0.03504836559295654,-0.11278090626001358,-0.04260781779885292
1711508971021501400,23.02050146484375,-0.0397825688123703,-0.033368486911058426,-0.064598947763443
1711508971040461600,23.039461669921874,-0.1274416595697403,0.09735657274723053,-0.036193739622831345
1711508971059421700,23.058421630859375,-0.14698933064937592,0.00755945174023509,0.0487164668738842
1711508971078382000,23.077382080078124,0.03993528336286545,-0.07857248187065125,-0.024892739951610565
1711508971097342000,23.096342041015625,0.053374309092760086,-0.06085740402340889,-0.13942988216876984
1711508971116302000,23.115302001953125,-0.018402300775051117,0.07750347256660461,-0.2747364342212677
1711508971135262200,23.13426220703125,-0.1784488707780838,-0.06940951198339462,-0.24663665890693665
1711508971154222600,23.15322265625,-0.11247547715902328,-0.2502254843711853,0.09880737960338593
1711508971173182700,23.1721826171875,-0.09323323518037796,0.08452841639518738,0.15256348252296448
1711508971192142600,23.191142578125,-0.06085740402340889,0.4366919696331024,-0.1055268943309784
1711508971211102700,23.210102783203126,-0.044669486582279205,0.14744748175144196,-0.34406960010528564
1711508971230062800,23.229062744140624,0.09980003535747528,-0.17936517298221588,-0.26710063219070435
1711508971249023200,23.248023193359376,0.1712712198495865,0.0784197673201561,-0.2179260104894638
1711508971267983000,23.266983154296874,0.1196531355381012,0.23968806862831116,-0.31810784339904785
1711508971286943200,23.285943115234375,0.017027854919433594,0.07078395783901215,-0.3248273432254791
1711508971305903400,23.3049033203125,0.14897464215755463,-0.08529199659824371,-0.2606865465641022
1711508971324863700,23.32386376953125,0.15752676129341125,-0.013515383005142212,-0.23594652116298676
1711508971343823600,23.34282373046875,-0.01779143698513508,0.11659881472587585,-0.1614210158586502
1711508971362783700,23.36178369140625,-0.019624030217528343,-0.03764454275369644,-0.11499529331922531
1711508971381743900,23.380743896484375,0.046654798090457916,-0.32933247089385986,-0.10949750989675522
1711508971400704300,23.399704345703125,0.03107774630188942,-0.3262781500816345,-0.06704241037368774
1711508971419664400,23.418664306640625,-0.06879864633083344,-0.10392337292432785,0.0746782198548317
1711508971438624300,23.437624267578126,-0.17020219564437866,-0.1576794683933258,0.14248420298099518
1711508971457584400,23.45658447265625,-0.1534034162759781,-0.2923751473426819,0.22250749170780182
1711508971476544800,23.475544677734376,-0.051389001309871674,-0.2138790339231491,0.20570871233940125
1711508971495505000,23.4945048828125,-0.1582903414964676,-0.1833357959985733,0.10430516302585602
1711508971514464800,23.51346484375,-0.18272492289543152,-0.2398407906293869,0.057268574833869934
1711508971533425000,23.5324248046875,-0.08529199659824371,-0.30398157238960266,-0.024892739951610565
1711508971552385000,23.551385009765625,-0.10392337292432785,-0.20105087757110596,0.09208786487579346
1711508971571345400,23.570345458984374,-0.19708025455474854,0.16210824251174927,0.19685117900371552
1711508971590305500,23.589305419921875,-0.2599993348121643,0.11995857208967209,0.17944152653217316
1711508971609265400,23.608265380859375,-0.15584687888622284,-0.3220020830631256,0.12293653935194016
1711508971628225500,23.6272255859375,0.030772313475608826,-0.4722748398780823,0.06154462695121765
1711508971647186000,23.64618603515625,-0.002825249684974551,-0.21846051514148712,0.04413498193025589
1711508971666146000,23.66514599609375,-0.19524765014648438,0.002061668550595641,0.07589995115995407
1711508971685106000,23.68410595703125,-0.19188790023326874,-0.08865175396203995,0.07681624591350555
1711508971704066000,23.703066162109376,-0.05352702736854553,-0.23281583189964294,0.017256930470466614
1711508971723026400,23.7220263671875,0.014584396965801716,-0.30367615818977356,0.07681624591350555
1711508971741986600,23.740986572265626,-0.017486004158854485,-0.26274821162223816,0.1415679156780243
1711508971760946400,23.759946533203124,-0.09506583213806152,-0.23739732801914215,0.10644318908452988
1711508971779906600,23.778906494140625,-0.015347977168858051,-0.38614290952682495,0.08261945843696594
1711508971798866700,23.79786669921875,0.03627009689807892,-0.5144245028495789,0.056657709181308746
1711508971817827000,23.8168271484375,-0.005268708802759647,-0.358348548412323,0.03222311660647392
1711508971836787200,23.835787109375,-0.0345902182161808,-0.25297439098358154,0.04321868345141411
1711508971855747000,23.8547470703125,-0.05261072888970375,-0.30856308341026306,0.08781181275844574
1711508971874707200,23.873707275390625,-0.03520108386874199,-0.5501601099967957,0.09147699922323227
1711508971893667300,23.892667236328126,-0.057497646659612656,-0.6500364542007446,0.1052214577794075
1711508971912627700,23.911627685546875,-0.08376483619213104,-0.43715012073516846,0.12721258401870728
1711508971931587600,23.930587646484376,-0.13660463690757751,-0.4133263826370239,0.14950916171073914
1711508971950547700,23.949547607421874,-0.12438733875751495,-0.5749000906944275,0.13393209874629974
1711508971969507800,23.9685078125,-0.1527925580739975,-0.7596867084503174,0.14004075527191162
1711508971988468000,23.987468017578124,-0.19005531072616577,-0.7734311819076538,0.27809619903564453
1711508972007428000,24.006427978515624,-0.17936517298221588,-0.7514400482177734,0.3782780170440674
1711508972026388200,24.02538818359375,-0.18577924370765686,-0.7325032353401184,0.3761399984359741
1711508972045348400,24.044348388671875,-0.24320054054260254,-0.5926151871681213,0.38988444209098816
1711508972064308500,24.06330859375,-0.24167338013648987,-0.42737627029418945,0.41706791520118713
1711508972083268900,24.082268798828125,-0.12347104400396347,-0.40630143880844116,0.31902414560317993
1711508972102228700,24.101228759765625,0.006948587018996477,-0.4441750645637512,0.16783510148525238
1711508972121188900,24.12018896484375,0.05978839099407196,-0.42798712849617004,-0.027336198836565018
1711508972140149000,24.13914892578125,0.017944153398275375,-0.39744389057159424,-0.058795735239982605
1711508972159109000,24.158109130859376,-0.018096869811415672,-0.2700785994529724,0.04505127668380737
1711508972178069200,24.1770693359375,0.027107125148177147,-0.13446660339832306,-0.01511890348047018
1711508972197029400,24.196029296875,0.11018473654985428,0.1300378441810608,-0.43722647428512573
1711508972215989500,24.214989501953124,0.20334161818027496,0.4492146968841553,-0.8910989761352539
1711508972234949600,24.23394970703125,0.10835213959217072,0.621783971786499,-0.8736893534660339
1711508972253909800,24.25290966796875,0.09644027799367905,0.5625301003456116,-0.6030762791633606
1711508972272870000,24.271869873046874,0.2781725525856018,0.2638172209262848,-0.4033234715461731
1711508972291830000,24.290830078125,0.24549128115177155,0.1816559135913849,-0.18982623517513275
1711508972310790100,24.3097900390625,0.06772962957620621,0.21097742021083832,-0.11835505068302155
1711508972329750300,24.328750244140625,0.022525638341903687,0.2216675579547882,-0.16875138878822327
1711508972348710400,24.34771044921875,0.18959715962409973,0.2115882933139801,-0.011759147047996521
1711508972367670500,24.36667041015625,0.19753839075565338,0.28519749641418457,0.11102467030286789
1711508972386630700,24.385630615234376,0.12881611287593842,0.2531270980834961,0.01695149764418602
1711508972405590800,24.4045908203125,0.06620246917009354,0.1911243200302124,-0.16783510148525238
1711508972424551000,24.423551025390626,0.07170025259256363,0.25007277727127075,-0.2551887631416321
1711508972443511000,24.442510986328124,0.09705114364624023,0.14194969832897186,-0.16569706797599792
1711508972462471200,24.46147119140625,0.08697187155485153,-0.03306305781006813,0.0007635809597559273
1711508972481431300,24.480431396484374,0.09216422587633133,-0.043142326176166534,-0.04230238497257233
1711508972500391400,24.499391357421874,0.09063705801963806,0.06620246917009354,-0.17455461621284485
1711508972519351600,24.5183515625,0.10163262486457825,0.10804671049118042,-0.19685117900371552
1711508972538311700,24.537311767578124,0.06956222653388977,0.08941533416509628,-0.13881902396678925
1711508972557271800,24.556271728515625,0.047265663743019104,0.020693045109510422,-0.05329795181751251
1711508972576232000,24.57523193359375,0.07170025259256363,0.014889828860759735,0.05238165333867073
1711508972595192000,24.594192138671875,0.06956222653388977,0.12087486684322357,0.05329795181751251
1711508972614152200,24.613152099609376,0.09766200929880142,0.2632063627243042,-0.006566796451807022
1711508972633112000,24.632112060546874,0.10743584483861923,0.26106834411621094,-0.002290742937475443
1711508972652072200,24.651072265625,0.10163262486457825,0.104076087474823,-0.010537417605519295
1711508972671032300,24.6700322265625,0.09246965497732162,0.018555017188191414,-0.03405570983886719
1711508972689992400,24.688992431640624,0.08605557680130005,0.04390590637922287,-0.031612250953912735
1711508972708952600,24.70795263671875,0.06436987966299057,0.13064870238304138,-0.04810560122132301
1711508972727912700,24.72691259765625,0.09613484144210815,0.11201732605695724,-0.07589995115995407
1711508972746872800,24.745872802734375,0.043600473552942276,0.02802342176437378,-0.004428769461810589
1711508972765833000,24.7648330078125,-0.022678354755043983,-0.010766491293907166,0.06856957077980042
1711508972784793000,24.78379296875,-0.04528035223484039,0.072921983897686,0.09758564829826355
1711508972803753200,24.802753173828126,-0.02542724646627903,0.2170860767364502,0.0948367565870285
1711508972822713300,24.82171337890625,-0.02542724646627903,0.21800236403942108,0.05146535858511925
1711508972841673500,24.840673583984376,-0.03428478538990021,0.12392919510602951,0.003512472379952669
1711508972860633600,24.859633544921873,-0.040088001638650894,0.07475458085536957,-0.036193739622831345
1711508972879593700,24.87859375,-0.028176138177514076,0.07689260691404343,-0.08017600327730179
1711508972898553900,24.897553955078124,-0.005574141163378954,0.1190422773361206,-0.09972367435693741
1711508972917513700,24.916513671875,0.012140937149524689,0.08788817375898361,-0.054214250296354294
1711508972936474000,24.93547412109375,0.012140937149524689,0.020693045109510422,-0.023976443335413933
1711508972955434200,24.954434326171874,-0.01259908638894558,0.020998476073145866,-0.05543597787618637
1711508972974394400,24.973394287109375,-0.04130972921848297,0.0295505840331316,-0.06856957077980042
1711508972993354200,24.992354248046876,-0.09262236952781677,0.02893971838057041,-0.03649916872382164
1711508973012314400,25.011314453125,-0.15187625586986542,-0.004352411720901728,0.0013744457392022014
1711508973031274500,25.0302744140625,-0.1735619604587555,-0.0058795735239982605,0.05146535858511925
1711508973050234600,25.049234619140623,-0.12835796177387238,0.029856016859412193,0.06765327602624893
1711508973069194800,25.06819482421875,-0.05413788929581642,0.060093823820352554,0.036193739622831345
1711508973088155000,25.08715478515625,-0.07124210149049759,0.07261654734611511,0.03588830679655075
1711508973107115000,25.106114990234374,-0.07002037763595581,0.05978839099407196,0.012675444595515728
1711508973126075100,25.1250751953125,-0.02542724646627903,0.049709122627973557,-0.016646064817905426
1711508973145035300,25.14403515625,0.001450803829357028,0.05826122686266899,-0.049021899700164795
1711508973163995400,25.162995361328125,0.010613775812089443,0.05001455545425415,-0.0591011680662632
1711508973182955500,25.18195556640625,0.013973532244563103,0.028328854590654373,-0.017867794260382652
1711508973201915400,25.200915283203123,0.021609341725707054,-0.01779143698513508,-0.01908952370285988
1711508973220875500,25.21987548828125,0.006948587018996477,-0.05810851231217384,-0.005955931730568409
1711508973239835600,25.238835693359373,-0.026038112118840218,-0.059635672718286514,0.023365577682852745
1711508973258795800,25.257795654296874,-0.04528035223484039,-0.05413788929581642,0.06307178735733032
1711508973277756000,25.276755859375,-0.05474875494837761,-0.04558578506112099,0.1000291109085083
1711508973296716000,25.295716064453124,-0.06788235157728195,-0.07460185885429382,0.11438442766666412
1711508973315676200,25.31467626953125,-0.054443322122097015,-0.04650207981467247,0.11591159552335739
1711508973334636300,25.33363623046875,-0.03825540840625763,0.011530072428286076,0.11499529331922531
1711508973353596400,25.352596435546875,-0.012293653562664986,0.07689260691404343,0.09453132748603821
1711508973372556500,25.371556640625,0.025274530053138733,0.06436987966299057,0.04932733252644539
1711508973391516700,25.3905166015625,0.06681333482265472,0.049709122627973557,-0.027336198836565018
1711508973410476500,25.4094765625,0.0939968153834343,0.04482220485806465,-0.08567378669977188
1711508973429436700,25.428436767578123,0.10041090101003647,0.05001455545425415,-0.1204930767416954
1711508973448396800,25.447396728515624,0.0836121141910553,0.02130390889942646,-0.10827577859163284
1711508973467357000,25.46635693359375,0.04146244749426842,0.07780890166759491,-0.051159925758838654
1711508973486317000,25.485317138671874,0.0371863916516304,0.10010546445846558,-0.004428769461810589
1711508973505277200,25.504277099609375,0.028328854590654373,0.1404225379228592,0.021838415414094925
1711508973524237300,25.5232373046875,0.012751801870763302,0.09796743839979172,0.03802633285522461
1711508973543197400,25.542197509765625,0.011530072428286076,0.048792824149131775,0.0743727833032608
1711508973562157600,25.561157470703126,0.05123628303408623,0.08605557680130005,0.06979130208492279
1711508973581117700,25.58011767578125,0.07383827865123749,0.0527634471654892,0.009621120058000088
1711508973600077800,25.599077880859376,0.04604393243789673,-0.0016035200096666813,0.004123337101191282
1711508973619037700,25.61803759765625,0.042684175074100494,-0.05810851231217384,0.04993819445371628
1711508973637997800,25.636997802734374,0.0527634471654892,-0.026343543082475662,0.09697478264570236
1711508973656958000,25.6559580078125,0.04298960790038109,-0.008628465235233307,0.1259908676147461
1711508973675918000,25.67491796875,0.02893971838057041,-0.02176205813884735,0.10430516302585602
1711508973694878200,25.693878173828125,-0.00954476185142994,-0.05780307948589325,0.06612611562013626
1711508973713838300,25.71283837890625,-0.03581194952130318,-0.08498656004667282,0.06276635825634003
1711508973732798500,25.731798583984375,-0.033368486911058426,-0.10331250727176666,0.1055268943309784
1711508973751758600,25.750758544921876,0.002061668550595641,-0.07368556410074234,0.14767655730247498
1711508973770718700,25.76971875,-0.041615162044763565,-0.1677587330341339,0.15378521382808685
1711508973789678800,25.788678955078126,-0.08804088830947876,-0.21143557131290436,0.1565341055393219
1711508973808638700,25.807638671875,-0.10178534686565399,-0.19555309414863586,0.13393209874629974
1711508973827598800,25.826598876953124,-0.13080142438411713,-0.21265730261802673,0.16936226189136505
1711508973846559000,25.84555908203125,-0.13660463690757751,-0.26335906982421875,0.22556181252002716
1711508973865519000,25.86451904296875,-0.11797326058149338,-0.2819904685020447,0.23564109206199646
1711508973884479200,25.883479248046875,-0.11217004805803299,-0.2596938908100128,0.20967933535575867
1711508973903439400,25.902439453125,-0.07704532146453857,-0.21876594424247742,0.15897755324840546
1711508973922399500,25.9213994140625,-0.014737112447619438,-0.2092975378036499,0.07192932814359665
1711508973941359400,25.940359375,0.03565923124551773,-0.21479532122612,0.029474224895238876
1711508973960319500,25.959319580078127,0.011530072428286076,-0.20044000446796417,-0.02764163166284561
