time,seconds_elapsed,z,y,x
1711508958924954400,10.923954345703125,3.30291748046875,5.622361660003662,7.324627876281738
1711508958943914500,10.94291455078125,3.2720658779144287,5.6047515869140625,7.3519206047058105
1711508958962874600,10.96187451171875,3.2665560245513916,5.59096622467041,7.364854335784912
1711508958981834800,10.980834716796876,3.281418800354004,5.578911781311035,7.36738920211792
1711508959000795000,10.999794921875,3.3100779056549072,5.565308094024658,7.3648576736450195
1711508959019755000,11.018755126953126,3.3415281772613525,5.546055316925049,7.365179061889648
1711508959038715100,11.037715087890625,3.371354579925537,5.531041622161865,7.362875938415527
1711508959057675300,11.05667529296875,3.3822743892669678,5.517918109893799,7.367712020874023
1711508959076635400,11.075635498046875,3.360135793685913,5.5140156745910645,7.380751609802246
1711508959095595500,11.094595458984376,3.312347888946533,5.5279541015625,7.391918659210205
1711508959114555600,11.1135556640625,3.248901844024658,5.546212673187256,7.406385898590088
1711508959133515800,11.132515869140626,3.1746084690093994,5.5469207763671875,7.438004970550537
1711508959152476000,11.151475830078125,3.0929601192474365,5.541707515716553,7.476192951202393
1711508959171436000,11.17043603515625,3.014655828475952,5.542097091674805,7.507822036743164
1711508959190396200,11.189396240234375,2.9601051807403564,5.545877456665039,7.526712894439697
1711508959209356300,11.208356201171876,2.926156520843506,5.54533576965332,7.540374279022217
1711508959228316400,11.22731640625,2.8985018730163574,5.543644428253174,7.5522894859313965
1711508959247276500,11.246276611328126,2.8892104625701904,5.537563323974609,7.560307025909424
1711508959266236700,11.265236572265625,2.9115169048309326,5.527855396270752,7.558853626251221
1711508959285196800,11.28419677734375,2.9492971897125244,5.524557590484619,7.5466084480285645
1711508959304157000,11.303156982421875,2.9838831424713135,5.521211624145508,7.535452842712402
1711508959323117000,11.322116943359376,3.029759645462036,5.514179706573486,7.522284984588623
1711508959342077200,11.3410771484375,3.0916333198547363,5.513250827789307,7.497750759124756
1711508959361037300,11.360037353515626,3.1440958976745605,5.514132022857666,7.475252628326416
1711508959379997400,11.37899755859375,3.1644856929779053,5.513314247131348,7.467247009277344
1711508959398957600,11.39795751953125,3.200432538986206,5.506061553955078,7.457272052764893
1711508959417917700,11.416917724609375,3.253171920776367,5.491314888000488,7.445314884185791
1711508959436877800,11.4358779296875,3.2904438972473145,5.478704929351807,7.438222885131836
1711508959455838000,11.454837890625,3.3071718215942383,5.454918384552002,7.448279857635498
1711508959474798000,11.473798095703126,3.3200907707214355,5.4225029945373535,7.466179847717285
1711508959493758200,11.49275830078125,3.328892469406128,5.396285533905029,7.481240749359131
1711508959512718300,11.51171826171875,3.329069137573242,5.379070281982422,7.4935503005981445
1711508959531678500,11.530678466796875,3.319577693939209,5.368728160858154,7.505167007446289
1711508959550638600,11.549638671875,3.305931568145752,5.365043640136719,7.513821125030518
1711508959569598700,11.5685986328125,3.2790260314941406,5.366805076599121,7.524346351623535
1711508959588558800,11.587558837890626,3.2427780628204346,5.366240501403809,7.540440082550049
1711508959607519000,11.60651904296875,3.2131505012512207,5.360720634460449,7.557031631469727
1711508959626479400,11.625479248046876,3.194206714630127,5.361701488494873,7.564363956451416
1711508959645439500,11.644439453125,3.1852259635925293,5.370941162109375,7.561593532562256
1711508959664399400,11.6633994140625,3.1816632747650146,5.388098239898682,7.5508809089660645
1711508959683359700,11.68235986328125,3.188746929168701,5.404012680053711,7.536506652832031
1711508959702319900,11.70131982421875,3.2166781425476074,5.401359558105469,7.526532173156738
1711508959721280000,11.720280029296875,3.240210771560669,5.3809027671813965,7.531089782714844
1711508959740240100,11.739240234375,3.237119436264038,5.361267566680908,7.546407699584961
1711508959759200300,11.7582001953125,3.2250185012817383,5.34445858001709,7.563491344451904
1711508959778160400,11.777160400390626,3.232980489730835,5.311832904815674,7.583050727844238
1711508959797120500,11.79612060546875,3.2653281688690186,5.262118339538574,7.603822708129883
1711508959816080600,11.81508056640625,3.2907369136810303,5.2085089683532715,7.629736423492432
1711508959835040800,11.834040771484375,3.3002095222473145,5.160842418670654,7.657983303070068
1711508959854001000,11.8530009765625,3.305537700653076,5.118064880371094,7.684349060058594
1711508959872961000,11.8719609375,3.2961063385009766,5.088536739349365,7.707973957061768
1711508959891921200,11.890921142578126,3.263686180114746,5.077033042907715,7.729326248168945
1711508959910881300,11.90988134765625,3.2277283668518066,5.075541019439697,7.745387554168701
1711508959929841400,11.92884130859375,3.205899238586426,5.08292293548584,7.749611854553223
1711508959948801500,11.947801513671875,3.1844003200531006,5.090561389923096,7.75346040725708
1711508959967761700,11.96676171875,3.170363664627075,5.075886249542236,7.768819808959961
1711508959986721800,11.9857216796875,3.1916933059692383,5.036888599395752,7.785449981689453
1711508960005682000,12.004681884765626,3.2490904331207275,4.985134601593018,7.795013904571533
1711508960024642300,12.023642333984375,3.308948516845703,4.933171272277832,7.8028883934021
1711508960043602200,12.042602294921876,3.3637876510620117,4.885161876678467,7.809642791748047
1711508960062562300,12.061562255859375,3.4122862815856934,4.847257614135742,7.812221527099609
1711508960081522700,12.080522705078126,3.442056179046631,4.831995964050293,7.808614253997803
1711508960100482800,12.09948291015625,3.4468436241149902,4.8336310386657715,7.805489540100098
1711508960119443000,12.11844287109375,3.44169020652771,4.845182418823242,7.800600051879883
1711508960138403000,12.137403076171875,3.429682493209839,4.871794700622559,7.789305686950684
1711508960157363200,12.15636328125,3.4238903522491455,4.909914493560791,7.767889499664307
1711508960176323300,12.1753232421875,3.429194688796997,4.945359230041504,7.7430243492126465
1711508960195283500,12.194283447265626,3.445746660232544,4.967884540557861,7.721226692199707
1711508960214243600,12.21324365234375,3.4688477516174316,4.9811177253723145,7.702333927154541
1711508960233203700,12.23220361328125,3.4980580806732178,4.9895524978637695,7.68364143371582
1711508960252163800,12.251163818359375,3.521817922592163,4.997618675231934,7.66752815246582
1711508960271124000,12.2701240234375,3.540931463241577,5.015920639038086,7.6467461585998535
1711508960290084000,12.289083984375,3.5626654624938965,5.045557022094727,7.617096424102783
1711508960309044200,12.308044189453126,3.5975801944732666,5.0714569091796875,7.583411693572998
1711508960328004400,12.32700439453125,3.64333438873291,5.084770679473877,7.552590370178223
1711508960346964500,12.345964599609376,3.688384532928467,5.086426258087158,7.529573440551758
1711508960365924600,12.364924560546875,3.7304329872131348,5.075334072113037,7.516332149505615
1711508960384884700,12.383884765625,3.762584924697876,5.049742698669434,7.517542362213135
1711508960403845000,12.40284521484375,3.786433219909668,5.020579814910889,7.525097370147705
1711508960422805000,12.421804931640626,3.8095664978027344,4.997853755950928,7.528548717498779
1711508960441765000,12.44076513671875,3.828294515609741,4.987755298614502,7.525745868682861
1711508960460725500,12.4597255859375,3.833632707595825,4.991682052612305,7.520423412322998
1711508960479685600,12.478685546875,3.820988178253174,5.006741523742676,7.516846179962158
1711508960498645500,12.4976455078125,3.794995069503784,5.030824184417725,7.513933181762695
1711508960517605600,12.516605712890625,3.7670400142669678,5.065099716186523,7.504969120025635
1711508960536566000,12.53556591796875,3.7454419136047363,5.1058831214904785,7.488123893737793
1711508960555526100,12.554526123046875,3.7312092781066895,5.141031742095947,7.47116231918335
1711508960574486000,12.573486083984376,3.7234435081481934,5.159689426422119,7.4621686935424805
1711508960593446400,12.5924462890625,3.7231409549713135,5.166319370269775,7.457730293273926
1711508960612406500,12.611406494140626,3.727480173110962,5.164637088775635,7.456728458404541
1711508960631366700,12.63036669921875,3.7326905727386475,5.156196117401123,7.459963321685791
1711508960650326800,12.649326904296874,3.7461321353912354,5.146597385406494,7.459853649139404
1711508960669287000,12.668286865234375,3.7675318717956543,5.13682222366333,7.455811977386475
1711508960688247000,12.6872470703125,3.7902214527130127,5.126616954803467,7.4513349533081055
1711508960707207200,12.706207275390625,3.802919387817383,5.118732452392578,7.450286388397217
1711508960726167300,12.725167236328126,3.805039167404175,5.114710330963135,7.451967239379883
1711508960745127400,12.74412744140625,3.804980516433716,5.112886428833008,7.453248023986816
1711508960764087600,12.763087646484376,3.8060965538024902,5.116429805755615,7.4502458572387695
1711508960783047700,12.782047607421875,3.804354190826416,5.126965522766113,7.443889141082764
1711508960802007800,12.8010078125,3.799424171447754,5.142045974731445,7.436001300811768
1711508960820968000,12.819968017578125,3.795487642288208,5.149477481842041,7.432868003845215
1711508960839928000,12.838927978515626,3.7908074855804443,5.154505252838135,7.431772232055664
1711508960858888200,12.85788818359375,3.7839767932891846,5.158324718475342,7.432602882385254
1711508960877848300,12.876848388671876,3.7795047760009766,5.161998748779297,7.432328701019287
1711508960896808400,12.895808349609375,3.7792067527770996,5.169447422027588,7.427301406860352
1711508960915768600,12.9147685546875,3.778653621673584,5.173995494842529,7.42441463470459
1711508960934728700,12.933728759765625,3.7723209857940674,5.176199913024902,7.426098346710205
1711508960953688800,12.952688720703126,3.773135185241699,5.193293571472168,7.413740158081055
1711508960972649000,12.97164892578125,3.7678987979888916,5.2201642990112305,7.397514343261719
1711508960991609000,12.990609130859376,3.7544567584991455,5.257361888885498,7.3779802322387695
1711508961010569200,13.0095693359375,3.7258217334747314,5.30413293838501,7.358994960784912
1711508961029529300,13.028529296875,3.687255382537842,5.352141380310059,7.343644618988037
1711508961048489500,13.047489501953125,3.641792058944702,5.400217533111572,7.331124782562256
1711508961067449600,13.06644970703125,3.595235586166382,5.445975303649902,7.320248603820801
1711508961086409700,13.08540966796875,3.5457959175109863,5.491372108459473,7.310441493988037
1711508961105369900,13.104369873046876,3.4964895248413086,5.533368110656738,7.30251932144165
1711508961124330000,13.123330078125,3.4575233459472656,5.573032855987549,7.290899753570557
1711508961143290000,13.1422900390625,3.4310081005096436,5.604357719421387,7.279405117034912
1711508961162250200,13.161250244140625,3.405543327331543,5.631448268890381,7.270451068878174
1711508961181210400,13.18021044921875,3.3900866508483887,5.643306255340576,7.268478870391846
1711508961200170500,13.19917041015625,3.3814682960510254,5.646126747131348,7.270303249359131
1711508961219130600,13.218130615234376,3.3616766929626465,5.6361565589904785,7.287198543548584
1711508961238090800,13.2370908203125,3.3267223834991455,5.630695819854736,7.307433128356934
1711508961257051000,13.25605078125,3.300225019454956,5.617546081542969,7.329535007476807
1711508961276011000,13.275010986328125,3.294921398162842,5.5896806716918945,7.353187084197998
1711508961294971100,13.29397119140625,3.2913818359375,5.547100067138672,7.38693904876709
1711508961313931300,13.31293115234375,3.2720277309417725,5.524649143218994,7.412319660186768
1711508961332891100,13.33189111328125,3.24861216545105,5.512102127075195,7.431933403015137
1711508961351851500,13.3508515625,3.240440845489502,5.5078444480896,7.438655376434326
1711508961370811600,13.369811767578126,3.2485482692718506,5.5003204345703125,7.440685749053955
1711508961389771800,13.388771728515625,3.232642889022827,5.4895853996276855,7.4555253982543945
1711508961408731600,13.407731689453126,3.189051628112793,5.475118160247803,7.4848785400390625
1711508961427691800,13.42669189453125,3.1649081707000732,5.461622714996338,7.504960060119629
1711508961446652000,13.44565185546875,3.1733360290527344,5.451366901397705,7.508856773376465
1711508961465612000,13.464612060546875,3.193025827407837,5.437230110168457,7.510758876800537
1711508961484572200,13.483572265625,3.1996495723724365,5.417727947235107,7.522023677825928
1711508961503532300,13.5025322265625,3.197178363800049,5.397900581359863,7.537313938140869
1711508961522492400,13.521492431640626,3.2181079387664795,5.373210430145264,7.546043872833252
1711508961541452500,13.54045263671875,3.243670701980591,5.351692199707031,7.550389289855957
1711508961560412700,13.55941259765625,3.2566590309143066,5.342144966125488,7.551558494567871
1711508961579372800,13.578372802734375,3.258199453353882,5.343615531921387,7.549854755401611
1711508961598333000,13.5973330078125,3.2564151287078857,5.353292942047119,7.543766021728516
1711508961617293000,13.61629296875,3.247389316558838,5.375877857208252,7.531586647033691
1711508961636253200,13.635253173828126,3.2273454666137695,5.410580635070801,7.5153350830078125
1711508961655213300,13.65421337890625,3.2083680629730225,5.442336559295654,7.500515460968018
1711508961674173400,13.67317333984375,3.1994688510894775,5.457458972930908,7.493325233459473
1711508961693133300,13.69213330078125,3.190656900405884,5.45413064956665,7.4995036125183105
1711508961712093400,13.711093505859376,3.1888532638549805,5.4438042640686035,7.5077691078186035
1711508961731053600,13.730053466796875,3.1869359016418457,5.435621738433838,7.5145087242126465
1711508961750013700,13.749013671875,3.1849334239959717,5.426935195922852,7.521632671356201
1711508961768973800,13.767973876953125,3.1769378185272217,5.413427829742432,7.534735679626465
1711508961787934000,13.786933837890626,3.1489033699035645,5.4053239822387695,7.552302837371826
1711508961806894000,13.80589404296875,3.1031644344329834,5.413040637969971,7.565695762634277
1711508961825854200,13.824854248046876,3.0557548999786377,5.4344611167907715,7.569634914398193
1711508961844814300,13.843814453125,3.0131986141204834,5.462157249450684,7.5667595863342285
1711508961863774500,13.8627744140625,2.982541084289551,5.483088493347168,7.5637664794921875
1711508961882734600,13.881734619140625,2.9544105529785156,5.5018110275268555,7.561211585998535
1711508961901694500,13.900694580078126,2.9211626052856445,5.512817859649658,7.566111087799072
1711508961920654600,13.919654541015625,2.8935956954956055,5.512391567230225,7.577005863189697
1711508961939615000,13.938614990234376,2.877955913543701,5.511708736419678,7.583456993103027
1711508961958575000,13.9575751953125,2.855769157409668,5.516097545623779,7.588651180267334
1711508961977535000,13.976534912109376,2.824014902114868,5.5179901123046875,7.599152088165283
1711508961996495000,13.9954951171875,2.7811851501464844,5.519766807556152,7.613643646240234
1711508962015455200,14.014455322265626,2.739006519317627,5.53046178817749,7.621169090270996
1711508962034415400,14.033415283203125,2.698223114013672,5.538329124450684,7.630000114440918
1711508962053375500,14.05237548828125,2.6540660858154297,5.549287796020508,7.637521266937256
1711508962072335600,14.071335693359375,2.6011269092559814,5.568883419036865,7.641470432281494
1711508962091295700,14.090295654296876,2.556168556213379,5.574566841125488,7.652489185333252
1711508962110255600,14.109255615234375,2.536829710006714,5.565555572509766,7.665472030639648
1711508962129215700,14.1282158203125,2.5386550426483154,5.559104919433594,7.669548511505127
1711508962148176000,14.14717578125,2.5471603870391846,5.5583815574646,7.667252063751221
1711508962167136000,14.166135986328126,2.5563056468963623,5.547240734100342,7.672275066375732
1711508962186096000,14.18509619140625,2.573878765106201,5.522650241851807,7.684130668640137
1711508962205056300,14.20405615234375,2.5895538330078125,5.5070109367370605,7.690086841583252
1711508962224016400,14.223016357421875,2.5968172550201416,5.5061140060424805,7.68828010559082
1711508962242976500,14.2419765625,2.6055314540863037,5.501924991607666,7.688329219818115
1711508962261936600,14.2609365234375,2.6168386936187744,5.502469062805176,7.6840996742248535
1711508962280896800,14.279896728515626,2.6169512271881104,5.5158209800720215,7.674482345581055
1711508962299856600,14.298856689453125,2.608236312866211,5.536342620849609,7.662663459777832
1711508962318816800,14.317816650390625,2.602646589279175,5.5609307289123535,7.646742343902588
1711508962337777000,14.33677685546875,2.600182056427002,5.590803146362305,7.625770092010498
1711508962356737000,14.355737060546875,2.5939455032348633,5.62641716003418,7.601661682128906
1711508962375697200,14.374697265625,2.5900726318359375,5.658061981201172,7.57946252822876
1711508962394657300,14.3936572265625,2.59700608253479,5.684622287750244,7.557183742523193
1711508962413617400,14.412617431640625,2.605186939239502,5.714457988739014,7.53182315826416
1711508962432577300,14.431577392578125,2.616009473800659,5.744145393371582,7.505443096160889
1711508962451537400,14.450537353515625,2.6325690746307373,5.767523765563965,7.481687545776367
1711508962470497500,14.46949755859375,2.656830310821533,5.7858476638793945,7.458928108215332
1711508962489457700,14.488457763671875,2.6822257041931152,5.8045806884765625,7.43524694442749
1711508962508417800,14.507417724609375,2.707935094833374,5.822813510894775,7.4116339683532715
1711508962527378000,14.5263779296875,2.733217239379883,5.837541103363037,7.3907389640808105
1711508962546337800,14.545337890625,2.7454946041107178,5.855560779571533,7.37191104888916
1711508962565298000,14.5642978515625,2.7566170692443848,5.869356632232666,7.356772422790527
1711508962584258000,14.583258056640625,2.7671146392822266,5.88032865524292,7.344058036804199
1711508962603218200,14.60221826171875,2.7769646644592285,5.893935680389404,7.329418659210205
1711508962622178300,14.62117822265625,2.7849252223968506,5.904310703277588,7.318038463592529
1711508962641138400,14.640138427734374,2.7851033210754395,5.909164905548096,7.314052581787109
1711508962660098300,14.659098388671875,2.77519154548645,5.906738758087158,7.31977653503418
1711508962679058400,14.678058349609374,2.7524235248565674,5.908764362335205,7.326735973358154
1711508962698018600,14.6970185546875,2.7242774963378906,5.919120788574219,7.3288960456848145
1711508962716978700,14.715978759765624,2.70157790184021,5.927450180053711,7.330565929412842
1711508962735938800,14.734938720703125,2.6850757598876953,5.938751697540283,7.327480316162109
1711508962754899000,14.75389892578125,2.67659068107605,5.947158336639404,7.323766708374023
1711508962773859000,14.772859130859375,2.69114089012146,5.946839332580566,7.318691253662109
1711508962792819000,14.79181884765625,2.719888210296631,5.942083835601807,7.311924934387207
1711508962811779000,14.810779052734375,2.7512989044189453,5.938201427459717,7.3033223152160645
1711508962830739200,14.8297392578125,2.7860114574432373,5.927976608276367,7.298467636108398
1711508962849699300,14.84869921875,2.8273749351501465,5.911015510559082,7.296316146850586
1711508962868659500,14.867659423828124,2.876779794692993,5.887544631958008,7.295981407165527
1711508962887619600,14.88661962890625,2.9297802448272705,5.8680291175842285,7.2906107902526855
1711508962906579500,14.905579345703124,2.987473964691162,5.852024555206299,7.280055046081543
1711508962925539600,14.92453955078125,3.0300381183624268,5.838984489440918,7.272931098937988
1711508962944499700,14.943499755859374,3.055659770965576,5.836185455322266,7.2644524574279785
1711508962963459800,14.9624599609375,3.0768210887908936,5.835501670837402,7.256065368652344
1711508962982420000,14.981419921875,3.1008176803588867,5.838109970092773,7.243741035461426
1711508963001380000,15.000380126953125,3.118414878845215,5.84266996383667,7.232502460479736
1711508963020340000,15.019340087890624,3.129932403564453,5.850912570953369,7.22085428237915
1711508963039300000,15.038300048828125,3.1390256881713867,5.857803821563721,7.211313724517822
1711508963058260200,15.05726025390625,3.1560192108154297,5.865216255187988,7.197858810424805
1711508963077220400,15.076220458984375,3.1798455715179443,5.871347904205322,7.182356834411621
1711508963096180200,15.09518017578125,3.2032363414764404,5.8751726150512695,7.168822765350342
1711508963115140400,15.114140380859375,3.2241196632385254,5.8650336265563965,7.167762279510498
1711508963134100500,15.1331005859375,3.2431416511535645,5.84677267074585,7.174097061157227
1711508963153060600,15.152060546875,3.2540106773376465,5.840341567993164,7.174413681030273
1711508963172020700,15.171020751953124,3.25531005859375,5.846621990203857,7.168707370758057
1711508963190980600,15.189980712890625,3.2447309494018555,5.8532023429870605,7.168132305145264
1711508963209940700,15.208940673828126,3.234722852706909,5.854836463928223,7.171320915222168
1711508963228900900,15.22790087890625,3.216813087463379,5.857238292694092,7.1774139404296875
1711508963247861000,15.246861083984374,3.18843674659729,5.868338108062744,7.181006908416748
1711508963266821000,15.265821044921875,3.1631710529327393,5.881389141082764,7.181504249572754
1711508963285781200,15.28478125,3.1453402042388916,5.883244037628174,7.1878132820129395
1711508963304741000,15.3037412109375,3.12725567817688,5.8864617347717285,7.193068981170654
1711508963323701200,15.322701171875,3.0989129543304443,5.902770519256592,7.191969394683838
1711508963342661400,15.341661376953125,3.0793371200561523,5.917220592498779,7.188503742218018
1711508963361621500,15.36062158203125,3.0714967250823975,5.92124080657959,7.188547134399414
1711508963380581400,15.379581298828125,3.0638065338134766,5.926723480224609,7.187310695648193
1711508963399541500,15.39854150390625,3.0530588626861572,5.932384967803955,7.187211990356445
1711508963418501600,15.417501708984375,3.0503451824188232,5.928779602050781,7.191338539123535
1711508963437461800,15.436461669921876,3.0606689453125,5.9193267822265625,7.194737911224365
1711508963456422000,15.455421875,3.081231117248535,5.9075422286987305,7.195647239685059
1711508963475381800,15.4743818359375,3.1068360805511475,5.894360065460205,7.19544792175293
1711508963494342000,15.493341796875,3.1398067474365234,5.875617504119873,7.196465492248535
1711508963513302000,15.512302001953126,3.1786863803863525,5.85219144821167,7.198484897613525
1711508963532262100,15.53126220703125,3.2200236320495605,5.82541561126709,7.201830863952637
1711508963551222000,15.550221923828126,3.26123046875,5.803195476531982,7.201228141784668
1711508963570182100,15.56918212890625,3.2941696643829346,5.78790283203125,7.198543071746826
1711508963589142300,15.588142333984376,3.3121612071990967,5.784071922302246,7.193364143371582
1711508963608102400,15.607102294921875,3.331569194793701,5.783698081970215,7.184696197509766
1711508963627062300,15.626062255859376,3.349811553955078,5.787653923034668,7.1730194091796875
1711508963646022400,15.6450224609375,3.3569343090057373,5.793526649475098,7.164944171905518
1711508963664982500,15.663982421875,3.3490681648254395,5.7987589836120605,7.164392948150635
1711508963683942700,15.682942626953125,3.3327059745788574,5.803204536437988,7.168421745300293
1711508963702902500,15.701902587890626,3.3215107917785645,5.804062843322754,7.172921180725098
1711508963721862700,15.720862548828125,3.3062331676483154,5.807697296142578,7.177037715911865
1711508963740822800,15.73982275390625,3.289506435394287,5.816393852233887,7.177679538726807
1711508963759783000,15.758782958984375,3.2785112857818604,5.817285060882568,7.181987285614014
1711508963778742800,15.77774267578125,3.277313232421875,5.809349060058594,7.188953876495361
1711508963797703000,15.796702880859375,3.2765579223632812,5.800215721130371,7.196670055389404
1711508963816663000,15.8156630859375,3.275162935256958,5.793097496032715,7.203034400939941
1711508963835623200,15.834623046875,3.277557611465454,5.783867359161377,7.209360599517822
1711508963854583000,15.8535830078125,3.2771570682525635,5.7703986167907715,7.220327854156494
1711508963873543200,15.872543212890625,3.2704601287841797,5.760140895843506,7.231546401977539
1711508963892503300,15.89150341796875,3.2537448406219482,5.763706207275391,7.23624324798584
1711508963911463400,15.91046337890625,3.230837106704712,5.77515983581543,7.2373762130737305
1711508963930423600,15.929423583984375,3.2058444023132324,5.786434173583984,7.2394843101501465
1711508963949383400,15.948383544921874,3.1758320331573486,5.798920631408691,7.242720603942871
1711508963968343600,15.967343505859375,3.1493167877197266,5.802361011505127,7.251536846160889
1711508963987303700,15.9863037109375,3.1301982402801514,5.7967376708984375,7.2643022537231445
1711508964006263600,16.005263671875,3.111523389816284,5.796999454498291,7.272111415863037
1711508964025223700,16.0242236328125,3.092209577560425,5.806420803070068,7.272833824157715
1711508964044183800,16.043183837890624,3.0815892219543457,5.810937404632568,7.2737345695495605
1711508964063144000,16.06214404296875,3.0830538272857666,5.810165882110596,7.27372932434082
1711508964082104000,16.08110400390625,3.083094835281372,5.814683437347412,7.270101547241211
1711508964101064000,16.10006396484375,3.071108102798462,5.8280744552612305,7.264451026916504
1711508964120024000,16.119024169921875,3.0432748794555664,5.842111110687256,7.264888763427734
1711508964138984200,16.137984130859376,3.013679265975952,5.847242832183838,7.273092269897461
1711508964157944000,16.156944091796873,2.9904558658599854,5.839547634124756,7.288842678070068
1711508964176904200,16.175904296875,2.9760286808013916,5.825965881347656,7.30559778213501
1711508964195864300,16.1948642578125,2.960554599761963,5.824457168579102,7.313083648681641
1711508964214824400,16.213824462890624,2.9421603679656982,5.824347019195557,7.320591926574707
1711508964233784600,16.23278466796875,2.937019109725952,5.815952301025391,7.3293256759643555
1711508964252744700,16.25174462890625,2.94250750541687,5.799655914306641,7.340028762817383
1711508964271704600,16.27070458984375,2.95249342918396,5.778122425079346,7.352991104125977
1711508964290664700,16.289664794921876,2.964521646499634,5.752774715423584,7.3680100440979
1711508964309624800,16.308624755859373,2.9704601764678955,5.7282023429870605,7.384743690490723
1711508964328584700,16.327584716796874,2.9836509227752686,5.705521583557129,7.396975040435791
1711508964347544800,16.346544921875,3.0039470195770264,5.6859331130981445,7.403840065002441
1711508964366505000,16.3655048828125,3.0258824825286865,5.671701908111572,7.405824661254883
1711508964385465000,16.384465087890625,3.0521323680877686,5.668670177459717,7.39736795425415
1711508964404425200,16.40342529296875,3.077765941619873,5.670846462249756,7.385068893432617
1711508964423385000,16.422385009765627,3.114861488342285,5.677855968475342,7.364100933074951
1711508964442345200,16.44134521484375,3.1581101417541504,5.689931392669678,7.336307525634766
1711508964461305300,16.460305419921873,3.209202289581299,5.697502613067627,7.308206558227539
1711508964480265500,16.479265380859374,3.2654709815979004,5.696324348449707,7.2841596603393555
1711508964499225600,16.4982255859375,3.3152878284454346,5.699308395385742,7.259279251098633
1711508964518185700,16.517185791015624,3.3595614433288574,5.710392475128174,7.230155944824219
1711508964537145600,16.5361455078125,3.408520221710205,5.719516277313232,7.199965953826904
1711508964556105700,16.555105712890626,3.4553587436676025,5.7265520095825195,7.171993255615234
1711508964575065900,16.57406591796875,3.485217571258545,5.736151695251465,7.149838924407959
1711508964594026000,16.59302587890625,3.507873773574829,5.745995998382568,7.13083028793335
1711508964612986000,16.611986083984377,3.5339460372924805,5.754708766937256,7.110902309417725
1711508964631946000,16.630946044921874,3.553088903427124,5.771522045135498,7.0876994132995605
1711508964650906000,16.649906005859375,3.551377773284912,5.798243522644043,7.066715717315674
1711508964669866200,16.6688662109375,3.5445311069488525,5.822911739349365,7.049849987030029
1711508964688826400,16.687826416015625,3.535177230834961,5.844230651855469,7.03689432144165
1711508964707786500,16.706786376953126,3.5434820652008057,5.860118865966797,7.019481658935547
1711508964726746600,16.72574658203125,3.5444257259368896,5.873015403747559,7.008218765258789
1711508964745706500,16.74470654296875,3.5352790355682373,5.8818888664245605,7.005396366119385
1711508964764666600,16.76366650390625,3.524332284927368,5.89146089553833,7.002868175506592
1711508964783626800,16.782626708984374,3.5184977054595947,5.899904251098633,6.998692989349365
1711508964802587000,16.8015869140625,3.518173933029175,5.902516841888428,6.9966511726379395
1711508964821547000,16.820547119140624,3.516181707382202,5.907208442687988,6.9936933517456055
1711508964840507100,16.839507080078125,3.5126616954803467,5.916189193725586,6.98786735534668
1711508964859467300,16.85846728515625,3.5116865634918213,5.921666622161865,6.9837164878845215
1711508964878427400,16.877427490234375,3.5116982460021973,5.923795700073242,6.981906414031982
1711508964897387300,16.89638720703125,3.4960196018218994,5.929811000823975,6.984668254852295
1711508964916347400,16.915347412109377,3.4554121494293213,5.935930252075195,6.999660968780518
1711508964935307500,16.9343076171875,3.414116382598877,5.943171501159668,7.013765335083008
1711508964954267600,16.953267578125,3.382171630859375,5.95164155960083,7.022054672241211
1711508964973227800,16.972227783203124,3.3441076278686523,5.961081504821777,7.032271385192871
1711508964992188000,16.99118798828125,3.3078525066375732,5.972076416015625,7.040085792541504
1711508965011148000,17.01014794921875,3.288604259490967,5.976216793060303,7.045587062835693
1711508965030108000,17.02910791015625,3.2870147228240967,5.967369556427002,7.0538225173950195
1711508965049068000,17.048068115234376,3.2883312702178955,5.94768762588501,7.069814682006836
1711508965068028200,17.067028076171876,3.288282632827759,5.92223596572876,7.0911712646484375
1711508965086988300,17.08598828125,3.2909395694732666,5.893849849700928,7.113552570343018
1711508965105948400,17.104948486328126,3.3009142875671387,5.865345001220703,7.132466793060303
1711508965124908500,17.123908447265624,3.31571626663208,5.836715221405029,7.1490678787231445
1711508965143868700,17.14286865234375,3.3271243572235107,5.8110222816467285,7.164680480957031
1711508965162828800,17.161828857421874,3.340620994567871,5.786952972412109,7.1778693199157715
1711508965181789000,17.180788818359375,3.35920786857605,5.765733242034912,7.186266899108887
1711508965200749000,17.1997490234375,3.3720874786376953,5.753775119781494,7.189817905426025
1711508965219709000,17.218708984375,3.3789615631103516,5.744770526885986,7.193789958953857
1711508965238669000,17.2376689453125,3.3869283199310303,5.72770357131958,7.2036452293396
1711508965257629200,17.256629150390626,3.3941028118133545,5.709434986114502,7.2147626876831055
1711508965276589300,17.27558935546875,3.3952877521514893,5.689611434936523,7.229849815368652
1711508965295549400,17.294549560546876,3.3919107913970947,5.659429550170898,7.255079746246338
1711508965314509600,17.313509521484374,3.380600690841675,5.634807586669922,7.279482364654541
1711508965333469700,17.3324697265625,3.3637173175811768,5.614626884460449,7.302858829498291
1711508965352429800,17.351429931640624,3.3523104190826416,5.584569454193115,7.33109712600708
1711508965371390000,17.370389892578125,3.3345096111297607,5.566637992858887,7.352821350097656
1711508965390350000,17.38935009765625,3.300321340560913,5.566116809844971,7.368622779846191
1711508965409310200,17.408310302734375,3.2584567070007324,5.565547466278076,7.387660026550293
