time,seconds_elapsed,z,y,x
1707006119379896800,53.653896728515626,1.5039490461349487,0.033597562462091446,0.9187406301498413
1707006119398855000,53.67285498046875,1.8912373781204224,0.23212862014770508,0.6633991599082947
1707006119417813200,53.69181323242187,1.6780455112457275,0.01588248461484909,0.4776962697505951
1707006119436771300,53.71077124023437,1.193018913269043,-0.3066541254520416,0.6029235124588013
1707006119455729400,53.7297294921875,1.0903936624526978,-0.28405213356018066,0.750141978263855
1707006119474687500,53.7486875,1.4275909662246704,-0.03787361457943916,0.5729911923408508
1707006119493645600,53.7676455078125,1.6255111694335938,0.3897317349910736,0.3402516841888428
1707006119512603400,53.786603271484374,1.527161955833435,0.08552107214927673,0.25411975383758545
1707006119531561700,53.805561767578126,1.3744457960128784,-0.14110976457595825,0.25473061203956604
1707006119550519800,53.82451977539063,1.442862629890442,0.09407317638397217,0.06047561392188072
1707006119569478000,53.84347778320313,1.4941751956939697,0.5161807537078857,-0.10629047453403473
1707006119588436000,53.86243603515625,1.33290696144104,0.277332603931427,-0.06230820715427399
1707006119607394000,53.88139404296875,1.2327251434326172,0.27366742491722107,0.0977383628487587
1707006119626352000,53.90035205078125,1.3567306995391846,0.462424635887146,0.20647229254245758
1707006119645310000,53.91931005859375,1.4984513521194458,0.2974911332130432,0.19303326308727264
1707006119664268000,53.93826806640625,1.4520255327224731,-0.15760311484336853,0.1496618688106537
1707006119683226400,53.957226318359375,1.3726131916046143,-0.25411975383758545,0.26389357447624207
1707006119702184400,53.976184326171875,1.433699607849121,0.014049889519810677,0.45326167345046997
1707006119721142500,53.995142578125,1.4789036512374878,0.09529490768909454,0.5400044918060303
1707006119740100600,54.0141005859375,1.3542872667312622,-0.3555232882499695,0.43371400237083435
1707006119759058700,54.03305859375,1.0720677375793457,-0.6316341757774353,0.2883281707763672
1707006119778016500,54.0520166015625,0.9193515181541443,-0.14721840620040894,0.21991132199764252
1707006119796974600,54.070974609375,1.056185245513916,0.3139844834804535,0.143553227186203
1707006119815932700,54.0899326171875,1.2895355224609375,0.44409868121147156,0.09712749719619751
1707006119834890800,54.10889086914062,1.3976585865020752,0.4062250852584839,0.12705987691879272
1707006119853848800,54.127848876953124,1.4361430406570435,0.2052505612373352,0.21380266547203064
1707006119872807000,54.146806884765624,1.4367539882659912,-0.031154103577136993,0.25900667905807495
1707006119891765000,54.165764892578125,1.3359612226486206,-0.13988803327083588,0.17592905461788177
1707006119910723000,54.18472314453125,1.1239912509918213,-0.2864955961704254,0.09162971377372742
1707006119929681200,54.20368115234375,1.092226266860962,-0.28954991698265076,0.09957095980644226
1707006119948639200,54.22263916015625,1.2522728443145752,0.06963858753442764,0.20402882993221283
1707006119967597300,54.24159741210938,1.2815942764282227,0.3488037884235382,0.21991132199764252
1707006119986555400,54.26055541992187,1.1325433254241943,0.16798780858516693,0.12095122784376144
1707006120005513500,54.27951342773437,1.0983349084854126,0.011606430634856224,-0.01954767294228077
1707006120024471600,54.29847143554687,1.2082905769348145,0.021991131827235222,-0.09957095980644226
1707006120043429600,54.3174296875,1.2070688009262085,0.07819069176912308,-0.11545344442129135
1707006120062387700,54.3363876953125,1.046411395072937,0.08613193035125732,-0.18753549456596375
1707006120081345800,54.355345703125,1.0225876569747925,0.26511532068252563,-0.25473061203956604
1707006120100304000,54.374303955078126,1.230892539024353,0.526565432548523,-0.26450446248054504
1707006120119261700,54.39326171875,1.2913681268692017,0.42943793535232544,-0.2003636509180069
1707006120138219800,54.4122197265625,1.0751219987869263,0.16187916696071625,-0.10384701192378998
1707006120157177900,54.431177734375,0.9272927641868591,0.09285144507884979,-0.12644900381565094
1707006120176136000,54.45013598632813,0.998763918876648,0.1337793916463852,-0.19669845700263977
1707006120195094000,54.46909399414063,1.0293071269989014,-0.09162971377372742,-0.14538581669330597
1707006120214052000,54.48805200195312,0.9822705388069153,-0.3243691921234131,-0.0818558782339096
1707006120233010200,54.50701025390625,1.0329723358154297,-0.10018182545900345,-0.049480047076940536
1707006120251968300,54.52596826171875,0.9822705388069153,0.35796675086021423,-0.17592905461788177
1707006120270926300,54.54492626953125,0.6963858604431152,0.4269944727420807,-0.27000224590301514
1707006120289884400,54.563884521484376,0.5259546041488647,0.3848448097705841,-0.28954991698265076
1707006120308842500,54.582842529296876,0.4575377106666565,0.6597339510917664,-0.22174391150474548
1707006120327800300,54.60180029296875,0.3842339515686035,0.8631519079208374,-0.21197007596492767
1707006120346758400,54.62075830078125,0.3585776388645172,0.6835576891899109,-0.2516762912273407
1707006120365716500,54.63971655273438,0.31642794609069824,0.2816086709499359,-0.2522871494293213
1707006120384674600,54.65867456054688,0.2003636509180069,0.0030543238390237093,-0.18631376326084137
1707006120403632600,54.67763256835938,0.1905898153781891,-0.11972949653863907,-0.12767073512077332
1707006120422590700,54.6965908203125,0.27366742491722107,-0.053756099194288254,-0.15821397304534912
1707006120441548800,54.715548828125,0.29626941680908203,-0.06841685622930527,-0.1130099818110466
1707006120460507000,54.7345068359375,0.18325942754745483,-0.014049889519810677,-0.06536252796649933
1707006120479464700,54.75346459960937,0.0513126403093338,0.14110976457595825,-0.14049890637397766
1707006120498422800,54.7724228515625,0.05253437161445618,0.31031930446624756,-0.2559523284435272
1707006120517380900,54.791380859375,0.11362084746360779,0.44470956921577454,-0.24373504519462585
1707006120536339000,54.8103388671875,0.05803215503692627,0.5131264328956604,-0.13744457066059113
1707006120555297000,54.82929711914063,-0.14660754799842834,0.4428769648075104,-0.08979712426662445
1707006120574255000,54.84825512695313,-0.11484257876873016,0.14294235408306122,-0.10018182545900345
1707006120593213200,54.86721313476563,0.05497783049941063,-0.2608392536640167,-0.08857539296150208
1707006120612171000,54.8861708984375,0.07147117704153061,-0.5766563415527344,0.07269290834665298
1707006120631129000,54.90512915039063,-0.13744457066059113,-0.6725621223449707,0.10629047453403473
1707006120650087200,54.92408715820312,-0.25900667905807495,-0.6175842881202698,0.01893680728971958
1707006120669045200,54.94304516601562,-0.27550002932548523,-0.37262752652168274,0.034208428114652634
1707006120688003300,54.96200341796875,-0.3585776388645172,-0.1380554437637329,0.03848448023200035
1707006120706961400,54.98096142578125,-0.4422661066055298,-0.18692462146282196,0.09957095980644226
1707006120725919200,54.999919189453124,-0.4831940531730652,-0.3451386094093323,0.11362084746360779
1707006120744877300,55.018877197265624,-0.5057960152626038,-0.5259546041488647,0.14110976457595825
1707006120763835400,55.03783544921875,-0.48563748598098755,-0.5693259835243225,0.21807873249053955
1707006120782793500,55.05679345703125,-0.40805765986442566,-0.6157516837120056,0.23762640357017517
1707006120801751600,55.07575146484375,-0.4453204274177551,-0.8161153197288513,0.19669845700263977
1707006120820709600,55.09470971679688,-0.6108647584915161,-0.7195987105369568,0.1288924664258957
1707006120839667500,55.11366748046875,-0.6768381595611572,-0.22724169492721558,-0.011606430634856224
1707006120858625500,55.13262548828125,-0.7641918659210205,0.5632173418998718,-0.27000224590301514
1707006120877583600,55.15158349609375,-1.1435388326644897,1.4917317628860474,-0.4728093445301056
1707006120896541700,55.17054174804687,-1.1899645328521729,1.8826853036880493,-0.5821541547775269
1707006120915499800,55.18949975585937,-0.9376774430274963,1.8753548860549927,-0.46914416551589966
1707006120934457900,55.20845776367187,-0.823445737361908,1.1856884956359863,-0.13561198115348816
1707006120953415700,55.227415771484374,-0.7544180154800415,-0.20463970303535461,0.19303326308727264
1707006120972373800,55.246373779296874,-0.6976075768470764,-1.0775654315948486,0.46914416551589966
1707006120991331800,55.265331787109375,-0.554665207862854,-1.5094468593597412,0.6133082509040833
1707006121010290000,55.2842900390625,-0.4508182108402252,-1.7446298599243164,0.5699368119239807
1707006121029247700,55.303247802734376,-0.5797106623649597,-1.5308271646499634,0.48075059056282043
1707006121048205800,55.322205810546876,-0.7867938280105591,-0.7959567904472351,0.4098902642726898
1707006121067164000,55.34116381835938,-0.7727439403533936,-0.08307760953903198,0.2987128794193268
1707006121086122000,55.3601220703125,-0.7055488228797913,0.013439024798572063,0.15088360011577606
1707006121105080000,55.379080078125,-0.8668171167373657,-0.20891575515270233,0.06414080411195755
1707006121124038000,55.39803784179688,-0.998153030872345,-0.08552107214927673,0.15515965223312378
1707006121142996000,55.41699584960938,-0.9126319885253906,0.10445787757635117,0.13561198115348816
1707006121161954000,55.4359541015625,-0.8118392825126648,0.009162971749901772,-0.06108647957444191
1707006121180912000,55.454912109375,-0.9498947262763977,0.018325943499803543,-0.11545344442129135
1707006121199870000,55.47386987304687,-1.062904715538025,0.19669845700263977,0.11972949653863907
1707006121218828000,55.492828125,-0.9810488224029541,0.3451386094093323,0.16065743565559387
1707006121237786000,55.5117861328125,-0.9272927641868591,0.15210533142089844,-0.06597339361906052
1707006121256744200,55.530744140625,-1.0775654315948486,-0.07269290834665298,0.020158538594841957
1707006121275702300,55.549702392578126,-1.0836740732192993,0.08674279600381851,0.29077163338661194
1707006121294660000,55.56866015625,-0.9334014058113098,0.2205221801996231,0.01282816007733345
1707006121313618200,55.5876181640625,-1.0024291276931763,-0.03543015569448471,-0.3072649836540222
1707006121332576300,55.606576171875,-1.1233803033828735,0.07880155742168427,0.020769402384757996
1707006121351534000,55.6255341796875,-1.0311397314071655,0.20463970303535461,0.29077163338661194
1707006121370492200,55.6444921875,-0.9847140312194824,0.06719512492418289,-0.06047561392188072
1707006121389450200,55.6634501953125,-1.1899645328521729,0.1893680840730667,-0.23762640357017517
1707006121408408300,55.682408203125,-1.183245062828064,0.13439024984836578,0.12583814561367035
1707006121427366400,55.70136645507812,-0.9877683520317078,-0.19608759880065918,0.2614501118659973
1707006121446324200,55.72032421875,-1.0574069023132324,-0.17653992772102356,-0.13927717506885529
1707006121465282300,55.7392822265625,-1.303585410118103,0.22479823231697083,-0.24740023910999298
1707006121484240400,55.758240478515624,-1.2712095975875854,0.18264856934547424,0.025045456364750862
1707006121503198200,55.7771982421875,-1.1856884956359863,-0.09346231073141098,0.04276053607463837
1707006121522156300,55.79615625,-1.3500111103057861,-0.021991131827235222,-0.09162971377372742
1707006121541114400,55.8151142578125,-1.4654645919799805,0.2675587832927704,-0.08002328872680664
1707006121560072400,55.834072509765626,-1.3652827739715576,0.09407317638397217,0.06963858753442764
1707006121579030300,55.8530302734375,-1.3139700889587402,-0.2822195291519165,0.18264856934547424
1707006121597988400,55.87198828125,-1.361006736755371,-0.49052441120147705,0.06597339361906052
1707006121616946400,55.89094653320313,-1.3500111103057861,-0.36224281787872314,-0.13500112295150757
1707006121635904500,55.90990454101563,-1.362228512763977,-0.26450446248054504,-0.06047561392188072
1707006121654862300,55.9288623046875,-1.4275909662246704,-0.18142683804035187,-0.030543239787220955
1707006121673820400,55.9478203125,-1.4782928228378296,-0.2254091054201126,-0.07330377399921417
1707006121692778500,55.96677856445312,-1.422093152999878,-0.06841685622930527,-0.16676609218120575
1707006121711736300,55.985736328125,-1.4245367050170898,-0.10690133273601532,-0.15088360011577606
1707006121730694400,56.0046943359375,-1.545487880706787,-0.2626718580722809,0.026878049597144127
1707006121749652500,56.02365258789062,-1.5766420364379883,-0.27366742491722107,-0.021991131827235222
1707006121768610600,56.042610595703124,-1.5167772769927979,-0.25961753726005554,-0.24312418699264526
1707006121787568400,56.061568359375,-1.489288330078125,-0.1637117564678192,-0.35613417625427246
1707006121806526500,56.0805263671875,-1.5540399551391602,-0.003665188793092966,-0.22235478460788727
1707006121825484500,56.099484619140625,-1.5204424858093262,0.10201441496610641,-0.03848448023200035
1707006121844442400,56.1184423828125,-1.4483604431152344,-0.06352993845939636,-0.3090975880622864
1707006121863400400,56.137400390625,-1.5021164417266846,-0.1594357043504715,-0.36163195967674255
1707006121882358500,56.15635864257813,-1.3506220579147339,-0.06719512492418289,-0.3591884970664978
1707006121901316600,56.17531665039063,-1.1655299663543701,0.09468404203653336,-0.6597339510917664
1707006121920274400,56.1942744140625,-1.3170244693756104,-0.07574722915887833,-0.7128791809082031
1707006121939232500,56.213232421875,-1.6310089826583862,0.05803215503692627,-0.5827649831771851
1707006121958190600,56.23219067382813,-1.6420044898986816,0.2987128794193268,-0.2467893660068512
1707006121977148400,56.2511484375,-1.4508038759231567,0.23457208275794983,0.0922405794262886
1707006121996106500,56.2701064453125,-1.4477494955062866,-0.15760311484336853,0.22174391150474548
1707006122015064600,56.28906469726562,-1.5937461853027344,-0.3689623177051544,0.13194678723812103
1707006122034022400,56.3080224609375,-1.4972295761108398,-0.28588470816612244,0.1533270627260208
1707006122052980500,56.32698046875,-1.3322961330413818,-0.10995566099882126,0.2003636509180069
1707006122071938600,56.3459384765625,-1.4275909662246704,-0.10201441496610641,-0.04276053607463837
1707006122090896600,56.364896728515625,-1.5222749710083008,-0.1948658674955368,-0.4105011224746704
1707006122109854500,56.3838544921875,-1.5082250833511353,0.10995566099882126,-0.5583304166793823
1707006122128812500,56.4028125,-1.4453060626983643,0.389120876789093,-0.500298261642456
1707006122147770600,56.4217705078125,-1.415373682975769,0.21868959069252014,-0.5100721120834351
1707006122166728400,56.440728515625,-1.415373682975769,-0.1533270627260208,-0.3121519088745117
1707006122185686500,56.4596865234375,-1.2773182392120361,-0.14477495849132538,-0.06963858753442764
1707006122204644600,56.47864453125,-1.1924080848693848,0.07391463965177536,-0.08674279600381851
1707006122223602700,56.49760278320313,-1.1899645328521729,-0.21868959069252014,-0.3029889166355133
1707006122242560500,56.516560546875,-1.3573415279388428,-0.1282816082239151,-0.318871408700943
1707006122261518600,56.5355185546875,-1.1160500049591064,0.31581708788871765,-0.20891575515270233
1707006122280476700,56.5544765625,-0.8283326625823975,0.10629047453403473,-0.2516762912273407
1707006122299434500,56.5734345703125,-1.0604612827301025,-0.4428769648075104,-0.36712974309921265
1707006122318392600,56.592392578125,-1.2467750310897827,-0.037262752652168274,-0.5986474752426147
1707006122337350700,56.6113505859375,-0.8405499458312988,0.5540543794631958,-0.5601630210876465
1707006122356308700,56.630308837890624,-0.4618137776851654,0.08491020649671555,-0.2162461280822754
1707006122375266600,56.6492666015625,-0.7116574645042419,-0.638353705406189,-0.06536252796649933
1707006122394224600,56.668224609375,-0.988990068435669,-0.14477495849132538,-0.19181154668331146
1707006122413182700,56.6871826171875,-0.5803215503692627,0.5662716627120972,-0.23945899307727814
1707006122432140800,56.706140869140626,-0.20647229254245758,-0.026878049597144127,0.11239911615848541
1707006122451098600,56.7250986328125,-0.34574946761131287,-0.7446441650390625,0.23884813487529755
1707006122470056700,56.744056640625,-0.851545512676239,-0.4263836145401001,-0.023212861269712448
1707006122489014800,56.76301489257813,-0.5131264328956604,0.5180133581161499,-0.5039634704589844
1707006122507972600,56.78197265625,-0.21441353857517242,0.4825831651687622,-0.5216785073280334
1707006122526930700,56.8009306640625,-0.21502439677715302,-0.25534147024154663,-0.3591884970664978
1707006122545888800,56.819888671875,-0.37323838472366333,-0.4789179861545563,-0.1692095398902893
1707006122564846800,56.83884692382812,-0.2412915825843811,0.036651886999607086,-0.09896009415388107
1707006122583805000,56.85780493164062,0.020769402384757996,0.3298669755458832,-0.13927717506885529
1707006122602762800,56.8767626953125,-0.04764745384454727,-0.01954767294228077,-0.09468404203653336
1707006122621720800,56.89572094726562,-0.07941242307424545,-0.21441353857517242,-0.018325943499803543
1707006122640679000,56.914678955078124,0.06230820715427399,-0.15577052533626556,-0.07819069176912308
1707006122659637000,56.933636962890624,0.22907429933547974,-0.043371398001909256,-0.24862197041511536
1707006122678594800,56.9525947265625,0.2822195291519165,-0.10445787757635117,-0.4367683231830597
1707006122697553000,56.971552978515625,0.19425499439239502,-0.02932151034474373,-0.5613847374916077
1707006122716511000,56.990510986328125,0.08307760953903198,0.09285144507884979,-0.5534434914588928
1707006122735469000,57.009468994140626,0.22479823231697083,0.0977383628487587,-0.43432486057281494
1707006122754427000,57.028427001953126,0.4978547990322113,-0.01954767294228077,-0.3139844834804535
1707006122773385000,57.04738500976563,0.5143481492996216,-0.15515965223312378,-0.1844811588525772
1707006122792343000,57.06634301757813,0.3176496922969818,-0.1954767256975174,0.017715077847242355
1707006122811301000,57.08530102539063,0.38728827238082886,-0.10140355676412582,0.22174391150474548
1707006122830259200,57.10425927734375,0.7794634699821472,-0.08918625861406326,0.3023780584335327
1707006122849217300,57.12321728515625,0.9712749719619751,-0.22663083672523499,0.2883281707763672
1707006122868175000,57.14217504882812,0.7043271064758301,-0.41783151030540466,0.1899789422750473
1707006122887133200,57.16113330078125,0.5589412450790405,-0.2663370370864868,0.07941242307424545
1707006122906091300,57.18009130859375,0.8491020202636719,0.05070177838206291,-0.12644900381565094
1707006122925049300,57.19904931640625,1.1789690256118774,0.14721840620040894,-0.32681265473365784
1707006122944007400,57.21800732421875,1.1325433254241943,-0.12583814561367035,-0.4007273018360138
1707006122962965200,57.23696533203125,0.9657772183418274,-0.31031930446624756,-0.3530798554420471
1707006122981923300,57.25592333984375,1.018311619758606,-0.14294235408306122,-0.27488914132118225
1707006123000881400,57.27488134765625,1.2089014053344727,0.12156209349632263,-0.3078758418560028
1707006123019839500,57.29383959960938,1.2626575231552124,0.0513126403093338,-0.2834412455558777
1707006123038797600,57.31279760742188,1.153923511505127,-0.20402882993221283,-0.18570289015769958
1707006123057755400,57.33175537109375,1.1447606086730957,-0.2809978127479553,-0.0513126403093338
1707006123076713500,57.35071337890625,1.266933560371399,-0.09040798991918564,-0.010384701192378998
1707006123095671600,57.36967163085937,1.3194679021835327,0.027488915249705315,-0.012217295356094837
1707006123114629600,57.38862963867187,1.2638791799545288,-0.13439024984836578,0.09162971377372742
1707006123133587700,57.40758764648437,1.3151918649673462,-0.27427828311920166,0.16065743565559387
1707006123152545500,57.42654565429687,1.4752384424209595,-0.10567960888147354,0.19669845700263977
1707006123171503600,57.445503662109374,1.434921383857727,-0.0665842592716217,0.2370155304670334
1707006123190461700,57.464461669921874,1.2834268808364868,-0.36712974309921265,0.2522871494293213
1707006123209419800,57.483419677734375,1.3597849607467651,-0.5497782826423645,0.36285367608070374
1707006123228377900,57.5023779296875,1.6804890632629395,-0.22724169492721558,0.44409868121147156
1707006123247336000,57.5213359375,1.858250617980957,0.17287473380565643,0.4068359434604645
1707006123266293800,57.540293701171876,1.6694934368133545,0.028099779039621353,0.42271843552589417
1707006123285251800,57.559251953125,1.4868448972702026,-0.3426951467990875,0.4508182108402252
1707006123304210000,57.5782099609375,1.638950228691101,-0.45998117327690125,0.4098902642726898
1707006123323168000,57.59716796875,1.784335970878601,-0.21868959069252014,0.3225366175174713
1707006123342126000,57.6161259765625,1.6352850198745728,-0.03237583488225937,0.2938259541988373
1707006123361084200,57.63508422851562,1.4495820999145508,0.001221729558892548,0.37262752652168274
1707006123380042000,57.6540419921875,1.4960078001022339,0.04276053607463837,0.39889469742774963
1707006123399000000,57.673,1.6187916994094849,-0.01893680728971958,0.40255987644195557
1707006123417958100,57.691958251953125,1.6407828330993652,-0.21258094906806946,0.3836230933666229
1707006123436916200,57.710916259765625,1.5687007904052734,-0.26939135789871216,0.3836230933666229
1707006123455874300,57.729874267578126,1.5094468593597412,-0.24923282861709595,0.4105011224746704
1707006123474832400,57.748832275390626,1.5430444478988647,-0.11667517572641373,0.46608981490135193
1707006123493790200,57.76779028320313,1.5662572383880615,-0.12644900381565094,0.3970620930194855
1707006123512748300,57.78674829101563,1.4789036512374878,-0.10384701192378998,0.2724456787109375
1707006123531706400,57.80570629882813,1.3652827739715576,-0.025045456364750862,0.2889390289783478
1707006123550664400,57.82466455078125,1.334128737449646,0.01588248461484909,0.3494146466255188
1707006123569622500,57.84362255859375,1.2944225072860718,0.06108647957444191,0.4007273018360138
1707006123588580600,57.86258056640625,1.2815942764282227,0.004886918235570192,0.33658650517463684
1707006123607538400,57.88153833007812,1.32985258102417,0.05497783049941063,0.23212862014770508
1707006123626496500,57.90049658203125,1.2974767684936523,-0.06352993845939636,0.20830489695072174
1707006123645454600,57.91945458984375,1.221118688583374,-0.21319180727005005,0.33108872175216675
1707006123664412700,57.93841259765625,1.2101231813430786,-0.08491020649671555,0.3646862804889679
1707006123683370800,57.957370849609376,1.2760965824127197,0.0360410213470459,0.28405213356018066
1707006123702328800,57.976328857421876,1.342680811882019,0.010384701192378998,0.22479823231697083
1707006123721286700,57.99528662109375,1.3206896781921387,0.014049889519810677,0.29565855860710144
1707006123740244700,58.01424462890625,1.278540015220642,0.05253437161445618,0.33169957995414734
1707006123759202800,58.03320288085938,1.239444613456726,-0.1441640853881836,0.28588470816612244
1707006123778161000,58.05216088867188,1.201570987701416,-0.19120067358016968,0.3139844834804535
1707006123797119000,58.07111889648438,1.1966841220855713,-0.14172062277793884,0.3530798554420471
1707006123816076800,58.09007690429687,1.1545344591140747,-0.033597562462091446,0.21197007596492767
1707006123835035000,58.10903491210937,1.053130865097046,-0.01954767294228077,0.03787361457943916
1707006123853993000,58.12799291992187,1.0317505598068237,0.12156209349632263,0.009162971749901772
1707006123872951000,58.14695092773437,1.1380411386489868,0.3451386094093323,0.05558869615197182
1707006123891909000,58.1659091796875,1.1997383832931519,0.42821621894836426,0.07086031138896942
1707006123910867200,58.1848671875,1.1759146451950073,0.28527384996414185,-0.0030543238390237093
1707006123929825000,58.203824951171875,1.156977891921997,0.1844811588525772,0.007941242307424545
1707006123948783000,58.222783203125,1.2143992185592651,0.14599667489528656,0.10995566099882126
1707006123967741200,58.2417412109375,1.3078614473342896,-0.030543239787220955,0.23212862014770508
1707006123986699300,58.26069921875,1.361006736755371,-0.2809978127479553,0.3689623177051544
1707006124005657300,58.2796572265625,1.32985258102417,-0.6487383842468262,0.4111120104789734
1707006124024615200,58.298615234375,1.229670763015747,-1.1478148698806763,0.41233372688293457
1707006124043573200,58.3175732421875,1.1704169511795044,-1.303585410118103,0.5241219997406006
1707006124062531300,58.33653125,1.0983349084854126,-1.1032217741012573,0.5711585879325867
1707006124081489400,58.35548950195312,0.9871574640274048,-0.8778126835823059,0.4459312856197357
1707006124100447500,58.37444750976562,0.9260709881782532,-0.759304940700531,0.19792018830776215
1707006124119405600,58.393405517578124,0.9572250843048096,-0.48013970255851746,0.0720820426940918
1707006124138363400,58.41236328125,0.9553925395011902,-0.06536252796649933,0.021991131827235222
1707006124157321500,58.431321533203125,0.8008437156677246,0.185092031955719,-0.06902772188186646
1707006124176279600,58.450279541015625,0.6621774435043335,0.3341430425643921,-0.13011419773101807
1707006124195237600,58.469237548828126,0.7452550530433655,0.4422661066055298,-0.09712749719619751
1707006124214195500,58.488195556640626,0.8362739086151123,0.31581708788871765,-0.059864748269319534
1707006124233153500,58.50715356445313,0.8106175661087036,-0.10690133273601532,0.007330377586185932
1707006124252111600,58.52611157226563,0.7195987105369568,-0.3805687427520752,0.09957095980644226
1707006124271069700,58.54506958007813,0.6609556674957275,-0.33658650517463684,0.0360410213470459
1707006124290027800,58.56402783203125,0.6927206516265869,-0.22846342623233795,-0.09468404203653336
1707006124308985600,58.58298559570313,0.7458658814430237,-0.23457208275794983,-0.21135921776294708
1707006124327943700,58.60194360351562,0.8002328872680664,-0.05253437161445618,-0.2571740746498108
1707006124346901800,58.62090185546875,0.84177166223526,0.29565855860710144,-0.22663083672523499
1707006124365859800,58.63985986328125,0.8185588121414185,0.4972439408302307,-0.18570289015769958
1707006124384817700,58.65881762695312,0.6945532560348511,0.40866854786872864,-0.1496618688106537
1707006124403775700,58.677775634765624,0.5619956254959106,0.4001164436340332,-0.13011419773101807
1707006124422733800,58.69673388671875,0.5015199780464172,0.45509424805641174,-0.05253437161445618
1707006124441692000,58.71569189453125,0.5045742988586426,0.2461785078048706,0.08552107214927673
1707006124460650000,58.73464990234375,0.45387253165245056,-0.037262752652168274,0.13439024984836578
1707006124479607800,58.75360791015625,0.3738492429256439,-0.047036588191986084,0.039706211537122726
1707006124498566000,58.77256591796875,0.35674503445625305,-0.025045456364750862,-0.04520399495959282
1707006124517524000,58.79152392578125,0.2919933497905731,-0.09590577334165573,-0.06352993845939636
1707006124536482000,58.81048193359375,0.11362084746360779,-0.10567960888147354,-0.004886918235570192
1707006124555439900,58.82943994140625,0.03909534588456154,0.08002328872680664,0.06902772188186646
1707006124574398000,58.84839794921875,0.05925388261675835,0.14599667489528656,0.023823726922273636
1707006124593356000,58.86735595703125,0.050090912729501724,-0.328645259141922,-0.22235478460788727
1707006124612313900,58.88631396484375,-0.1588248461484909,-0.6695078015327454,-0.28405213356018066
1707006124631272000,58.90527197265625,-0.3390299379825592,-0.2993237376213074,-0.036651886999607086
1707006124650230000,58.92422998046875,-0.41416633129119873,-0.17287473380565643,0.06963858753442764
1707006124669188000,58.94318798828125,-0.35674503445625305,-0.3176496922969818,-0.05436696484684944
1707006124688146200,58.962146240234375,-0.31093016266822815,-0.31581708788871765,0.05925388261675835
1707006124707104000,58.98110400390625,-0.37812530994415283,-0.379347026348114,0.17531819641590118
1707006124726062000,59.00006201171875,-0.6530144214630127,0.2101374864578247,0.27855435013771057
1707006124745020200,59.01902026367188,-0.8729257583618164,0.5699368119239807,0.2528980076313019
1707006124763978000,59.03797802734375,-0.8191696405410767,0.2467893660068512,0.05497783049941063
1707006124782936000,59.05693603515625,-0.7073814272880554,0.13011419773101807,-0.056199558079242706
1707006124801894100,59.07589404296875,-0.7049379348754883,0.5161807537078857,-0.09896009415388107
1707006124820852200,59.09485229492188,-0.721431314945221,0.6041452884674072,-0.12217295914888382
1707006124839810300,59.11381030273437,-0.6004800796508789,0.05253437161445618,0.006108647678047419
1707006124858768100,59.13276806640625,-0.6157516837120056,-0.4098902642726898,0.04520399495959282
1707006124877726200,59.15172631835937,-0.767857015132904,-0.36224281787872314,0.0030543238390237093
1707006124896684300,59.17068432617187,-0.6811142563819885,-0.09957095980644226,0.026878049597144127
1707006124915642000,59.18964208984375,-0.5112938284873962,0.07269290834665298,0.13927717506885529
1707006124934600200,59.20860009765625,-0.5076286196708679,-0.4013381600379944,0.09468404203653336
1707006124953558300,59.227558349609374,-0.6860011219978333,-0.6096430420875549,-0.06047561392188072
1707006124972516000,59.24651611328125,-0.7929024696350098,-0.46059203147888184,0.007941242307424545
1707006124991474200,59.26547412109375,-0.7232639193534851,-0.0720820426940918,0.06780599057674408
1707006125010432300,59.284432373046876,-0.7238747477531433,0.015271619893610477,-0.034208428114652634
1707006125029390300,59.303390380859376,-0.9700532555580139,-0.1893680840730667,-0.12278381735086441
1707006125048348200,59.32234814453125,-1.1331541538238525,-0.41233372688293457,-0.009773836471140385
1707006125067306200,59.34130615234375,-0.9334014058113098,-0.14172062277793884,0.13500112295150757
1707006125086264300,59.36026440429688,-0.7483093738555908,-0.05742128938436508,0.12095122784376144
1707006125105222100,59.37922216796875,-0.9193515181541443,-0.526565432548523,0.08124501258134842
1707006125124180200,59.39818017578125,-1.1282672882080078,-0.749531090259552,0.3805687427520752
1707006125143138300,59.41713818359375,-0.934623122215271,-0.5919279456138611,0.618806004524231
1707006125162096000,59.43609619140625,-0.758083164691925,-0.47525280714035034,0.3756818473339081
1707006125181054200,59.45505419921875,-0.9590576887130737,-0.5986474752426147,0.15577052533626556
1707006125200012300,59.47401220703125,-1.0958913564682007,-0.6261364221572876,0.33719736337661743
1707006125218970000,59.49297021484375,-0.9743293523788452,-0.4324922561645508,0.37751442193984985
1707006125237928200,59.51192822265625,-1.0317505598068237,-0.09407317638397217,-0.09162971377372742
1707006125256886300,59.53088623046875,-1.3084723949432373,0.39889469742774963,-0.5332849621772766
1707006125275844400,59.54984423828125,-1.3384047746658325,0.6560688018798828,-0.3695732057094574
1707006125294802200,59.56880224609375,-1.2186752557754517,0.5314523577690125,-0.07635809481143951
1707006125313760300,59.58776025390625,-1.2956441640853882,0.35735589265823364,-0.2809978127479553
1707006125332718000,59.606718017578125,-1.4966187477111816,0.4526508152484894,-0.647516667842865
1707006125351676200,59.62567626953125,-1.4648537635803223,0.6414080262184143,-0.39339691400527954
