time,seconds_elapsed,z,y,x
1707006091875054300,26.149054443359375,0.11006984114646912,2.251646041870117,9.747162818908691
1707006091894012700,26.1680126953125,-0.008374879136681557,2.2815563678741455,9.81535816192627
1707006091912971000,26.186970947265625,-0.020338991656899452,2.201396942138672,9.973284721374512
1707006091931929300,26.205929443359373,0.064606212079525,1.8556339740753174,9.884750366210938
1707006091950887700,26.2248876953125,0.11844471842050552,1.683350682258606,9.77109146118164
1707006091969846000,26.243845947265626,0.062213387340307236,1.6845471858978271,9.657432556152344
1707006091988804400,26.262804443359375,0.010767702013254166,1.7431713342666626,9.473184585571289
1707006092007762700,26.2817626953125,0.039481572806835175,1.7455641031265259,9.34277629852295
1707006092026721000,26.300720947265624,0.14715859293937683,1.6211373805999756,9.408578872680664
1707006092045679400,26.319679443359377,0.2392822653055191,1.4715858697891235,9.713663101196289
1707006092064637700,26.3386376953125,0.2356930375099182,1.4416756629943848,9.759127616882324
1707006092083596000,26.357595947265626,0.22492532432079315,1.5481562614440918,9.595218658447266
1707006092102554400,26.376554443359375,0.2356930375099182,1.6618152856826782,9.603593826293945
1707006092121512700,26.3955126953125,0.25244277715682983,1.8604196310043335,9.650253295898438
1707006092140471000,26.414470947265624,0.22492532432079315,2.0398812294006348,9.665806770324707
1707006092159429400,26.433429443359376,0.25004997849464417,2.14516544342041,9.598808288574219
1707006092178387700,26.4523876953125,0.30628129839897156,2.0829520225524902,9.516255378723145
1707006092197346000,26.471345947265625,0.2907279431819916,2.196611166000366,9.509077072143555
1707006092216304400,26.490304443359374,0.2476571500301361,2.3784656524658203,9.562915802001953
1707006092235262700,26.5092626953125,0.37806597352027893,2.4526431560516357,9.504291534423828
1707006092254221000,26.528220947265623,0.5168496966362,2.282752752304077,9.42173957824707
1707006092273179100,26.54717919921875,0.5288137793540955,2.1128623485565186,9.498309135437012
1707006092292137500,26.566137451171876,0.47258245944976807,2.1128623485565186,9.739984512329102
1707006092311095800,26.585095703125,0.3565305769443512,2.152343988418579,9.905089378356934
1707006092330054100,26.60405419921875,0.4426721930503845,2.1894326210021973,9.876375198364258
1707006092349012500,26.623012451171874,0.47258245944976807,2.142772674560547,9.774680137634277
1707006092367970800,26.641970703125,0.33379876613616943,2.2815563678741455,9.689735412597656
1707006092386929200,26.66092919921875,0.2309073805809021,2.5220351219177246,9.743574142456055
1707006092405887500,26.679887451171876,0.17946170270442963,2.551945447921753,9.667003631591797
1707006092424845800,26.698845703125,0.12083754688501358,2.4430718421936035,9.561718940734863
1707006092443804200,26.71780419921875,0.0849452018737793,2.348555326461792,9.473184585571289
1707006092462762500,26.736762451171874,0.062213387340307236,2.4598217010498047,9.376275062561035
1707006092481720800,26.755720947265626,0.02392822690308094,2.451446771621704,9.30449104309082
1707006092500679000,26.774678955078127,-0.031106693670153618,2.2612173557281494,9.250652313232422
1707006092519637200,26.79363720703125,0.004785645287483931,2.1415762901306152,9.219545364379883
1707006092538595600,26.812595703125,0.017946170642971992,2.2025933265686035,9.257830619812012
1707006092557554000,26.831553955078125,0.0323031060397625,2.2815563678741455,9.42772102355957
1707006092576512300,26.85051220703125,0.05024927482008934,2.3018953800201416,9.4660062789917
1707006092595470600,26.869470703125,0.09092725813388824,2.4155545234680176,9.462417602539062
1707006092614429000,26.888428955078126,0.21415762603282928,2.5076780319213867,9.535398483276367
1707006092633387300,26.90738720703125,0.2799602448940277,2.513660192489624,9.577272415161133
1707006092652345300,26.926345458984375,0.3720839321613312,2.390429735183716,9.675378799438477
1707006092671303700,26.9453037109375,0.4378865361213684,2.306680917739868,9.834501266479492
1707006092690262000,26.964261962890625,0.5994020700454712,2.417947292327881,9.795019149780273
1707006092709220400,26.983220458984373,0.6675975322723389,2.5746772289276123,9.580862045288086
1707006092728178700,27.0021787109375,0.6005984544754028,2.5698914527893066,9.564111709594727
1707006092747137000,27.021136962890626,0.5096712112426758,2.4885356426239014,9.66221809387207
1707006092766095400,27.040095458984375,0.37088751792907715,2.455035924911499,9.767501831054688
1707006092785053400,27.059053466796875,0.30149564146995544,2.407179594039917,9.868000984191895
1707006092804011800,27.07801171875,0.2632105052471161,2.338984251022339,9.637093544006348
1707006092822970000,27.09697021484375,0.22013968229293823,2.283949136734009,9.395418167114258
1707006092841928400,27.115928466796873,0.16390834748744965,2.310270309448242,9.426525115966797
1707006092860886800,27.13488671875,0.05742774158716202,2.2779672145843506,9.491130828857422
1707006092879845000,27.15384521484375,-0.02751746028661728,2.3569302558898926,9.57487964630127
1707006092898803500,27.172803466796875,-0.037088751792907715,2.4095723628997803,9.628718376159668
1707006092917761500,27.191761474609375,0.02273181453347206,2.444268226623535,9.585647583007812
1707006092936720000,27.210719970703124,0.10169496387243271,2.427518606185913,9.547362327575684
1707006092955678200,27.22967822265625,0.20937198400497437,2.3306093215942383,9.549755096435547
1707006092974636500,27.248636474609373,0.24646073579788208,2.227717876434326,9.497113227844238
1707006092993595000,27.267594970703126,0.2667997181415558,2.262413740158081,9.449256896972656
1707006093012553200,27.28655322265625,0.259621262550354,2.348555326461792,9.431310653686523
1707006093031511600,27.305511474609375,0.24167509377002716,2.3090739250183105,9.538987159729004
1707006093050469600,27.3244697265625,0.24287149310112,2.2887349128723145,9.620343208312988
1707006093069428000,27.343427978515624,0.21415762603282928,2.3856441974639893,9.686145782470703
1707006093088386300,27.36238623046875,0.2225325107574463,2.4502503871917725,9.728020668029785
1707006093107344600,27.3813447265625,0.21296121180057526,2.3748764991760254,9.701699256896973
1707006093126303000,27.400302978515626,0.14835500717163086,2.2779672145843506,9.674181938171387
1707006093145261000,27.419260986328126,0.0323031060397625,2.36291241645813,9.69093132019043
1707006093164219400,27.438219482421875,0.04187439754605293,2.5698914527893066,9.765109062194824
1707006093183177700,27.457177734375,0.17946170270442963,2.7182464599609375,9.625128746032715
1707006093202136000,27.476135986328124,0.3900300860404968,2.6811578273773193,9.382257461547852
1707006093221094400,27.495094482421877,0.41156548261642456,2.504088878631592,9.329615592956543
1707006093240052500,27.514052490234373,0.3924229145050049,2.392822742462158,9.41336441040039
1707006093259010800,27.5330107421875,0.33499518036842346,2.4323041439056396,9.556933403015137
1707006093277969200,27.55196923828125,0.3613162338733673,2.4837498664855957,9.592825889587402
1707006093296927500,27.570927490234375,0.43190449476242065,2.4610180854797363,9.531808853149414
1707006093315885800,27.5898857421875,0.4989035129547119,2.4095723628997803,9.586843490600586
1707006093334844200,27.60884423828125,0.5886343717575073,2.313859462738037,9.732806205749512
1707006093353802200,27.62780224609375,0.6293123364448547,2.1547367572784424,9.711270332336426
1707006093372760600,27.646760498046874,0.6065805554389954,2.100898265838623,9.571290969848633
1707006093391719000,27.665718994140626,0.5551348328590393,2.2815563678741455,9.419346809387207
1707006093410677200,27.68467724609375,0.4905286431312561,2.3880369663238525,9.402596473693848
1707006093429635300,27.70363525390625,0.4737788736820221,2.2157537937164307,9.389435768127441
1707006093448593700,27.72259375,0.4534398913383484,2.084148406982422,9.294919967651367
1707006093467552000,27.741552001953124,0.35413774847984314,2.1020946502685547,9.267401695251465
1707006093486510300,27.76051025390625,0.25363919138908386,2.2432711124420166,9.317651748657227
1707006093505468400,27.779468505859374,0.15074782073497772,2.289931297302246,9.373882293701172
1707006093524426800,27.7984267578125,0.13519448041915894,2.214557409286499,9.456435203552246
1707006093543385000,27.817385009765626,0.137587308883667,2.063809633255005,9.534201622009277
1707006093562343400,27.836343505859375,0.11006984114646912,2.014756679534912,9.52941608428955
1707006093581301800,27.8553017578125,0.05383851006627083,2.2301106452941895,9.479166984558105
1707006093600259800,27.874259765625,0.09690931439399719,2.3880369663238525,9.426525115966797
1707006093619218200,27.89321826171875,0.16869398951530457,2.2444677352905273,9.45882797241211
1707006093638176500,27.912176513671874,0.20458634197711945,2.049452543258667,9.503094673156738
1707006093657134600,27.931134521484374,0.1782652884721756,2.011167526245117,9.547362327575684
1707006093676093000,27.950093017578126,0.14117653667926788,2.0721843242645264,9.633503913879395
1707006093695051300,27.96905126953125,0.18903298676013947,2.2301106452941895,9.830911636352539
1707006093714009600,27.988009521484376,0.1339980661869049,2.2791635990142822,9.960124015808105
1707006093732968000,28.006968017578124,0.08255238085985184,2.3844478130340576,9.908679008483887
1707006093751926000,28.025926025390625,0.05503492057323456,2.451446771621704,9.893125534057617
1707006093770884400,28.04488427734375,0.064606212079525,2.5124638080596924,9.913464546203613
1707006093789842700,28.0638427734375,-0.004785645287483931,2.531606435775757,9.824930191040039
1707006093808800800,28.08280078125,-0.05383851006627083,2.4705893993377686,9.66939640045166
1707006093827759000,28.101759033203123,-0.04666004329919815,2.4287149906158447,9.628718376159668
1707006093846717400,28.120717529296876,-0.13519448041915894,2.1822543144226074,9.682557106018066
1707006093865675500,28.139675537109376,-0.2919243574142456,1.9226330518722534,9.695717811584473
1707006093884633900,28.1586337890625,-0.2871387302875519,1.9130617380142212,9.597611427307129
1707006093903592200,28.17759228515625,-0.2955136001110077,2.1308085918426514,9.554540634155273
1707006093922550500,28.196550537109374,-0.381655216217041,2.283949136734009,9.688538551330566
1707006093941508900,28.2155087890625,-0.5096712112426758,2.203789710998535,9.757930755615234
1707006093960467000,28.234467041015623,-0.4630111753940582,2.190629243850708,9.549755096435547
1707006093979425300,28.25342529296875,-0.349352091550827,2.3198416233062744,9.460023880004883
1707006093998383600,28.272383544921876,-0.38763725757598877,2.3820550441741943,9.571290969848633
1707006094017341700,28.291341796875,-0.4342973232269287,2.2396819591522217,9.644271850585938
1707006094036300000,28.310300048828125,-0.31106695532798767,2.1511476039886475,9.588040351867676
1707006094055258000,28.329258056640626,-0.1579262912273407,2.149951219558716,9.613164901733398
1707006094074216400,28.348216552734375,-0.137587308883667,2.042274236679077,9.7064847946167
1707006094093174800,28.3671748046875,-0.10408778488636017,1.8891334533691406,9.659825325012207
1707006094112133000,28.386133056640624,-0.035892341285943985,1.932204246520996,9.534201622009277
1707006094131091200,28.40509130859375,-0.04905286431312561,2.049452543258667,9.590433120727539
1707006094150049500,28.424049560546877,-0.13878370821475983,1.978864312171936,9.718449592590332
1707006094169007900,28.4430078125,-0.10289137065410614,1.8317056894302368,9.738788604736328
1707006094187966000,28.461966064453126,-0.038285162299871445,1.9812572002410889,9.6466646194458
1707006094206924300,28.48092431640625,-0.12921242415905,2.2025933265686035,9.6466646194458
1707006094225882600,28.499882568359375,-0.22372891008853912,2.2779672145843506,9.725627899169922
1707006094244840700,28.5188408203125,-0.19142581522464752,2.17627215385437,9.658628463745117
1707006094263799000,28.537799072265624,-0.13160525262355804,2.179861545562744,9.516255378723145
1707006094282757400,28.55675732421875,-0.1543370634317398,2.293520450592041,9.528220176696777
1707006094301715500,28.575715576171874,-0.23210379481315613,2.2851455211639404,9.579665184020996
1707006094320673800,28.594673828125,-0.22372891008853912,2.1714866161346436,9.585647583007812
1707006094339632000,28.613632080078126,-0.17228323221206665,2.032702922821045,9.58205795288086
1707006094358590200,28.632590087890627,-0.13040883839130402,2.007578134536743,9.578469276428223
1707006094377548500,28.651548583984376,-0.07657032459974289,1.9453648328781128,9.604789733886719
1707006094396507000,28.6705068359375,-0.10408778488636017,1.8580267429351807,9.608379364013672
1707006094415465200,28.68946533203125,-0.12801600992679596,1.911865234375,9.591629981994629
1707006094434423300,28.70842333984375,-0.15553347766399384,2.011167526245117,9.667003631591797
1707006094453381600,28.727381591796874,-0.17347964644432068,2.008774518966675,9.742377281188965
1707006094472339700,28.746339599609374,-0.19740787148475647,1.9669002294540405,9.716055870056152
1707006094491298000,28.765298095703123,-0.18544375896453857,2.1655044555664062,9.682557106018066
1707006094510256000,28.784256103515624,-0.1746760457754135,2.3545374870300293,9.632308006286621
1707006094529214500,28.80321435546875,-0.24646073579788208,2.427518606185913,9.616754531860352
1707006094548172800,28.8221728515625,-0.30628129839897156,2.39401912689209,9.670592308044434
1707006094567131100,28.841131103515625,-0.30149564146995544,2.403590440750122,9.652647018432617
1707006094586089200,28.860089111328126,-0.21176479756832123,2.3808584213256836,9.564111709594727
1707006094605047600,28.879047607421874,-0.1136590763926506,2.1822543144226074,9.506684303283691
1707006094624005600,28.898005615234375,-0.04905286431312561,1.9561325311660767,9.452845573425293
1707006094642964000,28.9169638671875,-0.10049854964017868,1.8891334533691406,9.518648147583008
1707006094661922300,28.93592236328125,-0.12323036789894104,1.8831514120101929,9.688538551330566
1707006094680880400,28.95488037109375,-0.12681959569454193,1.8915263414382935,9.779465675354004
1707006094699838700,28.973838623046873,-0.11126625537872314,1.9286150932312012,9.829715728759766
1707006094718796800,28.992796875,-0.12921242415905,2.008774518966675,9.732806205749512
1707006094737755100,29.011755126953126,-0.15553347766399384,2.1296122074127197,9.678967475891113
1707006094756713500,29.03071337890625,-0.10049854964017868,2.196611166000366,9.562915802001953
1707006094775671600,29.049671630859375,-0.11485548317432404,2.1930220127105713,9.511469841003418
1707006094794630000,29.0686298828125,-0.10408778488636017,2.245664119720459,9.493523597717285
1707006094813588200,29.087588134765625,-0.13519448041915894,2.3054845333099365,9.573683738708496
1707006094832546300,29.10654638671875,-0.12801600992679596,2.2947168350219727,9.718449592590332
1707006094851504600,29.125504638671874,-0.11006984114646912,2.249253273010254,9.729216575622559
1707006094870462700,29.144462646484374,-0.1495514214038849,2.2779672145843506,9.682557106018066
1707006094889421000,29.163421142578127,-0.17587246000766754,2.3150558471679688,9.65384292602539
1707006094908379400,29.18237939453125,-0.1902294009923935,2.3090739250183105,9.57487964630127
1707006094927337500,29.20133740234375,-0.18783657252788544,2.196611166000366,9.571290969848633
1707006094946295800,29.2202958984375,-0.1495514214038849,2.084148406982422,9.610772132873535
1707006094965254000,29.23925390625,-0.12323036789894104,1.9692929983139038,9.644271850585938
1707006094984212200,29.258212158203126,-0.13280165195465088,1.8580267429351807,9.663414001464844
1707006095003170300,29.27717041015625,-0.16271193325519562,1.6701902151107788,9.651450157165527
1707006095022128600,29.296128662109375,-0.1663011759519577,1.537388563156128,9.640682220458984
1707006095041087000,29.3150869140625,-0.21296121180057526,1.5326029062271118,9.664610862731934
1707006095060045000,29.334045166015624,-0.3613162338733673,1.633101463317871,9.756733894348145
1707006095079003400,29.35300341796875,-0.381655216217041,1.7599210739135742,9.68375301361084
1707006095097961500,29.37196142578125,-0.3194418251514435,1.94297194480896,9.556933403015137
1707006095116919800,29.390919921875,-0.24167509377002716,2.163111686706543,9.494720458984375
1707006095135878100,29.409878173828126,-0.18903298676013947,2.376072883605957,9.497113227844238
1707006095154836200,29.428836181640627,-0.11964113265275955,2.4765713214874268,9.528220176696777
1707006095173794600,29.447794677734375,0.005982056725770235,2.396411895751953,9.592825889587402
1707006095192752600,29.466752685546876,0.14835500717163086,2.2755744457244873,9.674181938171387
1707006095211711000,29.4857109375,0.20578274130821228,2.368894338607788,9.747162818908691
1707006095230669000,29.5046689453125,0.1339980661869049,2.4993033409118652,9.881160736083984
1707006095249627400,29.52362744140625,-0.0011964113218709826,2.5363919734954834,9.961320877075195
1707006095268585700,29.542585693359374,-0.10767702013254166,2.438286304473877,9.865608215332031
1707006095287543800,29.561543701171875,-0.10049854964017868,2.3258235454559326,9.698110580444336
1707006095306502000,29.580501953125,-0.040677983313798904,2.1619153022766113,9.546165466308594
1707006095325460200,29.599460205078124,-0.08853443711996078,2.0709879398345947,9.531808853149414
1707006095344418600,29.61841845703125,-0.19621145725250244,1.9525432586669922,9.628718376159668
1707006095363376600,29.637376708984377,-0.1866401731967926,1.750349760055542,9.607182502746582
1707006095382335000,29.6563349609375,-0.062213387340307236,1.576870083808899,9.469595909118652
1707006095401293000,29.67529296875,-0.017946170642971992,1.4344971179962158,9.510273933410645
1707006095420251400,29.69425146484375,-0.06580262631177902,1.4069796800613403,9.504291534423828
1707006095439209500,29.71320947265625,-0.1136590763926506,1.5134602785110474,9.497113227844238
1707006095458167800,29.732167724609376,-0.1256231814622879,1.734796404838562,9.507881164550781
1707006095477126000,29.7511259765625,-0.19262222945690155,2.0315065383911133,9.54377269744873
1707006095496084200,29.770084228515625,-0.17706887423992157,2.286342144012451,9.610772132873535
1707006095515042300,29.789042236328125,-0.08374879509210587,2.4394826889038086,9.594022750854492
1707006095534000600,29.808000732421874,-0.02512463741004467,2.5734808444976807,9.651450157165527
1707006095552959000,29.826958984375,-0.004785645287483931,2.5567309856414795,9.77826976776123
1707006095571917000,29.8459169921875,-0.008374879136681557,2.4705893993377686,9.851250648498535
1707006095590875400,29.86487548828125,0.03349951654672623,2.400001049041748,9.811769485473633
1707006095609833500,29.88383349609375,0.04785645380616188,2.344966173171997,9.713663101196289
1707006095628791600,29.90279150390625,-0.007178467698395252,2.2504496574401855,9.663414001464844
1707006095647750000,29.92175,-0.13639089465141296,2.172683000564575,9.656235694885254
1707006095666708200,29.940708251953126,-0.19621145725250244,2.152343988418579,9.592825889587402
1707006095685666300,29.959666259765626,-0.13160525262355804,1.9776679277420044,9.586843490600586
1707006095704624600,29.978624755859375,-0.02512463741004467,1.7515461444854736,9.546165466308594
1707006095723582700,29.997582763671875,0.05503492057323456,1.542174220085144,9.504291534423828
1707006095742541000,30.016541015625,0.017946170642971992,1.5601203441619873,9.57487964630127
1707006095761499100,30.0354990234375,-0.0323031060397625,1.7024933099746704,9.607182502746582
1707006095780457500,30.05445751953125,-0.10049854964017868,1.94297194480896,9.58205795288086
1707006095799415600,30.07341552734375,-0.07178468257188797,2.0267207622528076,9.505488395690918
1707006095818373600,30.09237353515625,-0.08135596662759781,2.0757737159729004,9.506684303283691
1707006095837332000,30.11133203125,-0.12083754688501358,2.234896421432495,9.607182502746582
1707006095856290300,30.130290283203124,-0.14715859293937683,2.2911276817321777,9.7938232421875
1707006095875248400,30.149248291015624,-0.10887342691421509,2.328216314315796,9.844072341918945
1707006095893173800,30.167173828125,-0.062213387340307236,2.2995026111602783,9.81535816192627
1707006095912129800,30.1861298828125,-0.10289137065410614,2.2779672145843506,9.805787086486816
1707006095931088000,30.205087890625,-0.15553347766399384,2.227717876434326,9.765109062194824
1707006095950046200,30.224046142578125,-0.26081767678260803,2.0889341831207275,9.66221809387207
1707006095969004300,30.24300439453125,-0.33020952343940735,2.014756679534912,9.628718376159668
1707006095987962400,30.26196240234375,-0.36610186100006104,1.9884356260299683,9.66939640045166
1707006096006920700,30.280920654296875,-0.2967100143432617,1.8640087842941284,9.729216575622559
1707006096025878800,30.299878662109375,-0.2225325107574463,1.6414763927459717,9.832108497619629
1707006096044837000,30.318837158203124,-0.19381862878799438,1.5098711252212524,9.949356079101562
1707006096063795200,30.337795166015624,-0.14117653667926788,1.6031911373138428,9.973284721374512
1707006096082753500,30.35675341796875,-0.10289137065410614,1.8975083827972412,9.765109062194824
1707006096101711600,30.375711669921873,-0.10289137065410614,2.155933141708374,9.473184585571289
1707006096120670000,30.394669921875,-0.11006984114646912,2.3808584213256836,9.276973724365234
1707006096139628000,30.4136279296875,-0.07657032459974289,2.431107759475708,9.22433090209961
1707006096158586400,30.43258642578125,0.004785645287483931,2.4263222217559814,9.276973724365234
1707006096177544400,30.45154443359375,0.04546362906694412,2.3712873458862305,9.399007797241211
1707006096196502800,30.470502685546876,0.1459621787071228,2.306680917739868,9.664610862731934
1707006096215460900,30.4894609375,0.24167509377002716,2.1511476039886475,9.832108497619629
1707006096234419200,30.508419189453125,0.27038896083831787,2.03629207611084,9.858428955078125
1707006096253377300,30.527377197265626,0.22492532432079315,1.9453648328781128,9.80100154876709
1707006096272335600,30.546335693359374,0.064606212079525,2.045863389968872,9.68375301361084
1707006096291293700,30.565293701171875,-0.08374879509210587,2.2468605041503906,9.66221809387207
1707006096310252000,30.584251953125,-0.12203395366668701,2.1343977451324463,9.635896682739258
1707006096329210000,30.603210205078124,-0.009571290574967861,1.8903298377990723,9.58325481414795
1707006096348168200,30.622168212890625,0.064606212079525,1.6630117893218994,9.592825889587402
1707006096367126500,30.64112646484375,0.016749758273363113,1.5601203441619873,9.645467758178711
1707006096386084600,30.660084716796874,-0.07896314561367035,1.7252250909805298,9.671789169311523
1707006096405043000,30.67904296875,-0.1579262912273407,2.007578134536743,9.640682220458984
1707006096424001000,30.6980009765625,-0.2153540402650833,2.203789710998535,9.58325481414795
1707006096442959400,30.71695947265625,-0.17706887423992157,2.249253273010254,9.556933403015137
1707006096461917400,30.73591748046875,-0.11964113265275955,2.2947168350219727,9.523433685302734
1707006096480875800,30.754875732421876,-0.03349951654672623,2.359323024749756,9.588040351867676
1707006096499833900,30.773833740234377,0.04546362906694412,2.3856441974639893,9.681360244750977
1707006096518792000,30.7927919921875,0.12203395366668701,2.328216314315796,9.707681655883789
1707006096537750300,30.811750244140626,0.2392822653055191,2.2061824798583984,9.714859962463379
1707006096556708400,30.830708251953126,0.2632105052471161,2.1200408935546875,9.779465675354004
1707006096575666700,30.849666748046875,0.20817556977272034,2.117648124694824,9.796216011047363
1707006096594624800,30.868624755859376,0.16031911969184875,2.076970100402832,9.789037704467773
1707006096613583000,30.8875830078125,0.08374879509210587,2.0721843242645264,9.712467193603516
1707006096632541200,30.906541259765625,0.035892341285943985,2.132004976272583,9.614361763000488
1707006096651499300,30.925499267578125,0.07417750358581543,2.1511476039886475,9.633503913879395
1707006096670457600,30.94445751953125,0.08853443711996078,2.091326951980591,9.573683738708496
1707006096689415700,30.963415771484375,0.06939185410737991,2.132004976272583,9.45164966583252
1707006096708374000,30.9823740234375,-0.02632104977965355,2.139183521270752,9.497113227844238
1707006096727332000,31.00133203125,-0.062213387340307236,2.1296122074127197,9.619147300720215
1707006096746290400,31.02029052734375,-0.059820566326379776,2.196611166000366,9.585647583007812
1707006096765248500,31.03924853515625,-0.04307080805301666,2.1846470832824707,9.590433120727539
1707006096784206600,31.05820654296875,-0.016749758273363113,2.1607189178466797,9.635896682739258
1707006096803165000,31.0771650390625,-0.03349951654672623,2.115255117416382,9.69093132019043
1707006096822123000,31.096123046875,-0.10289137065410614,2.1535403728485107,9.678967475891113
1707006096841081300,31.115081298828127,-0.11006984114646912,2.1511476039886475,9.970891952514648
1707006096860039400,31.134039306640624,0.1339980661869049,1.9381862878799438,10.107282638549805
1707006096878997800,31.152997802734376,0.4378865361213684,1.7611174583435059,9.56889820098877
1707006096897955800,31.171955810546876,0.5359922647476196,1.8472590446472168,9.183652877807617
1707006096916914200,31.1909140625,0.2967100143432617,2.0003998279571533,9.284152030944824
1707006096935872300,31.209872314453126,0.0526420995593071,2.0985054969787598,9.489934921264648
1707006096954830300,31.228830322265626,-0.035892341285943985,2.1918256282806396,9.523433685302734
1707006096973788700,31.24778857421875,-0.059820566326379776,2.3018953800201416,9.638289451599121
1707006096992746800,31.266746826171875,0.02632104977965355,2.3162522315979004,9.789037704467773
1707006097011705000,31.285705078125,0.040677983313798904,2.3186452388763428,9.865608215332031
1707006097030663200,31.3046630859375,-0.007178467698395252,2.3880369663238525,9.738788604736328
1707006097049621500,31.32362158203125,-0.035892341285943985,2.4670002460479736,9.592825889587402
1707006097068579600,31.34257958984375,-0.04785645380616188,2.4670002460479736,9.45882797241211
1707006097087538000,31.361537841796874,0.014356935396790504,2.352144718170166,9.332008361816406
1707006097106496000,31.38049609375,0.08853443711996078,2.3569302558898926,9.28893756866455
1707006097125454300,31.399454345703123,0.23449662327766418,2.3473589420318604,9.343972206115723
1707006097144412400,31.418412353515624,0.40677985548973083,2.321038007736206,9.372686386108398
1707006097163370800,31.437370849609376,0.5216353535652161,2.280359983444214,9.528220176696777
1707006097182328800,31.456328857421877,0.6149554252624512,2.2636101245880127,9.66221809387207
1707006097201287200,31.475287109375,0.6795616149902344,2.3617160320281982,9.652647018432617
1707006097220245200,31.494245361328126,0.7082754969596863,2.3712873458862305,9.688538551330566
1707006097239203600,31.51320361328125,0.698704183101654,2.2779672145843506,9.707681655883789
1707006097258161700,31.53216162109375,0.641276478767395,2.2755744457244873,9.760323524475098
1707006097277120000,31.5511201171875,0.576670229434967,2.258824586868286,9.731609344482422
1707006097296078000,31.570078125,0.397208571434021,2.2540390491485596,9.712467193603516
1707006097315036400,31.589036376953125,0.275174617767334,2.2779672145843506,9.702896118164062
1707006097333994500,31.607994384765625,0.20338992774486542,2.335394859313965,9.485149383544922
1707006097352952800,31.626952880859374,0.04785645380616188,2.438286304473877,9.66939640045166
1707006097371911000,31.645910888671875,-0.064606212079525,2.495713949203491,9.729216575622559
1707006097390869200,31.664869140625,-0.09092725813388824,2.2995026111602783,9.516255378723145
1707006097409827300,31.683827392578124,-0.05503492057323456,2.249253273010254,9.272188186645508
1707006097428785700,31.70278564453125,-0.12442677468061447,2.297109842300415,9.399007797241211
1707006097447743700,31.72174365234375,-0.16031911969184875,2.4837498664855957,9.755537986755371
1707006097466702000,31.7407021484375,-0.3565305769443512,2.6488547325134277,9.767501831054688
1707006097485660200,31.75966015625,-0.349352091550827,2.5914268493652344,9.635896682739258
1707006097504618500,31.778618408203126,-0.2991028428077698,2.589034080505371,9.21715259552002
1707006097523576600,31.79757666015625,-0.1866401731967926,2.6560330390930176,9.339186668395996
1707006097542535000,31.816534912109375,-0.13878370821475983,2.8043880462646484,9.674181938171387
1707006097561493000,31.835492919921876,0.004785645287483931,2.8450660705566406,9.810572624206543
1707006097580451300,31.854451416015625,0.09810572862625122,2.744567632675171,9.81535816192627
1707006097599409400,31.873409423828125,0.07896314561367035,2.746960401535034,9.78664493560791
1707006097618367700,31.89236767578125,-0.02392822690308094,2.801995277404785,9.745966911315918
1707006097637325800,31.911325927734374,0.04785645380616188,2.7900311946868896,9.844072341918945
1707006097656284200,31.9302841796875,0.16749759018421173,2.7014968395233154,9.621540069580078
1707006097675242200,31.9492421875,0.10767702013254166,2.720639228820801,9.69093132019043
1707006097694200600,31.96820068359375,-0.05024927482008934,2.8905298709869385,9.923035621643066
1707006097713159000,31.987158935546876,-0.3397808074951172,3.146561861038208,9.80817985534668
1707006097732117000,32.00611694335937,-0.3086741268634796,3.105883836746216,9.391828536987305
1707006097751075300,32.025075439453126,-0.40677985548973083,2.825923442840576,9.255437850952148
1707006097770033400,32.044033447265626,-0.5312066078186035,2.7421748638153076,9.470791816711426
1707006097788991700,32.06299169921875,-0.5982056856155396,2.9479575157165527,9.399007797241211
1707006097807949800,32.08194970703125,-0.7704889178276062,3.232703447341919,8.949156761169434
1707006097826908200,32.100908203125,-0.6197410821914673,3.4169507026672363,8.841479301452637
1707006097845866200,32.1198662109375,-0.8183453679084778,3.8428730964660645,9.083154678344727
1707006097864824600,32.138824462890625,-0.7513462901115417,3.9146578311920166,9.382257461547852
1707006097883783000,32.15778295898438,-0.3756731450557709,3.6610186100006104,9.18843936920166
1707006097902741000,32.17674096679688,-0.059820566326379776,4.070191383361816,8.693124771118164
1707006097921699300,32.19569921875,0.08614161610603333,4.151547431945801,9.123832702636719
1707006097940657400,32.21465747070312,0.3732803463935852,4.0319061279296875,9.499505996704102
1707006097959615700,32.23361572265625,0.48574298620224,3.6370904445648193,9.145368576049805
1707006097978573800,32.25257373046875,0.5024927258491516,3.4743785858154297,9.200403213500977
1707006097997532200,32.2715322265625,0.30149564146995544,3.651447296142578,9.41336441040039
1707006098016490200,32.290490234375,0.16749759018421173,3.5365917682647705,9.516255378723145
1707006098035448600,32.30944848632812,0.22971096634864807,3.1824541091918945,9.384650230407715
1707006098054407000,32.328406982421875,0.11485548317432404,3.421736478805542,9.506684303283691
1707006098073365000,32.347364990234375,-0.3517449200153351,3.486342668533325,9.315258979797363
1707006098092323300,32.3663232421875,-0.7082754969596863,3.1657042503356934,9.219545364379883
1707006098111281400,32.38528149414063,-0.9332008361816406,3.005385160446167,8.941978454589844
1707006098130239700,32.40423974609375,-0.8374879360198975,3.2039895057678223,8.827122688293457
1707006098149198000,32.423197998046874,-0.727418065071106,3.0580272674560547,8.999405860900879
1707006098168156000,32.442156005859374,-0.6508477330207825,2.9527430534362793,8.920442581176758
