time,seconds_elapsed,z,y,x
1707006119702184400,53.976184326171875,1.434615969657898,0.017944153398275375,0.46288278698921204
1707006119721142500,53.995142578125,1.479819893836975,0.09918916970491409,0.54962557554245
1707006119740100600,54.0141005859375,1.3552035093307495,-0.3516290485858917,0.4433351159095764
1707006119759058700,54.03305859375,1.072983980178833,-0.6277399063110352,0.29794928431510925
1707006119778016500,54.0520166015625,0.9202677607536316,-0.14332415163516998,0.22953243553638458
1707006119796974600,54.070974609375,1.0571014881134033,0.31787875294685364,0.15317434072494507
1707006119815932700,54.0899326171875,1.2904518842697144,0.4479929506778717,0.10674861818552017
1707006119834890800,54.10889086914062,1.398574948310852,0.41011935472488403,0.1366809904575348
1707006119853848800,54.127848876953124,1.4370594024658203,0.20914483070373535,0.2234237939119339
1707006119872807000,54.146806884765624,1.4376702308654785,-0.027259841561317444,0.268627792596817
1707006119891765000,54.165764892578125,1.3368775844573975,-0.13599377870559692,0.18555018305778503
1707006119910723000,54.18472314453125,1.1249074935913086,-0.28260132670402527,0.10125083476305008
1707006119929681200,54.20368115234375,1.0931425094604492,-0.2856556475162506,0.10919208079576492
1707006119948639200,54.22263916015625,1.2531890869140625,0.07353284955024719,0.2136499583721161
1707006119967597300,54.24159741210938,1.2825106382369995,0.35269805788993835,0.22953243553638458
1707006119986555400,54.26055541992187,1.1334595680236816,0.17188207805156708,0.1305723488330841
1707006120005513500,54.27951342773437,1.0992511510849,0.015500693581998348,-0.009850194677710533
1707006120024471600,54.29847143554687,1.2092068195343018,0.02588539570569992,-0.08987347781658173
1707006120043429600,54.3174296875,1.2079850435256958,0.08208495378494263,-0.10575596243143082
1707006120062387700,54.3363876953125,1.0473276376724243,0.09002619981765747,-0.1778380125761032
1707006120081345800,54.355345703125,1.0235038995742798,0.2690095901489258,-0.2450331300497055
1707006120100304000,54.374303955078126,1.2318087816238403,0.5304597020149231,-0.2548069655895233
1707006120119261700,54.39326171875,1.2922844886779785,0.4333322048187256,-0.19066616892814636
1707006120138219800,54.4122197265625,1.0760383605957031,0.1657734364271164,-0.09414953738451004
1707006120157177900,54.431177734375,0.9282090067863464,0.09674570709466934,-0.116751529276371
1707006120176136000,54.45013598632813,0.99968022108078,0.13767364621162415,-0.18700097501277924
1707006120195094000,54.46909399414063,1.0302234888076782,-0.08773545175790787,-0.13568833470344543
1707006120214052000,54.48805200195312,0.9831868410110474,-0.32047492265701294,-0.07215840369462967
1707006120233010200,54.50701025390625,1.0338886976242065,-0.0962875634431839,-0.0397825688123703
1707006120251968300,54.52596826171875,0.9831868410110474,0.3618610203266144,-0.16623157262802124
1707006120270926300,54.54492626953125,0.6973021626472473,0.43088874220848083,-0.2603047490119934
1707006120289884400,54.563884521484376,0.526870846748352,0.38873907923698425,-0.27985242009162903
1707006120308842500,54.582842529296876,0.4584540128707886,0.6636282205581665,-0.21204642951488495
1707006120327800300,54.60180029296875,0.3851502537727356,0.8670461773872375,-0.20227259397506714
1707006120346758400,54.62075830078125,0.3594939112663269,0.687451958656311,-0.24197880923748016
1707006120365716500,54.63971655273438,0.3173442482948303,0.28550294041633606,-0.24258968234062195
1707006120384674600,54.65867456054688,0.20127993822097778,0.006948587018996477,-0.17661628127098083
1707006120403632600,54.67763256835938,0.19150610268115997,-0.11583523452281952,-0.11797326058149338
1707006120422590700,54.6965908203125,0.27458372712135315,-0.049861837178468704,-0.14851650595664978
1707006120441548800,54.715548828125,0.2971857190132141,-0.06452259421348572,-0.10331250727176666
1707006120460507000,54.7345068359375,0.18417572975158691,-0.010155626572668552,-0.05566505342721939
1707006120479464700,54.75346459960937,0.05222893878817558,0.1450040340423584,-0.13080142438411713
1707006120498422800,54.7724228515625,0.05345066636800766,0.3142135739326477,-0.24625486135482788
1707006120517380900,54.791380859375,0.11453714966773987,0.4486038088798523,-0.23403756320476532
1707006120536339000,54.8103388671875,0.05894844979047775,0.5170207023620605,-0.12774710357189178
1707006120555297000,54.82929711914063,-0.14569124579429626,0.4467712342739105,-0.08009964227676392
1707006120574255000,54.84825512695313,-0.11392628401517868,0.14683662354946136,-0.09048434346914291
1707006120593213200,54.86721313476563,0.05589412897825241,-0.2569449841976166,-0.07887791097164154
1707006120612171000,54.8861708984375,0.07238747924566269,-0.5727620720863342,0.08231402933597565
1707006120631129000,54.90512915039063,-0.13652828335762024,-0.6686678528785706,0.11591159552335739
1707006120650087200,54.92408715820312,-0.25809037685394287,-0.6136900186538696,0.028557928279042244
1707006120669045200,54.94304516601562,-0.27458372712135315,-0.3687332570552826,0.043829549103975296
1707006120688003300,54.96200341796875,-0.35766133666038513,-0.13416117429733276,0.04810560122132301
1707006120706961400,54.98096142578125,-0.4413498044013977,-0.183030366897583,0.10919208079576492
1707006120725919200,54.999919189453124,-0.4822777509689331,-0.34124433994293213,0.12324196845293045
1707006120744877300,55.018877197265624,-0.5048797130584717,-0.5220603346824646,0.15073087811470032
1707006120763835400,55.03783544921875,-0.48472121357917786,-0.5654317140579224,0.22769984602928162
1707006120782793500,55.05679345703125,-0.40714138746261597,-0.6118574142456055,0.24724751710891724
1707006120801751600,55.07575146484375,-0.44440412521362305,-0.812221109867096,0.20631958544254303
1707006120820709600,55.09470971679688,-0.609948456287384,-0.7157044410705566,0.13851359486579895
1707006120839667500,55.11366748046875,-0.6759218573570251,-0.22334744036197662,-0.0019853105768561363
1707006120858625500,55.13262548828125,-0.7632755637168884,0.567111611366272,-0.2603047490119934
1707006120877583600,55.15158349609375,-1.1426225900650024,1.4956260919570923,-0.46311184763908386
1707006120896541700,55.17054174804687,-1.1890482902526855,1.8865795135498047,-0.5724566578865051
1707006120915499800,55.18949975585937,-0.9367611408233643,1.879249095916748,-0.45944666862487793
1707006120934457900,55.20845776367187,-0.8225294351577759,1.1895828247070312,-0.12591449916362762
1707006120953415700,55.227415771484374,-0.7535017132759094,-0.20074543356895447,0.2026543915271759
1707006120972373800,55.246373779296874,-0.6966912746429443,-1.0736712217330933,0.4787652790546417
1707006120991331800,55.265331787109375,-0.5537489056587219,-1.5055526494979858,0.6229293346405029
1707006121010290000,55.2842900390625,-0.44990190863609314,-1.7407355308532715,0.5795579552650452
1707006121029247700,55.303247802734376,-0.5787943601608276,-1.5269328355789185,0.4903717041015625
1707006121048205800,55.322205810546876,-0.785877525806427,-0.792062520980835,0.4195113778114319
1707006121067164000,55.34116381835938,-0.7718276381492615,-0.07918334752321243,0.30833399295806885
1707006121086122000,55.3601220703125,-0.7046325206756592,0.017333287745714188,0.16050471365451813
1707006121105080000,55.379080078125,-0.8659008145332336,-0.20502148568630219,0.07376192510128021
1707006121124038000,55.39803784179688,-0.9972367286682129,-0.08162680268287659,0.16478078067302704
1707006121142996000,55.41699584960938,-0.9117156863212585,0.10835213959217072,0.14523309469223022
1707006121161954000,55.4359541015625,-0.8109229803085327,0.013057234697043896,-0.051389001309871674
1707006121180912000,55.454912109375,-0.9489784240722656,0.022220205515623093,-0.10575596243143082
1707006121199870000,55.47386987304687,-1.0619884729385376,0.20059272646903992,0.12935061752796173
1707006121218828000,55.492828125,-0.980132520198822,0.34903284907341003,0.17027856409549713
1707006121237786000,55.5117861328125,-0.926376461982727,0.1559995859861374,-0.05627591907978058
1707006121256744200,55.530744140625,-1.0766491889953613,-0.06879864633083344,0.02977965772151947
1707006121275702300,55.549702392578126,-1.082757830619812,0.09063705801963806,0.300392746925354
1707006121294660000,55.56866015625,-0.9324851036071777,0.22441644966602325,0.022449281066656113
1707006121313618200,55.5876181640625,-1.0015127658843994,-0.03153589367866516,-0.2975675165653229
1707006121332576300,55.606576171875,-1.1224640607833862,0.08269581943750381,0.030390523374080658
1707006121351534000,55.6255341796875,-1.0302234888076782,0.20853395760059357,0.300392746925354
1707006121370492200,55.6444921875,-0.9837977290153503,0.07108938694000244,-0.050778135657310486
1707006121389450200,55.6634501953125,-1.1890482902526855,0.19326233863830566,-0.22792892158031464
1707006121408408300,55.682408203125,-1.1823288202285767,0.13828451931476593,0.13545925915241241
1707006121427366400,55.70136645507812,-0.9868520498275757,-0.19219332933425903,0.27107125520706177
1707006121446324200,55.72032421875,-1.0564906597137451,-0.1726456582546234,-0.12957969307899475
1707006121465282300,55.7392822265625,-1.3026691675186157,0.22869250178337097,-0.23770275712013245
1707006121484240400,55.758240478515624,-1.2702933549880981,0.1865428388118744,0.034666575491428375
1707006121503198200,55.7771982421875,-1.184772253036499,-0.08956804871559143,0.05238165333867073
1707006121522156300,55.79615625,-1.3490948677062988,-0.018096869811415672,-0.08193223923444748
1707006121541114400,55.8151142578125,-1.4645483493804932,0.27145302295684814,-0.0703258067369461
1707006121560072400,55.834072509765626,-1.3643665313720703,0.09796743839979172,0.0792597085237503
1707006121579030300,55.8530302734375,-1.313053846359253,-0.27832525968551636,0.1922696828842163
1707006121597988400,55.87198828125,-1.3600903749465942,-0.4866301417350769,0.07559451460838318
1707006121616946400,55.89094653320313,-1.3490948677062988,-0.358348548412323,-0.12530364096164703
1707006121635904500,55.90990454101563,-1.3613121509552002,-0.2606101930141449,-0.050778135657310486
1707006121654862300,55.9288623046875,-1.426674723625183,-0.17753258347511292,-0.02084576152265072
1707006121673820400,55.9478203125,-1.4773764610290527,-0.22151483595371246,-0.06360629200935364
1707006121692778500,55.96677856445312,-1.4211769104003906,-0.06452259421348572,-0.15706861019134521
1707006121711736300,55.985736328125,-1.423620343208313,-0.10300707072019577,-0.14118611812591553
1707006121730694400,56.0046943359375,-1.5445716381072998,-0.25877758860588074,0.03649916872382164
1707006121749652500,56.02365258789062,-1.5757256746292114,-0.2697731554508209,-0.012293653562664986
1707006121768610600,56.042610595703124,-1.515860915184021,-0.2557232677936554,-0.23342670500278473
1707006121787568400,56.061568359375,-1.4883720874786377,-0.15981750190258026,-0.34643667936325073
1707006121806526500,56.0805263671875,-1.5531237125396729,0.00022907429956831038,-0.21265730261802673
1707006121825484500,56.099484619140625,-1.5195261240005493,0.10590868443250656,-0.028787001967430115
1707006121844442400,56.1184423828125,-1.4474440813064575,-0.059635672718286514,-0.29940009117126465
1707006121863400400,56.137400390625,-1.5012001991271973,-0.15554144978523254,-0.3519344627857208
1707006121882358500,56.15635864257813,-1.349705696105957,-0.06330086290836334,-0.3494910001754761
1707006121901316600,56.17531665039063,-1.1646137237548828,0.0985783040523529,-0.6500364542007446
1707006121920274400,56.1942744140625,-1.316108226776123,-0.07185296714305878,-0.7031817436218262
1707006121939232500,56.213232421875,-1.6300926208496094,0.06192641705274582,-0.5730675458908081
1707006121958190600,56.23219067382813,-1.6410882472991943,0.30260714888572693,-0.23709189891815186
1707006121977148400,56.2511484375,-1.4498875141143799,0.23846633732318878,0.10186170041561127
1707006121996106500,56.2701064453125,-1.4468332529067993,-0.15370884537696838,0.23136503994464874
1707006122015064600,56.28906469726562,-1.592829942703247,-0.36506807804107666,0.1415679156780243
1707006122034022400,56.3080224609375,-1.4963133335113525,-0.2819904685020447,0.16294817626476288
1707006122052980500,56.32698046875,-1.331379771232605,-0.10606139898300171,0.20998476445674896
1707006122071938600,56.3459384765625,-1.426674723625183,-0.09812015295028687,-0.03306305781006813
1707006122090896600,56.364896728515625,-1.5213587284088135,-0.19097159802913666,-0.40080365538597107
1707006122109854500,56.3838544921875,-1.507308840751648,0.11384992301464081,-0.5486329197883606
1707006122128812500,56.4028125,-1.444389820098877,0.3930151164531708,-0.4906007647514343
1707006122147770600,56.4217705078125,-1.4144574403762817,0.2225838601589203,-0.5003746151924133
1707006122166728400,56.440728515625,-1.4144574403762817,-0.14943279325962067,-0.30245441198349
1707006122185686500,56.4596865234375,-1.2764019966125488,-0.14088068902492523,-0.05994110554456711
1707006122204644600,56.47864453125,-1.191491723060608,0.07780890166759491,-0.07704532146453857
1707006122223602700,56.49760278320313,-1.1890482902526855,-0.21479532122612,-0.29329144954681396
1707006122242560500,56.516560546875,-1.3564252853393555,-0.12438733875751495,-0.30917394161224365
1707006122261518600,56.5355185546875,-1.1151336431503296,0.3197113573551178,-0.1992182731628418
1707006122280476700,56.5544765625,-0.8274163603782654,0.11018473654985428,-0.24197880923748016
1707006122299434500,56.5734345703125,-1.0595449209213257,-0.43898269534111023,-0.3574322462081909
1707006122318392600,56.592392578125,-1.2458586692810059,-0.033368486911058426,-0.588949978351593
1707006122337350700,56.6113505859375,-0.8396336436271667,0.5579485893249512,-0.5504655241966248
1707006122356308700,56.630308837890624,-0.4608974754810333,0.0888044685125351,-0.20654866099357605
1707006122375266600,56.6492666015625,-0.7107411623001099,-0.6344594359397888,-0.05566505342721939
1707006122394224600,56.668224609375,-0.9880737662315369,-0.14088068902492523,-0.18211406469345093
1707006122413182700,56.6871826171875,-0.5794052481651306,0.5701659321784973,-0.2297615110874176
1707006122432140800,56.706140869140626,-0.2055560052394867,-0.022983787581324577,0.12202023714780807
1707006122451098600,56.7250986328125,-0.3448331654071808,-0.7407498955726624,0.2484692484140396
1707006122470056700,56.744056640625,-0.8506292104721069,-0.42248934507369995,-0.013515383005142212
1707006122489014800,56.76301489257813,-0.5122101306915283,0.5219075679779053,-0.49426597356796265
1707006122507972600,56.78197265625,-0.21349723637104034,0.48647743463516235,-0.5119810700416565
1707006122526930700,56.8009306640625,-0.21410810947418213,-0.2514472007751465,-0.3494910001754761
1707006122545888800,56.819888671875,-0.37232208251953125,-0.47502371668815613,-0.15951207280158997
1707006122564846800,56.83884692382812,-0.24037529528141022,0.040546149015426636,-0.08926261961460114
1707006122583805000,56.85780493164062,0.021685699000954628,0.3337612450122833,-0.12957969307899475
1707006122602762800,56.8767626953125,-0.04673115536570549,-0.01565340906381607,-0.08498656004667282
1707006122621720800,56.89572094726562,-0.07849612087011337,-0.21051926910877228,-0.008628465235233307
1707006122640679000,56.914678955078124,0.06322450190782547,-0.15187625586986542,-0.06849320977926254
1707006122659637000,56.933636962890624,0.22999058663845062,-0.039477135986089706,-0.23892448842525482
1707006122678594800,56.9525947265625,0.2831358313560486,-0.10056361556053162,-0.42707082629203796
1707006122697553000,56.971552978515625,0.1951712965965271,-0.02542724646627903,-0.5516872406005859
1707006122716511000,56.990510986328125,0.08399390429258347,0.09674570709466934,-0.5437459945678711
1707006122735469000,57.009468994140626,0.2257145345211029,0.10163262486457825,-0.4246273934841156
1707006122754427000,57.028427001953126,0.4987711012363434,-0.01565340906381607,-0.30428701639175415
1707006122773385000,57.04738500976563,0.5152644515037537,-0.15126539766788483,-0.17478369176387787
1707006122792343000,57.06634301757813,0.3185659945011139,-0.19158247113227844,0.027336198836565018
1707006122811301000,57.08530102539063,0.38820457458496094,-0.09750928729772568,0.23136503994464874
1707006122830259200,57.10425927734375,0.7803797721862793,-0.08529199659824371,0.3119991719722748
1707006122849217300,57.12321728515625,0.9721912741661072,-0.22273656725883484,0.29794928431510925
1707006122868175000,57.14217504882812,0.7052434086799622,-0.4139372408390045,0.19960007071495056
1707006122887133200,57.16113330078125,0.5598575472831726,-0.26244276762008667,0.08903354406356812
1707006122906091300,57.18009130859375,0.850018322467804,0.05459604039788246,-0.116751529276371
1707006122925049300,57.19904931640625,1.1798852682113647,0.15111267566680908,-0.3171151876449585
1707006122944007400,57.21800732421875,1.1334595680236816,-0.1219438835978508,-0.39102980494499207
1707006122962965200,57.23696533203125,0.9666935205459595,-0.3064250349998474,-0.3433823585510254
1707006122981923300,57.25592333984375,1.0192278623580933,-0.13904809951782227,-0.2651916742324829
1707006123000881400,57.27488134765625,1.20981764793396,0.12545634806156158,-0.29817837476730347
1707006123019839500,57.29383959960938,1.2635737657546997,0.05520690605044365,-0.27374377846717834
1707006123038797600,57.31279760742188,1.1548398733139038,-0.20013457536697388,-0.17600540816783905
1707006123057755400,57.33175537109375,1.145676851272583,-0.2771035432815552,-0.041615162044763565
1707006123076713500,57.35071337890625,1.2678498029708862,-0.08651372790336609,-0.0007635809597559273
1707006123095671600,57.36967163085937,1.3203842639923096,0.03138317912817001,-0.0025961752980947495
1707006123114629600,57.38862963867187,1.2647955417633057,-0.13049599528312683,0.10125083476305008
1707006123133587700,57.40758764648437,1.316108226776123,-0.2703840136528015,0.17027856409549713
1707006123152545500,57.42654565429687,1.4761546850204468,-0.10178534686565399,0.20631958544254303
1707006123171503600,57.445503662109374,1.4358376264572144,-0.06268999725580215,0.24663665890693665
1707006123190461700,57.464461669921874,1.2843432426452637,-0.3632354736328125,0.26190826296806335
1707006123209419800,57.483419677734375,1.360701322555542,-0.5458840131759644,0.3724747896194458
1707006123228377900,57.5023779296875,1.6814053058624268,-0.22334744036197662,0.453719824552536
1707006123247336000,57.5213359375,1.8591669797897339,0.17676898837089539,0.41645705699920654
1707006123266293800,57.540293701171876,1.6704097986221313,0.0319940410554409,0.43233954906463623
1707006123285251800,57.559251953125,1.48776113986969,-0.3388008773326874,0.4604393243789673
1707006123304210000,57.5782099609375,1.6398664712905884,-0.4560869038105011,0.4195113778114319
1707006123323168000,57.59716796875,1.785252332687378,-0.21479532122612,0.3321577310562134
1707006123342126000,57.6161259765625,1.63620126247406,-0.02848157100379467,0.30344706773757935
1707006123361084200,57.63508422851562,1.4504984617233276,0.00511599238961935,0.3822486400604248
1707006123380042000,57.6540419921875,1.4969241619110107,0.046654798090457916,0.4085158109664917
1707006123399000000,57.673,1.6197079420089722,-0.015042545273900032,0.41218101978302
1707006123417958100,57.691958251953125,1.6416990756988525,-0.2086866796016693,0.393244206905365
1707006123436916200,57.710916259765625,1.5696170330047607,-0.2654971182346344,0.393244206905365
1707006123455874300,57.729874267578126,1.510363221168518,-0.245338574051857,0.42012226581573486
1707006123474832400,57.748832275390626,1.543960690498352,-0.11278090626001358,0.4757109582424164
1707006123493790200,57.76779028320313,1.5671736001968384,-0.12255474925041199,0.4066832363605499
1707006123512748300,57.78674829101563,1.479819893836975,-0.09995274990797043,0.28206682205200195
1707006123531706400,57.80570629882813,1.3661991357803345,-0.021151192486286163,0.29856017231941223
1707006123550664400,57.82466455078125,1.3350449800491333,0.01977674663066864,0.35903576016426086
1707006123569622500,57.84362255859375,1.295338749885559,0.06498073786497116,0.41034841537475586
1707006123588580600,57.86258056640625,1.2825106382369995,0.008781181648373604,0.3462076187133789
1707006123607538400,57.88153833007812,1.3307689428329468,0.05887209251523018,0.24174973368644714
1707006123626496500,57.90049658203125,1.2983931303024292,-0.059635672718286514,0.2179260104894638
1707006123645454600,57.91945458984375,1.2220350503921509,-0.2092975378036499,0.3407098352909088
1707006123664412700,57.93841259765625,1.211039423942566,-0.081015944480896,0.37430739402770996
1707006123683370800,57.957370849609376,1.277012825012207,0.03993528336286545,0.29367324709892273
1707006123702328800,57.976328857421876,1.3435970544815063,0.014278964139521122,0.23441936075687408
1707006123721286700,57.99528662109375,1.321605920791626,0.017944153398275375,0.3052796721458435
1707006123740244700,58.01424462890625,1.2794562578201294,0.056428633630275726,0.3413206934928894
1707006123759202800,58.03320288085938,1.240360975265503,-0.14026983082294464,0.2955058515071869
1707006123778161000,58.05216088867188,1.2024873495101929,-0.18730641901493073,0.32360562682151794
1707006123797119000,58.07111889648438,1.1976003646850586,-0.1378263682126999,0.3627009689807892
1707006123816076800,58.09007690429687,1.155450701713562,-0.029703300446271896,0.22159120440483093
1707006123835035000,58.10903491210937,1.0540472269058228,-0.01565340906381607,0.047494735568761826
1707006123853993000,58.12799291992187,1.0326669216156006,0.12545634806156158,0.018784092739224434
1707006123872951000,58.14695092773437,1.1389573812484741,0.34903284907341003,0.06520981341600418
1707006123891909000,58.1659091796875,1.2006547451019287,0.432110458612442,0.08048143237829208
1707006123910867200,58.1848671875,1.1768310070037842,0.289168119430542,0.006566796451807022
1707006123929825000,58.203824951171875,1.1578941345214844,0.18837542831897736,0.017562363296747208
1707006123948783000,58.222783203125,1.2153154611587524,0.1498909443616867,0.11957678198814392
1707006123967741200,58.2417412109375,1.3087778091430664,-0.026648975908756256,0.24174973368644714
1707006123986699300,58.26069921875,1.3619229793548584,-0.2771035432815552,0.37858346104621887
1707006124005657300,58.2796572265625,1.3307689428329468,-0.644844114780426,0.42073312401771545
1707006124024615200,58.298615234375,1.230587124824524,-1.143920660018921,0.42195484042167664
1707006124043573200,58.3175732421875,1.1713331937789917,-1.2996912002563477,0.5337430834770203
1707006124062531300,58.33653125,1.0992511510849,-1.099327564239502,0.5807796716690063
1707006124081489400,58.35548950195312,0.9880737662315369,-0.8739184141159058,0.4555523991584778
1707006124100447500,58.37444750976562,0.9269872903823853,-0.7554106712341309,0.2075413018465042
1707006124119405600,58.393405517578124,0.9581413865089417,-0.4762454628944397,0.08170316368341446
1707006124138363400,58.41236328125,0.9563088417053223,-0.06146826967597008,0.031612250953912735
1707006124157321500,58.431321533203125,0.8017600178718567,0.18898628652095795,-0.05933023989200592
1707006124176279600,58.450279541015625,0.6630937457084656,0.33803731203079224,-0.12041672319173813
1707006124195237600,58.469237548828126,0.7461713552474976,0.44616037607192993,-0.08743002265691757
1707006124214195500,58.488195556640626,0.8371901512145996,0.3197113573551178,-0.0501672700047493
1707006124233153500,58.50715356445313,0.8115338683128357,-0.10300707072019577,0.01695149764418602
1707006124252111600,58.52611157226563,0.7205150127410889,-0.37667450308799744,0.10919208079576492
1707006124271069700,58.54506958007813,0.6618719696998596,-0.3326922357082367,0.04566214233636856
1707006124290027800,58.56402783203125,0.693636953830719,-0.224569171667099,-0.08498656004667282
1707006124308985600,58.58298559570313,0.7467821836471558,-0.23067781329154968,-0.20166173577308655
1707006124327943700,58.60194360351562,0.8011491298675537,-0.04864010959863663,-0.24747659265995026
1707006124346901800,58.62090185546875,0.8426879644393921,0.2995528280735016,-0.21693335473537445
1707006124365859800,58.63985986328125,0.8194751143455505,0.5011382102966309,-0.17600540816783905
1707006124384817700,58.65881762695312,0.6954695582389832,0.4125627875328064,-0.13996438682079315
1707006124403775700,58.677775634765624,0.562911868095398,0.40401068329811096,-0.12041672319173813
1707006124422733800,58.69673388671875,0.5024362802505493,0.4589885175228119,-0.04283689334988594
1707006124441692000,58.71569189453125,0.5054906010627747,0.25007277727127075,0.0951421856880188
1707006124460650000,58.73464990234375,0.45478883385658264,-0.033368486911058426,0.14401137828826904
1707006124479607800,58.75360791015625,0.374765545129776,-0.043142326176166534,0.04932733252644539
1707006124498566000,58.77256591796875,0.35766133666038513,-0.021151192486286163,-0.03550651669502258
1707006124517524000,58.79152392578125,0.2929096519947052,-0.09201150387525558,-0.053832460194826126
1707006124536482000,58.81048193359375,0.11453714966773987,-0.10178534686565399,0.004734201822429895
1707006124555439900,58.82943994140625,0.04001164436340332,0.08391755074262619,0.07864884287118912
1707006124574398000,58.84839794921875,0.06017018109560013,0.1498909443616867,0.0334448479115963
1707006124593356000,58.86735595703125,0.05100720748305321,-0.32475098967552185,-0.21265730261802673
1707006124612313900,58.88631396484375,-0.15790854394435883,-0.6656135320663452,-0.27435463666915894
1707006124631272000,58.90527197265625,-0.3381136655807495,-0.2954294681549072,-0.02695440873503685
1707006124650230000,58.92422998046875,-0.41325002908706665,-0.1689804643392563,0.0792597085237503
1707006124669188000,58.94318798828125,-0.35582873225212097,-0.31375542283058167,-0.044669486582279205
1707006124688146200,58.962146240234375,-0.31001389026641846,-0.3119228184223175,0.06887500733137131
1707006124707104000,58.98110400390625,-0.37720900774002075,-0.37545275688171387,0.18493930995464325
1707006124726062000,59.00006201171875,-0.6520981788635254,0.21403174102306366,0.28817546367645264
1707006124745020200,59.01902026367188,-0.8720094561576843,0.5738310813903809,0.26251915097236633
1707006124763978000,59.03797802734375,-0.8182533979415894,0.25068363547325134,0.064598947763443
1707006124782936000,59.05693603515625,-0.7064651250839233,0.1340084671974182,-0.04650207981467247
1707006124801894100,59.07589404296875,-0.7040216326713562,0.5200750231742859,-0.08926261961460114
1707006124820852200,59.09485229492188,-0.7205150127410889,0.6080395579338074,-0.11247547715902328
1707006124839810300,59.11381030273437,-0.5995637774467468,0.056428633630275726,0.015729768201708794
1707006124858768100,59.13276806640625,-0.6148353815078735,-0.4059959948062897,0.05482511222362518
1707006124877726200,59.15172631835937,-0.766940712928772,-0.358348548412323,0.012675444595515728
1707006124896684300,59.17068432617187,-0.6801979541778564,-0.09567669779062271,0.03649916872382164
1707006124915642000,59.18964208984375,-0.5103775262832642,0.07658717036247253,0.14889828860759735
1707006124934600200,59.20860009765625,-0.5067123174667358,-0.39744389057159424,0.10430516302585602
1707006124953558300,59.227558349609374,-0.685084879398346,-0.6057487726211548,-0.050778135657310486
1707006124972516000,59.24651611328125,-0.7919861674308777,-0.4566977918148041,0.017562363296747208
1707006124991474200,59.26547412109375,-0.722347617149353,-0.06818778067827225,0.07742711156606674
1707006125010432300,59.284432373046876,-0.7229584455490112,0.0191658828407526,-0.024510949850082397
1707006125029390300,59.303390380859376,-0.9691369533538818,-0.18547381460666656,-0.11308634281158447
1707006125048348200,59.32234814453125,-1.1322379112243652,-0.4084394574165344,-0.0001527161948615685
1707006125067306200,59.34130615234375,-0.9324851036071777,-0.1378263682126999,0.14462223649024963
1707006125086264300,59.36026440429688,-0.7473930716514587,-0.05352702736854553,0.1305723488330841
1707006125105222100,59.37922216796875,-0.9184352159500122,-0.5226711630821228,0.09086613357067108
1707006125124180200,59.39818017578125,-1.127350926399231,-0.7456368207931519,0.39018988609313965
1707006125143138300,59.41713818359375,-0.9337068200111389,-0.5880337357521057,0.6284271478652954
1707006125162096000,59.43609619140625,-0.7571669220924377,-0.4713585376739502,0.38530296087265015
1707006125181054200,59.45505419921875,-0.9581413865089417,-0.5947532057762146,0.16539163887500763
1707006125200012300,59.47401220703125,-1.0949751138687134,-0.6222421526908875,0.3468184769153595
1707006125218970000,59.49297021484375,-0.9734130501747131,-0.42859798669815063,0.3871355652809143
1707006125237928200,59.51192822265625,-1.0308343172073364,-0.09017891436815262,-0.08193223923444748
1707006125256886300,59.53088623046875,-1.3075560331344604,0.4027889668941498,-0.5235874652862549
1707006125275844400,59.54984423828125,-1.3374884128570557,0.6599630117416382,-0.35987570881843567
1707006125294802200,59.56880224609375,-1.2177588939666748,0.5353466272354126,-0.06666062027215958
1707006125313760300,59.58776025390625,-1.2947279214859009,0.3612501621246338,-0.2713003158569336
1707006125332718000,59.606718017578125,-1.4957023859024048,0.45654505491256714,-0.6378191709518433
1707006125351676200,59.62567626953125,-1.4639374017715454,0.6453022956848145,-0.3836994469165802
1707006125370634200,59.64463427734375,-1.2452478408813477,0.14256057143211365,0.0798705667257309
1707006125389592300,59.66359228515625,-1.2764019966125488,-0.3009272515773773,-0.0501672700047493
1707006125408550100,59.682550048828126,-1.4370594024658203,-0.1378263682126999,-0.2144898921251297
1707006125427508200,59.70150830078125,-1.3716968297958374,-0.01626427471637726,0.03222311660647392
1707006125446466000,59.72046606445313,-1.2409718036651611,-0.28443390130996704,0.1055268943309784
1707006125465424100,59.73942407226563,-1.3625339269638062,-0.38522660732269287,-0.17417281866073608
1707006125484382200,59.75838232421875,-1.4547744989395142,-0.046807512640953064,-0.24747659265995026
1707006125503340000,59.77734008789062,-1.3393210172653198,0.05826122686266899,0.14340050518512726
1707006125522298000,59.79629809570312,-1.2397500276565552,-0.22212570905685425,0.30283620953559875
1707006125541256200,59.81525610351562,-1.3613121509552002,-0.5550470352172852,0.19654574990272522
1707006125560214000,59.83421411132812,-1.462715744972229,-0.28504478931427,0.15989385545253754
1707006125579172000,59.85317211914062,-1.3729186058044434,-0.07307469844818115,0.16355904936790466
1707006125598130200,59.872130126953124,-1.321605920791626,-0.27404922246932983,0.030390523374080658
1707006125617088000,59.891087890625,-1.4932589530944824,-0.1738673895597458,-0.1888335794210434
1707006125636046000,59.910046142578125,-1.5842777490615845,0.2781725525856018,-0.5510764122009277
1707006125655004200,59.929004150390625,-1.481041669845581,0.5212967395782471,-0.783815860748291
1707006125673962000,59.9479619140625,-1.4254529476165771,0.44493862986564636,-0.9182060956954956
