time,seconds_elapsed,z,y,x
1707006077503561000,11.77756103515625,7.174226760864258,6.566335201263428,1.2586066722869873
1707006077522519000,11.79651904296875,7.163142681121826,6.578675746917725,1.2573037147521973
1707006077541477400,11.815477294921875,7.145500659942627,6.59405517578125,1.27696692943573
1707006077560435700,11.834435791015625,7.127438545227051,6.611398220062256,1.2881865501403809
1707006077579394000,11.85339404296875,7.107497692108154,6.629232406616211,1.3065787553787231
1707006077598352400,11.872352294921875,7.103693962097168,6.62364387512207,1.3547132015228271
1707006077617310700,11.891310791015625,7.100740909576416,6.616180419921875,1.4057079553604126
1707006077636269000,11.91026904296875,7.0941853523254395,6.619312286376953,1.4239447116851807
1707006077655227400,11.929227294921875,7.086597919464111,6.628073692321777,1.420969009399414
1707006077674185700,11.948185791015625,7.079641819000244,6.6377482414245605,1.4104520082473755
1707006077693144000,11.96714404296875,7.073365688323975,6.646392822265625,1.4011942148208618
1707006077712102400,11.986102294921874,7.070601940155029,6.650524139404297,1.3955304622650146
1707006077731060700,12.005060791015625,7.071707725524902,6.6497626304626465,1.393555760383606
1707006077750019000,12.02401904296875,7.071244716644287,6.648929595947266,1.3998597860336304
1707006077768977400,12.042977294921876,7.068460941314697,6.649374485015869,1.4117591381072998
1707006077787935700,12.061935791015625,7.068390369415283,6.648657321929932,1.4154913425445557
1707006077806894000,12.08089404296875,7.074711322784424,6.643698692321777,1.4071682691574097
1707006077825852400,12.099852294921876,7.08649206161499,6.632413864135742,1.4011054039001465
1707006077844810800,12.118810791015624,7.0981059074401855,6.620384216308594,1.3992080688476562
1707006077863769000,12.13776904296875,7.137712478637695,6.5921711921691895,1.329187035560608
1707006077882727400,12.1567275390625,7.191685199737549,6.5715484619140625,1.1246381998062134
1707006077901685800,12.175685791015624,7.205758094787598,6.580287933349609,0.9732659459114075
1707006077920644000,12.19464404296875,7.193922519683838,6.599098205566406,0.9326143860816956
1707006077939602400,12.2136025390625,7.182403087615967,6.620119571685791,0.8703347444534302
1707006077958560800,12.232560791015626,7.1667799949646,6.6464385986328125,0.7953119277954102
1707006077977519000,12.25151904296875,7.144229888916016,6.681593894958496,0.6976191401481628
1707006077996477400,12.2704775390625,7.1133856773376465,6.721972942352295,0.6206454634666443
1707006078015435800,12.289435791015626,7.069681644439697,6.7661919593811035,0.6392462253570557
1707006078034394000,12.30839404296875,7.039475440979004,6.789272308349609,0.7224631309509277
1707006078053352400,12.3273525390625,7.0240983963012695,6.7903265953063965,0.850824773311615
1707006078072310800,12.346310791015625,7.0147600173950195,6.782503604888916,0.9803921580314636
1707006078091269000,12.36526904296875,7.005309581756592,6.778168678283691,1.0735293626785278
1707006078110227500,12.3842275390625,6.995193958282471,6.780356407165527,1.1244618892669678
1707006078129185800,12.403185791015625,6.984391689300537,6.7844414710998535,1.1661913394927979
1707006078148144000,12.42214404296875,6.971283435821533,6.787931442260742,1.2229397296905518
1707006078167102500,12.4411025390625,6.954296588897705,6.794238090515137,1.2831565141677856
1707006078186060800,12.460060791015625,6.9439826011657715,6.801144123077393,1.3022807836532593
1707006078205019100,12.47901904296875,6.93823766708374,6.808345317840576,1.2952537536621094
1707006078223977500,12.4979775390625,6.927897930145264,6.81516695022583,1.3145792484283447
1707006078242935800,12.516935791015625,6.916059494018555,6.820316314697266,1.34974205493927
1707006078261894100,12.53589404296875,6.914488315582275,6.8155107498168945,1.381680965423584
1707006078280852500,12.5548525390625,6.916451454162598,6.807358741760254,1.4117238521575928
1707006078299810800,12.573810791015624,6.921236515045166,6.798892498016357,1.428960919380188
1707006078318769200,12.59276904296875,6.939272880554199,6.7871832847595215,1.3967878818511963
1707006078337727500,12.6117275390625,6.958810806274414,6.775131702423096,1.3575488328933716
1707006078356685800,12.630685791015624,6.979569911956787,6.731594562530518,1.463429570198059
1707006078375644200,12.64964404296875,7.020594120025635,6.651323318481445,1.6252869367599487
1707006078394602500,12.6686025390625,7.042120933532715,6.613549709320068,1.6851921081542969
1707006078413560800,12.687560791015626,7.05699348449707,6.604204177856445,1.6594324111938477
1707006078432519200,12.706519287109375,7.064722061157227,6.612720966339111,1.5912317037582397
1707006078451477500,12.7254775390625,7.073270797729492,6.61945915222168,1.5238112211227417
1707006078470435800,12.744435791015626,7.07046365737915,6.638993740081787,1.4500623941421509
1707006078489394200,12.763394287109374,7.056340217590332,6.663885116577148,1.4039522409439087
1707006078508352500,12.7823525390625,7.057976722717285,6.6766180992126465,1.3334604501724243
1707006078527310800,12.801310791015625,7.06732702255249,6.682224750518799,1.2534555196762085
1707006078546269200,12.820269287109374,7.0677361488342285,6.687376499176025,1.223312497138977
1707006078565227300,12.839227294921875,7.053101062774658,6.698474884033203,1.2468311786651611
1707006078584185600,12.858185546875,7.031579494476318,6.704426288604736,1.3333914279937744
1707006078603144000,12.87714404296875,7.011427402496338,6.7015790939331055,1.4488263130187988
1707006078622102300,12.896102294921874,6.988306999206543,6.695956230163574,1.5805456638336182
1707006078641060600,12.915060546875,6.971156597137451,6.681918621063232,1.710359811782837
1707006078660019000,12.93401904296875,6.971460342407227,6.660984039306641,1.7889716625213623
1707006078678977300,12.952977294921874,6.982175827026367,6.650722026824951,1.7853591442108154
1707006078697935600,12.971935546875,6.990912914276123,6.660867691040039,1.7118319272994995
1707006078716894000,12.99089404296875,6.999965667724609,6.67927360534668,1.599432349205017
1707006078735852300,13.009852294921876,7.013612747192383,6.695074558258057,1.4681944847106934
1707006078754810600,13.028810546875,7.021660804748535,6.7179789543151855,1.3173556327819824
1707006078773769000,13.04776904296875,7.026032447814941,6.748757839202881,1.122281789779663
1707006078792727300,13.066727294921876,7.027240753173828,6.785784721374512,0.8610453009605408
1707006078811685600,13.085685546875,7.019852638244629,6.822909832000732,0.5830678939819336
1707006078830644000,13.10464404296875,7.002767086029053,6.857085704803467,0.3346808850765228
1707006078849602300,13.123602294921875,6.975090980529785,6.892316818237305,0.12028887122869492
1707006078868560600,13.142560546875,6.938093185424805,6.930233478546143,-0.07153600454330444
1707006078887519000,13.16151904296875,6.887295246124268,6.9770050048828125,-0.2386663556098938
1707006078906477300,13.180477294921875,6.844418048858643,7.015017986297607,-0.3374352753162384
1707006078925435600,13.199435546875,6.811727523803711,7.04382848739624,-0.39399850368499756
1707006078944394000,13.21839404296875,6.78486442565918,7.066253185272217,-0.45173215866088867
1707006078963352300,13.237352294921875,6.755166530609131,7.09089469909668,-0.5072636604309082
1707006078982310700,13.256310546875,6.730643272399902,7.111783504486084,-0.5397881269454956
1707006079001269000,13.27526904296875,6.709356307983398,7.130456924438477,-0.5581289529800415
1707006079020227300,13.294227294921875,6.69575834274292,7.144362926483154,-0.5433969497680664
1707006079039185700,13.313185546875,6.694336414337158,7.148462295532227,-0.5056949257850647
1707006079058144000,13.33214404296875,6.689370632171631,7.154240608215332,-0.48942187428474426
1707006079077102300,13.351102294921875,6.680263519287109,7.164013385772705,-0.47051048278808594
1707006079096060700,13.370060791015625,6.671064376831055,7.173452854156494,-0.4570116400718689
1707006079115019000,13.38901904296875,6.659278869628906,7.185072898864746,-0.4462433159351349
1707006079133977300,13.407977294921874,6.651693344116211,7.194434642791748,-0.4067824184894562
1707006079152935700,13.426935791015625,6.656797409057617,7.193151473999023,-0.3405994772911072
1707006079171894000,13.44589404296875,6.669009208679199,7.185080528259277,-0.26330339908599854
1707006079190852400,13.464852294921876,6.679301738739014,7.178128242492676,-0.17831002175807953
1707006079209810700,13.483810791015625,6.686258316040039,7.1732306480407715,-0.0954219400882721
1707006079228769000,13.50276904296875,6.693418025970459,7.167148113250732,-0.023101678118109703
1707006079247727400,13.521727294921876,6.701627254486084,7.159506797790527,0.006231514737010002
1707006079266685700,13.540685791015624,6.723352909088135,7.139089107513428,-0.017890138551592827
1707006079285644000,13.55964404296875,6.753456115722656,7.110351085662842,-0.0642487034201622
1707006079304602400,13.578602294921875,6.7823967933654785,7.082064628601074,-0.11767017841339111
1707006079323560700,13.597560791015624,6.807788372039795,7.056703567504883,-0.16533461213111877
1707006079342519000,13.61651904296875,6.835691928863525,7.027763366699219,-0.23289020359516144
1707006079361477400,13.635477294921875,6.864704608917236,6.995178699493408,-0.3371942639350891
1707006079380435700,13.654435791015626,6.8861212730407715,6.966606140136719,-0.46703290939331055
1707006079399394000,13.67339404296875,6.897940635681152,6.942030429840088,-0.6300848126411438
1707006079418352000,13.69235205078125,6.895942211151123,6.9262614250183105,-0.8020464777946472
1707006079437310500,13.711310546875,6.888684272766113,6.916813850402832,-0.9349358081817627
1707006079456268800,13.730268798828124,6.89385986328125,6.896377086639404,-1.0416690111160278
1707006079475227100,13.74922705078125,6.906628608703613,6.867426872253418,-1.1433815956115723
1707006079494185500,13.768185546875,6.915642261505127,6.8411431312561035,-1.2421890497207642
1707006079513143800,13.787143798828126,6.92657995223999,6.819136142730713,-1.3008683919906616
1707006079532102100,13.80610205078125,6.942951202392578,6.795506954193115,-1.3367453813552856
1707006079551060500,13.825060546875,6.971939563751221,6.7680745124816895,-1.3249943256378174
1707006079570018800,13.844018798828126,7.018327713012695,6.741688251495361,-1.2095890045166016
1707006079588977200,13.86297705078125,7.082698822021484,6.712243556976318,-0.9754723906517029
1707006079607935500,13.881935546875,7.152464389801025,6.676492214202881,-0.6611271500587463
1707006079626893800,13.900893798828125,7.201615810394287,6.649363994598389,-0.3050883412361145
1707006079645852200,13.91985205078125,7.214932918548584,6.641678810119629,0.056936509907245636
1707006079664810200,13.938810302734375,7.2007012367248535,6.648889541625977,0.3354824483394623
1707006079683768600,13.9577685546875,7.175345420837402,6.667654514312744,0.47663742303848267
1707006079702727000,13.976726806640626,7.149318218231201,6.696283340454102,0.46628642082214355
1707006079721685200,13.995685302734374,7.12238883972168,6.735913276672363,0.2634891867637634
1707006079740643600,14.0146435546875,7.09348726272583,6.771145820617676,-0.06633024662733078
1707006079759602000,14.033601806640625,7.055835247039795,6.796204566955566,-0.44404685497283936
1707006079778560300,14.052560302734374,7.004653453826904,6.815298080444336,-0.8104979991912842
1707006079797518600,14.0715185546875,6.963510513305664,6.815598487854004,-1.1079332828521729
1707006079816477000,14.090476806640625,6.941956520080566,6.8165602684021,-1.2305023670196533
1707006079835435300,14.109435302734376,6.967885494232178,6.810579776763916,-1.111290693283081
1707006079854393300,14.128393310546874,7.0034918785095215,6.8147873878479,-0.8247137069702148
1707006079873351700,14.1473515625,7.013237476348877,6.840822219848633,-0.4336305558681488
1707006079892310000,14.16631005859375,7.001918792724609,6.86611270904541,0.0043613906018435955
1707006079911268400,14.185268310546874,6.963724613189697,6.8906097412109375,0.4431987404823303
1707006079930226700,14.204226806640625,6.893629550933838,6.9211506843566895,0.8636665940284729
1707006079949185000,14.22318505859375,6.798888206481934,6.960618495941162,1.2228286266326904
1707006079968143400,14.242143310546876,6.698399066925049,7.006235122680664,1.4881221055984497
1707006079987101700,14.261101806640625,6.611001491546631,7.050593376159668,1.6595741510391235
1707006080006059800,14.280059814453125,6.541280746459961,7.100216865539551,1.7230665683746338
1707006080025018000,14.29901806640625,6.487730979919434,7.157987594604492,1.6861023902893066
1707006080043976400,14.3179765625,6.442371368408203,7.2225728034973145,1.5813508033752441
1707006080062934800,14.336934814453125,6.393503665924072,7.29466438293457,1.4426989555358887
1707006080081893000,14.35589306640625,6.335104942321777,7.370891094207764,1.3064461946487427
1707006080100851500,14.3748515625,6.264678478240967,7.449004173278809,1.1985485553741455
1707006080119809800,14.393809814453125,6.185381889343262,7.525057792663574,1.1335523128509521
1707006080138768100,14.41276806640625,6.098878383636475,7.597545146942139,1.1186493635177612
1707006080157726500,14.4317265625,6.006267547607422,7.665421009063721,1.1560488939285278
1707006080176684800,14.450684814453124,5.903085231781006,7.732105255126953,1.2403674125671387
1707006080195643000,14.469642822265625,5.783232688903809,7.802700519561768,1.3573777675628662
1707006080214601200,14.488601318359375,5.648458480834961,7.877173900604248,1.4884306192398071
1707006080233559600,14.5075595703125,5.505095958709717,7.953726768493652,1.6132371425628662
1707006080252518000,14.526517822265625,5.349339008331299,8.037257194519043,1.7197211980819702
1707006080271476200,14.545476318359375,5.17648983001709,8.1307954788208,1.8067907094955444
1707006080290434600,14.5644345703125,4.995319843292236,8.226898193359375,1.8802423477172852
1707006080309392600,14.583392578125,4.82044792175293,8.315838813781738,1.944350004196167
1707006080328351000,14.60235107421875,4.659891605377197,8.397772789001465,1.9832298755645752
1707006080347309300,14.621309326171875,4.508422374725342,8.478074073791504,1.9916772842407227
1707006080366267600,14.640267578125,4.369069576263428,8.55324649810791,1.9808075428009033
1707006080385226000,14.65922607421875,4.247030258178711,8.619525909423828,1.9588018655776978
1707006080404184300,14.678184326171875,4.140371799468994,8.677953720092773,1.928947925567627
1707006080423142400,14.697142333984376,4.044253826141357,8.73126220703125,1.8919459581375122
1707006080442100700,14.716100830078124,3.955202341079712,8.78101921081543,1.849448800086975
1707006080461059000,14.73505908203125,3.87227201461792,8.82789134979248,1.8011757135391235
1707006080480017400,14.754017333984375,3.7967231273651123,8.871774673461914,1.7455352544784546
1707006080498975700,14.772975830078124,3.723520040512085,8.914007186889648,1.6870869398117065
1707006080517934000,14.79193408203125,3.645453453063965,8.956253051757812,1.632968544960022
1707006080536892200,14.81089208984375,3.559732675552368,8.998888969421387,1.5870357751846313
1707006080555850500,14.8298505859375,3.4686484336853027,9.040574073791504,1.5514158010482788
1707006080574808800,14.848808837890624,3.3730692863464355,9.080865859985352,1.5266512632369995
1707006080593767200,14.86776708984375,3.2715554237365723,9.120293617248535,1.512472152709961
1707006080612725500,14.8867255859375,3.165245294570923,9.157841682434082,1.5118064880371094
1707006080631683600,14.90568359375,3.0564262866973877,9.193022727966309,1.5221638679504395
1707006080650642000,14.924641845703125,2.9498450756073,9.22486400604248,1.5397030115127563
1707006080669600300,14.943600341796875,2.8517191410064697,9.252382278442383,1.559332013130188
1707006080688558600,14.96255859375,2.762202501296997,9.276975631713867,1.574284315109253
1707006080707517000,14.981516845703124,2.6788275241851807,9.300387382507324,1.5802096128463745
1707006080726475000,15.00047509765625,2.6002752780914307,9.323380470275879,1.5759226083755493
1707006080745433300,15.019433349609375,2.526956558227539,9.345051765441895,1.5668126344680786
1707006080764391700,15.0383916015625,2.4636685848236084,9.363709449768066,1.5561729669570923
1707006080783350000,15.05735009765625,2.410137891769409,9.379366874694824,1.5456725358963013
1707006080802308400,15.076308349609375,2.362492561340332,9.392992973327637,1.5364599227905273
1707006080821266400,15.095266357421876,2.3226516246795654,9.403225898742676,1.5346068143844604
1707006080840224800,15.114224853515625,2.2974283695220947,9.407958984375,1.5435361862182617
1707006080859183000,15.13318310546875,2.2891194820404053,9.40713119506836,1.5608341693878174
1707006080878141400,15.152141357421876,2.2925946712493896,9.403054237365723,1.580177664756775
1707006080897099800,15.171099853515624,2.2983627319335938,9.398482322692871,1.5988938808441162
1707006080916057900,15.190057861328125,2.30234432220459,9.393828392028809,1.6203664541244507
1707006080935016200,15.20901611328125,2.308422565460205,9.387372016906738,1.648884654045105
1707006080953974500,15.227974609375,2.3208870887756348,9.378227233886719,1.6830754280090332
1707006080972932600,15.2469326171875,2.3354344367980957,9.367879867553711,1.72016179561615
1707006080991891000,15.265890869140625,2.3485827445983887,9.356196403503418,1.765257716178894
1707006081010849300,15.284849365234376,2.362213134765625,9.34204387664795,1.8211454153060913
1707006081029807600,15.3038076171875,2.3687937259674072,9.32928466796875,1.877138614654541
1707006081048766000,15.322765869140625,2.369349718093872,9.319156646728516,1.9261075258255005
1707006081067724300,15.341724365234375,2.3691234588623047,9.30965805053711,1.9717824459075928
1707006081086682400,15.360682373046876,2.371483564376831,9.299118995666504,2.018126964569092
1707006081105640700,15.379640625,2.383251905441284,9.286661148071289,2.061174154281616
1707006081124599000,15.39859912109375,2.403268814086914,9.273077011108398,2.098741292953491
1707006081143557000,15.41755712890625,2.4282093048095703,9.257652282714844,2.1377716064453125
1707006081162515500,15.436515380859374,2.4581329822540283,9.239376068115234,2.1821773052215576
1707006081181473800,15.455473876953125,2.4933981895446777,9.218831062316895,2.228564500808716
1707006081200431900,15.474431884765625,2.532064199447632,9.199006080627441,2.2665622234344482
1707006081219390200,15.49339013671875,2.5762383937835693,9.179872512817383,2.294192314147949
1707006081238348500,15.5123486328125,2.6335277557373047,9.159660339355469,2.3098764419555664
1707006081257307000,15.531306884765625,2.7221646308898926,9.132794380187988,2.313502073287964
1707006081276265200,15.55026513671875,2.8119401931762695,9.107481956481934,2.3058969974517822
1707006081295223300,15.569223388671874,2.8891077041625977,9.086668014526367,2.2925758361816406
1707006081314181600,15.588181640625,2.951795816421509,9.07056999206543,2.2764124870300293
1707006081333140000,15.607139892578125,3.003469228744507,9.059159278869629,2.254150390625
1707006081352098000,15.62609814453125,3.0466675758361816,9.052502632141113,2.2227001190185547
1707006081371056400,15.645056396484375,3.081256866455078,9.0503511428833,2.1834349632263184
1707006081390014700,15.6640146484375,3.104586601257324,9.053420066833496,2.137176752090454
1707006081408972800,15.682972900390626,3.114912748336792,9.060765266418457,2.0905113220214844
1707006081427931100,15.70193115234375,3.120131015777588,9.067728996276855,2.052183151245117
1707006081446889500,15.720889404296875,3.1325254440307617,9.069781303405762,2.0240347385406494
1707006081465847800,15.739847900390625,3.1560142040252686,9.066587448120117,2.001737356185913
1707006081484806100,15.75880615234375,3.1835930347442627,9.060118675231934,1.987302541732788
1707006081503764200,15.77776416015625,3.2099294662475586,9.05201530456543,1.9818581342697144
1707006081522722600,15.79672265625,3.2295095920562744,9.044495582580566,1.9843740463256836
1707006081541680600,15.8156806640625,3.241151809692383,9.039278030395508,1.989165186882019
1707006081560639000,15.834638916015624,3.24963116645813,9.03709602355957,1.9852417707443237
1707006081579597300,15.853597412109375,3.2564051151275635,9.038127899169922,1.9693827629089355
1707006081598555400,15.872555419921875,3.2606940269470215,9.041092872619629,1.9485677480697632
1707006081617513700,15.891513671875,3.262504816055298,9.04378604888916,1.9329701662063599
1707006081636472000,15.91047216796875,3.263090133666992,9.044347763061523,1.9293526411056519
1707006081655430400,15.929430419921875,3.26828932762146,9.042096138000488,1.9311025142669678
1707006081674388500,15.948388427734375,3.2844607830047607,9.036812782287598,1.9283995628356934
1707006081693346800,15.967346923828124,3.312981367111206,9.028444290161133,1.918782114982605
1707006081712305200,15.98630517578125,3.351823329925537,9.018559455871582,1.8976984024047852
1707006081731263200,16.00526318359375,3.39652943611145,9.00960636138916,1.8603705167770386
1707006081750221600,16.0242216796875,3.4467976093292236,9.000714302062988,1.8102835416793823
1707006081769180000,16.043179931640626,3.5030834674835205,8.98941421508789,1.7576216459274292
1707006081788138200,16.06213818359375,3.5622193813323975,8.975993156433105,1.7066127061843872
1707006081807096300,16.081096435546876,3.620314598083496,8.961865425109863,1.657912254333496
1707006081826054700,16.1000546875,3.680185317993164,8.944788932800293,1.617830514907837
1707006081845013000,16.119012939453125,3.738422155380249,8.925241470336914,1.5920615196228027
1707006081863971000,16.13797119140625,3.7914862632751465,8.904230117797852,1.5841997861862183
1707006081882929400,16.156929443359374,3.839782238006592,8.882134437561035,1.591902494430542
1707006081901887700,16.1758876953125,3.880526542663574,8.862597465515137,1.6019552946090698
1707006081920845800,16.194845703125,3.915217399597168,8.846574783325195,1.6061080694198608
1707006081939804200,16.21380419921875,3.9469263553619385,8.831954956054688,1.6089540719985962
1707006081958762500,16.232762451171876,3.976787805557251,8.817387580871582,1.615312099456787
1707006081977720800,16.251720947265625,3.997990608215332,8.805816650390625,1.6260539293289185
1707006081996679000,16.270678955078125,4.007571697235107,8.799735069274902,1.6353671550750732
1707006082015637200,16.28963720703125,4.010709762573242,8.796222686767578,1.646525263786316
1707006082034595600,16.308595703125,4.009767055511475,8.792084693908691,1.6707452535629272
1707006082053553700,16.3275537109375,4.000082015991211,8.78954029083252,1.7069607973098755
1707006082072512000,16.346511962890624,3.9817123413085938,8.789468765258789,1.7497437000274658
1707006082091470300,16.36547021484375,3.9612226486206055,8.789654731750488,1.794736623764038
1707006082110428400,16.384428466796876,3.940500020980835,8.791105270385742,1.8328418731689453
1707006082129386800,16.40338671875,3.917523145675659,8.796911239624023,1.8541182279586792
1707006082148345000,16.422344970703126,3.888373374938965,8.809000015258789,1.8580811023712158
1707006082167303400,16.441303466796874,3.8546791076660156,8.82436752319336,1.855364441871643
1707006082186261800,16.46026171875,3.815385341644287,8.841655731201172,1.8542770147323608
1707006082205219800,16.4792197265625,3.770458459854126,8.86011028289795,1.8580822944641113
1707006082224178200,16.49817822265625,3.7224183082580566,8.8782320022583,1.8684167861938477
1707006082243136500,16.517136474609377,3.6717727184295654,8.895849227905273,1.8847652673721313
1707006082262094600,16.536094482421873,3.6195178031921387,8.913581848144531,1.9019840955734253
1707006082281053000,16.555052978515626,3.5696966648101807,8.931266784667969,1.913149356842041
1707006082300011300,16.57401123046875,3.526167154312134,8.947046279907227,1.920128345489502
1707006082318969600,16.592969482421875,3.4849886894226074,8.961884498596191,1.9261023998260498
1707006082337927700,16.611927734375,3.441432237625122,8.97868824005127,1.926161289215088
1707006082356886000,16.630885986328124,3.39902925491333,8.995512008666992,1.9229501485824585
1707006082375844400,16.64984423828125,3.3641726970672607,9.00878620147705,1.9221071004867554
1707006082394802700,16.668802734375,3.334075927734375,9.020822525024414,1.9180927276611328
1707006082413760800,16.6877607421875,3.3071634769439697,9.034820556640625,1.898706078529358
1707006082432719000,16.706718994140626,3.2885899543762207,9.047133445739746,1.8721462488174438
1707006082451677400,16.725677490234375,3.2795114517211914,9.055381774902344,1.848044514656067
1707006082470635500,16.744635498046875,3.273846387863159,9.063668251037598,1.8172053098678589
1707006082489593900,16.76359375,3.265103816986084,9.07638931274414,1.7687959671020508
1707006082508552200,16.78255224609375,3.255495548248291,9.090863227844238,1.7112382650375366
1707006082527510500,16.801510498046873,3.2443649768829346,9.10242748260498,1.6704131364822388
1707006082546468900,16.82046875,3.225215196609497,9.117541313171387,1.624438762664795
1707006082565427000,16.839427001953126,3.197218894958496,9.13685417175293,1.570374846458435
1707006082584385300,16.85838525390625,3.162961959838867,9.157623291015625,1.5178968906402588
1707006082603343600,16.877343505859375,3.129622220993042,9.17519474029541,1.480425477027893
1707006082622302000,16.896302001953124,3.095266342163086,9.190972328186035,1.4545599222183228
1707006082641260000,16.915260009765625,3.0583853721618652,9.206047058105469,1.4371381998062134
1707006082660218400,16.93421826171875,3.018057107925415,9.220230102539062,1.4314579963684082
1707006082679176700,16.9531767578125,2.9763009548187256,9.231806755065918,1.444218635559082
1707006082698135000,16.972135009765626,2.933530569076538,9.241172790527344,1.4715675115585327
1707006082717093000,16.991093017578127,2.8929686546325684,9.248619079589844,1.5047122240066528
1707006082736051500,17.010051513671876,2.857585906982422,9.254437446594238,1.5362255573272705
1707006082755009800,17.029009765625,2.826619863510132,9.26003646850586,1.559593915939331
1707006082773968100,17.047968017578125,2.800577402114868,9.267145156860352,1.5643421411514282
1707006082792926500,17.066926513671874,2.782379388809204,9.275971412658691,1.5443776845932007
1707006082811884800,17.085884765625,2.7717716693878174,9.285846710205078,1.5035667419433594
1707006082830843000,17.1048427734375,2.769904375076294,9.294800758361816,1.4507592916488647
1707006082849801200,17.12380126953125,2.7769951820373535,9.301114082336426,1.395695686340332
1707006082868759600,17.142759521484376,2.7872073650360107,9.30512809753418,1.3477598428726196
1707006082887718000,17.1617177734375,2.7983360290527344,9.305973052978516,1.3185480833053589
1707006082906676200,17.18067626953125,2.8123960494995117,9.302562713623047,1.3126813173294067
1707006082925634300,17.19963427734375,2.830286979675293,9.29539680480957,1.3249329328536987
1707006082944592600,17.218592529296874,2.8504836559295654,9.286218643188477,1.3458398580551147
1707006082963551000,17.237551025390626,2.868521213531494,9.276888847351074,1.3716062307357788
1707006082982509300,17.25650927734375,2.8799197673797607,9.268575668334961,1.4035512208938599
1707006083001467600,17.275467529296876,2.883327007293701,9.262068748474121,1.439059853553772
1707006083020425700,17.29442578125,2.8804819583892822,9.256778717041016,1.4782620668411255
1707006083039384000,17.313384033203125,2.874162435531616,9.25128173828125,1.5242667198181152
1707006083058342400,17.33234228515625,2.865335702896118,9.245798110961914,1.5733572244644165
1707006083077300700,17.35130078125,2.8513734340667725,9.242019653320312,1.6202312707901
1707006083096259000,17.370259033203126,2.833026647567749,9.241121292114258,1.6571167707443237
1707006083115217400,17.389217529296875,2.8131890296936035,9.242599487304688,1.682470679283142
1707006083134175700,17.40817578125,2.7933220863342285,9.245213508605957,1.7011057138442993
1707006083153133800,17.4271337890625,2.775221347808838,9.24787712097168,1.7161873579025269
1707006083172092200,17.446092041015625,2.7620863914489746,9.24887752532959,1.731915831565857
1707006083191050500,17.465050537109374,2.7497262954711914,9.249290466308594,1.749290108680725
1707006083210008800,17.4840087890625,2.735313653945923,9.250670433044434,1.7645258903503418
1707006083228967200,17.50296728515625,2.7227683067321777,9.25158405303955,1.7790735960006714
1707006083247925500,17.521925537109375,2.7173337936401367,9.249648094177246,1.7973570823669434
1707006083266883600,17.540883544921876,2.7212588787078857,9.244351387023926,1.8185458183288574
1707006083285842000,17.559842041015624,2.7325291633605957,9.236721992492676,1.8402833938598633
1707006083304800300,17.57880029296875,2.745807647705078,9.229875564575195,1.8548071384429932
1707006083323758600,17.597758544921874,2.752899646759033,9.226040840148926,1.8633583784103394
1707006083342717000,17.616717041015626,2.7513678073883057,9.22437858581543,1.8738192319869995
1707006083361675300,17.63567529296875,2.7445180416107178,9.224332809448242,1.8840606212615967
1707006083380633300,17.65463330078125,2.7377049922943115,9.226118087768555,1.8852345943450928
1707006083399591700,17.673591796875,2.731581687927246,9.230396270751953,1.8731346130371094
1707006083418550000,17.692550048828124,2.7262885570526123,9.237298011779785,1.8466389179229736
1707006083437508400,17.71150830078125,2.721710443496704,9.246089935302734,1.8090016841888428
1707006083456466700,17.730466796875,2.7211008071899414,9.254499435424805,1.7664204835891724
1707006083475424800,17.7494248046875,2.731269359588623,9.259994506835938,1.721358060836792
1707006083494383000,17.768383056640626,2.755861759185791,9.261713981628418,1.6722012758255005
1707006083513341400,17.787341552734375,2.800476551055908,9.259272575378418,1.6104575395584106
1707006083532299800,17.8062998046875,2.8604772090911865,9.254976272583008,1.52756929397583
1707006083551258000,17.825258056640624,2.9343104362487793,9.248597145080566,1.4225518703460693
1707006083570216400,17.844216552734373,3.0124359130859375,9.23906135559082,1.3173316717147827
1707006083589174800,17.8631748046875,3.092500686645508,9.225558280944824,1.2230671644210815
1707006083608133000,17.882133056640626,3.1771180629730225,9.208207130432129,1.1336816549301147
1707006083627091500,17.901091552734375,3.257260799407959,9.191346168518066,1.0391278266906738
1707006083646049500,17.920049560546875,3.3251423835754395,9.17863655090332,0.9308324456214905
1707006083665007900,17.9390078125,3.3742942810058594,9.172205924987793,0.8094284534454346
1707006083683966200,17.95796630859375,3.4095618724823,9.169536590576172,0.6818203926086426
1707006083702924500,17.976924560546873,3.4446420669555664,9.165249824523926,0.5504828095436096
1707006083721883000,17.9958828125,3.4812662601470947,9.158349990844727,0.4192800223827362
1707006083740841200,18.01484130859375,3.5215883255004883,9.147850036621094,0.29264357686042786
1707006083759799300,18.03379931640625,3.5668106079101562,9.133246421813965,0.17906256020069122
1707006083778757600,18.052757568359375,3.6114377975463867,9.117039680480957,0.08654630184173584
1707006083797716000,18.071716064453124,3.6580474376678467,9.098840713500977,0.012443535961210728
1707006083816674300,18.09067431640625,3.705362558364868,9.079572677612305,-0.045144565403461456
1707006083835632600,18.109632568359373,3.7489922046661377,9.061369895935059,-0.08377226442098618
1707006083854590700,18.1285908203125,3.791090726852417,9.04371452331543,-0.09620148688554764
1707006083873549000,18.147549072265626,3.8383514881134033,9.023978233337402,-0.07247210294008255
1707006083892507400,18.16650732421875,3.891159772872925,9.001626014709473,-0.0036553095560520887
1707006083911465700,18.1854658203125,3.950732469558716,8.974992752075195,0.10765725374221802
