time,seconds_elapsed,z,y,x
1707006093959360000,28.233360107421873,-0.3569856882095337,0.0642843246459961,0.03149890899658203
1707006093978318300,28.252318359375,-0.23973333835601807,0.09506011009216309,-0.1570568084716797
1707006093997276700,28.271276611328126,-0.16960692405700684,0.242905855178833,-0.14445877075195312
1707006094016234800,28.29023486328125,-0.2553517818450928,0.16875195503234863,0.006305694580078125
1707006094035193000,28.309193115234375,-0.20283232629299164,0.012054443359375,-0.012002944946289062
1707006094054151200,28.328151123046876,-0.025858581066131592,-0.000040531158447265625,-0.040538787841796875
1707006094073109500,28.347109619140625,0.04929882287979126,-0.04058408737182617,0.02840900421142578
1707006094092067800,28.36606787109375,0.07643769681453705,-0.19243228435516357,0.09364604949951172
1707006094111026000,28.38502587890625,0.1355690360069275,-0.2453097105026245,-0.053132057189941406
1707006094129984300,28.403984375,0.16777777671813965,-0.13205242156982422,-0.10516166687011719
1707006094148942600,28.422942626953127,0.09455814957618713,-0.09496498107910156,0.020397186279296875
1707006094167901000,28.44190087890625,0.06006346642971039,-0.23658275604248047,0.11736297607421875
1707006094186859000,28.46085888671875,0.13654738664627075,-0.24364161491394043,0.05821800231933594
1707006094205817300,28.4798173828125,0.10912348330020905,0.003952503204345703,-0.024138450622558594
1707006094224775700,28.498775634765625,-0.009979486465454102,0.1756880283355713,0.060962677001953125
1707006094243733800,28.517733642578126,-0.04113131761550903,0.09742498397827148,0.07654190063476562
1707006094262692000,28.536692138671874,0.02234145998954773,0.033945560455322266,-0.05082988739013672
1707006094281650400,28.555650390625,0.030694082379341125,0.1236259937286377,-0.12964630126953125
1707006094300608500,28.5746083984375,-0.017612501978874207,0.16603779792785645,-0.08373355865478516
1707006094319566800,28.59356689453125,-0.09134127199649811,0.10285162925720215,-0.02849102020263672
1707006094338525200,28.612525146484376,-0.017396166920661926,-0.048868417739868164,-0.061369895935058594
1707006094357483300,28.631483154296873,0.012517169117927551,-0.10874295234680176,-0.044750213623046875
1707006094376441600,28.650441650390626,0.08981983363628387,-0.11475658416748047,-0.02264690399169922
1707006094395399700,28.669399658203126,0.07035287469625473,-0.20267558097839355,-0.007138252258300781
1707006094414358000,28.68835791015625,0.0653500109910965,-0.23702192306518555,-0.02377033233642578
1707006094433316400,28.70731640625,0.009609848260879517,-0.13590550422668457,-0.018784523010253906
1707006094452274700,28.726274658203124,0.009088277816772461,-0.06573772430419922,0.08289146423339844
1707006094471232800,28.745232666015625,-0.005530878901481628,-0.1089174747467041,0.09989261627197266
1707006094490191000,28.764191162109373,-0.017793118953704834,-0.021477222442626953,0.0733175277709961
1707006094509149200,28.783149169921874,-0.002378016710281372,0.1862649917602539,0.020336151123046875
1707006094528107500,28.802107421875,-0.03174486756324768,0.32219576835632324,-0.02611255645751953
1707006094547065900,28.82106591796875,-0.11299611628055573,0.3097188472747803,0.0020074844360351562
1707006094566024000,28.84002392578125,-0.14774228632450104,0.28130269050598145,0.04063892364501953
1707006094584982300,28.858982177734376,-0.09281744062900543,0.28728604316711426,-0.04153633117675781
1707006094603940600,28.877940673828125,-0.0052077919244766235,0.18168950080871582,-0.0940256118774414
1707006094622898700,28.896898681640625,0.07241860032081604,-0.062148332595825195,-0.14946269989013672
1707006094641857000,28.91585693359375,0.09743539243936539,-0.21448135375976562,-0.150787353515625
1707006094660815000,28.934815185546874,0.01184159517288208,-0.2364739179611206,-0.02196216583251953
1707006094679773400,28.9537734375,0.02515675127506256,-0.18672704696655273,0.11164474487304688
1707006094698731800,28.972731689453123,0.010609954595565796,-0.1977372169494629,0.17196178436279297
1707006094717689900,28.99168994140625,0.028277024626731873,-0.11424922943115234,0.1475811004638672
1707006094736648200,29.010648193359376,0.014922134578227997,-0.03389716148376465,0.04744243621826172
1707006094755606500,29.0296064453125,0.006641089916229248,0.08353781700134277,-0.026674270629882812
1707006094774564600,29.048564697265626,0.011148974299430847,0.10297703742980957,-0.10594558715820312
1707006094793523000,29.06752294921875,0.02303639054298401,0.11487627029418945,-0.15526962280273438
1707006094812481000,29.08648095703125,0.009917229413986206,0.1811046600341797,-0.08992290496826172
1707006094831439400,29.105439453125,0.008070632815361023,0.19828462600708008,0.009409904479980469
1707006094850397700,29.124397705078124,0.024657145142555237,0.16965341567993164,0.10371017456054688
1707006094869355800,29.143355712890624,0.00495167076587677,0.1287071704864502,0.07143592834472656
1707006094888314000,29.162314208984377,-0.05101099610328674,0.20951223373413086,0.03429126739501953
1707006094907272200,29.181272216796874,-0.08446213603019714,0.20435810089111328,-0.0380401611328125
1707006094926230500,29.20023046875,-0.08201736956834793,0.15402626991271973,-0.08503437042236328
1707006094945188900,29.21918896484375,-0.05043213069438934,0.03889727592468262,-0.02988147735595703
1707006094964147000,29.23814697265625,-0.019725024700164795,-0.07802534103393555,-0.024871826171875
1707006094983105300,29.257105224609376,0.00034117698669433594,-0.1616649627685547,0.005957603454589844
1707006095002063400,29.2760634765625,-0.04078732430934906,-0.3091089725494385,0.029066085815429688
1707006095021021700,29.295021728515625,-0.06936168670654297,-0.4803563356399536,0.010067939758300781
1707006095039979800,29.313979736328125,-0.05750352144241333,-0.5287408828735352,0.009350776672363281
1707006095058938000,29.332938232421874,-0.20709958672523499,-0.46424996852874756,0.0836935043334961
1707006095077896400,29.351896484375,-0.28401798009872437,-0.3301374912261963,0.08297061920166016
1707006095096854500,29.3708544921875,-0.2711593210697174,-0.16589903831481934,-0.01723766326904297
1707006095115812900,29.389812744140624,-0.18692372739315033,0.034114837646484375,-0.12876605987548828
1707006095134771000,29.40877099609375,-0.11583618074655533,0.262404203414917,-0.14912986755371094
1707006095153729300,29.427729248046877,-0.03565511107444763,0.4147977828979492,-0.12341594696044922
1707006095172687600,29.4466875,0.0706537663936615,0.38656163215637207,-0.06820392608642578
1707006095191645700,29.465645751953126,0.2409934103488922,0.24649405479431152,0.012976646423339844
1707006095210604000,29.48460400390625,0.36737287044525146,0.21803689002990723,0.06175804138183594
1707006095229562000,29.50356201171875,0.3651447296142578,0.33986663818359375,0.1635599136352539
1707006095248520400,29.5225205078125,0.23745489120483398,0.43537425994873047,0.2824592590332031
1707006095267478500,29.541478515625,0.0832245945930481,0.3821589946746826,0.27114295959472656
1707006095286436900,29.560436767578125,0.0006602853536605835,0.25585150718688965,0.13855552673339844
1707006095305395000,29.57939501953125,0.0495365671813488,0.11057233810424805,-0.03111553192138672
1707006095324353300,29.598353271484374,0.037477679550647736,-0.0229184627532959,-0.1414642333984375
1707006095343311400,29.617311279296874,-0.07620804011821747,-0.1139678955078125,-0.04180145263671875
1707006095362269700,29.636269775390623,-0.15604156255722046,-0.2677198648452759,0.00170135498046875
1707006095381228000,29.65522802734375,-0.08476902544498444,-0.45477187633514404,-0.1233072280883789
1707006095400186000,29.67418603515625,-0.003381628543138504,-0.6133527755737305,-0.18759822845458984
1707006095419144400,29.69314453125,-0.007102807983756065,-0.669751763343811,-0.10918521881103516
1707006095438102500,29.7121025390625,-0.07850748300552368,-0.6264462471008301,-0.13460826873779297
1707006095457060900,29.731060791015626,-0.10817007720470428,-0.4162013530731201,-0.12929153442382812
1707006095476019000,29.75001904296875,-0.11993245780467987,-0.14032793045043945,-0.11043930053710938
1707006095494977300,29.768977294921875,-0.15112455189228058,0.14489078521728516,-0.04311180114746094
1707006095513935400,29.787935302734375,-0.050788529217243195,0.33965325355529785,-0.02232837677001953
1707006095532893700,29.806893798828124,0.05163948982954025,0.44709205627441406,-0.0037832260131835938
1707006095551851800,29.825851806640625,0.11152826249599457,0.5205492973327637,0.07932472229003906
1707006095570810000,29.84481005859375,0.1213274896144867,0.45014047622680664,0.1894512176513672
1707006095589768400,29.8637685546875,0.14564892649650574,0.33131957054138184,0.19194316864013672
1707006095608726500,29.8827265625,0.17743492126464844,0.2794363498687744,0.1220712661743164
1707006095627684600,29.9016845703125,0.1308445930480957,0.20074796676635742,0.02777862548828125
1707006095646643000,29.920642822265624,0.027461186051368713,0.10909080505371094,0.013434410095214844
1707006095665601000,29.93960107421875,-0.09460066258907318,0.07834672927856445,0.0029296875
1707006095684559400,29.958559326171876,-0.09730751067399979,-0.006421089172363281,-0.07347393035888672
1707006095703517700,29.977517578125,-0.02002936601638794,-0.2184293270111084,-0.0777130126953125
1707006095722475800,29.996475830078126,0.08780047297477722,-0.4580872058868408,-0.1293163299560547
1707006095741433900,30.015433837890626,0.11497130990028381,-0.5365628004074097,-0.10434627532958984
1707006095760392200,30.03439208984375,0.06183236092329025,-0.4319669008255005,-0.023847579956054688
1707006095779350500,30.0533505859375,-0.025064393877983093,-0.20426440238952637,-0.052605628967285156
1707006095798308600,30.07230859375,-0.01841598004102707,-0.02308833599090576,-0.11318302154541016
1707006095817266700,30.0912666015625,0.002339370548725128,0.017248153686523438,-0.1561908721923828
1707006095836225000,30.11022509765625,0.0007352083921432495,0.14376020431518555,-0.07535171508789062
1707006095855183000,30.12918310546875,-0.0017017126083374023,0.26287198066711426,0.08256912231445312
1707006095874141400,30.148141357421874,0.005306348204612732,0.2997317314147949,0.18578433990478516
1707006095928618000,30.202617919921874,0.007273875176906586,0.2773864269256592,0.14872264862060547
1707006095947576000,30.221576171875,-0.08630938827991486,0.1371293067932129,0.06135845184326172
1707006095966534400,30.240534423828127,-0.20167991518974304,0.039772987365722656,-0.015867233276367188
1707006095985492500,30.259492431640624,-0.2610941231250763,-0.021294832229614258,-0.018367767333984375
1707006096004450800,30.278450927734376,-0.24055904150009155,-0.06994378566741943,0.040386199951171875
1707006096023409000,30.297408935546876,-0.16585594415664673,-0.24794483184814453,0.10533332824707031
1707006096042367200,30.3163671875,-0.11728343367576599,-0.4261174201965332,0.24135303497314453
1707006096061325300,30.3353251953125,-0.08086331933736801,-0.48454904556274414,0.31264305114746094
1707006096080283600,30.35428369140625,-0.06299647688865662,-0.2479308843612671,0.21791934967041016
1707006096099241700,30.37324169921875,-0.0769643783569336,0.017726898193359375,-0.057549476623535156
1707006096118200000,30.392199951171875,-0.10289463400840759,0.2427060604095459,-0.2931346893310547
1707006096137158100,30.411158203125,-0.1267416626214981,0.3775949478149414,-0.4020566940307617
1707006096156116200,30.4301162109375,-0.02542358636856079,0.38092780113220215,-0.3750429153442383
1707006096175074600,30.449074462890625,0.049563195556402206,0.2949669361114502,-0.28699207305908203
1707006096194032600,30.46803271484375,0.12710115313529968,0.22313761711120605,-0.09763050079345703
1707006096212991000,30.486990966796874,0.2567189335823059,0.1269514560699463,0.1567840576171875
1707006096231949000,30.505948974609375,0.3128204345703125,0.0071201324462890625,0.24466800689697266
1707006096250907400,30.524907470703123,0.3294644057750702,-0.13353872299194336,0.19684410095214844
1707006096269865500,30.543865478515624,0.16972696781158447,-0.11555290222167969,0.08925437927246094
1707006096288823800,30.56282373046875,-0.013325294479727745,0.08154654502868652,0.0061664581298828125
1707006096307782000,30.581781982421877,-0.14414779841899872,0.13932013511657715,0.014499664306640625
1707006096326740200,30.600740234375,-0.11921640485525131,-0.059583425521850586,-0.016098976135253906
1707006096345698300,30.6196982421875,0.0018133744597434998,-0.335408091545105,-0.07081222534179688
1707006096364656400,30.638656494140626,0.013223186135292053,-0.491275429725647,-0.01917266845703125
1707006096383614700,30.65761474609375,-0.0824115127325058,-0.42181265354156494,0.03256988525390625
1707006096402572800,30.67657275390625,-0.19993942975997925,-0.1838076114654541,-0.0018606185913085938
1707006096421531100,30.69553125,-0.2515263557434082,0.06692957878112793,-0.0018434524536132812
1707006096440489200,30.7144892578125,-0.2533004879951477,0.1923677921295166,-0.06860733032226562
1707006096459447600,30.733447509765625,-0.18287692964076996,0.194504976272583,-0.09848594665527344
1707006096478405600,30.752405517578126,-0.09111367911100388,0.2509469985961914,-0.07579612731933594
1707006096497364000,30.771364013671874,0.003073897212743759,0.29888463020324707,0.02063274383544922
1707006096516322000,30.790322021484375,0.08493772149085999,0.2724149227142334,0.06933021545410156
1707006096535280000,30.809280029296875,0.18835388123989105,0.1337718963623047,0.06758594512939453
1707006096554238500,30.828238525390624,0.23421715199947357,0.040412187576293945,0.09148311614990234
1707006096573196500,30.847196533203125,0.2081184685230255,-0.025500774383544922,0.14437294006347656
1707006096592155000,30.86615478515625,0.1266518384218216,-0.010999441146850586,0.16815948486328125
1707006096611113000,30.885113037109374,0.05539962649345398,-0.041849374771118164,0.10735702514648438
1707006096630071300,30.9040712890625,-0.03340403363108635,-0.03491783142089844,0.011391639709472656
1707006096649029400,30.923029296875,-0.08037698268890381,0.017570018768310547,-0.013024330139160156
1707006096667987700,30.94198779296875,-0.024910449981689453,-0.017049551010131836,-0.027721405029296875
1707006096686945800,30.96094580078125,-0.04139275848865509,-0.02328348159790039,-0.13557147979736328
1707006096705903900,30.97990380859375,-0.11245518922805786,0.012516021728515625,-0.18144512176513672
1707006096724862200,30.9988623046875,-0.18492886424064636,-0.0007069110870361328,-0.04176807403564453
1707006096743820300,31.0178203125,-0.21265873312950134,0.024331331253051758,-0.01714801788330078
1707006096762778600,31.036778564453126,-0.17422740161418915,0.07121539115905762,-0.048895835876464844
1707006096781736700,31.05573681640625,-0.14585980772972107,0.03649544715881348,0.007046699523925781
1707006096800694800,31.07469482421875,-0.1137770488858223,-0.012748479843139648,0.05926799774169922
1707006096819653000,31.093653076171876,-0.1560027301311493,-0.020397186279296875,0.02088451385498047
1707006096838611200,31.112611083984376,-0.20695838332176208,0.023006677627563477,0.16802978515625
1707006096857569500,31.131569580078125,-0.09617775678634644,-0.1143496036529541,0.5028505325317383
1707006096876527600,31.150527587890625,0.19873957335948944,-0.36889171600341797,0.24022960662841797
1707006096895486000,31.16948583984375,0.40763354301452637,-0.42350709438323975,-0.31874656677246094
1707006096914444000,31.188444091796875,0.2969411015510559,-0.27213215827941895,-0.4377889633178711
1707006096933402400,31.20740234375,-0.01746121048927307,-0.14824151992797852,-0.19470596313476562
1707006096952360400,31.2263603515625,-0.1669062077999115,-0.053585052490234375,-0.07470130920410156
1707006096971318800,31.24531884765625,-0.22008511424064636,0.03329753875732422,-0.02332592010498047
1707006096990276900,31.26427685546875,-0.17451204359531403,0.08200454711914062,0.12217521667480469
1707006097009235000,31.28323486328125,-0.11443497985601425,0.06840372085571289,0.2446727752685547
1707006097028193300,31.302193359375,-0.11328586935997009,0.10228991508483887,0.21640491485595703
1707006097047151400,31.3211513671875,-0.15808117389678955,0.15261340141296387,0.06406497955322266
1707006097066109700,31.340109619140627,-0.2145976424217224,0.17925000190734863,-0.06895732879638672
1707006097085067800,31.35906787109375,-0.19454795122146606,0.07363319396972656,-0.2093048095703125
1707006097104026000,31.378026123046876,-0.12930850684642792,0.005181074142456055,-0.2826061248779297
1707006097122984200,31.396984130859376,0.030966266989707947,0.023522138595581055,-0.2610139846801758
1707006097141942500,31.415942626953125,0.1917037069797516,-0.0418241024017334,-0.1942138671875
1707006097160900600,31.434900634765626,0.3580029010772705,-0.07767343521118164,-0.10088443756103516
1707006097179859000,31.45385888671875,0.5132023096084595,-0.11866164207458496,0.051667213439941406
1707006097198817000,31.472817138671875,0.5817742943763733,-0.08735537528991699,0.11881542205810547
1707006097217775400,31.491775390625,0.6357437372207642,-0.009446144104003906,0.1135721206665039
1707006097236733400,31.5107333984375,0.641901969909668,-0.10255765914916992,0.1268329620361328
1707006097255691800,31.52969189453125,0.5660508871078491,-0.14197945594787598,0.1423177719116211
1707006097274649900,31.54864990234375,0.5605342984199524,-0.10641264915466309,0.2299365997314453
1707006097293608200,31.567608154296874,0.37612268328666687,-0.1518998146057129,0.15917015075683594
1707006097312566300,31.586566162109374,0.1926751732826233,-0.12931060791015625,0.14374828338623047
1707006097331524600,31.605524658203127,0.12961238622665405,-0.1204843521118164,0.01616954803466797
1707006097350482700,31.624482666015624,0.01819434016942978,-0.02678227424621582,-0.054248809814453125
1707006097369441000,31.64344091796875,-0.11231569200754166,0.09271526336669922,0.1861438751220703
1707006097388399000,31.662399169921876,-0.14734040200710297,-0.026465892791748047,0.03701019287109375
1707006097407357400,31.681357421875,-0.08503386378288269,-0.19168496131896973,-0.20378684997558594
1707006097426315500,31.7003154296875,-0.04108874499797821,-0.20101070404052734,-0.25107288360595703
1707006097445273900,31.71927392578125,-0.09888730198144913,-0.06453609466552734,0.06658172607421875
1707006097464232000,31.73823193359375,-0.13972355425357819,0.08443832397460938,0.17508983612060547
1707006097483190300,31.757190185546875,-0.26079872250556946,0.16443252563476562,0.19532394409179688
1707006097502148400,31.7761484375,-0.23195940256118774,0.05328178405761719,-0.12229156494140625
1707006097521106700,31.795106689453124,-0.10608367621898651,0.10837793350219727,-0.3245096206665039
1707006097540064800,31.814064697265625,0.012052461504936218,0.14262652397155762,-0.024109840393066406
1707006097559023000,31.833023193359374,0.1490243524312973,0.30678749084472656,0.25919055938720703
1707006097577981200,31.851981201171874,0.26969054341316223,0.22803521156311035,0.26640987396240234
1707006097596939500,31.870939453125,0.36682677268981934,0.10080552101135254,0.3037128448486328
1707006097615897600,31.889897705078123,0.2689536213874817,0.08841848373413086,0.21999454498291016
1707006097634856000,31.90885595703125,0.2688749432563782,0.11769342422485352,0.3203744888305664
1707006097653814300,31.927814208984376,0.4012036919593811,-0.011202573776245117,0.17211246490478516
1707006097672772400,31.9467724609375,0.4209533631801605,-0.12085723876953125,0.04211235046386719
1707006097691730700,31.965730712890625,0.3111240863800049,-0.04720282554626465,0.2910165786743164
1707006097710688800,31.984688720703126,0.030835658311843872,0.15929532051086426,0.4281902313232422
1707006097729647000,32.00364721679688,-0.12455333769321442,0.19883298873901367,0.07873153686523438
1707006097748605200,32.02260522460937,-0.13258038461208344,-0.06930422782897949,-0.2154684066772461
1707006097767563500,32.0415634765625,-0.27141398191452026,-0.30762338638305664,-0.08240032196044922
1707006097786521600,32.060521484375,-0.392527312040329,-0.2786390781402588,0.05430889129638672
1707006097805480000,32.07947998046875,-0.5508373975753784,-0.05460023880004883,-0.23846817016601562
1707006097824438000,32.09843798828125,-0.5266335010528564,0.09581446647644043,-0.4694499969482422
1707006097843396400,32.11739624023438,-0.5743287801742554,0.31965041160583496,-0.48404884338378906
1707006097862354700,32.13635473632812,-0.6540685892105103,0.6343495845794678,-0.045711517333984375
1707006097881312800,32.15531274414062,-0.40067875385284424,0.3989889621734619,-0.0070476531982421875
1707006097900271000,32.17427099609375,-0.03863885998725891,0.38164567947387695,-0.31513500213623047
1707006097919229200,32.193229248046876,0.3058788776397705,0.5841264724731445,-0.36881542205810547
1707006097938187500,32.2121875,0.4449387788772583,0.49637293815612793,0.21247100830078125
1707006097957145600,32.2311455078125,0.6716554164886475,0.2723422050476074,0.06590080261230469
1707006097976104000,32.25010400390625,0.8613408207893372,-0.20842218399047852,0.010704994201660156
1707006097995062000,32.26906201171875,0.6431281566619873,-0.14446711540222168,0.04990673065185547
1707006098014020400,32.288020263671875,0.31843435764312744,-0.2359907627105713,0.3029451370239258
1707006098032978700,32.30697875976563,0.37695804238319397,-0.4165310859680176,0.3054695129394531
1707006098051936800,32.32593676757813,0.13870470225811005,-0.6531121730804443,0.41359519958496094
1707006098070895000,32.34489501953125,-0.2093118280172348,-0.3964073657989502,0.17752838134765625
1707006098089853200,32.36385327148437,-0.5276429057121277,-0.49568891525268555,0.30260181427001953
1707006098108811500,32.3828115234375,-0.9728225469589233,-0.8951315879821777,0.05878639221191406
1707006098127769900,32.401769775390626,-1.0970642566680908,-0.913764476776123,-0.06786441802978516
1707006098146728000,32.42072802734375,-1.0840299129486084,-0.7379128932952881,-0.21860027313232422
1707006098165685800,32.43968579101563,-0.9044066667556763,-1.082759141921997,0.0724334716796875
1707006098184644400,32.45864428710937,-0.7261186242103577,-0.8614852428436279,-0.3588237762451172
1707006098203602700,32.477602783203125,-0.4168451428413391,-0.03482866287231445,-0.7385053634643555
1707006098222560800,32.496560791015625,-0.0011301636695861816,0.2428421974182129,-0.5048789978027344
1707006098241519000,32.51551904296875,0.17927266657352448,0.4589381217956543,-0.12922382354736328
1707006098260477400,32.5344775390625,0.0910307914018631,0.4774608612060547,0.1217355728149414
1707006098279435500,32.553435546875,0.18466190993785858,0.3227982521057129,0.46648216247558594
1707006098298393900,32.572393798828124,0.5937962532043457,0.15363740921020508,1.135955810546875
1707006098317352000,32.59135205078125,0.48104164004325867,-0.21662187576293945,0.37847328186035156
1707006098336310300,32.610310302734376,0.3158339262008667,0.5908627510070801,-0.22749710083007812
1707006098355268600,32.6292685546875,0.02727511152625084,0.8650946617126465,-0.6910290718078613
1707006098374226700,32.64822680664062,0.24926123023033142,1.088874340057373,-0.29160499572753906
1707006098393185000,32.66718505859375,0.3141387403011322,0.5214910507202148,-0.702446460723877
1707006098412143000,32.68614306640625,0.3047846853733063,-0.04087495803833008,-1.2297444343566895
1707006098431101400,32.705101318359375,1.0957765579223633,0.35335302352905273,-1.114487648010254
1707006098450059500,32.7240595703125,0.4951057732105255,0.699129581451416,-0.5412907600402832
1707006098469017900,32.74301782226563,0.6415729522705078,0.971038818359375,0.43932247161865234
1707006098487976200,32.76197607421875,0.18330436944961548,0.10656309127807617,0.15662670135498047
1707006098506934300,32.780934326171874,0.47886624932289124,0.21993684768676758,-0.14464855194091797
1707006098525892600,32.799892578125,-0.1119673028588295,0.6053342819213867,-0.616264820098877
1707006098544850700,32.8188505859375,-0.7637331485748291,0.8488688468933105,0.11141586303710938
1707006098563809000,32.83780908203125,-1.1368746757507324,0.25582027435302734,0.7249279022216797
1707006098582766600,32.8567666015625,-0.4597145617008209,-0.3527040481567383,0.2867565155029297
1707006098601724000,32.875723876953124,-0.3996565639972687,-0.551764965057373,-0.30489444732666016
1707006098620681500,32.89468139648437,-0.8109561204910278,-0.5769586563110352,0.21999073028564453
1707006098639639000,32.91363916015625,-0.8760993480682373,-0.800203800201416,0.5611791610717773
1707006098658596600,32.9325966796875,-1.2460038661956787,0.022433757781982422,-0.07569026947021484
1707006098677554000,32.951553955078126,-0.6088708639144897,0.8309121131896973,-0.46747779846191406
1707006098696511500,32.970511474609374,-0.5230298638343811,0.23663330078125,-0.22963237762451172
1707006098715469000,32.98946899414062,-0.5757968425750732,-0.34668779373168945,-0.025890350341796875
1707006098734426600,33.00842651367188,-0.3127680718898773,-0.24987316131591797,-1.0533685684204102
1707006098753391400,33.02739135742188,-0.38628703355789185,0.38858985900878906,-1.080599308013916
1707006098772349700,33.046349609375,-0.11859673261642456,-0.1776108741760254,-0.20964431762695312
1707006098791307800,33.06530786132812,0.06246712803840637,-0.27060556411743164,-0.24002742767333984
1707006098810266000,33.08426611328125,0.03726795315742493,0.40943288803100586,-0.4372224807739258
1707006098829224200,33.10322412109375,-0.5370482206344604,0.6286792755126953,-0.09560966491699219
1707006098848182500,33.1221826171875,-0.37878575921058655,0.26184940338134766,0.5145063400268555
1707006098867140600,33.141140625,-0.06882940232753754,-0.3845839500427246,0.10050392150878906
1707006098886099000,33.16009887695313,0.4436086416244507,-0.6011395454406738,0.21741580963134766
1707006098905057300,33.179057373046874,0.3581491708755493,-0.3577284812927246,0.11016082763671875
1707006098924015400,33.198015380859374,-0.09727820754051208,-0.06283950805664062,0.3935279846191406
1707006098942973700,33.2169736328125,-0.18087954819202423,-0.0033164024353027344,-0.7184901237487793
1707006098961932000,33.23593212890625,0.19235879182815552,0.017119884490966797,-0.7618656158447266
1707006098980890000,33.25489013671875,0.3044296205043793,0.5493249893188477,-0.1594562530517578
1707006098999848400,33.27384838867187,0.18272051215171814,0.7198624610900879,0.12629222869873047
1707006099018806500,33.292806640625,0.2573799788951874,0.9858813285827637,0.2384786605834961
1707006099037764900,33.311764892578125,0.32692018151283264,0.7926406860351562,0.16608810424804688
1707006099056723000,33.330722900390626,0.9621334075927734,-0.11266183853149414,0.1542348861694336
1707006099075681300,33.34968139648438,1.0017400979995728,-0.743675708770752,0.2671537399291992
1707006099094639600,33.3686396484375,0.5333504676818848,-0.8161869049072266,0.3805055618286133
1707006099113597700,33.38759765625,0.23242902755737305,-0.42291975021362305,-0.17771100997924805
1707006099132556000,33.40655615234375,-0.025157928466796875,0.07544517517089844,-0.8280858993530273
1707006099151514400,33.42551440429688,0.11751961708068848,0.5429897308349609,-0.6283283233642578
1707006099170472400,33.44447241210938,0.18016761541366577,0.6364717483520508,-0.16161632537841797
1707006099189430800,33.4634306640625,-0.0067252516746521,0.7085843086242676,-0.10456275939941406
1707006099208388900,33.48238891601562,-0.13385111093521118,0.2823190689086914,0.12069511413574219
1707006099227347200,33.50134716796875,0.12383866310119629,-0.49246835708618164,0.06882762908935547
1707006099246305500,33.520305419921876,0.25660985708236694,-0.20640802383422852,0.0015277862548828125
1707006099265263600,33.539263671875,0.011804759502410889,0.6758894920349121,0.1053781509399414
1707006099284222000,33.55822192382813,-0.036921679973602295,0.5309100151062012,0.1908740997314453
1707006099303180000,33.57717993164062,-0.13656491041183472,0.04424571990966797,-0.023665904998779297
1707006099322138400,33.596138427734374,-0.7560120224952698,0.15132665634155273,0.11196708679199219
1707006099341096700,33.6150966796875,-0.5816857814788818,0.6614508628845215,0.15487337112426758
1707006099360054800,33.6340546875,-0.7354799509048462,0.2654423713684082,0.48061704635620117
1707006099379013000,33.65301318359375,-0.26384633779525757,-0.5994892120361328,0.18463802337646484
1707006099397971500,33.67197143554687,-0.7342113852500916,0.38394737243652344,-0.48551034927368164
1707006099416929500,33.69092944335937,-0.34421196579933167,0.9268546104431152,-0.4210796356201172
1707006099435887900,33.709887939453125,-0.040086567401885986,0.17063522338867188,0.5343856811523438
1707006099454846000,33.728845947265626,0.8159330487251282,-0.1072688102722168,0.0658268928527832
1707006099473804300,33.74780419921875,0.8423936367034912,0.7830462455749512,-0.7362384796142578
1707006099492762600,33.7667626953125,0.7258086800575256,1.276639461517334,-0.3012094497680664
1707006099511720700,33.785720703125,1.095961093902588,0.5613913536071777,0.1591963768005371
1707006099530679000,33.804678955078124,1.6220693588256836,-0.6823558807373047,0.18285751342773438
1707006099549637000,33.82363720703125,0.7785241603851318,-0.8172073364257812,0.020600318908691406
1707006099568595500,33.84259545898438,0.6415736079216003,-0.4844193458557129,-0.0347285270690918
1707006099587553800,33.8615537109375,0.15497887134552002,0.01903820037841797,-0.0051174163818359375
1707006099606511900,33.88051196289062,0.10279268026351929,-0.36075305938720703,-0.36547183990478516
1707006099625470200,33.89947021484375,-0.3863958716392517,-0.9193019866943359,-0.0520782470703125
1707006099644428500,33.918428466796875,0.09017825126647949,-1.014970302581787,0.0827798843383789
1707006099663386600,33.93738671875,-0.08986222743988037,-0.6495318412780762,0.5418672561645508
1707006099682345000,33.95634497070313,-0.6530251502990723,-0.27913951873779297,-0.006178855895996094
1707006099701303300,33.97530322265625,-0.7388718128204346,-0.35362958908081055,-0.7722573280334473
1707006099720261400,33.994261474609374,-0.28976404666900635,-0.36886072158813477,-0.5550284385681152
1707006099739219700,34.0132197265625,-0.37408971786499023,-0.39128780364990234,-0.40183496475219727
1707006099758177800,34.032177734375,-0.5589598417282104,-0.48221445083618164,-0.2033252716064453
1707006099777136000,34.05113623046875,-0.30567020177841187,-0.0046234130859375,0.026129722595214844
1707006099796094200,34.07009423828125,0.08276546001434326,0.3479499816894531,-0.3668365478515625
1707006099815052500,34.08905249023437,0.2494751214981079,1.1618452072143555,-0.6134653091430664
1707006099834011000,34.108010986328125,0.832077145576477,1.6179299354553223,0.5231308937072754
1707006099852969000,34.126968994140626,0.9111064672470093,0.2292017936706543,1.1865501403808594
1707006099871927300,34.14592724609375,0.6841720342636108,-1.148066520690918,0.925633430480957
1707006099890885600,34.1648857421875,0.28049206733703613,-0.9048590660095215,0.03434896469116211
1707006099909843700,34.18384375,-0.516019344329834,-0.325685977935791,0.18154382705688477
1707006099928802000,34.202802001953124,-0.9556300640106201,-0.4930739402770996,0.10184574127197266
1707006099947760000,34.221760009765624,-0.574672281742096,-1.2235026359558105,-0.713890552520752
