time,seconds_elapsed,z,y,x
1711422192844849400,27.278849365234375,-1.008537769317627,-0.039706211537122726,-1.0888664722442627
1711422192863810300,27.297810302734376,-0.759304940700531,-0.16004657745361328,-0.9239329695701599
1711422192882771200,27.316771240234374,-0.6029235124588013,-0.09193515032529831,-0.8558215498924255
1711422192901732000,27.335732177734375,-0.703410804271698,-0.2205221801996231,-0.943175196647644
1711422192920693000,27.35469287109375,-0.713184654712677,-0.20952661335468292,-0.8741474747657776
1711422192939654000,27.37365380859375,-0.7082977294921875,0.017715077847242355,-0.7907644510269165
1711422192958614800,27.39261474609375,-0.6789761781692505,0.12553271651268005,-0.8881973624229431
1711422192977575700,27.41157568359375,-0.518318772315979,0.06322450190782547,-0.8604030609130859
1711422192996536600,27.43053662109375,-0.3958403766155243,0.02871064469218254,-0.8881973624229431
1711422193015497700,27.449497802734374,-0.4272999167442322,0.004276053514331579,-0.9450078010559082
1711422193034458400,27.468458251953123,-0.48502662777900696,0.04214967042207718,-0.9123265743255615
1711422193053419500,27.48741943359375,-0.4462367296218872,0.01893680728971958,-0.8213077187538147
1711422193072380200,27.506380126953125,-0.3955349326133728,-0.02412915788590908,-0.8237511515617371
1711422193091341000,27.525341064453126,-0.4269944727420807,-0.12675444781780243,-0.8594867587089539
1711422193110302200,27.54430224609375,-0.4166097939014435,-0.13652828335762024,-0.731510579586029
1711422193129262800,27.563262939453125,-0.30054548382759094,-0.11636973917484283,-0.7568614482879639
1711422193148224000,27.58222412109375,-0.3029889166355133,-0.168904110789299,-0.8713986277580261
1711422193167185000,27.601184814453124,-0.23732095956802368,-0.16646064817905426,-0.8268054723739624
1711422193186145800,27.620145751953125,-0.06719512492418289,-0.09957095980644226,-0.6927206516265869
1711422193205106700,27.639106689453126,0.014049889519810677,-0.3344484567642212,-0.42394015192985535
1711422193224067600,27.658067626953127,0.25900667905807495,-0.3222311735153198,-0.08002328872680664
1711422193243028500,27.677028564453124,0.5424479246139526,0.019853105768561363,0.13958260416984558
1711422193261989400,27.6959892578125,0.6921098232269287,0.03237583488225937,0.28069236874580383
1711422193280950300,27.7149501953125,0.8329141139984131,-0.12186752259731293,0.6090322136878967
1711422193299911200,27.7339111328125,0.998763918876648,-0.19425499439239502,0.9700532555580139
1711422193318872000,27.7528720703125,1.146898627281189,-0.12980876863002777,1.2696824073791504
1711422193337833000,27.7718330078125,1.2724313735961914,-0.06872228533029556,1.5274673700332642
1711422193356793900,27.7907939453125,1.2986985445022583,-0.03329212963581085,1.6960660219192505
1711422193375754800,27.809754638671876,1.29503333568573,0.09590577334165573,1.907119870185852
1711422193394715600,27.828715576171874,1.3402373790740967,0.17684535682201385,2.0329580307006836
1711422193413676500,27.847676513671875,1.431867003440857,0.19181154668331146,2.0879359245300293
1711422193432637400,27.866637451171876,1.5082250833511353,0.01649334840476513,2.1478004455566406
1711422193451598300,27.885598388671873,1.5106686353683472,-0.1386663019657135,2.2394301891326904
1711422193470559200,27.904559326171874,1.5347977876663208,-0.047952886670827866,2.3487751483917236
1711422193489520000,27.92352001953125,1.5402956008911133,0.16004657745361328,2.34694242477417
1711422193508481000,27.94248095703125,1.3881902694702148,0.21930044889450073,2.2256858348846436
1711422193527442000,27.96144189453125,1.2290599346160889,0.3249800503253937,2.2336270809173584
1711422193546402800,27.98040283203125,1.2825106382369995,0.46608981490135193,2.3463315963745117
1711422193565363700,27.99936376953125,1.3356558084487915,0.4978547990322113,2.433379888534546
1711422193584324600,28.01832470703125,1.194546103477478,0.4321868419647217,2.442237377166748
1711422193603285500,28.037285400390626,1.0470222234725952,0.2971857190132141,2.2980732917785645
1711422193622246400,28.056246337890624,1.0097594261169434,0.39889469742774963,2.2727224826812744
1711422193641207300,28.075207275390625,1.0060943365097046,0.5797106623649597,2.237597703933716
1711422193660168400,28.09416845703125,0.9480621218681335,0.3451386094093323,2.2589778900146484
1711422193679129000,28.113129150390623,0.8875865340232849,0.1740964651107788,2.232100009918213
1711422193698090200,28.13209033203125,0.8536835312843323,0.33628106117248535,2.2458443641662598
1711422193717051100,28.151051025390625,0.7745765447616577,0.5164861679077148,2.162766695022583
1711422193736011800,28.17001171875,0.6545416116714478,0.4422661066055298,2.1328344345092773
1711422193754973000,28.188972900390624,0.5519163012504578,0.6520981788635254,2.218966245651245
1711422193773933800,28.207933837890625,0.45326167345046997,0.9260709881782532,2.1694862842559814
1711422193792894700,28.226894775390626,0.4764745235443115,0.6750055551528931,1.8674136400222778
1711422193811855600,28.245855712890624,0.5720748901367188,0.27427828311920166,1.6759074926376343
1711422193830816500,28.26481640625,0.639270007610321,0.07513637095689774,1.6307035684585571
1711422193849777400,28.28377734375,0.5910117030143738,-0.20616686344146729,1.3261874914169312
1711422193868738300,28.30273828125,0.3170388340950012,-0.5647444725036621,0.8182533979415894
1711422193887699200,28.32169921875,0.12217295914888382,-0.4379900395870209,0.4972439408302307
1711422193906660000,28.34066015625,0.28527384996414185,-0.07116574794054031,0.3075704276561737
1711422193925621000,28.35962109375,0.2467893660068512,0.03176496922969818,-0.08521563559770584
1711422193944582000,28.378581787109376,-0.033597562462091446,-0.1496618688106537,-0.287106454372406
1711422193963542800,28.397542724609377,-0.06780599057674408,-0.01893680728971958,-0.24495677649974823
1711422193982503700,28.416503662109374,-0.000305432389723137,0.41233372688293457,-0.29138249158859253
1711422194001464600,28.435464599609375,-0.04520399495959282,0.44990190863609314,-0.2935205399990082
1711422194020425500,28.454425537109376,-0.08063415437936783,0.210442915558815,-0.21655155718326569
1711422194039386400,28.473386474609374,-0.047036588191986084,0.040317077189683914,-0.1441640853881836
1711422194058347300,28.49234716796875,0.009773836471140385,-0.0977383628487587,-0.06475166976451874
1711422194077308200,28.51130810546875,0.047952886670827866,-0.08888082206249237,0.04306596517562866
1711422194096269000,28.53026904296875,0.016798781231045723,0.035124726593494415,0.05589412897825241
1711422194115230000,28.54922998046875,-0.02718348242342472,0.11148282140493393,0.021685699000954628
1711422194134190800,28.56819091796875,-0.032070402055978775,0.11942406743764877,0.000305432389723137
1711422194153151700,28.58715185546875,-0.017715077847242355,0.10537417232990265,-0.020158538594841957
1711422194172112600,28.606112548828126,0.015271619893610477,-0.09498947113752365,-0.02412915788590908
1711422194191073500,28.625073486328127,0.03237583488225937,-0.2724456787109375,-0.05100720748305321
1711422194210034400,28.644034423828124,0.029932374134659767,-0.23426663875579834,-0.059864748269319534
1711422194228995300,28.662995361328125,0.0308486707508564,-0.1383608728647232,-0.04214967042207718
1711422194247956200,28.681956298828126,0.10995566099882126,-0.07086031138896942,-0.0021380267571657896
1711422194266917000,28.700917236328124,0.04001164436340332,0.04886918142437935,0.003359756199643016
1711422194285878000,28.7198779296875,-0.06322450190782547,0.13164135813713074,-0.021991131827235222
1711422194304839000,28.7388388671875,-0.05436696484684944,0.21868959069252014,-0.001832594396546483
1711422194323799800,28.7577998046875,-0.009162971749901772,0.17837251722812653,0.011911863461136818
1711422194342760700,28.7767607421875,0.01893680728971958,-0.002443459117785096,0.03023780696094036
1711422194361721600,28.7957216796875,-0.003359756199643016,-0.12492185086011887,0.04062250629067421
1711422194380682500,28.8146826171875,-0.05558869615197182,-0.07452550530433655,0.05925388261675835
1711422194399643400,28.833643310546876,-0.06108647957444191,0.03756818547844887,0.04428769648075104
1711422194418604300,28.852604248046877,-0.0409279391169548,0.0513126403093338,0.005192350596189499
1711422194437565200,28.871565185546874,-0.04886918142437935,0.031154103577136993,-0.029932374134659767
1711422194456526000,28.890526123046875,-0.08368847519159317,0.05100720748305321,-0.022907428443431854
1711422194475487000,28.909487060546876,-0.08307760953903198,0.0720820426940918,0.01435532234609127
1711422194494447900,28.92844775390625,-0.057726722210645676,0.04520399495959282,0.016798781231045723
1711422194513408800,28.94740869140625,-0.05070177838206291,-0.02718348242342472,-0.004886918235570192
1711422194532369700,28.96636962890625,-0.032070402055978775,-0.023518294095993042,0.01435532234609127
1711422194551330600,28.98533056640625,0.010995565913617611,0.005803215317428112,0.04550942778587341
1711422194570291500,29.00429150390625,-0.006108647678047419,0.003970621153712273,0.04153880476951599
1711422194589252000,29.023252197265624,-0.03237583488225937,-0.024740023538470268,0.039706211537122726
1711422194608213200,29.042213134765625,-0.02718348242342472,-0.03848448023200035,0.05070177838206291
1711422194627174000,29.061173828125,-0.023823726922273636,-0.01802051067352295,0.05039634555578232
1711422194646135000,29.080135009765623,-0.010995565913617611,-0.029626941308379173,0.01435532234609127
1711422194665095700,29.099095703125,-0.01893680728971958,-0.01954767294228077,-0.017104214057326317
1711422194684056600,29.118056640625,-0.04001164436340332,0.021685699000954628,-0.023212861269712448
1711422194703017500,29.137017578125,-0.010995565913617611,0.04520399495959282,-0.037262752652168274
1711422194721978400,29.155978271484376,0.027488915249705315,0.12431098520755768,-0.11453714966773987
1711422194740939300,29.174939208984377,0.023823726922273636,0.189673513174057,-0.16096286475658417
1711422194759900200,29.193900146484374,-0.007941242307424545,0.21441353857517242,-0.13011419773101807
1711422194778861000,29.212861083984375,0.011911863461136818,0.24373504519462585,-0.03940077871084213
1711422194797822000,29.231822021484376,0.010079269297420979,0.14110976457595825,0.03787361457943916
1711422194816782800,29.250782958984374,-0.021685699000954628,-0.08155044913291931,0.0720820426940918
1711422194835743700,29.26974365234375,-0.03481929376721382,-0.20769402384757996,0.07299833744764328
1711422194854704600,29.28870458984375,-0.01649334840476513,-0.2412915825843811,0.03390299528837204
1711422194873665500,29.30766552734375,-0.022907428443431854,-0.2522871494293213,-0.0824667438864708
1711422194892626400,29.32662646484375,-0.10048725455999374,-0.3585776388645172,-0.5904008150100708
1711422194911587300,29.34558740234375,-0.23487751185894012,-0.6438514590263367,-1.1502584218978882
1711422194930548200,29.36454833984375,-0.4471530318260193,-0.9172134399414062,-1.5601485967636108
1711422194949509000,29.383509033203126,-0.758694052696228,-1.036332130432129,-1.9214751720428467
1711422194968470000,29.402469970703127,-0.9584468603134155,-1.0470222234725952,-2.0696098804473877
1711422194987430700,29.4214306640625,-0.8436042666435242,-1.1722495555877686,-2.107483386993408
1711422195006391800,29.440391845703125,-0.5149590373039246,-1.2263110876083374,-2.184452533721924
1711422195025352400,29.4593525390625,-0.3448331654071808,-0.4205803871154785,-2.149022340774536
1711422195044313300,29.478313232421876,-0.49418962001800537,0.024740023538470268,-2.310595989227295
1711422195063274200,29.497274169921877,-1.0442733764648438,-0.15729768574237823,-2.5017967224121094
1711422195082235100,29.516235107421874,-1.29503333568573,0.026572618633508682,-2.3353359699249268
1711422195101196000,29.535196044921875,-0.9663881063461304,0.31001389026641846,-2.0824379920959473
1711422195120157000,29.554156982421876,-0.8371901512145996,-0.07452550530433655,-2.103512763977051
1711422195139117800,29.573117919921874,-0.8790343999862671,-0.2605338394641876,-2.2363760471343994
1711422195158078700,29.59207861328125,-0.8839213252067566,-0.05436696484684944,-2.127031087875366
1711422195177039600,29.61103955078125,-0.9938769936561584,-0.19853104650974274,-2.0271546840667725
1711422195196000500,29.63000048828125,-0.9706641435623169,-0.33628106117248535,-1.961181402206421
1711422195214961200,29.648961181640626,-0.8378010392189026,0.029932374134659767,-1.942244529724121
1711422195233922300,29.66792236328125,-0.9190460443496704,0.10842850059270859,-1.9181153774261475
1711422195252883000,29.686883056640625,-1.0189224481582642,-0.02626718580722809,-1.7583742141723633
1711422195271843800,29.70584375,-1.0027345418930054,0.1493564397096634,-1.656665325164795
1711422195290804700,29.7248046875,-0.9462295174598694,0.32192572951316833,-1.6697988510131836
1711422195309765600,29.743765625,-0.7843503952026367,0.06566796451807022,-1.655443549156189
1711422195328726500,29.7627265625,-0.6707295179367065,-0.0824667438864708,-1.6236785650253296
1711422195347687400,29.7816875,-0.7254019379615784,-0.032070402055978775,-1.7012584209442139
1711422195366648300,29.8006484375,-0.6780598759651184,0.09682206809520721,-1.6982040405273438
1711422195385609000,29.81960888671875,-0.4557051360607147,0.26908594369888306,-1.564730167388916
1711422195404570000,29.838570068359374,-0.4477638900279999,0.258395791053772,-1.4260637760162354
1711422195423530800,29.85753076171875,-0.6893609166145325,0.18692462146282196,-1.452636480331421
1711422195442491600,29.87649169921875,-0.7345649003982544,0.1444695144891739,-1.416290044784546
1711422195461452500,29.89545263671875,-0.6429351568222046,0.16004657745361328,-1.286786675453186
1711422195480413400,29.914413330078126,-0.7412844300270081,0.13133592903614044,-1.1808016300201416
1711422195499374300,29.933374267578124,-0.7938187718391418,0.17531819641590118,-1.1505638360977173
1711422195518335200,29.952335205078125,-0.6414080262184143,-0.003970621153712273,-1.0540472269058228
1711422195537296100,29.971296142578126,-0.5595521330833435,-0.09590577334165573,-0.9257655739784241
1711422195556256800,29.9902568359375,-0.685390293598175,-0.11148282140493393,-0.9621120095252991
1711422195575217700,30.0092177734375,-0.7428115606307983,0.09498947113752365,-1.0060943365097046
1711422195594178600,30.028178466796874,-0.5919279456138611,0.24281874299049377,-0.9388991594314575
1711422195613139500,30.047139404296875,-0.5894845128059387,0.10965022444725037,-0.8475748896598816
1711422195632100400,30.066100341796876,-0.5244274139404297,-0.09529490768909454,-0.7929024696350098
1711422195651061200,30.085061279296873,-0.23304490745067596,-0.2522871494293213,-0.7290670871734619
1711422195670022100,30.104022216796874,-0.05833758786320686,-0.5433642268180847,-0.5033525824546814
1711422195688983000,30.122983154296875,0.1380554437637329,-0.2761108875274658,-0.12583814561367035
1711422195707943700,30.141943603515625,0.5656607747077942,0.09285144507884979,0.1441640853881836
1711422195726904600,30.160904541015626,0.8381064534187317,-0.026572618633508682,0.3591884970664978
1711422195745865500,30.179865478515627,0.8833104968070984,-0.24037529528141022,0.6059778332710266
1711422195764826400,30.198826416015624,0.9932661056518555,-0.2730565667152405,0.8790343999862671
1711422195783787300,30.217787353515625,1.110552191734314,-0.16096286475658417,1.2400555610656738
1711422195802748200,30.236748046875,1.0803143978118896,-0.08857539296150208,1.480736255645752
1711422195821709000,30.255708984375,0.998763918876648,-0.11178825795650482,1.5854995250701904
1711422195840669700,30.274669677734376,1.0024291276931763,-0.034208428114652634,1.6759074926376343
1711422195859630600,30.293630615234374,1.0809252262115479,0.03390299528837204,1.747989535331726
1711422195878591500,30.312591552734375,1.1264346837997437,0.006414080038666725,1.8075488805770874
1711422195897552400,30.331552490234376,1.1594213247299194,-0.11056652665138245,1.833205223083496
1711422195916513300,30.35051318359375,1.2299761772155762,-0.04673115536570549,1.842673659324646
1711422195935474200,30.36947412109375,1.2699878215789795,-0.011300998739898205,1.889099359512329
1711422195954434800,30.388434814453124,1.2351685762405396,-0.03481929376721382,1.9098687171936035
1711422195973395700,30.407395751953125,1.2101231813430786,0.013439024798572063,1.9343032836914062
1711422195992356600,30.426356689453126,1.2107340097427368,0.1493564397096634,2.069915294647217
1711422196011317500,30.4453173828125,1.135597586631775,0.1997527778148651,2.1025965213775635
1711422196030278400,30.4642783203125,1.035415768623352,0.17867794632911682,2.098931312561035
1711422196049239300,30.4832392578125,1.036332130432129,0.10995566099882126,2.120922565460205
1711422196068200000,30.502199951171875,1.0445787906646729,0.04459312930703163,2.218355417251587
1711422196087160800,30.521160888671876,1.0149518251419067,-0.06841685622930527,2.159712314605713
1711422196106121700,30.540121826171877,0.9914335608482361,-0.11667517572641373,2.0195188522338867
1711422196125082600,30.55908251953125,0.9251546859741211,-0.08521563559770584,2.089462995529175
1711422196144043300,30.578043212890623,0.9053016304969788,-0.01649334840476513,2.1389429569244385
1711422196163004400,30.59700439453125,0.9205732345581055,0.053756099194288254,2.0305144786834717
1711422196181965000,30.615965087890626,0.8692606091499329,0.21258094906806946,1.9339978694915771
1711422196200926000,30.634926025390627,0.7583886384963989,0.6316341757774353,2.0744967460632324
1711422196219886800,30.653886962890624,0.7687733173370361,0.7498365044593811,2.20461106300354
1711422196238847700,30.67284765625,0.7318159937858582,0.8155044913291931,2.1496331691741943
1711422196257808400,30.691808349609374,0.6462949514389038,0.8002328872680664,2.0662500858306885
1711422196276769300,30.710769287109375,0.6215549111366272,0.8124501705169678,2.2061381340026855
1711422196295730200,30.729730224609376,0.572685718536377,0.7367029190063477,2.2928810119628906
1711422196314691000,30.748691162109374,0.48655378818511963,0.2617555558681488,2.0470077991485596
1711422196333651700,30.767651611328127,0.4786125421524048,-0.25961753726005554,1.7388266324996948
1711422196352612600,30.786612548828124,0.5229002237319946,-0.5503891706466675,1.5393792390823364
1711422196371573500,30.805573486328125,0.3995055556297302,-0.6621774435043335,1.2177588939666748
1711422196390534400,30.824534423828126,0.19944734871387482,-0.7116574645042419,0.7965676784515381
1711422196409495300,30.843495361328124,0.1487455666065216,-0.2733619809150696,0.3995055556297302
1711422196428456000,30.8624560546875,0.20952661335468292,0.17318016290664673,0.12370011955499649
1711422196447416800,30.881416748046874,0.18173226714134216,0.15790854394435883,-0.19272783398628235
1711422196466377700,30.900377685546875,0.07971785217523575,0.14508038759231567,-0.4712821841239929
1711422196485338600,30.919338623046876,-0.08979712426662445,0.5253437161445618,-0.5616901516914368
1711422196504299500,30.938299560546874,-0.13622283935546875,0.6991347670555115,-0.37323838472366333
1711422196523260200,30.95726025390625,0.010690134018659592,0.3943132162094116,-0.18906265497207642
1711422196542221000,30.976220947265624,0.1127045527100563,-0.07544180005788803,-0.08368847519159317
1711422196561182000,30.995181884765625,0.06597339361906052,-0.27366742491722107,-0.007635809946805239
1711422196580142800,31.014142822265626,0.010995565913617611,-0.28557929396629333,0.08093958348035812
1711422196599103500,31.033103515625,0.025350889191031456,-0.22968515753746033,0.1951712965965271
1711422196618064400,31.052064453125,0.11209368705749512,-0.09682206809520721,0.18081597983837128
1711422196637025300,31.071025390625,0.027488915249705315,-0.20250166952610016,0.041844237595796585
1711422196655986200,31.089986083984375,-0.08399390429258347,-0.20402882993221283,-0.001832594396546483
1711422196674946800,31.10894677734375,-0.056199558079242706,0.11698060482740402,-0.012217295356094837
1711422196693907700,31.12790771484375,-0.03634645417332649,0.3084867000579834,-0.07086031138896942
1711422196712868600,31.14686865234375,-0.09162971377372742,0.16065743565559387,-0.09529490768909454
1711422196731829500,31.16582958984375,-0.10323614627122879,-0.10751219838857651,-0.09132428467273712
1711422196750790100,31.1847900390625,-0.003359756199643016,-0.2055560052394867,-0.0513126403093338
1711422196769751000,31.2037509765625,0.01435532234609127,-0.08613193035125732,-0.01740964688360691
1711422196788712000,31.2227119140625,-0.06475166976451874,-0.03481929376721382,-0.04581485688686371
1711422196807672800,31.2416728515625,-0.0818558782339096,0.01954767294228077,0.00946840364485979
1711422196826633500,31.260633544921873,-0.04459312930703163,0.12217295914888382,0.04428769648075104
1711422196845594600,31.2795947265625,-0.03145953640341759,0.08918625861406326,-0.02718348242342472
1711422196864555300,31.29855517578125,-0.07269290834665298,-0.029932374134659767,-0.06536252796649933
1711422196883516200,31.31751611328125,-0.07880155742168427,-0.05100720748305321,-0.023823726922273636
1711422196902477000,31.33647705078125,-0.026878049597144127,0.04459312930703163,-0.033597562462091446
1711422196921438000,31.35543798828125,-0.038789913058280945,0.03756818547844887,-0.09071341902017593
1711422196940398600,31.374398681640624,-0.07910698652267456,-0.1536324918270111,-0.05925388261675835
1711422196959359500,31.393359375,-0.03237583488225937,-0.2620609998703003,-0.01588248461484909
1711422196978320400,31.4123203125,-0.016798781231045723,-0.23243404924869537,-0.0009162971982732415
1711422196997281300,31.43128125,-0.05742128938436508,-0.11056652665138245,0.007024944759905338
1711422197016242000,31.450241943359377,-0.06383536756038666,0.04459312930703163,0.04734202101826668
1711422197035202800,31.469202880859374,-0.08765909820795059,0.13500112295150757,0.0616973415017128
1711422197054163700,31.488163818359375,-0.0873536616563797,0.04673115536570549,0.05039634555578232
1711422197073124600,31.50712451171875,-0.06566796451807022,-0.04001164436340332,0.07055488228797913
1711422197092085200,31.526085205078125,-0.05100720748305321,-0.021685699000954628,0.07422006875276566
1711422197111046100,31.545046142578126,-0.06261363625526428,0.03451386094093323,0.05406153202056885
1711422197130007000,31.564007080078124,-0.06230820715427399,0.04214967042207718,0.04734202101826668
1711422197148968000,31.582968017578125,-0.06383536756038666,0.016798781231045723,0.004581485874950886
1711422197167928800,31.6019287109375,-0.05833758786320686,0.009162971749901772,-0.025350889191031456
1711422197186889700,31.6208896484375,-0.04001164436340332,0.050090912729501724,-0.004276053514331579
1711422197205850400,31.639850341796876,-0.035124726593494415,0.06352993845939636,0.01893680728971958
1711422197224811300,31.658811279296874,-0.05955931544303894,-0.01893680728971958,0.02107483521103859
1711422197243772200,31.677772216796875,-0.017715077847242355,-0.024434590712189674,0.0821613147854805
1711422197262733000,31.696733154296876,0.011606430634856224,0.08613193035125732,0.16218459606170654
1711422197281693700,31.715693603515625,-0.026572618633508682,0.06352993845939636,0.20158538222312927
1711422197300654600,31.734654541015626,-0.06536252796649933,-0.07452550530433655,0.11606431007385254
1711422197319615500,31.753615478515623,-0.01588248461484909,-0.2101374864578247,-0.22266021370887756
1711422197338576400,31.772576416015625,0.002443459117785096,-0.4944950342178345,-0.5760455131530762
1711422197357537300,31.791537353515626,-0.05070177838206291,-0.7938187718391418,-0.7254019379615784
1711422197376498000,31.810497802734375,-0.2632827162742615,-0.7913753390312195,-0.8265000581741333
1711422197395458800,31.829458740234376,-0.5794052481651306,-0.78648841381073,-1.4049890041351318
1711422197414419700,31.848419677734373,-0.916602611541748,-0.9776890873908997,-2.0476186275482178
1711422197433380600,31.867380615234374,-0.952949047088623,-0.711962878704071,-2.3716824054718018
1711422197452341200,31.88634130859375,-0.8093958497047424,-0.5641336441040039,-2.327089309692383
1711422197471302400,31.905302490234376,-0.7556397318840027,-0.732121467590332,-2.2055273056030273
1711422197490263000,31.924262939453126,-0.4868592321872711,-0.7486147880554199,-2.2003350257873535
1711422197509224000,31.943223876953127,-0.5671879649162292,-0.13713914155960083,-2.413832187652588
1711422197528184800,31.962184814453124,-0.8668171167373657,0.016187917441129684,-2.59312105178833
1711422197547145700,31.981145751953125,-1.2537999153137207,-0.2562577724456787,-2.63435435295105
1711422197566106400,32.0001064453125,-1.1536180973052979,-0.33628106117248535,-2.623358726501465
1711422197585067500,32.019067626953124,-0.7205150127410889,-0.3139844834804535,-2.375042200088501
1711422197604028200,32.03802807617188,-0.6108647584915161,-0.2556469142436981,-2.3429718017578125
1711422197622989000,32.056989013671874,-0.693026065826416,-0.5705476999282837,-2.3536620140075684
1711422197641950000,32.07594995117187,-0.8072578310966492,-0.32559093832969666,-2.2974624633789062
1711422197660910800,32.094910888671876,-0.9883792400360107,0.044898562133312225,-2.0244059562683105
1711422197679871700,32.113871826171874,-1.2901464700698853,-0.20219624042510986,-2.0720534324645996
1711422197698832600,32.13283251953125,-1.237917423248291,-0.41935867071151733,-2.244011878967285
1711422197717793300,32.151793212890624,-0.9233221411705017,-0.0009162971982732415,-2.0271546840667725
1711422197736754200,32.17075415039063,-0.9712749719619751,0.168904110789299,-1.884517788887024
1711422197755715000,32.189715087890626,-1.1517854928970337,-0.04886918142437935,-1.9651520252227783
1711422197774676000,32.20867602539062,-0.9221003651618958,-0.025045456364750862,-1.852752923965454
1711422197793636900,32.22763696289063,-0.888502836227417,0.19120067358016968,-1.6111558675765991
1711422197812597500,32.246597412109374,-1.1236857175827026,-0.07269290834665298,-1.7663154602050781
1711422197831558700,32.26555859375,-1.0494656562805176,-0.06902772188186646,-1.5986331701278687
1711422197850519300,32.284519287109376,-0.6078104376792908,0.21777328848838806,-1.4480549097061157
1711422197869480200,32.30348022460937,-0.5024362802505493,0.2675587832927704,-1.5289945602416992
1711422197888441000,32.32244116210938,-0.9315688014030457,0.009773836471140385,-1.5888593196868896
1711422197907402000,32.341402099609375,-1.1771364212036133,0.1279761642217636,-1.2174534797668457
1711422197926363000,32.36036279296875,-0.8213077187538147,0.49632763862609863,-0.9752455949783325
1711422197945323800,32.37932373046875,-0.6536253094673157,0.3656025826931,-1.1145228147506714
1711422197964284700,32.39828466796875,-0.879339873790741,-0.23029601573944092,-1.1377356052398682
1711422197983245300,32.41724536132813,-0.7602212429046631,-0.053145237267017365,-0.8958331942558289
1711422198002206200,32.436206298828125,-0.4984656572341919,0.1698204129934311,-0.7608320713043213
1711422198021167000,32.4551669921875,-0.6175842881202698,0.15760311484336853,-0.6835576891899109
1711422198040128000,32.4741279296875,-0.6823359727859497,-0.029626941308379173,-0.62857985496521
1711422198059089000,32.4930888671875,-0.24831652641296387,0.014966187067329884,-0.4871646761894226
1711422198078049800,32.5120498046875,0.10415244847536087,0.03817904740571976,-0.4269944727420807
1711422198097010700,32.5310107421875,0.03451386094093323,-0.014966187067329884,-0.3555232882499695
1711422198115971600,32.5499716796875,0.27030766010284424,0.18661919236183167,-0.1740964651107788
1711422198134932200,32.56893212890625,0.6511818766593933,0.0616973415017128,0.07452550530433655
1711422198153893000,32.58789306640625,0.6530144214630127,-0.26389357447624207,0.2721402645111084
1711422198172854000,32.60685400390625,0.6337721943855286,-0.4355465769767761,0.5879573225975037
1711422198191815000,32.62581494140625,0.8069523572921753,-0.2406807243824005,0.9245438575744629
1711422198210775800,32.64477587890625,0.8594867587089539,-0.0021380267571657896,1.138651967048645
1711422198229736700,32.66373681640625,0.822834849357605,-0.0616973415017128,1.2168426513671875
1711422198248697600,32.682697509765624,0.9324851036071777,-0.23304490745067596,1.2742639780044556
1711422198267658500,32.70165844726562,1.164919137954712,-0.2315177470445633,1.3814706802368164
1711422198286619400,32.72061938476563,1.2892301082611084,-0.07819069176912308,1.5070034265518188
1711422198305580000,32.739580078125,1.2342523336410522,0.006414080038666725,1.616348147392273
1711422198324541200,32.75854125976562,1.1969895362854004,-0.05711585655808449,1.6575815677642822
1711422198343501800,32.777501708984374,1.201570987701416,-0.10965022444725037,1.7208061218261719
1711422198362462700,32.79646264648437,1.1811070442199707,-0.16646064817905426,1.8704679012298584
1711422198381423600,32.815423583984376,1.1957677602767944,-0.0513126403093338,1.9275838136672974
1711422198400384500,32.834384521484374,1.2052361965179443,0.06841685622930527,1.9132285118103027
1711422198419345400,32.85334545898438,1.2351685762405396,0.1334739476442337,1.9065089225769043
1711422198438306000,32.87230615234375,1.3194679021835327,0.10201441496610641,1.9889757633209229
1711422198457267200,32.89126708984375,1.41506826877594,0.12095122784376144,2.039983034133911
1711422198476227800,32.910227783203126,1.3518437147140503,0.16646064817905426,2.086714029312134
1711422198495188700,32.929188720703124,1.3084723949432373,0.14599667489528656,2.2052218914031982
1711422198514149600,32.94814965820313,1.3267983198165894,0.25809037685394287,2.1688754558563232
1711422198533110500,32.967110595703126,1.1972949504852295,0.42332929372787476,2.2088871002197266
1711422198552071400,32.98607153320312,1.0302234888076782,0.527481734752655,2.3570218086242676
1711422198571032300,33.0050322265625,1.0390809774398804,0.5152644515037537,2.3790128231048584
1711422198589993200,33.0239931640625,1.0873392820358276,0.5561923980712891,2.3982551097869873
1711422198608953900,33.04295385742188,0.9847140312194824,0.509155809879303,2.469420909881592
1711422198627915000,33.0619150390625,0.7996219992637634,0.3854556679725647,2.5949535369873047
1711422198646875600,33.08087573242187,0.7379246354103088,0.32039856910705566,2.6450445652008057
1711422198665836500,33.09983642578125,0.7614429593086243,0.5528326034545898,2.828303813934326
1711422198684797400,33.11879736328125,0.7476984858512878,0.5882627964019775,2.699411392211914
1711422198703758300,33.13775830078125,0.5907062292098999,0.3173442482948303,2.437045097351074
1711422198722719200,33.15671923828125,0.5164861679077148,0.11881320178508759,2.3209807872772217
1711422198741680000,33.17568017578125,0.535728394985199,-0.10720676928758621,2.0827434062957764
1711422198760641000,33.19464111328125,0.4098902642726898,-0.4926624298095703,1.757763385772705
1711422198779601700,33.2136015625,0.235793799161911,-0.28985533118247986,1.4737112522125244
1711422198798562800,33.23256274414062,0.3796524703502655,-0.08429934084415436,1.0946696996688843
1711422198817523500,33.2515234375,0.5855138897895813,-0.4111120104789734,0.42332929372787476
