time,seconds_elapsed,z,y,x
1711422228293144000,62.72714404296875,-1.6019947528839111,-6.989434719085693,2.4681966304779053
1711422228312104700,62.74610473632813,-1.5840486288070679,-6.239284992218018,2.093719720840454
1711422228331065600,62.765065673828126,-2.258824586868286,-5.289334297180176,2.1379871368408203
1711422228350026200,62.78402612304688,-3.7710886001586914,-4.9160542488098145,2.6871397495269775
1711422228368987000,62.80298681640625,-4.863411903381348,-4.989035129547119,3.8321053981781006
1711422228387947800,62.82194775390625,-4.984249591827393,-4.339384078979492,3.830909013748169
1711422228406908400,62.840908447265626,-6.27996301651001,-4.168296813964844,3.0137600898742676
1711422228425869000,62.859869140625,-7.956135272979736,-4.980660438537598,4.371686935424805
1711422228444829700,62.87882958984375,-9.156135559082031,-6.179464340209961,6.185446739196777
1711422228463790600,62.89779052734375,-8.773283958435059,-7.0959153175354,5.711667537689209
1711422228482751200,62.91675122070313,-7.959724426269531,-6.722635269165039,3.8009986877441406
1711422228501712000,62.9357119140625,-9.031708717346191,-4.95912504196167,3.507878065109253
1711422228520672500,62.95467260742188,-8.72183895111084,-3.5270206928253174,4.744967460632324
1711422228539633400,62.97363330078125,-7.974081516265869,-2.510071039199829,4.036691665649414
1711422228558594000,62.99259399414063,-8.880961418151855,-2.7900311946868896,3.3032915592193604
1711422228577554700,63.0115546875,-9.749555587768555,-2.939582586288452,4.821537494659424
1711422228596515600,63.030515625,-8.694320678710938,-2.6703901290893555,5.444868087768555
1711422228615476200,63.049476318359375,-7.7563347816467285,-2.423929452896118,4.9531426429748535
1711422228634436900,63.06843676757813,-9.244669914245605,-1.4273186922073364,5.556134223937988
1711422228653397500,63.0873974609375,-10.478170394897461,-0.02632104977965355,7.025327205657959
1711422228672358400,63.1063583984375,-8.425128936767578,0.4139583110809326,6.068198204040527
1711422228691319000,63.125319091796875,-7.502695560455322,-0.8757730722427368,3.483949661254883
1711422228710279700,63.14427978515625,-9.717252731323242,-0.5156532526016235,4.013959884643555
1711422228729240600,63.163240478515625,-11.118250846862793,1.1617153882980347,5.958128452301025
1711422228748201200,63.182201171875,-9.527023315429688,1.475175142288208,5.839683532714844
1711422228767161900,63.201161865234376,-7.2335028648376465,0.02871387079358101,4.803591251373291
1711422228786122500,63.22012255859375,-8.719446182250977,1.3519448041915894,4.894518852233887
1711422228805083400,63.23908349609375,-10.614561080932617,3.7495529651641846,5.97727108001709
1711422228824044000,63.2580439453125,-10.17308521270752,3.1800613403320312,4.928018093109131
1711422228843004700,63.277004638671876,-8.049455642700195,1.4584254026412964,2.8905298709869385
1711422228861965600,63.295965576171874,-7.433303356170654,0.8315058946609497,2.2265214920043945
1711422228880926200,63.31492626953125,-9.025727272033691,1.801795482635498,3.1824541091918945
1711422228899886800,63.333886962890624,-10.204192161560059,3.867997884750366,5.006981372833252
1711422228918847700,63.35284765625,-8.352147102355957,3.5437703132629395,6.385247230529785
1711422228937808400,63.371808349609374,-7.067201614379883,1.3866406679153442,6.032305717468262
1711422228956769000,63.39076904296875,-8.779266357421875,2.5663022994995117,5.832505226135254
1711422228975729700,63.409729736328124,-9.274580955505371,2.89172625541687,5.800201892852783
1711422228994690600,63.42869067382812,-8.422736167907715,1.6247265338897705,4.9052863121032715
1711422229013651200,63.447651123046874,-9.847661972045898,2.695514678955078,5.8959150314331055
1711422229032611800,63.46661181640625,-10.50808048248291,2.341377019882202,5.680561065673828
1711422229051572500,63.485572509765625,-8.82114028930664,1.5361921787261963,3.9744784832000732
1711422229070533400,63.50453344726562,-9.44447135925293,2.2061824798583984,4.639683246612549
1711422229089494000,63.523493896484375,-10.277173042297363,1.7647067308425903,6.262016773223877
1711422229108454700,63.54245458984375,-9.253045082092285,1.2598211765289307,5.7032928466796875
1711422229127415600,63.56141552734375,-9.438488960266113,1.7730815410614014,5.219942569732666
1711422229146376200,63.58037622070312,-10.097711563110352,2.383251428604126,5.07517671585083
1711422229165336800,63.5993369140625,-9.743574142456055,2.0338993072509766,5.306084156036377
1711422229184297500,63.61829736328125,-9.158528327941895,1.0325030088424683,4.764110088348389
1711422229203258400,63.63725830078125,-9.701699256896973,0.9858429431915283,4.395615100860596
1711422229222219000,63.65621899414062,-10.017552375793457,1.6007983684539795,4.7126641273498535
1711422229241179600,63.6751796875,-9.317651748657227,1.6223337650299072,5.01296329498291
1711422229260140300,63.69414038085937,-9.442078590393066,1.2729816436767578,5.173282623291016
1711422229279101200,63.71310107421875,-8.981459617614746,0.98703932762146,5.807380676269531
1711422229298061800,63.732061767578124,-8.916853904724121,0.6735795736312866,5.606383323669434
1711422229317022500,63.7510224609375,-9.001798629760742,0.48813581466674805,5.558526992797852
1711422229335983000,63.769983154296874,-9.014959335327148,-0.28115665912628174,4.972285270690918
1711422229354944000,63.78894409179688,-9.181260108947754,-1.0887342691421509,4.536791801452637
1711422229373904600,63.807904541015624,-9.470791816711426,-1.5122638940811157,4.666004180908203
1711422229392865300,63.826865234375,-9.241081237792969,-1.8448662757873535,4.1970109939575195
1711422229411826000,63.845825927734374,-8.26839828491211,-2.214557409286499,3.542573928833008
1711422229430786800,63.86478686523437,-9.05444049835205,-2.5328028202056885,4.029513359069824
1711422229449747500,63.88374755859375,-9.424132347106934,-3.056830883026123,5.556134223937988
1711422229468708000,63.9027080078125,-7.411767959594727,-3.937389612197876,5.077569484710693
1711422229487669000,63.9216689453125,-6.351747512817383,-4.48414945602417,3.7124643325805664
1711422229506629600,63.94062963867187,-9.19561767578125,-5.291727066040039,4.329812526702881
1711422229525590300,63.95959033203125,-9.503094673156738,-5.7272210121154785,5.55015230178833
1711422229544551000,63.97855102539062,-4.88853645324707,-5.280959606170654,3.6047873497009277
1711422229563511600,63.997511474609375,-4.540380954742432,-7.071987152099609,2.283949136734009
1711422229582472400,64.01647241210938,-4.792823791503906,-9.140582084655762,3.397808074951172
1711422229601433000,64.03543310546875,-4.6301116943359375,-8.922835350036621,4.938786029815674
1711422229620393700,64.05439379882813,-4.980660438537598,-6.598208427429199,5.465207099914551
1711422229639354400,64.07335424804687,-3.651447296142578,-4.226921081542969,5.515456199645996
1711422229658315000,64.09231494140624,-2.121237277984619,-3.2482566833496094,4.642076015472412
1711422229677276000,64.11127587890626,-2.194218397140503,-3.765106439590454,3.1274192333221436
1711422229696236500,64.13023657226563,-1.9513468742370605,-5.600401401519775,1.872383713722229
1711422229715197200,64.149197265625,-1.1102696657180786,-6.87099027633667,0.2189432680606842
1711422229734157800,64.16815771484374,-2.9563324451446533,-6.234499454498291,-0.7417750358581543
1711422229753118700,64.18711865234376,-3.7663028240203857,-6.577869415283203,2.2097716331481934
1711422229772079400,64.20607934570313,-2.5639095306396484,-8.999405860900879,5.3108696937561035
1711422229791040000,64.2250400390625,-2.8462624549865723,-10.800004959106445,6.3254265785217285
1711422229810000600,64.24400073242188,-3.6191442012786865,-9.34277629852295,5.259424209594727
1711422229828961500,64.26296142578126,-4.919643402099609,-8.257631301879883,3.720839262008667
1711422229847922200,64.28192211914063,-4.95074987411499,-8.591429710388184,3.022135019302368
1711422229866882800,64.3008828125,-4.396811485290527,-9.58205795288086,3.4121651649475098
1711422229885843500,64.31984350585938,-3.555734395980835,-9.431310653686523,4.746163845062256
1711422229904804000,64.33880419921876,-3.1166515350341797,-8.225327491760254,5.125426292419434
1711422229923765000,64.35776489257813,-2.89172625541687,-7.5086774826049805,4.237689018249512
1711422229942725600,64.3767255859375,-3.2961132526397705,-7.5912299156188965,3.486342668533325
1711422229961686300,64.39568627929688,-3.5880374908447266,-7.706085205078125,3.7986059188842773
1711422229980647000,64.41464697265624,-3.3379876613616943,-8.02791976928711,3.944568157196045
1711422229999607600,64.43360766601562,-3.3619158267974854,-8.291130065917969,3.513859987258911
1711422230018568400,64.452568359375,-3.793820381164551,-8.193024635314941,3.597608804702759
1711422230037529000,64.47152905273437,-4.180261135101318,-8.455039024353027,3.871587038040161
1711422230056489700,64.49048974609374,-4.198207378387451,-8.496912956237793,3.9744784832000732
1711422230075450400,64.50945043945312,-3.6981074810028076,-8.513663291931152,4.04985237121582
1711422230094411000,64.52841088867187,-3.431307554244995,-8.773283958435059,4.334598064422607
1711422230113372000,64.54737182617187,-3.669393539428711,-9.04845905303955,4.168296813964844
1711422230132332500,64.56633251953124,-4.269991874694824,-8.837890625,3.8428730964660645
1711422230151293200,64.58529321289062,-4.301098823547363,-8.380861282348633,3.6909289360046387
1711422230170253800,64.60425390625,-3.5509488582611084,-8.166703224182129,3.7471601963043213
1711422230189214500,64.62321435546875,-3.3343982696533203,-8.35453987121582,3.786641836166382
1711422230208175000,64.64217504882812,-3.1214370727539062,-8.236095428466797,3.8189449310302734
1711422230227136000,64.66113598632812,-3.1405797004699707,-8.081758499145508,4.201796531677246
1711422230246096600,64.6800966796875,-3.2781670093536377,-7.994420528411865,4.151547431945801
1711422230265057300,64.69905737304687,-3.482753276824951,-8.070990562438965,3.6466617584228516
1711422230284018000,64.71801782226562,-3.4468610286712646,-8.213363647460938,3.586841106414795
1711422230302978600,64.736978515625,-3.4672000408172607,-8.45743179321289,3.817748546600342
1711422230321939200,64.75593920898437,-3.620340585708618,-8.597412109375,3.799802303314209
1711422230340900000,64.77490014648437,-3.7806596755981445,-8.59621524810791,3.572484254837036
1711422230359860700,64.79386083984375,-3.7387852668762207,-8.601000785827637,3.772284984588623
1711422230378821400,64.8128212890625,-3.751945972442627,-8.45743179321289,3.9876389503479004
1711422230397782000,64.83178198242187,-3.735196113586426,-8.508877754211426,4.108476638793945
1711422230416742700,64.85074267578125,-3.7148571014404297,-8.605786323547363,4.009174346923828
1711422230435703300,64.86970336914062,-3.735196113586426,-8.650053977966309,3.7603209018707275
1711422230454664200,64.88866430664062,-3.649054527282715,-8.5100736618042,3.6119658946990967
1711422230473624800,64.90762475585937,-3.7052857875823975,-8.383254051208496,3.6155550479888916
1711422230492585500,64.92658544921875,-3.8596229553222656,-8.295916557312012,3.638286828994751
1711422230511546000,64.94554614257812,-3.8572301864624023,-8.344968795776367,3.6047873497009277
1711422230530506800,64.9645068359375,-3.500699520111084,-8.24686336517334,3.7806596755981445
1711422230549467400,64.98346728515625,-3.363112211227417,-8.127222061157227,3.975674867630005
1711422230568428000,65.00242797851563,-3.4097721576690674,-8.343772888183594,3.9254255294799805
1711422230587389000,65.02138891601562,-3.542573928833008,-8.58066177368164,3.8572301864624023
1711422230606349600,65.040349609375,-3.6921253204345703,-8.26839828491211,3.9421753883361816
1711422230625310200,65.05931030273437,-3.5341989994049072,-8.250452041625977,3.8524444103240967
1711422230644270800,65.07827075195313,-3.4432718753814697,-8.578269004821777,3.730410575866699
1711422230663231500,65.0972314453125,-3.52103853225708,-8.578269004821777,3.82373046875
1711422230682192100,65.11619213867188,-3.7423746585845947,-8.434700012207031,3.8009986877441406
1711422230701152800,65.13515283203125,-3.6287155151367188,-8.279166221618652,3.803391695022583
1711422230720113700,65.15411376953125,-3.5437703132629395,-8.481359481811523,3.6023945808410645
1711422230739074300,65.17307421875,-3.6526436805725098,-8.530412673950195,3.5377883911132812
1711422230758035000,65.19203491210938,-3.7698919773101807,-8.426324844360352,3.682554006576538
1711422230776995600,65.21099560546875,-3.7842490673065186,-8.323433876037598,3.8596229553222656
1711422230795956200,65.22995629882813,-3.6849467754364014,-8.304290771484375,3.751945972442627
1711422230814916900,65.24891674804688,-3.483949661254883,-8.221738815307617,3.682554006576538
1711422230833877500,65.26787744140626,-3.284149169921875,-8.094919204711914,3.8285162448883057
1711422230852838100,65.28683813476563,-3.3678979873657227,-8.063812255859375,3.896711587905884
1711422230871798800,65.305798828125,-3.4791641235351562,-7.850851058959961,3.924229145050049
1711422230890759400,65.32475952148438,-3.2961132526397705,-7.846065521240234,3.634697675704956
1711422230909720300,65.34372021484376,-3.0855448246002197,-7.682157039642334,3.136990547180176
1711422230928681000,65.36268090820313,-3.28773832321167,-6.865008354187012,2.6727828979492188
1711422230947641600,65.3816416015625,-3.8261234760284424,-5.697310924530029,2.4945175647735596
1711422230966602200,65.40060229492188,-3.669393539428711,-5.173282623291016,2.744567632675171
1711422230985563000,65.41956298828126,-2.56510591506958,-5.764309883117676,3.1692936420440674
1711422231004523500,65.4385234375,-1.7096717357635498,-6.379265308380127,3.820141315460205
1711422231023484200,65.45748413085937,-2.5471596717834473,-6.547959327697754,3.9457645416259766
1711422231042444800,65.47644482421875,-5.1768717765808105,-6.703492641448975,3.8285162448883057
1711422231061405400,65.49540551757812,-7.631907939910889,-6.67717170715332,4.695914268493652
1711422231080366000,65.51436596679687,-5.7547383308410645,-4.941178798675537,4.180261135101318
1711422231099327000,65.53332690429687,-6.7896342277526855,-3.1214370727539062,1.8975083827972412
1711422231118287600,65.55228759765625,-8.374878883361816,-3.135794162750244,1.3040883541107178
1711422231137248300,65.57124829101562,-9.942177772521973,-4.600201606750488,3.373879909515381
1711422231156209000,65.590208984375,-11.584851264953613,-6.076572895050049,4.942375183105469
1711422231175169500,65.60916943359375,-10.529616355895996,-6.80877685546875,5.84446907043457
1711422231194130200,65.62813012695312,-8.11406135559082,-6.047859191894531,6.128018856048584
1711422231213090800,65.6470908203125,-6.433103561401367,-3.7088751792907715,5.927021503448486
1711422231232051500,65.66605151367187,-7.628318786621094,-1.8245272636413574,6.259624004364014
1711422231251012000,65.68501220703125,-7.8819580078125,-0.41515472531318665,6.643671989440918
1711422231269972700,65.70397265625,-8.306683540344238,-0.6807580590248108,5.50229549407959
1711422231288933400,65.72293334960938,-8.964710235595703,-1.0528420209884644,4.713860511779785
1711422231307894000,65.74189404296875,-9.967302322387695,-0.9415757060050964,4.923232555389404
1711422231326855000,65.76085498046875,-8.73619556427002,-1.3710874319076538,4.84187650680542
1711422231345815600,65.77981567382812,-8.142775535583496,-2.2121646404266357,4.023531436920166
1711422231364776200,65.79877612304688,-9.846465110778809,-0.6065805554389954,5.131408214569092
1711422231383736800,65.81773681640625,-9.879964828491211,2.6117658615112305,6.498906135559082
1711422231402697500,65.83669750976563,-8.154739379882812,2.7984061241149902,5.401797294616699
1711422231421658000,65.855658203125,-7.51585578918457,0.3529413342475891,4.054637908935547
1711422231440618800,65.87461865234376,-9.500701904296875,0.27038896083831787,4.320241451263428
1711422231459579400,65.89357934570313,-10.853843688964844,2.6727828979492188,5.741578102111816
1711422231478540000,65.9125400390625,-9.449256896972656,2.3748764991760254,4.840680122375488
1711422231497500700,65.93150073242188,-8.135597229003906,0.4043870270252228,3.3367912769317627
1711422231516461300,65.95046142578126,-8.788837432861328,1.046859860420227,3.397808074951172
1711422231535422000,65.969421875,-10.139585494995117,2.8773691654205322,4.989035129547119
1711422231554382800,65.9883828125,-8.597412109375,2.610569477081299,5.450850009918213
1711422231573343200,66.00734326171874,-7.94297456741333,2.7146573066711426,5.0943193435668945
1711422231592303900,66.02630395507812,-8.5100736618042,3.073580741882324,5.789434432983398
1711422231611264800,66.0452646484375,-8.863015174865723,1.8400806188583374,5.207978248596191
1711422231630225400,66.06422534179687,-9.859625816345215,1.828116536140442,5.3312087059021
1711422231649186000,66.08318603515625,-9.643074989318848,2.482553482055664,6.667600154876709
1711422231668146700,66.10214672851562,-9.91825008392334,2.1846470832824707,5.649454116821289
1711422231687107300,66.121107421875,-10.322636604309082,2.056631088256836,3.809373617172241
1711422231706068000,66.14006787109375,-10.49970531463623,1.9441684484481812,3.7639100551605225
1711422231725028600,66.15902856445312,-9.367900848388672,1.1162517070770264,5.392225742340088
1711422231743989200,66.1779892578125,-9.256634712219238,1.659422516822815,6.786045074462891
1711422231762950000,66.19694995117187,-8.964710235595703,2.4119651317596436,5.8337016105651855
1711422231781910500,66.21591064453125,-8.97667407989502,2.2671995162963867,4.694717884063721
1711422231800871200,66.23487109375,-9.517452239990234,2.069791555404663,4.790431022644043
1711422231819831800,66.25383178710938,-9.506684303283691,2.1714866161346436,4.9292144775390625
1711422231838792400,66.27279248046875,-8.858229637145996,2.6141586303710938,5.337191104888916
1711422231857753000,66.29175317382813,-8.545966148376465,2.2995026111602783,5.424529075622559
1711422231876714000,66.3107138671875,-9.153742790222168,1.7204394340515137,4.878965377807617
1711422231895674600,66.32967456054688,-10.216156005859375,1.6450655460357666,4.931607246398926
1711422231914635000,66.34863500976563,-9.433703422546387,1.550549030303955,5.349154949188232
1711422231933596000,66.36759594726563,-8.902496337890625,0.6484549641609192,4.742574691772461
1711422231952556500,66.386556640625,-9.353543281555176,0.2105683982372284,4.150351047515869
1711422231971517200,66.40551708984376,-9.500701904296875,0.3158525824546814,4.764110088348389
1711422231990477800,66.42447778320313,-9.10827922821045,-0.007178467698395252,5.024927616119385
1711422232009438500,66.4434384765625,-8.591429710388184,-0.7800601720809937,4.456632137298584
1711422232028399000,66.46239916992188,-9.024530410766602,-1.9992033243179321,4.627718925476074
1711422232047359700,66.48135986328126,-8.567501068115234,-2.5591237545013428,4.96630334854126
1711422232066320400,66.5003203125,-8.440681457519531,-2.4562325477600098,4.681557655334473
1711422232085281300,66.51928125,-9.260223388671875,-2.4358935356140137,5.258227825164795
1711422232104241700,66.53824169921874,-9.028120040893555,-3.2578279972076416,5.356333255767822
1711422232123202300,66.55720239257812,-7.988438606262207,-4.804787635803223,4.268795490264893
1711422232142163200,66.5761630859375,-7.3160552978515625,-5.223531723022461,3.159722328186035
1711422232161123800,66.59512377929687,-8.566305160522461,-5.32403039932251,3.8009986877441406
1711422232180084500,66.61408447265624,-8.11525821685791,-5.237888813018799,4.356133460998535
1711422232199045000,66.63304516601562,-5.850451469421387,-5.167300701141357,4.358526229858398
1711422232218005800,66.652005859375,-5.962913990020752,-5.508277893066406,4.778466701507568
1711422232236966400,66.67096630859375,-6.656832695007324,-5.4628143310546875,5.166104316711426
1711422232255927000,66.68992700195312,-5.016552448272705,-5.684150218963623,4.199403762817383
1711422232274888000,66.70888793945312,-4.8227338790893555,-7.074379920959473,3.177668571472168
1711422232293848600,66.7278486328125,-4.560719966888428,-8.165507316589355,3.94097900390625
1711422232312809200,66.74680932617187,-2.6081767082214355,-7.837690353393555,4.2281174659729
1711422232331769900,66.76576977539062,-1.0480563640594482,-6.161518096923828,3.4193434715270996
1711422232350730500,66.78473046875,-1.412961721420288,-4.908875465393066,3.0580272674560547
1711422232369691100,66.80369116210937,-2.372483730316162,-5.173282623291016,2.504088878631592
1711422232388651800,66.82265185546875,-2.337787628173828,-5.952146530151367,0.23688943684101105
1711422232407612400,66.8416123046875,-2.8737800121307373,-6.392425537109375,-0.4570291340351105
1711422232426573300,66.8605732421875,-3.6155550479888916,-6.994220733642578,0.98703932762146
1711422232445534000,66.87953393554687,-2.286342144012451,-7.105486869812012,3.111865758895874
1711422232464494600,66.89849462890625,-2.5591237545013428,-8.178668022155762,4.957928657531738
1711422232483455200,66.91745532226562,-3.1250264644622803,-10.04865837097168,6.028716564178467
1711422232502416000,66.93641577148438,-4.06540584564209,-10.814361572265625,5.667400360107422
1711422232521376500,66.95537646484375,-5.928217887878418,-9.810572624206543,4.514060020446777
1711422232540337400,66.97433740234375,-5.625525951385498,-9.132207870483398,2.610569477081299
1711422232559298000,66.99329809570312,-4.737788677215576,-9.127422332763672,1.3268201351165771
1711422232578258700,67.0122587890625,-3.748356580734253,-8.537590980529785,2.89172625541687
1711422232597219300,67.03121923828125,-3.2338998317718506,-8.62612533569336,4.534399032592773
1711422232616180000,67.05017993164063,-3.2781670093536377,-8.037490844726562,4.565505504608154
1711422232635140900,67.06914086914063,-3.3786656856536865,-7.57806921005249,4.247260093688965
1711422232654101500,67.0881015625,-3.5473594665527344,-7.654639720916748,3.7639100551605225
1711422232673062100,67.10706225585938,-3.2709884643554688,-8.228917121887207,3.3678979873657227
1711422232692022800,67.12602270507813,-3.594019651412964,-8.636893272399902,2.8893332481384277
1711422232710983400,67.1449833984375,-3.830909013748169,-8.237292289733887,3.3690943717956543
1711422232729944000,67.16394409179688,-3.6119658946990967,-8.365307807922363,3.761517286300659
1711422232748905000,67.18290502929688,-3.122633457183838,-8.787641525268555,3.913461446762085
1711422232767865600,67.20186547851563,-3.3343982696533203,-8.711071014404297,4.015156269073486
1711422232786826200,67.220826171875,-3.6837503910064697,-8.48016357421875,3.9744784832000732
1711422232805787000,67.23978686523438,-3.8871402740478516,-8.73619556427002,3.383451223373413
1711422232824747800,67.25874780273438,-3.4887354373931885,-8.902496337890625,3.122633457183838
1711422232843708400,67.27770849609375,-3.617947816848755,-8.593822479248047,3.7710886001586914
1711422232862669000,67.2966689453125,-3.5473594665527344,-8.164310455322266,4.131208419799805
1711422232881629700,67.31562963867188,-3.610769271850586,-8.306683540344238,3.64546537399292
1711422232900590300,67.33459033203125,-3.6981074810028076,-8.513663291931152,3.2279176712036133
1711422232919551200,67.35355126953125,-3.600001573562622,-8.530412673950195,3.0544381141662598
1711422232938512000,67.37251196289063,-3.7459638118743896,-8.5100736618042,3.2159535884857178
1711422232957472500,67.39147241210938,-3.9565322399139404,-8.548358917236328,3.3020951747894287
1711422232976433200,67.41043310546875,-3.7124643325805664,-8.410771369934082,3.52103853225708
1711422232995394000,67.42939404296875,-3.4133615493774414,-8.609375953674316,3.7232320308685303
1711422233014354700,67.44835473632813,-3.4743785858154297,-8.871390342712402,3.6705899238586426
1711422233033315300,67.4673154296875,-3.662214994430542,-8.834300994873047,3.717249870300293
1711422233052276200,67.48627612304688,-3.4959139823913574,-8.57468032836914,3.8907296657562256
1711422233071236900,67.50523681640625,-3.363112211227417,-8.444271087646484,3.8081772327423096
1711422233090197500,67.52419750976563,-3.4229328632354736,-8.760123252868652,3.6323046684265137
1711422233109158100,67.543158203125,-3.576073408126831,-8.819944381713867,3.5988051891326904
1711422233128119000,67.562119140625,-3.858426570892334,-8.50169849395752,3.2243285179138184
1711422233147079700,67.58107958984375,-3.67657208442688,-8.367700576782227,3.0245277881622314
1711422233166040300,67.60004028320313,-3.6131622791290283,-8.462217330932617,3.4337005615234375
1711422233185001200,67.61900122070313,-3.3690943717956543,-8.493324279785156,3.463610887527466
1711422233203961900,67.6379619140625,-3.1250264644622803,-8.440681457519531,3.583251953125
1711422233222922500,67.65692260742188,-3.390629768371582,-8.432307243347168,3.5150563716888428
1711422233241883100,67.67588305664063,-3.4648072719573975,-8.431110382080078,3.377469062805176
1711422233260844000,67.69484399414063,-3.4408788681030273,-8.524430274963379,3.363112211227417
1711422233279804700,67.7138046875,-3.696911096572876,-8.677571296691895,3.5222349166870117
1711422233298765300,67.73276538085938,-3.765106439590454,-8.891729354858398,3.542573928833008
1711422233317726200,67.75172631835937,-3.576073408126831,-8.82951545715332,3.4157543182373047
1711422233336686800,67.77068676757813,-3.55214524269104,-8.585447311401367,3.4205398559570312
1711422233355647500,67.7896474609375,-3.6430723667144775,-8.605786323547363,3.6358940601348877
1711422233374608400,67.8086083984375,-3.6119658946990967,-8.763712882995605,3.8021950721740723
1711422233393569000,67.82756909179687,-3.2685956954956055,-8.693124771118164,3.783052682876587
1711422233412529700,67.84652978515625,-3.4121651649475098,-8.324629783630371,3.5856447219848633
1711422233431490600,67.86549047851562,-3.67657208442688,-8.459824562072754,3.4444682598114014
1711422233450451200,67.884451171875,-3.896711587905884,-8.80798053741455,3.45882511138916
1711422233469411800,67.90341186523438,-3.8057844638824463,-8.585447311401367,3.352344512939453
1711422233488372700,67.92237280273437,-3.600001573562622,-8.237292289733887,3.229114055633545
1711422233507333400,67.94133349609375,-3.4408788681030273,-8.267202377319336,3.438486099243164
1711422233526294000,67.9602939453125,-3.245863914489746,-8.579465866088867,3.710071563720703
1711422233545255000,67.9792548828125,-3.315255880355835,-8.415556907653809,3.6681971549987793
1711422233564215600,67.99821557617187,-3.4097721576690674,-8.207381248474121,3.5581271648406982
1711422233583176200,68.01717626953125,-3.263810157775879,-8.2695951461792,3.5341989994049072
1711422233602136800,68.03613671875,-3.359523057937622,-8.327022552490234,3.5162527561187744
1711422233621097700,68.05509765625,-3.583251953125,-8.01236629486084,3.482753276824951
1711422233640058400,68.07405834960937,-3.4995031356811523,-7.95134973526001,3.3990044593811035
1711422233659019000,68.09301904296875,-3.1130621433258057,-8.250452041625977,3.102294445037842
1711422233677980000,68.11197998046875,-2.7672994136810303,-8.12123966217041,2.888136863708496
1711422233696940500,68.1309404296875,-2.6261229515075684,-7.232306480407715,2.5399811267852783
1711422233715901400,68.1499013671875,-2.599801778793335,-6.267998695373535,2.200200319290161
1711422233734862000,68.16886206054687,-2.472982168197632,-5.700900077819824,1.9262222051620483
1711422233753822700,68.18782275390625,-2.6057839393615723,-5.576473236083984,1.7168502807617188
1711422233772783600,68.20678369140624,-3.726821184158325,-5.600401401519775,1.9716858863830566
1711422233791744300,68.225744140625,-5.675775527954102,-5.662614822387695,2.5088746547698975
1711422233810705000,68.24470483398437,-7.162914752960205,-5.79063081741333,3.6370904445648193
1711422233829665800,68.26366577148437,-6.558726787567139,-5.069194793701172,4.493721008300781
1711422233848626400,68.28262646484374,-6.356533527374268,-3.8632121086120605,3.4229328632354736
1711422233867587000,68.30158715820312,-7.070790767669678,-4.742574691772461,2.895315408706665
1711422233886548000,68.3205478515625,-6.628118515014648,-6.399604320526123,3.566502094268799
1711422233905508600,68.33950854492187,-8.528019905090332,-6.538387775421143,4.709074974060059
1711422233924469200,68.35846923828124,-9.672985076904297,-4.889732837677002,6.1399827003479
1711422233943430100,68.37743017578126,-8.628518104553223,-1.947757601737976,5.921039581298828
1711422233962390800,68.39639086914063,-8.511270523071289,-1.215553879737854,5.367101192474365
1711422233981351400,68.41535131835937,-9.373882293701172,-2.341377019882202,5.556134223937988
1711422234000312300,68.43431225585938,-9.035298347473145,-2.723032236099243,5.773880958557129
1711422234019273000,68.45327294921876,-9.109476089477539,-2.341377019882202,5.216353416442871
1711422234038233600,68.47223364257812,-8.49571704864502,-1.8604196310043335,5.304887771606445
1711422234057194500,68.49119458007813,-8.768498420715332,-1.672582983970642,5.722435474395752
1711422234076155100,68.51015502929687,-9.267401695251465,-1.0289137363433838,5.051248550415039
1711422234095115800,68.52911572265624,-9.942177772521973,0.6041877269744873,4.237689018249512
1711422234114076700,68.54807666015626,-9.633503913879395,1.7431713342666626,4.084548473358154
1711422234133037300,68.56703735351563,-9.463613510131836,0.6065805554389954,4.1347975730896
1711422234151998200,68.58599829101563,-9.710074424743652,-0.06819544732570648,4.983053207397461
1711422234170958800,68.60495874023438,-9.317651748657227,0.5216353535652161,6.000002861022949
1711422234189919500,68.62391943359376,-8.925228118896484,-0.17228323221206665,4.938786029815674
1711422234208880400,68.64288037109375,-9.854840278625488,0.48454657196998596,4.386044025421143
1711422234227841000,68.66184106445313,-10.943573951721191,2.847458839416504,4.695914268493652
1711422234246801700,68.6808017578125,-8.757730484008789,2.9012975692749023,4.118047714233398
1711422234265762600,68.69976245117188,-7.858029365539551,1.5038890838623047,3.3583266735076904
1711422234284723200,68.71872314453125,-9.973284721374512,2.311466693878174,4.2831525802612305
1711422234303684000,68.73768408203125,-10.563115119934082,3.3966116905212402,5.079962253570557
1711422234322644700,68.75664477539063,-8.124829292297363,1.5194423198699951,3.8775691986083984
1711422234341605400,68.77560546875,-8.632107734680176,2.4227328300476074,4.027120590209961
1711422234360566300,68.79456616210938,-9.524630546569824,3.9326040744781494,5.3312087059021
1711422234379527000,68.81352685546875,-8.876175880432129,2.623729944229126,4.559523582458496
1711422234398487600,68.83248754882813,-8.756534576416016,2.0518453121185303,4.281956195831299
1711422234417448400,68.85144848632812,-9.323633193969727,2.63449764251709,4.656432628631592
1711422234436409000,68.8704091796875,-9.292527198791504,2.149951219558716,4.311866283416748
1711422234455369700,68.88936962890625,-9.936196327209473,2.572284460067749,4.543970108032227
1711422234474330600,68.90833056640625,-9.464810371398926,2.89172625541687,5.170889854431152
1711422234493291300,68.92729125976562,-9.828518867492676,2.20737886428833,5.254638671875
