time,seconds_elapsed,z,y,x
1711422244749932300,79.18393237304687,-3.4214985370635986,-8.448019027709961,3.6186602115631104
1711422244768893000,79.20289282226562,-3.4139299392700195,-8.446091651916504,3.6302907466888428
1711422244787853800,79.22185375976562,-3.4111886024475098,-8.44663143157959,3.6316120624542236
1711422244806814500,79.240814453125,-3.4143221378326416,-8.442118644714355,3.639150381088257
1711422244825775000,79.25977514648437,-3.4129490852355957,-8.439815521240234,3.6457746028900146
1711422244844735700,79.27873583984375,-3.406534194946289,-8.445700645446777,3.6381406784057617
1711422244863696600,79.29769653320312,-3.4059946537017822,-8.45116901397705,3.625925064086914
1711422244882657300,79.3166572265625,-3.4057466983795166,-8.452301979064941,3.623516798019409
1711422244901618000,79.33561791992187,-3.396665334701538,-8.454200744628906,3.627610206604004
1711422244920578800,79.35457885742187,-3.38270902633667,-8.457980155944824,3.6318373680114746
1711422244939539500,79.37353955078125,-3.36737322807312,-8.462103843688965,3.6364781856536865
1711422244958500000,79.3925,-3.3571903705596924,-8.462963104248047,3.6438891887664795
1711422244977460700,79.41146069335937,-3.351942539215088,-8.460124015808105,3.6552929878234863
1711422244996421600,79.43042163085937,-3.351861000061035,-8.453678131103516,3.6702513694763184
1711422245015382300,79.44938232421875,-3.373033285140991,-8.439815521240234,3.6827359199523926
1711422245034343000,79.46834301757812,-3.43522310256958,-8.408519744873047,3.696812629699707
1711422245053303800,79.4873037109375,-3.5850930213928223,-8.336987495422363,3.7164666652679443
1711422245072264400,79.50626440429687,-3.7946629524230957,-8.232929229736328,3.7402937412261963
1711422245091225000,79.52522509765625,-4.010560512542725,-8.122014999389648,3.757479667663574
1711422245110185700,79.54418579101562,-4.288036823272705,-7.954432964324951,3.809213638305664
1711422245129146600,79.56314672851562,-4.588366985321045,-7.750295162200928,3.8794567584991455
1711422245148107300,79.58210717773437,-4.905076503753662,-7.515613555908203,3.9529964923858643
1711422245167068000,79.60106787109375,-5.242283821105957,-7.2536163330078125,4.009226322174072
1711422245186028500,79.62002856445312,-5.597618579864502,-6.964251518249512,4.041813373565674
1711422245204989400,79.63898950195312,-5.9160380363464355,-6.685074329376221,4.059638500213623
1711422245223950000,79.6579501953125,-6.177046775817871,-6.420698642730713,4.097451210021973
1711422245242910700,79.67691064453125,-6.408021926879883,-6.135405540466309,4.179048538208008
1711422245261871600,79.69587158203124,-6.6040825843811035,-5.828009128570557,4.311703681945801
1711422245280832300,79.71483227539062,-6.783231735229492,-5.526578426361084,4.428893089294434
1711422245299793000,79.73379296875,-6.9734015464782715,-5.236629009246826,4.485507011413574
1711422245318753800,79.75275390625,-7.199218273162842,-4.933241844177246,4.47266960144043
1711422245337714400,79.77171435546875,-7.450781345367432,-4.608595371246338,4.406482219696045
1711422245356675000,79.79067504882812,-7.673900127410889,-4.29812479019165,4.336792469024658
1711422245375635700,79.8096357421875,-7.827855587005615,-4.023639678955078,4.324974060058594
1711422245394596400,79.82859643554687,-7.934510707855225,-3.737492561340332,4.3869218826293945
1711422245413557200,79.84755712890625,-8.014899253845215,-3.4304118156433105,4.490441799163818
1711422245432518000,79.86651782226562,-8.077391624450684,-3.124023675918579,4.6007184982299805
1711422245451478500,79.885478515625,-8.137531280517578,-2.8202106952667236,4.69013786315918
1711422245470439200,79.90443920898437,-8.214278221130371,-2.506639242172241,4.734213352203369
1711422245489400000,79.92340014648437,-8.30644702911377,-2.1954808235168457,4.7279157638549805
1711422245508360700,79.94236059570312,-8.395931243896484,-1.902854561805725,4.696579456329346
1711422245527321300,79.9613212890625,-8.463186264038086,-1.6083152294158936,4.685954570770264
1711422245546282000,79.98028198242187,-8.508511543273926,-1.2811347246170044,4.704710483551025
1711422245565243000,79.99924291992187,-8.523908615112305,-0.959543764591217,4.753171920776367
1711422245584203500,80.01820361328124,-8.511436462402344,-0.6703258156776428,4.824573993682861
1711422245603164200,80.0371640625,-8.494185447692871,-0.381025493144989,4.886104106903076
1711422245622124800,80.05612475585937,-8.48720932006836,-0.06555546075105667,4.912573337554932
1711422245641085700,80.07508569335937,-8.48332405090332,0.2531486749649048,4.913197994232178
1711422245660046300,80.09404638671874,-8.476738929748535,0.5602272748947144,4.899125576019287
1711422245679007000,80.11300708007812,-8.470138549804688,0.853669285774231,4.86809778213501
1711422245697967600,80.13196752929687,-8.460147857666016,1.129367470741272,4.829164028167725
1711422245716928500,80.15092846679687,-8.43642520904541,1.38602614402771,4.803752422332764
1711422245735889200,80.16988916015625,-8.397890090942383,1.6407190561294556,4.791019916534424
1711422245754849800,80.18884985351562,-8.350388526916504,1.8894895315170288,4.782386779785156
1711422245773810400,80.207810546875,-8.301316261291504,2.1014785766601562,4.779365062713623
1711422245792771000,80.22677099609375,-8.258038520812988,2.283114194869995,4.771015644073486
1711422245811732000,80.24573193359375,-8.226373672485352,2.4614548683166504,4.736917972564697
1711422245830692600,80.26469262695312,-8.201372146606445,2.626519203186035,4.691404819488525
1711422245849653200,80.2836533203125,-8.173232078552246,2.7600646018981934,4.6637654304504395
1711422245868614000,80.30261376953125,-8.140981674194336,2.873967409133911,4.651355266571045
1711422245887574500,80.32157446289062,-8.111391067504883,2.967874526977539,4.644074440002441
1711422245906535400,80.34053540039062,-8.098438262939453,3.013683795928955,4.637174129486084
1711422245925496000,80.35949609375,-8.104223251342773,3.0240020751953125,4.620321750640869
1711422245944456700,80.37845678710937,-8.12367057800293,3.012544631958008,4.593576908111572
1711422245963417300,80.39741723632812,-8.152488708496094,2.950188398361206,4.582978248596191
1711422245982378200,80.41637817382812,-8.195971488952637,2.8316757678985596,4.580178737640381
1711422246001339000,80.4353388671875,-8.23867130279541,2.6604814529418945,4.606138706207275
1711422246020299500,80.45429956054687,-8.286608695983887,2.452087879180908,4.635706901550293
1711422246039260200,80.47326025390625,-8.353848457336426,2.2135586738586426,4.635059833526611
1711422246058220800,80.492220703125,-8.419965744018555,1.915897011756897,4.6479997634887695
1711422246077181700,80.511181640625,-8.468304634094238,1.5740182399749756,4.6883544921875
1711422246096142300,80.53014233398437,-8.516331672668457,1.2064789533615112,4.710294723510742
1711422246115103000,80.54910302734375,-8.561565399169922,0.8129465579986572,4.71265172958374
1711422246134063600,80.56806372070312,-8.585005760192871,0.39412593841552734,4.723635673522949
1711422246153024300,80.58702416992188,-8.582324981689453,-0.037987977266311646,4.744748592376709
1711422246171985000,80.60598486328125,-8.557727813720703,-0.4729655981063843,4.76570987701416
1711422246190945800,80.62494580078125,-8.509223937988281,-0.9295274019241333,4.785340309143066
1711422246209906400,80.64390649414062,-8.429112434387207,-1.4153480529785156,4.808038711547852
1711422246228867000,80.6628671875,-8.32351303100586,-1.8965966701507568,4.826224327087402
1711422246247827700,80.68182763671875,-8.203240394592285,-2.3698952198028564,4.8229475021362305
1711422246266788400,80.70078833007813,-8.065513610839844,-2.8504960536956787,4.795053958892822
1711422246285749200,80.71974926757812,-7.896961688995361,-3.3255579471588135,4.769594669342041
1711422246304710000,80.7387099609375,-7.714223861694336,-3.778977155685425,4.730800151824951
1711422246323670500,80.75767041015625,-7.519685745239258,-4.227870464324951,4.663671493530273
1711422246342631200,80.77663110351563,-7.283016681671143,-4.6861467361450195,4.6008782386779785
1711422246361591800,80.795591796875,-7.01279354095459,-5.130160331726074,4.546709060668945
1711422246380552400,80.81455249023438,-6.747840404510498,-5.540591239929199,4.465296745300293
1711422246399513300,80.83351342773437,-6.4739089012146,-5.9317827224731445,4.367246150970459
1711422246418474000,80.85247387695313,-6.151406288146973,-6.3245530128479,4.281426906585693
1711422246437434600,80.8714345703125,-5.782459259033203,-6.7031145095825195,4.219218730926514
1711422246456395300,80.89039526367188,-5.396299839019775,-7.043318748474121,4.176360607147217
1711422246475356000,80.90935595703125,-4.966526031494141,-7.371763229370117,4.1425981521606445
1711422246494316800,80.92831689453125,-4.522335052490234,-7.690736293792725,4.070801734924316
1711422246513277200,80.94727709960938,-4.1510515213012695,-7.945080280303955,3.9767911434173584
1711422246532238000,80.96623803710938,-3.8569092750549316,-8.134147644042969,3.889765501022339
1711422246551198700,80.98519873046875,-3.5837724208831787,-8.325554847717285,3.743276596069336
1711422246570159400,81.00415942382813,-3.3469293117523193,-8.480896949768066,3.611487865447998
1711422246589120000,81.0231201171875,-3.205312967300415,-8.551908493041992,3.5722856521606445
1711422246608080600,81.04208056640626,-3.123544216156006,-8.585567474365234,3.5639700889587402
1711422246627041300,81.06104125976563,-3.0539257526397705,-8.620234489440918,3.5405502319335938
1711422246646002200,81.08000219726563,-3.0550546646118164,-8.633008003234863,3.5083048343658447
1711422246664962800,81.098962890625,-3.1610734462738037,-8.616952896118164,3.4534237384796143
1711422246683923500,81.11792333984376,-3.3044228553771973,-8.571698188781738,3.4317872524261475
1711422246702884000,81.13688403320313,-3.3892297744750977,-8.501909255981445,3.521510601043701
1711422246721844700,81.1558447265625,-3.386101722717285,-8.458459854125977,3.627554416656494
1711422246740805400,81.17480541992188,-3.353724956512451,-8.462100982666016,3.649075984954834
1711422246759766300,81.19376635742188,-3.367685079574585,-8.47195053100586,3.6131889820098877
1711422246778727000,81.21272680664063,-3.4082388877868652,-8.489445686340332,3.5332159996032715
1711422246797687600,81.2316875,-3.443094491958618,-8.515388488769531,3.4356424808502197
1711422246816648200,81.25064819335938,-3.459038019180298,-8.532807350158691,3.3758902549743652
1711422246835608800,81.26960888671876,-3.4371583461761475,-8.53512191772461,3.392347574234009
1711422246854569500,81.28856958007813,-3.393228054046631,-8.529784202575684,3.4495186805725098
1711422246873530000,81.30753002929687,-3.362576723098755,-8.523048400878906,3.495872735977173
1711422246892490800,81.32649072265625,-3.363152265548706,-8.516121864318848,3.512157917022705
1711422246911451600,81.34545166015624,-3.380441904067993,-8.505899429321289,3.52032208442688
1711422246930412300,81.36441235351562,-3.4056448936462402,-8.491361618041992,3.5311131477355957
1711422246949373000,81.383373046875,-3.4332613945007324,-8.475137710571289,3.5433266162872314
1711422246968333600,81.40233349609375,-3.4540698528289795,-8.463096618652344,3.5518696308135986
1711422246987294200,81.42129418945312,-3.469933032989502,-8.4509916305542,3.5652048587799072
1711422247006254800,81.4402548828125,-3.4715516567230225,-8.439162254333496,3.5915539264678955
1711422247025215700,81.4592158203125,-3.465071678161621,-8.435432434082031,3.6065433025360107
1711422247044176400,81.47817626953125,-3.465616464614868,-8.438036918640137,3.5999200344085693
1711422247063137000,81.49713696289062,-3.4765512943267822,-8.441905975341797,3.5802524089813232
1711422247082097700,81.51609765625,-3.4866726398468018,-8.443544387817383,3.566518783569336
1711422247101058300,81.53505834960937,-3.480222225189209,-8.444415092468262,3.570753574371338
1711422247120019000,81.55401904296875,-3.471386194229126,-8.445362091064453,3.577108383178711
1711422247138979600,81.5729794921875,-3.4756786823272705,-8.444196701049805,3.575695037841797
1711422247157940200,81.59194018554687,-3.4887449741363525,-8.442075729370117,3.567969799041748
1711422247176901000,81.61090112304687,-3.499051094055176,-8.439555168151855,3.5638370513916016
1711422247195861800,81.62986181640625,-3.5038092136383057,-8.437637329101562,3.5637047290802
1711422247214822400,81.64882250976562,-3.506532669067383,-8.437490463256836,3.5613749027252197
1711422247233783000,81.66778295898438,-3.5106096267700195,-8.438096046447754,3.555917978286743
1711422247252743700,81.68674365234375,-3.512305498123169,-8.4403076171875,3.548987865447998
1711422247271704300,81.70570434570313,-3.505983829498291,-8.443385124206543,3.5479166507720947
1711422247290665200,81.72466528320312,-3.4952783584594727,-8.44696044921875,3.5499656200408936
1711422247309625900,81.7436259765625,-3.4844441413879395,-8.451807022094727,3.549084424972534
1711422247328586500,81.76258642578125,-3.477543354034424,-8.455862045288086,3.546190023422241
1711422247347547100,81.78154711914063,-3.475064277648926,-8.458032608032227,3.543443441390991
1711422247366507800,81.8005078125,-3.470973253250122,-8.460477828979492,3.5416159629821777
1711422247385468700,81.81946875,-3.463873863220215,-8.46270751953125,3.5432398319244385
1711422247404429300,81.83842919921875,-3.459660530090332,-8.461033821105957,3.551344633102417
1711422247423390000,81.85738989257813,-3.457958221435547,-8.45591926574707,3.565157175064087
1711422247442350600,81.8763505859375,-3.457347869873047,-8.451313018798828,3.5766499042510986
1711422247461311200,81.89531127929688,-3.4621925354003906,-8.448138236999512,3.579465627670288
1711422247480272000,81.91427197265625,-3.464545488357544,-8.447629928588867,3.578387975692749
1711422247499232800,81.93323266601563,-3.4690306186676025,-8.445907592773438,3.5781092643737793
1711422247518193400,81.952193359375,-3.46574068069458,-8.447142601013184,3.5783801078796387
1711422247537154000,81.97115405273438,-3.4615888595581055,-8.452695846557617,3.5692741870880127
1711422247556114700,81.99011474609375,-3.463951349258423,-8.458075523376465,3.5542080402374268
1711422247575075300,82.00907543945313,-3.4684557914733887,-8.460509300231934,3.5440053939819336
1711422247594036200,82.0280361328125,-3.4653968811035156,-8.461294174194336,3.5451228618621826
1711422247612996900,82.04699682617188,-3.45473051071167,-8.463751792907715,3.5496673583984375
1711422247631957500,82.06595751953125,-3.447890043258667,-8.465624809265137,3.5518484115600586
1711422247650918100,82.08491821289063,-3.435974359512329,-8.472137451171875,3.547865867614746
1711422247669878800,82.10387866210938,-3.426588773727417,-8.478816986083984,3.5409815311431885
1711422247688839700,82.12283959960938,-3.4104321002960205,-8.486934661865234,3.5371286869049072
1711422247707800300,82.14180029296875,-3.386915445327759,-8.496685028076172,3.5363171100616455
1711422247726761000,82.16076098632813,-3.3637654781341553,-8.508609771728516,3.5297365188598633
1711422247745721600,82.1797216796875,-3.3363683223724365,-8.523099899291992,3.5207672119140625
1711422247764682200,82.19868212890626,-3.300483465194702,-8.540310859680176,3.5128722190856934
1711422247783643100,82.21764306640625,-3.2622861862182617,-8.560466766357422,3.4994707107543945
1711422247802603800,82.23660375976563,-3.232146978378296,-8.579947471618652,3.4796721935272217
1711422247821564400,82.255564453125,-3.2420082092285156,-8.585073471069336,3.4577834606170654
1711422247840525000,82.27452514648438,-3.3109071254730225,-8.57213306427002,3.424443483352661
1711422247859486000,82.29348583984375,-3.371155023574829,-8.560154914855957,3.3955025672912598
1711422247878446600,82.31244653320313,-3.4068493843078613,-8.546719551086426,3.393721342086792
1711422247897407200,82.3314072265625,-3.4771461486816406,-8.505060195922852,3.4269208908081055
1711422247916368000,82.35036791992188,-3.6077985763549805,-8.43471908569336,3.465498685836792
1711422247935328800,82.36932885742188,-3.805865526199341,-8.322457313537598,3.524554967880249
1711422247954289400,82.38828930664063,-4.064640998840332,-8.168336868286133,3.595463752746582
1711422247973250000,82.40725,-4.390789031982422,-7.968272686004639,3.660327196121216
1711422247992210700,82.42621069335938,-4.7744364738464355,-7.720898151397705,3.709834098815918
1711422248011171600,82.44517163085938,-5.174014091491699,-7.433818817138672,3.7600927352905273
1711422248030132200,82.46413232421875,-5.553497791290283,-7.132366180419922,3.8024187088012695
1711422248049092900,82.4830927734375,-5.89593505859375,-6.837006092071533,3.8293187618255615
1711422248068053500,82.50205346679688,-6.193459510803223,-6.525196075439453,3.902979612350464
1711422248087014400,82.52101440429688,-6.465124607086182,-6.159605026245117,4.053619384765625
1711422248105975000,82.53997509765625,-6.726327419281006,-5.751721382141113,4.224287509918213
1711422248124935700,82.55893579101563,-6.973423957824707,-5.3575615882873535,4.340310573577881
1711422248143896600,82.577896484375,-7.234058380126953,-4.986922740936279,4.355384826660156
1711422248162857200,82.59685717773438,-7.526910781860352,-4.598063945770264,4.2864670753479
1711422248181817900,82.61581787109375,-7.814288139343262,-4.185951232910156,4.193459510803223
1711422248200778500,82.63477856445313,-8.042699813842773,-3.7744972705841064,4.151932239532471
1711422248219739400,82.65373950195313,-8.203733444213867,-3.363962411880493,4.1896185874938965
1711422248238700000,82.67269995117188,-8.311656951904297,-2.974025249481201,4.271056652069092
1711422248257660700,82.69166064453125,-8.383471488952637,-2.5919201374053955,4.378327369689941
1711422248276621600,82.71062158203125,-8.435701370239258,-2.181035041809082,4.5002665519714355
1711422248295582200,82.72958227539063,-8.488704681396484,-1.7431716918945312,4.590600967407227
1711422248314542800,82.74854296875,-8.533502578735352,-1.3372139930725098,4.643445014953613
1711422248333503500,82.76750341796875,-8.565193176269531,-0.9594225287437439,4.678391456604004
1711422248352464400,82.78646435546875,-8.59825611114502,-0.5737688541412354,4.680936813354492
1711422248371425000,82.80542504882813,-8.631778717041016,-0.19639861583709717,4.650184154510498
1711422248390385700,82.8243857421875,-8.651415824890137,0.13797061145305634,4.615664958953857
1711422248409346600,82.8433466796875,-8.655186653137207,0.4638177752494812,4.5872650146484375
1711422248428307200,82.86230712890625,-8.64404296875,0.8198521137237549,4.558370590209961
1711422248447267800,82.88126782226563,-8.61080265045166,1.1733921766281128,4.543963432312012
1711422248466228700,82.90022875976562,-8.55859375,1.4724223613739014,4.555526256561279
1711422248485189400,82.919189453125,-8.501309394836426,1.736222505569458,4.569863319396973
1711422248504150000,82.93814990234375,-8.454375267028809,2.0096206665039062,4.5448150634765625
1711422248523111000,82.95711083984375,-8.411239624023438,2.290710687637329,4.491556644439697
1711422248542071600,82.97607153320313,-8.3506441116333,2.5396530628204346,4.470714569091797
1711422248561032200,82.9950322265625,-8.270127296447754,2.748522996902466,4.4967780113220215
1711422248579993000,83.0139931640625,-8.192468643188477,2.951151132583618,4.51049280166626
1711422248598953700,83.03295361328125,-8.142033576965332,3.146686553955078,4.469456195831299
1711422248617914400,83.05191430664063,-8.107577323913574,3.3044395446777344,4.417947769165039
1711422248636875000,83.070875,-8.062728881835938,3.446316719055176,4.391547679901123
1711422248655836000,83.0898359375,-8.006049156188965,3.579251527786255,4.388909816741943
1711422248674796500,83.10879663085937,-7.965388298034668,3.6585934162139893,4.397462844848633
1711422248693757200,83.12775708007813,-7.95474100112915,3.6822075843811035,4.397025108337402
1711422248712718000,83.14671801757812,-7.95620584487915,3.682018756866455,4.394533157348633
1711422248731678700,83.1656787109375,-7.972968578338623,3.6299514770507812,4.407449722290039
1711422248750639400,83.18463940429687,-8.017601013183594,3.502054452896118,4.429906845092773
1711422248769600300,83.20360034179687,-8.081869125366211,3.3240323066711426,4.450234889984131
1711422248788561000,83.22256079101562,-8.156978607177734,3.117593288421631,4.462588310241699
1711422248807521500,83.241521484375,-8.231541633605957,2.87090802192688,4.491102695465088
1711422248826482400,83.260482421875,-8.300562858581543,2.572701930999756,4.544474124908447
1711422248845443000,83.27944311523437,-8.35639762878418,2.236161708831787,4.61958646774292
1711422248864403700,83.29840380859375,-8.404302597045898,1.8810412883758545,4.690391540527344
1711422248883364600,83.31736450195312,-8.439324378967285,1.4940541982650757,4.766129493713379
1711422248902325200,83.3363251953125,-8.473011016845703,1.0859287977218628,4.816557884216309
1711422248921286000,83.35528588867187,-8.512734413146973,0.6602770686149597,4.823668479919434
1711422248940246800,83.37424682617187,-8.546875,0.21776555478572845,4.803528785705566
1711422248959207400,83.39320751953124,-8.55272388458252,-0.24487929046154022,4.7917985916137695
1711422248978168000,83.41216796875,-8.524237632751465,-0.7136530876159668,4.795671463012695
1711422248997128700,83.43112866210937,-8.469856262207031,-1.173455834388733,4.8015522956848145
1711422249016089600,83.45008959960937,-8.39337158203125,-1.6373282670974731,4.800090789794922
1711422249035050200,83.46905029296875,-8.290966987609863,-2.110320568084717,4.793412208557129
1711422249054011000,83.48801098632812,-8.185880661010742,-2.561889886856079,4.753786087036133
1711422249072971800,83.5069716796875,-8.10554313659668,-2.9807188510894775,4.646059036254883
1711422249091932400,83.52593237304687,-8.017267227172852,-3.4311399459838867,4.485652923583984
1711422249110893000,83.54489306640625,-7.907125473022461,-3.9129209518432617,4.2821502685546875
1711422249129854000,83.56385400390624,-7.807095050811768,-4.3504462242126465,4.0364909172058105
1711422249148814600,83.58281469726562,-7.643056869506836,-4.7997822761535645,3.8361663818359375
1711422249167775200,83.60177514648437,-7.376744270324707,-5.28808069229126,3.7135205268859863
1711422249186736000,83.62073608398437,-7.073461055755615,-5.73000431060791,3.6474084854125977
1711422249205696800,83.63969677734374,-6.7448649406433105,-6.122396945953369,3.632277488708496
1711422249224657400,83.65865747070312,-6.376352310180664,-6.505503177642822,3.631934404373169
1711422249243618300,83.67761840820313,-5.947915554046631,-6.903988361358643,3.6232073307037354
1711422249262579000,83.69657885742187,-5.500722408294678,-7.294336318969727,3.5644214153289795
1711422249281539600,83.71553955078124,-5.085539817810059,-7.619391441345215,3.5003621578216553
1711422249300500200,83.73450024414062,-4.7266058921813965,-7.863836765289307,3.4626100063323975
1711422249319461000,83.75346118164063,-4.393805980682373,-8.065278053283691,3.437464475631714
1711422249338421800,83.772421875,-4.064629554748535,-8.257758140563965,3.385054111480713
1711422249357382400,83.79138232421874,-3.7775802612304688,-8.409333229064941,3.3441576957702637
1711422249376343300,83.81034326171876,-3.5826056003570557,-8.480247497558594,3.379457473754883
1711422249395304000,83.82930395507813,-3.4497807025909424,-8.491381645202637,3.487955331802368
1711422249414264600,83.8482646484375,-3.3646562099456787,-8.490015983581543,3.5733883380889893
1711422249433225500,83.8672255859375,-3.359703540802002,-8.501941680908203,3.549616575241089
1711422249452186000,83.88618603515626,-3.432131290435791,-8.505115509033203,3.4718668460845947
1711422249471146800,83.90514672851563,-3.503127098083496,-8.497259140014648,3.4198079109191895
1711422249490107400,83.924107421875,-3.539574384689331,-8.487987518310547,3.4052720069885254
1711422249509068300,83.943068359375,-3.5640008449554443,-8.475464820861816,3.410977840423584
1711422249528029000,83.96202880859374,-3.5716044902801514,-8.474098205566406,3.406414747238159
1711422249546989600,83.98098950195312,-3.5763232707977295,-8.482672691345215,3.380025863647461
1711422249565950500,83.99995043945313,-3.589891195297241,-8.493965148925781,3.3370094299316406
1711422249584911000,84.0189111328125,-3.598712205886841,-8.506677627563477,3.294857978820801
1711422249603871700,84.03787182617188,-3.5964109897613525,-8.51569938659668,3.2740025520324707
1711422249622832600,84.05683251953126,-3.5782859325408936,-8.520889282226562,3.2803516387939453
1711422249641793300,84.07579321289063,-3.5536916255950928,-8.528441429138184,3.2874531745910645
1711422249660754000,84.09475390625,-3.543973684310913,-8.534945487976074,3.2810564041137695
1711422249679714600,84.11371459960938,-3.5483057498931885,-8.532617568969727,3.28243088722229
1711422249698675500,84.13267553710938,-3.552517890930176,-8.530364036560059,3.28373122215271
1711422249717636000,84.15163598632813,-3.5496366024017334,-8.53142261505127,3.284097671508789
1711422249736596700,84.1705966796875,-3.5432558059692383,-8.531137466430664,3.291719436645508
1711422249755557600,84.1895576171875,-3.539292335510254,-8.52857494354248,3.302604913711548
1711422249774518300,84.20851831054688,-3.537872076034546,-8.527145385742188,3.307814121246338
1711422249793479000,84.22747900390625,-3.534407615661621,-8.526107788085938,3.3141868114471436
1711422249812439600,84.246439453125,-3.52347731590271,-8.525532722473145,3.3272790908813477
1711422249831400400,84.265400390625,-3.5091145038604736,-8.526118278503418,3.340930938720703
1711422249850361000,84.28436108398438,-3.493572950363159,-8.52665901184082,3.3558032512664795
1711422249869321700,84.30332177734375,-3.474219560623169,-8.526910781860352,3.37519907951355
1711422249888282400,84.32228247070313,-3.454918146133423,-8.528301239013672,3.3914601802825928
1711422249907243300,84.3412431640625,-3.4398770332336426,-8.533194541931152,3.394441843032837
1711422249926204000,84.36020385742188,-3.4325742721557617,-8.53909683227539,3.3869822025299072
1711422249945164500,84.37916455078125,-3.430724620819092,-8.539188385009766,3.3886258602142334
1711422249964125200,84.39812524414063,-3.4257476329803467,-8.533978462219238,3.4067342281341553
1711422249983086000,84.41708618164063,-3.4195799827575684,-8.527645111083984,3.4287214279174805
1711422250002046700,84.43604663085938,-3.4228672981262207,-8.521772384643555,3.4400224685668945
1711422250021007400,84.45500732421876,-3.4416539669036865,-8.51347541809082,3.441823959350586
1711422250039968300,84.47396826171875,-3.4552996158599854,-8.50669002532959,3.4449262619018555
1711422250058929000,84.49292895507813,-3.4605226516723633,-8.504716873168945,3.4445548057556152
1711422250077889500,84.5118896484375,-3.46691632270813,-8.503945350646973,3.4400291442871094
1711422250096850200,84.53085009765626,-3.47493314743042,-8.5013427734375,3.4383704662323
1711422250115811000,84.54981103515625,-3.4836316108703613,-8.500970840454102,3.4304769039154053
1711422250134771700,84.56877172851563,-3.4907727241516113,-8.49916934967041,3.4276833534240723
1711422250153732400,84.587732421875,-3.4915716648101807,-8.498035430908203,3.429682493209839
1711422250172693000,84.60669287109376,-3.486818313598633,-8.497357368469238,3.436190366744995
1711422250191654000,84.62565380859375,-3.4895412921905518,-8.492938995361328,3.444340467453003
1711422250210614500,84.64461450195313,-3.496786117553711,-8.490804672241211,3.4422531127929688
1711422250229575200,84.6635751953125,-3.4963271617889404,-8.494379043579102,3.433889389038086
1711422250248535800,84.68253588867188,-3.4925668239593506,-8.497392654418945,3.4302592277526855
1711422250267496700,84.70149658203125,-3.490739107131958,-8.498184204101562,3.4301609992980957
1711422250286457300,84.72045727539063,-3.487387180328369,-8.498557090759277,3.4326419830322266
1711422250305418000,84.73941796875,-3.4827747344970703,-8.498834609985352,3.4366395473480225
1711422250324378600,84.75837866210938,-3.4831838607788086,-8.500471115112305,3.43217396736145
1711422250343339300,84.77733935546875,-3.4814181327819824,-8.503442764282227,3.4265975952148438
1711422250362300000,84.7962998046875,-3.4759926795959473,-8.50348949432373,3.43198823928833
1711422250381260800,84.8152607421875,-3.4720444679260254,-8.502045631408691,3.4395511150360107
1711422250400221400,84.83422143554688,-3.4742631912231445,-8.500761985778809,3.440483331680298
1711422250419182000,84.85318212890625,-3.471254587173462,-8.498668670654297,3.448683500289917
1711422250438142700,84.87214282226563,-3.4616196155548096,-8.496110916137695,3.464632511138916
1711422250457103600,84.891103515625,-3.4490773677825928,-8.497739791870117,3.4731364250183105
1711422250476064300,84.91006420898438,-3.442422866821289,-8.502575874328613,3.4678966999053955
1711422250495025000,84.92902490234376,-3.4437971115112305,-8.508477210998535,3.4520230293273926
1711422250513985500,84.94798559570313,-3.4499576091766357,-8.508766174316406,3.445150852203369
1711422250532946400,84.96694653320313,-3.4397807121276855,-8.508520126342773,3.455920696258545
1711422250551907000,84.98590698242188,-3.418755292892456,-8.507372856140137,3.479527473449707
1711422250570867700,85.00486767578126,-3.4140334129333496,-8.498878479003906,3.5048301219940186
1711422250589828400,85.02382836914063,-3.4502382278442383,-8.472384452819824,3.533402919769287
1711422250608789000,85.0427890625,-3.5462825298309326,-8.419610977172852,3.564324140548706
1711422250627749600,85.06174951171874,-3.6917598247528076,-8.347603797912598,3.5859155654907227
1711422250646710500,85.08071044921876,-3.855898380279541,-8.2625093460083,3.610175848007202
1711422250665671200,85.09967114257813,-4.064919948577881,-8.143552780151367,3.6509406566619873
1711422250684631800,85.1186318359375,-4.345297813415527,-7.976013660430908,3.6975646018981934
1711422250703592400,85.13759252929688,-4.677591323852539,-7.76160192489624,3.7480766773223877
1711422250722553300,85.15655322265626,-5.03570556640625,-7.506124496459961,3.8039650917053223
1711422250741514000,85.17551391601563,-5.410828113555908,-7.202568054199219,3.875091791152954
1711422250760474600,85.194474609375,-5.786088943481445,-6.87185001373291,3.9330966472625732
1711422250779435300,85.21343530273438,-6.142904281616211,-6.543071269989014,3.952636957168579
1711422250798396000,85.23239599609374,-6.474799156188965,-6.190708637237549,3.9902987480163574
1711422250817356800,85.25135668945312,-6.77152681350708,-5.804068088531494,4.077941417694092
1711422250836317400,85.2703173828125,-7.01646614074707,-5.411892414093018,4.201312065124512
1711422250855278000,85.28927807617187,-7.238424777984619,-5.007014274597168,4.324973106384277
1711422250874238700,85.30823876953124,-7.492002010345459,-4.567471027374268,4.379327774047852
1711422250893199400,85.32719946289062,-7.748341083526611,-4.1184000968933105,4.378627777099609
1711422250912160000,85.34615991210937,-7.962619781494141,-3.671476364135742,4.391732692718506
1711422250931120600,85.36512060546875,-8.132829666137695,-3.206305503845215,4.443767070770264
1711422250950081500,85.38408154296874,-8.279657363891602,-2.740950107574463,4.48384428024292
