time,seconds_elapsed,z,y,x
1711422208686644200,43.12064428710938,1.6200133562088013,0.04069886729121208,2.4398703575134277
1711422208705605000,43.139605224609376,1.646891474723816,0.10392337292432785,2.510730504989624
1711422208724565800,43.15856567382812,1.5082250833511353,0.2603047490119934,2.633208990097046
1711422208743526700,43.177526611328126,1.3393210172653198,0.3027598559856415,2.6603925228118896
1711422208762487600,43.196487548828124,1.237917423248291,0.34063348174095154,2.72025728225708
1711422208781448200,43.2154482421875,1.2009601593017578,0.3775908052921295,2.8192172050476074
1711422208800409000,43.2344091796875,1.148120403289795,0.26274821162223816,2.876638650894165
1711422208819369700,43.25336962890625,1.0290017127990723,0.19463679194450378,2.8467061519622803
1711422208838330600,43.27233056640625,1.0128138065338135,0.12988512217998505,2.661308765411377
1711422208857291500,43.29129150390625,1.0592395067214966,0.14088068902492523,2.815552234649658
1711422208876252200,43.310252197265626,1.191491723060608,0.022983787581324577,2.9676575660705566
1711422208895213000,43.329213134765624,1.0625993013381958,0.06391172856092453,2.9450554847717285
1711422208914173700,43.34817358398438,0.8222240209579468,0.22670719027519226,2.946582555770874
1711422208933134600,43.367134521484374,0.8219185471534729,0.29878923296928406,3.138699531555176
1711422208952095500,43.38609545898437,0.9279035925865173,0.5504655241966248,3.37724232673645
1711422208971056000,43.40505615234375,0.7947350740432739,0.690048098564148,3.164050579071045
1711422208990017000,43.42401708984375,0.5708531141281128,0.6097193956375122,2.8638105392456055
1711422209008977700,43.442977783203126,0.6178897023200989,0.654617965221405,2.3806164264678955
1711422209027938600,43.4619384765625,0.7415898442268372,0.3082576394081116,1.8445825576782227
1711422209046899200,43.48089916992188,0.526565432548523,-0.2879463732242584,1.3064106702804565
1711422209065860000,43.499860107421874,0.28588470816612244,-0.510606586933136,0.8143591284751892
1711422209084820700,43.51882080078125,0.3277289569377899,-0.32826346158981323,0.3278053104877472
1711422209103781600,43.53778173828125,0.3497200906276703,-0.23938263952732086,-0.170965775847435
1711422209122742500,43.55674243164062,0.1490510106086731,-0.015500693581998348,-0.5054142475128174
1711422209141703200,43.575703125,-0.12522727251052856,0.6158280372619629,-0.7036398649215698
1711422209160664000,43.5946640625,-0.23487751185894012,0.9466113448143005,-0.511217474937439
1711422209179624700,43.61362475585938,-0.1536324918270111,0.6381246447563171,-0.2738964855670929
1711422209198585600,43.632585693359374,0.06047561392188072,-0.08697187155485153,-0.20486877858638763
1711422209217546500,43.65154638671875,0.13439024984836578,-0.5252673625946045,-0.10560324788093567
1711422209236507100,43.670507080078124,0.05497783049941063,-0.4269181191921234,-0.04085158184170723
1711422209255468000,43.68946801757812,-0.019242240116000175,-0.2644280791282654,0.07704532146453857
1711422209274428700,43.7084287109375,0.0870482325553894,0.02084576152265072,0.11339177191257477
1711422209293389600,43.7273896484375,0.10537417232990265,0.17569997906684875,0.04069886729121208
1711422209312350200,43.74635009765625,0.04306596517562866,0.12408190965652466,-0.104076087474823
1711422209331311000,43.76531103515625,0.05894844979047775,0.16439898312091827,-0.16699515283107758
1711422209350271700,43.78427172851563,0.05528326332569122,0.2862665057182312,-0.19295690953731537
1711422209369232600,43.803232666015624,-0.010995565913617611,0.18486295640468597,-0.21403174102306366
1711422209388193300,43.822193359375,-0.05528326332569122,0.07215840369462967,-0.19814926385879517
1711422209407154200,43.841154296875,-0.03634645417332649,0.09017891436815262,-0.1349247545003891
1711422209426114800,43.86011474609375,0.009162971749901772,-0.0035888305865228176,-0.16180281341075897
1711422209445075700,43.87907568359375,0.05711585655808449,-0.11201732605695724,-0.1404225379228592
1711422209464036400,43.89803637695312,0.08307760953903198,-0.07872519642114639,-0.00511599238961935
1711422209482997200,43.91699731445313,-0.006414080038666725,0.0657443255186081,0.04833467677235603
1711422209501958100,43.935958251953124,-0.03451386094093323,0.07124210149049759,0.08223766833543777
1711422209520918800,43.95491870117188,0.04428769648075104,0.007406735327094793,0.05108356848359108
1711422209539879700,43.973879638671875,0.0565049909055233,-0.0423787422478199,-0.02130390889942646
1711422209558840300,43.99284033203125,-0.011300998739898205,-0.002672533504664898,-0.0527634471654892
1711422209577801200,44.01180126953125,-0.048563748598098755,0.11003202199935913,-0.03657552972435951
1711422209596761900,44.03076196289062,-0.08063415437936783,0.18761184811592102,-0.020387612283229828
1711422209615722800,44.04972265625,-0.06902772188186646,0.09537126123905182,-0.039018988609313965
1711422209634683400,44.06868334960937,-0.03145953640341759,-0.09521854668855667,-0.0784197673201561
1711422209653644300,44.08764428710938,-0.030543239787220955,-0.15355613827705383,-0.0732274129986763
1711422209672605000,44.10660498046875,-0.02871064469218254,-0.00755945174023509,-0.0322994738817215
1711422209691565800,44.12556591796875,-0.035124726593494415,0.059024810791015625,-0.013362666592001915
1711422209710526500,44.1445263671875,-0.010995565913617611,0.03428478538990021,-0.01763872057199478
1711422209729487400,44.1634873046875,0.016187917441129684,-0.04909825697541237,-0.023747367784380913
1711422209748448000,44.182447998046875,0.028099779039621353,-0.058566659688949585,-0.02283107116818428
1711422209767409000,44.20140893554687,0.016798781231045723,-0.012140937149524689,0.0031306820455938578
1711422209786369500,44.22036962890625,0.006719512399286032,0.00923932995647192,0.03214675933122635
1711422209805330400,44.23933032226562,-0.0009162971982732415,0.003741546766832471,0.038560837507247925
1711422209824291000,44.258291015625,-0.005803215317428112,-0.022525638341903687,0.037033677101135254
1711422209843252000,44.277251953125,-0.01282816007733345,-0.08025235682725906,0.024816380813717842
1711422209862212600,44.29621264648438,-0.002443459117785096,-0.11140646785497665,0.00038179047987796366
1711422209881173500,44.315173583984375,-0.017104214057326317,-0.03352120518684387,-0.023136503994464874
1711422209900134100,44.33413403320313,-0.036651886999607086,0.033368486911058426,-0.034437503665685654
1711422209919095000,44.353094970703125,-0.01588248461484909,0.008628465235233307,-0.03260490670800209
1711422209938055700,44.3720556640625,-0.023823726922273636,0.015347977168858051,-0.03565923124551773
1711422209957016600,44.3910166015625,-0.03237583488225937,0.010155626572668552,-0.035964664071798325
1711422209975977200,44.40997729492187,-0.019242240116000175,0.040088001638650894,-0.016416991129517555
1711422209994938000,44.42893823242188,-0.016798781231045723,0.09476039558649063,0.025121813639998436
1711422210013898800,44.44789868164062,-0.009162971749901772,0.05627591907978058,0.05322159454226494
1711422210032859400,44.466859375,0.008246674202382565,0.015958841890096664,0.046807512640953064
1711422210051820300,44.4858203125,0.003970621153712273,0.07338013499975204,0.0501672700047493
1711422210070781200,44.50478125,-0.02260199747979641,0.18180863559246063,0.08254310488700867
1711422210089741800,44.523741943359376,-0.021991131827235222,0.2346484363079071,0.12347104400396347
1711422210108702700,44.54270263671875,0.003970621153712273,0.13416117429733276,0.13110685348510742
1711422210127663400,44.561663330078126,0.010384701192378998,0.08651372790336609,0.11247547715902328
1711422210146624000,44.5806240234375,0.004581485874950886,0.13446660339832306,0.07124210149049759
1711422210165585000,44.5995849609375,-0.013744457624852657,0.11858412623405457,-0.05673406645655632
1711422210184545500,44.618545654296874,-0.035735588520765305,-0.03504836559295654,-0.3820195496082306
1711422210203506400,44.63750634765625,-0.04214967042207718,-0.27145302295684814,-0.7671698331832886
1711422210222467000,44.656467041015624,-0.14080433547496796,-0.32765260338783264,-1.020984172821045
1711422210241428000,44.67542797851563,-0.41935867071151733,-0.298331081867218,-1.217071771621704
1711422210260388600,44.694388671875,-0.7363975048065186,-0.35789039731025696,-1.5506038665771484
1711422210279349500,44.713349609375,-1.0430516004562378,-0.5524508357048035,-1.9391138553619385
1711422210298310100,44.73231005859375,-1.266017198562622,-0.6816487312316895,-2.2323288917541504
1711422210317271000,44.75127099609375,-1.2892301082611084,-0.9232457280158997,-2.41558837890625
1711422210336231700,44.77023168945313,-0.898276686668396,-1.159650444984436,-2.4644575119018555
1711422210355192300,44.7891923828125,-0.5076286196708679,-0.8844558596611023,-2.3615269660949707
1711422210374153200,44.8081533203125,-0.618806004524231,-0.5555051565170288,-2.4079525470733643
1711422210393113900,44.82711376953125,-1.008843183517456,-0.18287764489650726,-2.519129991531372
1711422210412074800,44.84607470703125,-1.3921607732772827,0.3333030939102173,-2.574718713760376
1711422210431035400,44.865035400390624,-1.41506826877594,0.38186684250831604,-2.477285861968994
1711422210449996300,44.88399633789062,-1.1142174005508423,-0.2827540338039398,-2.3942081928253174
1711422210468957000,44.90295703125,-1.0467168092727661,-0.45074185729026794,-2.374049663543701
1711422210487917800,44.92191772460937,-1.145371437072754,-0.5396226644515991,-2.404287338256836
1711422210506878500,44.94087841796875,-1.1786636114120483,-0.4330267608165741,-2.200563907623291
1711422210525839000,44.95983911132812,-1.1869102716445923,-0.1911243200302124,-1.9308671951293945
1711422210544800000,44.97880004882813,-1.2632683515548706,-0.03352120518684387,-2.0612869262695312
1711422210563760600,44.9977607421875,-1.3029745817184448,-0.2690095901489258,-2.3334271907806396
1711422210582721500,45.01672143554688,-1.0177006721496582,-0.18868085741996765,-2.337703227996826
1711422210601682200,45.03568212890625,-0.7263182401657104,0.025732679292559624,-2.1651339530944824
1711422210620642800,45.05464282226563,-0.6243038177490234,-0.23113596439361572,-2.0344088077545166
1711422210639603700,45.073603759765625,-0.7428115606307983,-0.2894735336303711,-2.1730751991271973
1711422210658564600,45.09256469726562,-0.9190460443496704,0.09934188425540924,-2.2240822315216064
1711422210677525200,45.111525146484375,-1.0042617321014404,0.46219557523727417,-1.9598833322525024
1711422210696486000,45.13048583984375,-1.1627811193466187,0.653701663017273,-1.6575052738189697
1711422210715446800,45.14944677734375,-1.3194679021835327,0.35468336939811707,-1.5906155109405518
1711422210734407400,45.16840747070312,-1.1447606086730957,0.147905632853508,-1.5319725275039673
1711422210753368300,45.18736840820313,-0.9080504775047302,0.23648102581501007,-1.288237452507019
1711422210772329000,45.20632885742187,-1.1184934377670288,0.1222493126988411,-1.2106575965881348
1711422210791289600,45.22528955078125,-1.4019346237182617,-0.25984659790992737,-1.207297921180725
1711422210810250500,45.24425048828125,-0.9645555019378662,-0.003283398225903511,-0.8896481990814209
1711422210829211100,45.26321118164063,-0.5409207344055176,0.1476002037525177,-0.8013782501220703
1711422210848171800,45.282171875,-0.7608320713043213,-0.1764635592699051,-0.8734602928161621
1711422210867132700,45.30113256835938,-0.7703005075454712,-0.23357942700386047,-0.8658244609832764
1711422210886093600,45.320093505859376,-0.3130682110786438,0.013515383005142212,-0.741818904876709
1711422210905054200,45.33905419921875,-0.10231985151767731,-0.03565923124551773,-0.5778017044067383
1711422210924014800,45.358014892578126,-0.11148282140493393,-0.24488042294979095,-0.5396226644515991
1711422210942975700,45.37697583007812,-0.11117739230394363,-0.15966477990150452,-0.3407861888408661
1711422210961936400,45.395936279296876,0.11239911615848541,-0.0023671009112149477,0.004046979360282421
1711422210980897000,45.41489697265625,0.3582721948623657,-0.058566659688949585,0.1482110619544983
1711422210999858000,45.43385791015625,0.5048797130584717,-0.2329685539007187,0.33574655652046204
1711422211018818600,45.452818603515624,0.739757239818573,-0.21006113290786743,0.6790525317192078
1711422211037779500,45.47177954101563,0.9782999157905579,-0.23846633732318878,0.9166789650917053
1711422211056740000,45.490739990234374,1.1902700662612915,-0.24152065813541412,1.1249839067459106
1711422211075700700,45.50970068359375,1.3078614473342896,-0.11659881472587585,1.3137410879135132
1711422211094661600,45.52866162109375,1.3915499448776245,0.12041672319173813,1.5629738569259644
1711422211113622300,45.54762231445312,1.4761546850204468,0.25847217440605164,1.818926215171814
1711422211132583000,45.5665830078125,1.4617993831634521,0.20288346707820892,2.0232605934143066
1711422211151543800,45.58554370117187,1.4953969717025757,-0.024663666263222694,2.1231369972229004
1711422211170504400,45.60450439453125,1.5894701480865479,-0.11110103130340576,2.213850259780884
1711422211189465300,45.62346533203125,1.5809180736541748,0.0009926552884280682,2.354349136352539
1711422211208426000,45.64242602539063,1.4370594024658203,0.049250971525907516,2.4227659702301025
1711422211227387000,45.661386962890624,1.2892301082611084,0.13324488699436188,2.460639715194702
1711422211246347500,45.68034741210938,1.2806780338287354,0.3232238292694092,2.569679021835327
1711422211265308200,45.69930810546875,1.3854413032531738,0.3006218373775482,2.636874198913574
1711422211284269000,45.71826904296875,1.357952356338501,0.2774089574813843,2.5373032093048096
1711422211303229700,45.737229736328125,1.278540015220642,0.26885685324668884,2.4807982444763184
1711422211322190300,45.7561904296875,1.2626575231552124,0.331165075302124,2.47713303565979
1711422211341151200,45.775151123046875,1.2641847133636475,0.25877758860588074,2.54341197013855
1711422211360111900,45.79411181640625,1.2431098222732544,0.21235187351703644,2.5647921562194824
1711422211379072500,45.813072509765625,1.227838158607483,0.35101816058158875,2.538830280303955
1711422211398033400,45.83203344726562,1.1792744398117065,0.5263363718986511,2.582812547683716
1711422211416994000,45.850994140625,1.1236857175827026,0.5019017457962036,2.647869825363159
1711422211435954700,45.86995458984375,1.0427461862564087,0.6289616227149963,2.6548945903778076
1711422211454915600,45.88891552734375,0.9676098227500916,1.0565669536590576,2.756603717803955
1711422211473876200,45.90787622070312,0.8991929292678833,1.0834450721740723,2.6518404483795166
1711422211492837000,45.92683715820313,0.7690787315368652,0.9270636439323425,2.7300310134887695
1711422211511797800,45.9457978515625,0.7504473924636841,0.5877282619476318,2.597778797149658
1711422211530758400,45.96475830078125,0.8610138893127441,0.17692171037197113,2.219959020614624
1711422211549719300,45.98371923828125,0.7599157691001892,-0.4311941862106323,1.729740023612976
1711422211568680000,46.00267993164063,0.5204567909240723,-0.8337540626525879,1.4970004558563232
1711422211587640600,46.021640625,0.5604684352874756,-0.741818904876709,1.3699406385421753
1711422211606601500,46.0406015625,0.555276095867157,-0.33162322640419006,1.070311427116394
1711422211625562000,46.05956201171875,0.2861901521682739,-0.21342088282108307,0.5190060138702393
1711422211644522800,46.07852270507812,0.1957821547985077,0.04192059487104416,0.16684244573116302
1711422211663483600,46.097483642578126,0.17348559200763702,0.28809911012649536,-0.11873684078454971
1711422211682444300,46.1164443359375,-0.014049889519810677,0.34643667936325073,-0.44524407386779785
1711422211701405000,46.13540502929688,-0.1337793916463852,0.560850203037262,-0.45593419671058655
1711422211720365800,46.15436572265625,-0.1288924664258957,0.6491202116012573,-0.28641921281814575
1711422211739326500,46.17332641601563,-0.05711585655808449,0.03825540840625763,-0.12148573249578476
1711422211758287000,46.192287109375,0.08063415437936783,-0.6144536137580872,0.14637847244739532
1711422211777248000,46.211248046875,0.1695149689912796,-0.7421243786811829,0.20349432528018951
1711422211796208600,46.230208740234374,0.11942406743764877,-0.5054142475128174,0.06207913160324097
1711422211815169300,46.24916918945313,0.05742128938436508,-0.06101011857390404,0.02390008419752121
1711422211834130200,46.268130126953125,0.008552107028663158,0.3479638397693634,0.0651334598660469
1711422211853090800,46.2870908203125,-0.05222893878817558,0.38736462593078613,0.03917170315980911
1711422211872051500,46.306051513671875,-0.043371398001909256,0.12133301794528961,-0.0322994738817215
1711422211891012400,46.32501245117187,-0.025045456364750862,-0.08910989761352539,-0.06895136088132858
1711422211909973000,46.343972900390625,-0.02412915788590908,-0.14347685873508453,-0.0836121141910553
1711422211928934000,46.36293383789062,-0.06994401663541794,-0.04604393243789673,-0.13064870238304138
1711422211947894500,46.38189453125,-0.09346231073141098,0.0859028622508049,-0.1340084671974182
1711422211966855200,46.40085522460937,-0.10048725455999374,0.10911571979522705,-0.08666644245386124
1711422211985816000,46.41981616210938,-0.06444623321294785,0.0553596206009388,-0.06772962957620621
1711422212004776700,46.43877661132812,-0.011606430634856224,-0.01611155830323696,-0.07994692772626877
1711422212023737300,46.4577373046875,-0.013439024798572063,-0.010919207707047462,-0.06223184987902641
1711422212042698200,46.4766982421875,0.0015271619195118546,-0.004505127668380737,-0.020082179456949234
1711422212061659000,46.49565893554688,0.01282816007733345,-0.03474293276667595,0.02084576152265072
1711422212080619800,46.514619873046875,0.01435532234609127,-0.08391755074262619,0.01259908638894558
1711422212099580400,46.53358032226563,-0.013133592903614044,-0.09827287495136261,0.00007635809743078426
1711422212118541000,46.552541015625,-0.016798781231045723,-0.07719803601503372,-0.004505127668380737
1711422212137502000,46.571501953125,-0.004276053514331579,-0.013668099418282509,-0.012446369975805283
1711422212156462600,46.590462646484376,-0.04917461425065994,0.03611737862229347,-0.030161447823047638
1711422212175423200,46.60942333984375,-0.03543015569448471,-0.00847574882209301,-0.0322994738817215
1711422212194384100,46.628384033203126,-0.007330377586185932,0.002825249684974551,-0.046654798090457916
1711422212213344800,46.6473447265625,-0.02626718580722809,0.052916161715984344,-0.0322994738817215
1711422212232305700,46.6663056640625,-0.03909534588456154,0.022983787581324577,0.014126247726380825
1711422212251266300,46.685266357421874,0.000610864779446274,-0.0527634471654892,0.017486004158854485
1711422212270227000,46.70422705078125,0.023212861269712448,-0.03352120518684387,-0.003894262947142124
1711422212289187800,46.723187744140624,0.017715077847242355,0.050778135657310486,-0.013973532244563103
1711422212308148500,46.7421484375,0,0.0862082913517952,0.019624030217528343
1711422212327109400,46.761109375,-0.013133592903614044,0.0755181610584259,0.04405862092971802
1711422212346070000,46.78007006835937,0.001832594396546483,0.03245219215750694,0.03000873140990734
1711422212365030700,46.79903076171875,0.016187917441129684,-0.032910339534282684,0.0058795735239982605
1711422212383991600,46.81799145507812,-0.008857538923621178,-0.07536543905735016,0.0019089524867013097
1711422212402952200,46.8369521484375,-0.01435532234609127,-0.06528617441654205,0.005268708802759647
1711422212421912800,46.85591284179687,0.005803215317428112,-0.012446369975805283,-0.03138317912817001
1711422212440873700,46.87487377929688,0.001221729558892548,0.011682788841426373,-0.08239039033651352
1711422212459834600,46.893834716796874,-0.009773836471140385,-0.0017562361899763346,-0.08972076326608658
1711422212478795300,46.91279516601563,-0.006108647678047419,-0.009086613543331623,-0.06589704006910324
1711422212497756000,46.931755859375,0.003970621153712273,0.007101302966475487,-0.050319984555244446
1711422212516716800,46.950716796875,0.004581485874950886,-0.01977674663066864,-0.07475458085536957
1711422212535677400,46.969677490234375,-0.002443459117785096,-0.05948295816779137,-0.09185878932476044
1711422212554638000,46.98863818359375,-0.006719512399286032,-0.06620246917009354,-0.08177952468395233
1711422212573599000,47.007598876953125,0.0009162971982732415,-0.007254019379615784,-0.06375901401042938
1711422212592559600,47.0265595703125,-0.01802051067352295,0.05841394513845444,-0.07964149862527847
1711422212611520500,47.0455205078125,-0.034208428114652634,0.0709366723895073,-0.1089630052447319
1711422212630481200,47.06448120117187,-0.04276053607463837,0.09995274990797043,-0.11598794907331467
1711422212649441800,47.08344189453125,-0.041844237595796585,0.0859028622508049,-0.11751510947942734
1711422212668402700,47.10240258789062,-0.04459312930703163,0.006185005884617567,-0.13858994841575623
1711422212687363300,47.12136328125,-0.04825831577181816,-0.0576503649353981,-0.18745912611484528
1711422212706324200,47.14032421875,-0.07391463965177536,-0.051847148686647415,-0.2992473840713501
1711422212725284900,47.15928491210938,-0.13652828335762024,-0.022525638341903687,-0.5133554935455322
1711422212744245800,47.178245849609375,-0.24740023910999298,-0.04787652567028999,-0.8093194961547852
1711422212763206400,47.19720629882813,-0.3903425931930542,-0.19876012206077576,-1.1538472175598145
1711422212782167300,47.216167236328126,-0.5424479246139526,-0.36796966195106506,-1.5350267887115479
1711422212801128000,47.2351279296875,-0.6710349321365356,-0.4235583543777466,-1.8868849277496338
1711422212820088800,47.2540888671875,-0.7583886384963989,-0.3288743197917938,-2.116264581680298
1711422212839049500,47.27304956054687,-0.7483093738555908,-0.3505600392818451,-2.2017858028411865
1711422212858010000,47.292010009765626,-0.6707295179367065,-0.7033344507217407,-2.1327579021453857
1711422212876971000,47.31097094726562,-0.7247910499572754,-0.9119447469711304,-2.236604928970337
1711422212895932000,47.32993188476563,-1.0396918058395386,-0.7570905089378357,-2.5038583278656006
1711422212914892500,47.348892578125,-1.339626431465149,-0.47028952836990356,-2.460181474685669
1711422212933853400,47.367853515625,-1.2257001399993896,-0.28611379861831665,-2.3529746532440186
1711422212952814000,47.38681396484375,-1.1899645328521729,-0.3093266487121582,-2.284252405166626
1711422212971774700,47.40577465820313,-1.2507456541061401,-0.5515345335006714,-2.4366631507873535
1711422212990735600,47.424735595703126,-1.211344838142395,-0.6920334100723267,-2.652909278869629
1711422213009696300,47.4436962890625,-1.250134825706482,-0.6755400896072388,-2.5420374870300293
1711422213028657200,47.4626572265625,-1.3197733163833618,-0.7299070358276367,-2.5679991245269775
1711422213047618000,47.4816181640625,-1.3029745817184448,-0.5625301003456116,-2.538066864013672
1711422213066578700,47.50057861328125,-1.1655299663543701,-0.2112828493118286,-2.443077325820923
1711422213085539300,47.519539306640624,-1.2623521089553833,-0.029245151206851006,-2.5087451934814453
1711422213104500200,47.53850024414062,-1.470962405204773,0.13080142438411713,-2.432387113571167
1711422213123460900,47.5574609375,-1.5662572383880615,0.3113119602203369,-2.169715404510498
1711422213142421800,47.576421875,-1.7467678785324097,0.32444554567337036,-1.8923827409744263
1711422213161382400,47.59538232421875,-1.870773434638977,-0.18715369701385498,-2.186208724975586
1711422213180343300,47.61434326171875,-1.712559461593628,-0.38873907923698425,-2.1064908504486084
1711422213199304000,47.63330395507813,-0.9578359723091125,0.02023489587008953,-1.9513311386108398
1711422213218264800,47.652264892578124,-0.6685914993286133,0.3027598559856415,-1.9904265403747559
1711422213237225500,47.6712255859375,-1.247385859489441,-0.07964149862527847,-2.122373342514038
1711422213256186400,47.690186279296874,-1.4202606678009033,0.07979421317577362,-1.7805944681167603
1711422213275147000,47.70914697265625,-0.9908226728439331,0.5773435831069946,-1.4601958990097046
1711422213294108000,47.72810791015625,-0.9679152369499207,0.5217548608779907,-1.2412009239196777
1711422213313068500,47.74706860351562,-1.0965023040771484,0.05047270283102989,-1.1043671369552612
1711422213332029400,47.76602954101563,-0.7302888631820679,-0.247629314661026,-0.7015018463134766
1711422213350990000,47.78498999023437,-0.425467312335968,-0.3707185685634613,-0.4012618064880371
1711422213369951000,47.80395092773438,-0.5900954008102417,-0.4079813063144684,-0.29558220505714417
1711422213388911600,47.82291162109375,-0.12461641430854797,0.2709949016571045,0.06452259421348572
1711422213407872500,47.84187255859375,0.4874700903892517,0.349185585975647,0.3928624093532562
1711422213426833200,47.860833251953125,0.6001746654510498,-0.3511708974838257,0.42829257249832153
1711422213445794000,47.8797939453125,0.8439096808433533,-0.7008909583091736,0.6662244200706482
1711422213464754700,47.898754638671875,1.2409718036651611,-0.08391755074262619,1.0611485242843628
1711422213483715600,47.91771557617187,1.2971713542938232,0.17478369176387787,1.3366484642028809
1711422213502676200,47.93667626953125,1.2009601593017578,0.09017891436815262,1.4753148555755615
1711422213521637000,47.95563720703125,1.2718204259872437,0.006490438245236874,1.5929062366485596
1711422213540597800,47.97459765625,1.5140283107757568,0.0397825688123703,1.6924772262573242
1711422213559558700,47.99355859375,1.6743803024291992,0.17905974388122559,1.737681269645691
1711422213578519300,48.01251928710938,1.710115909576416,0.24106250703334808,1.8140393495559692
1711422213597480200,48.031480224609375,1.6392556428909302,0.38186684250831604,1.8335870504379272
1711422213616440800,48.05044091796875,1.5662572383880615,0.47319114208221436,1.93376886844635
1711422213635401700,48.069401611328125,1.525329351425171,0.35559967160224915,1.8894810676574707
1711422213654362600,48.08836254882812,1.4382811784744263,0.3360520005226135,1.902614712715149
1711422213673323300,48.1073232421875,1.4303399324417114,0.3586539924144745,1.9832488298416138
1711422213692284000,48.12628393554687,1.4074324369430542,0.358348548412323,2.0764057636260986
1711422213711244800,48.14524487304688,1.2904518842697144,0.18150319159030914,2.0764057636260986
1711422213730205400,48.16420532226562,1.2333359718322754,0.14393500983715057,2.1264965534210205
1711422213749166300,48.18316625976563,1.2809834480285645,0.21082471311092377,2.320751667022705
1711422213768127000,48.202126953125,1.284037709236145,0.12255474925041199,2.2960116863250732
1711422213787088000,48.221087890625,1.1450660228729248,-0.03993528336286545,2.226067543029785
1711422213806048800,48.240048828125,1.1041381359100342,0.1118646115064621,2.359847068786621
1711422213825009400,48.25900952148437,1.0705405473709106,0.4402044415473938,2.5733442306518555
1711422213843970300,48.27797021484375,0.9065233469009399,0.4206567704677582,2.4536147117614746
1711422213862931000,48.29693090820312,0.7870992422103882,0.13813179731369019,2.3051745891571045
1711422213881891600,48.3158916015625,0.8536835312843323,0.3326922357082367,2.4728569984436035
1711422213900852500,48.3348525390625,0.915686309337616,0.24808746576309204,2.658865213394165
1711422213919813000,48.35381323242188,0.8090903759002686,0.16042836010456085,2.7489678859710693
1711422213938774000,48.37277392578125,0.7409789562225342,0.18791727721691132,2.7630176544189453
1711422213957735000,48.39173486328125,0.6976075768470764,0.15034909546375275,2.706512689590454
1711422213976695600,48.410695556640626,0.6493492722511292,0.12438733875751495,2.5482988357543945
1711422213995656400,48.42965649414062,0.5271763205528259,0.0009926552884280682,2.4053564071655273
1711422214014617000,48.4486171875,0.5149590373039246,0.04069886729121208,2.1845288276672363
1711422214033577700,48.46757763671875,0.7357866168022156,0.11797326058149338,1.7734167575836182
1711422214052538600,48.48653857421875,0.6530144214630127,-0.05215258151292801,1.2453242540359497
1711422214071499500,48.50549951171875,0.30543237924575806,-0.26076290011405945,0.7639627456665039
1711422214090460200,48.52446020507813,0.210442915558815,0.09414953738451004,0.353767067193985
1711422214109421000,48.543421142578126,0.14721840620040894,0.25847217440605164,-0.15752676129341125
1711422214128381700,48.56238159179688,-0.11239911615848541,0.3158934414386749,-0.5338194370269775
1711422214147342600,48.581342529296876,-0.18661919236183167,0.6414843797683716,-0.6104829907417297
1711422214166303200,48.60030322265625,-0.1899789422750473,0.7160098552703857,-0.5002219080924988
1711422214185263900,48.619263916015626,-0.12370011955499649,0.14912736415863037,-0.13889537751674652
1711422214204224800,48.638224853515624,0.04734202101826668,-0.4534907341003418,0.02756527252495289
1711422214223185700,48.657185546875,0.15149445831775665,-0.6007091403007507,-0.07231111824512482
1711422214242146300,48.676146240234374,0.14172062277793884,-0.3493382930755615,-0.10774127393960953
1711422214261107200,48.69510717773438,0.029016077518463135,-0.005421424750238657,-0.04024071618914604
1711422214280067800,48.71406787109375,-0.015271619893610477,0.28473934531211853,0.07002037763595581
1711422214299028500,48.73302856445312,-0.032681263983249664,0.3543779253959656,0.08009964227676392
1711422214317989400,48.7519892578125,-0.011911863461136818,0.08987347781658173,0.008323032408952713
1711422214336950000,48.77094995117187,-0.011300998739898205,-0.20364704728126526,-0.05520690605044365
1711422214355911000,48.789910888671876,-0.001832594396546483,-0.26167920231819153,-0.08972076326608658
1711422214374871600,48.80887158203125,-0.0308486707508564,-0.21281002461910248,-0.09796743839979172
1711422214393832400,48.82783251953125,-0.06780599057674408,-0.09430225193500519,-0.0475710928440094
1711422214412793000,48.84679296875,-0.08674279600381851,0.11430807411670685,-0.01824958436191082
1711422214431754000,48.86575390625,-0.06780599057674408,0.0962875634431839,-0.0319940410554409
1711422214450714600,48.884714599609374,-0.03298669680953026,-0.030161447823047638,-0.05917752534151077
1711422214469675500,48.90367553710937,0.006414080038666725,-0.053985174745321274,-0.018860450014472008
1711422214488636200,48.92263623046875,0.01588248461484909,0.061162836849689484,0.029703300446271896
1711422214507597000,48.94159716796875,-0.015577051788568497,0.12377647310495377,0.015042545273900032
1711422214526557700,48.9605576171875,-0.054672397673130035,0.0022143847309052944,0.004352411720901728
1711422214545518300,48.97951831054687,-0.02932151034474373,-0.145614892244339,0.013515383005142212
1711422214564479200,48.99847924804688,0.03634645417332649,-0.16332997381687164,-0.01000291109085083
1711422214583440100,49.017440185546874,0.026878049597144127,-0.10987929999828339,-0.05215258151292801
1711422214602400800,49.03640087890625,-0.012522728182375431,-0.07383827865123749,-0.07383827865123749
1711422214621361400,49.055361328125,-0.011300998739898205,-0.07780890166759491,-0.09094249457120895
1711422214640322300,49.074322265625,-0.000610864779446274,-0.11354449391365051,-0.0680350661277771
1711422214659283000,49.093282958984375,0.015271619893610477,-0.11110103130340576,-0.04482220485806465
1711422214678243800,49.11224389648437,0.005192350596189499,-0.07597630470991135,-0.03535379841923714
