time,seconds_elapsed,z,y,x
1711553568905901000,6.470901123046875,-2.5639095306396484,-0.9930213689804077,6.281159400939941
1711553568924861400,6.489861328125,-2.423929452896118,1.5720844268798828,5.816951751708984
1711553568943821600,6.508821533203125,-0.3517449200153351,8.240880966186523,3.786641836166382
1711553568962782000,6.527781982421875,1.557727575302124,30.198617935180664,-0.0023928226437419653
1711553568981742000,6.5467421875,-1.7048860788345337,34.332218170166016,-2.0997018814086914
1711553569000702500,6.565702392578125,14.032708168029785,32.05305480957031,4.6540398597717285
1711553569019662600,6.58466259765625,8.648857116699219,28.798816680908203,0.8877372145652771
1711553569038623000,6.603623046875,3.8500516414642334,27.616762161254883,3.978067636489868
1711553569057583400,6.622583251953125,5.956932067871094,22.107288360595703,6.819544315338135
1711553569076543500,6.64154345703125,4.689932346343994,17.605192184448242,5.98444938659668
1711553569095504000,6.66050390625,4.692325115203857,12.454642295837402,2.970689296722412
1711553569114464000,6.679464111328125,2.3676979541778564,9.098708152770996,-1.074377417564392
1711553569133424400,6.69842431640625,0.4654040038585663,7.822137355804443,-5.175675392150879
1711553569152384500,6.717384521484375,-0.10767702013254166,4.249652862548828,-8.203792572021484
1711553569171345000,6.736344970703125,-2.321038007736206,0.32542386651039124,-8.287541389465332
1711553569190305300,6.75530517578125,-2.1020946502685547,-1.435693621635437,-7.018148899078369
1711553569209265400,6.774265380859375,-0.07058826833963394,-1.2454642057418823,-5.601597785949707
1711553569228225800,6.793225830078125,1.8867406845092773,-0.2548356056213379,-4.274777889251709
1711553569247186200,6.812186279296875,1.781456470489502,0.3924229145050049,-3.841676712036133
1711553569266146300,6.831146240234375,0.6101697683334351,2.4634108543395996,-2.6668007373809814
1711553569285106700,6.850106689453125,2.702693223953247,9.890732765197754,0.3026920557022095
1711553569304066800,6.86906689453125,8.208578109741211,24.95115852355957,8.855836868286133
1711553569323027200,6.888027099609375,17.33001708984375,19.473987579345703,2.7589244842529297
1711553569341987300,6.9069873046875,17.6817626953125,22.528425216674805,1.1736794710159302
1711553569360947700,6.92594775390625,13.296915054321289,19.745573043823242,-3.4468610286712646
1711553569379908000,6.944908203125,9.479166984558105,19.71327018737793,-1.7611174583435059
1711553569398868200,6.9638681640625,6.775277137756348,13.920246124267578,0.13519448041915894
1711553569417828600,6.98282861328125,4.624129772186279,7.357929706573486,1.7587246894836426
1711553569436789000,7.0017890625,1.7934205532073975,2.623729944229126,2.9838497638702393
1711553569455749000,7.0207490234375,-1.0265209674835205,1.1054840087890625,3.559323787689209
1711553569474709500,7.03970947265625,-2.063809633255005,-0.7010970115661621,3.16331148147583
1711553569493670000,7.058669921875,-2.012363910675049,-2.3030917644500732,3.7399818897247314
1711553569512630000,7.077630126953125,-2.8666014671325684,-3.218346357345581,5.134997367858887
1711553569531590400,7.09659033203125,-2.5986053943634033,-3.1405797004699707,5.959324836730957
1711553569550550500,7.115550537109375,-2.86061954498291,-1.9980069398880005,6.916453838348389
1711553569569511000,7.134510986328125,-2.592623233795166,-2.0865414142608643,7.4979095458984375
1711553569588471300,7.15347119140625,-1.8149559497833252,-2.8450660705566406,5.921039581298828
1711553569607431700,7.172431640625,-2.827120065689087,-1.9022940397262573,5.346762180328369
1711553569626391800,7.191391845703125,-3.5784661769866943,1.568495273590088,6.421139717102051
1711553569645352200,7.210352294921875,-1.1485549211502075,8.324629783630371,6.183053493499756
1711553569664312600,7.2293125,1.277767300605774,31.596027374267578,3.1310083866119385
1711553569683272700,7.248272705078125,2.9347970485687256,34.466217041015625,0.17228323221206665
1711553569702233000,7.267233154296875,10.005587577819824,30.017959594726562,7.349554538726807
1711553569721193500,7.286193359375,11.070393562316895,31.8281307220459,8.537590980529785
1711553569740153600,7.305153564453125,4.46979284286499,25.910680770874023,8.042277336120605
1711553569759114000,7.324114013671875,4.76530647277832,21.744775772094727,7.599604606628418
1711553569778074400,7.343074462890625,3.190829038619995,15.779468536376953,3.693321704864502
1711553569797034500,7.362034423828125,2.8151557445526123,11.97607707977295,0.09690931439399719
1711553569815995100,7.3809951171875,1.4021940231323242,8.898907661437988,-4.743771076202393
1711553569834955300,7.399955322265625,0.45104706287384033,7.657032489776611,-11.638689041137695
1711553569853915600,7.41891552734375,-1.0049854516983032,3.6263227462768555,-13.265809059143066
1711553569872876000,7.4378759765625,-1.5780665874481201,1.1377872228622437,-7.495516777038574
1711553569891836200,7.456836181640625,-0.14356936514377594,2.803191661834717,-2.9934210777282715
1711553569910796500,7.475796630859375,1.9872392416000366,1.9357935190200806,-1.3926228284835815
1711553569929757000,7.4947568359375,2.2205393314361572,-0.6640082597732544,-1.6378871202468872
1711553569948717300,7.51371728515625,0.503689169883728,-0.8781659007072449,-2.764906644821167
1711553569967677400,7.532677490234375,-1.3196417093276978,3.095116138458252,-3.080759048461914
1711553569986637800,7.551637939453125,2.5902304649353027,15.044872283935547,2.1990039348602295
1711553570005598200,7.57059814453125,8.560322761535645,20.384456634521484,6.577869415283203
1711553570024558300,7.589558349609375,17.570497512817383,17.408981323242188,2.5016961097717285
1711553570043519000,7.60851904296875,18.74896240234375,21.00419807434082,1.3244273662567139
1711553570062479000,7.62747900390625,13.607982635498047,21.432512283325195,-2.9958138465881348
1711553570081439500,7.646439453125,8.276773452758789,18.811174392700195,0.16749759018421173
1711553570100399900,7.66539990234375,3.933800458908081,13.269397735595703,2.4119651317596436
1711553570119360000,7.684360107421875,1.3555340766906738,7.112665176391602,4.100101470947266
1711553570138320600,7.703320556640625,2.3162522315979004,1.5337992906570435,5.205585479736328
1711553570157280800,7.72228076171875,1.1700903177261353,-2.6596224308013916,4.280759811401367
1711553570176241200,7.7412412109375,-2.249253273010254,-3.273381471633911,3.139383316040039
1711553570195201500,7.760201416015625,-4.370490550994873,-2.3018953800201416,2.709871530532837
1711553570214162000,7.779161865234375,-3.8261234760284424,-2.2097716331481934,3.3918261528015137
1711553570233122300,7.798122314453125,-3.2518460750579834,-2.163111686706543,7.074379920959473
1711553570252082400,7.81708251953125,-3.0376882553100586,-3.480360507965088,10.877771377563477
1711553570271042800,7.836042724609375,-2.489732027053833,-5.355136871337891,10.920842170715332
1711553570290003200,7.855003173828125,-2.9838497638702393,-4.40757942199707,9.401400566101074
1711553570308963600,7.873963623046875,-1.978864312171936,2.8115665912628174,6.803991317749023
1711553570327924000,7.892924072265625,3.438486099243164,34.360931396484375,2.8761727809906006
1711553570346884400,7.91188427734375,-2.5639095306396484,45.39543533325195,-7.032505512237549
1711553570365844500,7.930844482421875,21.26740837097168,25.986053466796875,-2.7625136375427246
1711553570384804900,7.949804931640625,8.470592498779297,30.610183715820312,-4.370490550994873
1711553570403765200,7.96876513671875,3.201596736907959,28.100112915039062,2.620140790939331
1711553570422725600,7.9877255859375,7.5804619789123535,22.931615829467773,7.390232563018799
1711553570441686000,8.00668603515625,4.96630334854126,16.947166442871094,7.854440212249756
1711553570460646400,8.025646484375,4.737788677215576,11.815757751464844,3.4408788681030273
1711553570479606800,8.044606689453126,1.9669002294540405,8.598608016967773,-0.7010970115661621
1711553570498567200,8.063567138671875,-0.14715859293937683,6.795616149902344,-5.3455657958984375
1711553570517527300,8.08252734375,0.07657032459974289,3.1513473987579346,-10.15155029296875
1711553570536488000,8.101488037109375,-1.3088740110397339,-1.211964726448059,-11.36351490020752
1711553570555448000,8.120447998046876,-2.5292134284973145,-0.9882357716560364,-8.973084449768066
1711553570574408400,8.139408447265625,-0.029910283163189888,2.2983062267303467,-6.999006271362305
1711553570593368800,8.158368896484374,1.8496519327163696,2.3605196475982666,-6.1950178146362305
1711553570612329200,8.1773291015625,1.6354942321777344,-0.4019941985607147,-6.948757171630859
1711553570631289600,8.19628955078125,1.0013962984085083,-0.33020952343940735,-6.479763507843018
1711553570650250000,8.21525,-0.31106695532798767,2.334198474884033,-4.450650215148926
1711553570669210400,8.23421044921875,2.2815563678741455,11.264212608337402,0.6364908218383789
1711553570688170800,8.253170654296875,8.266005516052246,33.1035041809082,17.481962203979492
1711553570707131100,8.272131103515624,14.47896957397461,20.701505661010742,6.323033809661865
1711553570726091300,8.29109130859375,10.554740905761719,17.929420471191406,1.2418749332427979
1711553570745052000,8.310052001953125,10.961520195007324,18.344573974609375,-3.212364435195923
1711553570764012000,8.329011962890625,9.93978500366211,19.343578338623047,-1.7180466651916504
1711553570782972400,8.347972412109375,8.395217895507812,17.895919799804688,2.324627161026001
1711553570801932800,8.366932861328126,3.34995174407959,11.619546890258789,4.137190341949463
1711553570820893200,8.38589306640625,1.2191431522369385,6.471388816833496,2.799602508544922
1711553570839853600,8.404853515625,1.4261223077774048,1.521835207939148,2.4526431560516357
1711553570858814000,8.42381396484375,1.3722838163375854,-3.0245277881622314,2.9515466690063477
1711553570877774300,8.4427744140625,-0.21415762603282928,-5.4556355476379395,2.445464849472046
1711553570896734700,8.461734619140625,-2.919243574142456,-3.245863914489746,4.208974838256836
1711553570915695000,8.480695068359376,-4.156332969665527,-0.7465606927871704,8.26839828491211
1711553570934655500,8.499655517578125,-2.3569302558898926,-1.8747764825820923,9.279366493225098
1711553570953616000,8.518615966796874,-1.2406785488128662,-3.812962770462036,8.181060791015625
1711553570972576300,8.537576171875,-1.3914263248443604,-4.796412944793701,5.698507308959961
1711553570991536600,8.55653662109375,-2.0039889812469482,-3.046063184738159,3.4133615493774414
1711553571010497000,8.5754970703125,-2.3820550441741943,3.7531423568725586,2.589034080505371
1711553571029457400,8.59445751953125,2.5902304649353027,26.87139892578125,0.7226324677467346
1711553571048417800,8.613417724609375,1.1653046607971191,45.92903518676758,-8.925228118896484
1711553571067378200,8.632378173828124,21.534208297729492,22.479372024536133,-1.3160524368286133
1711553571086338600,8.651338623046875,13.7048921585083,30.72982406616211,3.2745778560638428
1711553571105299000,8.670298828125,8.14516830444336,25.36631202697754,4.713860511779785
1711553571124259300,8.68925927734375,8.949156761169434,19.485950469970703,3.8596229553222656
1711553571143219700,8.7082197265625,6.3254265785217285,17.06920051574707,8.234899520874023
1711553571162180000,8.72718017578125,5.186442852020264,12.08614730834961,6.7345991134643555
1711553571181140500,8.746140380859375,3.1070802211761475,8.46461009979248,2.1403799057006836
1711553571200100900,8.765100830078126,0.745364248752594,7.970492362976074,-2.063809633255005
1711553571219061200,8.784061279296875,0.5108676552772522,3.625126361846924,-6.083751678466797
1711553571238021600,8.803021728515626,-0.2991028428077698,-1.1413763761520386,-8.038687705993652
1711553571256981800,8.821981689453125,-2.56510591506958,-0.7441678643226624,-7.019345283508301
1711553571275942400,8.8409423828125,-0.3242274820804596,1.0755738019943237,-7.143772125244141
1711553571294902800,8.85990283203125,1.8376877307891846,1.7515461444854736,-6.463014125823975
1711553571313863000,8.87886279296875,1.970489501953125,0.7645068168640137,-5.465207099914551
1711553571332823600,8.897823486328125,1.23589289188385,0.4247260093688965,-6.448657035827637
1711553571351784000,8.916783935546874,0.46899324655532837,2.197807550430298,-6.787241458892822
1711553571370744000,8.935744140625,0.8697910308837891,4.644468784332275,-4.7712883949279785
1711553571389704700,8.95470458984375,6.102894306182861,22.04986000061035,5.8851470947265625
1711553571408665000,8.9736650390625,15.19442367553711,29.924640655517578,11.600403785705566
1711553571427625200,8.992625244140624,17.285751342773438,24.742982864379883,1.755135416984558
1711553571446585900,9.0115859375,11.438888549804688,20.877378463745117,-2.313859462738037
1711553571465546200,9.030546142578125,5.193621635437012,19.314865112304688,-1.7455641031265259
1711553571484506400,9.04950634765625,3.4205398559570312,16.9603271484375,1.6558332443237305
1711553571503467000,9.068467041015625,3.517449378967285,13.953744888305664,4.667200565338135
1711553571522427400,9.087427490234376,1.490728497505188,9.89551830291748,6.847062110900879
1711553571541387800,9.1063876953125,1.4859428405761719,4.618147850036621,6.358926296234131
1711553571560348200,9.12534814453125,1.3866406679153442,-0.4534398913383484,5.935396671295166
1711553571579308500,9.14430859375,0.015553346835076809,-3.623929977416992,5.574080467224121
1711553571598269000,9.16326904296875,-3.460021495819092,-4.438685894012451,5.545366287231445
1711553571617229000,9.18222900390625,-3.9804604053497314,-3.1166515350341797,5.627918720245361
1711553571636189700,9.201189697265624,-1.6510475873947144,-2.17627215385437,7.335197925567627
1711553571655150000,9.220150146484375,-1.1461620330810547,-3.2709884643554688,8.505288124084473
1711553571674110200,9.239110107421874,-1.3483555316925049,-4.4721856117248535,7.763513088226318
1711553571693070800,9.25807080078125,-2.6572296619415283,-3.7328033447265625,7.020541667938232
1711553571712031200,9.27703125,-3.5018959045410156,0.0011964113218709826,7.063612461090088
1711553571730991600,9.29599169921875,1.5050854682922363,11.903096199035645,5.303691387176514
1711553571749952000,9.314951904296874,-0.4426721930503845,49.01816940307617,1.031306505203247
1711553571768912400,9.333912353515625,7.993224143981934,32.47419357299805,-4.749752998352051
1711553571787872800,9.352872802734375,23.056041717529297,26.77688217163086,1.1928220987319946
1711553571806833200,9.371833251953126,8.070990562438965,31.982467651367188,-0.8733802437782288
1711553571825793500,9.39079345703125,3.641875982284546,25.280170440673828,3.946960926055908
1711553571844754000,9.40975390625,5.925825119018555,17.115859985351562,5.3216376304626465
1711553571863714300,9.42871435546875,5.816951751708984,11.473584175109863,6.6006011962890625
1711553571882674700,9.4476748046875,5.850451469421387,7.159325122833252,4.67078971862793
1711553571901635000,9.466635009765625,0.9260223507881165,4.722235679626465,-0.02392822690308094
1711553571920595500,9.485595458984376,-0.8709874153137207,3.159722328186035,-6.983452796936035
1711553571939555800,9.504555908203125,-1.23589289188385,-0.47976094484329224,-12.40439224243164
1711553571958516200,9.52351611328125,-2.2301106452941895,-1.9824535846710205,-10.41476058959961
1711553571977476600,9.5424765625,-1.0049854516983032,1.2287144660949707,-7.3878397941589355
1711553571996437000,9.56143701171875,1.4321043491363525,2.919243574142456,-5.535795211791992
1711553572015397400,9.5803974609375,3.2267212867736816,1.683350682258606,-3.0233314037323
1711553572034357800,9.599357666015624,2.3365912437438965,1.810170292854309,-1.6965112686157227
1711553572053318100,9.618318115234375,1.755135416984558,2.906083106994629,-2.0231316089630127
1711553572072278500,9.637278564453124,1.5254244804382324,4.693521499633789,-3.9457645416259766
1711553572091239000,9.656239013671875,6.410371780395508,18.85544204711914,-0.8997012972831726
1711553572110199300,9.67519921875,14.037493705749512,27.70170783996582,9.511469841003418
1711553572129159700,9.69415966796875,16.978273391723633,23.095523834228516,4.048655986785889
1711553572148120000,9.7131201171875,11.236695289611816,18.75494384765625,-1.7886348962783813
1711553572167080400,9.73208056640625,6.67717170715332,18.192630767822266,-2.1511476039886475
1711553572186040800,9.751040771484375,4.4650068283081055,15.804593086242676,0.5252245664596558
1711553572205001200,9.770001220703126,3.34995174407959,15.982858657836914,4.613361835479736
1711553572223961600,9.788961669921875,1.4727823734283447,13.295719146728516,7.704888820648193
1711553572242922000,9.807921875,0.6101697683334351,7.781459331512451,8.179863929748535
1711553572261882400,9.82688232421875,1.872383713722229,2.1104695796966553,7.975277900695801
1711553572280842800,9.8458427734375,2.2683959007263184,-2.5495524406433105,7.551748275756836
1711553572299803100,9.86480322265625,0.02751746028661728,-5.7272210121154785,5.426921844482422
1711553572318763500,9.883763427734374,-3.761517286300659,-5.401797294616699,4.347758769989014
1711553572337724000,9.902723876953125,-5.217549800872803,-2.6141586303710938,4.679164886474609
1711553572356684300,9.921684326171874,-3.418147087097168,-2.1104695796966553,6.0263237953186035
1711553572375644700,9.940644775390625,-1.8795621395111084,-3.792623996734619,7.6869425773620605
1711553572394605000,9.95960498046875,-1.8400806188583374,-4.095315933227539,8.23848819732666
1711553572413565400,9.9785654296875,-2.4119651317596436,-1.9214365482330322,8.541180610656738
1711553572432525800,9.99752587890625,-1.7826528549194336,3.067598581314087,8.395217895507812
1711553572451486200,10.016486328125,4.3178486824035645,25.539793014526367,6.281159400939941
1711553572470446600,10.035446533203125,-4.392025947570801,46.059444427490234,-0.8805587291717529
1711553572489407000,10.054406982421876,15.457633972167969,23.870798110961914,-3.710071563720703
1711553572508367400,10.073367431640625,12.524033546447754,28.97588539123535,-2.1930220127105713
1711553572527327700,10.09232763671875,0.7190431952476501,32.50649642944336,0.9272187948226929
1711553572546288000,10.1112880859375,4.380061626434326,23.1768798828125,8.839086532592773
1711553572565248500,10.13024853515625,6.805187702178955,16.112071990966797,8.71226692199707
1711553572584209000,10.149208984375,6.703492641448975,9.951749801635742,7.5637125968933105
1711553572603169300,10.168169189453126,5.2043890953063965,6.422336101531982,4.863411903381348
1711553572622129700,10.187129638671875,0.4139583110809326,4.724628448486328,0.6999006271362305
1711553572641090000,10.206090087890624,-2.043470621109009,3.4193434715270996,-4.67078971862793
1711553572660050400,10.225050537109375,-1.4488540887832642,1.703689694404602,-10.01156997680664
1711553572679010800,10.2440107421875,-2.2600209712982178,-0.6089733839035034,-10.911271095275879
1711553572697971200,10.26297119140625,-0.7812566161155701,1.2538390159606934,-9.291330337524414
1711553572716931600,10.281931640625,1.7443677186965942,4.253242015838623,-5.988038539886475
1711553572735892000,10.30089208984375,3.377469062805176,4.159922122955322,-1.534995675086975
1711553572754852000,10.31985205078125,3.6634113788604736,2.7732813358306885,0.4654040038585663
1711553572773812700,10.338812744140625,2.9180471897125244,2.427518606185913,-0.30508488416671753
1711553572792773000,10.357773193359375,1.7443677186965942,3.9900317192077637,-2.9958138465881348
1711553572811733200,10.376733154296875,3.5222349166870117,14.525629997253418,-2.420340061187744
1711553572830694000,10.39569384765625,5.686542987823486,29.19004249572754,7.159325122833252
1711553572849654300,10.414654296875,10.231709480285645,21.743579864501953,3.7148571014404297
1711553572868614400,10.433614501953125,12.227323532104492,16.547565460205078,0.2069791555404663
1711553572887574800,10.45257470703125,8.82114028930664,18.595821380615234,-2.8725836277008057
1711553572906535400,10.471535400390625,7.112665176391602,21.21955108642578,-2.816352367401123
1711553572925495600,10.49049560546875,7.076773166656494,22.423141479492188,1.3124631643295288
1711553572944456000,10.5094560546875,4.088137626647949,17.111074447631836,5.649454116821289
1711553572963416300,10.528416259765624,2.2157537937164307,11.069197654724121,6.884150981903076
1711553572982376700,10.547376708984375,1.1665010452270508,6.786045074462891,6.0502519607543945
1711553573001337000,10.566337158203124,0.5623133182525635,1.9776679277420044,5.179264545440674
1711553573020297500,10.58529736328125,0.01196411345154047,-3.3571300506591797,4.42193603515625
1711553573039257900,10.6042578125,-1.6845471858978271,-6.857829570770264,4.191029071807861
1711553573058218200,10.62321826171875,-3.9110686779022217,-5.010570526123047,4.997410297393799
1711553573077178600,10.6421787109375,-4.108476638793945,-2.407179594039917,6.533602237701416
1711553573096139000,10.661138916015625,-2.3018953800201416,-3.0580272674560547,7.769495010375977
1711553573115099400,10.680099365234375,0.061016976833343506,-4.748556613922119,6.880561351776123
1711553573134059800,10.699059814453125,-0.672383189201355,-4.572684288024902,6.235695838928223
1711553573153020200,10.718020263671875,-2.6811578273773193,-1.7539390325546265,7.179664134979248
1711553573171980500,10.73698046875,-1.7515461444854736,4.485345840454102,8.194221496582031
1711553573190941000,10.75594091796875,2.249253273010254,28.559534072875977,6.496513366699219
1711553573209901300,10.7749013671875,-1.1150553226470947,35.708091735839844,-0.5802595019340515
1711553573228861700,10.79386181640625,8.014759063720703,24.983461380004883,3.957728624343872
1711553573247822000,10.812822021484376,19.07558250427246,26.029125213623047,5.343173027038574
1711553573266782500,10.831782470703125,5.473581790924072,29.79064178466797,-0.11844471842050552
1711553573285742800,10.850742919921874,2.7912275791168213,28.56312370300293,8.98385238647461
1711553573304703200,10.869703125,5.430510997772217,19.731216430664062,5.807380676269531
1711553573323663600,10.88866357421875,5.2043890953063965,14.638092994689941,2.4083759784698486
1711553573342624000,10.9076240234375,5.362315654754639,9.858428955078125,1.683350682258606
1711553573361584400,10.92658447265625,3.761517286300659,5.972485542297363,-0.28235307335853577
1711553573380544800,10.945544677734375,0.3924229145050049,3.920639991760254,-3.8021950721740723
1711553573399505200,10.964505126953124,-1.3387842178344727,2.338984251022339,-8.102097511291504
1711553573418465500,10.983465576171875,-2.063809633255005,0.3361915946006775,-9.276973724365234
1711553573437426000,11.002426025390625,-0.7202396392822266,0.21296121180057526,-7.039684295654297
1711553573456386300,11.02138623046875,0.25363919138908386,1.6031911373138428,-4.3417768478393555
1711553573475346700,11.0403466796875,1.4608181715011597,2.723032236099243,-2.7146573066711426
1711553573494307000,11.05930712890625,1.812563180923462,2.678765058517456,-1.7575281858444214
1711553573513267500,11.078267333984375,1.3459627628326416,2.431107759475708,-1.317248821258545
1711553573532227800,11.097227783203126,1.089930772781372,3.214757204055786,-1.8604196310043335
1711553573551188200,11.116188232421875,1.2681959867477417,8.049455642700195,-3.0185458660125732
1711553573570148600,11.135148681640626,5.72841739654541,23.55733871459961,3.184846878051758
1711553573589109000,11.15410888671875,12.148360252380371,21.948165893554688,6.3732829093933105
1711553573608069400,11.1730693359375,16.21615982055664,21.882362365722656,2.4813570976257324
1711553573627029800,11.19202978515625,13.634303092956543,22.275981903076172,-0.11605189740657806
1711553573645990100,11.210990234375,8.847461700439453,19.944177627563477,-2.1750757694244385
1711553573664950500,11.229950439453125,6.880561351776123,16.271194458007812,0.2991028428077698
1711553573683911000,11.248910888671874,5.31685209274292,12.492926597595215,3.803391695022583
1711553573702871300,11.267871337890625,2.33180570602417,9.314062118530273,6.087340831756592
1711553573721831700,11.286831787109374,1.1042876243591309,6.478567123413086,5.566901683807373
1711553573740792000,11.3057919921875,1.8628123998641968,2.4837498664855957,4.11206579208374
1711553573759752400,11.32475244140625,1.6007983684539795,-1.6271194219589233,2.8666014671325684
1711553573778712800,11.343712890625,-1.23589289188385,-4.961517810821533,1.1473584175109863
1711553573797673200,11.362673095703125,-4.500899314880371,-4.266402721405029,1.0947163105010986
1711553573816633600,11.381633544921876,-2.682354211807251,-3.2721848487854004,3.2925238609313965
1711553573835594000,11.400593994140625,-0.5276173949241638,-3.548556089401245,5.944967746734619
1711553573854554400,11.419554443359376,-0.4103690981864929,-3.3858439922332764,7.229913711547852
1711553573873515000,11.438514892578125,-1.672582983970642,-2.403590440750122,6.890132904052734
1711553573892475100,11.45747509765625,-1.5912270545959473,-0.36610186100006104,6.369693756103516
1711553573911435500,11.476435546875,2.9563324451446533,6.317051887512207,4.984249591827393
1711553573930396200,11.495396240234374,9.316454887390137,24.977479934692383,-2.761317253112793
1711553573949356500,11.5143564453125,11.190034866333008,38.75535202026367,-4.650450706481934
1711553573968317000,11.53331689453125,20.745771408081055,23.62314224243164,7.105486869812012
1711553573987277300,11.55227734375,12.613764762878418,23.155344009399414,-4.855037212371826
1711553574006237700,11.57123779296875,5.9676995277404785,22.972293853759766,-10.569097518920898
1711553574025198000,11.590197998046875,3.297309637069702,20.36052703857422,-3.211168050765991
1711553574044158500,11.609158447265624,5.358726501464844,16.262819290161133,3.4707891941070557
1711553574063118800,11.628118896484375,7.10429048538208,11.540583610534668,4.18145751953125
1711553574082079200,11.647079345703125,5.909075736999512,8.512466430664062,4.247260093688965
1711553574101039600,11.66603955078125,2.3090739250183105,6.485745906829834,1.4895321130752563
1711553574120000000,11.685,0.7489534616470337,3.462414264678955,-2.480160713195801
1711553574138960600,11.703960693359376,-0.9260223507881165,0.9403793215751648,-4.926821708679199
1711553574157921000,11.722921142578125,-2.8893332481384277,-1.1880364418029785,-6.903293132781982
1711553574176881400,11.74188134765625,-3.7220356464385986,-1.8939191102981567,-8.343772888183594
1711553574195841800,11.760841796875,-1.6103696823120117,-0.7190431952476501,-8.184649467468262
1711553574214802200,11.77980224609375,0.5970092415809631,0.7860422134399414,-6.45822811126709
1711553574233762600,11.798762451171875,1.6450655460357666,1.8005990982055664,-4.392025947570801
1711553574252723000,11.817722900390624,1.3926228284835815,2.86061954498291,-2.045863389968872
1711553574271683300,11.836683349609375,1.1892328262329102,2.840280532836914,-2.0925233364105225
1711553574290644000,11.85564404296875,6.209374904632568,6.642475605010986,-2.273181438446045
1711553574309604400,11.874604248046875,12.728620529174805,23.48316192626953,2.7326035499572754
1711553574328564700,11.893564697265624,14.45025634765625,25.897520065307617,11.210373878479004
1711553574347525000,11.912525146484375,15.781861305236816,16.969898223876953,-0.014356935396790504
1711553574366485500,11.931485595703125,3.678964853286743,17.291732788085938,-1.683350682258606
1711553574385446000,11.95044580078125,5.615954875946045,20.013568878173828,-0.010767702013254166
1711553574404406300,11.96940625,7.162914752960205,20.93839454650879,1.144965648651123
1711553574423366700,11.98836669921875,5.416153907775879,16.214962005615234,1.322034478187561
1711553574442327300,12.007327392578125,4.589433670043945,13.167702674865723,2.909672260284424
1711553574461287700,12.02628759765625,3.5497524738311768,10.176674842834473,4.758127689361572
1711553574480248000,12.045248046875,2.449054002761841,7.919046401977539,5.168497085571289
1711553574499208400,12.06420849609375,1.9932212829589844,5.150550842285156,4.979464054107666
1711553574518169000,12.083169189453125,1.7001005411148071,2.1918256282806396,4.729413986206055
1711553574537129500,12.10212939453125,1.423729419708252,-0.10408778488636017,3.634697675704956
1711553574556089900,12.12108984375,0.014356935396790504,-1.6809579133987427,2.2193429470062256
1711553574575050200,12.14005029296875,-2.17627215385437,-2.551945447921753,1.2885349988937378
1711553574594010600,12.1590107421875,-3.9936211109161377,-2.5088746547698975,1.8065811395645142
1711553574612971000,12.177970947265624,-4.185046672821045,-2.1643080711364746,4.49252462387085
1711553574631931600,12.196931640625,-1.8711873292922974,-2.4358935356140137,7.0887370109558105
1711553574650892000,12.21589208984375,1.073180913925171,-2.5363919734954834,5.712863922119141
1711553574669852400,12.234852294921875,2.1367905139923096,-0.3242274820804596,2.647658348083496
1711553574688812800,12.253812744140625,3.638286828994751,7.92861795425415,-0.19621145725250244
1711553574707773400,12.2727734375,8.096115112304688,22.145572662353516,-7.5673017501831055
1711553574726733800,12.29173388671875,9.186046600341797,26.30788803100586,-4.470989227294922
1711553574745694200,12.310694091796876,10.102497100830078,21.434906005859375,3.9290146827697754
1711553574764654600,12.329654541015625,10.095318794250488,20.539989471435547,1.5900306701660156
1711553574783615200,12.348615234375,11.194820404052734,18.868602752685547,-3.2279176712036133
1711553574802575600,12.36757568359375,7.3914289474487305,17.132610321044922,-3.102294445037842
1711553574821536000,12.386535888671874,5.1290154457092285,17.511873245239258,0.5611169338226318
1711553574840496400,12.405496337890625,3.0903303623199463,16.532011032104492,3.5533416271209717
1711553574859456800,12.424456787109374,2.038684844970703,14.139188766479492,4.335794448852539
1711553574878417400,12.44341748046875,4.1383867263793945,11.321640014648438,4.358526229858398
1711553574897377800,12.462377685546874,3.8081772327423096,8.940781593322754,4.182653903961182
1711553574916338200,12.481338134765625,2.173879384994507,6.990631580352783,2.717050075531006
1711553574935298600,12.500298583984375,-0.20817556977272034,6.087340831756592,1.073180913925171
1711553574954259200,12.51925927734375,-2.6057839393615723,5.985645771026611,0.01196411345154047
1711553574973219600,12.538219482421875,-2.719442844390869,4.741377830505371,-1.3184453248977661
1711553574992180000,12.557179931640626,-1.1617153882980347,2.816352367401123,-2.1056840419769287
1711553575011140400,12.576140380859375,-0.4366901218891144,2.2923240661621094,-1.9764715433120728
1711553575030101000,12.59510107421875,-0.35533416271209717,2.5220351219177246,-1.3806586265563965
1711553575049061400,12.614061279296875,-0.8315058946609497,2.7218358516693115,-1.0480563640594482
1711553575068021800,12.633021728515626,-1.3148560523986816,3.267399311065674,-0.7010970115661621
1711553575086982400,12.651982421875,-1.2287144660949707,4.561916351318359,-0.8997012972831726
1711553575105942800,12.67094287109375,-0.7860422134399414,6.573083877563477,-1.3423734903335571
1711553575124903200,12.689903076171875,-0.21655045449733734,8.451449394226074,-0.7728816866874695
1711553575143863600,12.708863525390624,1.140179991722107,10.445867538452148,0.5204389095306396
1711553575162824200,12.72782421875,4.131208419799805,12.861421585083008,1.5756736993789673
1711553575181784600,12.74678466796875,7.621140003204346,18.25723648071289,3.992424488067627
1711553575200745000,12.765744873046875,8.794819831848145,22.912473678588867,8.065009117126465
