time,seconds_elapsed,z,y,x
1711553581617766000,19.182765869140624,4.753790855407715,8.192825317382812,-2.539583444595337
1711553581636726300,19.201726318359373,4.8627777099609375,8.120198249816895,-2.566349506378174
1711553581655687000,19.22068701171875,4.951632976531982,8.07460880279541,-2.5401620864868164
1711553581674647300,19.239647216796875,5.037114143371582,8.025334358215332,-2.5282142162323
1711553581693608000,19.25860791015625,5.110915184020996,7.975161552429199,-2.5388450622558594
1711553581712568600,19.277568603515626,5.151525497436523,7.956605434417725,-2.5148766040802
1711553581731529000,19.296529052734375,5.162741184234619,7.980034828186035,-2.4156854152679443
1711553581750489600,19.315489501953124,5.137495040893555,8.063921928405762,-2.1793830394744873
1711553581769450000,19.334449951171877,5.041749000549316,8.228697776794434,-1.7434720993041992
1711553581788410600,19.35341064453125,4.815615653991699,8.47189712524414,-1.098720669746399
1711553581807371000,19.37237109375,4.447949409484863,8.734990119934082,-0.2934269607067108
1711553581826331600,19.39133154296875,3.9580063819885254,8.953191757202148,0.5873110890388489
1711553581845292300,19.410292236328125,3.4465317726135254,9.069067001342773,1.4296350479125977
1711553581864252700,19.429252685546874,3.00764799118042,9.056512832641602,2.259207248687744
1711553581883213300,19.44821337890625,2.382885217666626,8.97408390045166,3.155640125274658
1711553581902173700,19.467173583984376,1.485848069190979,8.891342163085938,3.8609161376953125
1711553581921134300,19.48613427734375,0.5902411937713623,8.843297004699707,4.197391986846924
1711553581940095000,19.505094970703126,-0.13529622554779053,8.865701675415039,4.189441204071045
1711553581959055400,19.524055419921876,-0.56263267993927,8.988506317138672,3.8807969093322754
1711553581978016000,19.54301611328125,-0.8699944615364075,9.159259796142578,3.3943288326263428
1711553581996976400,19.561976318359374,-1.032178521156311,9.342073440551758,2.798330783843994
1711553582015937000,19.58093701171875,-0.9122321009635925,9.540277481079102,2.0787832736968994
1711553582034897700,19.599897705078124,-0.6969092488288879,9.69176197052002,1.3245577812194824
1711553582053858000,19.618858154296873,-0.511058509349823,9.766042709350586,0.7305018305778503
1711553582072818700,19.637818603515626,-0.3323292136192322,9.791580200195312,0.43001440167427063
1711553582091779300,19.656779296875,0.017759447917342186,9.801702499389648,0.310940146446228
1711553582110739700,19.67573974609375,0.39319735765457153,9.795782089233398,0.24172747135162354
1711553582129700400,19.694700439453126,0.737511932849884,9.778504371643066,0.0855768695473671
1711553582148660700,19.71366064453125,1.1212209463119507,9.742342948913574,0.0001346730423392728
1711553582167621400,19.732621337890624,1.6487672328948975,9.666300773620605,0.1207716315984726
1711553582186581800,19.751581787109377,2.254528045654297,9.538798332214355,0.31436729431152344
1711553582205542400,19.77054248046875,2.755051851272583,9.407198905944824,0.2910107374191284
1711553582224502800,19.789502685546875,3.1253318786621094,9.294755935668945,0.10103342682123184
1711553582243463400,19.80846337890625,3.336790084838867,9.219306945800781,-0.20148880779743195
1711553582262423800,19.827423828125,3.4681482315063477,9.149384498596191,-0.6565746665000916
1711553582281384400,19.846384521484374,3.5841476917266846,9.06510066986084,-1.0715491771697998
1711553582300345000,19.865344970703124,3.6432318687438965,9.006402015686035,-1.3349050283432007
1711553582319305500,19.884305419921876,3.6644833087921143,8.97949504852295,-1.4527965784072876
1711553582338266000,19.90326611328125,3.6656205654144287,8.978437423706055,-1.4564546346664429
1711553582357226500,19.9222265625,3.6268978118896484,9.007868766784668,-1.3690519332885742
1711553582376187100,19.941187255859376,3.5762970447540283,9.05086612701416,-1.209258794784546
1711553582395147500,19.9601474609375,3.620008707046509,9.057633399963379,-1.0125178098678589
1711553582414108200,19.979108154296874,3.7602365016937256,9.016908645629883,-0.8522620797157288
1711553582433068800,19.99806884765625,3.956277847290039,8.942948341369629,-0.7361630201339722
1711553582452029200,20.017029296875,4.1450300216674805,8.865214347839355,-0.6301536560058594
1711553582470989800,20.03598974609375,4.3051652908325195,8.797730445861816,-0.4856926202774048
1711553582489950200,20.0549501953125,4.423345565795898,8.750716209411621,-0.17137818038463593
1711553582508910800,20.073910888671875,4.472052574157715,8.721573829650879,0.32450178265571594
1711553582527871200,20.092871337890625,4.545225143432617,8.646300315856934,0.8676388263702393
1711553582546832000,20.111831787109374,4.68866491317749,8.501643180847168,1.3816187381744385
1711553582565792300,20.130792236328126,4.846058368682861,8.314196586608887,1.8868591785430908
1711553582584753000,20.1497529296875,4.9672369956970215,8.073348999023438,2.5135607719421387
1711553582603713300,20.16871337890625,4.994231700897217,7.801781177520752,3.218733549118042
1711553582622674000,20.187673828125,4.932275295257568,7.577714920043945,3.797537326812744
1711553582641634300,20.20663427734375,4.810916423797607,7.518515110015869,4.061699390411377
1711553582660595000,20.225594970703124,4.55773401260376,7.6866278648376465,4.03895902633667
1711553582679555600,20.2445556640625,4.218419075012207,7.991998195648193,3.808318853378296
1711553582698516000,20.263515869140626,3.870030164718628,8.359890937805176,3.3623616695404053
1711553582717476600,20.2824765625,3.472977638244629,8.679039001464844,2.963630199432373
1711553582736437000,20.30143701171875,3.247913122177124,8.839409828186035,2.7361090183258057
1711553582755397600,20.320397705078125,3.2220332622528076,8.949088096618652,2.388035535812378
1711553582774358000,20.33935791015625,3.2540388107299805,9.068315505981445,1.829554557800293
1711553582793318700,20.358318603515624,3.5077083110809326,9.059995651245117,1.335234522819519
1711553582812279000,20.377279052734377,3.8090832233428955,8.975177764892578,1.0523635149002075
1711553582831239400,20.396239501953126,4.0820512771606445,8.870779037475586,0.9036088585853577
1711553582850200000,20.415199951171875,4.26379919052124,8.793700218200684,0.8131714463233948
1711553582869160400,20.434160400390624,4.370394706726074,8.761131286621094,0.559116005897522
1711553582888121000,20.45312109375,4.280893802642822,8.815485000610352,0.36272943019866943
1711553582907081700,20.472081787109374,4.118677616119385,8.89428997039795,0.3138214945793152
1711553582926042000,20.4910419921875,3.8857736587524414,8.98944091796875,0.5109795928001404
1711553582945002800,20.510002685546876,3.5448660850524902,9.087752342224121,1.008494257926941
1711553582963963100,20.528963134765625,3.393521547317505,9.026076316833496,1.7844687700271606
1711553582982923800,20.547923828125,3.1124513149261475,8.908963203430176,2.6670994758605957
1711553583001884200,20.56688427734375,2.5730135440826416,8.850090980529785,3.3505053520202637
1711553583020844500,20.585844482421876,2.2585928440093994,8.692902565002441,3.937333583831787
1711553583039805200,20.60480517578125,2.3453500270843506,8.419848442077637,4.447007179260254
1711553583058765600,20.623765625,2.7850353717803955,8.075652122497559,4.816410064697266
1711553583077726200,20.642726318359376,3.302309989929199,7.8109822273254395,4.9248046875
1711553583096686600,20.6616865234375,3.8142714500427246,7.679644584655762,4.758651256561279
1711553583115647200,20.680647216796874,4.276851177215576,7.555393218994141,4.560150146484375
1711553583134608000,20.69960791015625,4.482729911804199,7.567242622375488,4.337322235107422
1711553583153568300,20.718568359375,4.571699619293213,7.595484256744385,4.192681789398193
1711553583172528600,20.737528564453125,4.828930854797363,7.485090255737305,4.101859092712402
1711553583191489300,20.7564892578125,5.334999084472656,7.2404608726501465,3.909461259841919
1711553583210449700,20.77544970703125,5.799797534942627,7.044724464416504,3.5922961235046387
1711553583229410300,20.794410400390625,6.243222713470459,6.775246620178223,3.3598484992980957
1711553583248370700,20.81337060546875,6.724513530731201,6.465400695800781,3.024879217147827
1711553583267331300,20.832331298828127,7.080564022064209,6.222409248352051,2.705108642578125
1711553583286291700,20.851291748046876,7.37382173538208,6.034883499145508,2.3189046382904053
1711553583305252400,20.87025244140625,7.695131778717041,5.796656608581543,1.8314226865768433
1711553583324212700,20.889212646484374,8.106021881103516,5.367619037628174,1.2850916385650635
1711553583343173400,20.90817333984375,8.562362670898438,4.738162994384766,0.6372949481010437
1711553583362133800,20.9271337890625,8.963619232177734,3.9768056869506836,-0.09453523904085159
1711553583381094400,20.946094482421874,9.280654907226562,3.0809285640716553,-0.7400733828544617
1711553583400054800,20.9650546875,9.524422645568848,2.081076145172119,-1.0606037378311157
1711553583419015400,20.984015380859375,9.68232536315918,1.0031330585479736,-1.1902443170547485
1711553583437975800,21.002975830078125,9.724574089050293,-0.03821805119514465,-1.265540361404419
1711553583456936200,21.021936279296874,9.654552459716797,-0.9551794528961182,-1.4309613704681396
1711553583475896800,21.040896728515627,9.512853622436523,-1.7055240869522095,-1.663486123085022
1711553583494857200,21.059857177734376,9.369858741760254,-2.2064602375030518,-1.8728835582733154
1711553583513817900,21.07881787109375,9.323722839355469,-2.3407785892486572,-1.938901424407959
1711553583532778500,21.097778564453126,9.394792556762695,-2.124314785003662,-1.8426978588104248
1711553583551739000,21.11673876953125,9.516973495483398,-1.733033299446106,-1.610650658607483
1711553583570699300,21.13569921875,9.641801834106445,-1.3112715482711792,-1.219262719154358
1711553583589660000,21.154659912109373,9.748967170715332,-0.8395154476165771,-0.6505748629570007
1711553583608620300,21.173620361328126,9.802013397216797,-0.2974032461643219,0.049626220017671585
1711553583627581000,21.192580810546875,9.771782875061035,0.30734533071517944,0.7669237852096558
1711553583646541300,21.211541259765625,9.674077033996582,1.0088506937026978,1.250930905342102
1711553583665502000,21.230501953125,9.578768730163574,1.645185112953186,1.3080352544784546
1711553583684462300,21.24946240234375,9.509522438049316,2.058150053024292,1.2261236906051636
1711553583703423000,21.268423095703124,9.467944145202637,2.304513692855835,1.1034729480743408
1711553583722383400,21.28738330078125,9.444658279418945,2.4713127613067627,0.9281324744224548
1711553583741344000,21.306343994140626,9.416123390197754,2.6339030265808105,0.7546894550323486
1711553583760304400,21.325304443359375,9.3690767288208,2.8142850399017334,0.6859933733940125
1711553583779265000,21.34426513671875,9.37203598022461,2.7762153148651123,0.7924452424049377
1711553583798225400,21.363225341796873,9.401396751403809,2.6367154121398926,0.9120608568191528
1711553583817186000,21.38218603515625,9.412745475769043,2.5374255180358887,1.063999056816101
1711553583836146400,21.401146484375,9.40170955657959,2.5169901847839355,1.2012523412704468
1711553583855106800,21.42010693359375,9.379931449890137,2.582693576812744,1.231645941734314
1711553583874067500,21.4390673828125,9.345874786376953,2.7241926193237305,1.1848196983337402
1711553583893027800,21.45802783203125,9.299894332885742,2.889660120010376,1.1542218923568726
1711553583911988500,21.476988525390624,9.242626190185547,3.0610437393188477,1.1722915172576904
1711553583930949000,21.49594921875,9.175942420959473,3.2391982078552246,1.2165844440460205
1711553583949909500,21.514909423828126,9.126967430114746,3.373073101043701,1.2211599349975586
1711553583968870100,21.5338701171875,9.097917556762695,3.4634246826171875,1.1844691038131714
1711553583987830500,21.55283056640625,9.069954872131348,3.5380642414093018,1.17830491065979
1711553584006791200,21.571791259765625,9.037625312805176,3.615028142929077,1.1930123567581177
1711553584025751600,21.59075146484375,9.005497932434082,3.695176124572754,1.1904041767120361
1711553584044712200,21.609712158203124,8.957109451293945,3.8051939010620117,1.208749532699585
1711553584063672600,21.628672607421876,8.883838653564453,3.9275577068328857,1.3498437404632568
1711553584082633200,21.64763330078125,8.850116729736328,3.9698994159698486,1.4442025423049927
1711553584101593600,21.666593505859375,8.896857261657715,3.896259307861328,1.3547916412353516
1711553584120554000,21.685553955078124,8.981440544128418,3.7619285583496094,1.1627503633499146
