time,seconds_elapsed,z,y,x
1711553576706996700,14.271996826171875,0.03145953640341759,0.7177661061286926,0.6508764028549194
1711553576725957000,14.29095703125,0.01893680728971958,0.5601630210876465,0.5641336441040039
1711553576744917800,14.309917724609376,0.00946840364485979,0.5103775262832642,0.47952884435653687
1711553576763878100,14.328878173828125,0.020158538594841957,0.4764745235443115,0.37354379892349243
1711553576782838800,14.3478388671875,0.041844237595796585,0.3845393657684326,0.2632827162742615
1711553576801799200,14.366799072265625,0.0668896958231926,0.4111120104789734,0.19150610268115997
1711553576820759600,14.385759521484376,0.10445787757635117,0.472198486328125,0.15057817101478577
1711553576839720200,14.40472021484375,0.18692462146282196,0.4627300798892975,0.11606431007385254
1711553576858680600,14.4236806640625,0.3176496922969818,0.4370737373828888,0.14569124579429626
1711553576877641000,14.442640869140625,0.45387253165245056,0.3707949221134186,0.210442915558815
1711553576896601600,14.4616015625,0.4401280879974365,0.25381430983543396,0.23518294095993042
1711553576915562000,14.48056201171875,0.347582072019577,0.11575887352228165,0.3225366175174713
1711553576934522600,14.499522705078125,0.29596397280693054,0.0565049909055233,0.476779967546463
1711553576953483000,14.51848291015625,0.2813032269477844,-0.035124726593494415,0.5525271892547607
1711553576972443400,14.537443359375,0.2098320573568344,-0.059864748269319534,0.5149590373039246
1711553576991404000,14.556404052734376,0.13500112295150757,-0.11881320178508759,0.42821621894836426
1711553577010364400,14.575364501953125,0.11362084746360779,-0.22235478460788727,0.3634645342826843
1711553577029324800,14.59432470703125,0.09560033679008484,-0.19639302790164948,0.3533852696418762
1711553577048285400,14.613285400390625,0.041844237595796585,0.0616973415017128,0.3759872615337372
1711553577067245800,14.632245849609374,0.03176496922969818,0.3842339515686035,0.4004218578338623
1711553577086206500,14.65120654296875,0.07238747924566269,0.6560688018798828,0.3753764033317566
1711553577105166800,14.670166748046874,0.08613193035125732,0.7999274134635925,0.3249800503253937
1711553577124127200,14.689127197265625,0.07330377399921417,0.7880155444145203,0.3280344009399414
1711553577143087900,14.708087890625,0.03634645417332649,0.720820426940918,0.4056142270565033
1711553577162048300,14.72704833984375,-0.01954767294228077,0.43829548358917236,0.5057960152626038
1711553577181008600,14.746008544921875,-0.06933315098285675,-0.0030543238390237093,0.5406153202056885
1711553577199969300,14.76496923828125,-0.11087195575237274,-0.41447174549102783,0.47586366534233093
1711553577218929700,14.7839296875,-0.1334739476442337,-0.6276635527610779,0.35155269503593445
1711553577237890300,14.802890380859376,-0.17348559200763702,-0.5134318470954895,0.22388194501399994
1711553577256850700,14.8218505859375,-0.2162461280822754,-0.24953825771808624,0.14263692498207092
1711553577275811000,14.84081103515625,-0.26389357447624207,0.04367683082818985,0.12431098520755768
1711553577294771700,14.859771728515625,-0.2971857190132141,0.389120876789093,0.1386663019657135
1711553577313732000,14.878732177734374,-0.2684750556945801,0.4468475878238678,0.1331685185432434
1711553577332692700,14.897692626953125,-0.1954767256975174,0.29504770040512085,0.20463970303535461
1711553577351653000,14.916653076171874,-0.1585194170475006,0.17195843160152435,0.23335035145282745
1711553577370613500,14.935613525390625,-0.1637117564678192,0.05742128938436508,0.21258094906806946
1711553577389574100,14.95457421875,-0.1744018942117691,-0.008857538923621178,0.15577052533626556
1711553577408534500,14.973534423828125,-0.17806708812713623,0.008857538923621178,0.11209368705749512
1711553577427495000,14.992494873046875,-0.1649334877729416,0.05406153202056885,0.06444623321294785
1711553577446455600,15.01145556640625,-0.1279761642217636,-0.001221729558892548,-0.02718348242342472
1711553577465416000,15.030416015625,-0.08949168771505356,-0.07849612087011337,-0.15760311484336853
1711553577484376300,15.049376220703126,-0.08002328872680664,-0.19761475920677185,-0.2522871494293213
1711553577503337000,15.0683369140625,-0.07605266571044922,-0.24251331388950348,-0.29993459582328796
1711553577522297300,15.08729736328125,-0.07849612087011337,-0.21380266547203064,-0.31612253189086914
1711553577541257700,15.1062578125,-0.10201441496610641,-0.07880155742168427,-0.30634868144989014
1711553577560218400,15.12521826171875,-0.13439024984836578,0.0821613147854805,-0.2816086709499359
1711553577579178800,15.1441787109375,-0.1493564397096634,0.1957821547985077,-0.2464839369058609
1711553577598139400,15.163139404296874,-0.1542433500289917,0.2733619809150696,-0.20372340083122253
1711553577617099800,15.182099853515625,-0.16126830875873566,0.32009315490722656,-0.14202606678009033
1711553577636060200,15.20106005859375,-0.2055560052394867,0.3964512348175049,-0.11117739230394363
1711553577655020500,15.2200205078125,-0.23182319104671478,0.36743515729904175,-0.10018182545900345
1711553577673981200,15.238981201171875,-0.23976442217826843,0.35643959045410156,-0.11392628401517868
1711553577692941600,15.257941650390626,-0.25381430983543396,0.37843072414398193,-0.15607595443725586
1711553577711902200,15.276902099609375,-0.23212862014770508,0.42271843552589417,-0.23732095956802368
1711553577730862600,15.295862548828126,-0.17226386070251465,0.49510589241981506,-0.3130682110786438
1711553577749823000,15.314822998046875,-0.07605266571044922,0.45937031507492065,-0.3274235129356384
1711553577768783400,15.333783447265626,0.019853105768561363,0.4517345130443573,-0.3020726442337036
1711553577787744000,15.352743896484375,0.08460476994514465,0.35796675086021423,-0.2620609998703003
1711553577806704400,15.371704345703124,0.11759147047996521,0.2770271897315979,-0.19730933010578156
1711553577825665000,15.3906650390625,0.1127045527100563,0.17287473380565643,-0.08765909820795059
1711553577844625400,15.40962548828125,0.07452550530433655,-0.032070402055978775,0.05253437161445618
1711553577863585800,15.428585693359375,0.02932151034474373,-0.17745621502399445,0.17684535682201385
1711553577882546200,15.447546142578124,0.003665188793092966,-0.2202167510986328,0.2507599890232086
1711553577901506600,15.466506591796875,-0.010384701192378998,-0.20677772164344788,0.24770566821098328
1711553577920467200,15.48546728515625,-0.007635809946805239,-0.14660754799842834,0.2009745091199875
1711553577939427600,15.504427490234375,-0.016798781231045723,-0.06017018109560013,0.1594357043504715
1711553577958388200,15.52338818359375,-0.06017018109560013,-0.03481929376721382,0.15668681263923645
1711553577977348600,15.5423486328125,-0.12370011955499649,-0.07147117704153061,0.18692462146282196
1711553577996309000,15.56130908203125,-0.18203771114349365,-0.16554436087608337,0.2415970265865326
1711553578015269400,15.580269287109376,-0.2565632164478302,-0.27947062253952026,0.2926042377948761
1711553578034230000,15.59922998046875,-0.31520622968673706,-0.38667741417884827,0.2864955961704254
1711553578053190400,15.6181904296875,-0.33231043815612793,-0.3970620930194855,0.2522871494293213
1711553578072150800,15.63715087890625,-0.3390299379825592,-0.3585776388645172,0.1945604383945465
1711553578091111400,15.656111328125,-0.3237583339214325,-0.30054548382759094,0.15515965223312378
1711553578110071800,15.67507177734375,-0.2874118685722351,-0.22204934060573578,0.12522727251052856
1711553578129032200,15.6940322265625,-0.24037529528141022,-0.07635809481143951,0.07941242307424545
1711553578147992800,15.712992919921875,-0.19364413619041443,0.09193515032529831,0.034208428114652634
1711553578166953200,15.731953125,-0.16340632736682892,0.23548837006092072,0.022296564653515816
1711553578185913600,15.75091357421875,-0.15515965223312378,0.24770566821098328,0.01893680728971958
1711553578204874000,15.7698740234375,-0.164322629570961,0.18173226714134216,0.010079269297420979
1711553578223834600,15.788834716796876,-0.16584978997707367,0.03481929376721382,-0.004276053514331579
1711553578242795000,15.807794921875,-0.15729768574237823,-0.11423171311616898,-0.02412915788590908
1711553578261755400,15.82675537109375,-0.1692095398902893,-0.2211330533027649,-0.06291907280683517
1711553578280716000,15.845716064453125,-0.18692462146282196,-0.2715294063091278,-0.10751219838857651
1711553578299676400,15.864676513671874,-0.21227550506591797,-0.2834412455558777,-0.13744457066059113
1711553578318636800,15.88363671875,-0.23945899307727814,-0.272751122713089,-0.13958260416984558
1711553578337597200,15.90259716796875,-0.22968515753746033,-0.2809978127479553,-0.11148282140493393
1711553578356557800,15.921557861328125,-0.20433427393436432,-0.29016077518463135,-0.10354158282279968
1711553578375518200,15.940518310546874,-0.15760311484336853,-0.3289506733417511,-0.07788526266813278
1711553578394478600,15.959478515625,-0.17287473380565643,-0.37781986594200134,-0.06475166976451874
1711553578413439200,15.978439208984375,-0.21288637816905975,-0.46547895669937134,-0.044898562133312225
1711553578432399600,15.997399658203125,-0.25320345163345337,-0.6243038177490234,-0.0409279391169548
1711553578451360000,16.016360107421875,-0.2874118685722351,-0.7574723362922668,-0.05345066636800766
1711553578470320600,16.035320556640624,-0.29901832342147827,-0.82436203956604,-0.019853105768561363
1711553578489281000,16.054281005859377,-0.2919933497905731,-0.7357866168022156,0.05039634555578232
1711553578508241400,16.073241455078126,-0.2614501118659973,-0.6071996092796326,0.0821613147854805
1711553578527201800,16.092201904296875,-0.1802051067352295,-0.5174024701118469,0.05222893878817558
1711553578546162400,16.111162353515624,-0.0513126403093338,-0.5238165259361267,-0.003970621153712273
1711553578565122800,16.130122802734373,0.06627883017063141,-0.5424479246139526,-0.06902772188186646
1711553578584083500,16.14908349609375,0.12522727251052856,-0.5760455131530762,-0.13652828335762024
1711553578603043800,16.1680439453125,0.23823726177215576,-0.383928507566452,-0.1536324918270111
1711553578622004200,16.187004150390624,0.4043924808502197,-0.010384701192378998,-0.1695149689912796
1711553578640964600,16.205964599609374,0.5592467188835144,0.3753764033317566,-0.1957821547985077
1711553578659925000,16.224925048828126,0.6395754218101501,0.629496157169342,-0.17104214429855347
1711553578678885600,16.2438857421875,0.6371319890022278,0.6627882719039917,-0.10079269111156464
1711553578697846300,16.26284619140625,0.5803215503692627,0.5571087002754211,-0.043371398001909256
1711553578716806700,16.281806640625,0.49541133642196655,0.43890634179115295,0.01740964688360691
1711553578735767000,16.30076708984375,0.38789913058280945,0.3191768527030945,0.053145237267017365
1711553578754727400,16.3197275390625,0.28008151054382324,0.16829325258731842,0.04764745384454727
1711553578773687800,16.338687744140625,0.2214384824037552,0.16798780858516693,0.016798781231045723
1711553578792648400,16.3576484375,0.21197007596492767,0.33322674036026,-0.030543239787220955
1711553578811608800,16.37660888671875,0.21991132199764252,0.5115992426872253,-0.08399390429258347
1711553578830569500,16.395569580078124,0.22968515753746033,0.6071996092796326,-0.10934479534626007
1711553578849529900,16.41452978515625,0.2464839369058609,0.6994401812553406,-0.08918625861406326
1711553578868490200,16.433490234375,0.2718348205089569,0.7589994668960571,-0.04276053607463837
1711553578887451000,16.452450927734375,0.31001389026641846,0.7522799968719482,-0.007635809946805239
1711553578906411300,16.471411376953125,0.34605491161346436,0.7070759534835815,-0.008857538923621178
1711553578925372000,16.490371826171874,0.37140578031539917,0.618806004524231,-0.028405211865901947
1711553578944332300,16.509332275390626,0.3533852696418762,0.4880809485912323,-0.07269290834665298
1711553578963292700,16.528292724609376,0.3032943606376648,0.39736753702163696,-0.1279761642217636
1711553578982253000,16.547253173828125,0.30573782324790955,0.37720900774002075,-0.1792888194322586
1711553579001213700,16.566213623046874,0.29046618938446045,0.4780016839504242,-0.20922118425369263
1711553579020174000,16.585174072265627,0.2367101013660431,0.5616901516914368,-0.18295399844646454
1711553579039134700,16.604134765625,0.13041962683200836,0.562911868095398,-0.11362084746360779
1711553579058095000,16.62309521484375,-0.014966187067329884,0.5225948095321655,-0.06933315098285675
1711553579077055500,16.642055419921874,-0.13775001466274261,0.4465421438217163,-0.09865466505289078
1711553579096016100,16.66101611328125,-0.13194678723812103,0.34666576981544495,-0.12125665694475174
1711553579114976500,16.6799765625,-0.05406153202056885,0.2984074354171753,-0.17898337543010712
1711553579133937000,16.69893701171875,-0.07941242307424545,0.1747073233127594,-0.25961753726005554
1711553579152897500,16.7178974609375,-0.09376774728298187,0.035124726593494415,-0.2159406989812851
1711553579171858000,16.73685791015625,-0.07055488228797913,-0.03481929376721382,-0.0717766135931015
1711553579190818600,16.755818603515625,-0.12186752259731293,-0.15821397304534912,0.06017018109560013
1711553579209779000,16.774779052734374,-0.021991131827235222,-0.06383536756038666,0.20402882993221283
1711553579228739300,16.7937392578125,0.050090912729501724,0.22204934060573578,0.20647229254245758
1711553579247700000,16.812699951171876,0.12400554865598679,0.4764745235443115,0.08032871782779694
1711553579266660400,16.831660400390625,0.03940077871084213,3.33868145942688,-0.1640172004699707
1711553579285620700,16.850620849609374,-0.1847866028547287,4.278191566467285,0.05925388261675835
1711553579304581400,16.869581298828123,-0.18906265497207642,4.265974044799805,0.4156934916973114
1711553579323541800,16.888541748046876,-0.4517345130443573,3.2238388061523438,0.4175260663032532
1711553579342502400,16.90750244140625,-0.630107045173645,1.7736458778381348,0.15241076052188873
1711553579361462800,16.926462890625,-0.11972949653863907,0.37629270553588867,-0.06475166976451874
1711553579380423400,16.94542333984375,0.43951719999313354,-0.9040798544883728,-0.27427828311920166
1711553579399383800,16.9643837890625,0.4841103255748749,-1.7336342334747314,-0.2764163017272949
1711553579418344200,16.98334423828125,0.6130027770996094,-2.036623239517212,-0.2657261788845062
1711553579437304800,17.002304931640627,0.6737838387489319,-2.0323472023010254,-0.2577849328517914
1711553579456265200,17.02126513671875,0.4944950342178345,-1.7318016290664673,-0.2620609998703003
1711553579475225900,17.040225830078125,0.33139413595199585,-0.8830050230026245,-0.16065743565559387
1711553579494186200,17.059186279296874,0.32039856910705566,-0.15057817101478577,-0.021991131827235222
1711553579513147000,17.07814697265625,0.31551164388656616,0.39889469742774963,0.0974329337477684
1711553579532107300,17.097107177734376,0.28588470816612244,0.7886264324188232,0.16676609218120575
1711553579551067600,17.116067626953125,0.2202167510986328,0.7877101302146912,0.19089524447917938
1711553579570028300,17.1350283203125,0.08765909820795059,0.5787943601608276,0.2101374864578247
1711553579588988700,17.15398876953125,0.2568686306476593,0.1029307171702385,0.2981020212173462
1711553579607949300,17.17294921875,-0.02718348242342472,-0.32131487131118774,0.17623448371887207
1711553579626909700,17.19190966796875,-0.07910698652267456,-0.1490510106086731,0.1905898153781891
1711553579645870300,17.210870361328126,0.0717766135931015,0.13194678723812103,0.2360992431640625
1711553579664830700,17.229830810546876,0.0873536616563797,0.2617555558681488,0.22388194501399994
1711553579683791400,17.248791259765625,0.024434590712189674,0.28038692474365234,0.23212862014770508
1711553579702751700,17.267751708984374,0.014660755172371864,0.39828383922576904,0.277332603931427
1711553579721712400,17.28671240234375,0.08368847519159317,0.2809978127479553,0.31551164388656616
1711553579740672800,17.3056728515625,-0.02107483521103859,0.5354229807853699,0.30054548382759094
1711553579759633200,17.324633056640625,-0.16340632736682892,0.27488914132118225,0.28954991698265076
1711553579778593800,17.34359375,-0.16340632736682892,0.07299833744764328,0.4007273018360138
1711553579797554200,17.36255419921875,-0.2813032269477844,-0.1178968995809555,0.45326167345046997
1711553579816514800,17.381514892578124,-0.27519458532333374,-0.40225446224212646,0.48044514656066895
1711553579835475200,17.40047509765625,-0.2660316228866577,-0.9453132748603821,0.3341430425643921
1711553579854435800,17.419435791015626,-0.08002328872680664,-1.237917423248291,0.18570289015769958
1711553579873396500,17.438396484375,0.21258094906806946,-1.1575887203216553,-0.012217295356094837
1711553579892356900,17.45735693359375,0.29535311460494995,-0.9636391997337341,-0.15271618962287903
1711553579911317500,17.4763173828125,0.2522871494293213,-0.3643808364868164,-0.07757982611656189
1711553579930278000,17.49527783203125,0.27000224590301514,0.32528549432754517,0.01802051067352295
1711553579949238300,17.51423828125,0.2632827162742615,0.7012727856636047,0.008552107028663158
1711553579968199000,17.533198974609373,0.09162971377372742,0.7391464114189148,-0.08674279600381851
1711553579987159300,17.5521591796875,0.04581485688686371,0.794124186038971,-0.185092031955719
1711553580006120000,17.571119873046875,0.3124573230743408,0.7470875978469849,-0.21777328848838806
1711553580025080300,17.590080322265624,0.4159989058971405,0.6322450637817383,-0.2828303873538971
1711553580044041000,17.609041015625,0.3686569035053253,0.6533198952674866,-0.2660316228866577
1711553580063001300,17.62800146484375,0.28527384996414185,0.8374956250190735,-0.20861032605171204
1711553580081962000,17.6469619140625,0.2205221801996231,0.870482325553894,-0.0824667438864708
1711553580100922600,17.665922607421876,0.09437860548496246,0.8466585874557495,0.0360410213470459
1711553580119883000,17.684883056640626,-0.2669478952884674,0.7092140316963196,-0.03634645417332649
1711553580138843600,17.70384375,-0.6166679859161377,0.3539961278438568,-0.15271618962287903
1711553580157804000,17.722803955078124,-0.5256491303443909,0.18295399844646454,-0.164322629570961
1711553580176764700,17.7417646484375,-0.17684535682201385,0.31154105067253113,-0.24404047429561615
1711553580195725000,17.76072509765625,-0.05711585655808449,0.2107483446598053,-0.2834412455558777
1711553580214685700,17.779685791015623,-0.02626718580722809,0.49144071340560913,-0.2632827162742615
1711553580233646000,17.79864599609375,0.021685699000954628,0.33139413595199585,-0.25992295145988464
1711553580252606700,17.817606689453125,0.06108647957444191,0.5790998339653015,-0.16249002516269684
1711553580271567400,17.8365673828125,0.000305432389723137,0.8674280047416687,-0.1798996776342392
1711553580290527700,17.85552783203125,-0.16157373785972595,0.18631376326084137,-0.15668681263923645
1711553580309488400,17.87448828125,-0.258395791053772,-0.43951719999313354,-0.1798996776342392
1711553580328448800,17.89344873046875,-0.3295615613460541,-0.8946114778518677,-0.13011419773101807
1711553580347409400,17.912409423828127,-0.3588830530643463,-1.017395257949829,-0.020158538594841957
1711553580366369800,17.931369873046876,0.023518294095993042,-0.8081740736961365,0.12034036219120026
1711553580385330400,17.950330322265625,0.4560105502605438,-0.33322674036026,0.06505709886550903
1711553580404291000,17.969291015625,0.27977606654167175,-0.29443681240081787,-0.02412915788590908
1711553580423251500,17.98825146484375,0.021380268037319183,0.029626941308379173,0.03817904740571976
1711553580442212000,18.007212158203124,0.07360920310020447,0.2932150959968567,0.08674279600381851
1711553580461172700,18.0261728515625,-0.3903425931930542,-0.2574795186519623,0.13164135813713074
1711553580480133000,18.045133056640626,-0.48991355299949646,-0.1701258420944214,0.16249002516269684
1711553580499093800,18.06409375,-0.4831940531730652,0.26878049969673157,-0.05894844979047775
1711553580518054100,18.08305419921875,-0.7614429593086243,0.5812378525733948,-0.15821397304534912
1711553580537014800,18.102014892578126,-1.0439679622650146,0.5757400393486023,-0.28008151054382324
1711553580555975200,18.12097509765625,-1.4282019138336182,0.21380266547203064,-0.31520622968673706
1711553580574935800,18.139935791015624,-1.7021746635437012,0.015271619893610477,-0.10506874322891235
1711553580593896400,18.158896484375,-1.6132938861846924,0.2611446976661682,-0.028099779039621353
1711553580612856800,18.17785693359375,-1.451414704322815,0.5345066785812378,-0.1792888194322586
1711553580631817500,18.1968173828125,-1.1487312316894531,0.5616901516914368,-0.3594939112663269
1711553580650777900,18.21577783203125,-0.4169152081012726,0.21655155718326569,-0.36835145950317383
1711553580669738500,18.234738525390625,0.6847794055938721,-0.44501498341560364,-0.20341797173023224
1711553580688699100,18.25369921875,1.1154390573501587,-0.9251546859741211,-0.18142683804035187
1711553580707659500,18.272659423828124,0.963333785533905,-0.880256175994873,-0.2156352698802948
1711553580726620200,18.2916201171875,0.7406735420227051,-0.9862411618232727,-0.04153880476951599
1711553580745580500,18.31058056640625,0.38728827238082886,-0.841160774230957,-0.010384701192378998
1711553580764541200,18.329541259765627,0.37781986594200134,-0.7999274134635925,0.06780599057674408
1711553580783501800,18.348501708984376,0.45998117327690125,-0.6985238790512085,0.06200277432799339
1711553580802462200,18.367462158203125,0.4584540128707886,-0.4416552484035492,-0.0818558782339096
1711553580821422800,18.3864228515625,0.22876885533332825,-0.189673513174057,-0.19700388610363007
1711553580840383200,18.40538330078125,-0.008246674202382565,0.01893680728971958,-0.14691297709941864
1711553580859344000,18.42434375,-0.011911863461136818,-0.009162971749901772,-0.006108647678047419
1711553580878304500,18.443304443359374,-0.024740023538470268,0.04276053607463837,0.005803215317428112
1711553580897265000,18.462264892578126,-0.10629047453403473,-0.1795942485332489,0.01282816007733345
1711553580916225500,18.4812255859375,-0.1792888194322586,-0.4309650957584381,0.15638138353824615
1711553580935186200,18.500186279296877,-0.4682278633117676,-0.12553271651268005,0.26358816027641296
1711553580954146600,18.519146484375,-0.3249800503253937,0.1328630894422531,0.31581708788871765
1711553580973107200,18.538107177734375,-0.5937605500221252,-0.860708475112915,0.3555232882499695
1711553580992067800,18.55706787109375,-0.703410804271698,-1.4996730089187622,0.7706059217453003
1711553581011028200,18.5760283203125,-0.7192932963371277,-1.700342059135437,0.8286380767822266
1711553581029988900,18.59498876953125,-0.5827649831771851,-1.2904518842697144,0.8017600178718567
1711553581048949500,18.613949462890623,-0.014966187067329884,-0.9101884961128235,0.7611374855041504
1711553581067910000,18.632909912109376,0.0668896958231926,-0.8045089244842529,0.4098902642726898
1711553581086870500,18.65187060546875,-0.2764163017272949,-1.0262528657913208,0.33597561717033386
1711553581105831200,18.6708310546875,-0.32192572951316833,-1.3170244693756104,0.6789761781692505
1711553581124791600,18.68979150390625,-0.32100942730903625,-1.4831796884536743,0.8133664727210999
1711553581143752200,18.708752197265625,-0.4780016839504242,-1.5503748655319214,0.6594285368919373
1711553581162712800,18.727712890625,-0.8097012639045715,-1.546709656715393,0.5342012643814087
1711553581181673200,18.746673095703127,-1.0589340925216675,-1.0216712951660156,0.3436114490032196
1711553581200633900,18.7656337890625,-1.3090832233428955,-0.4150826036930084,0.19150610268115997
1711553581219594200,18.78459423828125,-1.5063925981521606,0.21441353857517242,0.01802051067352295
1711553581238555000,18.803554931640626,-1.5665627717971802,1.2846486568450928,-0.3637699782848358
1711553581257515500,18.822515625,-2.123365879058838,2.4544546604156494,-0.9920443892478943
1711553581276476000,18.841475830078124,-1.220813274383545,2.7030766010284424,-1.0302234888076782
1711553581295436500,18.8604365234375,-0.3756818473339081,3.911978006362915,-1.877798318862915
1711553581314397200,18.879397216796875,-0.08063415437936783,4.576293468475342,-2.2458443641662598
1711553581333357600,18.898357666015624,0.21258094906806946,4.526813507080078,-2.05617094039917
1711553581352318200,18.917318115234377,0.639270007610321,4.196030139923096,-1.942244529724121
1711553581371278600,18.936278564453126,0.8683443069458008,4.008800029754639,-1.820376992225647
1711553581390239200,18.9552392578125,0.8313869833946228,3.797441005706787,-1.5748094320297241
1711553581409199900,18.974199951171876,0.6945532560348511,4.060418128967285,-1.4019346237182617
1711553581428160300,18.99316015625,0.7040216326713562,4.5197882652282715,-1.3994911909103394
1711553581447121000,19.012120849609374,0.84177166223526,4.679224014282227,-1.3918553590774536
1711553581466081300,19.031081298828123,0.9880737662315369,4.5949249267578125,-1.4440842866897583
1711553581485042000,19.0500419921875,0.767857015132904,4.308734893798828,-1.673464059829712
1711553581504002600,19.06900244140625,0.49510589241981506,3.8038549423217773,-1.9569053649902344
1711553581522963000,19.087962890625,-0.04917461425065994,2.829831123352051,-1.7611231803894043
1711553581541923600,19.106923583984376,-0.3384190797805786,1.7889175415039062,-1.459966778755188
1711553581560884200,19.12588427734375,-0.8952223062515259,0.981354296207428,-1.268460750579834
1711553581579844600,19.1448447265625,-1.3457350730895996,0.3426951467990875,-1.064737319946289
1711553581598805200,19.16380517578125,-1.1246020793914795,0.1737910360097885,-0.934623122215271
1711553581617766000,19.182765869140624,-0.4312705397605896,0.12736530601978302,-0.878728985786438
1711553581636726300,19.201726318359373,0.12736530601978302,0.21930044889450073,-0.7898481488227844
1711553581655687000,19.22068701171875,0.4166097939014435,0.30482152104377747,-0.6774490475654602
1711553581674647300,19.239647216796875,0.3848448097705841,0.6841685771942139,-0.796262264251709
1711553581693608000,19.25860791015625,0.4303542375564575,0.6988292932510376,-0.6719512343406677
1711553581712568600,19.277568603515626,0.27977606654167175,-0.01802051067352295,-0.1951712965965271
1711553581731529000,19.296529052734375,0.287106454372406,-0.9514219164848328,0.31031930446624756
1711553581750489600,19.315489501953124,0.6334667801856995,-2.045786142349243,0.8414662480354309
1711553581769450000,19.334449951171877,1.127350926399231,-3.450775146484375,1.581223487854004
1711553581788410600,19.35341064453125,1.7901391983032227,-4.629438877105713,2.344804525375366
1711553581807371000,19.37237109375,2.2815799713134766,-5.484649658203125,2.702160358428955
1711553581826331600,19.39133154296875,2.7290384769439697,-5.707614898681641,2.762941360473633
1711553581845292300,19.410292236328125,3.1138832569122314,-4.642266750335693,2.143218994140625
1711553581864252700,19.429252685546874,3.397935390472412,-4.438238143920898,1.3084723949432373
1711553581883213300,19.44821337890625,3.141066789627075,-7.822734355926514,1.553734540939331
1711553581902173700,19.467173583984376,1.9581270217895508,-8.389005661010742,1.8237367868423462
1711553581921134300,19.48613427734375,0.72173672914505,-7.5374603271484375,1.6279546022415161
1711553581940095000,19.505094970703126,-0.6685914993286133,-6.192030906677246,0.916297197341919
1711553581959055400,19.524055419921876,-2.039371967315674,-5.172192096710205,-0.014049889519810677
1711553581978016000,19.54301611328125,-2.6920809745788574,-4.013076305389404,-0.007024944759905338
1711553581996976400,19.561976318359374,-3.364337682723999,-2.5579962730407715,-0.1698204129934311
1711553582015937000,19.58093701171875,-4.314232349395752,0.3952295184135437,-0.861319363117218
1711553582034897700,19.599897705078124,-4.285827159881592,1.3869684934616089,-0.8634573817253113
1711553582053858000,19.618858154296873,-3.0799801349639893,3.291033983230591,-0.5427533388137817
1711553582072818700,19.637818603515626,-1.3878847360610962,3.764148712158203,-0.981354296207428
1711553582091779300,19.656779296875,-0.4816668927669525,4.3682942390441895,-2.0744967460632324
1711553582110739700,19.67573974609375,-0.41783151030540466,3.6089890003204346,-1.860694169998169
1711553582129700400,19.694700439453126,-0.6322450637817383,3.7113089561462402,-1.7666209936141968
1711553582148660700,19.71366064453125,0.37293294072151184,4.297128200531006,-2.176511287689209
1711553582167621400,19.732621337890624,1.9669846296310425,5.4247846603393555,-3.0616543292999268
1711553582186581800,19.751581787109377,1.9679008722305298,5.269625186920166,-3.2504115104675293
1711553582205542400,19.77054248046875,0.934012234210968,5.024363040924072,-2.395200729370117
1711553582224502800,19.789502685546875,0.0565049909055233,4.133416652679443,-1.886044979095459
1711553582243463400,19.80846337890625,-1.3026691675186157,2.330449104309082,-1.0482439994812012
1711553582262423800,19.827423828125,-2.4095561504364014,0.9669989347457886,-0.8805615901947021
1711553582281384400,19.846384521484374,-2.0552544593811035,0.03481929376721382,-0.5775726437568665
1711553582300345000,19.865344970703124,-1.4129302501678467,-0.6789761781692505,-0.14599667489528656
1711553582319305500,19.884305419921876,-0.777325451374054,-1.1142174005508423,0.1026252806186676
1711553582338266000,19.90326611328125,-0.38209593296051025,-1.461493968963623,0.2932150959968567
1711553582357226500,19.9222265625,0.06322450190782547,-1.619402527809143,0.6068941354751587
1711553582376187100,19.941187255859376,0.7583886384963989,-0.9575305581092834,0.3607156574726105
1711553582395147500,19.9601474609375,1.3668099641799927,0.4321868419647217,-0.5256491303443909
1711553582414108200,19.979108154296874,1.6707152128219604,1.9147557020187378,-1.1279618740081787
1711553582433068800,19.99806884765625,1.8719950914382935,2.673755168914795,-1.4202606678009033
1711553582452029200,20.017029296875,1.886350393295288,2.715904712677002,-1.3002257347106934
1711553582470989800,20.03598974609375,1.9905028343200684,2.0018038749694824,-1.1059707403182983
1711553582489950200,20.0549501953125,2.4880521297454834,0.4615083336830139,-0.6789761781692505
1711553582508910800,20.073910888671875,3.0720388889312744,-0.18112140893936157,-0.23915356397628784
1711553582527871200,20.092871337890625,3.504531145095825,0.21655155718326569,-0.6154462695121765
1711553582546832000,20.111831787109374,3.5503461360931396,0.8210022449493408,-0.8051197528839111
1711553582565792300,20.130792236328126,4.129751205444336,1.2846486568450928,-0.637742817401886
1711553582584753000,20.1497529296875,4.393033981323242,0.14996729791164398,-0.6884446144104004
1711553582603713300,20.16871337890625,3.509723663330078,-1.7776165008544922,-0.7809906005859375
1711553582622674000,20.187673828125,1.6878193616867065,-2.752251148223877,-0.9221003651618958
1711553582641634300,20.20663427734375,-0.8051197528839111,-2.9013023376464844,-0.5283980369567871
1711553582660595000,20.225594970703124,-2.25531268119812,-2.5671591758728027,0.7437278628349304
1711553582679555600,20.2445556640625,-3.076620578765869,-1.9846997261047363,1.4208714962005615
1711553582698516000,20.263515869140626,-3.7647595405578613,-0.8100066781044006,1.9941680431365967
1711553582717476600,20.2824765625,-2.729954719543457,-1.5442661046981812,1.8063271045684814
