time,seconds_elapsed,z,y,x
1711553568554029600,6.119029541015625,-2.336704730987549,-7.12744140625,-2.1670193672180176
1711553568572989700,6.13798974609375,-2.620206832885742,-7.796475410461426,-3.251884937286377
1711553568591950000,6.1569501953125,-2.9754693508148193,-3.937913417816162,-3.1755690574645996
1711553568610910200,6.17591015625,0.6698579788208008,12.50344467163086,5.1582465171813965
1711553568629870300,6.194870361328125,9.978860855102539,11.841002464294434,3.278672695159912
1711553568648830700,6.213830810546875,12.564018249511719,12.771997451782227,-2.4594531059265137
1711553568667790800,6.232790771484375,10.24570083618164,12.182905197143555,-3.5650265216827393
1711553568686751200,6.251751220703125,4.944419860839844,13.148646354675293,-0.06831151247024536
1711553568705711400,6.27071142578125,1.6685523986816406,7.36506986618042,1.2207224369049072
1711553568724671700,6.289671630859375,-1.745497226715088,1.48124361038208,1.9398287534713745
1711553568743632000,6.3086318359375,-3.6015818119049072,-3.278367042541504,4.155056476593018
1711553568762592300,6.32759228515625,-4.350253582000732,-7.231137752532959,4.878335475921631
1711553568781552400,6.346552490234375,-6.591347694396973,-7.406604290008545,4.192596912384033
1711553568800512800,6.3655126953125,-9.339228630065918,-8.07761001586914,3.9175989627838135
1711553568819473200,6.38447314453125,-10.443031311035156,-10.360939025878906,4.969048023223877
1711553568838433300,6.403433349609375,-8.68211841583252,-11.916887283325195,6.379096031188965
1711553568857393700,6.4223935546875,-6.6782755851745605,-11.293174743652344,7.076105117797852
1711553568876353800,6.441353759765625,-6.138080596923828,-10.906434059143066,6.900562763214111
1711553568895314200,6.460314208984375,-6.100838661193848,-10.750858306884766,6.446986675262451
1711553568914274300,6.4792744140625,-6.6322503089904785,-9.525080680847168,6.131863594055176
1711553568933234700,6.498234619140625,-6.110104560852051,-7.072327613830566,5.4163079261779785
1711553568952194800,6.51719482421875,-3.7168467044830322,-0.490325927734375,3.04428768157959
1711553568971155200,6.5361552734375,-1.5176764726638794,21.34355354309082,-1.220592975616455
1711553568990115300,6.555115234375,-4.5888237953186035,25.39389991760254,-3.9429492950439453
1711553569009075700,6.57407568359375,11.4623441696167,23.043659210205078,2.200845956802368
1711553569028035800,6.593035888671875,6.4263410568237305,19.693862915039062,-1.9489864110946655
1711553569046996200,6.611996337890625,1.811901330947876,18.49274444580078,0.784184455871582
1711553569065956400,6.630956298828125,3.959773540496826,12.968358039855957,3.414825439453125
1711553569084916700,6.649916748046875,2.634728193283081,8.438658714294434,2.5368409156799316
1711553569103876900,6.668876953125,2.4816782474517822,3.265292167663574,-0.3913228511810303
1711553569122837200,6.687837158203125,-0.04847908020019531,-0.0848388671875,-4.300525665283203
1711553569141797600,6.706797607421875,-2.156614303588867,-1.3366847038269043,-8.251686096191406
1711553569160757800,6.7257578125,-2.922755241394043,-4.8583173751831055,-11.137537002563477
1711553569179718100,6.74471826171875,-5.311470031738281,-8.689151763916016,-11.13375186920166
1711553569198678300,6.76367822265625,-5.2358503341674805,-10.344709396362305,-9.803021430969238
1711553569217638700,6.782638671875,-3.3205578327178955,-10.07577896118164,-8.27383041381836
1711553569236598800,6.801598876953125,-1.4748351573944092,-9.040609359741211,-6.749948024749756
1711553569255559200,6.82055908203125,-1.712256669998169,-8.358634948730469,-6.0514373779296875
1711553569274519600,6.83951953125,-3.0468997955322266,-6.243700981140137,-4.584190845489502
1711553569293479700,6.858479736328125,-1.1820800304412842,1.2309026718139648,-1.2907562255859375
1711553569312440000,6.877440185546875,4.029468059539795,16.28150177001953,7.700549125671387
1711553569331400400,6.896400390625,12.755533218383789,10.861330032348633,2.0958659648895264
1711553569350360600,6.915360595703125,12.694880485534668,14.018245697021484,0.93364018201828
1711553569369321000,6.934321044921875,7.884598731994629,11.406377792358398,-3.352717161178589
1711553569388281000,6.953281005859375,3.6873207092285156,11.560648918151855,-1.5270731449127197
1711553569407241500,6.972241455078125,0.7068800926208496,5.926239490509033,0.3463757634162903
1711553569426201900,6.991201904296875,-1.6083617210388184,-0.5118823051452637,1.8407671451568604
1711553569445162000,7.010161865234375,-4.482757091522217,-5.1758317947387695,2.9301509857177734
1711553569464122400,7.029122314453125,-7.241053581237793,-6.684162616729736,3.445995807647705
1711553569483082500,7.04808251953125,-8.145694732666016,-8.523223876953125,3.0538296699523926
1711553569502043000,7.06704296875,-7.890004634857178,-10.201581954956055,3.6323258876800537
1711553569521003300,7.086003173828125,-8.480629920959473,-11.221779823303223,5.004656791687012
1711553569539963600,7.104963623046875,-7.907347679138184,-11.26654052734375,5.791348457336426
1711553569558923800,7.123923828125,-7.829882621765137,-10.259048461914062,6.69237756729126
1711553569577884200,7.14288427734375,-7.219980716705322,-10.470575332641602,7.204647064208984
1711553569596844300,7.16184423828125,-6.088071823120117,-11.339882850646973,5.515467166900635
1711553569615804700,7.1808046875,-6.7256927490234375,-10.495307922363281,4.730871200561523
1711553569634765000,7.19976513671875,-7.1216888427734375,-7.0969109535217285,5.493642807006836
1711553569653725400,7.218725341796875,-4.392597198486328,-0.3891944885253906,4.87425422668457
1711553569672685600,7.237685546875,-1.6871463060379028,22.790119171142578,1.3453055620193481
1711553569691646000,7.25664599609375,0.17635297775268555,25.599464416503906,-2.2186954021453857
1711553569710606300,7.2756064453125,7.517710208892822,21.169525146484375,4.264825820922852
1711553569729566500,7.29456640625,8.919218063354492,22.930553436279297,4.971568584442139
1711553569748526800,7.31352685546875,2.45261812210083,17.039438247680664,4.089977741241455
1711553569767487200,7.3324873046875,2.7512013912200928,12.918868064880371,3.369556427001953
1711553569786447600,7.351447509765625,1.062079906463623,6.980690002441406,-0.6302413940429688
1711553569805407700,7.37040771484375,0.49686765670776367,3.184459686279297,-4.168543815612793
1711553569824368000,7.3893681640625,-1.1434073448181152,0.09397125244140625,-8.817919731140137
1711553569843328500,7.40832861328125,-2.31186580657959,-1.1592206954956055,-15.456796646118164
1711553569862288600,7.42728857421875,-3.9434900283813477,-5.154619216918945,-16.886234283447266
1711553569881249000,7.4462490234375,-4.6501946449279785,-7.581261157989502,-10.982644081115723
1711553569900209400,7.46520947265625,-3.3294777870178223,-5.9024977684021,-6.273461818695068
1711553569919169800,7.484169677734375,-1.3222261667251587,-6.8021955490112305,-4.331743240356445
1711553569938130000,7.5031298828125,-1.2494807243347168,-9.419010162353516,-4.153899192810059
1711553569957090300,7.52209033203125,-3.169708251953125,-9.601125717163086,-4.858503818511963
1711553569976050700,7.54105078125,-5.251754283905029,-5.545897006988525,-4.801485061645508
1711553569995011000,7.560010986328125,-1.598059892654419,6.449758529663086,0.8677783012390137
1711553570013971500,7.578971435546875,4.101250171661377,11.78888988494873,5.763733863830566
1711553570032931600,7.597931640625,12.740386962890625,8.911413192749023,2.1672635078430176
1711553570051892000,7.61689208984375,13.525306701660156,12.631749153137207,1.3687715530395508
1711553570070852400,7.635852294921875,7.9851202964782715,13.230628967285156,-2.669358015060425
1711553570089812700,7.654812744140625,2.294778823852539,10.799907684326172,0.595226526260376
1711553570108773000,7.673773193359375,-2.3329246044158936,5.447592258453369,2.8131282329559326
1711553570127733200,7.692733154296875,-5.115818977355957,-0.5292177200317383,4.397029876708984
1711553570146693600,7.711693603515625,-4.261262893676758,-5.975794792175293,5.436366081237793
1711553570165654000,7.730654052734375,-5.391190528869629,-10.113645553588867,4.535017490386963
1711553570184614400,7.749614501953125,-8.690038681030273,-10.740843772888184,3.460721254348755
1711553570203574800,7.76857470703125,-10.610553741455078,-9.840551376342773,3.1070194244384766
1711553570222535000,7.787534912109375,-9.793588638305664,-9.87510871887207,3.8094472885131836
1711553570241495300,7.806495361328125,-8.871068954467773,-10.005555152893066,7.452988624572754
1711553570260455700,7.82545556640625,-8.26403522491455,-11.506616592407227,11.212889671325684
1711553570279416000,7.844416015625,-7.303261756896973,-13.547463417053223,11.211475372314453
1711553570298376400,7.86337646484375,-7.374969482421875,-12.750995635986328,9.544563293457031
1711553570317336800,7.8823369140625,-6.001773834228516,-5.6592302322387695,6.652169227600098
1711553570336297200,7.901297119140625,-0.2616391181945801,25.685657501220703,2.3411574363708496
1711553570355257300,7.92025732421875,-6.074742317199707,36.50709533691406,-8.061617851257324
1711553570374217700,7.9392177734375,18.028804779052734,16.952226638793945,-4.334414482116699
1711553570393178000,7.95817822265625,5.532325744628906,21.449440002441406,-6.364914894104004
1711553570412138500,7.977138427734375,0.48345065116882324,18.901840209960938,0.0984659194946289
1711553570431099000,7.996098876953125,4.993139266967773,13.72162914276123,4.488104820251465
1711553570450059300,8.015059326171874,2.4209578037261963,7.722053527832031,4.778984069824219
1711553570469019600,8.03401953125,2.1248345375061035,2.591860771179199,0.34508681297302246
1711553570487980000,8.05297998046875,-0.7979285717010498,-0.5970678329467773,-3.735598087310791
1711553570506940200,8.071940185546875,-3.079015016555786,-2.350886344909668,-8.29394245147705
1711553570525900500,8.090900634765624,-3.0103347301483154,-5.923393249511719,-13.012398719787598
1711553570544861000,8.10986083984375,-4.550445556640625,-10.166642189025879,-14.192779541015625
1711553570563821300,8.1288212890625,-5.880141735076904,-9.813508987426758,-11.822203636169434
1711553570582781700,8.14778173828125,-3.4397497177124023,-6.464425086975098,-9.783204078674316
1711553570601742000,8.1667421875,-1.5917843580245972,-6.410886764526367,-8.753410339355469
1711553570620702500,8.185702392578126,-1.8107731342315674,-9.206963539123535,-9.162233352661133
1711553570639662800,8.204662841796875,-2.423215866088867,-9.168251991271973,-8.318634033203125
1711553570658623200,8.223623291015626,-3.7391104698181152,-6.514883518218994,-5.964486122131348
1711553570677583600,8.24258349609375,-1.225318431854248,2.415304183959961,-0.6145608425140381
1711553570696543700,8.261543701171876,4.6502227783203125,24.139739990234375,16.66828727722168
1711553570715504400,8.28050439453125,10.696279525756836,11.666991233825684,6.089639663696289
1711553570734464500,8.299464599609376,6.395122051239014,9.000439643859863,1.2952138185501099
1711553570753425000,8.3184248046875,6.250300407409668,9.628602027893066,-2.94588565826416
1711553570772385300,8.33738525390625,4.673978805541992,10.888178825378418,-1.3457826375961304
1711553570791345700,8.356345703125,2.705029010772705,9.65943431854248,2.7882580757141113
1711553570810306000,8.37530615234375,-2.6210994720458984,3.571737289428711,4.694412708282471
1711553570829266400,8.394266357421875,-4.929631233215332,-1.4098877906799316,3.5008091926574707
1711553570848226800,8.413226806640624,-4.816255569458008,-6.225972652435303,3.2851696014404297
1711553570867187200,8.432187255859375,-4.873405456542969,-10.692023277282715,3.852186679840088
1711553570886147600,8.451147705078125,-6.37047815322876,-13.109538078308105,3.3140509128570557
1711553570905108000,8.47010791015625,-8.918468475341797,-10.943161010742188,4.956344127655029
1711553570924068400,8.489068359375,-9.973106384277344,-8.510344505310059,8.865745544433594
1711553570943028700,8.50802880859375,-7.978020191192627,-9.711071968078613,9.727371215820312
1711553570961989000,8.526989013671875,-6.6429443359375,-11.72714614868164,8.475868225097656
1711553570980949500,8.545949462890626,-6.544048309326172,-12.794979095458984,5.815250873565674
1711553570999910000,8.564909912109375,-6.8795270919799805,-11.13708782196045,3.306122303009033
1711553571018870300,8.583870361328126,-7.02311897277832,-4.413793563842773,2.2082176208496094
1711553571037830700,8.60283056640625,-1.8681836128234863,18.581727981567383,-0.016230225563049316
1711553571056791000,8.621791015625,-3.0847015380859375,37.42221450805664,-10.197999954223633
1711553571075751400,8.64075146484375,17.647937774658203,13.792686462402344,-3.1763734817504883
1711553571094711600,8.659711669921874,10.275212287902832,21.817392349243164,1.0595064163208008
1711553571113672200,8.678672119140625,5.061290264129639,16.296125411987305,2.2091941833496094
1711553571132632600,8.697632568359374,6.132783889770508,10.335058212280273,1.1020903587341309
1711553571151592700,8.7165927734375,3.7307400703430176,7.827336311340332,5.377589225769043
1711553571170553300,8.73555322265625,2.756011724472046,2.756967544555664,3.9138429164886475
1711553571189513700,8.754513671875,0.6991682052612305,-0.8928213119506836,-0.6092526912689209
1711553571208473900,8.773473876953124,-1.763228178024292,-1.3565244674682617,-4.782700538635254
1711553571227434500,8.7924345703125,-2.139766216278076,-5.617907524108887,-8.830902099609375
1711553571246395000,8.811394775390625,-3.1347415447235107,-10.229183197021484,-10.892972946166992
1711553571265355000,8.83035498046875,-5.6016740798950195,-9.641073226928711,-10.024907112121582
1711553571284315600,8.849315673828125,-3.4940154552459717,-7.672857284545898,-10.251605987548828
1711553571303276000,8.868276123046876,-1.4110698699951172,-6.914127349853516,-9.564445495605469
1711553571322236200,8.887236083984375,-1.3375959396362305,-7.86414098739624,-8.449800491333008
1711553571341196800,8.90619677734375,-2.1298422813415527,-8.191049575805664,-9.226203918457031
1711553571360157200,8.9251572265625,-2.9624879360198975,-6.404625415802002,-9.347116470336914
1711553571379117300,8.944117431640626,-2.665623664855957,-3.9322471618652344,-7.1316022872924805
1711553571398077700,8.96307763671875,2.454692840576172,13.405320167541504,3.818866729736328
1711553571417038300,8.982038330078124,11.370267868041992,21.098602294921875,10.094887733459473
1711553571435998500,9.00099853515625,13.205708503723145,15.833704948425293,0.8581095337867737
1711553571454958800,9.019958740234374,7.047558307647705,11.998653411865234,-2.777672290802002
1711553571473919500,9.03891943359375,0.43299007415771484,10.559224128723145,-1.948140263557434
1711553571492879600,9.057879638671874,-1.7183036804199219,8.378153800964355,1.5221569538116455
1711553571511840000,9.076840087890625,-1.937511920928955,5.542284965515137,4.543954849243164
1711553571530800600,9.095800537109374,-4.194089412689209,1.6362314224243164,6.759653091430664
1711553571549760800,9.1147607421875,-4.347971439361572,-3.5109100341796875,6.376575946807861
1711553571568721200,9.13372119140625,-4.507135391235352,-8.48423957824707,6.083506107330322
1711553571587681800,9.152681884765625,-5.841251373291016,-11.6046724319458,5.806305408477783
1711553571606642200,9.17164208984375,-9.226144790649414,-12.392404556274414,5.774487495422363
1711553571625602300,9.190602294921876,-9.647039413452148,-11.049690246582031,5.787719249725342
1711553571644563000,9.20956298828125,-7.178959846496582,-10.129764556884766,7.367163181304932
1711553571663523300,9.2285234375,-6.4930548667907715,-11.270060539245605,8.374383926391602
1711553571682483500,9.2474833984375,-6.490358352661133,-12.518399238586426,7.439111709594727
1711553571701444000,9.266444091796876,-7.577296257019043,-11.820557594299316,6.42707633972168
1711553571720404500,9.285404541015625,-8.209890365600586,-8.109996795654297,6.102240085601807
1711553571739364600,9.304364501953126,-3.053360939025879,3.7824554443359375,3.899385929107666
1711553571758325000,9.323324951171875,-4.840876579284668,40.74636459350586,-0.8131840229034424
1711553571777285600,9.34228564453125,3.734513282775879,24.134645462036133,-7.153663158416748
1711553571796246000,9.36124609375,19.15241241455078,18.270214080810547,-1.66808021068573
1711553571815206100,9.3802060546875,4.492072582244873,23.298110961914062,-3.975958824157715
1711553571834166800,9.399166748046875,0.33052539825439453,16.500747680664062,0.5633392333984375
1711553571853127200,9.418127197265624,2.8116366863250732,8.273197174072266,1.7691831588745117
1711553571872087300,9.43708740234375,2.8258421421051025,2.5698394775390625,3.0199296474456787
1711553571891048000,9.4560478515625,2.8964638710021973,-1.8048791885375977,1.2005107402801514
1711553571910008300,9.47500830078125,-2.093471050262451,-4.261716842651367,-3.3205268383026123
1711553571928968400,9.493968505859375,-4.00832462310791,-5.796425819396973,-10.110283851623535
1711553571947929000,9.51292919921875,-4.489251613616943,-9.345796585083008,-15.455705642700195
1711553571966889500,9.531889404296875,-5.587549686431885,-10.690739631652832,-13.549041748046875
1711553571985849600,9.550849609375,-4.413482189178467,-7.348534107208252,-10.627558708190918
1711553572004810200,9.569810302734375,-1.9915966987609863,-5.590217590332031,-8.801027297973633
1711553572023770600,9.5887705078125,-0.22927522659301758,-6.790129661560059,-6.226268768310547
1711553572042731000,9.60773095703125,-1.2101974487304688,-6.637681007385254,-4.744939804077148
1711553572061691100,9.626691162109376,-1.9365328550338745,-5.516669273376465,-4.848066329956055
1711553572080651800,9.64565185546875,-2.367302894592285,-3.6723833084106445,-6.551830768585205
1711553572099612200,9.664612060546874,2.303762912750244,10.507972717285156,-3.302297830581665
1711553572118572300,9.683572265625,9.810388565063477,19.187496185302734,7.493936538696289
1711553572137533000,9.702532958984374,12.683229446411133,14.3912353515625,2.5696768760681152
1711553572156493300,9.721493408203125,6.800381660461426,10.003473281860352,-2.9762420654296875
1711553572175453400,9.740453369140624,1.9621758460998535,9.514437675476074,-3.192868947982788
1711553572194414000,9.7594140625,-0.5920619964599609,7.278988838195801,-0.4815870523452759
1711553572213374500,9.77837451171875,-2.0194039344787598,7.622666358947754,3.5605483055114746
1711553572232334800,9.7973349609375,-4.13692569732666,5.075991630554199,6.623810291290283
1711553572251295200,9.816295166015625,-5.166943550109863,-0.31989622116088867,7.148567199707031
1711553572270255600,9.835255615234376,-4.000405311584473,-5.903170585632324,7.075196266174316
1711553572289216000,9.854216064453125,-3.616340160369873,-10.514659881591797,6.82283353805542
1711553572308176400,9.87317626953125,-5.783056735992432,-13.67569351196289,4.831420421600342
1711553572327136800,9.89213671875,-9.448060989379883,-13.34528636932373,3.7992401123046875
1711553572346097200,9.91109716796875,-10.76993179321289,-10.556015014648438,4.083118438720703
1711553572365057300,9.930057373046875,-8.827499389648438,-10.060138702392578,5.299800872802734
1711553572384018000,9.949017822265626,-7.12462043762207,-11.752262115478516,6.753303050994873
1711553572402978300,9.967978271484375,-6.8929009437561035,-12.065908432006836,7.040892601013184
1711553572421938400,9.9869384765625,-7.255396842956543,-9.901193618774414,7.038372039794922
1711553572440899000,10.005899169921875,-6.438847064971924,-4.905486106872559,6.5445051193237305
1711553572459859500,10.024859375,-0.1899428367614746,17.5338134765625,4.038608551025391
1711553572478819600,10.043819580078125,-8.71047592163086,37.874053955078125,-3.4577736854553223
1711553572497780200,10.0627802734375,11.38630485534668,15.618431091308594,-6.746888637542725
1711553572516740600,10.08174072265625,8.880412101745605,20.5781307220459,-5.641700744628906
1711553572535700700,10.10070068359375,-2.5830671787261963,24.01266098022461,-2.8917415142059326
1711553572554661400,10.119661376953125,1.4290575981140137,14.635251998901367,4.655595302581787
1711553572573621800,10.138621826171875,4.140357971191406,7.488587379455566,4.374729156494141
1711553572592582000,10.157581787109375,4.227113723754883,1.2429113388061523,3.229032039642334
1711553572611542500,10.17654248046875,2.8042356967926025,-2.3578310012817383,0.6305136680603027
1711553572630503000,10.1955029296875,-2.0342609882354736,-4.080821990966797,-3.3983511924743652
1711553572649463000,10.214463134765625,-4.59971809387207,-5.362330913543701,-8.648195266723633
1711553572668423700,10.233423583984376,-4.123929500579834,-7.012882232666016,-13.905609130859375
1711553572687384000,10.252384033203125,-5.045866012573242,-9.198506355285645,-14.819062232971191
1711553572706344200,10.27134423828125,-3.599928379058838,-7.226908206939697,-13.24174976348877
1711553572725304600,10.2903046875,-1.056450605392456,-4.198667049407959,-9.899869918823242
1711553572744265200,10.30926513671875,0.5430529117584229,-4.317885875701904,-5.288998126983643
1711553572763225300,10.328225341796875,0.7055137157440186,-5.751866817474365,-2.99965763092041
1711553572782185700,10.347185791015624,-0.20618271827697754,-6.147989273071289,-3.3902041912078857
1711553572801146400,10.366146484375,-1.5801630020141602,-4.598660945892334,-5.708967208862305
1711553572820106500,10.3851064453125,-0.02556467056274414,5.926752090454102,-4.8073625564575195
1711553572839067000,10.40406689453125,2.0212457180023193,20.429916381835938,5.223609924316406
1711553572858027300,10.42302734375,6.4969892501831055,12.809326171875,2.3848447799682617
1711553572876987600,10.441987548828125,8.32898235321045,7.567943572998047,-0.6884801983833313
1711553572895948000,10.460947998046874,4.629295825958252,9.669776916503906,-3.484947681427002
1711553572914908400,10.479908447265625,2.5199389457702637,12.416464805603027,-3.2656538486480713
1711553572933868800,10.498868896484375,2.1012330055236816,13.754916191101074,0.8731412887573242
1711553572952829200,10.5178291015625,-1.1883115768432617,8.572325706481934,5.1840314865112305
1711553572971789600,10.53678955078125,-3.281643867492676,2.6564512252807617,6.457037448883057
1711553572990750000,10.55575,-4.481075763702393,-1.5167694091796875,5.753852844238281
1711553573009710300,10.57471044921875,-5.184770584106445,-6.218857765197754,5.0552897453308105
1711553573028670700,10.593670654296876,-5.776498794555664,-11.454561233520508,4.41183614730835
1711553573047631000,10.612631103515625,-7.463199615478516,-14.865796089172363,4.172252178192139
1711553573066591500,10.631591552734376,-9.645295143127441,-12.94824504852295,4.883174419403076
1711553573085551900,10.6505517578125,-9.757232666015625,-10.314115524291992,6.279905319213867
1711553573104512300,10.66951220703125,-7.8297119140625,-10.96310043334961,7.373822212219238
1711553573123472600,10.68847265625,-5.292490482330322,-12.686346054077148,6.360175132751465
1711553573142433000,10.70743310546875,-5.779255390167236,-12.580641746520996,5.5572686195373535
1711553573161393400,10.726393310546875,-7.494711399078369,-9.846617698669434,6.262118816375732
1711553573180353800,10.745353759765624,-6.270149230957031,-3.688823699951172,6.940229415893555
1711553573199314200,10.764314208984375,-1.9731569290161133,20.24652099609375,4.809562683105469
1711553573218274600,10.783274658203124,-5.072831153869629,27.242637634277344,-2.766495943069458
1711553573237235000,10.80223486328125,4.268108367919922,16.50300407409668,1.1835603713989258
1711553573256195300,10.8211953125,15.673377990722656,17.463743209838867,2.0727076530456543
1711553573275155700,10.84015576171875,2.3810312747955322,21.17632293701172,-3.805584192276001
1711553573294116000,10.8591162109375,-0.057456254959106445,19.923450469970703,4.917548656463623
1711553573313076500,10.878076416015626,2.79256272315979,11.031623840332031,1.565882682800293
1711553573332036900,10.897036865234375,2.6857540607452393,5.888190269470215,-1.8753464221954346
1711553573350997200,10.915997314453126,2.871060609817505,1.0756235122680664,-2.568734884262085
1711553573369957600,10.93495751953125,1.204871654510498,-2.831186294555664,-4.417023658752441
1711553573388918000,10.95391796875,-2.2918405532836914,-4.888607025146484,-7.753983020782471
1711553573407878400,10.97287841796875,-4.165485858917236,-6.451414585113525,-11.859041213989258
1711553573426838800,10.9918388671875,-5.025328636169434,-8.39010238647461,-12.901668548583984
1711553573445799200,11.010799072265625,-3.791602849960327,-8.434557914733887,-10.584335327148438
1711553573464759600,11.029759521484374,-2.9032063484191895,-6.998527526855469,-7.775949001312256
1711553573483720000,11.048719970703125,-1.799122929573059,-5.864279747009277,-5.966464996337891
1711553573502680300,11.067680419921874,-1.5951435565948486,-5.902615070343018,-4.754947185516357
1711553573521640700,11.086640625,-2.242713451385498,-6.139847755432129,-3.996314764022827
1711553573540601000,11.10560107421875,-2.693164348602295,-5.339807510375977,-4.173109531402588
1711553573559561500,11.1245615234375,-2.7404961585998535,-0.46691036224365234,-4.977093696594238
1711553573578521900,11.14352197265625,1.5114068984985352,15.004956245422363,1.6246576309204102
1711553573597482200,11.162482177734375,7.750431060791016,13.313517570495605,5.348769187927246
1711553573616442600,11.181442626953125,11.637292861938477,13.197295188903809,1.9999945163726807
1711553573635403000,11.200403076171876,8.829696655273438,13.60527229309082,-0.2098698616027832
1711553573654363400,11.21936328125,3.72390079498291,11.383118629455566,-2.0445010662078857
1711553573673323800,11.23832373046875,1.394357681274414,7.887831687927246,0.48122236132621765
1711553573692284200,11.2572841796875,-0.4907841682434082,4.302225112915039,3.9406723976135254
1711553573711244500,11.27624462890625,-3.716254234313965,1.3003692626953125,6.209301948547363
1711553573730205000,11.295204833984375,-5.111969470977783,-1.380453109741211,5.751677989959717
1711553573749165300,11.314165283203126,-4.450359344482422,-5.253095626831055,4.4124369621276855
1711553573768125700,11.333125732421875,-4.727940559387207,-9.286112785339355,3.2603862285614014
1711553573787086000,11.352086181640624,-7.515016555786133,-12.573545455932617,1.5451607704162598
1711553573806046500,11.37104638671875,-10.71550178527832,-11.83322525024414,1.385701060295105
1711553573825006800,11.3900068359375,-8.829784393310547,-10.804268836975098,3.39742374420166
1711553573843967200,11.40896728515625,-6.572814464569092,-11.080558776855469,5.856553077697754
1711553573862927600,11.427927734375,-6.318938255310059,-10.943049430847168,6.976806640625
1711553573881888000,11.446887939453125,-7.432710647583008,-9.991512298583984,6.496069431304932
1711553573900848400,11.465848388671875,-7.205190658569336,-7.986555576324463,5.84300422668457
1711553573919808800,11.484808837890625,-2.5426173210144043,-1.3472576141357422,4.340661525726318
1711553573938769400,11.503769287109375,3.9544596672058105,17.16196632385254,-3.525852680206299
1711553573957729800,11.522729736328126,6.070128917694092,30.651573181152344,-5.655259132385254
1711553573976690200,11.541690185546875,15.954021453857422,15.197935104370117,5.948660850524902
1711553573995650600,11.560650634765626,8.135610580444336,14.455031394958496,-5.93504524230957
1711553574014611000,11.57961083984375,1.7851347923278809,14.057960510253906,-11.694543838500977
1711553574033571300,11.5985712890625,-0.6187074184417725,11.300077438354492,-4.546090126037598
1711553574052531700,11.61753173828125,1.6950936317443848,7.083847999572754,1.9396870136260986
1711553574071492000,11.6364921875,3.670755386352539,2.2678604125976562,2.533217430114746
1711553574090452500,11.655452392578125,2.639533281326294,-0.8175840377807617,2.5505547523498535
1711553574109412900,11.674412841796874,-0.8984143733978271,-2.851506233215332,-0.22561633586883545
1711553574128373200,11.693373291015625,-2.4938106536865234,-5.823201656341553,-4.233138561248779
1711553574147334000,11.712333984375,-4.277668476104736,-8.235068321228027,-6.781697750091553
1711553574166294300,11.731294189453125,-6.4226765632629395,-10.183736801147461,-8.951000213623047
1711553574185254700,11.750254638671874,-7.463354110717773,-10.655997276306152,-10.663430213928223
1711553574204215000,11.769215087890625,-5.5110344886779785,-9.244329452514648,-10.811651229858398
1711553574223175400,11.788175537109375,-3.4004712104797363,-7.534073829650879,-9.372926712036133
1711553574242135800,11.8071357421875,-2.4009668827056885,-6.3604326248168945,-7.527061462402344
1711553574261096200,11.82609619140625,-2.681443214416504,-5.200869560241699,-5.283212661743164
1711553574280056600,11.845056640625,-2.922187328338623,-5.167825698852539,-5.306215286254883
1711553574299017200,11.864017333984375,2.0701937675476074,-1.3749761581420898,-5.364981651306152
1711553574317977600,11.8829775390625,8.67326831817627,15.26158618927002,-0.09251093864440918
1711553574336938000,11.90193798828125,10.544919967651367,17.309560775756836,8.916193008422852
1711553574355898400,11.9208984375,12.144608497619629,8.040627479553223,-1.6375350952148438
1711553574374858800,11.939858642578125,0.3431825637817383,8.14037036895752,-2.9187111854553223
1711553574393819100,11.958819091796874,2.4000024795532227,10.75059700012207,-1.0994585752487183
1711553574412779500,11.977779541015625,3.9167702198028564,11.601462364196777,0.22185879945755005
1711553574431740000,11.996739990234374,1.9758780002593994,6.892867088317871,0.499178409576416
1711553574450700500,12.015700439453125,0.8402459621429443,3.9379568099975586,2.10422945022583
1711553574469661000,12.034660888671874,-0.5190036296844482,1.0759201049804688,3.923037528991699
1711553574488621300,12.053621337890625,-1.894684076309204,-1.0447273254394531,4.283652305603027
1711553574507581700,12.072581787109375,-2.5830421447753906,-3.673550605773926,4.054344654083252
1711553574526542000,12.0915419921875,-3.0725064277648926,-6.489819049835205,3.779327154159546
1711553574545502700,12.110502685546875,-3.510836601257324,-8.644567489624023,2.674128532409668
1711553574564463000,12.129463134765626,-5.048553943634033,-10.0823392868042,1.2423195838928223
1711553574583423500,12.148423583984375,-7.3488311767578125,-10.803695678710938,0.24555397033691406
1711553574602384000,12.1673837890625,-9.266754150390625,-10.596096992492676,0.6271636486053467
1711553574621344500,12.186344482421875,-9.5479097366333,-10.084465980529785,3.14808988571167
1711553574640305000,12.205304931640624,-7.312845706939697,-10.208301544189453,5.632105827331543
1711553574659265300,12.224265380859375,-4.412325382232666,-10.20585823059082,4.21810245513916
1711553574678225700,12.2432255859375,-3.32295560836792,-7.957460403442383,1.152626633644104
1711553574697186000,12.26218603515625,-1.735635757446289,0.25582456588745117,-1.6912411451339722
1711553574716146700,12.281146728515624,2.9726767539978027,14.26379108428955,-9.124897003173828
1711553574735107000,12.300107177734375,4.570556163787842,18.056190490722656,-6.196699142456055
1711553574754067500,12.3190673828125,6.08798885345459,12.809788703918457,2.1079092025756836
1711553574773027800,12.33802783203125,6.654787540435791,11.58463191986084,-0.1573636531829834
1711553574791988200,12.35698828125,8.305606842041016,9.626996994018555,-4.800634860992432
