time,seconds_elapsed,z,y,x
1711553574517062000,12.082061767578125,-0.5761218667030334,-1.1994329690933228,-1.4395792484283447
1711553574536022500,12.1010224609375,-0.43348491191864014,-0.7363975048065186,-1.219667911529541
1711553574554983000,12.11998291015625,-0.20166173577308655,-0.34697118401527405,-1.004643440246582
1711553574573943300,12.138943359375,0.17279838025569916,-0.185092031955719,-0.9264528155326843
1711553574592903700,12.157903564453125,0.5820778012275696,-0.2929096519947052,-0.9670752882957458
1711553574611864000,12.176864013671874,0.7891609072685242,-0.3995055556297302,-0.9860121011734009
1711553574630824700,12.19582470703125,0.6694314479827881,-0.07574722915887833,-0.8543707728385925
1711553574649785000,12.21478515625,0.7094430923461914,0.7473930716514587,-0.44234246015548706
1711553574668745500,12.233745361328126,1.1031454801559448,1.6313143968582153,0.23938263952732086
1711553574687705900,12.252705810546875,1.8291581869125366,2.6035056114196777,0.8765146136283875
1711553574706666200,12.271666259765626,2.7717225551605225,3.3887722492218018,1.9140684604644775
1711553574725627000,12.290626953125,2.761337995529175,2.277609348297119,3.6803839206695557
1711553574744587300,12.309587158203126,1.7152318954467773,1.425147533416748,4.269257545471191
1711553574763547600,12.328547607421875,0.55672687292099,1.9007058143615723,4.131507396697998
1711553574782508000,12.347508056640624,-0.24930918216705322,1.7727296352386475,3.784841775894165
1711553574801468700,12.36646875,-0.17539454996585846,1.4764602184295654,3.594862937927246
1711553574820429000,12.385428955078124,0.5649735331535339,1.3713914155960083,3.1486260890960693
1711553574839389400,12.404389404296875,1.1623992919921875,1.831372618675232,2.5512003898620605
1711553574858349800,12.423349853515624,1.4831032752990723,2.1166465282440186,1.7262275218963623
1711553574877310200,12.442310302734375,1.4287363290786743,2.271500587463379,1.1669808626174927
1711553574896270800,12.461270751953125,1.2134065628051758,2.6560399532318115,0.863381028175354
1711553574915231200,12.480231201171875,1.2161554098129272,3.0280566215515137,0.5652790069580078
1711553574934191600,12.499191650390625,1.380172610282898,3.2592689990997314,0.2430478185415268
1711553574953152000,12.518152099609376,1.4403427839279175,3.124267816543579,-0.21174100041389465
1711553574972112600,12.537112548828125,1.3450478315353394,2.433685302734375,-0.7114284038543701
1711553574991073000,12.556072998046876,1.3016765117645264,1.5891647338867188,-0.9487493634223938
1711553575010033400,12.575033447265625,1.3013710975646973,0.9410371780395508,-1.0015891790390015
1711553575028994000,12.593994140625,1.2674680948257446,0.4929678738117218,-1.043433427810669
1711553575047954400,12.612954345703125,1.235092282295227,0.18631376326084137,-1.1375066041946411
1711553575066914800,12.631914794921874,1.138880968093872,-0.10140355676412582,-1.22944176197052
1711553575085875200,12.650875244140625,0.8923971056938171,-0.4526508152484894,-1.1799616813659668
1711553575104835800,12.6698359375,0.5139663815498352,-0.8258891701698303,-1.0022000074386597
1711553575123796200,12.688796142578125,0.06772962957620621,-1.1786636114120483,-0.8589522242546082
1711553575142756600,12.707756591796874,-0.3882809281349182,-1.4037672281265259,-0.7163153290748596
1711553575161717200,12.72671728515625,-0.9340885877609253,-1.49081552028656,-0.3843103051185608
1711553575180677600,12.745677734375,-1.710192322731018,-1.6673554182052612,0.4635699987411499
1711553575199638000,12.764637939453126,-2.5177555084228516,-1.242193579673767,1.362152099609375
1711553575218598700,12.7835986328125,-2.8870232105255127,-0.059864748269319534,1.8007529973983765
1711553575237559000,12.80255908203125,-2.250196695327759,1.2315033674240112,2.107712507247925
1711553575256519400,12.82151953125,-1.2373830080032349,0.9392045736312866,1.6623921394348145
1711553575275479800,12.840479736328126,-0.6430115103721619,-0.5513054728507996,0.7525090575218201
1711553575294440400,12.8594404296875,-0.4759400188922882,-1.390328288078308,0.027717988938093185
1711553575313400800,12.87840087890625,-0.6310997009277344,-1.590080976486206,-0.5101484656333923
1711553575332361500,12.897361572265625,-0.9279799461364746,-1.3390156030654907,-0.8274927139282227
1711553575351321900,12.91632177734375,-1.2172244787216187,-0.7296779751777649,-1.0183879137039185
1711553575370282200,12.9352822265625,-1.366580843925476,-0.2522871494293213,-1.2456296682357788
1711553575389243000,12.954242919921874,-1.4240021705627441,0.13775001466274261,-1.54220449924469
1711553575408203300,12.973203369140625,-1.4096468687057495,0.4159989058971405,-1.7202715873718262
1711553575427163600,12.99216357421875,-1.3225985765457153,0.4926624298095703,-1.7541745901107788
1711553575446124300,13.011124267578126,-1.211115837097168,0.5955931544303894,-1.7031673192977905
1711553575465084700,13.030084716796875,-1.0666462182998657,0.7021890878677368,-1.6115376949310303
1711553575484045000,13.049045166015626,-0.8879683017730713,0.8585704565048218,-1.485088586807251
1711553575503005700,13.068005615234375,-0.6494256258010864,1.0500766038894653,-1.3158791065216064
1711553575521966000,13.086966064453126,-0.34460410475730896,1.2275327444076538,-1.145447850227356
1711553575540926500,13.105926513671875,0.013057234697043896,1.414151906967163,-1.0015891790390015
1711553575559887000,13.12488720703125,0.37377288937568665,1.694844365119934,-0.9108757376670837
1711553575578847500,13.143847412109375,0.7470112442970276,2.020435333251953,-0.9075160026550293
1711553575597808000,13.16280810546875,1.2314270734786987,2.4404048919677734,-0.8952987194061279
1711553575616768500,13.1817685546875,1.9021565914154053,2.853349447250366,-0.9117920398712158
1711553575635729000,13.20072900390625,2.6156466007232666,3.0210318565368652,-0.5009855031967163
1711553575654689500,13.219689453125,2.834030866622925,3.204596519470215,1.1266636848449707
1711553575673650000,13.23864990234375,1.897269606590271,2.9553637504577637,2.53256893157959
1711553575692610300,13.2576103515625,1.169424295425415,3.207650899887085,2.790354013442993
1711553575711571000,13.276571044921875,1.2491421699523926,3.3954918384552,2.3642756938934326
1711553575730531600,13.295531494140626,1.501734733581543,2.293491840362549,1.5411354303359985
1711553575749492000,13.314491943359375,1.9229259490966797,1.543655276298523,0.6391936540603638
1711553575768452400,13.333452392578126,2.055178165435791,1.960265040397644,-0.2865719497203827
1711553575787413000,13.3524130859375,2.007836103439331,2.4455971717834473,-0.9105703234672546
1711553575806373400,13.371373291015624,1.9491931200027466,2.735146999359131,-1.070311427116394
1711553575825333800,13.390333740234375,1.8306853771209717,2.7736315727233887,-0.9560797214508057
1711553575844294400,13.40929443359375,1.7711260318756104,2.5292856693267822,-0.6857720613479614
1711553575863254800,13.4282548828125,1.7631847858428955,2.065333843231201,-0.34063348174095154
1711553575882215400,13.44721533203125,1.8123594522476196,1.6762129068374634,0.04329504072666168
1711553575901175800,13.46617578125,1.90704345703125,1.5015056133270264,0.3807978332042694
1711553575920136400,13.485136474609375,1.8932989835739136,1.4257583618164062,0.6291143894195557
1711553575939096800,13.504096923828126,1.8401538133621216,1.322827696800232,0.8331431746482849
1711553575958057200,13.52305712890625,1.7463860511779785,1.3096940517425537,1.067409873008728
1711553575977017900,13.542017822265626,1.601000189781189,1.518609881401062,1.304730772972107
1711553575995978200,13.560978271484375,1.4849358797073364,2.0271546840667725,1.4397319555282593
1711553576014939000,13.57993896484375,1.382005214691162,2.6832234859466553,1.4498112201690674
1711553576033899300,13.598899169921875,1.2732713222503662,3.1676392555236816,1.4226276874542236
1711553576052860000,13.61785986328125,1.2121847867965698,3.395186424255371,1.4333178997039795
1711553576071820300,13.6368203125,1.1892774105072021,3.514610528945923,1.4977641105651855
1711553576090780700,13.65578076171875,1.067409873008728,3.548207998275757,1.6367357969284058
1711553576109741300,13.6747412109375,0.9247729182243347,3.6471681594848633,1.852371096611023
1711553576128701700,13.69370166015625,0.9757801294326782,4.000247955322266,1.9730168581008911
1711553576147662000,13.712662109375,1.1523200273513794,4.375319004058838,1.8673372268676758
1711553576166622700,13.731622802734375,1.3642901182174683,4.528645992279053,1.7488294839859009
1711553576185583400,13.750583251953126,1.437288522720337,4.408000469207764,1.7500512599945068
1711553576204543700,13.769543701171875,1.4021637439727783,4.17892599105835,1.686215877532959
1711553576223504100,13.788504150390626,1.4776055812835693,4.111119747161865,1.48065984249115
1711553576242464800,13.80746484375,1.6886593103408813,4.110203742980957,1.31633722782135
1711553576261425200,13.826425048828124,1.878943681716919,4.032929420471191,1.251891016960144
1711553576280385500,13.845385498046875,1.8679481744766235,3.808741807937622,1.2076033353805542
1711553576299346200,13.86434619140625,1.7634903192520142,3.548818826675415,1.1477385759353638
1711553576318306600,13.883306640625,1.6938517093658447,3.34173583984375,1.1284962892532349
1711553576337267200,13.90226708984375,1.5915318727493286,3.165195941925049,1.194775104522705
1711553576356227600,13.9212275390625,1.4021637439727783,3.017672061920166,1.3068687915802002
1711553576375188200,13.940188232421875,1.2207368612289429,2.9663593769073486,1.4055235385894775
1711553576394148600,13.959148681640626,1.1184170246124268,3.0405795574188232,1.4159082174301147
1711553576413109000,13.97810888671875,1.0542762279510498,3.1337363719940186,1.3285545110702515
1711553576432069600,13.997069580078126,0.9959386587142944,3.154200315475464,1.1908044815063477
1711553576451030000,14.016030029296875,0.9470694661140442,3.0463826656341553,1.0897064208984375
1711553576469990700,14.03499072265625,0.8893427848815918,2.7415611743927,0.9391282200813293
1711553576488951000,14.053950927734375,0.8004619479179382,2.6441280841827393,0.8539125919342041
1711553576507911700,14.07291162109375,0.685924768447876,2.562272310256958,0.7638100385665894
1711553576526872000,14.0918720703125,0.5405389666557312,2.405585527420044,0.7299070358276367
1711553576545832400,14.11083251953125,0.40462157130241394,2.022878646850586,0.6773726940155029
1711553576564793000,14.12979296875,0.34353506565093994,1.5604541301727295,0.686535656452179
1711553576583753500,14.14875341796875,0.3090212345123291,1.2623521089553833,0.7644209265708923
1711553576602713900,14.1677138671875,0.21464261412620544,1.2336413860321045,0.8587995171546936
1711553576621674500,14.186674560546875,0.11262819170951843,1.2431098222732544,0.9058361053466797
1711553576640635100,14.20563525390625,0.06956222653388977,1.2632683515548706,0.9107230305671692
1711553576659595500,14.224595458984375,0.06223184987902641,1.2446370124816895,0.8694896697998047
1711553576678556000,14.243555908203126,0.050930850207805634,1.099556565284729,0.7961859107017517
1711553576697516500,14.2625166015625,0.03840812295675278,0.8475748896598816,0.7118865251541138
1711553576716477000,14.281476806640624,0.026801692321896553,0.6249146461486816,0.6202568411827087
1711553576735437300,14.300437255859375,0.011224640533328056,0.5287034511566162,0.5380955338478088
1711553576754398000,14.31939794921875,0.013057234697043896,0.5012145638465881,0.44066259264945984
1711553576773358300,14.3383583984375,0.029245151206851006,0.4379900395870209,0.3294851779937744
1711553576792319000,14.357319091796874,0.0576503649353981,0.3811796307563782,0.2369391769170761
1711553576811279400,14.376279296875,0.0781143307685852,0.44990190863609314,0.1816559135913849
1711553576830240000,14.395239990234375,0.14225514233112335,0.47372564673423767,0.14256057143211365
1711553576849200400,14.414200439453126,0.24671301245689392,0.45937031507492065,0.13858994841575623
1711553576868160800,14.433160888671875,0.39423686265945435,0.4153880476951599,0.1914297491312027
1711553576887121200,14.45212109375,0.4736492931842804,0.33169957995414734,0.23663374781608582
1711553576906081800,14.471081787109375,0.3963748812675476,0.15760311484336853,0.279394268989563
1711553576925042200,14.490042236328126,0.31146466732025146,0.09132428467273712,0.4131736755371094
1711553576944002800,14.5090029296875,0.29100072383880615,0.021685699000954628,0.5445095896720886
1711553576962963200,14.527963134765624,0.2537379562854767,-0.05406153202056885,0.5588648915290833
1711553576981923800,14.546923828125,0.16638429462909698,-0.07269290834665298,0.4855611324310303
1711553577000884200,14.56588427734375,0.12026400119066238,-0.16829325258731842,0.4058432877063751
1711553577019844600,14.5848447265625,0.10590868443250656,-0.2370155304670334,0.36338818073272705
1711553577038805200,14.60380517578125,0.07353284955024719,-0.08765909820795059,0.3756054937839508
1711553577057765600,14.622765625,0.02649625949561596,0.23365578055381775,0.40553784370422363
1711553577076726300,14.641726318359375,0.05367974191904068,0.5345066785812378,0.40889760851860046
1711553577095686700,14.660686767578126,0.08391755074262619,0.749531090259552,0.3609447181224823
1711553577114647000,14.67964697265625,0.08300124853849411,0.8155044913291931,0.33162322640419006
1711553577133607700,14.698607666015626,0.05978839099407196,0.7681624889373779,0.3746891915798187
1711553577152568000,14.717568115234375,0.00847574882209301,0.619722306728363,0.47028952836990356
1711553577171528400,14.736528564453126,-0.044669486582279205,0.2254091054201126,0.5487856268882751
1711553577190489000,14.755489013671875,-0.09262236952781677,-0.21716243028640747,0.5319868922233582
1711553577209449500,14.774449462890624,-0.12102758139371872,-0.5537489056587219,0.4339430630207062
1711553577228410000,14.79341015625,-0.15126539766788483,-0.5998691916465759,0.29558220505714417
1711553577247370500,14.81237060546875,-0.1934150606393814,-0.38179048895835876,0.19295690953731537
1711553577266331000,14.831330810546875,-0.24381139874458313,-0.0766635313630104,0.13889537751674652
1711553577285291300,14.850291259765624,-0.2972620725631714,0.21868959069252014,0.12881611287593842
1711553577304252000,14.869251953125,-0.2755763828754425,0.37629270553588867,0.16424626111984253
1711553577323212300,14.88821240234375,-0.24411684274673462,0.45875945687294006,0.1712712198495865
1711553577342173000,14.9071728515625,-0.16165009140968323,0.2107483446598053,0.23846633732318878
1711553577361133300,14.92613330078125,-0.1628718227148056,0.12156209349632263,0.24426954984664917
1711553577380093700,14.94509375,-0.16623157262802124,0.01649334840476513,0.19845469295978546
1711553577399054300,14.964054443359375,-0.17753258347511292,-0.006108647678047419,0.1450040340423584
1711553577418014700,14.9830146484375,-0.1726456582546234,0.03787361457943916,0.10621411353349686
1711553577436975000,15.00197509765625,-0.14882193505764008,0.048563748598098755,0.03871355578303337
1711553577455935700,15.020935791015624,-0.10514509677886963,-0.03695731982588768,-0.07612902671098709
1711553577474896100,15.039896240234375,-0.08223766833543777,-0.13439024984836578,-0.1983019858598709
1711553577493856800,15.058856689453124,-0.07735075056552887,-0.2263254076242447,-0.2667188346385956
1711553577512817200,15.077817138671875,-0.07704532146453857,-0.23823726177215576,-0.29848378896713257
1711553577531777500,15.096777587890625,-0.08498656004667282,-0.15088360011577606,-0.29848378896713257
1711553577550738000,15.115738037109375,-0.11797326058149338,0.013439024798572063,-0.2804632782936096
1711553577569698600,15.134698486328125,-0.14485131204128265,0.1438586562871933,-0.2496146261692047
1711553577588659000,15.153658935546876,-0.14973822236061096,0.24281874299049377,-0.21051926910877228
1711553577607619600,15.17261962890625,-0.15951207280158997,0.3335321843624115,-0.16745330393314362
1711553577626580000,15.191580078125,-0.1735619604587555,0.33689191937446594,-0.09537126123905182
1711553577645540400,15.210540283203125,-0.22792892158031464,0.38698282837867737,-0.09445496648550034
1711553577664500700,15.229500732421876,-0.2300669401884079,0.3646862804889679,-0.09201150387525558
1711553577683461400,15.24846142578125,-0.24839289486408234,0.370184063911438,-0.11369720846414566
1711553577702421800,15.267421875,-0.24808746576309204,0.4001164436340332,-0.18058690428733826
1711553577721382400,15.28638232421875,-0.20227259397506714,0.4740310609340668,-0.261526495218277
1711553577740342800,15.3053427734375,-0.12805253267288208,0.4932733178138733,-0.3131445646286011
1711553577759303200,15.32430322265625,-0.028176138177514076,0.44318240880966187,-0.3113119602203369
1711553577778263600,15.343263671875,0.0576503649353981,0.3897317349910736,-0.2700785994529724
1711553577797224200,15.36222412109375,0.1092684343457222,0.3225366175174713,-0.2196822464466095
1711553577816184600,15.3811845703125,0.12087486684322357,0.23823726177215576,-0.13416117429733276
1711553577835145200,15.400145263671876,0.09613484144210815,0.07971785217523575,-0.004963276442140341
1711553577854105600,15.419105712890625,0.05001455545425415,-0.11759147047996521,0.13278673589229584
1711553577873066000,15.43806591796875,0.013362666592001915,-0.20433427393436432,0.23571744561195374
1711553577892026400,15.4570263671875,-0.004046979360282421,-0.21135921776294708,0.27175846695899963
1711553577910987000,15.475987060546874,-0.010155626572668552,-0.18112140893936157,0.23938263952732086
1711553577929947400,15.494947509765625,-0.008628465235233307,-0.09560033679008484,0.18959715962409973
1711553577948907800,15.51390771484375,-0.03245219215750694,-0.03237583488225937,0.16821688413619995
1711553577967868400,15.532868408203125,-0.09201150387525558,-0.044898562133312225,0.18318307399749756
1711553577986828800,15.551828857421874,-0.15065452456474304,-0.10659590363502502,0.22594361007213593
1711553578005789200,15.5707890625,-0.21815508604049683,-0.22266021370887756,0.28672465682029724
1711553578024749800,15.589749755859375,-0.2902371287345886,-0.3298669755458832,0.3099375069141388
1711553578043710200,15.608710205078125,-0.32597270607948303,-0.40225446224212646,0.2882518172264099
1711553578062670600,15.627670654296875,-0.3363574147224426,-0.3582721948623657,0.23541201651096344
1711553578081631000,15.646630859375,-0.3336085379123688,-0.3326158821582794,0.18715369701385498
1711553578100591600,15.665591552734375,-0.3073413372039795,-0.2565632164478302,0.15416699647903442
1711553578119552000,15.684552001953126,-0.26366451382637024,-0.15118902921676636,0.11812597513198853
1711553578138512400,15.703512451171875,-0.21540619432926178,0.010079269297420979,0.06772962957620621
1711553578157473000,15.72247314453125,-0.17631085216999054,0.19303326308727264,0.03810269013047218
1711553578176433400,15.741433349609375,-0.15554144978523254,0.25870123505592346,0.03474293276667595
1711553578195393800,15.760393798828124,-0.15951207280158997,0.2415970265865326,0.028634287416934967
1711553578214354200,15.779354248046875,-0.1683696061372757,0.13561198115348816,0.015500693581998348
1711553578233314800,15.798314697265624,-0.15706861019134521,-0.03940077871084213,0.0011453714687377214
1711553578252275200,15.817275146484375,-0.16134466230869293,-0.16737695038318634,-0.025732679292559624
1711553578271235800,15.83623583984375,-0.17692171037197113,-0.250149130821228,-0.07307469844818115
1711553578290196200,15.8551962890625,-0.1983019858598709,-0.27916520833969116,-0.11094831675291061
1711553578309156600,15.874156494140625,-0.22640176117420197,-0.2782489061355591,-0.1265253722667694
1711553578328117000,15.893116943359376,-0.23861905932426453,-0.2715294063091278,-0.11339177191257477
1711553578347077600,15.91207763671875,-0.21479532122612,-0.2776380479335785,-0.08834631741046906
1711553578366038000,15.9310380859375,-0.18150319159030914,-0.2868010103702545,-0.07673988491296768
1711553578384998400,15.949998291015625,-0.15890119969844818,-0.3436114490032196,-0.05810851231217384
1711553578403959000,15.968958984375,-0.19280420243740082,-0.41233372688293457,-0.04039343446493149
1711553578422919400,15.98791943359375,-0.23220497369766235,-0.5320632457733154,-0.02542724646627903
1711553578441879800,16.0068798828125,-0.2719111740589142,-0.6945532560348511,-0.03581194952130318
1711553578460840400,16.02584033203125,-0.29481860995292664,-0.8066469430923462,-0.030314164236187935
1711553578479800800,16.04480078125,-0.2969566285610199,-0.7892373204231262,0.027717988938093185
1711553578498761200,16.06376123046875,-0.27924156188964844,-0.6701186895370483,0.0884990319609642
1711553578517721600,16.0827216796875,-0.22792892158031464,-0.5415316224098206,0.08819360285997391
1711553578536682200,16.10168212890625,-0.12011128664016724,-0.5131264328956604,0.03993528336286545
1711553578555642600,16.120642578125,0.018555017188191414,-0.5076286196708679,-0.018402300775051117
1711553578574603000,16.13960302734375,0.09552398324012756,-0.5763509273529053,-0.09414953738451004
1711553578593563600,16.158563720703125,0.17371466755867004,-0.5088503360748291,-0.13568833470344543
1711553578612524000,16.17752392578125,0.3187950551509857,-0.20311254262924194,-0.14362958073616028
1711553578631484400,16.196484375,0.48617202043533325,0.19944734871387482,-0.1729510873556137
1711553578650444800,16.21544482421875,0.613231897354126,0.5283980369567871,-0.17722713947296143
1711553578669405400,16.234405517578125,0.6474403142929077,0.6823359727859497,-0.1222493126988411
1711553578688365800,16.25336572265625,0.6147590279579163,0.6160571575164795,-0.05810851231217384
1711553578707326500,16.272326416015623,0.5414552688598633,0.49968740344047546,0.0011453714687377214
1711553578726286800,16.291286865234376,0.44463321566581726,0.3909534513950348,0.0527634471654892
1711553578745247200,16.310247314453125,0.3313177824020386,0.22999058663845062,0.07078395783901215
1711553578764207600,16.32920751953125,0.2421315312385559,0.14019346237182617,0.047265663743019104
1711553578783168300,16.348168212890624,0.21464261412620544,0.24281874299049377,0.01030834298580885
1711553578802128600,16.367128662109376,0.21403174102306366,0.43310311436653137,-0.04558578506112099
1711553578821089300,16.38608935546875,0.22563818097114563,0.5748237371444702,-0.08865175396203995
1711553578840049700,16.405049560546875,0.2378554791212082,0.6542361974716187,-0.08926261961460114
1711553578859010000,16.424010009765624,0.2580140233039856,0.7376192212104797,-0.05413788929581642
1711553578877970400,16.442970458984377,0.2882518172264099,0.7565560340881348,-0.009850194677710533
1711553578896931000,16.46193115234375,0.3300960659980774,0.7425061464309692,0.01000291109085083
1711553578915891500,16.480891357421875,0.36216646432876587,0.6722567081451416,-0.0019089524867013097
1711553578934852000,16.49985205078125,0.3707185685634613,0.5604684352874756,-0.03306305781006813
1711553578953812500,16.5188125,0.325514554977417,0.43890634179115295,-0.08681915700435638
1711553578972772900,16.53777294921875,0.2995528280735016,0.3750709891319275,-0.13874267041683197
1711553578991733500,16.5567333984375,0.3047451674938202,0.4257727563381195,-0.18700097501277924
1711553579010694000,16.57569384765625,0.27084216475486755,0.5326740741729736,-0.1891390085220337
1711553579029654300,16.594654296875,0.19051344692707062,0.5781835317611694,-0.1378263682126999
1711553579048615000,16.613614990234375,0.061620984226465225,0.5479456782341003,-0.06818778067827225
1711553579067575300,16.6325751953125,-0.08407026529312134,0.4975493550300598,-0.06421715766191483
1711553579086535700,16.65153564453125,-0.15462514758110046,0.389120876789093,-0.09903645515441895
1711553579105496300,16.670496337890626,-0.0859028622508049,0.33322674036026,-0.12347104400396347
1711553579124456700,16.689456787109375,-0.057497646659612656,0.24281874299049377,-0.21693335473537445
1711553579143417000,16.7084169921875,-0.09445496648550034,0.10873392969369888,-0.2395353466272354
1711553579162377700,16.727377685546877,-0.07185296714305878,0.06047561392188072,-0.12927426397800446
1711553579181338000,16.746338134765626,-0.08468113094568253,-0.06566796451807022,0.02130390889942646
1711553579200298800,16.765298828125,-0.0602465383708477,0.23273947834968567,0.19204062223434448
1711553579219259100,16.784259033203124,-0.02756527252495289,0.14782927930355072,0.2372446060180664
1711553579238219500,16.803219482421873,0.06528617441654205,0.0818558782339096,0.16149736940860748
1711553579257180200,16.82218017578125,0.2635118067264557,1.1136064529418945,0.09246965497732162
1711553579276140500,16.841140625,-0.10514509677886963,4.366156101226807,-0.17081306874752045
1711553579295101200,16.86010107421875,-0.1784488707780838,4.373486518859863,0.24488042294979095
1711553579314061600,16.8790615234375,-0.2966512143611908,3.80293869972229,0.5154935121536255
1711553579333022200,16.898022216796875,-0.598723828792572,2.5182900428771973,0.29222244024276733
1711553579351982600,16.916982666015624,-0.44173160195350647,1.0754274129867554,0.06589704006910324
1711553579370943000,16.93594287109375,0.24121522903442383,-0.287106454372406,-0.1680641770362854
1711553579389903600,16.954903564453126,0.4623482823371887,-1.3936879634857178,-0.2819904685020447
1711553579408864000,16.973864013671875,0.5423715710639954,-1.9394956827163696,-0.25358524918556213
1711553579427824400,16.992824462890624,0.6645445227622986,-2.0518949031829834,-0.25327980518341064
1711553579446785000,17.011784912109373,0.6199513673782349,-1.9511021375656128,-0.24778202176094055
1711553579465745400,17.030745361328126,0.38324129581451416,-1.341153621673584,-0.2099084109067917
1711553579484706000,17.0497060546875,0.3187950551509857,-0.45417797565460205,-0.07704532146453857
1711553579503666400,17.06866650390625,0.320933073759079,0.10903936624526978,0.057039499282836914
1711553579522627000,17.087626953125,0.31207555532455444,0.6536253094673157,0.15233440697193146
1711553579541587500,17.10658740234375,0.24610215425491333,0.8060360550880432,0.19906556606292725
1711553579560548000,17.125548095703124,0.16791145503520966,0.7654135823249817,0.2167806327342987
1711553579579508500,17.144508544921877,0.14378230273723602,0.33628106117248535,0.28183773159980774
1711553579598468900,17.16346875,0.114460788667202,-0.22357651591300964,0.20578506588935852
1711553579617429500,17.182429443359375,-0.07399099320173264,-0.20280711352825165,0.2015090137720108
1711553579636390000,17.201389892578124,-0.004963276442140341,-0.2929096519947052,0.24915647506713867
1711553579655350500,17.2203505859375,0.09491311758756638,0.30604326725006104,0.24610215425491333
1711553579674311200,17.239311279296874,0.062537282705307,0.25534147024154663,0.23083053529262543
1711553579693271600,17.258271484375,-0.0016035200096666813,0.28954991698265076,0.25984659790992737
1711553579712232000,17.27723193359375,0.07872519642114639,0.47983428835868835,0.31115925312042236
1711553579731192600,17.296192626953125,0.0475710928440094,0.4880809485912323,0.3288743197917938
1711553579750153000,17.315153076171875,-0.11033745110034943,0.4932733178138733,0.28214317560195923
1711553579769113600,17.334113525390624,-0.15920662879943848,0.14049890637397766,0.3661370873451233
1711553579788074000,17.353073974609377,-0.2099084109067917,-0.00946840364485979,0.4388299882411957
1711553579807034600,17.37203466796875,-0.26916229724884033,-0.21655155718326569,0.520380437374115
1711553579825995000,17.3909951171875,-0.2560287117958069,-0.6126973628997803,0.44493862986564636
1711553579844955600,17.40995556640625,-0.19555309414863586,-1.1478148698806763,0.26045745611190796
1711553579863916000,17.428916015625,0.10499238222837448,-1.2495238780975342,0.12576179206371307
1711553579882876700,17.447876708984374,0.2949713170528412,-1.0586286783218384,-0.08895718306303024
1711553579901837000,17.466837158203123,0.2699258625507355,-0.7293725609779358,-0.1222493126988411
1711553579920797700,17.485797607421876,0.25984659790992737,0.011300998739898205,-0.007406735327094793
1711553579939758000,17.504758056640625,0.2790888547897339,0.5656607747077942,0.03932442143559456
1711553579958718700,17.52371875,0.19540037214756012,0.7446441650390625,-0.024816380813717842
1711553579977679000,17.54267919921875,0.03504836559295654,0.7971785664558411,-0.1115591824054718
1711553579996639700,17.5616396484375,0.13584105670452118,0.8005383014678955,-0.18455752730369568
1711553580015600000,17.58060009765625,0.4223366379737854,0.7006618976593018,-0.24869832396507263
1711553580034560800,17.599560791015627,0.3902662396430969,0.6029235124588013,-0.266107976436615
1711553580053521200,17.618521240234376,0.32826346158981323,0.7531962990760803,-0.23220497369766235
1711553580072481800,17.637481689453125,0.2577085793018341,0.896138608455658,-0.1372154951095581
1711553580091442200,17.656442138671874,0.17768529057502747,0.8530726432800293,0.008781181648373604
1711553580110402800,17.67540283203125,-0.046196650713682175,0.8396336436271667,0.03657552972435951
1711553580129363500,17.694363525390624,-0.4615846872329712,0.6206386089324951,-0.06207913160324097
1711553580148323800,17.71332373046875,-0.6872992515563965,0.05345066636800766,-0.1842520833015442
1711553580167284500,17.732284423828126,-0.32383468747138977,0.3289506733417511,-0.17905974388122559
1711553580186244900,17.751244873046875,-0.10086904466152191,0.23945899307727814,-0.27771440148353577
1711553580205205500,17.77020556640625,-0.043753188103437424,0.3194822669029236,-0.2566395699977875
1711553580224166000,17.789165771484374,0.00755945174023509,0.48013970255851746,-0.2548069655895233
1711553580243126500,17.80812646484375,0.04024071618914604,0.34788748621940613,-0.19524765014648438
1711553580262087000,17.8270869140625,0.05367974191904068,0.7904590368270874,-0.15034909546375275
1711553580281047600,17.846047607421873,-0.08895718306303024,0.546113133430481,-0.16226094961166382
1711553580300008000,17.865008056640626,-0.2089921087026596,-0.05803215503692627,-0.13660463690757751
1711553580318968600,17.883968505859375,-0.3012326955795288,-0.7895427346229553,-0.16745330393314362
1711553580337929000,17.902928955078124,-0.37056586146354675,-0.9294307827949524,-0.06177370250225067
1711553580356889600,17.9218896484375,-0.23648102581501007,-0.9847140312194824,0.06192641705274582
1711553580375850200,17.940850341796875,0.3142135739326477,-0.5522217750549316,0.14866921305656433
1711553580394810600,17.959810546875,0.4113410711288452,-0.2657261788845062,0.00511599238961935
1711553580413771300,17.978771240234376,0.145614892244339,-0.22663083672523499,0.028634287416934967
1711553580432732000,17.99773193359375,0.023441936820745468,0.28954991698265076,0.07719803601503372
1711553580451692300,18.0166923828125,-0.081015944480896,-0.11087195575237274,0.11140646785497665
1711553580470653000,18.03565283203125,-0.5315287113189697,-0.2663370370864868,0.20547963678836823
1711553580489613300,18.05461328125,-0.4395935535430908,0.0513126403093338,0.062537282705307
1711553580508574000,18.073573974609374,-0.6081922650337219,0.4248564541339874,-0.10422880202531815
1711553580527534600,18.09253466796875,-0.9218713045120239,0.6453786492347717,-0.20715951919555664
1711553580546495000,18.111494873046876,-1.2318851947784424,0.47464191913604736,-0.32078036665916443
1711553580565455600,18.13045556640625,-1.6008474826812744,0.036651886999607086,-0.22548545897006989
