time,seconds_elapsed,z,y,x
1711072959878602500,34.1156025390625,-6.4594244956970215,1.770688772201538,4.700700283050537
1711072959897562400,34.13456225585937,-7.2813591957092285,2.994617462158203,4.989035129547119
1711072959916522000,34.15352197265625,-8.309076309204102,3.9014973640441895,6.703492641448975
1711072959935481600,34.17248168945312,-7.196413993835449,3.7806596755981445,6.58265495300293
1711072959954441500,34.19144140625,-5.5381879806518555,1.1174482107162476,5.48793888092041
1711072959973401000,34.21040112304688,-9.489934921264648,1.1389836072921753,5.988038539886475
1711072959992360700,34.22936059570313,-8.486145973205566,2.833101987838745,7.162914752960205
1711072960011320300,34.2483203125,-6.873383045196533,2.913261651992798,7.0061845779418945
1711072960030280200,34.2672802734375,-4.545166492462158,-0.4833501875400543,4.358526229858398
1711072960049239800,34.28623974609375,-9.68375301361084,-0.833898663520813,3.531806230545044
1711072960068199400,34.30519946289063,-10.38365364074707,1.604387640953064,5.662614822387695
1711072960087159000,34.324158935546876,-7.401000499725342,0.7369893789291382,7.611568927764893
1711072960106118700,34.34311865234375,-5.114658355712891,-1.5637096166610718,6.7932233810424805
1711072960125078500,34.36207861328125,-7.9657063484191895,-1.3770694732666016,5.61236572265625
1711072960144038100,34.3810380859375,-9.263813018798828,-0.24526432156562805,6.241677761077881
1711072960162997800,34.399997802734376,-8.26839828491211,-0.01196411345154047,6.856633186340332
1711072960181957400,34.418957275390625,-6.380461692810059,-1.8640087842941284,6.58265495300293
1711072960200917200,34.437917236328126,-6.519245147705078,-4.033102512359619,4.035495281219482
1711072960219876900,34.456876953125,-8.338987350463867,-4.470989227294922,2.8175487518310547
1711072960238836500,34.47583642578125,-9.120243072509766,-3.761517286300659,6.0370917320251465
1711072960257796400,34.49479638671875,-7.115057945251465,-2.7984061241149902,8.83669376373291
1711072960276756000,34.513755859375,-4.989035129547119,-2.809173822402954,8.982656478881836
1711072960295715600,34.532715576171874,-6.159125328063965,-4.18863582611084,7.440482139587402
1711072960314675200,34.55167529296875,-6.314659118652344,-4.782055854797363,6.252445697784424
1711072960333635000,34.570635009765624,-6.782455921173096,-4.917250633239746,5.5728840827941895
1711072960352594700,34.5895947265625,-9.103493690490723,-4.766502857208252,6.996613502502441
1711072960371554300,34.60855419921875,-6.3361945152282715,-4.271188259124756,7.931010723114014
1711072960390514200,34.62751416015625,-4.00319242477417,-4.7365922927856445,6.157928943634033
1711072960409473800,34.646473876953124,-6.86381196975708,-5.60399055480957,6.137589931488037
1711072960428433400,34.66543334960937,-6.105287075042725,-6.203392505645752,7.46201753616333
1711072960447393000,34.68439306640625,-5.040481090545654,-6.1710896492004395,6.8410797119140625
1711072960466352600,34.7033525390625,-5.928217887878418,-5.848058700561523,5.588437080383301
1711072960485312500,34.7223125,-7.439285755157471,-6.390032768249512,4.662415027618408
1711072960504272100,34.74127221679687,-6.486942291259766,-7.239484786987305,4.2006001472473145
1711072960523231700,34.76023168945313,-5.558526992797852,-7.2227349281311035,4.159922122955322
1711072960542191400,34.77919140625,-5.43290376663208,-7.04207706451416,6.0023956298828125
1711072960561151200,34.79815112304688,-3.397808074951172,-7.361518859863281,7.677371501922607
1711072960580110800,34.81711083984375,-2.8558337688446045,-7.430910587310791,7.660621643066406
1711072960599070500,34.83607055664063,-4.961517810821533,-7.302894592285156,7.070790767669678
1711072960618030000,34.85503002929688,-4.656432628631592,-7.548159122467041,5.233103275299072
1711072960636990000,34.87398999023438,-3.3535408973693848,-7.083951473236084,4.778466701507568
1711072960655949600,34.89294946289063,-4.320241451263428,-7.015756130218506,5.172086238861084
1711072960674909200,34.9119091796875,-4.021138668060303,-8.260024070739746,4.947160720825195
1711072960693868800,34.93086889648438,-3.0867412090301514,-8.958727836608887,5.06082010269165
1711072960712828400,34.949828369140626,-3.6155550479888916,-8.171489715576172,5.830112457275391
1711072960731788300,34.96878833007813,-4.271188259124756,-8.01356315612793,5.3108696937561035
1711072960750748000,34.987747802734376,-3.229114055633545,-8.8438720703125,4.599005222320557
1711072960769707500,35.00670751953125,-2.6213371753692627,-8.380861282348633,5.346762180328369
1711072960788667400,35.02566748046875,-3.610769271850586,-7.537391185760498,5.219942569732666
1711072960807627000,35.044626953125,-4.466203689575195,-7.539783954620361,4.889732837677002
1711072960826586600,35.063586669921875,-4.8299126625061035,-9.361918449401855,3.9768712520599365
1711072960845546200,35.082546142578124,-3.243471145629883,-9.869196891784668,4.036691665649414
1711072960864505900,35.101505859375,-2.7493531703948975,-8.477770805358887,5.222335338592529
1711072960883465700,35.1204658203125,-2.4191436767578125,-6.8171515464782715,6.064609050750732
1711072960902425300,35.13942529296875,-2.3676979541778564,-7.483552932739258,6.591030120849609
1711072960921385000,35.158385009765624,-1.6247265338897705,-8.46341323852539,6.144768714904785
1711072960940344600,35.17734448242187,-1.978864312171936,-7.707281589508057,6.595815658569336
1711072960959304400,35.196304443359374,-2.4993033409118652,-6.50608491897583,8.187042236328125
1711072960978264000,35.21526416015625,-1.3483555316925049,-7.727620601654053,7.7802629470825195
1711072960997223700,35.2342236328125,-2.5710878372192383,-7.416553974151611,7.751548767089844
1711072961016183300,35.25318334960937,-3.3966116905212402,-6.964310169219971,8.226524353027344
1711072961035143000,35.27214282226562,-1.970489501953125,-9.372686386108398,3.5365917682647705
1711072961054102800,35.29110278320312,-2.6045875549316406,-9.381061553955078,2.623729944229126
1711072961073062400,35.3100625,-2.5435705184936523,-8.693124771118164,4.764110088348389
1711072961092022000,35.32902197265625,-2.557927370071411,-7.751548767089844,5.3216376304626465
1711072961110982000,35.34798193359375,-1.1880364418029785,-7.424928665161133,6.131608009338379
1711072961129941500,35.36694140625,-2.5459632873535156,-8.388039588928223,6.062216281890869
1711072961148901000,35.38590112304688,-1.7934205532073975,-9.31166934967041,3.377469062805176
1711072961167860700,35.40486083984375,-3.4911282062530518,-7.8424763679504395,3.3367912769317627
1711072961186820400,35.4238203125,-1.5864413976669312,-7.261020183563232,7.401000499725342
1711072961205780200,35.4427802734375,-2.266003131866455,-7.619943618774414,8.530412673950195
1711072961224739800,35.46173974609375,-4.113262176513672,-8.617751121520996,4.2245283126831055
1711072961243699500,35.48069946289063,-4.287938117980957,-9.103493690490723,1.6929219961166382
1711072961262659000,35.4996591796875,-3.5916268825531006,-8.61894702911377,3.70767879486084
1711072961281618700,35.51861865234375,-4.258028030395508,-7.007380962371826,6.403193473815918
1711072961300578600,35.53757861328125,-2.2923240661621094,-6.3732829093933105,7.922635555267334
1711072961319538200,35.5565380859375,-2.693121910095215,-7.124629497528076,7.883154392242432
1711072961338497800,35.575497802734375,-5.383851051330566,-8.080561637878418,6.570691108703613
1711072961357457400,35.59445751953125,-4.092923164367676,-8.264809608459473,4.807180881500244
1711072961376417300,35.613417236328125,-4.252045631408691,-8.105687141418457,5.158925533294678
1711072961395377000,35.632376953125,-4.774877548217773,-8.055437088012695,5.923432350158691
1711072961414336500,35.65133642578125,-5.438885688781738,-8.33300495147705,3.9936211109161377
1711072961433296100,35.670296142578124,-7.149754047393799,-8.13798999786377,3.036491870880127
1711072961452255700,35.689255859375,-6.394818305969238,-7.7730841636657715,4.161118507385254
1711072961471215600,35.708215576171874,-4.931607246398926,-7.0408806800842285,6.985845565795898
1711072961490175200,35.72717529296875,-6.09332275390625,-6.296712875366211,6.455835342407227
1711072961509134800,35.746134765625,-6.208178520202637,-6.409175395965576,3.9361932277679443
1711072961528094500,35.76509448242187,-6.705885410308838,-6.711867332458496,5.4556355476379395
1711072961547054000,35.78405419921875,-4.925625324249268,-6.400800704956055,7.65583610534668
1711072961566014000,35.80301391601562,-6.392425537109375,-4.808377265930176,8.26839828491211
1711072961584973600,35.8219736328125,-8.601000785827637,-4.320241451263428,7.761120319366455
1711072961603933200,35.84093310546875,-7.435696601867676,-3.9122650623321533,7.323233604431152
1711072961622892800,35.85989282226563,-4.5822553634643555,-3.6083765029907227,7.3052873611450195
1711072961641852700,35.87885278320312,-6.786045074462891,-4.9531426429748535,4.5200419425964355
1711072961660812300,35.89781225585938,-7.53140926361084,-6.873383045196533,4.743771076202393
1711072961679772000,35.91677197265625,-7.763513088226318,-6.759724140167236,7.0061845779418945
1711072961698731500,35.9357314453125,-7.3878397941589355,-4.4614176750183105,7.5326056480407715
1711072961717691100,35.95469116210938,-10.6624174118042,-2.117648124694824,2.8426733016967773
1711072961736651000,35.97365112304688,-10.225728034973145,-3.5222349166870117,0.16869398951530457
1711072961755610600,35.99261059570313,-7.435696601867676,-5.076373100280762,6.065805435180664
1711072961774570200,36.0115703125,-5.230710506439209,-3.85483717918396,10.6624174118042
1711072961793530000,36.03053002929688,-6.157928943634033,-1.0755738019943237,11.374282836914062
1711072961812489700,36.04948974609375,-6.5766730308532715,0.24287149310112,7.828119277954102
1711072961831449300,36.06844946289063,-11.34796142578125,0.2955136001110077,3.376272678375244
1711072961850409000,36.087408935546875,-10.280762672424316,0.3852444589138031,0.9152546525001526
1711072961869368600,36.10636865234375,-8.25404167175293,0.33020952343940735,3.5497524738311768
1711072961888328400,36.125328369140625,-6.5180487632751465,0.5706881880760193,5.106283664703369
1711072961907288000,36.1442880859375,-7.142575740814209,1.7288143634796143,6.211767673492432
1711072961926247700,36.16324755859375,-7.6666035652160645,1.4715858697891235,7.521838188171387
1711072961945207300,36.182207275390624,-6.69990348815918,1.0923235416412354,6.1710896492004395
1711072961964167200,36.201167236328125,-7.265805721282959,3.541377544403076,4.7796630859375
1711072961983126800,36.220126708984374,-7.267002582550049,4.862215518951416,4.715056896209717
1711072962002086400,36.23908642578125,-7.0995049476623535,2.4287149906158447,3.895515203475952
1711072962021046000,36.2580458984375,-6.330212116241455,1.872383713722229,3.9349968433380127
1711072962040006000,36.277005859375,-6.80877685546875,3.8464624881744385,3.1238300800323486
1711072962058965500,36.295965576171874,-7.349554538726807,4.309473514556885,5.318048477172852
1711072962077925000,36.31492504882812,-6.427121639251709,2.6428725719451904,5.172086238861084
1711072962096885000,36.33388500976562,-6.111268997192383,1.1940184831619263,3.442075490951538
1711072962115844600,36.3528447265625,-7.117451190948486,5.000999450683594,4.351347923278809
1711072962134804200,36.37180419921875,-8.001599311828613,6.089733600616455,6.859025955200195
1711072962153763800,36.39076391601562,-5.764309883117676,2.2205393314361572,5.181657314300537
1711072962172723700,36.4097236328125,-7.003791809082031,2.1714866161346436,4.346562385559082
1711072962191683300,36.42868334960937,-6.777669906616211,5.036891460418701,5.769095420837402
1711072962210643000,36.44764282226563,-4.468596458435059,5.846862316131592,6.033502101898193
1711072962229602800,36.46660278320312,-5.600401401519775,6.095715522766113,5.481956481933594
1711072962248562400,36.4855625,-5.525027275085449,5.990431308746338,4.4614176750183105
1711072962267522000,36.50452197265625,-4.467400074005127,5.276174068450928,5.430510997772217
1711072962286481700,36.52348168945313,-3.5090744495391846,3.6574294567108154,6.161518096923828
1711072962305441500,36.54244165039062,-3.5808591842651367,3.9625144004821777,4.122833251953125
1711072962324401200,36.56140112304688,-3.6837503910064697,6.792026996612549,3.022135019302368
1711072962343360800,36.58036083984375,-5.027320384979248,7.162914752960205,5.027320384979248
1711072962362320600,36.59932055664063,-4.534399032592773,5.255835056304932,5.131408214569092
1711072962381280300,36.6182802734375,-4.210171222686768,4.372883319854736,5.272584915161133
1711072962400239900,36.63723999023438,-3.999603033065796,3.043670415878296,4.579862594604492
1711072962419199500,36.656199462890626,-4.347758769989014,4.864608287811279,4.2006001472473145
1711072962438159400,36.67515942382813,-4.400400638580322,5.4041900634765625,4.804787635803223
1711072962457119000,36.694118896484376,-3.6442689895629883,5.144568920135498,5.746363639831543
1711072962476078800,36.71307885742188,-4.275974273681641,4.157529354095459,6.114858150482178
1711072962495038500,36.73203857421875,-4.719842433929443,4.883750915527344,6.025127410888672
1711072962513998000,36.750998046875,-4.151547431945801,5.4867424964904785,5.618347644805908
1711072962532957700,36.769957763671876,-4.4243292808532715,5.465207099914551,5.6446685791015625
1711072962551917600,36.78891748046875,-5.631507873535156,4.89691162109375,5.85284423828125
1711072962570877200,36.807877197265626,-5.9676995277404785,5.030909538269043,5.584847927093506
1711072962589836800,36.8268369140625,-5.877968788146973,5.578866004943848,5.078765869140625
1711072962608796700,36.845796630859375,-5.229514122009277,4.23649263381958,4.782055854797363
1711072962627756300,36.86475634765625,-5.8959150314331055,4.6301116943359375,5.3455657958984375
1711072962646716200,36.883716064453125,-6.814758777618408,5.203192710876465,6.385247230529785
1711072962665675800,36.90267578125,-5.898307800292969,4.870590686798096,7.0097737312316895
1711072962684635400,36.921635498046875,-5.5968122482299805,3.3272199630737305,6.064609050750732
1711072962703595300,36.94059521484375,-6.585047721862793,3.212364435195923,5.351547718048096
1711072962722555000,36.959554931640625,-6.362515449523926,4.803591251373291,5.824130535125732
1711072962741514500,36.978514404296874,-6.175875186920166,4.901697158813477,6.156732559204102
1711072962760474400,36.997474365234375,-6.480959892272949,3.2027931213378906,5.568098068237305
1711072962779434000,37.01643408203125,-7.250252723693848,2.526820659637451,4.515256404876709
1711072962798393900,37.035393798828125,-7.296912670135498,3.9290146827697754,5.480760097503662
1711072962817353500,37.054353515625,-6.890132904052734,4.60139799118042,6.997809886932373
1711072962836313000,37.07331298828125,-6.3493547439575195,2.882154941558838,6.892525672912598
1711072962855273000,37.09227294921875,-6.55992317199707,1.6821542978286743,6.2189459800720215
1711072962874232600,37.111232666015624,-7.3292155265808105,2.709871530532837,6.754938125610352
1711072962893192200,37.13019213867187,-6.461817741394043,3.047259569168091,6.97986364364624
1711072962912152000,37.149152099609374,-7.217949390411377,1.6630117893218994,5.9198431968688965
1711072962931111700,37.16811157226562,-6.434299945831299,0.3732803463935852,5.207978248596191
1711072962950071600,37.187071533203124,-7.793423175811768,0.9834501147270203,5.547759532928467
1711072962969031200,37.20603125,-7.977670669555664,1.8807586431503296,7.5804619789123535
1711072962987991000,37.224990966796874,-7.143772125244141,0.4821537733078003,7.263412952423096
1711072963006950700,37.24395068359375,-7.735995769500732,-0.7836494445800781,6.045466423034668
1711072963025910500,37.26291064453125,-7.523034572601318,-0.22971096634864807,4.774877548217773
1711072963044870100,37.2818701171875,-6.750152587890625,-0.0023928226437419653,4.286741733551025
1711072963063830000,37.300830078125,-8.318648338317871,-1.0444670915603638,5.181657314300537
1711072963082789600,37.31978955078125,-9.182456970214844,-0.9583254456520081,6.971488952636719
1711072963101749200,37.33874926757812,-7.362715244293213,-0.02153540402650833,8.228917121887207
1711072963120709000,37.357709228515624,-6.193821430206299,0.02512463741004467,8.343772888183594
1711072963139668700,37.37666870117187,-7.625925540924072,-1.1365907192230225,7.1988067626953125
1711072963158628600,37.395628662109374,-8.208578109741211,-2.0398812294006348,6.135197162628174
1711072963177588200,37.41458813476562,-6.519245147705078,-2.2983062267303467,6.013163089752197
1711072963196547800,37.4335478515625,-5.941378593444824,-3.926621913909912,7.013363361358643
1711072963215507700,37.4525078125,-6.240481376647949,-5.843272686004639,6.680760860443115
1711072963234467300,37.47146728515625,-7.885547161102295,-4.9986066818237305,6.366104602813721
1711072963253427200,37.49042724609375,-6.4701924324035645,-3.493520975112915,6.880561351776123
1711072963272386800,37.50938671875,-4.892126083374023,-3.7639100551605225,6.235695838928223
1711072963291346700,37.5283466796875,-6.348158359527588,-5.008177757263184,5.953342914581299
1711072963310306300,37.54730639648437,-7.253841876983643,-5.517848968505859,5.676971912384033
1711072963329266000,37.56626586914062,-6.357729911804199,-4.269991874694824,6.1328043937683105
1711072963348225800,37.58522583007812,-4.942375183105469,-3.8919260501861572,6.540780544281006
1711072963367185400,37.60418530273437,-4.334598064422607,-4.911268711090088,6.63769006729126
1711072963386145300,37.62314526367187,-4.583451747894287,-6.412764549255371,7.2059855461120605
1711072963405105000,37.64210498046875,-6.4666032791137695,-7.439285755157471,6.7621169090271
1711072963424064800,37.66106469726562,-6.809973239898682,-6.843472957611084,6.209374904632568
1711072963443024400,37.6800244140625,-5.917450428009033,-5.6685967445373535,6.508477687835693
1711072963461984300,37.698984375,-4.335794448852539,-5.796612739562988,6.839883327484131
1711072963480943900,37.71794384765625,-3.7914273738861084,-6.9068827629089355,5.894718647003174
1711072963499903700,37.73690380859375,-7.18086051940918,-6.692724704742432,4.937589645385742
1711072963518863400,37.75586328125,-7.058826923370361,-6.317051887512207,5.009374141693115
1711072963537823200,37.7748232421875,-2.537588357925415,-7.536194801330566,5.736792087554932
1711072963556782800,37.79378295898437,-2.8558337688446045,-7.554141044616699,7.2921271324157715
1711072963575742700,37.81274267578125,-5.164907455444336,-7.488338470458984,7.371089935302734
1711072963594702300,37.83170239257812,-4.83469820022583,-7.523034572601318,5.7619171142578125
1711072963613662200,37.850662109375,-2.9718856811523438,-7.165307521820068,6.209374904632568
1711072963632621800,37.86962182617187,-3.5258240699768066,-7.691728591918945,6.971488952636719
1711072963651581400,37.88858154296875,-3.7639100551605225,-8.781659126281738,5.8061842918396
1711072963670541300,37.90754125976562,-3.961317777633667,-8.725427627563477,4.563112735748291
1711072963689501000,37.9265009765625,-3.6598222255706787,-8.507680892944336,3.5641093254089355
1711072963708460800,37.94546069335937,-3.2039895057678223,-8.033902168273926,4.627718925476074
1711072963727420400,37.96442041015625,-2.882154941558838,-7.822137355804443,6.550352096557617
1711072963746380300,37.98338037109375,-2.368894338607788,-6.498906135559082,7.179664134979248
1711072963765340000,38.00233984375,-3.2889347076416016,-7.406982421875,5.937789440155029
1711072963784299800,38.0212998046875,-3.410968780517578,-8.833105087280273,5.61236572265625
1711072963803259400,38.04025927734375,-3.9637107849121094,-8.429914474487305,4.791627407073975
1711072963822219300,38.05921923828125,-3.4683964252471924,-9.841679573059082,3.28773832321167
1711072963841179000,38.07817895507812,-3.238685369491577,-9.044869422912598,5.2354960441589355
1711072963860138800,38.097138671875,-1.5948163270950317,-6.6149582862854,7.0301127433776855
1711072963879098400,38.11609838867187,-1.5409778356552124,-6.9822564125061035,6.908079147338867
1711072963898058200,38.13505834960937,-2.8522446155548096,-7.970492362976074,7.231110095977783
1711072963917017900,38.15401782226562,-1.6103696823120117,-7.372286796569824,7.919046401977539
1711072963935977700,38.17297778320312,-1.8077775239944458,-6.783652305603027,8.042277336120605
1711072963954937300,38.19193725585937,-1.9465612173080444,-5.095515727996826,8.918049812316895
1711072963973897000,38.21089697265625,-2.664407968521118,-7.905886173248291,9.215956687927246
1711072963992856800,38.22985693359375,-2.4095723628997803,-8.176275253295898,6.777669906616211
1711072964011816400,38.24881640625,-4.097708702087402,-8.688339233398438,3.1680972576141357
1711072964030776300,38.2677763671875,-5.588437080383301,-9.774680137634277,3.462414264678955
1711072964049736000,38.28673583984375,-3.1310083866119385,-7.9142608642578125,6.206982135772705
1711072964068695800,38.30569580078125,0.45104706287384033,-4.614558696746826,10.39083194732666
1711072964087655400,38.32465551757812,-0.3768695592880249,-5.857629776000977,9.955338478088379
1711072964106615300,38.343615234375,-3.82373046875,-8.737391471862793,5.937789440155029
1711072964125575000,38.36257495117187,-4.610969066619873,-9.56052303314209,3.0209386348724365
1711072964144534800,38.38153466796875,-2.251646041870117,-8.46341323852539,3.4959139823913574
1711072964163494400,38.40049438476562,-1.3986048698425293,-6.7692952156066895,5.229514122009277
1711072964182454300,38.41945434570312,-0.6125625967979431,-6.478567123413086,7.798209190368652
1711072964201414000,38.43841381835937,-2.1535403728485107,-8.38684368133545,8.02791976928711
1711072964220373800,38.45737377929687,-4.0079779624938965,-10.204192161560059,5.1050872802734375
1711072964239333400,38.47633349609375,-6.454638957977295,-10.374082565307617,2.2408783435821533
1711072964258293200,38.49529321289062,-7.897511005401611,-9.588040351867676,-0.6209374666213989
1711072964277252900,38.5142529296875,-3.6670007705688477,-7.6498541831970215,-0.06939185410737991
1711072964296212500,38.53321240234375,-6.516852378845215,-6.234499454498291,5.633901119232178
1711072964315172400,38.55217236328125,-3.864408493041992,-6.076572895050049,9.351150512695312
1711072964334132000,38.57113208007812,-3.792623996734619,-7.698906898498535,9.273384094238281
1711072964353091800,38.590091796875,-7.390232563018799,-8.233702659606934,7.214360237121582
1711072964372051500,38.60905151367187,-7.299305438995361,-5.955735683441162,4.789234638214111
1711072964391011300,38.62801123046875,-5.371886730194092,-5.079962253570557,3.8727834224700928
1711072964409971000,38.64697094726562,-5.525027275085449,-6.489335060119629,5.858826160430908
1711072964428930800,38.66593090820312,-5.976074695587158,-7.067201614379883,7.4225358963012695
1711072964447890400,38.68489038085937,-5.7511491775512695,-6.252445697784424,6.890132904052734
1711072964466850300,38.70385034179687,-9.233902931213379,-5.583651542663574,6.538387775421143
1711072964485810000,38.72280981445312,-7.968099594116211,-5.568098068237305,4.133601188659668
1711072964504769800,38.74176977539062,-7.738388538360596,-5.282155990600586,3.85483717918396
1711072964523729400,38.7607294921875,-9.223134994506836,-2.991028308868408,5.2043890953063965
1711072964542689300,38.77968920898437,-7.8795647621154785,-1.6965112686157227,8.96949577331543
1711072964561649000,38.79864892578125,-7.165307521820068,-3.510270833969116,10.060623168945312
1711072964580608800,38.81760888671875,-6.803991317749023,-4.614558696746826,7.652246952056885
1711072964599568400,38.836568359375,-8.419146537780762,-2.1786649227142334,5.252245903015137
1711072964618528000,38.85552807617187,-8.868997573852539,-1.0121639966964722,3.726821184158325
1711072964637487900,38.87448779296875,-9.31884765625,-2.007578134536743,4.639683246612549
1711072964656447500,38.89344750976562,-6.997809886932373,-1.6414763927459717,7.252645492553711
1711072964675407400,38.91240747070312,-6.480959892272949,0.2667997181415558,7.765905857086182
1711072964694367000,38.93136694335937,-7.762316703796387,0.9846464991569519,5.497509956359863
1711072964713326800,38.95032690429687,-10.013962745666504,0.8075776696205139,4.186243057250977
1711072964732286500,38.96928637695312,-4.433900356292725,0.31106695532798767,7.5433735847473145
1711072964751246300,38.98824633789062,-6.766902446746826,-0.41156548261642456,7.15812873840332
1711072964770206000,39.0072060546875,-8.14636516571045,0.5694918036460876,5.670989513397217
1711072964789165600,39.02616552734375,-8.365307807922363,1.566102385520935,3.923032760620117
1711072964808125400,39.04512548828125,-7.093522548675537,1.9226330518722534,4.644468784332275
1711072964827085000,39.0640849609375,-7.921439170837402,3.10109806060791,6.826723098754883
1711072964846044700,39.08304467773438,-7.18086051940918,2.7349963188171387,6.489335060119629
1711072964865004500,39.10200463867187,-7.239484786987305,3.060420274734497,5.618347644805908
1711072964883964200,39.12096411132813,-6.686742782592773,4.028316974639893,5.43290376663208
1711072964902924000,39.13992407226562,-5.388636589050293,2.5591237545013428,5.416153907775879
1711072964921883600,39.15888354492188,-7.036095142364502,4.100101470947266,5.2043890953063965
1711072964940843500,39.17784350585937,-7.435696601867676,5.325226783752441,5.413761138916016
1711072964959803100,39.19680322265625,-6.263213157653809,4.9986066818237305,5.084748268127441
1711072964978763000,39.21576293945313,-5.952146530151367,3.0041887760162354,5.057230472564697
1711072964997722600,39.23472265625,-5.224728107452393,3.517449378967285,5.507081508636475
1711072965016682500,39.2536826171875,-5.684150218963623,6.471388816833496,5.735595703125
1711072965035642000,39.27264208984375,-3.9936211109161377,7.188039302825928,5.521438121795654
1711072965054601700,39.29160180664063,-4.705485820770264,5.505885124206543,4.701896667480469
1711072965073561600,39.3105615234375,-4.286741733551025,4.840680122375488,5.078765869140625
1711072965092521200,39.32952124023438,-3.4097721576690674,4.613361835479736,6.379265308380127
1711072965111480800,39.34848071289063,-3.572484254837036,5.212764263153076,5.170889854431152
1711072965130440700,39.36744067382813,-3.579662561416626,5.449653625488281,4.980660438537598
1711072965149400300,39.386400390625,-3.359523057937622,6.051448345184326,5.6554365158081055
1711072965168360200,39.40536010742188,-3.049652576446533,6.017949104309082,4.844269275665283
1711072965187319800,39.42431982421875,-3.142972469329834,6.4319071769714355,5.071587562561035
1711072965206279700,39.44327978515625,-2.8701908588409424,5.018945693969727,5.084748268127441
1711072965225239300,39.4622392578125,-3.1441688537597656,5.656632900238037,5.2737812995910645
1711072965244199200,39.48119921875,-2.4873390197753906,7.307680130004883,6.449853420257568
1711072965263158800,39.50015869140625,-2.4837498664855957,5.834897994995117,5.670989513397217
1711072965282118400,39.51911840820313,-2.572284460067749,5.265406131744385,5.0811591148376465
1711072965301078000,39.538078125,-2.1786649227142334,5.127819061279297,5.26899528503418
1711072965320038000,39.55703784179688,-1.9860427379608154,5.759523868560791,5.2737812995910645
1711072965338997500,39.57599755859375,-3.1956145763397217,7.627122402191162,5.960521221160889
1711072965357957400,39.59495727539063,-2.8965117931365967,5.992824077606201,6.052644729614258
1711072965376917000,39.6139169921875,-2.953939437866211,5.004588603973389,5.119443893432617
1711072965395876900,39.632876953125,-2.912065267562866,4.387240409851074,4.524827480316162
1711072965414836500,39.65183642578125,-3.1657042503356934,4.961517810821533,4.7796630859375
1711072965433796000,39.670796142578126,-3.7974095344543457,5.982056617736816,5.5142598152160645
1711072965452756000,39.689755859375,-3.730410575866699,5.636293888092041,5.453242778778076
1711072965471715600,39.708715576171876,-3.841676712036133,4.406383037567139,4.480560302734375
1711072965490675200,39.72767529296875,-4.514060020446777,4.267599105834961,3.460021495819092
1711072965509635000,39.746635009765626,-4.5714874267578125,4.42193603515625,4.226921081542969
1711072965528594700,39.7655947265625,-4.656432628631592,6.612565517425537,7.351947784423828
1711072965547554600,39.784554443359376,-3.9625144004821777,6.181857109069824,6.714260101318359
1711072965566514200,39.80351416015625,-3.8213376998901367,5.053641319274902,4.679164886474609
1711072965585473800,39.822473876953126,-5.477170944213867,4.815555572509766,4.862215518951416
1711072965604433700,39.84143359375,-6.267998695373535,6.262016773223877,7.1162543296813965
1711072965623393300,39.860393310546876,-5.111069202423096,5.9509501457214355,7.763513088226318
1711072965642353000,39.879352783203124,-6.839883327484131,6.181857109069824,5.4951171875
1711072965661312800,39.898312744140625,-8.286344528198242,6.835097789764404,4.573880672454834
1711072965680272400,39.9172724609375,-6.4905314445495605,4.104887008666992,4.876572608947754
1711072965699232300,39.936232177734375,-5.516652584075928,2.001596212387085,4.9160542488098145
1711072965718191900,39.95519189453125,-8.316255569458008,1.5385849475860596,4.275974273681641
1711072965737151500,39.9741513671875,-8.572287559509277,2.297109842300415,5.552545070648193
1711072965756111400,39.993111328125,-7.349554538726807,2.4394826889038086,6.467799663543701
1711072965775071000,40.012071044921875,-7.512266635894775,2.8211379051208496,6.781259536743164
1711072965794030800,40.03103076171875,-8.508877754211426,2.640479803085327,4.923232555389404
1711072965812990500,40.049990478515625,-7.643871784210205,0.4821537733078003,4.951946258544922
1711072965831950000,40.0689501953125,-7.7252278327941895,-0.5706881880760193,5.446064472198486
1711072965850909700,40.08790966796875,-9.056833267211914,1.7886348962783813,4.852644443511963
1711072965869869600,40.10686962890625,-8.622536659240723,3.9804604053497314,6.80877685546875
1711072965888829200,40.1258291015625,-5.9437713623046875,1.0827522277832031,6.323033809661865
1711072965907789000,40.1447890625,-7.836493968963623,-2.166700839996338,6.6915283203125
1711072965926748700,40.163748779296874,-9.446864128112793,-1.5828521251678467,6.539584159851074
1711072965945708300,40.18270825195312,-7.909475326538086,-0.020338991656899452,5.821737289428711
1711072965964668000,40.20166796875,-7.105486869812012,-0.13878370821475983,6.510870456695557
1711072965983627800,40.22062768554687,-7.548159122467041,-0.7525427341461182,6.768098831176758
1711072966002587400,40.23958740234375,-8.123632431030273,-0.8099704384803772,6.945167541503906
1711072966021547300,40.25854736328125,-8.181060791015625,-1.8652052879333496,6.337390899658203
1711072966040507000,40.2775068359375,-7.134200572967529,-3.3990044593811035,5.058426856994629
1711072966059466500,40.29646655273437,-8.304290771484375,-3.5928232669830322,4.871787071228027
1711072966078426400,40.31542626953125,-7.668996810913086,-2.7218358516693115,7.098308563232422
1711072966097386000,40.33438598632812,-6.354140758514404,-2.8689942359924316,7.75753116607666
1711072966116345600,40.353345703125,-7.004988193511963,-3.9637107849121094,7.3878397941589355
1711072966135305500,40.37230541992187,-7.001399040222168,-4.968696117401123,5.400600910186768
