time,seconds_elapsed,z,y,x
1711072936471810300,10.708810302734374,0.007941242307424545,-0.0412333719432354,-0.002443459117785096
1711072936490769700,10.727769775390625,0.0030543238390237093,-0.0256563201546669,0.003665188793092966
1711072936509729500,10.7467294921875,-0.004581485874950886,0.0360410213470459,-0.03451386094093323
1711072936528689200,10.765689208984375,-0.0015271619195118546,0.06047561392188072,-0.0409279391169548
1711072936547648800,10.784648681640626,0.004276053514331579,0.001221729558892548,-0.004276053514331579
1711072936566608100,10.803608154296874,-0.004581485874950886,-0.04001164436340332,0.004276053514331579
1711072936585567700,10.822567626953125,-0.011911863461136818,-0.01282816007733345,-0.015271619893610477
1711072936604527600,10.841527587890624,-0.015271619893610477,0.0308486707508564,-0.024434590712189674
1711072936623487000,10.860487060546875,-0.006414080038666725,0.014966187067329884,-0.010384701192378998
1711072936642446600,10.879446533203126,0.007024944759905338,-0.028405211865901947,0.01435532234609127
1711072936661406200,10.89840625,0.0009162971982732415,-0.01954767294228077,0.001221729558892548
1711072936680365800,10.91736572265625,-0.02932151034474373,0.03634645417332649,-0.028405211865901947
1711072936699325400,10.936325439453125,-0.029932374134659767,0.03298669680953026,-0.02107483521103859
1711072936718285000,10.95528515625,0.000305432389723137,-0.017104214057326317,0.005192350596189499
1711072936737244700,10.97424462890625,0.000305432389723137,-0.047036588191986084,-0.005192350596189499
1711072936756204300,10.993204345703125,-0.020158538594841957,0.014660755172371864,-0.023823726922273636
1711072936775164000,11.012163818359374,-0.0308486707508564,0.05558869615197182,-0.013133592903614044
1711072936794123500,11.03112353515625,-0.023823726922273636,0.012217295356094837,0.004581485874950886
1711072936813083100,11.050083251953126,-0.011300998739898205,-0.018631376326084137,-0.0027488914784044027
1711072936832042800,11.069042724609375,0.000610864779446274,0.017104214057326317,-0.003359756199643016
1711072936851002400,11.08800244140625,-0.015271619893610477,0.060781046748161316,-0.03176496922969818
1711072936869962000,11.1069619140625,-0.047036588191986084,0.0665842592716217,-0.04978547990322113
1711072936888921600,11.125921630859375,-0.025961752980947495,0.024740023538470268,-0.020769402384757996
1711072936907881200,11.144881103515624,-0.012217295356094837,-0.04367683082818985,0.004276053514331579
1711072936926840800,11.1638408203125,-0.019242240116000175,-0.0513126403093338,-0.007941242307424545
1711072936945800400,11.182800537109374,-0.03023780696094036,0.02932151034474373,-0.018325943499803543
1711072936964760000,11.201760009765625,-0.006719512399286032,0.07941242307424545,-0.019853105768561363
1711072936983719700,11.2207197265625,-0.006414080038666725,0.05436696484684944,-0.023518294095993042
1711072937002679300,11.23967919921875,-0.017715077847242355,0.014049889519810677,-0.009162971749901772
1711072937021639000,11.258638916015625,-0.020769402384757996,-0.007635809946805239,-0.001221729558892548
1711072937040598500,11.2775986328125,-0.02779434807598591,-0.007941242307424545,0.009162971749901772
1711072937059558100,11.29655810546875,-0.020158538594841957,0.017104214057326317,0.006108647678047419
1711072937078517800,11.315517822265624,-0.014966187067329884,0.035735588520765305,0.006414080038666725
1711072937097477400,11.334477294921875,-0.033597562462091446,0.04214967042207718,-0.009162971749901772
1711072937116437000,11.35343701171875,-0.04062250629067421,0.0665842592716217,-0.019853105768561363
1711072937135396600,11.372396728515625,-0.03298669680953026,0.03176496922969818,-0.007024944759905338
1711072937154356200,11.391356201171876,-0.024740023538470268,-0.019242240116000175,0.015271619893610477
1711072937173315800,11.41031591796875,-0.024434590712189674,-0.012522728182375431,0.008246674202382565
1711072937192275500,11.429275390625,-0.03023780696094036,0.015577051788568497,0.014660755172371864
1711072937211235000,11.448235107421874,-0.008857538923621178,0.008857538923621178,0.012522728182375431
1711072937230194700,11.467194580078125,-0.003359756199643016,-0.01954767294228077,0.017715077847242355
1711072937249154300,11.486154296875,-0.007024944759905338,-0.07574722915887833,0.026878049597144127
1711072937268114000,11.505114013671875,-0.0015271619195118546,-0.09193515032529831,0.03390299528837204
1711072937287073500,11.524073486328126,0.003970621153712273,-0.08552107214927673,0.04001164436340332
1711072937306033200,11.543033203125,0.01435532234609127,-0.08765909820795059,0.03298669680953026
1711072937324993000,11.561992919921876,0.019853105768561363,-0.08674279600381851,0.0204639695584774
1711072937343952400,11.580952392578125,-0.0027488914784044027,-0.043371398001909256,-0.010384701192378998
1711072937362912000,11.599912109375,-0.005803215317428112,0.0021380267571657896,-0.02871064469218254
1711072937381871900,11.618871826171874,0.01282816007733345,-0.02260199747979641,0.0015271619195118546
1711072937400831200,11.637831298828125,0.025961752980947495,-0.07605266571044922,0.014049889519810677
1711072937419791000,11.656791015625,0.01435532234609127,-0.05406153202056885,0.0021380267571657896
1711072937438750700,11.675750732421875,0.014966187067329884,-0.016187917441129684,-0.010690134018659592
1711072937457710300,11.69471044921875,0.020158538594841957,-0.024740023538470268,-0.000305432389723137
1711072937476670000,11.713669921875,0.025045456364750862,-0.01954767294228077,0
1711072937495629600,11.732629638671876,0.014049889519810677,-0.006414080038666725,-0.00946840364485979
1711072937514589200,11.751589111328125,0.01740964688360691,0.005803215317428112,-0.011606430634856224
1711072937533548800,11.770548828125,0.023823726922273636,-0.039706211537122726,0.005803215317428112
1711072937552508400,11.78950830078125,0.011911863461136818,-0.07360920310020447,0.004581485874950886
1711072937571468000,11.808468017578125,-0.011911863461136818,-0.035735588520765305,-0.007635809946805239
1711072937590427600,11.827427734375,-0.017715077847242355,-0.020158538594841957,-0.00946840364485979
1711072937609387500,11.846387451171875,-0.013439024798572063,-0.004581485874950886,-0.02932151034474373
1711072937628347000,11.865346923828126,-0.001832594396546483,0.04581485688686371,-0.04306596517562866
1711072937647306800,11.884306640625,-0.004886918235570192,0.05742128938436508,-0.030543239787220955
1711072937666266400,11.903266357421876,-0.010384701192378998,0.07147117704153061,-0.022907428443431854
1711072937685226000,11.92222607421875,-0.018631376326084137,0.08002328872680664,-0.03756818547844887
1711072937704185600,11.941185546875,-0.039706211537122726,0.06994401663541794,-0.041844237595796585
1711072937723145200,11.960145263671874,-0.03329212963581085,0.08093958348035812,-0.03634645417332649
1711072937742104800,11.979104736328125,-0.020158538594841957,0.06750056147575378,-0.022907428443431854
1711072937761064400,11.998064453125,-0.011911863461136818,0.0772743970155716,-0.023823726922273636
1711072937780024000,12.017024169921875,-0.019853105768561363,0.08460476994514465,-0.03390299528837204
1711072937798984000,12.03598388671875,-0.03145953640341759,0.07330377399921417,-0.03756818547844887
1711072937817943600,12.054943603515625,-0.029932374134659767,0.07086031138896942,-0.0360410213470459
1711072937836903200,12.073903076171876,-0.004886918235570192,0.05345066636800766,-0.02260199747979641
1711072937855862800,12.09286279296875,0.000305432389723137,0.028099779039621353,-0.024434590712189674
1711072937874822400,12.111822509765625,-0.021380268037319183,0.06505709886550903,-0.05222893878817558
1711072937893782000,12.130781982421874,-0.007330377586185932,0.08093958348035812,-0.03756818547844887
1711072937912741600,12.14974169921875,0.014966187067329884,0.011606430634856224,-0.008246674202382565
1711072937931701200,12.168701171875,0.007635809946805239,-0.1026252806186676,0.03451386094093323
1711072937950661000,12.1876611328125,-0.000305432389723137,-0.1496618688106537,0.051618073135614395
1711072937969620700,12.206620849609376,0.008246674202382565,-0.11911863088607788,0.047036588191986084
1711072937988580400,12.225580322265625,0.016798781231045723,-0.0717766135931015,0.01893680728971958
1711072938007540000,12.2445400390625,0.005803215317428112,-0.022907428443431854,-0.016798781231045723
1711072938026499600,12.26349951171875,-0.013744457624852657,-0.0818558782339096,-0.007024944759905338
1711072938045459200,12.282459228515625,-0.003665188793092966,-0.09590577334165573,0.006719512399286032
1711072938064419000,12.301419189453124,0.0204639695584774,-0.013133592903614044,-0.005803215317428112
1711072938083378400,12.32037841796875,0.012522728182375431,0.08674279600381851,-0.04153880476951599
1711072938102338300,12.33933837890625,0.0015271619195118546,0.08307760953903198,-0.04673115536570549
1711072938121298000,12.3582978515625,0,-0.001832594396546483,-0.01588248461484909
1711072938140257500,12.377257568359376,0.0021380267571657896,-0.07757982611656189,0.005192350596189499
1711072938159217200,12.396217041015625,-0.004581485874950886,-0.06352993845939636,-0.004886918235570192
1711072938178176800,12.4151767578125,-0.0030543238390237093,0.024434590712189674,-0.015271619893610477
1711072938197136400,12.434136474609375,-0.0027488914784044027,0.06627883017063141,-0.014966187067329884
1711072938216096300,12.45309619140625,0.013744457624852657,0.04917461425065994,-0.013133592903614044
1711072938235055900,12.472055908203124,0.012217295356094837,0.047952886670827866,-0.014660755172371864
1711072938254015500,12.491015380859375,0.014966187067329884,0.0769689604640007,-0.03390299528837204
1711072938272975000,12.50997509765625,0.008246674202382565,0.10201441496610641,-0.05192350596189499
1711072938291934700,12.528934814453125,0.016187917441129684,0.1490510106086731,-0.08460476994514465
1711072938310894300,12.547894287109376,0.004581485874950886,0.20311254262924194,-0.15638138353824615
1711072938329854000,12.56685400390625,0.06291907280683517,0.35582873225212097,-0.21441353857517242
1711072938348813800,12.585813720703126,0.08521563559770584,0.4166097939014435,-0.30482152104377747
1711072938367773400,12.6047734375,0.07299833744764328,0.42974337935447693,-0.30085089802742004
1711072938386733000,12.623733154296875,0.08002328872680664,0.29443681240081787,-0.18784092366695404
1711072938405692700,12.642692626953124,0.05742128938436508,0.024434590712189674,-0.06841685622930527
1711072938424652300,12.66165234375,0.044898562133312225,-0.15149445831775665,0.018325943499803543
1711072938443612000,12.68061181640625,0.04428769648075104,-0.11575887352228165,0.020158538594841957
1711072938462571800,12.69957177734375,0.05803215503692627,0.06291907280683517,-0.053145237267017365
1711072938481531100,12.71853125,0.07605266571044922,0.1588248461484909,-0.10537417232990265
1711072938500491000,12.737490966796875,0.0974329337477684,0.22999058663845062,-0.15057817101478577
1711072938519450600,12.75645068359375,0.025350889191031456,0.23945899307727814,-0.1490510106086731
1711072938538410200,12.77541015625,-0.014966187067329884,0.28527384996414185,-0.09834922850131989
1711072938557369900,12.794369873046875,-0.03543015569448471,0.23976442217826843,-0.000610864779446274
1711072938576329500,12.81332958984375,-0.020158538594841957,0.1802051067352295,0.05253437161445618
1711072938595289300,12.832289306640625,0.013439024798572063,-0.2684750556945801,0.09682206809520721
1711072938614249000,12.8512490234375,0.02718348242342472,-0.7846558094024658,0.29443681240081787
1711072938633208600,12.87020849609375,-0.021685699000954628,-1.7110322713851929,0.5491674542427063
1711072938652168200,12.889168212890626,0.09529490768909454,-2.1297800540924072,0.6551524996757507
1711072938671127800,12.9081279296875,0.1185077652335167,-2.092211961746216,0.5042688846588135
1711072938690087400,12.92708740234375,-0.03787361457943916,-1.6016874313354492,0.19211697578430176
1711072938709047300,12.94604736328125,-0.19272783398628235,-1.4306453466415405,0.12736530601978302
1711072938728007000,12.9650068359375,-0.20738859474658966,-1.5784746408462524,0.27488914132118225
1711072938746966500,12.983966552734374,-0.24831652641296387,-1.9178099632263184,0.3539961278438568
1711072938765926100,13.002926025390625,-0.2764163017272949,-1.7110322713851929,0.12553271651268005
1711072938784885800,13.0218857421875,-0.281914085149765,-1.0580178499221802,-0.22724169492721558
1711072938803845400,13.040845458984375,-0.4120282828807831,-0.8558215498924255,-0.35094180703163147
1711072938822805000,13.059804931640626,-0.6896663308143616,-1.4028509855270386,-0.27977606654167175
1711072938841764900,13.078764892578125,-0.6591231226921082,-1.526856541633606,-0.18142683804035187
1711072938860724500,13.097724365234376,-0.6994401812553406,-1.3964369297027588,-0.19272783398628235
1711072938879684000,13.11668408203125,-0.8307760953903198,-1.0977239608764648,-0.4874700903892517
1711072938898643700,13.135643798828125,-0.9880737662315369,-0.9697478413581848,-0.5641336441040039
1711072938917603300,13.154603271484374,-0.9425643682479858,-1.1462877988815308,-0.6145299673080444
1711072938936563000,13.17356298828125,-0.7406735420227051,-0.9822705388069153,-0.7883210182189941
1711072938955522800,13.192522705078124,-0.8381064534187317,-0.5506945848464966,-0.8371901512145996
1711072938974482400,13.211482421875,-1.079703450202942,-0.36774060130119324,-0.8206968307495117
1711072938993442000,13.230442138671876,-1.14017915725708,-0.38240134716033936,-0.9004147052764893
1711072939012401700,13.249401611328125,-0.8118392825126648,-0.8298597931861877,-1.138346552848816
1711072939031361300,13.268361328125,-0.6719512343406677,-1.044884204864502,-1.34237539768219
1711072939050321000,13.28732080078125,-0.9208786487579346,-0.6343830823898315,-1.3060288429260254
1711072939069280500,13.306280517578125,-1.0870338678359985,0.013133592903614044,-1.3274091482162476
1711072939088240400,13.325240478515624,-1.0201442241668701,-0.23273947834968567,-1.388495683670044
1711072939107200000,13.344199951171875,-0.8823941946029663,-1.0525200366973877,-1.5757256746292114
1711072939126159600,13.36315966796875,-0.8622356653213501,-1.117577075958252,-1.6099340915679932
1711072939145119200,13.382119140625,-1.0574069023132324,-0.21991132199764252,-1.3439024686813354
1711072939164078800,13.401078857421876,-1.3997966051101685,0.19333870708942413,-1.3301581144332886
1711072939183038500,13.42003857421875,-1.3115266561508179,-0.7159335017204285,-1.638644814491272
1711072939201998300,13.438998291015626,-0.9416480660438538,-1.3991857767105103,-1.6316198110580444
1711072939220957700,13.457957763671875,-0.8155044913291931,-0.9092722535133362,-1.7534873485565186
1711072939239917600,13.47691748046875,-0.7272345423698425,0.17745621502399445,-1.9755367040634155
1711072939258877200,13.495877197265624,-0.6084213256835938,0.517707884311676,-2.179260015487671
1711072939277836800,13.5148369140625,-0.6637045741081238,0.4838049113750458,-2.2198827266693115
1711072939296796400,13.53379638671875,-0.805425226688385,0.03909534588456154,-2.0381503105163574
1711072939315756000,13.552756103515625,-0.9169080257415771,-0.2510654330253601,-1.970038890838623
1711072939334715600,13.571715576171876,-0.6600393652915955,-0.39309149980545044,-2.165821075439453
1711072939353675500,13.590675537109375,-0.6319395899772644,-0.164322629570961,-2.1609342098236084
1711072939372635100,13.60963525390625,-0.7092140316963196,0.19120067358016968,-2.070526123046875
1711072939391594800,13.6285947265625,-0.7250964641571045,0.1185077652335167,-1.996611475944519
1711072939410554400,13.647554443359375,-0.6963858604431152,-0.14599667489528656,-1.7458515167236328
1711072939429514000,13.666513916015624,-0.5595521330833435,-0.5210676789283752,-1.674991250038147
1711072939448473600,13.6854736328125,-0.6826413869857788,-0.4159989058971405,-1.5903865098953247
1711072939467433200,13.70443310546875,-0.6444623470306396,-0.18906265497207642,-1.6853759288787842
1711072939486392800,13.723392822265625,-0.6356047987937927,0.11331541836261749,-1.5705333948135376
1711072939505352700,13.742352783203126,-0.7562506198883057,-0.04520399495959282,-1.4523310661315918
1711072939524312300,13.761312255859375,-0.8115338683128357,-0.14782927930355072,-1.4984513521194458
1711072939543272000,13.78027197265625,-0.7165443897247314,0.3399462401866913,-1.5662572383880615
1711072939562231600,13.7992314453125,-0.5794052481651306,0.6478220820426941,-1.4242312908172607
1711072939581191200,13.818191162109375,-1.028085470199585,0.14263692498207092,-1.1242966651916504
1711072939600150800,13.83715087890625,-1.0622938871383667,-0.4520399272441864,-1.1600322723388672
1711072939619110400,13.8561103515625,-0.5519163012504578,-0.15638138353824615,-1.4676026105880737
1711072939638070000,13.875070068359374,-0.7061597108840942,0.4367683231830597,-1.5903865098953247
1711072939657030000,13.89402978515625,-0.6667588949203491,0.23304490745067596,-1.5906919240951538
1711072939675989200,13.9129892578125,-0.19669845700263977,0.22693626582622528,-1.5628975629806519
1711072939694949000,13.93194921875,0.004276053514331579,-0.1279761642217636,-1.5680898427963257
1711072939713908700,13.95090869140625,-0.15088360011577606,-0.1178968995809555,-1.4401136636734009
1711072939732868400,13.969868408203125,-0.31459537148475647,0.10873392969369888,-1.265711784362793
1711072939751828000,13.988827880859375,-0.29962918162345886,0.06933315098285675,-1.1682789325714111
1711072939770787600,14.00778759765625,-0.37140578031539917,-0.17715078592300415,-0.989906370639801
1711072939789747200,14.026747314453125,-0.3741546869277954,-0.09896009415388107,-0.9001092314720154
1711072939808706800,14.045706787109374,-0.06291907280683517,-0.03756818547844887,-1.036332130432129
1711072939827666400,14.06466650390625,-0.07819069176912308,-0.04917461425065994,-1.0989457368850708
1711072939846626000,14.0836259765625,-0.039706211537122726,0.09621120244264603,-1.1209368705749512
1711072939865586000,14.1025859375,0.12125665694475174,0.04062250629067421,-1.016784429550171
1711072939884545500,14.121545654296876,0.056199558079242706,-0.06994401663541794,-1.045189619064331
1711072939903505200,14.140505126953125,-0.035124726593494415,0.12461641430854797,-0.9279035925865173
1711072939922464800,14.15946484375,-0.005803215317428112,0.18784092366695404,-0.7748819589614868
1711072939941424400,14.17842431640625,0.06475166976451874,-0.13133592903614044,-0.6313287615776062
1711072939960384000,14.197384033203125,-0.11026109009981155,0.003359756199643016,-0.5186241865158081
1711072939979343600,14.216343505859374,-0.10140355676412582,0.07880155742168427,-0.49602219462394714
1711072939998303200,14.23530322265625,-0.04520399495959282,0.029626941308379173,-0.4053087830543518
1711072940017262800,14.254262939453126,-0.022907428443431854,0.015271619893610477,-0.379347026348114
1711072940036222700,14.27322265625,-0.15577052533626556,0.03909534588456154,-0.22876885533332825
1711072940055182000,14.29218212890625,-0.03848448023200035,0.057726722210645676,-0.24465134739875793
1711072940074142000,14.311141845703125,0.06750056147575378,-0.013133592903614044,-0.1545487940311432
1711072940093101600,14.3301015625,0.05192350596189499,0.04062250629067421,-0.10659590363502502
1711072940112061200,14.349061279296874,0.11117739230394363,0.06627883017063141,-0.000305432389723137
1711072940131020800,14.368020751953125,0.24801109731197357,0.024740023538470268,-0.03145953640341759
1711072940149980400,14.38698046875,0.14049890637397766,-0.08582650125026703,0.11239911615848541
1711072940168940000,14.40593994140625,0.13469567894935608,-0.03634645417332649,0.2608392536640167
1711072940187899600,14.424899658203126,0.25809037685394287,-0.08093958348035812,0.3237583339214325
1711072940206859300,14.443859375,0.45326167345046997,-0.031154103577136993,0.4685332775115967
1711072940225819000,14.46281884765625,0.6319395899772644,-0.20677772164344788,0.5781835317611694
1711072940244778500,14.481778564453125,0.37690356373786926,-0.37659814953804016,0.6847794055938721
1711072940263738000,14.500738037109375,0.2156352698802948,0.10903936624526978,0.5962040424346924
1711072940282697700,14.51969775390625,0.37812530994415283,0.5027416944503784,0.7492256760597229
1711072940301657600,14.53865771484375,0.4712821841239929,-0.04978547990322113,0.9514219164848328
1711072940320617000,14.557616943359376,0.5024362802505493,-0.2889390289783478,1.0338886976242065
1711072940339576800,14.576576904296875,0.29077163338661194,0.13439024984836578,1.082452416419983
1711072940358536400,14.595536376953126,0.185092031955719,0.36254823207855225,1.2718204259872437
1711072940377495800,14.614495849609375,0.3796524703502655,0.008552107028663158,1.323133111000061
1711072940396455700,14.63345556640625,0.4630354940891266,-0.11423171311616898,1.3301581144332886
1711072940415415300,14.652415283203124,0.5806269645690918,0.17318016290664673,1.3750566244125366
1711072940434375000,14.671375,0.7250964641571045,-0.033597562462091446,1.3405427932739258
1711072940453334500,14.69033447265625,0.7137954831123352,-0.29901832342147827,1.3851358890533447
1711072940472294100,14.709294189453125,0.7449495792388916,0.10506874322891235,1.3720022439956665
1711072940491253800,14.728253662109376,0.8790343999862671,0.3246746361255646,1.359174132347107
1711072940510213400,14.74721337890625,0.8457422852516174,-0.30970844626426697,1.4492766857147217
1711072940529173000,14.766173095703126,0.7525854110717773,-0.374765545129776,1.434921383857727
1711072940548132600,14.785132568359375,0.6826413869857788,0.31001389026641846,1.4828742742538452
1711072940567092200,14.80409228515625,0.7867938280105591,0.2006690800189972,1.5204424858093262
1711072940586051800,14.8230517578125,0.7968730926513672,-0.34697118401527405,1.4340050220489502
1711072940605011500,14.842011474609375,0.6075050234794617,-0.39309149980545044,1.479819893836975
1711072940623971000,14.86097119140625,0.5006036758422852,0.10018182545900345,1.5375466346740723
1711072940642930700,14.8799306640625,0.740368127822876,0.3601047992706299,1.4602723121643066
1711072940661890300,14.898890380859376,0.8347467184066772,-0.10903936624526978,1.4578287601470947
1711072940680850000,14.917849853515625,0.5103775262832642,-0.18753549456596375,1.518304467201233
1711072940699809800,14.936809814453126,0.5192350745201111,0.2684750556945801,1.5628975629806519
1711072940718769200,14.95576904296875,0.6808087825775146,0.129197895526886,1.536935806274414
1711072940737728800,14.974728759765625,0.7596103549003601,-0.17837251722812653,1.5473204851150513
1711072940756688600,14.993688720703124,0.8164207935333252,-0.16096286475658417,1.3237439393997192
1711072940775648000,15.01264794921875,0.7272345423698425,0.24220788478851318,1.3548980951309204
1711072940794607900,15.03160791015625,0.767551600933075,0.8466585874557495,1.5247185230255127
1711072940813567500,15.0505673828125,1.073289394378662,0.4834994673728943,1.4278963804244995
1711072940832527000,15.069527099609376,0.8570432662963867,-0.5253437161445618,1.2275327444076538
1711072940851486700,15.08848681640625,0.5106829404830933,0.01588248461484909,1.3124430179595947
1711072940870446300,15.1074462890625,0.6633991599082947,0.6441569328308105,1.564424753189087
1711072940889406000,15.126406005859375,0.8674280047416687,0.14721840620040894,1.600771188735962
1711072940908365600,15.145365478515625,0.7867938280105591,-0.41325002908706665,1.468213438987732
1711072940927325200,15.1643251953125,0.702799916267395,-0.20647229254245758,1.378721833229065
1711072940946284800,15.183284912109375,0.8414662480354309,0.09468404203653336,1.4101812839508057
1711072940965244400,15.202244384765624,0.8906408548355103,0.34666576981544495,1.4556907415390015
1711072940984204000,15.2212041015625,0.8759800791740417,0.49602219462394714,1.4437788724899292
1711072941003163600,15.24016357421875,0.7134900689125061,0.23365578055381775,1.3527600765228271
1711072941022123300,15.259123291015625,0.5800161361694336,0.20372340083122253,1.444389820098877
1711072941041083000,15.278082763671875,0.7803797721862793,-0.022296564653515816,1.423925757408142
1711072941060042500,15.29704248046875,0.8973603844642639,-0.49632763862609863,1.2024873495101929
1711072941079002000,15.316002197265625,0.6655371785163879,-0.11026109009981155,1.1713331937789917
1711072941097961700,15.334961669921874,0.6478220820426941,0.5968148708343506,1.1798852682113647
1711072941116921300,15.35392138671875,0.8182533979415894,0.48533207178115845,1.0399973392486572
1711072941135881000,15.372880859375,0.8497129082679749,0.3943132162094116,1.094058871269226
1711072941154840600,15.391840576171875,0.7483093738555908,0.6239983439445496,1.128878116607666
1711072941173800200,15.41080029296875,0.7916807532310486,0.3072649836540222,0.9401208758354187
1711072941192759800,15.429759765625,0.8396336436271667,0.40866854786872864,0.8747583627700806
1711072941211719400,15.448719482421875,0.7370083332061768,0.8491020202636719,0.9031635522842407
1711072941230679000,15.467678955078124,0.7623592615127563,0.7651081085205078,0.8973603844642639
1711072941249638700,15.486638671875,0.842382550239563,0.06811141967773438,0.7351757884025574
1711072941268598300,15.505598388671874,0.7266236543655396,0.4111120104789734,0.6985238790512085
1711072941287558000,15.524557861328125,0.6472112536430359,0.9947932958602905,0.7565560340881348
1711072941306517500,15.543517578125,0.7880155444145203,0.7736602425575256,0.767551600933075
1711072941325477000,15.56247705078125,0.749531090259552,0.19211697578430176,0.665842592716217
1711072941344436700,15.581436767578126,0.6869174242019653,0.34574946761131287,0.5146535634994507
1711072941363396400,15.600396240234375,0.8051197528839111,1.007315993309021,0.41447174549102783
1711072941382356000,15.61935595703125,0.8002328872680664,1.479819893836975,0.26908594369888306
1711072941401315600,15.638315673828124,0.7333431839942932,1.5442661046981812,0.13988803327083588
1711072941420275200,15.657275146484375,0.6539307236671448,1.5833615064620972,0.02932151034474373
1711072941439234800,15.67623486328125,0.5323686599731445,1.4010183811187744,0.0308486707508564
1711072941458194400,15.6951943359375,0.41447174549102783,0.6966912746429443,0.185092031955719
1711072941477154000,15.714154052734376,0.40286532044410706,0.374765545129776,0.1792888194322586
1711072941496113700,15.73311376953125,0.364991694688797,0.7205150127410889,0.05497783049941063
1711072941515073300,15.7520732421875,0.3704894781112671,0.8219185471534729,-0.21716243028640747
1711072941534033000,15.771032958984375,0.24953825771808624,0.48655378818511963,-0.23182319104671478
1711072941552992500,15.789992431640625,0.20463970303535461,0.435241162776947,-0.14752385020256042
1711072941571952000,15.8089521484375,0.2929096519947052,0.3555232882499695,-0.09957095980644226
1711072941590911700,15.827911865234375,0.3549124300479889,0.24709481000900269,-0.08674279600381851
1711072941609871400,15.846871337890626,0.1692095398902893,0.10720676928758621,-0.17715078592300415
1711072941628831000,15.8658310546875,0.11667517572641373,0.15546508133411407,-0.10903936624526978
1711072941647790600,15.88479052734375,0.12736530601978302,-0.10873392969369888,-0.10629047453403473
1711072941666750200,15.903750244140625,-0.021991131827235222,-0.6456840634346008,-0.007330377586185932
1711072941685709600,15.92270947265625,-0.008857538923621178,-0.6337721943855286,0.014049889519810677
1711072941704669400,15.94166943359375,-0.013744457624852657,-0.7376192212104797,0.04764745384454727
1711072941723629000,15.960629150390625,-0.17104214429855347,-0.8604030609130859,-0.08613193035125732
1711072941742588400,15.97958837890625,-0.17867794632911682,-1.0482439994812012,-0.13652828335762024
1711072941761548300,15.99854833984375,-0.26358816027641296,-1.005788803100586,-0.06750056147575378
1711072941780508000,16.0175078125,-0.28527384996414185,-1.0329723358154297,-0.18142683804035187
1711072941799467500,16.036467529296875,-0.37262752652168274,-0.8524618148803711,-0.13011419773101807
1711072941818427100,16.05542724609375,-0.526565432548523,-0.9700532555580139,-0.27000224590301514
1711072941837386800,16.07438671875,-0.5836812853813171,-1.1872156858444214,-0.37110036611557007
1711072941856346400,16.093346435546874,-0.6023126840591431,-0.9728021621704102,-0.5140427350997925
1711072941875306000,16.112305908203126,-0.6252201199531555,-0.6432406306266785,-0.6365211009979248
1711072941894265600,16.131265625,-0.8063415288925171,-0.7327322959899902,-0.40347617864608765
1711072941913225200,16.15022509765625,-0.9834923148155212,-1.1450660228729248,-0.2513708472251892
1711072941932184800,16.169184814453125,-0.915686309337616,-1.2880083322525024,-0.49510589241981506
1711072941951144400,16.18814453125,-0.9523382186889648,-0.9547816514968872,-0.7547234296798706
1711072941970104000,16.20710400390625,-0.9077450633049011,-0.4361574649810791,-0.767857015132904
1711072941989063700,16.226063720703124,-0.8655954003334045,-0.2837466895580292,-0.7147117853164673
1711072942008023300,16.245023193359376,-0.7803797721862793,-0.3543015718460083,-0.8622356653213501
1711072942026983000,16.26398291015625,-0.8026763200759888,-0.32070401310920715,-1.043357014656067
1711072942045942500,16.282942626953126,-1.0348049402236938,-0.20341797173023224,-0.8176425099372864
1711072942064902100,16.301902099609375,-1.0595449209213257,-0.3915643095970154,-0.6954695582389832
1711072942083861800,16.32086181640625,-1.0143409967422485,-0.9040798544883728,-0.9502001404762268
1711072942102821400,16.3398212890625,-0.9755510687828064,-0.9914335608482361,-1.2220350503921509
1711072942121781000,16.358781005859374,-0.9447023868560791,-0.2562577724456787,-1.047938585281372
1711072942140740600,16.37774072265625,-1.1475094556808472,0.009162971749901772,-0.9257655739784241
1711072942159700200,16.3967001953125,-1.3185516595840454,-0.5439751148223877,-1.1713331937789917
1711072942178659800,16.415659912109376,-1.1982113122940063,-0.9929606914520264,-1.3744457960128784
1711072942197619500,16.434619384765625,-0.8637627959251404,-0.6514872908592224,-1.489288330078125
1711072942216579000,16.4535791015625,-0.8286380767822266,-0.36132651567459106,-1.4831796884536743
1711072942235538700,16.47253857421875,-1.0528254508972168,-0.0824667438864708,-1.518609881401062
1711072942254498300,16.491498291015624,-1.071456789970398,-0.1380554437637329,-1.4834851026535034
1711072942273458000,16.5104580078125,-1.1392627954483032,-0.27091851830482483,-1.303585410118103
1711072942292417500,16.52941748046875,-1.2162318229675293,-0.5232056975364685,-1.2382229566574097
1711072942311377400,16.54837744140625,-1.2174534797668457,-0.7000510096549988,-1.3503166437149048
1711072942330336800,16.567336669921875,-1.1056652069091797,-0.6411026120185852,-1.369253396987915
1711072942349296600,16.586296630859376,-0.9453132748603821,-0.38728827238082886,-1.4972295761108398
1711072942368256300,16.60525634765625,-0.9266818761825562,-0.15546508133411407,-1.655443549156189
1711072942387216000,16.6242158203125,-0.8930842876434326,-0.04673115536570549,-1.682016134262085
1711072942406175500,16.643175537109375,-0.8316923975944519,-0.32620179653167725,-1.6673554182052612
1711072942425135000,16.662135009765624,-0.8432988524436951,-0.17318016290664673,-1.6383392810821533
