time,seconds_elapsed,z,y,x
1711072983891076600,58.12807666015625,-2.647658348083496,-8.324629783630371,4.923232555389404
1711072983910036500,58.147036376953125,-2.5591237545013428,-8.157132148742676,4.774877548217773
1711072983928996000,58.16599609375,-2.438286304473877,-8.315058708190918,4.625326156616211
1711072983947955700,58.184955810546874,-2.510071039199829,-8.413164138793945,4.669593334197998
1711072983966915600,58.20391552734375,-2.557927370071411,-8.528019905090332,4.498506546020508
1711072983985875500,58.22287548828125,-2.4873390197753906,-8.400003433227539,4.438685894012451
1711072984004835000,58.2418349609375,-2.4574289321899414,-8.352147102355957,4.614558696746826
1711072984023795000,58.260794921875,-2.500499725341797,-8.307880401611328,4.831109046936035
1711072984042754600,58.279754638671875,-2.5363919734954834,-8.306683540344238,4.887340068817139
1711072984061714400,58.29871435546875,-2.506481647491455,-8.325826644897461,4.768895626068115
1711072984080674000,58.317674072265625,-2.5591237545013428,-8.349754333496094,4.697110652923584
1711072984099634000,58.336634033203126,-2.59621262550354,-8.373682975769043,4.652843475341797
1711072984118593500,58.355593505859375,-2.5806591510772705,-8.46341323852539,4.622933387756348
1711072984137553400,58.374553466796876,-2.575873613357544,-8.298309326171875,4.620540618896484
1711072984156513000,58.393512939453124,-2.610569477081299,-8.419146537780762,4.59421968460083
1711072984175473000,58.412472900390625,-2.5878376960754395,-8.331808090209961,4.752145767211914
1711072984194432500,58.4314326171875,-2.5459632873535156,-8.236095428466797,5.002195835113525
1711072984213392400,58.450392333984375,-2.5148565769195557,-8.37966537475586,5.0117669105529785
1711072984232352300,58.469352294921876,-2.50289249420166,-8.280363082885742,4.843072891235352
1711072984251311900,58.488311767578125,-2.496910333633423,-8.382058143615723,4.579862594604492
1711072984270271700,58.507271728515626,-2.537588357925415,-8.36411190032959,4.618147850036621
1711072984289231400,58.5262314453125,-2.541177749633789,-8.133204460144043,4.887340068817139
1711072984308191200,58.545191162109376,-2.434697151184082,-8.299505233764648,5.0117669105529785
1711072984327150800,58.56415087890625,-2.562713146209717,-8.37129020690918,4.825126647949219
1711072984346110700,58.58311083984375,-2.7146573066711426,-8.38684368133545,4.524827480316162
1711072984365070300,58.6020703125,-2.6632115840911865,-8.388039588928223,4.451846599578857
1711072984384030200,58.6210302734375,-2.541177749633789,-8.408378601074219,4.666004180908203
1711072984402989800,58.63998974609375,-2.504088878631592,-8.289934158325195,4.835894584655762
1711072984421949700,58.65894970703125,-2.561516523361206,-8.349754333496094,4.840680122375488
1711072984440909300,58.677909423828126,-2.5674986839294434,-8.334200859069824,4.72582483291626
1711072984459869200,58.696869140625,-2.4981069564819336,-8.459824562072754,4.7401814460754395
1711072984478828800,58.715828857421876,-2.5387847423553467,-8.33300495147705,4.789234638214111
1711072984497788400,58.734788330078125,-2.5435705184936523,-8.175078392028809,4.800002098083496
1711072984516748300,58.753748291015626,-2.392822742462158,-8.389236450195312,4.744967460632324
1711072984535708000,58.7727080078125,-2.4777679443359375,-8.47298526763916,4.675575256347656
1711072984554667800,58.791667724609376,-2.5196423530578613,-8.389236450195312,4.657629489898682
1711072984573627400,58.81062744140625,-2.4502503871917725,-8.35573673248291,4.735395908355713
1711072984592587300,58.829587158203125,-2.389233350753784,-8.250452041625977,4.954339504241943
1711072984611547000,58.848546875,-2.465803623199463,-8.266005516052246,4.893322467803955
1711072984630506800,58.8675068359375,-2.504088878631592,-8.441878318786621,4.620540618896484
1711072984649466400,58.88646630859375,-2.5399811267852783,-8.413164138793945,4.642076015472412
1711072984668426200,58.90542626953125,-2.441875457763672,-8.315058708190918,4.784449100494385
1711072984687385900,58.9243857421875,-2.3545374870300293,-8.214560508728027,4.791627407073975
1711072984706345700,58.943345703125,-2.366501569747925,-8.404789924621582,4.796412944793701
1711072984725305300,58.962305419921876,-2.5591237545013428,-8.443074226379395,4.8059844970703125
1711072984744265200,58.98126513671875,-2.6045875549316406,-8.279166221618652,4.738985061645508
1711072984763224800,59.000224853515626,-2.3676979541778564,-8.336593627929688,4.694717884063721
1711072984782184700,59.019184814453126,-2.447857618331909,-8.467002868652344,4.685146808624268
1711072984801144300,59.038144287109375,-2.5328028202056885,-8.468199729919434,4.697110652923584
1711072984820104200,59.057104248046876,-2.561516523361206,-8.220541954040527,4.701896667480469
1711072984839063800,59.076063720703125,-2.4394826889038086,-8.350951194763184,4.686343193054199
1711072984858023400,59.0950234375,-2.506481647491455,-8.523234367370605,4.693521499633789
1711072984876983300,59.1139833984375,-2.699103832244873,-8.562715530395508,4.596612453460693
1711072984895943000,59.13294287109375,-2.6464617252349854,-8.35573673248291,4.583451747894287
1711072984914902800,59.15190283203125,-2.421536445617676,-8.313861846923828,4.553541660308838
1711072984933862400,59.1708623046875,-2.3186452388763428,-8.577073097229004,4.667200565338135
1711072984952822300,59.189822265625,-2.6273193359375,-8.451449394226074,4.872983455657959
1711072984971782000,59.208781982421876,-2.623729944229126,-7.939385414123535,4.907679080963135
1711072984990741800,59.22774169921875,-2.358126640319824,-8.283951759338379,4.928018093109131
1711072985009701400,59.246701416015625,-2.5112674236297607,-8.621339797973633,4.925625324249268
1711072985028661200,59.2656611328125,-2.778067111968994,-8.344968795776367,4.871787071228027
1711072985047620900,59.284620849609375,-2.5292134284973145,-8.15234661102295,4.7712883949279785
1711072985066580700,59.303580810546876,-2.069791555404663,-8.322237014770508,4.928018093109131
1711072985085540400,59.322540283203125,-2.1894326210021973,-8.240880966186523,5.233103275299072
1711072985104500000,59.3415,-2.297109842300415,-8.13679313659668,5.258227825164795
1711072985123459800,59.3604599609375,-2.183450698852539,-8.2695951461792,4.8502516746521
1711072985142419500,59.37941943359375,-2.313859462738037,-8.410771369934082,4.746163845062256
1711072985161379000,59.398379150390625,-2.400001049041748,-8.335397720336914,4.794020175933838
1711072985180339000,59.4173388671875,-2.4155545234680176,-8.356932640075684,4.872983455657959
1711072985199298600,59.436298583984374,-2.410768747329712,-8.213363647460938,4.84187650680542
1711072985218258400,59.455258544921875,-2.5184457302093506,-8.327022552490234,4.768895626068115
1711072985237218000,59.474218017578124,-2.4921247959136963,-8.560322761535645,4.895715236663818
1711072985256178000,59.493177978515625,-2.5495524406433105,-8.350951194763184,4.913661479949951
1711072985275137500,59.512137451171874,-2.5124638080596924,-8.033902168273926,5.004588603973389
1711072985294097400,59.531097412109375,-2.599801778793335,-8.13798999786377,5.0907301902771
1711072985313057000,59.55005712890625,-2.968296527862549,-8.446663856506348,5.168497085571289
1711072985332016600,59.5690166015625,-2.9623143672943115,-8.81396198272705,4.974678039550781
1711072985350976500,59.5879765625,-2.517249345779419,-8.539983749389648,4.5236310958862305
1711072985369936100,59.60693603515625,-2.0159530639648438,-8.446663856506348,4.074976921081543
1711072985388895700,59.625895751953124,-2.0027925968170166,-8.585447311401367,4.293920040130615
1711072985407855600,59.644855712890624,-2.1092731952667236,-8.172685623168945,4.869394302368164
1711072985426815200,59.66381518554687,-1.695314884185791,-8.153543472290039,5.1182475090026855
1711072985445775000,59.682775146484374,-1.4404792785644531,-8.140382766723633,5.127819061279297
1711072985464734700,59.70173461914062,-1.6845471858978271,-8.429914474487305,4.882554531097412
1711072985483694600,59.720694580078124,-1.95852530002594,-8.281558990478516,4.887340068817139
1711072985502654200,59.739654296875,-2.1056840419769287,-8.142775535583496,5.054837703704834
1711072985521613800,59.75861376953125,-2.090130567550659,-8.161917686462402,5.164907455444336
1711072985540573400,59.77757348632812,-2.076970100402832,-8.242077827453613,5.326423168182373
1711072985559533300,59.796533203125,-2.3018953800201416,-8.271987915039062,5.277370452880859
1711072985578493000,59.81549291992187,-2.366501569747925,-7.923832416534424,5.054837703704834
1711072985597452800,59.834452880859374,-2.447857618331909,-8.155936241149902,4.867001056671143
1711072985616412400,59.85341235351562,-3.0305099487304688,-9.029315948486328,4.482953071594238
1711072985635372300,59.87237231445312,-3.352344512939453,-7.739584922790527,4.046263217926025
1711072985654332000,59.89133178710937,-3.348755359649658,-9.603593826293945,3.5808591842651367
1711072985673291500,59.91029150390625,-3.1489546298980713,-9.073583602905273,3.1417760848999023
1711072985692251100,59.92925122070312,-2.7361927032470703,-9.06999397277832,2.913261651992798
1711072985711211000,59.9482109375,-2.6261229515075684,-8.404789924621582,4.098905086517334
1711072985730170600,59.96717065429687,-1.8915263414382935,-8.33300495147705,5.173282623291016
1711072985749130500,59.98613061523437,-1.7419748306274414,-8.184649467468262,5.818148136138916
1711072985768090000,60.00509008789062,-1.7395820617675781,-7.392625331878662,6.105287075042725
1711072985787049700,60.0240498046875,-1.8807586431503296,-7.545766353607178,6.748956203460693
1711072985806009600,60.04300952148437,-1.5337992906570435,-7.806583881378174,6.861418724060059
1711072985824969200,60.06196923828125,-1.679761528968811,-8.306683540344238,5.964110374450684
1711072985843928800,60.0809287109375,-2.3054845333099365,-8.306683540344238,5.062016487121582
1711072985862888400,60.09988842773438,-2.400001049041748,-8.147561073303223,4.549952030181885
1711072985881848300,60.11884838867188,-2.337787628173828,-8.183453559875488,5.064409255981445
1711072985900808000,60.13780786132813,-1.7718851566314697,-8.50289535522461,5.437689304351807
1711072985919767800,60.15676782226563,-1.8795621395111084,-8.317451477050781,4.872983455657959
1711072985938727400,60.1757275390625,-2.0865414142608643,-8.282755851745605,4.362115859985352
1711072985957687000,60.19468701171875,-2.183450698852539,-8.665607452392578,4.230510234832764
1711072985976647000,60.21364697265625,-2.2995026111602783,-8.612964630126953,4.281956195831299
1711072985995606500,60.2326064453125,-2.6368906497955322,-8.331808090209961,4.676771640777588
1711072986014566100,60.25156616210938,-2.7936203479766846,-7.902296543121338,5.473581790924072
1711072986033526000,60.27052612304688,-2.472982168197632,-8.003992080688477,5.578866004943848
1711072986052485600,60.28948559570313,-2.1774685382843018,-7.994420528411865,5.280959606170654
1711072986071445200,60.3084453125,-2.3150558471679688,-7.823333740234375,5.132604598999023
1711072986090405000,60.32740502929688,-2.902493953704834,-6.646064758300781,5.770291805267334
1711072986109364700,60.34636474609375,-3.0520453453063965,-8.677571296691895,6.708278179168701
1711072986128324400,60.36532446289063,-2.7840490341186523,-8.309076309204102,5.577669620513916
1711072986147284200,60.3842841796875,-2.313859462738037,-8.992227554321289,4.7605204582214355
1711072986166243800,60.403243896484376,-1.8783657550811768,-9.332008361816406,3.793820381164551
1711072986185203500,60.422203369140625,-2.1439690589904785,-7.977670669555664,5.341976642608643
1711072986204163000,60.4411630859375,-1.8699909448623657,-7.603193759918213,5.583651542663574
1711072986223123000,60.460123046875,-0.9284151792526245,-8.444271087646484,5.635097503662109
1711072986242082600,60.47908251953125,-1.1497513055801392,-8.324629783630371,4.098905086517334
1711072986261042200,60.498042236328125,-2.416750907897949,-9.08674430847168,2.9072794914245605
1711072986280002000,60.517001953125,-3.5772697925567627,-8.82233715057373,2.3258235454559326
1711072986298961700,60.535961669921875,-3.221935749053955,-8.612964630126953,2.6117658615112305
1711072986317921300,60.55492138671875,-2.950350284576416,-9.56650447845459,4.058227062225342
1711072986336881200,60.573881103515625,-2.1547367572784424,-8.161917686462402,4.487739086151123
1711072986355840800,60.5928408203125,-1.9728822708129883,-8.526823043823242,4.474578380584717
1711072986374800400,60.61180029296875,-2.021935224533081,-7.794619560241699,4.9363932609558105
1711072986393760000,60.63076000976562,-1.832902193069458,-7.701299667358398,5.779862880706787
1711072986412719900,60.649719970703124,-2.214557409286499,-7.506284713745117,6.80159854888916
1711072986431679500,60.66867944335937,-1.9645073413848877,-7.714460372924805,7.165307521820068
1711072986450639000,60.68763916015625,-1.8699909448623657,-7.94297456741333,6.422336101531982
1711072986469599000,60.70659887695312,-2.344966173171997,-8.110472679138184,5.559723377227783
1711072986488558600,60.72555859375,-2.610569477081299,-8.324629783630371,4.957928657531738
1711072986507518200,60.74451831054687,-2.4023938179016113,-8.338987350463867,4.856233596801758
1711072986526477800,60.76347778320312,-2.4047868251800537,-8.208578109741211,4.831109046936035
1711072986545437700,60.78243774414062,-2.282752752304077,-8.550751686096191,4.956732273101807
1711072986564397300,60.80139721679687,-2.469393014907837,-8.504091262817383,4.626522541046143
1711072986583357000,60.82035693359375,-2.5459632873535156,-8.575876235961914,4.356133460998535
1711072986602316500,60.83931665039062,-2.2468605041503906,-8.47298526763916,4.60139799118042
1711072986621276400,60.8582763671875,-1.9537396430969238,-8.535198211669922,5.023731231689453
1711072986640236000,60.87723608398438,-1.597209095954895,-8.542376518249512,5.2390851974487305
1711072986659195600,60.89619555664063,-1.01814603805542,-8.511270523071289,5.547759532928467
1711072986678155300,60.9151552734375,-1.6546368598937988,-7.99800968170166,6.826723098754883
1711072986697115100,60.934115234375,-1.6235301494598389,-8.11525821685791,6.01675271987915
1711072986716074800,60.95307470703125,-1.6187444925308228,-8.061419486999512,5.327619552612305
1711072986735034400,60.97203442382813,-1.4584254026412964,-7.8556365966796875,4.997410297393799
1711072986753994200,60.990994140625,-0.833898663520813,-8.074580192565918,5.36351203918457
1711072986772953900,61.00995385742188,-1.2251251935958862,-7.902296543121338,6.159125328063965
1711072986791913500,61.02891357421875,-1.8544375896453857,-8.183453559875488,5.897111415863037
1711072986810873000,61.047873046875,-2.245664119720459,-8.39282512664795,5.146961688995361
1711072986829833000,61.0668330078125,-2.420340061187744,-8.913264274597168,4.995017051696777
1711072986848792600,61.08579248046875,-2.537588357925415,-8.776873588562012,5.065605640411377
1711072986867752200,61.104752197265626,-2.847458839416504,-8.177471160888672,5.5621161460876465
1711072986886711800,61.1237119140625,-2.86061954498291,-8.173882484436035,5.685346603393555
1711072986905671700,61.142671630859375,-2.579462766647339,-7.858029365539551,5.525027275085449
1711072986924631300,61.16163134765625,-2.610569477081299,-7.700103282928467,5.79780912399292
1711072986943591000,61.1805908203125,-2.6608188152313232,-7.6043901443481445,6.076572895050049
1711072986962550500,61.199550537109374,-2.486142635345459,-7.18086051940918,6.748956203460693
1711072986981510400,61.218510498046875,-2.335394859313965,-7.262216567993164,7.0923261642456055
1711072987000470000,61.237469970703124,-2.7038896083831787,-7.752745151519775,6.409175395965576
1711072987019524400,61.2565244140625,-3.260220766067505,-7.5673017501831055,5.737988471984863
1711072987029193500,61.266193359375,-3.294916868209839,-7.280162811279297,5.9676995277404785
1711072987038862800,61.27586279296875,-3.0484559535980225,-7.265805721282959,6.364908218383789
1711072987048532200,61.2855322265625,-2.788834810256958,-7.383054256439209,6.565905570983887
1711072987058201600,61.29520166015625,-2.6428725719451904,-7.368697166442871,6.468996047973633
1711072987067871000,61.30487109375,-2.609373092651367,-7.055237770080566,6.355337142944336
1711072987077540400,61.31454028320312,-2.803191661834717,-6.613761901855469,6.240481376647949
1711072987087209700,61.32420971679687,-2.985046148300171,-6.313462734222412,6.263213157653809
1711072987096879000,61.33387915039062,-3.3690943717956543,-6.321837425231934,6.495316982269287
1711072987106548500,61.34354858398437,-3.867997884750366,-6.522834300994873,6.786045074462891
1711072987116217900,61.3532177734375,-3.5772697925567627,-6.946363925933838,6.922435760498047
1711072987125887200,61.36288720703125,-3.029313564300537,-7.385447025299072,7.028916358947754
1711072987135556600,61.372556640625,-2.8354947566986084,-7.610372543334961,7.149754047393799
1711072987145226000,61.38222607421875,-2.9144580364227295,-7.536194801330566,7.3746795654296875
1711072987154895400,61.39189526367188,-3.4025938510894775,-7.2095746994018555,7.525427341461182
1711072987164564700,61.40156469726563,-3.8632121086120605,-6.996613502502441,7.463213920593262
1711072987174234000,61.41123413085938,-4.143172264099121,-6.860222339630127,7.265805721282959
1711072987183903500,61.42090356445313,-4.052245140075684,-6.833901405334473,6.763313293457031
1711072987193572900,61.43057275390625,-3.7603209018707275,-6.941578388214111,5.921039581298828
1711072987203242200,61.4402421875,-3.59043025970459,-7.204789161682129,4.979464054107666
1711072987212911600,61.44991162109375,-3.5533416271209717,-7.417750358581543,4.4997029304504395
1711072987222581000,61.4595810546875,-4.191029071807861,-7.342376232147217,4.776073932647705
1711072987232250400,61.46925048828125,-4.412364959716797,-7.259823799133301,5.107480049133301
1711072987241919700,61.478919677734375,-3.817748546600342,-7.2813591957092285,5.414957523345947
1711072987251589000,61.488589111328125,-3.3882367610931396,-7.245467185974121,5.911468505859375
1711072987261164500,61.49816455078125,-3.4121651649475098,-7.135396957397461,6.495316982269287
1711072987280125400,61.51712548828125,-3.851248025894165,-6.860222339630127,7.162914752960205
1711072987299085000,61.5360849609375,-3.893122434616089,-6.885347366333008,7.490731239318848
1711072987318044700,61.55504467773437,-2.6368906497955322,-7.117451190948486,7.149754047393799
1711072987337004500,61.57400463867187,-2.623729944229126,-6.674778938293457,6.7070817947387695
1711072987355964200,61.59296411132812,-3.2303106784820557,-5.720042705535889,6.679564476013184
1711072987374923800,61.611923828125,-3.445664644241333,-5.357530117034912,7.312466144561768
1711072987393883600,61.63088354492187,-2.806781053543091,-5.876772403717041,7.966903209686279
1711072987412843300,61.64984326171875,-3.091526746749878,-6.652047157287598,8.209774017333984
1711072987431803000,61.66880297851562,-3.803391695022583,-6.394818305969238,7.685746192932129
1711072987450762500,61.68776245117188,-4.804787635803223,-5.325226783752441,6.988238334655762
1711072987469722400,61.70672241210937,-5.210371494293213,-4.420739650726318,6.984649181365967
1711072987488682000,61.72568188476563,-4.695914268493652,-4.785645484924316,7.045666217803955
1711072987507641600,61.7446416015625,-4.8466620445251465,-5.598008632659912,6.836294174194336
1711072987526601500,61.7636015625,-5.144568920135498,-5.300102233886719,7.286144733428955
1711072987545561000,61.78256103515625,-4.997410297393799,-4.691128730773926,7.641479015350342
1711072987564520700,61.80152075195313,-4.6648077964782715,-4.548755645751953,7.837690353393555
1711072987583480600,61.82048046875,-4.705485820770264,-4.754538536071777,7.768298625946045
1711072987602440200,61.83944018554688,-4.400400638580322,-4.565505504608154,7.700103282928467
1711072987621399800,61.85839990234375,-4.152743816375732,-4.164707660675049,7.652246952056885
1711072987640359700,61.87735961914063,-4.494917392730713,-4.146761417388916,7.4261250495910645
1711072987659319300,61.8963193359375,-4.398007869720459,-3.7770705223083496,7.750352382659912
1711072987678279000,61.91527880859375,-4.210171222686768,-3.1274192333221436,7.977670669555664
1711072987697238500,61.934238525390626,-4.140779495239258,-2.4873390197753906,7.981259822845459
1711072987716198400,61.95319848632813,-4.278367042541504,-2.407179594039917,8.086544036865234
1711072987735158000,61.972157958984376,-3.8919260501861572,-2.3856441974639893,7.813762187957764
1711072987754117600,61.99111767578125,-4.217350006103516,-2.1415762901306152,7.9142608642578125
1711072987773077500,62.010077392578125,-4.225724697113037,-1.6917256116867065,8.062616348266602
1711072987792037000,62.029037109375,-4.59421968460083,-1.4799607992172241,8.402397155761719
1711072987810997000,62.0479970703125,-4.614558696746826,-1.812563180923462,8.163114547729492
1711072987829956600,62.06695654296875,-4.624129772186279,-2.3090739250183105,7.908278942108154
1711072987848916200,62.085916259765625,-4.810770034790039,-2.3473589420318604,8.053044319152832
1711072987867876000,62.1048759765625,-5.3802618980407715,-1.9824535846710205,8.37846851348877
1711072987886835700,62.123835693359375,-5.5381879806518555,-2.0039889812469482,8.275577545166016
1711072987905795300,62.14279541015625,-5.419743061065674,-2.396411895751953,7.801798343658447
1711072987924755200,62.161755126953125,-5.4628143310546875,-2.699103832244873,7.3160552978515625
1711072987943714800,62.18071484375,-5.840879917144775,-2.853440999984741,7.152146816253662
1711072987962674700,62.1996748046875,-6.131608009338379,-2.638087034225464,7.409375190734863
1711072987981634300,62.21863427734375,-5.607579708099365,-2.0721843242645264,7.959724426269531
1711072988000594000,62.237593994140624,-5.382654666900635,-1.939382791519165,7.926225185394287
1711072988019553800,62.2565537109375,-5.588437080383301,-2.181057929992676,7.46919584274292
1711072988038513400,62.275513427734374,-5.6099724769592285,-2.486142635345459,7.496713161468506
1711072988057473000,62.29447314453125,-4.975874900817871,-2.864208698272705,8.068597793579102
1711072988076433000,62.313432861328124,-4.8299126625061035,-2.6321048736572266,8.446663856506348
1711072988095392500,62.332392578125,-5.347958564758301,-0.8685946464538574,9.278169631958008
1711072988114352400,62.351352294921874,-4.691128730773926,-0.037088751792907715,9.402596473693848
1711072988133312000,62.37031201171875,-4.3657050132751465,-0.6305087804794312,8.482556343078613
1711072988152271600,62.389271728515624,-4.388436794281006,-1.1389836072921753,7.984848976135254
1711072988171231500,62.4082314453125,-4.381258487701416,-1.155733346939087,8.147561073303223
1711072988190191000,62.427191162109374,-4.346562385559082,-0.4486542344093323,9.169296264648438
1711072988209150700,62.44615063476562,-4.156332969665527,0.11485548317432404,9.419346809387207
1711072988228110600,62.46511059570312,-4.347758769989014,-0.07896314561367035,8.835497856140137
1711072988247070200,62.4840703125,-4.764110088348389,-0.13160525262355804,8.334200859069824
1711072988266030000,62.50303002929687,-4.9986066818237305,0.15553347766399384,8.50169849395752
1711072988284989700,62.52198974609375,-5.373083114624023,0.26081767678260803,8.72782039642334
1711072988303949300,62.54094921875,-5.2977094650268555,0.21176479756832123,8.534002304077148
1711072988322909200,62.5599091796875,-5.186442852020264,0.20578274130821228,8.219346046447754
1711072988341868800,62.57886889648437,-5.32403039932251,0.3900300860404968,7.927421569824219
1711072988360828700,62.59782861328125,-5.307280540466309,0.6376872062683105,8.068597793579102
1711072988379788300,62.61678833007812,-5.315655708312988,0.7561319470405579,8.447860717773438
1711072988398748000,62.63574780273437,-5.259424209594727,0.6939185857772827,8.609375953674316
1711072988417707800,62.65470776367187,-5.196014404296875,0.5132604837417603,8.322237014770508
1711072988436667400,62.67366748046875,-5.0117669105529785,0.39960137009620667,8.100900650024414
1711072988455627300,62.69262719726562,-5.038087844848633,0.381655216217041,8.13798999786377
1711072988474587000,62.7115869140625,-4.90408992767334,0.46061834692955017,8.167900085449219
1711072988493546500,62.73054638671875,-4.753342151641846,0.6472585201263428,8.34138011932373
1711072988512506400,62.74950634765625,-4.934000492095947,0.8386843204498291,8.359326362609863
1711072988531466000,62.76846606445312,-4.871787071228027,0.9954141974449158,8.183453559875488
1711072988550425900,62.78742578125,-4.996213912963867,1.1174482107162476,8.059026718139648
1711072988569385500,62.80638549804687,-4.82751989364624,1.1868400573730469,8.415556907653809
1711072988588345000,62.82534497070313,-4.7030930519104,1.34476637840271,8.799605369567871
1711072988607305000,62.84430493164062,-4.776073932647705,1.5230315923690796,8.947959899902344
1711072988626264600,62.8632646484375,-4.780859470367432,1.550549030303955,8.879764556884766
1711072988645224400,62.88222436523437,-4.752145767211914,1.332802176475525,8.61176872253418
1711072988664184000,62.90118408203125,-4.433900356292725,1.1629117727279663,8.517251968383789
1711072988683143700,62.92014379882813,-4.515256404876709,1.1892328262329102,8.327022552490234
1711072988702103600,62.939103515625,-4.624129772186279,1.184447169303894,8.169096946716309
1711072988721063200,62.95806323242188,-4.482953071594238,1.155733346939087,8.112865447998047
1711072988740023000,62.97702294921875,-4.619344234466553,1.098305583000183,8.446663856506348
1711072988758982700,62.99598266601563,-4.4135613441467285,1.526620864868164,8.693124771118164
1711072988777942300,63.0149423828125,-4.535595417022705,1.521835207939148,8.702695846557617
1711072988796902100,63.03390209960938,-4.596612453460693,1.322034478187561,8.518448829650879
1711072988815861800,63.05286181640625,-4.25084924697876,1.3818551301956177,8.280363082885742
1711072988834821600,63.07182153320313,-4.555934429168701,1.5876377820968628,8.225327491760254
1711072988853781200,63.09078125,-4.542773723602295,1.9381862878799438,8.395217895507812
1711072988872740900,63.10974096679688,-4.3752760887146,2.018345832824707,8.863015174865723
1711072988891700700,63.12870068359375,-4.199403762817383,1.801795482635498,9.000602722167969
1711072988910660400,63.14766040039063,-3.9361932277679443,1.664208173751831,8.790034294128418
1711072988929620200,63.1666201171875,-3.895515203475952,1.8508483171463013,8.740981101989746
1711072988948579800,63.18557983398438,-3.9110686779022217,2.121237277984619,8.82114028930664
1711072988967539500,63.20453955078125,-3.9218363761901855,2.2265214920043945,8.593822479248047
1711072988986499300,63.22349926757813,-3.8524444103240967,2.1092731952667236,8.542376518249512
1711072989005459000,63.242458984375,-3.8045880794525146,1.9884356260299683,8.543573379516602
1711072989024418800,63.26141870117188,-3.755535125732422,1.9968105554580688,8.763712882995605
1711072989043378400,63.28037841796875,-3.757927894592285,1.9764715433120728,8.888139724731445
1711072989062338000,63.29933813476563,-3.8703906536102295,2.1475582122802734,8.906085968017578
1711072989081298000,63.3182978515625,-3.834498405456543,2.416750907897949,8.963513374328613
1711072989100257500,63.33725756835938,-3.7770705223083496,2.551945447921753,8.827122688293457
1711072989119217400,63.35621752929688,-3.7387852668762207,2.715853691101074,8.8438720703125
1711072989138177000,63.375177001953126,-3.7471601963043213,3.046063184738159,8.987442016601562
1711072989157137000,63.39413696289063,-3.761517286300659,3.2171499729156494,9.410971641540527
1711072989176096500,63.413096435546876,-3.2542388439178467,2.953939437866211,9.501898765563965
1711072989195056000,63.43205615234375,-2.9551360607147217,2.4765713214874268,9.049654960632324
1711072989214016000,63.45101611328125,-3.0975089073181152,2.262413740158081,8.8438720703125
1711072989232975600,63.4699755859375,-3.315255880355835,2.1308085918426514,9.254241943359375
1711072989251935200,63.488935302734376,-3.373879909515381,1.9836499691009521,9.387042999267578
1711072989270895000,63.50789501953125,-3.414557933807373,1.923829436302185,8.9312105178833
1711072989289854700,63.526854736328126,-3.511467218399048,1.9597218036651611,8.769695281982422
1711072989308814300,63.545814453125,-3.55214524269104,1.9645073413848877,8.80798053741455
1711072989327774200,63.564774169921876,-3.7531423568725586,1.8711873292922974,8.658429145812988
1711072989346733800,63.58373388671875,-3.8811583518981934,2.0410776138305664,8.476573944091797
1711072989365693400,63.602693359375,-3.8775691986083984,2.3018953800201416,8.287541389465332
1711072989384653300,63.6216533203125,-3.765106439590454,2.420340061187744,8.074580192565918
1711072989403613000,63.640613037109375,-3.8727834224700928,2.554338216781616,8.327022552490234
1711072989422572800,63.65957275390625,-4.097708702087402,2.788834810256958,8.6967134475708
1711072989441532400,63.678532470703125,-4.070191383361816,2.678765058517456,8.940781593322754
1711072989460492000,63.697491943359374,-3.8763725757598877,2.4227328300476074,9.028120040893555
1711072989479452000,63.716451904296875,-3.6993038654327393,2.358126640319824,8.831908226013184
1711072989498411500,63.73541162109375,-3.5856447219848633,2.417947292327881,8.812766075134277
1711072989517371100,63.75437109375,-3.4169507026672363,2.438286304473877,9.107083320617676
1711072989536331000,63.7733310546875,-3.442075490951538,2.256431818008423,8.973084449768066
1711072989555290600,63.79229052734375,-3.3882367610931396,1.9836499691009521,8.916853904724121
1711072989574250200,63.81125024414062,-3.4576287269592285,2.139183521270752,8.7445707321167
1711072989593210000,63.830210205078124,-3.6837503910064697,2.100898265838623,8.694320678710938
1711072989612169700,63.84916967773437,-3.607180118560791,2.3736801147460938,8.6967134475708
1711072989631129600,63.868129638671874,-4.145565032958984,1.8987047672271729,8.745766639709473
1711072989650089200,63.88708911132812,-4.792823791503906,1.195214867591858,9.04845905303955
1711072989669048800,63.906048828125,-4.11206579208374,1.1174482107162476,7.923832416534424
1711072989688008700,63.9250087890625,-4.514060020446777,0.9104689955711365,7.739584922790527
1711072989706968300,63.94396826171875,-3.9349968433380127,1.3758729696273804,7.8556365966796875
1711072989725928000,63.96292797851562,-3.7698919773101807,1.6223337650299072,8.276773452758789
1711072989744887800,63.9818876953125,-3.757927894592285,2.148754835128784,9.007781028747559
1711072989763847400,64.00084741210938,-3.686143398284912,2.444268226623535,9.061619758605957
1711072989782807000,64.01980712890625,-3.704089403152466,2.65842604637146,8.73619556427002
1711072989801766700,64.0387666015625,-3.9637107849121094,2.6021945476531982,8.598608016967773
1711072989820726500,64.0577265625,-4.182653903961182,2.358126640319824,8.322237014770508
1711072989839686100,64.07668603515626,-3.9864425659179688,2.341377019882202,8.195417404174805
1711072989858645800,64.09564575195313,-4.07258415222168,2.548356056213379,8.167900085449219
1711072989877605600,64.11460571289062,-3.8428730964660645,3.555734395980835,7.817351341247559
1711072989896565200,64.13356518554687,-4.2281174659729,3.0628130435943604,8.451449394226074
