time,seconds_elapsed,z,y,x
1711072985435188200,59.672188232421874,-2.29840350151062,-8.225166320800781,4.8202033042907715
1711072985454147800,59.69114794921875,-2.268207550048828,-8.224059104919434,4.836370944976807
1711072985473107700,59.710107666015624,-2.238935708999634,-8.223064422607422,4.8516764640808105
1711072985492067300,59.7290673828125,-2.2158188819885254,-8.22059440612793,4.866450786590576
1711072985511027000,59.74802685546875,-2.2008914947509766,-8.210516929626465,4.8901801109313965
1711072985529986800,59.76698681640625,-2.1852500438690186,-8.199767112731934,4.915168762207031
1711072985548946400,59.78594653320312,-2.1643240451812744,-8.189529418945312,4.94142484664917
1711072985567906000,59.80490600585937,-2.154477596282959,-8.180179595947266,4.96117639541626
1711072985586866000,59.82386596679687,-2.151318311691284,-8.16819953918457,4.982242584228516
1711072985605825500,59.84282543945312,-2.15230393409729,-8.165165901184082,4.98678731918335
1711072985624785400,59.86178540039062,-2.169037103652954,-8.170625686645508,4.9705681800842285
1711072985643745000,59.8807451171875,-2.203136920928955,-8.171728134155273,4.95373010635376
1711072985662704600,59.89970458984375,-2.2227935791015625,-8.188751220703125,4.916697978973389
1711072985681664500,59.91866455078125,-2.226492166519165,-8.200089454650879,4.896085739135742
1711072985700624100,59.9376240234375,-2.2370076179504395,-8.211874961853027,4.871476650238037
1711072985719583700,59.95658374023437,-2.2563955783843994,-8.223255157470703,4.843258857727051
1711072985738543600,59.97554370117187,-2.2783043384552,-8.233946800231934,4.814753532409668
1711072985757503200,59.99450317382812,-2.2929470539093018,-8.243870735168457,4.7907586097717285
1711072985776462800,60.013462890625,-2.302523612976074,-8.251214981079102,4.773492813110352
1711072985795422700,60.03242260742188,-2.316009998321533,-8.253206253051758,4.763514995574951
1711072985814382300,60.05138232421875,-2.3207967281341553,-8.24919605255127,4.768127918243408
1711072985833342200,60.07034228515625,-2.3116495609283447,-8.242368698120117,4.784350395202637
1711072985852301800,60.0893017578125,-2.3025050163269043,-8.230453491210938,4.809209823608398
1711072985871261400,60.10826147460938,-2.2977235317230225,-8.215581893920898,4.836843490600586
1711072985890221300,60.12722119140625,-2.294816493988037,-8.199859619140625,4.864824295043945
1711072985909181000,60.14618090820313,-2.2814338207244873,-8.1873197555542,4.892160892486572
1711072985928140500,60.165140625,-2.255181312561035,-8.18194580078125,4.913279056549072
1711072985947100400,60.18410034179688,-2.242612838745117,-8.174492835998535,4.931405067443848
1711072985966060000,60.20306005859375,-2.2438249588012695,-8.162623405456543,4.950476169586182
1711072985985019600,60.22201953125,-2.246300458908081,-8.151987075805664,4.966854572296143
1711072986003979300,60.24097924804688,-2.2496402263641357,-8.146966934204102,4.973572731018066
1711072986022939100,60.25993920898438,-2.2580392360687256,-8.144220352172852,4.974266052246094
1711072986041898800,60.27889868164063,-2.2638213634490967,-8.140305519104004,4.9780449867248535
1711072986060858400,60.2978583984375,-2.2625837326049805,-8.13542366027832,4.986579895019531
1711072986079818200,60.316818359375,-2.258244514465332,-8.131571769714355,4.9948225021362305
1711072986098777900,60.33577783203125,-2.2561588287353516,-8.123496055603027,5.008885860443115
1711072986117737700,60.35473779296875,-2.2586169242858887,-8.12458610534668,5.006010055541992
1711072986136697300,60.373697265625,-2.2568695545196533,-8.125858306884766,5.004732608795166
1711072986155657000,60.392656982421876,-2.249945640563965,-8.11240005493164,5.0296220779418945
1711072986174616600,60.411616455078125,-2.233006715774536,-8.094196319580078,5.066366195678711
1711072986193576400,60.430576416015626,-2.2148330211639404,-8.081377983093262,5.094724655151367
1711072986212536000,60.4495361328125,-2.222038745880127,-8.072040557861328,5.10637903213501
1711072986231495700,60.46849560546875,-2.2260994911193848,-8.065333366394043,5.115199565887451
1711072986250455300,60.487455322265625,-2.2104012966156006,-8.054574966430664,5.13890266418457
1711072986269415200,60.506415283203125,-2.1931724548339844,-8.043567657470703,5.1634674072265625
1711072986288374800,60.525374755859374,-2.196712017059326,-8.038564682006836,5.169751167297363
1711072986307334700,60.544334716796875,-2.205127477645874,-8.042319297790527,5.160318851470947
1711072986326294300,60.563294189453124,-2.2192862033843994,-8.065752029418945,5.117499828338623
1711072986345254000,60.58225390625,-2.224064826965332,-8.085344314575195,5.084402084350586
1711072986364213500,60.601213623046874,-2.229391574859619,-8.099604606628418,5.059310436248779
1711072986383173400,60.62017333984375,-2.2419464588165283,-8.114738464355469,5.029421329498291
1711072986402133000,60.639133056640624,-2.2522294521331787,-8.132879257202148,4.995409965515137
1711072986421092600,60.65809252929687,-2.2694923877716064,-8.148819923400879,4.96150541305542
1711072986440052200,60.67705224609375,-2.2823710441589355,-8.155319213867188,4.944890975952148
1711072986459012000,60.69601220703125,-2.276510000228882,-8.158491134643555,4.94235897064209
1711072986477971700,60.7149716796875,-2.2674012184143066,-8.162699699401855,4.939596176147461
1711072986496931300,60.73393139648437,-2.2647581100463867,-8.169146537780762,4.930141448974609
1711072986515891200,60.75289111328125,-2.2677927017211914,-8.174213409423828,4.920339584350586
1711072986534850800,60.77185083007812,-2.2712409496307373,-8.17660903930664,4.914764404296875
1711072986553810400,60.790810546875,-2.2726051807403564,-8.178465843200684,4.911043167114258
1711072986572770000,60.80977001953125,-2.2715861797332764,-8.181201934814453,4.906956672668457
1711072986591730000,60.82872998046875,-2.276637554168701,-8.186294555664062,4.896111488342285
1711072986610689500,60.847689453125,-2.285357713699341,-8.19195556640625,4.882558822631836
1711072986629649200,60.86664916992188,-2.294550657272339,-8.193726539611816,4.875271797180176
1711072986648609000,60.88560913085937,-2.2991890907287598,-8.193009376525879,4.874292373657227
1711072986667568600,60.90456860351563,-2.2915258407592773,-8.189140319824219,4.884392261505127
1711072986686528300,60.9235283203125,-2.281386137008667,-8.173964500427246,4.914464473724365
1711072986705488000,60.94248779296875,-2.267483949661255,-8.151013374328613,4.958819389343262
1711072986724447500,60.96144750976563,-2.2549192905426025,-8.123343467712402,5.00969123840332
1711072986743407400,60.98040747070313,-2.2617900371551514,-8.094159126281738,5.0536394119262695
1711072986762367000,60.99936694335938,-2.279665231704712,-8.062127113342285,5.096627712249756
1711072986781326600,61.01832666015625,-2.3007447719573975,-8.019118309020996,5.154676914215088
1711072986800286500,61.037286376953126,-2.3210489749908447,-7.967789649963379,5.224695682525635
1711072986819246000,61.05624609375,-2.339517593383789,-7.9149932861328125,5.296219348907471
1711072986838205700,61.075205810546876,-2.365461587905884,-7.859433650970459,5.3669633865356445
1711072986857165300,61.094165283203125,-2.3974876403808594,-7.80086612701416,5.437731742858887
1711072986876125200,61.113125244140626,-2.431049108505249,-7.7389750480651855,5.510776042938232
1711072986895084800,61.132084716796875,-2.460200786590576,-7.67982292175293,5.580153465270996
1711072986914044400,61.15104443359375,-2.486499786376953,-7.6258955001831055,5.642110824584961
1711072986933004000,61.170004150390625,-2.5186774730682373,-7.574258327484131,5.697126865386963
1711072986951964000,61.1889638671875,-2.559040069580078,-7.5227813720703125,5.747126579284668
1711072986970923500,61.207923583984375,-2.6021997928619385,-7.463616847991943,5.804599285125732
1711072986989883100,61.226883056640624,-2.6344897747039795,-7.3955769538879395,5.876673221588135
1711072987008842800,61.2458427734375,-2.6473445892333984,-7.334418296813965,5.9471211433410645
1711072987018417400,61.25541748046875,-2.6526503562927246,-7.308444023132324,5.976662635803223
1711072987028086500,61.26508642578125,-2.6629421710968018,-7.2821149826049805,6.0041584968566895
1711072987037756000,61.274755859375,-2.677485227584839,-7.253244876861572,6.03256893157959
1711072987047425300,61.28442529296875,-2.6928317546844482,-7.222088813781738,6.063041687011719
1711072987057094700,61.2940947265625,-2.7059409618377686,-7.190693378448486,6.09443998336792
1711072987066763800,61.303763671875,-2.7153403759002686,-7.160511016845703,6.1257147789001465
1711072987076433200,61.31343310546875,-2.722306728363037,-7.130790710449219,6.157211780548096
1711072987086102500,61.3231025390625,-2.7305920124053955,-7.099937438964844,6.189114570617676
1711072987095772000,61.33277197265625,-2.7427427768707275,-7.0670270919799805,6.221324443817139
1711072987105441300,61.342441162109374,-2.7628402709960938,-7.0318827629089355,6.252177715301514
1711072987115110700,61.352110595703124,-2.790708541870117,-6.995473384857178,6.280580520629883
1711072987124780000,61.361780029296874,-2.818915367126465,-6.960501194000244,6.306784152984619
1711072987134449400,61.371449462890624,-2.8435909748077393,-6.927689552307129,6.331784248352051
1711072987144118800,61.381118896484374,-2.865084409713745,-6.8959641456604,6.356677532196045
1711072987153788200,61.3907880859375,-2.8840668201446533,-6.863690376281738,6.382969856262207
1711072987163457500,61.40045751953125,-2.900322675704956,-6.830184459686279,6.411481857299805
1711072987173127000,61.410126953125,-2.9117839336395264,-6.796082496643066,6.442450523376465
1711072987182796300,61.41979638671875,-2.9178614616394043,-6.762287616729736,6.4751787185668945
1711072987192465700,61.42946557617187,-2.9208881855010986,-6.729541778564453,6.507847309112549
1711072987202135000,61.43913500976562,-2.925478458404541,-6.697911739349365,6.538344860076904
1711072987211804400,61.44880444335938,-2.9355924129486084,-6.666747570037842,6.565604209899902
1711072987221473800,61.45847387695313,-2.9558677673339844,-6.633128643035889,6.590512275695801
1711072987231143200,61.46814306640625,-2.991447687149048,-6.594494342803955,6.613190174102783
1711072987240812500,61.4778125,-3.035546064376831,-6.553712844848633,6.633604526519775
1711072987250482000,61.48748193359375,-3.0787131786346436,-6.513614177703857,6.653175354003906
1711072987260057600,61.4970576171875,-3.1177217960357666,-6.475043773651123,6.672630786895752
1711072987279018500,61.5160185546875,-3.189410448074341,-6.394802570343018,6.715991973876953
1711072987297978000,61.53497802734375,-3.2527246475219727,-6.3004865646362305,6.7745137214660645
1711072987316937700,61.553937744140626,-3.304690361022949,-6.195126056671143,6.84615421295166
1711072987335897300,61.5728974609375,-3.3454830646514893,-6.0912556648254395,6.9191575050354
1711072987354857200,61.591857177734376,-3.400109052658081,-5.98967981338501,6.980929851531982
1711072987373816800,61.61081689453125,-3.4805004596710205,-5.887462615966797,7.028106689453125
1711072987392776400,61.6297763671875,-3.5767853260040283,-5.780819416046143,7.068175792694092
1711072987411736300,61.648736328125,-3.64787220954895,-5.67604923248291,7.116592884063721
1711072987430696000,61.667696044921875,-3.7015676498413086,-5.574713230133057,7.168776512145996
1711072987449655600,61.686655517578124,-3.74906325340271,-5.474294662475586,7.221288681030273
1711072987468615400,61.705615478515625,-3.8208515644073486,-5.368238925933838,7.26315975189209
1711072987487575000,61.724574951171874,-3.9039418697357178,-5.253237724304199,7.302953243255615
1711072987506534700,61.74353466796875,-3.9802188873291016,-5.1371660232543945,7.344233989715576
