time,seconds_elapsed,z,y,x
1711072956322558700,30.559558837890624,-0.8693369626998901,-0.057726722210645676,-1.6127593517303467
1711072956341518300,30.578518310546876,-0.7236456871032715,0.11423171311616898,-1.632917881011963
1711072956360478000,30.59747802734375,-0.47777262330055237,-0.007635809946805239,-1.634750485420227
1711072956379437600,30.6164375,-0.4191296100616455,-0.12767073512077332,-1.6393319368362427
1711072956398397200,30.635397216796875,-0.3678169548511505,0.11362084746360779,-1.6106213331222534
1711072956417356800,30.654356689453124,-0.14576761424541473,0.29993459582328796,-1.607872486114502
1711072956436316400,30.67331640625,-0.25816673040390015,0.16707152128219604,-1.5394556522369385
1711072956455276000,30.692276123046874,-0.3879754841327667,-0.02412915788590908,-1.2957205772399902
1711072956474235600,30.711235595703126,-0.27832525968551636,-0.039706211537122726,-1.1375066041946411
1711072956493195300,30.7301953125,-0.14637847244739532,0.12675444781780243,-1.017166256904602
1711072956512155000,30.74915478515625,-0.29329144954681396,0.27916520833969116,-0.98631751537323
1711072956531114500,30.768114501953125,-0.4344012141227722,0.022296564653515816,-0.7499128580093384
1711072956550074000,30.78707421875,-0.37056586146354675,-0.06017018109560013,-0.6497310400009155
1711072956569033700,30.80603369140625,0.028634287416934967,-0.04153880476951599,-0.7099012136459351
1711072956587993300,30.824993408203124,0.01977674663066864,0.01802051067352295,-0.6503419280052185
1711072956606953000,30.843952880859376,0.050319984555244446,0.22204934060573578,-0.6369028687477112
1711072956625912600,30.86291259765625,0.09796743839979172,0.017104214057326317,-0.6307942271232605
1711072956644872200,30.8818720703125,-0.018402300775051117,-0.2507599890232086,-0.4411207437515259
1711072956663831800,30.900831787109375,-0.08345939964056015,-0.129197895526886,-0.3522399067878723
1711072956682791700,30.919791748046876,0.024663666263222694,0.11545344442129135,-0.21632249653339386
1711072956701751000,30.9387509765625,-0.11522436887025833,-0.061391908675432205,0.004810560029000044
1711072956720710700,30.957710693359374,-0.31436628103256226,-0.268169641494751,0.23968806862831116
1711072956739670500,30.97667041015625,-0.13385574519634247,-0.15699224174022675,0.3136027157306671
1711072956758630000,30.9956298828125,-0.016569707542657852,-0.2965748608112335,0.422947496175766
1711072956777589800,31.01458984375,0.04848739132285118,-0.32681265473365784,0.5133554935455322
1711072956796549400,31.03354931640625,0.09735657274723053,-0.2984074354171753,0.5640572905540466
1711072956815508700,31.0525087890625,0.24182608723640442,-0.2889390289783478,0.594295084476471
1711072956834468600,31.071468505859375,0.3597230017185211,-0.2605338394641876,0.6239219903945923
1711072956853428200,31.09042822265625,0.40370526909828186,-0.3084867000579834,0.7158571481704712
1711072956872387800,31.109387939453125,0.4217257797718048,-0.21960589289665222,0.8145118355751038
1711072956891347500,31.128347412109374,0.48036879301071167,0.07483093440532684,0.8826232552528381
1711072956910307000,31.14730712890625,0.3966803252696991,-0.0015271619195118546,1.039615511894226
1711072956929266700,31.1662666015625,0.34353506565093994,-0.18081597983837128,1.2305107116699219
1711072956948226300,31.185226318359376,0.28122687339782715,-0.16218459606170654,1.372231364250183
1711072956967186000,31.20418603515625,0.31604617834091187,-0.008246674202382565,1.4873794317245483
1711072956986145500,31.2231455078125,0.42447465658187866,-0.12675444781780243,1.5536582469940186
1711072957005105200,31.242105224609375,0.4064541459083557,-0.16279546916484833,1.687437653541565
1711072957024064800,31.261064697265624,0.40889760851860046,-0.07238747924566269,1.7170644998550415
1711072957043024400,31.2800244140625,0.5417606830596924,-0.129197895526886,1.7396665811538696
1711072957061984000,31.29898388671875,0.845360517501831,-0.2522871494293213,1.686521291732788
1711072957080943900,31.31794384765625,0.945847749710083,-0.10506874322891235,1.592448115348816
1711072957099903200,31.3369033203125,0.5188532471656799,0.27000224590301514,1.6098577976226807
1711072957118863000,31.355863037109376,0.1498909443616867,0.5873464941978455,1.8432080745697021
1711072957137822700,31.37482275390625,0.16180281341075897,0.3439168632030487,2.1437535285949707
1711072957156782300,31.3937822265625,0.22533275187015533,-0.3347539007663727,2.3465607166290283
1711072957175742000,31.412741943359375,0.21097742021083832,-0.472198486328125,2.303189277648926
1711072957194701600,31.43170166015625,0.20609050989151,-0.2834412455558777,2.083583354949951
1711072957213661200,31.4506611328125,0.6138427257537842,0.13591741025447845,1.926591157913208
1711072957232620800,31.469620849609374,0.9345467686653137,0.38331764936447144,1.8480950593948364
1711072957251580400,31.488580322265626,1.131550669670105,0.5647444725036621,1.730808973312378
1711072957270540000,31.5075400390625,0.9204968810081482,0.4608974754810333,1.6929353475570679
1711072957289500000,31.5265,0.7867174744606018,0.4263836145401001,1.8404592275619507
1711072957308459300,31.545459228515625,0.8868992924690247,0.000610864779446274,1.7298927307128906
1711072957327419100,31.564419189453126,1.179198145866394,-0.41874781250953674,1.4568361043930054
1711072957346378800,31.583378662109375,1.0878738164901733,-0.2932150959968567,1.5304453372955322
1711072957365338400,31.60233837890625,0.8636864423751831,0.4838049113750458,1.7121776342391968
1711072957384298000,31.621298095703125,0.880179762840271,0.49999281764030457,1.498985767364502
1711072957403257600,31.640257568359374,0.9302706718444824,0.10079269111156464,1.271438717842102
1711072957422217200,31.65921728515625,0.9482911825180054,0.22357651591300964,1.4156028032302856
1711072957441176800,31.6781767578125,0.9113339185714722,0.4819723069667816,1.6819398403167725
1711072957460136400,31.697136474609376,0.9263001084327698,0.2214384824037552,1.725616693496704
1711072957479096300,31.716096435546874,0.9519563913345337,-0.3555232882499695,1.5930589437484741
1711072957498056000,31.735055908203126,0.8377246856689453,-0.6462949514389038,1.4595850706100464
1711072957517015600,31.754015625,0.8569669127464294,-0.19181154668331146,1.4385101795196533
1711072957535975200,31.77297509765625,1.0435861349105835,0.07513637095689774,1.3349685668945312
1711072957554934800,31.791934814453125,1.1165844202041626,0.16584978997707367,1.2182934284210205
1711072957573894400,31.810894287109374,0.8731548190116882,0.9010255336761475,1.4785218238830566
1711072957592854300,31.829854248046875,0.8239802122116089,1.2513564825057983,1.6159664392471313
1711072957611814000,31.84881396484375,1.24058997631073,0.40836310386657715,1.1886664628982544
1711072957630773500,31.8677734375,1.2387573719024658,-0.1847866028547287,0.8612430095672607
1711072957649733000,31.886733154296873,0.9091958403587341,0.43921178579330444,0.9388228058815002
1711072957668692700,31.905692626953126,0.9959386587142944,0.7535017132759094,0.732655942440033
1711072957687652400,31.92465234375,1.1309397220611572,1.0403027534484863,0.6117047071456909
1711072957706612000,31.943612060546876,0.9641736745834351,1.1594213247299194,0.8209258913993835
1711072957725571800,31.96257177734375,0.7577013969421387,0.6407971382141113,1.0915390253067017
1711072957744531500,31.981531494140626,0.6935606002807617,-0.22754712402820587,1.1370484828948975
1711072957763491000,32.000490966796875,0.769002377986908,-0.5335903763771057,0.94523686170578
1711072957782450700,32.01945068359375,0.7745001912117004,-0.02107483521103859,0.7421243786811829
1711072957801410300,32.038410400390624,0.7696132659912109,0.6374374032020569,0.5286270976066589
1711072957820370200,32.0573701171875,0.8841503858566284,1.2165372371673584,0.42508551478385925
1711072957839329800,32.076329833984374,0.99257892370224,1.6035200357437134,0.38965538144111633
1711072957858289400,32.09528930664062,1.001436471939087,1.655748963356018,0.2928332984447479
1711072957877249000,32.1142490234375,0.871016800403595,1.1548398733139038,0.21494804322719574
1711072957896208600,32.13320874023437,0.7909935116767883,0.7067705392837524,0.26962044835090637
1711072957915168500,32.15216845703125,0.7256309986114502,0.42913252115249634,0.33345580101013184
1711072957934128000,32.17112817382812,0.6758455038070679,0.28466299176216125,0.32123851776123047
1711072957953087700,32.19008764648437,0.6107884049415588,0.630107045173645,0.33284494280815125
1711072957972047600,32.20904760742187,0.47670361399650574,0.6786707639694214,0.23449571430683136
1711072957991007200,32.22800732421875,0.4635699987411499,0.36193737387657166,0.15630502998828888
1711072958009966800,32.246966796875,0.3661370873451233,0.12034036219120026,0.09827287495136261
1711072958028926500,32.26592651367187,0.4876991808414459,0.22785256803035736,0.12881611287593842
1711072958047886000,32.28488598632813,0.33712100982666016,0.4938841760158539,0.032910339534282684
1711072958066846000,32.30384594726563,0.17524182796478271,0.5983420610427856,-0.05719221383333206
1711072958085805600,32.3228056640625,0.24640758335590363,0.1948658674955368,0.015806125476956367
1711072958104765200,32.34176513671875,0.19448406994342804,-0.3176496922969818,0.14775292575359344
1711072958123724800,32.36072485351563,0.09094249457120895,-0.44837474822998047,0.07872519642114639
1711072958142684700,32.3796845703125,0.020082179456949234,-0.268169641494751,-0.005574141163378954
1711072958161644300,32.39864428710938,0.07383827865123749,0.20830489695072174,-0.20288346707820892
1711072958180604000,32.41760400390625,-0.08529199659824371,0.2614501118659973,-0.19249875843524933
1711072958199563500,32.4365634765625,-0.28290674090385437,-0.46028661727905273,-0.2044106274843216
1711072958218523100,32.455523193359376,-0.16042836010456085,-0.7947350740432739,-0.13996438682079315
1711072958237483000,32.47448291015625,-0.1527925580739975,-0.5910117030143738,-0.05810851231217384
1711072958256442600,32.493442626953126,-0.2966512143611908,-0.5943714380264282,-0.19463679194450378
1711072958275402200,32.51240234375,-0.4105774760246277,-0.9822705388069153,-0.18241949379444122
1711072958294361900,32.53136181640625,-0.6350703239440918,-1.6334524154663086,-0.019013166427612305
1711072958313321700,32.55032177734375,-0.6640864014625549,-1.8674136400222778,0.36430448293685913
1711072958332281300,32.56928125,-0.6567559838294983,-1.3548980951309204,0.31848961114883423
1711072958351241000,32.588240966796874,-0.8012255430221558,-0.6866120100021362,0.03779725730419159
1711072958370200800,32.607200927734375,-0.7260891199111938,-0.6957749724388123,-0.4771617650985718
1711072958389160400,32.626160400390624,-0.6466767191886902,-0.6145299673080444,-0.409050315618515
1711072958408120000,32.6451201171875,-0.7434988021850586,-0.14263692498207092,-0.18486295640468597
1711072958427079700,32.66407958984375,-0.913013756275177,-0.5568032264709473,-0.2975675165653229
1711072958446039300,32.68303930664062,-0.9267582297325134,-1.4196497201919556,-0.4661661982536316
1711072958464999200,32.701999267578124,-0.9374483823776245,-1.1212422847747803,-0.5251146554946899
1711072958483958800,32.72095874023437,-1.063286542892456,-0.7623592615127563,-0.4814378023147583
1711072958502918400,32.73991845703125,-1.060232162475586,-0.8097012639045715,-0.7563269734382629
1711072958521878000,32.7588779296875,-0.9866229891777039,-0.8698714375495911,-0.8296307325363159
1711072958540838000,32.777837890625,-1.0959677696228027,-0.6774490475654602,-0.7990874648094177
1711072958559797500,32.79679760742187,-1.1665226221084595,-0.6624828577041626,-0.8797216415405273
1711072958578757000,32.81575708007812,-0.9573014378547668,-0.8173370957374573,-1.201647400856018
1711072958597717000,32.83471704101562,-0.876667320728302,-0.6130027770996094,-1.4270564317703247
1711072958616676600,32.85367651367188,-1.1515564918518066,-0.2370155304670334,-1.2978585958480835
1711072958635636200,32.87263623046875,-1.3986512422561646,-0.27916520833969116,-1.236466646194458
1711072958654595800,32.89159594726563,-1.2025636434555054,-0.7037162184715271,-1.5003602504730225
1711072958673555700,32.9105556640625,-1.1136828660964966,-0.9404263496398926,-1.569082498550415
1711072958692515300,32.92951538085938,-1.1423934698104858,-0.6856957077980042,-1.616729974746704
1711072958711475000,32.94847485351563,-1.1332305669784546,-0.4816668927669525,-2.0473897457122803
1711072958730434600,32.9674345703125,-1.1738530397415161,-0.4056142270565033,-2.2404229640960693
1711072958749394400,32.98639453125,-0.8342122435569763,-0.10506874322891235,-2.2575271129608154
1711072958768354000,33.00535400390625,-0.5183951258659363,0.12217295914888382,-2.2239296436309814
1711072958787313700,33.02431372070313,-0.6894372701644897,0.29962918162345886,-2.2834889888763428
1711072958806273500,33.0432734375,-0.9014073610305786,0.16554436087608337,-2.1124467849731445
1711072958825233200,33.06223315429688,-1.0926079750061035,-0.001221729558892548,-1.9331579208374023
1711072958844192800,33.08119287109375,-1.1955387592315674,-0.42791077494621277,-1.8613812923431396
1711072958863152400,33.10015234375,-1.0697005987167358,-0.703410804271698,-1.85802161693573
1711072958882112300,33.1191123046875,-0.858646810054779,-0.6401863098144531,-1.9328525066375732
1711072958901072000,33.13807177734375,-0.6891318559646606,-0.15271618962287903,-2.046778917312622
1711072958920031500,33.157031494140625,-0.644844114780426,0.26908594369888306,-2.007378101348877
1711072958938991400,33.175991455078126,-0.5788707137107849,0.46608981490135193,-2.1014511585235596
1711072958957951000,33.194950927734375,-0.49487683176994324,0.22846342623233795,-2.1662027835845947
1711072958976910600,33.21391064453125,-0.49334967136383057,0.20250166952610016,-2.1405465602874756
1711072958995870200,33.2328701171875,-0.6320159435272217,0.4776962697505951,-2.0617449283599854
1711072959014830000,33.251830078125,-0.8723912835121155,0.44868019223213196,-1.8451933860778809
1711072959033789700,33.270789794921875,-0.7599921226501465,0.01740964688360691,-1.901392936706543
1711072959052749300,33.289749267578124,-0.7932842969894409,-0.1957821547985077,-1.9053635597229004
1711072959071709200,33.308709228515625,-1.0119738578796387,-0.047036588191986084,-1.701640248298645
1711072959090668800,33.32766870117187,-1.1060470342636108,0.13072505593299866,-1.4890592098236084
1711072959109628400,33.34662841796875,-0.9832631945610046,0.022907428443431854,-1.4148391485214233
1711072959128588000,33.36558813476562,-1.0446550846099854,-0.24312418699264526,-1.4349976778030396
1711072959147548000,33.3845478515625,-0.9942587614059448,-0.1893680840730667,-1.3290126323699951
1711072959166507500,33.40350756835937,-0.8836922645568848,-0.020158538594841957,-1.2795326709747314
1711072959185467100,33.42246704101562,-0.7373901605606079,-0.03817904740571976,-1.4059816598892212
1711072959204426800,33.4414267578125,-0.617660641670227,0.0360410213470459,-1.4185043573379517
1711072959223386400,33.46038647460937,-0.5364156365394592,0.19181154668331146,-1.3164899349212646
1711072959242346200,33.47934619140625,-0.3571268320083618,0.2364046722650528,-1.1891247034072876
1711072959261305900,33.49830590820312,-0.2545015513896942,0.02260199747979641,-1.2535709142684937
1711072959280265500,33.51726538085938,-0.26396992802619934,0.033597562462091446,-1.1225403547286987
1711072959299225000,33.53622509765625,-0.2551124095916748,0.006414080038666725,-0.9276745319366455
1711072959318185000,33.55518505859375,-0.2801578640937805,0.022907428443431854,-0.8488729596138
1711072959337144600,33.57414453125,-0.19219332933425903,0.029932374134659767,-0.7847321629524231
1711072959356104200,33.59310424804688,-0.11003202199935913,0.04276053607463837,-0.6607266068458557
1711072959375064000,33.61206396484375,0.00847574882209301,-0.017715077847242355,-0.6408734917640686
1711072959394023700,33.63102368164063,-0.10331250727176666,0.08429934084415436,-0.5364156365394592
1711072959412983300,33.6499833984375,0.020387612283229828,0.13683371245861053,-0.3161988854408264
1711072959431943000,33.66894287109375,0.1043815165758133,-0.051618073135614395,-0.23587016761302948
1711072959450902800,33.68790283203125,0.10774127393960953,-0.08491020649671555,-0.1836412250995636
1711072959469862400,33.7068623046875,0.11476621776819229,-0.03329212963581085,-0.05199986323714256
1711072959488822000,33.725822021484376,0.12698352336883545,-0.04520399495959282,0.08910989761352539
1711072959507782000,33.74478198242188,0.23907721042633057,0.025350889191031456,0.20853395760059357
1711072959526741500,33.763741455078126,0.2787834107875824,-0.10995566099882126,0.2842811942100525
1711072959545701000,33.782701171875,0.19478951394557953,-0.13530655205249786,0.38965538144111633
1711072959564660700,33.80166064453125,0.26656612753868103,-0.035124726593494415,0.47181668877601624
1711072959583620600,33.82062060546875,0.35819584131240845,-0.03023780696094036,0.6159807443618774
1711072959602580200,33.839580322265626,0.3817141354084015,-0.18723005056381226,0.7696132659912109
1711072959621539800,33.858539794921874,0.3600284159183502,-0.1792888194322586,0.8927025198936462
1711072959640499500,33.87749951171875,0.335288405418396,-0.06475166976451874,0.9461531639099121
1711072959659459300,33.896459228515624,0.40889760851860046,-0.035735588520765305,1.074129343032837
1711072959678419000,33.9154189453125,0.37804892659187317,-0.12644900381565094,1.2302052974700928
1711072959697378600,33.934378662109374,0.22319471836090088,-0.2409861534833908,1.3694825172424316
1711072959716338400,33.95333837890625,0.30779948830604553,-0.18142683804035187,1.3090068101882935
1711072959735298000,33.972298095703124,0.46051567792892456,-0.024740023538470268,1.2802962064743042
1711072959754257700,33.99125756835937,0.48220139741897583,-0.015271619893610477,1.4189624786376953
1711072959773217300,34.01021728515625,0.4314996004104614,-0.009162971749901772,1.5301399230957031
1711072959792177200,34.02917724609375,0.37927067279815674,-0.08155044913291931,1.5121194124221802
1711072959811136800,34.04813671875,0.5585594773292542,-0.06719512492418289,1.511813998222351
1711072959830096400,34.06709643554687,0.6556869745254517,0.050090912729501724,1.5698461532592773
1711072959849056300,34.08605615234375,0.5219075679779053,-0.014049889519810677,1.676747441291809
1711072959868015600,34.105015625,0.4626537263393402,0.044898562133312225,1.649869441986084
1711072959886975500,34.1239755859375,0.6278926134109497,0.15760311484336853,1.6458988189697266
1711072959905935000,34.14293505859375,0.7488438487052917,0.13652828335762024,1.7039309740066528
1711072959924894700,34.16189477539063,0.6541598439216614,0.013744457624852657,1.7433316707611084
1711072959943854600,34.1808544921875,0.5829941034317017,0.1182023361325264,1.703320026397705
1711072959962814200,34.19981420898438,0.6663771271705627,0.4046979248523712,1.665140986442566
1711072959981773800,34.21877392578125,0.9513455629348755,0.2864955961704254,1.5527418851852417
1711072960000733400,34.2377333984375,0.9598976373672485,0.21441353857517242,1.4876848459243774
1711072960019693300,34.256693359375,0.6578249931335449,0.35705047845840454,1.5053999423980713
1711072960038653000,34.27565283203125,0.6779835224151611,0.7284562587738037,1.6895756721496582
1711072960057612500,34.29461254882813,1.0588576793670654,0.35216355323791504,1.684994101524353
1711072960076572400,34.31357250976563,1.112002968788147,-0.347582072019577,1.5075379610061646
1711072960095532000,34.33253198242188,0.7876337766647339,-0.28496840596199036,1.5154792070388794
1711072960114491600,34.35149169921875,0.7622829079627991,0.4511236250400543,1.5961133241653442
1711072960133451300,34.370451171875,1.0069342851638794,0.6068941354751587,1.5909209251403809
1711072960152411100,34.3894111328125,1.1850013732910156,0.2977965772151947,1.4687479734420776
1711072960171370800,34.408370849609376,0.9281326532363892,0.235793799161911,1.4794381856918335
1711072960190330400,34.427330322265625,0.5765799880027771,0.4712821841239929,1.7024037837982178
1711072960209290000,34.4462900390625,0.5970439910888672,0.5048797130584717,1.9003239870071411
1711072960228249900,34.465249755859375,0.9110284447669983,0.022907428443431854,1.8361831903457642
1711072960247209500,34.48420947265625,1.0704641342163086,-0.6918043494224548,1.66697359085083
1711072960266169000,34.503169189453125,0.9504292607307434,-0.7232639193534851,1.620853304862976
1711072960285128700,34.522128662109374,0.8154281377792358,0.12492185086011887,1.6422336101531982
1711072960304088300,34.54108837890625,0.8942296504974365,0.6963858604431152,1.52158784866333
1711072960323048200,34.560048095703124,1.0249547958374023,0.6282744407653809,1.3532946109771729
1711072960342007800,34.5790078125,1.0933716297149658,0.49571678042411804,1.2824342250823975
1711072960360967400,34.597967529296874,1.1138355731964111,0.21807873249053955,1.1260528564453125
1711072960379927300,34.61692724609375,0.9198859930038452,0.21502439677715302,1.0912336111068726
1711072960398887000,34.63588696289062,0.8523854613304138,0.9089667797088623,1.0472513437271118
1711072960417846500,34.65484643554687,1.0814597606658936,0.9306524991989136,0.7580068111419678
1711072960436806100,34.67380615234375,1.2286781072616577,0.5751292109489441,0.6706531643867493
1711072960455766000,34.69276611328125,1.1275800466537476,0.9205732345581055,0.6822596192359924
1711072960474725600,34.7117255859375,1.0243438482284546,1.2513564825057983,0.6947823166847229
1711072960493685200,34.73068530273437,1.0359503030776978,0.9978476166725159,0.7018072605133057
1711072960512645000,34.74964501953125,0.8988111615180969,0.49021899700164795,0.8358920812606812
1711072960531604700,34.76860473632812,0.8572723865509033,0.20891575515270233,0.8478039503097534
1711072960550564400,34.787564453125,0.8859829902648926,0.02107483521103859,0.6227002739906311
1711072960569524000,34.80652392578125,0.8502474427223206,0.3347539007663727,0.493196964263916
1711072960588483600,34.82548364257813,0.845360517501831,0.9575305581092834,0.46143198013305664
1711072960607443500,34.844443359375,0.8328377604484558,1.1325433254241943,0.40034550428390503
1711072960626403000,34.86340307617188,0.9168316721916199,1.0516036748886108,0.3288743197917938
1711072960645362700,34.88236279296875,0.9559270143508911,1.0540472269058228,0.3514763116836548
1711072960664322300,34.901322265625,0.8077923059463501,0.8216131329536438,0.3386481702327728
1711072960683282200,34.9202822265625,0.8154281377792358,0.6236929297447205,0.33284494280815125
1711072960702241800,34.93924169921875,0.9006437659263611,0.6866120100021362,0.3698022663593292
1711072960721201400,34.958201416015626,0.7793871164321899,0.7925970554351807,0.2833648920059204
1711072960740161000,34.9771611328125,0.6327795386314392,0.8778126835823059,0.11507165431976318
1711072960759120600,34.99612060546875,0.6214785575866699,0.9465349912643433,0.03168861195445061
1711072960778080500,35.01508056640625,0.6046797633171082,1.0140355825424194,-0.02542724646627903
1711072960797040000,35.0340400390625,0.5991820096969604,1.0943642854690552,-0.1268308013677597
1711072960815999700,35.052999755859375,0.5026653409004211,1.0415244102478027,-0.13660463690757751
1711072960834959400,35.07195947265625,0.39851289987564087,0.45906487107276917,0.004505127668380737
1711072960853919200,35.090919189453125,0.31299182772636414,0.10965022444725037,0.17524182796478271
1711072960872878800,35.10987890625,0.22319471836090088,-0.004886918235570192,0.1401171088218689
1711072960891838500,35.12883837890625,0.20822852849960327,0.06963858753442764,0.02588539570569992
1711072960910798300,35.14779833984375,0.22411102056503296,0.12278381735086441,-0.04955640435218811
1711072960929757700,35.1667578125,0.1813504844903946,0.18417572975158691,-0.021151192486286163
1711072960948717600,35.18571752929687,-0.0009926552884280682,0.05406153202056885,-0.060551971197128296
1711072960967677200,35.20467724609375,-0.1320231556892395,-0.0027488914784044027,0.003283398225903511
1711072960986636800,35.22363671875,0.004199695307761431,0.15302163362503052,0.049709122627973557
1711072961005596700,35.2425966796875,0.0191658828407526,-0.06505709886550903,0.01824958436191082
1711072961024556300,35.26155639648437,-0.07429642975330353,0.10934479534626007,-0.02084576152265072
1711072961043516000,35.28051586914062,-0.11125374585390091,0.013133592903614044,0.11751510947942734
1711072961062475500,35.2994755859375,-0.26763513684272766,-0.8903354406356812,0.33681556582450867
1711072961081435100,35.31843505859375,-0.31375542283058167,-1.2370011806488037,0.483423113822937
1711072961100395000,35.33739501953125,-0.3158934414386749,-1.5314379930496216,0.4956403970718384
1711072961119354600,35.35635473632812,-0.2606101930141449,-1.5418226718902588,0.4999164640903473
1711072961138314200,35.37531420898438,-0.19555309414863586,-1.5112794637680054,0.815122663974762
1711072961157273900,35.39427392578125,-0.4099666178226471,-1.7544035911560059,1.092455267906189
1711072961176233700,35.41323364257813,-0.560850203037262,-2.4071125984191895,0.7375428676605225
1711072961195193300,35.432193359375,-0.4701367914676666,-1.8781037330627441,0.1862373948097229
1711072961214153000,35.45115307617188,-0.5834522247314453,-0.6038398146629333,-0.04405862092971802
1711072961233112600,35.470112548828126,-0.5926151871681213,-0.2831358313560486,-0.030925029888749123
1711072961252072200,35.489072265625,-0.4909062087535858,-1.065959095954895,0.08269581943750381
1711072961271032000,35.508031982421876,-0.6677515506744385,-1.857945203781128,0.14866921305656433
1711072961289991700,35.52699169921875,-0.9072105288505554,-1.9147557020187378,-0.24686573445796967
1711072961308951300,35.545951416015626,-0.7948114275932312,-1.1047489643096924,-0.6143009066581726
1711072961327911000,35.564910888671875,-0.7978657484054565,-0.291687935590744,-0.5642099976539612
1711072961346870500,35.58387060546875,-1.106657862663269,-0.5952877402305603,-0.6045270562171936
1711072961365830400,35.602830322265625,-1.10635244846344,-0.7446441650390625,-0.719369649887085
1711072961384790000,35.6217900390625,-0.9084323048591614,-0.6655371785163879,-0.9594395160675049
1711072961403749600,35.64074951171875,-1.0498474836349487,-0.2574795186519623,-0.8476512432098389
1711072961422709200,35.659709228515624,-1.2761728763580322,-0.024740023538470268,-0.6207149624824524
1711072961441669000,35.678669189453124,-1.277089238166809,-1.0772600173950195,-0.8055015802383423
1711072961460628700,35.69762866210937,-1.0904699563980103,-1.6050472259521484,-1.033964991569519
1711072961479588400,35.71658837890625,-1.14422607421875,-0.7953459620475769,-0.9047670960426331
1711072961498548000,35.7355478515625,-1.4856995344161987,-0.3555232882499695,-0.7560214996337891
1711072961517507600,35.75450756835937,-1.4377466440200806,-0.8194751143455505,-1.0202205181121826
1711072961536467500,35.77346752929687,-1.0623701810836792,-1.3976585865020752,-1.3754384517669678
1711072961555427000,35.79242700195312,-0.9823469519615173,-0.7461713552474976,-1.3351212739944458
1711072961574386700,35.81138671875,-1.2590687274932861,-0.25870123505592346,-1.3128247261047363
1711072961593346600,35.8303466796875,-1.170493245124817,0.01802051067352295,-1.5596141815185547
1711072961612306000,35.84930590820313,-0.8827759623527527,0.4477638900279999,-1.6827033758163452
1711072961631265800,35.86826586914062,-1.0852776765823364,0.7339540123939514,-1.5272382497787476
1711072961650225400,35.88722534179688,-1.175074815750122,0.07605266571044922,-1.5910736322402954
1711072961669185000,35.90618505859375,-0.904461681842804,-1.047938585281372,-1.9016984701156616
1711072961688145000,35.92514477539063,-0.5577958822250366,-0.8668171167373657,-2.0825142860412598
1711072961707104500,35.9441044921875,-0.9313397407531738,0.5693259835243225,-1.6289472579956055
1711072961726064000,35.96306420898438,-1.7276020050048828,0.5354229807853699,-1.3390918970108032
1711072961745023700,35.98202368164063,-1.7205770015716553,-1.1594213247299194,-1.4548507928848267
1711072961763983400,36.0009833984375,-1.0803906917572021,-2.202167510986328,-1.837252140045166
1711072961782943200,36.019943115234376,-0.5251146554946899,-1.4043781757354736,-2.2330925464630127
1711072961801902800,36.03890283203125,-0.2658025324344635,-0.19272783398628235,-2.513479471206665
1711072961820862500,36.057862548828126,-0.4093557596206665,0.8903354406356812,-2.5339434146881104
1711072961839822000,36.076822021484375,-0.6851612329483032,0.8927788734436035,-2.448422431945801
1711072961858782000,36.095781982421876,-0.7835104465484619,-0.11209368705749512,-2.300898551940918
1711072961877741600,36.114741455078125,-0.848567545413971,-0.7748819589614868,-2.114279270172119
1711072961896701200,36.133701171875,-0.746858537197113,-0.7638863921165466,-1.9618686437606812
1711072961915661000,36.1526611328125,-0.5446622967720032,-0.5433642268180847,-2.040975570678711
1711072961934620700,36.17162060546875,-0.3879754841327667,-0.2159406989812851,-2.1842234134674072
1711072961953580300,36.190580322265625,-0.24167338013648987,0.28069236874580383,-2.191859245300293
1711072961972540000,36.209539794921874,-0.19463679194450378,0.32131487131118774,-2.175671339035034
1711072961991499500,36.22849951171875,-0.3586539924144745,0.24220788478851318,-2.1032838821411133
1711072962010459400,36.24745947265625,-0.3833940029144287,-0.059864748269319534,-1.929492712020874
1711072962029419000,36.2664189453125,-0.4545597434043884,-0.287106454372406,-1.6320016384124756
1711072962048378600,36.28537866210937,-0.4554760456085205,-0.09162971377372742,-1.580383539199829
1711072962067338200,36.30433813476562,-0.5865065455436707,-0.23457208275794983,-1.4594323635101318
1711072962086298000,36.32329809570312,-0.6503419280052185,-0.17562362551689148,-1.2697588205337524
1711072962105257700,36.3422578125,-0.5089266896247864,-0.189673513174057,-1.1509455442428589
1711072962124217300,36.36121728515625,-0.4194350242614746,-0.36835145950317383,-1.2230277061462402
1711072962143176400,36.38017651367188,-0.4725802540779114,-0.2522871494293213,-1.3082432746887207
1711072962162136800,36.39913671875,-0.32933247089385986,0.20219624042510986,-1.3357322216033936
1711072962181096400,36.41809643554687,-0.09476039558649063,0.23548837006092072,-1.3375648260116577
1711072962200056000,36.43705615234375,-0.05841394513845444,0.1380554437637329,-1.338481068611145
1711072962219016000,36.45601586914062,-0.06177370250225067,0.24740023910999298,-1.358028769493103
1711072962237975600,36.4749755859375,0.009086613543331623,0.4224129915237427,-1.4197261333465576
1711072962256935200,36.49393505859375,0.2644280791282654,0.31642794609069824,-1.4673736095428467
1711072962275894800,36.51289477539063,0.4134790897369385,0.21655155718326569,-1.4511855840682983
1711072962294854700,36.53185473632813,0.5463421940803528,0.4508182108402252,-1.272813081741333
1711072962313814300,36.55081420898438,0.6239219903945923,0.24831652641296387,-1.040684461593628
