time,seconds_elapsed,z,y,x
1711072938396212700,12.633212646484376,-0.6766989231109619,-0.46447181701660156,-1.111222267150879
1711072938415172600,12.652172607421875,-0.5627076625823975,-0.48047590255737305,-1.012420654296875
1711072938434132200,12.67113232421875,0.0005273818969726562,-0.08140993118286133,-0.05574512481689453
1711072938453091800,12.690091796875,0.28295445442199707,0.199066162109375,0.5237102508544922
1711072938472051500,12.709051513671875,0.2094120979309082,0.4503049850463867,0.6318836212158203
1711072938491011000,12.728010986328124,0.5554910898208618,0.06645917892456055,0.31606483459472656
1711072938509970700,12.746970703125,-0.0793447494506836,0.1235494613647461,0.0637812614440918
1711072938528930300,12.765930419921874,-0.06180834770202637,-0.0916910171508789,0.33475589752197266
1711072938547890200,12.78489013671875,0.45322179794311523,-0.18988275527954102,0.42199087142944336
1711072938566849800,12.803849853515626,-0.6275496482849121,-0.25462913513183594,0.186065673828125
1711072938585809400,12.822809326171875,-1.5447180271148682,-0.41041088104248047,0.027038097381591797
1711072938604769000,12.84176904296875,-2.3529205322265625,-0.6067156791687012,-0.7839088439941406
1711072938623728600,12.860728759765625,-1.2985825538635254,-0.7294416427612305,-2.020512342453003
1711072938642688300,12.879688232421875,-0.44472765922546387,-0.3320746421813965,-1.0134878158569336
1711072938661648100,12.898648193359374,2.2198119163513184,-0.20545578002929688,0.09523773193359375
1711072938680607700,12.917607666015625,2.9693665504455566,0.9723310470581055,1.881462574005127
1711072938699567400,12.9365673828125,1.9112919569015503,1.1054344177246094,2.267808437347412
1711072938718527000,12.95552685546875,0.5643875598907471,0.5051946640014648,1.7043752670288086
1711072938737486600,12.974486572265626,-0.7280256748199463,-0.1267871856689453,1.7815141677856445
1711072938756446500,12.993446533203125,0.5690262317657471,1.2501044273376465,2.738037586212158
1711072938775405800,13.01240576171875,2.1585886478424072,1.90189790725708,2.2231087684631348
1711072938794365700,13.03136572265625,2.8008017539978027,0.7547016143798828,0.432279109954834
1711072938813325300,13.0503251953125,-1.222377061843872,-0.5007271766662598,0.3344125747680664
1711072938832285000,13.069284912109374,-1.6611812114715576,-1.7398204803466797,-1.030651569366455
1711072938851244500,13.08824462890625,-0.7042863368988037,-1.4588837623596191,-0.46326589584350586
1711072938870204200,13.1072041015625,0.6021728515625,0.6589961051940918,0.5723023414611816
1711072938889163800,13.126163818359375,0.006117343902587891,0.6467490196228027,0.9618334770202637
1711072938908123600,13.14512353515625,0.13045930862426758,-1.2116141319274902,0.671717643737793
1711072938927083300,13.164083251953125,0.2553744316101074,-0.760225772857666,0.057919979095458984
1711072938946043000,13.18304296875,-1.3362507820129395,0.6005582809448242,1.8159127235412598
1711072938965002500,13.20200244140625,-0.8422436714172363,-0.09215259552001953,2.235360622406006
1711072938983962000,13.220962158203125,0.38628387451171875,-0.8974051475524902,-0.0570526123046875
1711072939002922000,13.239921875,1.4039757251739502,-1.2443509101867676,-2.137064218521118
1711072939021881300,13.25888134765625,-1.066990852355957,-0.7452421188354492,-0.7295613288879395
1711072939040841200,13.27784130859375,-0.1989455223083496,-0.12897396087646484,2.0015835762023926
1711072939059800800,13.29680078125,-0.20532703399658203,-0.8347816467285156,1.6467161178588867
1711072939078760400,13.315760498046876,-0.37337160110473633,-1.555257797241211,-1.4043059349060059
1711072939097720000,13.334719970703125,-1.649803638458252,-1.6167678833007812,-2.298344612121582
1711072939116679700,13.3536796875,-1.0890998840332031,-1.353090763092041,-0.18458080291748047
1711072939135639300,13.372639404296875,1.1565313339233398,-0.8058109283447266,1.5901546478271484
1711072939154599200,13.39159912109375,-0.9721035957336426,0.6436476707458496,1.3526701927185059
1711072939173558800,13.410558837890624,-2.332083225250244,-0.004422664642333984,-1.7677407264709473
1711072939192518400,13.429518310546875,-0.1589503288269043,-2.070718765258789,-2.3559370040893555
1711072939211478000,13.44847802734375,0.5158329010009766,-0.962923526763916,2.992267608642578
1711072939230437600,13.467437744140625,2.4570798873901367,1.057525396347046,3.4634528160095215
1711072939249397200,13.486397216796876,-0.2830815315246582,0.36934328079223633,1.6982965469360352
1711072939268356900,13.50535693359375,-0.8380146026611328,-0.9210531711578369,-0.05467510223388672
1711072939287316700,13.524316650390626,-1.8723945617675781,-0.7990946769714355,-1.7059412002563477
1711072939306276400,13.5432763671875,-0.3535604476928711,-0.6105238199234009,-1.4982709884643555
1711072939325236000,13.562236083984375,0.041899681091308594,-0.07615184783935547,-1.2055420875549316
1711072939344195600,13.581195556640624,-0.5921268463134766,0.03197091817855835,0.5937271118164062
1711072939363155200,13.6001552734375,0.007386207580566406,-0.7667235136032104,0.8594574928283691
1711072939382114800,13.61911474609375,0.8682456016540527,-1.3297375440597534,-0.7048659324645996
1711072939401074700,13.63807470703125,0.841707706451416,-0.9299203157424927,-1.9083456993103027
1711072939420034000,13.657033935546876,0.6572389602661133,-0.5211659073829651,-2.287151336669922
1711072939438994000,13.675993896484375,-0.5576686859130859,0.939794659614563,-0.662024974822998
1711072939457953500,13.69495361328125,0.7816166877746582,0.8157937526702881,-0.06263351440429688
1711072939476913200,13.7139130859375,0.8489837646484375,-0.11566519737243652,-0.06154441833496094
1711072939495872800,13.732872802734375,0.2845029830932617,-0.294511079788208,-0.25789737701416016
1711072939514832400,13.751832275390624,-1.7014579772949219,-0.6654932498931885,-0.1912527084350586
1711072939533792000,13.7707919921875,1.709000587463379,-1.6043928861618042,0.42964744567871094
1711072939552751600,13.789751708984374,3.4125189781188965,-0.9162380695343018,-1.5482580661773682
1711072939571711200,13.808711181640625,-2.796297073364258,2.264655113220215,-2.5791683197021484
1711072939590671000,13.827671142578126,-2.7309603691101074,-0.8952188491821289,-1.8927574157714844
1711072939609630700,13.846630615234375,2.967400074005127,-3.400365114212036,-1.088573932647705
1711072939628590300,13.86559033203125,-1.2904167175292969,1.2393321990966797,2.2524194717407227
1711072939647550000,13.884550048828125,-1.7075204849243164,-0.03586244583129883,1.5982885360717773
1711072939666509600,13.903509521484375,2.030552387237549,-4.430767059326172,-0.09083843231201172
1711072939685469200,13.92246923828125,1.2478070259094238,-3.092257022857666,-1.1871590614318848
1711072939704428800,13.9414287109375,-0.7878885269165039,1.254758358001709,-0.5161280632019043
1711072939723388400,13.960388427734374,0.06307077407836914,-0.752138614654541,0.088348388671875
1711072939742348000,13.97934814453125,1.5788874626159668,-2.2428455352783203,-0.7913928031921387
1711072939761308000,13.998307861328126,0.6438241004943848,0.10594797134399414,-1.195052146911621
1711072939780267500,14.017267578125,-0.15102529525756836,0.6928310394287109,-0.37087297439575195
1711072939799227100,14.03622705078125,1.5190815925598145,-2.0017223358154297,0.33146238327026367
1711072939818186800,14.055186767578125,0.20760107040405273,1.0504016876220703,0.6493544578552246
1711072939837146400,14.074146484375,0.566622257232666,0.9908161163330078,1.8668293952941895
1711072939856106000,14.09310595703125,0.6384172439575195,-1.0305724143981934,-0.8339924812316895
1711072939875065600,14.112065673828125,1.0243091583251953,0.8686299324035645,-0.5430245399475098
1711072939894025200,14.131025146484374,0.27681875228881836,0.6704692840576172,0.156982421875
1711072939912984800,14.14998486328125,1.0671162605285645,-0.5808067321777344,0.10500860214233398
1711072939931944700,14.16894482421875,-0.08968925476074219,-2.5684709548950195,-3.0051136016845703
1711072939950904000,14.187904052734375,-0.005545139312744141,-0.2551736831665039,-0.114410400390625
1711072939969864000,14.206864013671876,0.3450608253479004,-1.221726894378662,0.21171951293945312
1711072939988823600,14.225823486328125,-0.3554224967956543,-1.7259654998779297,-1.236210823059082
1711072940007783200,14.244783203125,0.4034566879272461,-1.2471270561218262,-0.9016962051391602
1711072940026742800,14.26374267578125,-0.11923980712890625,0.2424297332763672,-0.029370784759521484
1711072940045702400,14.282702392578125,0.4284019470214844,-1.5308446884155273,0.0038900375366210938
1711072940064662000,14.301662109375,-0.08323812484741211,-2.8630313873291016,-1.3590869903564453
1711072940083621600,14.32062158203125,0.627434253692627,0.19907760620117188,0.35804080963134766
1711072940102581200,14.339581298828126,0.32242345809936523,-0.46308374404907227,-0.013503074645996094
1711072940121540900,14.358540771484375,0.5429220199584961,-2.7357540130615234,-1.0737671852111816
1711072940140500700,14.377500732421876,-0.6283330917358398,-1.2157387733459473,-1.0956346988677979
1711072940159460000,14.396460205078125,-0.8445501327514648,-0.7178936004638672,0.3248128890991211
1711072940178420000,14.415419921875,0.06239938735961914,-1.2280497550964355,-0.48651742935180664
1711072940197379600,14.434379638671874,2.0948126316070557,-2.390106678009033,-0.5386252403259277
1711072940216339000,14.4533388671875,2.0696067810058594,-3.1483120918273926,-1.6866016387939453
1711072940235298800,14.472298828125,-0.9341769218444824,0.7587876319885254,-1.035010814666748
1711072940254258400,14.491258544921875,-0.2623872756958008,2.4683265686035156,1.236440658569336
1711072940273218000,14.510218017578126,1.1686816215515137,-2.2439188957214355,1.0746698379516602
1711072940292177700,14.529177734375,0.5232992172241211,-3.484161376953125,-2.299805164337158
1711072940311137300,14.54813720703125,-0.5460062026977539,-2.615597724914551,-1.900979995727539
1711072940330097000,14.567096923828124,0.882746696472168,2.1537561416625977,0.25171566009521484
1711072940349056500,14.586056396484375,0.5820460319519043,0.13994503021240234,0.4278831481933594
1711072940368016100,14.60501611328125,0.23172569274902344,-2.227353572845459,-1.5681877136230469
1711072940386975700,14.623975830078125,-0.3037567138671875,-1.0763635635375977,-0.9204230308532715
1711072940405935400,14.642935302734376,0.10674858093261719,0.031332969665527344,1.1826515197753906
1711072940424895000,14.66189501953125,1.2021689414978027,-0.35498476028442383,-0.5203309059143066
1711072940443854600,14.6808544921875,-1.1882786750793457,0.799774169921875,-1.2789011001586914
1711072940462814200,14.699814208984375,1.0116519927978516,-0.22325944900512695,1.7480502128601074
1711072940481774000,14.718774169921875,2.1671314239501953,-0.8118138313293457,0.1469893455505371
1711072940500733400,14.7377333984375,-0.6692466735839844,1.053356647491455,-1.5454769134521484
1711072940519693300,14.756693359375,-1.614804744720459,1.6133654117584229,-0.6197586059570312
1711072940538653000,14.77565283203125,1.5523838996887207,0.40854525566101074,1.8382844924926758
1711072940557612300,14.7946123046875,0.8145575523376465,-0.7955539226531982,-0.06716537475585938
1711072940576572200,14.813572265625,-1.5721697807312012,-0.8177413940429688,-1.7048940658569336
1711072940595531800,14.83253173828125,-0.11866140365600586,1.9892938137054443,0.01029205322265625
1711072940614491400,14.851491455078126,-0.6074461936950684,1.1580250263214111,2.0424413681030273
1711072940633451000,14.870450927734375,1.5993237495422363,-1.0231571197509766,-0.4849247932434082
1711072940652410600,14.88941064453125,-1.9685850143432617,0.1739823818206787,-1.8697724342346191
1711072940671370200,14.908370361328124,-0.7121272087097168,1.574803113937378,0.39495325088500977
1711072940690329900,14.927329833984375,0.7646536827087402,1.0890979766845703,1.237011432647705
1711072940709289500,14.94628955078125,0.6598057746887207,-0.039191246032714844,-0.632265567779541
1711072940728249000,14.9652490234375,-1.1069583892822266,-0.025975853204727173,-0.35642385482788086
1711072940747208700,14.984208740234376,-0.07836103439331055,0.5972891449928284,0.2802715301513672
1711072940766168300,15.003168212890625,-0.26383256912231445,1.081602931022644,2.1729660034179688
1711072940785128000,15.0221279296875,3.7542877197265625,-0.6797019243240356,0.6040387153625488
1711072940804087600,15.041087646484375,-0.8595170974731445,-0.8585894107818604,-1.4795451164245605
1711072940823047200,15.060047119140625,-5.415472984313965,2.0441930294036865,-1.049880027770996
1711072940842006800,15.0790068359375,-0.2923097610473633,2.5258796215057373,1.16748046875
1711072940860966400,15.09796630859375,4.091213226318359,-1.2833884954452515,0.16553449630737305
1711072940879926000,15.116926025390624,-0.8240585327148438,-1.3584339618682861,-1.2432136535644531
1711072940898885600,15.1358857421875,-2.601835250854492,1.2239089012145996,-0.7533345222473145
1711072940917845200,15.15484521484375,-0.16113758087158203,1.6006451845169067,0.3085670471191406
1711072940936804900,15.173804931640625,1.0434808731079102,-0.2415165901184082,1.0361790657043457
1711072940955764500,15.192764404296875,0.6158437728881836,-0.6063637733459473,1.0273313522338867
1711072940974724000,15.21172412109375,-0.37389326095581055,0.5693149566650391,0.6645970344543457
1711072940993683700,15.23068359375,-2.76112699508667,1.535248041152954,0.1950392723083496
1711072941012643300,15.249643310546874,0.18988275527954102,0.7318863868713379,-0.867729663848877
1711072941031603000,15.26860302734375,0.43422937393188477,-0.31046247482299805,-1.8794689178466797
1711072941050562600,15.2875625,-3.6976218223571777,0.21448230743408203,-0.06421661376953125
1711072941069522200,15.306522216796875,-0.3298764228820801,0.41312503814697266,2.382782459259033
1711072941088481800,15.325481689453126,2.1350796222686768,-0.16405963897705078,2.0116019248962402
1711072941107441400,15.34444140625,-0.9476919174194336,-0.4629936218261719,0.7277379035949707
1711072941126401000,15.363401123046875,-0.9338421821594238,-0.36777353286743164,-0.028625011444091797
1711072941145360600,15.382360595703124,0.9574918746948242,0.33434200286865234,0.20543384552001953
1711072941164320300,15.4013203125,-2.5309348106384277,0.6565999984741211,0.16397714614868164
1711072941183279900,15.42027978515625,-0.8825621604919434,0.1823897361755371,0.46108102798461914
1711072941202239500,15.439239501953125,2.2853424549102783,-0.9448184967041016,0.516815185546875
1711072941221199000,15.45819921875,-0.364778995513916,-1.1224522590637207,-0.0013208389282226562
1711072941240159000,15.477158935546875,-4.245932102203369,-0.3711204528808594,-0.13844633102416992
1711072941259118300,15.496118408203126,0.029372215270996094,-0.26198339462280273,0.5936017036437988
1711072941278078000,15.515077880859375,2.1638755798339844,-0.711209774017334,0.9667510986328125
1711072941297037800,15.534037841796875,-1.0345911979675293,-0.7262272834777832,-0.05002593994140625
1711072941315997200,15.5529970703125,-2.286672592163086,0.1323719024658203,-0.997523307800293
1711072941334956800,15.571956787109375,-0.4274787902832031,1.1355032920837402,1.0071702003479004
1711072941353916400,15.59091650390625,2.143578290939331,0.22908973693847656,2.1432137489318848
1711072941372876000,15.6098759765625,1.3913280963897705,-0.7481522560119629,2.2334065437316895
1711072941391835600,15.628835693359376,-1.3981738090515137,-1.008521556854248,1.246603012084961
1711072941410795300,15.647795166015625,-1.52256178855896,-0.5924167633056641,-0.35176706314086914
1711072941429755000,15.6667548828125,-0.5677051544189453,-0.36829280853271484,-1.0473361015319824
1711072941448714500,15.685714599609375,-1.752648115158081,-0.46370983123779297,-1.2411370277404785
1711072941467674000,15.704674072265625,-0.7127671241760254,-1.214559555053711,-1.8873932361602783
1711072941486633700,15.7236337890625,0.45691680908203125,-0.517601490020752,-0.08738231658935547
1711072941505593300,15.74259326171875,0.1333332061767578,-0.023815155029296875,0.5216732025146484
1711072941524553000,15.761552978515626,-0.11468386650085449,-0.11732721328735352,-0.833158016204834
1711072941543512600,15.7805126953125,0.768629789352417,-0.9136552810668945,-0.8776044845581055
1711072941562472200,15.79947216796875,-0.18819832801818848,0.4125990867614746,0.9996848106384277
1711072941581431800,15.818431884765625,-0.30750441551208496,0.376436710357666,0.9056339263916016
1711072941600391400,15.837391357421875,-0.5444033145904541,0.8018841743469238,0.7401657104492188
1711072941619351000,15.85635107421875,1.2754626274108887,-0.623652458190918,0.393984317779541
1711072941638310700,15.875310546875,1.3414616584777832,-0.22156143188476562,0.29074954986572266
1711072941657270300,15.894270263671874,-0.6711394786834717,-0.235992431640625,0.7736773490905762
1711072941676230000,15.91322998046875,-0.6450350284576416,0.48226165771484375,1.2495880126953125
1711072941695189500,15.932189453125,1.1182764768600464,-0.9764289855957031,0.1253814697265625
1711072941714149000,15.951149169921875,1.1575069427490234,1.192734718322754,1.0600190162658691
1711072941733108700,15.970108642578126,0.7667570114135742,-0.009047508239746094,0.8747868537902832
1711072941752068400,15.989068359375,0.5303249359130859,-0.21724891662597656,1.7103137969970703
1711072941771028000,16.008028076171875,0.13708233833312988,0.5213956832885742,1.2266840934753418
1711072941789987600,16.026987548828124,0.22658085823059082,-0.08758831024169922,2.02470064163208
1711072941808947200,16.045947265625,0.035729408264160156,0.20763349533081055,1.6588220596313477
1711072941827906800,16.06490673828125,-0.1474008560180664,0.10862207412719727,0.6593337059020996
1711072941846866400,16.083866455078127,0.43248724937438965,0.5671858787536621,1.2925076484680176
1711072941865826000,16.102825927734376,1.301588535308838,0.1411113739013672,1.5872082710266113
1711072941884785700,16.12178564453125,0.061865806579589844,-1.0854907035827637,0.9377293586730957
1711072941903745300,16.140745361328126,-1.4470348358154297,-0.872469425201416,-0.0019407272338867188
1711072941922705000,16.159704833984375,-2.10664701461792,0.20742559432983398,-0.6545982360839844
1711072941941664500,16.17866455078125,0.7049493789672852,1.0833501815795898,1.343782901763916
1711072941960624000,16.1976240234375,1.5286109447479248,0.2233595848083496,2.657485008239746
1711072941979583700,16.216583740234373,0.16294288635253906,-1.0361652374267578,1.4631762504577637
1711072941998543400,16.23554345703125,-0.12257146835327148,-0.455960750579834,0.10822105407714844
1711072942017503000,16.2545029296875,-0.3179316520690918,0.08135604858398438,0.2400956153869629
1711072942036462600,16.273462646484376,0.7682809829711914,-0.45116662979125977,0.6535286903381348
1711072942055422200,16.292422119140625,-1.4801979064941406,-1.0035252571105957,-0.35595703125
1711072942074381800,16.3113818359375,-1.6779861450195312,-0.1947774887084961,-1.927877426147461
1711072942093341400,16.330341552734374,0.38603973388671875,-0.2680482864379883,-0.08094930648803711
1711072942112301000,16.349301025390623,0.8538308143615723,-1.598994255065918,1.6956100463867188
1711072942131261000,16.368260986328124,-0.7067642211914062,-0.8859515190124512,1.07598876953125
1711072942150220300,16.38722021484375,-1.5641570091247559,0.7346696853637695,-0.856654167175293
1711072942169180000,16.406179931640626,-0.4166383743286133,-0.31903982162475586,-0.6926412582397461
1711072942188139800,16.425139892578127,1.1693782806396484,-2.7311019897460938,0.8552870750427246
1711072942207099400,16.444099365234376,-0.34862613677978516,-1.9058518409729004,0.5650138854980469
1711072942226059000,16.46305908203125,-0.05207204818725586,0.7140035629272461,0.9937834739685059
1711072942245018600,16.4820185546875,-0.09554338455200195,-0.10717964172363281,-0.7463445663452148
1711072942263978200,16.500978271484374,-1.9076919555664062,-1.366208791732788,-1.0642318725585938
1711072942282937900,16.519937744140623,0.020858287811279297,-0.33414721488952637,-1.5595154762268066
1711072942301897500,16.5388974609375,-0.6064634323120117,0.969205379486084,-0.6919465065002441
1711072942320857000,16.557857177734373,0.9978780746459961,-0.7477824687957764,0.45334768295288086
1711072942339816700,16.576816650390626,-0.5613903999328613,-1.0891560316085815,1.2666778564453125
1711072942358776300,16.5957763671875,0.11833572387695312,-0.17487835884094238,0.28279733657836914
1711072942377736000,16.61473583984375,-0.3676176071166992,0.4543365240097046,0.15752696990966797
1711072942396695600,16.633695556640625,-0.7474603652954102,-0.2404184341430664,-0.809321403503418
1711072942415655200,16.6526552734375,0.14383554458618164,-0.1590784192085266,-0.4055767059326172
1711072942434614800,16.67161474609375,0.5783815383911133,-0.7534189820289612,-0.728184700012207
1711072942453574400,16.690574462890623,-1.0258302688598633,-0.5659135580062866,0.08561944961547852
1711072942472534300,16.7095341796875,0.8683319091796875,-0.261401504278183,-0.26975107192993164
1711072942491493600,16.72849365234375,0.19270849227905273,-0.9110279083251953,-1.3227782249450684
1711072942510453500,16.74745361328125,-0.9317111968994141,-0.2650233507156372,-1.3268446922302246
1711072942529413000,16.7664130859375,-1.1698532104492188,-0.08783113956451416,-0.8874020576477051
1711072942548372700,16.785372802734376,0.18116044998168945,-0.967308759689331,0.029990196228027344
1711072942567332400,16.804332275390625,-0.06914329528808594,-0.27421140670776367,1.1304097175598145
1711072942586292000,16.8232919921875,0.5822181701660156,-1.1419343948364258,-1.4588737487792969
1711072942605251600,16.84225146484375,-0.23659133911132812,-1.2242100238800049,-1.620185136795044
1711072942624211200,16.861211181640623,-0.8965702056884766,0.5396792888641357,0.15418052673339844
1711072942643170300,16.88017041015625,0.10951995849609375,0.25339341163635254,0.590303897857666
1711072942662130700,16.899130615234377,1.3513050079345703,-1.2940220832824707,0.022452831268310547
1711072942681090300,16.91809033203125,0.3173518180847168,-0.8878934383392334,-0.0883173942565918
1711072942700050000,16.9370498046875,0.5104742050170898,-0.6223495006561279,-0.15918636322021484
1711072942719009500,16.956009521484376,1.1810269355773926,0.0015916824340820312,-1.3674261569976807
1711072942737969200,16.97496923828125,-0.30292797088623047,0.7186236381530762,0.30131053924560547
1711072942756928800,16.9939287109375,1.017293930053711,-2.657316207885742,-0.821436882019043
1711072942775888400,17.012888427734374,0.13972997665405273,0.025954723358154297,-1.5787336826324463
1711072942794848000,17.031847900390623,-0.4128885269165039,-0.37390613555908203,-0.7162213325500488
1711072942813807600,17.0508076171875,0.7157497406005859,-0.5036411285400391,0.5486454963684082
1711072942832767500,17.069767578125,1.06243896484375,-0.25208282470703125,0.35218286514282227
1711072942851727000,17.08872705078125,-0.5238113403320312,0.623990535736084,0.8756036758422852
1711072942870686700,17.107686767578127,0.9737777709960938,-2.1261348724365234,0.16282415390014648
1711072942889646300,17.126646240234376,0.8825950622558594,-1.7137784957885742,-0.9019091129302979
1711072942908606000,17.14560595703125,0.41156721115112305,0.4029369354248047,1.3115267753601074
1711072942927565800,17.16456591796875,1.400496006011963,-0.9805030822753906,-0.7820806503295898
1711072942946525200,17.183525146484374,0.09697532653808594,-1.717219352722168,-1.6304006576538086
1711072942965485000,17.202485107421875,1.032320499420166,-1.452864646911621,-0.3710513114929199
1711072942984444700,17.221444580078124,0.4821023941040039,0.291597843170166,-0.11105632781982422
1711072943003404300,17.240404296875,-0.1162419319152832,-1.286207675933838,0.04470348358154297
1711072943022364000,17.259364013671874,0.5522732734680176,-2.9101123809814453,-0.4905581474304199
1711072943041323500,17.278323486328127,0.10405397415161133,-1.1877341270446777,-0.8667924404144287
1711072943060283100,17.297283203125,1.3538074493408203,0.8403620719909668,0.20434999465942383
1711072943079243000,17.316242919921876,-0.09770536422729492,-1.408156394958496,-0.6470699310302734
1711072943098202600,17.33520263671875,0.27791404724121094,-3.0061099529266357,-0.8351771831512451
1711072943117162200,17.354162353515626,1.0583782196044922,-1.216783046722412,-1.0025525093078613
1711072943136121900,17.373121826171875,0.9154782295227051,-0.7600259780883789,0.08128118515014648
1711072943155081500,17.39208154296875,-0.29151391983032227,0.24171161651611328,0.5857782363891602
1711072943174041300,17.411041259765625,0.30224609375,-2.003115653991699,0.08255624771118164
1711072943193001000,17.4300009765625,1.642961025238037,-0.8647723197937012,-1.4845976829528809
1711072943211960600,17.448960693359375,-0.0011873245239257812,-0.8249297142028809,-0.8974204063415527
1711072943230920200,17.467920166015624,-0.7118010520935059,0.6105432510375977,0.7243170738220215
1711072943249879800,17.4868798828125,1.0072879791259766,-1.16813325881958,1.5597925186157227
1711072943268839700,17.505839599609374,1.166276454925537,-3.34368896484375,-1.8627541065216064
1711072943287799000,17.524799072265626,-0.5600681304931641,-1.555861473083496,-1.479238748550415
1711072943306759000,17.543759033203123,-0.26308107376098633,-0.3425636291503906,-0.8611249923706055
1711072943325718500,17.562718505859376,0.2663693428039551,-1.098609447479248,-1.0368361473083496
1711072943344678100,17.58167822265625,0.26796627044677734,-1.8141870498657227,-1.737806797027588
1711072943363637800,17.6006376953125,-0.11915206909179688,-0.9416031837463379,-1.2739992141723633
1711072943382597400,17.619597412109375,-0.962378978729248,-0.26735401153564453,-1.2182917594909668
1711072943401557200,17.63855712890625,0.33211374282836914,-0.9195218086242676,-0.40753650665283203
1711072943420516900,17.657516845703125,2.5216307640075684,-2.0323262214660645,-0.5523147583007812
1711072943439476500,17.6764765625,-0.6746902465820312,-0.6143553256988525,-1.6881232261657715
1711072943458436000,17.69543603515625,-1.8282999992370605,0.9048311710357666,-0.2526235580444336
1711072943477395700,17.714395751953123,1.680774211883545,0.35669398307800293,0.5093379020690918
1711072943496355600,17.73335546875,0.6731300354003906,-0.12624335289001465,0.5681443214416504
1711072943515315200,17.752315185546873,-0.9800634384155273,0.5479898452758789,-0.3493328094482422
1711072943534274800,17.77127490234375,0.3736863136291504,1.1126928329467773,-0.27777624130249023
1711072943553234400,17.790234375,-0.027359962463378906,1.2726359367370605,0.19902420043945312
1711072943572194000,17.809194091796876,1.8737969398498535,-1.2463769912719727,-0.5200867652893066
1711072943591154000,17.82815380859375,-1.376823902130127,-0.9494970440864563,-1.805424690246582
1711072943610113500,17.847113525390625,-0.5194745063781738,2.449227809906006,0.09022283554077148
1711072943629073200,17.8660732421875,0.14771032333374023,3.0782384872436523,0.6995954513549805
1711072943648032800,17.88503271484375,0.4081234931945801,0.3778953552246094,1.2701759338378906
1711072943666992400,17.903992431640624,0.8578791618347168,-2.3305468559265137,0.3858199119567871
1711072943685952300,17.9229521484375,-1.5089564323425293,-0.15222933888435364,-0.11545610427856445
1711072943704912000,17.941911865234374,-2.0440025329589844,2.9198825359344482,0.8478174209594727
1711072943723871500,17.96087158203125,2.7413697242736816,0.02970576286315918,-0.046410560607910156
1711072943742831000,17.9798310546875,-0.37712669372558594,-1.004880666732788,-1.2747015953063965
1711072943761790700,17.998790771484376,-4.154113292694092,1.738649845123291,0.9971189498901367
1711072943780750600,18.01775048828125,0.8877167701721191,2.4199798107147217,0.9802651405334473
1711072943799710200,18.036710205078126,2.9251441955566406,-0.5374469757080078,0.2451486587524414
1711072943818669800,18.055669921875,-2.709247589111328,-0.6579132080078125,-0.923823356628418
1711072943837629400,18.07462939453125,-2.891745090484619,1.617556095123291,0.5850744247436523
1711072943856589000,18.093589111328125,0.7815375328063965,1.2938132286071777,1.4083118438720703
1711072943875549000,18.112548828125,1.2991700172424316,-0.5208611488342285,-0.005509376525878906
1711072943894508500,18.131508544921875,-1.7507386207580566,-0.5704076290130615,0.5451579093933105
1711072943913468200,18.15046826171875,-2.9482674598693848,0.10025167465209961,0.25995922088623047
1711072943932427800,18.169427734375,0.9919033050537109,0.5272059440612793,0.7459945678710938
1711072943951387400,18.188387451171874,1.8915033340454102,0.8868024349212646,0.29192066192626953
1711072943970347300,18.20734716796875,-3.826775074005127,1.8307275772094727,0.8633041381835938
1711072943989307000,18.226306884765624,0.37113332748413086,1.2097218036651611,1.893064022064209
1711072944008266500,18.2452666015625,2.596569538116455,-0.027181625366210938,1.7787532806396484
1711072944027226000,18.26422607421875,-3.0079164505004883,-0.04072761535644531,2.5904135704040527
1711072944046185700,18.283185791015626,-1.8862919807434082,-0.18482255935668945,0.5502052307128906
1711072944065145600,18.3021455078125,0.747614860534668,-0.9096193313598633,-1.1708173751831055
1711072944084105200,18.321105224609376,-1.0054097175598145,-1.1611599922180176,-2.791632890701294
1711072944103064800,18.34006494140625,-3.395401954650879,0.5915484428405762,-1.1184887886047363
1711072944122024400,18.3590244140625,-1.5444092750549316,0.7281923294067383,2.053177833557129
1711072944140984000,18.377984130859375,2.5731441974639893,-0.8453474044799805,2.7341394424438477
1711072944159944000,18.39694384765625,0.5459113121032715,-1.456533432006836,2.4932823181152344
1711072944178903600,18.415903564453124,-0.2611856460571289,-1.8032054901123047,0.7706513404846191
1711072944197863200,18.43486328125,-0.6909542083740234,-0.38939571380615234,-0.9689822196960449
1711072944216822800,18.45382275390625,-4.102099418640137,1.7876057624816895,-0.4644474983215332
1711072944235782400,18.472782470703127,-0.07699728012084961,0.34073543548583984,0.5504817962646484
1711072944254742000,18.491741943359376,3.984314203262329,-1.4426689147949219,1.8506083488464355
1711072944273702000,18.510701904296877,0.2467632293701172,-0.27180004119873047,3.775571823120117
1711072944292661500,18.52966162109375,-4.384960651397705,1.3175835609436035,2.467067241668701
1711072944311621000,18.54862109375,-2.4250452518463135,-1.2584118843078613,-2.479945659637451
1711072944330580700,18.567580810546875,0.2643558979034424,-2.075132369995117,-2.967447519302368
1711072944349540400,18.586540283203124,0.22228527069091797,-1.0634994506835938,-1.1760039329528809
1711072944368500200,18.605500244140625,0.025726795196533203,-1.333953857421875,-2.2189254760742188
1711072944387459800,18.6244599609375,1.2031868696212769,-0.7139034271240234,-0.9825224876403809
1711072944406419500,18.64341943359375,0.13716650009155273,0.9989447593688965,2.0490293502807617
